"V1" "V2"
"17267" 334116.695732822 377490.001131952
"17268" 334145.333309581 377933.635096806
"17269" 334792.968414552 377897.547504602
"17270" 334608.004006713 377684.701855596
"17271" 334034.420489087 377946.107026828
"17272" 334166.385285098 377771.097081287
"17273" 334510.899234192 377622.773742922
"17274" 334631.712852354 378094.490794506
"17275" 334371.585343203 377783.241917584
"17276" 334186.243767466 377444.772773603
"17277" 334138.088615845 378257.366635371
"17278" 334255.217754057 378089.408651124
"17279" 334336.940438938 377771.497082391
"17280" 334109.782643013 377806.247608496
"17281" 334646.449781635 377824.576828753
"17282" 334660.129832796 378059.05317503
"17283" 333864.641518327 377994.868569879
"17284" 334032.762987353 377824.87525529
"17285" 334264.07789556 377592.792965923
"17286" 334326.084211522 378231.249541702
"17287" 334527.816532387 378064.751234687
"17288" 334645.226344838 377918.377980601
"17289" 334606.778123629 378043.824836442
"17290" 333960.509080753 377901.191264536
"17291" 333979.213863012 377611.031787197
"17292" 334351.310438865 377707.35949343
"17293" 333998.485066681 378226.946918131
"17294" 334422.01387425 378159.880729839
"17295" 334339.543632665 377663.994029335
"17296" 334573.250767032 378128.812006128
"17297" 334320.503424205 377942.286330586
"17298" 334126.095678575 377724.515617425
"17299" 334454.922825246 378263.31905375
"17300" 334148.730230092 377462.563545114
"17301" 334251.634613736 377935.283603495
"17302" 334148.661596616 377698.916661585
"17303" 334499.49726177 377651.960727792
"17304" 334652.312814808 378036.543254619
"17305" 334168.365241736 377487.312104136
"17306" 334541.333201542 377905.748012054
"17307" 334675.666067058 377780.09137032
"17308" 334141.783917541 377656.070333223
"17309" 334615.495681436 378010.448847446
"17310" 334747.48972573 377836.873547814
"17311" 334183.852204287 378046.102056192
"17312" 333952.81726837 378192.045051535
"17313" 334296.699772108 377818.173027307
"17314" 333991.524429226 378233.926185721
"17315" 334381.700153461 378320.991683836
"17316" 334391.529228396 377589.730597832
"17317" 334116.517687575 377653.478414544
"17318" 333969.660057104 378219.304398685
"17319" 334214.618589151 378250.071257512
"17320" 334180.685017532 377604.398663964
"17321" 334219.054841707 377741.005944303
"17322" 334675.583938851 377689.3919535
"17323" 334097.178898613 378152.590353173
"17324" 334386.832896645 377543.541534978
"17325" 334618.711883978 377662.816566849
"17326" 334478.54994921 378204.330294248
"17327" 333896.789297825 378175.317081391
"17328" 334399.090497363 377587.865518559
"17329" 334715.642170756 377804.994266689
"17330" 334172.543404566 378140.194271049
"17331" 334105.199220137 377961.351637808
"17332" 334009.555808793 377615.963409553
"17333" 334154.314972911 377737.003862035
"17334" 334296.9524948 377650.268820352
"17335" 334288.929513982 378234.379343065
"17336" 334146.918881631 378207.968405677
"17337" 334207.893576446 378150.803540918
"17338" 334144.408202891 377693.054850704
"17339" 334338.197320698 377763.014679585
"17340" 334515.446783458 377634.25558997
"17341" 334026.376470622 377940.115247123
"17342" 334856.075785295 377859.815723226
"17343" 334538.40402316 377721.96951772
"17344" 334565.084066131 378079.290995617
"17345" 334377.873181441 377576.354981206
"17346" 334048.624775517 377842.937419473
"17347" 334550.057679569 377834.752989365
"17348" 334249.669713441 378335.568347243
"17349" 334387.04495031 378084.467856848
"17350" 334356.139106025 378257.025360006
"17351" 334406.364163184 377662.243013917
"17352" 334010.43767089 377846.181319706
"17353" 334045.877439379 377623.952950506
"17354" 334476.895094132 378040.430982143
"17355" 334209.159156466 378068.501242909
"17356" 334134.456806499 378109.563491469
"17357" 334459.968979193 378191.822143852
"17358" 334812.310998141 377784.81056411
"17359" 334355.138262385 378178.230987335
"17360" 333923.414245496 378006.542315287
"17361" 334042.905911348 378025.020948461
"17362" 334332.207176706 378093.087084973
"17363" 334775.49938083 377840.534696329
"17364" 334244.691635308 377457.165665396
"17365" 334188.155547447 377649.942903868
"17366" 334240.229711352 377607.177703587
"17367" 334232.301138096 377803.128696319
"17368" 334063.869202051 377676.333733465
"17369" 334672.792946588 378004.815913492
"17370" 334092.145455827 378219.243444832
"17371" 334168.329130896 378030.806335057
"17372" 334054.100261648 378159.409958566
"17373" 334055.684466136 377587.073752538
"17374" 333993.878037965 378023.067930623
"17375" 334823.966962344 377828.591281352
"17376" 333958.796730164 378092.417226434
"17377" 334635.466955775 377919.074923506
"17378" 334527.847699047 377709.241092663
"17379" 333996.400723284 378142.328940213
"17380" 333997.745446784 377866.663414033
"17381" 334532.51479489 377702.444241549
"17382" 334280.444391352 377564.901182762
"17383" 334299.520675107 377565.128823643
"17384" 334331.978093293 378105.555054577
"17385" 334744.770198432 377725.522386677
"17386" 334257.118505077 378174.689961476
"17387" 334867.688301903 377850.601237865
"17388" 334178.341361398 377540.272105367
"17389" 334620.76963233 377870.823354817
"17390" 334409.937300874 377761.862198819
"17391" 334087.220718915 377643.379076168
"17392" 334180.108045308 377733.301333492
"17393" 334202.04758013 377990.817856281
"17394" 334293.75741653 378008.090162716
"17395" 334362.749985791 378073.163996982
"17396" 334149.377525101 377604.659498064
"17397" 334166.541589961 377825.877300994
"17398" 334028.126055274 378209.645517381
"17399" 334200.429077335 377703.841462461
"17400" 334368.325110656 377775.123207972
"17401" 334815.878679803 377793.554953118
"17402" 334257.937332697 377596.368049806
"17403" 334108.815355974 377527.294325698
"17404" 334738.122665699 377930.014052097
"17405" 334234.788628057 377601.895253054
"17406" 334241.202182697 377550.372813785
"17407" 334271.433129556 377801.087005966
"17408" 334492.018092309 378184.735247384
"17409" 334349.088452793 378194.101991686
"17410" 334157.351279232 377741.83961736
"17411" 334683.561852275 377750.556826386
"17412" 333895.917515241 378225.072613294
"17413" 334058.623285117 377528.228831741
"17414" 334571.921806036 377809.6817199
"17415" 334562.054470973 377921.229248868
"17416" 334461.874473498 378238.690242103
"17417" 334561.295358453 378174.065237339
"17418" 334483.429146111 378198.457813469
"17419" 334208.65171082 377783.198379471
"17420" 334096.608820279 377683.750204726
"17421" 334503.826659163 377667.707771843
"17422" 334748.067436501 377804.432874452
"17423" 334292.161797089 377647.894901311
"17424" 334575.880883344 377691.208538582
"17425" 333990.622622689 378094.903470071
"17426" 334501.212228472 377677.730072512
"17427" 334210.198159919 378257.240684425
"17428" 334101.4739195 377889.512644975
"17429" 334508.045713243 378115.73063925
"17430" 333948.809805607 378113.477932569
"17431" 333869.813127485 378114.129021486
"17432" 333902.540453719 378151.46225552
"17433" 333996.817153417 378157.718919523
"17434" 333953.846969297 378167.352008842
"17435" 334632.950022428 377746.767801593
"17436" 334054.164177378 378263.305181176
"17437" 334016.342550552 378161.369643239
"17438" 334474.717111736 378166.334391031
"17439" 334087.629652473 378046.184346026
"17440" 334450.514736717 377986.403453753
"17441" 334554.204811601 377992.722754085
"17442" 334634.873854276 377777.808382657
"17443" 334553.468055579 378093.32422794
"17444" 334124.732375564 377577.976214542
"17445" 334751.200358387 377724.943660399
"17446" 334210.164716008 378133.12913365
"17447" 333946.171184557 378213.553684209
"17448" 334370.585076446 377546.776672688
"17449" 334352.926561724 378087.699252529
"17450" 334214.838261034 377928.999350787
"17451" 334546.584912841 378002.81892929
"17452" 334179.385643417 377740.625688278
"17453" 333988.180400489 377601.636619236
"17454" 334123.106170295 378115.872665072
"17455" 334557.513173943 378066.004807677
"17456" 334185.189300879 377476.561926655
"17457" 334592.706197885 377895.867125581
"17458" 333973.982627485 378140.578107273
"17459" 334626.387785358 377695.963821219
"17460" 334262.013577173 378334.520204472
"17461" 333990.596362031 377632.470277489
"17462" 334162.329792593 377736.511822565
"17463" 334610.328535416 377810.880396714
"17464" 334295.174432799 378016.076792104
"17465" 334581.781095024 377633.535653297
"17466" 334441.536084445 378030.657250286
"17467" 334108.536385526 378181.191921588
"17468" 334373.655121569 378089.962434511
"17469" 334334.352892653 378119.506175503
"17470" 334624.946636393 377808.178450686
"17471" 334349.342418507 378035.881573912
"17472" 333995.495994683 378096.388325416
"17473" 334667.304860672 377836.576683448
"17474" 334189.02562545 377412.820835584
"17475" 334247.942126152 377481.227227785
"17476" 334787.242765497 377817.08450735
"17477" 334295.465912196 377741.899480387
"17478" 334094.859337523 378141.712305025
"17479" 333931.179800094 377992.863138955
"17480" 334224.672889417 378100.967854821
"17481" 334383.563996907 377874.757674993
"17482" 333982.741446473 378158.955487068
"17483" 334577.155262204 378129.303400753
"17484" 334128.041504098 377801.458169077
"17485" 334268.041056596 378045.174849259
"17486" 334860.760644694 377895.892151967
"17487" 334450.491728033 377820.166068822
"17488" 334249.511571559 377635.697378098
"17489" 334508.150883046 378069.22796358
"17490" 334318.613416204 378298.422917156
"17491" 334280.695696719 378094.634783367
"17492" 334342.55564094 377547.438194036
"17493" 334455.971069613 377744.049624696
"17494" 333901.047961954 378059.540932445
"17495" 334216.117990867 378159.843785838
"17496" 334388.554687201 378080.46284708
"17497" 334335.391293157 377599.673852193
"17498" 334511.691552865 378020.120086512
"17499" 334615.3670069 377866.092348454
"17500" 333907.086556962 378155.613500442
"17501" 333979.714326301 377980.328237949
"17502" 333852.429695903 378117.801034273
"17503" 334816.566160691 377824.208354103
"17504" 334314.159109413 378325.534714548
"17505" 334557.249613444 377886.369285268
"17506" 334330.446701589 377581.765431463
"17507" 334572.230965787 377909.989657083
"17508" 334190.820174546 377562.856880036
"17509" 334766.509700388 377848.468677408
"17510" 334568.180603876 377782.77315626
"17511" 334384.008596596 378116.092703387
"17512" 334728.47202885 377703.687580972
"17513" 334427.104538455 377771.389816224
"17514" 334636.171962462 378015.91023593
"17515" 334154.845919606 378057.965901668
"17516" 333934.58136015 378151.731923743
"17517" 334561.163538577 377881.966607553
"17518" 334466.998794357 377702.479010406
"17519" 334534.357532232 377977.155587982
"17520" 334445.389464305 378227.660399177
"17521" 334518.166403173 378042.673903483
"17522" 333816.389352246 378085.903902874
"17523" 334225.631666979 377553.524409455
"17524" 334316.69869099 377787.474634446
"17525" 334626.941361063 377823.925445806
"17526" 334530.639186307 378169.37697566
"17527" 334115.9198994 377709.225148866
"17528" 334534.725259638 377735.944801125
"17529" 334037.013507987 377568.987999796
"17530" 334456.384384949 377858.948538455
"17531" 334384.369730269 378276.555280494
"17532" 334610.939385726 378100.072506754
"17533" 334195.551962055 378340.051839708
"17534" 333872.178720423 378150.584867931
"17535" 334291.262458955 377713.148461796
"17536" 334359.730335075 377810.373299127
"17537" 334262.515775585 378311.185462185
"17538" 334523.136645604 378011.075527889
"17539" 334377.817015577 377888.912100374
"17540" 334325.496432823 377533.465090489
"17541" 334425.906466055 378287.374083301
"17542" 334010.658908071 377896.535489957
"17543" 334132.644487001 377913.791740369
"17544" 334328.920711937 377699.313403228
"17545" 334007.730058282 378216.967987463
"17546" 334252.560488725 377792.386627089
"17547" 334183.223237867 377610.877631654
"17548" 334138.313493362 377919.462113012
"17549" 334382.019404311 378153.584231819
"17550" 334027.50980686 377644.088586246
"17551" 334297.25068536 377965.92842668
"17552" 334435.386307524 378051.062152035
"17553" 333956.606558461 378096.902686651
"17554" 334583.067745077 377751.981065227
"17555" 334417.802101632 378105.297049218
"17556" 334220.366551786 377855.879191994
"17557" 334137.26923188 377449.876885241
"17558" 334620.208780692 377962.145707582
"17559" 334472.863781979 377806.695129904
"17560" 334463.739857228 377691.390246245
"17561" 334487.765745715 378151.697464851
"17562" 334514.404634667 377888.922085251
"17563" 334523.220249851 377784.239714452
"17564" 333996.668586837 378256.549520655
"17565" 334094.218645198 377931.071870453
"17566" 334329.837104833 377671.110902206
"17567" 334198.647463992 377986.068881808
"17568" 334613.932895058 377752.78285069
"17569" 334731.260657764 377809.257847878
"17570" 334408.946128901 377545.424328061
"17571" 334065.749163977 378166.294854634
"17572" 334646.330455174 377667.084650278
"17573" 334517.172736993 378027.920429909
"17574" 334417.498147778 378098.767433066
"17575" 334153.80320894 377561.637164861
"17576" 334382.179237871 377686.33492395
"17577" 334437.391116973 377777.625860017
"17578" 334176.881425971 377937.17573706
"17579" 334210.262470594 377888.305609871
"17580" 334416.402326013 377666.71223743
"17581" 334768.314650482 377765.61520008
"17582" 334545.713791394 377790.36695886
"17583" 334515.75746006 377916.319077411
"17584" 334686.618294979 377892.850882838
"17585" 334581.145703645 377857.900826853
"17586" 334352.502466506 378080.050647798
"17587" 334213.179793792 378075.897885595
"17588" 334648.868069927 377945.205832963
"17589" 334544.029471341 377930.8816521
"17590" 334279.903970199 378299.277447891
"17591" 334161.332354955 378290.257007305
"17592" 334516.127602157 377751.454047937
"17593" 334365.91395717 377862.479982773
"17594" 334713.762528999 377885.972038613
"17595" 334464.891580771 378173.188682684
"17596" 334311.553008893 378036.912399252
"17597" 334437.972826953 377890.643185315
"17598" 334476.819271084 378033.348191312
"17599" 334246.489455336 378340.358982756
"17600" 334429.857754792 377834.672731251
"17601" 334301.297559383 377920.846492697
"17602" 334329.335337173 377945.211720956
"17603" 333996.576003656 377922.642515477
"17604" 334395.135959022 378164.982199253
"17605" 334288.271535194 378105.866593924
"17606" 334119.701402762 377634.973104829
"17607" 334073.210113062 377574.466591016
"17608" 334522.556156267 377888.125935051
"17609" 334471.926237956 377613.033829153
"17610" 334260.157711608 377491.538588025
"17611" 334091.440415175 377629.985544176
"17612" 334268.635863466 377504.903183714
"17613" 334164.827933158 377987.683608791
"17614" 334277.998540401 377556.680877932
"17615" 333923.310927193 378207.809351292
"17616" 334659.86906087 377928.566364753
"17617" 334057.425033675 377835.968582293
"17618" 334246.068785867 378283.408231957
"17619" 334526.502311514 378148.135847512
"17620" 334576.756991362 378080.521983563
"17621" 334133.741324037 377475.757244442
"17622" 334237.429340733 377701.188745473
"17623" 334357.270668698 378196.433555914
"17624" 334355.95892834 378292.717175701
"17625" 333917.401710776 378225.56676596
"17626" 334568.132448805 378092.476002899
"17627" 334261.314123407 377658.239979533
"17628" 334661.642633141 377895.267984914
"17629" 334641.341489998 377724.286863497
"17630" 334123.899971854 378277.976001756
"17631" 334639.359708717 378039.798152223
"17632" 334239.903309108 377876.206646415
"17633" 334023.986101229 377665.292758498
"17634" 334652.672631736 377700.459895895
"17635" 334728.770542737 377872.459062252
"17636" 334462.855009876 377587.126790942
"17637" 334117.585237361 377993.78686624
"17638" 334199.120814069 377735.326058801
"17639" 333930.600179371 378167.51543596
"17640" 334108.430604613 377685.385170803
"17641" 334352.312471025 378307.976600149
"17642" 333985.302896397 378012.60177673
"17643" 333948.917978042 377910.073784712
"17644" 333988.380789333 378087.391117638
"17645" 334552.979170487 378135.842885517
"17646" 334234.211548408 377579.8615778
"17647" 334844.49483503 377805.162100207
"17648" 334197.347723894 378185.82497982
"17649" 334588.988376183 377733.403101759
"17650" 334318.265439189 378197.67601033
"17651" 334179.219593428 377617.172888018
"17652" 334386.086263849 377835.871476074
"17653" 334598.855700714 377675.940558554
"17654" 334223.832406457 377908.286348711
"17655" 334348.213514601 377805.046793347
"17656" 334447.854052481 377612.211893702
"17657" 334384.276198432 377616.923532958
"17658" 334396.708248294 378031.778592222
"17659" 334475.010692765 378049.217166412
"17660" 333994.350626853 378137.211734842
"17661" 333871.843708913 378139.952561874
"17662" 334352.212241716 377738.73102494
"17663" 334480.965818071 377942.914331916
"17664" 334084.2941706 378235.748842845
"17665" 334150.877564258 378063.826816994
"17666" 334037.978518302 377814.084518818
"17667" 334002.970610695 377596.2433064
"17668" 333909.034023085 378200.306796545
"17669" 334110.676979041 377687.639466365
"17670" 334611.551891118 377679.35138463
"17671" 334181.088027447 378235.998658252
"17672" 334159.840927961 377449.914736468
"17673" 334067.778294905 377935.548846016
"17674" 334529.94891553 377952.314679282
"17675" 334291.712329839 378319.079805415
"17676" 334231.68595419 378349.033746963
"17677" 334684.847758516 377994.044386563
"17678" 334168.959795841 377776.634688685
"17679" 334130.111862769 377923.935881859
"17680" 334338.631138663 377823.203647546
"17681" 334031.59852474 378104.472544714
"17682" 334414.135169335 377755.103782054
"17683" 334484.056724695 377949.99404509
"17684" 334653.039132706 377885.497589055
"17685" 334354.515200124 378087.455234887
"17686" 333881.983280092 378198.738365267
"17687" 334404.843544779 377658.356990865
"17688" 334371.964578505 377878.714435893
"17689" 334326.516104527 378244.290931364
"17690" 333993.863907109 378008.013567175
"17691" 334019.887560023 378106.6012278
"17692" 333971.231104407 377881.942940884
"17693" 334731.187770735 377817.350507837
"17694" 334206.27778139 377964.219392816
"17695" 334632.489825323 378081.558417008
"17696" 334148.703060798 377998.021129113
"17697" 334075.361254495 378217.53492653
"17698" 334046.734022388 377853.636007823
"17699" 334430.433767301 378095.435572048
"17700" 333940.718841655 378195.383264484
"17701" 334320.341394752 377581.638602245
"17702" 333956.701044221 378030.48394064
"17703" 334092.224414735 377630.990199559
"17704" 334188.418004471 377996.791499762
"17705" 334143.576428723 377959.751770978
"17706" 334799.940016196 377770.802739738
"17707" 334090.557628907 378165.595987744
"17708" 334441.145142721 378008.74524325
"17709" 334453.253079176 377889.470619877
"17710" 333848.320947749 378140.561018333
"17711" 334148.210571704 378327.110327998
"17712" 334438.574135401 378176.09715088
"17713" 334499.757966029 377698.523578924
"17714" 334098.234181156 377970.471962853
"17715" 334542.451139943 377641.747105374
"17716" 334339.169729116 377662.971702115
"17717" 334042.361588669 377664.302291714
"17718" 334249.248841497 378249.345527115
"17719" 334004.580019759 377632.879670698
"17720" 334305.045826313 377876.934712663
"17721" 334346.094167526 377679.861421165
"17722" 334726.535265462 377858.252891075
"17723" 334356.754711732 378081.527839528
"17724" 334456.852616018 378054.087132836
"17725" 334140.980546211 378328.416992586
"17726" 334624.018840656 377708.289425857
"17727" 334264.273174874 377513.069764445
"17728" 334743.015321787 377821.158087677
"17729" 334542.917878121 377759.301486754
"17730" 334356.225949344 378021.375630171
"17731" 334580.424429189 377972.262691534
"17732" 334637.10495409 378024.192186816
"17733" 333907.248522434 378039.705982554
"17734" 334440.760715478 377667.922813679
"17735" 334231.000334281 378152.303757389
"17736" 334225.927822784 378028.058469052
"17737" 334271.461866516 377736.992218922
"17738" 334445.544666218 377975.814805441
"17739" 334773.024598606 377712.385881442
"17740" 334254.209252704 378135.387419706
"17741" 334147.218982143 377539.147562551
"17742" 334293.106865597 378149.480539071
"17743" 334398.710714932 378256.951715981
"17744" 334273.511510078 378066.96668426
"17745" 334009.550608162 377889.317013115
"17746" 334460.776145678 377855.308264227
"17747" 334292.537143239 377972.232406512
"17748" 334708.094844387 377774.21068298
"17749" 334085.847570462 377886.598797837
"17750" 334448.311244058 378274.365727499
"17751" 334545.194008731 378078.520393649
"17752" 334555.022202149 378021.353456993
"17753" 334299.970079693 377703.790333452
"17754" 334001.60059152 377613.165140411
"17755" 334254.347117602 377915.952357286
"17756" 334184.329096491 377969.693033121
"17757" 334550.234561573 377816.615782611
"17758" 334118.257930996 377754.139557501
"17759" 334147.751021254 377510.278700144
"17760" 334093.743757732 377562.655087701
"17761" 334118.704186556 378164.17603612
"17762" 334798.556765585 377722.52250027
"17763" 334035.735537501 377636.9299749
"17764" 334265.618723544 378085.810858076
"17765" 333996.352423137 378228.531031049
"17766" 334505.503879692 377936.353106039
"17767" 334239.194174723 377864.138008157
"17768" 334280.368883207 377785.300577695
"17769" 334335.334163101 377981.469416316
"17770" 334491.507117964 377821.643000863
"17771" 334609.337827635 377995.28726474
"17772" 334569.799634581 377634.581564811
"17773" 334070.24952842 377919.788853901
"17774" 334453.897515314 377670.14447782
"17775" 334259.666905768 377791.199193194
"17776" 334163.251865319 377867.810026331
"17777" 334275.473939337 377937.332199049
"17778" 334104.774630975 377787.106681642
"17779" 334516.294913336 378043.257514463
"17780" 334312.352112979 377564.598535894
"17781" 334481.702764193 377661.295247376
"17782" 334566.058965069 377699.364795966
"17783" 334653.051246185 377868.369972663
"17784" 334130.870262282 378309.9355897
"17785" 334327.105571482 378265.697684668
"17786" 333849.29782141 378154.481638541
"17787" 333842.011177973 378063.924635617
"17788" 334067.387654656 378187.668945094
"17789" 334487.137965445 377756.910316495
"17790" 334510.201183006 377926.817471509
"17791" 334454.325263506 378127.237452306
"17792" 334325.2514937 378349.122051605
"17793" 334527.633110364 377793.449261466
"17794" 334179.30249283 378056.0339691
"17795" 334391.722663055 378296.24242408
"17796" 334582.786208278 377985.489582735
"17797" 334613.592871175 378041.250060796
"17798" 334406.773472728 378203.684709964
"17799" 334202.907948025 378181.45285063
"17800" 334099.201948184 378013.110383294
"17801" 334169.260515363 378008.805322422
"17802" 334187.249931537 378286.2025225
"17803" 334281.828906048 377556.714922714
"17804" 334256.640388808 377941.480010562
"17805" 334575.219003556 377976.015011141
"17806" 334249.208843876 378053.167771774
"17807" 334209.854640249 378168.645147183
"17808" 334333.435539252 377825.94747031
"17809" 334143.81124489 377954.072790682
"17810" 334172.610800286 378226.36718183
"17811" 334860.535561279 377813.710693732
"17812" 334506.695709597 378149.446103522
"17813" 334667.564623383 377980.258346501
"17814" 334224.699929432 377903.580093783
"17815" 334344.524772935 377596.706132596
"17816" 334418.83179466 378056.840940253
"17817" 334241.228557098 377520.10816111
"17818" 334174.648061281 377975.449079629
"17819" 334095.323354533 378057.420270749
"17820" 334181.196165653 377987.888325708
"17821" 334421.537715326 377738.879724106
"17822" 333970.217752871 378175.977555232
"17823" 334420.447330632 378165.462001492
"17824" 334078.947539892 378125.081136523
"17825" 334704.108421376 377686.514530088
"17826" 334284.19323727 378285.688890728
"17827" 334446.866312577 378125.304544728
"17828" 334590.012011024 378091.857951657
"17829" 334339.763612078 377736.955275595
"17830" 334247.174065503 378347.23210508
"17831" 333966.71474418 378037.337113186
"17832" 334369.679608508 377746.578485753
"17833" 334436.974293212 377966.404922996
"17834" 334590.883211986 377741.887400719
"17835" 334198.175108648 377724.311591589
"17836" 334156.504599064 377458.90118412
"17837" 334576.512356609 378076.922418034
"17838" 334734.917947094 377748.806146745
"17839" 334307.674867585 377653.739049557
"17840" 334525.863088382 377708.536902271
"17841" 333972.194691342 378239.516949134
"17842" 334498.806753236 377709.503604975
"17843" 334286.402155678 377651.422994592
"17844" 334143.482844226 378188.448850285
"17845" 334484.501479203 377716.564891712
"17846" 334140.93073132 378031.11315961
"17847" 334296.52458863 377808.788639449
"17848" 334484.679224555 378140.038158977
"17849" 334014.019039753 378249.958913615
"17850" 334177.173931171 377529.956546343
"17851" 334015.610351665 378008.124005044
"17852" 334333.238982688 377506.404675958
"17853" 334680.076769857 377666.648409047
"17854" 334324.336167418 378132.035008506
"17855" 334094.002443825 377579.822601405
"17856" 334008.77606068 378069.81214354
"17857" 334811.550647338 377816.450243644
"17858" 334584.431963569 377656.500636632
"17859" 334105.945563308 378164.540130182
"17860" 334249.510965188 378332.612778016
"17861" 334367.890789532 377990.374315716
"17862" 334057.672005973 377694.109228468
"17863" 334231.272574873 378051.192767948
"17864" 334092.036995083 378053.162774173
"17865" 333977.017016481 377904.23565868
"17866" 334305.498679028 378239.049237337
"17867" 334433.159926772 378155.084349307
"17868" 334535.400167859 377622.201099237
"17869" 334518.008539069 377977.592166785
"17870" 334218.860284879 378187.834882235
"17871" 334481.626545147 378043.739761858
"17872" 334236.97248012 378319.092389871
"17873" 334232.668336539 378027.262339726
"17874" 334225.346867938 377789.540973211
"17875" 334676.325631154 377957.789845622
"17876" 334210.609241185 378336.664507923
"17877" 334655.750708189 377811.324691207
"17878" 334426.946805473 377891.528374557
"17879" 334327.513804407 378285.945438509
"17880" 334027.799587206 377937.306712092
"17881" 334305.425480256 378289.940367783
"17882" 334583.780634332 377990.671989448
"17883" 334212.987128749 378349.696366769
"17884" 334515.614969834 377712.696836995
"17885" 334198.397934822 378231.313179303
"17886" 334343.539291061 377677.181264506
"17887" 334522.460445914 377617.704927823
"17888" 334285.547307792 377897.385704296
"17889" 333942.139283147 378018.479711417
"17890" 334118.378463881 377886.544982612
"17891" 334219.405986441 377805.28026611
"17892" 334450.32889342 377950.58850261
"17893" 334537.084435516 377846.749038063
"17894" 334430.421851032 378063.797618982
"17895" 334852.454033082 377818.301000098
"17896" 334094.928095802 378136.271790379
"17897" 334037.850564408 377844.803565781
"17898" 334386.978234159 378242.794246162
"17899" 334735.815858161 377739.577853228
"17900" 334104.391939644 377635.042330333
"17901" 334077.152160359 377645.980537782
"17902" 334332.976916659 377728.519675974
"17903" 333986.148429382 378156.707744545
"17904" 334740.508560371 377820.010612368
"17905" 333955.597073169 378006.785081621
"17906" 334410.251357939 377676.356606478
"17907" 334081.344529874 377974.616562937
"17908" 334085.662116054 378013.21204652
"17909" 334641.852201837 378061.883242211
"17910" 334145.8129298 378262.246788228
"17911" 334327.503499776 377957.456425778
"17912" 334297.099794135 378076.158895439
"17913" 334250.132630925 377822.420882639
"17914" 334416.341671208 377912.687263373
"17915" 334325.921223144 377521.805242119
"17916" 334574.175917693 377888.12696348
"17917" 334254.854238604 378139.75955316
"17918" 334448.92275024 378118.781409566
"17919" 334634.711696071 377733.477947489
"17920" 334103.168566565 377685.880085476
"17921" 334703.642791149 377693.932702904
"17922" 333888.083933801 378144.831035846
"17923" 334050.139676967 377836.147288837
"17924" 334115.041821398 377859.675499736
"17925" 334501.60498852 377797.076432535
"17926" 334263.979264197 377961.358734015
"17927" 334467.971740952 377605.171861919
"17928" 334166.846089892 378063.483550085
"17929" 333878.300383606 378054.595720996
"17930" 334227.096575022 377588.421815784
"17931" 334122.167470927 377818.022036732
"17932" 334298.678534959 377693.745490608
"17933" 334516.973108286 377919.866176435
"17934" 334010.623736146 377578.097262605
"17935" 334460.80130049 377980.444588052
"17936" 334391.461732887 377987.925557229
"17937" 334597.914622727 377999.685170651
"17938" 334390.147407748 377956.914401994
"17939" 334177.602448189 377857.44898254
"17940" 334082.083855405 378097.831231978
"17941" 334226.482862943 378092.991885006
"17942" 334336.372699992 377645.185954017
"17943" 334001.827452185 377994.467211975
"17944" 334435.601619219 377810.671038173
"17945" 334046.171412194 378164.580330277
"17946" 334269.922875025 377510.557739149
"17947" 334071.736592857 378075.107213992
"17948" 334350.685523787 377707.368912693
"17949" 334310.111465774 377622.960849054
"17950" 334182.66884489 378307.951542564
"17951" 334667.913887654 377746.167054538
"17952" 333926.277318838 377996.985412112
"17953" 334352.024819168 377644.948798032
"17954" 334085.592497323 378040.79303012
"17955" 334542.677754426 378183.231020443
"17956" 333885.285610839 377985.973564678
"17957" 334561.284637286 378038.118610849
"17958" 333901.983169485 378152.251129953
"17959" 333973.833321568 377952.405941051
"17960" 334062.126261948 378278.081450553
"17961" 334595.924263775 377774.019646058
"17962" 334559.762726886 378164.630769103
"17963" 334428.773860354 378242.054489443
"17964" 334210.498408403 378209.40782945
"17965" 334340.579797519 377713.600182886
"17966" 334699.521787337 377917.688670338
"17967" 334556.173150547 377810.654175928
"17968" 334203.068753676 377654.175713427
"17969" 334176.237387148 377850.278970038
"17970" 334451.698988689 377649.162469873
"17971" 334129.629793367 378172.858643953
"17972" 334153.250528706 378215.724092078
"17973" 334147.42622117 377707.991350359
"17974" 334166.166171404 378177.607001413
"17975" 334138.507397741 378107.113520055
"17976" 334186.583334267 378323.84105191
"17977" 334160.068036388 378226.829609178
"17978" 333775.604951468 378114.991163093
"17979" 334288.826052447 377798.87783493
"17980" 334470.36882967 378196.171263787
"17981" 334502.311407793 377974.654135174
"17982" 334039.312572768 378026.126263329
"17983" 334256.159985019 378214.233532563
"17984" 334150.743687511 377976.592121603
"17985" 334382.28074759 377678.141303966
"17986" 334653.563681562 378037.81335722
"17987" 334093.557849401 377700.710208459
"17988" 333974.722186297 377896.030993967
"17989" 334148.82356709 378123.559704376
"17990" 334173.582628924 378037.207680124
"17991" 334376.751901283 377602.785025338
"17992" 334235.402728762 377878.755372184
"17993" 334295.777209914 378334.445602496
"17994" 333926.725204466 378165.630327228
"17995" 333843.155705625 378171.109747342
"17996" 334026.920029479 377645.469745075
"17997" 334221.987177277 378002.502281912
"17998" 334589.172714741 377853.652688265
"17999" 334512.092412438 377674.696781679
"18000" 334513.382762859 377697.754899144
"18001" 334095.869841246 377738.389732965
"18002" 334030.961132835 378039.683986017
