"V1" "V2"
"1525" 332565.707159947 379468.251727273
"1526" 332450.458916402 379327.564173997
"1527" 332435.817868658 379426.955958801
"1528" 332484.764720395 379643.965133954
"1529" 332472.882590916 379590.058086234
"1530" 332278.461440481 379533.229488673
"1531" 332349.531798072 379452.071618917
"1532" 332473.403900757 379436.551104813
"1533" 332215.685833854 379571.028261286
"1534" 332225.599095511 379499.988788635
"1535" 332356.595847972 379338.847068512
"1536" 332434.935683055 379555.018191129
"1537" 332520.248711092 379639.501101757
"1538" 332446.770991899 379469.909329413
"1539" 332430.220221563 379462.139531639
"1540" 332609.792317753 379601.299051812
"1541" 332340.688846819 379436.537137567
"1542" 332428.675772721 379606.892850645
"1543" 332455.050967301 379379.951950197
"1544" 332560.234928872 379533.878566903
"1545" 332275.81179222 379438.151260475
"1546" 332207.349682352 379549.783009955
"1547" 332391.709482365 379341.196146698
"1548" 332448.012586165 379346.58056789
"1549" 332449.611657502 379461.3475849
"1550" 332289.180024595 379530.972195519
"1551" 332373.418044715 379470.158123471
"1552" 332523.901610703 379510.976160994
"1553" 332369.167025015 379529.666534366
"1554" 332360.880081199 379490.763579437
"1555" 332402.76049863 379411.334437288
"1556" 332356.589960074 379472.58883485
"1557" 332214.475010302 379533.074286696
"1558" 332285.008604537 379418.44983282
"1559" 332530.8254742 379551.686036313
"1560" 332510.878700182 379466.122976766
"1561" 332356.432671556 379469.049893147
"1562" 332363.683089883 379397.409426282
"1563" 332480.366399421 379623.82295622
"1564" 332468.180002266 379601.410345477
"1565" 332365.235770807 379459.365176599
"1566" 332454.235241372 379391.119136756
"1567" 332435.969649689 379615.639609665
"1568" 332580.719279968 379544.768955497
"1569" 332467.019360352 379597.259677842
"1570" 332448.850715511 379316.500003205
"1571" 332255.046729892 379458.456553691
"1572" 332339.94130542 379325.295975331
"1573" 332584.730815847 379527.875953131
"1574" 332287.59904894 379565.840920183
"1575" 332483.049972112 379629.597826879
"1576" 332439.772659582 379390.841269033
"1577" 332490.339898725 379525.026794154
"1578" 332460.125634137 379510.675717758
"1579" 332346.773409871 379556.592702612
"1580" 332430.344759947 379544.336508519
"1581" 332418.473107112 379244.81526143
"1582" 332465.002962975 379494.069365491
"1583" 332224.469469397 379567.46700597
"1584" 332410.789823932 379614.805988118
"1585" 332344.42276942 379548.30711885
"1586" 332550.332365914 379474.931999487
"1587" 332411.10679937 379378.56512725
"1588" 332551.430372661 379460.501916463
"1589" 332528.149086468 379607.971947447
"1590" 332283.011469643 379437.426717571
"1591" 332272.655640428 379539.197121531
"1592" 332378.620326069 379284.612439685
"1593" 332596.812262414 379563.953307089
"1594" 332249.719422627 379487.815490505
"1595" 332243.691396141 379487.625360436
"1596" 332529.388443114 379457.411744932
"1597" 332500.65353429 379419.965592209
"1598" 332519.378524112 379487.403303521
"1599" 332420.924725095 379499.166010957
"1600" 332443.173771605 379433.935597562
"1601" 332496.96237805 379377.232668151
"1602" 332400.951032308 379420.87074499
"1603" 332364.412105599 379523.086374333
"1604" 332295.689408088 379465.318606459
"1605" 332527.410795403 379474.939820898
"1606" 332441.218311538 379244.356095789
"1607" 332568.190622768 379517.068953637
"1608" 332397.997535795 379448.651986142
"1609" 332480.746555299 379387.564635087
"1610" 332182.730598574 379578.904509879
"1611" 332429.83260688 379611.578377941
"1612" 332572.124809078 379509.333288489
"1613" 332274.794057338 379451.828337262
"1614" 332628.64413956 379593.464602256
"1615" 332493.392440517 379534.827659499
"1616" 332564.735935926 379573.65597998
"1617" 332505.340659616 379617.337141416
"1618" 332539.774448843 379619.80271368
"1619" 332347.109776837 379348.758402653
"1620" 332309.176124655 379413.505334108
"1621" 332518.113726265 379523.408935754
"1622" 332478.998462239 379490.427720222
"1623" 332398.088994655 379511.334193105
"1624" 332556.605099501 379577.397293229
"1625" 332296.163656947 379553.076366981
"1626" 332526.474725098 379629.536457252
"1627" 332463.837610874 379342.315894335
"1628" 332523.223267789 379523.9518321
"1629" 332180.284738563 379578.60394945
"1630" 332413.963000258 379309.355580213
"1631" 332333.343347894 379563.454159961
"1632" 332488.9446444 379464.472285161
"1633" 332495.068122639 379559.783173036
"1634" 332299.755106485 379485.33275369
"1635" 332490.022773304 379512.78468807
"1636" 332431.125530962 379283.031591873
"1637" 332277.456662413 379437.859714393
"1638" 332506.872231979 379371.236782613
"1639" 332521.272217502 379486.818050943
"1640" 332451.836383827 379257.05168625
"1641" 332275.660704791 379499.794155014
"1642" 332296.330989793 379501.062972654
"1643" 332458.458819292 379300.684946707
"1644" 332421.369656453 379225.584493836
"1645" 332591.26006451 379537.960365572
"1646" 332450.270223186 379420.836761167
"1647" 332431.051696125 379399.290685301
"1648" 332452.1525375 379607.18555102
"1649" 332413.585117815 379300.555948308
"1650" 332458.442294518 379575.056293943
"1651" 332369.158429933 379454.877113736
"1652" 332416.154450682 379292.13435564
"1653" 332352.277426826 379433.954214537
"1654" 332399.727690098 379271.033127637
"1655" 332276.580216159 379527.434373666
"1656" 332313.054175639 379514.919832768
"1657" 332362.487194632 379332.800572892
"1658" 332316.40570816 379414.913797328
"1659" 332391.427907602 379520.892724319
"1660" 332337.888934657 379582.204066508
"1661" 332541.561868246 379443.074847172
"1662" 332364.340713134 379366.385700821
"1663" 332515.228543106 379452.883728935
"1664" 332445.334347727 379459.121072173
"1665" 332536.797743568 379433.120204969
"1666" 332411.979591819 379304.423532686
"1667" 332387.547258312 379334.53683533
"1668" 332393.046964778 379364.311203898
"1669" 332513.083182027 379537.213749744
"1670" 332313.076216717 379402.793864695
"1671" 332257.299884952 379551.527961204
"1672" 332408.480588868 379543.998002262
"1673" 332608.146244171 379604.035607307
"1674" 332630.808839272 379591.483027752
"1675" 332368.424293424 379485.836811186
"1676" 332508.193647941 379631.183013898
"1677" 332318.150020573 379472.026270358
"1678" 332587.174133865 379549.534949091
"1679" 332408.178569611 379238.721220297
"1680" 332373.046865213 379569.023551554
"1681" 332432.792438044 379595.242477125
"1682" 332457.417236927 379305.320798424
"1683" 332413.87486394 379345.886222806
"1684" 332462.308111491 379304.889607181
"1685" 332456.401827715 379494.107437227
"1686" 332283.596439846 379570.247866618
"1687" 332336.503616554 379535.811825315
"1688" 332277.633791637 379429.092978386
"1689" 332442.344739856 379542.974768775
"1690" 332429.240665839 379556.212877749
"1691" 332450.824454633 379328.557538877
"1692" 332528.32348239 379571.672056249
"1693" 332559.418571936 379451.110634219
"1694" 332417.116553634 379536.81862671
"1695" 332487.732793339 379566.291378951
"1696" 332552.465121938 379476.636740848
"1697" 332199.713607273 379566.241915917
"1698" 332458.366973408 379254.725657392
"1699" 332550.952884571 379484.37260951
"1700" 332613.229958572 379559.112860928
"1701" 332344.644364736 379502.477322331
"1702" 332197.875678164 379547.061805346
"1703" 332243.480378634 379472.08417805
"1704" 332365.942396331 379401.674430414
"1705" 332452.561206636 379560.890756905
"1706" 332492.968176037 379379.621231327
"1707" 332509.696155602 379421.549582929
"1708" 332352.413276843 379530.584736482
"1709" 332243.359499786 379503.497056813
"1710" 332457.819676102 379582.426791824
"1711" 332440.922662086 379270.99085636
"1712" 332374.004408402 379582.280610706
"1713" 332595.395919364 379526.714672662
"1714" 332395.961149162 379351.577075342
"1715" 332275.704518056 379491.412445227
"1716" 332240.686056939 379549.987762652
"1717" 332424.468272382 379275.864062847
"1718" 332399.758949771 379383.143194455
"1719" 332391.966102462 379451.458543474
"1720" 332404.929737937 379556.621355493
"1721" 332325.994972186 379358.01717132
"1722" 332462.308361426 379638.744834892
"1723" 332415.187890674 379438.730236371
"1724" 332337.053759895 379492.569594728
"1725" 332291.90435326 379400.936286756
"1726" 332174.882661961 379571.446221103
"1727" 332521.942725937 379375.914364164
"1728" 332287.606919675 379503.418658415
"1729" 332599.805899984 379547.313704299
"1730" 332456.197763744 379591.279408556
"1731" 332472.140082701 379369.392326048
"1732" 332511.297094836 379588.567497943
"1733" 332527.100659995 379562.752093753
"1734" 332487.084131808 379474.55935819
"1735" 332448.971203368 379306.57981675
"1736" 332520.745752265 379617.105699881
"1737" 332320.67357475 379487.384957793
"1738" 332522.917285284 379605.615456138
"1739" 332297.983819873 379507.873208224
"1740" 332493.971919983 379519.986480567
"1741" 332410.919697119 379398.476122094
"1742" 332528.349117103 379625.728194029
"1743" 332240.079421553 379480.503732222
"1744" 332566.222741129 379522.33850928
"1745" 332372.832860613 379294.336715991
"1746" 332306.712385727 379456.472768681
"1747" 332317.791120595 379441.56614523
"1748" 332456.431447936 379295.20892751
"1749" 332465.110313288 379328.341735121
"1750" 332405.512768172 379525.105098776
"1751" 332416.312535067 379590.930886976
"1752" 332480.879070761 379562.031123993
"1753" 332218.695314719 379538.649282053
"1754" 332532.159099047 379613.72649647
"1755" 332315.481575536 379499.330293545
"1756" 332306.756816556 379463.074606163
"1757" 332349.835366857 379518.614087446
"1758" 332353.509374147 379324.406039651
"1759" 332458.908329478 379439.441783706
"1760" 332502.037775956 379605.747563212
"1761" 332432.365679949 379312.384473686
"1762" 332521.528260369 379592.96448156
"1763" 332190.912835233 379568.230374177
"1764" 332367.655439924 379540.687904409
"1765" 332198.256896815 379532.36505887
"1766" 332546.136415571 379537.685163897
"1767" 332375.078125873 379442.592346571
"1768" 332391.654071166 379446.440280444
"1769" 332356.626967361 379452.366643001
"1770" 332485.120228735 379339.384768227
"1771" 332381.003009718 379574.848066289
"1772" 332347.665341269 379456.850165139
"1773" 332373.878024602 379293.761104999
"1774" 332374.006194531 379381.699912249
"1775" 332519.993360504 379489.697353764
"1776" 332473.474328637 379486.145544502
"1777" 332433.0268608 379606.337318186
"1778" 332545.51256754 379487.281078091
"1779" 332468.096634431 379369.233676837
"1780" 332437.21612385 379387.703008972
"1781" 332530.074444958 379554.897856442
"1782" 332396.907978996 379280.880029576
"1783" 332218.498837386 379518.38753055
"1784" 332470.128637291 379452.745471194
"1785" 332272.176349459 379567.257286409
"1786" 332456.014033735 379457.779285894
"1787" 332549.887118061 379584.797691641
"1788" 332454.867178225 379634.763025644
"1789" 332432.361005798 379625.496238775
"1790" 332493.338165484 379600.34849146
"1791" 332176.830515224 379570.160201423
"1792" 332329.738072169 379421.147368635
"1793" 332301.374649094 379554.157161409
"1794" 332459.906174285 379497.836473926
"1795" 332592.388013594 379545.36591546
"1796" 332269.630009471 379441.917852144
"1797" 332454.6427739 379464.577362947
"1798" 332352.120668703 379464.230007422
"1799" 332521.410082203 379409.492995202
"1800" 332288.513340335 379405.193831036
"1801" 332452.980925569 379243.417666757
"1802" 332491.132056419 379437.274918933
"1803" 332267.448706191 379527.016845239
"1804" 332302.129432865 379550.267910819
"1805" 332377.814231768 379546.6969884
"1806" 332620.862042744 379575.016850118
"1807" 332468.619965568 379625.587822184
"1808" 332346.040710376 379408.270107988
"1809" 332336.73079297 379454.195041528
"1810" 332460.128672363 379509.740807682
"1811" 332421.544470916 379258.619473175
"1812" 332379.439075127 379479.152061569
"1813" 332377.465587151 379595.564383585
"1814" 332414.558857602 379317.642364894
"1815" 332509.789594764 379591.526313866
"1816" 332508.599144847 379622.361242911
"1817" 332348.595914446 379570.633785337
"1818" 332523.681488657 379490.351053579
"1819" 332566.806409314 379465.443882072
"1820" 332486.051202381 379422.751001563
"1821" 332537.916296633 379437.00289062
"1822" 332602.63517516 379575.693235078
"1823" 332373.626863063 379335.70970221
"1824" 332353.621472445 379531.052052116
"1825" 332466.59652429 379359.489522044
"1826" 332419.934000117 379248.66247681
"1827" 332338.504422774 379410.212581847
"1828" 332443.010905623 379221.970768778
"1829" 332611.277866671 379603.068386777
"1830" 332436.391359723 379631.736719145
"1831" 332193.170175264 379565.751401838
"1832" 332493.801526761 379515.971070161
"1833" 332358.80538945 379500.871622763
"1834" 332629.948054482 379584.6842761
"1835" 332369.282479137 379573.73664013
"1836" 332271.453916677 379546.56064083
"1837" 332425.490131625 379381.885414433
"1838" 332583.392099741 379526.750997626
"1839" 332344.409222812 379452.601476009
"1840" 332368.409962299 379448.948183737
"1841" 332265.694651289 379530.88472197
"1842" 332355.819382047 379332.041883711
"1843" 332431.344328399 379478.695666989
"1844" 332390.876144534 379539.086011637
"1845" 332420.981157411 379582.200784248
"1846" 332302.180473404 379391.762766956
"1847" 332434.122833136 379412.15691001
"1848" 332385.3022669 379330.170212827
"1849" 332521.882817459 379601.381192738
"1850" 332613.870729973 379558.890357187
"1851" 332345.113434946 379482.432907552
"1852" 332431.851896246 379469.406025484
"1853" 332505.321328037 379592.969946707
"1854" 332473.96450818 379467.634292565
"1855" 332472.292773988 379623.012348611
"1856" 332273.6465544 379531.917879526
"1857" 332398.984404419 379589.126837197
"1858" 332252.405077444 379567.351147952
"1859" 332316.542216734 379383.680357872
"1860" 332449.203959562 379292.961455828
"1861" 332346.647056596 379563.343919147
"1862" 332443.935785185 379630.987524324
"1863" 332435.884565923 379333.939043356
"1864" 332384.076671973 379376.413245296
"1865" 332440.067334972 379602.803712151
"1866" 332266.901040927 379508.915330877
"1867" 332453.129735376 379535.156700485
"1868" 332405.450002968 379508.353268868
"1869" 332449.394461277 379584.460223535
"1870" 332578.837983686 379611.148656553
"1871" 332277.311074977 379556.621734167
"1872" 332480.57065999 379477.536943461
"1873" 332509.473723645 379575.879112891
"1874" 332330.603675693 379488.357327594
"1875" 332502.826752274 379428.298136356
"1876" 332414.39328113 379414.994008552
"1877" 332340.277861491 379334.902437347
"1878" 332494.649978801 379379.067852247
"1879" 332452.809096765 379285.39285546
"1880" 332213.934666644 379571.450395756
"1881" 332373.927897789 379540.660577621
"1882" 332411.103938567 379439.195021212
"1883" 332481.926151246 379311.52312641
"1884" 332463.638043742 379600.004133822
"1885" 332408.569157061 379258.649979206
"1886" 332371.439904298 379298.289270218
"1887" 332338.205938417 379564.636073217
"1888" 332302.886403342 379507.949581778
"1889" 332441.089418804 379531.230822811
"1890" 332524.374653088 379387.835310108
"1891" 332585.461342631 379493.935706547
"1892" 332366.959375348 379447.126305415
"1893" 332367.218805556 379531.523019128
"1894" 332529.972294672 379416.0752706
"1895" 332351.083415121 379467.531114764
"1896" 332374.601712347 379580.235529053
"1897" 332255.520541696 379545.401993646
"1898" 332429.302717385 379474.415875885
"1899" 332389.127755146 379461.389902907
"1900" 332442.70208689 379230.711593037
"1901" 332459.027740676 379268.4283269
"1902" 332415.174535815 379419.284063648
"1903" 332360.813074712 379407.599914019
"1904" 332259.081352871 379541.870512951
"1905" 332436.061460199 379444.757081277
"1906" 332287.145668516 379576.849883671
"1907" 332377.75063984 379528.009153487
"1908" 332312.970932772 379485.038542925
"1909" 332347.475463178 379381.199830933
"1910" 332551.924653533 379517.834125953
"1911" 332336.067626087 379560.182984232
"1912" 332416.950247856 379577.101430938
"1913" 332361.49630777 379580.425606616
"1914" 332441.204724817 379471.106736372
"1915" 332554.3715124 379522.397947629
"1916" 332359.206569475 379536.513187206
"1917" 332364.709036571 379527.619837415
"1918" 332568.654615273 379463.255703717
"1919" 332402.206586103 379575.688828243
"1920" 332451.427649562 379334.4788535
"1921" 332445.371612993 379300.548090669
"1922" 332451.204224148 379338.32650342
"1923" 332523.695975495 379614.398191692
"1924" 332441.22326141 379606.924927237
"1925" 332365.519771854 379568.815227289
"1926" 332398.311488986 379376.156547708
"1927" 332516.797316268 379599.87602792
"1928" 332502.960219868 379615.84010853
"1929" 332332.419294725 379506.472009324
"1930" 332231.030623397 379526.426288287
"1931" 332433.238112373 379493.857291977
"1932" 332499.583998816 379477.096518814
"1933" 332486.919516835 379530.647649368
"1934" 332507.373150223 379527.215282189
"1935" 332504.83594618 379519.275265806
"1936" 332268.008774183 379512.2402429
"1937" 332480.966411872 379375.250329158
"1938" 332338.520111678 379578.017775075
"1939" 332335.846482373 379574.20352763
"1940" 332573.888676116 379594.18971359
"1941" 332342.327614884 379350.943514443
"1942" 332564.85418947 379510.353563049
"1943" 332488.445125922 379351.224859749
"1944" 332245.633577057 379533.588059076
"1945" 332553.893929097 379590.126137469
"1946" 332318.430877491 379475.253119617
"1947" 332293.121952816 379576.110996317
"1948" 332500.544631033 379359.340536997
"1949" 332459.339002663 379295.326475594
"1950" 332289.499583682 379436.024296014
"1951" 332357.263851993 379440.480375851
"1952" 332444.123082051 379332.156971991
"1953" 332493.662965153 379429.069115214
"1954" 332385.30078228 379495.029598617
"1955" 332349.449912322 379306.157809764
"1956" 332438.018400148 379490.973369147
"1957" 332433.26041165 379625.959859556
"1958" 332588.920462615 379557.121094575
"1959" 332439.329388174 379264.911805082
"1960" 332353.697180689 379357.67289538
"1961" 332292.289481932 379501.962315953
"1962" 332328.184822721 379520.910523774
"1963" 332420.009937908 379468.65953882
"1964" 332420.752133484 379277.839404565
"1965" 332445.632308743 379423.856419242
"1966" 332456.704173936 379527.585827129
"1967" 332504.465778979 379406.669640126
"1968" 332350.708008882 379309.12645682
"1969" 332518.45523915 379552.045129257
"1970" 332332.601212267 379367.746211293
"1971" 332580.370345524 379582.00047304
"1972" 332464.609082296 379352.058821956
"1973" 332384.757632258 379454.384386316
"1974" 332362.344335207 379480.716908994
"1975" 332308.827565885 379534.276131469
"1976" 332321.873490553 379525.383348114
"1977" 332538.30644802 379466.984200233
"1978" 332408.418363095 379434.388733825
"1979" 332466.64063708 379329.528707863
"1980" 332366.645010007 379358.033543134
"1981" 332549.286474382 379620.866331586
"1982" 332430.514066813 379542.361365484
"1983" 332538.857998842 379613.764037999
"1984" 332223.638376899 379513.593760717
"1985" 332490.372643459 379498.345586287
"1986" 332395.403103789 379262.813329684
"1987" 332481.611070483 379450.485177318
"1988" 332468.767145511 379593.795227665
"1989" 332588.798129012 379583.420867427
"1990" 332509.565557958 379568.211559045
"1991" 332526.879779549 379542.864784086
"1992" 332353.556236327 379446.080695834
"1993" 332411.695788252 379260.426485137
"1994" 332599.556890328 379536.329473484
"1995" 332473.323632419 379434.211202484
"1996" 332361.463684807 379496.895572592
"1997" 332390.541216345 379272.499013394
"1998" 332356.66942505 379368.672364719
"1999" 332548.049553385 379560.261513371
"2000" 332422.960593124 379532.377238074
"2001" 332374.189449355 379295.368679454
"2002" 332349.354813872 379462.084224783
"2003" 332306.635061724 379488.724629233
"2004" 332297.60731769 379476.805881928
"2005" 332444.830338692 379588.89006976
"2006" 332420.335762441 379557.194173373
"2007" 332370.219427299 379581.064857283
"2008" 332226.143130443 379523.435704507
"2009" 332519.288160534 379555.162229159
"2010" 332599.72041619 379574.031121722
"2011" 332442.261859988 379330.052890519
"2012" 332429.589917329 379531.215508048
"2013" 332516.313682741 379623.015693878
"2014" 332534.997212077 379534.027220952
"2015" 332323.200976905 379544.898356303
"2016" 332395.005582197 379340.124446847
"2017" 332450.996351871 379417.449475601
"2018" 332191.977733584 379587.005372328
"2019" 332511.058840411 379414.305669323
"2020" 332447.649425839 379334.267437152
"2021" 332577.762360739 379586.216466005
"2022" 332523.658693258 379549.467377341
"2023" 332546.5170614 379611.934318525
"2024" 332482.116835121 379463.416433324
"2025" 332448.717116227 379371.777956339
"2026" 332378.495323962 379505.643029943
"2027" 332440.646028269 379463.357489897
"2028" 332300.791994532 379451.242902487
"2029" 332442.755414419 379484.041570037
"2030" 332429.795263041 379575.049993844
"2031" 332452.627041252 379597.34244128
"2032" 332464.756731031 379570.947874377
"2033" 332310.942238129 379417.086107402
"2034" 332514.969299798 379502.128113026
"2035" 332587.823848582 379539.45607457
"2036" 332351.502592749 379373.548074591
"2037" 332442.986058182 379325.399328187
"2038" 332314.20721714 379550.665756923
"2039" 332419.698805738 379489.395274439
"2040" 332438.937839225 379371.062854238
"2041" 332323.877100273 379399.899443589
"2042" 332405.032290455 379492.04323202
"2043" 332427.021025043 379541.352205831
"2044" 332231.57537904 379495.386730144
"2045" 332502.115551009 379526.914241749
"2046" 332380.711823164 379517.473806887
"2047" 332510.352680154 379368.823375346
"2048" 332544.699446859 379480.875789126
"2049" 332459.413172289 379391.038156844
"2050" 332403.778742748 379300.373784251
"2051" 332405.709975693 379403.007473801
"2052" 332521.801870837 379568.54197233
"2053" 332522.907146955 379421.617697382
"2054" 332515.392059932 379513.893112247
"2055" 332504.093604919 379376.195609393
"2056" 332484.400547547 379490.133520378
"2057" 332275.820055379 379433.050857674
"2058" 332392.18176084 379493.15471163
"2059" 332332.668263386 379489.085188566
"2060" 332364.497598539 379484.703188503
"2061" 332443.963950541 379265.316379315
"2062" 332365.459171868 379551.77539399
"2063" 332542.761408266 379477.676490646
"2064" 332330.858483985 379417.13119752
"2065" 332458.088769786 379636.990111527
"2066" 332553.064956856 379443.854395862
"2067" 332488.192575858 379420.868352813
"2068" 332345.096115517 379573.041750348
"2069" 332453.577434968 379245.67128585
"2070" 332247.345667307 379472.242449217
"2071" 332534.69761205 379582.275986076
"2072" 332531.114311943 379569.472063502
"2073" 332438.874281349 379340.283796909
"2074" 332497.864265946 379607.677190724
"2075" 332465.190804671 379299.830332495
"2076" 332470.431724389 379347.233614739
"2077" 332300.451675999 379452.598775412
"2078" 332482.552243619 379471.354378133
"2079" 332340.4959672 379525.807410817
"2080" 332268.702352858 379519.151446396
"2081" 332289.715226522 379426.32302094
"2082" 332439.928706031 379305.115991962
"2083" 332347.281933597 379553.149951097
"2084" 332477.94630967 379291.220739509
"2085" 332592.416559362 379573.192456965
"2086" 332422.583053846 379401.878491396
"2087" 332532.827257127 379501.013460158
"2088" 332342.547092148 379486.694696737
"2089" 332391.775064182 379359.124725995
"2090" 332446.18050881 379455.378348296
"2091" 332329.931690572 379452.375447115
"2092" 332478.310184536 379461.943373767
"2093" 332389.44219917 379437.286674203
"2094" 332329.793251396 379336.22515888
"2095" 332411.438436645 379250.955267642
"2096" 332464.007354355 379424.954389983
"2097" 332213.079054882 379525.672406457
"2098" 332361.884446346 379325.726931242
"2099" 332314.908849041 379471.732291985
"2100" 332302.418003482 379556.627309893
"2101" 332581.798371362 379604.522449006
"2102" 332398.727829394 379396.150076223
"2103" 332337.35777951 379452.016408253
"2104" 332568.047049134 379575.96538552
"2105" 332475.382942283 379458.359368409
"2106" 332286.347053627 379498.548069986
"2107" 332318.584613037 379371.047344888
"2108" 332462.493623992 379471.253311496
"2109" 332263.254613277 379539.678755992
"2110" 332549.532249104 379486.689673481
"2111" 332334.774755673 379423.095316357
"2112" 332359.19340923 379376.259896679
"2113" 332341.126545502 379418.278456556
"2114" 332375.182567225 379438.241840283
"2115" 332579.078125403 379551.038504702
"2116" 332347.424087078 379481.714321357
"2117" 332500.54348572 379496.904380382
"2118" 332551.912339737 379530.982327302
"2119" 332444.362039334 379497.796924564
"2120" 332482.698061485 379355.967341541
"2121" 332379.144025717 379395.969018574
"2122" 332358.303024385 379424.063857519
"2123" 332413.165752295 379331.541142289
"2124" 332341.979099643 379513.696042344
"2125" 332516.155303239 379530.286955409
"2126" 332250.096554274 379540.360243388
"2127" 332327.728862725 379560.191022492
"2128" 332571.77435982 379470.263202413
"2129" 332407.550980054 379574.890033136
"2130" 332376.401160348 379319.333145203
"2131" 332412.680286906 379322.818994862
"2132" 332396.093532384 379596.636236124
"2133" 332368.246612427 379289.036020885
"2134" 332509.648638611 379366.414835813
"2135" 332181.96889102 379578.176883189
"2136" 332528.783427784 379532.587537303
"2137" 332320.707336414 379387.552224961
"2138" 332495.0892755 379643.900687155
"2139" 332476.022170327 379452.423978587
"2140" 332351.458494175 379443.522599987
"2141" 332468.399136366 379273.25213273
"2142" 332444.394439361 379422.780866915
"2143" 332304.43551212 379449.0347902
"2144" 332443.750538709 379608.294728974
"2145" 332440.557750454 379350.037399645
"2146" 332469.319771668 379445.089130232
"2147" 332417.357147614 379411.76903859
"2148" 332511.738699573 379606.95752595
"2149" 332214.528649038 379553.957713192
"2150" 332225.564359675 379521.597732337
"2151" 332257.41397358 379507.656066719
"2152" 332235.33903074 379554.308091912
"2153" 332582.673859864 379602.150198943
"2154" 332434.349614925 379571.778121465
"2155" 332464.545153265 379436.457383777
"2156" 332386.786775746 379355.668694853
"2157" 332433.089958258 379331.006317492
"2158" 332251.453354601 379503.955747064
"2159" 332377.792980056 379427.702864673
"2160" 332429.02676097 379561.091414653
"2161" 332568.827920872 379542.796703027
"2162" 332521.069488389 379509.35900208
"2163" 332323.549570279 379435.442609754
"2164" 332575.176185721 379520.98362578
"2165" 332415.688355112 379350.101599455
"2166" 332282.077576237 379524.992185823
"2167" 332392.313962452 379358.706479495
"2168" 332393.55158807 379364.412919825
"2169" 332458.391973256 379422.220878265
"2170" 332384.347918091 379549.158008176
"2171" 332565.212674543 379509.078067476
"2172" 332307.65676823 379443.060196612
"2173" 332327.770053551 379421.865778094
"2174" 332338.728286345 379418.475188425
"2175" 332328.427693552 379512.634625493
"2176" 332550.893340195 379477.542108589
"2177" 332546.31350942 379456.372313215
"2178" 332457.908417861 379309.322925948
"2179" 332363.562794216 379458.80553092
"2180" 332408.878098888 379285.490116036
"2181" 332278.055725157 379490.270981812
"2182" 332469.033633726 379299.807227091
"2183" 332457.555151329 379380.388832784
"2184" 332341.943183891 379527.715569014
"2185" 332369.728777861 379356.369350957
"2186" 332484.405352947 379404.706957203
"2187" 332216.759195598 379524.036500984
"2188" 332535.65015225 379470.533191389
"2189" 332435.258264499 379251.1266333
"2190" 332341.171551687 379405.196973839
"2191" 332406.362034373 379525.513679012
"2192" 332524.869200975 379483.552431828
"2193" 332437.198027397 379367.250075073
"2194" 332258.060528961 379559.063182409
"2195" 332409.859579924 379395.605565105
"2196" 332204.319976073 379551.480893286
"2197" 332460.111528152 379589.099333254
"2198" 332414.362359221 379436.935298602
"2199" 332381.726775926 379562.108922352
"2200" 332475.793600096 379322.449137122
"2201" 332328.970660862 379396.882883373
"2202" 332493.07212854 379627.039871749
"2203" 332438.156787199 379368.158768444
"2204" 332229.082696741 379543.815476228
"2205" 332447.411154443 379355.032996956
"2206" 332356.730788174 379471.729935197
"2207" 332212.80765217 379556.209829351
"2208" 332407.911515076 379340.87887894
"2209" 332552.842918755 379493.899347244
"2210" 332501.925780034 379616.595725055
"2211" 332350.928543298 379541.524672436
"2212" 332544.344106575 379579.118277974
"2213" 332187.232512797 379561.137129383
"2214" 332410.089730539 379378.155094171
"2215" 332388.260987685 379290.366831924
"2216" 332480.812299771 379457.234562231
"2217" 332425.69430249 379535.287354926
"2218" 332526.499799331 379591.043850229
"2219" 332422.421449659 379273.635564026
"2220" 332352.823966283 379523.894605307
"2221" 332260.8432849 379538.810440424
"2222" 332565.699797567 379534.548710781
"2223" 332409.212615479 379365.115005985
"2224" 332274.600815269 379494.337422559
"2225" 332216.764677188 379547.116379427
"2226" 332482.131881777 379459.29605697
"2227" 332366.107106847 379526.84529539
"2228" 332363.856059481 379477.591554296
"2229" 332394.805206855 379295.326687404
"2230" 332520.646295278 379539.338856645
"2231" 332426.856470129 379426.011994788
"2232" 332470.920325752 379643.051108066
"2233" 332386.966268218 379446.661275161
"2234" 332406.424481648 379612.303064291
"2235" 332460.836989793 379384.96747913
"2236" 332543.405213816 379586.654902037
"2237" 332563.883861819 379453.440192432
"2238" 332441.454609574 379315.525169084
"2239" 332435.064667365 379602.486138492
"2240" 332471.711496601 379297.785118526
"2241" 332404.446653649 379560.640137525
"2242" 332427.687552047 379555.854961991
"2243" 332532.684905285 379551.946179875
"2244" 332445.211707435 379539.232429767
"2245" 332324.481853987 379548.015725771
"2246" 332379.613361289 379499.157527865
"2247" 332512.406466663 379487.193477478
"2248" 332529.41773582 379617.402654088
"2249" 332463.409127702 379411.322760986
"2250" 332466.597688778 379545.69351589
"2251" 332501.865832324 379532.342285304
"2252" 332417.501393029 379395.784810034
"2253" 332388.823869866 379294.754508104
"2254" 332310.694379627 379464.590333418
"2255" 332413.92859866 379493.629664588
"2256" 332586.293160026 379578.381259522
"2257" 332457.352344965 379397.039187453
"2258" 332575.567591629 379510.558112232
"2259" 332386.157131503 379407.187356238
"2260" 332333.250896017 379509.798937265
