"V1" "V2"
"1525" 327459.488376272 380396.199341178
"1526" 327091.875935405 380281.648656075
"1527" 327518.107323584 380625.967281439
"1528" 327568.379342133 380552.734938634
"1529" 327149.455289847 380590.613067428
"1530" 327657.540798623 380850.776460288
"1531" 326748.273204258 380209.493323303
"1532" 327661.777233108 380502.173547733
"1533" 327098.765719355 380260.380462207
"1534" 327524.841413633 380105.807992776
"1535" 327261.212216286 380347.095241835
"1536" 326888.977633514 380288.730651892
"1537" 327478.39718347 380479.953489625
"1538" 327678.746363732 380341.158035932
"1539" 327260.630858181 380207.707379643
"1540" 327609.390424255 380364.618117681
"1541" 327681.993815217 380691.21516517
"1542" 327115.959293605 380616.434129876
"1543" 326759.887309987 380200.66115939
"1544" 327600.960768139 380437.401550497
"1545" 326942.546423883 380370.816464471
"1546" 327856.110983175 380488.362244657
"1547" 326981.573938037 380321.591079484
"1548" 327218.531852598 380383.691773381
"1549" 327776.870133121 380608.105221115
"1550" 327284.341866032 380243.383521951
"1551" 327087.995229186 380384.177544724
"1552" 327590.0167255 380359.231301959
"1553" 327483.791576669 380244.773266925
"1554" 327323.452228751 380732.329454844
"1555" 327635.126459517 380413.575737429
"1556" 327243.395786243 380375.476972955
"1557" 327258.231164747 380660.299068958
"1558" 327497.390699668 380270.293998851
"1559" 327431.236515056 380180.163289342
"1560" 327203.259876751 380347.569066952
"1561" 327382.748325276 380663.816369612
"1562" 327160.384647635 380774.005438088
"1563" 327250.700764515 380724.394026877
"1564" 327847.668906067 380462.044717295
"1565" 327715.095477321 380517.437629608
"1566" 327865.852306866 380379.462213344
"1567" 326974.368156529 380414.544673203
"1568" 327329.439473913 380145.872587732
"1569" 326845.610254634 380210.444675617
"1570" 327723.545251239 380516.898154767
"1571" 327600.849446471 380381.143655671
"1572" 327390.487061507 380403.980823453
"1573" 327659.426509944 380585.074972519
"1574" 327891.71902996 380538.173716842
"1575" 327414.562881122 380286.33794316
"1576" 327365.332987325 380264.048017025
"1577" 327038.015635389 380417.354917158
"1578" 327726.0248018 380562.905006688
"1579" 327363.680078634 380463.303925433
"1580" 327450.308754292 380701.593447878
"1581" 327122.181923552 380268.242236244
"1582" 327653.141710263 380300.717562204
"1583" 327435.413886289 380652.829116451
"1584" 327206.699921171 380643.879075105
"1585" 327702.24600189 380492.905270204
"1586" 327539.62070151 380514.275938026
"1587" 327847.323370097 380447.246565751
"1588" 327696.302542331 380434.29166067
"1589" 326987.33442174 380419.614249041
"1590" 327083.220700032 380305.991645146
"1591" 327436.499943147 380660.465063847
"1592" 327552.366439815 380082.138902106
"1593" 327271.979182053 380338.702234366
"1594" 327377.629462403 380686.170244981
"1595" 327910.210600119 380398.132639983
"1596" 327670.564855439 380171.305440654
"1597" 327277.341502183 380471.656298933
"1598" 326797.537196567 380263.739662562
"1599" 327725.553754955 380151.30573562
"1600" 327314.849804496 380649.264158487
"1601" 327608.212472961 380402.567225888
"1602" 326986.72973788 380357.744747035
"1603" 327748.927198762 380509.846090555
"1604" 327639.542309062 380126.050332403
"1605" 327498.21537192 380536.617908592
"1606" 327333.174156361 380675.921817388
"1607" 327106.064014929 380308.741772469
"1608" 327126.154759537 380630.735618575
"1609" 327253.378965835 380299.374788521
"1610" 326764.665239554 380271.710309423
"1611" 327770.422286628 380215.599287125
"1612" 327803.193148812 380608.494911903
"1613" 327131.041167995 380563.528867717
"1614" 327553.479657109 380440.299636136
"1615" 327712.597224333 380092.675427163
"1616" 327626.84786287 380188.3822772
"1617" 327490.104525604 380389.833950248
"1618" 327287.280364135 380688.899575828
"1619" 327599.654557572 380503.764999072
"1620" 327364.113127517 380609.556009072
"1621" 327737.467810759 380469.681175835
"1622" 326806.38072817 380236.743817438
"1623" 327663.540007381 380649.582973419
"1624" 327536.580438058 380122.165050304
"1625" 327378.547415472 380510.021470089
"1626" 327714.69134691 380599.914324276
"1627" 327545.758592232 380309.659281443
"1628" 327442.102356824 380527.573495194
"1629" 327478.66667787 380188.527100463
"1630" 327643.372413739 380222.927471117
"1631" 327643.819944836 380693.968859947
"1632" 327710.365094324 380717.770631286
"1633" 327709.240060863 380081.367794375
"1634" 327155.756871069 380617.919899718
"1635" 327552.146509717 380646.587881658
"1636" 327610.6541807 380676.793704834
"1637" 327439.479932153 380332.651449249
"1638" 327610.137922699 380452.185574272
"1639" 327681.058609639 380265.677821921
"1640" 327723.73120157 380448.398584752
"1641" 327293.23862143 380461.669405158
"1642" 327813.386821547 380410.387237767
"1643" 327747.687946266 380420.003034581
"1644" 327263.35799862 380315.478681232
"1645" 327492.220769527 380244.289243554
"1646" 327346.553134287 380230.72783972
"1647" 327680.700181707 380569.576822787
"1648" 326979.673767018 380454.238421105
"1649" 327297.592477353 380744.112801401
"1650" 327042.7482733 380463.092437193
"1651" 327383.278751202 380181.81323498
"1652" 327702.594449415 380158.06548426
"1653" 327607.965369165 380589.259671882
"1654" 327407.537351747 380724.497705418
"1655" 327719.094945406 380333.237659739
"1656" 326632.278825523 380227.029688771
"1657" 327030.480322524 380245.625287373
"1658" 327411.391333339 380408.437069267
"1659" 327334.280657028 380362.19103903
"1660" 327713.640003568 380346.854670378
"1661" 327343.011060812 380219.856025117
"1662" 327217.764460271 380720.620849374
"1663" 326946.939478168 380319.866652435
"1664" 327607.452493997 380559.652795388
"1665" 327173.004820781 380674.862511567
"1666" 327570.623824048 380256.472359769
"1667" 327408.381252295 380642.614911648
"1668" 327240.001973257 380173.838853604
"1669" 327581.231850641 380285.11345899
"1670" 327502.485792649 380640.33361524
"1671" 327516.812046773 380117.944545286
"1672" 327597.907568003 380498.6309398
"1673" 327882.053711136 380345.004724728
"1674" 327315.703168834 380395.68206025
"1675" 327654.658992273 380446.64793443
"1676" 327009.264603673 380492.44051476
"1677" 327221.535445561 380662.47008846
"1678" 327702.823839911 380185.71631586
"1679" 327262.38233753 380435.438717904
"1680" 327550.699255865 380631.756314876
"1681" 327482.175822698 380260.053456275
"1682" 327136.614695277 380411.250362694
"1683" 327511.140691219 380127.240885308
"1684" 326860.425720442 380247.41058722
"1685" 327606.346547882 380485.766057556
"1686" 326951.493502622 380373.489974168
"1687" 327253.726234242 380220.517610544
"1688" 327560.242776972 380174.119545346
"1689" 327370.460331954 380512.138044582
"1690" 327147.527994478 380696.808641989
"1691" 327545.393169473 380497.890633166
"1692" 327364.392989091 380434.937070431
"1693" 327444.084593928 380681.604760765
"1694" 327675.894860385 380410.053019551
"1695" 327772.094109636 380395.497999089
"1696" 327910.193399733 380411.122718822
"1697" 327616.181023468 380340.136659864
"1698" 327612.250747703 380344.347209889
"1699" 327701.520642372 380522.28624229
"1700" 327800.317919371 380529.897062754
"1701" 327693.818709562 380728.051920963
"1702" 327441.72969959 380362.200098544
"1703" 327611.452495353 380651.558606488
"1704" 327219.49310673 380348.567490597
"1705" 326776.347052217 380246.798067875
"1706" 327477.506555229 380567.301034656
"1707" 327676.191105937 380776.780505549
"1708" 327436.769614893 380640.73297829
"1709" 327439.485562189 380691.734825769
"1710" 327597.065765687 380593.807147466
"1711" 327291.984953649 380507.211419376
"1712" 327282.517479354 380259.671735889
"1713" 327851.470901893 380515.016232351
"1714" 326845.605817596 380288.626465529
"1715" 327533.129724205 380324.966510606
"1716" 327495.904625896 380238.635144624
"1717" 327191.565238747 380751.635260245
"1718" 327695.872905581 380072.84636186
"1719" 327667.4624679 380771.448731952
"1720" 326851.275353119 380177.050440509
"1721" 327359.443404809 380682.353072778
"1722" 326764.353912514 380186.389074349
"1723" 327550.248465922 380580.605725952
"1724" 327162.166054631 380545.953160795
"1725" 326740.046664006 380231.960202264
"1726" 327545.193412384 380434.586954591
"1727" 327668.62008611 380098.693834962
"1728" 326779.96495568 380225.658852205
"1729" 327334.07199317 380638.487993014
"1730" 327755.557878617 380141.571649683
"1731" 327379.678008338 380428.074903329
"1732" 327705.792777342 380412.771426851
"1733" 327439.291117456 380243.620918885
"1734" 327793.963344133 380601.172510713
"1735" 327631.188154459 380068.200257429
"1736" 327334.187514387 380303.390676234
"1737" 327313.556251794 380402.315788721
"1738" 327655.004047096 380113.645113509
"1739" 327288.092020129 380254.480401365
"1740" 327355.072318274 380249.736296855
"1741" 327263.704020671 380497.06978877
"1742" 327127.901979194 380344.264024576
"1743" 326858.944398612 380242.172375193
"1744" 327604.352328679 380070.660047126
"1745" 327324.955311067 380372.280812585
"1746" 327093.927640871 380195.965525604
"1747" 326891.266349486 380400.282170152
"1748" 327717.159602238 380146.567448496
"1749" 327757.501798229 380464.14244649
"1750" 327239.932763048 380175.764269932
"1751" 327523.649869631 380382.791521173
"1752" 326829.551820705 380311.238129456
"1753" 327105.205122028 380324.523148949
"1754" 327690.041736151 380033.84477285
"1755" 327236.919298245 380779.975510569
"1756" 327660.068551161 380431.255006635
"1757" 327095.246518556 380233.307019374
"1758" 326896.562301258 380199.433804921
"1759" 326955.125016066 380474.460957041
"1760" 327885.073635644 380563.436558216
"1761" 327186.980640799 380381.53910132
"1762" 327612.003836058 380346.478741196
"1763" 327140.439438558 380765.848321672
"1764" 327572.895212562 380346.605417881
"1765" 327239.933969308 380436.023122588
"1766" 327595.808542662 380686.479811065
"1767" 327462.887854146 380233.080009052
"1768" 326916.121177117 380380.543962398
"1769" 327735.558340034 380663.900676862
"1770" 326820.371296266 380248.849562013
"1771" 327056.669626252 380462.109165167
"1772" 327732.023566422 380376.745137635
"1773" 327427.49140159 380200.225072347
"1774" 327830.077651857 380350.106794729
"1775" 327394.422296169 380306.523443453
"1776" 327468.855647403 380680.766163701
"1777" 327663.436543212 380656.433489533
"1778" 327695.8043076 380498.216025751
"1779" 327168.624135982 380635.341299669
"1780" 327528.064112885 380109.377900784
"1781" 327195.280994848 380529.299025227
"1782" 327221.593930512 380433.176461599
"1783" 327621.954016065 380616.587737151
"1784" 327278.017633585 380638.413011791
"1785" 327853.907291108 380424.468337956
"1786" 327713.670172714 380335.712170218
"1787" 327254.930102392 380628.352604574
"1788" 327358.853433867 380427.499180858
"1789" 327758.401034991 380594.334993788
"1790" 326875.73653564 380376.165798667
"1791" 327891.409919279 380457.771607268
"1792" 327753.406224131 380539.889778212
"1793" 327658.078385928 380497.972184031
"1794" 327256.217632738 380681.5222136
"1795" 327753.511716211 380343.985049933
"1796" 327493.754943495 380338.349103638
"1797" 327139.491593003 380226.554098488
"1798" 327425.59378065 380223.022515706
"1799" 327621.233793717 380208.345271918
"1800" 327478.376671499 380669.749134857
"1801" 327438.878503437 380686.179343377
"1802" 327039.476891233 380313.591800565
"1803" 327268.522953825 380234.26066187
"1804" 327713.93766912 380096.554413949
"1805" 327274.770855089 380621.486984907
"1806" 327563.57606075 380243.245514719
"1807" 327518.537745899 380185.625768202
"1808" 327488.377130434 380499.946358308
"1809" 326977.337432305 380263.121609539
"1810" 327371.264132299 380226.715907314
"1811" 327186.746906101 380328.718292564
"1812" 327379.778707145 380539.844357547
"1813" 327127.511833194 380215.078363516
"1814" 327814.17590589 380595.268996721
"1815" 327760.185935853 380383.899543911
"1816" 327845.681531794 380470.015193775
"1817" 327356.358184345 380223.762455396
"1818" 327003.542584273 380234.650720189
"1819" 327765.626665042 380289.093167656
"1820" 327775.423729912 380639.946049137
"1821" 326930.103207013 380259.202927835
"1822" 327099.56412376 380504.486151691
"1823" 327628.252251774 380551.307132799
"1824" 326983.244600741 380378.200659729
"1825" 327151.749669781 380710.07215183
"1826" 327203.408793265 380295.225615012
"1827" 326901.628029164 380378.709553093
"1828" 327514.64377853 380280.354016262
"1829" 327211.414377589 380751.163803465
"1830" 327545.393734821 380308.164362598
"1831" 327392.380861956 380304.242811181
"1832" 327144.102175353 380256.420031239
"1833" 326930.145082217 380391.977878548
"1834" 327685.820236652 380488.683620193
"1835" 327606.232773291 380395.510363452
"1836" 327112.511682225 380413.103235111
"1837" 327485.281873431 380615.852438591
"1838" 327282.738259787 380309.400072781
"1839" 327158.361951627 380384.610651072
"1840" 327472.89124376 380220.501654303
"1841" 327771.260189803 380635.825120029
"1842" 327756.45651117 380525.635007773
"1843" 327488.659216696 380618.796761241
"1844" 327320.872587293 380330.209741454
"1845" 327479.698098337 380380.328128655
"1846" 327516.907852994 380655.435725334
"1847" 327249.971446948 380468.743440147
"1848" 327556.96780265 380661.445045483
"1849" 327706.145392031 380651.694833706
"1850" 327667.191583109 380611.414123447
"1851" 327004.653258274 380254.549324089
"1852" 327203.834504967 380183.490940448
"1853" 327556.8132561 380690.67437261
"1854" 327724.633221582 380468.059103355
"1855" 327664.96703579 380211.675234112
"1856" 327534.182859202 380151.077923412
"1857" 326994.203777918 380298.711084857
"1858" 326811.339329948 380244.31779765
"1859" 327700.243983171 380310.166618711
"1860" 327376.118227114 380263.068317534
"1861" 327586.910961605 380246.275576642
"1862" 327022.562314034 380389.286617549
"1863" 327559.147272671 380440.267571835
"1864" 327143.24460869 380331.394575451
"1865" 326812.328631244 380288.505247491
"1866" 327752.697531111 380321.022921197
"1867" 326983.851932143 380291.151933478
"1868" 326960.321799757 380244.593740015
"1869" 327098.477970364 380235.728998703
"1870" 326792.946448265 380227.458149886
"1871" 327623.460875385 380513.57576848
"1872" 327615.593000553 380440.465099756
"1873" 327291.888246819 380264.905377127
"1874" 327358.867437092 380287.035879774
"1875" 327417.460445342 380188.162925436
"1876" 327487.488360469 380229.064393324
"1877" 327856.296600096 380448.515771281
"1878" 327084.565702453 380238.408108511
"1879" 327199.071710864 380362.393455838
"1880" 327213.62641077 380423.044105437
"1881" 327458.222626152 380299.162198078
"1882" 327226.991114979 380780.320461826
"1883" 327670.796315792 380228.659743377
"1884" 327754.439773673 380535.147261648
"1885" 327480.804055247 380290.871375188
"1886" 327035.377144111 380499.636717975
"1887" 327684.691942496 380674.749093746
"1888" 327418.412520055 380303.377349178
"1889" 327751.819073728 380254.753581678
"1890" 327562.631011091 380090.918592119
"1891" 327607.786120964 380605.53032014
"1892" 327465.138590663 380651.694859693
"1893" 327756.134692351 380440.679964359
"1894" 327549.791271482 380353.71863938
"1895" 327436.569583304 380110.484116934
"1896" 327308.842815038 380405.649174757
"1897" 327512.903756647 380509.702521509
"1898" 327371.950510896 380239.730022412
"1899" 327178.981477011 380497.532282754
"1900" 327264.66500092 380249.952569252
"1901" 326852.568112854 380194.319591741
"1902" 327283.763849123 380296.864393449
"1903" 327738.180362824 380686.915314669
"1904" 327040.657359604 380216.407532493
"1905" 327315.033179766 380635.875123403
"1906" 327735.738207249 380186.953096006
"1907" 327382.821657926 380456.84821174
"1908" 326822.800654875 380222.26401345
"1909" 327837.847147565 380496.564314753
"1910" 327827.902936246 380353.127017722
"1911" 327324.869833774 380491.730565879
"1912" 327158.309658051 380564.521641427
"1913" 327254.680051879 380266.275803175
"1914" 327660.073167704 380386.812990825
"1915" 327493.887732026 380392.865566509
"1916" 327391.199197812 380638.612971358
"1917" 326984.277409131 380382.62276306
"1918" 327459.876093406 380578.821761801
"1919" 327074.810807643 380302.377287568
"1920" 327049.5334812 380469.998130447
"1921" 327265.506327332 380640.971275977
"1922" 327898.002706656 380380.995428496
"1923" 326979.031499415 380216.834713404
"1924" 327367.514310995 380368.804124994
"1925" 327179.975382205 380726.83963605
"1926" 327226.903583559 380543.574740639
"1927" 327903.197715038 380399.278059642
"1928" 327399.833735539 380205.632396146
"1929" 327549.148384248 380117.728426077
"1930" 326638.412035857 380223.544455544
"1931" 327808.220060499 380371.86210052
"1932" 327860.110830317 380390.572224617
"1933" 327633.11748144 380247.279965389
"1934" 327447.623020555 380552.866884827
"1935" 327396.637533295 380186.414548687
"1936" 327765.729803511 380571.52438633
"1937" 326998.99827837 380237.609804457
"1938" 327529.097390394 380291.148518038
"1939" 327544.255125615 380609.288054304
"1940" 327491.788624953 380351.451082499
"1941" 327181.390959317 380558.318488206
"1942" 326955.21687935 380267.720944323
"1943" 326937.990761062 380281.878192612
"1944" 327505.081573193 380169.14813899
"1945" 327406.083820161 380439.453579813
"1946" 327151.851058541 380778.995188171
"1947" 327595.542632807 380598.365869774
"1948" 327843.575437295 380297.028455137
"1949" 327298.573630303 380639.417053914
"1950" 327516.680630436 380510.457893401
"1951" 327776.825541905 380218.146638119
"1952" 327627.814251087 380257.436973096
"1953" 327519.131564784 380058.546169778
"1954" 327762.804127048 380225.881142068
"1955" 327068.444694441 380502.561997396
"1956" 327734.318778802 380671.552990235
"1957" 327064.893682737 380482.110567956
"1958" 327685.050420393 380384.550028962
"1959" 327456.766531534 380232.753280185
"1960" 327675.363918151 380343.134738182
"1961" 327115.40307882 380473.146473676
"1962" 327715.189345693 380230.894200968
"1963" 327455.172720639 380361.746320967
"1964" 327173.788669567 380614.998212175
"1965" 327656.140239155 380072.972816581
"1966" 327458.614279746 380292.654942891
"1967" 327560.517529444 380222.117454722
"1968" 327713.316015578 380286.677163785
"1969" 326834.907625304 380311.574549537
"1970" 327269.690282567 380573.859915356
"1971" 327169.745966731 380254.305893472
"1972" 327100.959706751 380221.409200665
"1973" 327356.419876325 380409.060699149
"1974" 327636.115209654 380314.008286147
"1975" 327497.133163311 380426.866025258
"1976" 327204.243376526 380592.056547749
"1977" 327220.788769076 380290.833335039
"1978" 327629.177629618 380785.442869327
"1979" 327209.786750084 380600.434718178
"1980" 327482.582335096 380538.004182244
"1981" 327732.426827993 380342.284836166
"1982" 327204.526277037 380277.327257234
"1983" 326764.531928855 380217.921242511
"1984" 327129.126138789 380629.102388274
"1985" 327349.084889597 380411.074948772
"1986" 327658.192918635 380363.773509012
"1987" 327626.075555133 380645.82459251
"1988" 327219.707767036 380552.948028106
"1989" 326983.480043201 380357.167979221
"1990" 327282.768669815 380620.226070612
"1991" 326974.378640289 380236.269755311
"1992" 327909.318313462 380428.431277162
"1993" 327561.159068233 380125.29288741
"1994" 327221.052541529 380713.002122987
"1995" 327630.878006229 380509.672110609
"1996" 327329.679505775 380294.446429999
"1997" 327344.857784736 380497.254986132
"1998" 327416.142262853 380217.978307913
"1999" 327746.810314852 380550.774770201
"2000" 327560.14551158 380612.059560758
"2001" 327607.695124978 380701.308373119
"2002" 326768.865743467 380247.454162219
"2003" 327423.029493948 380309.526675217
"2004" 327469.656674984 380385.808407078
"2005" 327130.406006562 380548.375329652
"2006" 327391.197782129 380414.223265232
"2007" 327496.729101987 380717.353071053
"2008" 327399.077672063 380348.365401265
"2009" 327794.965127492 380381.613356859
"2010" 326742.434613137 380203.449569342
"2011" 327148.984668632 380381.156177519
"2012" 327146.121264609 380702.676626025
"2013" 327676.369449828 380709.713081205
"2014" 326799.973538283 380272.542447437
"2015" 327652.617182704 380457.611802767
"2016" 327328.306729149 380176.209333838
"2017" 326953.429753492 380257.711577031
"2018" 327726.360073919 380152.675837318
"2019" 327776.147151271 380614.981888207
"2020" 327469.969594744 380208.283596649
"2021" 326770.237500741 380199.928944691
"2022" 327741.565106191 380529.644649216
"2023" 327217.747045528 380191.660040409
"2024" 327386.979723139 380148.550145938
"2025" 327808.375806523 380572.108800979
"2026" 327449.735734526 380274.243783922
"2027" 327744.821250705 380157.225362557
"2028" 327669.88557931 380207.751356366
"2029" 327475.575978809 380380.893034458
"2030" 327128.297628774 380480.925370337
"2031" 326694.338505665 380231.892524964
"2032" 327412.144572853 380318.319344489
"2033" 327401.558863767 380256.628161093
"2034" 327721.480479241 380360.844112696
"2035" 327685.197668931 380097.885677911
"2036" 327634.158302468 380779.010870083
"2037" 327705.77438766 380319.726441579
"2038" 326618.115543572 380231.71898797
"2039" 326657.733055501 380250.03162282
"2040" 327477.756785246 380177.300285042
"2041" 327526.15785104 380478.023823927
"2042" 326935.950267861 380271.525040744
"2043" 326642.733537734 380242.640356156
"2044" 327006.111833574 380361.755760126
"2045" 327414.017926409 380252.275485182
"2046" 326795.779756856 380273.142737045
"2047" 327240.85042527 380648.244660716
"2048" 326926.460459714 380368.360448757
"2049" 327376.501021128 380692.269178231
"2050" 326991.690913177 380491.900950235
"2051" 327185.489845001 380251.153117009
"2052" 327194.745414481 380250.931392413
"2053" 327668.977816687 380383.814349194
"2054" 326963.078977643 380438.27172612
"2055" 327214.694630957 380701.361652814
"2056" 326665.800902395 380214.304597486
"2057" 327486.64767682 380511.249563723
"2058" 326683.568108024 380211.446520369
"2059" 327483.235254243 380380.425158225
"2060" 327295.164113731 380214.109443374
"2061" 327651.283656563 380256.502920339
"2062" 327498.182855949 380079.54779987
"2063" 327566.794304767 380207.386810096
"2064" 327444.573184747 380185.545246268
"2065" 327670.654296642 380347.066676601
"2066" 327828.946928835 380370.56062924
"2067" 326774.258113073 380261.951321645
"2068" 327730.74870196 380129.318760791
"2069" 327684.95938647 380294.503589189
"2070" 327799.345804272 380600.284472611
"2071" 327700.009250711 380072.063872194
"2072" 327289.61885198 380161.434861182
"2073" 327782.154254848 380412.063788473
"2074" 327809.847561857 380477.826808712
"2075" 327519.054828018 380100.343262031
"2076" 327713.189308004 380265.488005899
"2077" 327467.530510181 380105.099278377
"2078" 326975.075396856 380397.76269505
"2079" 327473.362020731 380521.983913696
"2080" 327667.265792002 380554.666657113
"2081" 327404.079793579 380713.235203726
"2082" 327564.909682812 380632.850936506
"2083" 327230.381514598 380778.69620448
"2084" 327489.580506333 380312.436880003
"2085" 327470.524855563 380581.459050833
"2086" 326987.067556068 380349.57922977
"2087" 327852.605666858 380467.258632217
"2088" 327143.684282905 380298.328787285
"2089" 326938.979000751 380377.98912733
"2090" 327729.228893003 380688.379785099
"2091" 327138.753511159 380663.685571538
"2092" 327491.641015554 380296.043187775
"2093" 327040.816226606 380387.771282266
"2094" 327591.411753321 380253.874477258
"2095" 326874.489029316 380238.827291664
"2096" 327491.714197076 380427.975719179
"2097" 327368.368358192 380224.629784167
"2098" 327729.468203144 380354.056714816
"2099" 327156.595627046 380455.257894843
"2100" 327116.604239285 380388.929324009
"2101" 327494.402408411 380308.655353038
"2102" 327573.191462123 380601.374863237
"2103" 327366.903404919 380307.427093908
"2104" 326742.483980662 380249.051174981
"2105" 327324.464708375 380450.940281318
"2106" 327173.592263852 380431.717589913
"2107" 327287.418721325 380456.277444197
"2108" 326984.219781918 380293.324082928
"2109" 327569.633241851 380093.389097467
"2110" 327574.653636773 380112.334027609
"2111" 327390.934798943 380603.248055373
"2112" 327221.588349824 380251.332367245
"2113" 327287.817334277 380334.750495968
"2114" 327165.892282154 380162.280837199
"2115" 327656.680403989 380486.797445866
"2116" 327573.304207801 380158.18721989
"2117" 327555.454432734 380082.851275598
"2118" 327146.760722746 380717.950806505
"2119" 327614.811678406 380100.045275031
"2120" 326965.927570668 380305.532608807
"2121" 327641.915276019 380670.714254443
"2122" 327445.180505045 380387.051748659
"2123" 327739.677386698 380297.692359272
"2124" 327614.478832686 380062.107397526
"2125" 327214.626793559 380598.147666324
"2126" 327574.43869148 380160.610202552
"2127" 327538.212117066 380373.292024788
"2128" 327660.618068134 380232.425199796
"2129" 327342.842263369 380590.661770667
"2130" 326830.352584581 380339.171234295
"2131" 327344.424193945 380636.32389271
"2132" 327805.423819343 380327.774586694
"2133" 327690.214607922 380490.834161903
"2134" 327138.368126972 380247.835347037
"2135" 326669.194146949 380255.259743472
"2136" 327217.968837295 380404.787515069
"2137" 327886.068218762 380526.212717373
"2138" 327818.918226883 380602.314598951
"2139" 327662.480358703 380582.858091353
"2140" 327563.57912837 380216.900245698
"2141" 327810.370948542 380573.878521104
"2142" 327348.805262737 380249.848190038
"2143" 327309.481572427 380664.717977641
"2144" 327597.23620489 380251.708779434
"2145" 327555.506680663 380118.533361711
"2146" 327380.296748165 380252.746727617
"2147" 327715.645991441 380437.35249653
"2148" 327717.091882968 380372.703874647
"2149" 327226.233630886 380507.932968249
"2150" 327220.18437668 380267.263492217
"2151" 327676.310785682 380743.539524643
"2152" 327554.368848078 380484.540041128
"2153" 327109.812237652 380295.410343825
"2154" 327688.157135787 380445.690398958
"2155" 326813.476011512 380206.487010804
"2156" 327344.982139934 380346.492142305
"2157" 327186.593230242 380197.780512817
"2158" 327220.933925551 380689.482767718
"2159" 327445.047145306 380378.270602786
"2160" 327424.391983283 380124.472906644
"2161" 327785.833108522 380535.660501102
"2162" 327475.166128609 380529.055047905
"2163" 327496.456253747 380423.819162613
"2164" 327164.795482766 380692.406019564
"2165" 327246.44481027 380233.586306643
"2166" 327729.0407149 380452.890731377
"2167" 327557.927363823 380441.072910171
"2168" 327638.015323922 380633.911326944
"2169" 327054.082064376 380341.690994472
"2170" 327123.323281155 380354.530489132
"2171" 327210.658721853 380360.256624737
"2172" 326751.277466817 380181.464946049
"2173" 327723.559811485 380172.987226479
"2174" 327614.587591321 380490.049539931
"2175" 326727.520345352 380190.15190256
"2176" 327664.772256721 380516.888056748
"2177" 327307.159948165 380353.94018617
"2178" 327844.094427038 380594.577158661
"2179" 327709.347998156 380538.336579804
"2180" 327275.891342019 380658.053249752
"2181" 327182.577885543 380395.376980546
"2182" 327677.105024465 380661.678666088
"2183" 327649.206567512 380656.966897083
"2184" 327213.645885191 380227.88275085
"2185" 326745.494162562 380257.987468203
"2186" 327456.219506964 380279.620238433
"2187" 327206.653198103 380388.428175956
"2188" 327044.17187107 380390.579205363
"2189" 327163.176245723 380691.454238757
"2190" 327233.019137344 380756.446147357
"2191" 327018.026781659 380438.443916087
"2192" 327765.983805289 380406.636434133
"2193" 326818.498297093 380278.692138663
"2194" 327548.69023029 380471.53326356
"2195" 327465.837108967 380544.516720813
"2196" 327723.974432133 380323.407214816
"2197" 327085.212822546 380275.077841656
"2198" 327175.511504019 380634.194930212
"2199" 326955.02069046 380332.924707914
"2200" 327517.573677366 380051.587073537
"2201" 327717.629778392 380617.020753619
"2202" 327164.273130238 380536.444180115
"2203" 327762.351553469 380597.283561314
"2204" 327287.070380207 380454.418308121
"2205" 327409.168940695 380393.081759772
"2206" 327873.888105366 380455.764158827
"2207" 326826.069281143 380298.7746267
"2208" 327093.725322601 380384.979284929
"2209" 327412.024636497 380466.556429234
"2210" 327889.101234785 380501.86805927
"2211" 327476.20764144 380392.064639327
"2212" 327384.443499023 380283.028787015
"2213" 326910.791828196 380275.799951497
"2214" 327359.057742112 380483.837291244
"2215" 327374.739694305 380378.664654122
"2216" 327355.500052643 380577.612881777
"2217" 327884.454537116 380353.160903461
"2218" 327871.624381892 380524.506603571
"2219" 327262.579257702 380576.390589311
"2220" 327878.586754257 380418.541306078
"2221" 327364.521094767 380452.298063594
"2222" 327442.076885338 380599.34224937
"2223" 327691.40672961 380462.869113514
"2224" 327510.521101365 380267.113902969
"2225" 327676.779526723 380577.539726486
"2226" 327113.799199309 380585.874292607
"2227" 326986.488785671 380390.258826518
"2228" 327177.472065454 380416.692974751
"2229" 327741.880798714 380404.264721566
"2230" 326884.43421033 380246.917462911
"2231" 327342.522305602 380208.871446473
"2232" 326670.225885404 380261.553596561
"2233" 327815.648444938 380376.088936998
"2234" 327251.086548733 380436.142984024
"2235" 326914.866582203 380224.748451958
"2236" 327515.88575475 380465.91037429
"2237" 327431.427539328 380563.831029448
"2238" 327123.505174739 380286.614902928
"2239" 327723.278587895 380584.439373551
"2240" 327500.099405394 380237.487882424
"2241" 327218.951398834 380633.709872244
"2242" 327103.867306894 380379.51047031
"2243" 327325.292893616 380674.6787898
"2244" 327536.029157188 380396.719485566
"2245" 327252.368680673 380492.073847127
"2246" 327658.443750394 380137.727881791
"2247" 327786.509871584 380626.585488625
"2248" 327101.800015043 380343.887484014
"2249" 327690.138670601 380061.776939811
"2250" 327677.179031338 380553.217445964
"2251" 327146.113253205 380361.697635898
"2252" 327432.657499211 380243.784563998
"2253" 326874.438668038 380329.767778604
"2254" 327475.162273265 380325.598942085
"2255" 327510.081058579 380655.056277349
"2256" 327304.177510553 380621.646025428
"2257" 327558.001515041 380603.116302031
"2258" 326802.319108549 380279.433343902
"2259" 327458.383515514 380313.183810403
"2260" 327209.462904279 380679.266080077
