"V1" "V2"
"1525" 325613.481123199 378412.342946569
"1526" 325741.867241354 378673.966766047
"1527" 325701.163481996 378726.437408363
"1528" 325929.785266681 378563.064577167
"1529" 325660.299731517 378543.226767746
"1530" 325809.162120907 378745.159013265
"1531" 325717.081087616 378598.304499508
"1532" 325702.644202343 378571.121195409
"1533" 325865.945999273 378580.793254888
"1534" 325690.145501774 378538.47929484
"1535" 325884.314086314 378727.744225324
"1536" 325768.033055481 378598.259444499
"1537" 325568.885227938 378618.290376673
"1538" 325457.553924877 378397.509605145
"1539" 325886.994487355 378676.626452452
"1540" 325574.691264137 378480.50352258
"1541" 325618.492406585 378517.688416481
"1542" 325628.918572964 378355.094852955
"1543" 325717.201038445 378715.942634306
"1544" 325580.969587025 378372.731914922
"1545" 325622.310090335 378557.007299547
"1546" 325844.193667431 378538.386303917
"1547" 325971.519778483 378743.785998767
"1548" 325498.513692221 378379.153327745
"1549" 325910.014354427 379020.240611254
"1550" 325820.711857286 378956.526504837
"1551" 325567.725468057 378517.461840054
"1552" 325668.699399771 378593.905186528
"1553" 325868.366428728 378673.370210041
"1554" 325598.072905823 378643.625009544
"1555" 325880.979616633 379116.656660017
"1556" 325791.380653041 378590.991640352
"1557" 325745.86144649 378740.629586515
"1558" 325953.301689914 378678.191136454
"1559" 325870.849656656 378850.314597732
"1560" 325689.62524471 378563.386056716
"1561" 325622.951778339 378492.553110315
"1562" 325858.203658183 378689.949076212
"1563" 325860.452576857 378740.232419415
"1564" 325858.465897491 378613.961458653
"1565" 325728.870633424 378558.919507445
"1566" 325705.793924088 378788.552617417
"1567" 325923.13958254 378867.835233926
"1568" 325946.707772715 378581.538492814
"1569" 325688.998320217 378615.231121385
"1570" 325866.30600281 378918.839005969
"1571" 325931.999591526 378804.401727618
"1572" 325612.983763575 378556.502748758
"1573" 325911.897599997 379061.155328653
"1574" 325814.137881628 378803.992780985
"1575" 325901.900404592 379008.241922344
"1576" 325822.344579194 378743.849191179
"1577" 325496.431969499 378472.3845906
"1578" 325921.747002818 378925.807690238
"1579" 325570.332364254 378627.505829123
"1580" 325522.84946211 378407.378145913
"1581" 325668.878225691 378495.859315157
"1582" 325720.263464031 378647.758791744
"1583" 325744.408166363 378671.500750632
"1584" 325834.32570165 378912.334910763
"1585" 325897.506548647 378428.843343844
"1586" 325553.838701987 378393.548408565
"1587" 325850.939786631 378471.049595182
"1588" 325722.738964412 378642.411559707
"1589" 325850.836520655 378647.083758063
"1590" 325853.051981981 378763.908378954
"1591" 325881.726574096 378885.496348094
"1592" 325680.339184884 378695.038889512
"1593" 325849.86250043 378909.11866258
"1594" 325952.398153394 378579.703064456
"1595" 325751.274957321 378600.85475161
"1596" 325785.252357315 378729.217931095
"1597" 325767.428815413 378664.540203809
"1598" 325541.402515475 378500.036389974
"1599" 325655.084173812 378386.168053662
"1600" 325548.15886235 378588.471621427
"1601" 325550.471210948 378426.62484378
"1602" 325718.297107698 378630.042525477
"1603" 325642.300363088 378558.132045918
"1604" 325859.299930627 378639.093846928
"1605" 325785.101159741 378773.448619617
"1606" 325653.838055781 378458.357094487
"1607" 325940.128245527 378787.202784292
"1608" 325767.496070857 378576.414608302
"1609" 325671.315779394 378591.342938773
"1610" 325755.606530697 378612.628895839
"1611" 325931.55456178 378645.008282334
"1612" 325938.646779753 378880.659783006
"1613" 325889.663283451 378429.314054671
"1614" 325486.78354553 378400.373635512
"1615" 325530.004357899 378571.506335847
"1616" 325715.675288293 378808.972448675
"1617" 325602.565228192 378574.205181516
"1618" 325749.832244307 378673.187625771
"1619" 325591.360477294 378558.263067129
"1620" 325913.218568572 378806.566501374
"1621" 325620.907711067 378568.092646447
"1622" 325710.958016296 378767.058795528
"1623" 325685.741096402 378639.916721774
"1624" 325668.153926844 378529.495296914
"1625" 325699.077908994 378481.354353973
"1626" 325908.277748454 378830.589569196
"1627" 325879.64261981 378458.190170559
"1628" 325665.980419814 378546.692426855
"1629" 325663.951931307 378487.857737872
"1630" 325769.440215568 378563.582371573
"1631" 325931.4367871 378746.361056033
"1632" 325534.469919971 378483.805449679
"1633" 325793.07477912 378660.562939304
"1634" 325581.054724328 378617.660725634
"1635" 325717.437261572 378696.850486271
"1636" 325520.786721832 378400.775443481
"1637" 325775.076141445 378679.931656832
"1638" 325915.315256687 378941.313951968
"1639" 325680.072515592 378721.146356906
"1640" 325919.788150273 378718.573214641
"1641" 325924.430649151 378871.604498371
"1642" 325784.391332262 378610.793087545
"1643" 325790.863887561 378570.063566903
"1644" 325550.23242219 378486.604886313
"1645" 325899.568988396 379086.513858127
"1646" 325873.420904553 378949.638233791
"1647" 325694.643047502 378601.001286158
"1648" 325932.203485534 378559.088013508
"1649" 325634.340444496 378352.611282743
"1650" 325821.371196053 378909.063643104
"1651" 325639.028333316 378644.301976532
"1652" 325735.050197089 378645.722570358
"1653" 325822.577324492 378813.193393673
"1654" 325886.124046605 378847.256426218
"1655" 325659.889944475 378689.928065186
"1656" 325701.023986313 378557.778123057
"1657" 325903.319444868 379021.632237049
"1658" 325615.156459413 378454.159185163
"1659" 325822.116965549 378714.019798826
"1660" 325478.607516578 378460.493964932
"1661" 325713.530335957 378721.165100079
"1662" 325651.809253644 378627.02395798
"1663" 325623.255788796 378554.525227227
"1664" 325608.976046433 378573.354438103
"1665" 325875.471817174 378713.850915254
"1666" 325866.24296905 378518.026986274
"1667" 325779.396192278 378551.214852233
"1668" 325732.73640742 378827.579198918
"1669" 325865.753134176 378842.894089827
"1670" 325875.619249753 378850.867058659
"1671" 325715.865027183 378750.75109269
"1672" 325914.948409241 379089.957562719
"1673" 325856.969145358 379050.460618572
"1674" 325924.589172214 378554.815468839
"1675" 325634.513116519 378359.42547135
"1676" 325573.880043942 378576.414062119
"1677" 325856.851508235 378535.117277399
"1678" 325822.621464763 378786.823090922
"1679" 325679.987911093 378645.213742571
"1680" 325753.313049519 378566.386953418
"1681" 325672.127752352 378711.597361634
"1682" 325928.299418872 378594.171136471
"1683" 325725.056914846 378622.004349859
"1684" 325653.485607517 378741.975894484
"1685" 325683.580545519 378559.951988397
"1686" 325709.936158537 378777.044227745
"1687" 325853.689776866 378564.113973336
"1688" 325597.933676345 378451.408323835
"1689" 325883.750021212 378959.309885688
"1690" 325606.612886323 378547.199105775
"1691" 325555.098199971 378552.096272271
"1692" 325873.678363042 378546.406290016
"1693" 325710.490122254 378598.893567547
"1694" 325552.743535237 378375.266803869
"1695" 325812.142032465 378608.645747918
"1696" 325761.124359617 378499.029486948
"1697" 325688.776401555 378692.014438412
"1698" 325837.993631124 378774.258904061
"1699" 325764.217874217 378843.697223279
"1700" 325544.72741461 378377.529969478
"1701" 325599.892604611 378658.065936814
"1702" 325781.722411317 378825.008818013
"1703" 325889.48549615 378620.076913109
"1704" 325746.168215026 378500.481640929
"1705" 325623.076768986 378357.390547988
"1706" 325556.326497193 378392.879449389
"1707" 325823.918801344 378609.478765432
"1708" 325646.092125244 378368.66835714
"1709" 325784.460567737 378653.919680024
"1710" 325624.772721295 378564.255066234
"1711" 325836.914380088 378841.882702277
"1712" 325526.530977872 378503.290367708
"1713" 325634.783661375 378369.256456658
"1714" 325812.636395184 378691.698383702
"1715" 325898.765144127 378734.170925506
"1716" 325511.469968894 378510.954788477
"1717" 325718.596660792 378799.272947264
"1718" 325719.489042373 378773.694927165
"1719" 325923.327714373 378878.024385469
"1720" 325881.368631683 378596.503244164
"1721" 325774.38124582 378537.889893189
"1722" 325889.115774946 379082.981503306
"1723" 325642.89570939 378631.554783623
"1724" 325770.243707167 378630.330065317
"1725" 325948.35973921 378660.51339753
"1726" 325751.186290311 378656.544299611
"1727" 325931.39757752 378876.188919006
"1728" 325705.837573346 378764.840094662
"1729" 325561.883550367 378587.191613544
"1730" 325591.113530239 378375.425494152
"1731" 325787.263946381 378498.799054182
"1732" 325876.828792745 378916.195721848
"1733" 325559.00347949 378535.075158215
"1734" 325685.249421543 378487.294508708
"1735" 325453.425337241 378412.015302667
"1736" 325927.582714601 378784.387292994
"1737" 325531.635742231 378401.56558063
"1738" 325821.673010187 378574.168916421
"1739" 325537.833672216 378522.906246055
"1740" 325890.243855892 379081.601157
"1741" 325680.177282117 378584.356753503
"1742" 325666.526106543 378617.754580288
"1743" 325744.74511892 378826.460924548
"1744" 325936.849850151 378579.635517902
"1745" 325797.712614037 378522.615966337
"1746" 325928.126812222 378611.038375204
"1747" 325755.788061376 378796.410164674
"1748" 325533.558043972 378582.428589382
"1749" 325894.054565643 378578.111676915
"1750" 325592.735011792 378556.389042315
"1751" 325808.237435752 378970.626199022
"1752" 325759.01111281 378759.314173547
"1753" 325865.218002507 378786.803429474
"1754" 325768.039664364 378609.769660633
"1755" 325623.055592709 378589.314136053
"1756" 325919.905813598 379053.014877943
"1757" 325890.602639628 378734.455410722
"1758" 325764.35177278 378555.595927501
"1759" 325722.375818947 378560.337553228
"1760" 325738.204152438 378547.742085094
"1761" 325909.25236751 378647.880593231
"1762" 325759.102888603 378860.97650287
"1763" 325593.690915788 378607.452527752
"1764" 325871.328347072 378786.816332194
"1765" 325767.571815257 378841.411712382
"1766" 325532.171199058 378548.658032306
"1767" 325719.200333471 378728.30104992
"1768" 325598.356976572 378392.53622341
"1769" 325806.033085084 378686.680563562
"1770" 325749.617793799 378574.707519556
"1771" 325575.658942732 378627.668565714
"1772" 325524.232517269 378482.831464605
"1773" 325753.630145688 378700.759427536
"1774" 325448.266128691 378405.047333067
"1775" 325771.156292828 378561.354578562
"1776" 325873.345865753 378438.981784664
"1777" 325820.741805233 378924.110060872
"1778" 325503.822720156 378378.665722247
"1779" 325501.936830876 378526.334375854
"1780" 325562.493352052 378557.53389414
"1781" 325793.550884517 378613.63115482
"1782" 325905.707217556 378927.554939457
"1783" 325660.401565462 378469.372774358
"1784" 325882.495355139 378834.470212458
"1785" 325657.461538561 378680.250440026
"1786" 325921.992613213 378844.780166146
"1787" 325831.613068826 378579.034814532
"1788" 325782.811424693 378652.978628968
"1789" 325546.117737221 378445.270337486
"1790" 325634.3903632 378570.458137581
"1791" 325602.788338882 378659.067884598
"1792" 325623.804957153 378629.090964705
"1793" 325721.738260528 378530.971179757
"1794" 325971.456674503 378728.280536137
"1795" 325610.791316679 378355.573410391
"1796" 325928.657387093 378731.830012769
"1797" 325929.506850826 378932.563193932
"1798" 325540.874358328 378419.769701389
"1799" 325956.250191624 378766.738029154
"1800" 325866.736804075 379004.984815455
"1801" 325780.692659893 378779.097357438
"1802" 325893.456235408 378754.62436006
"1803" 325825.433792589 378630.214424447
"1804" 325708.945834295 378726.097324614
"1805" 325674.536961103 378749.069053993
"1806" 325853.971260238 378616.914257117
"1807" 325806.975147592 378699.443799367
"1808" 325696.932913163 378642.266941094
"1809" 325579.018278619 378409.405007107
"1810" 325913.894006724 379048.101841522
"1811" 325920.542860698 378839.217805098
"1812" 325420.390668805 378345.344663422
"1813" 325843.970926441 378776.544638362
"1814" 325793.681681502 378702.371616708
"1815" 325664.710027333 378562.034531995
"1816" 325929.158341665 378939.612951925
"1817" 325550.061444736 378404.357130121
"1818" 325665.85805637 378727.742082996
"1819" 325689.15830112 378764.001080162
"1820" 325756.32124642 378805.259924442
"1821" 325639.009788172 378469.395818625
"1822" 325666.415607831 378660.599032923
"1823" 325869.2504538 378606.499022653
"1824" 325936.378866976 378650.098023346
"1825" 325914.953002196 378879.471039706
"1826" 325426.911095832 378385.879390076
"1827" 325793.61245297 378580.062639297
"1828" 325885.491139833 378704.345760089
"1829" 325463.138256348 378481.224302777
"1830" 325906.844699132 378686.110372253
"1831" 325632.893355474 378390.825794994
"1832" 325672.300270049 378600.129799954
"1833" 325853.362521014 378741.830534303
"1834" 325716.667740211 378687.438773881
"1835" 325829.519784653 378756.292068753
"1836" 325646.148814754 378546.149876972
"1837" 325885.140407099 378762.809417662
"1838" 325546.813169186 378598.273157153
"1839" 325576.96492443 378643.363920513
"1840" 325722.142103021 378528.226531721
"1841" 325704.910933967 378645.114212776
"1842" 325694.147131177 378541.847683787
"1843" 325735.405410375 378616.432092523
"1844" 325875.326827866 378795.231214552
"1845" 325680.866210659 378615.447264122
"1846" 325871.446276341 378730.659405378
"1847" 325787.54009386 378595.93218651
"1848" 325861.285405782 378477.594910538
"1849" 325840.71781374 378609.052062452
"1850" 325933.922354541 378788.117092582
"1851" 325895.15347551 378902.665251386
"1852" 325769.800263778 378692.674977712
"1853" 325469.080767352 378410.422180007
"1854" 325751.44536149 378871.964717274
"1855" 325657.945328927 378473.316564642
"1856" 325865.74572052 378482.804296699
"1857" 325524.719878872 378484.453238121
"1858" 325872.789522565 378775.555682585
"1859" 325697.534707734 378733.179304195
"1860" 325638.344722064 378479.82317296
"1861" 325878.796597224 378440.81749732
"1862" 325542.128492777 378389.332857399
"1863" 325540.517842707 378442.460354337
"1864" 325725.811764532 378499.269984303
"1865" 325778.407290243 378832.498326842
"1866" 325803.400288516 378796.467812139
"1867" 325732.787654266 378846.256739749
"1868" 325718.866517995 378692.743569373
"1869" 325625.883301349 378452.830502972
"1870" 325709.812403804 378643.939287667
"1871" 325796.200103399 378666.334592459
"1872" 325491.623966879 378449.095073445
"1873" 325774.659734777 378816.369981801
"1874" 325727.758234607 378703.188533048
"1875" 325711.231864349 378503.362276251
"1876" 325867.960549216 379085.082382681
"1877" 325748.846466121 378634.840132477
"1878" 325940.935781034 378664.731439393
"1879" 325553.78840664 378408.085155364
"1880" 325752.85353465 378871.912195406
"1881" 325722.17980524 378838.989588069
"1882" 325501.836113892 378527.980593649
"1883" 325690.947330901 378768.480586509
"1884" 325708.105279395 378542.920600731
"1885" 325875.91797541 378467.987184589
"1886" 325766.420996699 378591.876740957
"1887" 325779.964076087 378660.322344256
"1888" 325848.94407961 378544.970502643
"1889" 325900.675101522 378527.150173678
"1890" 325445.431532255 378370.49119192
"1891" 325865.162671534 378647.385958343
"1892" 325849.197970138 379025.405209707
"1893" 325444.909997485 378381.691793775
"1894" 325661.88332718 378490.244689082
"1895" 325671.832345613 378660.098487347
"1896" 325788.983367581 378863.662273782
"1897" 325913.047625966 378889.635776109
"1898" 325799.585495686 378806.816502191
"1899" 325898.271548713 378769.930934015
"1900" 325676.414741608 378703.632817909
"1901" 325919.440598245 378634.721061342
"1902" 325602.79411784 378398.609740617
"1903" 325827.203823944 378801.62960104
"1904" 325691.519665786 378571.793958623
"1905" 325743.64635696 378564.603542587
"1906" 325662.860002906 378550.440727532
"1907" 325887.071116835 379109.290431887
"1908" 325589.500114623 378587.947443748
"1909" 325642.829594619 378700.443602581
"1910" 325772.565092329 378724.527101829
"1911" 325591.054881527 378446.837997659
"1912" 325530.796319358 378378.051087864
"1913" 325941.351590575 378714.557397575
"1914" 325819.927638178 378626.559506023
"1915" 325583.882688693 378435.969975334
"1916" 325905.421509881 378458.882583079
"1917" 325738.804603275 378506.409112986
"1918" 325699.494222254 378570.422058905
"1919" 325755.185482601 378745.883907949
"1920" 325430.115204779 378360.253159289
"1921" 325600.963805301 378563.363920076
"1922" 325822.656656636 378966.427622847
"1923" 325647.325084462 378635.786059762
"1924" 325883.964189139 379049.826026862
"1925" 325864.459705518 379113.312803702
"1926" 325547.308344801 378458.334556989
"1927" 325857.233350157 378898.695150202
"1928" 325911.625776911 378892.130727613
"1929" 325746.098778718 378712.810197856
"1930" 325654.78165316 378628.939052763
"1931" 325654.405541854 378615.046800688
"1932" 325645.721255899 378497.045755675
"1933" 325443.44368418 378387.201095366
"1934" 325570.44951351 378539.972492824
"1935" 325812.724827168 378779.030655934
"1936" 325857.477046024 378784.614590815
"1937" 325491.598195156 378413.068742903
"1938" 325855.538509569 378841.268730822
"1939" 325934.278749113 378608.932631368
"1940" 325887.418976729 379023.638963463
"1941" 325492.449275509 378424.758115843
"1942" 325591.586923016 378382.223917812
"1943" 325644.302739649 378523.754749447
"1944" 325831.840362553 379041.068738733
"1945" 325727.454361707 378796.321334749
"1946" 325846.399997083 378970.613667833
"1947" 325933.315964919 378863.071013915
"1948" 325687.841808904 378788.719461957
"1949" 325954.456278576 378695.12063625
"1950" 325665.350499073 378730.898360945
"1951" 325638.836146177 378585.676192995
"1952" 325508.979487794 378435.002388851
"1953" 325486.504610365 378478.76649635
"1954" 325585.021845448 378562.482795918
"1955" 325868.875147005 378737.575784273
"1956" 325885.787386193 378414.470949395
"1957" 325693.926278514 378744.682019472
"1958" 325642.469930257 378610.275334421
"1959" 325908.599278537 378915.725697299
"1960" 325775.016990585 378679.824957738
"1961" 325763.043626201 378575.104852154
"1962" 325674.502269282 378663.658383848
"1963" 325724.770058375 378575.180314805
"1964" 325816.6509282 378959.976019061
"1965" 325920.541832297 378690.665646284
"1966" 325718.413387726 378578.518897769
"1967" 325860.14251901 378785.563128531
"1968" 325757.827812902 378567.714345617
"1969" 325754.272815323 378846.053591074
"1970" 325613.591349287 378451.558857433
"1971" 325845.70197119 378714.660985073
"1972" 325788.172886263 378817.673839215
"1973" 325633.825600357 378368.620043903
"1974" 325846.887317681 378792.34721098
"1975" 325749.506601276 378681.515466372
"1976" 325605.926124104 378477.509783596
"1977" 325843.197823626 378957.214657731
"1978" 325786.151693244 378690.67524389
"1979" 325886.496442306 379027.840631807
"1980" 325685.895865999 378619.196855912
"1981" 325922.989062007 378541.411489486
"1982" 325778.212109476 378552.943210526
"1983" 325843.943341982 378803.781263428
"1984" 325626.223360593 378576.409130413
"1985" 325622.143380154 378493.672743417
"1986" 325564.529800119 378376.259721337
"1987" 325706.827987196 378792.88223535
"1988" 325876.39459671 378988.235288939
"1989" 325587.552692916 378498.215614399
"1990" 325850.904924894 378828.900610196
"1991" 325916.648746074 378895.935423683
"1992" 325553.934979162 378533.829875132
"1993" 325893.543251473 378598.180339387
"1994" 325556.209531216 378569.394278597
"1995" 325917.103221124 378819.964620474
"1996" 325930.835115282 378690.683095169
"1997" 325953.439491684 378762.190464066
"1998" 325652.307733635 378702.364404634
"1999" 325896.509277394 378790.544657052
"2000" 325857.843126165 379064.612303386
"2001" 325765.938944788 378703.059132825
"2002" 325823.786908358 378814.788148903
"2003" 325948.765432824 378654.235312209
"2004" 325882.99233825 378496.068702528
"2005" 325921.978073723 378715.249894525
"2006" 325718.962961417 378703.611234363
"2007" 325621.987280843 378464.455989752
"2008" 325823.410385692 378619.034545583
"2009" 325880.91443738 378727.962484984
"2010" 325831.125612636 378629.58997447
"2011" 325821.562937114 378732.783826824
"2012" 325450.366418304 378404.569286697
"2013" 325897.037698388 378506.79082484
"2014" 325834.283451541 378586.563858827
"2015" 325612.051080213 378584.688052569
"2016" 325894.214403617 378421.644746279
"2017" 325882.919032142 378820.006719111
"2018" 325681.970341133 378537.38174757
"2019" 325904.602750264 379070.100918409
"2020" 325772.115523471 378495.7041745
"2021" 325902.880228141 378512.711823589
"2022" 325435.8734772 378420.722944978
"2023" 325655.759223137 378558.647953342
"2024" 325770.599945186 378849.513221815
"2025" 325902.463668327 378620.076807571
"2026" 325818.572851201 378558.314249878
"2027" 325884.251512779 379122.72282711
"2028" 325640.170560077 378422.406901664
"2029" 325708.096156629 378569.662539728
"2030" 325640.508264087 378441.09499125
"2031" 325430.905057033 378415.477728577
"2032" 325540.180232236 378490.75595713
"2033" 325703.762955104 378559.650501292
"2034" 325767.014116808 378565.119009927
"2035" 325870.871687751 378961.913943486
"2036" 325651.073688504 378582.895610488
"2037" 325903.467581869 379079.593004609
"2038" 325897.777766876 378488.135226759
"2039" 325467.460941066 378400.846211279
"2040" 325818.154509568 378834.324018806
"2041" 325657.758725153 378688.685693644
"2042" 325930.216855295 378671.721880365
"2043" 325888.197984792 379022.290615529
"2044" 325635.495661335 378645.711837798
"2045" 325887.148522922 378641.233060503
"2046" 325558.536423758 378468.982498423
"2047" 325795.54332332 378560.914366719
"2048" 325585.30343677 378592.616256108
"2049" 325929.560459719 378775.939875236
"2050" 325932.64359114 378613.36954856
"2051" 325634.914573253 378679.314473099
"2052" 325547.558885232 378403.855991851
"2053" 325925.319495393 378606.084273485
"2054" 325873.115395905 378476.66632548
"2055" 325903.611106263 378871.323316588
"2056" 325731.807775825 378587.172036153
"2057" 325553.701434461 378599.86687699
"2058" 325520.600986369 378414.444286576
"2059" 325745.811632985 378575.586093804
"2060" 325680.81693166 378765.290887575
"2061" 325787.439418012 378865.569221219
"2062" 325854.538969153 378868.187612383
"2063" 325588.216133496 378391.9005285
"2064" 325499.723509148 378382.686288709
"2065" 325704.125748162 378600.347672766
"2066" 325567.390588154 378575.886896874
"2067" 325588.595612585 378426.074422071
"2068" 325522.41138645 378539.804681444
"2069" 325650.91169508 378386.308060732
"2070" 325763.230801556 378821.240485291
"2071" 325610.512290202 378678.950284473
"2072" 325763.752835854 378676.189817134
"2073" 325762.355863878 378755.754590111
"2074" 325632.78125691 378388.392308255
"2075" 325950.816561737 378719.858861429
"2076" 325557.100550723 378428.285176581
"2077" 325750.957240967 378763.922131769
"2078" 325887.962377526 379009.797899555
"2079" 325747.565352725 378808.071732931
"2080" 325895.958597616 378840.581648811
"2081" 325931.839012318 378695.025645895
"2082" 325848.94459512 378735.4528921
"2083" 325573.896843425 378535.522707469
"2084" 325851.968773501 378858.393048516
"2085" 325781.120463468 378836.673899658
"2086" 325858.906280569 378459.778313321
"2087" 325855.94540556 378817.291435667
"2088" 325860.012854968 378539.256123181
"2089" 325693.344245482 378600.416875987
"2090" 325817.404547079 378883.595710895
"2091" 325642.048308484 378702.260103961
"2092" 325528.913017062 378376.23829974
"2093" 325877.960991617 379127.708907588
"2094" 325743.701889683 378503.343301454
"2095" 325861.342419795 378535.708867703
"2096" 325687.55110569 378523.915118251
"2097" 325654.892927169 378733.936844861
"2098" 325811.807327979 378729.507365202
"2099" 325728.351199997 378587.815044192
"2100" 325817.684880869 378817.534859693
"2101" 325805.438199139 378531.687153586
"2102" 325911.510722449 378925.237305972
"2103" 325851.003285858 378792.651345687
"2104" 325651.947343366 378621.715313808
"2105" 325859.649022505 379035.598352455
"2106" 325771.054120231 378899.437952161
"2107" 325592.104541872 378519.15033506
"2108" 325623.96791819 378621.071412525
"2109" 325766.578149172 378585.225203949
"2110" 325801.943835675 378739.42346942
"2111" 325606.277625321 378367.117004735
"2112" 325823.622555508 379013.589720177
"2113" 325657.783170435 378722.175902033
"2114" 325611.551702828 378559.076984135
"2115" 325837.45221573 378535.81157522
"2116" 325878.71719224 378787.839030988
"2117" 325916.992508347 378822.43642759
"2118" 325657.333854682 378662.068786717
"2119" 325638.073364575 378694.286734645
"2120" 325671.119902065 378516.32824493
"2121" 325602.249244399 378492.380875305
"2122" 325875.87920182 378546.278667689
"2123" 325848.291603092 378843.558100113
"2124" 325736.707321178 378659.005846566
"2125" 325901.573558398 378519.969641228
"2126" 325710.908111611 378593.024587632
"2127" 325432.502055967 378379.075692319
"2128" 325758.24709752 378557.216653669
"2129" 325641.789295211 378476.358887713
"2130" 325645.862889215 378608.459748326
"2131" 325811.070496137 378862.265691251
"2132" 325900.892454609 378814.007096241
"2133" 325820.204781175 378843.286394707
"2134" 325570.231566308 378578.07881911
"2135" 325881.423944053 378652.293601306
"2136" 325788.980466967 378630.16711765
"2137" 325902.32487379 378928.970668448
"2138" 325471.064234702 378435.801362985
"2139" 325599.505505662 378638.361210985
"2140" 325848.942363818 379060.249876214
"2141" 325690.434235568 378614.060150122
"2142" 325823.083158138 378942.131203041
"2143" 325867.693188341 378934.788960988
"2144" 325841.339054648 378832.36879325
"2145" 325614.251120244 378474.240024663
"2146" 325710.934756098 378627.864922598
"2147" 325891.56045396 378824.339607226
"2148" 325829.017331236 378552.741661545
"2149" 325776.311690792 378532.934333177
"2150" 325941.433866302 378631.723460601
"2151" 325593.308020181 378645.060121661
"2152" 325683.006669605 378710.970287964
"2153" 325835.280372089 378803.429405749
"2154" 325830.665051288 378959.437175524
"2155" 325568.526556212 378424.735079609
"2156" 325892.360157901 378780.725069474
"2157" 325592.000281425 378577.474649612
"2158" 325644.42828524 378476.394936688
"2159" 325931.319289891 378695.233204003
"2160" 325632.43543574 378470.951681519
"2161" 325912.53214042 378802.224186568
"2162" 325731.018972409 378654.483680456
"2163" 325730.774331723 378845.353201377
"2164" 325820.982609394 378515.170085605
"2165" 325910.59221189 378826.072326386
"2166" 325523.670662771 378533.284237936
"2167" 325858.860805998 378736.595342329
"2168" 325763.218366291 378721.687529564
"2169" 325555.014892043 378533.900637513
"2170" 325671.794602913 378742.639124349
"2171" 325803.210130144 378533.487521849
"2172" 325922.579002472 378671.419519069
"2173" 325896.663921355 378917.136230458
"2174" 325582.637769632 378626.506242775
"2175" 325606.881049481 378459.944232863
"2176" 325852.051911775 379086.830392708
"2177" 325604.964936748 378652.357619903
"2178" 325872.369849382 378835.952729063
"2179" 325547.438722827 378394.989465739
"2180" 325430.977781865 378390.298212267
"2181" 325677.177763083 378532.856592026
"2182" 325725.909642212 378818.675022456
"2183" 325754.757417406 378854.613362895
"2184" 325450.585202637 378467.827205996
"2185" 325490.211916321 378470.369724685
"2186" 325833.495891114 378580.637228645
"2187" 325674.133299924 378658.019770575
"2188" 325896.5879342 378710.882206331
"2189" 325892.922107641 378922.62048779
"2190" 325839.972235383 378902.603699015
"2191" 325608.855077946 378577.134863237
"2192" 325679.299875098 378761.997185902
"2193" 325776.672585829 378575.330380673
"2194" 325634.05803111 378439.673873097
"2195" 325527.142044556 378419.638404659
"2196" 325876.287775611 378691.941347471
"2197" 325711.778332794 378756.367664774
"2198" 325793.386290353 378917.463134847
"2199" 325784.440419467 378830.92435886
"2200" 325546.285204881 378447.718248746
"2201" 325877.351844832 379047.926882885
"2202" 325680.766787495 378688.022661406
"2203" 325649.432791792 378536.791945621
"2204" 325770.50083683 378842.634856397
"2205" 325481.254884078 378477.684698897
"2206" 325773.765018923 378614.251029118
"2207" 325673.831406007 378735.81222355
"2208" 325456.801175095 378468.151997944
"2209" 325717.644316634 378575.747860193
"2210" 325898.544007311 378657.791560831
"2211" 325598.442399862 378664.39464376
"2212" 325837.232486185 378918.728523384
"2213" 325876.504766858 378853.118336021
"2214" 325440.442696695 378388.431970926
"2215" 325882.297791495 378891.553325164
"2216" 325717.208321487 378715.947124621
"2217" 325697.696620982 378603.679409022
"2218" 325637.215727741 378516.64697302
"2219" 325637.28243977 378590.067656002
"2220" 325910.260296662 379021.075828628
"2221" 325907.290115085 378837.832016207
"2222" 325734.289790371 378740.105683607
"2223" 325905.916645669 379072.009587143
"2224" 325802.984944704 378616.693922748
"2225" 325692.250935225 378656.292908681
"2226" 325450.47643452 378401.973389694
"2227" 325499.791668405 378458.808267523
"2228" 325686.011198195 378682.111279876
"2229" 325647.09946657 378662.467810164
"2230" 325647.93684797 378497.832052735
"2231" 325864.838548309 378742.640520439
"2232" 325867.037286529 378591.788978553
"2233" 325617.400172807 378361.636375108
"2234" 325810.973810353 378560.744918286
"2235" 325826.962737071 378861.818776906
"2236" 325550.65883893 378466.961002668
"2237" 325737.775099585 378658.859149508
"2238" 325816.278820058 378551.653982918
"2239" 325863.729626142 378806.640633873
"2240" 325803.637358469 378909.962000775
"2241" 325705.633692701 378480.874460967
"2242" 325885.357798441 378474.896607316
"2243" 325597.344942726 378467.374932562
"2244" 325841.894063797 378598.247934881
"2245" 325850.151029591 379081.565008651
"2246" 325896.526798461 379091.689425059
"2247" 325883.011162045 378542.597999864
"2248" 325729.868299137 378605.243695715
"2249" 325893.453754407 378924.041887253
"2250" 325780.155400941 378851.134997386
"2251" 325745.094828232 378697.327829366
"2252" 325472.088995826 378465.500152171
"2253" 325730.149478966 378532.31271386
"2254" 325535.321275961 378452.902540775
"2255" 325655.434919778 378525.429397682
"2256" 325611.590327333 378602.616247524
"2257" 325846.263640707 378619.792038804
"2258" 325899.512324432 378846.635823427
"2259" 325585.05466676 378617.999750267
"2260" 325921.255015508 378634.883799428
