"V1" "V2"
"2324" 330400.056034181 381398.860573842
"2325" 330434.78270148 381240.674405792
"2326" 330335.971925828 381048.447322014
"2327" 330237.59904444 381804.170579908
"2328" 330379.913098299 381453.159107524
"2329" 330169.226201546 381052.918390713
"2330" 330155.985782757 381789.007165869
"2331" 330232.411765547 381028.015633088
"2332" 330144.55929359 381661.450868148
"2333" 330443.706256957 381197.51602849
"2334" 329965.113718863 381515.876572627
"2335" 330127.839011444 381144.208880738
"2336" 330257.516672413 381909.785910384
"2337" 330213.884928321 381743.016731131
"2338" 330438.788855991 381785.598347018
"2339" 329967.999469013 381651.20862858
"2340" 330311.14583265 381805.541640314
"2341" 330119.645626458 381272.675141478
"2342" 330454.027157309 381049.7400045
"2343" 330201.723116173 381156.257744319
"2344" 330247.844187146 381640.37724142
"2345" 330245.495637588 381558.861145515
"2346" 330409.722462792 381148.747679987
"2347" 329878.744361905 381717.512155124
"2348" 330514.968636694 381378.416540077
"2349" 330241.219089307 381673.006581523
"2350" 330110.715674271 381681.359347297
"2351" 330079.338855113 381131.518101449
"2352" 330532.014184726 381134.783680541
"2353" 330394.075646865 381070.59645025
"2354" 330213.251151912 381633.973688227
"2355" 330430.347009222 381730.969596378
"2356" 330524.873898433 381092.733544632
"2357" 330395.585472247 381938.815619749
"2358" 330134.392400754 381116.522705225
"2359" 329976.060584668 381722.956347411
"2360" 330157.86990742 381055.378936253
"2361" 330189.190926161 381405.439866492
"2362" 330244.889550476 381279.132904864
"2363" 330005.640158243 381664.641411754
"2364" 330244.752638916 381278.076713401
"2365" 330416.602775928 381217.762280649
"2366" 329966.539217366 381543.514707515
"2367" 330169.506820146 381668.996920245
"2368" 330376.075990551 381300.110853983
"2369" 330117.008560891 380997.452698147
"2370" 330421.103682924 381758.008601989
"2371" 330006.417959771 381753.376976735
"2372" 330102.77400733 381766.963993422
"2373" 330272.718312472 381190.76752659
"2374" 330254.420916926 381272.735167016
"2375" 330337.609808419 381167.349779774
"2376" 330278.004830151 381503.61772467
"2377" 330423.346153728 381839.148091216
"2378" 330339.692981431 381924.582420044
"2379" 330070.649131928 381236.882987924
"2380" 329993.115568455 381536.711225206
"2381" 330291.881997212 381911.18272979
"2382" 330479.023724466 381236.388780037
"2383" 330313.274628259 381475.978647087
"2384" 330199.011404975 381215.304906251
"2385" 330023.014977691 381452.163951289
"2386" 330389.307573542 381153.787809364
"2387" 330496.118019514 381414.950359448
"2388" 330114.254603132 381543.466766434
"2389" 330001.421281751 381366.988052287
"2390" 330579.056281565 381201.959477744
"2391" 330215.089775193 381576.177480745
"2392" 330439.41773531 381148.923661531
"2393" 330146.576632275 381087.496195274
"2394" 330350.670504253 381402.815534336
"2395" 329993.462004091 381381.933475456
"2396" 330478.940991046 381592.547441596
"2397" 330230.402950705 381145.24169536
"2398" 330319.678818347 381630.754312359
"2399" 330353.050660562 381487.102962721
"2400" 329921.492498047 381705.896022313
"2401" 330332.608797063 381819.041485266
"2402" 330379.8173157 381454.641802934
"2403" 330197.187049518 381173.47235876
"2404" 330389.920892007 381573.925174833
"2405" 330326.227280128 381629.658316261
"2406" 330073.151962593 381477.440835553
"2407" 330205.643606827 381799.749943969
"2408" 330467.192171113 381577.683704094
"2409" 330488.739325699 381076.152493497
"2410" 330316.12807516 381636.277747337
"2411" 330380.874913072 381950.148085685
"2412" 330124.232628321 381856.398765406
"2413" 330455.135364605 381588.744651044
"2414" 330497.598733247 381130.783472585
"2415" 329973.317632708 381489.713299134
"2416" 330202.169312741 381051.998763644
"2417" 330170.886386798 381705.420636729
"2418" 330475.066187469 381084.461938774
"2419" 330274.896687399 381570.816947418
"2420" 330485.520060313 381087.740625319
"2421" 330421.615782622 381708.558917301
"2422" 330056.824234171 381817.076002168
"2423" 329973.73901026 381664.507607736
"2424" 330060.378753064 381779.955037482
"2425" 330169.936432099 381449.571976048
"2426" 329965.222991198 381820.206872083
"2427" 330242.951266224 381872.107456079
"2428" 330093.016828834 381334.700234355
"2429" 330397.535308399 381841.746748235
"2430" 330111.753378354 381082.737063387
"2431" 330413.896976576 381546.995394511
"2432" 330065.908520238 381669.69093601
"2433" 330289.16120058 381779.459373501
"2434" 330424.201200996 381872.260305721
"2435" 330569.986937123 381291.533385865
"2436" 330443.272345349 381051.208581816
"2437" 330136.433928781 381854.097833487
"2438" 330026.620455567 381413.67012871
"2439" 329998.144190398 381619.762144137
"2440" 329910.192349614 381729.567557701
"2441" 330106.524644495 381853.743860756
"2442" 330103.722953216 380968.782424298
"2443" 329965.709644546 381660.592433107
"2444" 330031.315933305 381274.557764103
"2445" 330385.613239128 381485.989476874
"2446" 330228.135329476 381303.775237514
"2447" 330226.470627353 380979.143528971
"2448" 330385.533116986 381778.093683939
"2449" 330450.494375882 381484.945136094
"2450" 330265.828656701 381760.6158592
"2451" 330222.205120173 381133.374611801
"2452" 330409.490914511 381254.124938384
"2453" 330382.759838696 381468.864752018
"2454" 330312.107137883 381433.309001108
"2455" 330195.160817218 381489.55509219
"2456" 330256.161317799 381299.834774758
"2457" 330042.193062278 381565.231858567
"2458" 330466.453975871 381070.255324828
"2459" 330284.204235654 381019.558680979
"2460" 330031.66737662 381405.236605946
"2461" 330233.142552025 381131.896962233
"2462" 330536.020588154 381301.292793081
"2463" 330056.903309858 381219.801454325
"2464" 330377.915560506 381178.75715053
"2465" 330179.03496978 381164.665333703
"2466" 330480.020667558 381470.438652226
"2467" 330235.789797213 381325.752692379
"2468" 330227.462934339 381602.063005102
"2469" 330451.600883993 381508.442815753
"2470" 330366.267502753 381431.846947109
"2471" 330531.008465633 381483.106936311
"2472" 330337.613563593 381429.671938629
"2473" 330294.98233315 381764.253624662
"2474" 330575.919629642 381198.399796085
"2475" 330349.50841168 381304.005083818
"2476" 330359.934602792 381666.432704618
"2477" 330067.082446228 381510.834721072
"2478" 330068.373236672 381622.208512903
"2479" 330361.479273716 381281.78047013
"2480" 330133.308211153 381495.683202619
"2481" 330139.987000287 381350.495828779
"2482" 330211.081102163 381776.926610581
"2483" 330184.315527523 381593.356904009
"2484" 330453.119178643 381063.86508934
"2485" 330352.427321336 381503.044597668
"2486" 330430.471204091 381336.760829399
"2487" 330376.828720183 381699.825657658
"2488" 330074.107953235 381716.338786521
"2489" 330434.942799514 381393.408371972
"2490" 330267.190873617 381069.399739254
"2491" 330438.170218071 381647.758958105
"2492" 330251.127499959 381858.292045379
"2493" 330345.624829401 381374.491073965
"2494" 330374.865525237 381843.162105093
"2495" 330119.368106881 381698.827616795
"2496" 329967.379432336 381790.861240609
"2497" 329873.464356928 381732.984299182
"2498" 330515.941010406 381259.029905769
"2499" 330082.223464968 381739.45094191
"2500" 330415.919412636 381183.143337711
"2501" 330068.116229073 381802.622328704
"2502" 330214.094281109 381154.54971034
"2503" 329975.25767126 381569.912991228
"2504" 330184.199673142 381011.72486076
"2505" 330006.630318283 381673.199495943
"2506" 330218.694913196 381363.420372687
"2507" 330512.989323985 381394.327008119
"2508" 330455.152906161 381671.381868674
"2509" 330307.054372707 381233.574166022
"2510" 330427.601552252 381052.614801089
"2511" 330090.687828911 381660.387548978
"2512" 330228.79664983 381204.241494942
"2513" 330344.086913432 381029.555807714
"2514" 330431.635128592 381542.272080046
"2515" 330446.698913479 381221.956026421
"2516" 330215.963592927 381474.907601524
"2517" 329943.543296932 381661.042584018
"2518" 330482.539244233 381433.865506458
"2519" 329981.324702607 381705.747626952
"2520" 330372.244594003 381299.979884227
"2521" 330152.224817017 381463.735321289
"2522" 330566.090556381 381225.329138083
"2523" 330454.911204015 381684.355409205
"2524" 330180.336145714 381762.086588702
"2525" 330080.100856236 381343.898270462
"2526" 329948.06047929 381739.666761112
"2527" 330236.034709691 381026.979987767
"2528" 330236.17449099 381845.045435928
"2529" 330418.597668223 381519.214391192
"2530" 330240.416716417 381356.885800322
"2531" 330382.728865401 381320.579553906
"2532" 330056.228112165 381809.749823954
"2533" 330123.396204907 381038.945480803
"2534" 330248.804859823 381335.903554908
"2535" 330168.102259228 381504.16422505
"2536" 330179.548976334 381107.077000461
"2537" 330146.94664523 381743.229262066
"2538" 330295.196623914 381846.575493687
"2539" 330237.372880634 380998.134539414
"2540" 330123.333724462 381080.680158111
"2541" 330501.600462024 381150.497853005
"2542" 330195.273725672 381825.024245563
"2543" 329950.178579975 381761.238880856
"2544" 330058.214671896 381153.706710505
"2545" 330219.883222281 381567.937248006
"2546" 330436.929444079 381212.919363411
"2547" 330409.03956131 381807.757601624
"2548" 330461.71489316 381620.805270437
"2549" 330298.852974678 381792.410923911
"2550" 330393.821828705 381464.255641925
"2551" 329988.455777206 381436.994028663
"2552" 330274.501319231 381800.515208523
"2553" 330474.675755836 381062.115048413
"2554" 330452.527223188 381394.304608658
"2555" 330207.654663174 381684.930355551
"2556" 330021.566448332 381803.844227572
"2557" 330446.023067559 381384.069547161
"2558" 329914.102180646 381698.572114122
"2559" 330482.960876464 381429.468444786
"2560" 330474.800507073 381520.979311401
"2561" 329964.178137534 381735.194854963
"2562" 330316.978054051 381250.903384672
"2563" 330196.239337585 381334.949772486
"2564" 330163.1542578 381614.156233319
"2565" 330518.005065154 381481.618405362
"2566" 330194.77792529 381499.326992017
"2567" 330390.884052403 381733.893777075
"2568" 329900.564863933 381788.281304449
"2569" 330312.894226212 381861.709570143
"2570" 330390.357497564 381606.459158052
"2571" 330145.547678438 381683.27809833
"2572" 330143.492543421 381047.000176756
"2573" 330088.158189341 381844.335130877
"2574" 330219.560455102 381200.400455631
"2575" 330250.953616624 381773.477763776
"2576" 330068.472550025 381720.698963585
"2577" 330007.47623887 381353.827380846
"2578" 330121.14864105 381719.102520422
"2579" 329955.98633502 381511.18780575
"2580" 330320.129689565 381009.253010719
"2581" 330286.032802691 381131.461746673
"2582" 330291.888210927 381141.211292177
"2583" 330398.383706619 381908.739008316
"2584" 330432.117264708 381840.544822244
"2585" 330398.384153479 381262.389871966
"2586" 330060.780871143 381555.178076286
"2587" 329957.70886401 381784.705458468
"2588" 330102.684625943 381219.220387113
"2589" 330457.362710969 381517.924507332
"2590" 330031.253306249 381407.55443154
"2591" 330165.866538875 381454.916377126
"2592" 330506.415287253 381504.907957764
"2593" 330296.666164343 381252.343722712
"2594" 330296.427926489 381064.109325049
"2595" 330197.813877711 381667.363582734
"2596" 330131.602942202 381824.858816121
"2597" 330168.835232816 381229.070679114
"2598" 329990.194890992 381647.118361885
"2599" 330522.091237702 381289.685397067
"2600" 330371.445536451 381405.601832813
"2601" 330311.72134938 381444.974492844
"2602" 330179.672333678 381649.573627098
"2603" 330197.369799991 381177.354320255
"2604" 330102.785674323 381030.770404972
"2605" 330298.714155182 381770.459976881
"2606" 330234.50079511 381800.402811142
"2607" 330371.574264582 381574.197817783
"2608" 330035.000902749 381209.437373558
"2609" 329977.145596124 381750.633290071
"2610" 330096.776826467 381475.209219518
"2611" 330299.312185124 381354.147292779
"2612" 329967.382123583 381573.437796496
"2613" 330278.475932911 381392.791184905
"2614" 330264.455665431 381512.581524336
"2615" 330402.574499367 381159.415051034
"2616" 330200.9260042 381334.134161649
"2617" 330002.72222552 381617.650226617
"2618" 330124.344879003 381498.029224014
"2619" 330277.406593079 381771.151614052
"2620" 330134.006142876 381595.215558232
"2621" 330395.211373791 381646.760343025
"2622" 330002.999432601 381816.315276235
"2623" 330514.386689573 381542.495434394
"2624" 330246.501627211 381085.335328171
"2625" 330287.939073856 381409.022695496
"2626" 330461.931030081 381445.404279592
"2627" 330159.197483042 381488.64087849
"2628" 330108.066773485 381734.792885559
"2629" 330419.492802138 381155.956131076
"2630" 330270.213104677 381125.883395431
"2631" 330133.396458729 381023.878761668
"2632" 330420.048707635 381779.491319413
"2633" 330060.15356637 381205.20765689
"2634" 330444.562481623 381356.411603798
"2635" 330450.622544582 381500.137377643
"2636" 330350.627039408 381807.788280076
"2637" 330348.04399042 381354.641035496
"2638" 330456.120988862 381461.575111791
"2639" 330299.695375139 381420.661928612
"2640" 330151.464989316 381456.037400732
"2641" 330091.348057781 381456.515711569
"2642" 329956.838431138 381547.363269856
"2643" 330265.801001986 381030.863420085
"2644" 330069.58981826 381621.53017562
"2645" 330396.375458052 381591.930134791
"2646" 330475.82030199 381382.503579562
"2647" 330300.083373627 381326.785772134
"2648" 330517.719776046 381459.333291937
"2649" 330334.703883283 381565.040333007
"2650" 330212.146399001 381260.46163839
"2651" 330188.259819017 381422.103598019
"2652" 330518.004110015 381406.866003762
"2653" 330459.04116291 381091.124773736
"2654" 330514.673097542 381130.667063761
"2655" 330558.474365157 381292.58667417
"2656" 330281.534140623 381181.206951058
"2657" 330087.299507935 381296.826599646
"2658" 330124.038188881 381162.246025607
"2659" 330269.877855313 381163.652462023
"2660" 330262.350123658 381307.570624536
"2661" 330155.712993845 381161.534848183
"2662" 330242.836380851 381021.919696879
"2663" 330223.811641866 381857.604313931
"2664" 330004.774640111 381781.141130568
"2665" 330349.437170725 381565.93673148
"2666" 330283.689804574 381763.595614479
"2667" 330163.778333869 381327.026762576
"2668" 330332.842408177 381628.622311491
"2669" 330141.291873399 381122.422869708
"2670" 330187.38537413 381165.595390762
"2671" 330062.59016538 381131.47998003
"2672" 330175.600439219 381504.851662619
"2673" 330374.679876387 381264.901739033
"2674" 330505.948976756 381079.600568185
"2675" 330250.005731243 381618.896899502
"2676" 330134.109038855 381617.307387096
"2677" 330439.332159529 381593.052411127
"2678" 330034.822782618 381266.444632223
"2679" 330184.619758204 381866.217292289
"2680" 330229.194591091 381903.39720844
"2681" 330218.147418971 381102.4013408
"2682" 330037.930531643 381511.929550917
"2683" 330327.669916013 381694.587758077
"2684" 330106.006829094 381073.529824837
"2685" 330062.752169188 381734.259682691
"2686" 329981.565995716 381616.695760218
"2687" 330476.845359805 381397.593530856
"2688" 329968.117924584 381691.313571666
"2689" 329920.558140585 381619.736964106
"2690" 330313.703139002 381184.670662415
"2691" 330318.057632762 381657.492185814
"2692" 330157.527614741 381552.758327965
"2693" 330283.227258437 381830.039688352
"2694" 330201.533536539 381424.355971876
"2695" 330129.812792165 381198.255859995
"2696" 330315.181114298 381859.789009031
"2697" 330121.777179236 381303.776839953
"2698" 330329.782518212 381800.204734944
"2699" 330244.478748614 381436.426828904
"2700" 330341.908478527 381610.282417298
"2701" 330479.447535702 381302.913361446
"2702" 330163.425835453 381559.306638542
"2703" 330150.713264713 381092.064433312
"2704" 330153.307154877 381781.714131417
"2705" 330370.686278987 381220.569250946
"2706" 330103.399373187 381062.69424639
"2707" 330304.535891852 381514.200687923
"2708" 330293.139114469 381294.341774481
"2709" 330290.399128068 381646.74609569
"2710" 330005.169490455 381551.132716609
"2711" 330358.456528793 381857.827589879
"2712" 330430.116818812 381279.884927736
"2713" 330391.355817799 381716.718286142
"2714" 330272.403786178 381793.47090825
"2715" 330236.707035664 381862.405022283
"2716" 330033.303520041 381451.605004625
"2717" 329997.630867733 381559.503178347
"2718" 330551.635255369 381177.418441338
"2719" 330089.744657624 381841.161970824
"2720" 330355.74683396 381832.109412665
"2721" 330468.079771266 381589.607035521
"2722" 330327.884409944 381460.92144328
"2723" 329988.892420767 381822.755780319
"2724" 330130.802764888 381538.069837428
"2725" 330086.101805782 381688.651145174
"2726" 330424.123541536 381866.739835433
"2727" 330262.263226028 381536.676013834
"2728" 330098.961332977 381719.886253056
"2729" 330276.988385515 381338.332741109
"2730" 330187.271999724 381420.985014776
"2731" 330000.683854151 381770.295926083
"2732" 330213.395344356 380977.221562844
"2733" 330101.437905163 381125.536287648
"2734" 330087.354896254 381072.981266112
"2735" 330089.679892808 381250.548629608
"2736" 330237.432855528 381890.808969333
"2737" 330541.479929383 381216.194912311
"2738" 330250.538044472 381429.658395703
"2739" 329934.132498237 381730.005189868
"2740" 330133.728619337 381377.922379942
"2741" 329971.88095766 381716.118619708
"2742" 330370.711781893 381640.252380651
"2743" 330154.259455006 381705.728731
"2744" 330244.565033139 380986.516881851
"2745" 330216.501842677 381464.586192913
"2746" 330110.437329057 381739.172633287
"2747" 330171.885916851 381413.179504156
"2748" 330444.869698035 381162.21356891
"2749" 330509.106432619 381185.92493958
"2750" 330288.387398459 381703.152877793
"2751" 330180.588041529 381883.454896564
"2752" 330568.447928589 381143.229364261
"2753" 330083.379260793 381680.4255349
"2754" 330381.619327251 381590.062732367
"2755" 330386.950396937 381115.356922609
"2756" 330552.249138308 381080.307288477
"2757" 330056.221347484 381149.608816961
"2758" 330026.808451108 381787.609518992
"2759" 330576.564572871 381127.673680742
"2760" 330085.952195181 381352.928791699
"2761" 330345.922267844 381070.994662416
"2762" 330513.347105653 381119.264643817
"2763" 330381.17835972 381305.267248927
"2764" 330415.28438048 381179.747855572
"2765" 330214.397447142 381401.256445702
"2766" 330147.672817755 381234.997355232
"2767" 330137.353266268 381029.886206179
"2768" 330554.615059755 381327.599374279
"2769" 330068.951273542 381451.787220597
"2770" 330559.770543678 381112.824037101
"2771" 330182.84588533 381250.839966572
"2772" 330078.672218366 381342.910327698
"2773" 330270.977678713 381417.89406947
"2774" 330054.492712667 381791.929998331
"2775" 330552.336893816 381310.120907139
"2776" 330188.585951246 381564.688998301
"2777" 330468.178786711 381369.472419884
"2778" 330110.440350631 381441.075163
"2779" 329982.351500853 381818.899733197
"2780" 330120.443907183 381748.27888349
"2781" 330400.797386982 381106.616190539
"2782" 330352.595417823 381150.784869679
"2783" 330112.486467935 381723.220592107
"2784" 330360.149923621 381649.456083857
"2785" 330183.588300977 381657.777925526
"2786" 330011.525142998 381405.493418604
"2787" 330048.556261912 381308.799136524
"2788" 330149.296368042 381347.853541704
"2789" 330135.282052213 381027.312206765
"2790" 330062.373780984 381152.370287254
"2791" 330076.144366237 381412.386687866
"2792" 330406.585137248 381173.07343007
"2793" 330150.751909917 381195.538149474
"2794" 330042.570437888 381553.076304141
"2795" 329906.867451433 381728.811589908
"2796" 330283.206569048 381573.281647421
"2797" 330091.479295785 381740.748688056
"2798" 330366.483976485 381548.119352873
"2799" 330416.622065839 381106.283169016
"2800" 330424.355171949 381808.580406688
"2801" 330071.960657149 381185.464809121
"2802" 330185.461809245 381291.80715753
"2803" 330261.428526294 381648.490280409
"2804" 330330.57344907 381227.122889129
"2805" 330597.146249729 381197.314702512
"2806" 330030.965645415 381689.698405268
"2807" 330304.886755203 381086.063183553
"2808" 330204.834162525 381217.429857813
"2809" 330358.387494761 381157.797592993
"2810" 330271.318541476 381117.750821415
"2811" 330286.386853681 381920.350175822
"2812" 330165.868946264 381817.270111586
"2813" 330014.276966238 381814.311326521
"2814" 330380.280350843 381317.706465002
"2815" 330097.662830279 381224.47228695
"2816" 330356.620950681 381112.809352868
"2817" 330010.90695482 381668.334312998
"2818" 330370.962909887 381338.494558708
"2819" 330085.301995358 381544.762835305
"2820" 330151.768042778 380976.472729884
"2821" 330079.060521425 381729.535558573
"2822" 330377.791010454 381077.252031354
"2823" 330518.257758509 381185.776869697
"2824" 330265.515171279 381385.777234757
"2825" 330333.803086978 381358.108450638
"2826" 330047.796790653 381268.422081466
"2827" 330555.85938053 381258.292336446
"2828" 330281.365858799 381313.709770295
"2829" 330018.060786324 381669.727285363
"2830" 330034.188064399 381628.562199475
"2831" 330133.735939846 381282.693790788
"2832" 330113.560567791 381864.142836445
"2833" 330274.707895579 381313.484884305
"2834" 329935.805188726 381782.525656451
"2835" 330482.924147661 381088.790803538
"2836" 330204.42123551 381103.591143371
"2837" 330396.436997407 381670.113839754
"2838" 330298.231587875 381399.37606863
"2839" 330207.881334718 381459.48861354
"2840" 330347.563218658 381726.355808921
"2841" 330501.18014984 381132.043293785
"2842" 330131.836155267 381113.41654637
"2843" 330407.986094468 381387.381528327
"2844" 330459.884946818 381553.383369953
"2845" 330418.065960893 381225.3107427
"2846" 330107.200948261 381477.113334545
"2847" 330256.606572557 381614.429933237
"2848" 330040.269918497 381304.943768152
"2849" 329912.561944463 381778.334802909
"2850" 330268.636129424 381414.901665732
"2851" 330353.25813045 381627.0370424
"2852" 330415.712516768 381250.548255666
"2853" 330496.977013055 381505.363197992
"2854" 330112.831794435 381188.214384304
"2855" 330323.277363317 381905.880882557
"2856" 330093.403775643 381619.732013294
"2857" 330399.880430588 381641.884224532
"2858" 330569.921159892 381373.377618289
"2859" 329997.131333971 381822.600199284
"2860" 330561.823495546 381287.718450749
"2861" 330302.070245855 381130.680705756
"2862" 330246.032021909 381851.185333847
"2863" 330240.064572463 381152.628618249
"2864" 330297.976164549 381551.593970082
"2865" 330387.44339188 381724.116099677
"2866" 330148.454180475 381384.578124496
"2867" 330249.715914097 381661.690119784
"2868" 330200.559818104 381524.823911477
"2869" 330053.126523001 381690.425860337
"2870" 330359.331939806 381926.669687323
"2871" 330199.482394085 381611.107244357
"2872" 330478.835332856 381371.331536189
"2873" 330001.549954047 381337.362301398
"2874" 330377.588471877 381551.291961278
"2875" 330322.474584272 381175.520399424
"2876" 330073.377193774 381520.995639412
"2877" 330230.421319159 381454.978843265
"2878" 329882.655418065 381711.455500885
"2879" 330336.273493719 381592.843201957
"2880" 330263.309728085 381493.8897369
"2881" 330228.317473329 381721.692310454
"2882" 330226.589743399 381583.815525673
"2883" 330006.851392819 381298.006031384
"2884" 330346.746211415 381060.402786086
"2885" 330282.259754258 381268.797196415
"2886" 330482.862319406 381645.259879428
"2887" 330486.889711749 381242.113682824
"2888" 330121.616548608 381520.578074914
"2889" 330026.126981524 381419.190855815
"2890" 330316.888598098 381243.238373866
"2891" 330227.085883113 381194.250675094
"2892" 330453.204747039 381719.017899998
"2893" 330137.43373711 381211.498200236
"2894" 330400.440473279 381691.962434761
"2895" 330261.294602627 381175.616837509
"2896" 330279.454999618 381084.220070969
"2897" 330119.387788538 381281.012458029
"2898" 330194.001340245 381241.062305805
"2899" 330399.304937993 381488.887512512
"2900" 330350.870004865 381567.291585988
"2901" 330406.775402932 381243.864539344
"2902" 330355.361790944 381131.050656313
"2903" 330149.519590425 381111.28482869
"2904" 330173.725816412 381819.441221709
"2905" 330339.505760375 381838.613564821
"2906" 330519.64822091 381394.682420076
"2907" 330129.710802155 381595.875339769
"2908" 330223.898071563 381166.145445729
"2909" 330142.386947762 381019.663378099
"2910" 330557.487845198 381385.774007546
"2911" 330283.897858568 381766.470366879
"2912" 330285.428814614 381419.615084274
"2913" 330163.940642068 381347.46087286
"2914" 330393.772225792 381832.010494303
"2915" 330154.018942506 380996.39551576
"2916" 330341.817508184 381760.41231404
"2917" 330429.563566018 381602.915239927
"2918" 329981.928454555 381795.810229572
"2919" 330186.630077709 381741.774313678
"2920" 330057.166400951 381686.115246748
"2921" 330276.305408926 381635.760708791
"2922" 330249.89434096 381605.045120444
"2923" 330047.634482274 381323.165606893
"2924" 330227.163725387 381674.557718305
"2925" 330285.598895586 381750.293145356
"2926" 330250.531294381 381284.129541029
"2927" 330257.903202622 381859.079552833
"2928" 330152.315160747 381559.903025975
"2929" 330424.316365184 381656.574256927
"2930" 329975.05216118 381531.949621119
"2931" 330323.042162166 381578.361671474
"2932" 330239.014176185 381032.751873973
"2933" 330167.463307454 381215.297969555
"2934" 330293.268094577 381500.291868924
"2935" 330474.84962242 381344.563302393
"2936" 330258.458945477 381686.601314388
"2937" 330194.026316861 381024.105426377
"2938" 330152.575686132 381732.488465811
"2939" 330455.251601906 381605.5384676
"2940" 330264.901816971 381109.697147507
"2941" 330305.866307134 381407.368532454
"2942" 330203.113123248 381889.501043601
"2943" 330492.518675743 381552.411209016
"2944" 330493.049020158 381505.633991189
"2945" 330430.596612921 381299.293452311
"2946" 330271.511805859 381193.572565169
"2947" 330201.826608505 381711.321926363
"2948" 330354.788989956 381571.643935216
"2949" 330299.020830535 381466.596253038
"2950" 330352.998188631 381341.856155378
"2951" 330246.031728866 381412.928511595
"2952" 330243.071874505 381005.703072222
"2953" 330020.558547171 381568.387526494
"2954" 330173.479981216 381812.996848251
"2955" 330401.445633121 381536.479293236
"2956" 330184.252017013 381211.622680411
"2957" 330314.912012298 381702.6307352
"2958" 330013.839811337 381663.955590642
"2959" 329957.338588271 381775.847458743
"2960" 330315.075320124 381907.736622218
"2961" 330364.20056764 381041.957970503
"2962" 330154.055662843 381087.737006111
"2963" 330247.132455712 381403.401597499
"2964" 330398.191033186 381187.304663135
"2965" 330214.101441137 381251.082007806
"2966" 330353.325433958 381317.402133195
"2967" 330053.068653626 381215.480076004
"2968" 330436.408095763 381063.750533121
"2969" 330224.379357906 381079.807834473
"2970" 330165.985999476 381188.511668704
"2971" 330016.061883815 381449.475065903
"2972" 330452.385552325 381475.033398336
"2973" 330483.834196546 381105.423845446
"2974" 330366.668219013 381511.766106172
"2975" 330371.537606563 381396.763413254
"2976" 330092.982824059 381403.155766954
"2977" 329984.889120685 381525.593203391
"2978" 330353.762938638 381834.339248318
"2979" 330155.208339293 381596.86131328
"2980" 330144.009035533 381563.151305139
"2981" 330493.497986323 381145.474506593
"2982" 330060.241040722 381834.310221483
"2983" 330064.756650514 381721.765970384
"2984" 330101.048436953 381756.245205819
"2985" 330100.619114081 381724.046167051
"2986" 330260.426707546 381856.808256177
"2987" 330544.940136839 381141.36126717
"2988" 330322.77243049 381335.068031776
"2989" 330290.549290534 381431.555787613
"2990" 330471.269354767 381155.437003776
"2991" 330034.566787253 381361.17756096
"2992" 330354.268070849 381397.652974575
"2993" 330436.181582178 381639.981565123
"2994" 330038.056768272 381298.836279653
"2995" 330303.029095429 381409.586885663
"2996" 330232.824568464 381363.691647446
"2997" 330255.46395127 381410.598794216
"2998" 330264.430245197 381163.643658943
"2999" 330107.226731783 381502.86689751
"3000" 330088.436798421 381515.449860565
"3001" 330013.759149576 381330.25127789
"3002" 330050.139514279 381475.705648013
"3003" 330342.300847275 381317.094680612
"3004" 330376.006227241 381836.578135554
"3005" 330516.636316443 381075.372111374
"3006" 330333.649255972 381053.163900295
"3007" 330197.383791521 381616.284644201
"3008" 330253.290785028 381717.720926207
"3009" 330106.046792364 381826.92031656
"3010" 330557.012888202 381155.541881928
"3011" 330099.527247348 381798.825788495
"3012" 330242.50113545 381894.46175187
"3013" 330095.967783095 381353.975927541
"3014" 330130.900791334 381353.983951853
"3015" 330188.418864111 381746.946881972
"3016" 330316.423017599 381694.087504397
"3017" 330299.526117103 381261.404083526
"3018" 330199.626944413 381456.368979942
"3019" 330084.927560091 381565.870991566
"3020" 330059.545038008 381710.888838044
"3021" 330446.51033167 381111.747929066
"3022" 330261.276347284 381158.471786029
"3023" 330206.974679161 381865.961109917
"3024" 330359.471979387 381713.599680765
"3025" 330298.893508906 381583.98788706
"3026" 330060.442584715 381669.505892191
"3027" 330112.040460125 381697.858356403
"3028" 330021.418471176 381708.772781266
"3029" 330301.593815895 381586.519660957
"3030" 330217.093625223 381790.130964107
"3031" 330034.141805642 381269.722630752
"3032" 330110.711932606 381737.164076532
"3033" 330105.619786464 380999.712725463
"3034" 330600.162478887 381138.405754454
"3035" 329914.045162306 381755.594807756
"3036" 330418.265559127 381827.972120026
"3037" 330094.785959335 381276.398409477
"3038" 330168.083887532 381638.579313342
"3039" 329939.582340672 381768.664336881
"3040" 330300.089701534 381599.216855229
"3041" 330254.446686579 381653.163356212
"3042" 330229.867814566 381584.958358368
"3043" 329981.414811649 381464.606306195
"3044" 330026.416589018 381398.294241704
"3045" 330305.015793307 381895.205456313
"3046" 330229.876319317 381252.994533679
"3047" 330478.731879609 381631.269694299
"3048" 330462.873681561 381064.816642602
"3049" 330103.061054879 381427.565978287
"3050" 330132.049491612 381152.956549267
"3051" 330254.012140434 380994.743328624
"3052" 330248.400847857 381366.283068663
"3053" 330327.960625978 381937.570814437
"3054" 330120.182441249 380999.936038947
"3055" 330161.087265591 381000.902294261
"3056" 329990.363586535 381596.525984434
"3057" 329954.108270977 381796.840482905
"3058" 330112.754146143 381427.277522862
"3059" 330152.187017984 381148.58655064
