"V1" "V2"
"2261" 327297.737441565 375104.926699759
"2262" 327695.444786162 375111.805112456
"2263" 327988.628974786 375026.053550847
"2264" 327702.961028959 375060.19059854
"2265" 327534.21302583 375243.324998139
"2266" 327869.441047895 375235.099005202
"2267" 327435.134220871 375217.289987206
"2268" 327763.708833427 375079.713914413
"2269" 327583.515585265 375204.591788709
"2270" 327470.229295537 375092.797016851
"2271" 327856.368261244 375292.301746475
"2272" 327386.216297102 375242.560902865
"2273" 327927.585578139 374966.004725266
"2274" 327584.620428964 375210.680345222
"2275" 327977.989015795 374845.571466375
"2276" 327985.66638424 374900.897799301
"2277" 327583.157023237 375149.624074417
"2278" 327906.850682322 374827.090826628
"2279" 327777.633406494 375217.020400136
"2280" 327900.505896245 374812.999700241
"2281" 327641.288535186 375197.856960502
"2282" 327707.842026961 375104.378825686
"2283" 327925.586720831 375028.262633299
"2284" 327732.199448939 375226.286126914
"2285" 327397.167052253 375139.721944509
"2286" 327984.489908256 374919.480233905
"2287" 327659.870501335 375248.523864503
"2288" 327645.737653437 375083.928117487
"2289" 327888.391587589 375140.487155975
"2290" 327394.855464593 375114.09105592
"2291" 327646.329956555 375311.99916054
"2292" 327739.148832978 375073.605989109
"2293" 327450.935617714 375115.839061119
"2294" 327922.203093728 374784.917416703
"2295" 327442.835039621 375306.3977225
"2296" 327693.488963816 375265.947188185
"2297" 327948.91300776 374799.143425599
"2298" 327566.280317002 375197.331060666
"2299" 327928.571860471 374742.528514692
"2300" 327782.861939363 375329.664594204
"2301" 327678.689143808 375189.095724505
"2302" 327975.106020793 374985.391452691
"2303" 328007.805329907 374808.287903374
"2304" 327783.148352068 375120.306753251
"2305" 327565.524454344 375299.440528998
"2306" 327615.588436465 375118.410488251
"2307" 327882.577678595 375316.091749896
"2308" 327608.83691368 375311.427005518
"2309" 327375.538358365 375127.453255734
"2310" 327400.183495042 375252.72103085
"2311" 327877.230856292 375132.032898053
"2312" 327606.98473708 375242.106924798
"2313" 327856.603147556 375301.624138249
"2314" 327865.109317136 375234.24396235
"2315" 327613.654347961 375084.027875861
"2316" 327837.591052249 375335.459870398
"2317" 327910.490676443 374994.235923708
"2318" 327548.531378085 375192.659579926
"2319" 327414.711265523 375237.016453436
"2320" 327636.368817198 375292.062298786
"2321" 327697.795404798 375095.520055038
"2322" 327501.434277213 375115.054747783
"2323" 327881.738240678 375267.885414151
"2324" 327941.452478395 374852.252032516
"2325" 327972.711208832 374872.882212784
"2326" 327524.571840571 375182.457524202
"2327" 327970.702993011 374739.792052914
"2328" 327884.688778019 375184.184999378
"2329" 327700.404454772 375173.502877283
"2330" 327983.876940048 374913.614297641
"2331" 327332.276698321 375159.870134047
"2332" 327614.89418764 375272.730040824
"2333" 327536.469814228 375094.481652973
"2334" 327860.317678537 375212.77424639
"2335" 327863.987109688 375340.78625521
"2336" 327877.146842838 375301.395322255
"2337" 327514.107910256 375167.508809675
"2338" 327727.000678508 375206.734507202
"2339" 327945.480332141 374913.866053044
"2340" 327680.031957794 375153.721604434
"2341" 327596.603759131 375304.875405188
"2342" 327614.474257249 375124.001832535
"2343" 327896.420721742 375091.918925932
"2344" 327760.619748185 375264.468922965
"2345" 327839.459267061 375317.98097618
"2346" 327787.15383375 375082.060817724
"2347" 327964.046247484 375172.088480497
"2348" 327951.442009028 375045.014660733
"2349" 327928.677045649 374944.015348679
"2350" 327887.760039598 375118.155554347
"2351" 327728.616382642 375104.145118794
"2352" 327321.713787098 375141.126767369
"2353" 327777.640040749 375080.444017334
"2354" 328000.087683244 374862.568442458
"2355" 327890.471677881 375211.375183067
"2356" 327788.639275912 375349.403099336
"2357" 327562.566173115 375214.282782325
"2358" 327875.204371677 375319.96647274
"2359" 328001.506479534 374939.77775361
"2360" 327652.860436066 375324.532126443
"2361" 327450.421499922 375191.013073057
"2362" 327960.75838755 374746.771692767
"2363" 327795.012860616 375226.151556838
"2364" 327985.818361255 374769.564457631
"2365" 327926.115414784 374946.039578887
"2366" 327646.421085531 375169.789664924
"2367" 327864.277696109 375080.866858566
"2368" 327738.204287265 375131.926476386
"2369" 327605.562940401 375097.445738807
"2370" 327786.204769203 375106.083360036
"2371" 327552.051886084 375095.312172205
"2372" 327651.413568799 375212.04420457
"2373" 327332.606980037 375247.526288001
"2374" 327981.587087506 374744.314815124
"2375" 327931.739973848 375172.604902625
"2376" 327647.793055308 375246.800683705
"2377" 327734.005944431 375216.940776203
"2378" 327896.463051138 374920.144506238
"2379" 327458.198518338 375242.575809095
"2380" 327354.071732401 375087.583120165
"2381" 327892.232624215 374828.818243695
"2382" 327696.084974689 375067.479824116
"2383" 327756.024048144 375199.697502686
"2384" 327400.786005871 375202.773739804
"2385" 327919.865997648 375074.585315057
"2386" 327515.152837057 375283.84459225
"2387" 327909.347340707 375247.50691165
"2388" 327900.109058266 375043.069588014
"2389" 327897.356386011 375126.410152216
"2390" 327915.944372283 375215.842618986
"2391" 327960.819904107 375152.369236286
"2392" 327708.240835816 375286.189547579
"2393" 327965.698472232 375021.43615328
"2394" 327777.527702087 375095.599601177
"2395" 327502.078785461 375162.371669594
"2396" 327458.025359378 375128.019235954
"2397" 327379.048070621 375189.40850621
"2398" 327946.185739166 375191.085496388
"2399" 327376.58433074 375212.939982435
"2400" 327640.830819237 375145.13525527
"2401" 327320.379259223 375188.890952616
"2402" 327902.469125026 374873.644155357
"2403" 327570.346946581 375219.015917068
"2404" 327624.778641137 375248.666247921
"2405" 327493.909045476 375169.486587851
"2406" 327346.971875374 375088.719892923
"2407" 327807.793802836 375131.36082592
"2408" 327819.66448755 375146.480959023
"2409" 327792.840607273 375193.274568175
"2410" 327391.717984021 375139.963146799
"2411" 327677.147646563 375165.732515442
"2412" 327909.337714276 374781.933886645
"2413" 327362.361672287 375169.53484393
"2414" 327865.957850758 375106.071442863
"2415" 327584.628935542 375256.538650756
"2416" 327927.491594596 374768.774312477
"2417" 327950.330535637 374932.980389219
"2418" 327888.848254862 374839.74600702
"2419" 327462.717203826 375233.794579441
"2420" 327717.15291791 375296.841901465
"2421" 327440.451944691 375208.402490683
"2422" 327587.042935941 375291.997392269
"2423" 327424.78432743 375169.560254772
"2424" 327905.533240422 374904.067176381
"2425" 327871.813229365 375250.091450886
"2426" 327609.506003402 375148.511732841
"2427" 327626.447074374 375228.731568316
"2428" 327746.230567581 375246.1756691
"2429" 327972.299738663 374770.325162913
"2430" 327663.17336796 375328.762932553
"2431" 327483.703843616 375300.258355958
"2432" 327941.27359497 375006.997418684
"2433" 327886.000980188 375176.651361044
"2434" 327286.61553629 375200.668862856
"2435" 327939.691786109 374763.441895538
"2436" 327921.974954459 375064.599009995
"2437" 327709.807248336 375141.499055414
"2438" 327561.067682545 375276.02035652
"2439" 327355.847230623 375292.067985096
"2440" 327403.802441177 375111.060807066
"2441" 327809.832405994 375120.218921971
"2442" 327392.783588687 375294.18270746
"2443" 327963.750401439 375048.747006615
"2444" 327905.311551626 374846.595369442
"2445" 327635.901112908 375091.887836969
"2446" 327382.605016925 375276.693683739
"2447" 327472.847883062 375281.664023393
"2448" 327967.656069443 374897.540396671
"2449" 327681.22822266 375159.525283877
"2450" 327466.818296452 375290.970545655
"2451" 327878.014914944 374931.859746754
"2452" 327643.980756899 375238.357644549
"2453" 327635.061469308 375255.878370445
"2454" 327899.666563999 375014.617636835
"2455" 327887.139480808 375115.714549051
"2456" 327803.307592182 375137.98135723
"2457" 327408.609447098 375287.387473722
"2458" 327768.461561504 375145.932264184
"2459" 327996.545146839 374842.433852413
"2460" 327349.125144868 375274.070330543
"2461" 327772.835438789 375217.906821392
"2462" 327645.900593919 375324.491727012
"2463" 327502.551344942 375288.552960701
"2464" 327931.774431968 374706.040797171
"2465" 327497.150317067 375121.043064359
"2466" 327491.356761261 375155.033891095
"2467" 327773.342197233 375270.279724902
"2468" 327967.137002833 374837.093832047
"2469" 327722.825369136 375208.824859643
"2470" 327436.856925018 375226.654845918
"2471" 327905.246584986 374988.333400513
"2472" 327933.332837793 375356.887069186
"2473" 327517.313186301 375226.058737025
"2474" 327435.474435811 375200.017124687
"2475" 327828.040499369 375139.654887339
"2476" 327762.146444056 375127.859454874
"2477" 327383.627758549 375185.185503049
"2478" 327959.412043908 374967.655618793
"2479" 327908.801738173 375358.683319283
"2480" 327435.786211112 375090.255984526
"2481" 327825.340264208 375193.160190492
"2482" 327409.031856643 375239.765064822
"2483" 327868.764427452 375359.897015729
"2484" 327976.629799133 375010.62819427
"2485" 327442.791426481 375081.551027867
"2486" 327337.94984033 375286.128510097
"2487" 327440.16083375 375124.008823851
"2488" 327553.512289414 375227.039637578
"2489" 327854.480515431 375321.780665839
"2490" 327659.314312391 375335.077397261
"2491" 327292.746314495 375187.005194747
"2492" 327342.623534431 375258.345224366
"2493" 327602.590652063 375312.71026332
"2494" 327753.247239546 375114.454747652
"2495" 327921.012504964 375314.565889525
"2496" 327527.802085002 375090.574766076
"2497" 327514.183985271 375145.701331866
"2498" 327937.495296957 374740.519650546
"2499" 327749.638448378 375163.521078404
"2500" 327826.169654836 375284.005827623
"2501" 327797.064288613 375322.918221412
"2502" 327466.787866227 375208.901586013
"2503" 328015.848856986 374740.885175616
"2504" 327968.39331965 374881.11902245
"2505" 327534.397183115 375319.804904147
"2506" 327654.768992608 375113.135829508
"2507" 327602.356209057 375065.383997959
"2508" 327875.875542326 375306.424097096
"2509" 327937.807604444 375223.858750243
"2510" 327369.122960938 375084.75202303
"2511" 327506.623279041 375232.892065371
"2512" 327760.141325899 375348.260143115
"2513" 327287.453742113 375139.626480512
"2514" 327254.368363388 375281.812355319
"2515" 327452.702458791 375286.38799349
"2516" 327970.411672735 374921.82881166
"2517" 327823.824064771 375061.39391163
"2518" 328000.608766174 374926.31765128
"2519" 327795.525611808 375074.187411451
"2520" 327318.893347657 375218.302989295
"2521" 327988.973737396 375013.181747059
"2522" 327491.810007835 375286.056497149
"2523" 327866.11181909 375149.374880366
"2524" 327881.386894915 374962.94579164
"2525" 327388.335531341 375155.068394458
"2526" 327958.072836228 375044.520230638
"2527" 327810.87294792 375103.628628952
"2528" 327697.269936081 375166.329396126
"2529" 327637.138271765 375172.545699741
"2530" 327907.498610722 375147.717899436
"2531" 327619.108673809 375265.990455731
"2532" 327666.579328983 375284.761333826
"2533" 327827.210545529 375137.736391258
"2534" 327925.342263022 374935.689267298
"2535" 327866.200140402 375181.148463442
"2536" 327900.117827469 374902.494847916
"2537" 327965.427723603 375007.086216396
"2538" 327827.497813637 375301.354686294
"2539" 327611.607039477 375226.132883461
"2540" 327864.924995596 375233.846868645
"2541" 327828.927370994 375245.496587384
"2542" 327373.215326885 375108.047355732
"2543" 327876.64017364 375357.399274887
"2544" 327621.717000514 375185.748115482
"2545" 327935.538288691 374992.014608027
"2546" 327994.723064472 374880.252812485
"2547" 327885.278632097 375023.519968566
"2548" 327773.514509368 375343.621166734
"2549" 327294.30425128 375169.762892385
"2550" 327867.335791564 375069.624023989
"2551" 328014.610071641 374804.076881321
"2552" 328004.316724587 374879.267251894
"2553" 327455.326260678 375127.800106797
"2554" 327527.432081526 375134.059329621
"2555" 327759.57907522 375273.337232739
"2556" 327883.890126598 375054.032928217
"2557" 327911.739127641 374883.878720479
"2558" 327959.848124386 375078.359288371
"2559" 327329.610329415 375093.12941805
"2560" 327711.924329194 375336.058933703
"2561" 327963.102517388 375104.395537382
"2562" 327618.890224484 375168.509416178
"2563" 327953.61978389 375023.622427658
"2564" 327741.69513065 375240.46173947
"2565" 327691.033729601 375229.942483415
"2566" 327743.314394005 375141.282147617
"2567" 327663.600042657 375287.210228368
"2568" 328002.923151825 374809.883827767
"2569" 327454.805099819 375275.734848286
"2570" 327475.706517604 375123.388564399
"2571" 327869.362523839 375160.941298259
"2572" 327438.263908644 375209.611519375
"2573" 327945.131711549 375074.799728745
"2574" 328009.827087997 374826.986542386
"2575" 327711.019428405 375103.039419094
"2576" 327991.759664513 374773.732162375
"2577" 327544.813741227 375080.140631923
"2578" 327662.64847742 375126.189015866
"2579" 327767.2178695 375344.837764837
"2580" 327586.857654605 375151.147138955
"2581" 327598.03136076 375245.09574905
"2582" 327790.505474587 375204.793059587
"2583" 328012.081196485 374802.911903463
"2584" 327975.706465478 374821.989014928
"2585" 327783.619702268 375306.319374125
"2586" 327958.030225226 375120.320294792
"2587" 327474.770685248 375136.534970875
"2588" 327893.867479373 375137.242764134
"2589" 327687.333597386 375129.54937338
"2590" 327930.063907686 375125.459014833
"2591" 327613.187982897 375132.319849715
"2592" 327921.600594761 375093.979601499
"2593" 327737.846937986 375190.491753103
"2594" 327741.391673581 375249.200280303
"2595" 327721.857015225 375333.867946533
"2596" 327715.31048929 375272.965852701
"2597" 327714.215986714 375091.907909208
"2598" 327473.412371257 375089.644178085
"2599" 327816.034296161 375326.772372974
"2600" 327805.124445769 375081.32101773
"2601" 327823.898153215 375320.636506027
"2602" 327399.206700255 375285.55328287
"2603" 327540.144655205 375239.391414449
"2604" 327961.943939164 374856.148499838
"2605" 327594.084550558 375317.281385544
"2606" 327926.79363726 374946.897787011
"2607" 327907.454803579 375096.349595081
"2608" 327497.784385457 375242.496512083
"2609" 327446.03495384 375206.345041174
"2610" 327751.903490584 375297.201913291
"2611" 327471.060872762 375083.636124695
"2612" 327912.47736429 374941.676490673
"2613" 327911.096015194 374869.595217789
"2614" 327462.3003857 375173.484105011
"2615" 327823.858490223 375113.914114023
"2616" 327631.980947951 375282.861141683
"2617" 327774.855127449 375308.734755199
"2618" 327397.706839251 375090.689619495
"2619" 327964.864083693 375102.497459042
"2620" 327834.70178855 375199.676159614
"2621" 327881.910730757 375157.393983515
"2622" 327844.724466366 375172.741537372
"2623" 327899.872906644 375348.799543391
"2624" 328021.339979761 374786.893153042
"2625" 327926.3089158 375364.110077099
"2626" 327746.648865095 375230.195756102
"2627" 327909.738872706 374737.820293166
"2628" 327402.218709256 375196.787823482
"2629" 327537.059921988 375143.658390172
"2630" 327889.245754241 375318.538949048
"2631" 327423.883715702 375095.885075081
"2632" 327673.710046947 375303.459816936
"2633" 327751.821915767 375326.247883181
"2634" 327695.003368495 375198.711183375
"2635" 327901.37497286 374861.010212528
"2636" 327829.697446444 375173.807765963
"2637" 327629.137482347 375219.058428728
"2638" 327991.121517127 374734.200571154
"2639" 327475.66888827 375103.032048575
"2640" 327968.635279142 374710.413900717
"2641" 327631.724144197 375307.186101715
"2642" 327548.586159644 375110.895743288
"2643" 327671.082673612 375161.524047654
"2644" 327842.891604133 375121.597988644
"2645" 327534.582750437 375203.117987312
"2646" 327899.744552766 374876.661571156
"2647" 327945.122245722 375003.444766282
"2648" 327695.381053989 375073.723204514
"2649" 327399.877268271 375118.396429716
"2650" 327869.904206339 375187.797016392
"2651" 327925.307811654 375247.108216411
"2652" 327615.668355958 375282.095323934
"2653" 327769.326240651 375345.815157292
"2654" 327943.165318306 375301.5159708
"2655" 327384.90138272 375161.11203638
"2656" 327479.528397 375252.20623687
"2657" 327881.573898373 375221.397949395
"2658" 327725.52175252 375200.910290493
"2659" 327951.439207387 374770.975901579
"2660" 327733.828199291 375162.919755787
"2661" 327947.555647361 375199.22355411
"2662" 327610.991625514 375209.440165049
"2663" 327590.806821865 375083.106210947
"2664" 327483.153009564 375303.428012244
"2665" 327888.59669741 375065.482742028
"2666" 327893.22338085 375246.1582738
"2667" 327404.684105009 375105.087139405
"2668" 327928.687053882 375367.301328734
"2669" 327773.276671396 375177.565205372
"2670" 327279.79317457 375226.255651479
"2671" 327874.387200153 374942.298000801
"2672" 327931.741364175 375084.942226319
"2673" 327805.219873477 375119.593176991
"2674" 327598.937070048 375243.19086065
"2675" 327910.06815484 374793.012259633
"2676" 327597.93143119 375109.39621342
"2677" 327673.839669421 375135.192802149
"2678" 327424.247973359 375162.178973456
"2679" 327856.351305942 375196.920006375
"2680" 327908.470705994 374984.31875151
"2681" 327485.878208912 375183.978818391
"2682" 327939.968550116 374748.264686898
"2683" 327881.879038689 375225.281129343
"2684" 327784.207333065 375322.366533264
"2685" 327791.005895894 375319.255426021
"2686" 327874.191158844 375056.277953681
"2687" 328020.691728509 374744.921748935
"2688" 327591.839461488 375131.723227921
"2689" 327887.550104334 375252.894551419
"2690" 327466.809258601 375120.598493924
"2691" 327735.128670194 375127.770372918
"2692" 327278.300196577 375266.621511125
"2693" 328031.261527851 374730.60123586
"2694" 327917.652019001 375325.400200297
"2695" 327495.919002582 375237.687731731
"2696" 327584.49750152 375186.250671037
"2697" 327752.175973196 375113.68833795
"2698" 327930.169677247 374771.694329841
"2699" 327440.225559118 375117.182241314
"2700" 327286.688802912 375262.997303559
"2701" 327951.219394929 374837.083863328
"2702" 327603.526572569 375225.722067431
"2703" 327986.832556697 374781.76099425
"2704" 327553.424074137 375217.90443169
"2705" 328000.792240341 374821.878270537
"2706" 327333.120938502 375164.945448792
"2707" 327838.908475898 375095.307612637
"2708" 327358.254461896 375094.469967605
"2709" 327899.723024426 375292.487256025
"2710" 327620.316078441 375220.805113803
"2711" 327397.443561483 375132.805877507
"2712" 327543.176996954 375099.576364541
"2713" 327648.850301408 375081.608171119
"2714" 327922.309996647 374864.639688777
"2715" 327955.627313309 375129.50754123
"2716" 327890.952342246 374835.451983641
"2717" 327333.700361117 375149.616055096
"2718" 327368.401703499 375157.840509963
"2719" 327291.645376047 375211.289769362
"2720" 327291.996138158 375207.343059554
"2721" 327854.516695672 375207.701395519
"2722" 327921.77226539 375289.149609265
"2723" 327680.545264533 375089.076473499
"2724" 327673.152297765 375076.470926159
"2725" 327778.355621721 375177.297703446
"2726" 327805.506217377 375297.407727358
"2727" 327981.609337473 374928.037831841
"2728" 327835.754367622 375320.285406097
"2729" 327924.031866197 374873.48441963
"2730" 327924.542667135 374967.413664083
"2731" 327976.471937412 374973.202058093
"2732" 327750.324162702 375335.782250439
"2733" 327771.134355331 375188.216459128
"2734" 327752.72789863 375180.92278343
"2735" 327876.337304786 375356.108078391
"2736" 327982.756210894 374738.521339356
"2737" 327970.541068902 374906.836221099
"2738" 327383.65823002 375180.319910774
"2739" 327909.922760978 374739.093135647
"2740" 328011.730012239 374785.501115994
"2741" 327316.895179307 375182.478279415
"2742" 327990.012780223 374899.394723225
"2743" 327821.86561015 375173.979050684
"2744" 327972.049943118 374865.431722543
"2745" 327842.077561117 375298.497093306
"2746" 327299.534836058 375218.020584602
"2747" 327529.845597009 375320.39364819
"2748" 327944.145540545 374726.302521421
"2749" 327470.230383087 375262.980203055
"2750" 327484.618482712 375297.343401457
"2751" 327406.763741045 375272.417051408
"2752" 327332.196621691 375159.531854416
"2753" 327865.944250636 375037.651235021
"2754" 327500.538413728 375284.177058487
"2755" 327899.318676166 375085.289422885
"2756" 327918.266674654 375290.128222791
"2757" 327760.315426588 375268.725872024
"2758" 327460.23799296 375158.771020004
"2759" 327727.019298442 375318.556708905
"2760" 327412.662650482 375123.991459416
"2761" 327989.376808301 374868.442217733
"2762" 327994.088196708 374816.553129001
"2763" 327894.092888543 375006.764183591
"2764" 327777.930409806 375269.014331836
"2765" 327774.436588845 375090.65058932
"2766" 327537.229147956 375252.409719659
"2767" 327944.825596288 375086.782588192
"2768" 327454.745405761 375215.134579276
"2769" 327568.810045736 375121.657385696
"2770" 327924.491949789 375153.123070092
"2771" 327914.488769211 375104.353554054
"2772" 327774.54769596 375202.930513087
"2773" 327758.933733105 375167.305483575
"2774" 327484.266912102 375308.514507488
"2775" 327384.529896022 375216.428781679
"2776" 327944.770260095 375201.668441668
"2777" 327634.468961237 375218.161606166
"2778" 327752.92506326 375260.220612897
"2779" 327798.514140209 375276.265443749
"2780" 327942.35631463 375094.85952056
"2781" 327959.823008354 375192.913640466
"2782" 327379.269349876 375242.106957396
"2783" 327351.405412772 375197.435246171
"2784" 327718.770286493 375311.190888137
"2785" 327882.063254558 375146.281004962
"2786" 327270.940990393 375265.820084688
"2787" 327453.351338592 375260.928791973
"2788" 327628.929488758 375222.92164305
"2789" 327380.295232965 375109.725520368
"2790" 327615.710397178 375110.672925722
"2791" 327804.749667404 375056.907977291
"2792" 327593.323889649 375108.019924786
"2793" 327900.994032382 375200.505742019
"2794" 327466.924596192 375178.803970935
"2795" 327374.466541397 375160.329766456
"2796" 327689.320827821 375191.334188406
"2797" 327507.837555367 375075.982481578
"2798" 327849.49533822 375351.954197386
"2799" 327879.832570094 375199.978531351
"2800" 327911.85434642 374880.277978293
"2801" 327284.188725835 375194.727989782
"2802" 327859.925434037 375197.309171151
"2803" 327678.731441813 375172.770052858
"2804" 327907.190556159 374921.475287383
"2805" 327823.474293118 375358.827254788
"2806" 327968.460278336 375035.456290787
"2807" 327350.418074463 375122.101992508
"2808" 327945.333734655 375078.295444976
"2809" 327580.976927818 375114.074535401
"2810" 327969.0636192 374828.176498498
"2811" 327908.267354431 375240.656835703
"2812" 327520.745029331 375191.585312014
"2813" 327948.84675902 374922.009302128
"2814" 327919.206296553 375126.164185325
"2815" 327324.523789236 375182.585729403
"2816" 327401.940969028 375218.312549363
"2817" 327845.257564906 375089.422420334
"2818" 327506.112535409 375123.117947119
"2819" 327894.168362203 375159.052184728
"2820" 327763.354308419 375127.483084257
"2821" 327854.363208607 375151.061514547
"2822" 327531.817550279 375150.95243279
"2823" 327378.152716144 375099.038775873
"2824" 327652.576697614 375168.619109729
"2825" 327897.935594729 375280.749486799
"2826" 327468.276658459 375129.163617965
"2827" 327414.127599292 375103.33229769
"2828" 327829.901846867 375081.967342967
"2829" 327847.624563769 375329.002033952
"2830" 327333.5068862 375233.87568554
"2831" 327668.022687765 375072.752037568
"2832" 327506.9134603 375158.869795569
"2833" 327879.593070593 375019.645475323
"2834" 327686.252727418 375115.800971706
"2835" 327893.7995222 375197.95178609
"2836" 327585.698505138 375283.312856816
"2837" 327794.785359204 375315.983033485
"2838" 327424.153411274 375183.738384586
"2839" 327505.094764868 375118.972735497
"2840" 327345.738208029 375185.646194171
"2841" 327688.109522135 375286.391700323
"2842" 327653.022341559 375186.100132869
"2843" 327543.826161464 375285.29338563
"2844" 327351.680042195 375215.153283519
"2845" 327930.049744535 375149.060697909
"2846" 327953.871156465 374787.572092871
"2847" 327761.884595305 375280.408542198
"2848" 327931.932887561 374940.05181773
"2849" 327815.585147746 375105.914849102
"2850" 327988.126511791 374982.262679604
"2851" 328002.304323368 374736.33944077
"2852" 327725.267267863 375177.825677401
"2853" 327644.092684375 375237.427062856
"2854" 327856.297909782 375276.043684423
"2855" 327859.488024736 375168.509393344
"2856" 327527.125758392 375207.039141243
"2857" 327322.413502509 375149.189062161
"2858" 327589.057487438 375207.020421726
"2859" 327668.548637385 375248.695450161
"2860" 327377.988969171 375109.787769473
"2861" 327338.543950252 375292.872462164
"2862" 327588.473312747 375281.82520113
"2863" 327740.197618126 375311.110839963
"2864" 327428.069001185 375185.013378822
"2865" 327868.345597568 375097.799079782
"2866" 327455.60359173 375199.302340742
"2867" 327939.208555535 375230.913224073
"2868" 327944.491344166 374706.842396675
"2869" 327384.796175093 375234.666878698
"2870" 327920.172360934 374771.726038157
"2871" 327635.082491926 375141.641434738
"2872" 327814.355298232 375102.751434231
"2873" 327799.439626332 375271.573113152
"2874" 327945.160375121 375014.009507936
"2875" 328004.309003694 374846.275541935
"2876" 327560.746074764 375219.824324428
"2877" 327818.213258951 375164.158070811
"2878" 327661.963056382 375173.104773367
"2879" 327802.067260286 375079.494054094
"2880" 327607.192497062 375155.663739906
"2881" 327611.523455823 375298.990930661
"2882" 327942.496405432 374936.076747393
"2883" 327937.768955452 375021.919663342
"2884" 327971.597407037 375122.765716825
"2885" 327934.306509912 375020.130719985
"2886" 327725.693201039 375248.392035301
"2887" 327437.005433883 375285.751731616
"2888" 327804.543970463 375166.246698257
"2889" 327692.996000593 375274.726665286
"2890" 327469.907851098 375222.573387928
"2891" 327423.576489531 375081.572952027
"2892" 327894.522801068 374897.180224376
"2893" 327520.493973951 375207.311081953
"2894" 327961.081350981 374907.649154641
"2895" 327960.030957777 374934.818030375
"2896" 327786.02277406 375241.585762163
"2897" 327766.358033682 375282.473306794
"2898" 327886.461158866 375243.534904699
"2899" 327399.545735844 375109.121810569
"2900" 327863.291598473 375332.182475471
"2901" 327844.906196147 375293.393220557
"2902" 327607.856514045 375282.749558731
"2903" 327740.857102223 375088.012416348
"2904" 327775.892628287 375187.078674271
"2905" 327858.169546571 375354.422541032
"2906" 327843.456031919 375258.412094927
"2907" 327900.756567268 374854.484439091
"2908" 327867.192533563 375343.529980265
"2909" 327941.69114914 375073.870574732
"2910" 327994.857708034 374814.369726989
"2911" 327684.058429974 375190.367241508
"2912" 327402.081534344 375268.938168444
"2913" 327620.097884258 375255.89098823
"2914" 327437.767835163 375182.798279517
"2915" 327894.525036577 374934.029492425
"2916" 327526.063332423 375134.808980385
"2917" 327934.453889251 374853.770230249
"2918" 327493.517333892 375223.21787463
"2919" 327360.202304191 375282.040515425
"2920" 327850.324253786 375331.903138417
"2921" 327937.030821736 375026.826889661
"2922" 327777.257394027 375126.568533805
"2923" 327651.693675758 375181.808985794
"2924" 327725.802987545 375306.110842963
"2925" 327677.459623351 375145.975878336
"2926" 327579.938485435 375103.698724627
"2927" 327533.178272794 375266.779163126
"2928" 327739.528078894 375226.189339801
"2929" 327977.184992874 374860.218239232
"2930" 327592.853275129 375192.493372712
"2931" 327816.237090535 375069.775381506
"2932" 327963.473886734 375013.955367599
"2933" 327332.57691172 375104.644969695
"2934" 327500.632834006 375230.428303339
"2935" 327881.578677277 375276.719353156
"2936" 327931.664138828 375103.429092676
"2937" 327761.800263014 375186.051611127
"2938" 327650.574219398 375107.547508139
"2939" 327508.040276557 375201.997029737
"2940" 327417.715818448 375297.408623241
"2941" 327346.009159238 375150.310093907
"2942" 327406.604351754 375295.32723923
"2943" 328016.299632801 374798.046833223
"2944" 327913.929803812 375015.788032663
"2945" 327573.207470967 375119.216438352
"2946" 327530.504284651 375126.566296067
"2947" 328016.725157531 374805.737632075
"2948" 327849.981574293 375198.281362008
"2949" 327709.690647443 375241.490500051
"2950" 327636.625484072 375258.320949401
"2951" 327867.776222425 375298.528715326
"2952" 327654.847877295 375148.508916536
"2953" 327439.913340876 375079.633778998
"2954" 327327.544817109 375281.998033842
"2955" 327632.948749236 375194.861905387
"2956" 327506.818587591 375124.641102048
"2957" 327354.734641029 375263.669017276
"2958" 327488.547884269 375198.569439625
"2959" 327777.576332849 375168.201404743
"2960" 327332.180732586 375149.909708948
"2961" 327809.731901532 375134.693601783
"2962" 327627.768211644 375120.437550669
"2963" 327642.779916805 375064.342075828
"2964" 327720.113002657 375262.159250034
"2965" 327625.315484505 375117.211944958
"2966" 327418.011134132 375084.608701054
"2967" 327582.898943588 375126.622297774
"2968" 327845.417035594 375147.0051104
"2969" 327422.191801498 375153.382670962
"2970" 327760.039056427 375243.964103562
"2971" 327922.578741366 375159.306846985
"2972" 327687.849336374 375304.54139836
"2973" 327875.843329205 375199.599724261
"2974" 327701.545819996 375244.298859661
"2975" 327473.083995445 375091.273961447
"2976" 327395.339510418 375282.405696567
"2977" 327649.581532221 375128.499389725
"2978" 327909.495652284 375211.897685983
"2979" 327916.077585003 374810.542945115
"2980" 327433.559438835 375250.409486471
"2981" 327555.479818935 375285.952373375
"2982" 327419.249532748 375242.860430108
"2983" 327914.421839178 374981.612460136
"2984" 327455.237637137 375159.547879043
"2985" 327972.954733673 374964.972350133
"2986" 327745.78390708 375122.555693102
"2987" 327605.576596005 375129.731913874
"2988" 327741.911696701 375205.927634921
"2989" 327793.476428628 375083.722454439
"2990" 327753.717205077 375089.489495613
"2991" 327389.525506156 375243.60931538
"2992" 327576.136310055 375294.380212922
"2993" 328002.382711457 374716.675106482
"2994" 327512.260070349 375174.637426162
"2995" 327843.329380817 375125.468172549
"2996" 327940.610106704 375255.767845734
