"V1" "V2"
"2261" 329582.886683978 378733.609108789
"2262" 329634.598570399 378759.387122993
"2263" 329203.510602888 378939.651033715
"2264" 329470.876333241 378696.222000706
"2265" 329537.273855438 378445.62802233
"2266" 329659.86227848 378750.809117213
"2267" 329165.829132659 378514.754886049
"2268" 329591.653740622 378807.086569149
"2269" 329501.471468868 378484.474732149
"2270" 329575.580627598 378744.893882544
"2271" 329338.529842151 378457.364442436
"2272" 329450.492739827 378420.773472087
"2273" 329584.915615002 378657.985569997
"2274" 329272.930793453 378737.885022064
"2275" 329562.144780053 378701.50437004
"2276" 329369.243513807 378529.846990034
"2277" 329232.404918733 378517.750984179
"2278" 329220.696985486 378804.308028493
"2279" 329195.811960572 378741.104851604
"2280" 329298.769419236 378864.345658184
"2281" 329319.78543321 378728.042556683
"2282" 329350.466118801 378739.379193858
"2283" 329368.959128783 378667.207251956
"2284" 329464.79755652 378811.068506894
"2285" 329139.930214657 378551.143918519
"2286" 329340.049984515 378827.630275981
"2287" 329331.735489493 378472.032941303
"2288" 329268.634146426 378857.662496671
"2289" 329555.854393675 378465.112868336
"2290" 329298.316149157 378934.424483753
"2291" 329388.808454178 378907.209606618
"2292" 329376.056377267 378701.973849733
"2293" 329394.632375595 378605.768929805
"2294" 329346.731499297 378635.841237714
"2295" 329273.061938615 378641.677201832
"2296" 329438.663666605 378646.995757345
"2297" 329434.101259228 378774.086326531
"2298" 329546.494177459 378650.399061692
"2299" 329404.015258009 378785.345855815
"2300" 329283.49475876 378928.039775128
"2301" 329404.489964641 378891.22273026
"2302" 329157.958089512 378749.056274994
"2303" 329208.2477806 378929.300917383
"2304" 329592.184829351 378532.842859221
"2305" 329514.217410524 378443.021659338
"2306" 329277.220766365 378669.256249714
"2307" 329204.063659334 378820.077547635
"2308" 329235.199859804 378953.682852403
"2309" 329445.325439088 378594.778869086
"2310" 329194.252921211 378894.534008429
"2311" 329241.581840617 378964.532603555
"2312" 329588.731168883 378754.437188812
"2313" 329567.260047202 378600.765098495
"2314" 329139.795846309 378607.90136812
"2315" 329249.627251342 378663.499013023
"2316" 329425.601154099 378756.288138257
"2317" 329445.47047747 378810.289937635
"2318" 329296.193834955 378592.385698906
"2319" 329255.101545867 378543.257688579
"2320" 329408.772740966 378645.429896333
"2321" 329201.292128404 378592.489306627
"2322" 329540.867269723 378665.456225841
"2323" 329424.379201048 378718.278169467
"2324" 329603.580606099 378764.112636205
"2325" 329345.57252778 378656.949509449
"2326" 329547.753359476 378424.883054749
"2327" 329421.37959807 378560.45755248
"2328" 329208.473483857 378702.52804515
"2329" 329339.066939722 378782.378443262
"2330" 329171.032876805 378594.699792098
"2331" 329608.868809661 378676.444272384
"2332" 329332.028048064 378861.642670356
"2333" 329208.279563243 378512.748147595
"2334" 329409.905592078 378793.52776688
"2335" 329548.124667767 378443.80488217
"2336" 329201.712639592 378844.987544467
"2337" 329400.558585851 378757.070026227
"2338" 329673.397577331 378796.844036709
"2339" 329487.534753669 378622.754841259
"2340" 329634.808527988 378778.515110344
"2341" 329411.567180516 378839.849999349
"2342" 329528.898071426 378725.456228627
"2343" 329316.626157538 378582.100538475
"2344" 329665.332736991 378759.221365419
"2345" 329629.258981704 378704.918555717
"2346" 329216.089226615 378551.470392149
"2347" 329294.996200455 378848.010947278
"2348" 329200.618011937 378608.59707437
"2349" 329427.154598775 378528.792782917
"2350" 329312.069976057 378596.197473025
"2351" 329202.459496509 378743.063792966
"2352" 329320.208567156 378866.316537071
"2353" 329269.763398247 378925.835194764
"2354" 329280.236836722 378602.830497477
"2355" 329456.218177491 378643.496626456
"2356" 329448.385432196 378596.254988975
"2357" 329446.508699941 378800.588525066
"2358" 329417.013591831 378499.282603094
"2359" 329207.021251582 378800.842847631
"2360" 329140.60680324 378571.139286411
"2361" 329394.281183856 378467.86219641
"2362" 329432.597330989 378901.643853626
"2363" 329358.356227714 378825.501651007
"2364" 329239.792749349 378796.342228027
"2365" 329235.444796714 378644.624582318
"2366" 329316.389122963 378931.544085775
"2367" 329334.300236424 378642.373610208
"2368" 329374.797553539 378494.671217488
"2369" 329152.942954479 378517.950529772
"2370" 329497.333113537 378437.494177324
"2371" 329149.820906348 378712.014782655
"2372" 329516.907283655 378631.320849546
"2373" 329323.54584091 378807.71906252
"2374" 329310.201304759 378849.427797812
"2375" 329346.154385679 378488.922661491
"2376" 329409.705178632 378451.394727901
"2377" 329627.879644797 378752.739655488
"2378" 329188.119731849 378688.205909915
"2379" 329468.748192478 378797.752877714
"2380" 329423.754281778 378867.857616687
"2381" 329451.834597791 378601.013903763
"2382" 329501.220614185 378716.253738505
"2383" 329513.075302158 378716.262714529
"2384" 329499.107203365 378515.413491442
"2385" 329436.376384312 378814.665009961
"2386" 329433.07587962 378874.559601078
"2387" 329346.643053512 378759.063642555
"2388" 329126.536298031 378530.950853103
"2389" 329268.214239799 378892.296734353
"2390" 329349.324338511 378562.161584851
"2391" 329152.03633736 378711.313633145
"2392" 329392.041676573 378897.668757795
"2393" 329607.81466252 378807.670284636
"2394" 329431.64637397 378542.43262089
"2395" 329474.502987273 378838.337134721
"2396" 329449.817780793 378461.84034266
"2397" 329388.251248179 378706.119615842
"2398" 329494.270538432 378507.295360148
"2399" 329154.29778913 378540.270096158
"2400" 329205.871723589 378818.590128418
"2401" 329182.649249394 378848.671765874
"2402" 329154.090563753 378624.939716032
"2403" 329242.743306911 378744.072033165
"2404" 329483.565255317 378732.538954919
"2405" 329317.041822973 378623.507505992
"2406" 329200.223332697 378509.643113774
"2407" 329578.734881793 378733.682235045
"2408" 329217.610120191 378558.354879843
"2409" 329498.95106084 378610.350828944
"2410" 329534.013280428 378615.239745145
"2411" 329222.422290279 378731.936871298
"2412" 329539.781902029 378831.924783601
"2413" 329500.825832761 378808.407369116
"2414" 329207.155615512 378925.130217296
"2415" 329263.06352644 378893.071410222
"2416" 329399.363641947 378467.339462978
"2417" 329555.493967913 378689.893257616
"2418" 329170.515087566 378648.945394431
"2419" 329591.056957389 378639.526074643
"2420" 329278.89005348 378913.763802149
"2421" 329297.437186792 378713.228300344
"2422" 329495.944797428 378437.67994866
"2423" 329663.767011828 378802.4998532
"2424" 329507.985425865 378516.467553626
"2425" 329207.169344694 378678.286870752
"2426" 329549.386251354 378407.177449163
"2427" 329315.185577958 378481.534819754
"2428" 329636.419320462 378696.09915566
"2429" 329508.235558552 378802.758774971
"2430" 329445.42597852 378892.455990968
"2431" 329552.470200589 378730.181857812
"2432" 329222.611993074 378948.735129922
"2433" 329554.346571846 378705.394315348
"2434" 329467.432584468 378424.98629037
"2435" 329568.910033824 378615.058972708
"2436" 329561.596478006 378711.144801238
"2437" 329299.780707666 378611.488674279
"2438" 329455.084036733 378460.493860554
"2439" 329322.284634995 378672.478702395
"2440" 329662.414841408 378819.975545244
"2441" 329632.419800989 378684.658203583
"2442" 329331.640276813 378487.629413727
"2443" 329505.38803477 378625.955044846
"2444" 329409.890488026 378580.486499802
"2445" 329353.188352486 378807.186738634
"2446" 329512.806243515 378461.685070821
"2447" 329340.411320967 378814.977987453
"2448" 329345.542337489 378904.399280917
"2449" 329285.338458489 378697.400163431
"2450" 329167.849180111 378732.218739918
"2451" 329345.491042998 378836.112486364
"2452" 329493.024326403 378620.711235126
"2453" 329625.80385159 378634.02013659
"2454" 329244.950018676 378803.873094406
"2455" 329425.608920615 378579.561783213
"2456" 329599.533586105 378555.893670822
"2457" 329446.800797609 378478.799206925
"2458" 329278.112098148 378489.819227567
"2459" 329464.849780656 378643.110317124
"2460" 329320.494761588 378552.981848152
"2461" 329085.778616438 378557.051414901
"2462" 329424.967393157 378471.312128685
"2463" 329608.394081224 378687.450259912
"2464" 329336.507432037 378571.990566524
"2465" 329399.894831436 378889.822772574
"2466" 329232.692748843 378734.496574807
"2467" 329413.655890695 378749.2457452
"2468" 329222.113640719 378556.311290648
"2469" 329438.495586634 378591.551721989
"2470" 329296.08665946 378606.125484933
"2471" 329503.4672991 378593.11580692
"2472" 329344.067415787 378587.860594056
"2473" 329561.298385036 378499.545332469
"2474" 329407.875987373 378703.157371163
"2475" 329430.449847832 378491.515669863
"2476" 329450.73157369 378882.846470571
"2477" 329205.371040638 378648.815373347
"2478" 329449.851126431 378596.722063815
"2479" 329554.38721084 378622.103640028
"2480" 329654.038696113 378766.392172317
"2481" 329133.797951518 378523.831687238
"2482" 329634.29679904 378788.728984801
"2483" 329378.767492699 378602.577355823
"2484" 329497.392052263 378773.192814707
"2485" 329174.312196774 378546.266291127
"2486" 329302.659955802 378744.776010033
"2487" 329301.891258721 378535.739074318
"2488" 329636.444864952 378667.648918266
"2489" 329407.787046052 378464.860583715
"2490" 329283.338176994 378732.003648359
"2491" 329313.886139322 378835.958315525
"2492" 329450.63369963 378597.668687041
"2493" 329296.476908101 378496.926069328
"2494" 329236.098208316 378580.453577421
"2495" 329277.737772182 378481.886352352
"2496" 329227.292129829 378946.40645448
"2497" 329450.850730527 378477.515141179
"2498" 329553.84130452 378635.538064183
"2499" 329287.284746488 378878.445849838
"2500" 329368.249016699 378765.140652481
"2501" 329424.729022904 378679.847438901
"2502" 329482.315896206 378566.932224203
"2503" 329434.562554493 378452.575661022
"2504" 329622.433025405 378669.505414241
"2505" 329294.970733352 378791.301305834
"2506" 329269.589121453 378899.514826364
"2507" 329521.30374598 378618.72537935
"2508" 329294.190368042 378901.682722368
"2509" 329417.50435083 378855.001026271
"2510" 329361.253495249 378848.862308668
"2511" 329536.373601746 378578.920715013
"2512" 329253.561662059 378492.871717425
"2513" 329443.949712873 378713.474988166
"2514" 329544.201552452 378447.386789327
"2515" 329447.000418228 378612.411722019
"2516" 329454.278376196 378452.252290821
"2517" 329359.548460927 378681.967869342
"2518" 329620.82722619 378626.995157514
"2519" 329547.058807502 378533.734660532
"2520" 329469.971372324 378556.375183934
"2521" 329278.467620437 378772.623476023
"2522" 329301.769987203 378604.257721732
"2523" 329147.372997772 378711.510423094
"2524" 329397.322980271 378712.259607928
"2525" 329099.501576515 378546.266750241
"2526" 329290.169433251 378560.387843834
"2527" 329417.74762142 378861.088076886
"2528" 329543.875579978 378619.376583586
"2529" 329551.347976898 378829.885002285
"2530" 329640.802220352 378810.050173141
"2531" 329534.118326135 378539.02271368
"2532" 329285.935939491 378900.957238556
"2533" 329342.321480665 378835.047059695
"2534" 329528.529448174 378675.201005272
"2535" 329309.915501254 378716.427326844
"2536" 329126.076081057 378593.620286553
"2537" 329317.827327623 378766.142648121
"2538" 329331.193501134 378833.234293666
"2539" 329431.06226272 378833.57236892
"2540" 329577.069182425 378642.084227326
"2541" 329576.035390553 378711.547241461
"2542" 329522.924328013 378421.329499727
"2543" 329460.227926475 378832.815241583
"2544" 329532.35578197 378660.332491589
"2545" 329461.535279133 378879.957829977
"2546" 329194.898810431 378594.805220569
"2547" 329480.576965557 378503.351104222
"2548" 329394.970588794 378767.758733344
"2549" 329551.508647504 378568.574661456
"2550" 329294.570536673 378820.866290769
"2551" 329130.861411594 378701.682763715
"2552" 329436.094195632 378592.624471543
"2553" 329415.471879661 378616.904812198
"2554" 329428.007149 378488.508211208
"2555" 329247.83683708 378859.212616378
"2556" 329390.877200727 378809.961744204
"2557" 329457.334060131 378644.613964627
"2558" 329507.42089031 378526.384951805
"2559" 329559.448396702 378516.402470685
"2560" 329554.086677392 378480.280889327
"2561" 329389.762117897 378775.942121608
"2562" 329314.211057592 378544.394968114
"2563" 329515.006068384 378789.12382607
"2564" 329627.157343865 378790.551705461
"2565" 329524.28004542 378822.792216862
"2566" 329514.180290013 378823.770749711
"2567" 329229.150971948 378813.079472044
"2568" 329575.323638372 378518.324030203
"2569" 329444.30751602 378620.508140786
"2570" 329388.476269203 378665.280186751
"2571" 329386.140717505 378812.91707744
"2572" 329598.148602494 378588.40875241
"2573" 329240.511980871 378923.677900195
"2574" 329329.742776842 378770.60194031
"2575" 329579.568090052 378620.483588333
"2576" 329322.884999135 378624.771216338
"2577" 329125.66929221 378702.778248388
"2578" 329410.50771603 378435.043189988
"2579" 329270.583451672 378555.223107413
"2580" 329318.710142106 378861.744473584
"2581" 329146.992329472 378756.770237522
"2582" 329205.70775241 378608.422939355
"2583" 329596.837242089 378725.921505256
"2584" 329438.144303256 378879.195143132
"2585" 329536.075935189 378673.479595668
"2586" 329512.913330363 378758.574332555
"2587" 329576.731321958 378653.31447081
"2588" 329325.636982587 378581.286612067
"2589" 329214.302785041 378855.424057392
"2590" 329491.705914922 378411.479474187
"2591" 329566.535792777 378835.306575678
"2592" 329397.265352709 378819.327258796
"2593" 329205.628270291 378907.216091185
"2594" 329610.41078207 378728.253153264
"2595" 329563.395944296 378836.509786443
"2596" 329384.306748901 378721.010525875
"2597" 329447.751939045 378644.935759141
"2598" 329381.474043424 378547.78801362
"2599" 329603.74890227 378754.207378949
"2600" 329386.866547751 378531.924017413
"2601" 329410.935681335 378849.342497438
"2602" 329203.186092504 378627.279721264
"2603" 329347.502121511 378874.612095045
"2604" 329192.639025693 378846.958837663
"2605" 329223.362040256 378571.5746986
"2606" 329357.074624772 378543.820734621
"2607" 329544.58651667 378458.139380168
"2608" 329325.441656746 378863.375166328
"2609" 329497.852161494 378476.799618692
"2610" 329310.935625085 378613.956685873
"2611" 329329.672367558 378514.117900158
"2612" 329493.815039799 378627.010996489
"2613" 329434.575628235 378565.634828425
"2614" 329387.643210303 378914.5909545
"2615" 329438.118669122 378484.964658628
"2616" 329546.623286181 378835.530894743
"2617" 329502.121963983 378639.040881238
"2618" 329621.185731523 378728.935491233
"2619" 329116.850141121 378551.90034209
"2620" 329135.514348227 378681.107054781
"2621" 329466.597033784 378768.31436334
"2622" 329544.360489042 378414.203761598
"2623" 329526.946672734 378732.624953185
"2624" 329384.049675448 378865.913751249
"2625" 329598.110704548 378759.22720004
"2626" 329234.622280864 378634.51017194
"2627" 329675.090989885 378786.636455304
"2628" 329489.691452606 378785.447750155
"2629" 329467.218573668 378471.422830075
"2630" 329591.074443486 378729.196173649
"2631" 329203.175113349 378545.226029837
"2632" 329450.940834652 378514.989575695
"2633" 329335.604580528 378535.329548076
"2634" 329278.882180788 378577.103119061
"2635" 329253.103973781 378911.019418743
"2636" 329511.479895494 378628.263086223
"2637" 329540.135025884 378665.667552825
"2638" 329339.337591716 378774.928246771
"2639" 329383.209662384 378780.571671677
"2640" 329265.399046215 378481.056425233
"2641" 329589.315375905 378743.643500591
"2642" 329337.894516505 378837.455609599
"2643" 329509.109527515 378405.793611849
"2644" 329570.537384461 378831.493047334
"2645" 329599.168734306 378822.21263163
"2646" 329404.6573477 378619.818724174
"2647" 329420.514115338 378519.353584056
"2648" 329619.369397663 378689.626639358
"2649" 329202.798803961 378598.376978439
"2650" 329335.639001606 378838.646753478
"2651" 329213.765218444 378861.299181484
"2652" 329361.529675515 378725.352129963
"2653" 329190.297764298 378726.829474204
"2654" 329204.23045023 378797.235350813
"2655" 329372.545368999 378454.257038048
"2656" 329463.324472871 378494.749204949
"2657" 329538.426826522 378401.964536583
"2658" 329300.05606261 378635.953597708
"2659" 329351.683999402 378860.668761846
"2660" 329444.083026303 378686.706930463
"2661" 329254.385295962 378813.070865934
"2662" 329433.511304884 378818.756835502
"2663" 329526.980849109 378854.672670148
"2664" 329534.673148378 378793.648976953
"2665" 329380.086593824 378700.678561293
"2666" 329521.997159093 378448.486486215
"2667" 329411.659732387 378667.239757158
"2668" 329380.755400073 378858.437926849
"2669" 329220.147028663 378906.634168171
"2670" 329529.11723596 378425.15275253
"2671" 329465.752728222 378777.203657273
"2672" 329348.298409639 378568.317231637
"2673" 329586.024825379 378630.551799709
"2674" 329588.74319412 378551.464123821
"2675" 329322.361168132 378758.845211112
"2676" 329553.663104206 378833.339827182
"2677" 329381.768337436 378711.381399468
"2678" 329223.216933608 378947.768357154
"2679" 329149.964618315 378593.429660978
"2680" 329622.861229997 378771.37521493
"2681" 329563.508484024 378710.834363698
"2682" 329449.006385476 378815.538991999
"2683" 329309.148942085 378632.453366911
"2684" 329259.234526276 378484.330609103
"2685" 329498.296784439 378406.457610917
"2686" 329431.22310677 378673.723470201
"2687" 329415.202946148 378677.399316899
"2688" 329456.613259628 378542.970923647
"2689" 329436.617189484 378817.855812968
"2690" 329426.073239113 378731.917349435
"2691" 329549.746067852 378697.762546214
"2692" 329406.663994616 378877.594949064
"2693" 329616.672369275 378683.341367629
"2694" 329529.336309567 378461.84868117
"2695" 329364.305821318 378762.332305303
"2696" 329276.759064638 378621.401058397
"2697" 329409.692288168 378618.928667799
"2698" 329385.571122421 378709.564335985
"2699" 329419.040178007 378896.34797545
"2700" 329396.978198277 378678.79767786
"2701" 329436.216006296 378708.458011645
"2702" 329525.311344369 378679.548450402
"2703" 329517.828422213 378727.956027451
"2704" 329237.753443588 378679.364347506
"2705" 329402.949982923 378574.746556199
"2706" 329221.424993264 378668.311026235
"2707" 329270.612067567 378568.624468489
"2708" 329377.417982091 378885.696084514
"2709" 329162.302105944 378774.903619051
"2710" 329477.063070018 378765.537639608
"2711" 329472.175013681 378855.244012763
"2712" 329528.18758566 378635.107869999
"2713" 329179.336346638 378612.784361457
"2714" 329386.610392683 378872.189584424
"2715" 329579.568645302 378535.70440782
"2716" 329379.350407226 378484.16327106
"2717" 329519.138580764 378482.96225492
"2718" 329408.072766469 378773.60348812
"2719" 329429.343816318 378766.31328179
"2720" 329412.596242645 378905.061374816
"2721" 329252.875395794 378762.121766095
"2722" 329290.445068813 378504.97653033
"2723" 329453.219828528 378851.326509106
"2724" 329269.10668935 378840.823231413
"2725" 329496.855701914 378537.509180802
"2726" 329172.883584427 378796.62896441
"2727" 329254.725134721 378836.627182491
"2728" 329214.320216127 378544.777371899
"2729" 329609.4643423 378772.299560512
"2730" 329134.965968508 378680.999602982
"2731" 329521.191863688 378806.81272718
"2732" 329389.283979291 378653.481863766
"2733" 329621.526012372 378717.188122181
"2734" 329141.345614449 378680.762861596
"2735" 329328.159599643 378874.101233296
"2736" 329498.426823804 378846.611888288
"2737" 329500.988877858 378809.095212772
"2738" 329295.981234086 378924.629338182
"2739" 329480.028440184 378548.183519587
"2740" 329648.229456611 378742.996846657
"2741" 329251.442793087 378682.257795484
"2742" 329189.783865372 378788.597193237
"2743" 329420.966993351 378664.113521697
"2744" 329203.193009043 378840.192461805
"2745" 329628.067958327 378780.528803544
"2746" 329544.461442488 378699.620429368
"2747" 329330.503870875 378901.014191029
"2748" 329569.629076367 378509.439476174
"2749" 329493.480652922 378646.253657165
"2750" 329467.830006608 378509.974540405
"2751" 329327.032411197 378568.932916715
"2752" 329321.841837847 378916.884113789
"2753" 329571.873976387 378522.60912017
"2754" 329437.748471189 378805.762605104
"2755" 329356.491446017 378920.433716683
"2756" 329227.74444632 378584.763176675
"2757" 329194.842853607 378585.54665331
"2758" 329168.203924965 378818.850537632
"2759" 329326.578513896 378469.100641521
"2760" 329557.629478137 378846.414099516
"2761" 329433.043606857 378740.344516201
"2762" 329598.717742661 378621.769761553
"2763" 329531.393669644 378764.10079512
"2764" 329281.851310292 378863.838298874
"2765" 329245.618429722 378597.164305624
"2766" 329650.862822229 378720.388758655
"2767" 329179.264936736 378786.159662289
"2768" 329175.139495098 378813.966570334
"2769" 329340.729192579 378504.191000451
"2770" 329570.098294776 378845.740252092
"2771" 329243.655418239 378518.91940373
"2772" 329208.14024995 378523.095678898
"2773" 329370.367026003 378703.489994825
"2774" 329367.149703054 378646.911194614
"2775" 329611.582547424 378759.865504674
"2776" 329622.435445075 378710.56137876
"2777" 329225.714469358 378869.775260003
"2778" 329174.556046842 378639.614414244
"2779" 329266.042272914 378492.675681238
"2780" 329553.090224083 378492.494270193
"2781" 329567.094753029 378832.069182581
"2782" 329422.321421398 378730.630795236
"2783" 329547.33409247 378808.689050047
"2784" 329279.253040717 378792.079162994
"2785" 329498.935452987 378609.585988727
"2786" 329452.936599752 378789.026346387
"2787" 329418.420267958 378897.489372127
"2788" 329338.345859742 378689.873655431
"2789" 329530.390676756 378397.126750665
"2790" 329548.679855141 378723.703769982
"2791" 329251.188343246 378584.397407836
"2792" 329171.818253047 378764.819936976
"2793" 329506.550138547 378606.635698649
"2794" 329201.442970544 378788.310367654
"2795" 329388.324106777 378796.878314714
"2796" 329438.572877539 378852.980059636
"2797" 329193.084346977 378553.60970325
"2798" 329447.01788195 378478.112603602
"2799" 329256.689380979 378563.265704593
"2800" 329470.198838813 378786.494250267
"2801" 329351.178988037 378508.032020756
"2802" 329095.452176043 378574.616499599
"2803" 329370.148838145 378573.720787549
"2804" 329164.248686247 378676.106048645
"2805" 329553.349550603 378666.736711013
"2806" 329310.423344593 378468.512677483
"2807" 329361.411288418 378667.259424638
"2808" 329494.788283775 378677.735343965
"2809" 329505.095918005 378475.135688839
"2810" 329547.45667159 378682.30976709
"2811" 329367.407874038 378563.501502206
"2812" 329403.153456373 378869.545350832
"2813" 329368.120424462 378680.675535845
"2814" 329540.819256708 378442.784168424
"2815" 329470.925415996 378505.837236293
"2816" 329482.326457927 378789.647500816
"2817" 329223.90942691 378866.083962822
"2818" 329473.58178672 378802.588586074
"2819" 329486.286996888 378676.747700949
"2820" 329453.595763094 378645.811358803
"2821" 329331.247648977 378878.612004919
"2822" 329334.285966244 378699.658175799
"2823" 329416.30921866 378686.292235938
"2824" 329454.790732936 378460.222653473
"2825" 329374.317194075 378610.026067876
"2826" 329440.195336818 378824.005148944
"2827" 329239.15263738 378729.333619521
"2828" 329314.730669493 378916.059696046
"2829" 329615.651294707 378712.08721457
"2830" 329344.19065049 378562.299109678
"2831" 329269.329443341 378689.710082511
"2832" 329212.019196956 378589.778765743
"2833" 329105.70423896 378586.640455063
"2834" 329506.455817601 378850.085230898
"2835" 329300.953223947 378558.391809539
"2836" 329397.565276038 378529.485827231
"2837" 329635.723101741 378794.559908631
"2838" 329462.526368636 378623.322158118
"2839" 329362.816128343 378889.940852035
"2840" 329433.399719884 378443.410545641
"2841" 329459.949888203 378823.960578494
"2842" 329417.700100662 378804.444092787
"2843" 329222.232605156 378536.669280201
"2844" 329209.495227404 378939.684454825
"2845" 329201.241981895 378788.762976082
"2846" 329361.689993816 378754.540637667
"2847" 329300.10258104 378480.550022128
"2848" 329154.761866346 378598.904860074
"2849" 329149.270353799 378657.252161849
"2850" 329119.301394451 378640.558866203
"2851" 329535.105008698 378514.025962361
"2852" 329345.901412324 378779.660601624
"2853" 329216.772679291 378871.604832276
"2854" 329377.709711207 378483.3349658
"2855" 329383.697675347 378655.711074036
"2856" 329384.737174066 378472.753501209
"2857" 329514.058708376 378845.152823665
"2858" 329611.266686313 378827.370870508
"2859" 329352.392192909 378856.672525162
"2860" 329232.282115147 378496.104496701
"2861" 329253.007886182 378771.631454958
"2862" 329147.476916731 378700.609970449
"2863" 329271.770030057 378551.161378533
"2864" 329464.96613958 378754.81477647
"2865" 329115.093328316 378574.223390562
"2866" 329116.459140983 378581.540033751
"2867" 329306.33273249 378680.020446551
"2868" 329485.41833287 378634.204084309
"2869" 329235.060949694 378697.087103159
"2870" 329278.294580128 378611.300929474
"2871" 329447.106254624 378588.229004886
"2872" 329457.524263021 378626.388873834
"2873" 329542.54603984 378564.385314295
"2874" 329434.033871609 378685.522551045
"2875" 329518.461125529 378746.076346139
"2876" 329315.127504601 378717.006975594
"2877" 329178.116830216 378857.825158193
"2878" 329609.216118214 378674.416187083
"2879" 329121.670344234 378562.51128823
"2880" 329577.981187862 378828.614126008
"2881" 329213.228580493 378701.064161258
"2882" 329293.057781443 378850.190108732
"2883" 329451.870474975 378715.337287754
"2884" 329538.76818495 378608.585546509
"2885" 329257.14794446 378701.350086233
"2886" 329320.791195507 378928.74681226
"2887" 329203.737192607 378773.449559747
"2888" 329495.666137493 378846.92460378
"2889" 329209.015041954 378918.259195415
"2890" 329240.007829318 378690.420169933
"2891" 329244.07567774 378844.38430821
"2892" 329215.875357621 378836.452979722
"2893" 329351.08654334 378812.230669183
"2894" 329476.718854675 378732.850161521
"2895" 329614.681328359 378679.649319691
"2896" 329199.448850385 378561.404686728
"2897" 329186.364094105 378709.105466742
"2898" 329377.846335614 378883.059293058
"2899" 329203.657459371 378881.822833436
"2900" 329580.399259735 378769.776589037
"2901" 329268.983885337 378568.9232331
"2902" 329515.502074324 378462.431473783
"2903" 329577.809018481 378634.297853236
"2904" 329514.196330551 378670.128231646
"2905" 329351.66878618 378801.143343791
"2906" 329586.250784741 378784.362127635
"2907" 329231.770065961 378519.689524653
"2908" 329373.950064411 378870.059200991
"2909" 329617.854016397 378793.072800863
"2910" 329369.859953829 378503.049536704
"2911" 329508.01406499 378576.913834494
"2912" 329380.723920565 378569.286056692
"2913" 329272.832380959 378517.672758486
"2914" 329451.813748412 378552.259765831
"2915" 329178.0028512 378655.20681638
"2916" 329417.971968619 378890.004670327
"2917" 329441.44728149 378676.285089943
"2918" 329277.190578497 378714.593719527
"2919" 329195.266481663 378553.81959743
"2920" 329559.372807176 378594.929365096
"2921" 329263.158784014 378932.802167766
"2922" 329346.824158484 378896.474840105
"2923" 329151.335265618 378767.677439602
"2924" 329487.938116099 378742.712167616
"2925" 329405.161162768 378713.301004231
"2926" 329568.117250924 378465.049684963
"2927" 329432.076536474 378470.481188946
"2928" 329320.152841497 378707.63116446
"2929" 329329.434485572 378485.104054337
"2930" 329488.541435349 378802.697898099
"2931" 329315.350801157 378920.880388859
"2932" 329379.200244326 378725.139126207
"2933" 329380.105680398 378868.162388855
"2934" 329469.373165478 378572.33259254
"2935" 329285.212778606 378579.627649011
"2936" 329246.964173866 378908.14315908
"2937" 329361.472253322 378851.83919898
"2938" 329306.461583113 378743.425536868
"2939" 329514.511689287 378657.63765909
"2940" 329444.851375783 378888.815017171
"2941" 329583.5241387 378720.437138895
"2942" 329649.199299823 378817.223350469
"2943" 329396.085824687 378538.155549788
"2944" 329656.511277397 378819.563275789
"2945" 329296.724756226 378819.388636855
"2946" 329503.034914314 378434.779770507
"2947" 329581.536247716 378779.790337076
"2948" 329214.842898719 378599.10158869
"2949" 329322.183123448 378496.243538342
"2950" 329399.441377794 378826.19794382
"2951" 329463.257446109 378638.425118707
"2952" 329446.67986172 378705.827353966
"2953" 329204.674297878 378705.574068199
"2954" 329577.593777609 378733.434441305
"2955" 329299.828217736 378660.752331448
"2956" 329655.365923897 378731.785160772
"2957" 329224.782248034 378893.312011531
"2958" 329457.72195295 378469.198237451
"2959" 329384.91513894 378549.998100081
"2960" 329576.296255982 378729.953380078
"2961" 329337.452109999 378920.002037378
"2962" 329429.72958847 378497.319744437
"2963" 329515.018253811 378522.405802078
"2964" 329580.076412109 378836.034974546
"2965" 329319.046173213 378767.158242759
"2966" 329378.195655665 378748.380206582
"2967" 329454.438688797 378543.910927345
"2968" 329249.473670149 378511.598007798
"2969" 329378.816398732 378755.78814691
"2970" 329330.981820645 378935.456071041
"2971" 329625.74783947 378727.427374978
"2972" 329440.369373755 378775.644585037
"2973" 329339.192753002 378711.091393141
"2974" 329396.495981091 378906.683462269
"2975" 329329.979072318 378907.267459153
"2976" 329347.602701417 378931.111228016
"2977" 329438.801150538 378573.497255303
"2978" 329238.986758313 378838.637205096
"2979" 329540.144748173 378779.500467213
"2980" 329236.376959177 378645.611176378
"2981" 329345.861014898 378478.350205299
"2982" 329294.707333954 378546.038698565
"2983" 329151.019081276 378599.504966948
"2984" 329492.657198449 378843.21070289
"2985" 329393.177951679 378575.094421208
"2986" 329165.750835577 378683.050405235
"2987" 329259.061752048 378732.709334784
"2988" 329511.301616653 378573.545525716
"2989" 329459.985748427 378474.985640606
"2990" 329495.099049727 378762.207950138
"2991" 329130.307595955 378607.308927818
"2992" 329414.635249261 378778.03960438
"2993" 329230.621653599 378573.310901092
"2994" 329587.390189114 378582.4615043
"2995" 329096.268662956 378605.623434879
"2996" 329454.516507447 378668.121854227
