"V1" "V2"
"3608" 333658.59072777 385233.871283616
"3609" 333629.146928409 385257.000208899
"3610" 333286.919777782 385099.500848193
"3611" 333489.821381947 385193.042988196
"3612" 333406.111894273 385468.762385723
"3613" 333652.965888639 385254.463808776
"3614" 333425.698570106 385332.069370536
"3615" 333411.056071408 385087.340477851
"3616" 333255.591260008 385189.584262482
"3617" 333554.524458527 385302.931203253
"3618" 333226.930822713 385150.280167601
"3619" 333361.652350746 385400.335461262
"3620" 333288.751611626 385333.416700156
"3621" 333558.069131059 385311.054137343
"3622" 333450.437513053 385359.983691259
"3623" 333573.640431934 385177.950044307
"3624" 333368.301724067 385380.411464807
"3625" 333468.105133994 385248.13994305
"3626" 333545.761653561 385323.206777973
"3627" 333639.813992204 385161.453535185
"3628" 333522.786615529 385286.613624869
"3629" 333324.042635379 385224.6472283
"3630" 333540.331274045 385118.500041435
"3631" 333654.448797007 385237.247594076
"3632" 333486.607600715 385139.451125384
"3633" 333451.893688036 385377.089401514
"3634" 333242.817959558 385232.319682659
"3635" 333478.065383164 385462.270965494
"3636" 333588.214146665 385318.191621475
"3637" 333394.885514665 385389.483992607
"3638" 333439.382744228 385200.082860593
"3639" 333421.48675796 385034.052690486
"3640" 333435.705779069 385024.081054144
"3641" 333439.503976223 385298.406838223
"3642" 333467.305989317 385368.346785053
"3643" 333339.476568403 385154.446830348
"3644" 333518.447568802 385237.163074774
"3645" 333260.119054359 385167.903289582
"3646" 333584.724065169 385138.821808723
"3647" 333323.466202502 385100.081094451
"3648" 333595.150201241 385268.999030095
"3649" 333392.886817423 385148.884165751
"3650" 333416.507662293 385016.303677541
"3651" 333736.25731579 385206.564639648
"3652" 333414.725567729 385153.835046442
"3653" 333424.522518875 385236.15236783
"3654" 333419.359401026 385121.442816963
"3655" 333691.797457127 385167.95042966
"3656" 333464.468285874 385468.043565838
"3657" 333378.283168727 385369.92403161
"3658" 333510.801717724 385411.860578413
"3659" 333710.205803746 385172.010643492
"3660" 333354.379981308 385334.839515999
"3661" 333655.254779963 385297.710613145
"3662" 333682.310268052 385197.975356376
"3663" 333340.394689901 385302.626355166
"3664" 333423.37144678 385034.26650103
"3665" 333359.480214271 385267.012698284
"3666" 333331.673399801 385266.363410885
"3667" 333347.632026041 385344.814948115
"3668" 333408.524750018 385363.675232775
"3669" 333727.777771783 385214.931948802
"3670" 333418.200528067 385169.024030276
"3671" 333613.49292232 385237.863476338
"3672" 333613.78415954 385145.389127367
"3673" 333399.573457562 385492.239610077
"3674" 333206.140112406 385207.037130692
"3675" 333466.0471874 385443.171650648
"3676" 333506.101434887 385413.529698242
"3677" 333469.378237544 385199.423551181
"3678" 333359.77701869 385022.584273652
"3679" 333638.619866233 385251.804281959
"3680" 333308.522377922 385369.286993266
"3681" 333208.513580413 385261.588085763
"3682" 333467.85025774 385218.015292648
"3683" 333543.688254217 385095.722127109
"3684" 333740.956551159 385197.206888456
"3685" 333339.67118869 385421.709489038
"3686" 333653.406410389 385144.738317375
"3687" 333380.601668631 385435.776290776
"3688" 333552.624688392 385081.961366194
"3689" 333416.375058284 385326.154802277
"3690" 333481.11987724 385207.197015387
"3691" 333439.253925308 385250.624864229
"3692" 333299.618455816 385356.619570843
"3693" 333520.307848271 385413.746115777
"3694" 333502.460525086 385134.397791915
"3695" 333326.343850187 385364.262742255
"3696" 333547.062550233 385366.47886482
"3697" 333524.683633606 385298.917898421
"3698" 333553.888015526 385122.360557571
"3699" 333256.340949648 385247.875121708
"3700" 333361.521676382 385153.624839086
"3701" 333503.163256377 385297.262649911
"3702" 333246.171453607 385304.095128166
"3703" 333648.043833922 385195.226830425
"3704" 333401.554100129 385132.546201122
"3705" 333502.065594318 385289.819920029
"3706" 333265.831325879 385213.620282079
"3707" 333657.954541295 385159.708301922
"3708" 333382.909123351 385015.413616353
"3709" 333395.939534874 385229.182513145
"3710" 333321.482562323 385407.001591515
"3711" 333278.4020715 385220.262672075
"3712" 333529.237031156 385277.934978193
"3713" 333341.544999204 385163.991746334
"3714" 333599.663672738 385153.455010126
"3715" 333538.678628238 385102.82633955
"3716" 333367.08709423 385365.514497911
"3717" 333411.78627881 385304.336413563
"3718" 333528.85531904 385149.652637749
"3719" 333584.380194708 385184.202561296
"3720" 333422.622723477 385330.377193742
"3721" 333409.09949736 385290.681801658
"3722" 333207.538534606 385226.981724969
"3723" 333498.209164675 385199.4872166
"3724" 333322.677781956 385269.668027584
"3725" 333482.99818944 385076.76127067
"3726" 333436.820829297 385076.502799836
"3727" 333222.933556997 385145.016935347
"3728" 333450.568078137 385242.117308839
"3729" 333561.945069647 385235.307280602
"3730" 333562.005000373 385146.684140274
"3731" 333542.13432533 385082.691718703
"3732" 333735.827607817 385192.084863712
"3733" 333336.112346758 385218.092329631
"3734" 333322.459378113 385108.428903308
"3735" 333475.806542013 385127.877762727
"3736" 333518.666668599 385247.857272479
"3737" 333217.883885437 385205.780650615
"3738" 333715.44760367 385200.706519981
"3739" 333334.358643251 385256.934899422
"3740" 333285.936443179 385339.358583819
"3741" 333345.118059618 385312.686227052
"3742" 333473.736895999 385385.38701198
"3743" 333508.599425549 385147.866232164
"3744" 333725.381524238 385217.423452077
"3745" 333592.663713671 385127.27130764
"3746" 333345.669144377 385350.705484879
"3747" 333542.449332103 385280.716729313
"3748" 333340.126069673 385356.655179061
"3749" 333401.461153665 385085.812731735
"3750" 333417.151352397 385221.682611612
"3751" 333395.089123024 385362.526012618
"3752" 333700.907021752 385240.388568797
"3753" 333512.437733824 385125.49739213
"3754" 333334.010746188 385338.250189557
"3755" 333552.042803081 385312.660381982
"3756" 333166.81992266 385219.140307843
"3757" 333275.322301631 385203.606851429
"3758" 333431.023395576 385412.794180823
"3759" 333536.061496042 385350.853592489
"3760" 333202.478613278 385195.693144047
"3761" 333410.816319777 385025.510633325
"3762" 333467.765001562 385219.993402765
"3763" 333511.51733723 385174.13224488
"3764" 333398.717547082 385218.188512709
"3765" 333552.234456649 385370.295009864
"3766" 333742.829121774 385192.711179288
"3767" 333357.543362098 385183.168068975
"3768" 333554.171445819 385108.994183016
"3769" 333446.111499333 385203.872755257
"3770" 333425.68122048 385500.628178552
"3771" 333641.448768693 385211.786509671
"3772" 333597.232513734 385189.755546483
"3773" 333457.948075479 385379.084659468
"3774" 333515.072482998 385107.393117816
"3775" 333462.869135708 385033.42513527
"3776" 333396.203561892 385483.874077918
"3777" 333370.521768341 385033.596327502
"3778" 333424.429899528 385187.895707358
"3779" 333331.088524385 385238.092881793
"3780" 333402.754142793 385501.520861642
"3781" 333389.530917633 385478.227820626
"3782" 333507.823763295 385266.452624018
"3783" 333571.389873084 385229.509116102
"3784" 333682.256546778 385189.459430297
"3785" 333561.923069501 385293.632758858
"3786" 333608.583669348 385256.85615733
"3787" 333595.343224197 385196.012051705
"3788" 333380.067674228 385395.903867944
"3789" 333338.168402684 385394.189097872
"3790" 333405.150430615 385073.729518567
"3791" 333303.372448121 385296.411830593
"3792" 333645.918937152 385295.337626471
"3793" 333421.948308899 385097.793316745
"3794" 333535.032751337 385072.884190956
"3795" 333632.54275324 385132.915874097
"3796" 333438.569940315 385039.083887736
"3797" 333397.472714772 385082.557984972
"3798" 333273.437577299 385200.563257621
"3799" 333410.207444266 385257.858536155
"3800" 333362.186351934 385292.145900199
"3801" 333301.416903064 385282.955275639
"3802" 333294.092926632 385242.804656206
"3803" 333630.440695341 385300.16707997
"3804" 333420.990842538 385069.933969306
"3805" 333283.24390643 385352.770323114
"3806" 333407.542294559 385274.677761456
"3807" 333442.062001693 385484.684495005
"3808" 333433.674821374 385299.054056625
"3809" 333485.562599325 385058.733079965
"3810" 333473.568372618 385214.285750943
"3811" 333250.414302764 385249.517920802
"3812" 333528.853975059 385162.338755839
"3813" 333376.0690244 385025.890821951
"3814" 333274.09404143 385114.338338776
"3815" 333739.129374621 385215.04764008
"3816" 333274.753785106 385167.404062294
"3817" 333410.110988871 385332.233156412
"3818" 333602.276850368 385205.018073469
"3819" 333480.3555115 385250.462006999
"3820" 333485.487824466 385137.677980475
"3821" 333189.617779822 385175.484995215
"3822" 333226.803919291 385157.364092321
"3823" 333298.780754619 385370.959491197
"3824" 333676.662142392 385262.007038807
"3825" 333576.307919821 385166.06436246
"3826" 333412.910004139 385287.558281433
"3827" 333367.075902231 385245.833943942
"3828" 333490.949132146 385416.046934298
"3829" 333646.111560668 385214.953120943
"3830" 333682.614666758 385184.48552132
"3831" 333614.077672578 385180.227952566
"3832" 333494.252527318 385377.767338148
"3833" 333316.225822411 385223.323248028
"3834" 333350.717609963 385332.485526552
"3835" 333226.789691859 385206.695808066
"3836" 333364.692492664 385192.983193496
"3837" 333349.805297033 385224.307467651
"3838" 333276.140455195 385164.538806042
"3839" 333716.569436311 385209.28114043
"3840" 333345.357937996 385200.456490065
"3841" 333440.271436295 385411.805272467
"3842" 333600.438143599 385110.702272213
"3843" 333575.703698152 385201.313687039
"3844" 333308.196380243 385202.894440937
"3845" 333477.521135673 385223.385238035
"3846" 333492.005650485 385440.981376085
"3847" 333208.31157487 385211.9614249
"3848" 333288.380211785 385345.32101598
"3849" 333493.099978432 385270.371523913
"3850" 333341.195032468 385341.634440033
"3851" 333547.019860864 385352.542423938
"3852" 333466.841804839 385240.422143324
"3853" 333410.183437243 385404.579747927
"3854" 333494.406421949 385185.31519692
"3855" 333681.021866649 385184.496529461
"3856" 333377.412803594 385219.499796808
"3857" 333457.185741446 385252.063172252
"3858" 333544.818257713 385177.606189636
"3859" 333264.467732853 385134.336802822
"3860" 333759.469557953 385199.938386888
"3861" 333697.017206524 385240.052484496
"3862" 333476.217839611 385037.549445705
"3863" 333579.171996185 385173.743960105
"3864" 333705.738768741 385198.444739781
"3865" 333686.556024884 385249.090010897
"3866" 333423.367064911 385244.543526726
"3867" 333432.617677528 385400.458345406
"3868" 333322.531807285 385074.897244735
"3869" 333424.641658244 385246.008044853
"3870" 333757.218074485 385197.06820254
"3871" 333419.961475791 385310.954228336
"3872" 333383.104820267 385001.850633388
"3873" 333475.798055011 385188.594322878
"3874" 333514.240492204 385158.870169854
"3875" 333588.992849839 385272.738338136
"3876" 333320.398969623 385337.102733012
"3877" 333503.241806365 385196.812849669
"3878" 333378.984595013 385281.602065952
"3879" 333309.890135123 385232.949840532
"3880" 333241.153846893 385243.237856055
"3881" 333273.588089458 385254.421284271
"3882" 333327.044114818 385070.806698354
"3883" 333419.495759376 385021.134341237
"3884" 333456.654818567 385206.623658012
"3885" 333466.666608036 385099.815540873
"3886" 333409.81136599 385206.767049995
"3887" 333369.652087902 385316.214279155
"3888" 333200.596552656 385181.022665895
"3889" 333465.52464181 385451.937591731
"3890" 333698.31260067 385198.748535589
"3891" 333227.879329586 385214.309446845
"3892" 333441.537269355 385279.460415185
"3893" 333336.708021228 385193.253393747
"3894" 333427.218597901 385190.104098044
"3895" 333620.457209014 385117.001371022
"3896" 333456.910926779 385101.747414577
"3897" 333329.25628446 385275.164092209
"3898" 333638.447695914 385217.940171843
"3899" 333269.741080097 385185.181128999
"3900" 333354.76702272 385210.939807317
"3901" 333235.413920113 385270.507349838
"3902" 333537.657035505 385097.637871478
"3903" 333436.041517073 385118.398361295
"3904" 333391.681429151 385101.297557725
"3905" 333380.791191896 385178.62938895
"3906" 333201.168893248 385215.405082353
"3907" 333563.434405738 385175.444536266
"3908" 333483.710647775 385270.390606536
"3909" 333422.663787511 385367.943335916
"3910" 333719.257758791 385205.811636123
"3911" 333486.816718385 385241.333157555
"3912" 333231.260000779 385183.88718494
"3913" 333471.866122363 385387.458708254
"3914" 333590.326514385 385272.07709483
"3915" 333374.083389325 385250.172343414
"3916" 333541.866263771 385335.515638038
"3917" 333326.525166073 385250.803908786
"3918" 333414.235477908 385471.159654598
"3919" 333360.083672859 385450.89827723
"3920" 333629.133702394 385205.629476663
"3921" 333678.19786344 385265.26656964
"3922" 333297.672890431 385313.083118055
"3923" 333423.86874285 385233.153531942
"3924" 333387.088769743 385163.577311997
"3925" 333510.415772141 385194.664202573
"3926" 333671.623683329 385242.871521159
"3927" 333300.393278912 385275.638067736
"3928" 333531.605706592 385253.90608697
"3929" 333278.545297579 385201.592002302
"3930" 333436.2346841 385244.61624549
"3931" 333435.691978939 385469.526268021
"3932" 333718.164903594 385239.94523095
"3933" 333389.2263955 385270.879299564
"3934" 333384.067470122 385372.661844098
"3935" 333514.941325176 385098.885650753
"3936" 333324.617871521 385409.585649444
"3937" 333426.85892462 385207.723534627
"3938" 333345.500373132 385070.384912595
"3939" 333459.185234827 385350.616794317
"3940" 333340.61927981 385368.370362293
"3941" 333330.47615207 385161.146799089
"3942" 333270.727079277 385100.289701212
"3943" 333360.628277205 385365.140803436
"3944" 333559.535370598 385118.666274343
"3945" 333623.216235001 385171.755421773
"3946" 333485.713032953 385158.086297444
"3947" 333432.706851606 385461.152271237
"3948" 333486.043955579 385233.811150774
"3949" 333549.64666034 385094.016917021
"3950" 333565.39328794 385202.354956719
"3951" 333567.837617236 385370.410427876
"3952" 333387.935842573 385506.383054447
"3953" 333440.435933363 385411.953194628
"3954" 333581.484410064 385361.569444629
"3955" 333261.15324197 385231.06570302
"3956" 333492.491152148 385261.294241358
"3957" 333243.245057667 385217.023049399
"3958" 333565.719953134 385171.681700565
"3959" 333555.430451859 385129.76725353
"3960" 333424.491000283 385029.961525305
"3961" 333163.981503197 385216.748548647
"3962" 333529.551881444 385303.928131666
"3963" 333430.919415186 385035.071597201
"3964" 333536.266339247 385231.064506205
"3965" 333513.75191411 385315.071529059
"3966" 333400.436530695 385217.605309084
"3967" 333157.583424587 385213.157662777
"3968" 333425.821204403 385084.957274539
"3969" 333282.618099069 385208.972595475
"3970" 333392.490186829 385194.002704864
"3971" 333313.625766569 385136.704664862
"3972" 333429.618220124 385367.096890131
"3973" 333306.253849858 385136.733475966
"3974" 333318.948356931 385347.535647179
"3975" 333349.309476454 385229.937497085
"3976" 333610.571694716 385231.999024389
"3977" 333417.449479288 385143.040271731
"3978" 333524.398917798 385384.3995644
"3979" 333433.224291368 385418.993919961
"3980" 333679.021404187 385174.835362919
"3981" 333748.760019738 385208.368637765
"3982" 333424.887444076 385494.666840859
"3983" 333492.097597986 385217.095483044
"3984" 333604.351740362 385307.86317071
"3985" 333453.792293628 385339.619802355
"3986" 333368.819884613 385340.354483279
"3987" 333517.771545922 385348.811974361
"3988" 333516.353115584 385158.564874524
"3989" 333437.268668887 385371.193317089
"3990" 333501.904263473 385343.892636417
"3991" 333391.416080528 385237.451550467
"3992" 333442.261411375 385022.559042794
"3993" 333480.718373957 385320.861507553
"3994" 333424.557628971 385171.63511199
"3995" 333513.200484044 385409.679403971
"3996" 333378.960304036 385280.99759026
"3997" 333409.575061359 385345.8951437
"3998" 333667.614927803 385178.51149064
"3999" 333379.083976129 385461.83776488
"4000" 333529.661345882 385112.394427084
"4001" 333347.688980088 385395.410648307
"4002" 333726.23998958 385219.952886334
"4003" 333558.971733835 385131.908950181
"4004" 333460.391809151 385193.972076616
"4005" 333495.439966731 385357.809659848
"4006" 333697.380098142 385195.947682983
"4007" 333366.785010174 385414.679525091
"4008" 333635.127441936 385228.802394237
"4009" 333346.415653937 385154.522326639
"4010" 333483.742598289 385083.109791916
"4011" 333547.830513541 385105.196364141
"4012" 333359.408324712 385252.430674264
"4013" 333510.244549682 385185.943739029
"4014" 333442.783559401 385108.612785085
"4015" 333255.43631762 385201.840436975
"4016" 333279.057765477 385344.396813468
"4017" 333650.153058083 385245.258332758
"4018" 333560.637667587 385333.754171436
"4019" 333331.562770675 385164.198796471
"4020" 333298.236850558 385185.016278226
"4021" 333406.565628902 385256.749862382
"4022" 333383.627875155 385137.080767368
"4023" 333201.274378722 385196.393747374
"4024" 333401.366198881 385275.886966478
"4025" 333416.656830326 385092.690559308
"4026" 333370.452164849 385144.39337461
"4027" 333416.4792005 385168.45945553
"4028" 333319.458274297 385054.920189261
"4029" 333499.279691599 385179.635811708
"4030" 333323.742344838 385079.804424245
"4031" 333503.787861662 385107.268478854
"4032" 333674.549177604 385224.341160202
"4033" 333379.319064536 385184.973226562
"4034" 333663.701990183 385243.892288481
"4035" 333562.616535696 385381.33927089
"4036" 333380.32191386 385073.486599945
"4037" 333547.912234226 385314.708104882
"4038" 333450.299560548 385399.408657113
"4039" 333372.173906293 385271.048712762
"4040" 333300.971821449 385290.324989146
"4041" 333482.275009716 385355.130430334
"4042" 333589.967970279 385202.057916221
"4043" 333390.658668987 385080.142569513
"4044" 333554.235180257 385200.748629998
"4045" 333519.210343852 385360.552303055
"4046" 333406.40893111 385154.436234654
"4047" 333316.162422308 385374.731814614
"4048" 333487.688862596 385194.748842576
"4049" 333335.558493772 385356.952415333
"4050" 333634.287539844 385295.746981167
"4051" 333386.912717182 385192.726261187
"4052" 333465.124836476 385089.722730468
"4053" 333519.010331616 385203.987372334
"4054" 333524.055396252 385390.98957765
"4055" 333730.434354081 385184.742562477
"4056" 333163.397731116 385191.658146161
"4057" 333318.522518497 385092.59339163
"4058" 333379.040683195 385195.728082738
"4059" 333646.623833681 385214.605971655
"4060" 333551.326711666 385217.685434076
"4061" 333296.466392905 385257.225140894
"4062" 333324.771911377 385345.621013719
"4063" 333411.460710454 385010.307865224
"4064" 333317.485529025 385351.826497692
"4065" 333422.555370685 385331.671408772
"4066" 333525.878663263 385260.402552682
"4067" 333476.141406213 385349.927728585
"4068" 333373.655530301 385286.648903741
"4069" 333408.662193657 385474.542937043
"4070" 333243.98775673 385172.223269967
"4071" 333395.738031556 385435.941101783
"4072" 333557.788126284 385112.690599478
"4073" 333545.92711408 385120.837181929
"4074" 333456.739387741 385325.127770481
"4075" 333421.514054633 385500.44573563
"4076" 333375.042900675 385222.111436526
"4077" 333569.783730608 385130.720172956
"4078" 333459.26172337 385450.308278912
"4079" 333473.255834526 385303.301682643
"4080" 333380.305541688 385168.980557114
"4081" 333404.369562347 385398.65116152
"4082" 333255.915205048 385108.858964292
"4083" 333437.796983491 385037.018476202
"4084" 333436.604525153 385274.498676241
"4085" 333517.512081655 385404.967937747
"4086" 333645.834498766 385216.34718992
"4087" 333489.545689289 385262.474609784
"4088" 333429.872899617 385400.262928584
"4089" 333400.292517716 385257.141497472
"4090" 333277.524902735 385236.42946716
"4091" 333579.565391263 385329.277706633
"4092" 333232.570125881 385159.916605846
"4093" 333511.278679694 385342.862907646
"4094" 333565.418180172 385344.86654228
"4095" 333317.628787295 385339.35843648
"4096" 333315.681878939 385379.000300124
"4097" 333443.179368737 385026.298576688
"4098" 333405.21495354 385045.281966501
"4099" 333362.023258178 385112.990175464
"4100" 333426.594399708 385251.013103119
"4101" 333337.716791285 385305.778342363
"4102" 333307.96979847 385326.618010045
"4103" 333402.376235255 385480.653435645
"4104" 333714.928354226 385220.109366545
"4105" 333529.46182259 385162.703442215
"4106" 333339.864159966 385189.852347596
"4107" 333358.752802811 385418.072103686
"4108" 333390.054903636 385254.046996487
"4109" 333409.461046152 385202.684604224
"4110" 333365.00956781 385401.819400281
"4111" 333392.622231447 385088.344749785
"4112" 333641.290126676 385217.764990486
"4113" 333431.169647271 385282.052788359
"4114" 333254.672126554 385276.643276218
"4115" 333387.178641364 385083.526273965
"4116" 333531.263934099 385367.413442398
"4117" 333614.946290246 385258.909569877
"4118" 333597.725563633 385260.319517481
"4119" 333580.236689134 385347.96128696
"4120" 333376.208251449 385066.029605924
"4121" 333413.706689375 385478.330895137
"4122" 333422.923022247 385452.673351444
"4123" 333660.958411028 385236.822520328
"4124" 333200.921546896 385196.181785073
"4125" 333415.772490534 385040.886546798
"4126" 333400.036552419 385411.254774117
"4127" 333583.866261423 385314.075142717
"4128" 333677.845401749 385176.936604445
"4129" 333359.93894285 385320.700802932
"4130" 333429.722739838 385190.210294851
"4131" 333292.940800428 385359.914670766
"4132" 333439.209108955 385418.464360252
"4133" 333608.119145193 385282.128466021
"4134" 333299.937602223 385287.181697525
"4135" 333273.707793848 385326.744714435
"4136" 333333.686980586 385296.617469024
"4137" 333424.53458742 385274.494197428
"4138" 333424.986384464 385059.752188444
"4139" 333351.747603517 385049.721351093
"4140" 333285.973848292 385204.856424269
"4141" 333335.965198882 385317.401623007
"4142" 333306.790542472 385087.442236886
"4143" 333268.233010268 385260.321794614
"4144" 333402.252742744 385428.939347219
"4145" 333355.670508106 385451.928114721
"4146" 333229.12930699 385269.445477237
"4147" 333333.54973414 385159.247271872
"4148" 333572.885275856 385329.765776018
"4149" 333720.366736564 385184.607161236
"4150" 333578.873607716 385121.815326477
"4151" 333578.44881343 385152.487738106
"4152" 333507.966561494 385354.04037639
"4153" 333252.780407602 385320.270115756
"4154" 333410.762008941 385234.187721937
"4155" 333346.980541281 385337.280680426
"4156" 333681.890472191 385232.767132755
"4157" 333509.361301676 385165.352212998
"4158" 333506.756523711 385251.917356688
"4159" 333450.455142157 385298.559134937
"4160" 333510.950295619 385254.087601756
"4161" 333484.396470745 385288.527492828
"4162" 333277.101327415 385253.521286339
"4163" 333505.812018899 385355.522937862
"4164" 333294.278170233 385199.384280506
"4165" 333274.512640122 385346.573993176
"4166" 333561.950925998 385329.875926007
"4167" 333509.309917283 385087.958734241
"4168" 333451.620883278 385136.785157439
"4169" 333380.529146348 385404.587190225
"4170" 333375.40710336 385395.335196371
"4171" 333288.507462102 385313.905836328
"4172" 333329.621637107 385257.911179412
"4173" 333321.279024555 385152.718538315
"4174" 333390.382115806 385279.619757936
"4175" 333562.086083715 385296.958276726
"4176" 333402.10951681 385409.076850064
"4177" 333381.508018386 385058.095537277
"4178" 333228.450916914 385285.595470656
"4179" 333583.789922435 385158.158927753
"4180" 333416.845804017 385215.265330776
"4181" 333644.8455909 385146.587943175
"4182" 333342.871670285 385213.781573254
"4183" 333580.004913474 385216.94436428
"4184" 333423.509337788 385305.153394774
"4185" 333584.149926154 385124.356175079
"4186" 333352.396977751 385286.798361877
"4187" 333312.075117372 385246.87702656
"4188" 333471.645023918 385374.105807227
"4189" 333400.871324431 385007.947457335
"4190" 333518.569891861 385114.514536087
"4191" 333191.924815901 385178.848773794
"4192" 333448.716101468 385336.73726329
"4193" 333299.932881111 385204.894118947
"4194" 333298.228624123 385258.290992425
"4195" 333405.252886141 385405.201187282
"4196" 333454.466773023 385117.32202636
"4197" 333688.788176969 385241.052463576
"4198" 333325.676251368 385307.852472796
"4199" 333325.667007637 385261.266557987
"4200" 333359.259015929 385424.880214089
"4201" 333337.291123773 385154.934727794
"4202" 333399.962937772 385313.212667524
"4203" 333536.045766556 385185.560995415
"4204" 333605.701522575 385183.765853086
"4205" 333390.352428406 385473.49994135
"4206" 333341.427835097 385380.852700391
"4207" 333195.025254638 385170.40135201
"4208" 333640.927913257 385135.794143887
"4209" 333408.84179124 385402.935531647
"4210" 333335.268001011 385254.506491454
"4211" 333369.418067029 385015.36445227
"4212" 333635.375384345 385305.924320306
"4213" 333509.242460408 385144.73024914
"4214" 333277.620438997 385173.110167818
"4215" 333518.056094274 385328.228553401
"4216" 333597.142777234 385224.993492787
"4217" 333496.973094371 385110.001095842
"4218" 333538.954150264 385119.983860517
"4219" 333345.732108516 385257.804786068
"4220" 333426.086886928 385062.965427293
"4221" 333328.301790447 385195.403568788
"4222" 333237.573806439 385271.679608478
"4223" 333315.616234778 385124.776419254
"4224" 333242.399290563 385165.071536481
"4225" 333520.159501206 385425.583554411
"4226" 333296.607927387 385147.742332958
"4227" 333431.435996157 385384.683567143
"4228" 333346.05262922 385427.186139144
"4229" 333294.047099189 385217.651185433
"4230" 333393.384018505 385117.01045126
"4231" 333475.957330042 385364.531404236
"4232" 333412.464970452 385129.306439518
"4233" 333495.333734343 385418.996022352
"4234" 333684.852161708 385264.686404827
"4235" 333614.239485004 385128.597295348
"4236" 333244.936500063 385161.914295793
"4237" 333477.46376544 385362.737928525
"4238" 333501.97885644 385304.866280824
"4239" 333251.374615305 385252.925692946
"4240" 333321.017567414 385089.262816807
"4241" 333354.779895344 385237.710237085
"4242" 333619.019790722 385225.665056098
"4243" 333451.504741809 385133.7759888
"4244" 333523.378287649 385254.052960675
"4245" 333478.60164299 385216.669475806
"4246" 333355.912324069 385185.431839276
"4247" 333419.021786212 385185.966998903
"4248" 333464.737623277 385276.980025203
"4249" 333283.198391669 385318.597561745
"4250" 333480.251923622 385124.947581151
"4251" 333617.639942167 385132.875969073
"4252" 333223.804573188 385171.398161253
"4253" 333717.948625146 385227.395200581
"4254" 333501.549067049 385211.095421081
"4255" 333523.185694882 385136.397847322
"4256" 333496.785176521 385138.302950623
"4257" 333457.44758749 385135.385329479
"4258" 333677.343591 385188.403675086
"4259" 333409.371442173 385227.664988255
"4260" 333433.122809253 385379.474630871
"4261" 333252.00573767 385196.669803729
"4262" 333394.980238764 385377.930025733
"4263" 333608.488519246 385323.097790639
"4264" 333221.625818581 385253.196311891
"4265" 333339.400569092 385328.756101086
"4266" 333368.669518689 385250.00444274
"4267" 333346.608129485 385268.535205056
"4268" 333483.271629666 385331.530768187
"4269" 333411.167288218 385231.676930962
"4270" 333521.706581708 385395.972371857
"4271" 333566.314113713 385298.641986091
"4272" 333378.279996008 385082.628884298
"4273" 333609.064224987 385233.498134399
"4274" 333447.55952497 385054.850906845
"4275" 333360.087792572 385158.003263772
"4276" 333475.078260647 385090.085815229
"4277" 333518.626843454 385306.465352353
"4278" 333451.690603844 385098.651675355
"4279" 333486.663672295 385210.039046815
"4280" 333355.659096249 385204.452894069
"4281" 333521.183157117 385146.160357519
"4282" 333516.128449453 385220.080323215
"4283" 333309.482963301 385384.262680205
"4284" 333659.999705778 385280.056406114
"4285" 333609.859954134 385122.742773006
"4286" 333318.006452021 385156.647983303
"4287" 333490.945249181 385083.725718151
"4288" 333481.582581318 385447.93464527
"4289" 333448.774761259 385436.360950589
"4290" 333168.345823985 385204.297929696
"4291" 333518.994726856 385332.475593759
"4292" 333443.918608961 385386.264619926
"4293" 333479.053023559 385316.655341653
"4294" 333656.672003028 385158.692778278
"4295" 333454.514583668 385365.828354095
"4296" 333596.372630932 385156.117048978
"4297" 333438.492324185 385018.15414761
"4298" 333496.755372191 385118.472391967
"4299" 333572.89987328 385376.164842634
"4300" 333670.454075989 385161.563619663
"4301" 333587.461040628 385298.187116894
"4302" 333562.684510675 385379.956174495
"4303" 333311.1034614 385217.65764874
"4304" 333309.789769046 385319.38645351
"4305" 333360.093084768 385084.232991879
"4306" 333347.797891054 385404.266270032
"4307" 333341.371833819 385228.590442515
"4308" 333468.801573115 385043.879109798
"4309" 333262.270411964 385210.748050146
"4310" 333580.641884972 385197.804206842
"4311" 333267.992128451 385334.994783081
"4312" 333282.036205241 385212.246046698
"4313" 333446.203879044 385459.532533314
"4314" 333378.578475278 385013.384507675
"4315" 333678.021206014 385204.942110305
"4316" 333278.473043225 385177.982390793
"4317" 333295.950512941 385191.300195592
"4318" 333403.699177835 385494.13672493
"4319" 333261.060983087 385147.272530732
"4320" 333345.608898372 385195.809659202
"4321" 333306.614618823 385132.685752083
"4322" 333390.355646743 385034.295703552
"4323" 333293.982418479 385335.410173723
"4324" 333233.035819053 385193.381776991
"4325" 333538.904294487 385123.606937249
"4326" 333697.888527745 385219.330028136
"4327" 333508.130439839 385240.366752492
"4328" 333427.804937549 385265.728107094
"4329" 333433.5734764 385335.982337215
"4330" 333392.390864178 385242.085538073
"4331" 333489.241584498 385411.624631776
"4332" 333264.919891949 385269.416787089
"4333" 333683.567199366 385233.717648993
"4334" 333517.87838375 385425.937075365
"4335" 333504.670896306 385418.197774151
"4336" 333636.499511281 385259.140734865
"4337" 333581.542249752 385250.00938116
"4338" 333597.760863128 385145.633651173
"4339" 333470.884543163 385416.652672954
"4340" 333623.837589613 385223.621560285
"4341" 333417.082329661 385418.220952836
"4342" 333375.083652748 385020.818497117
"4343" 333558.241809521 385155.189830596
