"V1" "V2"
"19664" 335589.42944959 378564.622407588
"19665" 335471.265036007 378719.814941935
"19666" 335144.747991697 379235.39724955
"19667" 335572.509251787 378721.332554227
"19668" 334812.968484876 379216.140863142
"19669" 335437.952333889 378820.714457565
"19670" 335164.741356545 378930.235273708
"19671" 335332.017225926 379171.959732803
"19672" 335100.077486304 379174.062985632
"19673" 335440.432863417 378817.561927898
"19674" 335728.836481368 378551.57612636
"19675" 335040.98715406 379087.857990409
"19676" 335241.748943435 378887.425693157
"19677" 334817.170307401 379186.549738372
"19678" 335261.223333135 378485.606574188
"19679" 335216.069706041 378640.96914944
"19680" 335382.221499175 378883.100649513
"19681" 334925.469917371 379162.594481937
"19682" 335501.454290736 379027.406389533
"19683" 335420.099046319 379235.909959726
"19684" 335012.079672781 379080.518787842
"19685" 335051.106325267 378971.116684756
"19686" 335390.29991287 378808.607864975
"19687" 335303.092061507 379121.401255664
"19688" 335343.600546142 378583.305319319
"19689" 335530.091266945 378874.547383981
"19690" 334960.58130546 379192.808684704
"19691" 334797.77099793 379154.904495473
"19692" 335355.159742341 378925.814423561
"19693" 335705.596169944 378711.547296274
"19694" 335245.00786512 378748.538336015
"19695" 335607.024562904 378332.534219566
"19696" 335084.741518674 378897.684370504
"19697" 335586.470004377 378227.750255694
"19698" 335570.781715238 378733.448048207
"19699" 335453.854494954 378635.303690906
"19700" 335312.791490823 379115.461228691
"19701" 335019.197667151 379012.18124351
"19702" 335566.790987986 378623.145469778
"19703" 335370.270143111 378478.758823609
"19704" 335288.6108409 379220.058866601
"19705" 334875.911071007 379221.520928973
"19706" 335334.104458165 378766.662786346
"19707" 335060.798578247 379084.084094316
"19708" 335715.204782999 378696.579157625
"19709" 335455.380800359 379069.335425879
"19710" 335317.322505041 378926.589657703
"19711" 335342.782126147 379140.1647435
"19712" 335392.612934906 378488.544402613
"19713" 335303.081488057 378706.58507876
"19714" 335400.404632092 378657.839239232
"19715" 335043.819611232 379200.855376543
"19716" 335635.218814288 378315.634447014
"19717" 335726.40641252 378573.591763585
"19718" 335250.70021069 378921.119709491
"19719" 335400.112266617 378575.289971301
"19720" 335020.287079385 379031.990589536
"19721" 335273.833345703 378466.602331242
"19722" 335448.428482154 378844.97203307
"19723" 335493.152709437 378458.421713932
"19724" 335486.006662858 378645.516821189
"19725" 335009.482735458 378941.606708378
"19726" 335510.820369387 378940.259286147
"19727" 335271.537488274 379054.294731341
"19728" 335243.724685569 378757.915713865
"19729" 335756.902461972 378670.949195852
"19730" 335144.976677327 378744.158001619
"19731" 335119.333467184 379224.817246013
"19732" 335349.105405322 378746.517446498
"19733" 335409.781572209 378320.813919377
"19734" 335720.820963709 378543.779974576
"19735" 334837.455814002 379106.776238242
"19736" 335022.851985081 379197.727846878
"19737" 335071.810012415 378804.783533843
"19738" 335532.956460624 378352.396196691
"19739" 335403.394417693 378606.554370162
"19740" 335436.353022121 379018.826661281
"19741" 335246.032626306 378552.045194892
"19742" 335542.466107791 378379.838073047
"19743" 335686.942085406 378414.390219717
"19744" 335616.86515573 378849.7195504
"19745" 334944.694958311 379208.252044499
"19746" 335446.646420827 378787.272122422
"19747" 335528.677436438 378513.72470125
"19748" 335284.002928194 378875.338872237
"19749" 335313.460599508 379007.653542303
"19750" 335703.055314301 378644.972928513
"19751" 335101.807398586 378984.60927553
"19752" 335141.943825091 379039.928084044
"19753" 335559.214865728 378284.431259325
"19754" 334744.930735425 379171.986832073
"19755" 334985.010350975 379167.58378735
"19756" 334844.33163072 379085.552071026
"19757" 335332.788209139 378972.439712858
"19758" 335432.210315107 378941.355474122
"19759" 335463.113666129 378493.423068342
"19760" 335296.919442504 379197.074900736
"19761" 335493.452196362 378319.958968619
"19762" 335799.270327728 378558.85904064
"19763" 335360.233843963 379196.263552217
"19764" 335678.289510291 378463.791379426
"19765" 335062.038549508 378868.046921429
"19766" 335285.428642071 379076.352229614
"19767" 335143.069071694 378866.863856109
"19768" 335447.683018079 378410.407571363
"19769" 335415.811271122 378535.418783793
"19770" 335399.939709711 378570.066447384
"19771" 335352.161252513 378713.519788665
"19772" 335449.783472621 379078.436664409
"19773" 335013.595804088 379143.414972924
"19774" 335634.906401962 378460.28567331
"19775" 335385.709627635 378604.688778284
"19776" 335487.05051067 378962.38308773
"19777" 334840.49539905 379079.961940429
"19778" 334826.655109468 379228.621841972
"19779" 334811.571578529 379099.312568014
"19780" 334988.579006862 379232.905254911
"19781" 335074.476211381 378948.977952141
"19782" 335420.426310767 378503.76724653
"19783" 335211.867414904 379004.932421562
"19784" 335224.446889237 378624.834153834
"19785" 335393.35405314 378229.996541397
"19786" 334813.876205262 379146.633060924
"19787" 335341.492668806 378874.858789296
"19788" 335349.147581775 378669.722227075
"19789" 335358.56599033 378421.353352505
"19790" 335746.371974231 378654.357004553
"19791" 335620.097562768 378593.682124741
"19792" 335483.122551912 378667.551166963
"19793" 335407.608596383 378242.036405165
"19794" 335396.171276608 379192.938245297
"19795" 335591.99853804 378592.204476805
"19796" 334784.059517261 379128.051597113
"19797" 335146.450296076 378725.061706415
"19798" 335391.36965696 378228.112899207
"19799" 335499.788346314 378253.426532516
"19800" 334997.88428216 379225.454652078
"19801" 335485.333440154 378381.220192955
"19802" 335706.349972345 378644.982578848
"19803" 335149.186574993 379144.415841529
"19804" 335488.40375658 378629.647227909
"19805" 335590.966781377 378357.439905335
"19806" 335139.664095468 379173.446908365
"19807" 335220.139514111 379075.624180324
"19808" 335339.765786695 378810.120796626
"19809" 335134.796687086 379077.609483851
"19810" 335517.121989924 378606.509676504
"19811" 335432.387825769 379068.92614124
"19812" 335683.885367897 378693.021027482
"19813" 335321.72361343 378876.111676803
"19814" 335429.829808393 379072.338171061
"19815" 335295.138218826 378890.999357825
"19816" 335107.019948483 379015.550486945
"19817" 335694.92240719 378627.703696837
"19818" 335153.494995546 378961.174462814
"19819" 335591.963597772 378703.932007544
"19820" 335435.004411897 379140.734408132
"19821" 335574.776563565 378576.812394876
"19822" 335625.19975345 378634.570583593
"19823" 334968.90550327 379086.994973684
"19824" 335568.080622265 378372.481358868
"19825" 335241.943225102 379014.796146832
"19826" 335225.386616422 378773.731510845
"19827" 335349.444938643 379030.545218163
"19828" 335373.321937704 378609.489742037
"19829" 335421.425214619 378937.99411841
"19830" 335395.976070523 378763.182281486
"19831" 334976.608367893 379212.787938614
"19832" 335511.168638559 378602.056659808
"19833" 335724.023276557 378640.638230038
"19834" 335635.620549481 378321.442444415
"19835" 335288.473340565 378756.067602922
"19836" 335531.771493731 378588.648345699
"19837" 335565.949936583 378320.5556233
"19838" 335147.162269629 378785.841758508
"19839" 334932.20681877 379240.606184909
"19840" 335367.696619698 378832.956552589
"19841" 334911.117121744 379135.433344881
"19842" 334982.201616897 379151.908448217
"19843" 335463.321713981 378586.191597486
"19844" 335260.292208248 378629.58193192
"19845" 335314.504465093 378988.425442845
"19846" 335173.772378655 378867.629008584
"19847" 335448.691614087 379249.303729176
"19848" 335281.299184017 378902.974009436
"19849" 335342.005045479 378622.876716769
"19850" 335334.043019193 378703.799177458
"19851" 335455.634414462 378643.386569848
"19852" 335273.147160487 378462.855873983
"19853" 335140.046640015 378841.787377315
"19854" 335372.308961356 378230.110829015
"19855" 335331.341946083 378767.991251438
"19856" 335272.984000142 378615.559201605
"19857" 335183.955123859 379237.994861025
"19858" 335020.272272738 379238.318486942
"19859" 335532.636443861 378925.356508543
"19860" 335042.802200705 379194.223948068
"19861" 335142.412439398 379263.40760709
"19862" 335202.812771888 378895.024909984
"19863" 335457.474774558 379038.699168327
"19864" 335481.989598419 378278.615575983
"19865" 335567.329370967 378353.635496084
"19866" 335256.512658595 378718.414417076
"19867" 335436.426699125 378773.291182281
"19868" 334878.346493488 379017.438335868
"19869" 335279.52414195 378704.471451774
"19870" 334728.59949053 379161.31688295
"19871" 335497.009125169 378984.358446158
"19872" 335555.375901834 378876.708012019
"19873" 335195.979762016 378691.542351597
"19874" 335615.142280741 378709.917418939
"19875" 335315.30477071 378711.731209058
"19876" 334919.216392496 379097.494369381
"19877" 335276.202977883 378815.089472998
"19878" 335500.194600105 378462.054879786
"19879" 334804.168176785 379252.971312117
"19880" 334849.571044698 379103.938084546
"19881" 335042.473295459 379160.518300874
"19882" 335532.384422989 378334.042613119
"19883" 335472.240715955 379077.492220288
"19884" 335337.910162316 378412.418679904
"19885" 335200.869119142 378872.669070089
"19886" 335134.353949716 379038.94212981
"19887" 335093.050590198 379128.981040915
"19888" 335125.661684173 379058.509055434
"19889" 335677.859404817 378438.436940256
"19890" 335426.32474532 378940.300463307
"19891" 335422.131416107 378632.97432045
"19892" 335677.950924388 378352.0153709
"19893" 335433.411819874 378973.586842574
"19894" 335285.309589084 378730.9005851
"19895" 335406.688234953 378629.750537613
"19896" 335426.616031653 378565.870888962
"19897" 335088.194211072 378799.848664982
"19898" 335470.988526003 379224.482484037
"19899" 335358.231894799 379066.464638337
"19900" 335292.6541108 378976.391613744
"19901" 335528.955053026 378556.103027053
"19902" 335305.740126493 379111.765145118
"19903" 335400.137392153 378907.452148844
"19904" 335755.748982039 378614.531314126
"19905" 335402.619882118 378348.100586687
"19906" 335336.554703759 378557.017445148
"19907" 335076.733866548 378925.9708708
"19908" 335726.960974271 378535.110318985
"19909" 334984.644904128 378955.428737855
"19910" 335642.544572676 378567.396399291
"19911" 335004.613692289 379077.222897902
"19912" 335057.568935842 378940.47370151
"19913" 334723.07277983 379168.154211506
"19914" 334775.663098989 379216.777099244
"19915" 335568.850619902 378581.855475962
"19916" 334993.598678317 379005.986677879
"19917" 335463.355820521 378883.387821753
"19918" 335225.786706112 378747.242730352
"19919" 335077.909256282 379083.623719311
"19920" 335009.612455722 379125.170554685
"19921" 335577.639023975 378706.738872692
"19922" 335192.255517814 378731.922167901
"19923" 335441.742183875 378294.951746073
"19924" 335129.227674221 379045.16916982
"19925" 335238.872075209 379225.238445277
"19926" 335656.303031184 378508.12539026
"19927" 335364.505734677 379058.139916569
"19928" 335196.705951027 379252.701658629
"19929" 335175.853976827 379136.163626461
"19930" 335142.096109073 379100.911069529
"19931" 335524.795490589 378382.144846101
"19932" 335433.672147449 378764.39253467
"19933" 335265.882861195 379081.062651164
"19934" 335515.720883835 378488.312128669
"19935" 334891.851810949 379125.136010659
"19936" 335345.34419586 379181.543733497
"19937" 334783.453122185 379254.861655936
"19938" 335509.763597481 378908.050145385
"19939" 335467.463519053 379235.889939466
"19940" 335548.802168621 378527.271128257
"19941" 335326.730657431 379023.604790412
"19942" 335222.356202645 379196.475229911
"19943" 334908.0245649 379215.298248553
"19944" 334798.377527606 379180.751343968
"19945" 334945.240833346 379005.879691681
"19946" 335686.65177315 378511.581594608
"19947" 335774.326192134 378662.381390686
"19948" 335107.937883999 378868.605196122
"19949" 334824.334560879 379189.109125888
"19950" 335395.197897384 379005.396534152
"19951" 335220.329195898 378759.40442011
"19952" 335489.096813912 379020.759657142
"19953" 335601.562468753 378631.151977496
"19954" 335041.607765378 379155.700027555
"19955" 335340.678248615 378793.294863113
"19956" 335330.611822607 379248.275817631
"19957" 335741.819267138 378694.176021384
"19958" 335499.748613024 378431.315221293
"19959" 335135.518083074 378741.33681052
"19960" 335385.505496214 378368.977519032
"19961" 335244.809599069 378877.676080698
"19962" 335556.305650416 378342.839883685
"19963" 334870.582463011 379132.625270896
"19964" 334961.149292326 379089.390699019
"19965" 335554.697214944 378608.547379464
"19966" 335672.628340666 378685.431688423
"19967" 335498.13874976 378569.304525262
"19968" 335506.126558633 378882.112030072
"19969" 335234.747171035 378798.691133341
"19970" 335242.461980449 378978.808094797
"19971" 335058.371108069 379077.120878753
"19972" 335245.466644831 378993.433409734
"19973" 335194.201293039 378815.810479773
"19974" 335011.724540641 379238.089167522
"19975" 335121.773901704 378903.061939852
"19976" 335104.486304196 379073.950011042
"19977" 335592.648399888 378789.87789454
"19978" 335229.726033108 378782.824717787
"19979" 335210.141363907 378960.956406129
"19980" 335278.679139616 378943.45101906
"19981" 335324.380452164 379104.475369212
"19982" 335561.269695736 378249.860939899
"19983" 335191.798683119 378898.274180485
"19984" 335231.859990977 378916.403035097
"19985" 335615.845337584 378263.552971897
"19986" 335581.398662683 378833.114378976
"19987" 334924.950036883 378992.877915023
"19988" 335236.962244646 378879.042260667
"19989" 335061.311371262 378911.998896048
"19990" 335033.205943031 378980.937109797
"19991" 335419.741886834 378651.403588976
"19992" 335648.412561253 378330.740312718
"19993" 335173.115975569 378878.057962205
"19994" 335188.478788201 379006.888612501
"19995" 335326.573584348 379240.632609018
"19996" 335516.773157268 378832.262294149
"19997" 335611.524238613 378833.420458902
"19998" 335388.100806592 378428.836527565
"19999" 335501.711257524 379019.404740965
"20000" 335580.248772747 378854.521450598
"20001" 334884.845342229 379213.281428515
"20002" 335545.226031918 378809.153860621
"20003" 335227.421679231 378848.982965201
"20004" 335685.402879168 378582.503268348
"20005" 335439.399173498 378552.968078285
"20006" 335257.593055065 378651.121932536
"20007" 335462.556654681 378373.467904694
"20008" 335007.638974063 378954.799242256
"20009" 335047.611648251 378920.476014352
"20010" 335122.747808085 379226.459917295
"20011" 334953.827423711 378954.21881207
"20012" 335327.798111251 378503.557863008
"20013" 335450.67706066 378964.835113782
"20014" 335574.687674811 378263.359362763
"20015" 335685.332509373 378353.040102338
"20016" 335566.173590311 378504.819888595
"20017" 335422.348630265 378193.999209797
"20018" 335395.002992904 378981.328875949
"20019" 335279.231605809 378869.85213835
"20020" 335544.657968998 378789.981127022
"20021" 335540.859002887 378227.961197137
"20022" 335535.86142732 378406.951357231
"20023" 335074.933616095 378964.480759439
"20024" 335374.6685083 378455.641664291
"20025" 335437.635178199 379147.750047194
"20026" 335116.541772524 378990.249686723
"20027" 335515.764139691 378811.087293367
"20028" 335731.530574423 378565.392412868
"20029" 335594.597150399 378428.448378934
"20030" 335750.396155677 378453.259570969
"20031" 335123.516917632 378833.189296739
"20032" 334908.875988247 379096.972522712
"20033" 335305.122096857 379240.752476169
"20034" 335653.481520418 378664.797071225
"20035" 335223.316345977 379142.652322485
"20036" 335725.251791503 378600.945102065
"20037" 335482.555107623 378505.14040052
"20038" 335451.597588574 378720.260822794
"20039" 335192.738830304 378753.986110222
"20040" 335276.548563443 379208.287738917
"20041" 334993.35830664 379058.562888758
"20042" 334965.433710917 378953.00495168
"20043" 335342.003156131 378487.420330985
"20044" 335137.070928216 379239.166253171
"20045" 335153.169745897 379081.171831041
"20046" 335375.806320154 378549.161282301
"20047" 335346.732344141 379255.844867476
"20048" 335310.2476727 378771.795916685
"20049" 334826.680338762 379157.225106553
"20050" 334827.102361254 379170.341266034
"20051" 335183.29718321 378660.612051981
"20052" 335402.999193944 378996.886564353
"20053" 335110.780720172 378875.67011084
"20054" 335435.588459922 378946.806655605
"20055" 335589.073620673 378348.339437171
"20056" 334760.689310463 379131.871458642
"20057" 335656.641314696 378697.572397411
"20058" 335469.188728742 378537.867505972
"20059" 335452.860396146 378249.527299753
"20060" 335258.059256264 378502.30278764
"20061" 335282.254512112 378592.964626265
"20062" 335345.317515512 378788.943006077
"20063" 335490.074888673 378351.110457953
"20064" 335159.955627389 378997.406724309
"20065" 335359.920140796 378487.428196758
"20066" 335084.494727552 379100.554668281
"20067" 335038.952169135 379006.231225581
"20068" 335457.89246297 378543.324859903
"20069" 335455.253958678 378859.675700549
"20070" 335495.446486727 378886.964805367
"20071" 335394.888445185 379069.904177074
"20072" 335520.495260958 378625.209310439
"20073" 334963.004258086 378933.993837587
"20074" 335400.966378803 378930.898924315
"20075" 335299.300431421 378517.714590197
"20076" 335332.840105713 378676.346849459
"20077" 335512.029998953 378467.576202128
"20078" 335289.809683486 378487.0642574
"20079" 335162.822406197 379016.634785949
"20080" 334784.967987741 379172.394142005
"20081" 335425.627957381 378831.057183085
"20082" 335654.403550873 378541.313218215
"20083" 335394.404556403 378875.398908951
"20084" 335032.136220373 379037.577177983
"20085" 335437.039971545 378918.626760687
"20086" 335741.236288062 378452.358066092
"20087" 334895.259219885 379215.03373745
"20088" 334868.424585245 379190.920121216
"20089" 335041.024953048 379010.644138816
"20090" 335198.54348455 379030.04429197
"20091" 335351.018305782 379026.715245614
"20092" 335479.499487289 378321.195590905
"20093" 335383.81377182 378293.76445921
"20094" 335469.397794579 378525.868855066
"20095" 334913.764112031 379109.525309808
"20096" 334756.799734302 379169.544544949
"20097" 335537.24159089 378845.067018959
"20098" 335299.686859207 379241.892577651
"20099" 335559.69930545 378606.343085981
"20100" 335406.281830882 379197.433586901
"20101" 335057.867493905 379165.434924781
"20102" 335329.687445953 379229.096748941
"20103" 335494.579824448 378293.810366465
"20104" 335570.686042708 378626.410007435
"20105" 335157.577151679 378726.094201017
"20106" 335522.264127425 378860.949713751
"20107" 335230.498767673 379021.113093023
"20108" 335558.448610198 378838.314523488
"20109" 335059.287844742 379112.898958848
"20110" 335138.309617783 379174.936342928
"20111" 335433.990135822 379098.804755335
"20112" 335519.890614097 378536.115518617
"20113" 335480.216662888 378467.409641488
"20114" 335169.05922384 378918.907141118
"20115" 335356.968466504 379228.057729634
"20116" 335756.412390272 378642.996964582
"20117" 335057.633317169 378836.807791525
"20118" 335425.155610115 378960.644627135
"20119" 335478.677530353 378508.661649093
"20120" 334879.791396705 379159.523579595
"20121" 335085.214737042 379210.947206841
"20122" 335380.668015538 378763.367165359
"20123" 335502.843884582 378758.294068825
"20124" 335605.537239389 378718.770709896
"20125" 335253.22149097 379214.467471631
"20126" 334824.713582859 379241.047512066
"20127" 335262.303194868 378706.433441217
"20128" 335617.964697631 378538.469693378
"20129" 334996.968892259 378910.477597741
"20130" 334801.637574692 379169.247855925
"20131" 335489.955129238 378302.870817911
"20132" 335134.899812467 378842.300592341
"20133" 335650.14381325 378768.640824949
"20134" 335631.20592999 378335.391714395
"20135" 335317.392724294 378431.430746045
"20136" 335126.326909881 379251.232361217
"20137" 334980.572326983 378969.987476297
"20138" 335438.283060531 378337.380760531
"20139" 335551.1545604 378696.537885524
"20140" 335335.546158716 378760.09260739
"20141" 334949.556310272 379209.869350033
"20142" 335635.790711051 378537.899301751
"20143" 335436.883932128 378584.13884819
"20144" 334830.768043239 379137.637020856
"20145" 335335.597248742 378974.10070896
"20146" 335244.795959641 378736.131773007
"20147" 335423.488506837 378528.636061307
"20148" 335468.348768766 378258.729521021
"20149" 335012.355119585 379181.034041845
"20150" 335677.885620733 378384.502287447
"20151" 335407.621467421 378489.453066103
"20152" 335665.009577524 378653.298077116
"20153" 335537.593108203 378806.975129643
"20154" 335560.773350166 378756.862338457
"20155" 335523.190569844 378327.273706446
"20156" 335665.211019582 378327.053292383
"20157" 335013.460137695 378983.163708722
"20158" 335217.536737031 378648.191944759
"20159" 335349.880716604 378988.419712835
"20160" 335029.199492293 378911.7516998
"20161" 335309.764969955 378648.437001543
"20162" 335351.206543311 378841.933839151
"20163" 335216.884277557 378692.218444157
"20164" 335653.803121004 378479.257513546
"20165" 335215.624132688 378825.979553742
"20166" 335273.361951344 378879.311420677
"20167" 335122.445722228 378786.910865461
"20168" 335351.293114092 378611.594387502
"20169" 335260.998688342 378845.889965281
"20170" 335237.146483677 378535.069391209
"20171" 335359.855124111 379042.90913627
"20172" 335333.53772738 379062.098481531
"20173" 335367.716814215 378776.214649846
"20174" 335468.538094846 379199.765969798
"20175" 335362.689834963 379186.974955016
"20176" 335493.634614782 379000.128801594
"20177" 335344.268064733 378440.945584375
"20178" 335190.108459435 379125.530035545
"20179" 335611.196680399 378588.043826303
"20180" 335594.093084872 378655.467757021
"20181" 335127.016395772 378903.733577089
"20182" 335024.220092261 379129.100206988
"20183" 335680.157265023 378356.667009266
"20184" 335552.46045264 378922.789072514
"20185" 335480.783220916 378274.2886412
"20186" 335408.257468212 378647.654130384
"20187" 335225.732988666 379224.588442551
"20188" 335166.925748696 379071.898879172
"20189" 334945.932297708 379020.596656106
"20190" 335429.858789987 378548.531518807
"20191" 334865.057101174 379150.611045297
"20192" 335204.878030294 378775.950444192
"20193" 335709.790442393 378454.82823634
"20194" 335231.678065475 378782.27946659
"20195" 335340.563116503 378424.746416989
"20196" 335484.912140314 378295.379611527
"20197" 335506.091412416 378887.981590373
"20198" 335520.435036249 378256.092806001
"20199" 335379.354199744 379113.508656066
"20200" 335658.31483742 378319.329893244
"20201" 335344.628152459 379158.034852457
"20202" 335138.178878749 379160.604686327
"20203" 335285.035324397 378463.419528809
"20204" 335491.981805892 378614.758181227
"20205" 335593.186020753 378441.918324703
"20206" 334933.081611074 379229.69732051
"20207" 335225.253257809 379209.675076316
"20208" 335075.245866379 379134.340742426
"20209" 335273.475923032 378620.949445894
"20210" 335382.196640223 379260.8806363
"20211" 335275.447244839 378608.21308981
"20212" 335049.484365104 378879.672742958
"20213" 335539.184352932 378947.208940571
"20214" 335290.576872844 379167.295628153
"20215" 335089.047649742 378958.735926232
"20216" 335328.730237658 378680.250571925
"20217" 335633.828566789 378428.606539861
"20218" 334721.620962942 379142.334587369
"20219" 334743.297147759 379240.88990465
"20220" 335489.815056631 378598.135891969
"20221" 335467.107910199 378464.023237377
"20222" 335189.060855664 379082.159428616
"20223" 335649.203004048 378298.688537129
"20224" 334865.590517592 379260.162503125
"20225" 335607.711837978 378372.565990436
"20226" 335281.252696483 379170.374954274
"20227" 335557.785060832 378681.131766168
"20228" 335349.864562663 378863.623287597
"20229" 335409.529747877 379096.137676575
"20230" 335648.046950797 378500.541681511
"20231" 334980.570103882 379154.1438446
"20232" 335626.390472283 378398.100007923
"20233" 335471.228298388 379213.150644539
"20234" 335498.320226251 378720.239376576
"20235" 335371.834215358 378239.54546915
"20236" 335265.279667477 378722.59530866
"20237" 335396.774092927 378761.105191746
"20238" 335445.072630812 378838.866624675
"20239" 335199.386432619 378932.953309283
"20240" 335501.338441199 378520.434263031
"20241" 335195.729522291 378681.300500917
"20242" 335808.524181861 378597.859377384
"20243" 335227.395475076 378790.74873208
"20244" 335174.614994279 379137.364878025
"20245" 335178.770851722 378918.569333379
"20246" 334955.112841782 378959.204828155
"20247" 335093.00779459 378807.216691614
"20248" 335087.878803859 379014.02154977
"20249" 335633.836430754 378296.008393089
"20250" 335081.919629725 378913.88367144
"20251" 335613.519815898 378520.48089781
"20252" 335267.706150249 378874.968498088
"20253" 335302.851444155 378811.055614743
"20254" 335287.890258776 378620.598428745
"20255" 335335.439747818 379243.42430856
"20256" 335449.725165226 378906.20566069
"20257" 335176.412229981 379103.452175068
"20258" 334937.479101501 379212.703796822
"20259" 335617.71377106 378762.025378197
"20260" 335299.940275724 378695.830030243
"20261" 334917.764050542 379257.079523781
"20262" 335607.590068449 378676.85157512
"20263" 335358.571423676 378718.428352687
"20264" 335212.016614875 378594.398085394
"20265" 335480.682492177 378335.16995715
"20266" 334833.79841363 379075.238723081
"20267" 335273.446220355 379123.524498605
"20268" 335054.617016921 379084.190594176
"20269" 335582.897883421 378408.376032918
"20270" 334825.180084619 379137.623073079
"20271" 335354.811698198 378242.238960382
"20272" 335404.793287353 378413.422897339
"20273" 335385.212096028 378483.504886685
"20274" 335532.120582257 378594.967582889
"20275" 335226.707880623 378877.689756347
"20276" 335380.128382487 379230.438468138
"20277" 335070.122001901 379100.546737981
"20278" 335399.987517881 379121.051453699
"20279" 335611.437189027 378276.559924527
"20280" 335292.872541051 378910.497818724
"20281" 335300.439212124 378612.604461359
"20282" 335462.092281672 379256.54515926
"20283" 334991.33020141 378980.214839971
"20284" 335083.743919515 378879.944744568
"20285" 335373.468331487 378287.727516862
"20286" 335541.534623277 378457.463978154
"20287" 335299.143277839 379178.912048467
"20288" 335360.800005251 378937.555372627
"20289" 335488.231709843 378715.777715014
"20290" 335435.072707564 378962.723697136
"20291" 335145.029341245 379153.101226284
"20292" 335634.511522158 378310.830048746
"20293" 335645.373803661 378535.691773682
"20294" 335297.02993109 379055.072597103
"20295" 335337.258958139 378782.743361531
"20296" 335304.288072293 378694.416670711
"20297" 335369.412289864 379211.147664907
"20298" 335754.661041506 378473.821620378
"20299" 335154.092840335 379032.155818895
"20300" 335307.589994489 378728.514629898
"20301" 335171.676624616 379071.153445739
"20302" 335597.022147096 378817.595150692
"20303" 335053.393681543 379084.078956692
"20304" 335514.212291625 378533.883016726
"20305" 335432.139126742 378898.163033041
"20306" 335647.094098274 378523.007545432
"20307" 334814.784847192 379088.351319784
"20308" 335586.316427202 378262.264221512
"20309" 335676.10614501 378515.006475499
"20310" 335447.413344124 379176.532556354
"20311" 335206.110305903 378780.869881402
"20312" 335247.247890986 378818.522018409
"20313" 335190.910365862 379092.10799702
"20314" 335260.081863331 379196.716805634
"20315" 335329.83234948 378877.56058583
"20316" 335359.042562428 378964.908006591
"20317" 335279.492069028 378738.943545701
"20318" 335173.531443494 378854.965193844
"20319" 335316.79929931 378578.281379699
"20320" 335567.171309433 378443.947088456
"20321" 334987.032733013 378911.690957247
"20322" 335193.282021989 378838.215684975
"20323" 335586.26158775 378436.411083425
"20324" 335259.931762986 379017.828741912
"20325" 334850.236580898 379077.598352552
"20326" 335462.582901699 378824.491617069
"20327" 335687.334497741 378669.459439973
"20328" 334749.993219475 379181.46590273
"20329" 335367.887044522 379185.017667106
"20330" 334973.200053618 379010.971182323
"20331" 334820.551059772 379127.451064155
"20332" 335419.295398994 378980.603022718
"20333" 335214.852943787 379092.318755988
"20334" 335137.286839249 379135.28690764
"20335" 334909.648582987 379156.331545728
"20336" 335455.304066787 378699.169208776
"20337" 335596.630712497 378479.273019773
"20338" 335505.585622457 378465.97434993
"20339" 335764.368884419 378640.104681369
"20340" 335145.710873787 379002.206144421
"20341" 335583.571683462 378803.417940441
"20342" 335292.723746182 378550.301802685
"20343" 335379.456987191 379008.022579352
"20344" 335799.618224205 378545.248924754
"20345" 335249.074066988 378604.655577705
"20346" 335365.670699934 378488.863311658
"20347" 335629.803028902 378469.19421826
"20348" 335284.956428359 378847.880602661
"20349" 334794.94039613 379087.725721238
"20350" 335592.322585448 378688.668932963
"20351" 335199.234038083 379028.675618426
"20352" 335629.970959008 378483.775894726
"20353" 335213.510982741 378914.44730458
"20354" 335399.976062351 378501.551343606
"20355" 335219.998493562 379243.918207842
"20356" 335335.314625865 378646.235057239
"20357" 335275.811424628 378529.659710319
"20358" 335347.047799966 378759.599593778
"20359" 334907.794439455 379163.823136898
"20360" 335519.582743891 378513.018120656
"20361" 335671.38597198 378709.649432594
"20362" 335138.899247605 378926.810078641
"20363" 335166.701443668 379018.142583678
"20364" 335751.29826447 378674.461544622
"20365" 335482.812475332 378511.819279625
"20366" 335136.899275083 379050.875026156
"20367" 335610.853495924 378695.522393189
"20368" 335519.239525962 378986.62404073
"20369" 335425.270725501 378846.780640871
"20370" 335422.30064777 378933.725162858
"20371" 335072.539752742 379263.102542947
"20372" 335070.417171734 379137.336312864
"20373" 335569.851008 378845.918154912
"20374" 335426.685652661 378235.217079319
"20375" 335524.2441383 378605.841729514
"20376" 334904.479935544 379227.86783058
"20377" 335166.301546074 378746.406816334
"20378" 335407.450372285 378505.296328892
"20379" 335239.23968792 379091.067194208
"20380" 335758.563654927 378603.995945272
"20381" 335130.25559312 378865.673393371
"20382" 335163.476361416 378777.982073875
"20383" 335183.539615685 379192.623511249
"20384" 335376.821347891 379200.273928986
"20385" 334770.772784252 379203.690702125
"20386" 334858.154466373 379096.580401922
"20387" 334858.780470005 379210.550294867
"20388" 335380.339804717 378321.629309607
"20389" 335084.128093883 378916.729113862
"20390" 335447.314195025 378559.615883583
"20391" 335723.7082193 378540.032261406
"20392" 335646.939642417 378638.800291999
"20393" 335500.873233939 378271.762452677
"20394" 335459.126384344 378480.711574743
"20395" 335748.873823679 378679.552265162
"20396" 335387.093995651 379119.633992954
"20397" 335027.197820167 378924.145814508
"20398" 335253.482422802 378738.962255572
"20399" 335760.004152452 378533.195370528
