"V1" "V2"
"2261" 334168.64368952 382803.999944304
"2262" 334210.595601699 382983.861768565
"2263" 334326.693558845 382859.828076999
"2264" 334177.412117052 382898.651805082
"2265" 334449.230472871 382889.631725687
"2266" 334417.565418562 383034.355305695
"2267" 334127.849500028 382984.792498597
"2268" 334079.004718994 382930.25310911
"2269" 334391.208899282 382939.33716853
"2270" 334285.15650343 382823.640330275
"2271" 334212.266960973 383019.950585649
"2272" 334415.765587049 383060.495035747
"2273" 334257.334278101 382995.228650464
"2274" 334163.472782167 382940.299461208
"2275" 334240.028631928 382936.469921281
"2276" 334362.070341019 382975.693930939
"2277" 334187.469244799 382861.316284486
"2278" 334340.928494496 382940.252447733
"2279" 334338.309768469 383032.864650993
"2280" 334360.105138517 382870.324626178
"2281" 334288.412586414 383025.354269769
"2282" 334309.536049824 382879.310133011
"2283" 334344.459390978 383011.133922288
"2284" 334373.689877482 382900.149701137
"2285" 334412.617587443 383017.617661266
"2286" 334161.151367151 382937.210991162
"2287" 334155.824614796 382944.752426148
"2288" 334100.494664915 382954.461972233
"2289" 334222.311735226 382888.381267665
"2290" 334215.489352203 382814.218697971
"2291" 334455.942207979 382847.927953833
"2292" 334191.456039882 382884.511858745
"2293" 334358.401862803 382840.944208483
"2294" 334230.078290583 382876.966313306
"2295" 334152.948913212 382813.368554482
"2296" 334183.886992621 382821.30803067
"2297" 334134.76695821 382761.110461157
"2298" 334332.664779905 383028.673676544
"2299" 334426.241175714 383024.294749238
"2300" 334442.694766446 382889.821258428
"2301" 334227.565690827 382819.05605019
"2302" 334246.61752705 382911.636403028
"2303" 334187.755051723 382827.731488647
"2304" 334106.483799065 382990.668682994
"2305" 334418.293347225 382922.405353082
"2306" 334167.23938725 382773.711083754
"2307" 334128.634774093 382919.404076058
"2308" 334160.871391319 382762.748871397
"2309" 334071.105394684 382876.702254822
"2310" 334221.99933042 382812.28930713
"2311" 334228.250588741 382802.817035919
"2312" 334424.85719173 382984.311269863
"2313" 334162.779130445 382999.120307845
"2314" 334178.651943578 382922.137286606
"2315" 334231.991860488 382783.975181901
"2316" 334252.088517002 382886.63719056
"2317" 334237.738007152 382935.596912061
"2318" 334387.298598343 382858.72044646
"2319" 334280.577309311 382964.067667215
"2320" 334183.049392569 382963.422711884
"2321" 334304.61470932 383031.81200953
"2322" 334171.68151851 382848.41980488
"2323" 334294.552036008 383003.947472791
"2324" 334175.03332566 382869.637850006
"2325" 334290.786512951 382947.792028076
"2326" 334104.098762377 382967.354100002
"2327" 334110.124375563 382752.988831169
"2328" 334134.794599556 382820.289743748
"2329" 334184.093158379 382781.904642751
"2330" 334487.038398512 382863.325262124
"2331" 334182.999276161 382991.194034185
"2332" 334357.961648485 382917.93830727
"2333" 334340.751468914 383020.645839214
"2334" 334139.482282943 382766.138324502
"2335" 334379.922534312 383047.981582307
"2336" 334242.252143966 382874.194998797
"2337" 334334.139085202 382907.09591841
"2338" 334075.728459085 382888.816762434
"2339" 334404.633813448 383069.664284275
"2340" 334214.138258587 382904.126607951
"2341" 334184.624627296 382898.763787647
"2342" 334224.117534513 382906.391650451
"2343" 334220.916341532 382874.312250341
"2344" 334472.710957539 382854.946088016
"2345" 334220.362079494 382983.271902351
"2346" 334257.761070204 382885.98100958
"2347" 334356.271457906 382997.842077898
"2348" 334128.936395642 382795.763072692
"2349" 334113.462639718 382774.255482169
"2350" 334277.205851176 382807.146142003
"2351" 334274.697088091 383012.205634338
"2352" 334216.234631844 382899.305423287
"2353" 334359.137045717 382838.209375998
"2354" 334416.456783684 382935.133952583
"2355" 334434.880696221 383011.233123683
"2356" 334142.011673746 382996.152314277
"2357" 334263.339123768 382964.566553609
"2358" 334336.612043932 382958.038687168
"2359" 334202.606298977 383000.873225711
"2360" 334341.273146483 382958.733828425
"2361" 334357.200304241 382871.032881853
"2362" 334094.210745416 382781.478254325
"2363" 334263.018895737 382853.430512774
"2364" 334109.509523292 382881.737095024
"2365" 334114.397525235 382771.009570104
"2366" 334418.134025812 382998.879731359
"2367" 334309.261375191 382884.511947106
"2368" 334304.230964909 383004.63056696
"2369" 334476.276403183 382871.142052999
"2370" 334410.969564278 382852.068422874
"2371" 334103.961452449 382930.465800364
"2372" 334323.461771035 382878.285355254
"2373" 334398.164201556 383014.722737878
"2374" 334206.322901364 382777.612348018
"2375" 334277.454544816 383000.436443255
"2376" 334182.297352085 382872.44506473
"2377" 334056.897110965 382916.38622322
"2378" 334211.97188594 382991.607512531
"2379" 334145.361714523 382757.287892997
"2380" 334323.626831863 382822.058717446
"2381" 334424.432101973 382849.422391663
"2382" 334169.722627411 382949.660656233
"2383" 334254.484125842 382809.688230997
"2384" 334280.504244597 382879.668353279
"2385" 334310.639547313 382835.734754372
"2386" 334293.21203664 382843.714761877
"2387" 334127.251291936 382806.6993938
"2388" 334359.270462119 382871.636945251
"2389" 334387.639306807 382828.75505064
"2390" 334294.175462488 383016.638421229
"2391" 334320.665461677 383033.289386944
"2392" 334201.363710323 382781.958418899
"2393" 334156.797150971 382811.366080027
"2394" 334206.254057591 382816.091182933
"2395" 334351.471120024 383066.166847503
"2396" 334263.277885047 382928.916019016
"2397" 334377.467536381 382991.626692838
"2398" 334412.601722613 382842.759198247
"2399" 334437.558590776 382940.54344644
"2400" 334478.8825801 382901.126266843
"2401" 334254.353532583 383030.30091562
"2402" 334077.492173381 382826.390902114
"2403" 334338.307778206 382849.888225721
"2404" 334407.922330706 382888.384789134
"2405" 334323.847838735 382901.286268301
"2406" 334181.656848627 382948.505838003
"2407" 334147.273409436 382839.385387209
"2408" 334463.428236928 382873.685117459
"2409" 334312.258841181 382961.149895118
"2410" 334475.981914274 382895.347465158
"2411" 334345.23103453 382862.702359344
"2412" 334203.157221391 382852.19286187
"2413" 334397.351198315 382873.902068184
"2414" 334228.570620947 382842.262465286
"2415" 334070.182389418 382928.899757428
"2416" 334450.304777902 382896.834274236
"2417" 334460.621286297 382853.803390883
"2418" 334430.337557473 383063.536703247
"2419" 334155.458597837 382907.871202156
"2420" 334288.870546997 382855.843204346
"2421" 334195.588988715 382943.828026419
"2422" 334204.237239228 382960.633674216
"2423" 334094.352523457 382940.816905883
"2424" 334288.984980443 382814.651477358
"2425" 334222.863854312 382965.432018265
"2426" 334139.950972837 382924.628094476
"2427" 334387.378304887 382943.187536482
"2428" 334302.208142809 382964.316624056
"2429" 334301.027180472 382957.063746736
"2430" 334283.806453693 382919.511415172
"2431" 334178.031904962 382823.856119554
"2432" 334323.711036559 382888.056809866
"2433" 334208.721088149 382999.550961333
"2434" 334089.56605484 382770.51611873
"2435" 334303.039318163 382953.975691457
"2436" 334187.823123734 383013.975835064
"2437" 334289.916739101 383002.841013712
"2438" 334458.93722751 382932.57879381
"2439" 334382.876622182 382896.437279338
"2440" 334075.894137946 382902.384422953
"2441" 334337.087196671 382908.850726547
"2442" 334259.360176024 382880.331463557
"2443" 334365.170982811 382956.688014322
"2444" 334360.491123896 382986.060350868
"2445" 334439.913187402 383007.913629633
"2446" 334351.213394116 382907.57452788
"2447" 334459.96853391 382876.84096693
"2448" 334455.801925858 382976.612502243
"2449" 334130.123130656 382955.317491251
"2450" 334331.160434406 383048.029851096
"2451" 334087.509152872 382980.153810827
"2452" 334179.856800708 382875.80107443
"2453" 334212.942857906 382825.511312782
"2454" 334142.662227469 382981.686829045
"2455" 334252.652390258 383017.838010641
"2456" 334179.695400995 382778.734353962
"2457" 334117.228267236 382805.666643113
"2458" 334101.221931058 382935.907583939
"2459" 334283.805577366 382797.424068063
"2460" 334221.791336339 382999.427902389
"2461" 334229.685204889 382928.309602771
"2462" 334166.98804935 382902.961291478
"2463" 334181.06001557 382827.798404662
"2464" 334330.943101953 382868.405806503
"2465" 334309.552437477 382855.08296684
"2466" 334164.853286934 382798.32796801
"2467" 334306.146615506 382850.442054048
"2468" 334185.15095082 382842.128737303
"2469" 334427.156401203 382978.503712111
"2470" 334436.074504629 382939.289794606
"2471" 334153.415430947 382918.207023722
"2472" 334422.607053642 383085.856964501
"2473" 334371.299916173 382852.932631632
"2474" 334077.530332935 382827.280334791
"2475" 334241.386676601 382903.644859487
"2476" 334389.209004907 382974.323462771
"2477" 334244.275023753 382907.246029299
"2478" 334133.599270491 382955.381036484
"2479" 334122.334381398 382956.658783496
"2480" 334262.427549623 382902.395924362
"2481" 334286.070857893 383037.531108435
"2482" 334339.715782959 383029.21805218
"2483" 334166.53697829 382941.081824439
"2484" 334162.86277916 382769.90866878
"2485" 334381.53788289 382872.618067299
"2486" 334299.567988198 383036.236826494
"2487" 334292.961542533 382891.643323756
"2488" 334242.487269042 383023.129923042
"2489" 334093.030095317 382974.322415299
"2490" 334251.72452762 382857.547817629
"2491" 334378.830997627 383029.845759111
"2492" 334379.340613257 382937.594840854
"2493" 334142.504907232 382936.476799098
"2494" 334363.438084323 382894.438776914
"2495" 334306.58298016 382895.315074146
"2496" 334347.270448318 383046.261292748
"2497" 334435.24943633 382962.774799453
"2498" 334263.093996863 382921.253073681
"2499" 334135.174634208 382808.548663596
"2500" 334152.962093348 382966.160166468
"2501" 334158.804634598 382856.32517517
"2502" 334424.638753552 382838.271267087
"2503" 334430.55295548 383004.616091597
"2504" 334153.731538756 382851.880108817
"2505" 334207.198693814 382919.197528707
"2506" 334096.157023065 382849.844511272
"2507" 334236.444630318 382889.044738225
"2508" 334343.392113087 382959.342234816
"2509" 334242.840498034 382899.587443143
"2510" 334419.290253722 382900.794648291
"2511" 334319.300104547 383024.646213091
"2512" 334346.700909029 382837.036279751
"2513" 334191.367242449 382766.795958042
"2514" 334083.873003534 382842.823540473
"2515" 334170.92606242 382937.76918209
"2516" 334153.7113584 382916.785159286
"2517" 334169.028865199 382907.137981552
"2518" 334388.28271812 383002.237320108
"2519" 334152.368621433 382861.177587397
"2520" 334123.654710449 382762.208755399
"2521" 334275.655742839 382998.277928777
"2522" 334375.906716818 382891.004393512
"2523" 334216.33997544 382885.754352264
"2524" 334364.903616271 383023.568476955
"2525" 334185.361260707 382914.782294596
"2526" 334212.858064488 382783.47966145
"2527" 334375.131325153 382898.260773528
"2528" 334180.797756796 382762.361618133
"2529" 334275.495360188 382913.267066036
"2530" 334133.945605699 382788.824868483
"2531" 334135.158972064 382991.876785343
"2532" 334327.962028293 382908.067302995
"2533" 334363.991572417 382864.680126023
"2534" 334197.899112098 382941.598133617
"2535" 334337.916817586 382978.168923695
"2536" 334111.555766109 382821.608266632
"2537" 334425.435584402 382964.038971807
"2538" 334076.516963325 382957.059925477
"2539" 334444.204618324 382860.461022955
"2540" 334383.660471423 382971.463869389
"2541" 334175.247161538 382858.245325001
"2542" 334328.227959408 382810.854890393
"2543" 334153.5599707 382834.73654721
"2544" 334337.43837501 383015.006813628
"2545" 334302.85067925 382819.082655245
"2546" 334321.619784891 382864.890543278
"2547" 334403.0147232 382920.456995617
"2548" 334134.064110618 382930.10269476
"2549" 334122.684358179 382767.789580659
"2550" 334278.896119607 382955.787626417
"2551" 334237.586854255 382861.59913254
"2552" 334288.866123371 382916.993379054
"2553" 334198.548336624 382985.369847971
"2554" 334227.290684726 382882.752300942
"2555" 334415.033634309 382988.456821318
"2556" 334213.420801046 382872.328157532
"2557" 334420.748214918 382950.8806685
"2558" 334334.061510176 382907.722583292
"2559" 334130.607713236 382901.342471889
"2560" 334443.186167037 382902.206724369
"2561" 334099.146154233 382819.853076101
"2562" 334289.567141081 382907.272594888
"2563" 334151.577213289 382755.738698881
"2564" 334264.720181189 382803.807005153
"2565" 334430.275552915 382918.420728905
"2566" 334222.479232224 382876.144769106
"2567" 334160.690132946 382946.250201303
"2568" 334427.225302039 382892.833581211
"2569" 334346.705918259 382866.375820865
"2570" 334099.471428288 382806.913481877
"2571" 334320.001977588 382924.473625993
"2572" 334431.704869838 383035.217775453
"2573" 334074.707960576 382887.429806311
"2574" 334414.954094174 383045.803255735
"2575" 334310.197462785 382928.291676192
"2576" 334173.742647655 382973.994621512
"2577" 334406.739603241 383058.00214595
"2578" 334242.405070824 382797.379227712
"2579" 334101.054294364 382978.962416622
"2580" 334272.76127512 383000.301868134
"2581" 334326.130537489 383011.104893714
"2582" 334224.026931727 383013.417120318
"2583" 334422.258365418 382889.85356617
"2584" 334433.411467819 382965.028235162
"2585" 334439.413145155 382921.052488423
"2586" 334179.725364903 383004.85822035
"2587" 334295.598445973 382990.123621086
"2588" 334411.720457045 382892.803084809
"2589" 334080.01587674 382982.202889246
"2590" 334119.931688561 382899.689971098
"2591" 334200.839389326 382917.315013335
"2592" 334051.087002846 382943.962043178
"2593" 334269.784699611 382858.719322143
"2594" 334102.843052105 382972.550569273
"2595" 334137.912919741 382896.417343423
"2596" 334124.880744937 382995.519851339
"2597" 334418.589455847 382950.73860163
"2598" 334379.572362433 383078.291242097
"2599" 334349.616653059 383057.487186537
"2600" 334132.799101159 382754.658954576
"2601" 334337.404397316 383058.657768485
"2602" 334072.216088738 382892.3353231
"2603" 334229.297424968 382802.970398024
"2604" 334430.21033554 382930.322863494
"2605" 334080.1646629 382968.999899196
"2606" 334396.892250188 383065.546550135
"2607" 334247.821425012 382831.80030202
"2608" 334488.242575348 382869.068174356
"2609" 334280.851366846 382985.399365069
"2610" 334339.748241764 382960.362209757
"2611" 334308.167289249 382904.561408772
"2612" 334131.033221771 382980.457941557
"2613" 334330.183903883 382898.389263404
"2614" 334337.540765227 382955.515243981
"2615" 334170.284856216 382915.897603615
"2616" 334173.364338424 382920.696958255
"2617" 334195.730966634 382949.207296546
"2618" 334175.364586926 382765.198099227
"2619" 334110.239204712 382803.634152938
"2620" 334309.99673626 382999.003637358
"2621" 334213.725833315 382993.929726324
"2622" 334124.607670476 382979.071788268
"2623" 334370.350716627 383046.350281172
"2624" 334317.566468909 382869.547242649
"2625" 334213.163899287 383010.141703335
"2626" 334410.732743508 382979.801418233
"2627" 334060.57631132 382976.308618654
"2628" 334414.24200238 382911.939189668
"2629" 334123.312606264 382792.874399255
"2630" 334070.902460764 382969.301109205
"2631" 334211.751736373 382839.262963222
"2632" 334181.891243829 382786.289682587
"2633" 334484.957003571 382887.237527984
"2634" 334173.159344185 382921.226814891
"2635" 334217.533747157 382943.916307461
"2636" 334072.309022296 382877.989151564
"2637" 334240.182453823 382863.632368143
"2638" 334429.604432903 383011.694274908
"2639" 334117.497276876 382902.876892855
"2640" 334313.783553921 382991.653202274
"2641" 334166.516336331 382821.386433575
"2642" 334372.907244247 382825.334495712
"2643" 334178.329716242 383001.995882299
"2644" 334446.763007215 382880.658829561
"2645" 334249.111437379 382895.582870035
"2646" 334103.432923608 382843.311460123
"2647" 334373.024286612 382925.242476727
"2648" 334327.945015747 383053.313748597
"2649" 334321.143671737 382938.003281342
"2650" 334300.021537836 382965.656597742
"2651" 334186.092416738 382775.803805117
"2652" 334168.372220324 382903.931153251
"2653" 334082.898589042 382862.192082346
"2654" 334175.791499703 383011.429840455
"2655" 334330.75090119 382816.418348771
"2656" 334429.520308137 383008.902782016
"2657" 334399.929288186 383049.466737993
"2658" 334348.838438564 382903.056157974
"2659" 334353.849005882 383017.594188946
"2660" 334194.880861023 382772.024156834
"2661" 334228.75786996 382971.374114009
"2662" 334303.536082837 383030.424772725
"2663" 334384.232320801 382935.539642812
"2664" 334407.60488185 382993.613385552
"2665" 334148.698190997 382770.118512821
"2666" 334256.35607631 382828.056653159
"2667" 334357.829103213 382842.449214393
"2668" 334125.171119029 382975.272445287
"2669" 334462.489718153 382878.048742121
"2670" 334141.926575053 382998.167246081
"2671" 334356.609451951 382835.076667684
"2672" 334370.99957341 382845.073644949
"2673" 334199.560460501 382819.20280615
"2674" 334094.751336924 382874.996154769
"2675" 334421.740492713 383061.507139051
"2676" 334118.260016321 382841.256885525
"2677" 334374.724848531 382984.262159193
"2678" 334270.804283335 382860.371093109
"2679" 334381.732350815 382964.513265902
"2680" 334420.890620866 382863.73157613
"2681" 334326.280175757 382989.581123789
"2682" 334168.236459221 382759.217623094
"2683" 334312.625258209 383006.898348788
"2684" 334102.456108702 382922.860559987
"2685" 334324.448582676 382985.561165185
"2686" 334167.250258441 382813.351886221
"2687" 334271.505668581 383027.132334625
"2688" 334386.137232524 382981.489148238
"2689" 334409.811330722 382882.225533404
"2690" 334386.364031094 382883.700031231
"2691" 334222.470648047 382910.908457911
"2692" 334083.741993783 382841.012825366
"2693" 334274.847030387 382901.685741119
"2694" 334327.0168179 383037.751538995
"2695" 334294.268113327 382966.518360537
"2696" 334077.838030668 382851.193578201
"2697" 334111.645519904 382935.251506838
"2698" 334383.108701163 383061.273215268
"2699" 334367.170311331 382918.49223205
"2700" 334329.520397238 382905.48884445
"2701" 334364.505860923 382941.223620972
"2702" 334136.137030105 382955.374764172
"2703" 334177.237479826 382786.474642967
"2704" 334361.994491101 382853.945935514
"2705" 334391.46026192 382999.326372427
"2706" 334368.206602742 382946.74631858
"2707" 334361.700879559 383061.190170163
"2708" 334417.00808174 382950.122308082
"2709" 334475.207868854 382878.269794872
"2710" 334283.068866935 382945.023219855
"2711" 334399.90253221 383075.994770951
"2712" 334308.833851344 382877.497115536
"2713" 334406.155393718 382849.626043491
"2714" 334285.46335394 382974.445711539
"2715" 334403.973429711 382855.70089484
"2716" 334284.860134748 382818.22273683
"2717" 334350.828547411 382995.878200768
"2718" 334083.900635318 382892.800108602
"2719" 334322.643972579 383052.832647106
"2720" 334240.51865977 382890.27705198
"2721" 334164.691740559 382828.212592308
"2722" 334169.768059197 382926.710777669
"2723" 334441.081139859 382999.332053837
"2724" 334300.313339558 382990.45326376
"2725" 334434.977374774 382940.413070966
"2726" 334124.752616847 382982.926615859
"2727" 334246.082284138 383027.103493368
"2728" 334274.176816428 382874.575100654
"2729" 334393.191890353 382998.692866273
"2730" 334263.627183509 383029.025519452
"2731" 334092.344557958 382764.624541492
"2732" 334226.202453054 382816.350106438
"2733" 334124.896791247 382898.706622194
"2734" 334220.088071643 382841.526058546
"2735" 334445.810544857 382887.250240985
"2736" 334101.270424427 382954.34008625
"2737" 334289.091706974 382970.87574184
"2738" 334305.86203519 382972.543609354
"2739" 334446.08954115 382854.440670821
"2740" 334088.935275375 382911.489414445
"2741" 334168.638045419 382949.524431557
"2742" 334275.912848738 383045.432723297
"2743" 334307.400194052 382919.345438354
"2744" 334382.392103006 383050.041376908
"2745" 334257.881720777 382935.473131134
"2746" 334162.568440654 382824.029621661
"2747" 334244.607308214 382932.606812626
"2748" 334169.304818722 382890.937020428
"2749" 334229.984288303 382803.508629841
"2750" 334403.051101621 382937.892962182
"2751" 334299.104882639 382847.341325151
"2752" 334435.092493088 382909.123754704
"2753" 334365.986691325 382826.329080278
"2754" 334422.984954073 383071.762849417
"2755" 334211.738374548 382971.910371117
"2756" 334205.220718832 382846.560229665
"2757" 334123.457176057 382888.948350585
"2758" 334266.140578933 382925.410544649
"2759" 334168.737077717 382846.64864062
"2760" 334322.409850845 382993.970850713
"2761" 334136.440962263 382884.171580408
"2762" 334254.642554402 382885.632568325
"2763" 334377.345061954 382853.656552737
"2764" 334327.879449338 382995.994863662
"2765" 334396.837955455 382865.525130695
"2766" 334057.015968556 382970.575099204
"2767" 334315.879780102 383046.548977494
"2768" 334361.410034614 382980.480330026
"2769" 334354.061235663 383019.345498726
"2770" 334449.965537188 382918.285510566
"2771" 334401.976182922 382895.9632862
"2772" 334072.683476043 382861.26799876
"2773" 334155.353341448 382756.300223878
"2774" 334127.642137909 382894.98412059
"2775" 334213.49596755 382925.571878183
"2776" 334275.995341006 382896.504670111
"2777" 334183.371228464 382930.464753977
"2778" 334211.338585386 382912.783906147
"2779" 334368.01667257 383013.255052619
"2780" 334106.270755218 382936.472479551
"2781" 334236.740034636 382793.426151997
"2782" 334147.11422377 382902.399956051
"2783" 334055.622779972 382965.970951873
"2784" 334127.855286736 382979.099484015
"2785" 334338.496637161 383002.128680874
"2786" 334102.660508502 382819.884377172
"2787" 334304.819514282 382960.8146367
"2788" 334341.504497773 383042.794030977
"2789" 334363.946682474 382842.513637052
"2790" 334392.559925337 382828.371488473
"2791" 334148.921047603 382772.17241917
"2792" 334377.852265113 382832.767120085
"2793" 334377.686733848 382910.746511447
"2794" 334291.996348232 382885.970060692
"2795" 334299.682674221 383007.413410579
"2796" 334072.756357197 382851.7495114
"2797" 334096.101442166 382774.359532854
"2798" 334359.719990279 383021.257257022
"2799" 334141.778066936 382900.981273828
"2800" 334154.364322827 382758.399466864
"2801" 334263.95251047 383026.886792287
"2802" 334327.913587206 383042.403332756
"2803" 334441.020452545 382852.363728695
"2804" 334123.911678418 382816.460973863
"2805" 334340.901044193 383010.461773669
"2806" 334189.370152403 382930.14853761
"2807" 334197.565323715 382891.437485872
"2808" 334385.936672825 383041.335932493
"2809" 334173.491510153 382925.937728623
"2810" 334218.1777395 383019.481800248
"2811" 334244.573089688 382925.614476909
"2812" 334422.177815184 382954.139649677
"2813" 334066.402987637 382873.460629762
"2814" 334168.978940146 382913.94807177
"2815" 334430.01945961 382898.934879001
"2816" 334215.965911368 382977.671144847
"2817" 334204.58823328 383013.570427438
"2818" 334406.308730415 382976.410117577
"2819" 334218.428440033 382955.254036798
"2820" 334362.925078137 382847.183372494
"2821" 334257.596802341 382807.805166107
"2822" 334156.30123196 382773.857233293
"2823" 334313.919172209 382889.911534372
"2824" 334131.3851858 382844.690302473
"2825" 334406.640371273 382873.698852066
"2826" 334293.432130182 382860.240190562
"2827" 334340.980692115 382989.32022157
"2828" 334116.13546112 382759.782410321
"2829" 334245.661905093 382864.395104929
"2830" 334356.575037704 383012.158493704
"2831" 334393.386723006 382932.870371154
"2832" 334333.643463982 382924.54863392
"2833" 334124.579659931 382982.049772864
"2834" 334398.210511125 382878.955353027
"2835" 334299.20566468 382921.289632801
"2836" 334189.055994735 382894.316351425
"2837" 334264.456516612 382934.855038846
"2838" 334184.775623449 382984.270258865
"2839" 334382.86500906 383030.352856148
"2840" 334104.748890878 382788.225030849
"2841" 334354.86026154 382875.90034224
"2842" 334402.730408038 382859.142838576
"2843" 334297.200858988 382825.489106456
"2844" 334112.889414577 382959.925865013
"2845" 334194.102120691 382923.888596052
"2846" 334356.106019148 383008.815273852
"2847" 334353.07000393 382839.178051376
"2848" 334254.959628343 382956.563596519
"2849" 334138.341540165 382815.496128589
"2850" 334417.453445712 382907.805451343
"2851" 334422.503803834 382866.546894448
"2852" 334111.490323702 382879.064546451
"2853" 334275.096405465 382847.816009733
"2854" 334409.01718498 383005.943855658
"2855" 334179.791478353 382765.852298072
"2856" 334358.608362731 382919.127643911
"2857" 334343.390944478 382840.238161391
"2858" 334266.283200143 382854.358795674
"2859" 334253.119355771 382823.925381073
"2860" 334138.689105307 382816.451424219
"2861" 334312.493553092 382959.217545925
"2862" 334372.432268208 382882.476481475
"2863" 334196.269646147 382842.510481622
"2864" 334385.316051412 382899.939759558
"2865" 334299.551024817 383009.404508197
"2866" 334177.501635629 382872.691327299
"2867" 334129.661707798 382877.723098595
"2868" 334266.831208674 383033.88967272
"2869" 334379.368920242 382942.108912574
"2870" 334406.000516718 382924.835290802
"2871" 334363.537120778 382820.336562563
"2872" 334133.002589293 382793.532953108
"2873" 334318.744165732 382968.910079153
"2874" 334334.709194503 383050.59643994
"2875" 334421.769105596 383041.095573278
"2876" 334402.665246583 382956.841877301
"2877" 334402.308950397 382942.175002476
"2878" 334232.752469974 382997.300874128
"2879" 334300.367355418 382982.945355784
"2880" 334345.109375936 382894.113595714
"2881" 334428.946064686 382977.711500947
"2882" 334353.837342348 382958.012479608
"2883" 334175.977958765 382846.997053422
"2884" 334380.066816187 382889.982969349
"2885" 334333.706944814 382967.473685954
"2886" 334398.807884051 383003.173005645
"2887" 334370.369176656 382825.16894092
"2888" 334344.852638196 383032.184918094
"2889" 334147.017449487 382837.930439649
"2890" 334277.852387371 382794.03741553
"2891" 334334.35228496 382849.599055292
"2892" 334291.369842094 382825.429674179
"2893" 334144.651455209 382944.59757886
"2894" 334211.653838072 382994.592936977
"2895" 334185.472751479 382830.474912917
"2896" 334331.191673775 383039.980532259
"2897" 334316.4077223 383013.222531112
"2898" 334277.195336295 382871.889994189
"2899" 334283.609240063 382826.556396414
"2900" 334329.397465678 382809.063009328
"2901" 334439.010352514 383005.278216481
"2902" 334282.855092175 382857.758337845
"2903" 334153.079283934 382911.347865971
"2904" 334272.245623115 382886.730724729
"2905" 334441.916187638 382900.273391618
"2906" 334124.380473812 382985.389249386
"2907" 334346.029212664 382936.33806321
"2908" 334198.071650027 382869.497483504
"2909" 334176.181052234 382942.132365285
"2910" 334250.646989296 382990.25596568
"2911" 334389.225678605 382869.494643967
"2912" 334378.594254085 382860.842273743
"2913" 334411.234020054 382850.718789907
"2914" 334078.980122392 382971.668549413
"2915" 334398.343387657 382930.560052844
"2916" 334389.010188299 383008.450526871
"2917" 334198.832075018 382943.615170877
"2918" 334411.055479531 383042.269110741
"2919" 334106.792723719 382779.811876833
"2920" 334099.754280065 382838.689681164
"2921" 334364.490409467 383004.623008546
"2922" 334316.293365147 383036.863271102
"2923" 334194.824157769 382806.932622551
"2924" 334200.978787013 382871.562963686
"2925" 334384.360192989 382882.049702646
"2926" 334232.40461941 382891.609841134
"2927" 334201.047927745 382841.788614409
"2928" 334476.080677469 382918.563817214
"2929" 334319.783410939 382911.165936283
"2930" 334262.091957551 382822.005538625
"2931" 334393.262918654 382833.951591583
"2932" 334256.678248454 382954.352726411
"2933" 334235.244413115 383031.372318618
"2934" 334275.70261161 382985.896236453
"2935" 334262.644145654 382843.502403789
"2936" 334320.437121558 382870.760211309
"2937" 334262.13738861 382992.745067342
"2938" 334283.513171747 382854.916724942
"2939" 334433.534900478 382972.072365725
"2940" 334447.859803315 382991.849113543
"2941" 334265.589431487 382953.880701558
"2942" 334462.590201572 382926.555105603
"2943" 334146.983609307 382906.086356438
"2944" 334258.623220811 383033.93708127
"2945" 334145.533782119 382882.744409613
"2946" 334156.454659918 382772.374546766
"2947" 334053.614500987 382948.826789101
"2948" 334258.220696545 382802.616569559
"2949" 334184.171523149 382981.716170842
"2950" 334127.295385066 382780.530572179
"2951" 334300.290288975 383002.818988528
"2952" 334127.109517429 382865.57733038
"2953" 334155.953576805 382832.107699653
"2954" 334396.335896649 383040.62081502
"2955" 334349.367985403 383057.132301589
"2956" 334285.847285549 382907.480542399
"2957" 334282.192528275 382989.105508465
"2958" 334393.688016414 382963.616240686
"2959" 334052.596139713 382950.998142488
"2960" 334290.384872807 382848.778926521
"2961" 334398.482334344 382995.562091535
"2962" 334427.098389539 382990.141076411
"2963" 334079.922374312 382948.752576247
"2964" 334129.259704589 382854.893585788
"2965" 334143.357126484 382997.485488243
"2966" 334401.395228103 382948.774376985
"2967" 334422.451091914 382945.397862663
"2968" 334401.115870719 382833.291327183
"2969" 334412.736466342 382972.13192566
"2970" 334196.944687438 382987.540636654
"2971" 334289.660679473 383032.560011712
"2972" 334219.614411913 382853.097005954
"2973" 334227.546442926 382902.769804553
"2974" 334096.231651155 382892.498082577
"2975" 334098.24683359 382838.499012758
"2976" 334243.814742791 382794.31731366
"2977" 334381.74052245 382877.943107713
"2978" 334128.209984206 382903.070065713
"2979" 334267.965001643 382866.943245878
"2980" 334048.448288857 382964.798157586
"2981" 334328.742086701 382939.013310728
"2982" 334283.643234388 382824.162921695
"2983" 334459.48046151 382854.401108043
"2984" 334087.081119818 382875.936764356
"2985" 334284.993796035 382967.188915672
"2986" 334422.733644757 382857.348230698
"2987" 334443.146699698 382849.233319412
"2988" 334147.345921392 382831.962010355
"2989" 334452.489361118 382964.990441254
"2990" 334400.445419983 382841.265329459
"2991" 334070.43489811 382945.599189928
"2992" 334442.905987792 383017.140676569
"2993" 334387.119849418 383047.637639656
"2994" 334288.413707833 382999.17347924
"2995" 334154.403971439 382778.248969302
"2996" 334242.413735763 382804.865822391
