"V1" "V2"
"2261" 330451.700669803 376537.3595853
"2262" 330708.102411574 376332.695374602
"2263" 330584.120848041 376332.3047835
"2264" 330489.354287865 376522.519843479
"2265" 330507.263877606 376539.621759716
"2266" 330572.263420766 376424.852156109
"2267" 330721.829553998 376333.439773826
"2268" 330692.742039261 376324.474728243
"2269" 330480.5976801 376556.683548593
"2270" 330713.980812656 376351.22179893
"2271" 330485.125262222 376545.804679126
"2272" 330698.311117605 376417.872410782
"2273" 330586.60091103 376484.381661444
"2274" 330432.29744744 376351.256463624
"2275" 330623.474753586 376451.304944624
"2276" 330712.73212087 376373.525278613
"2277" 330496.657811368 376519.167588274
"2278" 330487.720103056 376410.686243461
"2279" 330532.076675426 376317.088020483
"2280" 330497.828675999 376317.850142852
"2281" 330583.115220524 376479.450008224
"2282" 330601.803305059 376403.04732246
"2283" 330557.397380916 376613.139416875
"2284" 330503.246168147 376534.383057206
"2285" 330455.474909362 376458.882109905
"2286" 330633.920803478 376462.127027532
"2287" 330587.62526996 376547.71651773
"2288" 330439.902724332 376442.211195474
"2289" 330462.942644055 376338.293446248
"2290" 330518.77077097 376316.166677904
"2291" 330669.212009909 376395.585288632
"2292" 330418.727534622 376289.499171956
"2293" 330503.528493211 376285.319234886
"2294" 330515.743034479 376514.688733438
"2295" 330623.259814219 376520.417569762
"2296" 330659.069903794 376416.696337984
"2297" 330441.43711106 376448.346984186
"2298" 330512.941919729 376634.910899562
"2299" 330481.794830715 376367.568598897
"2300" 330580.991394547 376332.3808086
"2301" 330588.405118949 376519.723950814
"2302" 330469.663000845 376367.698490696
"2303" 330724.476583377 376357.618778354
"2304" 330523.660044444 376577.453102953
"2305" 330527.738837093 376337.840912885
"2306" 330457.347469952 376455.08653524
"2307" 330483.804019699 376380.656779427
"2308" 330593.467330408 376500.412263783
"2309" 330643.99138346 376340.658935804
"2310" 330499.62875925 376633.337478138
"2311" 330475.210665314 376516.876132247
"2312" 330517.865816203 376514.072624301
"2313" 330562.202191506 376310.723931188
"2314" 330447.568933572 376516.90636908
"2315" 330581.020530595 376364.17197733
"2316" 330464.236974439 376314.215582612
"2317" 330550.858155551 376328.745656727
"2318" 330526.712334752 376508.912535614
"2319" 330522.606488865 376558.176945107
"2320" 330521.20600464 376398.639963204
"2321" 330463.864039698 376605.700594575
"2322" 330711.310614282 376355.207232751
"2323" 330468.710071038 376586.773320724
"2324" 330475.725191294 376589.396910264
"2325" 330640.058922552 376358.883246226
"2326" 330498.899627045 376452.835056678
"2327" 330523.231742823 376514.522399289
"2328" 330485.592101553 376500.430117396
"2329" 330561.138084826 376430.017001808
"2330" 330512.513240632 376608.997315141
"2331" 330625.442072216 376367.135367873
"2332" 330483.990827476 376308.017966764
"2333" 330588.682198556 376458.743730388
"2334" 330472.041562403 376406.901549314
"2335" 330498.536110644 376543.659802134
"2336" 330630.772697253 376485.874114768
"2337" 330700.974664149 376401.885682404
"2338" 330593.684629581 376328.965098498
"2339" 330614.086223602 376435.402994968
"2340" 330582.000172078 376497.820345785
"2341" 330556.790494682 376533.166943585
"2342" 330547.281438013 376358.302099586
"2343" 330642.230043501 376346.957890452
"2344" 330495.401222543 376476.47474651
"2345" 330487.258898052 376670.069439816
"2346" 330573.539330833 376579.179928489
"2347" 330485.933385386 376392.336815582
"2348" 330631.320689695 376493.097584735
"2349" 330459.064779056 376293.115944149
"2350" 330462.855410779 376618.156912761
"2351" 330515.750470076 376485.983623836
"2352" 330590.345588766 376504.224102932
"2353" 330623.151038931 376390.94491251
"2354" 330509.659188989 376564.817435918
"2355" 330516.228489965 376642.249608932
"2356" 330517.168371976 376448.548190874
"2357" 330626.867893613 376384.257880204
"2358" 330550.937369181 376334.680266346
"2359" 330445.737597118 376485.066022448
"2360" 330618.895944526 376370.714465993
"2361" 330621.355296249 376466.069315894
"2362" 330482.260413524 376682.553493311
"2363" 330597.408543623 376300.401239375
"2364" 330445.264745819 376517.266489566
"2365" 330473.257182542 376362.823385395
"2366" 330641.278484978 376499.088077901
"2367" 330687.537580437 376381.839120549
"2368" 330481.610655533 376632.098016891
"2369" 330529.844856441 376495.96083663
"2370" 330556.470516155 376609.401740619
"2371" 330608.044504329 376492.587789629
"2372" 330590.608892538 376367.169557716
"2373" 330515.544800189 376369.259762793
"2374" 330447.041571899 376264.340365162
"2375" 330660.665580037 376374.261243984
"2376" 330650.608591115 376356.275062971
"2377" 330590.398799933 376549.486583318
"2378" 330487.041490969 376434.914405801
"2379" 330606.725933205 376489.003439005
"2380" 330714.91172398 376402.152050893
"2381" 330662.518641215 376392.76939283
"2382" 330455.362864507 376567.220121715
"2383" 330625.926988073 376519.539242393
"2384" 330643.157950534 376392.146957089
"2385" 330507.948799465 376561.529091036
"2386" 330549.721038095 376400.816447718
"2387" 330615.026298149 376302.02179205
"2388" 330612.851317889 376315.44061178
"2389" 330648.972611475 376420.562265032
"2390" 330508.589001484 376507.389455598
"2391" 330629.561980596 376302.612113077
"2392" 330589.651456459 376306.50582367
"2393" 330592.060782613 376370.16754827
"2394" 330616.300394231 376333.838554733
"2395" 330521.953062778 376444.222049948
"2396" 330538.600797843 376616.030107049
"2397" 330706.038317401 376407.582715834
"2398" 330533.80310259 376619.926784082
"2399" 330492.11238241 376592.824642094
"2400" 330464.542046931 376598.043399969
"2401" 330533.020983953 376475.912581558
"2402" 330479.870504135 376296.472002248
"2403" 330629.73445912 376315.598015039
"2404" 330578.355671304 376337.520352409
"2405" 330537.595972671 376601.217017717
