"V1" "V2"
"6812" 332543.385436891 380065.661801624
"6813" 332468.872965087 380104.542948557
"6814" 332590.303538609 380055.455490291
"6815" 332918.243291293 380371.171421097
"6816" 332706.88372794 380259.975676027
"6817" 332416.136828423 380298.966719054
"6818" 332825.53090906 380044.314212108
"6819" 332757.467882541 380050.194217757
"6820" 332237.634296535 379966.88649053
"6821" 332414.999154915 380083.501604347
"6822" 332567.353936357 380197.507476651
"6823" 332217.247683323 380177.80134655
"6824" 332848.372153983 380256.645391984
"6825" 332197.96787467 380131.864298732
"6826" 332689.917986939 380082.619002202
"6827" 332788.191554947 380089.856238899
"6828" 332122.491299918 380199.130665806
"6829" 332321.288597654 380146.30608834
"6830" 332637.09034567 379996.259541087
"6831" 332894.752444034 380284.568700398
"6832" 332210.149460197 380448.840144633
"6833" 332133.192067322 380242.871891242
"6834" 332761.389383507 380054.677926914
"6835" 332151.00744781 380125.197073703
"6836" 332894.780611627 380250.294727234
"6837" 332251.429205367 380446.764302807
"6838" 332408.756485567 380052.831965959
"6839" 332543.74061344 380020.982006786
"6840" 332587.217182576 380155.34100808
"6841" 332837.819629239 380176.839266333
"6842" 332776.70191523 380296.415700463
"6843" 332300.632940695 380212.780692438
"6844" 332762.455472268 380145.088093473
"6845" 332209.009744206 380184.562176586
"6846" 332665.119636753 380022.925586119
"6847" 332449.805489409 380128.337368179
"6848" 332792.246295852 380048.016711315
"6849" 332517.166047769 380030.936356538
"6850" 332399.569212603 380397.965331113
"6851" 332244.909386074 380190.650929618
"6852" 332326.398641083 380078.629759808
"6853" 332383.668967357 380512.045456613
"6854" 332868.21540318 380247.459735815
"6855" 332494.111970441 380034.857137018
"6856" 332753.08519926 380298.136570863
"6857" 332687.778287485 380046.118049461
"6858" 332767.001413723 380128.048635567
"6859" 332634.722221493 380183.956945806
"6860" 332261.156178367 379966.217129914
"6861" 332436.801517326 380425.882168773
"6862" 332741.349448648 380239.791874241
"6863" 332210.161038958 380175.252068028
"6864" 332117.679947787 380288.401979527
"6865" 332340.015531381 380177.946446981
"6866" 332313.693457499 380490.84195578
"6867" 332140.418237453 380126.337836213
"6868" 332391.835544051 380048.677238923
"6869" 332314.294196487 380473.66467612
"6870" 332438.75927528 380030.680163134
"6871" 332634.758657711 380233.553072545
"6872" 332377.058534247 380057.040168497
"6873" 332536.187052162 380053.172628184
"6874" 332255.099181856 380375.85385785
"6875" 332598.238943395 380035.001921757
"6876" 332746.692460909 380083.057420901
"6877" 332786.114211124 380250.774791476
"6878" 332417.474475134 379972.889770532
"6879" 332395.670675822 379982.301962818
"6880" 332542.720575403 380168.639242054
"6881" 332265.552414255 380134.82381792
"6882" 332430.322183833 379968.039819912
"6883" 332678.634162029 380111.857292481
"6884" 332209.560093419 380259.790757562
"6885" 332645.115279084 380264.460645987
"6886" 332428.746397496 380161.801134885
"6887" 332832.319875055 380186.529081451
"6888" 332167.281598334 380142.644592441
"6889" 332382.87222183 380518.015190031
"6890" 332388.154932667 380326.651235195
"6891" 332433.140811946 380092.883996124
"6892" 332166.703152083 380294.630634797
"6893" 332540.164085134 380109.644284253
"6894" 332782.215734454 380053.27901218
"6895" 332137.308166491 380260.641001712
"6896" 332763.226742818 380187.37806133
"6897" 332730.470676777 380035.234458711
"6898" 332136.059525104 380174.592296329
"6899" 332581.736257306 380192.436721343
"6900" 332668.772753484 380157.238489937
"6901" 332458.789116239 380333.780404363
"6902" 332136.353248108 380336.836349722
"6903" 332466.533944269 380283.666326277
"6904" 332824.801398357 380255.326572834
"6905" 332275.035001663 380449.356966036
"6906" 332451.524020415 380277.157794469
"6907" 332479.205022521 380107.709656877
"6908" 332851.154901368 380340.426081015
"6909" 332646.056245188 380155.737729676
"6910" 332189.878217862 380451.134844086
"6911" 332161.958189391 380199.937530676
"6912" 332846.750484677 380299.0438103
"6913" 332814.749531784 380285.026683176
"6914" 332735.868052724 380175.801379039
"6915" 332565.119411291 380093.934998904
"6916" 332261.961874839 380043.10507437
"6917" 332743.364452188 379991.479338513
"6918" 332406.53840865 380302.762015797
"6919" 332182.38104506 380083.890987868
"6920" 332564.16242506 380102.396122306
"6921" 332284.868005795 380288.685306351
"6922" 332366.786245555 380390.279903628
"6923" 332337.858913977 380479.447899804
"6924" 332308.413377036 379959.793070997
"6925" 332420.71401569 380311.716537679
"6926" 332505.319603827 380046.187484379
"6927" 332135.188997807 380364.323377813
"6928" 332399.822928561 380106.566627696
"6929" 332176.32910573 380081.422501289
"6930" 332697.575412808 380065.039925773
"6931" 332694.286964779 380126.297465945
"6932" 332190.470728939 380411.676550483
"6933" 332433.225840588 380252.26653224
"6934" 332320.52123856 380116.776374841
"6935" 332348.656161316 380308.235814053
"6936" 332558.787708908 380026.155302624
"6937" 332231.133873584 380398.564823377
"6938" 332684.869602326 380269.071473567
"6939" 332475.452196081 380134.208201912
"6940" 332436.855836249 380014.354641552
"6941" 332230.163011172 380237.295444964
"6942" 332614.292593571 380160.666413616
"6943" 332567.9231196 380201.561825503
"6944" 332424.594265192 380110.786562199
"6945" 332320.089676299 380186.785411142
"6946" 332927.360759809 380170.820292855
"6947" 332345.084394754 380438.625354879
"6948" 332626.368292914 380193.098939419
"6949" 332889.19892727 380297.165551202
"6950" 332874.698087309 380239.095342365
"6951" 332399.089992191 379963.27392096
"6952" 332809.98253854 380256.027174769
"6953" 332684.118169142 380021.263377202
"6954" 332744.109109068 380248.201784139
"6955" 332268.768058271 380190.681231854
"6956" 332066.695058521 380415.593574182
"6957" 332357.052275846 380363.186782601
"6958" 332404.304488314 380514.082860609
"6959" 332754.197928341 379976.468021477
"6960" 332490.869596797 380304.298064972
"6961" 332392.968771716 380394.539656166
"6962" 332326.513686894 380073.130751826
"6963" 332340.391306271 380470.891728777
"6964" 332426.000857962 380066.854380224
"6965" 332269.954448688 380204.086290344
"6966" 332808.22290123 380249.487949804
"6967" 332741.131186888 380075.589234749
"6968" 332332.706351004 380383.107002705
"6969" 332293.3968943 380206.978193228
"6970" 332133.9773752 380438.295419957
"6971" 332921.380098917 380368.412401082
"6972" 332828.429153937 380025.697900572
"6973" 332117.247055418 380349.624711407
"6974" 332140.98333168 380180.290167289
"6975" 332430.495279903 380327.925797041
"6976" 332245.493271273 380253.349924674
"6977" 332395.034014114 380395.60294465
"6978" 332613.003007455 380185.281994646
"6979" 332337.145141393 380318.513840995
"6980" 332570.02004841 380137.785102052
"6981" 332243.124337095 379941.368365322
"6982" 332347.037335329 380361.503227173
"6983" 332780.642724077 380043.364620669
"6984" 332269.500160766 380058.337321224
"6985" 332468.003108599 380073.367541559
"6986" 332769.915569377 380102.028337818
"6987" 332869.895037055 380329.733387857
"6988" 332661.277623805 380224.333557117
"6989" 332103.386262119 380254.980843729
"6990" 332747.170740653 380259.889791573
"6991" 332382.262582842 380306.614210286
"6992" 332162.606696946 380402.607135127
"6993" 332818.253477123 379993.379349062
"6994" 332710.896402689 380274.310666295
"6995" 332791.345023025 380250.878255559
"6996" 332132.239731993 380366.255688315
"6997" 332632.154168877 380182.892896438
"6998" 332917.742522067 380352.99247445
"6999" 332267.236508681 380260.727531416
"7000" 332411.258984111 380036.493110741
"7001" 332129.497627719 380212.631284955
"7002" 332871.621852033 380050.511343385
"7003" 332674.101427651 380195.886305715
"7004" 332354.836527897 380188.021876478
"7005" 332182.525863333 380336.898741601
"7006" 332313.513518621 380471.955852169
"7007" 332183.691707206 380384.940134316
"7008" 332178.771689946 380292.823967082
"7009" 332635.267201035 380011.104880647
"7010" 332282.527533369 380435.90808036
"7011" 332817.691344305 380011.648681394
"7012" 332898.983836276 380314.384919337
"7013" 332366.920839689 380282.524200599
"7014" 332803.617122184 380097.382488923
"7015" 332330.717405644 380394.267525205
"7016" 332173.428345158 380052.069287233
"7017" 332563.417448868 380218.486777688
"7018" 332422.682095836 380530.739464545
"7019" 332333.419889327 380407.824622688
"7020" 332394.997690444 380442.984493904
"7021" 332203.038555857 379993.057756576
"7022" 332330.40960609 380002.751497023
"7023" 332796.003532964 379944.722092943
"7024" 332783.633694318 380264.726422127
"7025" 332354.130547742 379960.538727904
"7026" 332773.48114028 380124.262234698
"7027" 332105.089134088 380432.486327123
"7028" 332812.216203299 380094.326162896
"7029" 332212.493833634 380398.604493969
"7030" 332780.52747193 380023.115443018
"7031" 332296.868676819 379967.025896015
"7032" 332652.137806278 380127.304949541
"7033" 332678.34373701 380256.561647563
"7034" 332669.982560622 380178.299780553
"7035" 332848.176934424 380021.145087565
"7036" 332215.781817617 380329.580991866
"7037" 332419.797350061 380183.160315405
"7038" 332810.146827547 380216.185104396
"7039" 332130.17974821 380309.584128724
"7040" 332793.599321509 379978.566898171
"7041" 332453.859869224 380447.189839999
"7042" 332528.037686936 380071.592798255
"7043" 332393.985700199 380451.14245594
"7044" 332211.739887954 380371.939339324
"7045" 332190.430592932 380372.516763541
"7046" 332154.634572228 380103.850356483
"7047" 332462.155366417 380151.036789588
"7048" 332230.037123916 380216.099776849
"7049" 332394.070720528 380088.002496938
"7050" 332613.874065729 380240.535988122
"7051" 332685.180626965 380003.447783161
"7052" 332200.467062653 380181.113097107
"7053" 332436.543143006 380291.5732034
"7054" 332362.048770688 380522.266047146
"7055" 332148.91460354 380071.967968005
"7056" 332936.660376589 380273.984637857
"7057" 332216.280814859 380262.867619164
"7058" 332392.244716374 380398.806204496
"7059" 332337.500855101 380403.844016258
"7060" 332821.906741787 380204.754765699
"7061" 332251.864827654 380307.66479124
"7062" 332463.589210413 380040.140853894
"7063" 332576.401208213 380166.709281442
"7064" 332198.498270772 380025.339183674
"7065" 332154.832153794 380233.61568966
"7066" 332401.562596346 380021.33312977
"7067" 332520.345750734 380218.543167525
"7068" 332846.393862701 380201.605029599
"7069" 332549.892969312 380108.003210481
"7070" 332209.023162523 379947.121527986
"7071" 332490.683130798 380182.673984839
"7072" 332268.322315866 380195.001218298
"7073" 332195.389723039 380028.120551696
"7074" 332517.272772944 380080.51228646
"7075" 332617.947832933 380244.700607404
"7076" 332182.610949528 379990.356172216
"7077" 332165.551759705 380296.879032947
"7078" 332593.738218577 380118.024173082
"7079" 332307.091258483 379979.389049617
"7080" 332864.422789673 380119.645864741
"7081" 332240.497686403 379957.522524596
"7082" 332582.163227923 380109.557708114
"7083" 332599.429291523 380141.891928075
"7084" 332262.749139937 380031.723339679
"7085" 332333.832707937 380299.567259399
"7086" 332892.211955773 380242.779085714
"7087" 332201.715824687 379959.986885638
"7088" 332070.401170249 380386.760943285
"7089" 332300.301440494 380063.72369366
"7090" 332893.446249686 380292.750006963
"7091" 332316.165506164 380230.48062202
"7092" 332226.283438448 380081.475530542
"7093" 332792.429160754 380188.626323458
"7094" 332132.391945794 380177.517563227
"7095" 332799.74387131 380084.809402212
"7096" 332924.017500675 380215.437526209
"7097" 332310.389169249 380399.405802593
"7098" 332180.335818015 379982.353759158
"7099" 332157.763477433 380135.08042124
"7100" 332116.06617962 380361.42347909
"7101" 332467.967330188 380356.699793894
"7102" 332317.42557305 380503.632738214
"7103" 332659.611469209 380191.455088503
"7104" 332364.983728037 380297.851634379
"7105" 332161.040370149 380161.209367998
"7106" 332470.857184941 380080.869102128
"7107" 332184.25005753 380021.392277453
"7108" 332825.684745422 380069.55394757
"7109" 332253.331538959 380468.016332115
"7110" 332386.262944501 380163.240067561
"7111" 332657.102674821 380161.923229997
"7112" 332603.956632569 380025.407298239
"7113" 332315.246375359 380008.868798655
"7114" 332378.876955294 379983.688700092
"7115" 332760.713074777 380077.612237881
"7116" 332837.869435174 380244.243956889
"7117" 332357.312643409 380262.444953642
"7118" 332803.971320976 380133.234930203
"7119" 332770.555014933 380049.259244877
"7120" 332838.782033316 380233.740890118
"7121" 332357.128211793 380160.365567014
"7122" 332133.511718479 380279.852878223
"7123" 332959.181162698 380251.700207098
"7124" 332622.428784759 380066.79470247
"7125" 332932.292629524 380339.748774461
"7126" 332187.080726316 380014.311340818
"7127" 332618.516098955 380176.828315303
"7128" 332186.882503783 379949.758257807
"7129" 332497.220914222 380011.670631998
"7130" 332815.824156684 380147.909397424
"7131" 332747.274811581 380146.329690969
"7132" 332846.556453049 380232.253797273
"7133" 332452.488060908 380372.150706005
"7134" 332448.704853012 380336.26428516
"7135" 332110.119777108 380301.484479614
"7136" 332415.381586953 380393.469644554
"7137" 332856.833380067 380210.06256266
"7138" 332239.392052936 379923.167708381
"7139" 332217.515690268 380230.874109068
"7140" 332147.453948916 380210.789220836
"7141" 332569.608804827 380124.266225456
"7142" 332479.431149823 380118.675550635
"7143" 332741.814218418 380171.103962808
"7144" 332674.018221726 380136.318492618
"7145" 332489.352331159 380125.264956852
"7146" 332244.35878299 380355.080764047
"7147" 332922.673710742 380335.473828969
"7148" 332920.11281854 380186.068602395
"7149" 332191.82313729 379934.507268966
"7150" 332115.226267188 380202.04918425
"7151" 332164.388750625 380074.229927589
"7152" 332810.141911264 379926.047498029
"7153" 332590.638362801 380047.044147874
"7154" 332333.018594909 380202.670658928
"7155" 332435.230689904 380432.107584218
"7156" 332765.934354238 379976.441531349
"7157" 332921.956674917 380250.686396874
"7158" 332322.985476464 380201.269916234
"7159" 332207.953499096 380143.631977966
"7160" 332079.764507512 380354.217027211
"7161" 332689.260585139 380055.24799391
"7162" 332270.065390988 380258.601649449
"7163" 332713.439700376 379978.626843523
"7164" 332194.240647053 379982.99013085
"7165" 332250.170203846 380316.505286516
"7166" 332791.193656102 380031.936244863
"7167" 332561.670149802 380141.534781037
"7168" 332739.663551968 379951.24007934
"7169" 332631.92996 380123.796985305
"7170" 332202.085300962 380277.747893653
"7171" 332382.738382702 380260.655559817
"7172" 332877.533089817 380140.483952535
"7173" 332435.607478576 380082.532109921
"7174" 332349.622577885 380054.488643656
"7175" 332446.905523917 380063.747751582
"7176" 332460.071575407 380278.890108732
"7177" 332437.128740719 380016.114110642
"7178" 332874.138781609 380201.430270977
"7179" 332647.837863598 380132.99951585
"7180" 332202.088666519 380078.612275157
"7181" 332818.684051182 380017.118200638
"7182" 332210.984101651 380032.972722554
"7183" 332251.027752146 380404.381520528
"7184" 332217.22854064 380074.542574601
"7185" 332206.972223261 380135.133357022
"7186" 332655.60971115 379974.785300504
"7187" 332383.995155013 379956.934460215
"7188" 332188.566185109 380139.51747481
"7189" 332273.190311198 380301.656864675
"7190" 332649.815985632 380115.689739567
"7191" 332697.229299751 380140.922777833
"7192" 332392.59669022 380417.795830685
"7193" 332834.8632563 380249.878231702
"7194" 332156.145998607 380358.239356071
"7195" 332729.94553183 380231.837966289
"7196" 332595.36753174 380140.739289926
"7197" 332522.411144689 380230.750586715
"7198" 332594.668743973 380199.385546696
"7199" 332835.461113174 380109.265657433
"7200" 332288.067602188 380437.752242602
"7201" 332323.473412493 380491.947173085
"7202" 332296.192915907 380117.274507928
"7203" 332551.910351485 380132.383334342
"7204" 332629.417192766 380069.082111337
"7205" 332807.366970376 380259.824146301
"7206" 332519.589842292 380065.630240846
"7207" 332208.511858799 379955.185709532
"7208" 332080.110965885 380409.754935021
"7209" 332439.285031777 380336.478923175
"7210" 332818.415856445 380208.057943008
"7211" 332441.180540892 380371.303200103
"7212" 332667.64392157 380029.940909291
"7213" 332768.017568868 379965.725987552
"7214" 332226.526190607 380312.039397752
"7215" 332323.676337938 380055.144167401
"7216" 332525.723163765 380155.089675468
"7217" 332338.234970663 380182.521491759
"7218" 332251.870625987 380095.688125536
"7219" 332335.612335448 380211.653309545
"7220" 332269.821506744 380198.891150037
"7221" 332565.594014907 380029.357555847
"7222" 332408.228482807 380525.981891747
"7223" 332455.065524464 380437.762078312
"7224" 332446.386834257 380301.483501334
"7225" 332440.034509446 380080.101077013
"7226" 332745.410058655 380136.491777866
"7227" 332744.63067061 380120.015693379
"7228" 332428.719355378 380388.502054524
"7229" 332329.147198725 380327.969557893
"7230" 332502.886613227 380073.870047278
"7231" 332188.300414834 380212.183446191
"7232" 332289.330836606 380157.566664891
"7233" 332933.666093228 380261.023174248
"7234" 332371.799498052 380249.374396433
"7235" 332332.618486504 380063.108199465
"7236" 332422.64068706 379986.00460615
"7237" 332490.824852307 380147.795913703
"7238" 332479.562508214 380309.257144771
"7239" 332912.583651953 380218.50949973
"7240" 332339.900373023 380153.608505518
"7241" 332107.860267116 380332.58128204
"7242" 332643.270284868 380207.23958588
"7243" 332505.559156267 380006.449583947
"7244" 332289.595415965 380002.235743752
"7245" 332280.715756681 380050.268278282
"7246" 332412.740507148 380079.327310819
"7247" 332361.031668055 380286.198770978
"7248" 332264.238457321 380141.731610267
"7249" 332228.28380334 380290.198365434
"7250" 332812.753925013 380154.481176823
"7251" 332381.257239087 380024.846205361
"7252" 332361.64519505 379951.425651951
"7253" 332553.48603167 380159.277508117
"7254" 332423.507698524 380269.768940304
"7255" 332671.110712348 380125.25841132
"7256" 332503.340822068 380194.718713265
"7257" 332485.834839182 380100.79487863
"7258" 332092.445615076 380314.946167346
"7259" 332289.17382248 379985.001857161
"7260" 332423.60989579 380239.934895243
"7261" 332892.522460732 380277.011036587
"7262" 332199.668443677 380216.657293858
"7263" 332639.30179251 380143.464962963
"7264" 332549.18752525 380089.652082599
"7265" 332181.841898383 380359.509772328
"7266" 332393.902262358 379986.23793203
"7267" 332320.517625313 380400.912927173
"7268" 332496.871184934 380043.807382602
"7269" 332386.156637542 380073.231301876
"7270" 332563.518627025 380082.675597072
"7271" 332321.793183054 380068.524894641
"7272" 332872.071400806 380298.56203569
"7273" 332904.853069933 380272.54497053
"7274" 332536.245449869 380152.839026929
"7275" 332275.342826796 380122.035978164
"7276" 332248.383953293 379971.06534906
"7277" 332744.933521267 380160.793587066
"7278" 332318.199738077 380191.562383239
"7279" 332913.7578414 380282.145343116
"7280" 332084.380913566 380387.18939662
"7281" 332883.821046143 380296.781505326
"7282" 332209.930456433 379944.101730116
"7283" 332665.343886983 380111.251822748
"7284" 332740.102681989 380176.529437923
"7285" 332837.823515755 380162.096008541
"7286" 332462.671836885 380228.074237711
"7287" 332342.535099857 380383.430931514
"7288" 332636.533880518 380077.789619419
"7289" 332885.560511642 380201.112902927
"7290" 332659.363387665 380119.571908541
"7291" 332295.916200805 380070.364202572
"7292" 332602.918917951 380162.906987944
"7293" 332309.633229046 380092.990649679
"7294" 332248.76216032 380005.529296112
"7295" 332231.322399331 380395.153683469
"7296" 332456.678808121 380190.823539161
"7297" 332339.730353467 380246.378336122
"7298" 332197.356873814 380134.455574219
"7299" 332750.821078013 379928.404757759
"7300" 332097.116337708 380273.654299653
"7301" 332332.638451339 380311.235075142
"7302" 332216.90273816 380240.337914672
"7303" 332166.940687193 380156.385913989
"7304" 332438.994834412 380029.30833433
"7305" 332210.353960456 379943.647953985
"7306" 332208.845423652 380402.243199231
"7307" 332523.57155409 380139.006256841
"7308" 332276.452883725 380164.028510658
"7309" 332275.798987527 379930.808827908
"7310" 332795.851326197 380205.598977352
"7311" 332312.903459073 380422.923158851
"7312" 332197.307689023 380326.51225244
"7313" 332541.07762096 380079.276518086
"7314" 332207.824498023 380166.7301511
"7315" 332772.896532901 380180.049075931
"7316" 332349.537535387 380200.953757728
"7317" 332208.537633477 380168.696665197
"7318" 332206.068411079 380040.693095371
"7319" 332317.930443656 380063.032807582
"7320" 332172.064529639 380080.656984814
"7321" 332452.087347133 380092.759823545
"7322" 332262.769404472 380462.512445701
"7323" 332238.799793812 380235.100656492
"7324" 332366.814258822 380419.491516535
"7325" 332151.297608086 380397.982032418
"7326" 332137.934190106 380372.018309035
"7327" 332328.426194319 380203.032531377
"7328" 332852.450210785 380204.075510276
"7329" 332578.352361456 380030.87507425
"7330" 332369.711907496 380112.28467889
"7331" 332841.951069199 380257.841658466
"7332" 332779.358984467 380211.532647706
"7333" 332240.966339491 380400.324176986
"7334" 332718.830273162 380250.496273734
"7335" 332837.403687434 380207.104196029
"7336" 332319.435410698 380345.422672828
"7337" 332415.97964377 380411.520859037
"7338" 332221.084442558 380465.343285954
"7339" 332345.136405598 380156.793080062
"7340" 332310.371889356 380083.603312684
"7341" 332180.622556674 380139.124200785
"7342" 332645.796274739 380077.226460079
"7343" 332772.58183128 380268.039583492
"7344" 332334.247746378 380100.046570464
"7345" 332236.371567301 380255.847593346
"7346" 332410.130951328 380502.696197584
"7347" 332152.957956248 380218.137589252
"7348" 332919.229788229 380176.037728705
"7349" 332769.495381458 380040.962434413
"7350" 332784.893006197 380133.53890748
"7351" 332657.278598648 380034.761744907
"7352" 332265.931873374 380242.340365798
"7353" 332591.161548822 380068.110264307
"7354" 332209.911360005 379949.313461221
"7355" 332138.34775818 380369.357273292
"7356" 332454.817321419 380338.149178587
"7357" 332826.519136414 380296.023809508
"7358" 332147.94959275 380167.675906913
"7359" 332190.737432421 380215.795364178
"7360" 332301.359686308 380383.152941129
"7361" 332848.845203674 380311.683615089
"7362" 332599.657985678 380129.083054785
"7363" 332550.795914579 380035.262067778
"7364" 332548.695031256 380105.596794061
"7365" 332850.109817441 380215.090759424
"7366" 332399.421953027 380104.948303103
"7367" 332502.584121956 379982.536830968
"7368" 332314.428453618 380371.95958348
"7369" 332386.554225351 380440.891002194
"7370" 332492.219265637 380329.859349802
"7371" 332122.181745218 380419.119326398
"7372" 332063.907920075 380393.843546567
"7373" 332713.661068493 380190.284019234
"7374" 332364.624317098 380287.283057718
"7375" 332856.510671794 380077.818777541
"7376" 332460.594135596 380327.809464114
"7377" 332208.882852548 379927.826516424
"7378" 332745.913578476 380007.373308951
"7379" 332278.457669094 379975.2536664
"7380" 332382.991206806 379966.547678277
"7381" 332445.046810405 380391.531121097
"7382" 332360.594595864 380033.835828159
"7383" 332704.373557401 379963.408476054
"7384" 332692.916849793 380061.711559694
"7385" 332376.237118202 380515.997115382
"7386" 332453.537908284 380374.082706395
"7387" 332110.125235666 380388.61200067
"7388" 332798.621167272 380130.68867622
"7389" 332174.299338419 380190.990605573
"7390" 332783.556989295 380267.784260574
"7391" 332282.059529988 380291.57963556
"7392" 332455.649844932 380243.131824842
"7393" 332220.736373134 380005.560187517
"7394" 332844.229400219 380167.500450123
"7395" 332404.738813107 380105.486837965
"7396" 332281.209018258 380395.381613208
"7397" 332702.998285475 380041.153606539
"7398" 332733.880406989 379990.675640499
"7399" 332235.757259507 380207.544112827
"7400" 332187.806651269 379970.685584909
"7401" 332328.442966895 380139.560115668
"7402" 332594.925115031 380117.482208437
"7403" 332142.18895324 380410.450769634
"7404" 332427.683467101 380175.010312875
"7405" 332388.001458461 380426.145675377
"7406" 332495.415959452 380192.001652976
"7407" 332773.173665366 380283.114194854
"7408" 332624.897693175 380174.935327138
"7409" 332905.647644443 380140.576706503
"7410" 332389.226764766 380073.014227133
"7411" 332218.624932079 380437.670802995
"7412" 332833.058084322 380315.210491821
"7413" 332175.496275057 380219.877439387
"7414" 332759.882730169 380026.351393585
"7415" 332338.714195551 380242.095709879
"7416" 332889.997048094 380119.08103212
"7417" 332421.629388727 380432.309130266
"7418" 332378.692967474 380013.469386339
"7419" 332700.184458754 380139.001894912
"7420" 332289.7342884 380319.751220387
"7421" 332417.852713708 380181.616009275
"7422" 332115.614181232 380426.542934733
"7423" 332894.865464201 380298.038815897
"7424" 332560.005236214 380121.839626993
"7425" 332873.223484883 380306.177649399
"7426" 332846.960673705 380241.83547883
"7427" 332454.497902819 380315.106145492
"7428" 332379.340781838 380199.595141952
"7429" 332768.596937881 380304.01225559
"7430" 332907.863909514 380121.173979738
"7431" 332145.418636077 380246.615421344
"7432" 332398.903522781 380333.803959804
"7433" 332561.6615365 380104.406669074
"7434" 332454.861484414 380299.361661384
"7435" 332896.278267552 380167.724434031
"7436" 332738.484279121 380022.442526283
"7437" 332354.813868741 380365.65344529
"7438" 332197.276231757 379949.104287489
"7439" 332407.176468463 380420.262690417
"7440" 332431.32804471 380184.623114841
"7441" 332213.057940298 380152.804536137
"7442" 332089.556717191 380318.556590702
"7443" 332214.135544299 380272.700447143
"7444" 332397.83521291 380488.514238457
"7445" 332787.162517791 380278.481699646
"7446" 332516.050626072 380143.479364731
"7447" 332244.889516308 380170.686821572
"7448" 332237.746040523 380154.57596891
"7449" 332259.259615611 380477.474953548
"7450" 332785.55439086 379997.607401821
"7451" 332422.88916316 379963.145554247
"7452" 332436.148488044 380513.562714051
"7453" 332716.59675932 380035.298030285
"7454" 332137.515699353 380177.758006771
"7455" 332154.995763465 380215.668355508
"7456" 332446.888268964 380374.711962231
"7457" 332211.260391289 380246.281905127
"7458" 332365.907829268 380110.083487807
"7459" 332732.535659335 379983.7932308
"7460" 332383.619182525 380208.332205558
"7461" 332534.599591356 380219.9179378
"7462" 332373.530164162 380498.880578591
"7463" 332410.078702173 380422.864150018
"7464" 332590.67322314 380117.110664908
"7465" 332318.243786179 380355.782777393
"7466" 332431.691277152 380275.358092755
"7467" 332428.28112446 380411.35524444
"7468" 332404.059535508 380197.920453905
"7469" 332281.388506945 379951.005903176
"7470" 332440.060667596 380335.656481517
"7471" 332431.687047664 380120.376878816
"7472" 332696.218223529 380054.009236576
"7473" 332100.923587092 380427.944423537
"7474" 332399.161870456 380255.351938899
"7475" 332472.117824583 380327.975430885
"7476" 332427.236275859 380347.414077945
"7477" 332742.568934026 380083.502809821
"7478" 332375.305267813 380522.55864011
"7479" 332737.776963316 380105.939498174
"7480" 332786.283097103 380059.90826975
"7481" 332839.873733263 380274.467399641
"7482" 332406.670876956 380423.468004362
"7483" 332229.579135565 380050.196202508
"7484" 332729.15807489 380254.869659696
"7485" 332134.152953072 380286.966006263
"7486" 332346.553510058 380095.12275802
"7487" 332636.540180199 380194.348817388
"7488" 332390.210516222 380099.323356995
"7489" 332597.707041543 380019.654730021
"7490" 332219.303023878 380462.311123833
"7491" 332206.171754284 380237.010588383
"7492" 332348.739974742 380344.172059152
"7493" 332545.382703953 380181.65670865
"7494" 332263.211932236 380183.956692229
"7495" 332814.45159528 380123.012823782
"7496" 332426.286156097 379984.843818086
"7497" 332359.259555654 380177.834623275
"7498" 332430.244542193 380344.417669832
"7499" 332728.5548703 379944.634217406
"7500" 332722.447728293 380262.839505053
"7501" 332534.089835588 380025.784519828
"7502" 332791.788229272 380155.345019794
"7503" 332183.823387466 380133.455961181
"7504" 332277.118418793 380140.166803087
"7505" 332136.081715525 380144.714488758
"7506" 332529.915176925 380121.653457524
"7507" 332763.105638835 380144.39924853
"7508" 332733.49584145 380044.089372942
"7509" 332524.163169475 379991.402086406
"7510" 332156.938901529 380077.879278894
"7511" 332437.92442962 380022.388670717
"7512" 332344.131467057 380166.969247456
"7513" 332902.09383583 380218.285633868
"7514" 332740.367603893 380133.498610633
"7515" 332322.827176566 380294.666192816
"7516" 332738.635364888 380132.123302598
"7517" 332466.944773685 380059.106693075
"7518" 332108.233021766 380361.065986661
"7519" 332171.509934313 380442.686417963
"7520" 332214.299163349 380202.989244061
"7521" 332287.894902593 380207.128178422
"7522" 332205.002400759 380213.460440092
"7523" 332421.54654709 380402.755620111
"7524" 332566.38090442 380216.014315728
"7525" 332228.114903931 379953.693862934
"7526" 332561.772769761 380015.342706551
"7527" 332159.537467119 380087.858691985
"7528" 332310.091039836 380281.974124934
"7529" 332367.890976083 380113.554520754
"7530" 332304.020522053 380292.736324319
"7531" 332873.899055019 380169.780669112
"7532" 332437.989538404 380404.092455038
"7533" 332716.06543129 379987.124899118
"7534" 332731.209768733 379941.921921424
"7535" 332156.527658798 380063.340295749
"7536" 332362.106292102 380343.30223042
"7537" 332259.436583062 380423.869122109
"7538" 332533.558320831 380068.078816749
"7539" 332677.130560266 380062.941716493
"7540" 332553.094924088 380088.070278173
"7541" 332819.26785666 379974.181109967
"7542" 332894.51311946 380287.301801815
"7543" 332360.431234736 380412.099956988
"7544" 332651.417079404 380138.165367327
"7545" 332432.936199778 380242.228872406
"7546" 332287.552635551 379936.076516471
"7547" 332623.028328355 380152.550213208
