"V1" "V2"
"1525" 328519.518219974 377098.700032995
"1526" 328380.86291759 377053.779846481
"1527" 328196.602848272 376903.146247102
"1528" 328549.316034218 377196.365906131
"1529" 328381.304703185 377386.938404153
"1530" 328513.518670875 376990.272136339
"1531" 328539.349661581 376961.247603988
"1532" 328638.436584094 377248.100049014
"1533" 328263.103279645 376996.111560052
"1534" 328200.502779 376878.639673091
"1535" 328413.598930098 377407.936782293
"1536" 328458.598681774 377405.537943396
"1537" 328357.368574844 377213.015887763
"1538" 328424.117896407 377165.768070304
"1539" 328470.402184364 376950.746095177
"1540" 328345.678215189 377110.384060239
"1541" 328307.967926389 377167.010609608
"1542" 328570.36138888 377392.524543171
"1543" 328405.758170436 376895.941590876
"1544" 328497.69810638 377433.51536223
"1545" 328378.969189441 377141.00610031
"1546" 328461.226455989 377412.894975815
"1547" 328542.069646219 377278.339590785
"1548" 328486.202248482 377384.969012858
"1549" 328530.939772838 377225.357260885
"1550" 328400.630759334 377129.875768504
"1551" 328532.690297992 377269.239986075
"1552" 328508.184313881 377182.34158893
"1553" 328414.437105735 377021.705306678
"1554" 328643.387652775 377313.024319767
"1555" 328492.089634313 376973.243789908
"1556" 328375.357585125 377348.731593809
"1557" 328375.366369754 377009.078841531
"1558" 328444.687157891 377251.237992263
"1559" 328629.593305888 377311.489590399
"1560" 328525.921803711 376911.192516358
"1561" 328518.771789534 377108.084028818
"1562" 328294.931298526 376921.371882108
"1563" 328567.880396677 377179.54246156
"1564" 328628.556704374 377366.681151959
"1565" 328600.604182512 377117.535807777
"1566" 328413.390346702 377151.988369898
"1567" 328405.323934645 377088.525717108
"1568" 328486.325380689 377434.923058144
"1569" 328377.484617174 377271.446511863
"1570" 328479.754202311 377332.947968698
"1571" 328341.678949822 377066.055868441
"1572" 328494.250389442 377144.757150826
"1573" 328624.805174132 377212.29023023
"1574" 328529.360955056 377136.921638198
"1575" 328372.350380411 377487.894363406
"1576" 328606.399289796 377149.977656962
"1577" 328257.676448099 377005.096699539
"1578" 328294.98358144 377037.592347192
"1579" 328456.242911296 377016.77383176
"1580" 328377.178415555 377430.726286242
"1581" 328493.942582562 377348.568744038
"1582" 328457.748880936 377370.885919142
"1583" 328404.868285115 377387.095881041
"1584" 328438.237987564 377087.695525573
"1585" 328604.39666272 377410.945538676
"1586" 328497.028754511 377133.473452161
"1587" 328429.819724872 376996.594961569
"1588" 328435.690166433 377309.626768066
"1589" 328484.343123925 377370.588478222
"1590" 328368.896100487 377472.156867301
"1591" 328328.065580648 376988.939729802
"1592" 328356.490827344 377082.591216966
"1593" 328432.167290496 377194.078675335
"1594" 328290.022558276 377038.954935544
"1595" 328440.539178817 376905.000979798
"1596" 328462.252182507 376878.931639154
"1597" 328376.211347658 376877.052148667
"1598" 328529.777640499 377160.227747533
"1599" 328278.094834113 376922.862045027
"1600" 328406.520489357 377298.854066556
"1601" 328481.897698494 377335.019496686
"1602" 328527.365400436 377414.710680185
"1603" 328516.421957417 377270.192947765
"1604" 328356.111843525 376983.618783216
"1605" 328410.078067434 376909.858523792
"1606" 328644.239533312 377273.780789116
"1607" 328551.34288433 377003.844784582
"1608" 328469.253038964 377104.192396212
"1609" 328438.745612726 377199.565113675
"1610" 328285.306334512 376998.743401961
"1611" 328359.918333853 377060.912700479
"1612" 328606.944794527 377344.89672856
"1613" 328271.796851144 377048.705828192
"1614" 328287.110620927 376973.053453468
"1615" 328369.132216957 377333.670242608
"1616" 328382.60981827 377283.942587292
"1617" 328475.248013016 377311.915853661
"1618" 328355.994953325 377060.459522283
"1619" 328238.472978201 376991.202634796
"1620" 328468.564531244 377085.550948204
"1621" 328462.837237282 377146.277698575
"1622" 328399.356929559 377042.570921885
"1623" 328465.318476886 377088.159069311
"1624" 328617.943645524 377158.154167173
"1625" 328625.120559786 377396.510994941
"1626" 328458.622206364 376903.75476152
"1627" 328207.393416973 376859.870394339
"1628" 328334.063399029 376964.026494753
"1629" 328507.059972018 377348.612304277
"1630" 328579.005389789 377213.666523755
"1631" 328352.093568372 377060.77497147
"1632" 328450.895848342 376931.432619288
"1633" 328446.045271547 377195.865008858
"1634" 328327.101948733 377012.365015659
"1635" 328628.958912168 377229.624032446
"1636" 328503.408380675 377209.674983882
"1637" 328535.366933441 377103.632361941
"1638" 328481.577963618 376897.52284362
"1639" 328250.24241855 377019.184124485
"1640" 328514.490002537 377239.199355532
"1641" 328297.270970336 377106.271015242
"1642" 328588.155819582 377373.72934839
"1643" 328442.90246831 377435.10672869
"1644" 328591.852148156 377139.933026461
"1645" 328255.700010056 376911.846546077
"1646" 328440.485934298 377007.940799698
"1647" 328493.33926772 376943.638350747
"1648" 328603.143063253 377202.48389619
"1649" 328378.213675211 377379.69627936
"1650" 328410.14586621 377227.021804038
"1651" 328541.138486074 377058.363229198
"1652" 328507.966459296 377109.373938998
"1653" 328414.549579196 377187.67335512
"1654" 328464.372535688 377294.210707426
"1655" 328333.401035857 377106.272712883
"1656" 328452.938848761 377017.099283518
"1657" 328373.599801691 377182.318949731
"1658" 328423.606636954 377172.312104754
"1659" 328241.675495606 376946.426111028
"1660" 328442.057352584 377230.67895424
"1661" 328619.994686549 377352.194818913
"1662" 328479.795652897 377086.508261487
"1663" 328632.507377242 377380.795741799
"1664" 328495.363007193 376946.669009819
"1665" 328314.271423949 377065.035630685
"1666" 328552.523750811 377206.966964058
"1667" 328354.669118342 376915.320823022
"1668" 328473.517405192 376971.896515142
"1669" 328523.419340799 377287.768003362
"1670" 328334.642572899 377081.750230233
"1671" 328390.031629147 377201.044553058
"1672" 328311.475493257 376892.727200787
"1673" 328294.241408219 377174.97823058
"1674" 328303.460324446 377032.92353511
"1675" 328550.322106567 377287.424233531
"1676" 328224.364476 376927.823715285
"1677" 328267.294288141 377083.867455239
"1678" 328617.557899197 377243.149119081
"1679" 328365.156965044 377345.450305081
"1680" 328628.679507844 377401.325151554
"1681" 328363.106423549 377028.375729787
"1682" 328581.352432488 377398.272647463
"1683" 328504.733272115 377118.91365531
"1684" 328437.571641605 377453.468627615
"1685" 328241.261554731 376853.388520803
"1686" 328517.982554406 377170.514480934
"1687" 328554.403971036 377087.147334681
"1688" 328364.369506091 377205.393935879
"1689" 328266.876581818 376860.511472494
"1690" 328310.097733795 377224.427759467
"1691" 328430.881128226 377446.524557604
"1692" 328563.34911523 377315.40284247
"1693" 328516.556670459 377028.434084418
"1694" 328375.328763163 376883.56377001
"1695" 328568.448802706 377117.359622177
"1696" 328212.648101255 376929.174514354
"1697" 328627.403459092 377392.121533436
"1698" 328479.262805155 376983.630229428
"1699" 328572.655110331 377165.473198929
"1700" 328231.828754221 376989.993395737
"1701" 328471.277451063 376954.440845921
"1702" 328245.101184484 376998.363473829
"1703" 328490.415788568 377280.371878262
"1704" 328347.016185449 377023.058510362
"1705" 328438.355907856 376907.396521967
"1706" 328439.700494194 376938.157802462
"1707" 328277.346989933 377086.65159655
"1708" 328369.897051954 377248.154867994
"1709" 328401.438472233 377079.123123406
"1710" 328406.821973136 376927.150258376
"1711" 328221.116345095 376866.189054824
"1712" 328524.095399415 377099.775727221
"1713" 328477.857392735 376918.44327361
"1714" 328302.246412481 377202.847726504
"1715" 328265.130924448 376979.182112346
"1716" 328490.807354464 376886.314774917
"1717" 328439.672789599 377437.002717584
"1718" 328510.879144547 377093.015715908
"1719" 328373.600455166 377169.955017932
"1720" 328462.099302856 377269.703397994
"1721" 328516.34477072 377407.187920664
"1722" 328414.998219665 377419.334113916
"1723" 328346.502358645 377370.032377857
"1724" 328360.106545966 377082.221676448
"1725" 328409.872212121 377043.259106343
"1726" 328362.503576721 377443.187413839
"1727" 328535.249272915 376947.984709184
"1728" 328648.178948142 377254.948117529
"1729" 328529.734874964 377061.354549672
"1730" 328558.218681612 377339.604424861
"1731" 328392.940158878 376898.906982418
"1732" 328320.863634114 376973.149738189
"1733" 328408.438811825 377477.07371571
"1734" 328454.792875831 377448.331661693
"1735" 328277.82006702 377059.432624696
"1736" 328274.914420406 377163.625461675
"1737" 328568.385933533 377322.975691485
"1738" 328337.057356554 377029.546907713
"1739" 328596.538385802 377398.028199949
"1740" 328326.533465732 376938.416073599
"1741" 328521.841200977 377083.904159627
"1742" 328384.673869628 377038.58315332
"1743" 328412.772474693 377369.631737296
"1744" 328403.700884738 377284.933441454
"1745" 328228.27803514 376949.212489227
"1746" 328471.970504617 376917.34789182
"1747" 328444.569427302 377091.127398186
"1748" 328242.381770651 376884.451740244
"1749" 328245.631869979 377064.157231657
"1750" 328403.170377188 377232.526723671
"1751" 328654.890453671 377278.335818544
"1752" 328304.549410455 376967.20189973
"1753" 328362.378668219 376935.327412606
"1754" 328301.295548831 377003.352457433
"1755" 328330.46897802 377155.699285147
"1756" 328287.573110179 376877.297844578
"1757" 328343.479805346 376972.404022194
"1758" 328311.14783899 376923.805647852
"1759" 328440.783045824 377234.330551552
"1760" 328262.849560097 377077.086434748
"1761" 328432.936185979 377146.639005512
"1762" 328297.085022291 377011.045336531
"1763" 328343.38305624 377154.473054137
"1764" 328283.491739785 377036.578565165
"1765" 328391.462482457 377223.333964018
"1766" 328467.493098374 376896.775408221
"1767" 328342.763281385 376990.76703179
"1768" 328321.205915611 376863.523762818
"1769" 328400.652341441 377144.289511983
"1770" 328419.200703417 377411.269851316
"1771" 328515.978679534 377307.949946748
"1772" 328547.175935107 377000.208939063
"1773" 328629.900648148 377389.407284059
"1774" 328566.656344043 377273.225576822
"1775" 328563.84655172 377250.10972123
"1776" 328291.675385325 377057.615714365
"1777" 328274.630133631 376880.537340816
"1778" 328364.855635693 377199.766635798
"1779" 328387.775133791 377190.847796944
"1780" 328391.95591422 377428.786664982
"1781" 328513.00066346 377019.42528864
"1782" 328235.56599785 376843.844687624
"1783" 328452.30401236 377356.402955261
"1784" 328491.998825992 376917.97004861
"1785" 328246.903812667 377062.620348721
"1786" 328455.122281181 376952.742709348
"1787" 328562.588601212 377028.355727442
"1788" 328405.392886062 377233.458761368
"1789" 328370.521045845 376913.566608501
"1790" 328471.950757353 377126.623234274
"1791" 328532.576666679 377169.497691157
"1792" 328341.159674612 377234.191637256
"1793" 328497.89474299 377174.217357689
"1794" 328259.404521786 376846.294332316
"1795" 328405.861858419 377214.257840876
"1796" 328362.149076309 377285.858277585
"1797" 328359.151132481 376918.888603269
"1798" 328319.042445855 377192.501449922
"1799" 328215.075483352 376887.941535811
"1800" 328560.599988498 376995.073701405
"1801" 328483.618709665 377368.835079333
"1802" 328391.984521872 377286.267320232
"1803" 328291.43973093 377047.429772104
"1804" 328333.395011069 376910.784949995
"1805" 328610.046024022 377241.032619236
"1806" 328311.694337084 377151.729560602
"1807" 328339.262187682 376887.067108618
"1808" 328244.314235243 376906.929680569
"1809" 328251.897411604 377024.85028703
"1810" 328651.515915914 377326.496513724
"1811" 328419.939381259 377262.475557881
"1812" 328239.535976513 376873.160442689
"1813" 328308.645199588 376943.355142432
"1814" 328578.741086043 377042.38672717
"1815" 328488.147189936 377099.02113518
"1816" 328442.134529341 377005.686277981
"1817" 328348.996984229 377035.767406916
"1818" 328535.092205986 376921.124954587
"1819" 328466.599456938 377446.213012944
"1820" 328283.576381252 377014.503182068
"1821" 328315.021358253 377056.312498046
"1822" 328272.940996757 376894.093665842
"1823" 328297.27752108 377193.803788585
"1824" 328374.093949112 377085.79393902
"1825" 328426.308758628 377436.094495823
"1826" 328574.415012253 377420.114711368
"1827" 328580.793617052 377266.834235367
"1828" 328225.256791214 376935.438860751
"1829" 328436.279025807 377264.518427904
"1830" 328425.412062191 377159.184137488
"1831" 328468.808311461 377390.479899805
"1832" 328452.788796831 376883.106022594
"1833" 328612.316358464 377274.487175839
"1834" 328438.161507677 377354.962738825
"1835" 328368.756041223 377265.715649326
"1836" 328475.081990907 377024.386772361
"1837" 328469.61134046 377081.3816053
"1838" 328368.957883082 376920.670349229
"1839" 328384.18275648 377398.755867107
"1840" 328326.396617596 376910.557148096
"1841" 328413.086240419 377327.723557258
"1842" 328198.103559087 376879.129553032
"1843" 328415.390440369 377409.215708717
"1844" 328282.861389459 377163.805572166
"1845" 328346.796442322 377251.295760236
"1846" 328409.449453524 376962.658062979
"1847" 328522.62766596 377084.767259681
"1848" 328529.08270107 377384.367435278
"1849" 328448.486457819 377274.575858718
"1850" 328506.545247248 377012.218367079
"1851" 328439.349389521 377329.4924771
"1852" 328469.456930581 377242.593786004
"1853" 328198.758543854 376849.559482965
"1854" 328413.350905752 377270.544884956
"1855" 328595.415552711 377237.375924184
"1856" 328345.068014321 376952.758783849
"1857" 328517.470030429 377066.404076295
"1858" 328249.128975319 376893.270041958
"1859" 328433.034367734 376959.227250516
"1860" 328304.477911446 376955.352273162
"1861" 328522.507890461 377040.905979387
"1862" 328466.607643246 376987.709101963
"1863" 328202.647304668 376842.316984632
"1864" 328376.250587147 376872.834249292
"1865" 328342.957532226 377379.890488617
"1866" 328433.838074573 377006.114425732
"1867" 328361.80830407 377063.912660096
"1868" 328496.708152821 377436.752052331
"1869" 328375.337401121 377081.580382688
"1870" 328267.063760445 377025.86859273
"1871" 328653.541035429 377306.618138994
"1872" 328303.145310682 377131.730224193
"1873" 328460.838874698 376890.768071972
"1874" 328477.777949486 376962.464520747
"1875" 328241.364118194 376917.211991493
"1876" 328628.847143941 377264.319536728
"1877" 328375.121299438 376869.201015133
"1878" 328526.196422314 377439.418117532
"1879" 328251.244388229 376866.777153252
"1880" 328553.77675826 377144.425846474
"1881" 328644.595821657 377343.099766634
"1882" 328552.1635855 377234.950132113
"1883" 328519.78288955 377026.413858724
"1884" 328514.93031827 377086.872636644
"1885" 328215.976715442 376912.965916971
"1886" 328344.843536505 377243.710384495
"1887" 328429.538338791 376896.095453302
"1888" 328444.369078458 376903.399091727
"1889" 328438.327946889 377150.717119931
"1890" 328593.722779727 377257.430174552
"1891" 328398.322184101 377241.097156475
"1892" 328357.75441778 377094.018148567
"1893" 328347.737940113 377400.285540082
"1894" 328397.837910796 377187.699935842
"1895" 328587.302339239 377242.216103309
"1896" 328552.591289579 377239.748001107
"1897" 328462.798330773 376947.509449844
"1898" 328372.93452037 377031.33191698
"1899" 328422.428537708 376897.502229278
"1900" 328423.776749247 377097.231920596
"1901" 328357.452511684 377301.015731011
"1902" 328358.880336175 376926.748519423
"1903" 328536.30598631 377205.946616246
"1904" 328480.426979737 376995.263840738
"1905" 328403.32820317 377363.767356974
"1906" 328608.125919561 377241.049881977
"1907" 328516.497935108 377405.744128006
"1908" 328347.012545217 377068.339909302
"1909" 328461.611426655 377038.340797351
"1910" 328258.493013508 376914.593283332
"1911" 328624.34131696 377317.411521378
"1912" 328397.407079107 377179.881033387
"1913" 328398.232975344 377005.766555199
"1914" 328316.483867064 376910.041397982
"1915" 328194.819573886 376886.318924429
"1916" 328217.5154468 376969.521946398
"1917" 328524.713170209 377423.980768375
"1918" 328356.582041737 376977.254247415
"1919" 328380.244233314 377446.854609361
"1920" 328478.704263181 377026.614071202
"1921" 328435.411247214 377400.32507268
"1922" 328284.09829327 377164.487419657
"1923" 328261.230319154 376886.416701911
"1924" 328352.838739623 377396.24639181
"1925" 328341.320126128 377197.405963582
"1926" 328389.876728829 376885.94873523
"1927" 328410.931731782 377303.848177436
"1928" 328426.535812643 377096.45518026
"1929" 328543.801409109 377306.668576224
"1930" 328461.767629195 377451.599112807
"1931" 328520.548759123 377201.080079931
"1932" 328260.377155912 376854.3637267
"1933" 328500.483564149 377096.269818446
"1934" 328514.265539146 376922.641039909
"1935" 328540.252308864 377297.177265446
"1936" 328600.332546908 377158.661355712
"1937" 328452.46620902 377050.671339366
"1938" 328452.142202257 376956.243121815
"1939" 328202.739114959 376858.615537541
"1940" 328536.506302183 377129.135756183
"1941" 328353.430916795 377234.686464931
"1942" 328387.734883483 377011.794885703
"1943" 328291.49931867 377189.332145632
"1944" 328669.831621888 377321.563822897
"1945" 328591.432823723 377093.188670845
"1946" 328341.887300362 377241.845826282
"1947" 328448.076322392 377458.174246214
"1948" 328471.576151243 377210.762070223
"1949" 328593.624357237 377162.829222643
"1950" 328499.598257389 377219.720139173
"1951" 328625.047566065 377315.492677835
"1952" 328619.952628671 377261.674802481
"1953" 328355.212020569 377064.734599553
"1954" 328300.44801679 377115.572997968
"1955" 328615.961266938 377268.224399927
"1956" 328437.658827392 377113.89860225
"1957" 328473.347927584 376986.65258217
"1958" 328346.700908646 377045.071966959
"1959" 328468.331145159 376914.424045141
"1960" 328650.674643577 377378.74196217
"1961" 328485.532012829 377126.915264538
"1962" 328367.511306388 377355.540513371
"1963" 328425.22124709 377384.557033654
"1964" 328630.181707794 377275.156896571
"1965" 328298.86716137 377028.242402736
"1966" 328289.817899242 376923.497638843
"1967" 328512.265257837 377211.606358969
"1968" 328504.503714995 377126.060455114
"1969" 328406.732888625 377094.202772627
"1970" 328547.899570071 377332.298396122
"1971" 328505.753294462 377254.781415617
"1972" 328263.013566873 376862.353282539
"1973" 328591.449598655 377218.370215428
"1974" 328489.599052245 377340.89802505
"1975" 328580.818878179 377390.16869402
"1976" 328527.869517855 377039.635832319
"1977" 328562.584170533 377251.124708906
"1978" 328438.347562997 377357.384874463
"1979" 328440.337664241 377323.71079571
"1980" 328458.665757135 376949.80135743
"1981" 328418.017495532 376936.77384476
"1982" 328361.802347284 376958.066548499
"1983" 328368.38165524 377223.280885115
"1984" 328244.071359417 376852.270142907
"1985" 328352.114604644 377112.599556584
"1986" 328483.221152557 377306.36441376
"1987" 328506.655246088 376998.319035157
"1988" 328403.654621158 376907.946128362
"1989" 328498.679647805 377026.738363808
"1990" 328278.418011881 376934.903860968
"1991" 328456.90596164 377196.811407249
"1992" 328428.381892078 376948.942909916
"1993" 328405.974398427 377149.244806256
"1994" 328605.352466276 377363.541742064
"1995" 328432.314496763 377015.187401686
"1996" 328465.184024216 377448.248065674
"1997" 328498.878893464 377392.805268369
"1998" 328469.154914301 377390.76196527
"1999" 328576.738948314 377288.695745427
"2000" 328392.853724145 377274.98054402
"2001" 328485.496242536 377435.297792935
"2002" 328520.180073434 376929.406636134
"2003" 328523.919477128 377289.598508809
"2004" 328475.882244307 377060.258549512
"2005" 328414.238647737 377195.170200787
"2006" 328668.721764584 377388.899185064
"2007" 328434.242326792 376913.839388162
"2008" 328550.296088811 377007.314257427
"2009" 328474.60107734 377290.418950841
"2010" 328574.563294795 377225.733352421
"2011" 328305.467138194 377253.63429115
"2012" 328223.573080807 376950.413891718
"2013" 328583.30497793 377115.966500697
"2014" 328286.980571784 377037.263732235
"2015" 328565.133215338 377376.247522987
"2016" 328431.709506719 377080.303551228
"2017" 328280.187699069 377055.668188607
"2018" 328314.934044826 376878.68255449
"2019" 328614.33428176 377373.871957825
"2020" 328445.107759452 376908.703210514
"2021" 328528.170891692 377268.533552096
"2022" 328622.826522325 377310.103837124
"2023" 328283.744795313 377079.808942733
"2024" 328489.709897171 377260.596447152
"2025" 328323.139120832 376886.475696363
"2026" 328451.269185202 377277.042227837
"2027" 328335.644989137 377253.924955809
"2028" 328521.903619106 377325.690290619
"2029" 328421.575035062 377110.31887323
"2030" 328570.491473175 377078.617213577
"2031" 328444.848794049 377002.068178956
"2032" 328425.459796604 376922.395574992
"2033" 328461.689391678 377459.593711048
"2034" 328343.269437896 376974.68852209
"2035" 328362.212261128 377063.664210124
"2036" 328284.639523932 377035.058256961
"2037" 328309.456196222 377060.881772671
"2038" 328372.324243258 376902.996703937
"2039" 328240.229289469 376942.85174401
"2040" 328596.703287877 377326.514694227
"2041" 328418.272686639 377448.605938779
"2042" 328602.742980857 377174.659489485
"2043" 328439.349802382 377197.620835213
"2044" 328418.841253279 377099.269402813
"2045" 328282.932291481 377026.220966884
"2046" 328574.21032546 377387.682951806
"2047" 328335.646138748 377112.029330406
"2048" 328373.071791429 377119.213866302
"2049" 328310.268351194 377156.388695153
"2050" 328485.641910697 376896.596322906
"2051" 328547.611726946 377325.619043028
"2052" 328497.998153025 377134.432813929
"2053" 328384.099853369 377043.151142395
"2054" 328413.63177606 377392.59897852
"2055" 328559.93613316 376990.144105224
"2056" 328557.974648903 377053.324162939
"2057" 328402.762531769 377455.611136291
"2058" 328489.961141007 376909.106706332
"2059" 328499.175984505 376957.09153116
"2060" 328261.132700689 376868.842902329
"2061" 328482.522099064 377357.06841005
"2062" 328525.738272224 377218.460473455
"2063" 328531.567203318 377104.923608968
"2064" 328295.758173338 377029.226620072
"2065" 328390.586860475 377172.401038836
"2066" 328661.893611045 377353.033954734
"2067" 328467.989425861 376922.955661649
"2068" 328363.64512662 376928.038206381
"2069" 328272.079456898 376985.049689909
"2070" 328636.378892565 377247.34506136
"2071" 328488.239511515 377221.974999609
"2072" 328583.308028325 377410.990111032
"2073" 328583.157228252 377130.6574516
"2074" 328302.100914144 377062.633693411
"2075" 328591.607085233 377339.514189996
"2076" 328567.54762771 377091.710599867
"2077" 328374.466806928 377174.646726634
"2078" 328431.309122981 377056.6842383
"2079" 328573.389783567 377094.106805641
"2080" 328373.369280178 377030.93927947
"2081" 328429.60004405 377394.435261324
"2082" 328369.98900237 376973.676339773
"2083" 328609.265723831 377386.984874211
"2084" 328390.888788874 376937.849358045
"2085" 328500.964522322 377256.762515364
"2086" 328318.723406272 377125.203050651
"2087" 328388.497282649 377313.628814316
"2088" 328319.837738984 376902.208944869
"2089" 328612.011785015 377299.851455881
"2090" 328457.501747769 377162.256765018
"2091" 328628.104910112 377262.285973184
"2092" 328463.928756456 377225.364690492
"2093" 328467.732042445 376932.109697032
"2094" 328384.303480978 377070.394137086
"2095" 328524.962980426 377141.159523286
"2096" 328438.963496403 377086.459801547
"2097" 328297.642095372 377170.673300421
"2098" 328517.657481914 377330.161722163
"2099" 328644.933641443 377263.003180443
"2100" 328474.605806696 377038.35717171
"2101" 328509.649193189 376995.268681058
"2102" 328546.416249721 377285.147407604
"2103" 328299.534104075 377087.128637628
"2104" 328519.003770606 377175.591545835
"2105" 328319.462382305 377155.461519228
"2106" 328429.036981212 377457.216100665
"2107" 328320.148089334 377062.841009057
"2108" 328352.546388362 377100.990724671
"2109" 328483.108575821 377059.571997872
"2110" 328373.971881544 376947.281496229
"2111" 328496.877041441 376937.164266367
"2112" 328430.823972923 377056.348728009
"2113" 328319.900197842 377255.484647536
"2114" 328339.153685736 377154.903990613
"2115" 328525.668200409 377425.525978937
"2116" 328414.193128785 377135.478864964
"2117" 328315.975471213 376955.328473238
"2118" 328521.845223522 377086.237694152
"2119" 328489.086741972 376895.154163378
"2120" 328543.762667453 377059.329336294
"2121" 328470.230159165 377365.177598494
"2122" 328629.122585478 377243.096606473
"2123" 328349.719662436 377225.984955798
"2124" 328436.325454362 377231.394307479
"2125" 328480.301705526 376969.723337167
"2126" 328339.519488429 377267.772830766
"2127" 328495.740233625 376988.907164823
"2128" 328379.853308891 376899.730393184
"2129" 328536.897796077 377192.033156645
"2130" 328312.66474181 376960.663972651
"2131" 328442.473472434 377147.405850225
"2132" 328534.569013445 377167.007949904
"2133" 328361.350865152 376914.739088454
"2134" 328543.768411505 377157.230759758
"2135" 328229.112808856 376928.289352898
"2136" 328416.712921797 376907.207497658
"2137" 328541.847676358 377159.412589001
"2138" 328615.80024898 377373.732225876
"2139" 328557.426997561 377276.594779431
"2140" 328559.48492934 377122.401349695
"2141" 328441.698803928 377144.449902421
"2142" 328321.681978364 377007.749662393
"2143" 328506.421237924 377173.888013529
"2144" 328418.109963539 377201.947045961
"2145" 328496.704951755 377117.622000855
"2146" 328364.611353764 377352.65480788
"2147" 328465.448721671 377448.670870543
"2148" 328230.461926362 376957.477197165
"2149" 328555.493635487 377059.449867073
"2150" 328544.744440158 377125.483947464
"2151" 328491.460550813 377252.516165545
"2152" 328504.940326252 377358.247494496
"2153" 328669.916502514 377383.561955366
"2154" 328508.429599355 377198.188625997
"2155" 328286.536484058 377204.750466632
"2156" 328259.923671781 377070.646001771
"2157" 328316.524590841 377287.066920659
"2158" 328509.044602793 377440.909497604
"2159" 328327.210556501 377261.98197223
"2160" 328249.413766472 376887.872802892
"2161" 328273.208989221 376925.958859079
"2162" 328503.46312136 377016.824596673
"2163" 328495.149787657 377392.200050989
"2164" 328395.404676401 376961.770536703
"2165" 328401.423034918 377223.690799977
"2166" 328582.601690976 377207.817889163
"2167" 328661.37445705 377334.029369085
"2168" 328469.105411471 377399.875798233
"2169" 328346.437379226 377238.863427554
"2170" 328361.933208088 377332.945819172
"2171" 328521.974674344 377356.632863471
"2172" 328450.391476855 376902.405063796
"2173" 328331.288673948 377024.649588934
"2174" 328519.531084484 377388.622688811
"2175" 328279.157885517 376882.064614461
"2176" 328534.216250903 377113.506290247
"2177" 328448.486870074 377298.629570557
"2178" 328545.629904862 377198.968261696
"2179" 328460.221080509 377298.166318905
"2180" 328281.29388705 377087.532025721
"2181" 328380.174702 377109.305995752
"2182" 328254.03194291 377056.354109597
"2183" 328437.490142536 376947.484726407
"2184" 328560.717046825 377149.329644144
"2185" 328507.813807773 377000.968777141
"2186" 328638.466838584 377282.96313504
"2187" 328206.837179796 376847.710566954
"2188" 328622.757628243 377263.294938674
"2189" 328495.282512639 377122.629873646
"2190" 328448.863005685 377051.081928248
"2191" 328383.830401224 377260.113109524
"2192" 328396.895468977 377132.003049556
"2193" 328471.536858418 377242.300208107
"2194" 328597.811302459 377302.261070078
"2195" 328394.926154543 376878.998899209
"2196" 328579.912993101 377284.937265304
"2197" 328311.090625867 377094.290420071
"2198" 328419.697231516 377406.966980523
"2199" 328445.379199293 377060.403131108
"2200" 328503.235146954 377400.705225745
"2201" 328632.514427273 377317.29037798
"2202" 328305.004228445 377232.219732842
"2203" 328542.531331083 376937.148114609
"2204" 328546.399614309 377350.984072015
"2205" 328315.065729776 377176.437369469
"2206" 328477.637613971 377109.416863768
"2207" 328413.543867221 377039.812016987
"2208" 328426.262308982 377036.468686261
"2209" 328268.70155601 376976.003484168
"2210" 328410.706135509 377315.002021279
"2211" 328493.118466137 377345.395791243
"2212" 328227.908964954 376857.678564079
"2213" 328574.375899192 377310.32583866
"2214" 328387.278932611 377007.649439257
"2215" 328310.565254714 377071.724166988
"2216" 328391.287646263 377200.690883871
"2217" 328496.083043745 377152.982558717
"2218" 328363.59409938 377006.231624652
"2219" 328463.914080255 377089.611835324
"2220" 328494.638578509 377119.786822291
"2221" 328416.925786291 376970.436120861
"2222" 328235.274866383 377002.898689469
"2223" 328351.993981725 377398.256445806
"2224" 328323.653647051 376884.901609121
"2225" 328550.708417637 376998.942858499
"2226" 328305.469691605 377071.883023315
"2227" 328472.208417626 377233.793538414
"2228" 328481.937118595 377263.214291803
"2229" 328500.756782467 376958.689199767
"2230" 328539.396703972 377190.507908323
"2231" 328422.811935964 377095.106760468
"2232" 328441.805402059 377431.665602451
"2233" 328491.852337807 377429.595154666
"2234" 328469.763750885 377155.949719872
"2235" 328439.115255293 377428.56009547
"2236" 328432.839770216 377007.928625993
"2237" 328427.513007876 377039.81540947
"2238" 328574.453880943 377349.115091635
"2239" 328277.500925131 377080.215111159
"2240" 328553.108706067 377383.301377856
"2241" 328473.366466205 377180.980920819
"2242" 328560.01517664 377330.942370601
"2243" 328366.896296768 377302.57508604
"2244" 328479.174052775 377318.764354786
"2245" 328310.920609334 376961.260977902
"2246" 328619.429093332 377296.26824453
"2247" 328289.532526616 376873.458197924
"2248" 328319.653486263 376958.350218648
"2249" 328533.215967941 377226.903228631
"2250" 328535.769196146 377387.860486534
"2251" 328641.062489161 377373.406742717
"2252" 328593.356741633 377161.633380505
"2253" 328423.115676781 377286.895913632
"2254" 328369.429549944 377344.236692977
"2255" 328351.424582575 377147.47724518
"2256" 328570.997874057 377339.667035951
"2257" 328329.910277618 377101.746418522
"2258" 328603.510849642 377134.148741638
"2259" 328393.946324806 377250.268278944
"2260" 328236.681497021 376871.552585439
