"V1" "V2"
"2391" 332686.634796956 385542.809965379
"2392" 333307.158421408 385511.334765199
"2393" 332681.31767601 385805.282430502
"2394" 332785.422258301 385494.757287785
"2395" 332910.496245196 385619.576116692
"2396" 333247.545393824 385499.379539867
"2397" 332967.962907774 385745.224586332
"2398" 333396.323569936 385690.523784591
"2399" 333123.880475289 385388.565271492
"2400" 333150.360431539 385347.553967885
"2401" 332857.668206689 385406.623042351
"2402" 333207.718981696 385377.048851062
"2403" 333082.91991794 385493.323751138
"2404" 332775.6687313 385648.030220443
"2405" 332650.583903155 385905.43935207
"2406" 333144.482623523 385370.142550034
"2407" 333263.853237146 385735.609389974
"2408" 333347.997187932 385640.873032336
"2409" 333165.644772964 385339.044776029
"2410" 332820.01819515 385637.136726231
"2411" 332829.41302341 385447.479808195
"2412" 332862.344148924 385538.220265739
"2413" 333105.48681533 385576.597883918
"2414" 332820.245940933 385793.391593037
"2415" 333097.072086485 385765.887195269
"2416" 332680.219169832 385730.56894348
"2417" 332760.717748941 385616.022522509
"2418" 333111.984876726 385635.768609339
"2419" 332913.767452736 385802.492755594
"2420" 333197.937780209 385677.725164656
"2421" 333277.125738221 385405.389203906
"2422" 333310.497835165 385707.17462933
"2423" 332855.871649118 385695.474194797
"2424" 332846.774273483 385429.913096671
"2425" 333298.922187175 385447.896140091
"2426" 332538.544242825 385641.96793379
"2427" 333053.422377144 385757.071020441
"2428" 333022.028925336 385388.421179762
"2429" 332847.647782586 385449.711648601
"2430" 332843.768788554 385558.826348797
"2431" 333120.40175275 385248.796643134
"2432" 332850.848156101 385404.786072034
"2433" 332970.015794081 385830.573731324
"2434" 332853.209323027 385578.781957645
"2435" 333285.992887676 385552.718674676
"2436" 332948.630219496 385683.575074576
"2437" 333020.295498459 385769.454996253
"2438" 333050.004784847 385337.223658532
"2439" 332748.651259907 385886.839212806
"2440" 333101.789625697 385473.523916213
"2441" 332628.566615726 385609.699859959
"2442" 333088.806799411 385238.248172192
"2443" 333322.934704777 385702.822431376
"2444" 332956.794613192 385777.031269776
"2445" 332738.335829522 385594.445739077
"2446" 333190.397659081 385520.372802758
"2447" 332886.019707422 385550.230871452
"2448" 333425.290833601 385595.567845625
"2449" 332664.215054747 385957.82377193
"2450" 332560.473512175 385824.514725421
"2451" 332911.677932759 385836.324916855
"2452" 332796.146103685 385913.373764714
"2453" 333344.033523546 385757.958235118
"2454" 333190.953623959 385492.952786396
"2455" 332917.122550378 385674.017470407
"2456" 333164.186260084 385607.810620724
"2457" 332610.102313034 385860.867907828
"2458" 332678.824905688 385943.287911998
"2459" 332568.010133369 385884.542344634
"2460" 332882.787121663 385487.276323976
"2461" 332789.063549767 385648.819830084
"2462" 332612.266903114 385746.306982866
"2463" 332585.592178036 385899.610701191
"2464" 332923.954997692 385394.722642145
"2465" 332804.273930675 385830.580050933
"2466" 332720.607006315 385848.012935438
"2467" 333020.944810394 385435.83061765
"2468" 332710.631618331 385645.308530527
"2469" 332845.128322577 385541.42824547
"2470" 333200.899653538 385502.312215367
"2471" 332910.78190971 385851.86181949
"2472" 333145.723864141 385742.975829053
"2473" 332636.361803566 385988.158884262
"2474" 333299.914666632 385696.334055596
"2475" 332933.876253932 385501.946458594
"2476" 332877.307496926 385889.731128722
"2477" 332636.913004427 385709.125323656
"2478" 332648.010846654 385810.495482019
"2479" 332715.781716698 385537.095659975
"2480" 332627.399454926 385872.933292584
"2481" 333079.74883838 385827.686766627
"2482" 333029.242464435 385531.641658052
"2483" 333164.535134827 385723.755087482
"2484" 333290.014185341 385372.744815351
"2485" 332804.196138147 385823.050119084
"2486" 333188.717494336 385780.730296428
"2487" 332651.409575322 385884.189065883
"2488" 332990.56123487 385876.750322402
"2489" 333108.747119456 385658.77569494
"2490" 332924.79056722 385447.615367379
"2491" 332717.186588976 385926.025251989
"2492" 332775.254400419 385443.065130596
"2493" 332647.219803591 385647.411774267
"2494" 333152.729672723 385573.649292587
"2495" 333283.312254234 385577.046714273
"2496" 332575.112207067 385653.475676277
"2497" 333317.982427455 385552.272320589
"2498" 332690.740248006 385702.604534248
"2499" 333015.029069202 385859.722251808
"2500" 332623.732428404 385768.119694572
"2501" 333025.269446169 385476.816663508
"2502" 333016.331908579 385327.34784401
"2503" 332564.079496217 385690.971226054
"2504" 332784.22539605 385954.017844032
"2505" 333417.586259194 385624.912944758
"2506" 332583.214908301 385867.612449567
"2507" 332689.572226964 385593.396152863
"2508" 333218.087160216 385315.040685746
"2509" 332974.161044147 385547.376731371
"2510" 332761.471919047 385602.157236787
"2511" 332922.507713903 385618.38487025
"2512" 333108.660222847 385544.572347448
"2513" 332835.971493075 385879.549825453
"2514" 332752.040749653 385743.270417706
"2515" 332827.425851954 385504.149319984
"2516" 332960.599869995 385515.459684984
"2517" 333392.013478293 385536.752744685
"2518" 333076.226773466 385330.83238501
"2519" 332987.119944994 385739.989778451
"2520" 332953.171908587 385521.211658633
"2521" 332569.634378692 385659.811983226
"2522" 333384.147700743 385742.883124452
"2523" 333205.167565414 385465.036362974
"2524" 332579.348525828 385792.69554665
"2525" 333423.826422666 385635.066340399
"2526" 332859.330671098 385759.517761437
"2527" 332943.900804869 385762.211998726
"2528" 332876.589141386 385785.16784899
"2529" 333045.212204329 385475.817265507
"2530" 333093.801482303 385520.930777014
"2531" 332636.909804115 385651.065711393
"2532" 332987.686747693 385576.111624198
"2533" 333265.395032884 385431.382742068
"2534" 333073.551753084 385555.857740415
"2535" 332747.613010474 385519.706632224
"2536" 332779.822988316 385683.956935652
"2537" 332759.452068202 385822.787320148
"2538" 333042.301869447 385449.83285032
"2539" 332582.206886428 385603.044474035
"2540" 332595.267032382 385625.499163144
"2541" 332964.116315449 385516.992155932
"2542" 333054.705911116 385439.879341916
"2543" 332581.620383398 385714.557524449
"2544" 333118.223103052 385637.404727869
"2545" 333028.493478868 385279.129891447
"2546" 333310.821458224 385411.468960618
"2547" 332974.683111492 385706.684903775
"2548" 333258.742597035 385589.206926657
"2549" 333036.996212079 385728.109100363
"2550" 332777.543290746 385892.246384949
"2551" 333085.355617203 385584.029551648
"2552" 333334.906854184 385679.47937645
"2553" 333411.285891772 385659.20098805
"2554" 332982.005577317 385644.014178968
"2555" 332943.294054828 385880.17548563
"2556" 332613.62078431 385809.570617155
"2557" 332875.982035958 385501.988089432
"2558" 332960.088074823 385476.018708664
"2559" 332706.122434249 385712.475140048
"2560" 332947.82214619 385820.693374876
"2561" 332705.32510392 385713.546639121
"2562" 333062.243143895 385716.971358068
"2563" 332601.720072514 385851.944344212
"2564" 333334.054376686 385738.096794248
"2565" 333130.582837203 385617.265514965
"2566" 332553.024467969 385608.336269569
"2567" 332618.173469147 385758.947673122
"2568" 332988.650905653 385380.849840343
"2569" 332617.699872492 385914.597388293
"2570" 332804.598383352 385649.474943653
"2571" 333016.315753663 385556.716122977
"2572" 332862.958958367 385742.829495421
"2573" 333182.622036275 385565.187426705
"2574" 333440.221846174 385689.251612421
"2575" 332940.28508002 385720.167268319
"2576" 332641.991062053 385894.158622914
"2577" 333170.392367413 385740.209589255
"2578" 333246.214813911 385798.562707121
"2579" 333174.125723344 385585.208316117
"2580" 333167.915683444 385602.375938585
"2581" 332788.029062181 385439.383907871
"2582" 332750.674393569 385889.981491392
"2583" 333072.346395824 385248.762347241
"2584" 333187.792464156 385802.159549758
"2585" 332700.446494578 385910.774207398
"2586" 332734.13052383 385787.037571882
"2587" 333101.052335908 385429.09373626
"2588" 332902.983552183 385625.11020638
"2589" 332616.402595209 385856.857961378
"2590" 333154.257554427 385634.077626936
"2591" 332743.074623626 385777.446004372
"2592" 332994.993992436 385361.660480511
"2593" 332586.437652922 385583.594739811
"2594" 332950.042177119 385665.537768622
"2595" 332852.436912535 385699.915216015
"2596" 332941.609278735 385471.575980109
"2597" 333176.049592011 385618.396418519
"2598" 332632.764900522 385924.926001971
"2599" 332848.618835513 385582.64655307
"2600" 333228.408769081 385625.22431429
"2601" 333055.255860695 385594.854099139
"2602" 332877.42976541 385920.250055589
"2603" 332726.930538807 385974.725923011
"2604" 332891.795831981 385860.761304524
"2605" 333202.747753898 385477.744745923
"2606" 333317.678655795 385602.845553794
"2607" 333131.187400298 385695.275429357
"2608" 332988.248398765 385331.805979412
"2609" 332684.951317626 385601.390031496
"2610" 333307.473170987 385721.675185745
"2611" 333150.776001361 385697.602557283
"2612" 333364.002296044 385564.234344608
"2613" 332932.959013929 385354.637612233
"2614" 332712.886716256 385481.360370203
"2615" 333262.68461663 385615.208934164
"2616" 333122.511652064 385816.448936633
"2617" 333112.164136735 385629.337167792
"2618" 332946.564063879 385888.465737559
"2619" 332563.428669945 385678.132393516
"2620" 332827.776202182 385706.44524859
"2621" 332837.68164838 385788.732629736
"2622" 332668.750564901 385767.015375399
"2623" 332743.352454768 385475.173939088
"2624" 332993.255176474 385394.535323216
"2625" 332677.403162235 385886.441513018
"2626" 332816.268839028 385898.668052901
"2627" 332700.046936831 385840.212232442
"2628" 332977.881093515 385879.641351076
"2629" 333113.82032439 385392.462090193
"2630" 332797.37029852 385630.426249028
"2631" 332949.28305102 385866.138447518
"2632" 333224.2206463 385678.508541212
"2633" 332892.01223783 385371.378719914
"2634" 332873.235673725 385526.697726961
"2635" 333205.613247839 385759.701377719
"2636" 333071.437890117 385289.705499205
"2637" 333407.694265142 385651.900266856
"2638" 332826.431060538 385869.731673091
"2639" 333291.076374611 385538.071975356
"2640" 332703.319080948 385894.757845047
"2641" 332798.704635252 385927.97256042
"2642" 333266.718569733 385623.357266671
"2643" 332887.832367572 385750.481003298
"2644" 333007.058885542 385369.82098802
"2645" 333345.505029425 385500.202677786
"2646" 332627.341203891 385775.949883123
"2647" 332958.748809522 385809.145539037
"2648" 333242.850628871 385517.928620604
"2649" 333156.393433113 385621.632854363
"2650" 333344.350727011 385564.1918933
"2651" 333085.799402706 385645.747231788
"2652" 333131.161404016 385574.662892876
"2653" 332805.390050113 385621.273168539
"2654" 333016.514293252 385872.245207498
"2655" 332640.184042616 385700.41989492
"2656" 333211.648120509 385499.574752948
"2657" 332890.959883755 385459.922834495
"2658" 332799.223253399 385481.386396319
"2659" 333004.497710855 385677.725772767
"2660" 333127.761049251 385427.664217695
"2661" 332834.174122342 385440.771603177
"2662" 332977.778270306 385430.095403625
"2663" 333165.798449442 385681.575292016
"2664" 333079.927209578 385682.345782195
"2665" 332613.716414757 385703.900021335
"2666" 332993.027613527 385613.375931331
"2667" 332869.92717979 385844.446509427
"2668" 332631.517752022 385883.285920704
"2669" 333118.158096462 385414.735088922
"2670" 333171.287894748 385230.211353204
"2671" 332979.784228371 385311.674573006
"2672" 332666.243175256 385740.428270362
"2673" 332844.058128069 385847.051137027
"2674" 333086.232127784 385676.684761232
"2675" 332848.124935855 385671.546767071
"2676" 332686.922635845 385516.717523763
"2677" 332959.143669531 385781.440050226
"2678" 332827.821713903 385432.02468599
"2679" 333171.719901511 385795.349703754
"2680" 333084.92745982 385651.619904943
"2681" 332912.284542016 385827.773684115
"2682" 333029.474907956 385677.561141835
"2683" 332989.289395307 385349.621057355
"2684" 333244.314711158 385742.073362708
"2685" 333199.553481386 385771.930215369
"2686" 333188.501815489 385602.37193367
"2687" 333152.42185285 385508.631640618
"2688" 332969.46091639 385464.983918564
"2689" 333352.331827569 385562.970981483
"2690" 333076.442469912 385479.505902742
"2691" 332715.853429934 385497.997667413
"2692" 332842.779281094 385436.69941916
"2693" 333265.545456713 385580.210356482
"2694" 333079.886889252 385798.90968432
"2695" 332683.033481398 385959.263447803
"2696" 332688.895841844 385665.748043395
"2697" 332560.905362842 385892.242379282
"2698" 332579.559763593 385658.878834101
"2699" 332755.34943488 385666.424037181
"2700" 332779.946185378 385903.563714536
"2701" 333280.369800584 385396.459868601
"2702" 333024.531965774 385531.711812342
"2703" 332715.604815956 385625.388759197
"2704" 332638.096271692 385921.715579453
"2705" 333162.652295661 385237.977299475
"2706" 333163.425890473 385504.783823251
"2707" 332999.661617241 385355.60817116
"2708" 332597.575237485 385590.799457598
"2709" 332743.906535294 385707.75988373
"2710" 332609.51357575 385624.853529743
"2711" 333390.568282261 385534.054596152
"2712" 333044.532707572 385706.563381354
"2713" 333363.242122524 385575.213773135
"2714" 333317.253627876 385722.42250095
"2715" 333098.34648415 385692.901786146
"2716" 333213.372455645 385507.186467673
"2717" 333068.816239283 385492.458080842
"2718" 333377.070827763 385517.865130702
"2719" 332765.147961204 385554.201660134
"2720" 332669.330216388 385886.388141865
"2721" 332725.053330984 385515.024848319
"2722" 333032.091178847 385855.213112803
"2723" 333248.826773076 385363.257996718
"2724" 332763.015531945 385604.728021991
"2725" 332881.461116759 385500.559436856
"2726" 332921.376474857 385724.546091847
"2727" 332571.538746547 385817.136831743
"2728" 332912.549324851 385743.347641351
"2729" 333092.00915601 385420.818021615
"2730" 332803.457900126 385551.730512707
"2731" 332676.362782307 385978.65523923
"2732" 332804.886843426 385452.670386707
"2733" 333058.346939984 385784.205399019
"2734" 332890.372587903 385500.381640979
"2735" 333387.60381152 385696.304032089
"2736" 333232.772960015 385739.733891248
"2737" 333221.65212527 385721.801627974
"2738" 332600.370224448 385825.165728365
"2739" 333028.319699134 385635.612543869
"2740" 332706.538243815 385756.334383944
"2741" 332899.236583898 385749.147430208
"2742" 333359.402947849 385627.39091589
"2743" 332735.28151623 385475.2031694
"2744" 333056.329587591 385728.951763841
"2745" 332947.782506927 385828.767419522
"2746" 332567.91576266 385693.379986756
"2747" 332896.135688153 385629.507929299
"2748" 333310.554334633 385566.148225016
"2749" 332784.992993847 385836.457428152
"2750" 332754.32584408 385550.926702659
"2751" 332969.425035318 385399.580280976
"2752" 332720.065864623 385865.66403796
"2753" 333321.821954089 385470.921063664
"2754" 332592.38396312 385760.702288567
"2755" 332977.195696189 385449.576833708
"2756" 332748.333181573 385664.829900475
"2757" 333174.811614098 385581.027984727
"2758" 332793.838465602 385696.606647312
"2759" 332615.870191241 385803.190139147
"2760" 332921.46353099 385526.246384223
"2761" 332584.488818709 385753.106684728
"2762" 332609.980246355 385577.510539548
"2763" 332899.368845045 385689.519696257
"2764" 333062.898379938 385846.69622392
"2765" 333083.92612471 385605.565262131
"2766" 333366.49299735 385481.886458061
"2767" 333447.023032448 385636.110352235
"2768" 333204.225250164 385695.609564758
"2769" 332985.552772329 385351.922443
"2770" 332641.109829965 385956.742167464
"2771" 333235.536094692 385715.992816773
"2772" 333000.391984637 385379.701007966
"2773" 333031.63592451 385290.115562841
"2774" 332957.435289562 385565.498183048
"2775" 333347.986959639 385539.013675084
"2776" 333349.062623452 385520.852279591
"2777" 332559.65166082 385710.748919209
"2778" 333066.68358605 385531.933077683
"2779" 332736.914013163 385480.13053009
"2780" 332811.103188647 385601.362012516
"2781" 333369.424745278 385683.338073222
"2782" 332736.178879237 385816.777478846
"2783" 333283.964786822 385487.781984548
"2784" 333091.18848943 385475.044245265
"2785" 332745.263001103 385845.958255899
"2786" 332753.356210873 385859.773909794
"2787" 333235.567266371 385491.673437657
"2788" 332668.465580079 385955.452455828
"2789" 333033.409512645 385378.818523498
"2790" 333202.226224776 385814.087120072
"2791" 332619.097277755 385923.022594683
"2792" 332709.792736047 385810.273509253
"2793" 333307.416136953 385744.269944176
"2794" 332694.309449366 385946.273048459
"2795" 332701.617457906 385764.577363883
"2796" 333324.799068155 385459.409968198
"2797" 333179.508034401 385438.509699763
"2798" 332674.903713149 385778.645852202
"2799" 333383.265575731 385624.93973247
"2800" 332905.521558601 385676.686731901
"2801" 333301.827666395 385733.949671563
"2802" 332569.451715423 385768.676062686
"2803" 332918.283601948 385480.474157508
"2804" 333056.282909377 385488.855188512
"2805" 333033.182383247 385761.810782317
"2806" 333177.947002277 385710.059313189
"2807" 332761.894258137 385481.828692073
"2808" 333426.261694093 385652.244377677
"2809" 333109.89502833 385723.120859022
"2810" 332971.501002133 385398.490455262
"2811" 332665.956513829 385832.603221392
"2812" 332591.385592236 385818.195199351
"2813" 333170.320894377 385273.091917178
"2814" 332882.043644025 385671.421186693
"2815" 332683.025124201 385656.058793166
"2816" 333284.260350982 385778.526652752
"2817" 333284.64155384 385469.878156133
"2818" 333085.910060429 385353.66612976
"2819" 332963.630710138 385772.145843321
"2820" 333334.135410207 385525.726029307
"2821" 332738.907831158 385566.310633796
"2822" 332874.643867673 385498.972794599
"2823" 332676.652510119 385680.855000771
"2824" 333286.324129047 385370.481524174
"2825" 333072.043599594 385379.857380219
"2826" 332882.053164743 385749.321700812
"2827" 332869.179195477 385689.605793839
"2828" 333321.373296697 385420.632165123
"2829" 333179.272509411 385814.996134186
"2830" 333398.062286024 385660.612023101
"2831" 333245.087883162 385656.302146106
"2832" 332728.714754732 385573.68450469
"2833" 333076.865541487 385261.17484406
"2834" 333209.516977957 385606.89758345
"2835" 333128.843655797 385229.452612932
"2836" 332778.361554177 385446.419628669
"2837" 333378.114754934 385507.476748954
"2838" 333122.945486499 385659.980375866
"2839" 332908.227324883 385437.140481012
"2840" 333047.475631797 385280.999046857
"2841" 333145.559215685 385322.523734021
"2842" 333232.930021698 385649.896656378
"2843" 333057.821810596 385859.413078471
"2844" 333012.918245881 385651.277322768
"2845" 332701.347323009 385575.762982549
"2846" 333194.935226824 385256.141153179
"2847" 333138.29345639 385233.241204883
"2848" 332686.669558616 385701.344974401
"2849" 332717.039323636 385901.244233229
"2850" 332704.059381357 385794.025698859
"2851" 333210.020753721 385544.331438612
"2852" 333119.792037569 385659.846915444
"2853" 332683.78014198 385658.094196371
"2854" 332703.285808714 385931.140493636
"2855" 333241.955725463 385595.721575521
"2856" 333485.859687087 385724.013154328
"2857" 332673.671753049 385551.401646406
"2858" 332708.81335312 385658.963332314
"2859" 332944.348763142 385741.766906401
"2860" 332647.119446152 385747.060338359
"2861" 333122.385491234 385508.788168801
"2862" 333095.779110643 385662.196153352
"2863" 333215.944714983 385657.420584241
"2864" 333171.736853591 385818.754665575
"2865" 333151.203774331 385651.487917491
"2866" 332746.324740826 385656.68662659
"2867" 332810.012791923 385722.348469085
"2868" 333219.002103801 385454.157749696
"2869" 333469.192878543 385689.632043036
"2870" 333030.278028696 385326.076874707
"2871" 333185.872139076 385305.760900447
"2872" 333081.116558191 385514.667172475
"2873" 332665.822412211 385579.603559018
"2874" 333003.637821878 385736.887864072
"2875" 333071.44758293 385266.568573443
"2876" 332996.922861434 385725.031531097
"2877" 333150.383570326 385762.129493754
"2878" 333276.092424211 385494.994674546
"2879" 333069.22816313 385817.531591797
"2880" 333406.424972481 385656.654010572
"2881" 332630.402733941 385996.54365572
"2882" 333129.050134575 385664.176760021
"2883" 333054.231558206 385615.066523814
"2884" 333124.030644519 385631.769472135
"2885" 333309.167833927 385549.239247974
"2886" 332731.13736455 385847.47936009
"2887" 332962.389171498 385480.83991729
"2888" 332792.690659345 385538.788217296
"2889" 333215.483865184 385603.099771279
"2890" 333096.092921132 385399.387713261
"2891" 332619.011405941 385609.300827707
"2892" 333020.02391436 385710.360346534
"2893" 333180.574368788 385495.889683496
"2894" 332854.874157217 385660.478279032
"2895" 332666.251201063 385516.712315794
"2896" 332560.888055374 385937.274904683
"2897" 333183.316379072 385622.290054468
"2898" 333309.341916483 385623.255288055
"2899" 333252.185598283 385511.585291323
"2900" 333276.35237401 385481.221843259
"2901" 333082.671197917 385245.336105102
"2902" 332691.426258518 385684.710274781
"2903" 333031.228098928 385631.885994995
"2904" 332650.443705105 385633.784501285
"2905" 333277.758913065 385729.547753941
"2906" 333037.361013421 385558.554156218
"2907" 333139.844966881 385801.247090875
"2908" 333106.934680537 385538.523974357
"2909" 332616.83854254 385893.816078358
"2910" 333090.857680238 385642.031953179
"2911" 332888.302321909 385564.629458844
"2912" 333146.063643944 385695.291222551
"2913" 332921.870301838 385630.815261469
"2914" 333041.125453955 385503.823117106
"2915" 333248.297133585 385772.829781104
"2916" 333069.539987794 385495.863180935
"2917" 332717.171945883 385614.049365711
"2918" 333103.207820307 385623.428190456
"2919" 332683.736436905 385711.670571414
"2920" 333025.155852787 385563.939215935
"2921" 332802.127135777 385842.473013306
"2922" 333062.872787494 385709.440513206
"2923" 332601.099252114 385714.640339213
"2924" 333120.404886327 385350.298949206
"2925" 332686.025503211 385543.681971273
"2926" 333171.160144847 385766.352608064
"2927" 332761.50020832 385708.417369174
"2928" 333404.223599034 385737.05384007
"2929" 332911.959137907 385626.66156976
"2930" 332905.753953442 385821.465884629
"2931" 333028.783934823 385705.054656625
"2932" 332832.950202675 385479.514583882
"2933" 332882.926259037 385917.355570109
"2934" 333051.686230814 385813.089894002
"2935" 333019.067634796 385684.363021459
"2936" 332651.350616255 385743.712833088
"2937" 332878.825530636 385642.821144121
"2938" 333031.549321809 385701.715392916
"2939" 332619.428914508 385969.545552028
"2940" 333038.107407062 385329.342314208
"2941" 333115.425451029 385502.302157937
"2942" 332756.218594547 385618.173187775
"2943" 332627.438949292 385813.495976988
"2944" 333230.428027081 385405.118615588
"2945" 333328.887584495 385460.983709219
"2946" 332941.219469795 385806.28873685
"2947" 332924.904898115 385363.027546329
"2948" 332870.911685092 385895.144276262
"2949" 333203.693931327 385540.33951127
"2950" 332889.658856053 385522.226235322
"2951" 332566.561375694 385905.981178573
"2952" 333256.441318438 385337.633214125
"2953" 333325.040011256 385588.556122152
"2954" 333054.766461311 385775.319720521
"2955" 332806.429490265 385711.056427155
"2956" 332886.82460624 385572.529158589
"2957" 332917.069921773 385630.227055673
"2958" 333339.455314828 385576.520481018
"2959" 332891.677603941 385507.714012325
"2960" 333100.831182499 385448.55393307
"2961" 332795.115837092 385735.748738517
"2962" 332932.103355773 385434.720231102
"2963" 332640.106225862 385667.748131797
"2964" 333135.440125831 385344.829458239
"2965" 333158.14947678 385336.462388573
"2966" 333082.287354909 385378.072013903
"2967" 332790.011725134 385909.463797808
"2968" 333215.633834666 385660.849304717
"2969" 332672.851569385 385986.101985957
"2970" 333159.392460737 385478.189062191
"2971" 333115.670662889 385415.727404777
"2972" 332991.873256491 385746.569367428
"2973" 332638.464756719 385955.710162473
"2974" 333226.355928941 385438.802208651
"2975" 332715.505898578 385597.225347902
"2976" 332913.354183446 385545.552967191
"2977" 332842.631331262 385523.17030241
"2978" 332642.152344958 385973.241850741
"2979" 332995.756554478 385623.211922606
"2980" 333416.162091795 385607.269166649
"2981" 332751.442108838 385713.025212629
"2982" 332793.242810496 385919.145636726
"2983" 332927.842449252 385647.079139863
"2984" 332714.05509977 385583.814586166
"2985" 332854.51871684 385625.658461024
"2986" 332878.300784746 385548.235824555
"2987" 332704.602905628 385633.908604366
"2988" 332973.382827931 385864.573444818
"2989" 332575.183323802 385956.366227049
"2990" 333167.704257815 385570.978716874
"2991" 333209.81530568 385774.402873762
"2992" 332899.739664429 385900.276894673
"2993" 332681.142084373 385512.513402704
"2994" 332599.729064934 385790.34522588
"2995" 333246.727250836 385482.278069408
"2996" 333238.63605866 385412.567809429
"2997" 332874.615317402 385514.533488031
"2998" 332902.692010869 385770.590094698
"2999" 332583.467050097 385715.331984557
"3000" 332766.484364896 385463.538107038
"3001" 332911.122469308 385650.310157071
"3002" 333016.746358075 385502.981519749
"3003" 333334.221603127 385464.067569505
"3004" 333417.848827888 385592.845073411
"3005" 333361.159968774 385702.896421483
"3006" 333031.810790517 385661.199804179
"3007" 333079.641291608 385272.716619483
"3008" 332707.675629116 385626.830148426
"3009" 332756.509229682 385662.360330223
"3010" 332705.934378009 385548.919988805
"3011" 333062.161823093 385686.235057541
"3012" 332638.332643669 385884.148349938
"3013" 333166.251688242 385704.429109305
"3014" 333191.56984878 385328.596472727
"3015" 333059.769506199 385667.371931435
"3016" 332650.721623551 385603.825326734
"3017" 332711.958384289 385721.975577688
"3018" 332660.516930822 385517.736518235
"3019" 333383.583582988 385630.514379916
"3020" 333094.730987847 385412.810956406
"3021" 332922.216404562 385445.396857817
"3022" 332897.986081046 385661.279843604
"3023" 332850.499781643 385844.838815219
"3024" 333212.086942019 385672.028648132
"3025" 333089.245742279 385476.017623545
"3026" 333076.54433986 385670.619490267
"3027" 332821.827505519 385868.67099944
"3028" 333400.068139644 385744.492165604
"3029" 333424.683300337 385592.640429256
"3030" 332660.670368243 385630.25425851
"3031" 333037.358785567 385531.087063296
"3032" 332965.15432034 385610.901598894
"3033" 332930.813005683 385688.335823696
"3034" 332931.308204847 385636.202975767
"3035" 333287.383498989 385478.973094633
"3036" 333012.728209071 385405.730035294
"3037" 332988.483201782 385499.875306087
"3038" 332803.134714273 385728.460349007
"3039" 333200.911706533 385777.461155409
"3040" 333032.507207358 385548.809500402
"3041" 332605.215539844 385871.119676496
"3042" 332685.850132349 385541.558578252
"3043" 332900.650775775 385459.362366854
"3044" 333151.608457422 385505.821497419
"3045" 333218.369056027 385347.272776474
"3046" 333290.824338861 385659.790721928
"3047" 332596.493200929 385941.466674495
"3048" 333141.351972848 385467.826846314
"3049" 333080.201382176 385353.54700141
"3050" 332941.679114705 385483.530335502
"3051" 332582.140060393 385786.780062549
"3052" 332906.481925003 385706.313448481
"3053" 333142.258883084 385452.701387931
"3054" 332583.235680508 385694.475881726
"3055" 333113.684502516 385544.823582878
"3056" 333191.05829221 385749.770689355
"3057" 332826.544379209 385567.435625906
"3058" 333219.097260704 385719.12035512
"3059" 333152.804130554 385368.452143953
"3060" 333125.90247057 385568.803664174
"3061" 333296.849190299 385702.630192451
"3062" 333164.73169339 385789.343517698
"3063" 332680.336854165 385641.030487827
"3064" 333224.828006098 385653.601825266
"3065" 332601.351739012 385913.031861749
"3066" 333278.868112168 385732.792680762
"3067" 333123.800180882 385664.900872789
"3068" 333283.665903278 385721.810366671
"3069" 333259.97423283 385485.464563068
"3070" 332672.467406414 385722.447809672
"3071" 333077.0893579 385648.785160823
"3072" 333141.498819037 385785.644715631
"3073" 332872.056339716 385414.498927411
"3074" 333088.224041544 385526.373187217
"3075" 333055.05795646 385820.280540603
"3076" 333007.841860974 385591.308181482
"3077" 332801.813096972 385576.041466899
"3078" 332674.367815417 385621.442647803
"3079" 333007.68522347 385462.509846639
"3080" 333397.151898708 385653.965704853
"3081" 333107.251809496 385836.726725763
"3082" 333331.02861595 385545.651762303
"3083" 332662.26647719 385770.372799662
"3084" 332714.812315692 385539.536456046
"3085" 333017.337574841 385328.84103681
"3086" 333402.17100915 385636.275717301
"3087" 332749.541399528 385642.600878691
"3088" 332741.374589656 385783.950947731
"3089" 332827.854698171 385763.952331379
"3090" 332608.238659745 385696.107359204
"3091" 332867.397741516 385536.21429185
"3092" 333249.632910835 385691.401916921
"3093" 332889.990203697 385787.950696244
"3094" 333141.476961244 385487.209092869
"3095" 333016.064130207 385395.28967975
"3096" 333100.794070027 385580.561511266
"3097" 333326.043566678 385683.87154681
"3098" 333067.248954403 385352.147453686
"3099" 333096.10096408 385841.670688455
"3100" 332773.375441487 385895.7972179
"3101" 332832.796767312 385636.858939148
"3102" 333097.982050765 385656.330479957
"3103" 333042.428807558 385781.107966187
"3104" 332660.72823578 385721.814637364
"3105" 333385.746428357 385545.427691715
"3106" 333103.075725769 385393.779979937
"3107" 332974.030092333 385580.048731117
"3108" 332571.052219058 385926.947110346
"3109" 332728.210362583 385973.146053673
"3110" 333036.284709454 385637.89161639
"3111" 333146.810682539 385823.402317042
"3112" 332621.976093799 385587.556002995
"3113" 333412.173005688 385659.027749147
"3114" 332739.893057746 385492.253883412
"3115" 333098.998845786 385429.171304495
"3116" 332918.668688239 385451.08169591
"3117" 332875.89112656 385815.689712393
"3118" 333215.521744195 385724.679672086
"3119" 332759.679547959 385933.548461142
"3120" 332834.055512174 385695.218940909
"3121" 333343.257556439 385746.925688613
"3122" 332944.745484648 385653.983053027
"3123" 333198.419616589 385709.374135672
"3124" 333250.618808431 385541.52418549
"3125" 332990.849541134 385672.390967472
"3126" 332982.248723133 385705.922747889
