"V1" "V2"
"2261" 328857.084668528 381318.371269634
"2262" 328732.321916111 381590.162754877
"2263" 328773.075577363 381504.753179686
"2264" 328791.460796607 381458.018448444
"2265" 328235.2386101 381593.860165199
"2266" 328826.15037987 381578.456894117
"2267" 328584.829960307 381457.224995671
"2268" 328759.715237118 381506.693352309
"2269" 328868.588826355 381486.241006801
"2270" 328703.934749897 381596.603880518
"2271" 328388.317339308 381371.347796953
"2272" 328932.599821734 381343.444051451
"2273" 328859.583924261 381300.167066038
"2274" 328544.177929973 381344.299153351
"2275" 328449.191969246 381566.97521862
"2276" 328678.248685522 381662.767615386
"2277" 328532.122882937 381330.113325502
"2278" 328884.044993153 381452.852047627
"2279" 328508.983502091 381605.0502545
"2280" 328801.058125458 381549.678772731
"2281" 328784.319576472 381562.834558952
"2282" 328434.889015807 381401.190312822
"2283" 328260.865691737 381630.434400667
"2284" 328599.701406352 381611.509073116
"2285" 328698.233429877 381493.643563286
"2286" 328705.587792449 381493.029931382
"2287" 328644.354664464 381566.10322202
"2288" 328797.023872551 381738.353003008
"2289" 328673.781563858 381638.900225941
"2290" 328692.725393342 381316.69794464
"2291" 328903.001015709 381378.636643381
"2292" 328722.650803242 381584.367994239
"2293" 328885.698612497 381343.305026491
"2294" 328406.671852613 381580.991163082
"2295" 328859.323075266 381393.919430051
"2296" 328816.227080324 381341.310065476
"2297" 328470.44470691 381589.004588036
"2298" 328255.126775378 381418.803578429
"2299" 328678.500304599 381573.671851593
"2300" 328602.506830041 381633.748682609
"2301" 328634.710390391 381601.792814373
"2302" 328847.029661947 381563.524310653
"2303" 328856.814017418 381471.482594322
"2304" 328430.924459874 381586.843756443
"2305" 328399.173742661 381630.135196539
"2306" 328610.147011263 381478.272508032
"2307" 328768.940618916 381671.801071539
"2308" 328821.213913995 381685.977520586
"2309" 328782.007880136 381492.06635785
"2310" 328856.034300127 381351.432382221
"2311" 328724.11343107 381532.873767087
"2312" 328424.912284553 381640.144590512
"2313" 328842.727046716 381571.458244508
"2314" 328776.297218834 381410.712994142
"2315" 328712.802485313 381561.326974857
"2316" 328472.240144393 381546.136145496
"2317" 328446.517668552 381344.29193156
"2318" 328732.132968558 381411.086114092
"2319" 328398.185887047 381397.88676242
"2320" 328862.627888349 381381.048879123
"2321" 328371.195748982 381376.062225232
"2322" 328530.946943986 381635.172219881
"2323" 328632.177058644 381526.002726312
"2324" 328891.702927318 381471.386616322
"2325" 328660.995953817 381662.126457832
"2326" 328429.469545475 381358.220475773
"2327" 328549.020101314 381580.396431117
"2328" 328772.652744408 381636.486571511
"2329" 328695.319521285 381636.459420906
"2330" 328616.803824469 381662.459236634
"2331" 328658.34351821 381524.863796372
"2332" 328802.23458057 381708.183515214
"2333" 328528.297471887 381508.303130522
"2334" 328768.046895386 381334.519301751
"2335" 328735.77395536 381677.68341118
"2336" 328857.971254714 381500.354950046
"2337" 328548.491216485 381502.519339575
"2338" 328310.125935486 381622.690172872
"2339" 328715.34727584 381359.029673683
"2340" 328505.189088824 381333.056846906
"2341" 328549.885422539 381413.356961133
"2342" 328490.864360097 381596.652223857
"2343" 328504.476484696 381367.552691394
"2344" 328340.485378688 381653.365869132
"2345" 328474.972791286 381607.526201341
"2346" 328463.989510895 381337.370717183
"2347" 328345.085928925 381680.981462358
"2348" 328696.590248658 381329.118153556
"2349" 328784.911064594 381633.187897144
"2350" 328254.139144436 381416.248504099
"2351" 328595.560519828 381598.73669084
"2352" 328659.575078841 381438.735971685
"2353" 328634.881293334 381416.235081179
"2354" 328412.174171071 381548.228607231
"2355" 328814.988432905 381693.817495447
"2356" 328725.921980817 381370.14639141
"2357" 328841.275600674 381440.644979451
"2358" 328552.587164806 381546.233128724
"2359" 328604.022611874 381374.620096231
"2360" 328490.818648359 381359.844913623
"2361" 328425.778309489 381536.442252142
"2362" 328250.070109682 381425.79084966
"2363" 328371.425237821 381659.93613865
"2364" 328532.111483727 381366.023274723
"2365" 328829.348812291 381317.75943635
"2366" 328403.742268804 381650.183918176
"2367" 328865.37464147 381540.558393739
"2368" 328591.881992899 381516.327581679
"2369" 328843.80642126 381307.959281223
"2370" 328335.219602447 381406.624069433
"2371" 328857.445927331 381301.935917268
"2372" 328407.061680059 381644.946679285
"2373" 328337.965866276 381603.240334015
"2374" 328552.5120743 381551.624946969
"2375" 328770.876214337 381299.498332538
"2376" 328729.865527749 381303.318805072
"2377" 328719.594042951 381427.180468631
"2378" 328591.188454213 381361.863981912
"2379" 328860.65920151 381380.708946922
"2380" 328657.06639521 381595.961076893
"2381" 328622.808791208 381574.079510255
"2382" 328849.385021992 381478.166786289
"2383" 328541.113408878 381567.093824252
"2384" 328396.862678446 381413.594179614
"2385" 328790.59178041 381581.231242368
"2386" 328607.490819345 381637.069410272
"2387" 328661.918146116 381471.776565466
"2388" 328709.004786291 381580.538674162
"2389" 328601.36138703 381295.773189169
"2390" 328237.295974508 381403.870304495
"2391" 328928.243027952 381305.23027517
"2392" 328687.500340989 381406.268679764
"2393" 328890.83937094 381383.003600246
"2394" 328601.00812802 381401.920312742
"2395" 328396.378154143 381642.878882619
"2396" 328505.870138706 381509.136204551
"2397" 328687.516253605 381423.078393238
"2398" 328794.733791883 381626.314625525
"2399" 328766.833068431 381406.830944427
"2400" 328321.937759373 381594.521917613
"2401" 328773.451475349 381556.952951638
"2402" 328568.762166789 381566.597527623
"2403" 328917.741183558 381415.826782564
"2404" 328360.291174348 381641.753346621
"2405" 328866.15338813 381527.577115354
"2406" 328908.148896648 381365.014894137
"2407" 328463.80782955 381347.975488404
"2408" 328884.531637253 381354.919493733
"2409" 328452.698899772 381370.932252122
"2410" 328865.793595614 381595.040363686
"2411" 328648.681943012 381346.219953842
"2412" 328644.477749484 381523.346067507
"2413" 328487.138265194 381534.656231757
"2414" 328689.995386826 381625.293928837
"2415" 328807.969084811 381495.058414668
"2416" 328788.427038902 381488.50847599
"2417" 328821.198022591 381521.517378205
"2418" 328867.071869724 381418.546990592
"2419" 328307.525357648 381670.241912807
"2420" 328653.437452289 381666.976924807
"2421" 328703.732756368 381512.873492488
"2422" 328541.285838209 381358.345706875
"2423" 328529.115040239 381581.691811864
"2424" 328488.962764855 381401.274908114
"2425" 328650.622136688 381286.521894771
"2426" 328848.583549033 381504.956076954
"2427" 328777.527675375 381286.732433619
"2428" 328875.109555938 381315.320661645
"2429" 328862.483524226 381487.084593317
"2430" 328545.203099098 381443.471358433
"2431" 328306.885726173 381577.988685485
"2432" 328724.620404854 381336.760903127
"2433" 328208.379515838 381609.594471866
"2434" 328679.910842032 381608.666691528
"2435" 328744.657194352 381382.703114657
"2436" 328563.303472443 381634.392700968
"2437" 328765.074914762 381340.501631312
"2438" 328523.492669385 381464.453876014
"2439" 328698.50889101 381589.292573996
"2440" 328307.704920787 381622.015047278
"2441" 328706.189444175 381584.466407591
"2442" 328807.750532227 381470.379802422
"2443" 328589.051369758 381340.819556959
"2444" 328811.320140288 381339.451732704
"2445" 328372.239329509 381356.669475556
"2446" 328536.092735179 381573.129434807
"2447" 328476.225664429 381638.051950913
"2448" 328333.015995055 381609.765592302
"2449" 328727.668543661 381312.293990838
"2450" 328580.759689948 381537.922480234
"2451" 328783.404459825 381597.667675238
"2452" 328539.000799836 381637.453465273
"2453" 328527.679953505 381536.139401702
"2454" 328393.382114746 381379.784664343
"2455" 328747.323329268 381340.802567666
"2456" 328525.450100903 381389.626918269
"2457" 328622.094129329 381353.551835905
"2458" 328820.67572854 381710.004234744
"2459" 328765.248592249 381450.476221606
"2460" 328840.495836362 381548.756100915
"2461" 328224.353958938 381586.386061297
"2462" 328520.974474598 381611.175784816
"2463" 328808.491400604 381703.60783644
"2464" 328874.761669424 381338.169565815
"2465" 328803.275300821 381382.159581284
"2466" 328835.177325056 381658.24742358
"2467" 328443.116188714 381599.134112804
"2468" 328473.610645918 381357.327453756
"2469" 328451.280316587 381407.814782517
"2470" 328580.199922058 381472.773817149
"2471" 328272.831614867 381646.944748915
"2472" 328435.187229929 381365.477901761
"2473" 328578.080837843 381646.912398856
"2474" 328577.276511502 381560.728854159
"2475" 328829.924948857 381581.208595528
"2476" 328392.308420804 381560.670262575
"2477" 328804.564691667 381432.018376579
"2478" 328423.714581097 381553.084998659
"2479" 328637.116113458 381553.256254214
"2480" 328683.276048459 381533.560559282
"2481" 328734.872670068 381636.56556155
"2482" 328639.744351884 381594.246459815
"2483" 328373.030028131 381417.32641454
"2484" 328526.301026001 381387.141209587
"2485" 328362.947592174 381616.121515117
"2486" 328750.326572297 381429.774588326
"2487" 328415.22025089 381369.404096038
"2488" 328629.807570629 381478.182430725
"2489" 328672.798113822 381526.661039032
"2490" 328777.126839199 381296.792232571
"2491" 328491.045209928 381484.827326076
"2492" 328380.642443059 381397.014725296
"2493" 328782.635716794 381714.803949117
"2494" 328885.912009301 381510.597765193
"2495" 328382.163007338 381373.575793217
"2496" 328757.917712894 381287.481578178
"2497" 328857.102602658 381575.480994675
"2498" 328721.242855985 381438.354135426
"2499" 328750.407737244 381296.834539432
"2500" 328253.106407007 381631.061057129
"2501" 328769.529607898 381540.52724609
"2502" 328432.01960615 381554.191759068
"2503" 328842.488412276 381451.492715743
"2504" 328719.21150098 381646.761134623
"2505" 328757.334259565 381483.102920844
"2506" 328270.214891963 381587.443268296
"2507" 328238.792642641 381638.688758029
"2508" 328818.720202576 381551.151328933
"2509" 328533.237656422 381548.414621458
"2510" 328835.399266274 381624.980287124
"2511" 328580.000540623 381443.736789372
"2512" 328614.435185291 381554.870887034
"2513" 328540.885406831 381545.161686429
"2514" 328878.73543583 381583.345501484
"2515" 328877.937554789 381520.262244789
"2516" 328806.408242451 381415.021460456
"2517" 328528.040707106 381515.203790897
"2518" 328832.863027585 381513.437071031
"2519" 328879.188095836 381288.192075623
"2520" 328309.171128865 381394.268569074
"2521" 328308.77403804 381641.228187811
"2522" 328854.116692749 381537.511388207
"2523" 328587.799319468 381563.551318146
"2524" 328670.403111354 381638.633555177
"2525" 328583.153021079 381304.844424325
"2526" 328332.949769973 381662.334631829
"2527" 328681.606100565 381659.726516432
"2528" 328473.37041951 381375.660326926
"2529" 328701.078335661 381291.659524116
"2530" 328686.708516711 381438.728986935
"2531" 328640.000603862 381306.126779847
"2532" 328730.293266003 381303.115207674
"2533" 328775.741393921 381687.470293716
"2534" 328359.639738159 381588.155780638
"2535" 328854.275526887 381480.947828735
"2536" 328650.813437193 381461.06248581
"2537" 328669.962304143 381468.245787358
"2538" 328585.062110558 381355.243811251
"2539" 328343.514616623 381662.434153442
"2540" 328429.633024181 381606.794751089
"2541" 328659.417781873 381672.741587547
"2542" 328744.293330171 381505.783215761
"2543" 328502.886863164 381390.786450618
"2544" 328598.272285523 381551.206054263
"2545" 328788.106794945 381672.057970915
"2546" 328286.802778599 381595.987553128
"2547" 328524.89463253 381475.115374028
"2548" 328509.906787344 381431.414710915
"2549" 328624.413749978 381336.817124309
"2550" 328399.87714922 381628.624477406
"2551" 328221.060160241 381630.508920914
"2552" 328744.064605322 381665.880168164
"2553" 328718.376305367 381328.018969554
"2554" 328832.325298367 381590.953101035
"2555" 328783.079485922 381400.334566639
"2556" 328630.290253014 381305.960747727
"2557" 328763.680362596 381591.147886752
"2558" 328518.083514678 381473.224884049
"2559" 328755.202815586 381607.927050563
"2560" 328853.52100516 381463.314827942
"2561" 328612.120311205 381475.062512601
"2562" 328344.330292148 381649.849616876
"2563" 328633.625361936 381661.742558267
"2564" 328795.977623718 381306.147754637
"2565" 328857.289756373 381350.48853377
"2566" 328777.328935076 381671.690931187
"2567" 328400.730498508 381670.095173435
"2568" 328712.207455477 381352.015227754
"2569" 328624.172258798 381396.279523258
"2570" 328308.549666091 381387.060102174
"2571" 328875.397538047 381474.207659954
"2572" 328802.577294335 381467.659244885
"2573" 328901.25526529 381500.882561973
"2574" 328559.133993235 381519.058459739
"2575" 328630.270757497 381538.046872203
"2576" 328776.049094098 381533.866574959
"2577" 328724.786219719 381517.166847622
"2578" 328707.572330742 381357.84150609
"2579" 328727.695993718 381545.007317913
"2580" 328338.874420957 381357.974169044
"2581" 328749.8220273 381714.625744119
"2582" 328718.81346763 381371.255362123
"2583" 328272.311031572 381660.06397442
"2584" 328673.442415849 381673.828037878
"2585" 328321.15657827 381664.919413357
"2586" 328575.515930461 381425.125052351
"2587" 328898.753250922 381423.218898839
"2588" 328746.778473136 381574.416320075
"2589" 328409.108986568 381363.639816116
"2590" 328741.666439775 381661.515177235
"2591" 328383.713828744 381648.839922521
"2592" 328324.896453795 381400.820105303
"2593" 328616.132270541 381557.559318562
"2594" 328474.300413799 381629.185060693
"2595" 328647.105127582 381302.722763445
"2596" 328783.381094866 381664.529265588
"2597" 328770.01170094 381640.838204249
"2598" 328637.864224179 381533.0497106
"2599" 328764.71570876 381517.926787562
"2600" 328863.085257796 381310.377513584
"2601" 328447.901555623 381575.011928812
"2602" 328615.341678863 381491.00621677
"2603" 328915.15462816 381302.742838481
"2604" 328497.423113089 381379.027053505
"2605" 328551.810554381 381390.864015084
"2606" 328665.480202136 381465.549319331
"2607" 328357.468782034 381349.403867292
"2608" 328810.74928589 381308.933437744
"2609" 328698.210466534 381392.258967962
"2610" 328624.704173247 381411.551563176
"2611" 328427.003927195 381382.637143626
"2612" 328380.736521229 381411.821801092
"2613" 328601.583468778 381585.267293992
"2614" 328710.06921231 381404.264090472
"2615" 328713.025532389 381511.063762634
"2616" 328587.481127076 381546.1231548
"2617" 328309.361717528 381602.386487374
"2618" 328772.071385068 381320.103307786
"2619" 328875.500786388 381531.267132572
"2620" 328826.065594724 381438.880654081
"2621" 328406.426851359 381398.578629497
"2622" 328818.610415956 381645.495945703
"2623" 328545.554107857 381463.413045223
"2624" 328622.066178135 381295.583562159
"2625" 328791.192911025 381304.63699509
"2626" 328733.759430748 381597.698784027
"2627" 328579.51724291 381313.464425153
"2628" 328505.948305321 381650.197685609
"2629" 328846.298295179 381291.719340871
"2630" 328543.907922119 381344.198264009
"2631" 328341.620655796 381606.801220235
"2632" 328419.313333456 381597.962250918
"2633" 328902.555655673 381318.041475874
"2634" 328420.08764926 381392.808695137
"2635" 328351.95031303 381599.120488705
"2636" 328837.834666493 381466.300025581
"2637" 328722.646736351 381589.018612716
"2638" 328741.635380477 381399.761991334
"2639" 328246.752512593 381632.600213436
"2640" 328651.00575535 381382.244731261
"2641" 328681.963448033 381425.806729694
"2642" 328933.384698516 381386.968332943
"2643" 328408.123942619 381619.71362626
"2644" 328810.815885543 381466.057058178
"2645" 328822.012579531 381562.939361401
"2646" 328518.454277743 381569.994350657
"2647" 328476.134757998 381380.557327185
"2648" 328869.567524349 381397.920639196
"2649" 328581.970167866 381356.31739568
"2650" 328758.88549832 381456.839283497
"2651" 328682.179010063 381499.306456027
"2652" 328807.717629597 381447.810208981
"2653" 328872.959933006 381374.595127395
"2654" 328411.385677801 381406.851685285
"2655" 328632.464874769 381370.465703215
"2656" 328785.530066763 381437.942560658
"2657" 328541.432782961 381527.802640699
"2658" 328582.699992336 381367.340218808
"2659" 328521.506975032 381602.389283117
"2660" 328430.154789697 381650.13584785
"2661" 328566.84966163 381547.792828152
"2662" 328550.093930129 381436.495323244
"2663" 328672.449158571 381544.241420434
"2664" 328387.584094739 381635.509854733
"2665" 328302.948164061 381601.004056552
"2666" 328461.749782997 381396.507615522
"2667" 328641.924559847 381442.144575455
"2668" 328348.928230822 381368.776890442
"2669" 328448.08895098 381351.422200591
"2670" 328621.005903326 381344.328553785
"2671" 328455.081144395 381647.726771905
"2672" 328527.059046488 381438.171433323
"2673" 328922.69168743 381347.890227956
"2674" 328755.398490028 381701.292081535
"2675" 328336.086646272 381613.219692818
"2676" 328806.87278053 381322.309652556
"2677" 328877.695824265 381586.167140216
"2678" 328264.313979271 381621.117873337
"2679" 328929.818231792 381377.538306396
"2680" 328502.375928904 381593.191259165
"2681" 328649.108746873 381296.006821181
"2682" 328753.779253919 381371.790081706
"2683" 328371.938030262 381672.224197663
"2684" 328920.650519704 381322.00570518
"2685" 328761.395549601 381424.44266633
"2686" 328683.614098388 381575.678269704
"2687" 328612.206266906 381524.374873305
"2688" 328814.006949584 381498.021096144
"2689" 328657.8817347 381320.982543384
"2690" 328477.402646661 381630.881472633
"2691" 328554.648900321 381569.676124129
"2692" 328664.213506478 381512.965119716
"2693" 328639.215884049 381335.677664109
"2694" 328738.128053108 381375.669443817
"2695" 328552.258934137 381334.488575446
"2696" 328823.309236937 381361.53547028
"2697" 328807.615850194 381613.08524479
"2698" 328350.744069756 381621.361532764
"2699" 328821.574717091 381657.220443603
"2700" 328712.47344063 381678.427692139
"2701" 328897.619181666 381336.841922831
"2702" 328807.448990102 381355.871851318
"2703" 328609.791154476 381482.096043659
"2704" 328753.320504978 381359.771551042
"2705" 328537.910507597 381520.575093111
"2706" 328605.457612523 381390.393589931
"2707" 328572.212738513 381382.802074924
"2708" 328453.995966395 381406.916775881
"2709" 328756.280044525 381697.103482996
"2710" 328883.838374501 381322.343241553
"2711" 328830.68414697 381417.282839875
"2712" 328591.687610451 381410.027794836
"2713" 328666.944351225 381312.474237603
"2714" 328679.611523642 381377.22624225
"2715" 328375.240758902 381354.711043726
"2716" 328880.734779114 381438.646923256
"2717" 328816.979439477 381539.575575311
"2718" 328328.91614459 381353.435507081
"2719" 328442.134205495 381585.754550782
"2720" 328803.933356071 381364.413458206
"2721" 328660.974776887 381318.670849473
"2722" 328683.066289354 381370.232710379
"2723" 328512.262294989 381320.428939518
"2724" 328627.623282341 381305.351417744
"2725" 328325.604938178 381409.080648917
"2726" 328751.216175551 381454.340738668
"2727" 328408.962723962 381626.593878633
"2728" 328558.011491826 381667.413942158
"2729" 328728.329547747 381284.866373223
"2730" 328898.529645261 381470.527017651
"2731" 328869.310959315 381534.490031433
"2732" 328371.594773114 381655.853098092
"2733" 328867.980849355 381580.387251496
"2734" 328596.702614508 381581.100601862
"2735" 328439.552633882 381533.807544712
"2736" 328635.047811911 381577.327637863
"2737" 328601.789472633 381660.258158044
"2738" 328872.527822759 381469.813890891
"2739" 328277.72169994 381427.137159095
"2740" 328668.792292563 381406.307079402
"2741" 328619.853619588 381562.217212233
"2742" 328237.749103301 381559.629885769
"2743" 328498.108621402 381589.504449706
"2744" 328744.60989913 381609.336860814
"2745" 328772.05656187 381715.915026768
"2746" 328482.833841985 381637.342088759
"2747" 328238.799171905 381628.960371816
"2748" 328207.667026786 381575.066882855
"2749" 328797.563865631 381567.719688433
"2750" 328890.201412748 381496.280845074
"2751" 328583.49655699 381470.043603134
"2752" 328496.471244876 381358.288783566
"2753" 328228.445637085 381576.777266183
"2754" 328676.980198678 381669.02680578
"2755" 328820.090468293 381318.732314407
"2756" 328665.608672203 381315.389108332
"2757" 328698.690060259 381505.745915502
"2758" 328609.746028193 381415.304118506
"2759" 328351.362414527 381409.565031469
"2760" 328693.504268159 381341.709946108
"2761" 328707.847834298 381638.406495342
"2762" 328641.529213187 381544.966424522
"2763" 328907.615407554 381450.401917637
"2764" 328580.056913036 381388.034407247
"2765" 328709.370103147 381285.459139808
"2766" 328911.822018025 381470.048431984
"2767" 328547.109188124 381429.674588413
"2768" 328664.103549277 381634.819562669
"2769" 328292.333192671 381604.437778709
"2770" 328841.31722855 381372.761683743
"2771" 328346.251261822 381609.705681509
"2772" 328616.761343865 381591.193539489
"2773" 328449.578872426 381525.347201562
"2774" 328257.733440561 381640.061578671
"2775" 328415.141641295 381412.739999785
"2776" 328380.23202449 381607.176998034
"2777" 328686.478553604 381363.462185898
"2778" 328445.453326144 381545.239816684
"2779" 328936.943825498 381339.416913429
"2780" 328611.33958351 381359.825181546
"2781" 328568.873313281 381385.706209559
"2782" 328712.914337286 381370.404009901
"2783" 328253.508350279 381568.169606771
"2784" 328578.7564949 381315.691834311
"2785" 328634.522432206 381361.490989642
"2786" 328190.511946785 381611.126895785
"2787" 328224.826093956 381563.740431661
"2788" 328643.7931616 381677.558556344
"2789" 328673.054521002 381335.904680199
"2790" 328532.652918877 381566.098882351
"2791" 328900.92783255 381446.805229896
"2792" 328496.829812393 381344.7652556
"2793" 328855.766501691 381546.270713654
"2794" 328341.917437747 381392.781972758
"2795" 328329.407698939 381652.402664317
"2796" 328369.320715541 381418.098406563
"2797" 328461.865022189 381633.931152224
"2798" 328908.248909259 381287.963305879
"2799" 328669.776092068 381412.388175712
"2800" 328783.581823623 381330.962542585
"2801" 328271.713693328 381646.603972695
"2802" 328860.42565285 381344.771460504
"2803" 328849.698678528 381609.24629455
"2804" 328461.52083542 381556.222125797
"2805" 328675.324071179 381418.253414034
"2806" 328553.240631347 381656.401675149
"2807" 328551.084138873 381403.563976502
"2808" 328688.073587229 381366.214830141
"2809" 328262.25136363 381389.666292936
"2810" 328377.239827312 381410.269081751
"2811" 328521.057718508 381344.573667984
"2812" 328437.071556571 381348.382256861
"2813" 328919.843667708 381315.602058884
"2814" 328514.451534891 381492.783802073
"2815" 328281.527714284 381641.798713466
"2816" 328506.050116365 381419.409921038
"2817" 328793.7212703 381344.865921779
"2818" 328643.586338958 381410.901220116
"2819" 328750.098945173 381587.57795936
"2820" 328798.568813431 381688.533729045
"2821" 328892.129228452 381408.878448891
"2822" 328600.912088613 381471.374288561
"2823" 328856.201306052 381467.431468489
"2824" 328292.157905008 381667.496194137
"2825" 328441.591017341 381561.767524719
"2826" 328498.167753333 381469.244849097
"2827" 328498.640837593 381397.485336307
"2828" 328259.862356234 381648.900863746
"2829" 328461.257761275 381515.331835729
"2830" 328682.889685834 381329.09571933
"2831" 328355.301858153 381415.909397265
"2832" 328582.434987182 381668.513266718
"2833" 328804.080083752 381721.516277822
"2834" 328677.917559047 381486.159301513
"2835" 328337.629137153 381632.904365987
"2836" 328425.252597638 381595.960272733
"2837" 328749.299334991 381555.23188018
"2838" 328750.208713056 381384.973682023
"2839" 328809.760555099 381691.17244007
"2840" 328510.601199262 381504.967410034
"2841" 328589.361261675 381311.39690705
"2842" 328707.987529106 381316.567488881
"2843" 328837.728743482 381515.227090902
"2844" 328245.927511341 381424.716424988
"2845" 328843.544575826 381297.808037014
"2846" 328530.677904996 381376.318019234
"2847" 328610.901543772 381382.384434145
"2848" 328225.344890131 381600.443238556
"2849" 328737.711735452 381542.115438982
"2850" 328488.065627767 381368.20152539
"2851" 328721.927503439 381424.660399989
"2852" 328735.879763119 381432.740864043
"2853" 328630.658348833 381372.090516111
"2854" 328653.606080411 381331.406106244
"2855" 328379.467135875 381639.559183833
"2856" 328801.123951577 381536.206155133
"2857" 328806.126016778 381468.088618436
"2858" 328766.942231061 381616.946549761
"2859" 328397.606480281 381409.440570997
"2860" 328724.652297434 381366.674644106
"2861" 328853.922892397 381550.610019519
"2862" 328614.694892015 381484.122678919
"2863" 328732.495424078 381681.014730712
"2864" 328717.821371185 381557.468577432
"2865" 328809.364793213 381693.372319913
"2866" 328739.455074762 381609.52697434
"2867" 328731.537805616 381688.748872803
"2868" 328205.038484496 381609.205859807
"2869" 328607.925445524 381350.720271237
"2870" 328606.969279384 381459.605028018
"2871" 328378.722100203 381415.565194009
"2872" 328850.442896827 381460.271479603
"2873" 328578.055695663 381452.131520658
"2874" 328863.952015964 381292.468195986
"2875" 328720.826659415 381628.345148579
"2876" 328635.960581262 381546.064910726
"2877" 328878.528923239 381317.456898781
"2878" 328361.357137537 381610.6348832
"2879" 328585.673288465 381397.16331869
"2880" 328326.984496212 381676.312625087
"2881" 328739.63824502 381589.436586572
"2882" 328748.549141418 381337.365359518
"2883" 328651.660814213 381477.950457329
"2884" 328259.097862519 381646.264196375
"2885" 328842.933070545 381519.757120824
"2886" 328598.829723086 381515.062857402
"2887" 328541.252914014 381472.166377493
"2888" 328819.355850417 381750.620909266
"2889" 328736.058728077 381611.725777565
"2890" 328652.299116748 381288.931560374
"2891" 328733.443711334 381428.436672448
"2892" 328731.464205437 381384.225809932
"2893" 328821.492145075 381418.464148842
"2894" 328476.58241672 381365.212412645
"2895" 328845.35830168 381480.924171337
"2896" 328733.783464773 381521.272634611
"2897" 328594.842359365 381362.292335246
"2898" 328707.381736776 381602.777744847
"2899" 328840.143898866 381370.437072857
"2900" 328457.837049303 381538.20251019
"2901" 328744.878465621 381715.303309728
"2902" 328477.077395587 381582.792854883
"2903" 328650.090591506 381460.455314947
"2904" 328472.938538001 381549.036724971
"2905" 328669.914548442 381427.038782048
"2906" 328367.692395171 381394.51940255
"2907" 328773.874013455 381533.872212077
"2908" 328644.744008097 381470.362712539
"2909" 328371.169676474 381626.046344441
"2910" 328291.466148316 381420.730706619
"2911" 328705.207787976 381539.945603856
"2912" 328291.843728598 381657.792150352
"2913" 328652.42579669 381516.758721208
"2914" 328409.477010973 381576.882264815
"2915" 328684.341750032 381650.836078064
"2916" 328332.882020977 381607.338214294
"2917" 328323.041441932 381374.866370761
"2918" 328585.308576507 381618.709152121
"2919" 328828.819920567 381429.685784264
"2920" 328840.04912264 381660.760533674
"2921" 328589.31230042 381468.693905855
"2922" 328837.492670404 381680.921280439
"2923" 328604.960483809 381307.041564382
"2924" 328906.941037012 381294.595721142
"2925" 328867.454726519 381481.338299368
"2926" 328458.926079068 381644.763505101
"2927" 328816.806711055 381616.016330073
"2928" 328188.335323845 381578.245251116
"2929" 328818.329864449 381655.370491621
"2930" 328791.926855948 381743.620631906
"2931" 328400.233603657 381579.819089803
"2932" 328629.684561796 381669.263533971
"2933" 328280.791904641 381599.884922307
"2934" 328747.66194291 381657.751453033
"2935" 328417.006618783 381544.22381528
"2936" 328266.965354273 381572.899400145
"2937" 328680.364567416 381531.720784267
"2938" 328679.090330146 381351.371272791
"2939" 328305.341915722 381388.199804077
"2940" 328506.224138372 381568.05386383
"2941" 328887.020788422 381481.400666054
"2942" 328281.990363779 381604.158804055
"2943" 328464.322834591 381401.512510967
"2944" 328633.848593911 381526.36004117
"2945" 328559.49836686 381307.362342174
"2946" 328611.07742997 381328.845538465
"2947" 328865.577161943 381342.921227071
"2948" 328701.477439869 381665.763615733
"2949" 328856.565611268 381511.347970605
"2950" 328859.399513801 381636.099787604
"2951" 328845.736525043 381677.727881825
"2952" 328422.598793319 381561.075456351
"2953" 328752.3237424 381347.566338442
"2954" 328812.582380166 381712.911431806
"2955" 328925.467533309 381290.115409171
"2956" 328753.724947036 381498.561726634
"2957" 328832.992574874 381560.942430343
"2958" 328501.114404227 381374.964937663
"2959" 328739.157345159 381615.24550793
"2960" 328441.159874897 381614.61375005
"2961" 328654.176003067 381407.542368605
"2962" 328710.966220181 381575.396335987
"2963" 328407.08454512 381373.497846488
"2964" 328345.338438557 381582.679811759
"2965" 328863.458493132 381415.974816609
"2966" 328615.823545996 381499.326929979
"2967" 328822.5972469 381474.475337946
"2968" 328764.335881762 381345.074791131
"2969" 328714.728675463 381311.805010149
"2970" 328527.096603585 381356.412940901
"2971" 328770.338838478 381399.245965292
"2972" 328802.391785972 381321.521130665
"2973" 328756.678972319 381564.418553067
"2974" 328522.794054288 381645.443263028
"2975" 328376.307253632 381357.805336963
"2976" 328898.05296272 381504.895560958
"2977" 328754.562984718 381646.143054467
"2978" 328520.328955174 381519.655740082
"2979" 328552.48401952 381318.141524749
"2980" 328652.114312627 381441.175011187
"2981" 328574.077985218 381533.41487621
"2982" 328634.545562948 381378.588323135
"2983" 328473.344896219 381525.433957529
"2984" 328398.946726447 381556.238658107
"2985" 328881.281641028 381501.783563643
"2986" 328868.707065999 381569.134267802
"2987" 328696.233188791 381621.204429125
"2988" 328648.294331347 381517.56420186
"2989" 328905.243637823 381517.240775879
"2990" 328530.786142956 381461.77557804
"2991" 328632.111646692 381477.820589119
"2992" 328737.270564277 381398.85032807
"2993" 328718.625938637 381538.980419449
"2994" 328376.995248357 381627.363628821
"2995" 328758.287354899 381389.943488179
"2996" 328651.646196596 381297.18138033
