"V1" "V2"
"16532" 332721.276869266 378197.850020117
"16533" 332684.323868739 377885.609851273
"16534" 333166.555436063 377967.79492401
"16535" 332789.960458815 377925.122040271
"16536" 332564.29800468 378046.691796913
"16537" 332897.409839903 378266.62094947
"16538" 332861.153747243 377586.065719098
"16539" 333055.709369569 378133.003793359
"16540" 332910.005252073 377801.671179918
"16541" 333029.732684229 377863.757158767
"16542" 332747.039667954 377960.477864209
"16543" 333228.807498914 377982.528707796
"16544" 332773.171232388 378093.039781687
"16545" 333094.492863153 377949.356187123
"16546" 332783.933005838 377749.411680171
"16547" 332825.131519661 377764.752005549
"16548" 332950.873916641 378206.200205827
"16549" 333203.187725701 377975.122181527
"16550" 332622.623227928 378100.190157393
"16551" 332875.38653454 378047.287469249
"16552" 332799.889026505 377946.204217112
"16553" 332876.520209398 378308.274833112
"16554" 333023.502363796 377844.189425901
"16555" 332888.171874041 377790.157395506
"16556" 332893.422311804 377686.52600921
"16557" 332816.340653263 378158.546665268
"16558" 333077.190808167 377884.1227445
"16559" 332939.538070593 377511.668614425
"16560" 333198.765573395 377825.195206355
"16561" 332906.416647477 377980.541938245
"16562" 333042.532168038 377628.512171581
"16563" 332856.585373826 377788.569886323
"16564" 332997.277138312 378034.416706512
"16565" 332556.24261928 377981.630258989
"16566" 333057.042723499 377764.645540917
"16567" 333028.018415528 378213.091244362
"16568" 332822.824064384 378047.040820796
"16569" 332929.002166983 377661.881393802
"16570" 332875.426686446 377647.627897217
"16571" 332730.237557219 377909.047182852
"16572" 332700.801464811 377874.897198104
"16573" 333156.090019841 377792.287467372
"16574" 332971.576334263 377678.690149039
"16575" 332958.853520764 377572.276934572
"16576" 332771.184200456 377717.01054635
"16577" 332945.061577671 377625.286702401
"16578" 332944.553210592 378215.859580535
"16579" 332839.312194836 378192.418635523
"16580" 332513.9359961 377990.611174207
"16581" 332775.123325702 377791.781596969
"16582" 333044.162946356 377703.851325261
"16583" 332637.835517055 377843.243747555
"16584" 332942.063315234 378185.174889316
"16585" 332851.905494045 378161.191979949
"16586" 332835.00102156 377872.455589757
"16587" 332628.593715381 377857.296295957
"16588" 332663.004926454 378136.413818025
"16589" 332638.030865625 377818.614826179
"16590" 333028.747301733 377903.330508568
"16591" 332920.421483006 378108.385329913
"16592" 332755.232404905 377914.533819585
"16593" 333022.983726105 377789.200281793
"16594" 332849.234520767 378052.61893597
"16595" 333057.521420862 378038.711187951
"16596" 333028.561638006 378220.029231624
"16597" 332691.746930829 377795.69558713
"16598" 332958.653821339 377866.47712992
"16599" 332752.685161166 377952.518948692
"16600" 332815.081012181 378001.340449085
"16601" 332997.247665868 377866.243910859
"16602" 333098.244695519 378084.185519748
"16603" 333123.693270105 377690.834302614
"16604" 332734.817655496 377835.403277957
"16605" 332655.808254887 378122.143613672
"16606" 333147.561679513 377886.764868495
"16607" 332896.311224767 377881.432714735
"16608" 333095.807975816 377837.80843772
"16609" 332848.219674289 378239.542915129
"16610" 332776.757828402 377916.21736402
"16611" 333009.072154866 377805.520927285
"16612" 333170.412296267 378070.2202368
"16613" 333073.569393833 378158.232964072
"16614" 332804.159150783 377680.864408627
"16615" 332915.821811122 377750.379416588
"16616" 332935.165918053 377795.68080242
"16617" 332881.494114209 378242.816786445
"16618" 332814.01189085 377746.931245009
"16619" 333106.766764668 377916.767368308
"16620" 332997.035954442 377775.038787748
"16621" 332901.760525111 377621.384600737
"16622" 333092.447626049 378169.425647082
"16623" 332855.088459846 378326.145299512
"16624" 332695.762835196 377857.714404541
"16625" 333137.268151462 377812.113649702
"16626" 333075.482025388 378103.476248593
"16627" 333270.619195673 377827.666466713
"16628" 332786.779193901 377752.742546207
"16629" 333004.828376309 377630.425916507
"16630" 332939.194252943 378200.590018199
"16631" 333204.771384338 377822.599800036
"16632" 333094.683825605 377672.014903148
"16633" 332987.357255203 377862.41834794
"16634" 333067.485876251 377799.420124838
"16635" 333047.000706352 377823.987249761
"16636" 332603.726279502 377882.092895994
"16637" 333061.295015359 377803.256989549
"16638" 332600.033963689 378008.449728645
"16639" 332793.882846611 378173.344207923
"16640" 333016.307279266 378011.163017017
"16641" 333089.708280156 378183.719396971
"16642" 333201.699181353 377885.319654622
"16643" 333086.872784853 377818.581207937
"16644" 332851.763200833 378290.654454034
"16645" 332699.530547818 378060.912005214
"16646" 333033.826690786 377816.453671734
"16647" 332981.011046723 377609.593967087
"16648" 333209.13803927 377897.574194809
"16649" 333164.52786151 378089.412550123
"16650" 333160.530539958 377847.677968655
"16651" 333101.050914036 377720.728201833
"16652" 333050.596932399 377937.650472917
"16653" 333102.000251662 377740.640476409
"16654" 332861.04009326 378217.434389375
"16655" 332882.322745646 377709.116838012
"16656" 333050.049653463 378104.507967386
"16657" 333066.281183446 378099.739023594
"16658" 332872.381098593 377705.31347306
"16659" 333023.45713381 378087.878903502
"16660" 333084.190995897 377702.392540876
"16661" 332987.951735832 378182.074601449
"16662" 333023.514180944 377864.123218338
"16663" 332696.24435199 377890.093431552
"16664" 332617.456344626 378095.064327814
"16665" 332926.836913234 377611.874522046
"16666" 333161.481071489 377973.694267022
"16667" 332928.87754418 378056.620567632
"16668" 332906.615547539 377608.487391155
"16669" 333042.536539446 378192.765163509
"16670" 333153.886349934 378028.146723665
"16671" 332605.158122294 377995.642624851
"16672" 332771.789356718 378028.639190167
"16673" 332948.790399796 377691.72314918
"16674" 332881.760681624 377619.086697467
"16675" 332920.674287962 377529.227510287
"16676" 332962.593691945 377611.482448573
"16677" 332644.473576549 377922.651275463
"16678" 332978.731395244 378205.795113676
"16679" 332861.942665446 378167.44984447
"16680" 332907.840817636 377627.166668796
"16681" 332683.903377152 377800.336200932
"16682" 332706.464077322 377845.259992106
"16683" 332707.124707986 378065.621092335
"16684" 332507.275615908 377963.199848761
"16685" 332772.252818635 378226.587005974
"16686" 333027.254733772 377823.862019913
"16687" 332964.301603425 378266.34245982
"16688" 333117.836105162 377862.482974326
"16689" 333073.895237207 377884.94237891
"16690" 332763.094997802 378143.720772287
"16691" 332734.821863888 377857.692377875
"16692" 332867.669843372 377706.232455562
"16693" 332649.470420269 378104.74260172
"16694" 333331.346423271 377884.017325416
"16695" 332730.452493702 378134.015779493
"16696" 332543.729887853 378020.708341311
"16697" 332610.856290426 378052.396337167
"16698" 333028.017650824 378211.583822506
"16699" 332745.451067454 378189.909652427
"16700" 333222.743120095 377981.43448002
"16701" 332913.158611228 378202.334091866
"16702" 333253.1510014 377998.949500377
"16703" 332708.529583822 377836.728469738
"16704" 333297.981587257 377885.842740375
"16705" 333144.465665716 378110.371101636
"16706" 333001.141958089 378056.11251885
"16707" 332944.483092155 378286.471249564
"16708" 332932.252545639 378077.526879253
"16709" 332758.123310734 378151.42729322
"16710" 332945.726679889 377801.423035232
"16711" 332754.511680381 377966.173222931
"16712" 332870.142098949 377887.157619016
"16713" 332845.069952869 377753.942087431
"16714" 332920.610448361 378192.673156075
"16715" 332968.690082551 377886.971217148
"16716" 333208.261889376 377919.939093206
"16717" 332980.899167982 378294.947770626
"16718" 332877.827783427 378228.604882575
"16719" 332853.785798663 378011.77985564
"16720" 333068.439910107 377698.341029403
"16721" 332814.841155209 377811.172164765
"16722" 332941.20835359 377930.444939491
"16723" 332881.319786843 377723.589233296
"16724" 332791.358176254 377855.387260179
"16725" 333164.514039608 377770.543285935
"16726" 332926.03805972 377577.080211788
"16727" 333038.946587399 377874.690742796
"16728" 333026.544339303 378114.220134229
"16729" 332960.043789978 378038.932862748
"16730" 332953.018023649 378282.572144853
"16731" 332699.442080914 378099.45767444
"16732" 332936.517808453 377964.125484883
"16733" 332874.981085561 377985.061789281
"16734" 333049.39695255 377988.830631155
"16735" 333152.046143421 377802.905103102
"16736" 332869.09965864 378197.56795211
"16737" 333126.959589468 378029.515890876
"16738" 332898.402848887 377702.497904696
"16739" 333110.401528985 378047.712076262
"16740" 332876.069352909 377799.073103749
"16741" 333235.331935457 377908.705249813
"16742" 332611.811292101 378015.85011887
"16743" 332893.386354385 378043.089613439
"16744" 332833.239571518 377772.922782554
"16745" 332873.10887774 377917.869514884
"16746" 332982.95662383 377830.477667308
"16747" 332999.78347874 378075.037756884
"16748" 333029.7224783 377624.656881808
"16749" 333084.523996459 377959.415907718
"16750" 332645.032015128 378074.830718336
"16751" 332730.946700555 377862.287526743
"16752" 333011.112609093 377785.560647012
"16753" 332798.394656905 377881.744345635
"16754" 332928.419390056 377864.523529761
"16755" 333038.472401891 378149.724350163
"16756" 332963.881477768 377718.730847507
"16757" 332913.673305907 377849.447637352
"16758" 333137.638559861 377772.263245306
"16759" 332969.83996813 377875.986892724
"16760" 332935.064462462 377753.390603021
"16761" 332715.90223629 377844.623060684
"16762" 332963.510368742 377866.74763796
"16763" 333104.867255397 378104.200531323
"16764" 332828.948930197 378183.561663356
"16765" 333213.388824088 378009.050394612
"16766" 333132.551458076 377923.550801835
"16767" 332896.023444115 377737.179689934
"16768" 332637.525962988 377849.711037418
"16769" 333011.736763871 377845.178335538
"16770" 332920.393151068 377553.34283599
"16771" 333162.602917109 377906.607049122
"16772" 332896.242061857 377557.904368858
"16773" 333151.803525856 377750.103620647
"16774" 333055.625258154 378136.533075381
"16775" 333245.442689335 378008.504426299
"16776" 332839.836243691 378213.246747187
"16777" 333011.930127434 377720.659586171
"16778" 332945.672739127 377850.761640318
"16779" 332951.038258723 378040.692361056
"16780" 332542.773591117 377985.933909522
"16781" 332951.992403809 377909.64507782
"16782" 333059.91140112 378182.005730263
"16783" 333127.52418316 377727.693264249
"16784" 333092.146907287 378127.574132584
"16785" 332894.326942142 378204.832986961
"16786" 332721.945396836 377981.609769954
"16787" 332759.400568424 378214.98698004
"16788" 332591.132563584 377867.44395212
"16789" 332760.454528664 377707.483859612
"16790" 332806.397164875 378214.917884939
"16791" 332858.213788513 377639.17533995
"16792" 332743.012361132 377729.259637327
"16793" 332773.468869362 378181.030186187
"16794" 332962.439298876 378234.035045629
"16795" 332903.632525787 378155.341549102
"16796" 332870.842989727 377934.179779938
"16797" 332840.192865451 377685.802880723
"16798" 332729.612979486 377964.897291219
"16799" 332809.825825999 377802.276838698
"16800" 332887.37591391 378324.44350927
"16801" 332988.126935102 377626.505556189
"16802" 333249.172907876 377828.910544176
"16803" 333036.490935474 378201.560536628
"16804" 332831.423604012 378266.906404956
"16805" 332968.449747008 377739.595541534
"16806" 332666.786930481 377811.957484716
"16807" 332631.997235973 377854.208289765
"16808" 332988.904544751 377658.188654467
"16809" 333066.588138325 378183.153243275
"16810" 332940.71299696 377628.724189279
"16811" 332585.976286195 377955.969051487
"16812" 332984.884276432 378081.005446574
"16813" 333136.412472064 378034.338398269
"16814" 332867.999756504 377624.304982106
"16815" 332803.213608468 377711.228613701
"16816" 333022.924238769 377883.985384293
"16817" 333120.864135851 378058.291671734
"16818" 332695.993091353 378143.035673249
"16819" 332969.133491284 378178.886219765
"16820" 332793.527085672 378183.23363976
"16821" 332705.117834851 377847.675287997
"16822" 332987.405673371 377986.078392999
"16823" 332855.2058636 377652.959764456
"16824" 332729.911645334 377818.961963508
"16825" 333204.070298908 377818.428774663
"16826" 333158.138850551 377899.099663639
"16827" 333027.122539491 378002.881918251
"16828" 332766.694487191 378216.252690992
"16829" 332613.337235017 378028.854718314
"16830" 333071.904914326 377773.404758702
"16831" 332952.692531495 378327.196355953
"16832" 332665.120109912 378060.313794359
"16833" 332911.105614845 377852.093988813
"16834" 332584.124823318 377881.514629477
"16835" 333288.28265308 377944.683709691
"16836" 332848.29077465 377628.661243275
"16837" 333156.398117041 377752.985948912
"16838" 332950.450253598 377581.617489445
"16839" 333189.281165843 377982.625990079
"16840" 333145.687291025 377731.946282469
"16841" 332940.782786342 377643.768681183
"16842" 333132.486090881 378077.864770402
"16843" 332875.099842408 377701.859838812
"16844" 332533.533766591 378019.891686316
"16845" 332951.447066154 377934.064246342
"16846" 333161.43904641 377984.874521732
"16847" 333005.176558315 378062.322340151
"16848" 333037.293002559 377837.210386134
"16849" 332678.960151588 377901.02269757
"16850" 333106.705265727 377814.21086786
"16851" 332624.494051222 377880.831808131
"16852" 332707.357206872 377847.770708197
"16853" 333027.276132996 377751.590233298
"16854" 332996.177650064 377714.404598285
"16855" 333075.444765454 377832.971665843
"16856" 332981.379238991 378140.565321806
"16857" 332884.940081828 377842.789661872
"16858" 332607.204047934 377919.573311592
"16859" 332943.431356106 377546.337755605
"16860" 332608.435783056 378007.71818275
"16861" 333089.826007725 378057.941104102
"16862" 333043.582094992 377964.866066705
"16863" 333227.100691873 377955.339604902
"16864" 333002.080384927 377856.732685063
"16865" 332807.227912095 377747.461249897
"16866" 332804.531698944 378224.901818272
"16867" 332881.334859676 377690.563735027
"16868" 333201.507686731 377965.322668882
"16869" 333123.987276194 378000.292059639
"16870" 333160.546609426 377925.54402964
"16871" 332719.215640676 377920.462529922
"16872" 333305.834487251 377942.897308958
"16873" 332897.548586258 377982.722317767
"16874" 332531.884673658 377951.512487426
"16875" 332767.851334097 377682.991199262
"16876" 333118.105878088 378086.208879003
"16877" 333142.254909147 377740.793153787
"16878" 332691.603863442 378011.618061782
"16879" 333153.41333798 377779.222462685
"16880" 332811.595753679 378287.404762883
"16881" 332856.331321767 378283.252327143
"16882" 332728.149753799 378002.350413051
"16883" 333064.355038289 378107.491587807
"16884" 333294.222465719 377856.580867249
"16885" 333131.623718357 378138.672805976
"16886" 332814.494809501 378025.393182397
"16887" 332789.002588139 378143.286281203
"16888" 332932.84109986 378117.926419196
"16889" 333186.268775018 377917.097931239
"16890" 332729.027720444 377982.337635119
"16891" 332976.378650135 377549.993677447
"16892" 332882.182174882 378140.862150867
"16893" 332812.441814528 378175.977495842
"16894" 332913.599257354 378124.924705657
"16895" 332807.452953352 377808.512487917
"16896" 332633.408743276 378017.16616195
"16897" 333277.12776123 377979.556829452
"16898" 333144.575095992 378079.364497781
"16899" 332649.886573898 377993.963891733
"16900" 332834.148553719 377994.9208578
"16901" 332981.538516092 378055.340580775
"16902" 332974.930612541 378037.189921911
"16903" 333059.322681263 378169.647360625
"16904" 332726.700637961 378066.666142022
"16905" 332857.991587844 378322.503866274
"16906" 333077.964744012 377662.574477305
"16907" 332964.897091569 377842.156045126
"16908" 332900.645987202 377959.210949867
"16909" 332922.209554828 377565.922982185
"16910" 332546.920737663 377973.680025786
"16911" 332649.184171444 377977.499539534
"16912" 332900.820056845 377941.287538182
"16913" 333098.902035637 377759.709679122
"16914" 332871.950298713 378218.49835743
"16915" 333104.559554957 377670.515703336
"16916" 332602.542620596 377878.736166556
"16917" 333006.201421309 378102.006941021
"16918" 333285.032033426 377967.457393816
"16919" 333144.711015461 378097.675457736
"16920" 332701.794962037 377779.367084018
"16921" 332950.525241356 377547.115774664
"16922" 333001.730622533 378044.146767382
"16923" 333028.401587737 377762.899325171
"16924" 333105.643566157 377980.314652115
"16925" 332741.83204214 377741.40709579
"16926" 332975.620239095 377912.82433242
"16927" 333130.448905638 377925.608515315
"16928" 332960.301056212 378268.367949734
"16929" 333002.467008279 377996.258211345
"16930" 332899.493508681 377733.077951968
"16931" 332807.435768565 378033.136691105
"16932" 332848.183440812 377768.568841903
"16933" 333022.398853747 377718.31652692
"16934" 332758.132689493 377908.887240066
"16935" 332870.244069381 377904.037864917
"16936" 332719.565805069 377822.875365332
"16937" 332812.792593505 378194.792335233
"16938" 332646.884032139 378120.626690114
"16939" 332931.573457494 377712.639071607
"16940" 332896.390459807 377669.338263823
"16941" 333145.265208169 378029.912419401
"16942" 333178.980118907 377941.334688189
"16943" 333221.369946133 377896.968123274
"16944" 332875.048136516 378157.953076279
"16945" 332578.128656111 378049.990335786
"16946" 332924.473139459 378266.547478851
"16947" 332849.65560578 377656.207224003
"16948" 332966.725394086 377722.484673823
"16949" 332983.834920739 377793.683584116
"16950" 333053.80355043 377818.850292954
"16951" 332891.952987424 377603.011877367
"16952" 332535.405655836 377954.926283163
"16953" 333184.602455587 378062.011572893
"16954" 332966.134749471 377571.950971686
"16955" 332632.595049463 377898.731092876
"16956" 332507.094210545 377975.520268279
"16957" 332756.914255992 378184.365081673
"16958" 332767.627098852 377693.899755593
"16959" 332879.472414075 378091.174641399
"16960" 333003.664495132 377753.370617896
"16961" 332509.851748941 377959.256431524
"16962" 332914.98445843 377640.329153782
"16963" 333047.546797629 377999.403471248
"16964" 332641.028600124 378001.905464036
"16965" 333183.847593822 377840.213928257
"16966" 332786.13771671 377803.11679023
"16967" 332896.506897757 377614.596846345
"16968" 333149.628591698 378038.891721126
"16969" 332871.401213907 378217.793084428
"16970" 333072.674052786 378036.538574485
"16971" 332943.691629774 378204.670885373
"16972" 332867.010525904 378318.905630066
"16973" 332534.938898941 378029.937600658
"16974" 333083.320093949 378160.212742501
"16975" 332882.122357887 377848.071680501
"16976" 332883.773962355 378177.758704725
"16977" 332713.08097718 377997.601553289
"16978" 333025.29392142 378169.672654451
"16979" 332917.298041415 378219.779912915
"16980" 332850.950436352 378104.171994809
"16981" 332883.374537915 377699.976253274
"16982" 332738.516932434 377991.251263686
"16983" 332687.397894923 377879.559812469
"16984" 333184.471052407 377779.032251
"16985" 333099.850798173 377786.633753979
"16986" 332863.329822311 377734.503675451
"16987" 332772.668853578 378235.705063806
"16988" 333009.243801838 378233.78456248
"16989" 332642.270286878 377867.336199874
"16990" 333141.571242852 377741.892452278
"16991" 333019.272379133 377743.416651238
"16992" 332641.607360087 377846.329371235
"16993" 332964.781529554 377594.728828623
"16994" 333206.582251196 377912.987081892
"16995" 332849.818728567 377748.535655081
"16996" 332850.067213096 377633.413313708
"16997" 333010.810031063 378153.555943491
"16998" 332754.282306001 378028.184149277
"16999" 332721.580538838 378051.214322081
"17000" 332870.1504041 378063.218070165
"17001" 332995.729223098 377974.585042969
"17002" 333031.783471131 378154.265592216
"17003" 332888.5826961 377560.748856309
"17004" 332864.42914835 377937.602262475
"17005" 332955.753203868 377884.546258449
"17006" 332761.688111972 378034.280983249
"17007" 332531.028296254 377972.488549986
"17008" 332803.697079439 377719.989961941
"17009" 332682.28608745 377791.207468189
"17010" 333184.2254397 377743.35528569
"17011" 332810.160882295 377718.46699431
"17012" 332586.326630933 378025.272805263
"17013" 333283.996325133 377840.854398677
"17014" 333057.83364686 377805.951122587
"17015" 332767.016512888 378208.226073011
"17016" 333041.500495449 378123.887166095
"17017" 333306.006980536 377925.11568806
"17018" 333053.481834443 377804.061345535
"17019" 332812.79601946 377664.73558709
"17020" 332587.151565998 378052.278096402
"17021" 333301.023718526 377861.668407165
"17022" 332725.869164927 377987.512554282
"17023" 333187.075245348 377918.641915472
"17024" 332903.464326533 377932.347553315
"17025" 332735.826943108 378189.260579022
"17026" 332683.183161826 377829.467865466
"17027" 333035.486031763 377895.492465123
"17028" 333036.630588593 378189.216745323
"17029" 333240.650279153 377982.184426912
"17030" 333148.365527281 378102.037107547
"17031" 332990.658922236 378277.306716937
"17032" 332793.856932307 378264.696181728
"17033" 333004.948717776 377969.416846149
"17034" 332991.131626696 377623.00398864
"17035" 333328.780227765 377896.038653476
"17036" 332892.94466004 377975.293927772
"17037" 332866.299690949 377672.126740924
"17038" 333012.416892376 377718.890285363
"17039" 332979.042365273 377579.654470583
"17040" 333011.306923952 377993.498774465
"17041" 332910.979144259 377800.776644116
"17042" 332928.593280764 377834.131104264
"17043" 333144.147179017 378063.55838033
"17044" 332930.454975162 377968.420084193
"17045" 332745.310381229 377739.347615258
"17046" 332983.563051375 377996.096716856
"17047" 332798.237208646 377726.624361296
"17048" 333045.488607705 377698.670088555
"17049" 332955.132128259 378183.182754982
"17050" 332936.861776828 377914.36292903
"17051" 332976.926239587 377823.992995689
"17052" 332932.683485563 377874.719971856
"17053" 332983.725971853 377989.262457691
"17054" 332988.84445613 377823.248493927
"17055" 332684.191311752 377928.076964092
"17056" 332906.158866805 378136.231620987
"17057" 332842.708323691 377957.63690658
"17058" 333149.765734694 377842.178491683
"17059" 333197.617609954 378026.186921388
"17060" 332933.738642127 377588.645518258
"17061" 332707.152578078 378071.663856757
"17062" 332699.695340058 377976.900144662
"17063" 332945.02176973 378245.624111965
"17064" 332668.766427004 377850.366346997
"17065" 332827.898972614 377715.166425111
"17066" 332802.975626884 378115.819777644
"17067" 332898.875776008 377925.782730947
"17068" 332753.017758722 377750.019618071
"17069" 332999.17767928 377860.816967246
"17070" 332795.269728625 377682.792940506
"17071" 332978.801350664 378184.989315199
"17072" 332937.940310973 378077.919843287
"17073" 333064.51174018 377631.382466353
"17074" 333132.362800618 377975.925315361
"17075" 332708.561825524 378053.55278353
"17076" 332959.05906277 378154.578964269
"17077" 332962.070248405 378221.512494319
"17078" 332685.504546205 378097.010727822
"17079" 332941.102003489 377917.705260205
"17080" 332928.278345558 377543.753105769
"17081" 332670.112689222 377865.03195928
"17082" 333023.112507125 377921.626162365
"17083" 332782.144386934 377736.478224098
"17084" 332809.749067028 377857.017766337
"17085" 332916.688357178 377602.665059392
"17086" 332934.262774807 378175.567363769
"17087" 332837.007445947 377941.578678212
"17088" 332844.809958484 377603.858594271
"17089" 332735.401111287 378113.383456994
"17090" 332655.959402346 377845.852974811
"17091" 332951.328516452 377869.762944387
"17092" 332810.819985969 377900.058444886
"17093" 332826.289583444 377973.693408681
"17094" 332640.05039416 377895.401392707
"17095" 333256.683083576 377952.320058162
"17096" 333065.396953884 377708.760942916
"17097" 333194.436105453 378034.23599755
"17098" 332670.969700555 378131.959185791
"17099" 333013.064534353 378002.25450607
"17100" 332807.462024215 377717.762616968
"17101" 332944.481424314 377730.776777459
"17102" 333230.361142257 377842.025456817
"17103" 332896.932384202 377966.710820739
"17104" 332786.281488149 377884.829375879
"17105" 332865.679724614 377929.232021489
"17106" 332506.370720593 377978.051087571
"17107" 332730.324324848 377848.012623438
"17108" 333157.276623916 377732.960827719
"17109" 333048.625812963 377968.778300623
"17110" 332669.841003427 377895.943858524
"17111" 332597.956211646 377969.352500166
"17112" 332664.691700463 377984.163919431
"17113" 333040.589036775 377655.13287286
"17114" 332805.909391612 377920.380646177
"17115" 332942.844724828 378170.066728476
"17116" 333090.551933245 377847.734544299
"17117" 332621.63881043 377839.975569348
"17118" 333183.97940565 377775.637608965
"17119" 332765.04333933 378073.444750161
"17120" 333031.245178024 377790.618939515
"17121" 332873.399028067 378098.667127359
"17122" 333081.820942077 377909.1704978
"17123" 332749.507873319 377708.719281273
"17124" 332833.128042788 377798.011064055
"17125" 332950.664102568 378281.008944108
"17126" 333077.356749579 377990.942879757
"17127" 332885.099986611 377974.628581378
"17128" 332766.623404763 378045.715315576
"17129" 332900.24071474 377917.69242221
"17130" 332924.722814468 377992.518475358
"17131" 332848.768400823 377744.294806986
"17132" 332971.900441688 377963.467010109
"17133" 332822.798288312 378108.196205786
"17134" 332798.403991737 377848.956918529
"17135" 332922.789360592 378017.091513839
"17136" 332540.305875404 377926.16865879
"17137" 332631.515123133 377917.458022395
"17138" 332747.125869762 378106.108711616
"17139" 333063.201180882 377878.478541783
"17140" 332976.384870737 377603.874179813
"17141" 332973.223239276 377685.622882661
"17142" 332898.386427595 377797.296643372
"17143" 332858.913032003 378104.604516746
"17144" 332960.353894954 378050.191294981
"17145" 333086.355829108 377755.508412994
"17146" 332946.517584309 377655.607177983
"17147" 333064.18457555 378085.125440747
"17148" 332753.265321576 378004.079315357
"17149" 332850.878416331 377943.096850433
"17150" 332886.383164663 377939.035480787
"17151" 333190.77599608 378066.425480746
"17152" 332870.755692347 378296.309145475
"17153" 332947.551551212 378066.541788868
"17154" 332768.927758102 378066.295178754
"17155" 332999.998835155 378193.605636082
"17156" 332889.199144191 378336.504573467
"17157" 332822.956456542 377737.717378899
"17158" 332771.960643402 378148.487820551
"17159" 333157.602114659 377911.515172583
"17160" 332680.996933623 378122.314543994
"17161" 332658.312364675 378095.153566697
"17162" 332949.42526809 377973.930287671
"17163" 333201.83526283 378049.56453089
"17164" 333050.124368387 378001.139373242
"17165" 332611.480924983 378047.081128957
"17166" 332556.370020206 377964.544873535
"17167" 332680.599050682 377929.584650648
"17168" 332937.769073052 377569.480758304
"17169" 332952.709900455 378207.990501008
"17170" 332758.379299439 377984.510236758
"17171" 333239.420518962 377830.541371727
"17172" 332829.591588398 378201.477551661
"17173" 332840.102374852 377881.361697187
"17174" 333064.39742829 377877.043424069
"17175" 332898.015595435 377934.935727874
"17176" 332977.279198827 378052.309656584
"17177" 332898.714791571 378300.172118304
"17178" 333311.296413174 377935.080002935
"17179" 332897.615838918 377914.630902222
"17180" 332899.253547733 377634.413237188
"17181" 332607.44030586 377943.121036512
"17182" 332670.740673566 377885.26517762
"17183" 332948.329035728 377879.955424533
"17184" 333017.429949436 377755.361242334
"17185" 333047.501387096 377931.320969883
"17186" 333072.095032682 377895.377840646
"17187" 333127.299065533 377819.602615426
"17188" 333140.030185795 377882.416145185
"17189" 333233.29760511 377874.596467254
"17190" 332882.0937243 377564.494319054
"17191" 332897.748150877 377915.506722362
"17192" 332725.272739391 378017.779159962
"17193" 333084.948709938 378120.201427467
"17194" 332944.922852675 378272.318982936
"17195" 332915.898559212 378259.372673166
"17196" 333045.278303375 378142.883280761
"17197" 332798.478935769 378063.53262236
"17198" 332797.44960525 377994.714914764
"17199" 332881.997509804 378229.112079542
"17200" 332807.548568377 377659.691312725
"17201" 332644.569519016 377944.822113407
"17202" 333028.17524074 377616.269053912
"17203" 332942.493727018 377562.52597436
"17204" 332709.743046242 378066.115630357
"17205" 333135.042340195 378030.787930791
"17206" 333189.101809968 377822.90147243
"17207" 333304.57200558 377866.728132886
"17208" 333063.509338734 378187.483204224
"17209" 332842.050030463 378102.454718134
"17210" 332783.791124296 378043.007239446
"17211" 333108.226146886 377726.435611381
"17212" 332958.138076426 377773.314094962
"17213" 332593.541436771 377882.841684565
"17214" 332948.967958465 378083.135407707
"17215" 332913.416178911 377891.277461261
"17216" 332935.798635906 378231.854994841
"17217" 332957.254831408 377891.637343185
"17218" 332845.856455655 377945.871083034
"17219" 333096.711409428 377756.217530481
"17220" 333094.511504605 377892.24382054
"17221" 332628.043241009 378117.682537459
"17222" 332974.828377737 378125.888871263
"17223" 333042.173270502 377626.980304656
"17224" 332626.904444346 377861.505525138
"17225" 332819.098945886 377970.35099369
"17226" 333156.985957337 377957.911810124
"17227" 332841.311779403 378262.139405839
"17228" 332762.969124672 378034.054327059
"17229" 333165.09652637 377754.101821393
"17230" 332828.639615717 378082.946159998
"17231" 332630.152390457 378044.860484711
"17232" 333157.144271656 377874.038065339
"17233" 333041.698942128 378103.741659814
"17234" 332872.833443585 377895.318349417
"17235" 333114.09685485 377976.453232212
"17236" 333094.892670851 378131.396971001
"17237" 333277.84331458 377944.900201406
"17238" 332808.886128684 378276.030712626
"17239" 332848.024755324 377957.404945358
"17240" 332828.793366394 377821.778251744
"17241" 333253.395159254 377810.835549605
"17242" 332983.127210492 378290.511198215
"17243" 333210.294121673 377899.044605437
"17244" 333034.615401844 377753.938692815
"17245" 332945.56310231 378109.724801473
"17246" 332861.285781329 377708.136156128
"17247" 332920.933590385 378088.778280597
"17248" 332996.386918466 377591.663349745
"17249" 332908.058726491 378078.708841725
"17250" 333081.119440745 377874.604387073
"17251" 332871.473891433 377690.241938835
"17252" 332903.206670592 377750.889247309
"17253" 332550.430730266 377939.141824285
"17254" 333098.451265191 377756.787897163
"17255" 333220.559264388 377874.356368008
"17256" 332807.552369934 377825.701976497
"17257" 333109.014895424 377736.721801979
"17258" 332841.812019258 377739.495485397
"17259" 332939.336707358 377578.074584298
"17260" 333063.23956601 378007.400951325
"17261" 332861.006580679 378103.124972304
"17262" 332754.441394898 377848.879804906
"17263" 332613.401014771 377966.373156359
"17264" 333106.202020453 377796.25496852
"17265" 332794.617554239 378020.195567475
"17266" 332910.345268771 377538.463623104
"17267" 333070.990164906 378169.256108581
