"V1" "V2"
"1525" 336633.977140043 378450.855401084
"1526" 336800.149065297 378448.958146135
"1527" 336834.394628233 378449.330472051
"1528" 336875.283532909 378422.449009057
"1529" 336518.759933214 378491.069426108
"1530" 336731.321976419 378319.872472076
"1531" 336718.662210282 378503.512280757
"1532" 336761.755020974 378472.414213067
"1533" 336738.966059296 378364.638046125
"1534" 336558.949075996 378541.099675994
"1535" 336856.183620026 378282.223442447
"1536" 336574.554678059 378408.715118334
"1537" 336756.438759678 378295.91932697
"1538" 336499.116691229 378454.785551464
"1539" 336858.980022337 378271.827726407
"1540" 336902.628778694 378316.698984837
"1541" 336540.892311291 378392.043721514
"1542" 336735.768008182 378405.720448733
"1543" 336637.455618732 378519.371089516
"1544" 336786.767937127 378387.450795578
"1545" 336909.406784894 378251.967258407
"1546" 336834.951877035 378442.30993849
"1547" 336668.857068421 378379.14220556
"1548" 336652.186079053 378469.843643763
"1549" 336802.827584579 378470.694498185
"1550" 336586.574767491 378536.996154362
"1551" 336569.360334665 378452.575648875
"1552" 336917.637893789 378261.323050876
"1553" 336677.90395548 378451.109465588
"1554" 336495.685843122 378473.238674518
"1555" 336614.600180396 378371.098049574
"1556" 336824.119139278 378346.831111003
"1557" 336537.401838141 378506.678354611
"1558" 336582.143778474 378544.449343857
"1559" 336514.167887864 378442.882754284
"1560" 336876.175053288 378279.658147011
"1561" 336520.319062859 378520.297491657
"1562" 336744.242439244 378461.745402821
"1563" 336598.662213294 378383.677207166
"1564" 336833.625758021 378391.399197372
"1565" 336878.907282609 378326.340218436
"1566" 336804.042825182 378447.525876501
"1567" 336872.695463339 378271.453917748
"1568" 336897.593520834 378384.608879845
"1569" 336758.188744861 378474.409569172
"1570" 336878.623416872 378314.030538311
"1571" 336698.070649021 378316.725246713
"1572" 336772.049780447 378490.948512574
"1573" 336616.435609694 378502.950625775
"1574" 336764.213081359 378378.112473312
"1575" 336812.202390281 378436.02520011
"1576" 336731.019005635 378491.50292076
"1577" 336819.488213564 378355.21305992
"1578" 336646.538108706 378457.62637498
"1579" 336516.303772907 378492.177090727
"1580" 336604.6444848 378370.880660742
"1581" 336568.178669169 378529.062366127
"1582" 336508.133871906 378456.249908432
"1583" 336578.482911465 378419.25305789
"1584" 336759.366274047 378340.014332276
"1585" 336552.551197001 378378.256218394
"1586" 336897.916434218 378338.65980495
"1587" 336463.32963044 378430.006575472
"1588" 336466.386542887 378427.819299422
"1589" 336575.889272677 378498.305639389
"1590" 336738.979317453 378403.697251434
"1591" 336852.309074671 378335.463159887
"1592" 336732.099958845 378386.632798005
"1593" 336515.234338601 378393.18514473
"1594" 336497.348748866 378485.578198735
"1595" 336644.909778259 378402.681613886
"1596" 336536.07670821 378489.273576422
"1597" 336470.740649417 378463.582357399
"1598" 336844.677911758 378274.290042381
"1599" 336570.933627116 378439.372008486
"1600" 336551.496193086 378531.799767347
"1601" 336804.522186998 378344.750819078
"1602" 336876.499153754 378349.891742442
"1603" 336584.907568921 378531.047744121
"1604" 336561.830129297 378411.231730609
"1605" 336833.573613153 378418.593358446
"1606" 336620.777353194 378358.280374054
"1607" 336825.553401225 378468.548309076
"1608" 336635.425819914 378493.447152439
"1609" 336906.477285332 378455.046940739
"1610" 336838.695194389 378465.185170069
"1611" 336752.466885797 378412.172912412
"1612" 336713.148321736 378324.73583181
"1613" 336742.845648669 378433.978454544
"1614" 336555.741071263 378434.073358647
"1615" 336895.807275274 378250.68869426
"1616" 336838.123013118 378411.386849553
"1617" 336564.322744804 378472.331583112
"1618" 336780.419899446 378318.28660474
"1619" 336718.650971432 378467.189027878
"1620" 336859.579606323 378433.718076344
"1621" 336591.484462789 378467.824640378
"1622" 336595.047308335 378394.978298758
"1623" 336811.424068754 378339.464698429
"1624" 336678.142911265 378423.280054842
"1625" 336595.494516845 378369.046331238
"1626" 336628.341386409 378492.308837255
"1627" 336586.0996118 378402.438412346
"1628" 336554.433770671 378416.551759713
"1629" 336562.48618974 378391.321974898
"1630" 336495.306669866 378437.42508253
"1631" 336466.97757794 378457.46281996
"1632" 336713.71209461 378312.318813424
"1633" 336524.312358943 378489.232199024
"1634" 336535.571235369 378474.628293487
"1635" 336891.535130725 378439.915880391
"1636" 336885.536899359 378410.212659809
"1637" 336677.136244922 378451.222401394
"1638" 336483.057395118 378469.490107287
"1639" 336597.571587198 378394.225716387
"1640" 336610.803333888 378373.864416776
"1641" 336644.539248119 378438.748289275
"1642" 336620.548270674 378445.77287339
"1643" 336786.787357928 378472.722780668
"1644" 336748.842496995 378315.577253946
"1645" 336852.264236801 378280.224005085
"1646" 336858.13752102 378386.380923378
"1647" 336751.692916938 378371.720841127
"1648" 336560.976013988 378410.435000942
"1649" 336810.298229506 378423.90272992
"1650" 336694.747992015 378366.773103338
"1651" 336810.350128321 378422.302410174
"1652" 336908.534067635 378432.164278636
"1653" 336545.710951663 378487.023139945
"1654" 336734.766535688 378437.317214851
"1655" 336524.888215813 378491.842293821
"1656" 336882.58049848 378392.919350115
"1657" 336540.547434412 378569.32600392
"1658" 336633.982310884 378522.698231883
"1659" 336822.104559103 378459.378743326
"1660" 336798.833591253 378339.643887586
"1661" 336499.651770265 378400.248567103
"1662" 336876.536039291 378278.245554189
"1663" 336727.502326597 378399.368547457
"1664" 336758.771870875 378435.839546831
"1665" 336541.26534525 378465.671430683
"1666" 336874.620448922 378435.899932893
"1667" 336710.935364933 378506.57017154
"1668" 336759.982244264 378472.123869019
"1669" 336852.971738409 378428.29897554
"1670" 336725.100121588 378317.826342269
"1671" 336675.421415089 378409.7886158
"1672" 336561.202931224 378505.401469281
"1673" 336474.42787577 378452.496396778
"1674" 336811.855144793 378456.224496645
"1675" 336874.96470914 378397.931051066
"1676" 336586.598363024 378400.713086925
"1677" 336911.684229194 378389.465509123
"1678" 336734.859312868 378356.103455918
"1679" 336847.236686808 378290.872932779
"1680" 336796.53654062 378307.817297502
"1681" 336605.500221607 378398.444158855
"1682" 336679.849813132 378426.295375048
"1683" 336776.610435922 378411.900901733
"1684" 336751.721655092 378503.947255471
"1685" 336585.638113888 378510.394579464
"1686" 336873.096866089 378490.011634987
"1687" 336782.639803064 378436.116700769
"1688" 336772.088302217 378359.496712256
"1689" 336826.929195516 378434.92471552
"1690" 336503.788732294 378484.896019281
"1691" 336682.630534729 378390.927619844
"1692" 336621.4176146 378373.606211234
"1693" 336682.470837068 378464.506050399
"1694" 336923.756314117 378430.857023613
"1695" 336872.820515322 378251.130453362
"1696" 336848.067482671 378330.667033145
"1697" 336642.474633732 378418.932156928
"1698" 336493.961043463 378494.093704903
"1699" 336744.894222727 378397.087629441
"1700" 336519.344631652 378515.736608789
"1701" 336582.402738627 378409.798917263
"1702" 336790.838706745 378457.213896115
"1703" 336626.302397855 378510.181349214
"1704" 336678.892940389 378493.561176157
"1705" 336537.628494817 378569.502412621
"1706" 336704.637159953 378349.30559594
"1707" 336584.658471832 378363.836728122
"1708" 336671.712176507 378441.013656408
"1709" 336626.513375064 378493.952605608
"1710" 336754.0922295 378364.672698835
"1711" 336928.27049719 378358.890279031
"1712" 336547.039554208 378519.326059073
"1713" 336890.087761584 378437.288509354
"1714" 336650.989541269 378389.720268498
"1715" 336527.163135214 378545.510062287
"1716" 336544.480125776 378424.045531911
"1717" 336918.594726411 378253.029495805
"1718" 336635.473112302 378440.167708883
"1719" 336699.271161612 378396.909706484
"1720" 336744.16557047 378447.756749068
"1721" 336726.652907365 378388.950653802
"1722" 336684.435099464 378358.92615213
"1723" 336656.413504281 378337.682332558
"1724" 336750.509246302 378423.427025812
"1725" 336919.643846262 378272.950417689
"1726" 336486.783773729 378475.270266143
"1727" 336559.62054968 378481.888048131
"1728" 336860.745829111 378340.325128417
"1729" 336893.228366312 378298.016379039
"1730" 336573.918139514 378372.762819825
"1731" 336846.749754261 378393.445967874
"1732" 336630.05899966 378470.789015419
"1733" 336923.250093258 378256.94276713
"1734" 336906.250242859 378386.756484767
"1735" 336786.720270503 378354.183257738
"1736" 336599.460053658 378357.713802022
"1737" 336726.163668317 378309.364866231
"1738" 336543.776387829 378561.964841009
"1739" 336795.262237461 378386.670046549
"1740" 336648.773872789 378447.615823023
"1741" 336615.958642441 378427.534512794
"1742" 336758.466601977 378391.357443826
"1743" 336757.60545349 378476.587055957
"1744" 336687.493857474 378417.565554209
"1745" 336620.979155402 378464.994569443
"1746" 336921.754489341 378274.12298718
"1747" 336911.119669881 378369.450243988
"1748" 336866.002520898 378373.316267702
"1749" 336587.889129029 378391.950698394
"1750" 336873.146435397 378445.856524248
"1751" 336916.113683755 378329.652856166
"1752" 336580.528762739 378442.075019593
"1753" 336826.022424873 378490.865960431
"1754" 336624.746173351 378358.352272059
"1755" 336553.463766367 378429.849181853
"1756" 336633.681640367 378442.797157221
"1757" 336803.752282028 378355.237751738
"1758" 336919.366551972 378454.515227481
"1759" 336899.069705876 378385.885456768
"1760" 336871.582523426 378311.29440792
"1761" 336618.390127689 378474.472326809
"1762" 336765.316174641 378480.602093341
"1763" 336756.698028445 378422.588839798
"1764" 336604.400262745 378531.238061762
"1765" 336853.895140994 378299.657260289
"1766" 336568.562412019 378451.822865962
"1767" 336551.20409757 378543.262957127
"1768" 336833.88823499 378322.617667785
"1769" 336679.109431961 378491.111194356
"1770" 336782.992857929 378384.440330205
"1771" 336563.183588124 378506.131672684
"1772" 336563.264927776 378516.986360143
"1773" 336547.073865318 378412.402071235
"1774" 336767.374124532 378416.099841371
"1775" 336826.521368768 378385.232677274
"1776" 336830.165226086 378422.402508544
"1777" 336810.229687073 378299.684879253
"1778" 336527.424622987 378552.818973059
"1779" 336764.749007581 378302.467116222
"1780" 336750.135909396 378488.288852686
"1781" 336683.988482114 378379.050889035
"1782" 336768.875824225 378429.384673808
"1783" 336598.361466955 378375.304581534
"1784" 336816.434493679 378310.660305615
"1785" 336819.906863332 378424.492069333
"1786" 336541.006135758 378405.637377001
"1787" 336484.95842034 378479.606074693
"1788" 336667.637675868 378497.304681678
"1789" 336898.235783413 378297.478270455
"1790" 336774.703051985 378295.493494899
"1791" 336851.121237351 378315.317903716
"1792" 336755.747405955 378446.883832288
"1793" 336763.482482783 378388.210258344
"1794" 336608.542160896 378397.338611743
"1795" 336646.125992985 378385.080445676
"1796" 336898.871326982 378461.527551743
"1797" 336627.017425879 378382.438819928
"1798" 336699.440801333 378341.98901276
"1799" 336859.631206385 378258.748095888
"1800" 336531.838893132 378559.619214928
"1801" 336887.845323031 378473.881738903
"1802" 336618.342585849 378354.220895507
"1803" 336709.21694609 378399.985997077
"1804" 336798.923604508 378296.535704598
"1805" 336898.643364901 378400.563521988
"1806" 336762.046800623 378464.932584976
"1807" 336903.062986659 378383.715574407
"1808" 336793.559703562 378386.452354427
"1809" 336811.973564353 378461.609652443
"1810" 336520.539010272 378392.144641463
"1811" 336762.927880377 378454.450625493
"1812" 336833.241387857 378432.127376025
"1813" 336683.90362508 378491.137094867
"1814" 336763.971471699 378380.213438747
"1815" 336613.867204938 378499.872562471
"1816" 336694.62667434 378435.7037889
"1817" 336496.658276443 378456.170270197
"1818" 336481.418015093 378467.651396404
"1819" 336897.508807622 378406.630231167
"1820" 336590.859258636 378374.103832633
"1821" 336845.670785904 378480.305513005
"1822" 336888.392488443 378362.21058787
"1823" 336576.777799966 378410.81004461
"1824" 336512.421409296 378417.350574559
"1825" 336532.921711966 378513.82024852
"1826" 336891.940238882 378453.883125396
"1827" 336836.012753341 378318.471251492
"1828" 336736.550221327 378340.579233858
"1829" 336809.735737215 378325.156654154
"1830" 336676.553892086 378342.104788965
"1831" 336630.134880144 378444.434339291
"1832" 336511.866044139 378501.165390507
"1833" 336481.848932008 378457.879488759
"1834" 336749.873937112 378502.89930966
"1835" 336910.07110685 378240.717278165
"1836" 336544.545955284 378558.967531632
"1837" 336482.050799157 378470.979696293
"1838" 336556.490832008 378418.829692181
"1839" 336651.375077774 378386.722495982
"1840" 336934.49485006 378466.989283799
"1841" 336922.580787352 378272.815002035
"1842" 336512.538188659 378416.599123149
"1843" 336719.510914477 378337.349456353
"1844" 336769.677793759 378406.64387678
"1845" 336649.859351505 378356.453816621
"1846" 336625.567034861 378406.622225985
"1847" 336894.463056504 378247.369611496
"1848" 336690.374737824 378397.777802789
"1849" 336519.878424777 378488.73864353
"1850" 336600.98529063 378400.045983111
"1851" 336877.709428427 378470.710281043
"1852" 336615.797978023 378502.875878923
"1853" 336563.254368602 378495.786679337
"1854" 336630.36349538 378493.593026805
"1855" 336825.85495123 378273.564887529
"1856" 336923.878964964 378333.439561098
"1857" 336922.666018055 378358.441572526
"1858" 336836.448677213 378404.49340571
"1859" 336871.103962668 378277.039314554
"1860" 336586.074374822 378472.258884239
"1861" 336709.851627738 378436.756904043
"1862" 336869.57342622 378304.715389545
"1863" 336492.974099055 378452.583020674
"1864" 336930.65027142 378458.352124309
"1865" 336896.530736969 378335.177198437
"1866" 336825.576840468 378434.353819777
"1867" 336698.515754355 378416.410208163
"1868" 336535.51410213 378450.018361626
"1869" 336720.48541482 378408.029066368
"1870" 336843.9421097 378335.976448562
"1871" 336761.193141491 378336.49863109
"1872" 336931.094886236 378482.737512975
"1873" 336510.177752495 378426.906443232
"1874" 336536.104343151 378428.650782191
"1875" 336895.848161119 378431.043241722
"1876" 336887.879204258 378430.60254308
"1877" 336542.095876474 378407.4024339
"1878" 336529.233514323 378557.481107108
"1879" 336790.333328992 378413.651301699
"1880" 336649.815660368 378405.949615354
"1881" 336718.553866177 378407.096314387
"1882" 336567.213854634 378397.113816429
"1883" 336666.551582531 378332.424267046
"1884" 336909.300256318 378284.824239546
"1885" 336841.159063129 378411.115193336
"1886" 336747.407569426 378481.443548454
"1887" 336890.692892347 378266.656039414
"1888" 336506.284587623 378496.517758172
"1889" 336749.297711333 378324.606450197
"1890" 336501.705820038 378419.550643209
"1891" 336895.691188395 378257.772611694
"1892" 336787.518556958 378345.401893276
"1893" 336789.960310334 378435.390094122
"1894" 336634.875087479 378417.280812417
"1895" 336554.449847721 378432.803416984
"1896" 336807.049677123 378428.493965505
"1897" 336705.697853449 378438.588936454
"1898" 336496.979749781 378427.30410223
"1899" 336866.428480724 378305.7884908
"1900" 336853.813330998 378321.959370834
"1901" 336613.03871807 378421.970159961
"1902" 336806.178701045 378343.963761552
"1903" 336856.12244296 378482.658019724
"1904" 336565.603286203 378477.495216594
"1905" 336545.238657139 378505.483794402
"1906" 336588.76181852 378472.616027056
"1907" 336727.269855784 378405.667532344
"1908" 336646.05066898 378471.292107571
"1909" 336888.760966975 378269.527769025
"1910" 336615.500670752 378433.871276862
"1911" 336533.202312946 378401.662424905
"1912" 336875.805987788 378408.064573797
"1913" 336903.593201767 378300.049066699
"1914" 336828.755012449 378312.935044604
"1915" 336796.334908077 378363.865807005
"1916" 336576.082100828 378536.625125997
"1917" 336847.697374367 378400.419062948
"1918" 336806.67933444 378463.555214163
"1919" 336714.926124444 378387.728592322
"1920" 336741.586231851 378386.672210191
"1921" 336853.966453132 378480.088190695
"1922" 336702.574406996 378334.914153576
"1923" 336610.663790766 378515.409815522
"1924" 336724.402473298 378327.599151418
"1925" 336780.546587094 378464.226327675
"1926" 336843.74630308 378270.24978368
"1927" 336658.531598521 378380.510664244
"1928" 336768.51075824 378487.578152194
"1929" 336547.74253065 378381.515024505
"1930" 336540.696783591 378459.002331279
"1931" 336721.234043451 378398.358465704
"1932" 336689.923568108 378349.230738543
"1933" 336877.056806938 378441.517331099
"1934" 336470.362093502 378452.335196439
"1935" 336732.506655973 378347.762529045
"1936" 336536.229299819 378383.314744916
"1937" 336877.118186422 378409.126293068
"1938" 336896.77577425 378275.090678835
"1939" 336920.456932583 378236.372013855
"1940" 336569.461898218 378388.884985263
"1941" 336822.471690524 378324.473094462
"1942" 336793.926321004 378392.600083054
"1943" 336738.959387319 378407.592376043
"1944" 336799.094558473 378303.383971877
"1945" 336921.188996933 378455.250005251
"1946" 336531.486137021 378438.561302138
"1947" 336565.839681388 378516.0015802
"1948" 336897.673341557 378304.608210157
"1949" 336667.282326516 378392.914458001
"1950" 336885.81013316 378437.964739647
"1951" 336688.505203007 378365.217171148
"1952" 336825.210962996 378344.095332717
"1953" 336674.221845 378497.739606114
"1954" 336519.988226382 378434.016547654
"1955" 336887.23997353 378252.583094921
"1956" 336535.659389121 378545.960154554
"1957" 336868.552213883 378451.353583171
"1958" 336767.884761414 378473.238472676
"1959" 336735.662326113 378453.227005651
"1960" 336520.736959963 378480.90674587
"1961" 336571.839269159 378440.280315245
"1962" 336762.823663176 378296.402360722
"1963" 336529.399747277 378508.631867662
"1964" 336806.307763989 378382.882212848
"1965" 336712.441291039 378342.277050698
"1966" 336871.094183133 378437.935365758
"1967" 336715.229962135 378339.433877375
"1968" 336558.918952764 378521.015207619
"1969" 336859.779048875 378287.622568673
"1970" 336901.617279704 378349.234737032
"1971" 336617.907774709 378376.195040643
"1972" 336858.49579852 378477.356901247
"1973" 336743.079164439 378364.097248057
"1974" 336644.463528912 378442.561719629
"1975" 336654.839349004 378388.64878506
"1976" 336521.907033907 378466.818480521
"1977" 336699.981734512 378443.575998301
"1978" 336620.246952895 378484.692874357
"1979" 336893.877609142 378239.781292579
"1980" 336507.163633223 378447.15512048
"1981" 336840.213087868 378264.113383268
"1982" 336571.511375904 378518.698743512
"1983" 336847.094192983 378264.137285102
"1984" 336773.12502447 378299.4062775
"1985" 336694.424021886 378409.755227177
"1986" 336903.163204687 378442.988926008
"1987" 336825.902265151 378291.670691309
"1988" 336647.778077748 378356.077393852
"1989" 336867.517693407 378416.350518271
"1990" 336844.106949642 378489.887725266
"1991" 336843.882005586 378405.532061133
"1992" 336726.196032542 378443.764316048
"1993" 336655.452412833 378395.587023796
"1994" 336860.107170956 378401.950236717
"1995" 336555.989326832 378436.781337245
"1996" 336870.024938777 378297.529959226
"1997" 336856.188302956 378251.233251939
"1998" 336480.408361553 378437.992066205
"1999" 336639.569896156 378448.593335296
"2000" 336782.782316723 378307.658283547
"2001" 336508.774488167 378431.515014594
"2002" 336711.430606255 378507.757448321
"2003" 336657.273937959 378429.962599722
"2004" 336684.541960001 378375.83975363
"2005" 336661.78166428 378348.786922771
"2006" 336773.004733279 378309.264247297
"2007" 336544.475832382 378411.055519201
"2008" 336814.725092526 378431.55731965
"2009" 336847.728117208 378439.974975725
"2010" 336553.366552196 378463.793347657
"2011" 336498.198770819 378490.910031701
"2012" 336624.327382367 378476.820219281
"2013" 336631.762910251 378340.833445459
"2014" 336864.586705517 378340.998094728
"2015" 336749.979991263 378383.948759092
"2016" 336842.015804206 378279.456370547
"2017" 336527.141730126 378500.095327106
"2018" 336561.224859244 378505.897112229
"2019" 336851.150976601 378376.13500563
"2020" 336484.759850588 378473.60878091
"2021" 336672.273201323 378444.45989192
"2022" 336739.402325783 378388.723397323
"2023" 336568.167132246 378481.838401491
"2024" 336900.032523772 378259.393339105
"2025" 336653.860015561 378384.372346786
"2026" 336799.322285948 378412.88439842
"2027" 336579.003028449 378371.862787019
"2028" 336905.548339936 378360.273138468
"2029" 336621.922068891 378439.573436012
"2030" 336684.024671429 378339.090867678
"2031" 336889.155060008 378401.484797765
"2032" 336683.422617625 378333.925880924
"2033" 336535.990536138 378378.428216719
"2034" 336811.761707657 378312.785794573
"2035" 336869.994496277 378282.51031328
"2036" 336930.125935957 378385.418701177
"2037" 336836.020460755 378298.421834961
"2038" 336667.944764488 378433.422123138
"2039" 336640.250684358 378392.933402904
"2040" 336871.311363334 378442.353592106
"2041" 336865.525749262 378288.175807723
"2042" 336621.916734506 378383.86501499
"2043" 336510.195797964 378503.346880005
"2044" 336606.574969898 378515.529287658
"2045" 336901.557528858 378260.025600876
"2046" 336516.814196945 378454.582675472
"2047" 336562.556038596 378437.072540316
"2048" 336717.841805856 378314.824247342
"2049" 336630.086898447 378392.949257888
"2050" 336686.067255793 378390.695754316
"2051" 336742.336178127 378424.657635944
"2052" 336579.380871141 378411.074801996
"2053" 336569.706433647 378516.977751142
"2054" 336728.826938129 378384.115853362
"2055" 336740.616378737 378353.369499159
"2056" 336586.394044644 378414.4180444
"2057" 336887.996892235 378242.459414982
"2058" 336777.823613696 378475.146771232
"2059" 336843.285858853 378267.449120178
"2060" 336854.716411308 378396.775553456
"2061" 336708.205106072 378427.990769548
"2062" 336819.964412853 378351.704292004
"2063" 336920.665505709 378232.276306936
"2064" 336573.519367518 378369.807587914
"2065" 336853.872564239 378298.674830478
"2066" 336883.904890706 378371.750988916
"2067" 336589.85827972 378432.712664072
"2068" 336844.040653302 378264.883164147
"2069" 336742.420390166 378295.476975178
"2070" 336899.996505821 378326.263065245
"2071" 336641.871034025 378369.844028931
"2072" 336512.426677266 378437.518026375
"2073" 336585.884017622 378490.667387519
"2074" 336631.984839343 378450.561827656
"2075" 336637.657376626 378436.670181217
"2076" 336907.530485618 378328.895256107
"2077" 336513.816778072 378499.00674206
"2078" 336848.746552813 378323.788843798
"2079" 336582.216979015 378439.959262151
"2080" 336835.212556155 378293.942020844
"2081" 336777.920711131 378403.251039314
"2082" 336859.869300136 378440.604523805
"2083" 336644.322372678 378389.957969881
"2084" 336825.194857159 378408.750438542
"2085" 336584.377806817 378502.507222052
"2086" 336852.509530447 378399.490263321
"2087" 336667.753281069 378465.113962223
"2088" 336617.992804015 378510.357771641
"2089" 336777.055742768 378446.669596242
"2090" 336633.312694324 378365.352134222
"2091" 336824.294221053 378370.780803606
"2092" 336748.603047633 378323.047481857
"2093" 336776.107344156 378448.75631387
"2094" 336922.765556293 378429.723741142
"2095" 336923.927050364 378396.972716565
"2096" 336737.290572691 378427.576079769
"2097" 336728.379424858 378366.977230097
"2098" 336495.729963916 378497.753076933
"2099" 336606.414956936 378415.652330075
"2100" 336694.501192247 378381.698329195
"2101" 336545.089705883 378479.538006719
"2102" 336895.520458608 378265.344174285
"2103" 336580.994892692 378533.935794779
"2104" 336540.054077301 378545.992146125
"2105" 336858.173677807 378466.849307667
"2106" 336567.656469183 378417.817576339
"2107" 336471.286347127 378428.407429087
"2108" 336497.735429951 378509.887650133
"2109" 336806.139268848 378289.043298098
"2110" 336527.624959307 378417.490033132
"2111" 336560.909631626 378433.230066168
"2112" 336780.938240229 378359.508602539
"2113" 336628.05303846 378421.427799307
"2114" 336699.19312491 378499.405764157
"2115" 336792.55363246 378478.865313565
"2116" 336790.622885556 378470.436941379
"2117" 336924.893346994 378477.158853285
"2118" 336566.095372931 378414.289297796
"2119" 336721.222463687 378304.808147144
"2120" 336812.145216015 378292.96823431
"2121" 336506.704630064 378402.197524225
"2122" 336830.11062976 378268.493516668
"2123" 336692.122765241 378372.327235201
"2124" 336774.272905868 378428.636086353
"2125" 336470.158672289 378454.306229076
"2126" 336792.512407174 378468.754640413
"2127" 336508.079844074 378449.979891881
"2128" 336769.436736159 378318.062644489
"2129" 336594.36809165 378523.446131047
"2130" 336845.346676258 378459.511485577
"2131" 336826.705407146 378401.715902876
"2132" 336882.375642774 378353.323398998
"2133" 336884.504561961 378455.696113567
"2134" 336662.919873698 378397.56162671
"2135" 336802.09954139 378364.703318941
"2136" 336640.566520817 378444.251187303
"2137" 336533.22469533 378493.620497618
"2138" 336594.939945834 378501.445112095
"2139" 336690.09071217 378451.173379366
"2140" 336650.792913529 378394.223118847
"2141" 336774.228343744 378382.545191057
"2142" 336718.767192501 378474.788263529
"2143" 336872.79980929 378361.316328783
"2144" 336703.325258713 378469.076570481
"2145" 336531.449609172 378537.170525967
"2146" 336728.833624272 378452.752627524
"2147" 336710.360057742 378374.468702522
"2148" 336810.617055088 378336.459715182
"2149" 336900.580595985 378466.70792287
"2150" 336752.905319494 378457.22266399
"2151" 336586.0944957 378473.6517784
"2152" 336574.330242881 378551.251074641
"2153" 336644.317599307 378371.114602352
"2154" 336509.853801065 378482.057343649
"2155" 336792.201861579 378373.881927266
"2156" 336597.171874287 378355.084462443
"2157" 336561.128167666 378373.015883407
"2158" 336463.565432651 378443.540902433
"2159" 336862.766964866 378256.419593833
"2160" 336799.258306422 378479.26318082
"2161" 336606.509581266 378506.97978377
"2162" 336609.914578794 378485.206725669
"2163" 336897.772766119 378435.03514167
"2164" 336728.521581395 378501.413846258
"2165" 336799.882427764 378355.578805402
"2166" 336882.26945398 378370.191118423
"2167" 336755.191878161 378395.867698951
"2168" 336649.455488911 378351.80790347
"2169" 336738.943873323 378322.596036645
"2170" 336749.187545352 378464.759963665
"2171" 336480.824923219 378449.141693684
"2172" 336675.267454949 378366.274780652
"2173" 336919.246872795 378464.262909614
"2174" 336523.381346186 378485.700326161
"2175" 336761.022948691 378300.686959722
"2176" 336922.819886846 378414.47222983
"2177" 336856.816189545 378446.134307508
"2178" 336917.537108854 378232.593716569
"2179" 336584.229425414 378542.64998871
"2180" 336875.444173412 378338.278314867
"2181" 336595.88700776 378375.27055839
"2182" 336867.418484976 378379.025208072
"2183" 336686.567799539 378325.71695684
"2184" 336536.13955925 378528.560578429
"2185" 336603.850360156 378492.219804989
"2186" 336686.909166857 378463.936508902
"2187" 336523.994879225 378451.742385191
"2188" 336615.68003572 378459.461506488
"2189" 336806.254057464 378400.873024964
"2190" 336633.959837944 378355.567229779
"2191" 336848.736393942 378307.437399244
"2192" 336910.520929115 378374.248136617
"2193" 336827.883526699 378487.164761997
"2194" 336857.54688899 378413.701033705
"2195" 336660.313823373 378334.709772181
"2196" 336910.231542555 378437.51454317
"2197" 336868.647282716 378383.96238773
"2198" 336726.84293385 378435.707877629
"2199" 336643.635807401 378457.20791089
"2200" 336871.80337322 378421.564964118
"2201" 336728.591151898 378321.720723111
"2202" 336858.432177363 378257.367085676
"2203" 336885.552009653 378357.954623215
"2204" 336535.325004207 378420.892911901
"2205" 336903.522537911 378474.532775738
"2206" 336673.224171981 378443.95100355
"2207" 336668.42461943 378460.939925992
"2208" 336783.594540784 378293.121052994
"2209" 336726.360393639 378448.605876833
"2210" 336525.51599734 378475.899970255
"2211" 336727.694082136 378481.11746216
"2212" 336902.272064324 378242.890701969
"2213" 336666.141274972 378475.241786855
"2214" 336487.969433072 378452.664494975
"2215" 336815.623389037 378425.141322248
"2216" 336738.917659275 378443.683468551
"2217" 336768.164654838 378396.416357462
"2218" 336844.31704453 378280.935448126
"2219" 336614.383014475 378381.276482861
"2220" 336792.104155757 378354.518401471
"2221" 336922.219436406 378439.936344263
"2222" 336546.856761166 378491.906544272
"2223" 336547.026085133 378459.954618093
"2224" 336594.137354085 378375.981029262
"2225" 336657.207230322 378506.798113711
"2226" 336571.191744389 378447.77488888
"2227" 336807.18076402 378272.944604495
"2228" 336734.214994827 378373.553035011
"2229" 336814.113732251 378426.961842797
"2230" 336701.685714464 378403.491260344
"2231" 336541.063220375 378447.150492586
"2232" 336660.735906768 378344.708901947
"2233" 336493.93859931 378440.445568088
"2234" 336679.072562744 378375.892793966
"2235" 336647.335665503 378400.307206851
"2236" 336800.302763404 378282.835692845
"2237" 336751.180397658 378380.419502614
"2238" 336800.855957384 378394.58557265
"2239" 336687.169189648 378425.860544506
"2240" 336561.679458961 378393.735494484
"2241" 336721.163078576 378315.93555802
"2242" 336911.238045694 378353.347234148
"2243" 336781.218006716 378285.539443334
"2244" 336773.946928105 378501.257455429
"2245" 336754.312442345 378351.014459472
"2246" 336861.447999507 378279.367786556
"2247" 336896.249297416 378347.519885594
"2248" 336827.909810108 378439.395523208
"2249" 336825.95998139 378377.915074328
"2250" 336776.34197232 378350.285464274
"2251" 336543.670417887 378475.546080292
"2252" 336890.496408431 378292.350779004
"2253" 336832.511240585 378280.709470274
"2254" 336548.687872136 378403.077835546
"2255" 336637.810195472 378414.521295963
"2256" 336645.415101384 378422.341248838
"2257" 336665.321973531 378386.131345925
"2258" 336725.922629983 378374.48062359
"2259" 336817.122548417 378351.803286217
"2260" 336859.153780687 378385.292200901
