"V1" "V2"
"2352" 326531.267609135 374975.683856229
"2353" 326653.643800604 374822.712083127
"2354" 326755.238659895 374740.265341415
"2355" 326494.361409519 374765.991642144
"2356" 326585.097259421 375045.780525105
"2357" 326511.564981937 374739.131290226
"2358" 326586.440043271 374707.143998578
"2359" 326613.636856325 375033.908407225
"2360" 326521.250889205 374936.358891666
"2361" 326573.649151056 374687.890563695
"2362" 326626.3104401 375049.205532131
"2363" 326596.539751132 375155.853879509
"2364" 326672.18084592 375061.033949305
"2365" 326604.185226922 375028.323159056
"2366" 326534.174872935 374917.215103569
"2367" 326510.266568021 374771.133574303
"2368" 326576.64919176 374890.66080235
"2369" 326580.620262063 374755.291374216
"2370" 326563.23383348 374706.43292144
"2371" 326681.489723807 375035.605955639
"2372" 326593.10855046 375075.269087666
"2373" 326570.589213589 374686.855560411
"2374" 326617.221676591 374922.663523824
"2375" 326544.450353882 375015.872855385
"2376" 326524.691505366 374755.286312525
"2377" 326546.833783729 375012.140870048
"2378" 326665.339563222 374971.978225062
"2379" 326530.703662765 374727.636582633
"2380" 326726.355930795 374978.958926742
"2381" 326614.039748708 375163.03603077
"2382" 326529.47238849 375071.917145302
"2383" 326580.37567675 374679.451833402
"2384" 326676.3449291 375045.166076128
"2385" 326535.842957491 374865.131740565
"2386" 326522.062503259 374723.711014321
"2387" 326537.689957542 375000.127860917
"2388" 326611.756556696 374937.667569296
"2389" 326603.337524381 374993.962438911
"2390" 326547.935334636 375097.790873063
"2391" 326624.36126392 375135.215787269
"2392" 326551.226989714 374773.182740861
"2393" 326562.019559499 375053.637446874
"2394" 326513.125050316 374823.786639863
"2395" 326601.008870303 374932.961017934
"2396" 326786.207334643 374721.706868017
"2397" 326666.981230943 375096.9455677
"2398" 326609.819104709 374856.15084446
"2399" 326555.08655562 374870.377463621
"2400" 326507.577922237 374896.990127404
"2401" 326504.34095603 374915.1459204
"2402" 326556.585982452 374948.131698846
"2403" 326685.98678061 375151.706788744
"2404" 326690.130637912 375006.193383845
"2405" 326574.687402179 374697.25459992
"2406" 326579.491686276 374704.830158662
"2407" 326705.227007111 374838.980053873
"2408" 326603.237581466 375035.787521785
"2409" 326636.450032694 375089.073371717
"2410" 326602.152289387 374670.626656463
"2411" 326586.943112806 374692.703863038
"2412" 326703.137997053 374813.391294187
"2413" 326581.148281523 374822.192452546
"2414" 326681.01473107 374834.639459779
"2415" 326499.571309046 374997.936065393
"2416" 326672.96418187 374764.912447582
"2417" 326531.137645544 375034.493592188
"2418" 326606.192268119 375016.393348415
"2419" 326489.159710122 374986.840170005
"2420" 326710.292894292 374775.860712968
"2421" 326768.566557747 374789.253520617
"2422" 326579.220805332 374951.307444297
"2423" 326490.708825548 374875.258201296
"2424" 326563.485609482 374738.723559408
"2425" 326507.097594415 374709.674155159
"2426" 326527.365851733 374929.534960327
"2427" 326600.17072185 374770.74069419
"2428" 326473.686899277 374907.863310763
"2429" 326537.903016593 374806.265887659
"2430" 326475.823001426 374745.952243709
"2431" 326745.275211605 374894.833076465
"2432" 326687.099403004 374743.304441744
"2433" 326586.378084176 375045.36521362
"2434" 326713.309779213 375073.552852396
"2435" 326559.510425763 375008.850955358
"2436" 326659.142163037 374949.654929312
"2437" 326600.007072089 374748.396430595
"2438" 326624.585200516 375125.818410282
"2439" 326513.928691598 374935.267917314
"2440" 326583.989334536 375055.384355321
"2441" 326592.371456877 374937.242901683
"2442" 326779.522564337 374780.285933469
"2443" 326545.39569735 375037.368222456
"2444" 326482.794322719 374965.998274909
"2445" 326772.311539151 374762.017052678
"2446" 326536.419512812 375010.444462188
"2447" 326584.213791549 374935.635501078
"2448" 326497.219093631 374896.802469638
"2449" 326649.075294617 374908.811414958
"2450" 326734.678403797 374961.923372469
"2451" 326462.522879788 374941.914210409
"2452" 326638.360491518 375034.310916705
"2453" 326654.27032892 374960.166209955
"2454" 326532.304160406 374754.97621036
"2455" 326594.572024653 374835.409464832
"2456" 326665.177936712 375003.925957679
"2457" 326578.680050539 375131.883002273
"2458" 326544.4806058 374700.325842533
"2459" 326726.825895502 374842.410002112
"2460" 326500.935830266 374912.526225989
"2461" 326539.187090476 374819.339994298
"2462" 326495.278299065 375017.420096717
"2463" 326625.825773446 375106.675845352
"2464" 326640.076929481 375027.049652487
"2465" 326695.163341215 374870.301304543
"2466" 326689.723071726 374968.297907454
"2467" 326652.896632354 375044.205720086
"2468" 326540.995563958 374907.866108913
"2469" 326567.339798715 375099.99618182
"2470" 326719.70420172 375051.368959206
"2471" 326644.430741699 375161.057911865
"2472" 326702.219273506 374893.625310869
"2473" 326608.810653538 374791.338496348
"2474" 326663.422094786 374862.934318711
"2475" 326715.796954209 374752.030752027
"2476" 326661.941386952 374752.174949448
"2477" 326647.768705086 374883.092917453
"2478" 326618.322444526 375031.921296946
"2479" 326575.203456333 374733.083313481
"2480" 326588.357728224 374774.835509856
"2481" 326642.701620832 375093.732425867
"2482" 326677.474107023 375051.11694506
"2483" 326577.367477747 375136.99902478
"2484" 326757.121977733 374787.133534421
"2485" 326706.31529086 374969.860942415
"2486" 326555.859494716 374820.50704749
"2487" 326630.904842263 374788.030990964
"2488" 326628.142279763 375075.182481758
"2489" 326522.610287163 374907.059202086
"2490" 326640.30043272 374893.962422527
"2491" 326586.394592372 374756.225529324
"2492" 326708.918734675 374973.369602419
"2493" 326748.321550666 374894.470582284
"2494" 326611.163972251 375026.042142148
"2495" 326619.273326327 374690.126887239
"2496" 326631.625490921 375087.048339469
"2497" 326719.728813602 375061.521174927
"2498" 326462.718857878 374941.621404927
"2499" 326622.438566635 374985.225260901
"2500" 326632.969965642 374879.477264359
"2501" 326650.237029765 375007.226737486
"2502" 326554.68079099 374764.461248229
"2503" 326552.770439211 374715.043145299
"2504" 326493.079322235 374878.058669553
"2505" 326610.511953851 375114.072162024
"2506" 326543.796496706 374837.722339984
"2507" 326513.284569832 374825.028927843
"2508" 326700.555535792 375080.911383006
"2509" 326702.794226149 375002.047779397
"2510" 326701.036662606 374848.568851659
"2511" 326636.297481201 374847.852742861
"2512" 326665.91759678 374891.336368955
"2513" 326724.621518292 375042.27846676
"2514" 326613.627910603 375078.937260966
"2515" 326683.969559237 374893.472465107
"2516" 326547.242152386 375093.839533618
"2517" 326698.941611032 375156.197053589
"2518" 326591.904924157 375080.832378893
"2519" 326609.497155079 375038.717020907
"2520" 326632.535268342 374825.125735473
"2521" 326635.619793256 375134.402622172
"2522" 326512.527996449 374837.021231448
"2523" 326722.506610117 374930.39241249
"2524" 326726.450098471 374914.718635174
"2525" 326554.098759557 374729.966833993
"2526" 326460.21530382 374998.913031103
"2527" 326795.114509614 374711.849555144
"2528" 326601.453037464 374938.219273791
"2529" 326579.089095771 374669.443025295
"2530" 326700.555588061 374831.236359606
"2531" 326693.493455184 374791.099369906
"2532" 326566.102180804 374773.778423337
"2533" 326548.151952138 374830.270409638
"2534" 326764.599234254 374722.330330921
"2535" 326750.854139666 374889.10855464
"2536" 326722.423302508 375011.361296637
"2537" 326626.93388928 375060.845818296
"2538" 326754.099678434 374795.096664102
"2539" 326724.73346519 374871.165207264
"2540" 326496.789911523 374811.368029803
"2541" 326701.397639561 374918.981101965
"2542" 326779.735473866 374724.560956917
"2543" 326701.243940189 375053.183483792
"2544" 326611.837343452 374727.259869212
"2545" 326676.264894164 374947.515018257
"2546" 326583.896478583 375023.425885305
"2547" 326766.353920128 374729.387368893
"2548" 326540.681283684 375007.925568711
"2549" 326629.253155136 374795.090472065
"2550" 326628.620133742 375048.509632944
"2551" 326612.577882452 374739.684684128
"2552" 326621.446418147 374888.463506789
"2553" 326573.660686647 375012.44435085
"2554" 326633.549068757 374805.935963663
"2555" 326730.324600561 374772.579862531
"2556" 326543.947325045 374932.101504964
"2557" 326736.17979441 374886.479501847
"2558" 326523.280619604 374754.885303843
"2559" 326580.966884905 374828.731352782
"2560" 326592.044629226 374811.534880321
"2561" 326673.602347319 375032.083948696
"2562" 326520.101701921 374882.960881076
"2563" 326619.123838111 374969.86823097
"2564" 326632.680864028 374954.90184681
"2565" 326757.384961962 374715.663345831
"2566" 326519.544005654 375006.703662571
"2567" 326662.131408158 375123.88153293
"2568" 326524.815286009 375065.579899872
"2569" 326664.854359402 374802.182158478
"2570" 326514.543220219 374719.019075323
"2571" 326583.079257342 374728.355887689
"2572" 326734.22114748 374858.284326915
"2573" 326729.378280744 374770.653664536
"2574" 326524.251099578 374888.06319082
"2575" 326741.51023322 374883.952451195
"2576" 326526.779000696 374764.088384609
"2577" 326456.841384315 375012.632171824
"2578" 326575.092734342 375090.872803933
"2579" 326666.345994459 374869.530573067
"2580" 326676.931839929 375121.264475599
"2581" 326744.526582999 374755.18145336
"2582" 326656.547613 374935.767434783
"2583" 326598.459391047 375009.979384372
"2584" 326492.098882486 374943.80495639
"2585" 326615.279740133 374911.606978442
"2586" 326604.153961031 375084.320015501
"2587" 326616.923767046 374775.623234389
"2588" 326474.023032703 374981.318447577
"2589" 326680.351600161 374801.056851774
"2590" 326731.482628707 375000.322750145
"2591" 326533.083891383 374781.531421506
"2592" 326716.484420527 374980.426829237
"2593" 326707.975229496 375075.283336461
"2594" 326593.258321297 374970.75945868
"2595" 326755.344810678 374763.915618142
"2596" 326637.054353226 374753.407097191
"2597" 326573.596439156 374841.730824999
"2598" 326679.997739944 374759.078674113
"2599" 326701.416918218 374955.261938456
"2600" 326475.205327565 374981.799777784
"2601" 326706.343800611 374800.963554472
"2602" 326543.384687567 374862.790971157
"2603" 326634.375924432 374966.144692783
"2604" 326670.583694743 375125.780148603
"2605" 326630.511075062 374912.434066275
"2606" 326611.802031788 374883.885787951
"2607" 326763.954754863 374810.31146092
"2608" 326644.037804398 375113.657434407
"2609" 326754.896256704 374793.290145234
"2610" 326607.559702526 374725.245133287
"2611" 326579.94650775 374710.737106944
"2612" 326599.247778248 374820.622353485
"2613" 326695.272513444 374992.513180067
"2614" 326541.454643192 374749.79074284
"2615" 326601.93035363 375163.384207073
"2616" 326583.081286014 374999.095673707
"2617" 326605.420116608 374872.849037337
"2618" 326688.078141769 375053.871489428
"2619" 326531.387784562 375059.847297195
"2620" 326497.267668167 375038.562219384
"2621" 326720.130000874 374952.528779745
"2622" 326510.189181938 374727.839989873
"2623" 326684.53400353 374999.168694926
"2624" 326676.518452547 374990.516979302
"2625" 326543.966093318 375081.284034634
"2626" 326540.361044828 375030.106591347
"2627" 326745.708678498 374909.744337167
"2628" 326583.242585969 374852.4359031
"2629" 326749.972005686 374769.377935969
"2630" 326586.857106504 375055.90968345
"2631" 326642.212274793 375004.73733414
"2632" 326734.828874187 374830.157006228
"2633" 326702.997340556 375001.046949174
"2634" 326683.836163579 374838.544279122
"2635" 326683.468308088 374967.606106618
"2636" 326568.456141381 374710.876349975
"2637" 326695.029978407 375096.07673421
"2638" 326694.043850883 374751.108191187
"2639" 326558.396997013 374986.036046372
"2640" 326672.576481186 375038.138470363
"2641" 326591.292597437 374848.581648085
"2642" 326704.837474853 374855.899954489
"2643" 326637.585748601 375084.402408991
"2644" 326640.718846594 374752.231513761
"2645" 326568.624882686 375003.008057574
"2646" 326620.188418848 375049.960661434
"2647" 326774.460875609 374798.401534069
"2648" 326510.868276838 374768.912804028
"2649" 326763.147106806 374810.228830156
"2650" 326549.170082 375048.058525343
"2651" 326696.218121975 374937.724000432
"2652" 326533.688814132 375025.995611719
"2653" 326638.16194128 375162.354321743
"2654" 326707.7682919 374979.58230917
"2655" 326630.808999979 374758.780322183
"2656" 326719.307900803 374992.805962522
"2657" 326562.954113777 374768.154135671
"2658" 326667.217515877 374960.205508447
"2659" 326587.779965879 374705.335682052
"2660" 326654.18508423 374952.664992456
"2661" 326645.861923407 375119.199508289
"2662" 326544.72243465 374708.861175703
"2663" 326521.41494182 374948.994661254
"2664" 326671.583150674 374912.572052192
"2665" 326620.517831594 375033.102233586
"2666" 326716.647284808 375054.218691471
"2667" 326583.530728953 375017.204492942
"2668" 326629.126611637 375078.986475715
"2669" 326634.216192606 374792.368570999
"2670" 326693.367340269 374935.839960563
"2671" 326619.291566172 374715.250055153
"2672" 326728.839864187 374917.049154551
"2673" 326634.885615612 374864.84870831
"2674" 326492.344638657 374875.265677747
"2675" 326595.706568084 374979.955256826
"2676" 326624.523182922 374911.122854714
"2677" 326690.147193521 374971.658079398
"2678" 326667.753158737 375109.474750259
"2679" 326464.277983647 374963.742610729
"2680" 326542.107080386 375041.183460053
"2681" 326557.256459318 374808.130622383
"2682" 326687.525766995 375076.13085575
"2683" 326493.42453351 374911.757364101
"2684" 326555.371478442 374869.213127984
"2685" 326756.52677049 374875.394664694
"2686" 326618.192756436 375136.081156247
"2687" 326689.226329969 374741.251492212
"2688" 326620.12230224 375104.487880755
"2689" 326647.852188675 374937.06151465
"2690" 326613.832477599 374984.769131372
"2691" 326659.011677815 374826.431945048
"2692" 326494.050540114 374851.0527247
"2693" 326594.700715762 374720.00631136
"2694" 326585.391191319 374727.869842028
"2695" 326670.523677988 375059.984923818
"2696" 326611.668597373 374842.912289007
"2697" 326513.158286542 374760.99234904
"2698" 326541.569526821 374702.961472771
"2699" 326534.787882783 374892.414092275
"2700" 326620.988075847 374953.629224174
"2701" 326553.027996763 375040.999281754
"2702" 326585.570951195 374869.418777638
"2703" 326553.694361994 374928.91637015
"2704" 326474.000468589 374758.72815581
"2705" 326694.204070358 375001.022622339
"2706" 326679.436295169 374954.559243898
"2707" 326624.357130601 374855.975603884
"2708" 326583.773396279 374796.014739641
"2709" 326683.766932155 374953.701214752
"2710" 326613.059676536 374691.943932938
"2711" 326653.611095152 375039.138522767
"2712" 326591.025133511 374676.307553428
"2713" 326561.87708583 374946.296076442
"2714" 326521.460547987 374920.686926251
"2715" 326580.003254987 374732.86009984
"2716" 326466.678843181 374990.983369545
"2717" 326525.973062119 375052.482727429
"2718" 326509.24159328 375053.373842258
"2719" 326617.330289727 374947.103710878
"2720" 326668.526082783 374793.974425226
"2721" 326693.705206558 375075.343545112
"2722" 326563.24610649 374732.940303618
"2723" 326632.983444625 374857.450875647
"2724" 326557.382714613 374851.728367152
"2725" 326561.849475967 374683.712093508
"2726" 326482.783371708 375028.507349461
"2727" 326737.529528727 374961.990128653
"2728" 326676.391370669 374915.02145187
"2729" 326551.105634609 375091.228564108
"2730" 326701.052505151 374973.218038816
"2731" 326513.671245459 375004.24497644
"2732" 326728.747325161 374926.505462065
"2733" 326478.009589543 374957.784125996
"2734" 326639.053859701 374931.238842383
"2735" 326659.081696419 374831.950124624
"2736" 326674.086985573 375095.918345205
"2737" 326509.13301979 374966.519498989
"2738" 326619.361126903 374726.44188504
"2739" 326536.03833846 374815.611570803
"2740" 326513.37690019 374776.422361258
"2741" 326543.377701905 374906.58244276
"2742" 326643.689514554 375028.820621771
"2743" 326686.630499602 374775.386220862
"2744" 326623.155394855 374792.975220908
"2745" 326615.400842553 375120.380239109
"2746" 326585.83142234 374894.068160521
"2747" 326523.155275363 374906.13461937
"2748" 326705.161716844 374742.747960666
"2749" 326571.68240392 375022.366921009
"2750" 326606.72460044 374736.823466439
"2751" 326461.946660571 374979.138656061
"2752" 326505.200635611 374952.125086149
"2753" 326580.303191586 374896.893072649
"2754" 326690.396581042 374908.911053379
"2755" 326615.084454396 374939.273671361
"2756" 326574.913518103 374667.678752389
"2757" 326553.226100779 374973.283414085
"2758" 326507.781122652 374920.254074519
"2759" 326543.037440095 374777.20144101
"2760" 326613.428226402 374785.134284345
"2761" 326689.224820015 374965.594869626
"2762" 326669.178346747 374995.28623277
"2763" 326577.939473672 375019.394824464
"2764" 326548.941210422 374835.742792092
"2765" 326578.613627118 375067.499972064
"2766" 326603.717559915 375119.962770435
"2767" 326644.328922142 374989.65979112
"2768" 326546.224529914 375021.858375488
"2769" 326647.459860793 374741.697991305
"2770" 326607.410082102 374736.754913547
"2771" 326703.393667203 374823.796857134
"2772" 326530.979104156 374825.925525024
"2773" 326535.139206937 375037.038673541
"2774" 326635.931147963 374954.613788711
"2775" 326594.046448289 374710.498065133
"2776" 326708.535074344 374769.375030399
"2777" 326618.590217855 375029.432153071
"2778" 326616.563549923 374717.300340544
"2779" 326692.47737681 375081.711095998
"2780" 326618.781777819 374799.091435643
"2781" 326570.221185111 374718.963216659
"2782" 326515.000553725 374983.386482002
"2783" 326599.704719256 374761.224493639
"2784" 326671.768453496 375100.346090498
"2785" 326729.288730476 375008.289220419
"2786" 326566.180308999 374736.943424385
"2787" 326491.062612946 374992.886235144
"2788" 326526.13009153 374821.578164047
"2789" 326611.151906049 374954.498044963
"2790" 326528.031155416 374917.203828238
"2791" 326698.653456963 375035.791842454
"2792" 326590.814723635 374853.483359539
"2793" 326634.332472106 375144.688170673
"2794" 326693.590977738 374847.085879108
"2795" 326643.469730534 374787.671126385
"2796" 326535.630212697 374771.693706127
"2797" 326533.887502404 374918.515081818
"2798" 326648.533699567 374806.039049504
"2799" 326683.203852662 374918.746421773
"2800" 326595.814239016 374792.162833273
"2801" 326717.347654593 374772.30602569
"2802" 326551.173043602 374783.280186603
"2803" 326519.980427889 374776.005278229
"2804" 326710.396966724 374869.513964824
"2805" 326466.304980319 374987.18923119
"2806" 326705.873771175 374831.503070981
"2807" 326646.948643396 374872.589943305
"2808" 326482.377943666 374872.903203152
"2809" 326682.06997472 375009.157530221
"2810" 326696.551252323 375135.951783774
"2811" 326700.47900097 375025.826671906
"2812" 326635.82303801 375024.853167979
"2813" 326460.111542813 374999.165901168
"2814" 326594.325963287 374836.594871343
"2815" 326734.63484216 374862.033833391
"2816" 326634.649884916 374844.122028881
"2817" 326745.553234935 374717.611071444
"2818" 326758.799780547 374785.441267524
"2819" 326639.526709034 375154.418539365
"2820" 326693.344437867 374899.031822378
"2821" 326504.595075609 374727.06745255
"2822" 326753.489612358 374732.061266982
"2823" 326732.999800615 374876.465858522
"2824" 326505.666893478 374962.259528622
"2825" 326720.347855256 374739.823482641
"2826" 326595.881430764 374941.392535757
"2827" 326581.915239948 374877.622919847
"2828" 326594.143490315 375152.011012587
"2829" 326498.25170504 374895.768145892
"2830" 326598.201575794 374968.173932583
"2831" 326557.115484357 374976.884860401
"2832" 326501.903325608 374793.810673161
"2833" 326609.932094625 374758.420384131
"2834" 326534.63512157 374950.715636547
"2835" 326602.607178583 375044.228750163
"2836" 326653.995916307 374833.290603523
"2837" 326691.765080394 374752.80294157
"2838" 326769.904984479 374704.344479773
"2839" 326595.975772398 374921.936250913
"2840" 326743.320016403 374806.280469754
"2841" 326696.213912114 375141.88562772
"2842" 326484.952494699 374935.038229257
"2843" 326554.278632871 375033.166450852
"2844" 326583.509204379 374668.988411876
"2845" 326609.304084189 374879.010382476
"2846" 326528.881847363 374912.115540105
"2847" 326662.632536404 375107.440557613
"2848" 326638.704928317 375150.397887134
"2849" 326578.192155146 374774.102939286
"2850" 326501.949304126 374784.738884307
"2851" 326715.189100148 374808.523457391
"2852" 326612.178264765 375110.950340009
"2853" 326626.24217928 374959.208401851
"2854" 326601.033505001 374917.205624709
"2855" 326762.493040395 374838.716604869
"2856" 326671.034381521 375104.523403514
"2857" 326615.804171854 375132.028662509
"2858" 326512.607047834 374720.341539544
"2859" 326605.692577008 374779.880109035
"2860" 326646.082315227 374879.774040712
"2861" 326554.804056233 374735.238708842
"2862" 326592.288217962 375059.219745674
"2863" 326582.874417192 374663.63360786
"2864" 326513.224883273 374784.22629836
"2865" 326702.998539813 374826.402574801
"2866" 326640.861817459 374998.422021082
"2867" 326501.655637292 374818.409650651
"2868" 326634.044686342 374771.916939709
"2869" 326675.506546735 374820.112526636
"2870" 326477.190105151 374992.015121495
"2871" 326568.156541936 374912.560360474
"2872" 326715.24988167 375067.252402626
"2873" 326574.053087753 375053.998960265
"2874" 326480.885824036 374930.343134357
"2875" 326655.690130548 375014.879549924
"2876" 326503.085900746 374987.481755837
"2877" 326551.871285437 375063.688618215
"2878" 326507.597687167 374940.249059357
"2879" 326709.41828136 375060.49452087
"2880" 326667.597333357 374798.308321043
"2881" 326590.868682692 374718.372914337
"2882" 326731.334079297 374722.580040812
"2883" 326779.163337075 374757.804469371
"2884" 326635.402337682 374836.23331617
"2885" 326594.308176137 375052.68221377
"2886" 326501.519180218 374841.456688567
"2887" 326467.388539939 374971.310383578
"2888" 326591.42564259 374920.643837188
"2889" 326730.374952541 374800.466806785
"2890" 326633.46192906 374925.810749369
"2891" 326690.004907727 374769.599670178
"2892" 326529.682961805 375052.011260184
"2893" 326698.015960403 374981.738518789
"2894" 326521.587802609 374886.643507092
"2895" 326617.112883024 375126.88113868
"2896" 326594.688631355 374777.298252438
"2897" 326702.726540765 374818.891859449
"2898" 326498.971648077 374979.395442278
"2899" 326757.191461032 374817.275300109
"2900" 326604.954298004 374691.792667856
"2901" 326698.663635116 374907.131416762
"2902" 326501.860280748 375004.310866377
"2903" 326594.062479517 375052.780775733
"2904" 326612.856516577 374809.086352112
"2905" 326606.654856609 375139.858279704
"2906" 326699.430869931 374889.516538757
"2907" 326558.30061101 374785.614334411
"2908" 326546.006903781 375030.572024066
"2909" 326594.885448811 374998.705155891
"2910" 326766.093690583 374810.657109583
"2911" 326611.805204617 375030.042548327
"2912" 326499.736303219 374925.20061477
"2913" 326579.582362173 375026.888957923
"2914" 326519.412606304 375016.384915151
"2915" 326607.16540358 375129.705424684
"2916" 326597.090504133 374793.308849538
"2917" 326527.129003014 374734.632155078
"2918" 326739.480713755 374956.415044935
"2919" 326700.388646046 374882.627541115
"2920" 326492.294679255 375033.978736053
"2921" 326608.385541316 374668.234719037
"2922" 326591.231061908 375070.64918067
"2923" 326672.376699973 374927.597729022
"2924" 326636.120368396 374907.441425513
"2925" 326529.298361131 374997.852612538
"2926" 326728.49938675 374957.812627622
"2927" 326602.357927154 375086.709428135
"2928" 326599.03819811 375146.888795551
"2929" 326551.610042082 374720.592658243
"2930" 326529.964085388 374831.570970212
"2931" 326680.19815938 375117.178467802
"2932" 326586.063623633 374794.929929314
"2933" 326601.831004114 375085.767215912
"2934" 326669.835715849 374879.546916143
"2935" 326774.234450121 374772.887196102
"2936" 326485.486612717 375016.569187932
"2937" 326683.370666514 375122.448759003
"2938" 326632.484503636 375014.282682501
"2939" 326538.109145083 374694.282093992
"2940" 326608.947383443 375005.710449099
"2941" 326652.160193338 374788.821311982
"2942" 326489.675910239 374734.894897719
"2943" 326712.921691777 374761.791870575
"2944" 326557.229936085 375071.985570951
"2945" 326696.908012215 374733.585064223
"2946" 326586.978831451 374855.158161917
"2947" 326586.760254699 375026.401577995
"2948" 326584.718924062 375042.115131913
"2949" 326710.324233811 375044.562764319
"2950" 326718.40642449 374836.543903091
"2951" 326633.674178115 374799.016571187
"2952" 326770.399367044 374788.443033786
"2953" 326539.584836619 374867.6722908
"2954" 326779.968889385 374808.901454751
"2955" 326537.850790237 374920.66431636
"2956" 326679.942131281 374765.52653133
"2957" 326472.904895439 374977.021091748
"2958" 326662.656045554 374990.641487832
"2959" 326616.399566163 374927.284788707
"2960" 326655.528561484 374866.477119727
"2961" 326617.515491896 374690.57753228
"2962" 326570.142124744 374766.454422946
"2963" 326699.306090851 374859.810210128
"2964" 326550.064936992 374911.578705543
"2965" 326720.682547017 374978.763559286
"2966" 326543.991961418 374856.861506872
"2967" 326695.681487313 375039.570351455
"2968" 326665.459350683 374875.29025515
"2969" 326586.846183569 375048.943698466
"2970" 326701.585904925 374939.963082244
"2971" 326554.567222968 374903.58870643
"2972" 326663.287680463 374997.372651138
"2973" 326735.051766308 374946.904457301
"2974" 326708.5178742 375046.162889663
"2975" 326582.754232055 374693.300936992
"2976" 326723.46893616 374790.130869508
"2977" 326537.050837267 374787.297177998
"2978" 326573.836570662 375071.308308055
"2979" 326674.226069087 374788.607028111
"2980" 326567.879296319 374677.622358287
"2981" 326777.40732912 374738.44481435
"2982" 326588.981668208 374967.646667803
"2983" 326631.11963798 375045.988612546
"2984" 326514.196016439 374852.710240129
"2985" 326611.244658436 374993.112781543
"2986" 326684.395724835 375013.401439654
"2987" 326669.490299708 374815.361219477
"2988" 326569.331420773 375019.198056153
"2989" 326580.861846077 374721.507851714
"2990" 326593.499690493 374667.084131178
"2991" 326576.471476494 374845.978221022
"2992" 326508.811562663 375049.37020991
"2993" 326557.35841359 375063.947345
"2994" 326680.994890408 375093.512617152
"2995" 326773.6415426 374737.044684674
"2996" 326610.427737697 375104.206853996
"2997" 326499.979037539 375021.318682835
"2998" 326662.546338506 375090.993001171
"2999" 326602.358651547 374988.351979262
"3000" 326663.634946383 374930.243379732
"3001" 326686.672918295 374904.512720352
"3002" 326618.938795741 375155.023879696
"3003" 326514.862056409 374951.590830149
"3004" 326638.95739206 374815.986133563
"3005" 326477.435013863 374975.735502
"3006" 326628.061371317 375052.046450236
"3007" 326690.509842251 374977.618482147
"3008" 326534.590645481 374976.723680606
"3009" 326465.08382853 374934.656081439
"3010" 326720.206953842 374768.865798932
"3011" 326561.401640722 374881.86428704
"3012" 326579.009192558 375114.636842889
"3013" 326511.969616407 374892.895384618
"3014" 326592.187898004 375068.766177733
"3015" 326675.182400623 374940.824497325
"3016" 326628.296595998 375154.196646104
"3017" 326680.049243849 374840.732903908
"3018" 326675.50254449 375145.882507785
"3019" 326520.713554099 375001.276770527
"3020" 326562.645622255 374693.632347661
"3021" 326606.14957344 374877.226448336
"3022" 326624.154182546 375044.113044161
"3023" 326732.940848563 374741.777887303
"3024" 326700.151745382 374757.32391259
"3025" 326568.426343775 374713.849609982
"3026" 326551.342466823 374802.227970674
"3027" 326781.081883726 374814.990886821
"3028" 326626.260053571 374972.646808399
"3029" 326672.357170332 375019.703924831
"3030" 326732.810321511 374860.732848596
"3031" 326639.859690829 374744.40706271
"3032" 326596.535524037 374931.472657752
"3033" 326753.049196537 374813.65194421
"3034" 326534.186659429 374712.124159477
"3035" 326514.281241225 374739.035983869
"3036" 326748.109575736 374862.394805526
"3037" 326650.729927862 375054.160316324
"3038" 326695.922545327 374796.251581651
"3039" 326569.410482354 374749.464052847
"3040" 326733.944207705 374943.734155506
"3041" 326624.126106638 375072.303786018
"3042" 326677.761901364 374734.331114792
"3043" 326562.740741278 375006.352544139
"3044" 326586.903571052 374793.462111687
"3045" 326650.201288626 374955.306591344
"3046" 326534.435629451 374809.631825638
"3047" 326645.061294751 374906.542012378
"3048" 326627.867932203 374920.363427531
"3049" 326723.603487303 374885.431030078
"3050" 326714.489225941 374728.357330681
"3051" 326500.8739147 374742.660923415
"3052" 326530.072293405 374919.733550866
"3053" 326571.133205778 374970.839275864
"3054" 326602.956370499 375166.43994793
"3055" 326603.994379861 374850.30521096
"3056" 326647.54770862 375132.081288356
"3057" 326591.880679529 375150.229232549
"3058" 326724.077913341 374735.684633088
"3059" 326606.024465134 375120.172740758
"3060" 326535.559212485 375006.894314336
"3061" 326744.069455572 374911.728279082
"3062" 326655.318047638 374848.112089122
"3063" 326717.163217434 374897.997726884
"3064" 326556.445026747 374719.072229013
"3065" 326711.710385598 375044.913920616
"3066" 326713.961534412 375062.916646005
"3067" 326597.77898054 374842.808868799
"3068" 326565.670239239 375082.57308284
"3069" 326739.400518374 374728.515641346
"3070" 326525.177029268 374740.804429667
"3071" 326612.290734021 374915.134969822
"3072" 326475.132132249 374954.458329965
"3073" 326523.72427897 374983.484082168
"3074" 326591.316192514 374914.071725569
"3075" 326537.445942811 374729.650211358
"3076" 326581.331186882 374997.448654842
"3077" 326524.033956238 374853.439283278
"3078" 326665.240040961 375035.125350311
"3079" 326462.144133322 374931.327503876
"3080" 326760.158897179 374737.209384531
"3081" 326509.04158301 374879.70312137
"3082" 326568.416840498 374779.360688071
"3083" 326731.458044659 374744.27476615
"3084" 326612.782817348 375113.813369244
"3085" 326547.66932613 374982.837939936
"3086" 326645.621499732 375058.800089424
"3087" 326700.734980603 374895.172006078
