"V1" "V2"
"7317" 333390.589098773 384981.040752508
"7318" 332971.577270477 385023.528288325
"7319" 333240.143121081 384945.147804491
"7320" 333189.224267901 385016.171832945
"7321" 333560.306624635 384841.702399476
"7322" 333293.937782124 384481.911912686
"7323" 333399.795498063 384853.047544585
"7324" 333589.220658528 384752.226372677
"7325" 333153.270063691 385061.47346631
"7326" 333359.91958869 384597.560987895
"7327" 333400.08523274 384770.854587434
"7328" 333257.009864719 384868.784053137
"7329" 333145.869803319 384974.90315566
"7330" 333311.181076745 384929.805340879
"7331" 333285.407672551 384958.318412617
"7332" 333345.904780863 384549.190670555
"7333" 333131.621810636 385174.259080756
"7334" 333068.138532709 384994.76439745
"7335" 333335.275396737 384585.056740427
"7336" 333625.452193207 384638.580888247
"7337" 333513.48834001 384795.004438416
"7338" 333630.941747257 384679.313697455
"7339" 333518.159425784 384792.426112652
"7340" 333368.416340996 384787.975942424
"7341" 333059.773474215 384962.477602593
"7342" 333481.253525961 384672.513932419
"7343" 333468.483814461 384607.372121789
"7344" 333439.524590149 384414.1142142
"7345" 333155.830282744 385110.959432885
"7346" 333464.470420216 384611.098283799
"7347" 333581.696217702 384538.055302651
"7348" 333266.195065039 384518.539969991
"7349" 333583.421261275 384572.209620021
"7350" 333317.055168703 384756.483921076
"7351" 333582.970045162 384787.737706988
"7352" 333407.194248461 384797.141147719
"7353" 333552.37607724 384639.50042029
"7354" 333244.372300334 385018.494848256
"7355" 333708.19642192 384492.861206034
"7356" 333559.414587152 384443.068543236
"7357" 333351.921785828 384489.981334354
"7358" 333269.963985494 384633.565840194
"7359" 333540.944156884 384618.637844149
"7360" 333370.341552272 384380.194814717
"7361" 333277.610553312 384479.025545014
"7362" 333297.094618806 384689.834747693
"7363" 333530.979499516 384834.556159253
"7364" 333231.058466314 384658.910081575
"7365" 333329.337204357 384489.818916276
"7366" 333197.629924637 384807.275338062
"7367" 333273.427251278 384638.036464094
"7368" 333445.765602189 384701.099114937
"7369" 333453.591271825 384769.034986764
"7370" 333514.256458285 384834.984976279
"7371" 333566.987687084 384629.010848166
"7372" 333300.567889014 384892.749705938
"7373" 333648.23556659 384583.25073002
"7374" 333528.392025894 384448.769222814
"7375" 333300.403377406 384536.175356174
"7376" 333223.602462682 384810.577662416
"7377" 333461.727709707 384797.058880542
"7378" 333318.530825366 384767.310338356
"7379" 333282.235792903 384622.755284083
"7380" 333279.032087688 384603.426572977
"7381" 333441.504435982 384877.172480641
"7382" 333435.314011274 384881.422723554
"7383" 333310.521011719 385023.699255799
"7384" 333529.428712553 384516.37201717
"7385" 333482.007973959 384593.525937544
"7386" 333570.566666623 384599.638134556
"7387" 333542.914661543 384434.304735325
"7388" 333595.826809022 384590.003182887
"7389" 333557.94513743 384725.633760425
"7390" 333280.706820147 384906.538301174
"7391" 333448.324341573 384507.219838047
"7392" 333157.173062043 385146.058195456
"7393" 333092.972828972 385027.785384429
"7394" 333505.63425635 384637.069490795
"7395" 333612.064719875 384594.434428444
"7396" 333501.961709711 384836.473301386
"7397" 333464.007875555 384863.913908818
"7398" 333238.799264664 385120.787592677
"7399" 333383.575323155 384701.822312875
"7400" 333149.714722889 385007.23576355
"7401" 333395.553378965 384951.298749933
"7402" 333113.267770516 385003.739332181
"7403" 333500.4381932 384495.199281469
"7404" 333330.716147638 384686.444155493
"7405" 333105.799862898 384962.987454676
"7406" 333128.542173964 384905.543038028
"7407" 333539.740258335 384668.005230475
"7408" 333376.034110862 384783.097266983
"7409" 333295.381735902 384449.850862695
"7410" 333354.219809206 384883.118900961
"7411" 333174.8401539 385065.288511538
"7412" 333271.297959987 384539.549733739
"7413" 333152.506663924 384894.482974474
"7414" 333192.420423063 384971.617652078
"7415" 333653.000063739 384666.582145863
"7416" 333458.645991641 384750.824776002
"7417" 333106.405041246 385051.994310391
"7418" 333295.940122941 384862.317728274
"7419" 333645.466385435 384689.958493378
"7420" 333181.758067607 384822.233597784
"7421" 333476.3506167 384643.224023749
"7422" 333577.914901802 384739.752027365
"7423" 333399.155465983 384516.571018086
"7424" 333301.566887842 384406.394990997
"7425" 333586.281584188 384616.603838405
"7426" 333400.520381164 384960.04751226
"7427" 333110.510694714 384939.51321066
"7428" 333550.902360485 384578.063344642
"7429" 333543.042290968 384794.800685063
"7430" 333620.428038548 384466.020197625
"7431" 333308.28081829 384757.946849294
"7432" 333133.465433647 384931.22366716
"7433" 333074.564506457 384935.490477585
"7434" 333327.751884424 384962.421064748
"7435" 333639.688867747 384624.689555068
"7436" 333336.215208994 384498.810129498
"7437" 333291.408111432 384923.660259945
"7438" 333444.970791819 384515.150223437
"7439" 333113.317282372 384885.022049066
"7440" 333461.891589832 384816.320339404
"7441" 333325.542202844 385006.533569031
"7442" 333249.44199648 384999.326306328
"7443" 333601.686984426 384498.687020798
"7444" 333465.397302303 384532.678771159
"7445" 333522.526549606 384588.899292533
"7446" 333312.57308164 384391.050794439
"7447" 333350.905803214 384653.103918454
"7448" 333298.698387225 384634.428255368
"7449" 333540.405340907 384727.693190566
"7450" 333579.64042661 384678.015121259
"7451" 333334.33328036 384807.615973496
"7452" 333408.978084453 384421.515694732
"7453" 333324.844281481 384406.173962808
"7454" 333126.626573325 385055.235133641
"7455" 333490.19406354 384419.338708784
"7456" 333472.672011177 384725.146795407
"7457" 333480.951025604 384774.249337722
"7458" 333168.87029186 385132.405781264
"7459" 333290.000351212 384609.435065959
"7460" 333246.49276692 385014.265265121
"7461" 333490.411029728 384655.515808535
"7462" 333625.355141354 384471.677448445
"7463" 333324.551751408 384364.069409371
"7464" 333292.285479838 384688.149257374
"7465" 333324.303795971 385018.916482988
"7466" 333048.052971882 384974.988855917
"7467" 333274.029942578 384525.421840502
"7468" 333500.490082384 384623.838734912
"7469" 333545.587708586 384462.37415449
"7470" 333298.544991481 384495.090126715
"7471" 333214.114359272 384942.324611532
"7472" 333292.92643824 384781.68574045
"7473" 333297.959171692 384664.89112839
"7474" 333400.274930302 384956.693642005
"7475" 333541.314124846 384594.446422118
"7476" 333275.176278814 385077.93222243
"7477" 333286.629351041 384799.453185349
"7478" 333126.288662055 385166.59406162
"7479" 333309.254459373 384625.281024768
"7480" 333527.782898354 384573.226047504
"7481" 333156.680218948 385100.067849184
"7482" 333296.887347599 384912.666657217
"7483" 333170.754175738 385019.843100068
"7484" 333304.040841563 385027.619597717
"7485" 333179.888740347 384861.937794071
"7486" 333307.393337201 384912.108103269
"7487" 333601.119065618 384762.207103407
"7488" 333325.472692 384775.64021096
"7489" 333525.212943427 384854.367650176
"7490" 333601.218010461 384736.914943726
"7491" 333628.31994404 384660.226098435
"7492" 333267.244774974 384592.543774249
"7493" 333085.365614686 385108.223721856
"7494" 333160.246921343 384873.454556803
"7495" 333209.877294051 384906.532393637
"7496" 333218.667167385 385083.3205521
"7497" 333658.616811985 384660.655794312
"7498" 333340.387572249 384874.319750781
"7499" 333647.640521189 384596.264286306
"7500" 333555.091300231 384731.513685731
"7501" 333147.070924545 384898.125696916
"7502" 333344.179336747 384556.250091375
"7503" 333274.990903784 384894.027650256
"7504" 333386.616499938 384438.933024866
"7505" 333402.235628801 384474.540195988
"7506" 333348.951706174 384485.393860204
"7507" 333255.952049557 384797.809558048
"7508" 333261.309949228 384709.74699094
"7509" 333395.286834834 384499.661737535
"7510" 333358.955982884 384925.213352817
"7511" 333363.939460251 384663.348583891
"7512" 333627.967033072 384636.990608756
"7513" 333269.757426098 384555.028051454
"7514" 333381.938826214 384739.195193002
"7515" 333098.339057508 384902.474817154
"7516" 333374.45487245 384618.638824777
"7517" 333205.078001772 384939.722552075
"7518" 332979.614545719 385009.91662724
"7519" 333345.403942262 384470.842526002
"7520" 333523.179561878 384878.071134421
"7521" 333394.780730402 384813.528754039
"7522" 333171.543327219 385140.316007309
"7523" 333298.324310694 384515.898304275
"7524" 333282.350057112 384464.913659912
"7525" 333597.778094235 384657.425401744
"7526" 332988.334016939 385019.104229581
"7527" 333148.89762584 384883.405176324
"7528" 333115.636042291 385040.919431724
"7529" 333245.125328361 385100.345585369
"7530" 333567.089898336 384623.971376385
"7531" 333377.210728553 384594.352163232
"7532" 333500.105480031 384807.467470069
"7533" 333469.168326426 384891.486657291
"7534" 333215.044447886 384956.121754002
"7535" 333374.398253073 384881.582940869
"7536" 333222.640818144 384854.427490638
"7537" 333447.474241611 384944.119966287
"7538" 333363.059605892 384624.979365287
"7539" 333698.628202978 384514.678093967
"7540" 333324.304236677 384704.956651915
"7541" 333620.457396602 384586.796421648
"7542" 333078.228734272 385018.354337205
"7543" 333508.847899719 384883.89878037
"7544" 333283.370670606 384517.929081671
"7545" 333093.052704983 385050.344946096
"7546" 333246.09651836 384925.468474257
"7547" 333346.647492467 384682.972292854
"7548" 333190.181931664 385013.532915579
"7549" 333098.10945106 385091.578107621
"7550" 333365.434932793 384574.469970875
"7551" 333526.527919373 384623.490060535
"7552" 333194.28324836 384860.572110436
"7553" 333332.54175721 384374.892148366
"7554" 333278.280666028 384528.572781241
"7555" 333431.101860901 384874.991622286
"7556" 333416.944421943 384692.130095602
"7557" 333237.106731086 385080.687189984
"7558" 333227.284753958 385001.37860801
"7559" 333543.26091318 384770.258632313
"7560" 333311.752544202 384659.536189362
"7561" 333259.28303313 384805.69551401
"7562" 333528.104029577 384599.978590212
"7563" 333570.670133539 384521.900752381
"7564" 333403.437975021 384670.345349882
"7565" 333612.231482478 384541.902127195
"7566" 333417.630920006 384411.415302725
"7567" 333147.142388442 384994.136697002
"7568" 333518.980944496 384812.884701029
"7569" 333392.43711734 384493.105985796
"7570" 333218.012530672 384894.300658171
"7571" 333632.747894757 384695.921480227
"7572" 333185.00702513 384975.840556495
"7573" 333080.7355821 384941.382533511
"7574" 333371.214247991 384652.907229312
"7575" 333155.573668004 385006.480039085
"7576" 333434.23015394 384568.54986677
"7577" 333654.097693768 384662.252150312
"7578" 333406.885155043 384869.442945821
"7579" 333586.266447386 384744.513092181
"7580" 333433.072360631 384887.35632931
"7581" 333168.12566974 385057.018148722
"7582" 333481.502926746 384569.156916477
"7583" 333577.15150094 384515.571455387
"7584" 333407.25220876 384935.91259428
"7585" 333389.643944008 384651.931543147
"7586" 333168.108148671 384840.463440935
"7587" 333464.888618263 384424.939693489
"7588" 333328.249775554 384819.473910605
"7589" 333176.861701749 384968.41248173
"7590" 333116.411531709 384929.623689657
"7591" 333374.056336382 384505.162624976
"7592" 333276.031385735 384845.919015972
"7593" 333589.764941338 384533.631258053
"7594" 333323.130721818 384546.0418345
"7595" 333413.965920499 384416.013336448
"7596" 333267.105907187 384898.393245463
"7597" 333504.266474574 384748.836055351
"7598" 333230.598868028 385086.821098723
"7599" 333321.220819684 384377.718660053
"7600" 333293.153953252 384807.394027357
"7601" 333582.411289895 384495.089499161
"7602" 333527.358535356 384840.566900742
"7603" 333228.293773457 384672.060641759
"7604" 333176.310958054 384950.44378898
"7605" 333182.59538491 385169.896718024
"7606" 333413.646017191 384743.085804487
"7607" 333077.83669542 385129.402705593
"7608" 333552.325005936 384814.380988255
"7609" 333683.78014041 384562.124616453
"7610" 333327.735015651 384721.433158548
"7611" 333581.306372885 384735.247686472
"7612" 333354.117777049 384373.816196162
"7613" 333110.1356946 384988.912014388
"7614" 333522.046935171 384718.371499683
"7615" 333356.591289699 384421.524126437
"7616" 333377.160261166 384550.43963892
"7617" 333670.562019512 384650.612276522
"7618" 333298.606727171 384986.669164517
"7619" 333475.274167021 384831.781811197
"7620" 333568.138323397 384734.761674771
"7621" 333015.052645271 385053.49352771
"7622" 333467.367599389 384691.279769591
"7623" 333529.426902081 384835.260290466
"7624" 332966.633454259 385030.000954355
"7625" 333185.6031 385152.169026546
"7626" 333668.150039178 384513.177952607
"7627" 333300.787434262 384760.605304346
"7628" 333447.510111851 384665.798493072
"7629" 333417.504391068 384419.242921094
"7630" 333293.001906097 384721.289553933
"7631" 333315.182118082 384818.097317665
"7632" 333335.434250734 384603.672803148
"7633" 333051.28534543 384963.641241261
"7634" 333355.051934433 384825.075825049
"7635" 333411.029910653 384527.718127188
"7636" 333088.155096788 384964.717255552
"7637" 333439.521137345 384567.654013799
"7638" 333250.948633448 384698.571759586
"7639" 333281.940440597 384666.464521681
"7640" 333329.578057749 384906.383664258
"7641" 333396.093355491 384473.07336039
"7642" 333503.79149759 384463.717253441
"7643" 333580.201406583 384613.671973245
"7644" 333338.640472939 384677.117496243
"7645" 333499.944853535 384549.913016363
"7646" 333227.473405802 385079.831624465
"7647" 333302.381561921 384813.724574941
"7648" 333191.338807596 385024.445056497
"7649" 333551.050807874 384846.582295445
"7650" 333619.693678447 384480.007007468
"7651" 333677.744218504 384610.343070966
"7652" 333411.129063071 384738.192624958
"7653" 333389.542625304 384731.052831019
"7654" 333550.748015964 384822.86563256
"7655" 333228.627979622 384932.718385698
"7656" 333186.036370952 385043.007221266
"7657" 333090.933960691 384931.027630918
"7658" 333342.73662476 384457.251113465
"7659" 333431.553912236 384543.130786891
"7660" 333249.076094549 384908.851156551
"7661" 333674.689587231 384586.267948651
"7662" 333346.779076012 384477.277556852
"7663" 333227.788132916 384695.998415943
"7664" 333377.414749053 384607.472149302
"7665" 333198.980435273 385032.27323935
"7666" 333229.681900361 384960.686277625
"7667" 333359.549469384 384771.057653503
"7668" 333399.403613842 384899.481986688
"7669" 333616.694129923 384723.18883867
"7670" 333337.976616091 384850.585196509
"7671" 333250.926487342 384823.158693723
"7672" 333657.842513057 384692.680101923
"7673" 333404.196044328 384861.897155708
"7674" 333507.841061659 384558.408745233
"7675" 332995.677875913 385069.545792529
"7676" 333463.508510781 384871.190672665
"7677" 333519.546703773 384564.129945876
"7678" 333381.625140985 384435.314809263
"7679" 333632.545208788 384725.84461021
"7680" 333612.932269524 384472.015915535
"7681" 333406.771898762 384822.012166617
"7682" 333627.41150697 384564.241003333
"7683" 333165.973772103 385017.252401819
"7684" 333578.650717291 384683.370360114
"7685" 333558.648287199 384770.323960044
"7686" 333407.30716262 384507.395817899
"7687" 333203.414308865 384920.828775764
"7688" 333164.292569629 384854.597597533
"7689" 333378.545606548 384884.65037956
"7690" 333226.672980175 385000.698444105
"7691" 333611.119381818 384629.584501534
"7692" 333623.908586791 384461.619637586
"7693" 333424.175180909 384571.783416167
"7694" 333465.826399329 384765.828083078
"7695" 333305.718332541 384481.902811577
"7696" 333423.978284179 384888.077158103
"7697" 333324.779791653 385021.583601197
"7698" 333557.198302835 384766.338201193
"7699" 333480.525555546 384840.347451459
"7700" 333331.770854491 384646.805336646
"7701" 333201.129054636 384880.395419577
"7702" 333442.655301594 384800.114369766
"7703" 333283.600302065 384611.204258145
"7704" 333297.679447281 385027.908846202
"7705" 333140.800243 384899.230864777
"7706" 333403.40925557 384440.718045213
"7707" 333286.208605883 384749.289568033
"7708" 333506.959351552 384757.532266001
"7709" 333397.551194788 384870.608198958
"7710" 333014.062169373 384994.76904084
"7711" 333346.819423596 384803.366030607
"7712" 333257.854328795 384867.860341983
"7713" 333418.772601447 384787.203829244
"7714" 333022.890251755 384984.239815696
"7715" 333118.093831201 385072.227382013
"7716" 333321.953767664 384560.998318836
"7717" 333421.652101452 384809.726683898
"7718" 333184.293580846 385158.06356361
"7719" 333588.696082972 384772.75182702
"7720" 333386.826524918 384530.446854368
"7721" 333639.247886999 384534.438981106
"7722" 333478.684291973 384778.765226085
"7723" 333103.077885462 384920.59359322
"7724" 333033.12350416 385041.754315852
"7725" 333576.286278963 384573.60486099
"7726" 333571.117215159 384546.917012956
"7727" 333530.553482684 384781.504027141
"7728" 333129.001628026 384908.121329997
"7729" 333443.206562489 384816.356915365
"7730" 333531.302814369 384845.130590703
"7731" 333642.219414739 384669.216692551
"7732" 333469.749048341 384706.11678461
"7733" 333387.573618387 384945.282511745
"7734" 333349.046997395 384861.234393957
"7735" 333464.719713654 384690.645391801
"7736" 333251.329702669 385102.083319482
"7737" 333352.552122198 384943.664188398
"7738" 333481.710785987 384896.543961712
"7739" 333260.159258329 384679.402688933
"7740" 333349.926857596 384911.966647743
"7741" 333141.922304086 385157.825442329
"7742" 333515.506661432 384790.489804768
"7743" 333291.561451129 384511.975400073
"7744" 333278.177347353 385051.35817038
"7745" 333296.624483197 384507.401211447
"7746" 333155.023478568 384971.087542607
"7747" 333557.515060956 384467.278729807
"7748" 333165.686857834 385058.155846057
"7749" 333115.787369055 384978.48960177
"7750" 333494.523873601 384771.938604909
"7751" 333423.847087849 384613.190730485
"7752" 333386.170178508 384476.155137143
"7753" 333218.913791577 384969.435869879
"7754" 333124.414618294 385036.251210751
"7755" 333122.8695543 385171.265231154
"7756" 333451.844862235 384429.697723489
"7757" 333331.943591999 384762.584145045
"7758" 332981.554557151 385023.255585542
"7759" 333585.043899716 384456.87620952
"7760" 333113.879207471 384988.900739434
"7761" 333325.301387059 384863.311133317
"7762" 333394.428643886 384458.942744149
"7763" 333490.876535918 384830.17723176
"7764" 333012.687059173 385005.521496311
"7765" 333091.708798909 385015.571435038
"7766" 333569.986476148 384604.614435554
"7767" 333411.006885144 384539.304096542
"7768" 333302.549437243 385036.449975499
"7769" 333493.335755387 384479.058161528
"7770" 333162.720009718 385135.693443758
"7771" 333328.680316831 384671.488659053
"7772" 333357.569845181 384752.432091017
"7773" 333423.982954857 384512.424658785
"7774" 333325.940787291 384971.78237466
"7775" 333652.52555868 384539.343100396
"7776" 333451.850585021 384816.577730177
"7777" 333378.917353764 384708.592937898
"7778" 333183.526103365 384816.391624578
"7779" 333590.027744398 384534.17335216
"7780" 333101.803341626 385061.999699838
"7781" 333260.635089705 384964.889667933
"7782" 333405.742162986 384678.556601566
"7783" 333383.508618479 384856.020598643
"7784" 333285.075107258 384765.303694096
"7785" 333243.284139273 384846.678153279
"7786" 333290.428798498 385003.011839799
"7787" 333239.528417719 384812.698065525
"7788" 333542.074453729 384821.15227502
"7789" 333367.808793535 384861.931350342
"7790" 333427.729064863 384898.504655404
"7791" 333516.6938117 384696.01226104
"7792" 333328.742757031 384752.057908937
"7793" 333593.356488842 384537.865898757
"7794" 333385.133791252 384544.314261893
"7795" 333281.931828577 384883.605237834
"7796" 333615.313157643 384547.13796943
"7797" 333651.908955937 384607.791789176
"7798" 333541.884924855 384742.675036818
"7799" 333373.833930198 384459.535132781
"7800" 333431.064136556 384914.913672249
"7801" 333250.458321216 384867.041599006
"7802" 333519.039308988 384558.469808189
"7803" 333405.914027115 384474.21137661
"7804" 333477.804948058 384793.243704458
"7805" 333640.870688651 384559.675242482
"7806" 333549.884817875 384436.923356006
"7807" 333376.937090592 384873.560357069
"7808" 333208.725560903 385136.501241474
"7809" 333273.416331304 384904.555446604
"7810" 333588.730126309 384545.487484811
"7811" 333260.00822823 384722.05068845
"7812" 333414.057936367 384910.292219984
"7813" 333422.26166915 384848.737236634
"7814" 333415.187904964 384519.34850018
"7815" 333466.260491082 384409.075276253
"7816" 333367.49120019 384589.163477161
"7817" 333481.505641632 384829.789259793
"7818" 333068.872934252 385055.945451981
"7819" 333401.165042663 384835.472086495
"7820" 333589.37494116 384679.617914897
"7821" 333261.520436639 384691.79009342
"7822" 333316.827914937 384362.499278616
"7823" 333505.142035794 384620.430011817
"7824" 333604.337891022 384499.627572962
"7825" 333084.766367245 384994.655569441
"7826" 333619.808243153 384705.588400029
"7827" 333508.984294516 384576.994028323
"7828" 333643.189707261 384698.377984818
"7829" 333560.549704559 384589.995257117
"7830" 333640.803642765 384622.553966286
"7831" 333105.092481879 384912.773330636
"7832" 333427.35596285 384958.287237474
"7833" 333397.419246666 384404.482356291
"7834" 333397.387727437 384712.598328745
"7835" 333283.069504963 384930.019167322
"7836" 333460.83368631 384407.484483166
"7837" 333584.798653506 384696.298394939
"7838" 333304.218589498 384580.896570413
"7839" 333216.609662762 384806.144092905
"7840" 333418.249964339 384556.87423673
"7841" 333488.354673422 384586.109147753
"7842" 333652.245746274 384700.886381703
"7843" 333520.749493619 384614.926578792
"7844" 333499.496129948 384738.353300267
"7845" 333417.610974873 384593.056852519
"7846" 333341.20628315 384481.565426693
"7847" 333405.415836218 384405.110929695
"7848" 333267.959410843 385052.524881195
"7849" 333508.600308859 384579.177932693
"7850" 333493.971476619 384455.542109509
"7851" 333381.57070688 384939.418756473
"7852" 333251.511030288 384580.961421289
"7853" 333186.64296416 385161.821375654
"7854" 333096.868387903 384907.076552151
"7855" 333526.623844451 384658.293614427
"7856" 333197.219474542 384927.010384915
"7857" 333287.934807815 384700.475975162
"7858" 333313.683568997 384975.810262561
"7859" 333415.003129835 384404.195149027
"7860" 333135.920451989 385164.349040262
"7861" 333448.348551913 384741.075786877
"7862" 333401.682382721 384625.306385505
"7863" 333401.733997879 384534.491640061
"7864" 333467.20269582 384675.316749708
"7865" 333627.135545902 384483.290228552
"7866" 333104.265619929 384990.231820937
"7867" 333234.567091935 384781.132958665
"7868" 333364.239703953 384693.230037905
"7869" 333550.022322834 384752.68868664
"7870" 333213.144813248 384807.432391082
"7871" 333350.468759061 384500.238124713
"7872" 333374.877970839 384742.769899485
"7873" 332984.669782917 385011.585054724
"7874" 333449.710978767 384792.932689428
"7875" 333327.658295963 384748.36403257
"7876" 333274.1253479 384751.670359007
"7877" 333268.563492904 384521.379132968
"7878" 333402.951945705 384817.647557538
"7879" 333443.432411984 384451.919049713
"7880" 333642.055377063 384603.126049931
"7881" 333294.841895385 384455.185596991
"7882" 333380.188312073 384709.753949444
"7883" 333353.752853105 384456.972789807
"7884" 333138.762321122 384939.818858863
"7885" 333235.1209098 384863.411357113
"7886" 333475.579814025 384683.933610698
"7887" 333544.714313288 384570.234837401
"7888" 333623.189790323 384561.873150704
"7889" 333094.641234547 384918.55508614
"7890" 333093.324451049 384917.330501814
"7891" 333422.416353055 384696.173160531
"7892" 333669.429396639 384611.643764027
"7893" 333159.450506431 385102.074479887
"7894" 333290.556473563 384510.049688307
"7895" 333123.743038324 385150.488616194
"7896" 333458.395208493 384795.362588194
"7897" 333109.688275787 385042.994422224
"7898" 333445.858399971 384784.991123984
"7899" 333424.60394914 384594.365027505
"7900" 333118.256157536 385165.737844969
"7901" 333327.537520664 384733.72787264
"7902" 333277.647134633 384500.25014334
"7903" 333039.54366165 385030.58376188
"7904" 333492.397872451 384695.85644132
"7905" 333419.815876603 384445.944134225
"7906" 333323.049348064 384613.035318656
"7907" 333350.372483098 384992.234018875
"7908" 333291.859391806 384482.767409241
"7909" 333126.696939657 384943.044255556
"7910" 333506.386607253 384772.242147446
"7911" 333279.861797065 384882.774174831
"7912" 333456.811426101 384494.262149809
"7913" 333582.480087103 384787.373464393
"7914" 333378.221857014 384466.667250282
"7915" 333226.148056838 384685.735328822
"7916" 333306.679526515 384954.877212901
"7917" 333319.949534223 384810.758845428
"7918" 333178.948082096 385059.919505982
"7919" 333584.209834033 384706.955496152
"7920" 333260.25072651 384668.85898485
"7921" 333327.954140641 384880.67044769
"7922" 333289.367603557 384740.582081251
"7923" 333321.819713501 384770.064914131
"7924" 333106.796110509 384948.89470487
"7925" 333275.994777212 384868.585498425
"7926" 333248.911278427 384660.364493602
"7927" 333614.661859268 384656.247046398
"7928" 333276.373954903 384991.164308813
"7929" 333193.62165766 384843.482276982
"7930" 333434.438471596 384468.209317337
"7931" 333187.084610347 384971.70158697
"7932" 333337.537569593 384999.401188249
"7933" 333520.166977664 384811.523658034
"7934" 333523.363092845 384672.99003057
"7935" 333391.557692368 384958.130326902
"7936" 333326.375160737 384901.338605594
"7937" 333391.461610286 384595.694258567
"7938" 333441.012490182 384617.810428584
"7939" 333280.028501066 384994.310225581
"7940" 333595.813223453 384632.484052757
"7941" 333564.585311727 384549.742576043
"7942" 333185.864793629 384920.301231524
"7943" 333423.280094085 384930.00971707
"7944" 333310.436497344 384976.208845382
"7945" 333302.368679765 384933.148188459
"7946" 333473.908697581 384567.139826208
"7947" 333118.886844243 385122.754553856
"7948" 333590.247807211 384679.779940607
"7949" 333059.222906145 384992.440392866
"7950" 333337.249291582 384619.415387226
"7951" 333490.426004597 384581.545701033
"7952" 333279.283956169 384530.260938567
"7953" 333183.549169585 384850.819105082
"7954" 333222.26073257 385023.396493284
"7955" 333613.262623255 384519.838708675
"7956" 333062.858019444 385034.011589818
"7957" 333001.023876344 385015.856493213
"7958" 333105.375264577 385089.844962278
"7959" 333442.334324819 384703.760996584
"7960" 333367.814518512 384384.887642536
"7961" 333429.09077096 384414.596583178
"7962" 333378.027333778 384757.521500714
"7963" 333578.557283096 384502.704137911
"7964" 333264.336374782 385098.125475204
"7965" 333512.83639445 384582.039372079
"7966" 333416.585014124 384709.720108079
"7967" 333295.668297643 384820.350809826
"7968" 333557.114418665 384781.315442369
"7969" 333483.770555115 384560.274707899
"7970" 333264.537783543 384901.118076462
"7971" 333315.951598273 385033.120924485
"7972" 333251.599534384 384898.256480483
"7973" 333263.726987273 384786.629437508
"7974" 333527.612352144 384692.255891743
"7975" 333314.841891554 385013.744225911
"7976" 333321.075022007 384808.528369026
"7977" 333221.803077296 384888.356382028
"7978" 333135.901024786 385012.500083466
"7979" 333307.648735163 384872.173342877
"7980" 333242.222436078 384938.771141296
"7981" 333278.631459089 384493.856328895
"7982" 333338.291826265 384821.20948168
"7983" 333376.497413706 384629.097076363
"7984" 333218.916487842 384829.956524225
"7985" 333559.449147141 384704.474700652
"7986" 333354.311993579 384978.256151386
"7987" 333351.727857016 384611.228068073
"7988" 333332.10807677 384529.77485358
"7989" 333469.928681963 384912.743986285
"7990" 333427.740960086 384458.83525986
"7991" 333621.822513332 384604.809164818
"7992" 333293.739314627 384809.04974559
"7993" 333104.624338209 384924.037736587
"7994" 333547.461267644 384715.609203458
"7995" 333342.415914891 384506.034478417
"7996" 333137.518091602 384900.544134663
"7997" 333138.838241552 384898.3476796
"7998" 333137.059068753 385077.359378753
"7999" 333168.93051995 385011.388898432
"8000" 333008.254014416 385034.878428719
"8001" 333110.114871889 385000.363471198
"8002" 333120.029391577 385076.705349319
"8003" 333315.835113558 384383.80839636
"8004" 333354.513033747 384523.965229087
"8005" 333399.073388087 384926.42036582
"8006" 333399.814481822 384704.300784616
"8007" 333387.496146541 384387.451453798
"8008" 333667.273790246 384658.397629681
"8009" 333557.248725494 384537.613582449
"8010" 333469.491147813 384638.035676998
"8011" 333369.96449048 384657.199519146
"8012" 333702.574775888 384543.585058178
"8013" 333434.20074203 384741.686553379
"8014" 333338.247600871 384514.252866419
"8015" 333197.516707242 385144.994413168
"8016" 333172.08443691 385164.700193026
"8017" 333079.282913702 385059.292260973
"8018" 333186.710941844 384832.037516769
"8019" 333040.699106293 385078.981385101
"8020" 333487.365663135 384838.660188899
"8021" 333372.855768868 384415.352332203
"8022" 333233.509669282 384857.092581772
"8023" 333659.744344287 384570.860778378
"8024" 333482.549157406 384417.550612753
"8025" 333618.647581057 384753.544466911
"8026" 333257.50287778 384695.362999172
"8027" 333475.362000565 384864.070747872
"8028" 333494.727113281 384826.442918618
"8029" 333362.663166371 384556.839182696
"8030" 333286.284254477 384549.311285345
"8031" 333296.060396741 385066.84467813
"8032" 333007.893796202 385066.316645836
"8033" 333394.766862956 384697.023056057
"8034" 333487.840812458 384419.896917322
"8035" 333204.594355261 384944.701633055
"8036" 333364.065670252 384891.797945623
"8037" 333550.4804535 384619.960189012
"8038" 333208.143844571 385115.850018694
"8039" 333126.328041511 384924.644025723
"8040" 333361.51072415 384930.48659544
"8041" 333599.473958483 384516.439273343
"8042" 333450.429179534 384638.143076997
"8043" 333380.004578097 384860.659987092
"8044" 333330.042064371 384732.707367037
"8045" 333299.069268547 384741.292116071
"8046" 333239.915386081 385107.00403654
"8047" 333285.840163048 384921.268494826
"8048" 333346.369041977 384641.979433921
"8049" 333387.85871689 384809.057359745
"8050" 333194.200538614 384989.985235139
"8051" 333471.028041589 384647.700058094
"8052" 333584.784400853 384769.986511894
