"V1" "V2"
"2262" 332280.022126088 382895.391330115
"2263" 332020.296059374 382756.489384682
"2264" 331900.136446334 382846.639244756
"2265" 331700.911595341 382533.98758965
"2266" 332489.619311582 382788.85795657
"2267" 332238.711675734 382788.586548957
"2268" 332312.710872825 382986.608569806
"2269" 331873.556664113 382711.05219634
"2270" 331771.649330506 382571.033471905
"2271" 331682.70957535 382543.302830007
"2272" 331814.503606054 382642.453326502
"2273" 331565.503250495 382694.629277479
"2274" 332043.889380725 382700.814494128
"2275" 332296.289563505 382874.838536926
"2276" 332368.129469654 382981.5716824
"2277" 331990.749788256 382825.941557211
"2278" 332185.060262997 382732.439602298
"2279" 332025.118398865 382776.845858459
"2280" 332167.642038839 382755.284699137
"2281" 332100.921649314 382932.998099999
"2282" 331786.511512062 382760.317537681
"2283" 332144.615871714 382746.295476129
"2284" 332126.643358611 382738.366809553
"2285" 331877.951935556 382793.48198734
"2286" 332339.10398893 382991.84507609
"2287" 332202.493144137 382738.157660159
"2288" 332259.697899161 382805.625536144
"2289" 331704.104282352 382603.631678339
"2290" 332345.818372863 382961.222786154
"2291" 331678.453979277 382545.914943238
"2292" 331714.40775085 382615.322886487
"2293" 332182.373590983 382867.200924565
"2294" 331932.943321784 382606.121658658
"2295" 331920.645457497 382747.67267715
"2296" 332440.466847649 382863.548721232
"2297" 332008.780983259 382656.081323994
"2298" 332373.841987884 382969.751892358
"2299" 331748.323017916 382550.433097467
"2300" 332372.822568826 382910.114400408
"2301" 332242.385280016 382704.550024671
"2302" 332089.660372823 382782.028805177
"2303" 332047.194232001 382773.03589463
"2304" 332442.720976993 382905.207073988
"2305" 332060.544653644 382799.936303362
"2306" 331705.244204106 382534.485316863
"2307" 331940.708393718 382693.587916179
"2308" 332063.074412325 382786.867686289
"2309" 332065.161148198 382763.644584875
"2310" 331719.914446914 382668.437546898
"2311" 332351.102466287 382936.993908057
"2312" 332415.523766304 382819.628562051
"2313" 331663.519113533 382565.24848808
"2314" 332252.619058391 382820.44904677
"2315" 331646.180152855 382643.348695233
"2316" 332008.742627208 382752.448224367
"2317" 331684.961174267 382690.462001389
"2318" 331747.505959221 382661.21956111
"2319" 331967.033301704 382737.44177125
"2320" 331816.890435699 382770.839153807
"2321" 332367.05571929 382758.16888146
"2322" 332421.671804418 382783.809723608
"2323" 332343.370690233 382982.321735765
"2324" 331950.149511796 382710.635495527
"2325" 332360.482419859 382766.654360551
"2326" 332342.269785146 382905.003937955
"2327" 331887.792508331 382813.330298346
"2328" 332154.522619295 382679.479465076
"2329" 331641.131247026 382579.48149215
"2330" 332008.466268711 382629.270967957
"2331" 332054.473149784 382718.550790259
"2332" 331799.492219038 382647.195929445
"2333" 332110.540088326 382860.614739194
"2334" 331937.790975107 382834.173183498
"2335" 331562.540321092 382662.150588009
"2336" 332153.850142429 382721.2761348
"2337" 331883.893776904 382801.620377119
"2338" 332396.269514596 382809.314472579
"2339" 331796.935241417 382820.687144326
"2340" 332011.358029633 382791.570760758
"2341" 331948.97592571 382836.936784696
"2342" 331884.949862102 382759.762522005
"2343" 332362.404743572 382772.649917768
"2344" 331856.67704399 382764.210028185
"2345" 331578.477760293 382639.611539225
"2346" 331721.508870852 382573.821993701
"2347" 331743.059951035 382594.840076525
"2348" 332180.166013112 382691.505899387
"2349" 332332.793446497 382918.395241086
"2350" 331984.266049129 382706.874804534
"2351" 331734.192096461 382635.431271932
"2352" 332447.98200054 382873.436534799
"2353" 331796.502902329 382803.332628223
"2354" 332052.364379933 382797.066944991
"2355" 331581.48564098 382654.525398367
"2356" 332045.205835274 382770.475370276
"2357" 332215.221306228 382774.900710986
"2358" 332412.553322134 382829.938440945
"2359" 332157.295013616 382719.142591539
"2360" 332250.223815852 382744.643985446
"2361" 331802.031722777 382673.301817166
"2362" 332048.488843174 382835.632762727
"2363" 332035.52420869 382842.656311134
"2364" 332187.196735465 382945.920298789
"2365" 331577.452866841 382696.990788215
"2366" 332137.055157021 382728.799046284
"2367" 332179.725699945 382679.859968582
"2368" 331990.481332561 382816.228979948
"2369" 331592.475018647 382640.727656872
"2370" 331660.241934132 382577.556478658
"2371" 331805.602316917 382674.687716467
"2372" 331896.540857852 382774.557502381
"2373" 332411.904146738 382948.766745142
"2374" 331813.691583847 382736.534255191
"2375" 332365.785619691 382763.787194024
"2376" 331839.465354079 382593.27969601
"2377" 331741.049668348 382596.59234249
"2378" 332029.461630777 382762.495966127
"2379" 332299.389608248 382949.868789223
"2380" 332428.017478839 382831.894692513
"2381" 331850.183048117 382675.358158144
"2382" 331865.630861116 382811.64863969
"2383" 331581.731375209 382541.531908914
"2384" 332250.731941587 382938.865463023
"2385" 332245.59474158 382970.630047915
"2386" 332061.009178022 382689.614720727
"2387" 331730.391230064 382577.581135384
"2388" 331638.763763579 382573.494469143
"2389" 332403.823048132 382804.124936339
"2390" 331898.04781674 382729.109120913
"2391" 331799.255822475 382785.222953161
"2392" 332390.650134153 382929.692794171
"2393" 332376.086718305 382894.239785235
"2394" 331888.038760624 382803.964731518
"2395" 332242.20576272 382770.166411195
"2396" 332178.495943029 382956.436486631
"2397" 331933.328389575 382704.007696577
"2398" 331847.876222726 382638.078120952
"2399" 332030.866747501 382864.245119188
"2400" 331836.071307079 382760.935483209
"2401" 331609.079050651 382527.295974502
"2402" 331825.446994261 382590.535436679
"2403" 331868.340311754 382752.282161834
"2404" 331987.140810282 382763.813780453
"2405" 332100.968815859 382781.129063532
"2406" 331998.594970561 382829.113625041
"2407" 332248.308318735 382760.629998808
"2408" 331589.998067824 382518.945919804
"2409" 331606.375094902 382578.549297077
"2410" 332117.121744859 382789.831078855
"2411" 332105.514341414 382704.481855619
"2412" 331939.904368588 382759.357662795
"2413" 332331.345763403 382938.376323018
"2414" 332057.128063939 382790.251390434
"2415" 332267.649994959 382951.599863486
"2416" 332258.454275679 382839.904235411
"2417" 332428.539685653 382767.226252842
"2418" 332253.894608017 382945.987273911
"2419" 332243.848393658 382958.778735988
"2420" 331914.100199304 382799.930811927
"2421" 332300.488710246 382848.113481762
"2422" 332026.414053223 382769.134713771
"2423" 331811.659956034 382711.646338056
"2424" 332342.431315507 382843.223542615
"2425" 332408.139394259 382944.869992671
"2426" 331757.224381972 382670.873054928
"2427" 331937.966689931 382607.08480676
"2428" 331658.845854939 382683.547900541
"2429" 332123.903052114 382716.27384264
"2430" 332143.862450111 382913.677636134
"2431" 332233.154491142 382946.915586049
"2432" 331848.813071125 382846.328662193
"2433" 331917.746910059 382785.646238545
"2434" 331808.560499265 382796.582637048
"2435" 332288.206833284 382908.889722044
"2436" 331806.282300807 382751.892737285
"2437" 332090.052019223 382764.124179754
"2438" 332099.900745975 382927.94697991
"2439" 332141.655323809 382878.80410705
"2440" 332018.940060757 382704.845379239
"2441" 332403.09498135 382805.297207584
"2442" 331977.840773746 382843.616306503
"2443" 332235.042294978 382917.921365234
"2444" 332094.544177638 382789.6310646
"2445" 332072.966446449 382772.587182571
"2446" 332149.017566232 382671.614494091
"2447" 331928.394959063 382733.118900505
"2448" 332407.06470341 382909.213760034
"2449" 332044.505171202 382722.341109591
"2450" 332179.1011263 382760.540102382
"2451" 332273.13240808 382905.242835056
"2452" 331849.060728451 382851.456222662
"2453" 332144.640063341 382944.548711295
"2454" 331830.176216232 382643.822444287
"2455" 332115.375764022 382836.868064123
"2456" 331735.873233972 382792.027811011
"2457" 331962.683096999 382840.890529067
"2458" 332407.562991406 382917.416298113
"2459" 332039.100806218 382724.387420788
"2460" 332358.600098615 382952.054270301
"2461" 331892.14473132 382736.797433576
"2462" 332271.189181247 382977.614435116
"2463" 332109.925690813 382893.59821532
"2464" 331843.872825631 382669.0852171
"2465" 332093.023464905 382807.524011746
"2466" 331629.457197166 382588.067255182
"2467" 331633.905127766 382609.215114076
"2468" 332339.855205519 382753.279157646
"2469" 332018.923269581 382666.816944111
"2470" 331724.216533886 382614.691426096
"2471" 332041.955835644 382706.264604941
"2472" 332374.367357731 382806.204833105
"2473" 331855.980785165 382854.202029199
"2474" 332434.213614874 382831.189230494
"2475" 331837.944595575 382800.496659405
"2476" 331784.130499985 382712.586286122
"2477" 331882.052223722 382798.936852205
"2478" 331683.196871291 382691.337018328
"2479" 332301.324266653 382985.506484862
"2480" 332311.843528956 382938.326877816
"2481" 332401.652548346 382875.362293847
"2482" 332248.363924135 382716.260728106
"2483" 332411.560228441 382764.758164709
"2484" 332287.543583868 382821.00743138
"2485" 332228.865369192 382741.089959402
"2486" 331759.092637396 382657.818675367
"2487" 332327.268159584 382963.940139832
"2488" 331798.365835932 382678.756999645
"2489" 332260.081743867 382723.007712167
"2490" 332395.4163832 382833.27131539
"2491" 331664.548849683 382530.063638678
"2492" 332225.778827346 382728.627076262
"2493" 332058.714381039 382833.895428566
"2494" 332410.711280493 382787.82197229
"2495" 332342.875962871 382758.46219067
"2496" 332345.702594906 382735.585401436
"2497" 332212.775744584 382732.562767671
"2498" 331637.95377719 382688.157453082
"2499" 332114.146249856 382767.645604769
"2500" 331649.622052749 382617.631135829
"2501" 331906.438266173 382808.060792065
"2502" 331595.020949333 382575.023559574
"2503" 331915.631646311 382727.368394787
"2504" 332413.208563769 382758.620751205
"2505" 331873.681970794 382833.50417164
"2506" 331627.533173522 382613.71900999
"2507" 332262.30026597 382891.121808929
"2508" 331632.111624229 382516.528706816
"2509" 331792.712755406 382627.122992407
"2510" 331993.525093296 382769.611065152
"2511" 332000.264749389 382854.675274405
"2512" 332368.827214808 382827.812696493
"2513" 332058.24977787 382759.706387724
"2514" 331667.744158437 382573.621839399
"2515" 332026.76549585 382693.820469055
"2516" 331682.900964382 382602.961612473
"2517" 331935.161917896 382787.980504964
"2518" 332407.870524569 382831.720049706
"2519" 332089.30151722 382738.609562347
"2520" 331952.139314468 382807.218307431
"2521" 331792.437657796 382609.153066237
"2522" 332193.370003154 382929.41617076
"2523" 332247.263750941 382943.866549364
"2524" 331608.513479991 382661.925824654
"2525" 332206.811033525 382741.194757047
"2526" 332332.600359583 382803.16567662
"2527" 332145.710387655 382752.874567633
"2528" 331798.897330997 382810.548377961
"2529" 332207.54981864 382767.350877999
"2530" 331862.884164791 382848.115825293
"2531" 331808.532274486 382650.045133031
"2532" 331729.335922075 382607.721804154
"2533" 331643.295157045 382659.175211317
"2534" 332317.113285345 382788.153230201
"2535" 331879.326380191 382659.793893856
"2536" 332134.060336999 382843.943947829
"2537" 331760.613807619 382798.572067665
"2538" 332352.038137601 382742.836711768
"2539" 331572.109667729 382612.190631187
"2540" 332369.589667111 382794.716774982
"2541" 331953.385629147 382821.754732217
"2542" 332166.30924104 382799.826467485
"2543" 332026.124112128 382851.063318108
"2544" 332279.58736178 382825.172845498
"2545" 331683.945456573 382671.665645739
"2546" 332085.744689221 382843.666761382
"2547" 332241.189496676 382917.614796366
"2548" 331924.515099719 382659.901302744
"2549" 332239.270882297 382831.945342541
"2550" 332254.05753248 382974.125640477
"2551" 331966.404265426 382634.719368734
"2552" 332221.670527527 382912.49747383
"2553" 331830.2024644 382602.996105811
"2554" 331954.441019116 382664.175092708
"2555" 331690.526618498 382571.226245189
"2556" 332053.466715103 382683.17424325
"2557" 332338.56129117 382906.075289661
"2558" 332383.918429822 382822.54018384
"2559" 331951.690659 382690.748746583
"2560" 332358.773934291 382829.491378495
"2561" 331931.555269728 382649.382607549
"2562" 331962.813658324 382684.371477566
"2563" 331803.545198561 382693.025482336
"2564" 331821.500348 382834.562648291
"2565" 332302.664872295 382718.909142039
"2566" 332214.949347741 382819.364243229
"2567" 332381.461194558 382936.413417289
"2568" 331796.20692255 382636.776899927
"2569" 331902.224418044 382618.803285229
"2570" 331973.733983713 382649.391014591
"2571" 331919.351714167 382861.601297466
"2572" 332168.029041569 382896.08674316
"2573" 331662.382739659 382725.008097545
"2574" 331769.387399012 382627.585708813
"2575" 332292.046915831 382903.656192164
"2576" 331926.715710263 382807.23865526
"2577" 331941.087771692 382645.280473709
"2578" 331907.733575991 382719.416334387
"2579" 331817.567829955 382627.162672691
"2580" 331587.954321881 382501.009999593
"2581" 331561.338177072 382689.787625388
"2582" 332196.091243094 382841.471353298
"2583" 331765.7292501 382786.786914847
"2584" 332024.417391391 382683.154484461
"2585" 332302.634858318 382790.205165451
"2586" 332480.297197801 382778.649954019
"2587" 332007.114037953 382886.369065629
"2588" 332397.436025415 382756.613241375
"2589" 331626.780927638 382648.859234613
"2590" 332144.49760728 382892.138442675
"2591" 331830.259208174 382765.355775781
"2592" 332421.98562949 382860.276773877
"2593" 331885.045977103 382691.180943104
"2594" 331758.33622355 382653.704110636
"2595" 332200.60423267 382902.854190951
"2596" 332438.318252041 382813.556665371
"2597" 331962.439221194 382838.142080703
"2598" 332029.168099673 382830.375627652
"2599" 331970.029848756 382791.908778701
"2600" 331619.968391747 382518.836201562
"2601" 332283.976432174 382753.313625847
"2602" 331614.274965351 382634.638031902
"2603" 332227.936129152 382766.482927933
"2604" 332143.634397671 382914.728827978
"2605" 332357.431929536 382983.65483418
"2606" 332285.252324291 382847.68646835
"2607" 332384.348747894 382938.113767972
"2608" 331593.767744523 382702.76319974
"2609" 332174.082103054 382779.620221745
"2610" 331925.041160014 382602.952503957
"2611" 331934.587339764 382755.759706635
"2612" 332239.365808372 382888.761096127
"2613" 332402.061595074 382980.264597595
"2614" 332416.642477744 382937.274694745
"2615" 331865.14232114 382830.954986774
"2616" 332248.743899192 382797.191895935
"2617" 331843.975295165 382796.925862617
"2618" 331951.889378573 382734.270828379
"2619" 332317.43975777 382955.170406678
"2620" 332374.316715492 382959.075398653
"2621" 331846.14002862 382799.547659288
"2622" 332373.085295763 382799.481723313
"2623" 331993.746803501 382670.126821471
"2624" 332070.122312296 382766.273220455
"2625" 331675.355088848 382568.172069354
"2626" 331752.662899609 382659.320493868
"2627" 332394.07103073 382796.980637909
"2628" 331628.826954882 382641.186425459
"2629" 332275.979710504 382978.614581556
"2630" 331801.82045286 382727.263671561
"2631" 331837.915327153 382702.45194344
"2632" 332374.009592453 382757.280611549
"2633" 331658.476054421 382610.909042648
"2634" 332121.45046052 382923.373378511
"2635" 332290.489428564 382738.232407963
"2636" 332428.196462131 382927.385771573
"2637" 332154.445732531 382716.37723127
"2638" 331818.17668453 382834.80865808
"2639" 332021.067741176 382840.844787996
"2640" 332303.658848859 382965.660503642
"2641" 331802.289481543 382572.615287317
"2642" 331744.864731504 382547.506942718
"2643" 332450.639973206 382799.131488203
"2644" 332222.365067519 382916.417431786
"2645" 332350.958300275 382795.108688185
"2646" 332310.809700219 382928.889616115
"2647" 331809.583251464 382801.009760852
"2648" 331639.900003325 382670.183932491
"2649" 331586.7347937 382669.930906722
"2650" 332208.891434449 382950.720228332
"2651" 332327.928177878 382935.026858615
"2652" 332099.984046933 382918.985546796
"2653" 332004.587974033 382751.905045464
"2654" 331612.234845852 382689.319088294
"2655" 331864.047232254 382677.392131321
"2656" 332220.971190154 382704.006969595
"2657" 331705.743042046 382553.17746787
"2658" 332382.544628497 382970.153001003
"2659" 332451.80167412 382773.447838792
"2660" 332430.396440751 382786.3437362
"2661" 332070.298744894 382843.287951072
"2662" 332228.408160098 382898.981315473
"2663" 331665.012522159 382607.264458576
"2664" 332017.305753221 382755.449434751
"2665" 331683.018235956 382680.034376367
"2666" 332147.930654096 382937.496468321
"2667" 331806.700855536 382621.981351561
"2668" 332292.966200399 382837.947891717
"2669" 331975.38180667 382724.038571661
"2670" 332299.389375062 382810.99699034
"2671" 331880.49005635 382708.130123886
"2672" 331879.466981927 382707.212514771
"2673" 331653.87164088 382717.926959778
"2674" 331561.90028684 382657.074337561
"2675" 332383.193473244 383020.367316086
"2676" 331843.558600454 382822.256932396
"2677" 332240.134193696 382761.612756365
"2678" 331576.689660329 382680.620451562
"2679" 331785.305083259 382626.251175874
"2680" 331632.59414966 382713.636916787
"2681" 331570.075442767 382555.915452196
"2682" 331628.885853344 382521.632535415
"2683" 332418.453804257 382793.532635016
"2684" 332050.980435267 382803.295275248
"2685" 332399.993761344 382838.909277652
"2686" 331625.473403592 382588.972945675
"2687" 331973.533626604 382791.491232033
"2688" 332060.725593963 382771.532238304
"2689" 331946.370267432 382785.180571861
"2690" 331612.371421494 382511.814037034
"2691" 331711.182186736 382592.619352961
"2692" 332179.635265196 382688.722299179
"2693" 331608.667610812 382510.9812902
"2694" 331842.883907871 382817.647919612
"2695" 331623.744639996 382686.013120368
"2696" 332306.145115715 382932.193518747
"2697" 331940.503359008 382636.214824065
"2698" 332329.734955225 382814.937653486
"2699" 332324.875791784 382942.190226247
"2700" 331742.915095714 382800.416011294
"2701" 331631.171075604 382687.748634783
"2702" 332018.821156885 382827.982989788
"2703" 331660.122834192 382691.341890261
"2704" 331850.088753967 382724.534071492
"2705" 331947.293772566 382852.281251546
"2706" 332156.768685295 382855.502495133
"2707" 332374.542835498 382805.294065871
"2708" 331936.622193461 382654.9759589
"2709" 332383.954213774 382987.648530262
"2710" 331669.637854077 382709.19542372
"2711" 331822.597995094 382584.832566817
"2712" 331689.879003896 382627.003758014
"2713" 331937.012910763 382833.638400988
"2714" 332268.912290358 382764.944520587
"2715" 332057.738586565 382901.01068678
"2716" 331577.482310607 382681.272552135
"2717" 331695.284114663 382641.23883134
"2718" 332403.141301688 383001.086623889
"2719" 331780.405974735 382801.637628184
"2720" 331909.633348345 382657.668679999
"2721" 332212.103956116 382763.639609176
"2722" 331728.417811177 382814.465123746
"2723" 331915.007932765 382679.815841954
"2724" 331810.787801349 382599.33966701
"2725" 331555.468318533 382619.616816252
"2726" 331828.73594452 382787.334252445
"2727" 332422.964139071 382836.683555481
"2728" 331739.986558665 382561.03131631
"2729" 332441.884506973 382879.913631582
"2730" 331856.220425374 382701.692136178
"2731" 331777.316816384 382622.390210723
"2732" 331973.777480547 382837.816927164
"2733" 332397.483646263 382919.571348832
"2734" 331618.029321719 382695.42658383
"2735" 332215.891777106 382889.779016301
"2736" 331947.928312158 382645.287978555
"2737" 331975.167132109 382785.712600357
"2738" 331731.625283377 382627.923578042
"2739" 332417.360352908 382958.857195227
"2740" 332389.452097977 382880.031037561
"2741" 331982.623214382 382656.970370417
"2742" 332182.144263993 382779.743378697
"2743" 331693.625679034 382626.030759183
"2744" 331959.253766349 382650.189536047
"2745" 331610.060307904 382663.679959278
"2746" 332318.24115182 382792.776572499
"2747" 331964.765397109 382700.813692974
"2748" 332393.141614435 382803.632240175
"2749" 331991.886810449 382703.947771859
"2750" 331776.624170341 382737.629127642
"2751" 331989.195404587 382735.167837308
"2752" 332361.585052432 382942.868749303
"2753" 331941.572180142 382789.004501279
"2754" 331900.952023937 382692.378168752
"2755" 332274.995180001 382971.478088992
"2756" 332168.554255655 382846.110666423
"2757" 332451.801849692 382771.239551567
"2758" 331781.459976521 382827.474728575
"2759" 331744.509045083 382784.84967131
"2760" 332351.392568609 382905.56949048
"2761" 332058.803839551 382752.991350643
"2762" 331769.761826122 382801.539972078
"2763" 331725.302333837 382633.461218472
"2764" 332307.99678696 382889.121467757
"2765" 331874.498691097 382654.811946678
"2766" 331577.886517597 382633.776382102
"2767" 331923.567582629 382673.88368946
"2768" 332128.958296079 382788.297846693
"2769" 331828.323459445 382622.119470408
"2770" 331971.668136614 382773.538872065
"2771" 332197.933902768 382801.83319622
"2772" 332346.65667011 382954.727853475
"2773" 332302.577578946 382792.001833929
"2774" 332121.029235317 382749.504604334
"2775" 332278.945727793 382800.444161769
"2776" 332123.651125945 382844.883493585
"2777" 331602.786961296 382638.680299717
"2778" 331576.985648078 382551.03980591
"2779" 331633.046286058 382631.601050296
"2780" 332125.63083788 382725.148459871
"2781" 331963.634817348 382760.19196154
"2782" 332314.512618011 382855.031563368
"2783" 331689.384368532 382615.446668761
"2784" 332291.819657452 382892.01127054
"2785" 332266.243058295 382857.479817797
"2786" 331852.600596533 382785.471750768
"2787" 331766.859137136 382760.222504334
"2788" 332164.284107579 382901.37959584
