"V1" "V2"
"2261" 334727.814776654 382542.084780245
"2262" 334526.583189731 382495.082069151
"2263" 334816.100170064 382672.649107361
"2264" 334468.926275152 382423.667817057
"2265" 334694.544439454 382549.367925056
"2266" 334777.808965828 382584.621136068
"2267" 334632.317417175 382597.058227846
"2268" 334764.452036502 382651.043392196
"2269" 334619.181752882 382650.743613351
"2270" 334751.979680308 382537.736314436
"2271" 334491.622828329 382584.61521196
"2272" 334589.246852622 382778.54447821
"2273" 334722.324554106 382487.322987292
"2274" 334516.88523436 382490.288446885
"2275" 334440.114081095 382555.951114033
"2276" 334607.082178021 382781.622994137
"2277" 334641.059581358 382436.966400374
"2278" 334641.768089112 382767.135585327
"2279" 334687.164603248 382414.101300755
"2280" 334680.4827554 382769.679734716
"2281" 334591.269964661 382809.582945612
"2282" 334599.162033381 382656.3600256
"2283" 334599.136123001 382614.478465143
"2284" 334505.290313077 382838.262047295
"2285" 334679.366342524 382388.661953796
"2286" 334513.229799699 382496.062340625
"2287" 334722.400571668 382507.870270821
"2288" 334674.82056876 382760.533656034
"2289" 334695.203211274 382826.17100109
"2290" 334697.287300458 382674.128946722
"2291" 334827.992981107 382674.900480693
"2292" 334573.391993659 382512.449097928
"2293" 334683.175081254 382806.895170116
"2294" 334566.852421098 382750.394505447
"2295" 334670.824842085 382679.013141736
"2296" 334603.808832771 382450.375154558
"2297" 334605.238147012 382803.379587649
"2298" 334563.863742473 382811.940863442
"2299" 334732.467928199 382629.496951653
"2300" 334686.278010044 382669.67771956
"2301" 334648.723597091 382488.21742672
"2302" 334565.865306935 382862.134071844
"2303" 334595.540303979 382665.029922752
"2304" 334473.804184643 382458.502689048
"2305" 334690.02047569 382614.7915914
"2306" 334429.643513637 382437.194257216
"2307" 334517.366028651 382532.309225929
"2308" 334526.811653117 382473.384425649
"2309" 334698.745055943 382810.692881098
"2310" 334563.818785262 382450.085374532
"2311" 334650.083304555 382568.291922504
"2312" 334718.439210726 382497.588831078
"2313" 334546.444839589 382557.633370002
"2314" 334616.332493915 382474.32126729
"2315" 334768.630029521 382571.104810633
"2316" 334582.544999608 382531.768782978
"2317" 334489.288605203 382588.529610115
"2318" 334609.877658298 382770.757044066
"2319" 334484.365671339 382544.009310328
"2320" 334771.125527983 382639.355558392
"2321" 334611.112603528 382878.757355309
"2322" 334633.56814893 382475.240661216
"2323" 334773.622877459 382623.440718085
"2324" 334719.494870831 382663.875243089
"2325" 334669.815563943 382395.874305722
"2326" 334679.841553656 382894.184057418
"2327" 334623.819778578 382529.052554571
"2328" 334703.416107148 382710.224358994
"2329" 334704.491236732 382577.846507853
"2330" 334606.612566312 382704.39067061
"2331" 334669.276751438 382507.633276439
"2332" 334795.757321538 382722.587324078
"2333" 334442.396397828 382511.751318586
"2334" 334676.206843765 382680.219419787
"2335" 334630.683686967 382421.210006445
"2336" 334524.891832534 382434.57794184
"2337" 334741.892636549 382682.508087035
"2338" 334822.356840978 382704.484275168
"2339" 334699.455195557 382694.951146153
"2340" 334585.919268286 382647.89746117
"2341" 334639.701441704 382560.70484053
"2342" 334508.999679526 382536.284007326
"2343" 334464.003418791 382570.6740589
"2344" 334543.589147651 382574.167748865
"2345" 334693.690281359 382647.183983258
"2346" 334604.770551861 382556.823033726
"2347" 334832.000337306 382679.032943092
"2348" 334583.002770872 382495.809448038
"2349" 334626.552983248 382705.905039916
"2350" 334680.564991598 382562.069739624
"2351" 334570.851586876 382713.996124253
"2352" 334719.867406608 382486.411918571
"2353" 334557.722093633 382572.1236285
"2354" 334669.730100066 382472.642038657
"2355" 334502.071667908 382491.04542184
"2356" 334653.929079828 382508.33620408
"2357" 334691.020420557 382481.788365548
"2358" 334643.122970668 382750.245111512
"2359" 334628.660506762 382475.412270774
"2360" 334651.249913259 382724.20398776
"2361" 334534.32747319 382824.425001113
"2362" 334601.921516466 382814.351047764
"2363" 334756.602505061 382590.372380875
"2364" 334585.412070091 382534.924709965
"2365" 334780.085613266 382702.985385291
"2366" 334694.423810127 382824.832992106
"2367" 334602.948121235 382795.189111546
"2368" 334506.476434026 382530.948074327
"2369" 334563.234008723 382748.699809808
"2370" 334563.057567682 382816.646804636
"2371" 334723.545569648 382629.304448145
"2372" 334498.576349666 382543.128277071
"2373" 334427.910480417 382491.710147078
"2374" 334538.197793823 382526.359798114
"2375" 334674.500542025 382721.487954392
"2376" 334618.564576571 382677.539541901
"2377" 334627.195216713 382499.574440209
"2378" 334470.016437422 382530.996821535
"2379" 334475.193427615 382563.129386468
"2380" 334627.716043221 382597.458004943
"2381" 334720.862824533 382694.881068579
"2382" 334690.06785494 382796.650609862
"2383" 334671.402386137 382466.945949783
"2384" 334625.273265828 382692.007174821
"2385" 334544.217691866 382533.064918592
"2386" 334688.213780589 382464.51205462
"2387" 334479.18732215 382584.596319711
"2388" 334550.444471284 382779.513813061
"2389" 334723.535803889 382707.953901356
"2390" 334518.795764636 382483.902433296
"2391" 334476.319054501 382519.475397559
"2392" 334660.948005865 382741.372426058
"2393" 334684.084799684 382511.260829479
"2394" 334546.881564028 382492.163686258
"2395" 334525.882099986 382566.9427467
"2396" 334643.045228184 382651.975393378
"2397" 334745.857938049 382563.692087652
"2398" 334456.904282953 382559.535350659
"2399" 334578.807851486 382675.01470391
"2400" 334806.047335429 382682.229357799
"2401" 334761.33644707 382657.753603454
"2402" 334617.319555673 382684.270475549
"2403" 334709.640182227 382440.847703057
"2404" 334705.160200573 382504.015881107
"2405" 334560.368497316 382452.274180677
"2406" 334689.774468229 382474.368043232
"2407" 334748.614593815 382563.487204229
"2408" 334527.358761352 382846.39241371
"2409" 334662.012489157 382740.437593946
"2410" 334714.946250774 382671.445469052
"2411" 334470.463878125 382430.848188962
"2412" 334534.603725122 382820.655556451
"2413" 334450.042145968 382565.321913272
"2414" 334648.697007665 382620.79451284
"2415" 334755.073317887 382545.955340598
"2416" 334583.797391332 382881.772097165
"2417" 334761.418282405 382552.833429202
"2418" 334620.622277212 382763.651709453
"2419" 334731.437263307 382575.679836954
"2420" 334634.077035003 382486.256420396
"2421" 334800.315191545 382641.753253476
"2422" 334550.344759679 382797.462292159
"2423" 334725.525658715 382588.322261616
"2424" 334732.907276062 382575.94014477
"2425" 334758.224135111 382572.482519599
"2426" 334734.471958572 382714.311440418
"2427" 334517.342711477 382820.409058303
"2428" 334488.479968015 382446.631531886
"2429" 334577.27912832 382764.849768389
"2430" 334675.398473317 382549.249426747
"2431" 334529.612909906 382431.467155569
"2432" 334581.931031902 382713.770272094
"2433" 334445.801741916 382427.541616681
"2434" 334577.974763005 382775.25482952
"2435" 334697.784412845 382625.480586464
"2436" 334523.16838949 382578.80106343
"2437" 334640.152356647 382409.229043898
"2438" 334646.319499444 382423.856147588
"2439" 334600.92237764 382859.124395301
"2440" 334426.454255096 382453.96143177
"2441" 334708.854706104 382474.333022582
"2442" 334754.292296526 382522.873200382
"2443" 334698.20697509 382752.648266584
"2444" 334772.065276749 382637.033904495
"2445" 334674.91280734 382524.515882087
"2446" 334631.575917542 382657.251925167
"2447" 334821.143311009 382670.249383493
"2448" 334555.688690085 382528.354861567
"2449" 334689.222900213 382610.800486562
"2450" 334455.597861962 382531.136627725
"2451" 334442.929882669 382492.348679129
"2452" 334565.321223789 382485.205483495
"2453" 334645.753369676 382596.890114092
"2454" 334769.294140448 382566.614451711
"2455" 334786.215662599 382656.531523973
"2456" 334571.945359216 382565.405915302
"2457" 334426.123234716 382457.983668393
"2458" 334835.416381696 382693.670018023
"2459" 334739.336694722 382636.606059348
"2460" 334700.234160604 382572.668720473
"2461" 334541.65813003 382555.531963052
"2462" 334600.731210206 382740.495409249
"2463" 334632.464038399 382637.170326314
"2464" 334442.988050967 382475.104074048
"2465" 334734.100508526 382709.334905869
"2466" 334563.136410756 382725.419585221
"2467" 334658.525522965 382871.18710065
"2468" 334679.557015129 382757.898560837
"2469" 334637.497300744 382731.612084328
"2470" 334747.121506733 382548.219415102
"2471" 334655.496785519 382481.890412584
"2472" 334684.292845598 382684.790801106
"2473" 334658.127220969 382454.543125703
"2474" 334440.260711957 382447.61597348
"2475" 334688.772030446 382814.133219307
"2476" 334606.168746822 382729.940685228
"2477" 334700.17547248 382598.992055351
"2478" 334495.73594581 382487.020465098
"2479" 334595.652662873 382855.447079729
"2480" 334710.910241506 382442.099847942
"2481" 334613.851374793 382829.200552035
"2482" 334450.606758221 382573.631148565
"2483" 334662.476353969 382618.398966173
"2484" 334569.777050203 382476.575090914
"2485" 334533.839823181 382465.370516089
"2486" 334642.722701205 382750.768785785
"2487" 334532.841632349 382509.9003266
"2488" 334712.387461048 382469.587608744
"2489" 334663.310053029 382867.700521552
"2490" 334747.957031409 382657.126714517
"2491" 334598.453404053 382810.736178753
"2492" 334618.915254763 382814.993206681
"2493" 334613.887836896 382747.638614698
"2494" 334692.101221644 382503.782054565
"2495" 334647.418598644 382794.532429142
"2496" 334467.987773647 382494.921187015
"2497" 334520.293191531 382841.126903642
"2498" 334583.087365159 382695.812846521
"2499" 334737.738304143 382538.634902616
"2500" 334586.961689897 382832.127542257
"2501" 334783.998305231 382585.697179151
"2502" 334640.031964344 382650.127151947
"2503" 334630.360119734 382765.063030686
"2504" 334509.516214207 382840.706478444
"2505" 334524.212404712 382551.194124786
"2506" 334632.547215062 382621.501550225
"2507" 334639.562927776 382476.975423314
"2508" 334714.537640003 382555.588814339
"2509" 334707.557312796 382717.435682428
"2510" 334516.696718661 382562.941316073
"2511" 334666.14618333 382657.751809215
"2512" 334629.007651082 382675.412977214
"2513" 334498.21191476 382436.678986289
"2514" 334731.500983342 382728.039333666
"2515" 334685.28896586 382799.594812757
"2516" 334656.242212559 382675.843834044
"2517" 334456.386858805 382577.693199711
"2518" 334624.16178417 382613.96721203
"2519" 334758.878935052 382670.838031517
"2520" 334619.261261248 382815.790361515
"2521" 334460.786565204 382587.323431075
"2522" 334657.904980335 382903.883477871
"2523" 334765.816057778 382581.263970039
"2524" 334613.476629204 382879.770966988
"2525" 334794.72008644 382656.440334799
"2526" 334672.205113793 382775.050706875
"2527" 334592.427845248 382706.891841239
"2528" 334533.090069077 382518.780522566
"2529" 334624.571510288 382575.700445301
"2530" 334491.541032448 382481.408057744
"2531" 334453.126953634 382524.27197548
"2532" 334579.08861982 382568.371444587
"2533" 334613.883870036 382663.125274774
"2534" 334780.39336486 382615.800854443
"2535" 334677.905821762 382882.214794757
"2536" 334627.837674954 382522.157829717
"2537" 334668.712226324 382489.747073956
"2538" 334683.322182951 382782.599057727
"2539" 334565.756756885 382774.715633952
"2540" 334600.592377034 382615.508627354
"2541" 334717.443402379 382598.740668295
"2542" 334702.665396818 382442.389052167
"2543" 334625.04451984 382832.737513691
"2544" 334714.923298222 382682.839132454
"2545" 334586.619020317 382567.753371187
"2546" 334769.746020252 382622.063372613
"2547" 334703.693224654 382625.660850683
"2548" 334684.938818838 382788.675509066
"2549" 334627.206928558 382462.416465811
"2550" 334513.423458442 382839.141424455
"2551" 334656.086115003 382780.567536791
"2552" 334766.192947825 382688.809973621
"2553" 334718.256488807 382548.783294722
"2554" 334739.939094846 382623.454890377
"2555" 334608.131248244 382868.494112505
"2556" 334572.314684782 382564.866657371
"2557" 334631.253331734 382690.014753594
"2558" 334437.673841693 382511.951267261
"2559" 334508.203491055 382422.678847068
"2560" 334586.112969795 382742.266479879
"2561" 334650.89611571 382540.295047811
"2562" 334635.541615687 382767.986955061
"2563" 334608.066100345 382486.709256317
"2564" 334679.772503749 382723.613069327
"2565" 334627.04857019 382628.841538993
"2566" 334510.378794326 382549.723005307
"2567" 334600.93252579 382471.260509897
"2568" 334529.46674506 382833.030949528
"2569" 334671.067233051 382797.141889562
"2570" 334641.971466632 382653.553354014
"2571" 334444.924896602 382537.772784217
"2572" 334526.742165002 382462.753872872
"2573" 334641.009297889 382467.653918388
"2574" 334647.087295763 382737.041896307
"2575" 334739.9881686 382544.371641203
"2576" 334731.600007166 382661.73801558
"2577" 334666.521929017 382421.336021478
"2578" 334667.524227056 382859.87968248
"2579" 334559.143623135 382536.41022833
"2580" 334717.941994634 382724.337481129
"2581" 334728.513812193 382586.109870721
"2582" 334695.376968455 382642.135822496
"2583" 334477.155011763 382547.293919171
"2584" 334637.361561128 382762.768364668
"2585" 334564.572949152 382758.813763277
"2586" 334618.131937856 382485.69250711
"2587" 334693.690932798 382405.978229937
"2588" 334582.68453853 382522.816285615
"2589" 334691.669660027 382781.781370077
"2590" 334494.468847068 382533.567675933
"2591" 334569.525556461 382835.705244066
"2592" 334445.910062371 382439.132267015
"2593" 334735.857954489 382487.638998021
"2594" 334639.8794878 382886.259350361
"2595" 334640.912113735 382745.575405554
"2596" 334657.153644165 382573.739109522
"2597" 334505.559122905 382562.131984188
"2598" 334784.470327937 382677.965888349
"2599" 334755.251850981 382554.067562126
"2600" 334553.70400581 382826.140869596
"2601" 334663.39476347 382407.90905756
"2602" 334510.149629205 382561.959845415
"2603" 334597.962280706 382550.464047644
"2604" 334778.919523786 382659.779568125
"2605" 334598.42699282 382620.615927825
"2606" 334735.400754552 382557.469905022
"2607" 334603.63350015 382835.626138025
"2608" 334483.446236141 382560.128527824
"2609" 334811.541825106 382660.768890178
"2610" 334736.599111989 382577.785244325
"2611" 334633.961572011 382850.525898265
"2612" 334462.406273364 382530.150763088
"2613" 334510.11913235 382821.009877538
"2614" 334566.498819814 382465.015976359
"2615" 334528.508470694 382452.150125233
"2616" 334585.617360064 382881.000278461
"2617" 334741.841062752 382514.711667398
"2618" 334590.287938025 382851.091110117
"2619" 334651.15414161 382593.187114425
"2620" 334633.461025941 382725.955470956
"2621" 334545.033214588 382529.305525546
"2622" 334514.207463531 382547.454490362
"2623" 334657.948354275 382496.28810247
"2624" 334470.838974984 382425.304392907
"2625" 334704.134186306 382772.884837501
"2626" 334640.760791288 382431.712247196
"2627" 334528.560815698 382450.65973001
"2628" 334801.962245781 382685.856213914
"2629" 334615.827781307 382832.233561019
"2630" 334659.162369837 382606.509616793
"2631" 334672.00080143 382530.363195038
"2632" 334525.581927228 382853.266124235
"2633" 334720.253519299 382535.891590425
"2634" 334802.600812455 382683.482011154
"2635" 334599.244068495 382827.633946674
"2636" 334556.348264834 382777.9914085
"2637" 334698.237404281 382434.440250151
"2638" 334558.653658504 382785.542655875
"2639" 334754.032080993 382583.811475722
"2640" 334673.524562156 382828.821240174
"2641" 334666.205159878 382757.920495826
"2642" 334675.409271601 382611.9012496
"2643" 334701.603340184 382516.947804417
"2644" 334778.020590087 382714.472234351
"2645" 334616.07385864 382788.131944986
"2646" 334663.537432893 382858.087306578
"2647" 334631.728843337 382830.199270397
"2648" 334638.671759441 382712.531630155
"2649" 334708.165142279 382467.987818838
"2650" 334679.683649559 382798.225326507
"2651" 334787.748000854 382674.469577525
"2652" 334582.182922491 382880.43376941
"2653" 334570.408922086 382559.541974177
"2654" 334591.641851007 382750.563310907
"2655" 334601.947083809 382835.344362321
"2656" 334694.079829337 382837.611345026
"2657" 334650.990005927 382655.500318114
"2658" 334561.148257461 382880.343556676
"2659" 334761.176529325 382651.765926526
"2660" 334435.548696201 382551.734041751
"2661" 334472.035381819 382545.051605984
"2662" 334662.296508862 382850.486773586
"2663" 334703.150221316 382550.01913567
"2664" 334774.436044701 382618.39622829
"2665" 334613.839778298 382604.113281271
"2666" 334464.763753028 382532.862527699
"2667" 334476.187731297 382515.325392411
"2668" 334661.662813472 382641.241836256
"2669" 334651.33269438 382904.491814451
"2670" 334582.885182998 382786.938099524
"2671" 334664.931633185 382673.862972325
"2672" 334608.579525106 382450.59483589
"2673" 334636.296893518 382595.326945029
"2674" 334651.29553777 382624.821409914
"2675" 334639.020388347 382822.451814385
"2676" 334750.416286019 382543.103984961
"2677" 334575.918690309 382725.040766301
"2678" 334747.506212641 382662.093813749
"2679" 334628.911776632 382684.092698519
"2680" 334612.348587507 382764.220162439
"2681" 334450.323169998 382487.727984367
"2682" 334554.592733332 382829.646247149
"2683" 334639.419648978 382477.795677039
"2684" 334756.083386811 382566.103467305
"2685" 334603.415501046 382519.922651995
"2686" 334505.51070591 382835.352221296
"2687" 334556.588711724 382511.725207391
"2688" 334749.432012728 382558.572737466
"2689" 334650.774832937 382894.349451799
"2690" 334507.90094304 382502.372364459
"2691" 334666.726897136 382642.526468017
"2692" 334605.062592225 382808.758548602
"2693" 334632.276025259 382481.189031471
"2694" 334596.731798168 382832.243452876
"2695" 334554.778994444 382549.598768115
"2696" 334679.92750182 382777.088490692
"2697" 334633.081735841 382543.633345444
"2698" 334638.284765818 382678.101772381
"2699" 334805.142383576 382651.942493814
"2700" 334657.504668205 382525.287876079
"2701" 334737.430370137 382639.741691294
"2702" 334686.219723987 382772.21588736
"2703" 334804.254415313 382714.940996428
"2704" 334605.244632588 382449.296659194
"2705" 334475.568489337 382442.077204102
"2706" 334581.814997182 382659.833333936
"2707" 334746.285425488 382589.411461792
"2708" 334659.219907276 382525.846572492
"2709" 334598.664905634 382814.146871328
"2710" 334533.83062162 382825.912346141
"2711" 334503.704987516 382524.816247417
"2712" 334606.998685829 382721.440376676
"2713" 334665.001672448 382481.01085902
"2714" 334805.016010765 382685.474582574
"2715" 334554.140463308 382447.188709973
"2716" 334687.838124651 382567.184932487
"2717" 334635.799810545 382432.288618911
"2718" 334683.549307118 382645.659422703
"2719" 334582.646556403 382457.817660321
"2720" 334712.899622084 382542.306348864
"2721" 334678.287471559 382881.893477462
"2722" 334705.17287527 382583.394668073
"2723" 334717.746372941 382450.849874906
"2724" 334604.469186255 382815.91194766
"2725" 334612.662218114 382709.159116379
"2726" 334523.906269316 382421.673243686
"2727" 334669.592550095 382804.048760285
"2728" 334499.449133752 382577.228113694
"2729" 334606.702438168 382539.890477836
"2730" 334662.07908008 382689.464474564
"2731" 334652.603121594 382689.118758944
"2732" 334697.936543742 382726.202435708
"2733" 334648.281136096 382860.856623003
"2734" 334646.920303547 382727.584612198
"2735" 334692.778568456 382523.567464293
"2736" 334605.799742006 382669.357230003
"2737" 334676.417887863 382494.064563389
"2738" 334489.195411099 382426.364546854
"2739" 334659.434459246 382760.275334765
"2740" 334666.300208209 382508.635413086
"2741" 334678.812921486 382710.008072964
"2742" 334725.156142104 382655.081934993
"2743" 334585.402892122 382732.915525476
"2744" 334481.491766219 382448.571950484
"2745" 334671.942824076 382782.705331531
"2746" 334579.846669554 382497.414683398
"2747" 334685.251044068 382403.262223899
"2748" 334739.996900832 382538.062493309
"2749" 334439.920033336 382543.717689973
"2750" 334729.136308135 382566.846777071
"2751" 334687.230636197 382844.675170136
"2752" 334761.831395323 382669.774842656
"2753" 334649.10299953 382540.63003191
"2754" 334694.81813683 382777.777665437
"2755" 334569.055799285 382451.29405865
"2756" 334701.586812169 382649.43058657
"2757" 334817.403119928 382680.422512822
"2758" 334531.800180718 382843.790331994
"2759" 334658.800467702 382895.83611394
"2760" 334639.625896382 382895.729338251
"2761" 334755.415451579 382594.183372432
"2762" 334706.118564187 382672.173870593
"2763" 334458.05146866 382577.273420753
"2764" 334711.781175683 382640.267499448
"2765" 334471.33792172 382505.044369829
"2766" 334606.243392738 382657.496744857
"2767" 334545.919539145 382525.379765158
"2768" 334571.098837783 382813.467697389
"2769" 334670.66344648 382726.264938793
"2770" 334595.393767585 382861.913790858
"2771" 334663.47239974 382574.348821317
"2772" 334641.346853237 382716.384763168
"2773" 334700.838125325 382460.036895861
"2774" 334674.344717433 382915.569226989
"2775" 334697.132251488 382729.103124044
"2776" 334477.28852972 382472.159930162
"2777" 334793.091370976 382616.334422313
"2778" 334824.160376565 382713.171095787
"2779" 334485.314792432 382457.426939021
"2780" 334640.577218855 382683.660184102
"2781" 334437.26099672 382475.987941216
"2782" 334759.733791669 382652.309637818
"2783" 334687.605207809 382508.814680119
"2784" 334668.616514207 382581.048701693
"2785" 334655.736681763 382664.516125057
"2786" 334644.384598388 382692.431333597
"2787" 334600.268399302 382695.074053722
"2788" 334659.891822821 382626.441568282
"2789" 334631.251136679 382794.085985176
"2790" 334712.335114941 382658.379239667
"2791" 334780.236412874 382583.283389331
"2792" 334647.258465058 382638.176121133
"2793" 334465.59681862 382455.32005966
"2794" 334631.201830519 382634.973289253
"2795" 334550.173505252 382804.118088262
"2796" 334812.071878073 382671.953055795
"2797" 334534.240116838 382505.505813576
"2798" 334690.173826742 382566.164750585
"2799" 334756.609515081 382655.924057493
"2800" 334670.285145434 382886.866637827
"2801" 334721.150116491 382701.95921667
"2802" 334683.109279205 382870.82321393
"2803" 334466.235266632 382532.286984095
"2804" 334648.31824241 382886.745727488
"2805" 334737.598358937 382582.035563019
"2806" 334644.057297805 382477.542494874
"2807" 334510.860160345 382579.343090549
"2808" 334624.694247329 382602.812593782
"2809" 334701.254176394 382766.228775425
"2810" 334661.117125973 382873.368786362
"2811" 334646.552911416 382700.11556463
"2812" 334635.408318691 382809.283232981
"2813" 334610.569228241 382806.682190317
"2814" 334472.912738224 382476.633338659
"2815" 334523.685656827 382564.253711523
"2816" 334443.667032751 382544.294746811
"2817" 334668.889221525 382618.989668571
"2818" 334683.525241628 382739.945561294
"2819" 334462.107988765 382577.345324245
"2820" 334701.656344757 382687.994367427
"2821" 334611.672029569 382643.720838967
"2822" 334683.069125013 382680.978208485
"2823" 334744.029026565 382634.445364857
"2824" 334688.815894597 382395.001076655
"2825" 334821.103849616 382679.572535945
"2826" 334709.528273788 382571.312664495
"2827" 334630.213632131 382687.078711302
"2828" 334598.191814966 382775.892576196
"2829" 334721.041289361 382690.384155584
"2830" 334709.626623484 382570.370698285
"2831" 334647.445220798 382863.065765062
"2832" 334494.265843004 382528.618327905
"2833" 334666.15392199 382403.467248198
"2834" 334773.995637811 382562.005306891
"2835" 334657.887310571 382690.893735581
"2836" 334717.113803841 382545.573497323
"2837" 334633.270977368 382420.301181797
"2838" 334735.113782641 382719.088166298
"2839" 334744.148018911 382687.368053421
"2840" 334802.035988376 382616.709964321
"2841" 334692.271147092 382686.114176162
"2842" 334625.343316234 382744.099346109
"2843" 334554.377081075 382793.503680905
"2844" 334782.578607267 382674.239918369
"2845" 334697.278960555 382707.439609229
"2846" 334626.78381386 382782.12093835
"2847" 334678.822813638 382414.069518755
"2848" 334666.93916139 382525.132624995
"2849" 334604.798917812 382509.151840213
"2850" 334441.066878616 382443.898816677
"2851" 334570.583173694 382517.095201122
"2852" 334527.981862052 382835.987110084
"2853" 334655.843265148 382413.327720111
"2854" 334611.047092212 382521.591338679
"2855" 334650.27962969 382457.882820415
"2856" 334760.184879687 382723.124802553
"2857" 334630.564472655 382847.287694416
"2858" 334616.446948778 382668.271002378
"2859" 334660.95169444 382646.435135737
"2860" 334680.217104985 382595.044031885
"2861" 334543.99884305 382812.96547622
"2862" 334585.524244366 382880.262048295
"2863" 334674.534754862 382862.364156982
"2864" 334630.215178557 382705.694719114
"2865" 334758.368803826 382671.361917601
"2866" 334445.430670345 382564.409043107
"2867" 334674.483445495 382664.160854736
"2868" 334632.786155079 382865.045001618
"2869" 334576.224437091 382456.113133572
"2870" 334465.86662975 382501.441285056
"2871" 334533.170221956 382870.249896882
"2872" 334640.913940956 382527.579046541
"2873" 334646.563428906 382805.619556635
"2874" 334560.786001547 382471.303313493
"2875" 334714.209830336 382680.369437228
"2876" 334593.162574897 382530.862606892
"2877" 334525.634880904 382544.192441379
"2878" 334586.183208033 382527.306130104
"2879" 334653.051033634 382484.216208897
"2880" 334644.534542061 382424.34090067
"2881" 334576.242536027 382508.054906409
"2882" 334832.15266758 382712.879531709
"2883" 334702.661265317 382712.156223929
"2884" 334646.753478182 382757.583467663
"2885" 334608.224545751 382679.138833401
"2886" 334510.010040689 382427.864849214
"2887" 334518.61242501 382458.489490091
"2888" 334595.217581639 382491.444351695
"2889" 334667.263190221 382845.103164481
"2890" 334581.104351596 382567.218932223
"2891" 334502.334033923 382530.027239468
"2892" 334685.532106246 382554.31492205
"2893" 334512.432853876 382492.105090672
"2894" 334604.301802212 382784.262155225
"2895" 334677.039379291 382548.204189472
"2896" 334486.146637066 382562.657515064
"2897" 334709.552027563 382598.987229924
"2898" 334642.407485822 382588.795498297
"2899" 334558.191228083 382756.826300153
"2900" 334598.977257658 382761.778899005
"2901" 334644.346161689 382593.859135011
"2902" 334549.531326601 382855.83305573
"2903" 334609.917297884 382517.370736928
"2904" 334559.405881731 382864.121819825
"2905" 334429.648737094 382467.960414295
"2906" 334621.770480986 382663.93573441
"2907" 334675.414144693 382804.974620703
"2908" 334721.382476865 382510.499056801
"2909" 334737.004949954 382605.162557479
"2910" 334470.294326936 382477.217569969
"2911" 334510.335988499 382518.381022873
"2912" 334519.701360298 382844.339117419
"2913" 334667.706693278 382886.085188147
"2914" 334728.281982487 382621.339226163
"2915" 334628.891671276 382434.707494417
"2916" 334599.596480544 382616.400878364
"2917" 334688.857582065 382817.470835171
"2918" 334546.957375486 382479.343222319
"2919" 334611.988375659 382569.440166235
"2920" 334788.18388301 382639.869548766
"2921" 334687.39056629 382863.781882094
"2922" 334595.282943372 382548.711011586
"2923" 334605.852668777 382474.252710154
"2924" 334651.388091177 382568.519893513
"2925" 334584.362381659 382645.5816761
"2926" 334521.12159927 382428.306753604
"2927" 334452.604375199 382483.926922805
"2928" 334579.992043115 382492.386178769
"2929" 334630.885237265 382900.229660959
"2930" 334668.192057881 382401.810846519
"2931" 334664.034519379 382535.661296582
"2932" 334628.496103838 382802.740140154
"2933" 334573.096384888 382512.940359491
"2934" 334686.446453917 382782.068863171
"2935" 334706.616703275 382447.176230053
"2936" 334616.317676467 382623.937307084
"2937" 334653.450196082 382832.809055677
"2938" 334685.918713665 382865.295799952
"2939" 334713.649553579 382671.512348351
"2940" 334546.118134327 382430.74433104
"2941" 334661.016635835 382792.245147171
"2942" 334643.209312166 382415.857341167
"2943" 334707.998501734 382714.504157475
"2944" 334738.411219384 382685.035075058
"2945" 334680.716521553 382487.41426355
"2946" 334783.755476057 382661.198169673
"2947" 334447.782429213 382497.914332033
"2948" 334575.853454366 382524.994926226
"2949" 334588.166628282 382775.242078408
"2950" 334675.737293093 382631.318698146
"2951" 334648.790773396 382886.34710187
"2952" 334570.870045816 382813.673324198
"2953" 334557.69984653 382578.446678365
"2954" 334478.016962729 382562.967104272
"2955" 334642.523017281 382748.469656468
"2956" 334627.834094601 382631.07911831
"2957" 334691.97470678 382655.893196402
"2958" 334782.265580714 382621.096418113
"2959" 334761.005822834 382577.814982634
"2960" 334602.538039631 382809.682301848
"2961" 334633.148285303 382545.133461213
"2962" 334464.676116484 382452.680710737
"2963" 334590.063926288 382515.633943313
"2964" 334685.025162343 382576.705509902
"2965" 334639.741840248 382826.479278564
"2966" 334447.805258686 382479.73259797
"2967" 334640.749481511 382577.569334585
"2968" 334526.713032364 382422.514598699
"2969" 334780.748144035 382636.116218717
"2970" 334553.362168875 382781.893590722
"2971" 334511.845701979 382508.526974096
"2972" 334445.107808863 382466.134933727
"2973" 334632.229364107 382470.340707754
"2974" 334539.386698119 382465.58042619
"2975" 334636.043231425 382673.856055254
"2976" 334618.930114777 382580.486246606
"2977" 334673.70029584 382797.15595949
"2978" 334678.440870598 382594.849431765
"2979" 334758.381101654 382534.513638963
"2980" 334766.875222843 382581.009908332
"2981" 334582.258067854 382839.168532339
"2982" 334725.939754162 382506.165546796
"2983" 334465.387993971 382524.897853194
"2984" 334580.233590895 382510.98435649
"2985" 334565.656703749 382470.060172228
"2986" 334654.928967372 382659.416831641
"2987" 334674.717915993 382760.616065324
"2988" 334754.210811255 382574.042533619
"2989" 334644.962721095 382569.796462563
"2990" 334689.370519928 382453.775527431
"2991" 334838.006150356 382704.276711504
"2992" 334496.384243007 382520.843468219
"2993" 334669.161496758 382449.103070298
"2994" 334641.397888034 382718.866859305
"2995" 334517.343667604 382539.457659058
"2996" 334643.205368295 382504.893986037
