"V1" "V2"
"2261" 326614.992975652 375460.828341035
"2262" 326915.235597766 375564.09098314
"2263" 326714.624110189 375554.577767753
"2264" 326599.399117168 375641.950523271
"2265" 326610.087156569 375615.45058707
"2266" 326906.915383206 375535.396480372
"2267" 327003.261809063 375627.471412873
"2268" 326597.761720104 375529.718469628
"2269" 327084.010606752 375572.074122279
"2270" 326898.017774815 375661.291712353
"2271" 326960.83285673 375667.869155823
"2272" 326938.957146617 375648.910170574
"2273" 326837.667759702 375674.285447438
"2274" 327005.413439219 375542.962454085
"2275" 327013.990262467 375722.201853057
"2276" 327053.301568642 375611.668166245
"2277" 327025.385996362 375580.163060457
"2278" 326673.481978812 375602.648569039
"2279" 327035.530973165 375554.109100805
"2280" 326656.903724136 375636.8320647
"2281" 326783.307065006 375595.424456576
"2282" 326893.488157179 375617.110769678
"2283" 327009.391263675 375614.243334075
"2284" 326934.063744562 375580.287727004
"2285" 326953.71943439 375545.924172141
"2286" 327059.928542553 375618.348967192
"2287" 327107.720107308 375742.549204309
"2288" 326665.048391613 375652.031195151
"2289" 326650.972653828 375678.394716364
"2290" 326889.691122059 375559.325124477
"2291" 326915.198598317 375502.446913191
"2292" 326743.631128721 375575.883937245
"2293" 326815.057016046 375638.539080293
"2294" 326516.101417738 375612.514073552
"2295" 326802.904255601 375535.159442314
"2296" 326886.473367164 375679.358270335
"2297" 327073.880848405 375614.081046421
"2298" 326945.74740878 375712.724845757
"2299" 326567.4739245 375454.893295879
"2300" 326679.752177491 375662.46322224
"2301" 327071.279486732 375553.29001234
"2302" 327009.407813356 375712.668370521
"2303" 326797.755985179 375665.249337061
"2304" 327007.033391529 375584.048746228
"2305" 326549.541692826 375644.594106269
"2306" 326719.241696157 375589.328974931
"2307" 327011.095449672 375523.334748198
"2308" 326867.356899282 375496.440706203
"2309" 326924.875274463 375576.997897761
"2310" 326665.364402887 375460.643379873
"2311" 326720.244122137 375530.031082657
"2312" 326833.990288511 375599.335315493
"2313" 327066.019753278 375537.156547288
"2314" 326765.973772042 375476.780721781
"2315" 326814.07968744 375651.749872478
"2316" 326788.93491276 375483.69007145
"2317" 326605.067167797 375483.19848905
"2318" 326864.773661281 375662.86203783
"2319" 326662.757495429 375450.956595388
"2320" 326600.338207209 375508.893282377
"2321" 326593.312466672 375612.046947585
"2322" 326825.703917284 375682.807434202
"2323" 326667.323505449 375635.883187833
"2324" 326745.46988228 375650.636997383
"2325" 326987.134300291 375707.198800104
"2326" 326740.406538362 375641.89395498
"2327" 326848.897640179 375640.922891781
"2328" 326573.797217379 375487.250233346
"2329" 326780.47345278 375685.18981204
"2330" 326756.293500968 375610.236379135
"2331" 327025.002153678 375718.880745044
"2332" 326778.789094849 375535.500542752
"2333" 326566.335680014 375637.594074751
"2334" 326910.863868818 375595.901248113
"2335" 327101.354584408 375642.652409496
"2336" 326720.124316476 375646.582592751
"2337" 326728.987457318 375616.735077924
"2338" 327086.581364297 375740.152140921
"2339" 327087.159949784 375696.42073317
"2340" 326923.885279114 375670.560946784
"2341" 326857.136982676 375651.307972649
"2342" 326642.555879183 375655.971254752
"2343" 326611.116633295 375431.06444654
"2344" 326685.289070085 375520.299639018
"2345" 326983.982322605 375630.757320788
"2346" 327091.419246702 375558.089397003
"2347" 326955.380451383 375642.362490455
"2348" 326778.271206655 375560.398073907
"2349" 326949.631864602 375608.230728843
"2350" 326621.342706298 375532.932083276
"2351" 326923.441401496 375625.279499167
"2352" 326896.153755778 375524.360107643
"2353" 326731.360848347 375662.789110114
"2354" 326913.686527417 375605.34228232
"2355" 326696.871808705 375680.098521362
"2356" 326977.201244918 375580.494337467
"2357" 326741.668820663 375615.252636283
"2358" 327053.399996492 375575.848962945
"2359" 327008.455413874 375587.191983371
"2360" 326986.364533368 375591.039616243
"2361" 326992.593049212 375601.655693898
"2362" 326691.967522511 375673.861181106
"2363" 326575.380321046 375624.527432656
"2364" 326727.654660015 375584.005751531
"2365" 327099.123706597 375577.354159041
"2366" 326719.962036549 375579.091179107
"2367" 326655.3211749 375639.257592402
"2368" 326629.536072893 375447.282995545
"2369" 327011.795400618 375622.922090874
"2370" 326556.846367568 375501.715166448
"2371" 326555.452770069 375461.164440703
"2372" 326906.696541299 375504.808056403
"2373" 326922.709505439 375567.192055834
"2374" 326903.078549132 375690.194247051
"2375" 326993.607938646 375701.283952586
"2376" 326743.543603342 375697.271560002
"2377" 327013.188983924 375522.96784991
"2378" 326881.967670179 375675.073106749
"2379" 326841.531649695 375619.890597921
"2380" 327075.574497411 375567.548104694
"2381" 327041.495144904 375664.342254515
"2382" 326631.182174222 375451.623077166
"2383" 326938.510211056 375700.317597539
"2384" 326844.576297889 375527.660886096
"2385" 326631.724949403 375653.783005033
"2386" 326756.944804247 375670.909017626
"2387" 326796.194468972 375520.543545979
"2388" 326915.347326333 375707.142073956
"2389" 326756.269087834 375528.859543396
"2390" 326936.848396571 375689.298783863
"2391" 326878.317938114 375662.562643813
"2392" 326798.463153186 375671.353300643
"2393" 326669.666444633 375461.504364235
"2394" 327056.821599567 375641.234010768
"2395" 327108.069372001 375592.833096971
"2396" 326597.331694678 375617.529320843
"2397" 326706.617987094 375588.978566718
"2398" 326967.898148131 375722.343916166
"2399" 327030.347258953 375715.275655965
"2400" 327018.780395235 375631.300105737
"2401" 326761.371935601 375504.094624667
"2402" 326996.041581501 375526.1026756
"2403" 326688.534266191 375487.593033819
"2404" 326695.905970859 375464.44944983
"2405" 326927.516110416 375643.276063105
"2406" 326966.63610431 375517.466956475
"2407" 326581.758636509 375566.634712324
"2408" 326557.259077164 375478.06309344
"2409" 326969.176512913 375589.117581798
"2410" 326846.640147628 375580.103056593
"2411" 326604.512714532 375593.488023296
"2412" 326879.358901608 375594.51428833
"2413" 326949.893664239 375663.17999754
"2414" 326815.349767402 375701.32083665
"2415" 326850.081886884 375503.81482384
"2416" 326700.782721218 375481.308181012
"2417" 327019.932746358 375575.576054192
"2418" 326922.974302993 375549.519292118
"2419" 326649.529773063 375480.093577768
"2420" 326998.024656757 375720.57597662
"2421" 326673.663374621 375534.581937267
"2422" 326939.526236555 375539.757105618
"2423" 326602.012986797 375590.991815781
"2424" 326683.504645554 375621.461678304
"2425" 326961.189141254 375614.765667409
"2426" 327073.465604248 375700.104160477
"2427" 326597.992792899 375555.190222211
"2428" 326595.660257642 375578.604661981
"2429" 326726.097845675 375676.773993697
"2430" 326934.485809399 375712.359562221
"2431" 326946.311911433 375597.954536302
"2432" 326908.682147716 375648.119618027
"2433" 326744.17477872 375547.715703341
"2434" 327075.547449031 375562.630038996
"2435" 326579.450590972 375479.177670811
"2436" 326739.762956601 375629.209158771
"2437" 326778.009403913 375540.558503781
"2438" 326703.163533486 375628.231297228
"2439" 326742.284176285 375504.156457796
"2440" 326804.837088943 375547.064538692
"2441" 326807.575423816 375571.253264492
"2442" 326684.047125039 375644.437508144
"2443" 326593.97770272 375528.69493205
"2444" 326944.201638403 375558.626113923
"2445" 326710.30258915 375651.231514587
"2446" 326562.646771584 375500.745935206
"2447" 326942.884310749 375591.699535716
"2448" 326840.792084458 375646.071616651
"2449" 326988.195549589 375678.324374615
"2450" 327108.85011739 375671.239444283
"2451" 326658.65424235 375682.193250709
"2452" 327044.780891181 375725.904250793
"2453" 326630.450005385 375593.037654985
"2454" 326815.649727539 375650.093344365
"2455" 326548.982429173 375611.415767183
"2456" 326892.082725912 375701.423811143
"2457" 326663.57205813 375500.407562522
"2458" 326673.004894052 375598.230310785
"2459" 326741.792654004 375471.425999193
"2460" 326809.483905677 375640.440887726
"2461" 326680.432051543 375664.41466994
"2462" 326655.060168912 375594.527014785
"2463" 326855.361970308 375641.578115435
"2464" 326897.07103984 375551.68372244
"2465" 326913.341339638 375612.609200305
"2466" 326861.643160168 375687.854413432
"2467" 326818.478774953 375534.822510006
"2468" 326760.141966701 375612.392531496
"2469" 326736.364172856 375485.209762351
"2470" 326613.708527214 375458.774170204
"2471" 326856.625235799 375550.818285923
"2472" 326913.695542016 375592.627388807
"2473" 326792.615290646 375592.650833815
"2474" 327072.058531571 375598.853280568
"2475" 327067.404387925 375660.864624241
"2476" 326948.995078091 375713.739034826
"2477" 326883.706570927 375673.071486985
"2478" 326648.113918797 375551.13983002
"2479" 326721.991249305 375593.083452029
"2480" 326521.953642982 375612.85927545
"2481" 326533.00561598 375580.972982562
"2482" 326642.102226437 375609.702460078
"2483" 326747.702099299 375479.084596209
"2484" 326616.978911031 375659.797717053
"2485" 326799.869458531 375541.060256716
"2486" 326914.136964466 375601.352312555
"2487" 326773.916123637 375530.886871168
"2488" 326706.088991806 375595.275934681
"2489" 326630.949802729 375607.794193261
"2490" 327046.80130845 375639.338945846
"2491" 326809.784556413 375478.839155965
"2492" 326773.297768766 375476.031847328
"2493" 326770.534751972 375589.294604258
"2494" 326701.778584662 375538.598803233
"2495" 327094.671858873 375657.318889806
"2496" 326687.100038389 375448.296261984
"2497" 326624.255544002 375530.987187119
"2498" 326955.945861971 375623.49830675
"2499" 327067.062276718 375662.949047991
"2500" 326836.124332718 375622.099780303
"2501" 326661.434651855 375611.330555941
"2502" 326654.364483386 375448.249813403
"2503" 326527.329090251 375639.08166807
"2504" 326569.570740093 375653.846018059
"2505" 326569.049556511 375445.876131341
"2506" 327072.932198796 375661.717109625
"2507" 326774.918732358 375657.543682979
"2508" 326684.26573719 375666.768567095
"2509" 326656.364849338 375531.226335552
"2510" 327026.50578703 375647.96231298
"2511" 326957.694487876 375555.129026342
"2512" 326841.683327726 375572.346066994
"2513" 327072.321532474 375613.752974699
"2514" 326630.860120837 375474.68797425
"2515" 326600.991070583 375541.249793061
"2516" 326913.925589927 375632.24646869
"2517" 326714.664883166 375493.901045218
"2518" 326690.837529136 375545.772672401
"2519" 326603.504516411 375519.234828453
"2520" 326935.213865692 375713.245445944
"2521" 326721.46997317 375489.58439074
"2522" 326808.486502099 375619.302657523
"2523" 326667.750025986 375466.032705511
"2524" 326546.703246703 375508.685412191
"2525" 326764.004880009 375489.08523147
"2526" 326563.652492509 375638.635100003
"2527" 326844.254914256 375502.823266647
"2528" 326639.281071158 375663.031812588
"2529" 326729.411637863 375482.492032426
"2530" 326928.558368172 375615.626325292
"2531" 326663.245753519 375466.738236515
"2532" 326610.293974132 375444.072404289
"2533" 326829.916090998 375683.705842797
"2534" 326739.057468001 375598.724498435
"2535" 327105.334030167 375723.038952249
"2536" 327059.535499573 375576.856287522
"2537" 326865.297430284 375654.547479743
"2538" 326872.173709922 375640.962919471
"2539" 326747.023381568 375516.065593298
"2540" 326681.930171785 375587.77923217
"2541" 326847.985771204 375486.453695959
"2542" 326863.773573815 375656.829219786
"2543" 326722.626065 375501.904176451
"2544" 327077.713942659 375737.438749243
"2545" 326773.209973565 375698.579810009
"2546" 326594.717836433 375664.85966212
"2547" 326717.804483743 375660.323893833
"2548" 326936.669600968 375648.643803796
"2549" 326672.175256604 375473.373950778
"2550" 326814.905727299 375484.074759075
"2551" 326612.945625769 375653.322206529
"2552" 327060.532585425 375707.262711843
"2553" 326640.143781503 375483.932039422
"2554" 326642.647048132 375466.98013819
"2555" 326697.738569499 375543.473374352
"2556" 326898.160830193 375679.380673422
"2557" 327099.503290515 375644.303115111
"2558" 326844.341981896 375507.536589341
"2559" 327108.622065429 375713.532680807
"2560" 326851.826567313 375520.45637654
"2561" 326895.700478122 375497.236446304
"2562" 326612.001521753 375606.565591282
"2563" 326596.096914946 375661.05635385
"2564" 326736.400679231 375532.047642322
"2565" 326936.023969883 375544.839952479
"2566" 326984.005447537 375550.641863278
"2567" 327089.409067772 375732.329229364
"2568" 326889.453776509 375579.400013642
"2569" 326631.962305006 375583.543565419
"2570" 326767.470048322 375564.992450527
"2571" 327006.833686203 375709.015077666
"2572" 326598.515705269 375482.731255901
"2573" 326614.226465086 375556.573056243
"2574" 326890.065716692 375635.090390447
"2575" 326627.025457175 375671.8402308
"2576" 326804.462202605 375543.491911719
"2577" 326914.218963872 375700.291514918
"2578" 326903.496804217 375535.273304354
"2579" 326606.580247908 375597.928432229
"2580" 326867.187356904 375571.101066201
"2581" 327044.778561242 375652.593611558
"2582" 326721.917590607 375541.031879254
"2583" 326981.940903799 375581.949354772
"2584" 327049.11807289 375604.700304287
"2585" 326699.202378172 375661.772614693
"2586" 326715.182998899 375514.178997906
"2587" 326586.409891202 375667.571658267
"2588" 326938.45663147 375549.976233274
"2589" 326697.612494484 375646.347767242
"2590" 327011.401966136 375548.593130017
"2591" 326922.254243365 375708.549219344
"2592" 326975.613249842 375631.057891187
"2593" 326615.05843617 375446.276742562
"2594" 326546.429854883 375591.740227872
"2595" 326670.639745559 375659.353387472
"2596" 326944.226611438 375581.485833372
"2597" 326806.07809811 375490.770118135
"2598" 326607.182207452 375461.432709172
"2599" 326625.638849198 375604.723476781
"2600" 326871.425932014 375500.866330402
"2601" 326628.256412814 375626.80992327
"2602" 326920.247915879 375687.391002054
"2603" 327095.859720023 375732.859895222
"2604" 326719.383173551 375597.29301411
"2605" 326978.601939277 375696.337511295
"2606" 327122.595593556 375584.442265138
"2607" 327050.920200021 375532.372646358
"2608" 326852.589328746 375499.616072769
"2609" 326785.414109772 375628.385893131
"2610" 326653.25730668 375661.112882154
"2611" 327099.615235237 375680.03883882
"2612" 326557.878771392 375471.028848807
"2613" 326901.864182945 375538.794396246
"2614" 326598.115551975 375638.807142695
"2615" 326999.182075228 375659.687723573
"2616" 327085.720093993 375662.36215923
"2617" 326631.334371496 375621.454867925
"2618" 326628.080573435 375530.1484879
"2619" 326782.231051886 375543.297508992
"2620" 326615.881196756 375642.845362129
"2621" 326822.436470028 375540.163886219
"2622" 326855.698736656 375575.058100886
"2623" 326545.973999346 375536.824442347
"2624" 326660.096851665 375505.337888052
"2625" 326544.992962265 375571.405463155
"2626" 326570.327938443 375650.108360205
"2627" 326737.630957873 375521.131549834
"2628" 327047.018253021 375591.823927357
"2629" 326764.439026851 375693.99714954
"2630" 327008.793144044 375547.911702433
"2631" 326862.839579656 375509.361510134
"2632" 326678.843456056 375490.780752751
"2633" 326641.123985608 375512.389591656
"2634" 326580.013797735 375652.447192191
"2635" 326888.666574591 375635.138424482
"2636" 326560.471791323 375619.304472289
"2637" 327125.024721127 375617.526389638
"2638" 326939.57840907 375531.516945595
"2639" 326840.443721786 375513.208278377
"2640" 326718.346796307 375513.586186791
"2641" 327058.770608239 375685.562811842
"2642" 326615.856882977 375611.891767712
"2643" 326881.181468305 375689.488609239
"2644" 326923.094640908 375546.584700247
"2645" 327054.030933834 375582.095818687
"2646" 326987.842285455 375533.100561538
"2647" 326828.545270989 375651.472530928
"2648" 327014.858183721 375666.469084733
"2649" 326696.872541145 375572.678398407
"2650" 326857.090169805 375637.597510922
"2651" 326585.462088615 375586.464496619
"2652" 326840.219700758 375571.405112311
"2653" 326671.321316169 375531.770927195
"2654" 326834.365778661 375628.75037512
"2655" 326798.324228243 375635.973151398
"2656" 326520.78032063 375613.832475782
"2657" 326644.82661213 375496.464525973
"2658" 326675.001271504 375495.232945327
"2659" 327027.398904865 375580.694521732
"2660" 326942.89702791 375697.796232051
"2661" 326802.425428154 375627.83265579
"2662" 326573.930356727 375532.399178933
"2663" 326715.105269497 375621.024998019
"2664" 327081.006448111 375566.36374697
"2665" 327055.160273425 375556.358742593
"2666" 326904.841245747 375530.752632181
"2667" 327050.658692533 375555.118892655
"2668" 326766.063095402 375674.885112955
"2669" 326915.507078648 375704.351158526
"2670" 326576.84432547 375588.809002512
"2671" 326720.3667928 375666.633049401
"2672" 326960.858123539 375601.919593925
"2673" 326868.742186235 375516.380402731
"2674" 326925.93710096 375656.317341236
"2675" 327038.428153452 375607.291191964
"2676" 326618.389582185 375442.592051198
"2677" 327082.279230885 375591.820208433
"2678" 327033.455984396 375697.219664583
"2679" 326558.77627603 375603.637083436
"2680" 326906.375666855 375708.008703075
"2681" 326585.368288265 375672.619914635
"2682" 326602.734364343 375526.917310789
"2683" 327058.587749768 375604.406234306
"2684" 326782.916311012 375697.718214322
"2685" 326584.847906463 375550.76110257
"2686" 326855.633807357 375655.142133951
"2687" 326798.023834467 375538.767816134
"2688" 326550.05676259 375515.760515359
"2689" 326630.988811434 375468.620584773
"2690" 326553.885988249 375589.13666337
"2691" 327107.783413678 375708.69612828
"2692" 326890.42730246 375689.094199165
"2693" 327034.087647968 375584.232124777
"2694" 326973.059357338 375617.152056567
"2695" 326642.516026117 375469.244847764
"2696" 326914.939117383 375572.8048345
"2697" 326889.494248912 375541.782125693
"2698" 326628.906139736 375628.963600957
"2699" 327021.623084156 375568.1722833
"2700" 327016.733613088 375698.887771841
"2701" 326570.954965792 375486.243800083
"2702" 327084.243407153 375588.200088118
"2703" 326964.951474486 375602.733026495
"2704" 326765.145077865 375563.483038539
"2705" 326649.635206108 375657.5358031
"2706" 326960.955429369 375528.081594426
"2707" 326680.673996353 375612.065257583
"2708" 326803.192696147 375695.642255317
"2709" 327118.666040788 375614.353123058
"2710" 326621.422853757 375465.023868505
"2711" 326812.592751025 375599.011455701
"2712" 326600.92797061 375615.786252032
"2713" 326926.007262606 375703.274346591
"2714" 326717.125340209 375559.778732907
"2715" 327004.72737299 375665.391220636
"2716" 326617.331129879 375465.791539235
"2717" 326884.619290325 375569.353077716
"2718" 326987.12429851 375645.880906464
"2719" 326671.046364106 375674.192776598
"2720" 326870.574778813 375585.615957079
"2721" 326964.826620253 375702.35428421
"2722" 326710.855748743 375644.540579653
"2723" 326913.871211222 375639.062570652
"2724" 326934.903967053 375669.242590072
"2725" 327032.093688869 375575.933855332
"2726" 326643.79842671 375630.715513387
"2727" 326775.468779747 375504.532723129
"2728" 326997.026005784 375660.868660076
"2729" 326667.937998821 375634.223144322
"2730" 326971.893197195 375689.374644427
"2731" 326846.900888671 375586.515645203
"2732" 326707.959856361 375550.96908502
"2733" 327100.68583667 375714.427995854
"2734" 326685.650947114 375610.853186938
"2735" 326925.082880353 375640.795247464
"2736" 326856.546736995 375691.365033872
"2737" 326697.034190204 375677.51381637
"2738" 326712.27796403 375530.694141793
"2739" 326801.230630264 375610.708638019
"2740" 326995.657049844 375700.377385918
"2741" 326666.064973021 375624.429593247
"2742" 327072.815484493 375618.919873459
"2743" 326651.956153025 375520.68425048
"2744" 326644.225194893 375471.908340713
"2745" 326803.434780674 375651.257632113
"2746" 326768.631731622 375527.540364808
"2747" 326957.203026803 375546.767322769
"2748" 326614.921877832 375620.162847439
"2749" 326593.605533092 375428.51755325
"2750" 326973.127206934 375569.648580151
"2751" 326624.560487953 375632.669831526
"2752" 327035.168233589 375621.997922773
"2753" 326583.944283868 375663.605342641
"2754" 326669.477112039 375506.518033996
"2755" 326579.349413736 375448.707411776
"2756" 326756.00951006 375683.744902113
"2757" 326719.759222123 375499.595400586
"2758" 326604.057578276 375544.727107545
"2759" 326833.826608313 375554.312891206
"2760" 326760.574906806 375596.44651962
"2761" 326662.572725872 375533.682654699
"2762" 326562.565452724 375593.639646886
"2763" 327126.721880936 375545.191921853
"2764" 326900.373106929 375557.963316463
"2765" 326814.564405602 375572.252739011
"2766" 326921.473454213 375715.21334575
"2767" 327008.932897528 375648.981422396
"2768" 326739.118611943 375653.111490121
"2769" 326571.035072445 375451.714716998
"2770" 326918.677932259 375673.521615071
"2771" 327011.381005997 375571.845905865
"2772" 327060.572642078 375599.358118456
"2773" 326880.635878095 375602.345879295
"2774" 327017.865691862 375692.845816064
"2775" 326857.791275742 375594.577062551
"2776" 326839.615208723 375510.384457241
"2777" 327040.741702046 375731.493335034
"2778" 327117.196671397 375614.688606243
"2779" 326789.397321963 375649.405448802
"2780" 327091.084510753 375532.014577637
"2781" 327086.258711832 375550.705077214
"2782" 326559.074478252 375592.051497093
"2783" 327004.755304615 375611.406302448
"2784" 326848.272901668 375572.012679384
"2785" 327084.8785181 375695.066302612
"2786" 326598.627108275 375574.526887908
"2787" 326797.768943036 375582.090346287
"2788" 326919.126408546 375523.74016212
"2789" 327102.828174421 375626.551171333
"2790" 326970.427558014 375679.905822482
"2791" 327085.575524355 375665.402270152
"2792" 326809.573350421 375587.609900191
"2793" 326709.222192331 375635.495689041
"2794" 326814.708896585 375589.706216635
"2795" 326633.732817172 375576.086533399
"2796" 326779.084593963 375672.821223262
"2797" 327002.647580931 375582.147928171
"2798" 327056.430588465 375725.38907091
"2799" 327032.417415304 375704.6903347
"2800" 326731.373231666 375469.186024096
"2801" 326890.420873726 375519.456323208
"2802" 326690.878538375 375509.935729095
"2803" 326877.35415935 375679.555495067
"2804" 326560.564948978 375584.725217662
"2805" 327000.562300895 375588.432175707
"2806" 326845.739120802 375653.458504916
"2807" 327044.328326745 375648.943762348
"2808" 327026.984969017 375627.417540645
"2809" 326815.225730769 375625.077726833
"2810" 326909.363268423 375569.861058182
"2811" 327071.584243359 375709.362377457
"2812" 327102.35741978 375615.737573561
"2813" 326587.200490819 375662.289627879
"2814" 326770.073399588 375508.090005991
"2815" 326700.971902712 375494.819980919
"2816" 326757.437013136 375474.890024779
"2817" 326716.140575432 375620.869032147
"2818" 326754.109171084 375686.175728288
"2819" 326701.667130057 375619.086422673
"2820" 326676.157426465 375482.104322036
"2821" 327118.558062094 375657.152265773
"2822" 327033.99085798 375593.385357866
"2823" 326597.268978962 375504.444186711
"2824" 326891.640044387 375574.692669135
"2825" 326802.250794773 375591.574505767
"2826" 326639.263493636 375478.198969304
"2827" 326774.794435365 375644.747125389
"2828" 326622.010249221 375503.36299258
"2829" 326627.475612573 375607.035034289
"2830" 326857.148792197 375540.801843814
"2831" 326749.4289003 375476.604072813
"2832" 326939.021307105 375537.809282217
"2833" 326638.198101929 375442.065424912
"2834" 326733.530140889 375490.043921151
"2835" 326833.650518332 375583.933391117
"2836" 326551.830839819 375539.210340442
"2837" 326991.074768541 375695.788070984
"2838" 326679.646430713 375529.325874918
"2839" 326726.556974126 375537.937411543
"2840" 326781.183825544 375700.643051902
"2841" 326884.751486698 375522.007031093
"2842" 326765.06125564 375553.412186275
"2843" 326615.162324497 375602.092197191
"2844" 326917.172322472 375662.565909569
"2845" 326879.041108025 375625.122942973
"2846" 326960.703013213 375654.806806829
"2847" 326651.838826482 375440.082276218
"2848" 327075.518757171 375664.694534671
"2849" 326858.648463514 375655.86603116
"2850" 326528.142249577 375632.023252823
"2851" 326934.042889247 375524.151224985
"2852" 326863.546504897 375643.995381694
"2853" 327099.866973953 375694.659871659
"2854" 326684.188412596 375644.585813807
"2855" 326755.987409124 375528.745537999
"2856" 327060.050047285 375604.044593008
"2857" 326720.152141946 375581.199218579
"2858" 326620.428139685 375460.308690759
"2859" 326671.14507479 375591.210980267
"2860" 326740.858039474 375624.850003575
"2861" 326606.088323923 375594.155889244
"2862" 326926.793926801 375608.476958374
"2863" 326762.799451688 375676.969044597
"2864" 326814.701046734 375669.470715598
"2865" 326815.896551338 375614.469229039
"2866" 326965.582261614 375537.501105722
"2867" 326719.95461117 375481.525081301
"2868" 326890.864556627 375690.891652644
"2869" 326715.559158061 375528.282464759
"2870" 326912.100689594 375594.947374736
"2871" 326979.753317707 375662.332034122
"2872" 326988.689166879 375597.883225208
"2873" 327094.28617681 375713.25900317
"2874" 326688.737963418 375622.70352979
"2875" 326938.276323528 375648.945535108
"2876" 326944.97656848 375657.607749137
"2877" 327028.992677256 375701.335887096
"2878" 326907.577785447 375703.344117226
"2879" 327114.942369558 375645.838134427
"2880" 327050.917847166 375716.866781286
"2881" 327105.530955356 375714.493076577
"2882" 326626.416897097 375552.571128757
"2883" 326589.618683984 375513.227750557
"2884" 326717.476380559 375602.017687087
"2885" 327055.34210509 375545.222078429
"2886" 326837.059181143 375625.709192455
"2887" 326770.501022629 375681.846936108
"2888" 326794.82813645 375644.155812352
"2889" 326913.721902606 375547.53360021
"2890" 326718.372057942 375496.522146275
"2891" 326949.309790371 375595.638080869
"2892" 326868.165109095 375545.126010434
"2893" 326573.572427244 375578.173733562
"2894" 326767.287976403 375626.522282029
"2895" 326662.388851536 375636.814581661
"2896" 327070.507439251 375709.837057573
"2897" 327073.831798148 375538.115391987
