"V1" "V2"
"9089" 335336.533310648 379946.188613548
"9090" 335769.574408206 380064.923230581
"9091" 335346.025620048 379856.994880881
"9092" 335644.529725176 379902.410491886
"9093" 335463.1745661 379501.8508886
"9094" 335717.225912825 380166.03459347
"9095" 335460.703870109 379958.644337843
"9096" 335458.42216346 379485.936256044
"9097" 335669.991881225 379755.875468139
"9098" 335453.63455719 379650.029685299
"9099" 335393.585355113 379650.105069008
"9100" 335597.316167527 379725.636471173
"9101" 335374.957515858 379723.969617335
"9102" 335362.316860378 380007.328295321
"9103" 335770.131023798 379970.812211073
"9104" 335757.226881574 380134.338698865
"9105" 335473.820998225 379879.114091466
"9106" 335541.126327176 379847.166447884
"9107" 335698.470977298 379786.7446736
"9108" 335724.627712072 379957.340989393
"9109" 335392.787612278 379941.09330112
"9110" 335347.278090015 379854.057359739
"9111" 335458.37656453 379576.118917519
"9112" 335395.715259466 379835.218546464
"9113" 335705.616391705 380018.354815813
"9114" 335731.094567772 380017.995545748
"9115" 335643.33515241 379860.5338306
"9116" 335463.543750322 379711.200043101
"9117" 335308.232742519 379701.130264703
"9118" 335467.883124877 379713.828156578
"9119" 335647.523305535 379657.116913294
"9120" 335761.956720444 380190.945725197
"9121" 335472.97601019 379575.094286194
"9122" 335410.559372218 379926.472541179
"9123" 335383.846492898 379955.260339899
"9124" 335632.344328678 379857.307289239
"9125" 335794.810499567 380114.665236374
"9126" 335590.678314305 379702.71927047
"9127" 335424.221053518 379804.070774601
"9128" 335507.509595529 379902.332177677
"9129" 335747.392628369 380037.605250583
"9130" 335739.926725312 379751.276508879
"9131" 335502.952776538 379521.732228715
"9132" 335414.697759582 379596.984621195
"9133" 335563.117236218 379828.622850287
"9134" 335666.866840498 380058.963654867
"9135" 335382.99398947 379921.910332792
"9136" 335785.845099266 379906.009918159
"9137" 335676.68765334 379682.250236335
"9138" 335440.199947572 379673.522347809
"9139" 335438.321879165 379703.907843859
"9140" 335381.907098795 379762.070231158
"9141" 335569.248034143 379574.948580088
"9142" 335359.401410696 379726.610725352
"9143" 335323.191564116 379981.354392233
"9144" 335452.771876394 379537.077898185
"9145" 335387.481314091 379895.453506742
"9146" 335561.585754959 379624.604253379
"9147" 335635.147537811 379732.065772713
"9148" 335661.3177413 380014.981858619
"9149" 335541.223343089 379696.52638107
"9150" 335244.652302996 379797.19252845
"9151" 335330.048355357 379894.612012376
"9152" 335751.412700941 380143.054569926
"9153" 335683.607370092 379735.502008184
"9154" 335538.390099539 379553.610446987
"9155" 335765.814224799 379995.906741848
"9156" 335616.859843232 379763.951293205
"9157" 335756.912619003 379718.144981398
"9158" 335834.575966134 379976.392165189
"9159" 335598.856893456 379987.780557955
"9160" 335681.373363806 379864.388728603
"9161" 335658.645988607 379704.704832417
"9162" 335628.654001723 379670.751456731
"9163" 335566.176929764 379824.197869923
"9164" 335629.54025465 379973.138512935
"9165" 335548.939835988 379858.485325015
"9166" 335456.489999185 379914.59155391
"9167" 335688.307439787 379756.015132049
"9168" 335699.92476716 380159.917974711
"9169" 335292.367593357 379900.99668314
"9170" 335621.037214893 379950.931466237
"9171" 335514.512068025 379577.150770532
"9172" 335697.905476384 379658.47718477
"9173" 335384.946013696 379858.146105218
"9174" 335649.149470191 379921.614542876
"9175" 335671.803136024 379661.264647314
"9176" 335685.033154897 379909.481513345
"9177" 335450.421290399 379825.913919059
"9178" 335365.639950318 380018.151520667
"9179" 335420.081432689 379578.969054719
"9180" 335671.740942531 380026.220196414
"9181" 335272.758882339 379900.895484837
"9182" 335715.237232549 380198.404953168
"9183" 335732.563283382 379781.651058312
"9184" 335722.50442645 379659.896883174
"9185" 335284.596468471 379802.083824942
"9186" 335508.805376657 379715.721837715
"9187" 335419.419454712 379864.91880275
"9188" 335373.296119734 379709.251239463
"9189" 335362.810413655 379938.305694744
"9190" 335733.743177365 380094.952569893
"9191" 335743.540998942 380150.421619448
"9192" 335717.754787578 380173.233975999
"9193" 335587.491317999 379661.78426057
"9194" 335655.672751201 379806.005885581
"9195" 335699.139100056 379746.893545837
"9196" 335794.248408017 379710.003756675
"9197" 335748.676143333 379937.740394738
"9198" 335726.446896094 380009.800143314
"9199" 335437.851350287 379657.803967186
"9200" 335445.074778035 379869.22854536
"9201" 335338.915155301 379801.201601572
"9202" 335581.084441464 379615.145240095
"9203" 335767.730922767 380075.814244312
"9204" 335655.061183556 379861.541381155
"9205" 335494.221180227 379517.491034276
"9206" 335603.75534763 380028.831989633
"9207" 335604.07731842 379898.452259509
"9208" 335310.66386327 379944.289936032
"9209" 335591.927807697 379927.91541134
"9210" 335427.210916573 379597.148702374
"9211" 335765.984347179 379970.181914066
"9212" 335832.473270601 380051.724875363
"9213" 335748.868354338 380097.075278063
"9214" 335569.932319018 379756.309386068
"9215" 335442.147811798 379631.686653494
"9216" 335855.78921142 380043.733626712
"9217" 335577.994713161 379992.245757291
"9218" 335378.430595813 380009.276554647
"9219" 335396.697705427 379735.033556165
"9220" 335539.538448104 379860.751651648
"9221" 335811.231295414 380010.210795533
"9222" 335509.173834327 379717.487585469
"9223" 335823.639175247 380040.196715484
"9224" 335750.161009788 379992.933576774
"9225" 335760.218644698 380185.036920579
"9226" 335378.332428415 379862.136441783
"9227" 335764.720368342 379766.236344242
"9228" 335807.725788067 379963.441987099
"9229" 335336.453933526 380006.984289359
"9230" 335445.241728623 379808.381089455
"9231" 335294.604105685 379720.535895561
"9232" 335460.049816745 379924.93736633
"9233" 335517.232221502 379649.585350009
"9234" 335745.117098439 379774.366263222
"9235" 335418.266847431 379571.130498254
"9236" 335743.807024691 379863.930754706
"9237" 335397.140011317 379980.741638688
"9238" 335622.036550036 379669.252572966
"9239" 335421.049815746 379639.042916554
"9240" 335693.683412532 380159.659579736
"9241" 335388.987586512 379687.03255728
"9242" 335756.115632951 379832.224951682
"9243" 335641.551715991 379599.381301499
"9244" 335839.282328346 379996.023728615
"9245" 335732.495311629 380035.75440405
"9246" 335698.249868332 380010.12775302
"9247" 335749.322045955 379747.496987693
"9248" 335202.956116207 379765.711887326
"9249" 335293.652305749 379867.763127195
"9250" 335366.563367234 379852.681975971
"9251" 335670.840353944 379952.274390681
"9252" 335238.314089755 379761.524344424
"9253" 335451.865310232 379728.04666294
"9254" 335525.535898309 379799.814662307
"9255" 335602.372747257 379954.41489352
"9256" 335718.166439415 379813.266486857
"9257" 335593.25203316 379657.414443699
"9258" 335732.663364512 379800.395086031
"9259" 335766.604264539 379721.574329639
"9260" 335490.5114133 379906.076661816
"9261" 335569.077925769 379886.966578555
"9262" 335488.776715494 379503.03902324
"9263" 335779.050268044 380038.893488555
"9264" 335453.837864087 379682.751062974
"9265" 335527.917573365 379535.733260095
"9266" 335643.209247247 380039.365828561
"9267" 335404.452549665 379677.001703734
"9268" 335502.066689792 379913.572522947
"9269" 335748.105125813 379924.965882528
"9270" 335260.419770324 379850.592809942
"9271" 335677.609499987 379665.379953933
"9272" 335599.738162822 380042.124997638
"9273" 335556.158221764 379678.291060618
"9274" 335624.294818627 379985.774572104
"9275" 335439.437970104 379619.112835491
"9276" 335316.425998915 379873.357746328
"9277" 335804.673438267 380040.414196813
"9278" 335625.895929525 379938.246232628
"9279" 335456.439377241 379788.070466851
"9280" 335366.264221698 379798.621332862
"9281" 335520.741918396 379888.683148604
"9282" 335572.098984801 379595.949788528
"9283" 335332.794962922 379922.431895664
"9284" 335510.076765337 379869.794830604
"9285" 335555.852323767 379549.885474064
"9286" 335469.963008818 379722.488790328
"9287" 335272.698320941 379712.39938699
"9288" 335830.044718574 379940.470106635
"9289" 335662.041577162 380037.590686048
"9290" 335276.679602553 379757.642015581
"9291" 335616.971381822 379578.981432216
"9292" 335440.090743888 379766.085718298
"9293" 335639.926520243 379605.77152311
"9294" 335635.483328979 380093.924932796
"9295" 335600.550614156 379775.508367766
"9296" 335755.890416591 379686.177997819
"9297" 335228.5872341 379732.564279365
"9298" 335200.427762807 379821.892341114
"9299" 335562.720023711 379547.335803392
"9300" 335479.117117849 379726.519267693
"9301" 335491.678463841 379628.360174033
"9302" 335568.039737498 379821.060509764
"9303" 335355.937825452 379680.457372429
"9304" 335614.0507356 379592.132014128
"9305" 335481.727487801 379662.419049186
"9306" 335411.470796238 379816.711125502
"9307" 335484.481558497 379599.937748698
"9308" 335652.591041105 380063.612353372
"9309" 335664.014055698 380031.344142572
"9310" 335648.715600096 379879.607786924
"9311" 335549.31968468 379664.267016003
"9312" 335472.333825385 379670.202028258
"9313" 335306.044402967 379781.630011562
"9314" 335698.296060766 379896.063009113
"9315" 335590.322341755 379846.862475348
"9316" 335465.686203843 379972.80588436
"9317" 335790.030434993 380085.546093588
"9318" 335376.169797611 379691.990259161
"9319" 335435.899497366 379566.39212883
"9320" 335646.994588595 380061.70356085
"9321" 335463.652075277 379709.279088014
"9322" 335495.510402572 379609.097091334
"9323" 335388.176301693 379664.365905565
"9324" 335639.397042762 379936.673403833
"9325" 335556.470341399 379688.774542714
"9326" 335378.277593185 379966.361808796
"9327" 335650.719011417 380115.34038326
"9328" 335525.839706828 379782.327221813
"9329" 335658.497947167 379934.466658481
"9330" 335649.614837029 380087.640738276
"9331" 335726.35016643 379903.94499945
"9332" 335337.328805678 379899.553691457
"9333" 335827.195208211 379966.957396323
"9334" 335244.071897854 379805.529698036
"9335" 335471.782975243 379656.618198603
"9336" 335408.192926408 379731.021938875
"9337" 335408.220300556 379702.599369164
"9338" 335588.284397166 379994.420989018
"9339" 335770.504776898 380156.794463012
"9340" 335514.215336474 379736.599846337
"9341" 335566.307632495 379639.636373633
"9342" 335639.600667163 380002.459605598
"9343" 335723.810190413 380167.821964207
"9344" 335537.959684582 379787.18575826
"9345" 335257.315147528 379852.510582053
"9346" 335261.431079234 379740.65089579
"9347" 335758.794355867 379829.898382653
"9348" 335635.14234964 379844.586483161
"9349" 335309.052468428 379753.64363007
"9350" 335521.028040814 379600.127072048
"9351" 335692.386617236 380098.464866333
"9352" 335476.083259609 379566.138726244
"9353" 335820.721146253 379991.713701425
"9354" 335784.856933627 380162.610540335
"9355" 335234.504493618 379876.188561306
"9356" 335769.803773292 379775.891008377
"9357" 335426.312759563 379648.165130329
"9358" 335643.054630969 379937.318360416
"9359" 335690.747566951 379665.37396343
"9360" 335700.730331448 379881.567491291
"9361" 335569.756867392 379619.300862361
"9362" 335373.471482035 379814.903713748
"9363" 335299.325887578 379884.29887947
"9364" 335687.91555533 379763.000428073
"9365" 335380.598252877 379870.114652001
"9366" 335728.634950594 379936.3610225
"9367" 335186.216795143 379765.639867607
"9368" 335417.279341394 379835.781491659
"9369" 335848.182254908 379990.949121223
"9370" 335732.364305569 379692.525034044
"9371" 335477.764296898 379520.440318049
"9372" 335434.894623073 379676.356280831
"9373" 335717.383285526 380186.899852048
"9374" 335718.377766398 379850.102073642
"9375" 335270.924396653 379742.901121447
"9376" 335421.488268722 379760.252921143
"9377" 335590.556552573 379777.440237911
"9378" 335767.428013813 379816.111079196
"9379" 335475.986807653 379557.071853891
"9380" 335611.927788148 380055.220417328
"9381" 335558.224357573 379817.754864481
"9382" 335730.965687569 380090.172746322
"9383" 335599.580224625 379596.13892633
"9384" 335609.860288046 379582.081824575
"9385" 335492.502453932 379480.935990353
"9386" 335453.461409901 379566.140768543
"9387" 335760.995304535 380069.010705154
"9388" 335416.407294836 379976.77508385
"9389" 335659.736992655 379608.870000496
"9390" 335299.814711604 379904.099990583
"9391" 335607.742098879 379924.680478413
"9392" 335654.377353503 379644.20922737
"9393" 335703.154696321 380051.854813683
"9394" 335783.300482639 380008.708860834
"9395" 335338.856783979 379946.163719439
"9396" 335333.821513034 379768.474797837
"9397" 335527.706946975 379581.449867973
"9398" 335688.750539692 379697.86908224
"9399" 335721.201896446 379686.138064151
"9400" 335817.491305563 379933.880159912
"9401" 335643.238218649 379702.024997792
"9402" 335678.285004919 380138.030162113
"9403" 335397.175641586 379912.937046733
"9404" 335590.146656997 379768.730082023
"9405" 335741.512540695 379698.915170045
"9406" 335574.119325952 379759.168009513
"9407" 335526.757199626 379936.753155451
"9408" 335691.361699732 379809.740953922
"9409" 335254.193550495 379784.170017042
"9410" 335471.658373569 379677.147401678
"9411" 335627.098181815 379640.364548665
"9412" 335688.739030482 379898.707123264
"9413" 335753.528655626 380132.891740295
"9414" 335327.891406315 379809.506658989
"9415" 335227.533617608 379741.975456043
"9416" 335564.489090653 379874.854110954
"9417" 335670.465717334 379851.126883441
"9418" 335758.039166898 379770.009728735
"9419" 335410.583934093 379850.86567169
"9420" 335473.535631906 379740.205768247
"9421" 335608.945738007 379929.033654714
"9422" 335477.671637224 379575.171727438
"9423" 335486.968657935 379757.286922799
"9424" 335468.075810173 379885.486462544
"9425" 335497.234579887 379567.54969427
"9426" 335374.041254476 379645.190429902
"9427" 335650.077080409 379893.19113049
"9428" 335438.100551584 379958.106525449
"9429" 335698.426128832 379933.763171695
"9430" 335619.789700648 379745.634221277
"9431" 335614.220718613 379662.026825909
"9432" 335430.274815548 379684.24813116
"9433" 335631.805135311 379746.112426274
"9434" 335533.10756887 379761.242305207
"9435" 335570.588986023 379662.857386898
"9436" 335413.744558121 380005.928307647
"9437" 335304.344940044 379895.394584584
"9438" 335760.231025123 380034.150162655
"9439" 335686.596803261 379689.188304089
"9440" 335680.733009728 379777.847228138
"9441" 335415.936529239 379580.841952102
"9442" 335346.933908313 379898.256414041
"9443" 335623.822137589 379727.696275971
"9444" 335741.020373914 380179.094683916
"9445" 335594.821672251 379666.607549574
"9446" 335626.688896481 379890.649663478
"9447" 335779.935908338 379905.169553588
"9448" 335639.627324323 380045.463801996
"9449" 335519.220267113 379515.706933214
"9450" 335716.793023593 380013.052088452
"9451" 335451.353365481 379838.566079929
"9452" 335713.671888896 379674.346934256
"9453" 335712.496707596 379767.119428062
"9454" 335834.61658765 380068.36091525
"9455" 335619.761097646 379964.004973648
"9456" 335690.805422309 380132.881145911
"9457" 335333.90119912 379704.58687982
"9458" 335249.604959101 379714.441435571
"9459" 335779.351343196 380090.703204443
"9460" 335485.130675438 379838.893722282
"9461" 335507.650422854 379794.314940639
"9462" 335740.500909329 379966.399399805
"9463" 335713.264005087 379715.486367463
"9464" 335603.076202763 379653.611023254
"9465" 335308.246837873 379930.969132438
"9466" 335632.216983048 380023.934237588
"9467" 335288.863399064 379771.777986195
"9468" 335418.978482031 379940.794193283
"9469" 335294.670705973 379762.460887341
"9470" 335701.965786701 379872.3094129
"9471" 335678.292496572 380086.230466009
"9472" 335645.764327149 380048.525691748
"9473" 335416.023739258 379602.13616379
"9474" 335678.195815583 380061.623781119
"9475" 335827.939055346 379959.880651709
"9476" 335693.940068932 379741.387892976
"9477" 335635.230588685 379597.933417365
"9478" 335738.84760656 380023.304259622
"9479" 335220.143405966 379748.768375062
"9480" 335588.122283088 379872.829909097
"9481" 335654.661820256 380029.038134204
"9482" 335744.939738204 380072.181426622
"9483" 335267.081804895 379812.048371767
"9484" 335726.468332291 379946.508160342
"9485" 335372.479503106 380028.52864339
"9486" 335711.612879072 380009.416182282
"9487" 335645.424135335 379997.741548349
"9488" 335482.601940316 379734.658681553
"9489" 335445.120719575 379557.951712837
"9490" 335328.366976995 379878.514433849
"9491" 335759.304448883 379994.794644236
"9492" 335556.148342941 379858.624213178
"9493" 335664.72292687 379660.381212168
"9494" 335749.064809713 379887.012562581
"9495" 335374.69665881 379854.100116351
"9496" 335412.58976418 379822.679802508
"9497" 335464.000822611 379757.505497647
"9498" 335244.265209276 379819.78708989
"9499" 335335.518235246 379726.4023591
"9500" 335490.880660033 379890.550313945
"9501" 335684.350144136 380148.119074646
"9502" 335405.389461598 379755.799823248
"9503" 335805.274942804 380000.15364874
"9504" 335459.787159541 379653.077463413
"9505" 335467.845618279 379469.655522057
"9506" 335746.789805995 379933.005024011
"9507" 335648.800989122 379726.375452618
"9508" 335395.421188012 379711.672437882
"9509" 335352.374233542 379718.62010245
"9510" 335790.478659534 379939.619247619
"9511" 335192.193273287 379765.63892191
"9512" 335554.244424882 379642.860464234
"9513" 335707.614465069 379665.405974571
"9514" 335779.187569183 380045.606557831
"9515" 335536.788110084 379568.187502442
"9516" 335713.978233175 379801.759736662
"9517" 335800.500943934 379892.719713691
"9518" 335607.667753653 379684.402803977
"9519" 335702.094434967 380193.305089458
"9520" 335744.17747056 379694.852040916
"9521" 335248.087670547 379789.879933963
"9522" 335731.833906833 380076.268199994
"9523" 335709.033582126 380206.719429649
"9524" 335762.289645709 380070.696672632
"9525" 335225.356680008 379844.333933407
"9526" 335438.57734514 379601.791289398
"9527" 335294.034502329 379816.11265173
"9528" 335384.350120214 379956.575682597
"9529" 335459.101249403 379598.805492174
"9530" 335593.984717624 379824.082638337
"9531" 335296.888289342 379877.252616994
"9532" 335671.904175985 379700.488954876
"9533" 335778.670316022 379731.137400809
"9534" 335638.520621178 379720.879349231
"9535" 335314.961213929 379940.050618115
"9536" 335497.135431798 379505.120481673
"9537" 335464.50445061 379939.650860639
"9538" 335445.705815711 379973.220393914
"9539" 335354.836242673 379901.476517442
"9540" 335464.779493703 379890.87345417
"9541" 335268.528419412 379823.698767994
"9542" 335350.291234683 379908.526679513
"9543" 335214.775748948 379806.823139338
"9544" 335293.044444478 379900.039092385
"9545" 335436.376362142 379630.237791378
"9546" 335547.069993643 379939.107660636
"9547" 335771.881799009 379882.900376545
"9548" 335463.537953788 379752.099753683
"9549" 335517.782905292 379605.405761035
"9550" 335539.477441449 379811.685602224
"9551" 335432.615647571 379692.098826974
"9552" 335719.607865932 379821.722171306
"9553" 335402.080343187 379715.936251242
"9554" 335551.922765882 379893.960772729
"9555" 335448.182197221 379969.138749688
"9556" 335692.926980875 379665.708240536
"9557" 335726.608907868 379708.633220195
"9558" 335724.258521017 380199.543991904
"9559" 335764.861793101 380063.801647339
"9560" 335436.986229545 379560.022580152
"9561" 335686.238207505 380001.211343191
"9562" 335458.992274411 379890.124958801
"9563" 335880.355010273 380025.561389013
"9564" 335869.393110975 380036.776734977
"9565" 335627.017842105 379729.470873085
"9566" 335402.333873056 379872.527561332
"9567" 335391.925310984 379673.032049352
"9568" 335789.766800513 379862.728065689
"9569" 335498.066940702 379789.597571895
"9570" 335430.239698682 379550.778878752
"9571" 335227.626702897 379851.362374733
"9572" 335241.866090815 379798.285739144
"9573" 335511.308215158 379645.761987942
"9574" 335641.662339475 379952.039940853
"9575" 335441.680864274 379872.929180094
"9576" 335458.706770775 379915.725214288
"9577" 335512.788384471 379505.157982901
"9578" 335521.991275666 379538.047954766
"9579" 335652.153974453 379966.953328592
"9580" 335307.157298032 379936.922573454
"9581" 335375.463372702 379930.996993866
"9582" 335293.921843851 379764.238171911
"9583" 335401.132826392 379946.644567999
"9584" 335657.757876601 379717.903497607
"9585" 335244.787527295 379832.387348781
"9586" 335727.969379821 379729.847564546
"9587" 335302.522640078 379829.58232246
"9588" 335558.777698386 379533.270952144
"9589" 335541.121453946 379570.660334585
"9590" 335301.737850507 379698.228407081
"9591" 335260.497939088 379824.376011955
"9592" 335678.693153456 379834.065921538
"9593" 335615.639326536 379915.452299035
"9594" 335347.033085608 379952.054360105
"9595" 335738.84543049 379939.084746252
"9596" 335721.826211207 379977.525921878
"9597" 335227.873560747 379757.833391569
"9598" 335488.036764141 379918.03489934
"9599" 335714.630009871 379891.655068166
"9600" 335776.061366894 379830.094310466
"9601" 335461.022956722 379558.451286527
"9602" 335459.240138743 379481.996992023
"9603" 335384.792051043 379673.958935057
"9604" 335708.975942309 380030.500992239
"9605" 335466.687144438 379713.466505947
"9606" 335421.081018384 379776.966649309
"9607" 335718.848115089 380216.570516211
"9608" 335609.8993685 379826.918467107
"9609" 335820.571485527 379964.955878683
"9610" 335835.251430588 379976.261391086
"9611" 335707.553177802 379737.85707491
"9612" 335243.295916406 379777.680097837
"9613" 335524.592053044 379559.947281508
"9614" 335346.025378035 379929.778165967
"9615" 335392.566751987 379865.498816382
"9616" 335467.897061394 379731.211701881
"9617" 335669.724512875 379620.909012601
"9618" 335373.422055811 379990.665319751
"9619" 335722.545926865 380068.517688044
"9620" 335445.470676121 379846.333955779
"9621" 335248.562210322 379787.453458938
"9622" 335780.715580617 379784.729913298
"9623" 335384.927148955 379794.979680322
"9624" 335509.395561905 379742.375615993
"9625" 335492.459321592 379646.971366669
"9626" 335810.279431431 379963.792073346
"9627" 335496.476445256 379805.009706428
"9628" 335409.7789698 379888.317405937
"9629" 335763.820315362 380068.043625506
"9630" 335274.435756043 379698.243542045
"9631" 335747.686465495 380195.65931097
"9632" 335763.434156219 379792.962833464
"9633" 335419.673497813 379974.067627395
"9634" 335715.78595598 379938.782069289
"9635" 335697.279933794 379748.859147843
"9636" 335546.038270389 379967.748547459
"9637" 335493.967225596 379700.13456656
"9638" 335533.528904827 379723.799393839
"9639" 335281.390092654 379707.866707064
"9640" 335813.516826113 380024.978152139
"9641" 335553.143715879 379950.456155284
"9642" 335619.051080112 379821.370935858
"9643" 335824.432821447 380050.816136741
"9644" 335419.977570036 379602.851170161
"9645" 335458.369848618 379853.514131985
"9646" 335865.815558296 379991.056211724
"9647" 335754.373724787 380007.166858429
"9648" 335677.357107256 379804.153790634
"9649" 335413.447314363 379741.874529986
"9650" 335430.040710963 379876.672426883
"9651" 335461.970660023 379895.71700021
"9652" 335283.185073296 379762.761096858
"9653" 335673.03071295 380100.398681922
"9654" 335695.575851269 379773.423509248
"9655" 335248.601411184 379745.184004309
"9656" 335479.28442266 379748.704875324
"9657" 335668.074326391 380068.475826162
"9658" 335375.983064442 379988.50160888
"9659" 335682.680356282 380078.52994959
"9660" 335654.483185908 379638.914919145
"9661" 335477.791374379 379726.101173777
"9662" 335444.113213024 379601.705129929
"9663" 335764.897435325 380076.27808447
"9664" 335620.697712058 379970.56540098
"9665" 335826.91244187 379957.092352475
"9666" 335780.125590415 380065.30346106
"9667" 335272.724917811 379781.567483458
"9668" 335614.373034995 379994.628536899
"9669" 335722.642389239 380100.703381778
"9670" 335566.951508149 379554.645274212
"9671" 335720.036337952 380189.95650274
"9672" 335513.598205597 379918.052595703
"9673" 335734.472863562 379807.669480447
"9674" 335722.362735425 380015.936359625
"9675" 335512.42095207 379596.788314849
"9676" 335552.477083971 379536.953173352
"9677" 335684.920532627 380003.213601935
"9678" 335653.083461001 379955.049395923
"9679" 335388.037167436 379684.919562366
"9680" 335473.290494622 379845.992448098
"9681" 335574.018715535 379998.140264361
"9682" 335702.641183692 380037.711083056
"9683" 335453.236453487 379822.340279086
"9684" 335663.82353315 380129.000752718
"9685" 335565.081769817 379853.114393917
"9686" 335701.004071221 380101.655043334
"9687" 335826.169075346 380013.008955483
"9688" 335406.966935976 379850.599447053
"9689" 335694.933332735 380048.326967834
"9690" 335566.963698481 379674.769246264
"9691" 335578.567802397 379816.36459623
"9692" 335766.210651147 380038.687478566
"9693" 335688.429421158 379835.634237685
"9694" 335354.686325074 379702.751078289
"9695" 335406.184999156 379594.069827074
"9696" 335708.591284093 380017.846704548
"9697" 335452.194573872 379523.787090639
"9698" 335322.917279855 379670.587086074
"9699" 335447.719805934 379902.024751913
"9700" 335711.066163652 380146.917295051
"9701" 335325.238891033 379812.671125506
"9702" 335396.815681367 379955.391149007
"9703" 335730.795643242 379748.301016018
"9704" 335249.198177076 379781.818588185
"9705" 335465.988735686 379550.583148095
"9706" 335374.588133003 380014.791026579
"9707" 335665.572825709 379924.268069018
"9708" 335580.608905285 379732.99374958
"9709" 335653.199513131 379842.189805396
"9710" 335769.772760234 380065.344870227
"9711" 335367.678051011 379909.155482704
"9712" 335314.964482731 379770.022988991
"9713" 335329.162189705 379963.976791365
"9714" 335652.838670767 379620.372920563
"9715" 335536.772728831 379538.689218886
"9716" 335688.948429043 380107.474020142
"9717" 335596.562837979 379708.976396359
"9718" 335495.34166498 379633.585412629
"9719" 335718.363459944 379741.638564213
"9720" 335604.720164535 379718.700084053
"9721" 335473.153980326 379748.614012761
"9722" 335237.680150823 379794.769328722
"9723" 335763.081188596 379887.375725167
"9724" 335689.107884733 379782.439830876
"9725" 335463.151449644 379906.522259124
"9726" 335553.357105013 379674.63023132
"9727" 335761.072448542 379891.059285478
"9728" 335427.220065257 379939.419378675
"9729" 335765.114658586 379814.078715758
"9730" 335329.275191136 379875.89961128
"9731" 335571.967391385 379738.290154518
"9732" 335389.94591705 379664.888312201
"9733" 335485.780704071 379722.712487974
"9734" 335861.074376568 380012.063132256
"9735" 335388.702765193 379969.997346408
"9736" 335518.797934238 379542.406239719
"9737" 335755.0008537 379912.824433862
"9738" 335734.728660875 379801.563899537
"9739" 335793.479428901 379970.59631425
"9740" 335628.839143958 379922.214603511
"9741" 335663.399143589 379708.598445963
"9742" 335440.187136579 379720.505374246
"9743" 335655.369670088 380012.612068654
"9744" 335762.62010302 379926.646680593
"9745" 335667.129004794 379916.782269931
"9746" 335712.304360299 380036.580417023
"9747" 335524.35770303 379800.847856962
"9748" 335704.833114162 379684.712475181
"9749" 335740.5754689 379985.60632652
"9750" 335700.823379675 380062.06296586
"9751" 335361.561774227 379931.278171546
"9752" 335301.706561619 379731.625321602
"9753" 335541.363187502 379922.167728926
"9754" 335571.15386918 379554.31456442
"9755" 335388.419562648 379986.5104268
"9756" 335534.870222886 379631.143603126
"9757" 335505.984750763 379587.871146322
"9758" 335392.504202049 379901.67704442
"9759" 335636.138809829 379754.832485682
"9760" 335507.260946063 379776.812822976
"9761" 335267.315972503 379739.908102354
"9762" 335354.517886199 379824.843753159
"9763" 335389.566505929 379942.725503881
"9764" 335333.332645627 379700.336835477
"9765" 335481.361555302 379662.664946774
"9766" 335708.324026074 379800.70057161
"9767" 335610.61993778 379685.343237782
"9768" 335314.212565639 379691.209504165
"9769" 335468.527623241 379512.030933221
"9770" 335741.668372846 379978.354123703
"9771" 335734.261639909 380073.376036766
"9772" 335570.793563105 379717.223415647
"9773" 335753.098363981 379775.937111205
"9774" 335650.258590736 380034.584155493
"9775" 335593.320404398 379821.572366272
"9776" 335446.476679013 379706.184563003
"9777" 335609.834813967 379595.870809937
"9778" 335727.062685565 379888.967392635
"9779" 335561.461985729 379562.308409657
"9780" 335745.539113297 380101.357685418
"9781" 335711.000670955 380177.705411786
"9782" 335213.782125457 379745.721753585
"9783" 335574.380686155 379584.627379996
"9784" 335487.394337664 379811.395066786
"9785" 335699.719804428 379877.898941156
"9786" 335435.603898683 379685.128662287
"9787" 335722.764303489 379778.980557323
"9788" 335682.423636175 379860.118593364
"9789" 335521.973329619 379810.015736809
"9790" 335737.127261492 380224.797116312
"9791" 335500.95954566 379540.245626214
"9792" 335383.907612276 379857.704426368
"9793" 335618.789574564 380010.119561693
"9794" 335334.392485977 379916.547232443
"9795" 335574.409673783 379735.298625614
"9796" 335231.393314259 379838.880595157
"9797" 335668.4619219 380034.27340401
"9798" 335618.753244044 379879.972343026
"9799" 335270.996222686 379879.12979976
"9800" 335774.256696326 379846.504956473
"9801" 335377.739626793 379886.328512828
"9802" 335346.384482411 379773.740628498
"9803" 335494.507198291 379763.906964783
"9804" 335574.582838323 379851.933838639
"9805" 335549.197807151 379798.480986795
"9806" 335695.012648542 379790.026779476
"9807" 335192.870162152 379760.74984728
"9808" 335719.242689361 379773.781598733
"9809" 335707.734975403 379658.06522936
"9810" 335571.893285781 379992.891099118
"9811" 335658.347082181 380079.190966338
"9812" 335402.208498204 379720.939714057
"9813" 335620.916296194 380052.359065799
"9814" 335606.445695212 379902.069021206
"9815" 335296.320646857 379915.977635264
"9816" 335383.133278807 379902.513723783
"9817" 335564.561013526 379559.583739845
"9818" 335387.338464579 379935.494940371
"9819" 335616.547400286 379587.189114202
"9820" 335263.502493051 379878.433859326
"9821" 335717.428294537 380021.918420042
"9822" 335472.142083206 379546.463395031
"9823" 335699.081459214 379775.618397473
"9824" 335321.027377903 379911.659914445
