"V1" "V2"
"4882" 333570.169053022 379937.796040365
"4883" 333691.790202189 379943.746480497
"4884" 333537.436206366 379917.668654924
"4885" 333747.390446555 379787.738244449
"4886" 333825.42947529 380121.847835788
"4887" 333785.150765189 379979.464909945
"4888" 333814.885718077 379966.736616566
"4889" 333730.223818948 379802.748979624
"4890" 333578.106153934 379839.889625694
"4891" 333708.143382852 379984.254251893
"4892" 333642.633753979 379866.997277054
"4893" 333880.134539698 380161.811676834
"4894" 333938.079931969 379888.287728296
"4895" 333778.290602632 379978.195937316
"4896" 333828.721656714 379841.516237351
"4897" 333776.685365836 379989.730841732
"4898" 333950.573916731 379994.180389176
"4899" 333846.866550876 379844.507440754
"4900" 333616.758527994 379791.316731708
"4901" 333581.603132169 379750.821830522
"4902" 333841.546492778 380080.224097815
"4903" 333939.339274514 379883.33545164
"4904" 333799.675830283 380074.147688
"4905" 333624.509615711 379970.419484313
"4906" 333601.590122205 379736.052892618
"4907" 333924.783308228 379882.606911337
"4908" 333834.023000095 379977.47821739
"4909" 333918.2307006 380076.687208374
"4910" 333510.344508961 379919.200991725
"4911" 333809.48064955 380038.926871662
"4912" 333759.449401076 379900.04593493
"4913" 333870.948076384 380040.359358579
"4914" 333536.82265577 379941.58368621
"4915" 333642.13499471 379848.45975261
"4916" 333821.690503075 380128.888753837
"4917" 333895.580864094 379890.62890187
"4918" 333703.271976866 380027.754992599
"4919" 333766.189384558 379895.502049806
"4920" 333580.187847498 379797.278082331
"4921" 333752.117165272 379910.620620177
"4922" 333827.566741736 379944.334845823
"4923" 333854.723428182 380084.874311301
"4924" 333880.613804236 379998.527269668
"4925" 333731.609626316 379940.562218958
"4926" 333725.657670159 379828.033829193
"4927" 333898.34323818 379954.72153678
"4928" 333739.153974217 379789.297547248
"4929" 333912.597398148 380003.15414187
"4930" 333595.582793858 379911.208225118
"4931" 333772.323407181 380046.600322229
"4932" 333885.403161086 380106.672345185
"4933" 333683.004920309 379956.440166064
"4934" 333711.994435133 379902.063484704
"4935" 333716.73284486 379807.664676904
"4936" 333930.106922792 379932.277244214
"4937" 333840.130838809 379912.575602693
"4938" 333812.565176284 380066.95184494
"4939" 333970.897487377 379908.676758916
"4940" 333531.005232253 379869.063244646
"4941" 333936.027221774 379989.837834791
"4942" 333700.80587588 379856.800072007
"4943" 333897.637065178 380030.162750761
"4944" 333714.036955418 379973.091432177
"4945" 333793.629534589 379879.457258423
"4946" 333916.866462888 379997.025401533
"4947" 333797.340664181 380124.914779162
"4948" 333876.887814363 380144.831773472
"4949" 333568.187554342 379786.382744566
"4950" 333745.855661967 380061.549863553
"4951" 333684.722963498 379849.40018902
"4952" 333563.887676484 379929.386795655
"4953" 333958.669960177 379918.744364921
"4954" 333689.485915422 379833.881348293
"4955" 333756.376128687 379916.606422467
"4956" 333619.04235492 379989.746155436
"4957" 333759.492607114 379788.148257662
"4958" 333580.219447789 379914.565411336
"4959" 333799.48687612 380061.945330646
"4960" 333786.6438635 379889.590811841
"4961" 333544.022595436 379886.088157569
"4962" 333603.86262857 379748.539004121
"4963" 333573.379171888 379802.83921555
"4964" 333652.456318506 379887.767268013
"4965" 333847.42396921 379988.910549381
"4966" 333754.222624983 379857.344116972
"4967" 333787.90260103 380051.702551208
"4968" 333543.548294891 379821.376023273
"4969" 333817.83970249 380027.46315966
"4970" 333570.680211348 379778.105835606
"4971" 333664.709198854 379863.445967024
"4972" 333624.098818193 379716.208356133
"4973" 333701.393044559 379985.441398343
"4974" 333501.303512035 379921.138667606
"4975" 333871.522978182 379910.458386396
"4976" 333654.483867426 379920.507679197
"4977" 333554.804872739 379895.878938118
"4978" 333675.984471221 379871.586724608
"4979" 333952.64203291 379982.506900109
"4980" 333792.255162572 380048.979470532
"4981" 333875.263422095 379915.279214029
"4982" 333686.364124665 379911.778991755
"4983" 333649.13089981 379758.351394536
"4984" 333875.2931695 379954.395002781
"4985" 333546.00411329 379944.649722883
"4986" 333733.04938339 379985.712166157
"4987" 333785.311010686 379988.903895323
"4988" 333626.299802802 379912.281829428
"4989" 333614.168636119 379959.687007518
"4990" 333613.368935935 379972.755601588
"4991" 333641.597720864 379731.900079734
"4992" 333823.844544174 380139.057768815
"4993" 333748.829816561 379990.424563805
"4994" 333832.772471123 379904.296519532
"4995" 333717.533030411 379850.410585413
"4996" 333697.554318727 379989.564435826
"4997" 333775.951443656 379847.546525248
"4998" 333835.558717453 380150.307275456
"4999" 333938.192858649 380058.090743129
"5000" 333802.112010782 379851.315657574
"5001" 333744.430646933 379833.994048181
"5002" 333982.034133245 379929.33892757
"5003" 333601.327552059 379925.350682688
"5004" 333820.840923654 379949.407825329
"5005" 333633.624450021 379998.849537481
"5006" 333958.168285633 379927.566585997
"5007" 333748.500229363 379947.64954854
"5008" 333695.857063518 379993.564243006
"5009" 333589.258182776 379798.992954866
"5010" 333838.370985222 380139.087466297
"5011" 333715.665606957 379872.936616368
"5012" 333698.34592067 380037.356117116
"5013" 333896.622875401 379915.164597852
"5014" 333624.543787288 379840.889515478
"5015" 333891.846429052 379919.512184498
"5016" 333953.241539031 379907.671598467
"5017" 333676.676002786 379775.052652769
"5018" 333932.466551837 379964.241698272
"5019" 333913.864914864 379901.800927366
"5020" 333805.332387691 379938.995208967
"5021" 333832.600463287 379869.116591027
"5022" 333538.661054182 379908.414656904
"5023" 333627.746453324 379834.444416912
"5024" 333846.195334068 380151.696398298
"5025" 333895.479839469 379916.424962511
"5026" 333697.756183262 379912.998296252
"5027" 333793.444162202 379933.805889181
"5028" 333714.156417753 379841.839224788
"5029" 333907.383890094 380117.31292106
"5030" 333961.968892904 379948.719183129
"5031" 333871.353878718 379844.818254149
"5032" 333987.645542889 379967.161218518
"5033" 333834.827856656 380044.026396448
"5034" 333589.038476726 379729.878226381
"5035" 333707.504701661 379835.293271395
"5036" 333659.982477836 379817.509913405
"5037" 333556.224826118 379871.115677216
"5038" 333904.825208758 380023.270308859
"5039" 333926.077467121 380078.365589208
"5040" 333740.203180906 379939.213399377
"5041" 333745.888042145 379929.813358603
"5042" 333735.338908305 379963.76108848
"5043" 333813.533386128 380139.532881964
"5044" 333961.794584908 379952.913604284
"5045" 333582.795520554 379925.484905232
"5046" 333831.967154888 380106.903782978
"5047" 333610.478439336 379892.698184124
"5048" 333947.600243926 379973.973343512
"5049" 333889.695887024 379959.841296515
"5050" 333623.617316514 379742.049370014
"5051" 333893.161074759 379916.310286646
"5052" 333545.716928212 379909.246684927
"5053" 333821.039585683 380018.779230716
"5054" 333992.741839553 379925.140903765
"5055" 333821.779423674 379887.580179612
"5056" 333700.692856268 379776.132899292
"5057" 333884.209900906 380073.765746292
"5058" 333794.344526404 380071.35425542
"5059" 333740.06998779 380047.729117326
"5060" 333861.895422706 380118.492438934
"5061" 333668.785840016 380043.796460611
"5062" 333858.207607256 379997.657836971
"5063" 333829.465088497 379896.827249868
"5064" 333908.901854779 380013.412778243
"5065" 333577.531203944 379930.791311979
"5066" 333710.463781604 379829.206943374
"5067" 333838.461211085 379829.419983541
"5068" 333911.777831634 380045.084456546
"5069" 333544.106005698 379964.185324754
"5070" 333676.878637109 379766.19993748
"5071" 333846.135047098 379980.671899657
"5072" 333892.230572889 379947.019631846
"5073" 333758.940251715 379848.765240993
"5074" 333802.765920274 380065.332973221
"5075" 333693.767206648 379907.607991894
"5076" 333666.73836328 379784.429483132
"5077" 333929.625364613 380076.975946708
"5078" 333595.652807357 379948.687323406
"5079" 333507.737767909 379918.366347645
"5080" 333803.281116343 380041.590411057
"5081" 333817.420811845 380091.590734499
"5082" 333925.36703063 380040.911689385
"5083" 333587.141540177 379860.292791585
"5084" 333603.816847922 379777.712507994
"5085" 333623.280963057 379902.940353791
"5086" 333762.991504961 379996.013477288
"5087" 333797.97874841 379900.143173055
"5088" 333723.97395386 379919.118718117
"5089" 333806.644561564 380100.993147119
"5090" 333792.067982935 379958.914085192
"5091" 333741.20977085 380016.967033078
"5092" 333609.044338197 379973.340329309
"5093" 333681.554421486 379880.930079258
"5094" 333704.108989647 379756.479936522
"5095" 333632.790873162 380024.649299595
"5096" 333748.00622547 380027.806767581
"5097" 333562.149137533 379984.119957003
"5098" 333905.628453264 379901.625054515
"5099" 333713.831942447 379882.984037821
"5100" 333807.047051074 379877.455087964
"5101" 333677.07158632 380011.200823403
"5102" 333742.942005005 380067.046855794
"5103" 333830.496522827 379877.122379153
"5104" 333955.948264049 379936.386834115
"5105" 333631.649681679 380004.888362977
"5106" 333524.744603812 379972.593584031
"5107" 333927.15429043 379924.14038203
"5108" 333824.131370435 379988.114932818
"5109" 333736.208538003 380056.284941984
"5110" 333704.991124883 379936.885151521
"5111" 333905.083293503 379886.733838531
"5112" 333967.400898126 379963.176798548
"5113" 333827.333530011 379883.488384766
"5114" 333809.942629781 379976.70556459
"5115" 333723.493282944 379895.132378291
"5116" 333788.318485642 380018.390968577
"5117" 333767.476506194 379816.177531383
"5118" 333833.722899275 380030.345927039
"5119" 333772.627414719 380051.625569865
"5120" 333862.428353553 379862.922215652
"5121" 333912.672432525 379925.457645554
"5122" 333646.127476659 379971.08605331
"5123" 333681.04607681 379828.634204593
"5124" 333734.860199184 379980.158486049
"5125" 333893.522776377 380114.285747122
"5126" 333667.729572038 379802.571003872
"5127" 333799.655117466 379887.180092036
"5128" 333729.160024894 379959.892421432
"5129" 333857.154349913 379842.25785503
"5130" 333857.239119383 379991.754589774
"5131" 333615.81079346 379738.983139297
"5132" 333609.130579749 379815.14735908
"5133" 333646.634656937 379973.776829274
"5134" 333614.06383235 379714.222553441
"5135" 333526.5747805 379914.055670867
"5136" 333825.978060237 379826.985418355
"5137" 333680.757348833 380033.999928175
"5138" 333848.265440037 380040.1705052
"5139" 333695.202479726 379888.235486726
"5140" 333605.487527553 379733.807724623
"5141" 333768.894660887 379814.756993226
"5142" 333718.038337352 379887.875913874
"5143" 333531.318302503 379959.699786918
"5144" 333915.488114102 379997.38991003
"5145" 333774.425882334 380097.821449569
"5146" 333719.279480716 379801.805943881
"5147" 333897.087651131 380100.367541552
"5148" 333682.638700692 379765.549641609
"5149" 333906.251307146 380110.19404924
"5150" 333892.919571005 379871.968072687
"5151" 333971.858448534 379915.499781859
"5152" 333859.411860881 379973.416745009
"5153" 333784.758349775 380099.442503618
"5154" 333565.540632587 379908.077285457
"5155" 333973.365456204 379959.062585261
"5156" 333798.020319512 380016.898804629
"5157" 333695.571876667 379846.654169083
"5158" 333531.734734608 379929.117119529
"5159" 333663.810351091 379937.175662497
"5160" 333774.614472694 380082.526830767
"5161" 333624.587510524 379963.280266296
"5162" 333968.035007887 379981.245439234
"5163" 333559.317815405 379811.804446321
"5164" 333875.144804967 380123.054946385
"5165" 333977.058941906 379913.178391279
"5166" 333953.995572335 379977.975812036
"5167" 333798.978637032 380095.289095943
"5168" 333888.642529335 379862.655126783
"5169" 333847.926557989 380120.200079576
"5170" 333768.167627299 380053.611524447
"5171" 333907.909224942 380047.772455621
"5172" 333604.29250678 379813.463504828
"5173" 333598.7318405 379901.51014582
"5174" 333581.422449072 379742.649507242
"5175" 333542.473702843 379871.20184727
"5176" 333726.763388508 379908.19222446
"5177" 333676.021602813 379934.386438621
"5178" 333887.246970383 379903.97361977
"5179" 333889.01158625 380139.410071219
"5180" 333906.538515361 379962.239039392
"5181" 333808.036076637 379980.577760318
"5182" 333878.030454407 380160.480595175
"5183" 333490.999812188 379943.156246959
"5184" 333787.454352986 379853.444967671
"5185" 333848.318557957 380065.174218999
"5186" 333651.761274193 380038.801121687
"5187" 333858.327232957 379921.4295532
"5188" 333879.03910074 380086.176893768
"5189" 333722.866973453 379924.493047789
"5190" 333847.967342301 380160.721320732
"5191" 333799.37369327 379856.159710715
"5192" 333584.638786576 379955.486073513
"5193" 333713.224531492 379901.521865234
"5194" 333802.852336441 380038.26057219
"5195" 333836.584152627 379841.892718298
"5196" 333870.354153334 380013.409429092
"5197" 333757.366603194 379931.976750816
"5198" 333641.851525884 379844.177227927
"5199" 333656.790499349 380022.134416224
"5200" 333597.218416567 379868.839281332
"5201" 333865.609024006 380018.113804037
"5202" 333812.923445942 379954.640446831
"5203" 333507.714294236 379874.754187442
"5204" 333856.87381528 380015.341099356
"5205" 333667.383727258 379841.042032182
"5206" 333594.579556877 379758.758468867
"5207" 333756.274748185 379835.76596648
"5208" 333568.772964985 379941.711865628
"5209" 333775.638277662 380054.314413282
"5210" 333665.149422159 380026.551801904
"5211" 333883.915047094 379937.836997757
"5212" 333865.728525968 380120.876308865
"5213" 333620.112292449 379908.373638431
"5214" 333732.300951692 380020.538024028
"5215" 333829.426402374 379833.769843908
"5216" 333881.575718488 380017.407334732
"5217" 333771.984530885 379903.561083633
"5218" 333825.469674528 379917.337072057
"5219" 333941.700738165 379986.634162206
"5220" 333742.488780823 379802.695180358
"5221" 333583.099831431 379720.082965743
"5222" 333850.805751667 380064.082201502
"5223" 333693.526604474 379937.777198214
"5224" 333918.248590946 379976.049261359
"5225" 333763.850092 379985.140367288
"5226" 333941.980574722 379911.775793334
"5227" 333830.807447207 379969.601315184
"5228" 333968.022739728 379916.118319152
"5229" 333525.748337538 379967.060675717
"5230" 333876.428949331 379889.317147298
"5231" 333605.208830594 379887.296070239
"5232" 333841.480130467 379837.832659851
"5233" 333635.564584299 380010.056333132
"5234" 333607.428068073 379942.799387359
"5235" 333608.356543849 379772.961550348
"5236" 333639.019640796 379844.017105292
"5237" 333511.180838751 379929.516309229
"5238" 333800.981493171 380091.902448324
"5239" 333680.703727137 379896.809923492
"5240" 333574.207022762 379850.830450408
"5241" 333794.05739821 379826.738036998
"5242" 333530.006151129 379858.089075788
"5243" 333621.080474426 379911.508731986
"5244" 333634.775934828 379959.855692951
"5245" 333833.521533274 379846.328736526
"5246" 333903.056762232 379951.249050527
"5247" 333890.591432318 379955.620631193
"5248" 333540.013631692 379872.778981588
"5249" 333849.977975446 380059.916247954
"5250" 333780.422772525 379879.996488048
"5251" 333696.285533561 379908.890140025
"5252" 333833.863774803 379828.855026388
"5253" 333828.900442441 379999.667541016
"5254" 333626.632247623 379895.164428459
"5255" 333534.650814191 379832.679410467
"5256" 333570.308518721 379942.76131462
"5257" 333869.250661132 379975.355969993
"5258" 333586.463410105 379999.92900504
"5259" 333817.379166218 380035.193843414
"5260" 333613.564972095 379834.098711548
"5261" 333806.233345276 379857.983006036
"5262" 333843.475616865 380094.300437037
"5263" 333838.097846152 380108.230427747
"5264" 333758.434721584 379832.306892273
"5265" 333548.794720516 379892.052264758
"5266" 333677.86913437 379747.134087399
"5267" 333870.663670058 379932.019837933
"5268" 333634.566614906 379819.075168638
"5269" 333867.392350371 380100.82267987
"5270" 333739.038795185 379967.902534852
"5271" 333897.031551848 379947.22168697
"5272" 333732.95260781 379941.034007691
"5273" 333594.234865372 379983.335343714
"5274" 333814.466331071 380045.819383936
"5275" 333775.936472036 380008.610831663
"5276" 333768.712469277 379902.943352245
"5277" 333594.498387718 379812.470451069
"5278" 333946.578126816 379898.985397893
"5279" 333614.543780391 379729.403721029
"5280" 333674.664928503 379868.782668017
"5281" 333629.894792981 380005.952179954
"5282" 333703.772253853 380000.773470824
"5283" 333849.262477299 379913.267698672
"5284" 333474.898569599 379936.146031567
"5285" 333907.573948063 380015.079153647
"5286" 333613.298123631 379951.070492758
"5287" 333786.016869739 380110.961082536
"5288" 333555.6907094 379866.228320269
"5289" 333583.207001192 380008.116830726
"5290" 333604.851623964 379773.063337075
"5291" 333811.181024433 379935.729978015
"5292" 333610.622369089 379966.221838494
"5293" 333876.635230624 380148.001198696
"5294" 333899.622791045 380009.497925408
"5295" 333840.822665915 380120.192537165
"5296" 333676.727447549 380032.630909643
"5297" 333946.803986568 379940.015816663
"5298" 333753.558849244 379921.541421868
"5299" 333723.620297049 379890.789339899
"5300" 333728.554751116 379903.633032251
"5301" 333750.180701739 379787.839356956
"5302" 333996.079303218 379961.543332634
"5303" 333700.952527758 380034.452174061
"5304" 333927.991158125 380007.36602248
"5305" 333660.967997552 379768.239636518
"5306" 333700.999106699 379827.151871873
"5307" 333601.368521852 379743.007985039
"5308" 333868.234115078 380025.659987461
"5309" 333744.69372456 379970.18975123
"5310" 333698.25191464 379877.472278475
"5311" 333877.412036584 379897.761438308
"5312" 333868.099108959 380140.713387014
"5313" 333875.557347483 380163.648389312
"5314" 333760.081347582 379877.703085711
"5315" 333889.209527322 380128.810679992
"5316" 333660.246948291 379977.410330348
"5317" 333652.963515914 379996.252494304
"5318" 333629.151701863 379989.045603261
"5319" 333622.659395904 379969.686589453
"5320" 333768.735196938 380052.61997125
"5321" 333596.606104382 379919.140565806
"5322" 333660.977898824 379775.456402568
"5323" 333582.944309608 379959.199891727
"5324" 333865.728878521 379992.84801145
"5325" 333616.784545853 379788.937659815
"5326" 333712.415271979 380054.520603025
"5327" 333850.894630849 380151.807045567
"5328" 333678.854148778 380029.475360617
"5329" 333582.078795629 379997.069519721
"5330" 333791.319057305 379913.11377268
"5331" 333574.460253445 379966.27455455
"5332" 333871.760300896 380175.1744088
"5333" 333697.842230259 379916.020140998
"5334" 333916.835039512 379985.108563769
"5335" 333748.916040729 379951.761979198
"5336" 333738.262608046 379791.542510515
"5337" 333810.506952557 380044.98984156
"5338" 333894.225236322 379894.646172802
"5339" 333884.26419166 380031.919827402
"5340" 333559.800656351 379859.209459863
"5341" 333858.334151716 379929.375732925
"5342" 333909.006829455 380099.591367272
"5343" 333659.348256352 379855.921192571
"5344" 333610.24376729 379861.620519448
"5345" 333715.601655251 379796.494570832
"5346" 333918.27970817 379907.206819482
"5347" 333774.218379888 380028.998797072
"5348" 333847.020940132 379885.422504563
"5349" 333890.49131068 379979.074061013
"5350" 333503.661055418 379932.224515268
"5351" 333591.456658991 379722.018356989
"5352" 333720.340341855 380041.974666084
"5353" 333838.198530495 380102.898224725
"5354" 333754.194933455 379988.604088222
"5355" 333857.653262322 379918.692885941
"5356" 333908.411208705 380043.334679964
"5357" 333702.935342057 379921.570350837
"5358" 333575.448104257 379936.118203343
"5359" 333997.870914199 379919.882068172
"5360" 333687.148245529 379768.742902227
"5361" 333786.686666876 379881.630563036
"5362" 333782.974658202 379973.365784758
"5363" 333839.230790218 380114.33203626
"5364" 333740.005955039 379966.453155169
"5365" 333696.154614527 379823.69901858
"5366" 333933.446899454 380007.522198619
"5367" 333756.294278709 379920.004947082
"5368" 333905.208830413 379931.595053318
"5369" 333886.648815034 380131.933452724
"5370" 333584.394489241 379893.117038254
"5371" 333841.20661967 380094.644826476
"5372" 333634.079438886 380026.176916045
"5373" 333967.536180868 379952.186600774
"5374" 333934.570019329 380014.911528432
"5375" 333681.927835078 379867.753942047
"5376" 333497.681399552 379939.43909051
"5377" 333605.486112611 379923.639424067
"5378" 333532.905145306 379956.893569479
"5379" 333727.842270123 380049.554864852
"5380" 333571.547729434 379850.890587292
"5381" 333934.800140653 379998.40052706
"5382" 333617.134424798 379904.300101397
"5383" 333798.480151828 379855.782571573
"5384" 333808.645561111 380041.911004468
"5385" 333906.197850862 380058.121965909
"5386" 333853.498748333 379989.712271545
"5387" 333836.116096926 379864.616462014
"5388" 333880.16548742 380089.000758203
"5389" 333696.148301679 380045.985317796
"5390" 333634.139968347 379894.77363515
"5391" 333796.48937172 379973.863817658
"5392" 333826.324877415 379943.830835175
"5393" 333597.989122132 379734.832366142
"5394" 333845.763432703 379874.785189004
"5395" 333962.692193622 379934.70590632
"5396" 333663.11138472 379798.736497208
"5397" 333543.404704014 379805.352102042
"5398" 333844.549911327 379966.022660357
"5399" 333705.792602405 379939.68741898
"5400" 333827.295742656 380117.244230899
"5401" 333864.947593295 380124.872972319
"5402" 333629.329897402 379904.455927768
"5403" 333888.921688908 379881.221299756
"5404" 333802.961837297 380020.172037729
"5405" 333885.258277727 379933.80737186
"5406" 333744.069494469 380075.974306344
"5407" 333641.402453086 379785.64892605
"5408" 333878.927908703 380146.9137658
"5409" 333884.305159152 380079.553398497
"5410" 333729.777231407 379863.830258862
"5411" 333860.907273797 379871.354969331
"5412" 333935.127251415 380063.26036539
"5413" 333766.796487956 380024.53276469
"5414" 333829.249383375 380006.001530137
"5415" 333742.491666569 379917.515015876
"5416" 333717.18968367 379857.405580929
"5417" 333710.382854554 379761.746993507
"5418" 333582.964247779 379755.639045053
"5419" 333850.664390516 379833.80760973
"5420" 333831.008162302 379861.969855101
"5421" 333676.640872362 379797.242893779
"5422" 333622.848510109 379768.857464987
"5423" 333828.056502975 380131.196750253
"5424" 333644.000116214 379852.856898928
"5425" 333639.84788679 379761.128901203
"5426" 333904.525519932 380016.078099222
"5427" 333845.66728745 380146.19895619
"5428" 333874.408230073 379897.665334372
"5429" 333674.642267568 379884.875811144
"5430" 333814.749499114 379940.639012644
"5431" 333825.207186065 380149.84196404
"5432" 333902.503640624 379874.478686852
"5433" 333845.852004711 379878.903716554
"5434" 333719.997350991 379774.794398546
"5435" 333956.234310424 380028.752474771
"5436" 333899.207868859 379915.755990895
"5437" 333748.700383031 379856.548181531
"5438" 333643.721855025 380020.549557062
"5439" 333954.945311743 380026.210565597
"5440" 333588.492497451 379920.348134283
"5441" 333802.936297775 379910.571945723
"5442" 333798.770327216 379996.191725004
"5443" 333857.235600755 379845.691505024
"5444" 333665.320484826 379868.753059022
"5445" 333749.671073146 379892.367808025
"5446" 333662.180462419 380018.708369606
"5447" 333585.413079286 379753.633215275
"5448" 333926.437885334 379919.118350118
"5449" 333753.916455212 379875.425250462
"5450" 333846.509140359 379944.246963976
"5451" 333657.464210619 379909.300968782
"5452" 333481.643857613 379934.678947289
"5453" 333651.671736052 379878.738458887
"5454" 333781.164229858 379986.846684457
"5455" 333978.748967347 379926.602196791
"5456" 333879.825729486 379891.640066892
"5457" 333743.924673618 379982.7891026
"5458" 333827.98205623 379987.085636443
"5459" 333701.707994155 379843.235707145
"5460" 333811.197489738 380033.336381438
"5461" 333867.71764404 379912.451538616
"5462" 333823.983163131 380150.117685614
"5463" 333664.422077818 379934.285305444
"5464" 333893.90105937 379969.188139085
"5465" 333835.616496156 380021.240633932
"5466" 333843.536004181 379980.138873759
"5467" 333869.779854251 379852.524824623
"5468" 333791.286908627 379834.63784235
"5469" 333877.633006867 380045.260907814
"5470" 333684.06920331 380030.194040428
"5471" 333585.130330139 379886.823665465
"5472" 333722.931876976 380034.894521946
"5473" 333843.377859046 379916.941223843
"5474" 333549.456977772 379909.091506299
"5475" 333771.499879493 380004.116078872
"5476" 333832.084760503 380117.649103158
"5477" 333562.425605533 379806.182810193
"5478" 333570.290426405 379821.98482607
"5479" 333668.959993339 379988.568345523
"5480" 333486.41379579 379944.592787787
"5481" 333559.267472275 379905.0757422
"5482" 333757.124403793 379829.342492411
"5483" 333501.800281131 379903.464572796
"5484" 333976.532928924 379976.745095507
"5485" 333583.239644058 379882.275424042
"5486" 333732.45828639 379978.915094631
"5487" 333540.147215838 379951.592517704
"5488" 333720.533580855 380047.730363808
"5489" 334004.494248741 379926.359172198
"5490" 333588.10841152 379740.159408468
"5491" 333887.161077933 380033.058057859
"5492" 333588.588900919 379816.562377368
"5493" 333563.205925521 379870.800341347
"5494" 333683.35415346 379956.689149012
"5495" 333848.893837746 380103.91922504
"5496" 333838.526183125 379965.423109558
"5497" 333901.493080431 379886.302271308
"5498" 333671.468004302 379828.178244229
"5499" 333905.094432673 380013.960149714
"5500" 333729.640702841 379763.180898073
"5501" 333688.141227279 379816.206913935
"5502" 333862.209050037 379927.988913879
"5503" 333920.90843215 380065.587364326
"5504" 333567.195259418 379817.315983521
"5505" 333685.953328042 379742.26626099
"5506" 333553.376682042 379871.17872999
"5507" 333863.05854573 379919.256371563
"5508" 333691.835973122 380032.488239264
"5509" 333844.270270222 379851.448543524
"5510" 333754.27328334 379820.349505064
"5511" 333506.365289427 379905.701783583
"5512" 333710.574651639 379978.230357703
"5513" 333966.403682287 379962.10579485
"5514" 333791.96731636 379850.76179253
"5515" 333631.786609839 379966.011111065
"5516" 333671.907473926 379746.184319678
"5517" 333773.054828765 379871.222901595
"5518" 333694.010742759 379818.830500649
"5519" 333898.474003818 380116.169616653
"5520" 333571.547259278 379778.802880817
"5521" 333769.711996525 380056.77526537
"5522" 333899.056259123 380092.785044562
"5523" 333694.87778481 379900.525392882
"5524" 333784.418907835 379849.640809949
"5525" 333766.947469922 379861.529115773
"5526" 333681.502233651 379939.944316635
"5527" 333830.498420708 380007.196883347
"5528" 333592.699715065 379709.231085417
"5529" 333944.315146672 379976.352991616
"5530" 333750.516568934 379954.474074484
"5531" 333924.243586324 380070.713728882
"5532" 333716.046384027 379826.029192479
"5533" 333698.844296069 379957.549403451
"5534" 333825.10449378 379922.48443996
"5535" 333553.993988133 379825.781767343
"5536" 333800.117370997 380067.336643662
"5537" 333915.378241519 380100.563302954
"5538" 333713.245219892 379998.349112761
"5539" 333812.381272145 380014.351944713
"5540" 333832.555062675 380099.398695018
"5541" 333971.645395102 380004.871967804
"5542" 333934.734096125 380016.205729371
"5543" 333863.506168689 379942.797235686
"5544" 333606.498824682 379775.384187792
"5545" 333716.10319813 380040.24117726
"5546" 333879.562616321 379963.475153395
"5547" 333813.963801605 380047.219490543
"5548" 333590.34853579 379813.460756506
"5549" 333752.116101988 379977.168990955
"5550" 333886.024301034 380124.502315487
"5551" 333706.648450958 379949.829764542
"5552" 333935.434744729 380013.296533534
"5553" 333951.587361775 379891.373690912
"5554" 333648.514699697 379725.268504627
"5555" 333800.137269796 379934.151702192
"5556" 333937.030039987 379933.791909516
"5557" 333871.509735197 380123.869400571
"5558" 333811.328247067 379999.288968548
"5559" 333509.659285388 379940.940837992
"5560" 333890.597086335 380014.87904512
"5561" 333571.9124174 379940.717365536
"5562" 333553.592469742 379852.642310007
"5563" 333955.941254787 379992.755912305
"5564" 333867.151528331 380046.967226145
"5565" 333682.6930978 380034.645428215
"5566" 333757.770814053 379977.609805764
"5567" 333552.047364219 379802.055885322
"5568" 333809.781784637 379913.218317019
"5569" 333675.904764557 379765.19722877
"5570" 333645.767225774 379957.705613614
"5571" 333605.984668632 379906.693214501
"5572" 333670.213914645 379777.834764359
"5573" 333851.231768283 379887.46665431
"5574" 333602.715727209 379837.020135309
"5575" 333914.935487577 379906.088589984
"5576" 333607.482523343 379971.9702703
"5577" 333758.902315055 379838.871129375
"5578" 333552.374461686 379847.950786808
"5579" 333771.737115666 379987.396620076
"5580" 333921.631774412 380069.946505025
"5581" 333620.175652178 379968.818498924
"5582" 333759.06051848 379925.271081572
"5583" 333838.48132681 380084.533826204
"5584" 333773.460060725 380014.513336823
"5585" 333565.674193596 379862.678289351
"5586" 333899.931808979 380011.018535943
"5587" 333630.826395078 379995.816033821
"5588" 333658.190625897 379900.132171291
"5589" 333472.577583216 379951.768387188
"5590" 333576.124973037 379821.108904908
"5591" 333889.438432478 379887.160667055
"5592" 333493.170089649 379955.640659209
"5593" 333564.223885494 379997.281864998
"5594" 333782.39041937 379845.618487131
"5595" 333597.589122863 379876.033640668
"5596" 333720.821257181 379758.816571248
"5597" 333818.517020207 379909.565746538
"5598" 333565.229377129 379820.739083361
"5599" 333825.979610039 380137.208950925
"5600" 333816.669926976 379975.398161325
"5601" 333530.716903358 379864.51086605
"5602" 333654.753832368 380008.448220361
"5603" 333846.092912397 380071.492974542
"5604" 333638.36583459 379827.412624982
"5605" 333698.139687314 379966.799438949
"5606" 333553.848970553 379957.827843503
"5607" 333671.141770065 379875.605935751
"5608" 333603.458195287 379818.020999179
"5609" 333549.896067232 379837.713768429
"5610" 333878.715049572 379920.383047735
"5611" 333586.271457579 379847.749257612
"5612" 333847.081585534 379903.89792021
"5613" 333695.467303502 379855.863914558
"5614" 333895.478781043 379866.475538703
"5615" 333809.001450332 380033.392385679
"5616" 333856.98186489 379950.305834674
"5617" 333979.46580604 379964.602144961
