"V1" "V2"
"3401" 332324.248478949 379248.674318411
"3402" 332215.704057771 379258.74588884
"3403" 332205.689871232 379009.497820899
"3404" 332257.91351214 379053.181165748
"3405" 332264.975669126 378896.827476376
"3406" 332194.214191889 379082.554493281
"3407" 332340.602310844 379047.979191801
"3408" 332154.124043468 379138.94515236
"3409" 332231.034334156 378909.175692229
"3410" 332295.113296677 379026.927263981
"3411" 332337.566464047 379155.356753494
"3412" 332408.584955727 379214.197141528
"3413" 332340.052718201 379232.734420337
"3414" 332283.172129998 379049.086038228
"3415" 332217.768722054 379241.272678706
"3416" 332215.245345188 378993.865371624
"3417" 332153.969019222 378967.4083027
"3418" 332222.113213511 378997.306788427
"3419" 332111.389113689 379102.881209121
"3420" 332162.042069503 379164.854607618
"3421" 332364.733017766 379106.651144716
"3422" 332151.072695435 379096.69794172
"3423" 332259.731829408 379056.984474001
"3424" 332240.001672738 379054.251498372
"3425" 332284.56506357 379134.962480589
"3426" 332310.138329164 379075.291915259
"3427" 332215.315744389 379024.433170454
"3428" 332307.937687972 379008.940883993
"3429" 332152.232105989 378961.876422699
"3430" 332252.397371431 379025.357286982
"3431" 332088.338500641 379052.128593751
"3432" 332121.719690612 379140.011600423
"3433" 332270.986030463 379004.290116587
"3434" 332160.372991776 379234.418116251
"3435" 332130.756821866 379119.683728534
"3436" 332264.549217677 379273.445183954
"3437" 332176.915234043 379051.129464522
"3438" 332199.749054672 378944.016976029
"3439" 332201.771150471 379156.630742527
"3440" 332169.506715268 379207.643518562
"3441" 332266.078071005 379142.383823674
"3442" 332221.384274978 379203.829190306
"3443" 332136.920218606 379020.959520065
"3444" 332193.038135065 378984.381548371
"3445" 332188.18270843 379186.547098618
"3446" 332343.596086729 379276.808806826
"3447" 332321.186252791 379056.365383282
"3448" 332150.551825895 378967.146301052
"3449" 332304.661427906 379175.220137946
"3450" 332290.604224442 379180.635873317
"3451" 332171.884164133 378978.484864783
"3452" 332236.34139765 378988.387328788
"3453" 332229.938911527 378942.52879407
"3454" 332337.719427179 379317.102049269
"3455" 332347.075050269 379209.710982115
"3456" 332358.004504898 379130.1885876
"3457" 332217.256255096 379232.843880729
"3458" 332312.383164717 379259.39023586
"3459" 332393.393086277 379131.343045499
"3460" 332178.039718368 379022.704464236
"3461" 332333.980776798 379149.745761056
"3462" 332156.577180026 379003.521833387
"3463" 332160.642008912 379066.414490169
"3464" 332108.299690093 379117.099021594
"3465" 332194.569398884 379196.884673901
"3466" 332254.263393576 378964.334262037
"3467" 332351.106829584 379104.05468683
"3468" 332104.935566226 379145.164287517
"3469" 332428.745238776 379200.393351159
"3470" 332161.629964829 379200.439988528
"3471" 332384.298053963 379120.899452612
"3472" 332165.81481394 379237.513784704
"3473" 332117.553181501 379194.39670828
"3474" 332140.205151652 378998.990711149
"3475" 332333.736878576 379136.547244346
"3476" 332346.318117624 379114.309674921
"3477" 332102.250142892 379005.976179837
"3478" 332163.436942917 379245.987661635
"3479" 332299.381243978 379077.315706718
"3480" 332145.33527703 378930.187995388
"3481" 332106.650024876 379133.825946087
"3482" 332184.945236442 378978.630685223
"3483" 332209.458770041 379213.955093965
"3484" 332166.496964525 379025.935583785
"3485" 332367.700289876 379222.993687823
"3486" 332202.120671105 379262.662360936
"3487" 332261.755508451 379152.156318654
"3488" 332086.595464194 379019.367479476
"3489" 332320.645883693 379165.33495475
"3490" 332309.453081984 379044.567479526
"3491" 332217.203571362 379169.777428128
"3492" 332263.918837295 379137.904510534
"3493" 332112.861214134 379091.951027266
"3494" 332344.952186757 379192.420187976
"3495" 332198.299577386 379130.195218908
"3496" 332331.19126657 379121.175996497
"3497" 332311.489236919 379058.213189972
"3498" 332245.880514419 378974.82191712
"3499" 332249.868264976 379233.488453509
"3500" 332238.183178318 379160.640528456
"3501" 332266.644406646 379065.411330693
"3502" 332394.595307603 379211.506073313
"3503" 332399.192750384 379168.52501186
"3504" 332277.430362704 378988.467905522
"3505" 332256.22265693 378962.579069366
"3506" 332242.65503298 378947.783913753
"3507" 332202.249327623 379206.918940367
"3508" 332146.220869081 379138.261009631
"3509" 332357.14834167 379245.036746951
"3510" 332357.682175247 379232.632020448
"3511" 332343.032625266 379047.554562224
"3512" 332379.657458844 379145.358470914
"3513" 332319.691253692 379263.574557774
"3514" 332383.64762431 379183.018803924
"3515" 332276.096140114 378984.22647114
"3516" 332126.373495708 379060.019271407
"3517" 332143.190849111 379228.901381248
"3518" 332244.65337375 378935.75940551
"3519" 332259.344080772 379188.782703822
"3520" 332222.615146797 379187.964084938
"3521" 332260.770049819 378974.070669474
"3522" 332403.222528542 379208.768864526
"3523" 332262.164826249 379146.723102077
"3524" 332251.10745182 379077.860696789
"3525" 332195.629923394 379139.351460787
"3526" 332212.380005698 379219.989718401
"3527" 332337.063781219 379232.955027509
"3528" 332158.389023428 379210.743000411
"3529" 332353.027176539 379090.499217827
"3530" 332254.589580404 379272.412656179
"3531" 332304.446450575 379072.867303733
"3532" 332370.558402052 379269.324809042
"3533" 332204.380464377 379172.427026195
"3534" 332237.858901183 378971.044899954
"3535" 332420.222064223 379191.120553378
"3536" 332316.835512518 379018.397841173
"3537" 332241.599904053 379039.255306907
"3538" 332197.272251066 379238.527456381
"3539" 332241.157260594 378910.343025996
"3540" 332153.905913661 379139.923843599
"3541" 332271.111816115 379097.028983176
"3542" 332210.948404385 379040.039351595
"3543" 332249.828671901 379026.211474182
"3544" 332263.256164867 378951.830101025
"3545" 332106.384236901 378963.263530297
"3546" 332369.696662864 379096.445750467
"3547" 332216.938092172 379216.355995657
"3548" 332176.068450367 379103.245117213
"3549" 332244.221961871 379022.929139596
"3550" 332131.665656004 378942.617267897
"3551" 332275.747630165 379254.848969513
"3552" 332323.263669139 379147.680571244
"3553" 332257.788589064 378924.544524948
"3554" 332291.04058554 379113.013981167
"3555" 332302.069727559 378971.727488565
"3556" 332226.304748034 379269.519469952
"3557" 332331.114233421 379272.117208192
"3558" 332182.099503599 379140.93323663
"3559" 332110.268502677 378933.965917481
"3560" 332118.161113668 379188.231380313
"3561" 332276.739653871 378934.476291746
"3562" 332159.716546168 379076.727212982
"3563" 332259.105625859 379208.603070507
"3564" 332285.858040966 379128.239707912
"3565" 332261.579174147 379074.210212253
"3566" 332325.337541511 379280.231008139
"3567" 332232.530450519 378919.450225646
"3568" 332331.375266992 379328.258737823
"3569" 332151.793189009 378942.181009478
"3570" 332105.823139476 379076.975478799
"3571" 332106.715042593 378946.908851087
"3572" 332326.228334752 379011.122700349
"3573" 332113.009891815 378998.922946979
"3574" 332150.21953666 379192.686504848
"3575" 332220.842119837 379220.018778979
"3576" 332147.724655384 378931.940677553
"3577" 332316.311799032 379089.078901179
"3578" 332201.901325606 379062.845246755
"3579" 332238.792168472 378903.692564133
"3580" 332336.928282603 379316.232125735
"3581" 332319.34840276 379312.589651593
"3582" 332313.801534566 379217.907465574
"3583" 332250.70786414 379195.763285655
"3584" 332204.478916034 379025.183650998
"3585" 332347.207561162 379258.794633513
"3586" 332111.218701837 379173.376207013
"3587" 332259.384701432 378949.91124281
"3588" 332192.087867541 379212.949522294
"3589" 332114.157568376 379155.485405061
"3590" 332178.819280795 379202.882278093
"3591" 332263.770591624 378970.489319704
"3592" 332134.859963084 379097.186499747
"3593" 332331.112342496 379016.4673843
"3594" 332314.628382004 379172.222966374
"3595" 332172.631240887 379113.719764473
"3596" 332201.24749915 378945.242601896
"3597" 332101.794962226 379014.242967947
"3598" 332358.478253077 379105.750260615
"3599" 332175.137331663 379151.849799097
"3600" 332112.170197111 379186.318968836
"3601" 332343.048403525 379071.197212534
"3602" 332156.314679642 379157.354123587
"3603" 332289.395460291 379105.293728231
"3604" 332146.246979827 379058.679709355
"3605" 332171.922366913 379028.704008875
"3606" 332165.194316287 379032.1267095
"3607" 332357.924386278 379222.800782057
"3608" 332163.456416742 378997.970503646
"3609" 332192.706160475 379150.764307221
"3610" 332406.52711868 379168.876311769
"3611" 332224.959301168 379089.496001544
"3612" 332278.177377632 379163.496052795
"3613" 332158.45479867 379110.316540105
"3614" 332287.519716436 379017.70172331
"3615" 332228.686158618 378954.946948474
"3616" 332146.460896793 378989.644229653
"3617" 332205.041199596 379204.524869435
"3618" 332105.093363675 379082.843631411
"3619" 332176.00432376 379189.526128893
"3620" 332290.262107425 378937.081284703
"3621" 332291.915259041 378999.657129199
"3622" 332310.038664788 379279.789100477
"3623" 332179.668401164 378998.257163446
"3624" 332276.82120457 379081.444125039
"3625" 332245.102233669 378969.766506923
"3626" 332302.002069544 379069.317289749
"3627" 332108.253504853 379009.117624125
"3628" 332255.864209817 378961.423336353
"3629" 332252.088302288 379235.441017782
"3630" 332232.622903291 379154.024275318
"3631" 332324.114333602 379052.110197767
"3632" 332261.693652211 379019.393826846
"3633" 332250.340665576 378935.580991148
"3634" 332212.469693505 379186.833376597
"3635" 332236.857272282 379067.95265649
"3636" 332383.069472468 379239.445271332
"3637" 332362.291327732 379241.478084388
"3638" 332209.762887077 378987.975400257
"3639" 332080.620208956 378987.594985689
"3640" 332141.322696471 379187.31564269
"3641" 332352.381233183 379276.084269506
"3642" 332096.817775097 378947.666960832
"3643" 332235.738405446 378986.33153988
"3644" 332279.784639034 379064.695627466
"3645" 332257.898429496 379218.811461265
"3646" 332370.667688608 379094.120965751
"3647" 332207.34327227 379207.003918687
"3648" 332300.51639641 379137.10250566
"3649" 332122.591804495 379167.350684773
"3650" 332377.221218319 379180.516079634
"3651" 332343.702802796 379304.180226637
"3652" 332214.802242203 378949.58025009
"3653" 332201.464753896 379059.094762158
"3654" 332114.945685315 379059.250327487
"3655" 332289.488182274 379292.903657407
"3656" 332080.534068183 378980.092314805
"3657" 332250.17256477 379276.367127441
"3658" 332367.470962628 379080.665621533
"3659" 332151.443372669 379054.821308107
"3660" 332286.544246517 379308.444907174
"3661" 332267.723769153 379253.496961837
"3662" 332263.753280736 379082.741465982
"3663" 332164.030932719 378929.057084345
"3664" 332141.391445933 379051.954575422
"3665" 332110.315480517 378962.793275917
"3666" 332303.102306872 379244.971025312
"3667" 332283.377288889 378918.111998869
"3668" 332115.530553821 378964.028810176
"3669" 332116.984461184 378979.98498142
"3670" 332235.77903808 379193.297187944
"3671" 332357.233036946 379234.281279362
"3672" 332226.131064218 379185.622896146
"3673" 332215.261927001 379086.289833195
"3674" 332217.470646109 379032.166358685
"3675" 332148.687572214 378944.858196804
"3676" 332276.117943583 379282.6177796
"3677" 332347.009885462 379193.725205913
"3678" 332178.75197768 379052.27162877
"3679" 332220.814656586 379009.717641999
"3680" 332269.26773833 378983.165956143
"3681" 332165.365757422 379114.032860312
"3682" 332302.93778673 379075.847280544
"3683" 332129.896626432 379209.790287926
"3684" 332332.248308333 379115.173423173
"3685" 332275.833877858 379117.093452951
"3686" 332300.104968158 379113.632736704
"3687" 332178.662243504 378921.57227806
"3688" 332363.010674828 379196.258387369
"3689" 332176.858653556 379209.966549602
"3690" 332273.342803314 379073.498570401
"3691" 332181.918741086 379043.737846088
"3692" 332235.755011887 379251.257550574
"3693" 332389.245141452 379226.84683947
"3694" 332323.616290105 379082.937353898
"3695" 332155.03499341 379237.236620031
"3696" 332310.203221279 379138.811209476
"3697" 332201.759661315 379226.297391844
"3698" 332189.134046169 379028.806844667
"3699" 332083.662878658 378949.859948013
"3700" 332165.439221457 379036.025609206
"3701" 332194.106118732 379103.946472835
"3702" 332170.490243401 379082.65098159
"3703" 332319.142616448 379301.160296692
"3704" 332229.135117729 379028.209317386
"3705" 332117.082613143 379067.721794215
"3706" 332346.475724757 379110.30786679
"3707" 332258.660133104 379291.33035029
"3708" 332127.398133834 379074.492868533
"3709" 332257.455660519 378965.396111576
"3710" 332340.681192202 379165.265680587
"3711" 332242.270878427 378920.16426764
"3712" 332185.401584053 379016.604664638
"3713" 332101.408921079 379089.560538309
"3714" 332201.396048341 378999.510173461
"3715" 332252.662466423 379143.938345439
"3716" 332293.129755753 379156.860475687
"3717" 332187.873308337 379203.823899199
"3718" 332294.419687084 378993.844820229
"3719" 332192.753870107 379231.10161434
"3720" 332141.507821461 379171.259046277
"3721" 332204.766106465 379204.548415557
"3722" 332254.474373774 379144.128166342
"3723" 332262.42391896 379076.223951101
"3724" 332215.009839951 378928.94427193
"3725" 332128.8836592 379176.3023432
"3726" 332132.631504847 379155.400077515
"3727" 332353.418836024 379234.321631296
"3728" 332278.088925729 379271.936102318
"3729" 332248.232796047 379274.764021571
"3730" 332277.270107036 379253.462986314
"3731" 332301.768309672 379018.109052164
"3732" 332092.961593283 379073.629023227
"3733" 332328.091097755 379133.519275185
"3734" 332104.777142121 379002.338619487
"3735" 332310.193117917 378971.565080422
"3736" 332394.922088562 379210.199966823
"3737" 332094.570362941 379055.793486263
"3738" 332144.349910966 379023.162599788
"3739" 332179.915981195 379049.37417616
"3740" 332186.002556672 379154.874336265
"3741" 332364.869867104 379065.738336348
"3742" 332164.515630275 378999.88861069
"3743" 332309.172878447 379287.069489541
"3744" 332237.66476377 379080.771485381
"3745" 332359.988357578 379101.692916354
"3746" 332311.550827346 379097.846245509
"3747" 332284.545984473 379164.823461746
"3748" 332329.578144711 379188.758659226
"3749" 332392.251219983 379244.548636881
"3750" 332114.68196287 379129.69249009
"3751" 332164.682575177 379016.542314622
"3752" 332239.895304691 379041.44444904
"3753" 332393.348975992 379127.059609061
"3754" 332177.723299874 379216.967895908
"3755" 332288.461093742 379211.91193808
"3756" 332286.62947291 379305.750795182
"3757" 332128.336934027 379156.411100232
"3758" 332234.108093207 379220.225667404
"3759" 332166.785178379 378972.998133226
"3760" 332357.91088 379099.287582994
"3761" 332196.576884729 379131.997359185
"3762" 332388.57021368 379118.266527039
"3763" 332418.394737844 379222.554640209
"3764" 332225.942014026 379047.765028432
"3765" 332238.73859609 379212.926655758
"3766" 332285.415950789 378960.722567247
"3767" 332353.526179597 379209.390824515
"3768" 332189.152490117 378953.917405468
"3769" 332367.422643495 379224.053216876
"3770" 332269.596740229 379037.557321976
"3771" 332211.745827331 378969.676660089
"3772" 332176.224629073 378974.131379219
"3773" 332291.702417642 379006.51038604
"3774" 332374.939786415 379267.950026853
"3775" 332251.454027872 379014.131417126
"3776" 332358.482965952 379063.020821613
"3777" 332165.684252569 379081.054360085
"3778" 332406.790203683 379192.536448315
"3779" 332343.093647974 379279.768198808
"3780" 332288.923865113 379018.667224252
"3781" 332137.332134494 379084.209151046
"3782" 332164.066307603 379121.009869602
"3783" 332430.950247456 379200.094829419
"3784" 332154.562679433 378929.51607766
"3785" 332329.268754723 378998.500839333
"3786" 332275.205650053 379016.417347953
"3787" 332122.615615235 379180.777162835
"3788" 332116.744775803 378980.139172065
"3789" 332377.553932769 379202.3623564
"3790" 332284.547191162 378957.497689219
"3791" 332278.035313772 379056.032558909
"3792" 332245.913882287 378968.512058815
"3793" 332178.918177455 379055.668569798
"3794" 332281.335058553 379165.782945879
"3795" 332329.195576204 379218.779505949
"3796" 332332.507545755 379269.077738685
"3797" 332241.967958144 379051.624938834
"3798" 332362.488932096 379201.536539607
"3799" 332200.633101525 379098.556314482
"3800" 332311.919830722 378975.89661339
"3801" 332341.108972377 379172.554945562
"3802" 332284.808077051 379004.532119187
"3803" 332367.662654391 379141.645562051
"3804" 332205.630231262 379200.881531661
"3805" 332367.472278955 379160.099893018
"3806" 332202.905143772 378978.439122383
"3807" 332146.205927922 379058.605201941
"3808" 332373.542003749 379190.649576335
"3809" 332187.907618185 379257.741656532
"3810" 332332.762112765 379192.163322945
"3811" 332372.276113558 379166.647579878
"3812" 332330.427295567 379084.598107079
"3813" 332332.229009792 379181.353226773
"3814" 332293.627296074 379213.866986447
"3815" 332301.392403393 379075.044809896
"3816" 332111.124416143 379014.818399778
"3817" 332177.019373676 379231.77138955
"3818" 332201.566994791 379167.207221817
"3819" 332171.792484257 379086.936594925
"3820" 332148.548242153 379182.708683107
"3821" 332239.916611523 378926.181736829
"3822" 332238.816509395 378912.652331685
"3823" 332241.848213584 379133.375186306
"3824" 332202.183454124 379123.792372832
"3825" 332120.567624992 379154.792820962
"3826" 332152.729195446 379041.582048733
"3827" 332256.350567049 378904.271037225
"3828" 332160.055954184 379010.593799507
"3829" 332363.83889235 379114.391960681
"3830" 332142.028156403 378984.54626893
"3831" 332300.40452858 379256.580732715
"3832" 332267.469272376 379283.220075407
"3833" 332270.636416498 379045.832617278
"3834" 332358.184382159 379264.436872021
"3835" 332146.820765115 379020.936294556
"3836" 332155.721701034 379167.070014531
"3837" 332368.584676766 379248.250335615
"3838" 332301.077853489 379063.677943884
"3839" 332315.520456328 379051.70890616
"3840" 332101.567708321 379143.128389074
"3841" 332320.867688005 379049.549796296
"3842" 332219.116987304 379217.320897506
"3843" 332237.945910902 378901.038353497
"3844" 332141.102093498 379189.16113057
"3845" 332179.180784335 379233.924935174
"3846" 332176.8539203 379088.833622543
"3847" 332350.085063513 379103.411697305
"3848" 332273.787876797 379033.354767057
"3849" 332163.562995231 379080.913735899
"3850" 332329.839656236 379114.097309562
"3851" 332121.016765671 379026.027536036
"3852" 332310.118499421 379019.565748773
"3853" 332301.233858526 379243.624492997
"3854" 332426.694698511 379206.267039713
"3855" 332165.014956299 378990.243820532
"3856" 332128.638484226 378973.777425216
"3857" 332230.628591077 379206.507943174
"3858" 332335.240095885 379058.592922754
"3859" 332341.366071999 379166.641136179
"3860" 332097.68359337 379032.272579725
"3861" 332201.102122987 379260.996260051
"3862" 332244.80911034 379231.46318675
"3863" 332346.335663497 379276.689750689
"3864" 332135.940019677 379204.124560104
"3865" 332263.584015702 379200.854354513
"3866" 332109.635011434 379076.291705734
"3867" 332193.903423155 379046.398820931
"3868" 332339.513476474 379246.585278529
"3869" 332159.878759512 378926.23644905
"3870" 332110.720392356 378970.547767552
"3871" 332331.06429478 379291.780786838
"3872" 332395.476420916 379143.184914188
"3873" 332376.904189984 379174.886562087
"3874" 332273.763825127 379076.970144091
"3875" 332117.003578328 378964.705049417
"3876" 332146.438694519 378945.319392694
"3877" 332282.88351581 378928.804702653
"3878" 332209.06501904 379233.814322818
"3879" 332308.032340284 379119.685273009
"3880" 332217.840540851 379270.944606062
"3881" 332263.641925509 379185.038178703
"3882" 332323.406375791 379186.377244377
"3883" 332361.617858961 379124.775498569
"3884" 332158.540692144 379181.459840534
"3885" 332411.346549294 379226.208288739
"3886" 332244.518802847 379064.845396925
"3887" 332364.137468414 379173.391876059
"3888" 332231.14142372 379233.323674886
"3889" 332305.576338889 379080.39525754
"3890" 332078.365945361 378960.971604462
"3891" 332268.510567472 379197.251690334
"3892" 332382.262155585 379139.734703539
"3893" 332302.476148079 378981.823915237
"3894" 332106.104989102 379053.423520718
"3895" 332102.715530018 379026.355700467
"3896" 332302.320722991 378990.621094793
"3897" 332135.919780344 378931.458850403
"3898" 332273.090417246 379149.630764512
"3899" 332323.944452187 379183.641316678
"3900" 332329.008854382 379003.456609279
"3901" 332131.591252281 379112.235543796
"3902" 332105.352032868 378982.748216754
"3903" 332404.687609398 379217.598223796
"3904" 332262.625425001 379286.852079063
"3905" 332335.372917602 379085.055133116
"3906" 332200.683244833 379212.777721317
"3907" 332212.750601234 378983.608739908
"3908" 332272.690930117 378993.234299587
"3909" 332273.743638787 379124.245840372
"3910" 332260.917269689 379238.883210072
"3911" 332230.220559033 379208.610444496
"3912" 332238.146509017 379215.448654022
"3913" 332301.378188676 379048.756816163
"3914" 332253.259321657 379081.336212476
"3915" 332216.376109581 379234.653550219
"3916" 332246.499990433 379221.359639099
"3917" 332197.041625155 379170.365624519
"3918" 332152.398111288 378991.971460836
"3919" 332220.156399374 379052.828647741
"3920" 332251.54860129 379156.108770128
"3921" 332281.830281884 379158.892075152
"3922" 332201.22740249 379260.0895936
"3923" 332256.438169199 379032.891827029
"3924" 332158.050272897 378996.170465012
"3925" 332238.952808083 378991.390428081
"3926" 332254.699277399 379074.843359626
"3927" 332193.061702327 379014.770280399
"3928" 332332.973625184 379246.882931502
"3929" 332399.314631046 379178.706016375
"3930" 332308.398107024 379142.372094843
"3931" 332279.231259956 379154.872498008
"3932" 332277.684627128 378941.617945084
"3933" 332345.465360541 379252.417663688
"3934" 332347.985707902 379180.171701881
"3935" 332223.758586568 379233.675165234
"3936" 332231.694440256 379030.151565975
"3937" 332196.59140356 378924.759189727
"3938" 332082.091340245 378971.083542756
"3939" 332177.5818073 379131.542143211
"3940" 332230.396942678 379205.581695866
"3941" 332100.03277127 379069.991707293
"3942" 332264.844339105 379023.588237949
"3943" 332245.649310259 379195.591243302
"3944" 332182.356668103 379182.457611012
"3945" 332177.080862703 379205.32887544
"3946" 332086.958609321 378932.815817149
"3947" 332353.081130572 379047.443886563
"3948" 332219.354181261 379219.469252431
"3949" 332308.02362017 379194.39424452
"3950" 332367.114157782 379256.363595372
"3951" 332355.198739476 379058.135161057
"3952" 332369.194964139 379135.358467673
"3953" 332254.68938966 378977.921861808
"3954" 332182.387321451 378921.07197527
"3955" 332168.437368566 379022.634739496
"3956" 332226.086763618 378987.455999783
"3957" 332328.497868843 379156.501814262
"3958" 332226.94767454 379252.5211166
"3959" 332219.547598261 379216.551726254
"3960" 332276.620474142 379185.047870768
"3961" 332410.4252109 379187.242901213
"3962" 332334.286653636 379194.362215627
"3963" 332368.010079008 379075.943504418
"3964" 332198.06422722 379168.327866438
"3965" 332163.504587428 379130.708568406
"3966" 332329.340661162 379289.42280848
"3967" 332102.015489446 378987.24683311
"3968" 332265.103651005 379291.585186415
"3969" 332165.98099843 378952.850467105
"3970" 332182.222563775 378967.09055677
"3971" 332198.954524588 378991.524656257
"3972" 332132.637860922 379067.450950089
"3973" 332113.236945809 379069.616082946
"3974" 332334.074505219 379243.170707675
"3975" 332308.802123762 378998.839493325
"3976" 332355.895339678 379102.463871362
"3977" 332374.456926112 379149.035793119
"3978" 332353.160614212 379260.627934649
"3979" 332271.863796569 378935.816128505
"3980" 332093.942717208 379098.856395266
"3981" 332197.955936232 379240.55250042
"3982" 332236.369914557 379118.960858107
"3983" 332327.431303922 379012.338099727
"3984" 332240.820591472 379062.894598905
"3985" 332215.195519497 378926.623835663
"3986" 332130.796386152 379078.893225507
"3987" 332278.464137157 379058.228882181
"3988" 332127.882289998 379108.664794581
"3989" 332169.251640157 379161.121556537
"3990" 332347.944540584 379197.494482151
"3991" 332327.661166023 379094.882547526
"3992" 332270.573414714 378983.083380689
"3993" 332284.90526843 379120.726728787
"3994" 332277.420372717 378957.624394575
"3995" 332333.405356887 379255.60687991
"3996" 332176.433933969 379148.604229124
"3997" 332168.709437288 379042.334424026
"3998" 332371.013376013 379218.60526123
"3999" 332345.816246842 379112.670265391
"4000" 332286.151218137 379184.972114755
"4001" 332229.59964058 379070.152171741
"4002" 332136.715309732 379197.592241067
"4003" 332317.545358366 379314.938796382
"4004" 332295.375401399 379158.622449229
"4005" 332250.113383646 379019.237673116
"4006" 332100.031040342 379043.573683117
"4007" 332206.47091958 378984.160954719
"4008" 332115.85529736 378937.4802357
"4009" 332311.682942747 379033.844468139
"4010" 332186.123066231 379182.792414926
"4011" 332139.689444746 379003.377392033
"4012" 332334.000067357 379299.507397109
"4013" 332123.231546508 379122.823572168
"4014" 332174.903983334 379185.60558054
"4015" 332333.061940444 379120.706977194
"4016" 332189.478032455 378990.615408134
"4017" 332245.692095554 379086.009270383
"4018" 332150.407842405 379038.14782114
"4019" 332156.416376936 379033.916757361
"4020" 332329.824125192 379041.888431618
"4021" 332226.736592517 378933.699604592
"4022" 332272.329104459 379154.871105926
"4023" 332341.458570461 379072.704074825
"4024" 332300.583111425 379263.928051663
"4025" 332239.271394439 379127.366318323
"4026" 332242.048648475 379279.75019083
"4027" 332258.693000344 378913.495832176
"4028" 332096.25285956 379126.675791637
"4029" 332274.595599449 378986.376528698
"4030" 332164.676917009 379101.425926918
"4031" 332157.117145648 379143.794516592
"4032" 332128.256104421 379039.663974075
"4033" 332105.82494242 378974.833871292
"4034" 332273.893289955 379177.115852089
"4035" 332208.49136479 378954.434430222
"4036" 332218.926255016 379106.87134093
"4037" 332316.764625766 379160.326195443
"4038" 332324.569452188 379088.286073335
"4039" 332361.360523334 379073.239324828
"4040" 332305.619310254 379241.927437309
"4041" 332318.539033935 379258.916990631
"4042" 332319.659633737 379088.922594217
"4043" 332111.513986574 378999.93751939
"4044" 332180.881718193 379242.549721369
"4045" 332332.668835462 379195.483265442
"4046" 332189.72790833 379120.425518364
"4047" 332294.75227763 379293.71763469
"4048" 332160.987105668 378952.499013231
"4049" 332133.528116847 379086.248569732
"4050" 332189.708953817 379014.429345539
"4051" 332330.236891512 379231.999739746
"4052" 332333.709182463 379281.102401104
"4053" 332258.856860539 378938.806080787
"4054" 332217.357449128 379026.219287114
"4055" 332225.61629097 379060.490654169
"4056" 332322.386437123 379260.462121345
"4057" 332102.312408637 379132.844712166
"4058" 332260.173769778 378994.258106045
"4059" 332309.225094588 379170.253274105
"4060" 332234.341606798 379163.499021529
"4061" 332179.642678438 379088.295940956
"4062" 332225.376109715 379011.249664271
"4063" 332168.81775214 379136.938799973
"4064" 332400.989236837 379221.417361559
"4065" 332288.752274257 379103.819269108
"4066" 332197.306214848 379113.587785617
"4067" 332194.484080179 379072.824945218
"4068" 332286.96658126 379290.558215544
"4069" 332167.440698311 379125.991136494
"4070" 332298.822952962 379208.987745379
"4071" 332371.117585878 379178.332204607
"4072" 332355.79513943 379114.920147455
"4073" 332148.515242686 379164.853224025
"4074" 332180.169238162 379171.475131017
"4075" 332153.274712656 379038.04928789
"4076" 332350.622082262 379158.08087019
"4077" 332092.83147717 379074.456967762
"4078" 332169.072762794 379178.798305065
"4079" 332173.619050393 379015.397699714
"4080" 332266.730595062 379160.471487014
"4081" 332139.034541449 379082.102548941
"4082" 332365.471325405 379104.86900202
"4083" 332255.535463879 378953.824690832
"4084" 332314.737200117 379189.211326752
"4085" 332269.658114269 378936.70698798
"4086" 332145.725073106 378963.496386157
"4087" 332309.234372909 378991.352805496
"4088" 332364.9727575 379141.896155586
"4089" 332141.185814353 379171.390248073
"4090" 332087.580166235 379053.856599736
"4091" 332148.575995335 378927.774189215
"4092" 332296.132747285 379217.687008594
"4093" 332349.105685633 379246.757576408
"4094" 332208.57408634 379274.856092152
"4095" 332249.120960965 378896.062597813
"4096" 332309.567976942 379130.101069008
"4097" 332429.909036775 379196.485923823
"4098" 332307.226612929 379225.398405531
"4099" 332164.239404253 379219.680760028
"4100" 332267.436400805 379070.661226872
"4101" 332274.66000792 379186.488318628
"4102" 332168.195275835 379009.960268007
"4103" 332310.072892345 379002.840972773
"4104" 332338.820981768 379119.159258101
"4105" 332113.913847476 379107.20262523
"4106" 332146.391553456 379076.09360801
"4107" 332244.836229392 379130.575753484
"4108" 332349.667786778 379082.756677219
"4109" 332284.446477292 379105.273286572
"4110" 332113.023446585 379050.268636267
"4111" 332140.373815677 379167.404925665
"4112" 332317.911941484 379257.285689911
"4113" 332107.350772357 378990.900084097
"4114" 332095.496374296 379118.965094723
"4115" 332360.036019398 379074.699398195
"4116" 332083.604587541 378954.504443398
"4117" 332203.415841926 379218.720704159
"4118" 332149.609484188 378969.737821564
"4119" 332240.131551572 379182.977581755
"4120" 332120.670767444 379144.543348794
"4121" 332326.178586681 379037.915420888
"4122" 332158.084354214 379189.902984964
"4123" 332093.96833276 379098.505951338
"4124" 332199.076278034 379224.423667084
"4125" 332140.760043742 379224.631721831
"4126" 332254.020893717 379195.721187173
"4127" 332414.207562315 379187.426243202
"4128" 332244.0666809 379092.113238681
"4129" 332351.355367476 379110.838583984
"4130" 332160.9578061 379056.991781017
"4131" 332155.060877238 379081.430626811
"4132" 332399.205861085 379175.06079318
"4133" 332379.712297278 379214.897250857
"4134" 332327.948631354 379180.56328895
"4135" 332281.088570734 379069.194915443
"4136" 332316.576517215 379048.281471806
