"V1" "V2"
"3621" 332073.109911096 384910.277572227
"3622" 331970.573255862 384561.553065672
"3623" 332045.192047978 384735.843405029
"3624" 332058.472034132 384706.684971802
"3625" 331984.079672919 384827.342527793
"3626" 332170.618688746 384762.346079838
"3627" 331974.416988141 385005.008110015
"3628" 331940.646384344 385070.791691837
"3629" 331946.928247283 384685.383922038
"3630" 332262.412564317 384901.649165508
"3631" 331920.724939383 384757.602988855
"3632" 332065.559194788 384798.534212811
"3633" 331997.502906901 385102.235564282
"3634" 331898.67895871 384653.317153066
"3635" 332161.740584751 384927.037789461
"3636" 331948.137322071 385086.327128164
"3637" 332106.634794277 385051.108153188
"3638" 332187.165224453 384861.771598764
"3639" 332036.846958342 384703.696610737
"3640" 331894.042239868 384814.43379171
"3641" 332140.390058989 384940.630754587
"3642" 331908.616136852 384536.469030779
"3643" 332014.881885389 384839.012413356
"3644" 331966.532653787 385067.894480561
"3645" 331878.565406283 384681.70058284
"3646" 331840.309336327 384720.760594774
"3647" 332050.782784348 384630.456269321
"3648" 332059.543240365 385059.097391891
"3649" 331888.78629527 384902.930606709
"3650" 332151.22817093 384861.419794126
"3651" 332090.339186654 384698.918249029
"3652" 332093.896345738 384890.773544803
"3653" 331987.677714016 384812.288208135
"3654" 331908.692478425 385040.111037338
"3655" 332208.210047184 384934.13873698
"3656" 331882.648875408 384868.7449964
"3657" 331853.744649362 384711.620696069
"3658" 331913.705719707 384609.222168103
"3659" 331773.95399028 384631.590313441
"3660" 332032.394012114 385120.077233726
"3661" 331986.488698631 384562.524821183
"3662" 331941.58730482 384658.724286436
"3663" 332007.955597248 384629.354894497
"3664" 332213.194095086 384904.037028113
"3665" 332077.832076184 385095.664549601
"3666" 332134.713594871 384895.842897863
"3667" 331893.169356324 384935.161484661
"3668" 331909.43865911 384779.036299537
"3669" 331909.711614649 384619.883298479
"3670" 332045.409419722 384741.681718723
"3671" 332065.098650081 384655.969201626
"3672" 332018.662139102 385136.389066065
"3673" 332055.394814495 385103.670242459
"3674" 331945.355211981 385036.654092294
"3675" 332143.177447862 384724.180428464
"3676" 331908.430021196 384914.004926501
"3677" 332165.645293195 385016.106681952
"3678" 332116.795577279 384885.30402786
"3679" 332191.315329223 384796.297155141
"3680" 332055.747129426 384839.78048534
"3681" 332131.998736334 384984.30884351
"3682" 331980.080983952 384801.88117226
"3683" 332068.290696968 384851.00214399
"3684" 332012.953274087 385164.441894527
"3685" 331930.054161843 384517.924190257
"3686" 331980.152943114 385094.083950149
"3687" 331943.355280245 384933.265698231
"3688" 331945.411565207 384789.273393008
"3689" 331924.7000479 384668.463378036
"3690" 331882.684340414 384725.391009868
"3691" 332057.814237897 384724.265676562
"3692" 331871.633168213 384960.334794665
"3693" 331828.150877108 384668.389693965
"3694" 332105.392971609 384697.783828339
"3695" 332002.722295623 384984.385830906
"3696" 331978.98507865 384929.01805774
"3697" 331969.24843463 385115.711387286
"3698" 332015.935844 384836.259458753
"3699" 332109.040552825 384681.631791622
"3700" 332259.430207961 384878.372368005
"3701" 331995.135293271 384563.243157024
"3702" 332145.165349946 384983.064140498
"3703" 332199.558980535 384916.503750172
"3704" 332071.751732559 384742.10040398
"3705" 331928.484004451 385060.329241652
"3706" 332050.606294617 384828.728911244
"3707" 332023.600667271 385141.386383143
"3708" 331806.870782927 384712.195374649
"3709" 332001.301202562 384691.052776807
"3710" 331907.002617349 384905.405225562
"3711" 332024.923306763 385031.586231383
"3712" 331889.587885221 384521.355807583
"3713" 331841.633937388 384690.206044313
"3714" 331965.080886964 384912.452382344
"3715" 332012.034412833 384843.576597975
"3716" 331908.397496987 384791.232053641
"3717" 331980.773550579 384826.06434157
"3718" 331978.352317704 384812.111934013
"3719" 331920.048433945 384878.937459549
"3720" 331998.866571166 384589.33988253
"3721" 332040.061690733 384692.909393347
"3722" 331804.646198381 384661.006575031
"3723" 332087.476038014 385083.419531088
"3724" 332018.514078765 385132.229853403
"3725" 331882.370065892 384616.853361359
"3726" 332109.80314583 384922.536283782
"3727" 331875.955307562 384547.206965033
"3728" 332060.429305632 385099.547482154
"3729" 331824.136556013 384760.005463113
"3730" 331888.819867948 384712.362139194
"3731" 331831.042545001 384730.660279908
"3732" 332019.481703835 384949.867053947
"3733" 332035.967691012 385141.741608573
"3734" 332047.365473929 384897.657074894
"3735" 331917.00150154 384511.845062274
"3736" 332000.542834295 384910.328890405
"3737" 332104.862465874 384786.970195941
"3738" 331933.556669162 384952.4745522
"3739" 331914.598967236 384969.15584352
"3740" 331872.070804263 384932.443315259
"3741" 331956.939455075 385095.782377788
"3742" 331930.625265883 384867.926049201
"3743" 331913.909516325 384851.148084673
"3744" 332086.123868403 384985.248030167
"3745" 332015.540139859 384844.556835668
"3746" 331898.926893353 384927.479449386
"3747" 331800.914372134 384891.691523368
"3748" 331879.412448412 384820.151840749
"3749" 331879.013583821 384739.150648971
"3750" 331876.883100515 385002.836449839
"3751" 332050.499322978 384762.535188143
"3752" 332045.216370889 384799.232759504
"3753" 332200.856322685 384894.625170488
"3754" 332050.510680707 385090.621953079
"3755" 332051.322149948 384980.148309449
"3756" 331894.813301411 384796.678344303
"3757" 331969.54349672 384869.311939128
"3758" 332044.753747915 385109.567353291
"3759" 331934.616273767 384657.155011655
"3760" 332006.249326963 385067.254743094
"3761" 331846.797342947 384796.74036782
"3762" 332059.944851257 384760.815157797
"3763" 332198.796544035 384823.87038479
"3764" 331981.833121082 385125.324960131
"3765" 331913.43409777 384718.851107132
"3766" 331917.439637447 384597.152319709
"3767" 332267.089344912 384891.427964574
"3768" 331765.550156917 384663.331267896
"3769" 332146.959653289 384816.58478924
"3770" 331971.558358319 384679.481038045
"3771" 332012.475407331 384572.406163524
"3772" 332017.680623302 385118.047715168
"3773" 331896.853970583 384846.589362187
"3774" 331900.515570249 384723.501367892
"3775" 331964.02324276 384978.878412017
"3776" 331831.308066857 384662.257641425
"3777" 331949.674106727 384822.782995478
"3778" 331879.072476791 384899.77600067
"3779" 332153.576487586 384810.846747788
"3780" 332071.392118279 384998.640150508
"3781" 332111.819147313 384715.217562298
"3782" 332181.143091114 384938.717919355
"3783" 332029.660568852 384625.122757374
"3784" 331804.370403442 384676.179600631
"3785" 331986.141786184 384732.479388606
"3786" 331866.620661353 384651.762295355
"3787" 332029.053226355 385008.874753204
"3788" 332032.251353353 385086.097841811
"3789" 332055.687676562 384890.981399028
"3790" 331904.228504206 384886.37036655
"3791" 331937.533018182 384815.732076915
"3792" 332043.597198779 385098.77727724
"3793" 331877.499712489 384977.489397004
"3794" 331970.858888209 385108.344160377
"3795" 331938.478976525 384850.330683418
"3796" 332257.155874924 384856.20761849
"3797" 331957.660568962 385082.400088265
"3798" 332061.174905418 384642.254178884
"3799" 331989.878993261 384814.121002895
"3800" 331937.976870492 384839.118681091
"3801" 331870.089375564 384985.442369761
"3802" 332010.062171922 385171.475365758
"3803" 331942.255690908 385112.252064337
"3804" 331856.502470383 384785.602906208
"3805" 332058.646984872 385132.546131616
"3806" 331955.603260685 384826.399568288
"3807" 332059.739479471 385053.842810283
"3808" 332163.081434755 384784.303991457
"3809" 331904.776000567 384632.784493974
"3810" 331787.871925008 384668.633599293
"3811" 331958.620350089 384537.206804903
"3812" 332160.191022407 384922.040197616
"3813" 332031.730332728 384778.743792203
"3814" 331961.093760335 384588.918853416
"3815" 331877.599080065 384794.08890931
"3816" 332065.317085335 384650.033792871
"3817" 332082.625171932 384692.998366794
"3818" 332165.70604543 384815.038906724
"3819" 332136.850745151 384782.416067708
"3820" 331866.778432545 384833.539155911
"3821" 331840.708673416 384839.904880514
"3822" 331971.11016185 384721.37205172
"3823" 331929.753657073 384866.796314864
"3824" 331839.857414588 384962.089185806
"3825" 331856.212935774 384531.954828981
"3826" 331808.705487875 384613.966239155
"3827" 332144.039082855 384799.541663794
"3828" 332038.13752045 384753.436418273
"3829" 331901.86128372 384898.514217191
"3830" 332019.710898026 384634.971273118
"3831" 331818.265117669 384646.771397667
"3832" 332075.103264029 385072.527303522
"3833" 331889.724358193 384742.365533063
"3834" 332106.223386821 384906.468225005
"3835" 332119.081712146 385053.467860738
"3836" 331962.362528774 384644.094470991
"3837" 331992.886778179 384637.326558867
"3838" 331937.143846294 384513.393243874
"3839" 332130.227112789 384896.75386835
"3840" 331852.841746473 384885.94523909
"3841" 332028.104710763 385138.862063217
"3842" 331947.620332594 384857.635610171
"3843" 331906.581719598 384665.915595535
"3844" 332121.92093828 384952.564627948
"3845" 331966.83661166 385097.917877227
"3846" 332036.232064816 384708.889619451
"3847" 332102.324996553 385082.74308267
"3848" 332059.953221378 384653.082864567
"3849" 331967.786410284 385004.380777728
"3850" 331929.317774221 384877.133539957
"3851" 331920.492547918 384792.483115778
"3852" 331856.130133134 384734.205258678
"3853" 331970.437796479 384881.877251123
"3854" 331847.774163714 384793.816413966
"3855" 332128.601880795 384808.359042967
"3856" 331942.229705046 385100.866522956
"3857" 332029.145608759 384691.587148639
"3858" 332039.430013656 384799.367629854
"3859" 331866.255474599 384906.333164327
"3860" 332221.863324271 384829.712451923
"3861" 332157.858145067 384761.079142019
"3862" 332089.332089806 384869.837754043
"3863" 331932.45874096 385080.975302875
"3864" 332081.85220691 384653.486643996
"3865" 332051.136743169 384763.807542472
"3866" 332223.127527861 384883.072237059
"3867" 331848.391022569 384720.231067958
"3868" 331846.824002158 384550.795119768
"3869" 331988.772016142 384958.007740579
"3870" 331973.490110751 385037.421571333
"3871" 331974.410310923 384984.396491302
"3872" 331930.231903617 384728.732367077
"3873" 332071.082452173 384664.365504188
"3874" 331974.296244286 384670.601353098
"3875" 331970.043667895 384574.273265624
"3876" 331991.783559265 384564.225085535
"3877" 331935.251549043 384550.857993631
"3878" 331918.756039155 384878.217948205
"3879" 331869.614484615 384579.957484505
"3880" 332072.349713388 384831.564449526
"3881" 331978.625515976 385055.731464189
"3882" 331766.637793754 384653.273362877
"3883" 332011.033204712 385141.547097888
"3884" 332108.120610945 384851.535687437
"3885" 332052.923124123 384773.963939027
"3886" 331929.170603385 384734.122887287
"3887" 332124.578733676 384783.26673716
"3888" 331987.526542502 384849.09245223
"3889" 331747.331585153 384655.523293886
"3890" 331899.082334988 384993.139956241
"3891" 331970.626560669 384625.376972744
"3892" 331991.590270033 384703.274732979
"3893" 332033.842670224 384821.696412762
"3894" 331996.980593388 384686.55514697
"3895" 331855.702919799 384591.639415193
"3896" 332112.357720791 384937.380362117
"3897" 332004.611250764 385049.201328431
"3898" 332073.67854567 384970.120618532
"3899" 331931.088182029 385024.399087193
"3900" 331932.430807403 384543.657356091
"3901" 331883.248473027 384951.241820938
"3902" 331832.434188594 384652.908106257
"3903" 332048.285342159 385128.775917172
"3904" 331994.965177731 384558.253353294
"3905" 331929.162275923 384804.690870743
"3906" 332074.133009746 384707.786785845
"3907" 331873.700455752 384832.648003683
"3908" 332192.816707481 384912.489870438
"3909" 332020.13961612 384836.000022309
"3910" 332039.605989007 384859.410235465
"3911" 331943.353053253 385094.228997925
"3912" 332132.285223431 384826.407905426
"3913" 331993.641202692 384684.642053315
"3914" 331841.239339676 384886.836435581
"3915" 331869.676512102 384868.815269722
"3916" 332026.935466666 384640.543473405
"3917" 332001.046677836 384831.307866465
"3918" 331844.11327889 384604.547509303
"3919" 332010.445258901 385096.231917587
"3920" 332009.683114665 384669.723565689
"3921" 332059.732246769 385091.462132715
"3922" 332088.392394144 384745.044908633
"3923" 332086.776165165 384683.328148297
"3924" 332032.238474657 384875.227487917
"3925" 331888.57932342 384866.301302058
"3926" 332231.339154563 384937.099958127
"3927" 331802.880094537 384652.617245819
"3928" 332055.57855197 384736.434407022
"3929" 331848.416629291 384852.52975232
"3930" 332087.830708824 385086.872510063
"3931" 331993.469499666 385153.962174909
"3932" 332072.990224787 384891.430526167
"3933" 331954.361159237 384691.783722115
"3934" 331976.772736016 384834.662857983
"3935" 332074.872632634 384815.462058214
"3936" 332103.381765649 384972.658835277
"3937" 331847.145090046 384744.968628071
"3938" 332219.998269593 384827.868452682
"3939" 331914.083151875 384800.506724298
"3940" 331884.487165328 384716.299004463
"3941" 332154.951440597 384805.73007905
"3942" 332088.576648851 384885.537113958
"3943" 331979.05694964 385143.265244194
"3944" 332116.412675979 384781.417141466
"3945" 331829.35002463 384904.106247312
"3946" 331878.356977909 384653.979703815
"3947" 331938.155603035 385110.947184225
"3948" 331997.580024128 384672.083640445
"3949" 332046.319413071 384783.974695883
"3950" 331915.886161042 384704.974573945
"3951" 332093.411569794 384972.546846474
"3952" 332207.180159934 384849.558502876
"3953" 332116.957888684 384917.964411489
"3954" 331983.883007087 384810.868422507
"3955" 332182.714256131 384996.607920716
"3956" 332071.884122776 384873.199443633
"3957" 332085.494705396 385103.774663095
"3958" 331996.247341969 384729.158548148
"3959" 332030.134128273 384734.38095041
"3960" 332059.23531877 384894.399313438
"3961" 331904.857438744 384617.029761628
"3962" 332074.819042564 384810.55103927
"3963" 332249.41410286 384857.266113056
"3964" 331928.73722047 384605.337868016
"3965" 331950.131924065 384873.24350995
"3966" 332190.191788204 384992.199584377
"3967" 332007.112324345 384609.500716993
"3968" 332055.571903797 384948.283810507
"3969" 331810.620731774 384672.514357718
"3970" 331873.713871779 384916.312203697
"3971" 331945.75768255 384510.257033912
"3972" 332247.975430884 384912.656260797
"3973" 332007.834801138 384891.888702556
"3974" 332070.935507343 385056.078097462
"3975" 331829.47097141 384624.52782285
"3976" 331972.833018207 384948.312491261
"3977" 331939.340891335 384717.144121044
"3978" 331956.240343877 385051.138685978
"3979" 332046.8560867 384642.536938818
"3980" 331868.108661447 384801.399326115
"3981" 331979.672769103 384596.482970107
"3982" 332155.40726745 384896.979960329
"3983" 331879.314992224 384894.58931465
"3984" 332101.814961907 384963.42919262
"3985" 332070.854773764 384999.646539708
"3986" 331988.482162557 384703.762261206
"3987" 331947.877113488 384806.91019661
"3988" 331871.241515837 384511.983870603
"3989" 332018.096434563 384762.177517224
"3990" 331823.699713641 384780.17951599
"3991" 332249.552847689 384915.177881576
"3992" 332262.876762329 384890.117784567
"3993" 331791.330135592 384882.021427784
"3994" 331784.546932291 384614.519601029
"3995" 332029.718687983 384870.190106681
"3996" 331896.255875649 384729.732647233
"3997" 332137.967068508 384827.571544486
"3998" 331869.185501226 384937.790021788
"3999" 331985.927381819 384576.746347045
"4000" 331841.61008503 384817.241990213
"4001" 331912.538226733 384692.601384346
"4002" 331943.848796375 384741.072359808
"4003" 332161.216264805 384819.463590309
"4004" 332084.021979685 384936.163471979
"4005" 331844.527337342 384568.455520264
"4006" 331977.663178637 384587.66750749
"4007" 331967.174252815 384610.532992978
"4008" 331949.895979395 384801.410901548
"4009" 332236.539407744 384928.863638791
"4010" 332106.093405517 384725.308608516
"4011" 331820.384142757 384586.1952069
"4012" 332000.074659463 384873.236427137
"4013" 331935.961293532 384568.399612259
"4014" 331897.020510227 384903.996609857
"4015" 332186.545761539 384968.548547567
"4016" 332163.764472057 384816.946869532
"4017" 332211.452442132 384804.940205518
"4018" 331882.179615023 384536.540484712
"4019" 332006.106997162 384910.824953759
"4020" 331922.338952001 384914.711260629
"4021" 332032.282719007 384918.534758496
"4022" 332243.156402825 384905.295137654
"4023" 331979.092887793 385032.393254669
"4024" 332162.470366599 384911.477023544
"4025" 332214.649085117 384825.528644765
"4026" 331934.418176176 384712.770765001
"4027" 331978.682611663 384829.730486753
"4028" 332164.77951969 384899.372969954
"4029" 332042.571103705 384756.152960015
"4030" 332011.084690063 384601.341413824
"4031" 331919.529280103 384831.986451389
"4032" 332107.262615512 384867.73094404
"4033" 332178.611876952 384924.14165563
"4034" 332123.54019143 384805.709024172
"4035" 331827.107467635 384648.813136355
"4036" 331922.881529138 384811.636536029
"4037" 331990.654916456 385097.001468271
"4038" 332140.436395739 384794.958871661
"4039" 332101.407393696 384780.356831807
"4040" 331913.71837149 384891.400781076
"4041" 332047.97474143 384681.619336562
"4042" 331969.196020879 384623.685761897
"4043" 331925.652379267 385048.069759423
"4044" 331924.836983646 384850.744204291
"4045" 332015.006266989 385145.067374399
"4046" 331935.012730354 384844.291835116
"4047" 331879.60530197 384717.547856211
"4048" 331844.104901248 384908.446177346
"4049" 332101.323586543 385020.060226944
"4050" 332098.483113942 385000.14019894
"4051" 331887.927187702 384802.776815065
"4052" 332071.788074489 384879.156662789
"4053" 332137.371066235 384981.821848247
"4054" 332156.390391223 384876.775020564
"4055" 332051.367845247 384710.818304318
"4056" 332210.364514716 384949.965967337
"4057" 332115.517603677 384988.644745847
"4058" 332017.843453366 384670.867223913
"4059" 332150.497676184 384752.195007352
"4060" 331991.420366106 384856.955570892
"4061" 331845.472694948 384583.912859062
"4062" 331883.998230255 384601.636410571
"4063" 332071.99359889 384872.76642949
"4064" 332153.730828107 384844.3613633
"4065" 332257.932761398 384889.206300979
"4066" 332041.769411319 384713.646027928
"4067" 332014.496333093 384609.891349509
"4068" 332035.641750029 385144.921317103
"4069" 332090.761681875 384870.040643574
"4070" 331921.270331932 384608.59244276
"4071" 332124.060608466 384847.718270183
"4072" 331942.028125955 384609.298754586
"4073" 332127.142969052 384801.905748881
"4074" 332080.487725757 384822.905882672
"4075" 331857.397906265 384904.49941912
"4076" 331859.590903949 384872.581796099
"4077" 332049.413436357 385067.87774534
"4078" 332050.299310368 384634.207944007
"4079" 331919.617128778 384675.580742427
"4080" 331969.619775146 384707.70730512
"4081" 331821.017604022 384668.613532826
"4082" 332016.783078033 384669.994233683
"4083" 332063.553877295 384967.084977199
"4084" 332044.53569206 385008.076916211
"4085" 332180.863780833 384851.976048264
"4086" 332017.334290716 384928.005190928
"4087" 331942.187849381 384722.818219359
"4088" 331958.559777441 384666.69351502
"4089" 331852.921134261 384902.123565038
"4090" 332102.255701095 384752.575412221
"4091" 331945.127468091 385038.534380463
"4092" 332087.864702784 384768.928677443
"4093" 331931.85414982 384479.309478648
"4094" 332061.07667215 384878.907228083
"4095" 332203.005235507 384923.395989034
"4096" 332068.285883033 384915.28473119
"4097" 331979.463941361 385030.386679625
"4098" 332210.529335394 384803.107609938
"4099" 331982.937579592 384974.93565527
"4100" 332184.355843005 384818.10783345
"4101" 332042.559269459 384824.64876205
"4102" 332097.37567379 384780.868168195
"4103" 331836.881155849 384553.728072651
"4104" 331956.257349025 384522.596488006
"4105" 331889.155430576 384817.167874756
"4106" 331913.023398673 384768.508351247
"4107" 332090.604052536 384665.817528405
"4108" 332196.072632561 384969.884085595
"4109" 332205.730669764 384955.226740044
"4110" 331897.02828804 384710.82061549
"4111" 331960.658192828 384778.495995541
"4112" 331946.418873409 384748.4799745
"4113" 331971.58892433 384848.136026954
"4114" 332227.969772141 384874.28913339
"4115" 332270.294868898 384915.531702871
"4116" 332046.939444824 384646.580292963
"4117" 332261.941572778 384898.515526844
"4118" 331846.982512958 384685.782098376
"4119" 331895.771402083 384542.19686961
"4120" 331928.43026397 384784.830246441
"4121" 331814.764377941 384605.479200827
"4122" 332014.746285709 385081.201693625
"4123" 332004.772498528 384675.232013847
"4124" 331836.860235342 384866.771939295
"4125" 332055.014872017 384979.792375313
"4126" 332023.250349438 385123.782852165
"4127" 331940.839850049 385005.074253668
"4128" 331950.055002242 384862.040580025
"4129" 331986.326113245 384766.499021047
"4130" 331760.289395142 384645.296265144
"4131" 331812.268411337 384688.466747625
"4132" 331986.642974839 385179.422969673
"4133" 332089.378138312 385047.529150528
"4134" 332057.80856999 384676.982961725
"4135" 331996.633172266 384681.881582979
"4136" 332084.637445941 385059.682927323
"4137" 331926.029438259 384621.190244447
"4138" 332105.112318778 384762.833497069
"4139" 331878.882183206 384646.335223708
"4140" 331855.7894433 384707.908328827
"4141" 332091.092860926 384763.183099829
"4142" 331822.927887076 384919.051081709
"4143" 331928.643985001 384799.778780312
"4144" 331983.299749436 385160.177617043
"4145" 331918.261527329 384540.660685807
"4146" 331968.984340253 384658.112169131
"4147" 331746.200812341 384658.327885356
"4148" 331883.421458049 384895.947415537
"4149" 332169.953691966 384975.571447778
"4150" 331996.835158893 385152.925351999
"4151" 331983.577675027 384873.436435365
"4152" 332010.470504377 384667.177921737
"4153" 332154.13661589 384783.069668457
"4154" 332128.362549152 384781.700889299
"4155" 331950.752572114 385054.462821422
"4156" 331810.99452114 384641.241181158
"4157" 331975.161923395 384563.073621831
"4158" 332065.675831251 384876.353007636
"4159" 331805.787804817 384593.553525007
"4160" 332192.360560356 384956.37578124
"4161" 331908.881917001 384929.557891024
"4162" 331890.595800902 384825.497533501
"4163" 332003.221650817 385124.548573481
"4164" 331914.800048285 384769.652065139
"4165" 332165.30898681 384839.445402985
"4166" 331855.059239393 384794.322307457
"4167" 332091.594315134 385001.50845342
"4168" 331986.027922862 384790.444030272
"4169" 331768.853746256 384672.326549191
"4170" 331950.321622619 384653.288646637
"4171" 331949.504578828 384904.047486775
"4172" 331990.420233554 384948.295276646
"4173" 331904.804433073 384878.351192938
"4174" 331904.24577024 384687.048725508
"4175" 331903.54598297 384642.48510243
"4176" 331924.383618868 384479.547785481
"4177" 332108.979004967 384880.058605986
"4178" 331933.961895237 384505.95256408
"4179" 331994.014487531 384649.153837293
"4180" 331980.273843733 384667.395820261
"4181" 332145.745925221 384996.758484932
"4182" 332013.697858468 384649.068939549
"4183" 331843.774426666 384742.376427367
"4184" 331994.174630033 384846.841438329
"4185" 331922.51018551 384765.072623659
"4186" 332025.812455977 384639.231360839
"4187" 332254.353967744 384901.032880401
"4188" 332109.59001996 384922.042771637
"4189" 331837.582317955 384749.052847521
"4190" 331882.884441715 384600.668524773
"4191" 331987.77755046 384898.640689628
"4192" 331969.463298009 384787.800637368
"4193" 332141.772733409 385039.79715082
"4194" 332071.552991701 384682.776918843
"4195" 332035.517621275 384926.702058835
"4196" 332057.407936252 385028.986532823
"4197" 332119.285012148 384849.102245767
"4198" 331853.296830087 384649.150288481
"4199" 331788.150127303 384638.796270455
"4200" 331800.847088554 384711.040952183
"4201" 332230.127019557 384949.489489014
"4202" 331877.998913771 384663.80894096
"4203" 331948.255472759 384832.721082041
"4204" 331950.581774538 384812.245336728
"4205" 331827.337797171 384861.729039576
"4206" 331928.439801075 384599.30630307
"4207" 332000.815580685 384803.011216603
"4208" 332042.111099701 384994.151941383
"4209" 331991.512439001 384886.204733076
"4210" 331887.786456668 384746.276995198
"4211" 331985.763757947 384891.320118208
"4212" 331868.093536308 384892.551537094
"4213" 331855.046292882 384700.096275879
"4214" 332025.495719899 385068.662668137
"4215" 332017.747353991 384767.161427092
"4216" 332087.793815819 385025.596410517
"4217" 331949.452343237 384905.877641121
"4218" 332089.218943011 384882.915061252
"4219" 331903.186049974 384845.703800113
"4220" 332198.23295018 384879.252472883
"4221" 332163.213935835 384909.457898446
"4222" 331794.411423592 384686.535629185
"4223" 331984.741635802 384833.255950801
"4224" 332031.883781545 385078.886400873
"4225" 332168.25887199 384875.685442484
"4226" 331778.063664271 384645.924123641
"4227" 332120.819368702 384804.248571399
"4228" 331998.186990208 385130.387868776
"4229" 331989.440246632 384626.371613888
"4230" 331999.15527994 385150.89777417
"4231" 331892.250824419 384562.306713094
"4232" 331914.967108014 384803.189415623
"4233" 332162.967065221 384751.045875588
"4234" 331924.754386395 384531.091864664
"4235" 332092.220301613 385018.39758841
"4236" 331892.561810383 384966.638305423
"4237" 332010.965458878 385136.048656747
"4238" 332018.323518848 384831.271395041
"4239" 331910.707505866 384678.630014835
"4240" 331822.321711821 384707.549427587
"4241" 332131.721978115 384771.81796339
"4242" 331925.682332871 384727.146641374
"4243" 331997.739185846 384789.141501678
"4244" 331951.999634666 384766.234114979
"4245" 331945.869241988 384927.71462977
"4246" 332222.33875307 384917.968743062
"4247" 331978.022337145 384891.779048588
"4248" 332068.971671951 385080.509115016
"4249" 332072.551664228 384712.912697224
"4250" 332034.867101699 384920.085830592
"4251" 332032.463003249 384895.867785002
"4252" 331786.995071128 384633.557431742
"4253" 332070.342855478 385036.261865145
"4254" 332148.920370372 384763.104832061
"4255" 331924.148143585 384891.16744064
"4256" 332093.432297619 384733.590395751
"4257" 332009.90392862 384784.759677753
"4258" 331990.046769907 384545.947221534
"4259" 332119.810381212 384840.048511047
"4260" 331882.348135426 384754.038689948
"4261" 331813.973493374 384602.572525598
"4262" 332014.709662277 384790.792167952
"4263" 332145.417960301 384746.566605397
"4264" 332112.322808416 384979.061431026
"4265" 331986.887188361 384934.96812854
"4266" 332096.497591984 384874.474003073
"4267" 332115.604034079 384871.268734789
"4268" 331927.685093374 384662.571199211
"4269" 332003.826644955 384731.549848909
"4270" 332047.973453599 384938.174744951
"4271" 332089.792902919 384809.53724295
"4272" 331906.67496946 384887.056199419
"4273" 332167.514814436 384852.225606734
"4274" 331903.603581108 384564.262164544
"4275" 332004.555946136 384901.317578341
"4276" 331892.564129567 384739.541463814
"4277" 331952.810846264 385025.720174273
"4278" 332259.438472406 384931.743826972
"4279" 331983.468824805 385057.009042827
"4280" 332041.139144735 385003.411717107
"4281" 332019.269332744 385096.214214385
"4282" 331975.296945029 385076.233939822
"4283" 332246.128392221 384874.245731688
"4284" 332100.198596392 384739.936171693
"4285" 332059.725176147 384802.224885926
"4286" 331816.500137241 384899.900680655
"4287" 332118.658004818 384847.119287364
"4288" 331949.057622473 384912.236521416
"4289" 331926.519833357 384524.885852776
"4290" 332027.229495587 384782.588822639
"4291" 332048.481481553 385105.897797531
"4292" 332097.9158131 385001.159947853
"4293" 332207.485324985 384924.016668193
"4294" 331968.30760077 384544.767949893
"4295" 331915.809359029 384724.314891431
"4296" 331833.862003867 384701.666312141
"4297" 331831.280297716 384685.984242429
"4298" 331908.294749309 384549.469637275
"4299" 332023.086979449 385089.780897561
"4300" 331763.163779755 384675.90196831
"4301" 332141.229069421 384849.958250694
"4302" 332020.44263094 384737.509406815
"4303" 331884.55445176 384836.605637827
"4304" 332029.245823176 384846.185934643
"4305" 331984.973400338 384911.564230076
"4306" 331919.736345312 384687.668489119
"4307" 331982.3426136 384723.085246101
"4308" 332108.754660759 384872.606029858
"4309" 331956.772891313 384738.485820249
"4310" 331872.84335747 384802.43113275
"4311" 332082.757695185 385083.211510198
"4312" 331992.039801012 384760.079764131
"4313" 332114.35131101 384750.271862588
"4314" 331938.01908883 384753.420583619
"4315" 332018.072001826 384675.329572982
"4316" 332225.179422502 384826.060632393
"4317" 331879.41114943 384848.854891388
"4318" 331935.790122132 385009.120082755
"4319" 331900.393943118 384839.790397022
"4320" 331918.669117972 384694.799694661
"4321" 331916.557898965 384941.082625816
"4322" 332025.646516162 385121.763066538
"4323" 332105.518086204 384946.350907105
"4324" 331993.950986533 384955.340595693
"4325" 331900.753853682 384941.708337594
"4326" 331947.81667219 384707.196957994
"4327" 332138.908556268 384788.708987188
"4328" 332015.202701629 384595.91302878
"4329" 331847.728398396 384810.258186349
"4330" 332152.664887301 384844.961364151
"4331" 332086.685864399 384682.839427543
"4332" 331914.120469013 384945.957219302
"4333" 331862.116058746 384786.53975003
"4334" 332232.503271585 384909.741995441
"4335" 331869.302634824 384727.943617637
"4336" 332158.176270115 384896.199744483
"4337" 331951.07766055 384745.898697383
"4338" 331890.911940782 384701.682093341
"4339" 331978.721673312 384531.7993205
"4340" 332077.681352791 384763.355628512
"4341" 332217.114409856 384831.79558468
"4342" 331861.869199024 384554.692816169
"4343" 331966.225731389 384856.983407259
"4344" 331768.795908109 384676.478441555
"4345" 331953.839496642 384948.555360341
"4346" 332099.490395303 384761.1120362
"4347" 332013.089707511 384600.846445621
"4348" 332249.64864689 384944.472169818
"4349" 331872.049254364 384688.385457255
"4350" 331957.393204049 384655.221848979
"4351" 331865.688651442 384631.747958768
"4352" 331953.455111329 384685.048379356
"4353" 331920.255398792 384679.658171706
"4354" 332050.731814415 384640.337246329
"4355" 332104.079211173 384991.784636897
"4356" 332261.110634497 384922.313087405
