"V1" "V2"
"7044" 334115.472879452 380259.399995729
"7045" 334282.907531053 380480.504958265
"7046" 334267.08449851 380681.940703877
"7047" 333985.147181706 380209.797417895
"7048" 334421.436004844 380451.716667779
"7049" 334226.836461485 380642.536959186
"7050" 334032.904175961 380386.137001071
"7051" 333928.367430647 380240.464345809
"7052" 334300.78457119 380413.245126687
"7053" 334389.206017336 380485.434399474
"7054" 333958.004284866 380303.182427784
"7055" 333987.948424911 380412.476167216
"7056" 334029.645118485 380396.993185413
"7057" 334097.404240689 380255.362963909
"7058" 334266.448418721 380514.694105101
"7059" 334342.997122448 380708.761173776
"7060" 334382.492954058 380639.900208626
"7061" 334371.107650139 380652.217174455
"7062" 333951.836154403 380205.276283174
"7063" 334182.50325679 380552.668567484
"7064" 333992.677939258 380181.650891552
"7065" 334285.184858685 380622.602014473
"7066" 334402.45290643 380596.018818291
"7067" 334064.857779082 380337.682144552
"7068" 333972.845404288 380248.847451944
"7069" 334069.524038145 380402.588235273
"7070" 333897.35851077 380155.172457506
"7071" 333975.465510088 380377.088897898
"7072" 333991.25799349 380429.085978111
"7073" 334012.845269169 380212.932013045
"7074" 334357.99894126 380451.341281369
"7075" 333981.172930584 380289.790418475
"7076" 334059.643008369 380352.870746637
"7077" 334460.856756759 380508.957295786
"7078" 333935.155769685 380075.358969247
"7079" 334027.899514755 380311.717980373
"7080" 334236.835050625 380399.416624389
"7081" 334341.491916926 380550.611219129
"7082" 334336.048889294 380511.023932601
"7083" 334305.121119021 380693.831750977
"7084" 334216.636578382 380476.154680817
"7085" 334042.514867009 380490.833086142
"7086" 333943.031729313 380273.750958267
"7087" 333975.503749829 380329.468785765
"7088" 334286.227698128 380623.152605032
"7089" 333965.783596843 380207.024810946
"7090" 334107.85916333 380406.708309306
"7091" 334126.581140538 380485.181230169
"7092" 334322.183196851 380670.599277021
"7093" 334400.581766868 380490.144601793
"7094" 333954.721347817 380189.324624121
"7095" 334432.193997046 380399.787842238
"7096" 334461.852713317 380532.143731238
"7097" 333910.291630099 380269.838992115
"7098" 333959.649404611 380082.723922945
"7099" 334163.678136823 380419.463772453
"7100" 334330.718933447 380521.110314553
"7101" 333905.128073617 380133.114918421
"7102" 334337.22912396 380561.665832435
"7103" 334237.036755969 380395.966690593
"7104" 334204.372532614 380595.432344094
"7105" 334372.606405381 380502.865131702
"7106" 333986.548891877 380385.341472353
"7107" 334016.864668875 380474.873691434
"7108" 333954.03386758 380130.987860298
"7109" 334045.436951671 380361.491569745
"7110" 334290.833067907 380437.006164062
"7111" 334005.872316921 380432.544834526
"7112" 334170.160877011 380438.048043381
"7113" 334201.560513368 380442.260455414
"7114" 334067.344114644 380318.925541713
"7115" 334242.750599115 380476.082827297
"7116" 334013.941375493 380475.151497245
"7117" 334060.473726075 380505.092034807
"7118" 334139.401538617 380311.69500152
"7119" 334272.280479825 380338.993503835
"7120" 333985.395501854 380444.589215157
"7121" 333959.268091575 380179.53244263
"7122" 334106.319301457 380254.322220069
"7123" 334006.225674479 380397.38536388
"7124" 333920.788679376 380182.379693414
"7125" 334417.468626113 380478.492365245
"7126" 334234.898070935 380423.196674801
"7127" 334464.557352375 380466.645866789
"7128" 334337.042014972 380363.949477096
"7129" 333953.271901425 380341.441995705
"7130" 334425.047787004 380456.893514272
"7131" 334231.342679457 380351.488840117
"7132" 333967.456221735 380217.231805713
"7133" 334007.326533231 380153.289420024
"7134" 334241.121755941 380649.545023913
"7135" 334026.110477636 380410.885159763
"7136" 333975.777329644 380248.770334406
"7137" 334227.460300188 380673.302592843
"7138" 333919.117520116 380146.876045044
"7139" 334109.387170072 380423.918639733
"7140" 334491.924280023 380516.676217926
"7141" 333902.754624358 380246.794854452
"7142" 334267.274043164 380342.326894166
"7143" 333919.173342152 380198.330004661
"7144" 334196.03352127 380507.459095519
"7145" 334303.527813164 380360.23514697
"7146" 334052.058177046 380308.161230319
"7147" 334381.423462215 380491.18814647
"7148" 334388.533188864 380577.064523619
"7149" 333989.375702073 380308.256067953
"7150" 334025.640372161 379932.375143094
"7151" 334229.067437985 380640.839758551
"7152" 334057.213977524 380231.176478681
"7153" 334178.915082301 380566.711305644
"7154" 333993.15049877 380164.311255869
"7155" 333933.116106091 380112.961938319
"7156" 334024.867985792 380454.196315722
"7157" 334249.464536304 380376.261050007
"7158" 333959.71219031 380289.482613115
"7159" 334324.541674088 380429.320342384
"7160" 333967.641958861 380384.723184622
"7161" 334147.268270583 380332.515904262
"7162" 334470.052796491 380457.893773931
"7163" 334003.806318246 380240.228156463
"7164" 334400.288849293 380448.097931021
"7165" 333962.323819342 380263.146540368
"7166" 334486.659547745 380522.913111599
"7167" 334229.445212898 380577.841414536
"7168" 334364.542921855 380513.472678888
"7169" 334332.125191163 380584.709477613
"7170" 334400.64595941 380468.720947642
"7171" 334216.513240412 380515.614327821
"7172" 334189.726491298 380530.719326813
"7173" 333975.238212473 380254.684238522
"7174" 334254.8753093 380635.575360058
"7175" 334164.024602588 380362.498106204
"7176" 333956.760110308 380268.913705115
"7177" 334158.296486578 380504.946164475
"7178" 334074.853756775 380268.648976015
"7179" 334249.025917964 380501.601161361
"7180" 334242.713175818 380618.450673131
"7181" 334166.416542593 380434.041490254
"7182" 334190.392040699 380583.176729491
"7183" 334248.987428365 380460.843537499
"7184" 334116.220704137 380431.512976665
"7185" 333999.166969965 380391.825075894
"7186" 334203.447954927 380570.515418706
"7187" 334197.269208037 380536.073952625
"7188" 334304.585768225 380413.231881241
"7189" 334229.067844224 380560.489677342
"7190" 334029.769553475 379967.005873693
"7191" 334340.680252585 380432.268020638
"7192" 334312.235354415 380454.041974107
"7193" 334223.980495762 380529.869243964
"7194" 333952.022896395 380283.567549093
"7195" 334336.2238955 380636.896093107
"7196" 334399.990941925 380625.263842917
"7197" 334164.692586037 380314.858507714
"7198" 334029.919696552 380191.868387862
"7199" 333912.485391419 380157.601573317
"7200" 334352.155432147 380638.016757013
"7201" 334168.000768938 380338.594461756
"7202" 334297.239190603 380357.439522085
"7203" 333944.154370897 380331.400566946
"7204" 333958.227290525 380153.75343604
"7205" 334298.932642551 380588.062815031
"7206" 334410.85209423 380501.337015315
"7207" 333911.221735506 380250.541096571
"7208" 334191.332687869 380492.226041558
"7209" 334437.394943315 380552.482636687
"7210" 333985.823833873 380457.235251551
"7211" 334067.553315112 380446.74830741
"7212" 334208.4402729 380503.784143595
"7213" 334067.809164629 380307.888268569
"7214" 334304.416443034 380410.355842676
"7215" 334318.268306182 380521.418015816
"7216" 334045.887458358 380381.295781726
"7217" 333975.266301551 380111.594365186
"7218" 333934.546284829 380177.302387504
"7219" 334273.876771621 380450.393203979
"7220" 333954.220287698 380213.078648693
"7221" 334313.316443741 380443.559738928
"7222" 334113.048175249 380323.003096985
"7223" 333947.158944251 380265.597075838
"7224" 334057.226889549 380419.190903714
"7225" 334270.460908997 380375.638952604
"7226" 334283.834182701 380671.591648451
"7227" 333921.660867621 380251.804776231
"7228" 334226.54150052 380618.401827589
"7229" 333975.180945969 380363.625249652
"7230" 333950.503996208 380396.985090117
"7231" 333936.856013924 380343.915947459
"7232" 333957.375746057 380372.584222841
"7233" 334027.686689302 380327.092442981
"7234" 334059.595230555 380254.824652801
"7235" 333920.888777112 380345.447852098
"7236" 334256.404447895 380326.674444987
"7237" 334414.960329291 380422.166417472
"7238" 334114.19855376 380354.882857883
"7239" 334307.799342015 380470.721671209
"7240" 334041.939104332 380178.053974305
"7241" 334032.377249904 380190.514555478
"7242" 333968.607379653 380137.428268261
"7243" 334266.08995144 380603.533504229
"7244" 334394.861443166 380445.275326892
"7245" 334347.008961332 380516.391000963
"7246" 334277.060949874 380495.583723788
"7247" 334308.452282893 380523.22025123
"7248" 334295.983415622 380347.114005267
"7249" 334148.299762253 380409.717515411
"7250" 334476.031822931 380476.610236447
"7251" 334238.116286922 380573.477108662
"7252" 334269.253240761 380367.971880902
"7253" 333932.072998125 380317.514600886
"7254" 334480.859710266 380521.632007785
"7255" 333957.423037679 380102.221726038
"7256" 333929.716097927 380216.503098177
"7257" 333947.702669668 380137.243101654
"7258" 334311.35974592 380484.758196644
"7259" 334007.10271539 380092.380568979
"7260" 334011.063410297 380377.664260065
"7261" 334396.609972722 380543.540529965
"7262" 334129.04992805 380329.235107326
"7263" 334310.370636327 380542.34078384
"7264" 334302.740543544 380402.233282424
"7265" 333943.862780651 380296.090958009
"7266" 333947.830536813 380242.074498017
"7267" 333997.744775924 380038.860830123
"7268" 333959.323673161 380168.742229223
"7269" 334211.614686886 380514.147756196
"7270" 334283.962059839 380586.039357821
"7271" 334321.133024544 380669.511532254
"7272" 334000.287598877 380094.394130437
"7273" 334244.946524197 380375.338912023
"7274" 334219.578913224 380358.43973289
"7275" 334136.514218479 380437.890026067
"7276" 334283.771724755 380586.108969881
"7277" 334352.258460854 380505.103904073
"7278" 333956.443675451 380331.388987985
"7279" 333944.751743418 380370.993612984
"7280" 334325.920635949 380403.669970435
"7281" 334008.266491237 380140.810425592
"7282" 334013.618354551 380206.867638618
"7283" 334207.556082991 380518.295388956
"7284" 334295.109290543 380363.110144193
"7285" 334001.665628036 380438.322518853
"7286" 334179.598237953 380580.233907512
"7287" 333945.857547576 380141.469276797
"7288" 334346.485510199 380444.597406093
"7289" 334452.859394671 380473.423960533
"7290" 333993.578419701 380017.3963842
"7291" 334331.771999099 380489.335140856
"7292" 333968.284763773 380372.595165572
"7293" 334473.864431231 380499.562279816
"7294" 334027.853381 380466.726883627
"7295" 333984.715458833 380051.922812831
"7296" 334007.888475138 380036.537222974
"7297" 334206.076928007 380500.361759695
"7298" 333994.008405333 379985.635342273
"7299" 334259.234865439 380599.89281023
"7300" 334113.440545782 380283.494480049
"7301" 334131.978737395 380453.935995132
"7302" 334296.708096048 380570.998323556
"7303" 334025.208282733 380252.972780224
"7304" 334187.243501763 380463.020932151
"7305" 334317.852705702 380360.606858432
"7306" 334319.769303964 380598.443730967
"7307" 334457.689714144 380511.320247501
"7308" 334287.681762319 380566.06946371
"7309" 334220.194276629 380618.955899747
"7310" 334072.42595993 380414.965745485
"7311" 334452.362222181 380453.822939842
"7312" 334002.055379333 379972.828105538
"7313" 334358.84491274 380583.931275717
"7314" 334211.528682852 380521.855004486
"7315" 334120.928822048 380473.107939434
"7316" 334030.895610753 380387.8646105
"7317" 334055.287015486 380440.274701088
"7318" 334447.528466586 380498.585238019
"7319" 334181.22425642 380366.101171914
"7320" 334111.55200691 380359.035702801
"7321" 334012.864262715 380314.178910471
"7322" 334226.602284423 380445.053006068
"7323" 333957.44061968 380250.741093373
"7324" 334294.744913995 380342.154854252
"7325" 333876.966284075 380212.37879508
"7326" 334350.118353104 380575.034197724
"7327" 334001.355635229 380027.081011173
"7328" 334091.132136765 380458.436556307
"7329" 334234.466935667 380351.518399228
"7330" 334348.261718039 380387.330271598
"7331" 334260.014751342 380479.599668709
"7332" 334324.441625294 380518.845185263
"7333" 334182.131427006 380552.064065035
"7334" 334353.928847908 380465.539681706
"7335" 333938.610192896 380239.781302105
"7336" 334205.005557239 380469.129340564
"7337" 334227.821954617 380455.835139025
"7338" 334229.14546232 380485.641901189
"7339" 333981.3121261 380314.863377706
"7340" 333941.38970853 380202.857991718
"7341" 334250.570186874 380667.412125117
"7342" 334078.875922105 380433.815662465
"7343" 333987.48260375 380431.306093328
"7344" 334358.631464995 380408.383037854
"7345" 333979.96532584 380393.050905168
"7346" 334385.77952888 380401.4356776
"7347" 334430.847636388 380492.651864458
"7348" 334267.24705331 380601.331402796
"7349" 334323.595734798 380416.448835022
"7350" 333949.87723594 380210.993514251
"7351" 333991.600277089 380405.934590516
"7352" 334058.432802467 380506.76339675
"7353" 334060.991802341 380333.559587797
"7354" 334419.290120693 380415.620635007
"7355" 334317.030147741 380674.410099239
"7356" 334271.461308455 380617.842826626
"7357" 334271.492534562 380475.904196039
"7358" 334263.240018001 380555.506993544
"7359" 334230.273561077 380346.384827418
"7360" 334026.632990041 380420.775754248
"7361" 333951.188520341 380421.969060289
"7362" 334244.367677842 380650.150956469
"7363" 334025.972430727 380190.480705483
"7364" 333920.684183567 380146.872327255
"7365" 334032.588671895 380489.271839416
"7366" 334114.140894393 380508.85293275
"7367" 334347.601313636 380385.342106328
"7368" 334216.092472301 380472.27273244
"7369" 334256.283507377 380538.384467842
"7370" 334263.978975701 380441.97161386
"7371" 334358.714476918 380625.657578324
"7372" 333944.482661178 380163.608508972
"7373" 333967.079533553 380353.420468535
"7374" 334103.401734064 380408.042012151
"7375" 334235.601999557 380401.778728488
"7376" 333967.945740956 380248.636840296
"7377" 334036.96996501 379984.395831061
"7378" 334073.485911349 380499.770354063
"7379" 334065.150098911 380442.206186139
"7380" 334325.468477854 380529.064004576
"7381" 333914.752837204 380294.523799198
"7382" 334311.50430572 380468.508710471
"7383" 334149.876927932 380375.880724834
"7384" 334060.237352622 380193.545121866
"7385" 334088.577336841 380219.138177367
"7386" 334249.946891536 380660.679238608
"7387" 334390.065418926 380445.696323205
"7388" 334314.869959714 380528.091353249
"7389" 334319.370156278 380636.425447604
"7390" 333988.442301639 380121.292052148
"7391" 333963.674513992 380195.394706573
"7392" 334210.41568384 380549.944247262
"7393" 333980.459431114 380427.271875498
"7394" 334088.588646253 380246.686294294
"7395" 333951.478267231 380237.389943669
"7396" 334136.278420139 380468.185332148
"7397" 334146.224259163 380391.60297341
"7398" 334145.565275859 380304.490899231
"7399" 333915.817355275 380177.253010957
"7400" 334036.388339657 380391.280703321
"7401" 334007.205166045 380166.64826273
"7402" 334019.410338582 380236.830270588
"7403" 334435.306101825 380485.412389433
"7404" 334361.278290216 380444.060499538
"7405" 334011.53403518 380345.739532069
"7406" 334110.763362635 380487.981814299
"7407" 333951.615004447 380277.314271668
"7408" 334176.709998635 380328.615599748
"7409" 334017.167444487 380487.420637078
"7410" 334035.68577746 379978.056321445
"7411" 334082.010964644 380218.44430461
"7412" 334301.351893402 380681.633036999
"7413" 334450.787230847 380550.720353509
"7414" 334302.250854714 380648.165184104
"7415" 334260.516287659 380569.173863896
"7416" 333958.242697005 380248.621910702
"7417" 333971.599789377 380323.593278072
"7418" 333956.331639985 380156.161185555
"7419" 334348.738906814 380436.238242926
"7420" 333915.6156733 380252.800273002
"7421" 334056.338256299 380318.10837293
"7422" 333986.821767829 380240.711733055
"7423" 334314.831667797 380694.027505749
"7424" 334238.804891957 380626.794178403
"7425" 334094.664004936 380385.632418387
"7426" 334350.640846256 380411.749663559
"7427" 334119.372349825 380510.601263226
"7428" 333943.232353657 380386.965855918
"7429" 334127.434527333 380389.758810369
"7430" 333983.157190873 380306.458404898
"7431" 334439.324834266 380462.861649706
"7432" 334353.397657085 380401.313416526
"7433" 334188.964558213 380301.181236159
"7434" 333993.902924059 380215.254075844
"7435" 333885.836091027 380234.328960031
"7436" 334018.400340498 380369.652866707
"7437" 334001.559235225 380468.973717847
"7438" 334334.133265328 380689.702839256
"7439" 334346.582815121 380613.854238053
"7440" 333973.355863442 380004.361195279
"7441" 333892.05294347 380166.893426555
"7442" 333957.868895114 380155.977990582
"7443" 333975.409262119 380370.387110152
"7444" 334160.791959119 380352.875573037
"7445" 334272.282984862 380375.840502399
"7446" 333973.55081706 380426.155854977
"7447" 334403.496602001 380449.571950814
"7448" 334260.848104158 380648.718737471
"7449" 333991.082336039 380276.093063042
"7450" 334157.340811535 380341.176989077
"7451" 334045.595986279 380356.071236998
"7452" 334385.806322963 380436.934952973
"7453" 334148.484225402 380435.347188486
"7454" 334263.389204861 380600.879044471
"7455" 334090.20358547 380513.257056698
"7456" 334243.710060669 380678.347269544
"7457" 334249.480197933 380510.323680076
"7458" 334333.304678609 380560.376116038
"7459" 334090.892373635 380492.948520397
"7460" 334109.666572879 380380.72208642
"7461" 333985.511201253 380451.796534857
"7462" 334153.359900693 380436.946082477
"7463" 334196.391893018 380480.483277801
"7464" 334172.159260984 380406.224261272
"7465" 333886.809498132 380182.717585884
"7466" 334420.945947254 380437.231550099
"7467" 334285.176707171 380618.558578833
"7468" 334393.161035491 380503.984523149
"7469" 334058.808085863 380448.006681338
"7470" 334032.466908759 380280.107950285
"7471" 334095.717942443 380265.800829325
"7472" 334280.017510989 380541.990327813
"7473" 334369.329932574 380455.380661188
"7474" 334436.219211367 380576.047491442
"7475" 334319.921907398 380642.445937049
"7476" 334105.515624312 380469.392055376
"7477" 334357.761760182 380474.520125286
"7478" 333932.523477768 380082.737090037
"7479" 334108.857842742 380297.501531116
"7480" 334100.959084098 380504.732921288
"7481" 334241.89071045 380549.531966502
"7482" 334357.630761153 380555.679882015
"7483" 334380.260520303 380376.107922227
"7484" 334105.559021544 380316.818330338
"7485" 334205.810680763 380364.791738607
"7486" 333953.254589123 380245.659281622
"7487" 334344.257818878 380608.430465797
"7488" 334068.240139989 380385.132278974
"7489" 333957.599295522 380080.530474306
"7490" 334059.794091056 380398.244928914
"7491" 334220.474959439 380353.769379836
"7492" 333932.397084193 380230.804954744
"7493" 334269.937012825 380607.210249283
"7494" 333960.239609174 380374.489521398
"7495" 334214.201833306 380303.603259309
"7496" 334341.46621751 380463.480532893
"7497" 334153.300498058 380543.141357484
"7498" 334204.907463797 380427.84256741
"7499" 334427.597277466 380562.394869359
"7500" 334433.074241419 380424.184550724
"7501" 334286.687812848 380464.150818188
"7502" 334038.447004587 380502.164606159
"7503" 333982.248350212 380286.270625342
"7504" 334213.124786227 380470.905988696
"7505" 334265.580355909 380472.55854373
"7506" 334005.475904142 380244.333591583
"7507" 333937.952165222 380349.916858101
"7508" 333930.661695648 380388.366824517
"7509" 334206.356716182 380498.201646957
"7510" 334211.531354853 380575.203802079
"7511" 333978.271246163 380114.651956853
"7512" 333907.460655374 380204.672936875
"7513" 334014.736011046 380005.926637247
"7514" 334431.483780699 380468.418172365
"7515" 333913.302520869 380170.360717049
"7516" 334316.698849622 380478.397012389
"7517" 334371.458319676 380646.269916025
"7518" 333997.046865625 380169.207367377
"7519" 334286.400241773 380582.110210846
"7520" 334326.018663399 380515.96745992
"7521" 334307.823914134 380673.180043531
"7522" 334342.160514142 380539.356430139
"7523" 334008.482292634 380174.41395374
"7524" 333866.698772309 380197.276763029
"7525" 334290.204171509 380420.605134294
"7526" 334140.376772766 380440.333491237
"7527" 334432.285850528 380440.939977533
"7528" 334372.228862247 380614.361756298
"7529" 334131.025212739 380311.495375633
"7530" 334106.011284873 380487.306700538
"7531" 334289.619186607 380386.321504767
"7532" 334146.858140797 380306.49064553
"7533" 334172.019193467 380333.555159746
"7534" 334018.529605225 380007.798499189
"7535" 334016.336434008 380262.538111937
"7536" 334166.720798682 380474.487685293
"7537" 334150.082154497 380497.181462006
"7538" 334134.242521597 380352.728178273
"7539" 334147.961313961 380419.991294155
"7540" 334074.37504446 380440.280128955
"7541" 334219.264792926 380651.225437
"7542" 334006.051030272 380414.321905422
"7543" 334033.592469262 380249.731755138
"7544" 334011.354781992 380301.86295949
"7545" 334092.495449932 380448.311433511
"7546" 334181.565489443 380375.629566435
"7547" 334041.887628633 380407.806396276
"7548" 334353.635717514 380450.814453394
"7549" 334366.101223473 380509.507117083
"7550" 334313.302847402 380592.874377369
"7551" 333906.829081831 380141.37385968
"7552" 333908.493875174 380277.065691445
"7553" 333922.287193726 380114.890645081
"7554" 334282.54591278 380441.873077227
"7555" 334116.973359736 380382.817654008
"7556" 334343.714170181 380639.711574888
"7557" 333932.587167362 380108.050930476
"7558" 333941.218323194 380071.382113337
"7559" 334248.949664381 380411.654672223
"7560" 334461.15529215 380519.437113632
"7561" 334208.749891362 380380.503064556
"7562" 334183.128147392 380311.448394998
"7563" 334170.391745377 380508.329433798
"7564" 334282.843834699 380554.75933404
"7565" 334182.737352281 380356.52441607
"7566" 333960.285669588 380121.778535741
"7567" 334157.382343804 380399.370741091
"7568" 334010.915980227 379989.411542979
"7569" 334032.970669098 380465.962287382
"7570" 334001.840284149 380151.692691204
"7571" 334165.799520872 380545.329097158
"7572" 334026.581141614 380192.553202335
"7573" 334122.402503546 380437.310034609
"7574" 334378.14920667 380450.41485795
"7575" 334402.923498979 380524.869197456
"7576" 333989.65284235 380280.541964122
"7577" 334110.006228716 380293.307267216
"7578" 334017.988449808 380488.412348979
"7579" 334332.633230524 380624.526431854
"7580" 334305.236119703 380415.548242026
"7581" 334300.363986798 380593.939629192
"7582" 333944.790496248 380063.664180678
"7583" 333977.127846601 380255.865583225
"7584" 334388.019561376 380402.64155321
"7585" 334184.936177762 380546.0603389
"7586" 334340.884880816 380574.034941639
"7587" 333993.161919001 380147.601367373
"7588" 334278.417350083 380363.184276752
"7589" 334438.711786595 380464.050195113
"7590" 334039.451213483 380488.985371415
"7591" 334258.171706003 380404.954091359
"7592" 333910.994262403 380192.393182759
"7593" 334349.24542925 380429.212140552
"7594" 334027.779150671 379948.514501271
"7595" 334374.902894844 380690.936189228
"7596" 334256.279475713 380615.017502644
"7597" 334378.527063447 380653.430204546
"7598" 334211.964522047 380371.233434249
"7599" 334180.15414302 380563.627034809
"7600" 334125.998208285 380251.5686643
"7601" 334079.49611995 380501.002347772
"7602" 334343.488872305 380566.080996824
"7603" 334064.847181321 380435.526807722
"7604" 334242.535262451 380686.312321879
"7605" 334178.081697151 380356.68700856
"7606" 334016.445363898 380477.089500171
"7607" 333937.977265274 380321.881596173
"7608" 333997.634647897 380247.85918688
"7609" 334198.233725963 380452.709035075
"7610" 334401.653811957 380404.967831921
"7611" 334080.294004086 380302.021002734
"7612" 334407.373276445 380599.681850967
"7613" 334114.468704507 380422.282984988
"7614" 333963.048883372 380317.713770365
"7615" 333898.597282389 380145.095610163
"7616" 334001.644230865 380303.604307979
"7617" 334227.952637209 380467.534019679
"7618" 334448.694144433 380539.281254924
"7619" 334187.151067289 380327.899452951
"7620" 333995.955293178 380165.409563809
"7621" 334401.682371354 380594.01614188
"7622" 333902.917420784 380157.028682974
"7623" 334022.099184469 380327.990328338
"7624" 334203.508884335 380519.647161204
"7625" 333986.103460228 380346.30226435
"7626" 334159.923551946 380529.707263652
"7627" 333917.049798015 380262.380101575
"7628" 334386.406525042 380600.3530643
"7629" 334296.866296574 380599.867904463
"7630" 334136.400876996 380510.444740093
"7631" 333955.950071949 380056.641225065
"7632" 334036.014339497 380206.385394801
"7633" 334384.001935361 380562.713210648
"7634" 334355.470719807 380372.681701221
"7635" 334067.112372513 380356.534586157
"7636" 334107.756523665 380455.691238449
"7637" 333931.024295565 380144.906033543
"7638" 333918.670486589 380199.018961953
"7639" 334460.254724698 380481.598290426
"7640" 333918.291677415 380342.387371469
"7641" 334237.771439349 380620.842499813
"7642" 334029.877274938 380461.099702493
"7643" 334068.514225102 380411.542994053
"7644" 334366.705375203 380536.228380485
"7645" 334242.116621065 380370.362818442
"7646" 333967.55824484 380420.390177646
"7647" 334235.240192127 380435.605803132
"7648" 333980.340032361 380056.337905253
"7649" 334315.591109513 380460.46967665
"7650" 334320.425846017 380617.795050423
"7651" 334283.690535172 380643.142299856
"7652" 334023.727108904 380400.593971708
"7653" 334088.968273341 380500.338469867
"7654" 334214.167081716 380569.668927754
"7655" 334073.023874641 380274.101688064
"7656" 334181.878129118 380512.096081105
"7657" 334203.312625581 380563.050921042
"7658" 334066.594408682 380331.599155626
"7659" 333924.552419897 380230.09679069
"7660" 334277.610945528 380438.187382121
"7661" 333933.926842581 380174.629782244
"7662" 334242.20479812 380401.320495094
"7663" 334249.827564653 380319.699527133
"7664" 334274.704228986 380633.18895617
"7665" 334463.577434583 380517.142910764
"7666" 334453.000706477 380522.030682707
"7667" 333954.484628974 380224.25566738
"7668" 333933.986774471 380293.530281578
"7669" 333982.445434671 380238.178172472
"7670" 333972.262991297 380044.847054689
"7671" 334203.179378868 380318.819475364
"7672" 334269.790027794 380371.319373879
"7673" 334188.784842789 380405.741966346
"7674" 334115.999308587 380422.801068849
"7675" 334033.901815821 380181.415584772
"7676" 334133.979777055 380472.692447275
"7677" 334216.942770569 380377.710903419
"7678" 334010.090794504 380309.474706482
"7679" 334227.935169555 380488.179804329
"7680" 334147.691342376 380358.501584681
"7681" 333997.14274739 380048.138578836
"7682" 334397.155452136 380434.810386403
"7683" 334109.650439168 380247.020532297
"7684" 334063.049655529 380305.093464807
"7685" 334417.453305319 380489.87228191
"7686" 334264.49344947 380695.730833802
"7687" 334001.912487402 380279.389358158
"7688" 334060.449555931 380480.240368587
"7689" 333994.961621195 380307.613599748
"7690" 333965.726178955 380104.919556496
"7691" 334060.030768599 380226.45900388
"7692" 334419.724926362 380541.842898288
"7693" 334270.186406035 380362.003745279
"7694" 334363.550445806 380431.067814346
"7695" 334118.71905753 380333.253793907
"7696" 334004.38557275 380177.234550347
"7697" 334022.559253626 380171.880851633
"7698" 334005.48529862 380226.935331479
"7699" 333986.526356534 380342.908375108
"7700" 333978.006482776 380023.219448066
"7701" 333900.99411195 380284.096101615
"7702" 334093.71069501 380500.355459408
"7703" 334011.835567386 380491.206580774
"7704" 334080.826016939 380392.44415863
"7705" 334089.898740747 380487.553262151
"7706" 334455.34218726 380456.357206742
"7707" 333998.635793251 380145.224524024
"7708" 333927.779351046 380292.855305548
"7709" 334007.479165472 380131.888438637
"7710" 334288.055913863 380357.10814655
"7711" 334305.291539763 380655.334848647
"7712" 334353.784831326 380684.465917003
"7713" 334198.722331002 380508.630905613
"7714" 334243.47671372 380358.189149278
"7715" 334058.114824522 380233.595778221
"7716" 334287.991987787 380650.034624955
"7717" 334107.11642544 380419.992170521
"7718" 334154.02359924 380372.829311318
"7719" 334194.384180264 380539.765668798
"7720" 334223.058245715 380482.11852781
"7721" 334098.888114885 380435.578098406
"7722" 334321.52992234 380397.809580612
"7723" 334092.750509753 380480.135991271
"7724" 334317.142184823 380489.10255825
"7725" 334013.70055679 380294.956256847
"7726" 333993.628760461 380387.670721951
"7727" 333990.396604213 380353.284430071
"7728" 333961.775288292 380048.187596682
"7729" 334400.446782913 380615.528593432
"7730" 334133.159313483 380270.766888295
"7731" 334113.722739933 380442.835719873
"7732" 333896.409656824 380237.016430059
"7733" 334072.566042292 380438.43170904
"7734" 334200.242231793 380507.861658656
"7735" 334122.802757216 380495.175004672
"7736" 333929.055546991 380287.864815633
"7737" 334366.678360658 380666.65034568
"7738" 333976.613709551 380228.097721207
"7739" 334322.215089342 380702.146856105
"7740" 334376.15240385 380372.290635685
"7741" 334330.185926898 380375.251933118
"7742" 333908.615184746 380305.025740202
"7743" 334338.563190475 380459.527202061
"7744" 333936.693008058 380269.216677311
"7745" 334217.312734656 380533.126615222
"7746" 334359.210586781 380643.916596438
"7747" 334395.256738937 380630.513083329
"7748" 334150.229570017 380462.997925676
"7749" 334058.464622204 380457.752932931
"7750" 333984.505728815 380373.04087468
"7751" 334291.312406482 380352.405259929
"7752" 333986.181276153 380036.280801684
"7753" 334295.61939828 380549.658250138
"7754" 334206.879988153 380333.512354438
"7755" 334427.060163267 380594.115079116
"7756" 333988.032133788 380391.782161603
"7757" 334317.42686711 380495.781772443
"7758" 334366.194638708 380638.466478912
"7759" 334397.449722026 380488.863035182
"7760" 334265.388743321 380665.15220836
"7761" 334397.597345368 380378.075946497
"7762" 333920.475436957 380116.548299721
"7763" 334469.116593249 380533.191623732
"7764" 334386.914261782 380586.551809756
"7765" 334345.903168344 380587.574281637
"7766" 334305.163188337 380366.325364786
"7767" 334145.545882248 380319.106310897
"7768" 334017.078818865 380360.079856461
"7769" 334270.134845678 380656.659776939
"7770" 333921.008168517 380219.281950358
"7771" 333979.028560273 380261.571376642
"7772" 333935.009809215 380233.289340961
"7773" 334050.453961989 380506.290846317
"7774" 334237.030676212 380559.595995683
"7775" 334173.062301874 380383.371564573
"7776" 334341.061261677 380582.783476423
"7777" 334135.71148403 380471.426342014
"7778" 334259.759199009 380465.312987509
"7779" 333921.762388955 380201.231625057
