"V1" "V2"
"9327" 332959.600480631 378466.025601207
"9328" 332746.992349731 378314.972047119
"9329" 332596.420296797 378411.161136087
"9330" 332774.157083499 378894.660710982
"9331" 332437.722466588 378690.260247461
"9332" 333125.784107645 378641.959795861
"9333" 333097.723184959 378636.049760029
"9334" 332818.155057972 378472.895083671
"9335" 332930.355680252 378513.272572737
"9336" 332849.820010622 378498.617052024
"9337" 332443.721990531 378477.740838364
"9338" 332734.002398059 378836.477106423
"9339" 332660.430064472 378905.484532579
"9340" 332382.433048997 378426.773312787
"9341" 332500.021013618 378310.735249188
"9342" 333034.258934685 378642.01514865
"9343" 332817.257576124 378874.271947058
"9344" 332936.503665802 378439.381723284
"9345" 332852.777556852 378840.270887662
"9346" 333047.531960364 378723.466474436
"9347" 332539.221669645 378635.817485912
"9348" 332518.27906774 378503.894201081
"9349" 332543.390561166 378292.957517688
"9350" 332635.783035948 378477.772165178
"9351" 332514.322895865 378387.164595289
"9352" 332432.919383535 378652.738083601
"9353" 332833.995884761 378665.990562951
"9354" 332907.062144212 378424.104426895
"9355" 332639.148794619 378721.566381501
"9356" 332667.948134948 378545.308332653
"9357" 332505.535934932 378601.448977948
"9358" 332652.619222352 378175.184061106
"9359" 332599.65428229 378792.484770557
"9360" 332463.155542413 378499.597551524
"9361" 333045.133010835 378547.878411444
"9362" 332656.035183817 378226.433422205
"9363" 332518.45359352 378666.859506659
"9364" 332422.908152932 378450.665495288
"9365" 332879.548685464 378690.314252056
"9366" 332600.348903299 378329.248453026
"9367" 332742.629041814 378603.477386448
"9368" 332568.377747454 378235.448150254
"9369" 332486.921163198 378598.158815306
"9370" 332963.73474902 378579.509873361
"9371" 332945.441821084 378769.924942276
"9372" 332853.182675595 378807.689350982
"9373" 333009.081988064 378508.490658416
"9374" 333015.448890703 378776.646133649
"9375" 332633.275909418 378205.5347454
"9376" 332455.229009035 378532.747879279
"9377" 332609.323979608 378800.639462668
"9378" 332795.82130479 378524.134992839
"9379" 332900.791647159 378547.632793938
"9380" 332493.568486572 378601.504032442
"9381" 332790.530184097 378811.521004105
"9382" 332790.022673497 378791.993377123
"9383" 332919.972868932 378585.184720457
"9384" 332602.035315421 378383.239539765
"9385" 332560.497053233 378721.827457905
"9386" 332838.677064157 378769.679850193
"9387" 332640.672048111 378277.96233808
"9388" 332815.679185636 378354.556900849
"9389" 332675.189321271 378874.796030263
"9390" 332675.736140977 378895.871797796
"9391" 332856.192558665 378527.607231478
"9392" 332617.08954979 378727.562471577
"9393" 333018.890546008 378558.357909885
"9394" 332917.39358571 378802.72545776
"9395" 332523.494748746 378632.345011627
"9396" 332576.376534182 378526.733858207
"9397" 332756.274956318 378428.054251103
"9398" 332545.025986523 378332.337724957
"9399" 332749.733826352 378299.679319467
"9400" 332586.707547977 378359.907512175
"9401" 332767.048190474 378261.271747393
"9402" 332643.823591964 378543.483818631
"9403" 332538.069769402 378339.231179832
"9404" 332603.365915337 378683.279564849
"9405" 332616.904360023 378315.892932343
"9406" 333043.826631239 378506.109629208
"9407" 333165.457936201 378706.786399016
"9408" 333096.511662649 378598.167864463
"9409" 332771.755184699 378455.843742419
"9410" 332570.025750742 378620.979973049
"9411" 332916.893821077 378806.486593707
"9412" 332737.350065099 378670.399641039
"9413" 332626.084666946 378642.799944286
"9414" 332788.445914797 378361.896185206
"9415" 332852.08368209 378364.492313114
"9416" 333033.149719852 378674.223807647
"9417" 332954.852931025 378725.904882035
"9418" 332674.17996869 378870.090243936
"9419" 332756.200151487 378614.606066202
"9420" 332565.78593474 378458.444704557
"9421" 333098.00130244 378603.942916442
"9422" 332931.071965636 378709.294201212
"9423" 332430.104099014 378393.016142832
"9424" 332535.738789279 378804.105295163
"9425" 332795.631855635 378535.696359127
"9426" 332661.297987757 378306.102741535
"9427" 332367.401053811 378619.427919651
"9428" 332639.453216242 378819.694382791
"9429" 332496.85141519 378762.168498989
"9430" 332640.278935616 378573.135503173
"9431" 332760.66480656 378338.467083503
"9432" 332823.149881825 378399.562935889
"9433" 332436.44712421 378710.426872096
"9434" 332711.536671241 378708.159320562
"9435" 332682.86915521 378607.262227551
"9436" 332563.976319335 378660.017880683
"9437" 333044.567606389 378700.128156348
"9438" 332950.31264853 378651.06612973
"9439" 332320.169881389 378532.289328359
"9440" 332547.502939722 378534.911626708
"9441" 332557.824093594 378473.404284884
"9442" 332464.509913295 378366.321234743
"9443" 332380.371501273 378464.860014749
"9444" 332824.140090707 378438.597463291
"9445" 332659.752819876 378467.999912936
"9446" 332495.872639756 378348.347311054
"9447" 332722.82800297 378584.59216593
"9448" 332877.76975949 378776.969195167
"9449" 332900.826781033 378839.850316323
"9450" 332640.489223654 378521.50113008
"9451" 332556.404530246 378442.399670031
"9452" 332616.30390586 378836.840932868
"9453" 332991.022399894 378632.62861004
"9454" 332580.256378819 378823.427183767
"9455" 332762.335924751 378579.591309146
"9456" 332713.104336355 378745.749342876
"9457" 332545.847100953 378813.189712318
"9458" 332588.26561211 378792.708095832
"9459" 332415.303507773 378694.506413474
"9460" 332849.593760535 378555.749981543
"9461" 332937.333431607 378606.807474968
"9462" 332302.508333444 378582.769803567
"9463" 332802.295163827 378497.755452877
"9464" 332587.378941578 378368.217228964
"9465" 332589.179816987 378539.096343629
"9466" 332569.983144801 378681.980669985
"9467" 332690.522997748 378931.509047873
"9468" 332901.724741033 378523.122168865
"9469" 332806.661949839 378379.085312691
"9470" 333004.856845869 378772.519042121
"9471" 332810.083339731 378468.885062035
"9472" 332450.415259318 378559.288413221
"9473" 332620.306707338 378801.320384925
"9474" 332655.004385623 378615.633642517
"9475" 332713.762945093 378427.280498428
"9476" 332560.567238834 378684.479277852
"9477" 332419.052682418 378520.101341567
"9478" 332631.231440323 378633.8958056
"9479" 332705.463530926 378860.363508896
"9480" 332556.953294703 378339.040205528
"9481" 332939.703150715 378751.740938468
"9482" 332750.245653486 378563.10460934
"9483" 332644.410156068 378221.369376717
"9484" 332995.433903573 378527.173906526
"9485" 333027.67662966 378580.334204216
"9486" 332656.193880815 378774.879074674
"9487" 332606.270851051 378446.507726153
"9488" 332810.071909854 378449.296527282
"9489" 332302.464729679 378561.307506635
"9490" 332864.599969911 378711.808730181
"9491" 332733.479898902 378783.438119483
"9492" 332589.343726552 378756.956356416
"9493" 332707.119215669 378305.174486008
"9494" 332682.862459748 378313.658000549
"9495" 332905.71327877 378652.946478619
"9496" 332690.765311675 378268.054193285
"9497" 332806.304669472 378764.603158977
"9498" 332774.641516699 378865.732468566
"9499" 332743.116918286 378787.27193884
"9500" 332707.929255599 378341.751647251
"9501" 332653.660644797 378622.252711478
"9502" 332500.613206385 378706.004640081
"9503" 332677.95528787 378879.976131895
"9504" 332981.980573443 378705.488872787
"9505" 332825.648059642 378617.333638931
"9506" 332631.207600158 378772.06877153
"9507" 332688.411826952 378626.296663382
"9508" 332864.35421115 378805.221071134
"9509" 332805.300289713 378833.353868262
"9510" 332628.059057365 378554.717311317
"9511" 332502.666611244 378324.856395907
"9512" 332973.13338349 378534.203422597
"9513" 332511.179519654 378630.773519673
"9514" 332726.337894883 378818.687976128
"9515" 332718.448045689 378526.207514511
"9516" 332965.152175419 378594.143983289
"9517" 332502.556809823 378444.900202997
"9518" 332779.57548181 378553.308346077
"9519" 332859.854900354 378486.267934029
"9520" 332948.616195225 378457.37041067
"9521" 332756.575449821 378623.774405816
"9522" 332290.534644558 378520.16093616
"9523" 332739.945567528 378635.434127787
"9524" 332566.646060269 378367.808323675
"9525" 332913.218972888 378411.127128785
"9526" 332794.792533272 378814.303043824
"9527" 332587.664973785 378368.496108415
"9528" 332678.613908662 378653.303998478
"9529" 332744.462572835 378397.555114268
"9530" 332537.06041191 378684.545419408
"9531" 332714.949611333 378339.427871135
"9532" 332944.658949853 378636.446770627
"9533" 332600.51335151 378851.746784183
"9534" 332770.652343212 378723.864254997
"9535" 332531.173792463 378264.635381389
"9536" 332557.811705181 378249.872224164
"9537" 332483.274139102 378468.984515315
"9538" 332539.603655404 378595.749335481
"9539" 332379.888552531 378471.980443141
"9540" 333125.600004546 378598.826164018
"9541" 333117.088932623 378714.591833426
"9542" 332537.714297171 378291.373448144
"9543" 332599.887727196 378229.001819492
"9544" 332643.191268617 378466.560660182
"9545" 332584.924973363 378562.861466015
"9546" 332501.33960818 378726.082537933
"9547" 332589.622424423 378794.804944234
"9548" 332444.831891116 378536.222287747
"9549" 333060.950481637 378584.585611207
"9550" 332872.183694039 378430.367926081
"9551" 332885.479723454 378499.92720051
"9552" 332790.418099959 378723.809057413
"9553" 332427.931916118 378488.998097152
"9554" 332467.919215907 378414.446851185
"9555" 333066.967081084 378568.525225102
"9556" 332851.996223206 378655.903226494
"9557" 333041.981974153 378545.828110837
"9558" 332746.298607566 378661.890634224
"9559" 332897.93305755 378528.532981973
"9560" 332697.723386042 378390.238853684
"9561" 332703.289647043 378364.892419655
"9562" 333079.303032534 378715.269103277
"9563" 333201.249709728 378671.417035018
"9564" 332676.200462121 378433.120581876
"9565" 332720.865265431 378916.567109142
"9566" 332397.83689478 378652.986901719
"9567" 332590.462820283 378727.798105674
"9568" 332702.791762202 378875.330518579
"9569" 332921.908716136 378691.586011563
"9570" 332773.97411082 378444.871947142
"9571" 332686.220701261 378797.136956199
"9572" 332540.885799947 378371.036312308
"9573" 332719.32909515 378679.126682941
"9574" 332529.774140714 378634.575557392
"9575" 332774.142373306 378514.442037027
"9576" 332814.787007431 378305.443745265
"9577" 332418.155039624 378570.02303542
"9578" 332747.495001356 378349.931888797
"9579" 333059.818517995 378754.29711116
"9580" 332639.061307386 378895.071234179
"9581" 332995.984012748 378472.058531439
"9582" 332933.22750966 378772.333711758
"9583" 332866.935148036 378417.292600108
"9584" 332907.10282594 378413.734514291
"9585" 332433.305067938 378388.357821707
"9586" 332577.481726692 378531.643489612
"9587" 332723.320036593 378524.551161681
"9588" 332807.227386206 378482.798537517
"9589" 332595.970357927 378366.446425974
"9590" 332841.250787025 378342.72277072
"9591" 332722.570232603 378536.534389016
"9592" 332859.872397756 378437.613180596
"9593" 332996.080911889 378757.398487877
"9594" 332370.144972085 378443.962172261
"9595" 333001.630278199 378684.925482095
"9596" 332418.643775518 378546.917708227
"9597" 332682.039504368 378330.091441118
"9598" 332686.89347351 378911.346411983
"9599" 332554.164555632 378791.01106798
"9600" 332681.607553105 378848.501613509
"9601" 332984.442199897 378648.38936439
"9602" 332904.726881931 378670.442720401
"9603" 332831.403172667 378363.13157263
"9604" 332851.532198954 378850.85246782
"9605" 332478.905639378 378415.267507109
"9606" 332733.211995382 378307.105726893
"9607" 332781.980837722 378316.976136081
"9608" 332857.629041704 378870.861722303
"9609" 332933.908571209 378494.771095895
"9610" 332899.521772942 378588.472294029
"9611" 332954.733053597 378484.725441583
"9612" 332808.487284868 378459.664902798
"9613" 332733.354522285 378649.314149591
"9614" 332441.656300389 378551.790973795
"9615" 332721.145024298 378740.420611543
"9616" 332865.97014502 378728.976435714
"9617" 332614.709647749 378324.132523941
"9618" 332906.4602989 378452.631687192
"9619" 332745.671521117 378366.08369845
"9620" 332515.987139789 378610.630370795
"9621" 332604.625549252 378774.099214718
"9622" 332406.598292683 378601.672163161
"9623" 332684.521144435 378774.426702581
"9624" 332641.971752335 378173.684820071
"9625" 333036.963552112 378721.32800332
"9626" 332635.573939271 378453.499796583
"9627" 332821.174685334 378855.287951238
"9628" 332706.339526311 378379.644098968
"9629" 332894.412492944 378701.166063578
"9630" 333071.843389415 378533.171072621
"9631" 332319.223859341 378578.886879712
"9632" 332730.460527135 378848.856152691
"9633" 333004.441505798 378538.151505301
"9634" 332989.071357202 378599.205884121
"9635" 332976.715653538 378718.595836171
"9636" 332666.36532926 378532.693344719
"9637" 332478.641542097 378599.818207487
"9638" 332706.789178335 378808.247734106
"9639" 332501.221475938 378597.928738841
"9640" 332693.413581325 378236.125704204
"9641" 332438.383176112 378582.946860983
"9642" 332582.41569716 378576.643042798
"9643" 332449.66914214 378641.769381807
"9644" 333081.335048927 378579.271875051
"9645" 332770.019258662 378656.63827202
"9646" 332687.323858614 378490.154538303
"9647" 332782.067242306 378578.536653501
"9648" 332993.013420256 378455.042730982
"9649" 332981.029848901 378553.694474217
"9650" 332841.965041716 378831.260405391
"9651" 332608.708196913 378356.333379956
"9652" 332641.94939194 378738.278628083
"9653" 332832.381806351 378765.555097326
"9654" 332639.591043553 378172.491702675
"9655" 332859.744777486 378725.385365238
"9656" 332715.044926456 378707.281731038
"9657" 332546.196847196 378561.294381857
"9658" 332580.70902275 378853.227957945
"9659" 333145.864333896 378649.385592314
"9660" 332833.974339589 378485.58654067
"9661" 332603.347088174 378873.311478162
"9662" 332576.436840215 378775.721760307
"9663" 332721.682654654 378810.454630738
"9664" 332496.648608148 378426.547082923
"9665" 332391.611796011 378447.085418562
"9666" 332764.442227866 378713.835832506
"9667" 332510.180866999 378482.726700349
"9668" 332848.341879953 378337.614673953
"9669" 332391.00875398 378613.687415539
"9670" 332750.417546755 378388.029671387
"9671" 332547.756601378 378483.332976433
"9672" 332738.391239093 378314.777353027
"9673" 332613.561382083 378207.695769944
"9674" 332421.635452888 378540.64295769
"9675" 332463.657705171 378368.839573027
"9676" 332935.273517233 378462.595624836
"9677" 332748.266997651 378775.283198541
"9678" 332493.754522815 378665.004520013
"9679" 332876.032836969 378670.641294784
"9680" 332768.421015954 378500.507482745
"9681" 332797.752077605 378463.407236525
"9682" 332385.707377805 378511.635739474
"9683" 332387.88617848 378607.894122723
"9684" 332956.193275903 378589.676249782
"9685" 332663.570840762 378538.536092567
"9686" 332698.75815343 378724.818326456
"9687" 332640.470903662 378236.547845375
"9688" 332847.097299108 378531.915149611
"9689" 332926.437165383 378392.988246596
"9690" 332897.392151342 378710.029963895
"9691" 332783.015684801 378887.080038809
"9692" 332431.475625538 378402.597807455
"9693" 332769.830567361 378373.55332019
"9694" 332666.733932802 378297.154687467
"9695" 332613.627685325 378558.426479628
"9696" 332564.471145078 378534.626628998
"9697" 332410.323579838 378510.412489389
"9698" 332764.972981946 378523.949931812
"9699" 332778.191782957 378277.649272843
"9700" 332931.176521229 378518.72470875
"9701" 333008.741165085 378738.757301216
"9702" 332553.432985469 378669.350373815
"9703" 332692.65528155 378342.482502456
"9704" 332615.709999606 378796.345755365
"9705" 332832.821684171 378575.724059014
"9706" 332982.198997425 378537.994981389
"9707" 332812.314669221 378393.3397381
"9708" 332822.103481424 378602.239021754
"9709" 332573.870024874 378369.574133446
"9710" 332802.714265937 378291.994498902
"9711" 332847.662305094 378547.993837497
"9712" 332832.021383398 378850.094904827
"9713" 332527.390371716 378317.869737937
"9714" 332659.746104547 378416.696389957
"9715" 332901.819444516 378688.707370535
"9716" 332982.739123902 378632.503098369
"9717" 332529.864346848 378774.804637647
"9718" 332725.781812162 378340.569185185
"9719" 332921.923587052 378532.888053006
"9720" 332678.132565589 378542.663293873
"9721" 332569.869863275 378680.856748448
"9722" 332828.860107308 378439.160941842
"9723" 332876.097484539 378485.042583389
"9724" 333001.369268813 378598.835004217
"9725" 332922.43622517 378548.744246717
"9726" 332598.965542858 378422.816223702
"9727" 332387.493993716 378641.176729805
"9728" 332662.960859283 378436.907758234
"9729" 332638.209576967 378589.158251335
"9730" 332799.021874362 378528.234278983
"9731" 332619.028494041 378765.476137614
"9732" 332448.733105915 378540.60145649
"9733" 332846.714375573 378665.37718325
"9734" 332516.636344656 378533.21811139
"9735" 332858.43159528 378650.122275622
"9736" 332548.204530538 378562.454297497
"9737" 332871.829861409 378503.601628843
"9738" 332866.341595372 378710.854303835
"9739" 333072.125678334 378571.603607572
"9740" 332524.018666062 378310.143214785
"9741" 332729.865955888 378723.239922429
"9742" 332795.248010174 378385.638207352
"9743" 332638.747572745 378439.551981056
"9744" 332862.692011982 378735.251015527
"9745" 332579.828359249 378701.837869487
"9746" 332856.033531738 378825.499826006
"9747" 332579.914575206 378318.321749464
"9748" 332670.338708789 378620.887725404
"9749" 332736.345475507 378619.484655649
"9750" 332983.923635111 378653.551732627
"9751" 332443.910633615 378518.164352073
"9752" 333118.927889615 378654.635790556
"9753" 332773.346904945 378875.938178819
"9754" 332450.763387167 378422.744323884
"9755" 332560.186054458 378410.404599523
"9756" 332694.779138097 378698.023811588
"9757" 332630.787458035 378790.850792671
"9758" 332653.750704495 378555.383290068
"9759" 332667.27296078 378829.155131489
"9760" 333109.936579367 378677.67570887
"9761" 332828.091579508 378623.640228645
"9762" 332597.577471441 378308.937939039
"9763" 332903.337658887 378388.151247687
"9764" 332791.714724325 378331.485096987
"9765" 332782.46275605 378832.086537371
"9766" 332746.434895728 378689.682143762
"9767" 332610.495598358 378500.675575231
"9768" 332882.781052786 378666.985185836
"9769" 332603.93084498 378726.724197905
"9770" 332978.678766097 378556.573764452
"9771" 332841.692715405 378773.347707145
"9772" 332819.366724263 378580.24894227
"9773" 332690.409091858 378588.454635019
"9774" 333115.479484381 378711.701335562
"9775" 332721.036578533 378506.29215208
"9776" 332802.887442089 378577.714872347
"9777" 332576.790534222 378513.533122961
"9778" 332846.161880328 378505.966725592
"9779" 333106.694032907 378716.871584004
"9780" 332528.699309267 378528.676897633
"9781" 332877.242685748 378851.840263618
"9782" 332486.4884706 378638.812757907
"9783" 332783.903366551 378761.407597783
"9784" 332514.883348249 378678.861254955
"9785" 332835.638148668 378641.087331102
"9786" 332465.786798839 378392.9593192
"9787" 332416.290833682 378416.797533825
"9788" 332877.602059312 378490.206610039
"9789" 332660.429977191 378726.282099756
"9790" 332616.901229045 378253.472505626
"9791" 332659.989147533 378372.296846205
"9792" 332732.418776477 378776.507922118
"9793" 332907.726786098 378584.943869231
"9794" 332854.970210529 378416.679309745
"9795" 332835.941038286 378743.004225837
"9796" 332287.183347405 378558.481499107
"9797" 332655.56549608 378234.92720255
"9798" 332601.229328171 378782.508879925
"9799" 332960.162464127 378494.75092731
"9800" 333141.607418505 378656.482144636
"9801" 332699.071623994 378795.271734599
"9802" 332744.313219437 378459.215871758
"9803" 332963.28725292 378799.076238549
"9804" 332544.456484305 378779.827705843
"9805" 332929.939282757 378529.279963263
"9806" 332599.076614439 378388.21703057
"9807" 332619.375724742 378348.474538865
"9808" 332593.615268204 378211.460762713
"9809" 332833.276867306 378573.261408911
"9810" 332841.368386425 378812.318062191
"9811" 332629.063843397 378694.472289011
"9812" 332648.411975349 378359.184174717
"9813" 332975.232485758 378726.645409863
"9814" 333031.551753722 378704.933377784
"9815" 332782.41727227 378827.699543124
"9816" 333036.322367781 378665.816921918
"9817" 332759.603825438 378520.587608723
"9818" 332888.944158374 378830.440757537
"9819" 332770.565268502 378369.465950693
"9820" 332420.260246919 378426.005387837
"9821" 332428.029606151 378588.813386479
"9822" 332635.965554807 378562.409910068
"9823" 332732.21237995 378573.529111584
"9824" 332638.66276959 378366.989295123
"9825" 332666.811006286 378338.680658742
"9826" 332577.685738712 378767.930855462
"9827" 332719.102960248 378359.27659725
"9828" 332705.039594842 378819.922235294
"9829" 332739.128588149 378465.414865466
"9830" 332512.314634588 378625.979096657
"9831" 332596.20982616 378400.629809316
"9832" 332756.751493097 378332.012925343
"9833" 332438.877098233 378492.123296564
"9834" 332655.84039106 378294.028527494
"9835" 332797.142905992 378710.847166149
"9836" 332918.511889664 378570.408707979
"9837" 332759.106502905 378475.756505371
"9838" 333122.517666776 378722.574933388
"9839" 332806.079185723 378773.080786739
"9840" 333059.229124714 378603.638026676
"9841" 332426.401123145 378674.361341768
"9842" 333035.216577692 378554.854874018
"9843" 332591.432649906 378414.58747349
"9844" 332830.403146721 378630.342154645
"9845" 332808.425381648 378740.134452074
"9846" 332513.195251659 378434.648402612
"9847" 332563.400849598 378408.514626843
"9848" 332579.598278592 378747.314648244
"9849" 332359.819766872 378541.06285408
"9850" 333185.215118811 378660.929090256
"9851" 332679.522819717 378570.508036716
"9852" 332713.815396225 378423.561627399
"9853" 332879.408706248 378433.523157298
"9854" 332646.472828408 378448.028550213
"9855" 333104.357522119 378711.425977731
"9856" 332601.896581587 378686.310912335
"9857" 332828.511034093 378742.983852647
"9858" 332496.663654075 378769.423124236
"9859" 333034.731032154 378714.66224196
"9860" 332683.141522148 378218.834524527
"9861" 332690.815561792 378754.883093929
"9862" 332734.001908746 378222.453768903
"9863" 332780.632005318 378662.93821862
"9864" 332679.654724377 378930.756381001
"9865" 332667.052985596 378311.900541894
"9866" 332715.03679721 378914.3551309
"9867" 332693.146952429 378895.925147884
"9868" 332401.549653559 378479.788250471
"9869" 332564.969616112 378307.56982901
"9870" 333016.613470447 378728.366864003
"9871" 332715.913588398 378715.43912389
"9872" 332807.103073487 378737.575265204
"9873" 332744.839482865 378710.767075908
"9874" 332705.000477487 378779.776347857
"9875" 332586.498433665 378383.367642965
"9876" 332454.446479564 378407.310492605
"9877" 332859.950770419 378393.353872084
"9878" 332447.008930532 378456.260946586
"9879" 332543.543577491 378639.809364944
"9880" 332948.095829222 378784.13778453
"9881" 333069.245707625 378651.565329552
"9882" 332609.027611558 378312.370244608
"9883" 332721.720559664 378765.048323354
"9884" 333036.842877765 378642.904350469
"9885" 333187.6724765 378653.323500442
"9886" 332534.91800701 378271.998599355
"9887" 333039.865897726 378724.057635154
"9888" 332798.122519195 378884.775233936
"9889" 332530.480611935 378288.948626014
"9890" 332979.102952419 378588.982708295
"9891" 332708.101493529 378718.931885623
"9892" 332314.305293748 378523.533144993
"9893" 332575.033730684 378748.165163735
"9894" 332532.359041882 378379.356368719
"9895" 332876.250640827 378743.277535163
"9896" 332515.942259837 378404.755162936
"9897" 332640.58287373 378859.312881932
"9898" 333135.959837133 378654.958016811
"9899" 333012.63860713 378640.562702979
"9900" 332563.121202121 378648.610481035
"9901" 333083.48301619 378609.983863155
"9902" 333005.761963633 378500.454827858
"9903" 332747.910754172 378558.568471326
"9904" 333051.04246124 378742.788234145
"9905" 332967.152304324 378584.835121686
"9906" 332664.775693058 378909.936347254
"9907" 332440.442392009 378595.007095676
"9908" 332738.516873538 378709.132382947
"9909" 332494.973493307 378748.320689798
"9910" 332958.688260016 378427.182727978
"9911" 332338.167064525 378613.830604958
"9912" 332435.359479327 378429.561979342
"9913" 332579.900469734 378809.804461418
"9914" 332446.365430001 378543.541892034
"9915" 332658.933627428 378602.394005739
"9916" 332691.172713581 378778.666749199
"9917" 332730.45667 378669.76726606
"9918" 332621.440775785 378525.820663158
"9919" 332965.070457034 378467.770154262
"9920" 332724.07862433 378712.456505005
"9921" 332708.970435173 378603.508483862
"9922" 332611.746120159 378479.369201836
"9923" 332935.336151075 378559.566156275
"9924" 332478.036772738 378344.054394724
"9925" 332587.566077882 378557.264073908
"9926" 332604.062715039 378313.645139806
"9927" 332890.294820791 378625.086377004
"9928" 332694.047702763 378313.248816649
"9929" 332561.447053181 378294.134409819
"9930" 332671.019482599 378280.527004412
"9931" 332886.921942973 378473.920019623
"9932" 332744.922097952 378833.276454912
"9933" 332443.823422959 378401.516072288
"9934" 332787.205234838 378364.23322162
"9935" 332832.747045197 378396.194377759
"9936" 332349.981876269 378539.531992669
"9937" 332608.315571499 378274.791546705
"9938" 332952.682689755 378719.165316389
"9939" 332376.724639686 378585.173990743
"9940" 332443.620211654 378419.816078487
"9941" 332496.897574008 378710.19424877
"9942" 332474.630969428 378534.48615868
"9943" 332866.552966953 378728.785797939
"9944" 332662.090856642 378180.06724592
"9945" 332693.392484169 378305.315427996
"9946" 332612.97163231 378539.197227815
"9947" 332491.974987209 378630.288838627
"9948" 332873.588138689 378611.558127207
"9949" 332861.317190856 378693.027338563
"9950" 333024.064387856 378585.006255605
"9951" 332976.061550854 378572.220378293
"9952" 332706.129007234 378781.555896977
"9953" 332796.638381942 378669.781356511
"9954" 332745.580481008 378426.432520335
"9955" 332806.168794279 378641.987463265
"9956" 332504.924416761 378430.903018368
"9957" 332789.786735148 378376.392122783
"9958" 333171.364062984 378647.633357981
"9959" 332782.729123547 378596.497854428
"9960" 332696.906038786 378749.387615086
"9961" 332443.980241951 378436.90954081
"9962" 332607.189111064 378675.685033328
"9963" 332603.32365495 378543.330802331
"9964" 332715.19405953 378611.796743683
"9965" 332467.526125958 378728.653897537
"9966" 332925.361004175 378620.094445971
"9967" 332781.28253883 378636.328432414
"9968" 332626.245954936 378850.812103396
"9969" 332860.577219556 378868.670709675
"9970" 332436.857163539 378435.26458034
"9971" 332499.194167843 378430.333650767
"9972" 332823.578019036 378681.336734002
"9973" 332396.586988415 378592.022363176
"9974" 332652.947630131 378845.763800905
"9975" 332489.407341018 378617.900119546
"9976" 332988.145794774 378568.943816074
"9977" 332484.828672459 378356.71357646
"9978" 332606.913386127 378677.965777969
"9979" 332820.760335721 378587.371472353
"9980" 332589.799634281 378496.932414191
"9981" 332563.514656152 378600.197066396
"9982" 332625.910407698 378453.752095058
"9983" 332671.632280752 378365.797045356
"9984" 332605.428068675 378485.555084961
"9985" 332726.790844412 378506.792414293
"9986" 332899.290785761 378834.281635841
"9987" 332683.344819842 378234.149495956
"9988" 332417.260181359 378673.007714175
"9989" 332532.700750624 378342.991787328
"9990" 332832.507838362 378667.445098578
"9991" 332522.793620455 378766.15117385
"9992" 332459.526068624 378442.304496222
"9993" 332888.49058448 378438.622119167
"9994" 332818.624987463 378651.171287327
"9995" 332430.005814529 378444.419934101
"9996" 332464.765767707 378611.87497545
"9997" 332617.125093732 378842.547483053
"9998" 332648.555852996 378481.176682207
"9999" 332621.894016848 378791.188784256
"10000" 332526.726110655 378445.91023254
"10001" 332659.42082663 378540.85800699
"10002" 332794.567333244 378834.374144494
"10003" 332532.738048012 378293.523966126
"10004" 332621.225839274 378622.268944881
"10005" 332981.65244068 378670.696842524
"10006" 332701.165104297 378839.449716347
"10007" 333203.90164476 378705.537800693
"10008" 332388.432663793 378544.501492733
"10009" 332566.193953421 378230.361546039
"10010" 332390.595402637 378492.9730137
"10011" 332624.557432652 378274.917290424
"10012" 332879.306246307 378495.258512886
"10013" 332786.94311222 378515.340972794
"10014" 333205.646600317 378701.109340451
"10015" 332583.066259022 378428.747650635
"10016" 332763.977550452 378551.735204984
"10017" 332534.965142222 378549.184214973
"10018" 332722.010917335 378270.701524732
"10019" 332341.144832416 378549.612872256
"10020" 332534.966900132 378432.994221693
"10021" 332286.507786385 378551.099701505
"10022" 332829.139573524 378472.442149058
"10023" 332593.518234234 378760.12111868
"10024" 332848.202841861 378506.360365232
"10025" 332810.817507806 378361.789414242
"10026" 332660.434689506 378666.657120122
"10027" 332368.287065378 378513.306208875
"10028" 332658.341219695 378475.373159548
"10029" 332421.055525983 378481.632160086
"10030" 332410.832811069 378577.264276016
"10031" 332637.509165234 378906.831743617
"10032" 332605.51597669 378599.433129057
"10033" 332558.180018752 378390.534162814
"10034" 332704.781703486 378204.815954665
"10035" 332825.878028909 378867.381826044
"10036" 332630.761879156 378812.67499322
"10037" 332367.11282483 378476.51397808
"10038" 332325.410008398 378508.612605313
"10039" 332893.57880661 378665.340272496
"10040" 332724.154223625 378420.167248226
"10041" 332378.707738179 378560.378924234
"10042" 332668.741343139 378751.050122895
"10043" 333029.636786921 378514.843715483
"10044" 332753.595668425 378282.62104097
"10045" 332722.152830141 378501.435372028
"10046" 332772.107968834 378664.422487379
"10047" 332472.927684046 378557.732693032
"10048" 332640.403149669 378562.628588116
"10049" 332710.643947917 378876.096626505
"10050" 332418.879084591 378697.55791535
"10051" 332853.846178131 378730.245470822
"10052" 332765.488998153 378752.427853118
"10053" 332738.25214073 378619.535292315
"10054" 333024.961874392 378652.034545833
"10055" 332654.278824723 378226.123921173
"10056" 332779.207631435 378572.835491737
"10057" 332849.49340897 378377.515792207
"10058" 332910.123273437 378597.304371069
"10059" 332809.868469295 378530.998255971
"10060" 332617.801808387 378475.488532227
"10061" 333023.549934013 378561.395449637
"10062" 332374.767541524 378512.821410479
