"V1" "V2"
"2262" 331846.428504935 382995.871317839
"2263" 331923.459389092 383038.754002519
"2264" 331681.934336435 383146.122490298
"2265" 332076.77509743 383081.235498335
"2266" 331815.524570648 383220.976821637
"2267" 331748.877540761 383125.915226224
"2268" 331655.257702734 382971.647021546
"2269" 331878.710157287 383113.9628979
"2270" 331945.155857654 383204.997069497
"2271" 331982.247669759 383063.352660232
"2272" 331763.403862386 383069.541548943
"2273" 331780.190770975 382931.795066771
"2274" 332080.056108233 383203.818154133
"2275" 331754.818262175 383052.949862391
"2276" 331938.074055893 382934.450184244
"2277" 331941.358428293 383115.11245711
"2278" 331595.897007104 383065.719011821
"2279" 331591.90439703 383041.267826777
"2280" 332077.103819263 383172.858885481
"2281" 331944.700349423 383158.063652656
"2282" 332323.840312575 383062.186833162
"2283" 332038.961327566 383208.234886836
"2284" 331724.278182746 383032.921215153
"2285" 331650.798388301 383080.083820727
"2286" 331826.690952115 383170.704013401
"2287" 331615.98103162 383033.084818572
"2288" 332352.372965618 383108.784547719
"2289" 331682.847215766 382916.167315018
"2290" 332129.273888026 383015.978336637
"2291" 332055.432054104 383196.870826239
"2292" 331625.990262691 383019.426007232
"2293" 332064.994710003 383198.762553977
"2294" 331820.389094283 383098.629397806
"2295" 331691.894030056 382951.462970514
"2296" 331908.398092341 383140.762430886
"2297" 331971.717600596 383040.793576006
"2298" 332069.386807865 383112.220222448
"2299" 331727.806322365 382876.710231147
"2300" 331655.820539117 382993.930977
"2301" 331720.634090095 383111.265180317
"2302" 332032.663152319 383040.227765631
"2303" 331985.457515 382909.144877345
"2304" 332107.608687835 383054.307434745
"2305" 331849.733425442 383202.350997306
"2306" 332137.619106457 383214.896054179
"2307" 331841.406071556 382978.854692378
"2308" 332212.765388631 383291.318510272
"2309" 331942.288461425 382954.397703247
"2310" 332160.332355879 383154.54515317
"2311" 331916.49845724 383262.055241548
"2312" 332324.537010276 383036.995324277
"2313" 331974.831901207 382980.457979279
"2314" 331696.284045146 383157.513735154
"2315" 332168.962167594 383220.226010515
"2316" 332174.448606006 383321.673225547
"2317" 331789.255727052 383204.349817404
"2318" 331624.359868386 382964.486099812
"2319" 332267.757672261 383318.243006349
"2320" 331945.639882318 382960.978166645
"2321" 332206.67801902 382981.729052243
"2322" 332159.032765982 383031.607206485
"2323" 332178.695021194 383031.64565697
"2324" 332008.396773305 382944.231916618
"2325" 331658.627511524 383092.595419981
"2326" 332130.814560989 383209.077425677
"2327" 331993.837734631 383055.665827342
"2328" 331731.425516537 382988.02040908
"2329" 331783.871605528 383187.941366712
"2330" 332242.917028618 383291.465466399
"2331" 332121.829017816 383101.948823707
"2332" 331652.666884765 383004.570434957
"2333" 331804.189394049 383074.330865981
"2334" 331746.690776321 383005.25754764
"2335" 331963.432281649 382951.665200411
"2336" 332270.697061447 383260.415270701
"2337" 331800.907103829 383098.615105897
"2338" 331877.078921795 383122.528562962
"2339" 332187.787168572 383314.033491962
"2340" 332240.890481916 383327.30700693
"2341" 331673.135441311 382918.312562755
"2342" 332174.21681423 383276.235180209
"2343" 332106.082825604 383121.037511866
"2344" 332370.960298528 383061.171465687
"2345" 332126.671415995 383158.786236394
"2346" 331736.319350108 383125.592138386
"2347" 332071.424632271 383159.360981881
"2348" 331658.381830401 383015.08849111
"2349" 331692.086644842 382961.457016109
"2350" 331852.302320124 383004.250272289
"2351" 331835.212611635 382938.859007042
"2352" 331789.737590323 383061.126320858
"2353" 331616.634466788 382925.578274834
"2354" 332268.193308252 383114.68499915
"2355" 332354.434375589 383129.926530726
"2356" 331690.355948637 383069.200080947
"2357" 331902.852981449 383059.062402636
"2358" 332287.048237296 383090.048246369
"2359" 331986.853168741 383028.476877332
"2360" 332254.301329658 383233.822085596
"2361" 332139.836164089 383116.568536031
"2362" 332121.685382052 382979.281873832
"2363" 332306.282451442 383229.5326227
"2364" 331890.788991285 383022.447789065
"2365" 331840.385701314 383064.164550102
"2366" 331770.868340599 382905.685257773
"2367" 331723.168081703 383087.912914858
"2368" 331762.074811617 382913.485085716
"2369" 331940.901124976 383228.546770853
"2370" 332001.006800774 383216.908195491
"2371" 331972.235992565 382939.692070849
"2372" 332205.109517315 383161.141071936
"2373" 331599.207329024 383020.673017813
"2374" 331879.886370856 382984.38521462
"2375" 331821.726226678 383148.499461322
"2376" 332048.989584173 383238.353267296
"2377" 332291.746952026 383123.441417074
"2378" 332234.75464245 383140.454831836
"2379" 331802.734921816 383106.082376685
"2380" 332002.852379264 383229.63771433
"2381" 331933.19379817 383024.569302007
"2382" 332217.671599815 383205.886543088
"2383" 331965.067215883 383147.608351441
"2384" 331859.354600717 382902.104609731
"2385" 332166.531915148 383097.267535541
"2386" 332250.326338017 383030.511217662
"2387" 331956.464333004 383207.77164421
"2388" 332059.813641753 383027.078450186
"2389" 331712.625390984 382910.175406909
"2390" 332006.60121404 383222.034314358
"2391" 331650.004399752 382970.504409297
"2392" 332266.943962803 383111.199394359
"2393" 332239.567238474 383278.807216242
"2394" 331712.839359793 382863.814944618
"2395" 332238.946146954 383137.59665355
"2396" 332182.846916587 383089.025620101
"2397" 331598.706026618 383093.139509634
"2398" 331890.738122794 383015.97419451
"2399" 331981.478585404 383072.935241635
"2400" 331810.753887591 383117.798466769
"2401" 331837.237240689 383196.723581027
"2402" 332069.801510721 383306.517975944
"2403" 331614.999127429 382965.568860309
"2404" 331993.94181153 382955.241716873
"2405" 331924.866222016 383221.404198526
"2406" 332184.20036928 383132.89809646
"2407" 331986.088572296 383168.539163975
"2408" 331917.216916652 383060.384354119
"2409" 332144.172330767 383153.80770761
"2410" 331843.823687273 382973.13940841
"2411" 332247.635937955 383047.095865889
"2412" 331992.740847661 383048.902380574
"2413" 332029.219280609 383050.021231724
"2414" 332043.582856401 383140.198117531
"2415" 331958.409325705 383037.267709082
"2416" 331638.788832562 383105.04922565
"2417" 331598.590160681 383013.908954878
"2418" 331886.320066349 382940.360833998
"2419" 331674.239438671 382975.041744909
"2420" 331827.504245807 383018.345141487
"2421" 332248.862681491 383195.569331506
"2422" 332103.861301344 383061.996257437
"2423" 332016.411829697 383101.836762243
"2424" 331836.843695993 383111.179052228
"2425" 332063.273325777 383297.301139671
"2426" 331902.656753242 383163.252513118
"2427" 331734.829959827 382955.73177843
"2428" 332237.492474529 383110.909663499
"2429" 332199.541578892 383151.289265599
"2430" 331848.883826107 383176.663524806
"2431" 332329.338961703 383070.896389148
"2432" 331869.193665614 382873.0815849
"2433" 331774.748665842 383015.965694489
"2434" 332126.743154566 383040.309298078
"2435" 332048.751924971 383128.945236781
"2436" 331782.924531699 382995.880386501
"2437" 331877.048543676 382868.035441736
"2438" 331872.060086862 382920.465633733
"2439" 332345.737367992 383041.928206683
"2440" 331790.706104087 382962.46523801
"2441" 332026.891446726 383218.358145405
"2442" 331806.178781704 383210.721802197
"2443" 332043.597109888 383259.366053721
"2444" 331729.948618156 382936.780887386
"2445" 332198.674942802 383299.725114824
"2446" 331989.781050664 383045.453467734
"2447" 332048.989185353 382992.328653423
"2448" 331755.3640953 382961.556286624
"2449" 332327.495423619 383021.988997475
"2450" 331758.344970653 382932.480101846
"2451" 331929.839120705 383252.314793719
"2452" 331928.07760165 383222.489092289
"2453" 331868.010297124 382884.353307202
"2454" 331927.694749237 382917.110609198
"2455" 331829.127110804 382989.489130149
"2456" 332193.490588225 382988.38266459
"2457" 332244.915345194 383300.838360373
"2458" 332020.522469662 383036.11487335
"2459" 331881.237147867 383175.841061629
"2460" 331936.828325245 383254.985609902
"2461" 331977.77207424 383161.782565308
"2462" 331826.292017829 383120.498207573
"2463" 331971.129823567 383168.283168129
"2464" 332198.413388477 383158.980386621
"2465" 331944.855283581 383132.008814111
"2466" 331878.70894191 382904.417112902
"2467" 331633.755125222 383038.025764257
"2468" 332272.26069731 383144.540956014
"2469" 331993.817902194 383042.783768758
"2470" 331994.220486354 383071.411937298
"2471" 332363.511346716 383071.794676624
"2472" 331920.077913629 382990.66855621
"2473" 331717.97527939 382955.717077861
"2474" 332101.800673447 383250.011766727
"2475" 331834.252485903 383185.976546189
"2476" 331880.423277028 383026.515444644
"2477" 331771.789983532 383103.049890026
"2478" 331769.875743927 383106.134471907
"2479" 331769.93980383 383006.086745825
"2480" 331799.90895737 383214.900564684
"2481" 331787.969597533 382863.943544349
"2482" 331636.478832485 383028.992181506
"2483" 331812.423982043 382924.125085631
"2484" 332111.012813289 383264.094656197
"2485" 331649.040063748 382909.98718784
"2486" 332099.794618694 383232.347054445
"2487" 332256.946179488 383317.133359573
"2488" 332146.320119991 382996.056412237
"2489" 331706.08887594 382915.088865652
"2490" 332334.145055027 383019.471447374
"2491" 331699.507939537 383064.505598256
"2492" 332101.050120437 383242.514169091
"2493" 332363.954935071 383051.97620159
"2494" 331969.827292765 383170.756678536
"2495" 331710.732714863 382951.057706361
"2496" 331778.963640244 383143.005567497
"2497" 332308.072685748 383122.459507853
"2498" 331960.416232482 383174.804302036
"2499" 331639.741124748 383081.26992652
"2500" 332151.276933654 383005.458475189
"2501" 332048.565599092 382934.731023959
"2502" 331615.920969771 383001.410690054
"2503" 332240.931611037 383342.23216763
"2504" 331900.456993057 382949.282103557
"2505" 332177.567088909 383229.146289049
"2506" 331824.233655758 383033.39244024
"2507" 332150.757852616 383245.585357835
"2508" 331969.427518277 382937.677167271
"2509" 332281.082336022 383028.711033009
"2510" 332099.822411181 383238.303863561
"2511" 331888.395471086 382947.975829436
"2512" 331987.416137932 383133.190888329
"2513" 331803.095507688 383027.937893257
"2514" 331708.984667615 382942.21423451
"2515" 331845.432653662 383082.72205392
"2516" 331919.439845059 383089.393879073
"2517" 332000.519781609 383006.773354545
"2518" 331841.729375621 383188.449263166
"2519" 331928.607850836 383158.840976595
"2520" 332330.239545786 383014.008042412
"2521" 331754.66774164 382971.333649669
"2522" 331895.200513897 383142.703158528
"2523" 332247.531373369 383188.034898328
"2524" 332211.044971308 383068.518065837
"2525" 331753.537294265 382950.464882382
"2526" 331767.582914793 382879.116498982
"2527" 332392.369672312 383034.579601102
"2528" 331601.692253925 383123.409382267
"2529" 331790.638910569 383052.868277083
"2530" 331797.90253828 383189.586945575
"2531" 331754.270397117 383070.693340788
"2532" 332013.654169121 383242.678945374
"2533" 331661.925763025 383108.877409291
"2534" 331832.135246621 382991.367444292
"2535" 331899.585885411 383264.883114208
"2536" 332265.826789007 383326.923316352
"2537" 332012.485856093 382920.809306535
"2538" 331725.894682383 383033.280423251
"2539" 332102.179001103 383038.388721961
"2540" 332027.164322303 382984.219915059
"2541" 331942.079074122 382986.028623749
"2542" 332088.103505908 383246.619983909
"2543" 332241.616165412 383146.550978421
"2544" 331730.547245498 382968.757965941
"2545" 332094.498662838 382956.992161561
"2546" 332206.330484658 383094.008445277
"2547" 331945.844879446 383037.226278659
"2548" 331724.914577414 383143.982743965
"2549" 332216.357932589 383285.091333982
"2550" 331698.380247647 382973.4480408
"2551" 331953.102475397 383051.650803732
"2552" 332132.811809775 383330.396308603
"2553" 331735.696747642 382950.797458598
"2554" 332360.526891242 383034.452432825
"2555" 331763.655060981 382907.162317356
"2556" 331822.977286818 383120.826200853
"2557" 331852.309164107 383017.400073145
"2558" 332180.888615824 382960.689166061
"2559" 331927.458269747 382922.63218019
"2560" 331586.632711077 383096.37746459
"2561" 331981.916276777 382945.95397356
"2562" 331987.396772689 382994.384115845
"2563" 332065.443680066 383029.907456063
"2564" 332183.864603265 383088.72818443
"2565" 332033.277033154 382923.661093922
"2566" 332037.891409826 383101.932623321
"2567" 332019.233489486 382947.224542053
"2568" 332134.839598652 383178.85914227
"2569" 332004.123419232 383095.398451567
"2570" 331688.87222243 383150.005482377
"2571" 332202.56638496 383145.539906956
"2572" 331959.227606029 382952.92803423
"2573" 332286.383948465 383124.22723252
"2574" 332119.685905863 383077.144984622
"2575" 331711.997135676 383168.321654829
"2576" 332253.504706413 383253.001457842
"2577" 331787.240758353 383061.831645457
"2578" 331687.701153721 383004.231302142
"2579" 332296.878666869 383255.471142019
"2580" 332267.085306139 383144.654709807
"2581" 331667.374199823 382983.31920968
"2582" 332227.663675114 383307.976686247
"2583" 331902.34160568 382883.460354921
"2584" 331786.250981009 383093.332207822
"2585" 332006.629841212 383034.444097233
"2586" 332371.66126995 383022.438080092
"2587" 332033.837112278 382997.98785761
"2588" 331984.267605386 383230.757294232
"2589" 332242.434305243 383331.984004042
"2590" 332261.052087995 383241.848460089
"2591" 332144.068491505 383203.69181944
"2592" 332109.746679362 383315.13273202
"2593" 332103.70230253 383271.652845136
"2594" 332063.452746984 382974.108175078
"2595" 331859.906730235 382969.666764588
"2596" 331653.196869122 382952.91912771
"2597" 332074.010611787 383007.089470771
"2598" 331763.761020256 382830.173248434
"2599" 331899.78785789 383178.185927703
"2600" 332185.398176676 383187.418575271
"2601" 332266.089523832 383015.150712478
"2602" 331846.358349231 382956.781704337
"2603" 332054.435988052 383286.501280478
"2604" 332029.622100042 382926.477171487
"2605" 332065.909653584 382958.130288973
"2606" 331965.462580689 383255.286424768
"2607" 331698.677483177 383139.087856876
"2608" 331875.96802193 382917.338377915
"2609" 332123.562159356 382983.11640898
"2610" 331954.800080362 382998.126220064
"2611" 331836.824800704 382978.69006337
"2612" 331866.23362566 382934.433919052
"2613" 332080.311338183 383118.861061764
"2614" 331772.707777179 383020.277648791
"2615" 331809.952164414 383211.423158756
"2616" 331661.066229835 382949.911894469
"2617" 332045.459328284 383251.599343736
"2618" 331632.662158275 383064.859132897
"2619" 332118.283167151 383317.253399559
"2620" 331909.369264841 383224.48273387
"2621" 331866.159704021 383018.483868762
"2622" 331644.169410813 383022.424002679
"2623" 331826.908300058 383097.036722843
"2624" 332079.197270417 383271.958430367
"2625" 331758.629883546 383053.050799059
"2626" 332056.248607127 382953.373508926
"2627" 332377.434832106 383053.191147122
"2628" 332010.350843697 383252.427795634
"2629" 331814.54537662 382872.138451084
"2630" 332107.865983611 382974.905929463
"2631" 331670.974196438 382917.822150101
"2632" 331995.986137258 383068.171607642
"2633" 331776.86404521 382930.584085849
"2634" 331894.416452701 383165.808734172
"2635" 332127.620306978 383123.685239409
"2636" 332028.974565994 382936.24343083
"2637" 331885.957586278 383165.752771042
"2638" 331961.789896531 383073.170007506
"2639" 332003.640013488 382933.007044436
"2640" 332195.397907787 383322.71034907
"2641" 332310.201445298 383015.144147238
"2642" 331697.023160646 383014.765009607
"2643" 331585.69715397 383104.113390782
"2644" 331672.009292682 383113.07667046
"2645" 331701.906510999 383078.824610078
"2646" 332310.252637732 383069.681773493
"2647" 332177.317051108 383340.468845077
"2648" 331766.737302478 382984.273295094
"2649" 331993.026881939 383290.21834425
"2650" 332190.377239147 383177.70108863
"2651" 331643.38570824 382990.594291325
"2652" 332079.46205688 383278.407996594
"2653" 332163.930339083 383078.917445219
"2654" 331784.579226449 383054.676260325
"2655" 331773.239064598 383102.537298941
"2656" 331865.939255172 382875.159632126
"2657" 332272.337699559 383103.784450062
"2658" 331732.125076128 382828.729796667
"2659" 331750.900957394 383027.294969069
"2660" 331690.869906885 383079.023348831
"2661" 332228.03167187 383106.914793574
"2662" 331869.823702017 383180.87906667
"2663" 331778.188609055 383170.868915485
"2664" 331824.628876721 383217.942827918
"2665" 331828.257294004 383159.269592932
"2666" 332328.109615786 383041.344641847
"2667" 332101.633591036 383231.586541085
"2668" 332066.896716823 382941.466466861
"2669" 331972.385463045 383123.882879127
"2670" 331767.118780893 382905.004377151
"2671" 331974.646778487 383162.555307454
"2672" 331652.79179864 383017.092703585
"2673" 332282.655684851 383145.000623884
"2674" 331684.47961363 382939.204735469
"2675" 332273.875759303 383046.051229431
"2676" 332181.36736814 383149.855576556
"2677" 332160.581350717 383054.205707315
"2678" 332245.209554696 383267.232007665
"2679" 332015.596843974 383163.92982
"2680" 332272.832944587 383184.439572972
"2681" 332334.088558126 383098.466104185
"2682" 331659.421677808 382926.64842584
"2683" 331573.563666037 383087.223828511
"2684" 332199.578594293 383120.937902579
"2685" 331678.70254564 383029.499303082
"2686" 332119.197267574 382985.42503179
"2687" 331752.235914012 383068.451494454
"2688" 332011.738563203 383104.502848723
"2689" 332065.907748548 383300.934263258
"2690" 331636.867435082 383067.165322808
"2691" 331889.812560428 382880.793895616
"2692" 332122.658247961 383251.584796796
"2693" 332128.172996499 382954.34143197
"2694" 331963.511066372 383231.23143407
"2695" 331961.525258838 383271.919587869
"2696" 332061.555247779 383141.467081374
"2697" 332182.3246375 383156.902953401
"2698" 332199.722154589 382975.359874063
"2699" 332278.60833572 383218.674529369
"2700" 332242.077555848 383090.233572163
"2701" 331670.47179767 382977.800984589
"2702" 331902.352979543 382922.686694586
"2703" 331756.982835739 382840.346506319
"2704" 332008.916244494 382982.74440269
"2705" 331621.881374854 383097.264931605
"2706" 331723.248218947 383029.827049082
"2707" 331595.645881218 383077.686561577
"2708" 331683.800961361 382994.09202744
"2709" 332071.075521938 383141.085951273
"2710" 331770.226498803 382976.008948733
"2711" 331872.914233614 383245.993537882
"2712" 332004.91375692 383152.926051035
"2713" 331664.270282921 383065.616754887
"2714" 331941.904546542 383071.16675467
"2715" 332015.281376017 383198.948944371
"2716" 332025.638503225 382990.82099379
"2717" 331755.202678145 383107.728280342
"2718" 331746.647678912 382895.885902582
"2719" 332088.023912904 383242.362587333
"2720" 332356.551425904 383047.042616356
"2721" 331758.280618729 383011.195029541
"2722" 331896.925969084 382895.824010074
"2723" 332186.354242482 383143.445982359
"2724" 331848.021999701 382954.397098517
"2725" 332176.889350142 382969.244371797
"2726" 331907.770770438 382921.886956753
"2727" 331927.346941375 383156.464090327
"2728" 332331.170067592 383157.735738668
"2729" 331871.642486056 382889.467252939
"2730" 331647.700316164 383105.626416869
"2731" 332068.04989754 383200.625934886
"2732" 331859.980817983 383059.019587142
"2733" 331671.552566709 383116.614809249
"2734" 331850.662639062 382914.194653591
"2735" 331574.683307237 383103.029484359
"2736" 332212.619788717 383304.008945814
"2737" 331603.126793819 383109.749074161
"2738" 331644.949217205 383013.678581591
"2739" 331973.098316314 383204.318829661
"2740" 332273.670892422 383089.549912884
"2741" 331948.509142007 383169.035737403
"2742" 331616.411456938 382977.751418966
"2743" 332199.505777489 383202.712866776
"2744" 331758.524023779 382912.059350035
"2745" 332157.745868971 383068.090379403
"2746" 332227.512833198 383232.521715058
"2747" 331949.004420928 382989.548583406
"2748" 331655.062968921 382957.524619787
"2749" 332072.925432081 383069.654598128
"2750" 331597.258224574 383000.227720369
"2751" 332007.589795908 383261.932149702
"2752" 331841.102284064 382965.509123303
"2753" 331863.244933904 383219.98766417
"2754" 332002.482632942 383242.754480205
"2755" 331907.014065666 383029.710823254
"2756" 332215.915861879 383071.381444496
"2757" 331669.395128756 383083.158633912
"2758" 331944.490642709 383113.745353809
"2759" 332064.806108051 383081.84549263
"2760" 331843.00026012 382947.759686937
"2761" 332351.460732596 383079.188361466
"2762" 331970.275648046 383091.146665677
"2763" 331723.039911257 383007.536795363
"2764" 332305.006591149 383096.988523866
"2765" 331878.128782662 382908.657923432
"2766" 332154.049836098 383291.717069152
"2767" 332037.610574988 383115.536018444
"2768" 332065.470270773 383089.283353895
"2769" 331629.43794073 382900.853153324
"2770" 332004.866513279 383263.684068285
"2771" 331651.243302181 382951.760596283
"2772" 331636.933773816 382913.622470742
"2773" 332217.169063904 383028.22705916
"2774" 331947.470215394 383019.496711721
"2775" 331801.307958324 383172.732753466
"2776" 332265.618798166 383042.490677892
"2777" 332085.865391397 383044.733075586
"2778" 331961.611703116 382895.682880907
"2779" 331826.140864186 383121.470421291
"2780" 331635.445028268 383117.806917741
"2781" 332048.624239454 382939.573338421
"2782" 332121.776185372 383234.253089086
"2783" 332293.660795372 383100.735193613
"2784" 332203.890687719 383346.575880742
"2785" 331766.814198913 383137.049178603
"2786" 331813.626508877 383146.145558734
"2787" 331868.496108006 382991.190449515
"2788" 331812.02995025 382860.361859536
"2789" 331707.518189396 383110.113166099
"2790" 331629.843577323 382995.048773717
"2791" 331753.379397527 382919.653091864
"2792" 332117.837837899 383170.221153583
"2793" 332145.017533228 383119.289851172
"2794" 331749.029823475 383024.16154536
"2795" 332363.777622449 383068.791814111
"2796" 332147.971549696 383289.376748401
"2797" 332223.297831209 383215.31100316
"2798" 331791.332504605 383108.453465982
"2799" 331818.63981491 382953.395291278
"2800" 331938.460971977 383184.120453428
"2801" 331817.134443249 382996.966407128
"2802" 332200.209198975 383332.829836432
"2803" 332286.706998342 383150.287205488
"2804" 331637.585359909 382995.794547879
"2805" 332076.304914034 383306.706809909
"2806" 332224.298391279 383007.734208641
"2807" 332266.046727508 383124.88299048
"2808" 332101.335657176 383126.601710542
"2809" 332071.989351818 383193.436247877
"2810" 332203.203205839 383138.784093586
"2811" 331918.609208796 383046.829124172
"2812" 331765.31311457 383089.608170913
"2813" 332312.995818613 383144.918016037
"2814" 332257.663309433 383013.791793046
"2815" 331774.141654605 383055.03537274
"2816" 331626.933449599 383115.337337126
"2817" 332103.050957818 383001.491003129
"2818" 331786.720317503 383055.103438221
"2819" 331969.300905869 383210.048202224
"2820" 331963.060555412 382993.032866153
"2821" 332129.922677452 383232.624628694
"2822" 332003.993938432 383248.182125153
"2823" 331715.548627952 382940.15255985
"2824" 331879.402763731 383152.80827634
"2825" 331804.207065685 382848.664569579
"2826" 332097.147719787 382942.060264583
"2827" 332231.55684221 383287.001958167
"2828" 332152.320092411 382977.45063447
"2829" 331966.659560494 382902.700081738
"2830" 331686.589153948 382981.117331691
"2831" 331812.072173762 382976.910510951
"2832" 332184.830015138 382963.298958264
"2833" 331771.55489006 382848.912495158
"2834" 332148.746919016 382967.265120351
"2835" 331711.324918914 383062.09889749
"2836" 332252.854769395 383277.538581767
"2837" 332286.358251361 383219.157287657
"2838" 332175.861025763 383183.421636125
"2839" 332284.952468295 383169.253675159
"2840" 331771.536828077 382853.260353827
"2841" 332050.715997198 383235.192459573
"2842" 332109.02465717 383015.77514062
"2843" 331983.883742129 383037.989340933
"2844" 332005.351987212 383070.295935711
"2845" 332117.435786549 383044.664360392
"2846" 331810.964624459 382849.332892428
"2847" 331957.067248648 382988.323365978
"2848" 331969.580804937 383222.260844388
"2849" 331901.838682377 383150.276764206
"2850" 332073.853666384 383258.597883455
"2851" 332240.101287486 382979.291541888
"2852" 331877.789542144 383016.660244754
"2853" 331879.537693038 382980.792032948
"2854" 332306.750115019 383083.727918785
"2855" 332176.228429805 383203.111112934
"2856" 332044.192765783 383046.725363355
"2857" 331844.345483008 383027.966550013
"2858" 331807.791049591 383060.091164772
"2859" 331914.540721012 383129.46598594
"2860" 332242.94265518 383267.494124893
"2861" 332159.589289024 383206.721390587
"2862" 332318.468968076 383212.623757865
"2863" 332381.521720003 383066.567698476
"2864" 332160.498484196 383309.997240029
"2865" 331924.128101596 383167.376622956
"2866" 331899.841396743 383004.921274045
"2867" 331716.190403344 383110.940474613
"2868" 331949.805940557 383180.55325024
"2869" 331748.485897751 383001.768187652
"2870" 332072.515219498 383121.705421862
"2871" 331869.535211171 383009.037353516
"2872" 332330.113018109 383117.024676669
"2873" 331741.900055112 383057.831547839
"2874" 332081.565570953 383131.900213802
"2875" 332071.172634065 382967.286341304
"2876" 332333.098802655 383096.841110158
"2877" 332137.640430529 383170.329368486
"2878" 332290.503633413 383068.294566318
"2879" 331688.509218218 383156.150427458
"2880" 332098.519144808 383283.044047042
"2881" 331770.426007621 382944.352911923
"2882" 331897.138036601 383104.505863732
"2883" 331840.276090194 383095.127908527
"2884" 332090.798488264 383221.608167769
"2885" 331836.178983514 383171.254691168
"2886" 331673.257248369 382986.852856642
"2887" 332241.553200689 383157.849972534
"2888" 331632.217876714 383006.438748881
"2889" 331740.234950248 383115.244126617
"2890" 332173.546377774 383171.228400089
"2891" 332050.275651622 382926.000123888
"2892" 331908.982716641 383206.764595172
"2893" 331859.514687814 382956.578636916
"2894" 331606.626392375 383063.187256855
"2895" 332235.888844528 383263.579969206
"2896" 331927.938986607 383235.411611872
"2897" 331888.488055697 383229.259098071
"2898" 331697.601961462 383157.257986842
"2899" 331956.10354989 382953.440675
"2900" 331644.385387911 382908.90985962
"2901" 331978.516774799 382982.008025669
"2902" 332219.82169861 383305.799936512
"2903" 331671.194791692 382971.107524359
"2904" 332185.091727493 383195.429626294
"2905" 331929.172970976 382895.973698985
"2906" 331732.368049057 383114.440808818
"2907" 331882.015356417 382928.546010018
"2908" 331948.616687499 382986.582515136
"2909" 332112.548629473 383143.753442521
"2910" 331961.955694599 383173.110100923
"2911" 331714.448039284 382870.216110208
"2912" 331760.100830363 382902.297147301
"2913" 332363.183332474 383081.337895682
"2914" 331790.515964588 383178.900880204
"2915" 331908.927546448 382983.054469328
"2916" 332097.350160446 383284.958824409
"2917" 332176.643508821 382981.823822165
"2918" 331594.482659651 383001.963924358
"2919" 332087.402805226 382978.888346956
"2920" 332084.050986695 382932.641137672
"2921" 331904.370307666 382877.571305427
"2922" 332281.189680724 383258.25061798
"2923" 331621.533628667 382951.648407749
"2924" 332176.883720748 383088.447392493
"2925" 332273.684587876 383031.858642141
"2926" 332252.192623434 383147.817967965
"2927" 331968.079279015 383185.81744832
"2928" 331825.018595187 383098.954784228
"2929" 332167.578059539 383032.926741462
"2930" 332205.415052995 383090.891109368
"2931" 331808.866772096 383135.702982644
"2932" 331901.031684684 383128.650771136
"2933" 331816.238620968 382899.640906649
"2934" 332141.016761527 383262.982366602
"2935" 331865.646776125 382880.697825378
"2936" 332151.026893687 383334.113908867
"2937" 331924.216444802 383193.357634501
"2938" 331991.31275628 383122.934413419
"2939" 332096.973876349 383283.156087793
"2940" 332187.720418012 383042.744227244
"2941" 332211.830058914 383132.858552912
"2942" 331966.139126936 383114.232665045
"2943" 332039.562427042 383153.710564387
"2944" 331626.474040653 383086.830554888
"2945" 332111.273835591 383109.079756474
"2946" 331631.364803072 382915.002317593
"2947" 331701.684482042 383000.071969925
"2948" 332344.172935474 383140.011723199
"2949" 331887.475310724 383137.128243462
"2950" 332006.173336718 383252.93689189
"2951" 331940.513800023 383149.233010001
"2952" 331931.536278575 383028.60264567
"2953" 332075.60151501 382952.889922389
"2954" 331863.725375097 383228.425088095
"2955" 332180.225123254 383161.814868106
"2956" 331871.440973482 382917.522356504
"2957" 332036.019239644 382917.080574867
"2958" 331798.658678122 382951.582681768
"2959" 332253.351209505 383086.26325359
"2960" 331744.786960624 382874.084924614
"2961" 331794.011387158 383210.708237388
"2962" 332238.769959462 383355.782780078
"2963" 331853.590933007 382906.255518931
"2964" 332357.943457554 383091.428051034
"2965" 332014.912686646 383215.51688304
"2966" 331868.259241913 383219.604509958
"2967" 331923.494817882 382915.903201507
"2968" 331776.512823337 382935.918645199
"2969" 332055.792171008 382971.414539518
"2970" 331895.54224251 382996.54594645
"2971" 332300.743680884 382999.198542965
"2972" 332134.72435065 383102.476905232
"2973" 332261.070100915 383133.546329286
"2974" 331986.172001579 383094.137129509
"2975" 331803.359377692 383003.196884846
"2976" 331947.314206746 383272.147300039
"2977" 332034.986230704 383241.476118841
"2978" 331834.734531835 382878.946806838
"2979" 332157.738304589 383156.57223496
"2980" 331877.436231194 383202.170168802
"2981" 332154.769171771 383229.817109475
"2982" 332173.751683279 383043.787146339
"2983" 332225.574131965 383030.699791258
"2984" 331709.207210073 383095.418681876
"2985" 332173.195709993 383056.604614193
"2986" 331613.959686724 383031.589943661
"2987" 331949.58020734 382990.991293714
"2988" 332292.363308345 383153.602565631
"2989" 332253.227897019 383353.068177071
"2990" 331766.478865611 383026.700250337
"2991" 331968.703341588 383262.185785208
"2992" 332289.857736616 383014.744384489
"2993" 332059.973492592 383285.553049217
"2994" 331907.309652516 383003.333002848
"2995" 331893.014530349 382925.022952756
"2996" 331621.623302719 383048.924725977
"2997" 332024.978567525 383290.92394777
