"V1" "V2"
"2261" 328797.520239281 373373.141850533
"2262" 328734.378054935 373913.469098419
"2263" 328484.040722184 373743.035398868
"2264" 328656.500887489 373967.771487899
"2265" 328740.328065231 373202.806607132
"2266" 328775.243925255 373263.614276091
"2267" 328768.073659145 373447.391236424
"2268" 328651.557373684 374123.740552203
"2269" 328817.351749437 373466.2978946
"2270" 328517.432177829 373302.019108397
"2271" 328538.14503907 373481.1623735
"2272" 328605.344184432 373466.979732407
"2273" 328507.26406115 373258.315605196
"2274" 328746.656612576 373373.891278099
"2275" 328631.292534919 373847.731237247
"2276" 328509.805413482 373993.520739959
"2277" 328558.892268471 373363.830982607
"2278" 328764.074418828 373598.671885125
"2279" 328819.371139232 373437.965350302
"2280" 328739.437379401 373245.848559836
"2281" 328471.180271198 373913.629988849
"2282" 328517.62023238 373961.424103887
"2283" 328828.990648678 373216.205556957
"2284" 328530.107148285 373914.483421526
"2285" 328804.115626424 374041.013172145
"2286" 328461.320869505 373469.328254115
"2287" 328774.575924713 373742.563982512
"2288" 328514.860564375 373724.816561463
"2289" 328446.297809472 373677.872322563
"2290" 328556.465206784 373815.205932301
"2291" 328666.064232962 374291.937901744
"2292" 328491.170246139 373562.250514682
"2293" 328843.32337063 373511.653219893
"2294" 328678.24615827 373532.980185839
"2295" 328730.511720324 374154.785462465
"2296" 328418.92062516 373388.83458175
"2297" 328532.158702248 373956.454977144
"2298" 328627.125238357 373774.764185578
"2299" 328848.031705448 373215.642426839
"2300" 328478.30340089 373818.659139172
"2301" 328781.526182037 373350.934983786
"2302" 328632.847502511 373228.85825905
"2303" 328701.118085806 373921.952173356
"2304" 328492.660557046 374023.401289589
"2305" 328665.978083447 373633.601105788
"2306" 328661.205434441 374361.665851474
"2307" 328537.852476274 373440.769883342
"2308" 328820.312647119 373671.55655044
"2309" 328547.928195504 373849.007131078
"2310" 328819.345009494 373772.392858967
"2311" 328691.921012098 373328.722296788
"2312" 328772.754252562 373300.764786472
"2313" 328389.870057854 373396.703963248
"2314" 328565.233594782 374147.28324118
"2315" 328754.44376464 374097.166986769
"2316" 328651.828232696 373372.004297058
"2317" 328593.20554318 373537.721074878
"2318" 328569.085845189 374052.118812884
"2319" 328606.394918796 373422.729874811
"2320" 328617.861855639 373359.62411831
"2321" 328588.294101258 374211.524652752
"2322" 328824.788670904 373622.166371361
"2323" 328480.592148164 373795.064892246
"2324" 328649.175755302 373639.670211097
"2325" 328839.557021947 373382.121323704
"2326" 328803.954025627 373600.09882757
"2327" 328668.72550669 374132.994814015
"2328" 328616.731475643 373595.050975793
"2329" 328801.902381291 373270.027185896
"2330" 328714.924438259 374290.254372796
"2331" 328672.301946084 373656.456878403
"2332" 328791.722384909 373184.725694126
"2333" 328797.820417197 373383.750840739
"2334" 328704.66469134 374128.68318993
"2335" 328503.674864714 373745.493749738
"2336" 328604.421475283 373259.831014143
"2337" 328521.409244018 373563.339668516
"2338" 328784.464456023 373387.6832453
"2339" 328764.291931346 374009.793223801
"2340" 328838.396063824 373218.506399828
"2341" 328639.779945507 373403.327859563
"2342" 328514.013472848 373430.766561806
"2343" 328626.194245027 373252.354122951
"2344" 328703.397190254 373391.653928797
"2345" 328818.275110314 373620.529780184
"2346" 328580.448070098 374023.504655885
"2347" 328737.09845708 373487.464858696
"2348" 328728.249124839 374161.722569442
"2349" 328685.254251011 373899.503771215
"2350" 328743.288248729 373840.517573015
"2351" 328396.597719117 373702.194420083
"2352" 328623.164853081 374253.261009218
"2353" 328609.258086419 373991.524530268
"2354" 328651.453399515 373201.257636928
"2355" 328515.059791073 373333.36628588
"2356" 328586.041889934 373847.468481326
"2357" 328720.45808434 373551.883863929
"2358" 328506.397731897 374030.045421616
"2359" 328580.299017045 373727.779262527
"2360" 328501.489392083 373943.636740069
"2361" 328741.348432296 373874.455729735
"2362" 328750.466451169 373540.763866928
"2363" 328817.432471509 373442.338029419
"2364" 328458.547270509 373881.192262141
"2365" 328517.197836029 373865.905987493
"2366" 328461.109498233 373800.006190296
"2367" 328552.804395878 373642.927440148
"2368" 328693.802983428 373473.120711782
"2369" 328764.473630766 374051.680593744
"2370" 328635.907647209 373815.685898596
"2371" 328756.604045163 373483.483471393
"2372" 328755.24396397 373305.241769216
"2373" 328619.712311979 373977.107358913
"2374" 328548.250032081 373355.750545589
"2375" 328486.394768183 373786.394319154
"2376" 328732.104419867 373991.53696217
"2377" 328748.862638368 373983.025777752
"2378" 328452.192155967 373673.479413115
"2379" 328607.93107363 373880.915793205
"2380" 328658.369934799 374076.32363356
"2381" 328450.938320363 373383.332612611
"2382" 328766.112466766 373988.881391304
"2383" 328825.630731656 373626.953657806
"2384" 328730.513166155 373453.566739397
"2385" 328410.301412326 373385.089096358
"2386" 328686.509177712 374122.092312607
"2387" 328698.32298544 373178.971052102
"2388" 328564.560643895 373365.349327004
"2389" 328620.487018639 373703.416665094
"2390" 328609.146743011 374238.589695511
"2391" 328759.147895164 374232.93245233
"2392" 328589.233496292 373887.515240094
"2393" 328664.183822054 373481.773837098
"2394" 328595.362158967 373994.931113078
"2395" 328546.157076206 373484.363094255
"2396" 328775.61768442 373572.17294149
"2397" 328806.718287584 373733.925538566
"2398" 328749.993899018 374073.398917349
"2399" 328724.626750127 373428.985417804
"2400" 328583.765548028 374053.553627516
"2401" 328726.690618192 373203.756702337
"2402" 328527.927228778 374038.860355066
"2403" 328810.545660848 373173.849503829
"2404" 328672.236471458 374069.843436943
"2405" 328771.037094521 373460.367819746
"2406" 328674.014221721 373303.135157709
"2407" 328853.325975769 373228.872661847
"2408" 328566.052157431 373275.154021336
"2409" 328568.567806522 373925.465814487
"2410" 328571.849264478 373291.055935627
"2411" 328638.049410436 374285.872840159
"2412" 328822.9671744 373434.127618063
"2413" 328582.436454123 373387.488057929
"2414" 328606.169404177 373733.3869807
"2415" 328525.503502457 373410.550767315
"2416" 328708.324733124 373696.60036016
"2417" 328684.467272566 373386.611344243
"2418" 328691.006783934 373790.625127649
"2419" 328668.752565773 374322.261340075
"2420" 328821.209647165 373810.392038447
"2421" 328689.139258807 374149.873879483
"2422" 328692.251172625 373302.493192711
"2423" 328841.602565698 373148.513034451
"2424" 328580.686211109 373862.266111217
"2425" 328790.062099798 373265.976191722
"2426" 328836.846778095 373083.897594288
"2427" 328576.699454166 373800.029281369
"2428" 328424.354130443 373717.179705143
"2429" 328645.593888337 373600.537396507
"2430" 328570.297342398 373464.14747039
"2431" 328617.271827757 373600.49993556
"2432" 328495.820850444 374018.363148256
"2433" 328735.802014769 373707.742922747
"2434" 328639.856070058 373638.670525356
"2435" 328699.869108261 373391.937005899
"2436" 328558.565726537 373873.80118342
"2437" 328602.884520354 373726.526196075
"2438" 328642.100031106 373234.740892487
"2439" 328593.755949831 373465.161662125
"2440" 328778.289384371 374108.850125285
"2441" 328666.813445933 373308.844370997
"2442" 328758.154703558 373490.540590916
"2443" 328609.153825455 373748.243184751
"2444" 328741.104631856 373896.022103799
"2445" 328714.032998603 373957.514059465
"2446" 328749.384072948 373413.011667751
"2447" 328550.074017459 373914.990620118
"2448" 328702.140145091 374158.437211916
"2449" 328510.854637263 373992.669460199
"2450" 328675.838185685 373724.967555629
"2451" 328704.069588453 373610.582103056
"2452" 328625.110789856 374062.940545236
"2453" 328782.86680499 373973.742427025
"2454" 328837.851636156 373648.012170721
"2455" 328643.684400963 373399.742481752
"2456" 328690.133677133 373940.901183947
"2457" 328688.331351946 373573.942352869
"2458" 328342.564077286 373392.057899112
"2459" 328429.316237004 373415.194918486
"2460" 328480.648705492 373453.731609605
"2461" 328757.908022291 373795.706646099
"2462" 328832.694125817 373689.036743225
"2463" 328399.147849301 373710.253048725
"2464" 328828.018141521 373716.348414811
"2465" 328763.986504309 373267.524798201
"2466" 328844.7276447 373395.290769906
"2467" 328843.431297987 373706.688578363
"2468" 328670.052174688 373745.656556932
"2469" 328471.308441976 373867.631400034
"2470" 328606.451990827 374106.803364936
"2471" 328624.80794895 373809.248768552
"2472" 328571.587902855 373740.710142024
"2473" 328656.918005275 374166.211168948
"2474" 328811.779128497 373325.820713435
"2475" 328685.287813211 374291.433881405
"2476" 328530.127548998 373437.508779293
"2477" 328468.398556529 373818.041246263
"2478" 328827.818520575 373721.61670618
"2479" 328691.637690487 373348.197388709
"2480" 328502.837893878 373501.13584025
"2481" 328397.069572124 373334.543211685
"2482" 328554.884914392 373896.573204995
"2483" 328741.574992253 374263.800534372
"2484" 328847.673279385 373466.854017053
"2485" 328603.362209202 374120.045238549
"2486" 328675.503309604 374372.049024069
"2487" 328596.101765694 373837.422864988
"2488" 328710.33641679 373872.569993088
"2489" 328472.597179561 373382.735410309
"2490" 328619.264807264 374141.8362789
"2491" 328504.06372474 373529.67832673
"2492" 328717.232295794 374013.17027673
"2493" 328440.469567915 373428.177307498
"2494" 328854.75847739 373239.551936678
"2495" 328771.115711642 373971.180938099
"2496" 328768.772180965 373713.996140298
"2497" 328820.311899922 373891.237397626
"2498" 328567.713356335 374003.549375444
"2499" 328610.901055588 373571.82401602
"2500" 328852.851203822 373160.333103686
"2501" 328557.724727055 373869.749242418
"2502" 328669.538317753 373268.708806694
"2503" 328611.148556708 374066.788740063
"2504" 328605.179827594 373626.40468072
"2505" 328540.969711612 373744.499415109
"2506" 328746.560173479 373792.94439045
"2507" 328739.80143991 373210.384769
"2508" 328603.016911996 373551.235245496
"2509" 328490.323899771 373881.318732171
"2510" 328757.25154455 374139.279154687
"2511" 328532.002082385 373869.776153407
"2512" 328647.534255163 374038.580673375
"2513" 328683.04532935 373242.26712255
"2514" 328735.152152442 373708.460990405
"2515" 328499.162286115 373441.112885679
"2516" 328472.158157234 373720.935147577
"2517" 328696.645694891 373910.33635394
"2518" 328829.538318791 373468.899293374
"2519" 328706.229251283 373370.858921097
"2520" 328663.833960085 374202.24842555
"2521" 328779.440081592 373169.708975083
"2522" 328605.670931202 373449.782851612
"2523" 328447.121693642 373728.708163797
"2524" 328833.755048938 373533.925673212
"2525" 328724.438467414 373888.301516066
"2526" 328606.603036152 373565.281678257
"2527" 328638.66321455 373536.691022908
"2528" 328634.012852683 373425.370658895
"2529" 328626.597439342 374129.098943517
"2530" 328788.190165797 373616.613648017
"2531" 328493.123677452 373726.271840678
"2532" 328523.624945012 373987.316205052
"2533" 328550.866121256 373617.076121584
"2534" 328431.092097986 373713.406289759
"2535" 328592.52642683 373636.292190764
"2536" 328700.298556848 373549.319946363
"2537" 328778.258977048 374096.284978953
"2538" 328764.35944069 373758.507317269
"2539" 328755.06986004 374350.793042659
"2540" 328625.496497172 373684.156101976
"2541" 328636.23049611 373518.411741429
"2542" 328472.322133081 373466.854870812
"2543" 328707.009696783 374342.501658384
"2544" 328675.380046342 373482.582510879
"2545" 328773.167260634 374148.514673046
"2546" 328799.920342838 373303.939594032
"2547" 328816.866503721 373507.660891364
"2548" 328749.680220305 373484.336988592
"2549" 328811.218544688 373825.813325468
"2550" 328576.722000746 373800.898042778
"2551" 328711.615442335 373530.500419442
"2552" 328609.50601837 373849.339667027
"2553" 328668.911439338 373814.00616044
"2554" 328803.333620375 373562.662498053
"2555" 328767.921522213 373948.356823907
"2556" 328549.09324027 373515.218317041
"2557" 328629.846252205 374158.57578431
"2558" 328392.106137128 373378.752431348
"2559" 328685.37861901 374144.508053466
"2560" 328703.573992483 373825.707385865
"2561" 328724.389519214 373489.936059009
"2562" 328639.903342863 373331.534602932
"2563" 328613.734262524 373287.030617229
"2564" 328714.549423185 373264.092870103
"2565" 328630.42012076 374227.123955723
"2566" 328742.625671807 373484.234168044
"2567" 328713.060685447 373963.428858452
"2568" 328536.797224309 373588.048606083
"2569" 328375.882549873 373341.576032146
"2570" 328540.134272392 373519.117436383
"2571" 328804.860388713 373953.15741184
"2572" 328576.227036873 374174.703599467
"2573" 328776.670026112 373257.718229103
"2574" 328534.679042037 373441.037653239
"2575" 328825.612535954 373857.489248107
"2576" 328425.078453397 373302.615778247
"2577" 328425.379942286 373383.542854258
"2578" 328828.455644596 373240.95691405
"2579" 328732.953137969 374389.099943353
"2580" 328806.676407043 373114.892041896
"2581" 328670.212139605 373540.734720083
"2582" 328443.156577388 373701.633049399
"2583" 328448.966247604 373391.647499169
"2584" 328573.558838629 374100.733153887
"2585" 328647.115304308 373973.991039727
"2586" 328446.743988172 373748.319415301
"2587" 328631.617168325 374050.045517618
"2588" 328758.024010637 373880.795237761
"2589" 328695.147295844 373458.123043571
"2590" 328609.828451609 373370.069732466
"2591" 328496.508351162 373544.658581985
"2592" 328666.668766192 373722.598489565
"2593" 328690.641487656 373884.108057722
"2594" 328764.905298383 373724.128730879
"2595" 328648.516567664 373608.504028067
"2596" 328573.421613146 373241.189820681
"2597" 328630.051736142 373418.990438861
"2598" 328813.510379283 373193.313285733
"2599" 328742.545280378 373453.631823591
"2600" 328785.503405135 373591.422951799
"2601" 328508.006329338 373666.627219583
"2602" 328792.222693629 373708.495178133
"2603" 328706.865443665 373473.841796247
"2604" 328772.476447492 373841.987863137
"2605" 328631.549440889 373976.072753877
"2606" 328789.956278285 373787.828513647
"2607" 328747.893425407 373359.583074232
"2608" 328812.494342957 373326.705772879
"2609" 328858.851229835 373134.951623114
"2610" 328809.486916862 373321.699169993
"2611" 328730.134562953 373134.860616228
"2612" 328418.921057265 373318.340410371
"2613" 328699.475007145 373251.733349039
"2614" 328526.493998314 373653.607431352
"2615" 328688.906987542 373696.551756023
"2616" 328580.72846168 374000.681569876
"2617" 328572.488567253 373415.732575109
"2618" 328626.630300487 373213.915196617
"2619" 328830.95246576 373595.260211732
"2620" 328542.001391162 373331.779300433
"2621" 328598.115942823 373904.482220935
"2622" 328661.379934276 373833.874140899
"2623" 328835.139035993 373085.38833823
"2624" 328595.707280272 373437.144482989
"2625" 328665.804640166 373719.086742405
"2626" 328739.129436851 373344.518014429
"2627" 328591.12383797 374050.985286355
"2628" 328776.633129437 374220.368070488
"2629" 328678.12502749 373287.726352922
"2630" 328467.771451354 373795.532340219
"2631" 328758.401973585 374198.824417756
"2632" 328731.219815756 373351.089403119
"2633" 328733.437036766 374227.112915414
"2634" 328685.501153175 373222.049139688
"2635" 328616.525397084 373874.031624374
"2636" 328788.784071536 373496.403606565
"2637" 328628.974150463 373716.293435493
"2638" 328368.447569693 373428.611568702
"2639" 328587.086956966 373870.49961048
"2640" 328688.445853035 374224.480723373
"2641" 328784.084602648 373357.707178135
"2642" 328812.638399396 373837.647365081
"2643" 328845.622003041 373514.772196275
"2644" 328592.867460216 374217.702813236
"2645" 328759.038040288 374336.830930111
"2646" 328712.875718599 373486.0702825
"2647" 328520.503303987 373727.015721499
"2648" 328513.801630084 373313.701583088
"2649" 328498.277928011 373950.878545438
"2650" 328649.068442198 373782.802866577
"2651" 328497.882892834 373432.679309158
"2652" 328793.595852055 373113.462183627
"2653" 328694.046594965 373213.075596614
"2654" 328660.104472642 374007.517454294
"2655" 328616.901144441 373486.887688558
"2656" 328765.378316035 373651.402447898
"2657" 328456.892820856 373822.91205266
"2658" 328463.030573798 373685.468382038
"2659" 328611.728506218 373301.322343571
"2660" 328690.29437854 373221.159947883
"2661" 328688.792575296 373571.084821537
"2662" 328710.919024319 374097.073155861
"2663" 328711.664529344 373448.794674054
"2664" 328534.315300063 373700.098397154
"2665" 328705.049873884 373229.708774321
"2666" 328782.025075645 374004.566808743
"2667" 328798.864446539 373100.18913466
"2668" 328781.950842925 373293.578724277
"2669" 328694.451469774 373637.523231681
"2670" 328621.265721316 373702.612247764
"2671" 328738.518382913 373135.163836606
"2672" 328617.007968337 373753.076709372
"2673" 328521.880452947 374044.601499652
"2674" 328672.645543805 373762.231993978
"2675" 328507.543759834 373579.833742959
"2676" 328634.968930797 374280.044920763
"2677" 328785.413908909 373511.150827932
"2678" 328620.891919578 373889.415937315
"2679" 328674.270560218 373497.412116068
"2680" 328740.21049798 373358.973201343
"2681" 328732.237610712 374259.65877168
"2682" 328752.108995753 373872.701602452
"2683" 328714.489682938 373262.449160782
"2684" 328600.407733952 374021.171318242
"2685" 328774.641488437 373530.52133354
"2686" 328383.642982802 373331.961513638
"2687" 328665.111516855 374295.729324897
"2688" 328698.79063186 373968.696565454
"2689" 328570.948223167 373828.431709843
"2690" 328791.307449445 373681.741270992
"2691" 328721.260549482 373614.64854942
"2692" 328775.263061009 374063.237001384
"2693" 328813.023089034 373626.470262545
"2694" 328550.450690465 373581.804676687
"2695" 328560.897646844 373752.208441478
"2696" 328723.838570073 373857.590992988
"2697" 328589.441269876 373562.533883335
"2698" 328673.840402546 374129.202348749
"2699" 328602.671484138 373635.888109337
"2700" 328528.595024612 373863.195981474
"2701" 328704.059688404 374008.573877837
"2702" 328652.13153426 373755.8154276
"2703" 328512.455406846 373623.00212454
"2704" 328680.958921078 373354.747542628
"2705" 328646.427243511 373933.685363633
"2706" 328646.483040895 373694.529725256
"2707" 328408.782610654 373353.662323938
"2708" 328613.527312107 374214.756149363
"2709" 328552.745119602 373727.443267539
"2710" 328757.559685053 374053.603395324
"2711" 328487.125679784 373323.998394932
"2712" 328835.073664231 373832.601867869
"2713" 328660.682839168 373476.160863414
"2714" 328721.05917526 373418.235443024
"2715" 328453.18271033 373382.262184186
"2716" 328771.552473001 373508.494162405
"2717" 328619.787979568 373326.78725989
"2718" 328685.87204668 373243.851317847
"2719" 328735.803282022 373737.598646878
"2720" 328668.595658987 373413.360900916
"2721" 328660.862616932 373916.111169947
"2722" 328494.78532363 373340.840011483
"2723" 328631.416806937 373453.826859014
"2724" 328603.717564004 373997.139353922
"2725" 328685.937485998 374080.596136662
"2726" 328588.630465871 373285.172427221
"2727" 328779.687342696 373741.470505117
"2728" 328376.470888722 373397.113215665
"2729" 328709.764725076 373339.5886516
"2730" 328577.878845204 373580.084009997
"2731" 328569.743370689 373625.253330343
"2732" 328467.991955467 373830.28324515
"2733" 328748.96738561 374170.57163364
"2734" 328534.989244663 374038.721130561
"2735" 328445.190061584 373640.623378506
"2736" 328536.373978661 373544.286183356
"2737" 328581.232281286 373293.677133577
"2738" 328661.769662336 373424.55967645
"2739" 328681.642738578 373727.380555953
"2740" 328678.39315774 374113.358835461
"2741" 328393.592335006 373367.30246569
"2742" 328624.258006652 373258.147555153
"2743" 328607.044227416 374019.271912898
"2744" 328666.317740471 373908.268686459
"2745" 328825.513661262 373142.970428013
"2746" 328667.09000886 373677.692183135
"2747" 328862.139156748 373175.647167774
"2748" 328673.801136941 373745.504307927
"2749" 328631.45558397 373781.104579969
"2750" 328780.644257743 374070.358167104
"2751" 328474.953847507 373408.443691732
"2752" 328711.8577378 373776.21348088
"2753" 328567.582010795 373701.731647685
"2754" 328691.526351922 373540.95725941
"2755" 328609.522828532 373696.507056956
"2756" 328420.484485704 373652.732397961
"2757" 328819.948810439 373511.181674381
"2758" 328789.798492631 373402.501848485
"2759" 328631.253503339 373754.607126692
"2760" 328745.486858757 373761.144303595
"2761" 328564.007555261 373716.964052238
"2762" 328571.027578563 373687.579383901
"2763" 328657.421457273 373850.596901927
"2764" 328538.898055586 373642.633026755
"2765" 328357.231865242 373368.029147865
"2766" 328540.058680261 373283.379263477
"2767" 328673.772915126 373595.81639908
"2768" 328506.803754908 373264.414660143
"2769" 328720.201480971 374102.242330421
"2770" 328843.381324843 373216.102043145
"2771" 328713.749981377 374351.202821513
"2772" 328788.381290716 373480.210746783
"2773" 328643.829364569 374106.076897704
"2774" 328615.977984321 373320.414905712
"2775" 328612.42563332 373692.398213224
"2776" 328704.530587211 374297.555313584
"2777" 328534.452616938 373667.599185209
"2778" 328660.103731308 373935.85328437
"2779" 328781.915552814 373957.739442441
"2780" 328748.121350765 374288.125340054
"2781" 328535.358716682 373761.482644918
"2782" 328851.643004377 373443.624488721
"2783" 328623.007337269 373283.858297822
"2784" 328606.492444657 374149.681014388
"2785" 328697.46528567 374013.740635154
"2786" 328756.05622974 373250.749916699
"2787" 328765.158534392 373242.515948296
"2788" 328772.367575368 373697.46791548
"2789" 328535.618331021 373582.314379575
"2790" 328744.792441043 374200.201533829
"2791" 328805.822543193 373744.737536099
"2792" 328734.412761003 373975.633675596
"2793" 328656.22593699 373278.046096526
"2794" 328545.756883045 373347.579579055
"2795" 328634.852307166 374158.320031939
"2796" 328556.342239366 373798.497173941
"2797" 328657.361606896 374023.737812282
"2798" 328580.735340564 373621.864774297
"2799" 328784.755911662 373810.265016971
"2800" 328551.150124421 374075.671311072
"2801" 328755.654972377 373472.929424417
"2802" 328594.82707726 374094.570506371
"2803" 328620.325626246 374293.263264552
"2804" 328673.584676771 373511.86752489
"2805" 328623.129778258 374084.761550103
"2806" 328543.061096613 373531.569639246
"2807" 328753.819004941 373470.877133467
"2808" 328706.30341275 373186.134157445
"2809" 328773.539421392 373762.694489703
"2810" 328751.591031398 374165.792768929
"2811" 328563.038545733 373740.417368089
"2812" 328552.935428875 373826.55547851
"2813" 328760.887019185 373392.773636896
"2814" 328560.581173213 373643.060554434
"2815" 328857.448000083 373109.652454505
"2816" 328334.18978913 373402.892680022
"2817" 328605.679659087 373290.596255376
"2818" 328821.395145795 373308.295505974
"2819" 328742.238948215 374135.877075245
"2820" 328723.83725706 373939.111665379
"2821" 328765.356856983 373973.555191297
"2822" 328765.23390945 373410.545423485
"2823" 328724.599315151 373241.53917224
"2824" 328693.709792639 373600.288814829
"2825" 328738.732951509 373779.558681335
"2826" 328660.507690283 373957.677087617
"2827" 328602.912968673 374251.965097785
"2828" 328786.920928771 373105.757294049
"2829" 328825.031134495 373519.744573445
"2830" 328651.604706525 373988.582217814
"2831" 328721.713655375 374323.60299332
"2832" 328697.184925444 373312.236944176
"2833" 328529.257382551 373419.776633477
"2834" 328399.414691903 373698.422635611
"2835" 328580.524335115 373600.036730426
"2836" 328846.099512036 373339.483554993
"2837" 328395.008365138 373438.109460895
"2838" 328843.665919061 373268.405439432
"2839" 328789.63669643 373927.540491849
"2840" 328760.849814428 373475.707366825
"2841" 328807.360174832 373250.249655813
"2842" 328530.827464516 373643.046847117
"2843" 328754.41802813 374305.128756508
"2844" 328568.78310243 374037.40515689
"2845" 328481.779073507 373645.616959741
"2846" 328667.43462566 374218.888758437
"2847" 328662.126736509 373260.790342421
"2848" 328742.732873252 374351.449977727
"2849" 328652.803951707 374292.811427682
"2850" 328637.720068742 374278.326147412
"2851" 328839.570228812 373162.403302372
"2852" 328559.047924701 373352.566057342
"2853" 328757.969021634 373589.093206467
"2854" 328697.955845258 374096.75963054
"2855" 328713.555294332 373561.157926184
"2856" 328761.897883379 374061.296662124
"2857" 328445.60550372 373361.571404139
"2858" 328694.51193759 374038.641405201
"2859" 328513.398823007 373495.069267096
"2860" 328705.263779026 373649.172578166
"2861" 328830.260696507 373407.220891794
"2862" 328651.828603236 373940.888102784
"2863" 328563.138898377 373406.700879848
"2864" 328812.768402606 373166.145667759
"2865" 328742.838643907 374115.602389085
"2866" 328677.749579547 373745.044535874
"2867" 328687.210904757 374213.145188694
"2868" 328835.345534675 373805.895126738
"2869" 328733.043118179 373310.400778121
"2870" 328417.004565582 373395.293631282
"2871" 328560.184648102 373316.40316041
"2872" 328486.709585411 373326.244954283
"2873" 328792.384479251 374084.043437494
"2874" 328807.676949279 373456.423140297
"2875" 328461.605929734 373410.234606642
"2876" 328425.105195093 373718.408777379
"2877" 328747.146436949 374377.42301604
"2878" 328709.982940561 373753.813730045
"2879" 328580.16610573 373554.856826566
"2880" 328693.785999277 373991.695087141
"2881" 328764.217380091 373729.942016706
"2882" 328589.139982508 374105.047435167
"2883" 328714.539752572 373239.610434864
"2884" 328575.098811793 373517.310047431
"2885" 328744.429822797 374019.779289395
"2886" 328566.663965066 373967.651976466
"2887" 328796.912589797 373616.335307269
"2888" 328685.71382892 374295.987680649
"2889" 328709.162146771 374322.073073947
"2890" 328475.275268805 373815.826179142
"2891" 328546.66163192 373271.836044631
"2892" 328751.188568348 373795.352311587
"2893" 328717.666558082 373836.492662978
"2894" 328610.303633355 374232.484290076
"2895" 328614.617764193 374193.91346441
"2896" 328584.630728951 373299.727047186
"2897" 328727.656389736 373280.893585976
"2898" 328828.500667524 373728.959481811
"2899" 328653.372175491 374268.533135899
"2900" 328479.658487253 373809.182792928
"2901" 328707.830832943 374054.201433025
"2902" 328743.876605551 373863.008250647
"2903" 328661.142196054 373586.826884977
"2904" 328471.289278944 373303.048104643
"2905" 328779.997710262 373187.967500111
"2906" 328810.704089689 373878.176750188
"2907" 328647.178426575 374271.616401588
"2908" 328661.884477754 373342.096302087
"2909" 328777.29778021 373993.872094069
"2910" 328623.099472142 373935.533669089
"2911" 328826.088689618 373086.001304217
"2912" 328835.16221467 373760.605725153
"2913" 328787.75378696 373699.995474674
"2914" 328597.705283669 373312.553882002
"2915" 328717.084987349 374208.772188269
"2916" 328694.24813846 374156.833817321
"2917" 328831.267183311 373857.57595834
"2918" 328693.11886014 373366.037671364
"2919" 328754.387206292 373274.039904933
"2920" 328579.723625161 374093.281529794
"2921" 328535.783034563 374024.649919152
"2922" 328675.796646749 373706.804791886
"2923" 328510.605339911 373262.914849004
"2924" 328814.291469244 373661.756670232
"2925" 328842.355364631 373489.525022466
"2926" 328548.252695199 373976.519446032
"2927" 328636.522746236 373301.880707894
"2928" 328809.958456944 373841.073676791
"2929" 328477.090285772 373807.932598615
"2930" 328575.728105663 373249.526505485
"2931" 328677.241425124 373500.122480115
"2932" 328819.325968063 373803.742664522
"2933" 328831.441686588 373362.908510015
"2934" 328502.324472617 373834.115170432
"2935" 328775.30999973 373166.213699433
"2936" 328434.577564985 373338.482264932
"2937" 328552.383387107 373569.178584852
"2938" 328707.139688521 373384.747916135
"2939" 328763.73681118 373627.705121479
"2940" 328645.460058894 373199.319625326
"2941" 328571.106027813 373262.882282373
"2942" 328646.538605274 374113.040333518
"2943" 328670.049005535 374191.51022043
"2944" 328665.032595986 373195.944038382
"2945" 328657.36707806 373781.099410562
"2946" 328702.008886227 373220.380629876
"2947" 328566.344032683 374062.01142649
"2948" 328477.048624724 373670.773381177
"2949" 328680.397534624 374235.79573079
"2950" 328666.349693685 373494.369786194
"2951" 328679.092508717 374306.23522833
"2952" 328784.452741642 373359.793708412
"2953" 328535.56219713 373668.779079071
"2954" 328745.524555655 373593.11397528
"2955" 328670.290817145 373459.892254886
"2956" 328633.15028096 373607.580567178
"2957" 328460.347242444 373751.95797944
"2958" 328782.848048953 373488.202976879
"2959" 328515.081458529 373394.294936371
"2960" 328742.490408387 373830.387641528
"2961" 328600.324612613 373419.691129018
"2962" 328487.04763791 373868.376150758
"2963" 328724.255810607 373370.691249975
"2964" 328663.256153893 374164.474985491
"2965" 328679.970633418 374096.568236494
"2966" 328769.600776992 374224.554116289
"2967" 328809.825211544 373416.564084182
"2968" 328792.995711511 374093.242080539
"2969" 328738.242311363 374171.932000582
"2970" 328771.885803701 374090.560939628
"2971" 328674.064717851 374356.559583816
"2972" 328647.667779073 373823.138938657
"2973" 328724.349372318 374239.155502134
"2974" 328675.531673797 373658.887278704
"2975" 328567.69697012 374128.832295189
"2976" 328816.242693507 373450.137604931
"2977" 328789.590622684 373833.157150491
"2978" 328718.36068951 373623.221241233
"2979" 328714.849165682 373771.587109557
"2980" 328819.094859531 373510.527126484
"2981" 328608.8836262 374014.309515247
"2982" 328808.610000653 373641.396643907
"2983" 328577.516071323 373782.781695751
"2984" 328663.257371435 373734.250386882
"2985" 328770.318428065 373518.72141866
"2986" 328472.617516924 373865.327856598
"2987" 328540.210070123 373376.386071229
"2988" 328749.265211931 373178.419020856
"2989" 328718.313860536 373344.085319243
"2990" 328491.356508283 373287.53623809
"2991" 328775.074497874 373511.233911032
"2992" 328620.261943008 373341.947217405
"2993" 328636.987989438 373532.57108442
"2994" 328670.424233092 374346.959902424
"2995" 328465.572850759 373297.55925972
"2996" 328560.98534276 373756.606069552
