"V1" "V2"
"6648" 331818.740924213 379310.196114908
"6649" 331658.673092993 379081.825858193
"6650" 331562.968381131 379099.218297068
"6651" 331821.584570103 379199.180011822
"6652" 331679.838206191 379074.131121274
"6653" 331700.784725963 379126.93138651
"6654" 331637.117352213 379246.998031697
"6655" 331765.020930716 379074.758629808
"6656" 331771.533407785 379099.954823445
"6657" 331416.232028574 379275.528768802
"6658" 331674.54933269 379039.753173318
"6659" 331752.878061724 379070.009848306
"6660" 331747.84762904 378980.061772293
"6661" 331746.613007517 379303.875900295
"6662" 331788.830970109 379071.863532406
"6663" 331497.693661284 379074.578777815
"6664" 331806.644702812 379288.595036793
"6665" 331738.426215143 379067.954021255
"6666" 331678.379425562 379215.13080854
"6667" 331607.930552517 379122.350265388
"6668" 331704.722695576 379223.873471704
"6669" 331664.864367787 379287.083443609
"6670" 331646.406485286 378987.583425855
"6671" 331615.938228888 379360.871245607
"6672" 331522.124759761 379125.296917553
"6673" 331623.974716552 379130.081542589
"6674" 331569.424526038 379206.992372
"6675" 331452.6599822 379254.968381094
"6676" 331514.507088175 379269.370669268
"6677" 331779.985464657 379296.371702819
"6678" 331746.659127972 379048.654300603
"6679" 331298.117724376 379026.022927757
"6680" 331435.99529102 379112.884106193
"6681" 331572.559011256 379181.184749548
"6682" 331663.546862381 379059.633924522
"6683" 331691.618114564 379110.979754303
"6684" 331521.437687813 379317.694495783
"6685" 331601.715687091 379153.203315288
"6686" 331336.027914377 379121.271168226
"6687" 331411.200615932 379041.814837745
"6688" 331764.762691094 378993.454935311
"6689" 331471.367345807 379023.624242507
"6690" 331316.772105423 379016.832561941
"6691" 331528.697762866 378993.09558664
"6692" 331572.429666836 379298.74902746
"6693" 331383.34330928 379014.96091209
"6694" 331443.306373776 379280.050604253
"6695" 331680.297300467 379138.920396043
"6696" 331478.392606566 379063.428707032
"6697" 331364.785802096 379076.452579121
"6698" 331722.625529323 379132.198566478
"6699" 331387.572511138 379049.135990654
"6700" 331413.138906646 379046.176788216
"6701" 331695.939064486 379306.063934065
"6702" 331541.416536701 379069.964171661
"6703" 331379.488716529 379199.01544115
"6704" 331691.588870996 379295.905864764
"6705" 331417.731314613 379291.511349678
"6706" 331807.503652951 379184.696773736
"6707" 331822.560019544 379295.126444881
"6708" 331719.024778725 379063.355042416
"6709" 331806.690081995 379275.636498651
"6710" 331545.080311592 379187.602962955
"6711" 331577.79169175 379305.076294578
"6712" 331479.419138557 379268.307341911
"6713" 331420.824123407 379218.366344224
"6714" 331805.116874452 379296.122873623
"6715" 331313.32366001 379323.145260486
"6716" 331465.716629601 379238.088378653
"6717" 331390.828154093 379323.172993372
"6718" 331766.991884243 379314.976359404
"6719" 331372.626952487 379110.471085677
"6720" 331463.96543384 379360.492149843
"6721" 331359.668015482 379092.617349616
"6722" 331788.472072746 379095.666148831
"6723" 331595.751167723 379176.361064891
"6724" 331775.172554316 378968.676903848
"6725" 331616.72607732 379124.402999184
"6726" 331282.033882925 379056.811775633
"6727" 331810.444778957 379266.322131016
"6728" 331499.844593231 379113.132070712
"6729" 331302.544800857 379224.474133919
"6730" 331568.591079751 379175.132443765
"6731" 331781.472006709 379273.326289909
"6732" 331826.112189451 379148.468142204
"6733" 331768.416432125 379159.437927946
"6734" 331640.568544043 379008.559468664
"6735" 331532.176778825 379037.304548644
"6736" 331606.04099619 379098.476034558
"6737" 331699.447746282 379275.480241623
"6738" 331586.89310934 379074.692361661
"6739" 331648.798403994 379234.558539211
"6740" 331440.790432839 379156.148742088
"6741" 331834.984654615 379307.303266355
"6742" 331681.943298127 379330.055788155
"6743" 331641.988290998 379319.038779445
"6744" 331301.06955934 379095.074213241
"6745" 331695.880495698 379115.691103888
"6746" 331450.317166514 379040.723079133
"6747" 331408.022159628 379016.748293586
"6748" 331799.466031498 379020.096988682
"6749" 331345.684717068 379176.072820556
"6750" 331542.550063138 379093.046633808
"6751" 331487.072923556 379232.910319242
"6752" 331698.295452686 379262.319042354
"6753" 331488.928136398 379138.681819931
"6754" 331666.23001787 379078.948519393
"6755" 331598.218968251 379053.24020562
"6756" 331752.218635259 379317.267409766
"6757" 331776.584480021 379185.201767284
"6758" 331365.95429268 379344.185388367
"6759" 331627.443045168 379302.351249402
"6760" 331343.378608374 379159.234171581
"6761" 331629.941031597 379071.58190317
"6762" 331313.72187536 379337.27844416
"6763" 331615.870695188 379033.565509895
"6764" 331370.022226708 379102.817406803
"6765" 331546.596478255 379102.069814553
"6766" 331604.414542451 379115.794269356
"6767" 331729.222498232 379155.892340487
"6768" 331373.862934344 379261.691128643
"6769" 331484.148886706 379371.632166886
"6770" 331364.022880082 379283.960627298
"6771" 331763.213793575 379039.475840101
"6772" 331312.482080407 379316.516859253
"6773" 331724.256834154 379024.51496516
"6774" 331425.8466185 379320.963440793
"6775" 331487.051842523 379312.906662667
"6776" 331650.425768046 379298.089671733
"6777" 331445.968793251 379087.903846042
"6778" 331454.261358092 379345.606857171
"6779" 331788.912381853 379268.427492718
"6780" 331755.398048439 379091.79629848
"6781" 331732.17016574 378972.398428237
"6782" 331704.293229913 379285.32705294
"6783" 331627.089231311 379206.355912667
"6784" 331500.093803899 379230.10631893
"6785" 331551.121810146 379058.052503141
"6786" 331433.625757243 379026.129094054
"6787" 331614.07885913 379067.64001165
"6788" 331413.552063384 379210.252041399
"6789" 331786.10310573 379246.681113487
"6790" 331599.446079522 379162.8437529
"6791" 331356.545363271 379252.46660456
"6792" 331744.267549881 379150.414838817
"6793" 331484.620404766 379167.917302399
"6794" 331764.666015357 379045.936627979
"6795" 331503.357020214 379032.945013126
"6796" 331505.900315248 379118.589751814
"6797" 331757.623575119 379319.683746902
"6798" 331439.944049908 379155.63196555
"6799" 331603.681286006 379349.982185095
"6800" 331544.443732086 379248.50565418
"6801" 331654.550689055 379293.752680738
"6802" 331328.743695006 379138.153708247
"6803" 331642.476934904 379064.820655122
"6804" 331504.053711091 379031.950772222
"6805" 331686.412515194 379299.223598828
"6806" 331767.794631635 379134.399198356
"6807" 331692.678256105 379019.385729667
"6808" 331400.44682542 379031.309723171
"6809" 331643.557867828 378998.870892328
"6810" 331474.582400366 379356.096651202
"6811" 331622.610818651 379070.374152853
"6812" 331499.539431843 379032.060290812
"6813" 331423.344222327 379106.332216563
"6814" 331372.615757354 379023.070192961
"6815" 331782.779316284 379250.235889703
"6816" 331531.456203528 379223.541554418
"6817" 331751.253139894 379222.519710046
"6818" 331678.15098066 379135.669557552
"6819" 331820.551400415 379254.350927009
"6820" 331778.830618502 379251.501172421
"6821" 331665.575166187 378981.264244556
"6822" 331598.341685515 379337.10121812
"6823" 331439.054667711 379052.493367378
"6824" 331559.138463838 379271.25902059
"6825" 331785.084360301 379331.107439238
"6826" 331430.888958104 379053.322746244
"6827" 331367.867046989 379287.938041799
"6828" 331662.222434031 379338.820163089
"6829" 331763.910431219 379049.190004962
"6830" 331568.001365041 379274.144860015
"6831" 331591.959606071 379192.197212626
"6832" 331652.323533204 379145.474424662
"6833" 331521.035176659 379236.116916641
"6834" 331435.798066411 379314.743702354
"6835" 331412.808219393 379268.225957128
"6836" 331811.842833289 379312.222791762
"6837" 331784.513265722 379211.350523347
"6838" 331805.883502695 379127.425558529
"6839" 331813.813118525 379040.969496012
"6840" 331599.35830439 379061.393876154
"6841" 331440.3881026 379118.956202243
"6842" 331515.935798708 379038.285690997
"6843" 331341.896664986 379089.362399149
"6844" 331826.88508889 379305.339435426
"6845" 331690.173127792 379018.013486918
"6846" 331357.220932022 379161.033488895
"6847" 331489.766011107 379249.64218858
"6848" 331792.585415977 379108.805360266
"6849" 331475.320175156 379298.858207861
"6850" 331332.932355297 379205.312154949
"6851" 331783.814691778 379138.575191399
"6852" 331767.009164455 379229.180932298
"6853" 331662.046051771 379063.084901661
"6854" 331714.566315044 379348.980237098
"6855" 331555.205343181 379338.55157636
"6856" 331337.158084675 379378.146051088
"6857" 331805.886953561 378992.861517042
"6858" 331597.070252935 379228.683300661
"6859" 331474.92684692 379267.963827198
"6860" 331426.57829954 379228.494815179
"6861" 331314.230902655 379300.620091942
"6862" 331666.549935328 379031.041138267
"6863" 331508.723880876 379237.223007377
"6864" 331814.224650627 379192.035508907
"6865" 331577.403526003 379272.859174399
"6866" 331527.971698204 379024.663584213
"6867" 331404.063897484 379245.500387755
"6868" 331367.060921444 379182.59313399
"6869" 331713.054638843 379264.508086433
"6870" 331493.027104869 379127.550867092
"6871" 331310.263506691 379188.774286496
"6872" 331437.767733519 379346.700060559
"6873" 331827.759281942 379307.937835602
"6874" 331741.94084553 379183.804256767
"6875" 331350.117189654 379361.064019203
"6876" 331418.570914421 379242.418536657
"6877" 331409.713794235 379105.758627072
"6878" 331749.951477651 379273.961003978
"6879" 331373.894267244 379178.902678464
"6880" 331620.243822091 379358.044802016
"6881" 331574.237821158 379213.716589762
"6882" 331371.129096826 379054.807715359
"6883" 331530.414289735 379304.395521286
"6884" 331469.350065693 379043.870359443
"6885" 331760.705052025 379087.709552472
"6886" 331304.801366515 379213.32752549
"6887" 331760.4656376 379299.500887656
"6888" 331750.109699806 379331.889702155
"6889" 331703.498883474 379254.273621265
"6890" 331480.042789159 379138.794416473
"6891" 331686.675654338 378990.434861352
"6892" 331312.40650745 379286.347318355
"6893" 331342.875735 379347.970633289
"6894" 331418.050524953 379265.197354472
"6895" 331558.021818024 379346.568848947
"6896" 331542.54766908 379074.25157034
"6897" 331812.002908626 379304.694603872
"6898" 331454.642405436 379062.65187449
"6899" 331681.467032242 378996.837245667
"6900" 331820.227271073 379328.719614737
"6901" 331692.233493761 379138.87581808
"6902" 331507.677194174 379168.062468725
"6903" 331552.674839631 379324.663523496
"6904" 331319.510302252 379022.909052112
"6905" 331728.319684543 379122.545965932
"6906" 331329.129147156 379022.270349708
"6907" 331736.053601136 379269.238004165
"6908" 331493.273799001 379101.359410486
"6909" 331309.011392154 379110.988737938
"6910" 331680.499732661 379156.522679083
"6911" 331339.782297272 379131.663709465
"6912" 331827.844490505 379241.834872753
"6913" 331403.009708403 379258.076481183
"6914" 331495.210281896 379309.147054916
"6915" 331310.328496637 379225.68912058
"6916" 331724.829409009 379036.32836987
"6917" 331776.415095153 379061.483514888
"6918" 331547.268369596 379053.782555582
"6919" 331718.248321953 379183.471701007
"6920" 331558.173787929 379185.657182401
"6921" 331652.237309994 379120.770976916
"6922" 331341.619316654 379048.048833212
"6923" 331764.249827088 379281.369214969
"6924" 331561.283779939 379292.53546864
"6925" 331334.697827755 379070.848118279
"6926" 331360.431280248 379212.358859531
"6927" 331364.035174182 379149.874507344
"6928" 331554.129565676 379178.949960213
"6929" 331632.455853021 378992.690297625
"6930" 331350.171216615 379316.999780951
"6931" 331607.786340622 378996.129031768
"6932" 331467.041717038 379355.949360886
"6933" 331362.014246544 379063.786333647
"6934" 331509.115323377 379324.480423291
"6935" 331361.108534074 379048.63228723
"6936" 331822.91969647 379147.259676594
"6937" 331602.774085789 379161.340923332
"6938" 331664.599774783 379041.336333781
"6939" 331660.479948087 379131.289644371
"6940" 331355.092236512 379209.805343381
"6941" 331622.988209131 379032.416675239
"6942" 331306.323695905 379156.421711486
"6943" 331342.993080175 379177.836917507
"6944" 331815.206523628 379279.66672652
"6945" 331769.255760027 379091.212078192
"6946" 331797.58943463 379011.387110863
"6947" 331287.199428638 379075.752196666
"6948" 331376.254460135 379274.548398496
"6949" 331438.531963834 379282.096468371
"6950" 331624.27523258 379256.927380597
"6951" 331597.050193886 379268.743504903
"6952" 331844.387021042 379328.515777702
"6953" 331443.234903433 379048.596035477
"6954" 331665.920754002 379136.551607092
"6955" 331571.405320637 379171.326144499
"6956" 331619.175115492 379266.141903134
"6957" 331478.034448607 379098.181351464
"6958" 331468.148247339 379184.378381664
"6959" 331562.579216215 379329.985093355
"6960" 331788.284274678 379052.697474599
"6961" 331635.867851475 379082.665685233
"6962" 331402.789059668 379058.313453414
"6963" 331675.981499827 379073.900478053
"6964" 331325.335835989 379108.947887161
"6965" 331319.078911495 379173.05134236
"6966" 331597.018548655 378994.823217088
"6967" 331618.35678537 379289.758513891
"6968" 331759.97850559 379291.878843454
"6969" 331729.57438873 379340.957456303
"6970" 331447.885582932 379042.001546951
"6971" 331691.624178962 379140.917551066
"6972" 331598.193602221 379346.347790338
"6973" 331686.8714994 379166.021619873
"6974" 331610.601704891 379194.554177339
"6975" 331560.426363311 379225.208701498
"6976" 331836.073511521 379316.695864305
"6977" 331506.510205615 379106.326955333
"6978" 331610.266543987 379213.691538063
"6979" 331380.934913539 379007.360697118
"6980" 331510.352274918 379222.023348364
"6981" 331818.769195027 379239.050851616
"6982" 331659.828878147 379100.638684216
"6983" 331530.563678528 379058.00419659
"6984" 331673.676538663 379280.597158518
"6985" 331437.04012454 379307.25083141
"6986" 331452.485910745 379258.871233162
"6987" 331546.70883932 379094.161568222
"6988" 331383.827725825 379067.196160922
"6989" 331716.370355812 379098.425523751
"6990" 331351.297203181 379306.687960583
"6991" 331715.571796422 379130.891238918
"6992" 331401.954689325 379247.027940564
"6993" 331489.723955242 379348.834098973
"6994" 331397.038832718 379294.257229787
"6995" 331690.146955248 379233.97682316
"6996" 331692.181360675 379329.103135837
"6997" 331321.811090223 379218.949376038
"6998" 331651.971850038 379316.514311741
"6999" 331527.600786519 379130.715610887
"7000" 331731.020309831 379245.498345043
"7001" 331690.65525181 379025.13027458
"7002" 331828.106650091 379244.750469331
"7003" 331577.145281312 379068.273902796
"7004" 331740.540848759 379287.153070028
"7005" 331341.616453229 379030.039262124
"7006" 331409.057054416 379157.906673608
"7007" 331672.841280154 379027.860046189
"7008" 331687.285148585 379301.544671766
"7009" 331746.832086985 379070.617839596
"7010" 331812.744999366 379048.597520892
"7011" 331391.384854833 379031.613829941
"7012" 331800.427022926 379110.123451488
"7013" 331431.075711507 379121.437313496
"7014" 331406.985077847 379032.779582541
"7015" 331701.969863154 379085.702874353
"7016" 331682.455154958 379055.573212147
"7017" 331358.397999538 379015.898180119
"7018" 331455.731456866 379005.965710094
"7019" 331408.734741965 379115.265132971
"7020" 331571.769010387 379345.621003732
"7021" 331461.710537646 379227.079981743
"7022" 331491.059450377 379346.103783953
"7023" 331393.126571754 379043.2824884
"7024" 331318.29758055 379075.94079089
"7025" 331836.745091865 379315.144882129
"7026" 331327.745007557 379024.011770387
"7027" 331506.405652725 379091.590362081
"7028" 331473.818340693 379013.272828023
"7029" 331572.804723295 379020.927447481
"7030" 331515.127097523 379172.874813067
"7031" 331516.480629751 379091.166534511
"7032" 331572.746896847 378989.041086821
"7033" 331611.123354495 379231.304193775
"7034" 331343.629770018 379133.531302675
"7035" 331349.634416289 379131.796475407
"7036" 331356.870981561 379267.773890454
"7037" 331396.84193832 379193.230649359
"7038" 331623.313228373 379107.362346708
"7039" 331419.060863426 379245.361943548
"7040" 331623.606242687 379005.031860638
"7041" 331629.903773856 379129.441210758
"7042" 331694.304011667 379114.777127802
"7043" 331750.620798821 379175.61443998
"7044" 331786.631985809 379055.423686055
"7045" 331570.117561653 379156.162443643
"7046" 331395.418638167 379018.752305316
"7047" 331359.235136444 379255.997513294
"7048" 331337.607694775 379295.725498343
"7049" 331397.01774488 379313.579778931
"7050" 331519.418942498 379310.244989397
"7051" 331543.758280103 379145.886645278
"7052" 331486.585211577 379288.372929058
"7053" 331476.413290242 379314.257345968
"7054" 331386.293289861 379267.549795849
"7055" 331691.310317096 379293.532719493
"7056" 331671.037189355 378993.321024778
"7057" 331548.971664701 379002.64383142
"7058" 331306.212955472 379039.304379685
"7059" 331656.569988856 379201.02301587
"7060" 331418.033701566 379055.69449285
"7061" 331373.222912244 379385.643205281
"7062" 331749.969657102 379249.442253027
"7063" 331566.443496739 379164.141785999
"7064" 331644.288376788 379053.069698659
"7065" 331789.517887959 379034.153819357
"7066" 331621.796413831 379231.384568248
"7067" 331754.412770202 379101.417424175
"7068" 331316.974055442 379059.740607882
"7069" 331603.614522263 379153.437170541
"7070" 331510.811287543 379138.558544047
"7071" 331830.455696547 379321.935918342
"7072" 331573.519406571 379305.773376933
"7073" 331423.281820564 379310.624494697
"7074" 331510.467646035 379172.786871256
"7075" 331632.591436083 379065.410021106
"7076" 331402.897976005 379012.229988289
"7077" 331560.091067788 379088.744906046
"7078" 331466.250889641 379342.529812567
"7079" 331568.914786957 379007.585868616
"7080" 331474.125668795 379177.785371764
"7081" 331311.061919588 379389.163431127
"7082" 331488.600057874 378998.500215098
"7083" 331360.125572513 379036.899753179
"7084" 331353.137740271 379262.967203905
"7085" 331704.653047328 379030.408096291
"7086" 331420.256141612 379383.684138688
"7087" 331457.781646484 379106.862476156
"7088" 331533.412035553 379169.990429364
"7089" 331635.545098611 379166.914817374
"7090" 331598.208807776 379061.32345154
"7091" 331394.338024513 379144.567737013
"7092" 331462.532683265 379363.131521717
"7093" 331439.347051089 379354.097430056
"7094" 331671.139926554 378996.016427422
"7095" 331634.185465428 379035.397697887
"7096" 331326.687636181 379304.136685173
"7097" 331372.47583139 379063.274866072
"7098" 331755.24198059 379231.67115934
"7099" 331796.079891788 379173.457541252
"7100" 331486.904463277 379193.157621291
"7101" 331810.200899286 379031.026760943
"7102" 331697.84142297 379255.855880365
"7103" 331480.086288077 379079.98387398
"7104" 331663.671917269 379041.415558799
"7105" 331419.13201263 379228.010610857
"7106" 331638.852744037 379022.347626365
"7107" 331429.831276931 379114.401076748
"7108" 331674.905909107 379339.111501896
"7109" 331366.332827222 379345.249511485
"7110" 331325.647519799 379309.63361014
"7111" 331746.324469789 379170.907523636
"7112" 331387.578413032 379350.480645937
"7113" 331649.372962112 379279.703875177
"7114" 331453.730489413 379012.730935634
"7115" 331594.259294274 379038.434952679
"7116" 331506.386960681 379236.787690819
"7117" 331807.623396854 379055.563162361
"7118" 331546.061950844 379052.121360197
"7119" 331456.532787355 379084.379396741
"7120" 331362.880822075 379197.07721557
"7121" 331373.993883254 379358.797232988
"7122" 331321.011392507 379018.274494248
"7123" 331712.807128725 379023.757061756
"7124" 331770.325633903 379347.333559804
"7125" 331576.303071974 379326.32105029
"7126" 331591.766462996 379198.680118973
"7127" 331795.243218244 379185.872085106
"7128" 331657.846418221 379102.643024405
"7129" 331649.94646636 379014.222350602
"7130" 331829.151492818 379273.431742533
"7131" 331366.269786652 379131.648608335
"7132" 331787.201894699 379005.4753523
"7133" 331343.92900483 379218.919498588
"7134" 331636.68485822 379105.207741014
"7135" 331635.482989834 379177.06034684
"7136" 331545.909012589 379313.323893582
"7137" 331356.281261914 379094.864842966
"7138" 331443.041333154 379358.201874163
"7139" 331617.74635039 379218.733029672
"7140" 331656.242496439 379228.500772143
"7141" 331455.58929321 379322.490969684
"7142" 331309.489417027 379088.005093655
"7143" 331715.727358215 379001.155264351
"7144" 331447.614670034 379259.69849503
"7145" 331357.382909638 379291.740651496
"7146" 331322.402849836 379163.039387063
"7147" 331331.195750967 379112.597509932
"7148" 331765.845358723 379077.626314067
"7149" 331772.684107833 379045.628345284
"7150" 331765.802131978 379210.87124166
"7151" 331801.31713252 379174.177079959
"7152" 331386.726001993 379095.649643362
"7153" 331742.376511811 379314.926427075
"7154" 331494.461120784 379106.932124668
"7155" 331378.806232571 379024.041338632
"7156" 331778.792133578 379225.032679741
"7157" 331323.800557815 379086.39768455
"7158" 331493.96496836 378998.617093877
"7159" 331474.769641946 379196.610400954
"7160" 331413.035649783 379190.229625139
"7161" 331608.109791131 379127.074063497
"7162" 331779.731892277 379058.016307127
"7163" 331393.90787855 379290.576494574
"7164" 331556.866411511 379288.445239603
"7165" 331690.371166386 379197.547702021
"7166" 331658.10599803 379144.602366636
"7167" 331534.34539951 379336.02518158
"7168" 331647.52221158 379342.174909502
"7169" 331447.153727913 379202.684426715
"7170" 331771.397817785 379305.256034078
"7171" 331532.407432468 379105.997261761
"7172" 331807.113624551 379090.969791532
"7173" 331413.273637032 379271.92894874
"7174" 331386.998649863 379252.260360983
"7175" 331664.295802286 379250.22007784
"7176" 331363.313461894 379183.975427437
"7177" 331743.013430334 379276.488355254
"7178" 331773.462650868 379220.087559323
"7179" 331644.115547191 379250.073227158
"7180" 331434.356787469 379253.546615247
"7181" 331720.595746175 379193.729656958
"7182" 331487.316018727 379023.736858507
"7183" 331726.213730324 379099.476252897
"7184" 331526.250854985 379163.828666203
"7185" 331564.410202153 379315.490473606
"7186" 331401.516522117 379088.494959419
"7187" 331468.789326913 379375.176310684
"7188" 331603.560768944 379097.24568114
"7189" 331730.357571255 379147.541526458
"7190" 331434.997905601 379259.069297783
"7191" 331351.080896679 379150.11148048
"7192" 331729.214293671 379074.302273094
"7193" 331502.013527582 379201.699746709
"7194" 331615.18388474 379333.279430382
"7195" 331389.235512433 379241.260242144
"7196" 331764.447640738 379279.966892181
"7197" 331509.464602744 379308.5479296
"7198" 331342.471182679 379213.819893364
"7199" 331318.502898716 379251.849401405
"7200" 331354.673799743 379215.997895387
"7201" 331427.913236453 379278.075890076
"7202" 331305.001276435 379249.057001054
"7203" 331753.30090917 379044.464284336
"7204" 331456.56671911 379156.363660806
"7205" 331438.290002852 379191.584075843
"7206" 331736.999642905 379053.473676066
"7207" 331357.175102819 379273.903973945
"7208" 331640.205954194 379008.741546702
"7209" 331462.170111561 379145.372638197
"7210" 331788.137184816 379061.990911531
"7211" 331591.791533905 379233.315002619
"7212" 331500.066751061 379316.068783955
"7213" 331626.070948309 379307.436979772
"7214" 331383.926058885 379240.935400875
"7215" 331373.528648131 379118.695745114
"7216" 331575.18299971 379103.590466368
"7217" 331764.335302888 379115.733501005
"7218" 331617.804218197 379158.257134211
"7219" 331428.04781661 379245.361242139
"7220" 331411.480030647 379027.306660859
"7221" 331642.661569757 379148.300333151
"7222" 331661.302304508 378986.89871409
"7223" 331317.443599845 379360.77838795
"7224" 331368.822595615 379145.208179816
"7225" 331808.428403286 379059.245939677
"7226" 331407.378516821 379075.320261082
"7227" 331677.239697173 379018.072869779
"7228" 331809.247856256 379275.996365905
"7229" 331589.822749893 379132.082265772
"7230" 331709.402482155 379024.199709517
"7231" 331296.536529743 379213.06569767
"7232" 331750.819525987 379134.434322645
"7233" 331371.271652332 379071.287060762
"7234" 331413.691488095 379019.982955269
"7235" 331534.168304929 378995.954456308
"7236" 331591.556465315 379114.041053525
"7237" 331700.152188365 379215.608994281
"7238" 331629.802981496 379315.280341823
"7239" 331729.993078994 379038.586292544
"7240" 331326.525557968 379320.746829612
"7241" 331680.802788707 379141.023586121
"7242" 331383.972588401 379277.027406028
"7243" 331727.971402611 379184.165331852
"7244" 331406.763261168 379024.478770465
"7245" 331331.576510394 379263.16073536
"7246" 331783.991150087 379242.178155488
"7247" 331518.847152009 379369.65022954
"7248" 331539.829882323 379029.420289787
"7249" 331753.735194438 379251.498927424
"7250" 331806.826967221 379245.942676146
"7251" 331400.413958743 379067.734141086
"7252" 331295.569418683 379075.637236147
"7253" 331291.083573953 379090.631958428
"7254" 331675.419068769 379085.082661046
"7255" 331395.147535816 379332.870500543
"7256" 331616.988131772 379089.585266364
"7257" 331528.436589775 379123.58940725
"7258" 331726.526028526 379201.084874187
"7259" 331799.466047775 378996.631459664
"7260" 331599.134241747 379354.035663355
"7261" 331639.247059035 379088.99917342
"7262" 331544.271029636 379300.577851402
"7263" 331640.242111367 379003.279940606
"7264" 331808.337160477 379062.871279451
"7265" 331739.598267596 379249.758742953
"7266" 331664.62780371 379335.251636571
"7267" 331674.43182141 379005.582225174
"7268" 331736.019588796 379121.949749828
"7269" 331300.948623344 379218.214103299
"7270" 331791.039577074 379316.190213635
"7271" 331620.538687852 379165.651494671
"7272" 331774.855161668 379335.859571412
"7273" 331404.838247048 379237.949795198
"7274" 331657.373982909 379286.631099857
"7275" 331545.257239668 379081.476411953
"7276" 331707.445277655 379196.092173457
"7277" 331355.823126915 379049.119861783
"7278" 331729.081797375 379243.585416519
"7279" 331521.097479826 379047.363432603
"7280" 331747.358927764 379069.641901922
"7281" 331774.501810773 379174.696038863
"7282" 331412.237780166 379290.888473528
"7283" 331455.35110103 379122.501178894
"7284" 331338.635740531 379208.649836467
"7285" 331409.232210028 379182.540176611
"7286" 331630.844619113 379020.225720379
"7287" 331411.067300314 379088.092177276
"7288" 331624.594880932 379312.590130075
"7289" 331716.42200379 379043.154905855
"7290" 331494.340864821 379319.815850148
"7291" 331747.759239383 378978.075847523
"7292" 331482.998515802 379211.257794803
"7293" 331551.137226903 379303.385177861
"7294" 331762.507658946 378969.627861372
"7295" 331584.05442381 379292.506778955
"7296" 331589.505099081 379009.169572391
"7297" 331803.240306402 379293.805632543
"7298" 331514.715501513 379340.850976546
"7299" 331680.535221808 378994.202996585
"7300" 331562.199090525 379079.345301906
"7301" 331709.709336088 378975.609044983
"7302" 331794.111459867 379070.458174433
"7303" 331413.667563917 379139.43537259
"7304" 331433.86596404 379148.420120028
"7305" 331624.846763303 379109.793690927
"7306" 331424.349698769 379145.949901347
"7307" 331508.385853078 379339.706085532
"7308" 331825.365170904 379298.016440772
"7309" 331819.27329665 379333.318386731
"7310" 331329.610795138 379273.574732879
"7311" 331786.390086333 378999.40652311
"7312" 331318.52993848 379097.280462376
"7313" 331766.910927456 379144.461534637
"7314" 331615.713697813 379168.179725318
"7315" 331552.56777861 379062.150421534
"7316" 331708.261741388 379074.597666414
"7317" 331575.249199627 379035.59757841
"7318" 331731.233131445 379010.831366118
"7319" 331386.740032934 379124.289958547
"7320" 331708.089442929 379151.10919661
"7321" 331317.503318965 379087.225478987
"7322" 331372.23870629 379096.983526177
"7323" 331597.043288019 379183.004495908
"7324" 331376.718724773 379040.902533347
"7325" 331660.982403728 379140.348629227
"7326" 331438.328262966 379018.149586404
"7327" 331788.926682032 379160.929886731
"7328" 331317.10519474 379064.023869957
"7329" 331423.236532639 379380.646728534
"7330" 331768.80382658 379252.267020168
"7331" 331674.242640994 379091.288338358
"7332" 331714.399435906 379200.652785168
"7333" 331766.57972841 379344.217191171
"7334" 331649.492589675 379207.262313105
"7335" 331412.107360793 379047.044317636
"7336" 331529.950216819 379210.484362997
"7337" 331786.712087518 379169.171228891
"7338" 331575.840292015 378996.45043683
"7339" 331431.599846295 379311.184543265
"7340" 331607.756975644 378997.298286247
"7341" 331361.169326545 379144.72089967
"7342" 331426.833502694 379188.964929513
"7343" 331646.086843738 379316.251370543
"7344" 331323.852757744 379198.157007555
"7345" 331328.315425571 379046.38433509
"7346" 331336.573628916 379178.772810688
"7347" 331679.049905471 379228.122543386
"7348" 331582.186272457 379090.458234064
"7349" 331736.04078577 379241.236099206
"7350" 331572.488372911 379116.696714091
"7351" 331383.56260702 379319.457154748
"7352" 331811.873849053 379150.533553462
"7353" 331356.980104963 379348.138674726
"7354" 331389.610660284 379293.134921503
"7355" 331504.913882809 379274.741699593
"7356" 331582.370881426 379290.183170666
"7357" 331299.07893381 379068.077818256
"7358" 331333.131754624 379064.342281994
"7359" 331443.124341648 379196.394769476
"7360" 331494.44525494 379009.258685144
"7361" 331692.078609199 379208.578540184
"7362" 331538.734806787 379087.889519796
"7363" 331399.944487454 379160.655702206
"7364" 331614.538890404 379233.749048613
"7365" 331501.967612591 379361.998463555
"7366" 331767.43651517 379331.634809887
"7367" 331425.37251119 379120.943992269
"7368" 331670.020588625 379113.383517551
"7369" 331827.443225478 379280.569639875
"7370" 331541.160415496 379312.830062387
"7371" 331420.364513469 379142.016680609
"7372" 331833.637448551 379215.605562431
"7373" 331598.29247896 379148.688212091
"7374" 331606.27777467 379077.973943595
"7375" 331522.820868935 379162.762297987
"7376" 331472.596762414 379159.910599499
"7377" 331393.066337371 379284.063243476
"7378" 331800.164363288 379320.86010618
"7379" 331345.131464926 379312.500217
"7380" 331497.886938444 379243.903878215
"7381" 331608.878466412 379108.123658957
"7382" 331702.072022786 379157.478510799
"7383" 331818.69029435 379275.568480376
