"V1" "V2"
"4853" 331098.432839793 377658.713572483
"4854" 330815.943956797 377478.671229099
"4855" 331098.27364555 377681.521120758
"4856" 331000.239480848 377539.539020833
"4857" 331017.293052415 377486.080870889
"4858" 330929.362901919 377513.89247438
"4859" 331048.435938785 377678.114419839
"4860" 331061.812559636 377681.395817683
"4861" 330775.707897761 377720.666351733
"4862" 330788.373716085 377817.131861754
"4863" 330684.425097111 377818.614887987
"4864" 331102.467916041 377795.177951227
"4865" 331116.397781008 377710.797162295
"4866" 330685.50221428 377810.772658571
"4867" 330622.418314414 377385.80517525
"4868" 331193.344625618 377708.330779359
"4869" 330950.00775301 377609.005506126
"4870" 330912.562461341 377482.78447303
"4871" 331135.304503299 377668.099214435
"4872" 330642.341978149 377829.652097911
"4873" 331177.060849847 377704.134512757
"4874" 331038.673549708 377772.444771916
"4875" 331051.250903116 377616.857274768
"4876" 330895.943013598 377783.769838778
"4877" 330922.612383842 377307.46867684
"4878" 331100.382260838 377742.106208254
"4879" 331397.682155271 377805.134154868
"4880" 330750.335332929 377549.088818641
"4881" 330725.128530865 377430.164839023
"4882" 330737.654672267 377450.677987629
"4883" 330970.334515465 377523.567337984
"4884" 331147.778723941 377595.35468914
"4885" 330833.756481087 377585.77371095
"4886" 331087.328036631 377775.452306041
"4887" 331026.643034309 377458.429330141
"4888" 331278.732463482 377725.570430274
"4889" 331162.227497717 377528.272756692
"4890" 331006.133590461 377637.857557226
"4891" 330674.910662172 377540.064009036
"4892" 330617.2767709 377622.05878771
"4893" 330914.830042809 377416.733661267
"4894" 331201.441058353 377657.56824926
"4895" 330728.959631534 377665.498043915
"4896" 330905.081604145 377640.449937696
"4897" 330941.965214196 377613.015215982
"4898" 330810.181188248 377820.030693527
"4899" 330858.815666994 377661.033898382
"4900" 330974.023820572 377500.035175687
"4901" 331167.412168312 377513.423603371
"4902" 330880.270080573 377745.106714612
"4903" 331296.854744575 377784.054998085
"4904" 330983.201857208 377679.492905971
"4905" 330679.126169249 377666.970684411
"4906" 330984.622767485 377404.633750517
"4907" 331185.095788874 377667.654322749
"4908" 330753.877610144 377613.662712042
"4909" 330986.229870529 377501.070754483
"4910" 331432.657633722 377760.976818019
"4911" 330761.94991516 377623.074050798
"4912" 330600.563337072 377569.649292202
"4913" 331132.328762892 377718.297154373
"4914" 330820.819670612 377317.391620326
"4915" 330873.473385887 377516.12419657
"4916" 330746.799612381 377743.581430249
"4917" 330597.042837908 377370.597820648
"4918" 330654.161260807 377747.060538291
"4919" 331046.252307974 377577.15500694
"4920" 330793.414859785 377325.416259042
"4921" 330681.620474623 377345.856157621
"4922" 330571.014264019 377392.555064427
"4923" 331160.756287688 377654.277949486
"4924" 331129.419057558 377710.411230014
"4925" 330705.88328062 377680.868666278
"4926" 330849.702891667 377380.923985419
"4927" 330839.469257992 377724.85828601
"4928" 331397.223638818 377810.356584508
"4929" 331253.151344861 377698.221478685
"4930" 331072.866813808 377550.820963999
"4931" 330764.67354737 377832.265072054
"4932" 330720.102180376 377402.337222666
"4933" 330681.147418222 377424.079778424
"4934" 331152.695201617 377613.733560171
"4935" 330982.992286345 377779.21129336
"4936" 331122.580402155 377804.478053511
"4937" 331159.317359761 377663.102179517
"4938" 331286.131916201 377661.722869535
"4939" 331027.40950868 377634.461957746
"4940" 330858.747598407 377514.23330838
"4941" 330618.272839557 377732.288241834
"4942" 330878.851666078 377502.827741509
"4943" 330787.154610655 377465.193116361
"4944" 330895.101763838 377822.030590485
"4945" 330693.312029657 377722.308101742
"4946" 330696.649782205 377645.331095984
"4947" 330983.160432874 377382.822821011
"4948" 331235.681857914 377672.930377047
"4949" 331174.847399894 377631.701179216
"4950" 330686.812374428 377815.249349436
"4951" 330602.659238191 377650.365851357
"4952" 331075.360412333 377631.872749335
"4953" 330752.032597072 377779.441750529
"4954" 330862.991380486 377737.934182202
"4955" 331236.468898021 377826.035098333
"4956" 330845.263918372 377830.90206449
"4957" 330996.505187094 377529.241829469
"4958" 330592.863046378 377539.103931402
"4959" 330940.129405826 377732.042812201
"4960" 330857.107101109 377810.5936608
"4961" 330942.290227536 377743.45193145
"4962" 331288.034718062 377814.368925946
"4963" 331108.060676706 377576.878414178
"4964" 330621.321573621 377618.059699711
"4965" 330707.799175061 377430.798561378
"4966" 330987.589243686 377445.956846893
"4967" 330986.318090229 377454.270783221
"4968" 330651.276793016 377596.814885499
"4969" 331147.242366477 377596.879589194
"4970" 330712.070067684 377784.128911158
"4971" 331047.689615952 377591.873555141
"4972" 331020.575049052 377745.594316459
"4973" 330847.381637565 377706.672727705
"4974" 331076.644387108 377559.661855779
"4975" 330877.497720916 377715.479348411
"4976" 330873.693672558 377333.773194051
"4977" 331329.945543212 377757.776246686
"4978" 330716.248509045 377401.93498565
"4979" 330645.968408038 377345.595952249
"4980" 330599.030213206 377782.154812455
"4981" 330781.529376459 377341.447418987
"4982" 330648.014615245 377701.777669541
"4983" 331313.809801821 377651.3671323
"4984" 330624.945429802 377473.19914552
"4985" 330846.515069581 377733.356482886
"4986" 331061.793072808 377508.05504318
"4987" 331206.44012741 377802.560582482
"4988" 330854.165574036 377776.260696932
"4989" 330800.538425564 377582.8349166
"4990" 331373.093951594 377757.379887728
"4991" 330931.25509364 377609.367720955
"4992" 331159.540531001 377644.152385404
"4993" 330703.143091255 377421.840259724
"4994" 330953.359616483 377540.033839058
"4995" 331106.197504106 377800.184337144
"4996" 331149.549567887 377548.015398626
"4997" 330820.685682996 377798.902076525
"4998" 331055.35579199 377696.629452052
"4999" 331074.16220764 377485.83348611
"5000" 330911.209155265 377608.129919004
"5001" 330922.24197761 377601.137811136
"5002" 330649.745412556 377529.972047962
"5003" 330644.313100588 377498.687075956
"5004" 330574.902730808 377398.52845236
"5005" 330768.72539486 377798.75578105
"5006" 330735.728877287 377773.652953895
"5007" 330672.998242258 377426.574637547
"5008" 330959.661790967 377679.468219828
"5009" 331173.797839655 377605.923413008
"5010" 330644.105457995 377605.111798686
"5011" 331098.681441488 377601.131717685
"5012" 331275.208287351 377791.610280546
"5013" 330813.497564661 377535.807274633
"5014" 330945.65464043 377363.059027674
"5015" 331041.80669225 377723.230954854
"5016" 330746.396329643 377492.414045489
"5017" 331059.02807111 377405.775901165
"5018" 330930.611990816 377463.750843211
"5019" 330587.897696625 377700.910803847
"5020" 330708.756112513 377778.316756403
"5021" 330602.362268402 377445.437251887
"5022" 330860.783875854 377712.516095929
"5023" 330926.247862155 377706.107891637
"5024" 331097.599166526 377471.331110249
"5025" 331071.135935182 377714.253514107
"5026" 331000.38529812 377780.079697706
"5027" 330806.474178469 377805.908597711
"5028" 330733.712541949 377768.883965492
"5029" 330599.256936265 377537.455653036
"5030" 330618.398711756 377537.382485664
"5031" 330578.292733187 377347.823289198
"5032" 330959.445711083 377574.968866734
"5033" 331247.886308674 377597.891764551
"5034" 330976.295972204 377383.824468496
"5035" 331238.626078338 377672.230035632
"5036" 331312.987602879 377760.153816055
"5037" 330704.487316507 377716.064298183
"5038" 330673.368165469 377782.985985841
"5039" 330915.734503848 377811.451916432
"5040" 331321.127814487 377719.041646365
"5041" 330605.884997802 377351.120043814
"5042" 331057.465882596 377827.072522197
"5043" 331121.941905917 377528.167685511
"5044" 331193.607378472 377736.475093579
"5045" 330723.264559725 377654.28904925
"5046" 330887.866401845 377552.496266934
"5047" 330961.075679556 377514.141149073
"5048" 330922.458496257 377426.513741406
"5049" 330661.89189072 377586.841165746
"5050" 331098.466449405 377706.117226414
"5051" 330927.336497483 377614.495167744
"5052" 330735.131999142 377426.97587742
"5053" 331113.420633044 377691.409331742
"5054" 330676.69986957 377661.252161697
"5055" 330904.265494308 377688.996496602
"5056" 330825.743786826 377406.24596115
"5057" 331265.575733102 377817.537367777
"5058" 331141.18539497 377629.566907951
"5059" 330639.768825489 377498.763474225
"5060" 330684.536924664 377712.584566622
"5061" 331123.316132635 377542.324818701
"5062" 331187.779227276 377727.026411339
"5063" 331114.074510544 377593.096172711
"5064" 330644.051913685 377463.470244754
"5065" 330606.7800157 377350.017917285
"5066" 330645.613585085 377495.434721814
"5067" 330977.035119402 377592.611917634
"5068" 330693.283229919 377435.165478333
"5069" 331120.713818554 377742.437436464
"5070" 330624.644738576 377577.437408752
"5071" 330935.856037539 377603.195549592
"5072" 331174.231144399 377649.145918542
"5073" 330906.429913999 377516.795464413
"5074" 330584.638233169 377391.845663239
"5075" 331144.756800572 377662.706965631
"5076" 330573.156972787 377372.54503473
"5077" 330817.112480626 377685.762065927
"5078" 330551.992235411 377369.505426337
"5079" 331290.460946803 377803.037620923
"5080" 331073.816442217 377600.992882563
"5081" 330932.168590185 377760.389201131
"5082" 330638.563855971 377524.585495683
"5083" 330609.370686261 377363.216788684
"5084" 330579.323536316 377401.80187615
"5085" 330866.876826546 377479.791256951
"5086" 330967.371198482 377404.630842001
"5087" 331367.884191897 377726.443539924
"5088" 330664.653363046 377584.98146386
"5089" 330576.729684513 377489.168453765
"5090" 331289.026457325 377767.241816755
"5091" 330741.775928349 377773.708028498
"5092" 330586.390043237 377473.952135307
"5093" 331116.575057276 377761.165152241
"5094" 330808.763064708 377806.262551253
"5095" 330722.464252337 377438.712974541
"5096" 331089.050569657 377765.859461013
"5097" 330640.573383709 377340.300274642
"5098" 330722.954353571 377708.850576755
"5099" 330946.098788671 377339.134083645
"5100" 330889.074904124 377725.058210778
"5101" 331215.084725878 377740.60320865
"5102" 331010.114447102 377608.529721163
"5103" 330947.074261735 377498.589642156
"5104" 331077.933959498 377781.074819923
"5105" 330950.885780072 377736.4693359
"5106" 330665.51670553 377619.404776727
"5107" 330790.223964876 377454.623891927
"5108" 330910.915589276 377457.685312065
"5109" 330878.96417041 377704.783834702
"5110" 331287.844787976 377828.155833303
"5111" 331039.470571245 377638.776028187
"5112" 330638.261466022 377752.333064544
"5113" 331149.609276899 377495.631161669
"5114" 330569.089836996 377491.135917251
"5115" 330669.831402224 377413.0500313
"5116" 330773.480608145 377330.12629422
"5117" 330604.633336044 377547.474887953
"5118" 330834.81389014 377585.418659199
"5119" 331054.008067434 377693.503851832
"5120" 330675.75449284 377806.828917732
"5121" 330984.034449661 377574.96561395
"5122" 330754.337449874 377333.60994779
"5123" 331242.338810246 377608.542220533
"5124" 330839.711356807 377440.347293808
"5125" 330985.98183931 377564.742472258
"5126" 330723.092913892 377351.318787075
"5127" 330816.15780221 377354.471449329
"5128" 330586.061653626 377407.865234825
"5129" 331061.573461645 377534.404029746
"5130" 331250.666703069 377722.847407733
"5131" 331162.490926291 377713.891223832
"5132" 330890.783262697 377391.923157142
"5133" 330620.229967538 377360.150845675
"5134" 330938.653298468 377715.211717189
"5135" 330632.120696536 377646.77669479
"5136" 330866.851151086 377577.059536913
"5137" 331138.118927011 377672.175583777
"5138" 330617.548742643 377403.531828309
"5139" 330804.513517303 377535.853260366
"5140" 330711.19498766 377810.671673295
"5141" 330987.396287365 377556.626143131
"5142" 330833.808921501 377618.597162822
"5143" 331091.692555562 377706.295165244
"5144" 331127.830754823 377477.146603147
"5145" 330785.558565407 377778.935317809
"5146" 330990.747569773 377497.983993268
"5147" 331040.013481776 377622.849648456
"5148" 331000.639362962 377824.095071662
"5149" 331058.851916735 377471.551584401
"5150" 330844.703896726 377796.87390886
"5151" 331022.807691702 377568.810242482
"5152" 330889.357717671 377388.321589525
"5153" 330781.942651215 377394.616461863
"5154" 331413.431374156 377756.938917536
"5155" 330810.662078852 377737.944688058
"5156" 330594.587586448 377759.237035795
"5157" 330964.154868037 377804.700814332
"5158" 331070.170824714 377449.08498471
"5159" 331037.489150585 377841.668442035
"5160" 330750.911584987 377582.786684624
"5161" 331282.863764099 377780.075692912
"5162" 330805.376011484 377419.988791959
"5163" 330692.517136713 377414.146384057
"5164" 330876.330855153 377590.450179812
"5165" 330972.778527228 377357.682836926
"5166" 331157.57458647 377661.371094387
"5167" 331026.53347892 377473.434325502
"5168" 331113.305433666 377692.532166786
"5169" 330710.430203331 377391.788834462
"5170" 330611.360891071 377401.421580269
"5171" 331066.09357345 377835.181784678
"5172" 330721.751098235 377359.878111708
"5173" 331226.966975023 377829.382063761
"5174" 331139.173889835 377540.589841302
"5175" 331285.95204039 377832.686745567
"5176" 330762.411115859 377379.804923296
"5177" 331373.300001131 377754.225949594
"5178" 331274.090469426 377717.649971812
"5179" 330941.009213562 377787.463459099
"5180" 330725.270529503 377682.227779513
"5181" 330684.295569332 377665.903519939
"5182" 331147.265550178 377686.815462875
"5183" 330820.38717669 377424.964138859
"5184" 331109.89436686 377518.799318915
"5185" 330859.857278892 377348.606667317
"5186" 331330.241062882 377783.790621579
"5187" 331203.747132788 377826.265360064
"5188" 330588.609373078 377440.776152158
"5189" 330887.937546218 377588.74032681
"5190" 331122.99061997 377659.944160629
"5191" 330940.773952205 377669.945083136
"5192" 330615.639378822 377633.964768136
"5193" 331230.167498784 377690.616703948
"5194" 331288.988072991 377718.18177213
"5195" 331095.406960994 377630.446691956
"5196" 331280.239327224 377655.890578159
"5197" 331029.7164041 377715.928785241
"5198" 331272.144724502 377810.63617784
"5199" 330914.75688144 377484.682188913
"5200" 330903.386251966 377737.150649072
"5201" 330946.776805749 377534.779956609
"5202" 331230.544026308 377640.901852384
"5203" 330760.881639739 377333.172010741
"5204" 330850.183183843 377733.271207406
"5205" 330879.884091909 377542.826000488
"5206" 330625.447195732 377658.040979193
"5207" 330975.707142561 377370.131550965
"5208" 330855.682022797 377611.806136897
"5209" 330570.93527549 377555.647062876
"5210" 330645.46720009 377793.517275587
"5211" 330798.324506567 377575.099305256
"5212" 330810.041296604 377687.029530207
"5213" 331220.573748151 377669.258267846
"5214" 330693.770953321 377675.373974013
"5215" 330927.207068595 377558.93336468
"5216" 330693.94557012 377824.926580304
"5217" 330679.53965301 377463.200986303
"5218" 330952.898272424 377445.619745517
"5219" 331069.786520797 377704.523084474
"5220" 330889.59315627 377432.505264079
"5221" 331068.243782902 377578.369581448
"5222" 330921.224696295 377755.906864596
"5223" 330970.762578772 377399.453795045
"5224" 330845.229229005 377323.641668613
"5225" 330791.591936684 377360.433220064
"5226" 330725.523438993 377597.892784739
"5227" 330667.370259865 377697.005020099
"5228" 330988.39988614 377410.045902396
"5229" 330614.468003882 377630.849921351
"5230" 331038.298246358 377772.775897645
"5231" 330653.765472189 377612.982550894
"5232" 330899.092967828 377484.577552509
"5233" 331092.383871684 377614.265741965
"5234" 330909.650507348 377642.4439163
"5235" 330989.510462362 377473.436681695
"5236" 330805.633941971 377798.495229864
"5237" 330888.681346801 377792.837673715
"5238" 331257.013850105 377711.782753655
"5239" 330664.225286821 377443.328677425
"5240" 330620.218637209 377602.104808388
"5241" 330965.230693058 377617.737815933
"5242" 330634.033150967 377497.328494058
"5243" 331117.825980422 377529.892347985
"5244" 331190.262249331 377631.902893306
"5245" 330689.574016584 377520.11571375
"5246" 330570.507003177 377366.945568432
"5247" 331132.97720562 377601.272332214
"5248" 330580.117211228 377565.39693892
"5249" 330895.455955116 377483.357050248
"5250" 330777.558241632 377379.418921363
"5251" 330798.021674678 377354.281338532
"5252" 330681.572049566 377387.487391622
"5253" 331004.130227848 377793.782593618
"5254" 330806.762222865 377675.538460876
"5255" 330872.938158999 377621.718592552
"5256" 331123.15921458 377630.228480784
"5257" 330744.492577412 377467.07232401
"5258" 330874.968890712 377644.488471999
"5259" 331046.444629868 377812.181121689
"5260" 330895.390394381 377660.833466609
"5261" 330638.094777447 377686.421185107
"5262" 330723.760899988 377554.733890098
"5263" 331300.152378277 377815.972278293
"5264" 330969.043622975 377802.982253034
"5265" 330783.807030413 377607.744981677
"5266" 331051.659224002 377643.31159078
"5267" 330592.465751101 377472.071393126
"5268" 331053.502969278 377482.50828067
"5269" 331026.603244325 377502.865495953
"5270" 330597.226551412 377397.002954792
"5271" 330913.423149437 377412.877052693
"5272" 330896.172781103 377807.956534813
"5273" 331321.478834264 377746.531527655
"5274" 330610.886261096 377748.514264229
"5275" 331392.709790183 377750.064422447
"5276" 331031.501762159 377654.244553889
"5277" 330707.789363249 377752.342631708
"5278" 331265.922234172 377788.510656123
"5279" 331159.637339398 377751.517885999
"5280" 330691.969811872 377604.770153583
"5281" 331179.550341323 377719.145515052
"5282" 330698.29578712 377424.317336358
"5283" 330819.864919139 377812.82043062
"5284" 330687.011037419 377451.449051902
"5285" 331226.80329786 377603.374748209
"5286" 330680.623878052 377636.813643371
"5287" 330687.56423643 377771.185755477
"5288" 331130.383283513 377841.074520681
"5289" 330635.243215597 377433.287068141
"5290" 331375.27587267 377770.49128092
"5291" 331122.049868885 377507.836528552
"5292" 330878.584132572 377650.871745143
"5293" 331227.452141446 377666.564310508
"5294" 331109.133160608 377675.900999117
"5295" 330800.970513123 377578.450088409
"5296" 330737.416004146 377768.759770025
"5297" 330947.168395204 377759.131782953
"5298" 331094.489623579 377834.567812318
"5299" 331300.546725034 377684.655815385
"5300" 330748.783189585 377704.982038901
"5301" 330688.916554231 377614.649166262
"5302" 330772.732581294 377335.704283129
"5303" 330939.015776264 377741.062275087
"5304" 330856.653958018 377759.812438745
"5305" 331068.095299596 377775.960343587
"5306" 330599.745476207 377787.596504612
"5307" 331107.025985487 377719.360271179
"5308" 331258.649499837 377649.705527753
"5309" 331138.155534272 377547.685241974
"5310" 330855.589894042 377391.922995951
"5311" 330855.191355533 377766.043923694
"5312" 330796.448679725 377663.835059976
"5313" 331194.771390159 377757.963179243
"5314" 330596.254684801 377632.800741885
"5315" 331023.589284966 377414.213496087
"5316" 330956.988650785 377487.251534417
"5317" 330811.635453181 377358.634442
"5318" 330858.437244024 377424.458125596
"5319" 330693.218399537 377831.945755098
"5320" 331033.21659799 377750.617177056
"5321" 330672.371140301 377392.410125941
"5322" 330701.250373315 377585.108569517
"5323" 330823.807327707 377550.233820513
"5324" 330560.990613712 377364.090208098
"5325" 330921.674115832 377512.113065093
"5326" 330639.339788306 377736.538980119
"5327" 330629.438814133 377685.3201461
"5328" 330623.521651897 377659.797354544
"5329" 331043.824117718 377841.884572404
"5330" 330866.312896692 377443.732389234
"5331" 331292.421146547 377667.674547691
"5332" 331265.310296425 377835.835430322
"5333" 330888.795601314 377615.385794536
"5334" 330999.008166715 377730.056352274
"5335" 330738.873758851 377735.132954433
"5336" 331196.829227334 377841.674258295
"5337" 330971.759289268 377341.80345964
"5338" 330714.2707338 377722.95045051
"5339" 331146.17818794 377828.647464792
"5340" 330664.636555381 377677.227105441
"5341" 331412.202730081 377790.173549553
"5342" 330938.987672575 377436.753185773
"5343" 330811.242404289 377744.982348813
"5344" 330936.764781809 377428.408797126
"5345" 330858.565034539 377461.883862375
"5346" 331186.926865509 377686.235887761
"5347" 331260.959767082 377703.59525466
"5348" 331025.433625494 377592.713228511
"5349" 331236.54282659 377703.794980258
"5350" 330671.993057626 377627.934755618
"5351" 331099.930501798 377824.461256265
"5352" 330710.245644912 377680.246765827
"5353" 330683.428364592 377470.127277075
"5354" 330890.996810166 377541.268383074
"5355" 331124.008423057 377513.396645365
"5356" 331383.748035872 377821.862487643
"5357" 330999.230744185 377683.174319178
"5358" 331175.137898566 377828.298761024
"5359" 330650.600940742 377731.81678881
"5360" 331244.087694876 377615.022115086
"5361" 331309.804674099 377824.062428718
"5362" 330732.822053769 377833.374885017
"5363" 330720.471016633 377435.57953661
"5364" 330580.733498698 377573.966699371
"5365" 330865.034366853 377454.965987515
"5366" 331189.736158958 377789.791167075
"5367" 331211.637136515 377706.692632583
"5368" 330800.391756178 377558.548343281
"5369" 331052.966404926 377471.138137671
"5370" 331020.00560777 377474.187366659
"5371" 330798.584132813 377756.267265255
"5372" 330973.208771643 377753.230521346
"5373" 330963.88798357 377827.135012222
"5374" 330676.841871596 377507.21908956
"5375" 330848.862631029 377816.657127622
"5376" 330633.164212563 377552.727947325
"5377" 330799.802152136 377324.224896785
"5378" 331329.03450539 377705.725705498
"5379" 330676.519689462 377391.405277943
"5380" 330750.097938956 377532.667510091
"5381" 330912.718501235 377410.201827221
"5382" 330841.526278204 377749.312095062
"5383" 331278.840152647 377684.08474476
"5384" 330768.05501378 377635.198486886
"5385" 330620.998261335 377755.886386281
"5386" 330821.097001742 377476.849523958
"5387" 330965.31978499 377653.404526724
"5388" 331358.967852078 377773.679597502
"5389" 330842.376545049 377440.117293433
"5390" 330930.865536004 377436.984358515
"5391" 330957.563038736 377749.455970486
"5392" 330654.097217107 377531.377236795
"5393" 331237.251303166 377800.647900444
"5394" 331048.491633498 377448.334452826
"5395" 331014.491100832 377812.905141546
"5396" 330652.008550491 377598.919454653
"5397" 331132.162347909 377609.107070634
"5398" 331245.725383203 377646.851950818
"5399" 331001.827694433 377675.551465448
"5400" 330675.448085204 377457.738458172
"5401" 330718.16088089 377488.682445674
"5402" 330771.553929074 377450.659421587
"5403" 330695.325508378 377343.818008999
"5404" 331320.597849153 377665.131242486
"5405" 330641.136217291 377730.525425288
"5406" 331107.019335859 377722.032821552
"5407" 330906.248681877 377755.107273281
"5408" 331066.429943165 377410.55954686
"5409" 331365.983689518 377706.345000631
"5410" 330765.801313692 377571.467586201
"5411" 330859.355608253 377339.392298594
"5412" 330584.204174566 377676.999411047
"5413" 331175.909979021 377579.813595897
"5414" 331100.156226417 377491.261876548
"5415" 331297.997632543 377748.531133003
"5416" 330615.332014463 377399.666334927
"5417" 330888.158497174 377431.972789643
"5418" 330728.368912162 377530.737420603
"5419" 330929.373242703 377482.131412153
"5420" 330973.187656818 377588.393511241
"5421" 331370.278508901 377815.758368161
"5422" 330629.222842457 377545.733546478
"5423" 331101.325952608 377734.384389154
"5424" 330780.72620356 377718.967201183
"5425" 330656.279712683 377825.961777624
"5426" 331113.071757107 377787.284520165
"5427" 331257.775471404 377619.0813037
"5428" 330657.988994098 377506.74955087
"5429" 330851.256822038 377693.19835068
"5430" 330949.925241885 377501.76053674
"5431" 331059.696363831 377422.994087179
"5432" 330677.716298982 377562.47616215
"5433" 330895.359713383 377518.780000993
"5434" 330927.565304453 377650.806190562
"5435" 330608.698278656 377610.737819756
"5436" 331088.929079581 377528.386412443
"5437" 330831.894591529 377785.516476761
"5438" 330895.185966487 377682.737540591
"5439" 330595.618211488 377405.621153986
"5440" 330723.784285284 377327.490842068
"5441" 330935.90347665 377739.680648566
"5442" 330871.629376337 377410.218209976
"5443" 331136.948569145 377536.673755246
"5444" 331407.935335279 377801.101506477
"5445" 331125.750359691 377822.699184389
"5446" 331050.79707054 377777.60206759
"5447" 330692.726528005 377554.489100207
"5448" 330781.759237561 377747.680679032
"5449" 330924.805270812 377803.268670841
"5450" 331090.269218749 377695.646717066
"5451" 330816.839704625 377817.520987725
"5452" 331319.729226057 377783.098830359
"5453" 330995.138312618 377814.61061021
"5454" 331168.689901305 377733.396047894
"5455" 330795.487360362 377830.637057254
"5456" 330841.299732176 377627.429034997
"5457" 330615.241091247 377480.587163278
"5458" 330853.351415974 377360.699255471
"5459" 330855.305907355 377574.036068845
"5460" 330911.584409699 377397.907785045
"5461" 330986.727146128 377465.290582734
"5462" 330889.216362143 377430.627296131
"5463" 330751.306140114 377670.925492185
"5464" 330670.15810857 377836.721681658
"5465" 330925.641938762 377336.66235283
"5466" 331194.536165648 377558.904279522
"5467" 331129.720666756 377519.454581745
"5468" 330829.69415517 377743.151219159
"5469" 330835.038317106 377698.646716678
"5470" 330726.890846677 377461.653086559
"5471" 330671.226733391 377762.760000614
"5472" 330811.454853157 377776.404016557
"5473" 331273.25354546 377617.377795462
"5474" 330903.978040928 377837.10278903
"5475" 330716.449297663 377595.328177885
"5476" 331074.256840646 377570.069634089
"5477" 331029.272704574 377504.254737838
"5478" 331383.562857638 377851.13367968
"5479" 330743.791803325 377338.119216453
"5480" 330782.555695186 377557.286709938
"5481" 331387.173208521 377774.848216532
"5482" 331219.334194933 377787.622336729
"5483" 331093.814434108 377454.433752548
"5484" 330678.272050525 377739.198270616
"5485" 331142.915853256 377520.086938227
"5486" 330571.520326733 377547.91699163
"5487" 331123.371244802 377775.209519448
"5488" 330665.501872298 377790.538083495
"5489" 330823.816714944 377335.679356874
"5490" 330731.79437259 377788.84805632
"5491" 331260.231976048 377821.905617903
"5492" 330969.691799735 377791.072776236
"5493" 330990.663655327 377758.552690252
"5494" 331242.022921987 377759.79893116
"5495" 330672.51176971 377349.516848023
"5496" 330975.573597307 377613.527353466
"5497" 330700.381586742 377431.648768413
"5498" 330635.23604102 377700.390208222
"5499" 330615.954664629 377624.253086463
"5500" 330933.213181732 377552.010590494
"5501" 330834.767669697 377449.924772278
"5502" 331443.417424262 377776.939500961
"5503" 330703.760720213 377537.876306876
"5504" 330898.570918647 377613.131587515
"5505" 330896.497590519 377322.34996095
"5506" 330614.212118343 377502.300142581
"5507" 331302.121220929 377753.484805402
"5508" 331037.110126857 377431.68332273
"5509" 330662.700650857 377586.858246565
"5510" 330690.851572548 377807.830490801
"5511" 331098.936655965 377717.68319875
"5512" 330687.673232566 377524.32532018
"5513" 331139.543846081 377601.672250117
"5514" 330761.93301771 377527.070896947
"5515" 331258.043863376 377840.838990507
"5516" 330749.685591489 377564.647315214
"5517" 331196.477103027 377710.021849254
"5518" 330732.094433624 377351.721786142
"5519" 331011.720025488 377650.668677025
"5520" 331072.749886272 377600.026675172
"5521" 330786.542589899 377793.432947296
"5522" 330757.245803344 377728.664762565
"5523" 331268.252867677 377712.364283659
"5524" 330696.214869158 377836.046674755
"5525" 330909.491587755 377656.471422458
"5526" 331045.659027387 377464.211064247
"5527" 331053.613468473 377837.26761321
"5528" 330617.030119709 377551.488688606
"5529" 330615.619316435 377350.621092177
"5530" 331048.483258464 377730.092401082
"5531" 330893.113823146 377744.039664725
"5532" 331052.541698832 377798.916333931
"5533" 331117.021976373 377791.540733659
"5534" 330826.423899674 377513.774122209
"5535" 330915.461829914 377609.738410919
"5536" 330991.95873491 377397.495736503
"5537" 331084.04837378 377822.204659963
"5538" 331054.257481857 377757.047144684
"5539" 330874.447432336 377526.136295832
"5540" 330788.75192518 377547.746693271
"5541" 330836.947034006 377765.475841151
"5542" 330643.229448987 377636.580401412
"5543" 330954.841307903 377670.812187526
"5544" 331293.094705905 377789.256943874
"5545" 330603.412707861 377515.5262336
"5546" 331250.463653721 377819.930449445
"5547" 330860.988094742 377599.483231006
"5548" 330955.702161805 377640.401657054
"5549" 330779.847279279 377628.883352784
"5550" 330896.327810488 377342.433258184
"5551" 330908.015501784 377345.810493369
"5552" 330700.189115982 377525.139522953
"5553" 331210.195570929 377725.304432589
"5554" 330650.046575579 377444.258098033
"5555" 330870.642686023 377555.190217964
"5556" 330973.140961825 377646.491020495
"5557" 331259.314431746 377801.277967939
"5558" 330935.60575872 377538.153115417
"5559" 330752.838882815 377641.236398912
"5560" 330901.965668008 377690.957523914
"5561" 330736.388571994 377693.149479864
"5562" 330648.453164603 377765.138250795
"5563" 330675.036349082 377670.424798992
"5564" 331053.063317508 377741.551007972
"5565" 330564.564944752 377412.367247712
"5566" 330759.455340219 377358.960880448
"5567" 330915.676324365 377655.274492938
"5568" 330741.459207458 377668.084560361
"5569" 330843.246030847 377705.715513655
"5570" 330970.024643254 377746.736822834
"5571" 330806.420464541 377353.831793169
"5572" 331061.308847226 377599.446592024
"5573" 331312.544727515 377708.997916881
"5574" 330983.183149438 377511.689051738
"5575" 330710.027556079 377333.223808742
"5576" 330984.412683955 377552.94544112
"5577" 331183.542959646 377554.225937524
"5578" 330872.003368904 377617.165580923
"5579" 330805.82757253 377364.826275939
"5580" 331401.291348261 377787.62286974
"5581" 330705.602975347 377356.241975354
"5582" 330852.162576707 377335.798538303
"5583" 331091.424635598 377585.654729336
"5584" 330763.508625335 377480.571677372
"5585" 330988.863486271 377434.749097853
"5586" 330908.386524867 377814.105388095
"5587" 330755.481300494 377697.199866069
"5588" 330920.452997429 377487.093252369
