"V1" "V2"
"3416" 330162.02108258 379969.414171113
"3417" 330259.097306217 380218.143629313
"3418" 329892.588402321 379978.040182198
"3419" 329804.43762418 379921.498002609
"3420" 329780.584097897 379938.747072242
"3421" 329826.843493408 380184.743169397
"3422" 329756.516302068 380088.454461916
"3423" 329650.398681985 380167.536410674
"3424" 329834.524669371 380107.038422979
"3425" 330188.984820804 380037.295316963
"3426" 329690.291513376 380123.524173625
"3427" 329902.153863793 379893.332200729
"3428" 329965.827721308 380115.062019071
"3429" 329840.994957021 380050.700808337
"3430" 329791.879956999 380182.485785052
"3431" 329769.937542117 380005.55355961
"3432" 329678.177789005 380048.226718308
"3433" 329965.836608524 379927.384840225
"3434" 329743.869886939 379955.430791937
"3435" 330204.067508983 380011.083636038
"3436" 329758.837540911 380027.909754612
"3437" 330021.585465025 380155.965960192
"3438" 329965.283713519 379804.011015981
"3439" 330150.790237479 380041.64744993
"3440" 330107.49810475 380136.625101001
"3441" 330128.345932574 380147.536261669
"3442" 329924.472440248 380043.296836512
"3443" 330116.762323113 379957.373867153
"3444" 329923.367261513 379898.404630223
"3445" 329909.961724635 379993.145494839
"3446" 329802.242985517 380090.418410909
"3447" 329687.465267654 380154.298614957
"3448" 329868.369054794 379811.034442067
"3449" 330145.870323475 380072.035501389
"3450" 330022.223069911 380001.22132657
"3451" 329683.304854913 380031.664911721
"3452" 329731.937689313 379843.325221905
"3453" 330039.55975241 380180.278682326
"3454" 329636.200398175 380040.027985214
"3455" 329687.635411911 379928.232463601
"3456" 329673.265023568 380215.655689413
"3457" 330245.01855958 380034.73760995
"3458" 329696.298806942 380186.174596633
"3459" 329854.907638872 379854.959730296
"3460" 330223.31595333 380196.012889514
"3461" 329667.247397404 380107.837595435
"3462" 329856.234806277 379819.413687251
"3463" 329751.334112364 380171.74199007
"3464" 329964.713049235 380156.210694243
"3465" 329787.521819032 380047.711771965
"3466" 329697.808733954 379900.702300985
"3467" 329812.385711099 379921.732156652
"3468" 329786.988490883 379831.479731958
"3469" 329975.996913197 380158.495707133
"3470" 329830.546713348 379845.60016529
"3471" 330263.925566047 380077.129176603
"3472" 329971.974450139 380137.613227374
"3473" 329857.299437528 379898.147798753
"3474" 330024.383206508 379893.05532839
"3475" 329650.00310835 379952.244002489
"3476" 330099.783654427 380028.091171324
"3477" 330150.831090085 379949.462302862
"3478" 329961.956353293 380150.017585878
"3479" 329649.783711675 379934.962309456
"3480" 329928.229796801 380082.481330965
"3481" 329709.421194182 379995.456081315
"3482" 330015.913358446 380063.906120146
"3483" 330098.876218615 380220.209062952
"3484" 330149.87723266 380133.805423717
"3485" 329845.644414047 380084.998419102
"3486" 330012.249623557 380029.424055878
"3487" 329832.156279782 379872.360619875
"3488" 329684.061315428 380193.805007147
"3489" 329623.014906529 380187.745957603
"3490" 329750.903924818 380162.951907413
"3491" 329624.663778136 380104.396920628
"3492" 330031.217367668 380116.506818528
"3493" 330018.026483801 380099.193608494
"3494" 329672.862825538 380152.103153347
"3495" 329808.988888369 380051.901591202
"3496" 329925.370045815 379867.391967933
"3497" 329715.604473491 380021.00776958
"3498" 329681.486364078 380086.263831418
"3499" 329748.71511132 379975.504032637
"3500" 329804.977884079 379934.034274913
"3501" 329975.963121366 379983.735045998
"3502" 329855.862345005 380081.11754997
"3503" 330095.037852308 379908.05765483
"3504" 329920.375010791 380141.439679265
"3505" 329718.102344746 379857.306702504
"3506" 330073.210117031 379930.753537818
"3507" 329725.714401468 380027.226911976
"3508" 329846.011361978 380194.769085016
"3509" 330298.145365012 380027.756457154
"3510" 329708.903405304 380101.06761592
"3511" 329929.543426445 380209.533506687
"3512" 330039.754178839 379945.35416348
"3513" 329659.158523643 380197.067234671
"3514" 330246.350566514 380211.198269049
"3515" 330235.890206237 380041.240330745
"3516" 329669.054551622 379971.829183267
"3517" 329964.589437059 379832.065937641
"3518" 330061.243055864 379924.932925411
"3519" 329723.405574215 379948.085228614
"3520" 330192.681394703 380143.159744836
"3521" 329649.093807268 380012.789997861
"3522" 330267.934525362 380211.093073368
"3523" 330048.834509363 380035.301067114
"3524" 329653.915179673 380185.261439494
"3525" 329800.693830299 380065.049541836
"3526" 330260.996087292 380177.455375879
"3527" 329789.666668393 379961.595054366
"3528" 330167.945583761 380048.412538537
"3529" 329879.444659751 380148.569726002
"3530" 329995.472865399 380145.939101088
"3531" 330100.733784749 380047.199746757
"3532" 329780.839412985 380141.859908478
"3533" 329731.830495354 380021.892716578
"3534" 329910.928846138 380155.615478609
"3535" 329900.690686709 380136.986011803
"3536" 329768.044093304 379945.684314639
"3537" 329868.397772757 380210.226442768
"3538" 329883.943192333 380112.135852754
"3539" 329694.724605199 379903.376835364
"3540" 329689.730246908 379895.644182741
"3541" 330062.895879637 379997.585202163
"3542" 330033.353533056 380149.988550292
"3543" 330250.127088764 380036.963593778
"3544" 329683.110688765 380108.992834524
"3545" 330176.093979484 380029.324182743
"3546" 330002.277654369 380109.379880608
"3547" 330056.034337316 380150.118185178
"3548" 329871.411941808 380172.495652327
"3549" 329892.811541731 379837.786602088
"3550" 330021.660900789 380026.38475903
"3551" 330085.383378999 379966.561605956
"3552" 329699.045165475 379992.285830318
"3553" 330151.621622471 379990.672766459
"3554" 329737.838931755 380187.705764352
"3555" 329999.969397503 380089.284504282
"3556" 329649.619015474 380179.668383885
"3557" 330022.915165499 380165.252434643
"3558" 330208.136802374 380207.015256189
"3559" 330148.36350364 380202.383921084
"3560" 330144.50071119 380029.209705176
"3561" 329741.914127623 379887.848143552
"3562" 329654.615462893 380054.269968935
"3563" 329758.609746489 380002.45458754
"3564" 329701.614327223 380091.238748043
"3565" 329975.949665211 380163.748453262
"3566" 330296.973302713 380035.978401183
"3567" 329701.591164865 379829.323164856
"3568" 329869.300427625 379941.138796566
"3569" 329905.084286952 379907.079611331
"3570" 329762.83572197 380071.998358091
"3571" 329814.947631163 379943.850292988
"3572" 329984.841753195 380089.739700373
"3573" 329885.298563838 380070.4463139
"3574" 330088.6239866 380098.063401501
"3575" 330079.55361861 379995.149391262
"3576" 330119.367948578 380219.405203022
"3577" 329702.517956388 379801.037051326
"3578" 329925.710866577 380049.890387019
"3579" 330250.807932949 380000.587669206
"3580" 330294.633000912 380185.671400223
"3581" 330216.575669136 380178.565922649
"3582" 330102.23647214 380180.156096529
"3583" 330078.434909159 379960.769558636
"3584" 329760.865465371 380217.651405995
"3585" 330007.869556781 380192.658700387
"3586" 329967.462654337 380129.581865459
"3587" 329651.081941382 379957.81486827
"3588" 329698.108008024 380043.597341473
"3589" 329959.448421062 380124.691944151
"3590" 330152.649030633 379941.088311514
"3591" 329989.11294337 379841.529458345
"3592" 330049.693851229 379857.890485636
"3593" 329761.530161414 380012.84551238
"3594" 329668.894801639 380102.817340125
"3595" 329900.629876565 380012.457778372
"3596" 330034.149009084 380132.762011338
"3597" 329897.713582172 379859.447425296
"3598" 329986.130973189 380037.956850144
"3599" 329664.329254407 380089.256309687
"3600" 329745.289881934 380135.524462378
"3601" 329676.403622751 380036.987443616
"3602" 329965.635256872 380013.592410024
"3603" 329760.482787124 379858.924261389
"3604" 329624.953858493 380197.871682518
"3605" 329790.183653747 380036.543498357
"3606" 330251.408613686 379995.214345606
"3607" 329613.777815229 380174.859182884
"3608" 330025.537971816 380206.03377183
"3609" 330013.539986903 380176.54002066
"3610" 330110.30775736 380157.184114416
"3611" 329870.33520787 379818.650576982
"3612" 329765.300434489 379979.031467857
"3613" 330291.998258213 380044.4655584
"3614" 329925.961670109 380054.588994038
"3615" 330259.227338341 380209.444012716
"3616" 329716.488674617 380132.060883601
"3617" 330046.573723141 380193.221318737
"3618" 329945.372293223 379880.373351485
"3619" 330134.213566671 380109.029268343
"3620" 329761.770292005 379986.261922067
"3621" 330066.554105135 379876.725740686
"3622" 329781.184168903 380039.18712614
"3623" 329896.639065699 379828.727249899
"3624" 329954.355725963 380169.492955112
"3625" 329863.147680866 379819.612021403
"3626" 330289.273566489 380117.667522659
"3627" 329948.878479101 379822.774915725
"3628" 329905.06769006 379913.872058413
"3629" 329998.330231239 380222.266511064
"3630" 330136.340953595 379963.209433031
"3631" 330176.088819027 380126.130456334
"3632" 329994.768794774 380165.538732816
"3633" 329751.57013926 380163.328873007
"3634" 329704.225124141 380201.914758741
"3635" 329630.279603823 380076.500702811
"3636" 329681.089459998 380102.170529622
"3637" 330035.802650984 379948.364670354
"3638" 329893.549120369 379898.731189527
"3639" 329705.482071217 379877.794353671
"3640" 329925.379063086 380146.772963408
"3641" 329675.722806913 380210.048893371
"3642" 329842.173277257 379806.579383006
"3643" 330183.260904001 380074.695165309
"3644" 330074.337839115 379915.861481917
"3645" 329676.871818355 380055.236771033
"3646" 329578.444562278 380194.892887477
"3647" 329791.658119171 380188.590981317
"3648" 329690.329346023 380029.12810201
"3649" 329714.417389566 380154.350664158
"3650" 329629.153137622 380112.595069537
"3651" 329707.386983438 379948.422063449
"3652" 330028.103627744 380061.763041025
"3653" 330123.794595369 379907.936876412
"3654" 329771.783187676 380217.137805341
"3655" 329941.262239827 379847.085283188
"3656" 329743.638419189 379797.329387663
"3657" 330153.083835222 380174.751059333
"3658" 329765.650007773 379965.364748025
"3659" 329883.43280148 379908.304398968
"3660" 329617.795628945 380084.218920548
"3661" 330037.645779108 380181.478033175
"3662" 329982.543525351 379808.339515809
"3663" 330207.899872823 380121.144337689
"3664" 329594.648853764 380185.597547024
"3665" 330082.347684532 380025.825823837
"3666" 329963.207827058 380162.259516758
"3667" 329682.040860635 380032.087437258
"3668" 329997.005465817 379843.25857532
"3669" 330245.226725812 380185.014415129
"3670" 329796.469001434 379851.232608601
"3671" 329955.094189216 380185.326519857
"3672" 330093.199613708 380209.287290875
"3673" 329911.064470805 380018.750878741
"3674" 330095.039334628 379995.946472382
"3675" 329993.17182857 380175.149171987
"3676" 330093.643384543 379984.698849547
"3677" 329638.743748701 379978.929463382
"3678" 330219.188575284 380038.104429485
"3679" 329959.735126342 380102.82431636
"3680" 329835.957828112 379802.381173654
"3681" 329620.789880661 380079.568649519
"3682" 329898.575927161 380189.203386225
"3683" 329743.580839463 379826.544457664
"3684" 329900.625889525 379834.205790943
"3685" 329794.078374477 380111.449764608
"3686" 329839.639185559 380034.430976689
"3687" 330093.107600294 380109.659509719
"3688" 330156.961576454 380117.634158275
"3689" 329611.098281847 380107.13546566
"3690" 329937.495075363 380163.644559434
"3691" 330109.315333689 379931.31364418
"3692" 329692.635429576 380036.210096921
"3693" 330070.994424037 380120.963346292
"3694" 329646.741434563 380067.707263756
"3695" 330165.161207892 380130.0858983
"3696" 329870.148460535 379955.127791467
"3697" 330204.663417709 380091.875748644
"3698" 329924.421094751 380083.657608092
"3699" 330153.245349454 380087.887270711
"3700" 330056.925481702 380042.919474104
"3701" 330088.073457843 379897.36761725
"3702" 329821.331350363 379881.13327832
"3703" 329731.130880792 379797.88316996
"3704" 329907.411230869 379894.684313559
"3705" 329873.119939887 380116.424806734
"3706" 329773.112707241 380198.541648718
"3707" 329755.049753515 379985.202387224
"3708" 329615.562144683 380102.201908169
"3709" 329979.002841185 380064.120360167
"3710" 330186.093556786 380203.922384853
"3711" 330278.265326146 380157.467680172
"3712" 329653.18116166 380183.778734095
"3713" 329855.942740045 380004.388147382
"3714" 329941.66282531 380088.302598858
"3715" 329756.814162369 380039.440100865
"3716" 330243.874611012 380097.856785117
"3717" 329935.559241114 380041.629612322
"3718" 330255.53582199 380045.315424834
"3719" 330135.032751906 379949.311054354
"3720" 329730.21213001 379947.26126926
"3721" 329806.289920247 380015.88211754
"3722" 330014.395675714 380170.961355893
"3723" 330238.989847805 380092.548453272
"3724" 329910.369415218 380140.103497902
"3725" 329611.825535447 380199.633302263
"3726" 329829.008645288 380168.864365146
"3727" 329689.006206891 379900.02626597
"3728" 330212.043464468 380214.603878421
"3729" 330124.896002333 380173.631691537
"3730" 330005.524136271 379910.882956026
"3731" 330020.647589264 380082.85063323
"3732" 329713.092746982 379875.413217852
"3733" 330080.396870748 380206.548009627
"3734" 329897.535411948 379933.285732079
"3735" 330079.030078099 380092.831225606
"3736" 329762.07406406 379982.164678257
"3737" 329885.654388016 379916.232924641
"3738" 329728.386398695 380016.889219217
"3739" 330008.541622502 380099.47481305
"3740" 330204.567350251 380216.333351483
"3741" 329988.552508259 380221.626200804
"3742" 329970.202333671 379882.231037055
"3743" 329893.449979005 379923.969251508
"3744" 329799.744836971 380133.432444514
"3745" 330095.491849395 380039.870419066
"3746" 329964.003067371 380097.791449296
"3747" 329867.151118249 380198.674928417
"3748" 329921.902994509 380009.745814768
"3749" 329905.222507224 380107.229416209
"3750" 329852.303770612 379922.542511748
"3751" 330104.293692681 380108.319485084
"3752" 329739.402157153 379969.83921983
"3753" 329961.870615512 379796.126598855
"3754" 329949.530016382 379884.013188791
"3755" 329813.470321191 379824.893581963
"3756" 330108.619867147 380130.668218325
"3757" 329870.513323116 380098.558079497
"3758" 329712.649405828 380033.034926205
"3759" 329880.613559665 379974.999685784
"3760" 329722.082954444 380180.65304235
"3761" 329784.47317523 380214.901946943
"3762" 329947.144736633 379801.728923707
"3763" 330008.674540235 379964.032197484
"3764" 329774.1602834 380150.259196915
"3765" 329866.925622212 380118.946353729
"3766" 329878.123472477 379820.274149237
"3767" 329905.848240327 379804.31250474
"3768" 329653.452132329 380130.01000382
"3769" 329994.919417187 380135.181588887
"3770" 330105.172096989 380047.933111235
"3771" 329803.304929248 380005.496677536
"3772" 329753.079250034 380156.444761752
"3773" 330087.673740998 380043.408325271
"3774" 330063.494903673 379879.350450889
"3775" 330081.628727145 379971.820801443
"3776" 330176.298612408 380123.209771328
"3777" 329977.31025026 380014.209792478
"3778" 330065.902776939 380034.564276078
"3779" 329923.009123488 379843.182203087
"3780" 329778.050747702 379922.259274097
"3781" 329707.305228746 380136.067059859
"3782" 330190.995703057 380067.237721283
"3783" 329745.638034577 379966.084638409
"3784" 329866.822517 380199.332942701
"3785" 329868.223310909 379884.186499346
"3786" 329858.898507979 379882.489217218
"3787" 330212.997605025 380124.529630318
"3788" 330008.756062305 380120.466310102
"3789" 329795.249878586 379804.753718514
"3790" 330236.223125419 380132.46188485
"3791" 330140.415761874 379960.820805087
"3792" 329712.629074102 379862.221114627
"3793" 329773.702577766 380097.013870667
"3794" 329798.264388667 379808.461986675
"3795" 329989.465250733 380118.959692373
"3796" 330097.683254891 380203.262162747
"3797" 329790.018009534 380112.933884716
"3798" 329669.582528096 380133.423035261
"3799" 329858.728495838 379990.773534475
"3800" 329996.598892987 379896.372651647
"3801" 329931.297727077 379948.325591378
"3802" 329663.055607528 379992.329282239
"3803" 329738.440807384 379861.017581416
"3804" 330135.945178778 380035.155687614
"3805" 329751.683826184 379983.063884586
"3806" 329938.245152524 379979.578423361
"3807" 330061.73484866 380112.184317665
"3808" 329978.386787656 380011.927681757
"3809" 330277.507421796 380169.404329181
"3810" 329651.100960529 380071.533005857
"3811" 329755.955630212 380009.437660366
"3812" 330210.006745395 379971.150066071
"3813" 329724.078601003 379827.891427961
"3814" 330083.816128763 379985.057999088
"3815" 330162.521293053 379951.460149333
"3816" 329728.40725339 380058.462788484
"3817" 329811.785658819 379859.520069914
"3818" 330171.667518413 380123.915522183
"3819" 329969.507364672 380139.592595466
"3820" 329843.113756526 379907.596248569
"3821" 330137.498605715 379975.862461713
"3822" 330006.765105463 380030.619484694
"3823" 330168.446913189 379949.254068542
"3824" 329951.183949145 379893.023380892
"3825" 329703.974075618 380136.728560084
"3826" 329973.474507907 379982.747554176
"3827" 330007.020802641 380045.764237373
"3828" 329827.148298516 379874.887899288
"3829" 329763.976150974 379946.076402938
"3830" 329779.205535859 379976.992091153
"3831" 329722.515915755 379888.127307448
"3832" 330193.221977935 380113.771482839
"3833" 329661.783567183 380003.664776964
"3834" 330143.049556906 380048.519041251
"3835" 330038.607896666 380143.994775942
"3836" 330008.736768272 380157.854616819
"3837" 329957.416468157 380148.299803574
"3838" 329768.765216444 379877.789155798
"3839" 329860.383292085 379994.0932123
"3840" 330225.499293517 380016.242610282
"3841" 330036.845795303 379949.731321186
"3842" 330238.737771039 380176.229297168
"3843" 330225.228816611 380215.837881826
"3844" 329768.47760095 379985.768216262
"3845" 329780.928607965 379911.321679888
"3846" 330025.027257972 380044.948469467
"3847" 329737.268527067 380018.252729209
"3848" 329750.759044588 380150.185227128
"3849" 330144.846730207 380161.844337015
"3850" 329835.214027272 379994.557222057
"3851" 330162.106369033 380123.670351833
"3852" 329728.288778306 380013.851090947
"3853" 329906.726618521 379947.460191951
"3854" 329770.238555353 379793.157712791
"3855" 329959.670393583 380103.576485456
"3856" 330174.01226133 379948.160864631
"3857" 329788.887818464 379858.420356743
"3858" 329637.437989712 379986.554937804
"3859" 329643.876958297 380143.023247506
"3860" 330082.161468757 380149.952267675
"3861" 330289.208366426 380022.914025976
"3862" 329925.224767002 379968.584384516
"3863" 330073.577536562 380047.236583609
"3864" 329995.449622122 380133.589520265
"3865" 329843.458641984 380211.529640396
"3866" 329820.210742141 379812.503876599
"3867" 330183.842455807 380042.052379845
"3868" 330041.991410992 379853.123063073
"3869" 330002.931206731 380009.82987002
"3870" 330053.340618645 379984.407043427
"3871" 330167.305328979 380141.617352402
"3872" 329996.044325991 379943.748555163
"3873" 329732.141640693 379877.07584473
"3874" 329993.644188687 379886.43347043
"3875" 329837.456812796 380059.303054356
"3876" 330107.251240841 380056.752491258
"3877" 329821.39336502 380153.283273745
"3878" 329977.192542107 379873.836897264
"3879" 330137.089624201 380003.865460917
"3880" 330080.481336668 379983.449090957
"3881" 329695.678066788 380121.516573111
"3882" 329889.413825967 379847.057884399
"3883" 329662.248236351 380060.593035006
"3884" 329652.334749715 380088.241058844
"3885" 329913.446232709 379930.881788359
"3886" 329889.243789946 379948.473545461
"3887" 329766.855471223 379873.28083854
"3888" 330059.136112338 379868.352440267
"3889" 329908.29641471 379868.659393135
"3890" 329870.895451077 379822.987578435
"3891" 329961.082003888 380073.507923278
"3892" 329791.685765252 379799.356653684
"3893" 330174.447580643 379970.675940379
"3894" 329748.513871512 380210.094332477
"3895" 329993.594036537 380184.792396641
"3896" 329617.566338115 380137.33100596
"3897" 329949.614169792 380183.072763017
"3898" 330131.199498811 379971.538087871
"3899" 330281.259698124 380058.041425203
"3900" 330176.326362946 380103.580183743
"3901" 329671.527055595 380121.371960814
"3902" 330094.636094439 380220.866062555
"3903" 329969.502932661 380222.312669909
"3904" 329824.821339651 380114.767648836
"3905" 329744.165200942 380182.316622039
"3906" 329685.990345061 379885.005065995
"3907" 330257.261795683 380185.238875133
"3908" 329797.568824714 379808.336897078
"3909" 329716.344129232 380183.11639319
"3910" 329771.934233928 379941.172253391
"3911" 329726.213144396 379849.644979561
"3912" 329758.286168771 380063.503144046
"3913" 329747.282715213 380197.495465474
"3914" 329852.724873367 379880.563331898
"3915" 329653.19503375 380094.892485588
"3916" 329833.514418695 380154.049765388
"3917" 329662.485694541 379994.342361267
"3918" 329955.959390436 380156.994036587
"3919" 329689.275203711 379901.909724621
"3920" 329828.14675386 379964.765228467
"3921" 329766.108961043 379986.826281677
"3922" 329704.936039584 379840.645438457
"3923" 329936.133081698 380142.219423743
"3924" 330175.716438674 380127.684490922
"3925" 329901.497962879 379806.274375869
"3926" 330206.062292058 380011.441201738
"3927" 329999.361610465 379892.575026208
"3928" 329962.875784073 380051.718398409
"3929" 330018.03572287 380149.91945763
"3930" 329814.072268289 380045.007144723
"3931" 329835.977785134 379913.368102987
"3932" 329884.6651135 380206.135756719
"3933" 329984.136283575 380208.299701637
"3934" 330106.628097331 380187.544151292
"3935" 329780.007630955 380120.197150525
"3936" 329768.764794323 380099.722873549
"3937" 330046.575223328 380127.823606258
"3938" 329834.869607401 380213.752582666
"3939" 329939.475382287 379784.694058652
"3940" 329801.251203531 380048.008848916
"3941" 329738.097778776 379838.908884387
"3942" 329779.131595643 379924.099498872
"3943" 329930.40788599 379848.416973152
"3944" 329779.725259071 379837.079138161
"3945" 330151.609057116 380211.540429226
"3946" 330252.812510878 380054.166553585
"3947" 329772.816261226 379904.478008843
"3948" 329610.362490651 380151.527696181
"3949" 330177.487550608 380118.344221243
"3950" 329946.414832623 379882.926939041
"3951" 329800.327539173 379970.541751084
"3952" 329995.782163337 380143.474361863
"3953" 329752.254107861 379876.517671973
"3954" 329840.741312034 380163.921427835
"3955" 330102.413677344 380202.106961588
"3956" 329722.289179985 380168.317101228
"3957" 329868.492846161 379945.935675262
"3958" 330154.515277305 380216.015618697
"3959" 330129.689564583 380049.652089891
"3960" 330120.958242283 380190.487574142
"3961" 330141.816218876 380070.407769364
"3962" 329889.352086883 379815.409294433
"3963" 330025.341732002 379907.520169206
"3964" 329810.009805972 380021.894371823
"3965" 329867.228733338 379958.054407971
"3966" 330238.99914649 380156.789724818
"3967" 330098.620089866 380211.113344099
"3968" 329942.809417417 379828.154328452
"3969" 329665.159181475 380093.676182476
"3970" 330049.704761086 379968.136537432
"3971" 330285.296967884 380202.144391746
"3972" 329955.644774841 380170.182794606
"3973" 329813.49758982 380038.564618357
"3974" 330089.740782506 380130.637133374
"3975" 329997.328030067 379879.725194982
"3976" 330055.721465009 380087.727346265
"3977" 329742.741479015 380040.711558263
"3978" 329684.591345123 379881.078546239
"3979" 329902.434408548 379994.64573337
"3980" 329754.14969597 380190.719331335
"3981" 329810.023886116 379893.765118903
"3982" 329921.967809389 380097.796458347
"3983" 329836.986789033 380003.06855069
"3984" 329757.858969745 380147.629423045
"3985" 329783.831338827 379865.235265381
"3986" 330062.703584599 379994.937092515
"3987" 329820.091453912 379830.071737226
"3988" 329873.006807029 379994.301669951
"3989" 330141.622846288 379956.303844537
"3990" 330150.870900532 380009.24130977
"3991" 329742.625471715 379832.950099611
"3992" 329682.635751254 379872.11108487
"3993" 330223.019889062 380053.684923436
"3994" 330158.759092847 379950.034656705
"3995" 330108.26184904 380051.616409479
"3996" 329754.840299789 380153.047029712
"3997" 330090.821336321 380202.726459008
"3998" 329690.85877475 380110.761936756
"3999" 330028.567108376 380059.470006853
"4000" 329931.3818798 380145.77205615
"4001" 329756.811676546 380186.906620707
"4002" 329931.175485032 380220.526044909
"4003" 329850.995890711 380136.241185288
"4004" 330148.705720304 380165.345879768
"4005" 330163.775547626 380196.113668101
"4006" 330001.016869893 379907.179610901
"4007" 329874.149262282 380191.276412721
"4008" 329821.510392661 379898.797560963
"4009" 329974.362006282 380219.364640627
"4010" 329959.092566302 380059.226898718
"4011" 330017.001843563 379862.6675926
"4012" 330179.542266943 379986.847592791
"4013" 329649.332218107 380131.098196399
"4014" 329862.56363207 379920.457050918
"4015" 329827.32213603 379838.414414177
"4016" 330113.732853598 380077.62408218
"4017" 329748.128520864 380029.730246518
"4018" 329895.099990356 380093.265493614
"4019" 329806.400982359 380078.696105867
"4020" 330122.419249834 379961.485185719
"4021" 329895.341077205 379806.92939409
"4022" 330092.42305787 379927.778169232
"4023" 329815.162081618 379835.388267773
"4024" 330174.706120479 379962.216566536
"4025" 330209.566150517 379969.54837616
"4026" 330020.590859107 379954.446807405
"4027" 329990.87751578 379854.9891029
"4028" 329754.517149689 379976.464239356
"4029" 329884.600180934 380080.504025503
"4030" 330170.466478213 380187.402305094
"4031" 329960.054512401 379888.210486682
"4032" 329895.837807973 380051.037141997
"4033" 330181.694958612 380028.211464112
"4034" 329783.707522205 379872.182683716
"4035" 329729.487611348 380076.729073448
"4036" 330118.87804665 380217.43032322
"4037" 329959.094350309 380050.489115124
"4038" 329984.292861552 379944.091638928
"4039" 329846.479597956 380048.321989778
"4040" 330266.42914942 380161.158679676
"4041" 330063.90263566 380097.02699624
"4042" 329851.036935565 380210.637416106
"4043" 330111.104017327 379942.280262265
"4044" 329942.799343211 379972.374644056
"4045" 330268.674528832 380224.826595651
"4046" 330037.633013087 379888.84722343
"4047" 329722.018392802 380126.723225373
"4048" 329799.228906491 379987.298907576
"4049" 329863.58449607 379943.992588958
"4050" 330038.980324265 380056.314760004
"4051" 330035.964028116 380050.216081911
"4052" 330263.460289039 380040.237799851
"4053" 330042.952229545 379980.509765593
"4054" 330039.891903631 379966.587164203
"4055" 329939.301841133 380079.88631142
"4056" 330218.205968971 380025.460326499
"4057" 330089.000664958 380129.900552819
"4058" 330132.416119515 380046.959281085
"4059" 329643.157598547 380137.498743693
"4060" 329650.430879137 380109.651686068
"4061" 329816.47906641 380012.567090089
"4062" 329860.626588153 380127.993705916
"4063" 329798.546239815 379850.582126341
"4064" 329903.150488229 380196.150606722
"4065" 330257.666750984 380139.536087614
"4066" 329836.432429576 379908.980604979
"4067" 329927.512837144 379978.226548889
"4068" 329974.884303281 379945.264402961
"4069" 329754.940383494 380177.452982863
"4070" 329632.237865627 380201.547218878
"4071" 330017.768985951 379965.506487584
"4072" 329705.813903914 379850.026477282
"4073" 330001.456745087 380175.24670465
"4074" 329902.429185726 379947.26184101
"4075" 329781.655711065 380138.185411257
"4076" 330251.541569044 380211.460844128
"4077" 329637.823812476 380199.970981923
"4078" 329937.924753684 379904.550278512
"4079" 330267.064770837 380100.645330814
"4080" 329745.663423678 380151.236745146
"4081" 329598.349174865 380146.04618633
"4082" 329630.850928519 380194.128649462
"4083" 329764.686843245 379949.339442435
"4084" 329615.677715774 380158.31131975
"4085" 330147.413926868 380078.226250627
"4086" 329789.07641887 379836.346463783
"4087" 330066.310839304 380221.004300524
"4088" 329751.54882207 379882.370901872
"4089" 330163.832647849 379966.3596957
"4090" 329892.52384841 380196.206565624
"4091" 330210.755754282 380131.972673139
"4092" 329751.172781103 380127.976561205
"4093" 329760.025793272 379916.254066831
"4094" 330178.934121694 380126.467555021
"4095" 329684.159020859 379860.143635698
"4096" 330060.610132447 380016.725301956
"4097" 329732.433501448 380072.029357233
"4098" 330055.477237423 380157.168526704
"4099" 329689.997337742 379910.117146192
"4100" 330061.739345098 380043.919943508
"4101" 330087.045949519 379920.768752924
"4102" 330165.137874247 380104.605907332
"4103" 329730.091462716 380128.5857633
"4104" 330251.030889045 380071.661154215
"4105" 330044.121693662 380008.352443433
"4106" 329968.349261568 380159.199403649
"4107" 330082.542910191 379884.089992868
"4108" 329842.455714083 380175.796259089
"4109" 330259.621644411 380101.323165435
"4110" 330086.460947042 380085.722703262
"4111" 329640.667211905 380112.883961983
"4112" 330029.329767728 380171.894693394
"4113" 329728.477097126 380156.404652652
"4114" 330237.753060651 380210.376057588
"4115" 330064.569141652 380045.479856846
"4116" 329791.135330643 380070.25942769
"4117" 329913.06786415 380220.276848062
"4118" 330122.441079513 380094.00328472
"4119" 329679.143957343 379813.255851899
"4120" 329634.298997958 380209.354851306
"4121" 330178.764882496 380101.348232559
"4122" 330209.606545095 380189.987881187
"4123" 329641.048130713 380012.330716618
"4124" 329950.569160775 380021.643489781
"4125" 330088.096496846 379885.267952183
"4126" 329631.570830996 380160.840503958
"4127" 329765.494989255 380142.819135129
"4128" 329726.581222449 379811.626784652
"4129" 329771.744248959 380145.879300884
"4130" 329782.202817327 380067.066784468
"4131" 329636.598878036 380071.507066444
"4132" 329591.508442055 380183.227000644
"4133" 329932.871991699 379905.174142866
"4134" 330025.961633239 379884.077113427
"4135" 329742.836175139 380174.278943106
"4136" 329751.235499982 379870.891950475
"4137" 330129.994782878 379960.299408557
"4138" 329664.492727024 380156.596313286
"4139" 330085.794760948 379996.088182301
"4140" 329976.137709317 379922.096601171
"4141" 330294.86282124 380116.615017215
"4142" 330107.321140758 380076.57996426
"4143" 329679.469930859 380105.212303326
"4144" 330161.046340395 380069.418193564
"4145" 330085.58319971 380048.273724673
"4146" 330165.484098912 380191.171856049
"4147" 330014.624886655 380194.763371356
"4148" 329673.787729114 379939.459677251
"4149" 329870.431974052 380065.955213586
"4150" 330112.675783413 379972.64588844
"4151" 330071.11918867 379999.629993543
