"V1" "V2"
"16580" 336007.298329972 378927.533428243
"16581" 335808.683086949 378647.235824693
"16582" 336333.724755434 378909.130817345
"16583" 336122.485760915 378185.050354978
"16584" 335924.427508692 378653.045177575
"16585" 336442.13372465 378481.401131016
"16586" 336184.850343948 378480.310728419
"16587" 336079.876465123 378923.879057811
"16588" 335877.779840054 378715.876314286
"16589" 336221.613584793 378239.546608488
"16590" 336193.952534448 378231.317611563
"16591" 335935.137067796 378287.133132298
"16592" 336279.710398144 378782.67218169
"16593" 335996.967892956 378892.053335794
"16594" 336200.302785506 378232.045978533
"16595" 336132.066047044 378204.979801312
"16596" 336216.51337965 378348.716761927
"16597" 336276.455611515 378927.462499455
"16598" 335920.494916395 378574.108711775
"16599" 336413.957939872 378872.076153888
"16600" 335989.956421624 378255.806176413
"16601" 336071.626883539 378362.557133685
"16602" 336139.242479101 378523.36656539
"16603" 335891.612930177 378752.905565164
"16604" 336300.842257067 378830.75253253
"16605" 335946.715212509 378762.074876819
"16606" 335772.213207862 378381.215333798
"16607" 336286.616851362 378733.262508763
"16608" 336074.181493336 378783.949412442
"16609" 336059.16506549 378338.729488784
"16610" 335679.690048729 378333.511508399
"16611" 336418.262751413 378656.318969642
"16612" 335825.63469374 378097.077666142
"16613" 335918.160778577 378650.575499988
"16614" 336446.850712767 378850.640502525
"16615" 336354.511299957 378441.797944464
"16616" 335621.751396082 378203.751976671
"16617" 335720.780871341 378233.713253951
"16618" 336471.000045388 378520.936291848
"16619" 335950.085826109 378829.31272242
"16620" 336162.046184916 378493.791672902
"16621" 336063.28948018 378926.828777495
"16622" 335918.086829125 378882.218778596
"16623" 336286.521976003 378860.785459433
"16624" 336449.894368306 378742.513744779
"16625" 336322.213368826 378943.853203794
"16626" 336245.934350225 378585.199244789
"16627" 335634.637973754 378061.403574888
"16628" 335918.446495022 377954.356725125
"16629" 335707.865068327 378261.887444498
"16630" 336049.598154791 378533.166465617
"16631" 336046.228539219 378344.841989507
"16632" 335995.538222608 377866.225191645
"16633" 336001.199609323 378886.437486268
"16634" 335917.111328174 378763.724989963
"16635" 335755.956579619 378764.280690807
"16636" 336259.716537396 378369.205327346
"16637" 336019.654263401 378642.709245602
"16638" 336417.606731669 378880.33055498
"16639" 335693.104485947 378794.122595074
"16640" 336265.661093199 378211.518609525
"16641" 336354.514833612 378667.470863908
"16642" 336257.818413788 378183.387491308
"16643" 336361.980887129 378282.040662037
"16644" 336118.373985674 378365.294511978
"16645" 336450.71049889 378486.838488264
"16646" 336331.068677899 378275.244296162
"16647" 335807.381841842 378456.016837376
"16648" 335725.706648338 378197.630794011
"16649" 335621.547691682 378157.365387394
"16650" 336116.407959185 378841.50910074
"16651" 336116.117001531 378331.9511731
"16652" 336131.250445547 378385.950275614
"16653" 335832.456600284 378829.720372011
"16654" 336158.349348985 378349.591747471
"16655" 336009.232899467 378476.386898847
"16656" 336244.713582062 378158.549323725
"16657" 335877.346110153 378485.206415739
"16658" 336302.191149242 378462.743380808
"16659" 336218.210597031 378721.885436719
"16660" 336316.657866981 378276.602677937
"16661" 336315.921236525 378769.158444546
"16662" 336081.007774835 378383.875205278
"16663" 335832.197625465 378851.906240516
"16664" 336109.540138334 378830.40589291
"16665" 335750.967230521 378427.850207628
"16666" 336320.139319905 378491.095880886
"16667" 336136.916669918 378201.230019782
"16668" 335829.243016339 378296.810152799
"16669" 335964.509182388 377940.68062183
"16670" 335956.810257779 378807.716401842
"16671" 336249.195384329 378270.210699763
"16672" 335945.475838187 378084.150291614
"16673" 335754.00080395 378723.374399415
"16674" 336019.279919571 378432.223121069
"16675" 336122.308666868 378583.80495582
"16676" 336155.529005526 378207.315935735
"16677" 335735.545267893 378733.600503284
"16678" 336074.312811089 378726.418743803
"16679" 335809.869549283 378534.579067005
"16680" 336213.612201365 378584.201785623
"16681" 336467.311720777 378622.855831632
"16682" 336195.061072437 378409.353504892
"16683" 336172.102779755 378613.495884011
"16684" 335926.68690792 377915.636817064
"16685" 336019.496552422 377841.853383333
"16686" 335652.871976912 378869.392536019
"16687" 336101.970806702 378387.592373703
"16688" 335976.407582474 378114.097654878
"16689" 335823.079107127 378818.295120291
"16690" 336318.689214054 378820.98157161
"16691" 336288.625180387 378362.342112003
"16692" 335845.377564147 378201.805793219
"16693" 336475.319811386 378773.549520437
"16694" 336450.673205464 378819.740570904
"16695" 336117.717070973 377942.202567766
"16696" 335839.731286622 378409.190574545
"16697" 336264.276453682 378327.417098478
"16698" 336376.030393976 378409.630737455
"16699" 335774.53943208 378098.210709727
"16700" 336273.01573488 378252.565250105
"16701" 336172.043586602 378659.448294039
"16702" 336218.142590579 378134.965027465
"16703" 336424.663192653 378489.790630942
"16704" 335837.497944201 378333.57181494
"16705" 335868.465048 378357.537501484
"16706" 335855.086087092 378412.965350366
"16707" 335745.321247239 378369.760223523
"16708" 335567.599418659 378166.794635614
"16709" 335952.478859095 378388.691151048
"16710" 335986.022109294 378231.952325579
"16711" 336370.628546856 379010.4661927
"16712" 336381.342145493 378960.56023378
"16713" 336482.854726879 378749.5969357
"16714" 335940.533777027 378531.365529265
"16715" 335980.299737267 378012.867462949
"16716" 336040.426014191 378777.311683518
"16717" 336098.077552305 377881.401441468
"16718" 335616.90359559 378084.304494482
"16719" 335822.825336582 377960.50854171
"16720" 335919.555828888 378132.801869839
"16721" 336184.726383755 378454.524084563
"16722" 336168.872420244 377947.740614312
"16723" 336239.897602685 378403.097022085
"16724" 335956.298086923 378280.150668095
"16725" 336135.221436364 378947.137130493
"16726" 335750.811338404 378058.128100678
"16727" 335840.717475888 378627.026617214
"16728" 336484.727449549 378633.352401491
"16729" 336047.929934145 378766.242391518
"16730" 336144.749572941 377905.878282367
"16731" 336257.286568368 378573.857494567
"16732" 336284.732954965 378691.634581875
"16733" 335917.305111435 377949.78340513
"16734" 336112.955775528 378216.241436368
"16735" 336251.836398845 378104.376811914
"16736" 336101.209821003 378224.859894618
"16737" 336468.797398024 378803.214517976
"16738" 335997.465132815 377882.194728329
"16739" 336063.395494826 378292.768053079
"16740" 335855.586918256 378671.843660449
"16741" 335859.804498006 378403.117884261
"16742" 335967.231512651 378605.435631691
"16743" 335971.967066746 378600.311092796
"16744" 335786.714853857 378430.464652241
"16745" 336459.527111706 378695.275090795
"16746" 335861.515092564 378684.487833546
"16747" 336086.821753857 377961.624355726
"16748" 335795.363570511 378438.3177236
"16749" 336160.442390398 378702.836903026
"16750" 335952.066499085 378237.88914891
"16751" 335865.090419324 378816.091295055
"16752" 335911.19645143 378867.965403337
"16753" 336275.900193752 378376.534091781
"16754" 335921.396774616 378638.125711494
"16755" 336220.658752691 378950.53335035
"16756" 336309.539516994 378345.68255217
"16757" 336020.303349105 378679.003934093
"16758" 335787.254854462 378813.393795948
"16759" 336142.84350254 378516.305891812
"16760" 335786.991535635 378855.585825986
"16761" 336349.761717309 378681.577273664
"16762" 336004.003433524 378217.7656562
"16763" 336327.033174104 378814.957899608
"16764" 336260.232181012 378505.041309596
"16765" 336148.81063066 378646.870692808
"16766" 335743.580342958 378853.446659862
"16767" 336168.921817543 378688.642217722
"16768" 335794.044678343 378366.841716753
"16769" 335773.897154633 378906.580446184
"16770" 336476.40894684 378810.706021308
"16771" 336290.36971216 378556.701130377
"16772" 335925.986442835 378201.863662552
"16773" 336158.082544421 378795.743498852
"16774" 335957.84182927 378314.038962288
"16775" 336075.483443477 377992.033010655
"16776" 336412.8048365 378795.59661515
"16777" 335760.096841227 378768.2274563
"16778" 336004.656671816 378503.656557706
"16779" 335832.477343506 378239.46555261
"16780" 336231.662890454 378425.967545905
"16781" 335720.01945813 378842.07832835
"16782" 336077.790419145 378446.546344878
"16783" 335845.169648511 378518.928667372
"16784" 336138.071302652 378591.948027092
"16785" 335853.868940932 378881.416542059
"16786" 335741.699793539 378856.398514206
"16787" 336336.732980334 378839.453014926
"16788" 336182.951282208 378120.870431294
"16789" 336377.607662995 378549.027489107
"16790" 335972.549544086 378190.174625264
"16791" 335851.639232992 378692.351123948
"16792" 335803.578015699 378079.197611567
"16793" 336393.237085047 378331.296011715
"16794" 335830.105639981 378684.046682931
"16795" 336093.477186038 378091.034603223
"16796" 336192.007794744 378553.790326832
"16797" 336110.198981459 378544.638412121
"16798" 335935.398203637 378879.747486453
"16799" 335991.97191604 378578.652143339
"16800" 336292.135834694 378238.593839109
"16801" 335963.600941926 378616.573888093
"16802" 336131.789805756 378573.651639248
"16803" 335907.289817859 378682.443605988
"16804" 336156.10410609 378885.792368431
"16805" 336248.530565012 378614.997373005
"16806" 336085.925594307 378131.261530843
"16807" 336227.771986004 378298.239112373
"16808" 336122.377176452 378306.349427243
"16809" 336292.829894577 378504.184376275
"16810" 335993.637432849 378129.400089829
"16811" 335813.004365088 378000.624618714
"16812" 336350.993080947 378583.250897089
"16813" 336028.447832713 378885.332896405
"16814" 335732.800194358 378219.684003789
"16815" 335970.024865164 378424.556789973
"16816" 336008.805647144 378452.215726249
"16817" 335847.145091757 378412.640131607
"16818" 335722.108006542 378343.325586029
"16819" 336407.99776426 378539.249569875
"16820" 335988.690945573 378459.589475766
"16821" 335839.483446099 377953.955937832
"16822" 335778.709439632 378223.227215256
"16823" 336247.956071651 378187.078829447
"16824" 336201.581666187 378389.803407297
"16825" 336304.934284869 378409.244372099
"16826" 336181.179482217 378472.217163335
"16827" 336027.757254076 378026.831938258
"16828" 336504.383458025 378611.694998132
"16829" 336204.615377129 378988.983161977
"16830" 336474.736405647 378770.06066985
"16831" 335878.619953273 378269.250941323
"16832" 336032.479158464 378624.065131519
"16833" 336051.413892997 378479.394857709
"16834" 335810.606362424 378825.820492171
"16835" 336463.875416231 378765.6725124
"16836" 336211.369994484 378829.826020427
"16837" 335871.666414518 378702.69547447
"16838" 336103.023994658 377862.600392303
"16839" 336074.828164205 378718.642842191
"16840" 336329.100143985 378570.435956695
"16841" 335863.68948666 378912.122903607
"16842" 336240.780682046 378446.611612277
"16843" 336332.407443789 378713.843150179
"16844" 336014.361239084 378710.745300922
"16845" 335880.920860657 378028.747454427
"16846" 335958.598142527 378453.406757518
"16847" 335896.486789971 377991.712713014
"16848" 336345.532730485 378474.779901543
"16849" 336291.741370568 378682.173198884
"16850" 336302.615714949 378175.692928107
"16851" 335627.298641168 378215.580599381
"16852" 336252.516444399 378144.958292392
"16853" 336145.920996464 378904.226987047
"16854" 335684.820962406 378883.961715661
"16855" 335987.218164582 377882.493004364
"16856" 335844.516616364 378209.676469795
"16857" 335887.610205345 378825.419780298
"16858" 336044.84580217 378408.041768878
"16859" 335787.491662764 378351.91875092
"16860" 336457.985287801 378712.845282588
"16861" 336394.833915077 378884.807788294
"16862" 336046.236821184 377828.751513177
"16863" 335989.318244854 378726.524042098
"16864" 335989.996619291 378329.890853935
"16865" 336358.094182934 378522.518279777
"16866" 336279.771509239 378136.45212353
"16867" 335658.833682635 378811.353107302
"16868" 336119.500023479 378289.053290824
"16869" 336369.967271178 378932.80081155
"16870" 336248.756321127 378724.42148805
"16871" 335911.528126855 378647.622693039
"16872" 335945.159233768 378318.061882846
"16873" 335873.373163959 378350.567461763
"16874" 336156.358676756 378290.631607856
"16875" 336260.697911468 378310.483389866
"16876" 335894.240368859 378637.662441809
"16877" 336284.367872161 378934.3431071
"16878" 335574.056831634 378132.183418864
"16879" 336263.729600397 378757.987292797
"16880" 336204.725199457 378780.155567397
"16881" 336254.678495534 378322.512947937
"16882" 335726.271831009 378234.822108493
"16883" 335609.634407768 378210.965025646
"16884" 336081.662096258 378334.856746307
"16885" 335760.099662611 378794.392498319
"16886" 335734.794489588 378125.740689501
"16887" 336152.448316613 378212.333436756
"16888" 336197.640886761 378423.374769586
"16889" 335818.63293815 378311.979616614
"16890" 336139.138039739 378572.207844091
"16891" 335780.985609684 378373.844411639
"16892" 336150.185364762 378450.783851134
"16893" 336151.086020307 378072.396043201
"16894" 335781.945780826 378759.573252429
"16895" 336173.043758001 378887.718417214
"16896" 336213.261322063 378579.936247703
"16897" 335749.442082104 378083.238161998
"16898" 336089.649273688 378564.194495119
"16899" 335597.118439368 378212.148886557
"16900" 335775.587590961 378185.185333722
"16901" 335700.60636018 378182.020129688
"16902" 336160.043348417 378291.603840671
"16903" 335949.939836413 378171.237754977
"16904" 336274.988692913 378450.24902581
"16905" 335748.167771541 378374.883635768
"16906" 336057.307512406 378936.30360458
"16907" 336222.873768722 378993.829980984
"16908" 335864.24579863 378007.407141352
"16909" 336035.269207674 378112.981148744
"16910" 335737.59159388 378093.580406867
"16911" 335888.741830762 378636.804103655
"16912" 335811.942469151 378221.252761118
"16913" 336210.176424659 378662.199596791
"16914" 336307.038864381 378212.323990182
"16915" 336426.062350878 378783.280466705
"16916" 336177.721252238 378566.422013371
"16917" 335830.748284795 378312.61549354
"16918" 336099.339036741 378884.307937282
"16919" 336406.528989359 378817.042466992
"16920" 335776.836553245 378857.511850693
"16921" 336011.11426473 378634.390263428
"16922" 336226.156874007 378462.077802839
"16923" 335560.829178251 378181.322407085
"16924" 335825.019807548 378016.34639356
"16925" 336020.992957915 378254.194810874
"16926" 335684.776989002 378121.828097715
"16927" 336218.263509268 378338.96754211
"16928" 336482.090896837 378684.002624927
"16929" 335622.311039806 378859.421829335
"16930" 336276.280516519 378795.503991961
"16931" 335884.243155598 378581.390240147
"16932" 335660.407804582 378810.640938106
"16933" 336111.29523214 378393.762686614
"16934" 336018.461606002 378860.722552952
"16935" 336307.401779174 378313.540184263
"16936" 336160.14631482 378515.143973896
"16937" 336281.049511435 378595.950014115
"16938" 336062.421458847 378793.509894541
"16939" 336126.285987268 378514.009626714
"16940" 335955.376323535 378325.627915085
"16941" 336015.534204198 378310.087973017
"16942" 336383.032607526 378630.542532647
"16943" 335858.738900952 377944.219201383
"16944" 335752.627823573 378866.022903544
"16945" 336389.376969741 378335.126122485
"16946" 336049.833287233 378734.350132734
"16947" 336175.688818788 378881.675865987
"16948" 335863.739116807 378468.450567912
"16949" 336070.898276494 378427.39278585
"16950" 336042.238888836 378765.226500713
"16951" 336202.835336601 378564.1656292
"16952" 336379.236044605 378739.326792971
"16953" 336090.635980562 378560.378952773
"16954" 336279.376379012 378558.246829084
"16955" 336313.104834019 378898.577332789
"16956" 336170.265037002 378267.73723467
"16957" 335818.491512332 378655.425053239
"16958" 336160.197333323 378870.539032112
"16959" 336280.885998713 378521.84328569
"16960" 336013.737937906 378413.643137002
"16961" 336157.535709854 378508.860855264
"16962" 335916.676166243 378892.903369398
"16963" 336339.990674948 378615.887724679
"16964" 336159.645489396 378274.579191884
"16965" 336121.572006962 377899.049889338
"16966" 336125.009543134 378007.994622787
"16967" 336484.494518309 378730.980352611
"16968" 335730.640791656 378326.024323409
"16969" 336048.999353855 377833.7207855
"16970" 336443.253020832 378804.010352272
"16971" 335980.441711639 378144.586874298
"16972" 335836.024230569 378457.749262713
"16973" 336018.074471983 378365.980689896
"16974" 335648.53674459 378187.395891303
"16975" 335800.332858211 378360.180315118
"16976" 335803.878466729 378720.455529181
"16977" 335622.111888303 378190.900836689
"16978" 335807.284080961 378006.984281981
"16979" 336126.717388435 377872.782606992
"16980" 336026.032751755 378901.185451742
"16981" 335807.214068718 378038.537348816
"16982" 335861.271420601 378728.157053306
"16983" 336357.22715988 378293.170055495
"16984" 336029.871239115 377983.067120302
"16985" 336218.717898036 378505.321547334
"16986" 335988.245452212 378147.779790913
"16987" 335993.542832516 378527.43932108
"16988" 335946.351313913 378860.800952036
"16989" 336044.192630015 378323.035278291
"16990" 335711.133830102 378749.676598349
"16991" 336211.686759626 378296.809096927
"16992" 336053.500103442 378971.289553239
"16993" 336315.772412717 378737.589867415
"16994" 336313.130239449 378498.982072109
"16995" 335800.055664067 378704.035589368
"16996" 336156.885575708 378326.893909502
"16997" 335877.774271908 378359.874261888
"16998" 336015.079545645 378840.075790916
"16999" 335911.646242878 378708.049818416
"17000" 336394.713144133 378564.275846873
"17001" 336244.942499724 378778.642216957
"17002" 335654.761607668 378298.258016834
"17003" 335888.170234404 378321.09817766
"17004" 335827.257544639 378379.003673062
"17005" 335816.169703249 378908.889724616
"17006" 335752.606049628 378080.556438897
"17007" 336084.158687377 378790.072027202
"17008" 335754.410547223 378167.147390879
"17009" 335777.351101999 378096.407682807
"17010" 335994.694138988 378061.315439446
"17011" 335561.509314149 378161.599524143
"17012" 336103.902280038 378231.095592409
"17013" 336306.449137794 378702.585195881
"17014" 336247.971254214 378218.446960863
"17015" 336053.882001992 378812.427652093
"17016" 335891.840937159 378193.73448093
"17017" 336259.099039709 378874.509312514
"17018" 336167.876941001 378633.176435184
"17019" 335778.511295642 378323.223539706
"17020" 336030.781992993 378531.734108398
"17021" 336255.700508012 378778.983290912
"17022" 336372.892008078 378552.054125012
"17023" 335803.493989627 378530.211927212
"17024" 335996.101738154 378816.814381504
"17025" 336036.839395657 377989.554682169
"17026" 335705.504086559 378361.377482918
"17027" 335967.831135918 377978.760834131
"17028" 336241.677073945 378605.277200404
"17029" 335779.912807059 378493.683365371
"17030" 336262.004203869 378237.049119114
"17031" 336146.753612115 378244.991921907
"17032" 335748.570538097 378303.628926369
"17033" 335985.342593576 378270.653860886
"17034" 336042.677511797 378401.108613612
"17035" 335872.096506943 378599.995286383
"17036" 335830.081585221 378090.240032782
"17037" 336411.097060829 378502.370184957
"17038" 335936.777230336 378111.716785707
"17039" 336296.266323159 378528.335363441
"17040" 336302.709380894 378773.235068673
"17041" 336011.839700495 378092.694028057
"17042" 335660.213267371 378090.208211871
"17043" 336377.529978236 378732.389494567
"17044" 336310.498768472 378245.454670907
"17045" 336176.172816986 378802.040826505
"17046" 336319.732897654 378689.011391798
"17047" 335896.742888002 378639.580713688
"17048" 336439.142884265 378819.009194118
"17049" 336235.915614586 378130.1146066
"17050" 336307.997718295 378249.323747709
"17051" 335825.275356027 378321.643872086
"17052" 335881.204775709 378357.656374988
"17053" 336146.461656681 377970.551195055
"17054" 336328.925684893 378936.451892534
"17055" 335975.49048379 378317.421139336
"17056" 335897.509225719 378723.25800692
"17057" 336097.344233137 378610.046415712
"17058" 336339.203276306 378591.726967505
"17059" 336353.428355824 378976.240496028
"17060" 335976.246464621 377870.414477035
"17061" 336408.645262202 378671.628899255
"17062" 336108.957977198 378612.630374338
"17063" 336472.373762494 378827.123404402
"17064" 336059.701244436 378385.091642164
"17065" 335900.57969501 378354.259661134
"17066" 336427.798233071 378726.772375094
"17067" 335949.836934399 378288.391573169
"17068" 335869.758716674 378750.406533753
"17069" 335988.803813398 378455.858659034
"17070" 335911.515872242 378323.567463356
"17071" 336114.152422046 378318.986941094
"17072" 336404.815010638 378462.70496969
"17073" 335905.838695512 378173.303504922
"17074" 336402.712701211 378482.51829707
"17075" 335770.333290103 378719.060754337
"17076" 335727.529989681 378378.224526766
"17077" 336343.452272119 378618.150024634
"17078" 335925.749632038 378886.18010323
"17079" 336195.597317519 378775.878648974
"17080" 336076.403597641 378326.523153068
"17081" 336270.975971323 379004.388635832
"17082" 336009.566284443 378001.43546467
"17083" 336387.536577807 378911.57495182
"17084" 336071.172978437 378363.662435971
"17085" 336134.056626434 378397.007689632
"17086" 335551.268849949 378181.89017997
"17087" 335900.106037726 378456.580538192
"17088" 335815.391184541 378647.267843144
"17089" 336052.359002867 377878.492334571
"17090" 336277.304998738 378376.702603456
"17091" 335773.745421344 378138.289928383
"17092" 335729.691670454 378328.735389312
"17093" 336213.589808988 378341.830622267
"17094" 336365.78313799 378430.428406821
"17095" 336082.47926605 378006.111715661
"17096" 335908.159808545 378438.013432574
"17097" 336254.978250016 378287.286629705
"17098" 335959.788723258 378942.285796473
"17099" 336413.329776581 378853.139133633
"17100" 336342.894896733 378961.58491298
"17101" 336351.557571312 378372.198636563
"17102" 336505.134202887 378685.637319729
"17103" 335800.209774507 378207.999707483
"17104" 336219.395453635 378601.947936471
"17105" 336246.73408459 378722.082552955
"17106" 335972.236367255 377985.320961098
"17107" 336077.939927522 378299.896849552
"17108" 335949.6211703 378491.535693095
"17109" 336309.112000626 379017.184454788
"17110" 336201.991915587 378263.665365448
"17111" 336347.902997238 378378.803305378
"17112" 336337.084971718 379030.471660955
"17113" 336179.586711186 378088.786309237
"17114" 336037.894378518 378035.539898492
"17115" 336289.196700127 379011.090168149
"17116" 335981.184864097 378008.526879499
"17117" 335878.947427194 378641.521662161
"17118" 336371.020514289 378509.515291173
"17119" 336043.056920392 377932.673618823
"17120" 335778.181112144 378218.846816436
"17121" 335813.106428299 378331.394838732
"17122" 336035.829135159 378122.307257694
"17123" 336374.683307187 378958.206763911
"17124" 336166.427030563 378409.341443584
"17125" 336103.779877908 378817.118444531
"17126" 335710.077930572 378893.499359014
"17127" 336054.558667875 378925.616779623
"17128" 335644.573892236 378180.586582293
"17129" 336212.190724884 378987.274807043
"17130" 335956.834707358 378336.038885625
"17131" 336169.184089675 378259.071968799
"17132" 336181.346895961 379010.36076068
"17133" 335841.498832451 378151.988691738
"17134" 336104.597691838 378416.383539614
"17135" 335941.574822178 378544.90142812
"17136" 336087.809802916 378708.542242064
"17137" 335926.912974499 378251.595189661
"17138" 336047.849152977 378361.794222872
"17139" 336126.426532604 378060.509421785
"17140" 336079.552643652 378310.830115928
"17141" 336368.215813101 378506.363065083
"17142" 335817.770206943 378321.824726152
"17143" 335958.420226897 378777.181633144
"17144" 335820.50726056 378135.924715997
"17145" 336031.916169759 378407.503793631
"17146" 335813.969824859 378101.61195716
"17147" 336083.410562246 378253.964462803
"17148" 335816.262063196 378495.36655632
"17149" 336293.810920249 378509.755619265
"17150" 336160.945128273 378869.677053229
"17151" 336048.187264551 378658.990675881
"17152" 336079.036094848 377924.631179124
"17153" 336086.118969773 378549.964066223
"17154" 336093.234858256 378182.659224413
"17155" 336375.383130129 378720.038227642
"17156" 335800.280621559 378079.532323022
"17157" 335785.798925904 378914.434259554
"17158" 336200.190076158 378761.265307192
"17159" 335894.242821378 378029.719154955
"17160" 335886.174371877 377937.288583981
"17161" 336190.757551919 378011.429038526
"17162" 336416.187005669 378622.02020314
"17163" 336409.48775332 378529.275482079
"17164" 336515.328796456 378682.441218092
"17165" 335983.336619489 378382.423542714
"17166" 335775.39526269 378345.890734759
"17167" 336389.395442629 378421.266940528
"17168" 335812.987383628 378804.933694438
"17169" 335775.971036842 378349.24420978
"17170" 336178.447529052 378408.200822376
"17171" 336073.771453575 378017.069746008
"17172" 336023.58440817 378308.104272457
"17173" 335959.551718545 378525.00610386
"17174" 335871.490782199 378924.495748903
"17175" 336181.809972495 378351.74137224
"17176" 335886.441164711 378081.483911437
"17177" 336151.462683387 378377.71115421
"17178" 336325.430650644 378469.084497856
"17179" 336135.670712451 378943.331374979
"17180" 335604.613296454 378233.321214732
"17181" 335879.31160406 378505.061262098
"17182" 336126.282207038 378533.278964438
"17183" 335865.996064014 378352.258029893
"17184" 336269.892879695 378618.212440889
"17185" 336148.396576323 378017.608931447
"17186" 335730.375601557 378113.490093309
"17187" 336348.53364749 378538.806953222
"17188" 335994.420143327 378117.300845071
"17189" 335717.418922795 378133.651676604
"17190" 336009.164161277 378240.615849842
"17191" 336159.673932088 379006.498440879
"17192" 336275.661950924 378360.894581845
"17193" 336221.678502073 378810.412895549
"17194" 336267.636387203 378986.27968559
"17195" 336476.537403777 378644.352979133
"17196" 335767.986554264 378011.414819352
"17197" 336477.844086754 378686.065717787
"17198" 335972.903628859 378526.655919678
"17199" 336397.005229234 378965.263672898
"17200" 336063.999524742 378603.880581554
"17201" 336041.097515482 378954.463125004
"17202" 336220.612869331 378592.892692072
"17203" 336061.094836262 378037.297880574
"17204" 335994.349647668 378174.393899977
"17205" 335962.003026268 378917.153752708
"17206" 336275.730842849 378547.640650999
"17207" 336322.127545105 378266.966336649
"17208" 336101.734234992 378487.091577035
"17209" 335721.676052079 378048.334962093
"17210" 335958.145738835 378708.868910616
"17211" 336279.369632648 378497.869588442
"17212" 336493.947607079 378561.514182362
"17213" 335860.232433151 378465.880202768
"17214" 336172.006419707 378519.158548133
"17215" 335970.440568157 378358.156203084
"17216" 336358.848941124 379019.980123022
"17217" 336348.191481409 378269.746765807
"17218" 336092.190512298 378894.215864538
"17219" 335820.171519148 378725.621151363
"17220" 336023.762170564 378522.862382692
"17221" 336195.104398957 378268.560967196
"17222" 335824.842391307 378501.539764757
"17223" 336114.048051066 377875.992213639
"17224" 335956.066940107 377956.746935573
"17225" 336220.292347668 378942.00646957
"17226" 336464.8074816 378834.139528009
"17227" 336141.117316373 378775.454368527
"17228" 336443.601511254 378650.78703352
"17229" 336081.117266982 378013.463911174
"17230" 336168.740798016 378152.539863645
"17231" 336093.99826378 378170.274597151
"17232" 335963.393432589 378945.164564742
"17233" 336089.817226502 378543.209592074
"17234" 335847.600302857 378005.121739844
"17235" 335989.817204247 378918.076405946
"17236" 336531.057858897 378715.882331307
"17237" 335827.815743605 378104.804778051
"17238" 335964.04038048 378360.517288286
"17239" 335775.97730528 378820.780722981
"17240" 336212.326513426 378590.773208681
"17241" 335785.205178752 378861.327478032
"17242" 336283.868173793 378229.19773512
"17243" 335572.66907674 378100.179809665
"17244" 336236.305628638 378326.34070388
"17245" 335895.126465016 378477.963854559
"17246" 336213.293691982 378250.660019987
"17247" 335931.105800194 378456.698861424
"17248" 336122.073721353 378718.112627605
"17249" 335971.313922542 378844.363785263
"17250" 335819.105552732 378408.691142982
"17251" 336213.269866825 378960.020682558
"17252" 336200.190506416 378118.162246994
"17253" 336069.831594062 378085.657153082
"17254" 335981.798259859 378526.084687941
"17255" 336470.39101884 378540.596640765
"17256" 335851.380899317 378910.332752524
"17257" 336065.925570689 378530.047955786
"17258" 336488.711166915 378751.372832799
"17259" 336101.810518667 378748.001889766
"17260" 336464.191132931 378729.476518072
"17261" 336239.747313405 378905.380661329
"17262" 336080.223681243 378793.020727273
"17263" 335981.006815446 377987.061387566
"17264" 336199.359349499 378659.992269192
"17265" 335872.768918414 377934.899779815
"17266" 336277.841140498 378344.507423379
"17267" 335782.513679811 378841.69543867
"17268" 336345.992731323 378760.705641896
"17269" 336010.344199941 378193.350655178
"17270" 336033.995575191 378400.751551897
"17271" 335882.335288795 378604.326449655
"17272" 336305.382198056 378779.024196963
"17273" 335878.121572632 378822.085183921
"17274" 336103.447793938 378796.653839577
"17275" 336328.021809901 378229.476179035
"17276" 335921.33012682 378914.091466616
"17277" 335819.363412724 378818.407872637
"17278" 335938.178144782 378728.085031806
"17279" 336114.625805303 378470.834597737
"17280" 336529.800546016 378651.024986191
"17281" 335671.175523871 378875.254448126
"17282" 336021.808483043 378258.408028011
"17283" 336483.313930343 378707.165980951
"17284" 336217.039909988 378238.611643317
"17285" 335719.399192218 378157.640533159
"17286" 335950.180174127 378914.598080141
"17287" 336122.432275917 378978.061055357
"17288" 335921.834610684 378913.200681571
"17289" 336335.318311611 378656.968603943
"17290" 336312.374115865 378539.391839648
"17291" 336148.64165486 378036.120854694
"17292" 336061.485828876 378735.181554272
"17293" 336004.020242282 378956.042747953
"17294" 335638.761611534 378204.698136987
"17295" 335938.319280601 378103.468912748
"17296" 335963.711022059 378507.617568189
"17297" 336137.597877218 378896.841924614
"17298" 335841.887227545 378761.251682961
"17299" 335691.977837445 378125.262192632
"17300" 336305.181422854 378552.147031314
"17301" 335673.79379761 378816.323145422
"17302" 336121.324139984 378783.154412111
"17303" 336029.278480757 378500.60461887
"17304" 335810.171703875 378011.794293403
"17305" 336100.910568156 378421.679421895
"17306" 336172.39280976 378919.395868682
"17307" 336353.630046947 378338.927725289
"17308" 336014.075699084 378143.284606033
"17309" 336315.22133946 378892.112546722
"17310" 336191.849777543 378404.613654722
"17311" 335737.924283056 378101.050522988
"17312" 336005.370718475 378452.339737557
"17313" 336098.900898194 378549.93133941
"17314" 336205.849981428 378190.854416606
"17315" 336367.819541342 378511.170892242
