"V1" "V2"
"3608" 326595.34214092 375387.863547245
"3609" 327015.43641763 375244.36477677
"3610" 326972.396938429 375310.078538203
"3611" 326719.82575442 375210.158075345
"3612" 326584.045180712 375240.676186181
"3613" 326903.421076576 375360.239401207
"3614" 326663.030934938 375244.938189955
"3615" 326685.869146382 375316.721933923
"3616" 326722.579146558 375384.50353649
"3617" 326746.373656867 375307.755748982
"3618" 326799.532452413 375360.631396311
"3619" 326898.344355342 375480.731305148
"3620" 327020.018410739 375359.640725551
"3621" 326571.066933942 375244.342997157
"3622" 326796.58408847 375293.570247728
"3623" 326764.529426605 375194.307284032
"3624" 326795.998372599 375222.115487641
"3625" 326757.118867913 375395.706133827
"3626" 326671.472747357 375406.856047476
"3627" 326840.509163331 375409.831257444
"3628" 326865.375202244 375213.953853309
"3629" 326778.05586595 375283.065145645
"3630" 326582.140332528 375333.424729381
"3631" 326796.396345722 375424.098078988
"3632" 326775.128115061 375367.589810873
"3633" 326721.733173066 375433.081684043
"3634" 327020.542310903 375487.295039277
"3635" 326917.157778621 375333.750309351
"3636" 326984.546371104 375410.575722159
"3637" 326791.289231521 375206.878945061
"3638" 326824.167112473 375282.636425593
"3639" 326558.882412008 375255.285559587
"3640" 326583.344319592 375388.636281201
"3641" 326929.607446908 375218.667097877
"3642" 326971.338114036 375501.544262184
"3643" 326600.488020701 375245.664336036
"3644" 326758.738970123 375265.557188641
"3645" 326572.77054043 375264.44742638
"3646" 326686.424591121 375258.94345058
"3647" 326595.93061479 375382.809976858
"3648" 326776.293943975 375373.296554032
"3649" 326926.639246674 375230.578174028
"3650" 326554.102836371 375326.196865457
"3651" 326992.359382378 375369.649475979
"3652" 326596.63372766 375177.303788408
"3653" 326853.512895781 375217.932785252
"3654" 326672.948859042 375372.130800337
"3655" 326694.883132428 375196.449460438
"3656" 326767.459611532 375394.449938127
"3657" 326744.150602483 375205.639276945
"3658" 326662.373851483 375364.407470219
"3659" 326758.769911352 375316.815921094
"3660" 326982.924652816 375336.28773179
"3661" 326705.602864096 375247.46378813
"3662" 326999.289689731 375438.297308694
"3663" 326648.035348054 375360.441305983
"3664" 326991.739577613 375394.244617876
"3665" 326735.146139373 375306.482821638
"3666" 326639.718811133 375408.740844524
"3667" 326687.352331561 375416.796214625
"3668" 326948.660393853 375469.174878067
"3669" 326568.313313886 375351.355979794
"3670" 326781.952346134 375421.900681474
"3671" 326681.101766606 375217.323495809
"3672" 326740.905608529 375245.862041368
"3673" 326903.296257145 375370.529404798
"3674" 326983.37957532 375210.355532108
"3675" 326713.668854103 375266.314738178
"3676" 326580.049995213 375372.804705711
"3677" 326655.865516275 375433.58824319
"3678" 326884.236174504 375455.153614862
"3679" 326847.319318136 375282.685500724
"3680" 326869.627468524 375258.284449696
"3681" 327020.300937873 375425.510834676
"3682" 326692.531098448 375392.591815761
"3683" 326549.216431147 375323.456515188
"3684" 326807.256231711 375397.359910414
"3685" 326677.793781531 375225.371997108
"3686" 326981.958037797 375490.8578599
"3687" 326801.229426887 375437.137407652
"3688" 327021.775091544 375279.055756934
"3689" 326790.610296928 375443.973957703
"3690" 326836.144166583 375272.715265048
"3691" 326955.476916577 375264.292683147
"3692" 326728.360464751 375353.168277958
"3693" 326682.225083481 375257.032080424
"3694" 326796.187304766 375365.508453502
"3695" 326530.816598182 375314.564636986
"3696" 326945.278612991 375346.609787707
"3697" 326717.508796628 375350.047847691
"3698" 326676.412588556 375425.558564481
"3699" 326980.82715028 375214.212080027
"3700" 326643.732066766 375175.097954985
"3701" 326856.020611882 375356.255294517
"3702" 326646.635584062 375358.139246618
"3703" 326539.584353977 375288.176836429
"3704" 327005.56700961 375492.97030985
"3705" 326878.552010783 375484.90750668
"3706" 326739.183931089 375453.924981051
"3707" 327004.144710611 375376.074021567
"3708" 326951.883083402 375259.49430534
"3709" 326834.391511153 375405.936119738
"3710" 326987.941719417 375316.983940483
"3711" 326711.256913066 375394.173006614
"3712" 326657.358569594 375215.549906143
"3713" 326852.235124483 375439.189644097
"3714" 326926.957164972 375477.73458177
"3715" 326922.548964497 375365.080967386
"3716" 326829.191056394 375257.767984864
"3717" 326953.894771442 375203.677817089
"3718" 326780.727049426 375326.982983048
"3719" 326916.610849337 375403.425219162
"3720" 326788.135641002 375409.631065938
"3721" 326915.796162276 375264.054277866
"3722" 326590.235424904 375272.678182554
"3723" 326895.758607667 375271.364717811
"3724" 326718.909253709 375182.030448555
"3725" 326794.755402657 375297.38705378
"3726" 327022.796717071 375356.459652858
"3727" 326841.760862525 375413.576862521
"3728" 326919.812764667 375315.579638172
"3729" 326982.663142989 375382.802120525
"3730" 326933.034861567 375264.3524288
"3731" 326947.365868693 375382.574852452
"3732" 326916.842513292 375361.586088991
"3733" 326802.514367375 375421.051234631
"3734" 326622.832187305 375212.803870847
"3735" 326602.292759305 375352.756427976
"3736" 326681.886023472 375329.197918137
"3737" 326890.36505159 375463.447735976
"3738" 326608.000079117 375211.651599865
"3739" 326901.718678529 375228.508115585
"3740" 326974.313957383 375502.398611499
"3741" 326980.08929032 375380.292963749
"3742" 326566.471350508 375308.596087586
"3743" 326836.47494559 375396.910264097
"3744" 326684.928948085 375191.960409541
"3745" 326935.151246712 375359.859809194
"3746" 326695.992205218 375403.826087498
"3747" 326785.535698139 375206.188919396
"3748" 326661.740340625 375172.423787754
"3749" 326599.29815145 375171.695700633
"3750" 326682.062865859 375416.711799636
"3751" 327015.397087683 375466.923059056
"3752" 326913.315956973 375344.034757439
"3753" 326568.719543154 375363.800764033
"3754" 326874.412829042 375337.652754679
"3755" 326875.049836151 375206.798989564
"3756" 326892.869000924 375465.050346735
"3757" 326986.683628964 375205.536199919
"3758" 326678.406090693 375373.904662695
"3759" 326693.381614069 375293.750861457
"3760" 326778.664926267 375435.274343465
"3761" 326685.003842031 375434.558992688
"3762" 326702.120075172 375221.693799606
"3763" 326605.69098337 375195.851762997
"3764" 326653.734573586 375178.982359114
"3765" 326917.076770698 375305.532447363
"3766" 326839.324598151 375378.425727985
"3767" 326730.288869894 375331.149698498
"3768" 326600.630191036 375222.362630557
"3769" 326765.482555281 375334.322413064
"3770" 326992.309601836 375265.672995606
"3771" 326838.313784876 375434.9689384
"3772" 326635.091245845 375179.05580901
"3773" 326825.188341916 375351.411695541
"3774" 326620.016061139 375179.423543151
"3775" 326915.313374087 375333.610342996
"3776" 326842.342483116 375401.857238995
"3777" 326838.511827558 375362.096060453
"3778" 326894.870573652 375342.761675531
"3779" 326556.163351854 375326.138525942
"3780" 326891.670859424 375395.640363654
"3781" 326940.273690436 375297.728188774
"3782" 326586.932086405 375381.973908575
"3783" 326936.723350408 375264.657067282
"3784" 326681.271815464 375183.248969707
"3785" 326600.043087589 375367.345318846
"3786" 326845.390141597 375420.923549912
"3787" 326846.49327803 375369.831507825
"3788" 326749.414984307 375356.75922898
"3789" 326861.550291304 375237.326397894
"3790" 326914.950222744 375389.531318321
"3791" 326657.968109786 375233.2468662
"3792" 326836.101707643 375289.864246758
"3793" 326661.943485018 375216.470068723
"3794" 326714.472470419 375451.626959661
"3795" 326805.94662852 375349.826106089
"3796" 326908.980561842 375385.951082077
"3797" 326959.342250721 375225.221363726
"3798" 326626.902772883 375270.151200537
"3799" 326943.951300738 375295.823142534
"3800" 326801.47036999 375466.13918398
"3801" 326931.432233149 375481.235088707
"3802" 326567.762960939 375225.779011752
"3803" 326865.483310059 375476.66607857
"3804" 326584.954166098 375355.739357932
"3805" 326683.453791483 375293.904447037
"3806" 326955.633719263 375267.661831007
"3807" 326709.958113607 375399.166672291
"3808" 327000.369610438 375242.753830511
"3809" 326916.830205281 375437.473153521
"3810" 326552.408629933 375352.474297174
"3811" 326769.812282583 375242.947950413
"3812" 326697.050009525 375296.187306219
"3813" 326701.385905305 375275.958050555
"3814" 326584.23617779 375331.285097049
"3815" 326858.983989204 375431.360789544
"3816" 326876.382251165 375342.812753012
"3817" 326803.152141445 375281.921945135
"3818" 326914.946780758 375379.387284225
"3819" 326886.78509629 375237.083428801
"3820" 326563.918747616 375258.566448728
"3821" 326842.774881232 375480.24546629
"3822" 326774.097980848 375208.512596074
"3823" 326767.75575163 375222.651823324
"3824" 326763.427850585 375359.720238651
"3825" 326603.517691206 375311.858001069
"3826" 326897.634611042 375360.679428091
"3827" 326622.482067054 375362.542901483
"3828" 326998.222085322 375477.01626432
"3829" 326818.625352956 375442.40799253
"3830" 326902.531988632 375339.954917947
"3831" 326945.186714626 375416.465046376
"3832" 326904.16076536 375394.722272305
"3833" 326746.638490694 375282.056167565
"3834" 326937.358679587 375315.781993748
"3835" 326965.711724307 375283.428933651
"3836" 326570.748351847 375311.136295513
"3837" 326769.996971377 375447.033587403
"3838" 326719.22289514 375246.932279966
"3839" 326672.592118914 375399.344780962
"3840" 326557.704757525 375303.938347549
"3841" 327010.089750822 375401.243145243
"3842" 326627.428866913 375383.497981289
"3843" 326687.483253065 375404.902540951
"3844" 326970.502916617 375354.544776218
"3845" 326662.159688627 375284.542643462
"3846" 326918.260274014 375495.550591817
"3847" 326836.110637271 375468.88572107
"3848" 326841.66168107 375251.693634926
"3849" 326928.010516194 375337.272459722
"3850" 326698.693622831 375328.29248402
"3851" 326767.309747434 375343.570260788
"3852" 327005.418678383 375358.18795938
"3853" 326998.411982841 375413.84432093
"3854" 326985.85549302 375211.239463963
"3855" 326648.261758119 375409.202007807
"3856" 326785.959400264 375199.207041151
"3857" 326833.481186854 375306.54146421
"3858" 326607.767481319 375377.11945964
"3859" 326949.668820821 375320.085429532
"3860" 326888.159360364 375304.592895096
"3861" 326956.759691791 375237.403021021
"3862" 326626.420302354 375213.764273427
"3863" 326878.260683793 375489.604265342
"3864" 326992.748472553 375488.596804788
"3865" 326893.326712004 375370.054406332
"3866" 326576.279676057 375223.53954517
"3867" 326985.519876281 375380.584989422
"3868" 326895.797785553 375469.707495302
"3869" 326873.628292443 375287.732429747
"3870" 327007.099836223 375512.890924745
"3871" 326732.646602162 375339.598865818
"3872" 326747.820849171 375288.770935795
"3873" 326784.285335291 375370.84261645
"3874" 327014.665675933 375500.791168729
"3875" 326703.627019437 375391.02998997
"3876" 326728.599116775 375347.751811265
"3877" 326641.555547813 375295.022784881
"3878" 326775.584790884 375210.289245667
"3879" 327001.673030799 375510.166983847
"3880" 326641.676182571 375277.3445792
"3881" 326791.415744636 375380.948923756
"3882" 326656.667993937 375253.388726227
"3883" 326871.660907923 375474.642498026
"3884" 327019.002667654 375395.180458183
"3885" 326866.772822085 375458.202232966
"3886" 326681.06474851 375243.177014943
"3887" 326633.142093441 375180.567830854
"3888" 326711.601801718 375319.619722154
"3889" 326688.261125324 375176.617080721
"3890" 326605.152354344 375339.18557842
"3891" 326905.038747782 375488.690459621
"3892" 326809.277050689 375224.30447753
"3893" 326861.573011983 375219.330093062
"3894" 326920.496118385 375399.542776538
"3895" 326603.220273112 375391.789041311
"3896" 326792.229890437 375238.601871724
"3897" 326717.847974622 375407.655213119
"3898" 326846.958247225 375229.181732127
"3899" 326947.956331969 375454.305571161
"3900" 326840.563992251 375237.615258323
"3901" 326779.884772211 375347.032546879
"3902" 327002.044273856 375265.140507896
"3903" 326963.972666203 375269.169042468
"3904" 326731.051518245 375303.814223136
"3905" 326658.691447561 375201.455878765
"3906" 326765.502751828 375200.714687855
"3907" 326843.784251613 375395.061855665
"3908" 326991.894492189 375308.713829934
"3909" 326946.32580834 375473.258894792
"3910" 326854.601087921 375215.767622248
"3911" 327025.344548285 375473.820305023
"3912" 326902.924934616 375218.913135216
"3913" 326668.742619492 375304.785518352
"3914" 326731.808856339 375280.138839939
"3915" 326926.037842425 375378.038253185
"3916" 326794.701393096 375271.076925274
"3917" 326946.148953 375287.56503419
"3918" 326688.425988096 375344.42331469
"3919" 326852.10121321 375289.323522043
"3920" 326662.714391147 375272.349420037
"3921" 326714.631469772 375191.063427222
"3922" 326861.173412395 375365.867999054
"3923" 326997.467474652 375252.22401239
"3924" 326565.638417327 375352.58986181
"3925" 326590.014364305 375345.383880902
"3926" 326947.309880579 375209.492988381
"3927" 326979.296852582 375285.043078762
"3928" 327008.872521319 375474.41238066
"3929" 326722.154583645 375401.174170062
"3930" 326921.099812429 375237.389858418
"3931" 326931.961831718 375350.612083091
"3932" 326533.591102739 375280.887002887
"3933" 326571.879941205 375263.915945585
"3934" 326927.112184229 375496.888226349
"3935" 326659.82455847 375301.913113382
"3936" 326779.054231172 375430.052674911
"3937" 326691.876267677 375260.361980641
"3938" 326978.528607707 375496.501982906
"3939" 326600.664343184 375361.097470468
"3940" 326947.843534399 375237.200940799
"3941" 326905.411749759 375494.652636523
"3942" 326563.397963724 375324.721645844
"3943" 327001.613057922 375288.608735368
"3944" 326700.023493408 375383.274064553
"3945" 326816.026443483 375244.538221554
"3946" 326927.379358734 375211.512185633
"3947" 326965.262323755 375420.157727433
"3948" 326816.781069908 375381.100370723
"3949" 326739.073712966 375323.418370043
"3950" 326641.368526862 375279.329920679
"3951" 326863.700838866 375304.16283421
"3952" 326737.435824322 375434.984790407
"3953" 326591.489222969 375229.887914437
"3954" 326593.455459032 375249.883187543
"3955" 326804.785006801 375345.243230987
"3956" 326671.504000879 375214.081559325
"3957" 326640.959564102 375401.967846254
"3958" 326592.919958183 375249.722188026
"3959" 326692.562936293 375277.851887211
"3960" 326744.859094345 375426.135033018
"3961" 326565.910307495 375301.88391143
"3962" 326816.863521658 375224.759286616
"3963" 326844.783224732 375446.080470482
"3964" 326714.521181861 375443.314202382
"3965" 327014.513066206 375323.160533563
"3966" 326980.076780299 375279.991681179
"3967" 326864.690491174 375404.528216441
"3968" 326648.372784282 375405.634910207
"3969" 326924.496944404 375223.216742369
"3970" 326602.347978941 375232.296670198
"3971" 326672.176031194 375427.202243716
"3972" 326900.901522303 375348.49253557
"3973" 326625.697670504 375176.252560989
"3974" 326905.286387668 375224.015266212
"3975" 326663.011006453 375386.365076578
"3976" 326592.490115006 375263.629896516
"3977" 326958.106228353 375484.185409971
"3978" 326856.024044415 375415.460834171
"3979" 326672.11721541 375250.805216376
"3980" 326975.76837291 375267.605156429
"3981" 327014.958631022 375305.715976688
"3982" 326894.440245465 375238.997273985
"3983" 326691.638122953 375287.14280884
"3984" 327022.942596055 375498.758148939
"3985" 326798.623638344 375463.472867841
"3986" 326987.317369489 375235.055772514
"3987" 326604.038675823 375226.273830489
"3988" 326935.899846686 375232.305051452
"3989" 326709.083784633 375338.973292951
"3990" 326839.347529942 375449.920660357
"3991" 326908.190220057 375327.111566537
"3992" 326788.089491502 375193.313230489
"3993" 326695.604958222 375181.919530336
"3994" 327010.503359807 375338.744457439
"3995" 326585.030610653 375248.866470092
"3996" 326747.239312605 375315.785982476
"3997" 326941.113933549 375290.913106878
"3998" 326955.186678643 375472.818773572
"3999" 326629.194955355 375321.272959762
"4000" 326849.70815058 375320.611856452
"4001" 326592.36478139 375224.014790456
"4002" 326698.170039861 375343.375987237
"4003" 326751.716190235 375286.5534652
"4004" 326993.683191143 375229.39212963
"4005" 326931.20595624 375383.418487905
"4006" 327023.356574751 375408.735944964
"4007" 326591.626643331 375258.127050417
"4008" 326925.49864273 375238.683691977
"4009" 327006.801544738 375208.902483678
"4010" 326909.757302682 375411.959409913
"4011" 326784.328641366 375393.644917253
"4012" 326819.379408478 375304.505636471
"4013" 326808.652223803 375432.677838969
"4014" 326958.475598822 375361.67847345
"4015" 326627.353923953 375420.284212073
"4016" 326956.409993064 375431.262885104
"4017" 326771.031906562 375364.800723385
"4018" 326814.897817286 375341.023211179
"4019" 326746.605980183 375232.308349881
"4020" 326684.415883863 375223.787367404
"4021" 326986.348415427 375451.475715924
"4022" 326782.27350791 375286.130816003
"4023" 327004.033079002 375323.079816392
"4024" 326649.287263495 375385.592512826
"4025" 326567.862887531 375377.438758952
"4026" 326878.898484354 375349.107490241
"4027" 326984.462919457 375503.682169018
"4028" 326599.141955728 375356.554182835
"4029" 326581.43455677 375396.568561839
"4030" 326794.632045726 375237.528531771
"4031" 326971.781807664 375479.158205054
"4032" 326824.027928521 375305.045931183
"4033" 326958.84317746 375486.95694674
"4034" 326702.286563942 375395.472390186
"4035" 326756.324933598 375302.929196187
"4036" 326855.177773101 375369.627343979
"4037" 326919.557103089 375461.422969579
"4038" 326737.205870391 375336.993819348
"4039" 327006.126641822 375460.809256331
"4040" 326979.18557236 375284.890345699
"4041" 326770.556342762 375374.564943353
"4042" 326747.908616545 375339.397512583
"4043" 326993.831026039 375220.871827552
"4044" 326791.007434819 375431.075504479
"4045" 326978.405029978 375314.007629596
"4046" 326805.695799656 375294.036708462
"4047" 326988.316780704 375407.715487768
"4048" 326952.165742875 375204.43536022
"4049" 326935.64480024 375234.799953275
"4050" 326732.00781886 375433.777635815
"4051" 326765.621278262 375243.983068355
"4052" 326979.495663274 375388.165126964
"4053" 326585.319717402 375353.217300597
"4054" 326639.176108184 375169.444840121
"4055" 326818.536404682 375290.038281016
"4056" 326710.867383627 375273.526531474
"4057" 326646.891636239 375277.566118155
"4058" 326713.18460038 375356.04273594
"4059" 326973.1029861 375235.829173227
"4060" 326545.727345842 375324.445715839
"4061" 326565.283127095 375234.613409444
"4062" 326530.75218459 375286.922314484
"4063" 326688.884552845 375375.394663429
"4064" 326950.861696179 375412.672918145
"4065" 326553.796736756 375255.135694535
"4066" 326592.192564923 375392.418941235
"4067" 326667.607182728 375182.859369604
"4068" 326667.908487206 375237.607561379
"4069" 326939.591515401 375204.183458582
"4070" 326536.165539031 375290.837908772
"4071" 326622.721520816 375373.63066774
"4072" 326725.588087308 375255.299037475
"4073" 326608.67451196 375388.422793823
"4074" 326734.388953924 375368.144868322
"4075" 326931.203884443 375359.465429654
"4076" 326595.030238337 375268.859744508
"4077" 326836.983281195 375294.736492568
"4078" 326738.500322846 375401.537062458
"4079" 327003.322252765 375392.92030309
"4080" 326823.263404082 375335.246582756
"4081" 326852.918084684 375407.17532258
"4082" 326767.142465679 375221.770825699
"4083" 326813.918413446 375258.823058425
"4084" 326674.674397192 375300.72200679
"4085" 326981.778155576 375286.420796401
"4086" 326764.02323947 375448.548563939
"4087" 326932.791268413 375368.681483935
"4088" 326644.825493539 375261.550329031
"4089" 326994.211988091 375493.081583867
"4090" 326964.530814793 375229.556028852
"4091" 326969.448031124 375293.722683974
"4092" 326556.973687593 375272.99615792
"4093" 326699.587696368 375288.930654706
"4094" 326861.575042701 375475.137664908
"4095" 326856.903096053 375436.976547476
"4096" 326908.893706254 375424.134381671
"4097" 326561.44367915 375358.838607377
"4098" 326974.563519805 375323.966316529
"4099" 326824.71772333 375209.035878547
"4100" 326840.529668553 375294.527049571
"4101" 326986.690613065 375491.32560257
"4102" 326767.959758445 375267.838935758
"4103" 326856.679802844 375249.46791909
"4104" 326633.251315053 375323.00641308
"4105" 326929.326043724 375321.681489686
"4106" 326893.705782211 375462.092553802
"4107" 326626.742877965 375374.147759899
"4108" 326686.749003142 375441.594334015
"4109" 327004.551348332 375473.989460435
"4110" 326753.070730167 375300.959327625
"4111" 326633.076233454 375249.617831227
"4112" 326734.132651423 375410.204745409
"4113" 326602.14158512 375321.865075995
"4114" 326974.95752812 375234.278074776
"4115" 326992.151883279 375353.817809232
"4116" 326557.936595481 375243.003772557
"4117" 326895.019243896 375235.318801711
"4118" 327017.295959947 375350.896110677
"4119" 326911.725986554 375239.774708098
"4120" 326740.563076542 375313.080734727
"4121" 326601.564734458 375316.70103952
"4122" 326534.050076642 375298.594620904
"4123" 326931.743117981 375376.147538597
"4124" 326556.982723186 375321.992613471
"4125" 326900.027246429 375378.719455781
"4126" 326875.165279572 375382.251002057
"4127" 326913.301613225 375432.635477742
"4128" 326769.078533658 375222.637108588
"4129" 326897.540113275 375238.725943312
"4130" 326951.211626907 375353.975691421
"4131" 326974.8556497 375417.008540939
"4132" 326834.427863235 375470.877021683
"4133" 326716.300717552 375277.610093158
"4134" 326738.402604007 375338.164048174
"4135" 326693.081009915 375174.473172161
"4136" 326701.814844631 375390.421687145
"4137" 326882.166232596 375209.445533431
"4138" 326983.160689799 375311.219186653
"4139" 326583.969729984 375311.413554873
"4140" 326730.524503792 375421.415257395
"4141" 326590.342794583 375192.074493253
"4142" 326762.625355301 375307.679069786
"4143" 326840.922519309 375478.682171971
"4144" 326856.204545035 375275.581909538
"4145" 326939.578217179 375370.516889402
"4146" 326643.110673464 375418.937862118
"4147" 326706.998000301 375252.367027774
"4148" 326642.255114132 375179.829961998
"4149" 326602.219721842 375389.044772276
"4150" 326966.503599662 375316.879926254
"4151" 326972.854428593 375259.460497151
"4152" 326894.577673763 375413.223775151
"4153" 326991.708188017 375252.833466963
"4154" 326985.894129879 375207.029036553
"4155" 326852.995369021 375386.995163842
"4156" 326887.757314486 375235.973659802
"4157" 326730.424010732 375268.582085593
"4158" 326914.58988495 375423.132404162
"4159" 326685.034890859 375282.934205756
"4160" 326744.936167453 375323.492567224
"4161" 326585.563502997 375391.885138728
"4162" 326906.213337925 375346.105666236
"4163" 326980.729355352 375422.190286192
"4164" 327009.066630935 375439.38089266
"4165" 327010.380019682 375452.664948609
"4166" 326959.526132876 375497.373935183
"4167" 326571.703658518 375317.772386773
"4168" 326765.785528936 375217.914199166
"4169" 326751.054214898 375425.762837471
"4170" 326999.279454917 375459.99600128
"4171" 326936.103252255 375420.330696128
"4172" 326835.044412853 375338.571513451
"4173" 326630.42832102 375302.79914134
"4174" 326961.552850867 375269.297642845
"4175" 326924.743878247 375299.761047512
"4176" 326822.668376154 375292.684797514
"4177" 326570.819902886 375333.401051903
"4178" 326658.296035097 375407.671442887
"4179" 326829.337584586 375210.480759768
"4180" 326762.461297767 375349.74266058
"4181" 326965.344820085 375243.072415982
"4182" 326887.837787917 375363.814146337
"4183" 326650.222523929 375298.152053856
"4184" 326798.28090423 375471.880076318
"4185" 326916.88378293 375432.772509451
"4186" 326984.962805193 375216.663082964
"4187" 326963.965728899 375387.725988535
"4188" 326807.233700906 375197.669568747
"4189" 326601.04488301 375193.765605809
"4190" 326898.145153934 375328.468596247
"4191" 326797.168986381 375254.237613128
"4192" 326932.107377753 375298.839639931
"4193" 326741.313889637 375335.521311851
"4194" 326833.889123226 375440.913578142
"4195" 326769.037210337 375221.96147963
"4196" 326617.651630222 375279.172569899
"4197" 326604.96239614 375338.122686459
"4198" 326827.536628969 375241.210723159
"4199" 327005.715732836 375231.305847951
"4200" 326580.072722894 375386.259008007
"4201" 326711.769981139 375426.54848696
"4202" 326759.837073465 375295.150479499
"4203" 326612.083150559 375188.021391583
"4204" 326681.446297568 375425.121794016
"4205" 327023.807575976 375453.510876157
"4206" 326975.741632341 375273.433451558
"4207" 326613.312190809 375379.844918563
"4208" 326614.769240049 375370.66733927
"4209" 326887.676692961 375273.462154046
"4210" 326886.876125698 375213.531590857
"4211" 326685.807057828 375349.296003979
"4212" 326544.309275278 375286.284511143
"4213" 326929.948645934 375374.447751215
"4214" 326724.777188252 375222.549847384
"4215" 326581.989526652 375341.272128258
"4216" 326837.265440487 375385.89465748
"4217" 326893.443117393 375212.565973015
"4218" 326694.102774316 375315.904887468
"4219" 327003.486048539 375351.533887648
"4220" 326684.256648191 375282.60147589
"4221" 326787.835106401 375311.16564812
"4222" 326850.636332968 375318.54724495
"4223" 326936.795063078 375413.432475523
"4224" 326981.77645524 375513.177102091
"4225" 326970.902811926 375260.558545456
"4226" 326800.78352072 375412.335627047
"4227" 326724.485668355 375287.521280552
"4228" 326715.246693313 375441.251070223
"4229" 326688.76715853 375344.870986692
"4230" 326628.333240384 375228.698282696
"4231" 326879.97614024 375389.668658826
"4232" 326876.569891683 375378.371080548
"4233" 327023.84516194 375468.076223566
"4234" 326977.268560408 375245.018771945
"4235" 326850.690429938 375225.791045818
"4236" 326683.661876189 375369.35362754
"4237" 326820.100567909 375199.557318076
"4238" 326966.252722601 375348.455286866
"4239" 326687.090812398 375426.111267609
"4240" 326815.431818875 375265.66454672
"4241" 326885.944222758 375377.973531771
"4242" 326898.224748955 375298.216076984
"4243" 326894.207177011 375290.306244463
"4244" 326632.940108242 375295.710477687
"4245" 326751.197449782 375209.199294527
"4246" 326957.180832207 375260.614705929
"4247" 326718.236961983 375419.779586728
"4248" 326937.399589669 375479.573758843
"4249" 326753.510429346 375220.588415978
"4250" 326825.407794721 375306.742944225
"4251" 326799.36732963 375306.643458452
"4252" 326975.504697458 375230.03481032
"4253" 326858.293227293 375337.617801316
"4254" 326912.563290429 375359.272414497
"4255" 326898.381583034 375458.82370505
"4256" 326678.37541846 375228.509171332
"4257" 326758.255022974 375431.977073154
"4258" 326976.859539064 375303.836595219
"4259" 326841.247723731 375383.621312498
"4260" 326628.021745204 375387.723800092
"4261" 326842.76595709 375305.029559413
"4262" 326870.326421112 375221.054299716
"4263" 326774.37020198 375458.641262419
"4264" 326994.472877884 375336.920580168
"4265" 326778.82416439 375254.049694522
"4266" 327014.067312334 375281.053985995
"4267" 326830.822865136 375263.850935257
"4268" 326666.772539641 375367.688982442
"4269" 326719.300028349 375360.679901018
"4270" 326993.292466101 375351.877896726
"4271" 326833.311774134 375448.621790891
"4272" 327021.05128498 375437.357954416
"4273" 326939.266819796 375445.288533181
"4274" 326724.761307665 375322.998901564
"4275" 326993.162487192 375450.759707125
"4276" 326840.194199441 375201.472795671
"4277" 326696.695287045 375372.162629053
"4278" 327018.481257777 375472.446209999
"4279" 326552.060995535 375301.168486865
"4280" 326966.055031774 375417.091448467
"4281" 326603.489588267 375181.191626479
"4282" 326889.198541723 375356.32244562
"4283" 326660.308857473 375405.403725365
"4284" 326861.982496397 375349.586297997
"4285" 326618.388661136 375228.662923538
"4286" 326600.248819597 375422.857355873
"4287" 327001.870017918 375365.232951335
"4288" 327003.481819986 375468.253331644
"4289" 326686.573007773 375394.101887912
"4290" 326794.051809912 375353.052509011
"4291" 326795.23366844 375264.92082646
"4292" 326591.5604085 375297.838825732
"4293" 326754.444039975 375378.509573548
"4294" 326997.859332863 375444.449935049
"4295" 326617.807306273 375208.354824193
"4296" 326970.896102655 375335.381645142
"4297" 326710.478135322 375443.422519209
"4298" 326677.248974109 375285.330004473
"4299" 326791.62679682 375415.362539577
"4300" 326940.539913359 375392.354994806
"4301" 326740.155203421 375303.655062089
"4302" 326566.213737336 375304.522258722
"4303" 326567.815271213 375341.334272156
"4304" 327003.459351616 375480.881488729
"4305" 326755.510875674 375318.587067011
"4306" 326853.860657267 375413.01942596
"4307" 326714.694757547 375246.552977116
"4308" 326824.870022515 375459.302147858
"4309" 326820.293068799 375457.601087856
"4310" 326752.100923836 375322.081986918
"4311" 326928.322174989 375364.46199928
"4312" 326753.99793775 375436.418691479
"4313" 326797.846674721 375291.725018682
"4314" 326925.497266939 375361.883385412
"4315" 326678.270336591 375293.96255038
"4316" 326895.331918224 375362.366908216
"4317" 327015.029455479 375489.714689753
"4318" 326602.00881075 375252.909616996
"4319" 326853.528517524 375410.396897401
"4320" 326654.734104536 375235.702489433
"4321" 326658.983992795 375313.824465137
"4322" 326747.053190137 375258.814402483
"4323" 326668.295285603 375348.862144533
"4324" 326889.862205844 375467.128354101
"4325" 326711.981371523 375280.828628516
"4326" 326858.680917053 375468.263224851
"4327" 326898.609072469 375203.363171847
"4328" 326689.75254751 375268.488132779
"4329" 326869.539927083 375437.631783327
"4330" 326864.364122424 375216.507787858
"4331" 326599.779904033 375314.489623143
"4332" 326664.046884234 375361.292514013
"4333" 326670.689460979 375280.719491948
"4334" 326817.611326079 375385.458083423
"4335" 326804.573554215 375316.315380976
"4336" 326729.568985892 375288.073422156
"4337" 326631.443679107 375192.588640701
"4338" 326642.088098806 375398.363908657
"4339" 326952.850500859 375212.693787509
"4340" 326594.579772069 375230.165052424
"4341" 326643.589751371 375264.415956623
"4342" 326616.097913972 375294.328600783
"4343" 327021.516129889 375507.171751792
