"V1" "V2"
"9642" 334687.113996985 386500.53438811
"9643" 333976.43529966 386411.92608281
"9644" 334420.620314353 386559.582738477
"9645" 334821.009588673 386525.544214421
"9646" 334160.525951791 386447.648747329
"9647" 334393.141415806 386520.401793484
"9648" 334282.48462949 386542.053564392
"9649" 334590.273158124 386654.536099236
"9650" 334474.595131817 386744.794370108
"9651" 334830.606784961 386536.222583568
"9652" 334733.345000824 386798.220505679
"9653" 334283.961718676 386414.247360143
"9654" 334342.537642956 386623.274261722
"9655" 334615.924750979 386913.598320089
"9656" 334680.733205156 386606.596673508
"9657" 333997.994401372 386374.0355448
"9658" 334341.411052183 386436.379834203
"9659" 334580.047918588 386510.21879915
"9660" 334502.978469648 386581.752013334
"9661" 334559.719176072 386741.328734336
"9662" 334153.760374628 386628.995451365
"9663" 334678.011989966 386619.385364984
"9664" 334572.637411343 386599.329300192
"9665" 334657.225311336 386471.395789244
"9666" 334470.612307948 386851.799346538
"9667" 334221.812210218 386505.171674689
"9668" 334520.620008077 386544.730918263
"9669" 334381.578985007 386440.117846915
"9670" 334410.568307799 386823.491901658
"9671" 334694.510392517 386510.972219969
"9672" 334431.197154516 386542.835532747
"9673" 334017.190263037 386330.433508713
"9674" 334217.197701615 386678.453796622
"9675" 334695.721599307 386475.441962249
"9676" 334348.746757447 386663.865424607
"9677" 334687.394261089 386831.858861581
"9678" 334411.867428775 386595.708912089
"9679" 334617.722848823 386896.511881771
"9680" 334346.986796857 386704.616361531
"9681" 334565.791421606 386521.60471373
"9682" 334372.716196572 386644.753983969
"9683" 334088.694937021 386415.693911824
"9684" 334702.474722311 386872.656326298
"9685" 334604.582184657 386636.405127081
"9686" 333770.937490263 386182.337788644
"9687" 334444.18293368 386537.955397128
"9688" 334144.441416955 386616.773065686
"9689" 334438.816473933 386794.621977673
"9690" 334514.869939589 386807.579052006
"9691" 334341.060996349 386568.106801211
"9692" 334161.169992479 386561.499800749
"9693" 334717.761706046 386581.613550603
"9694" 334536.343863324 386556.684574678
"9695" 334169.828099394 386422.327321935
"9696" 334719.608158321 386695.007030146
"9697" 334213.011236498 386613.628870942
"9698" 334557.012624495 386472.832658425
"9699" 334669.410028676 386757.185691348
"9700" 334797.476721418 386662.739493243
"9701" 333857.454298592 386278.138601021
"9702" 334470.366167181 386772.618193407
"9703" 334057.517894442 386466.841926016
"9704" 334471.332285124 386775.994256054
"9705" 334438.685001426 386734.70022501
"9706" 334208.867693363 386648.254730704
"9707" 334070.499122346 386407.578504522
"9708" 334547.877918758 386446.004192396
"9709" 334742.251689574 386577.533487198
"9710" 334847.372219237 386469.418690399
"9711" 334512.653156216 386693.503694661
"9712" 334127.39149422 386490.470423524
"9713" 334406.774669088 386426.049977206
"9714" 334258.457009457 386627.419961863
"9715" 334329.911459961 386780.096792001
"9716" 334269.555956019 386387.662605272
"9717" 333991.7304682 386418.199975121
"9718" 334450.914653001 386804.151686442
"9719" 334582.557373372 386886.092923599
"9720" 334390.630025532 386820.211449434
"9721" 334422.803063329 386747.904460415
"9722" 334584.274903264 386585.558047253
"9723" 334776.103648312 386485.172184196
"9724" 334111.323621487 386539.532396418
"9725" 334654.552182699 386870.247426472
"9726" 334145.634747461 386562.49984724
"9727" 334677.98818492 386791.000542462
"9728" 334569.106092688 386791.962654529
"9729" 334456.536248303 386586.564401316
"9730" 334638.297387996 386489.163546277
"9731" 334099.851194155 386361.096465144
"9732" 334344.522509244 386565.525068475
"9733" 334391.191425927 386404.295468415
"9734" 334458.575180728 386604.875917856
"9735" 334706.68485933 386783.372476723
"9736" 334743.276464885 386505.561479299
"9737" 334663.092056102 386765.437940146
"9738" 334483.311419903 386765.112105303
"9739" 334731.293082986 386724.483699542
"9740" 333999.088279927 386325.385494941
"9741" 334303.486891331 386695.325920871
"9742" 333777.061123166 386183.275211796
"9743" 334510.275182674 386700.280393715
"9744" 334413.044087914 386790.757918376
"9745" 334739.032909691 386500.231151881
"9746" 334558.11774144 386534.284889176
"9747" 334297.86658115 386751.627481751
"9748" 334186.899795334 386630.404456317
"9749" 334220.93826258 386419.666906363
"9750" 334321.599921187 386591.121336033
"9751" 334516.167387923 386577.183970171
"9752" 334605.182840932 386575.038379287
"9753" 334556.506130132 386941.301784722
"9754" 334458.453924337 386701.750525197
"9755" 334723.227003375 386686.962474311
"9756" 334363.852106076 386767.270437816
"9757" 334344.908449202 386441.186271615
"9758" 334693.083875421 386741.403907311
"9759" 334482.141544509 386867.878191486
"9760" 334418.831031829 386764.871274258
"9761" 334596.022183427 386648.301142725
"9762" 334499.24603843 386420.748789167
"9763" 334114.008785527 386449.704891367
"9764" 334357.343742366 386433.354107646
"9765" 334499.77187393 386732.398594489
"9766" 334698.975382655 386605.846288127
"9767" 334385.183297738 386466.719677901
"9768" 334777.918409848 386648.098117353
"9769" 334518.696476073 386880.601290105
"9770" 334780.879813485 386624.279398108
"9771" 334350.220954515 386714.031130719
"9772" 334516.221878905 386620.012687099
"9773" 334224.987088197 386431.318017274
"9774" 334776.38685615 386586.029562308
"9775" 334139.235843765 386481.956807146
"9776" 334473.809129864 386875.325424437
"9777" 334265.048487008 386753.720635677
"9778" 334402.467560362 386482.904824563
"9779" 334001.143836074 386326.951038877
"9780" 334057.334149938 386358.932273113
"9781" 334162.922275166 386367.970655212
"9782" 334354.08195871 386716.424034292
"9783" 334345.572824713 386511.52290011
"9784" 333952.245050283 386322.009538796
"9785" 334628.872103835 386835.636849372
"9786" 334474.844159937 386619.302068118
"9787" 334292.450484764 386536.708883997
"9788" 334225.524715046 386736.035342438
"9789" 334724.256979521 386716.2430229
"9790" 334486.153106912 386763.298120817
"9791" 333829.878928621 386265.619650278
"9792" 334156.984677486 386642.71038524
"9793" 334012.399378133 386403.363009291
"9794" 334182.801927859 386612.213047533
"9795" 334551.605994064 386450.941665964
"9796" 334749.32494349 386471.126695151
"9797" 334507.846611101 386896.482422264
"9798" 334180.915911064 386663.271103995
"9799" 334552.912883206 386568.484737847
"9800" 334692.509415497 386704.28119439
"9801" 334197.475307759 386682.730445986
"9802" 334373.754127498 386546.55257735
"9803" 334126.949987802 386497.134667175
"9804" 334385.581801706 386451.032251176
"9805" 333919.852108303 386291.634636873
"9806" 334467.852389043 386647.496250067
"9807" 333968.074862761 386337.70016061
"9808" 334002.602350696 386422.267718171
"9809" 334536.030361042 386472.565983824
"9810" 334211.915420071 386629.398595835
"9811" 334745.481853166 386783.266437249
"9812" 334849.677616929 386471.822892764
"9813" 334054.272554776 386482.607940197
"9814" 334026.85207669 386402.980732814
"9815" 333992.799541141 386410.163375491
"9816" 334710.417387693 386755.960918009
"9817" 334542.688007897 386939.111804962
"9818" 334499.125571376 386504.581290772
"9819" 334569.124511079 386790.668243486
"9820" 334593.196613503 386906.249481058
"9821" 334492.961978226 386889.004889936
"9822" 334630.791700801 386437.399642868
"9823" 334101.765417965 386487.439648479
"9824" 334723.075568479 386717.39514308
"9825" 334513.452914389 386713.003052726
"9826" 334255.168334612 386405.022500598
"9827" 333955.918696018 386363.197560443
"9828" 334668.205896536 386576.375518213
"9829" 334590.331580968 386802.566803459
"9830" 334744.113588447 386651.989542559
"9831" 334177.251000711 386427.199360032
"9832" 334197.374093696 386717.82762366
"9833" 334483.877595496 386661.880583181
"9834" 334176.899926574 386455.826802485
"9835" 334630.822830904 386469.053302987
"9836" 334828.572378914 386491.314440062
"9837" 334062.608439909 386470.363736033
"9838" 334140.372518039 386549.291918633
"9839" 334308.633665009 386537.685697801
"9840" 334739.496950064 386663.0825449
"9841" 334843.482577094 386483.819580091
"9842" 334542.020433745 386602.236114216
"9843" 334105.934079591 386547.447209376
"9844" 334766.11111308 386693.067877467
"9845" 334509.299748067 386679.188194608
"9846" 334165.751030232 386520.525151331
"9847" 334610.594591201 386852.23297455
"9848" 334802.519005894 386531.189563643
"9849" 334508.964689899 386512.649210518
"9850" 334765.365112668 386547.653891076
"9851" 333779.14318298 386192.638574654
"9852" 334715.570065251 386727.816153854
"9853" 334767.548119198 386532.163566551
"9854" 334720.867431812 386772.764983558
"9855" 334357.675262282 386657.086793667
"9856" 334614.878800686 386588.076125816
"9857" 334740.252934185 386702.102935726
"9858" 334418.913937881 386627.356810335
"9859" 334442.263334331 386477.891585353
"9860" 334528.286408185 386965.520619796
"9861" 334680.323717706 386608.816141203
"9862" 334278.452196245 386606.096748319
"9863" 333904.169859476 386332.884184899
"9864" 333815.773045435 386231.341180779
"9865" 334719.367230036 386693.482391387
"9866" 334654.914568547 386609.720662968
"9867" 334536.620216478 386624.912791924
"9868" 334561.891188795 386453.88936745
"9869" 334395.154845132 386489.484181426
"9870" 334528.818645996 386552.164162862
"9871" 333847.030764758 386235.961333975
"9872" 334791.270540868 386482.580816751
"9873" 334466.354318107 386700.646396043
"9874" 334227.428151517 386615.162799356
"9875" 334245.224769768 386604.420247024
"9876" 334379.104725067 386706.494720578
"9877" 334202.532408051 386604.975379072
"9878" 334617.185263003 386728.052985991
"9879" 334475.128753747 386889.025237773
"9880" 333937.528300264 386363.355316281
"9881" 333874.97909298 386282.987936679
"9882" 333890.175410438 386288.055097503
"9883" 334705.855478787 386609.264237963
"9884" 334330.269795362 386678.033011387
"9885" 334424.567159335 386739.536766302
"9886" 333890.933906038 386333.753021986
"9887" 334194.098455351 386580.952370634
"9888" 334485.876268298 386469.440047233
"9889" 334685.121482176 386804.631485657
"9890" 334462.784919373 386446.166103498
"9891" 334226.530826853 386717.369598021
"9892" 334378.790248158 386540.274716618
"9893" 334591.925822893 386779.839129776
"9894" 334604.282977261 386848.579806602
"9895" 334321.405505281 386460.085004586
"9896" 334842.536238632 386545.792871826
"9897" 334310.032419785 386471.628355082
"9898" 334329.607610777 386788.693175819
"9899" 334283.630955803 386509.720435456
"9900" 334706.288146855 386845.358922915
"9901" 334324.951940717 386487.034859908
"9902" 334394.547139882 386784.870392916
"9903" 334197.52708609 386418.9207879
"9904" 334208.613505965 386618.900557862
"9905" 334672.456968694 386842.710781142
"9906" 334534.331950203 386461.214447252
"9907" 334635.151895743 386912.240529268
"9908" 334576.825197844 386743.559697142
"9909" 334256.8342037 386642.0353467
"9910" 334648.605097358 386920.216470404
"9911" 334766.966859117 386613.973285508
"9912" 334307.22367846 386618.182834287
"9913" 334346.252645763 386441.618845102
"9914" 334162.774139233 386473.604070213
"9915" 334342.477401885 386691.362201772
"9916" 334813.544886646 386623.370813162
"9917" 334625.332748608 386559.767435037
"9918" 334256.626445565 386396.02456182
"9919" 334530.447527953 386688.605304802
"9920" 334629.86923806 386645.520049596
"9921" 334648.867197184 386757.624905513
"9922" 334378.928197887 386595.603575287
"9923" 334489.134116386 386481.173201488
"9924" 334556.853508255 386775.573506457
"9925" 334315.995401979 386673.229095026
"9926" 334550.319453774 386947.874758204
"9927" 334067.486936975 386514.110534183
"9928" 334293.380828698 386584.197316166
"9929" 334753.013087401 386559.686328795
"9930" 334743.930015203 386761.078411482
"9931" 334530.334477543 386665.249322872
"9932" 334299.814182371 386671.516569562
"9933" 334004.7712561 386403.718583803
"9934" 334533.303849195 386714.986090606
"9935" 334337.447999324 386505.710751155
"9936" 334735.273990688 386501.882594693
"9937" 334386.156235425 386528.480879562
"9938" 333900.133295844 386277.537292001
"9939" 334834.117712147 386577.591320169
"9940" 334240.071614425 386728.984605658
"9941" 334561.388313153 386526.417725898
"9942" 334415.295468438 386469.304241721
"9943" 334226.72347456 386652.732063199
"9944" 334597.747307048 386942.125177998
"9945" 334257.00942326 386384.974634887
"9946" 334548.514767798 386695.680379883
"9947" 334206.544033983 386579.548540656
"9948" 334437.799204734 386849.01654895
"9949" 334018.022809398 386460.244682627
"9950" 334309.191796353 386602.718138458
"9951" 334652.432937492 386539.581745407
"9952" 334832.585385259 386469.459793339
"9953" 334773.886447506 386745.428365449
"9954" 334557.450853657 386704.576792893
"9955" 334559.275696047 386639.167833099
"9956" 334279.687418254 386540.695003329
"9957" 334739.68659739 386513.580496256
"9958" 334608.326796598 386712.573754462
"9959" 334384.799128626 386525.027819587
"9960" 334492.24466526 386436.866824533
"9961" 334675.403605749 386901.162932778
"9962" 334440.021402292 386839.304932063
"9963" 334437.898892004 386835.808249333
"9964" 334010.587943088 386361.874529557
"9965" 334121.24904614 386453.943859277
"9966" 333982.831406796 386349.777981989
"9967" 334663.154431188 386804.521367551
"9968" 334424.733043173 386522.267690859
"9969" 334529.308823956 386542.237768195
"9970" 334670.815245586 386517.181366297
"9971" 334179.583511675 386554.661913364
"9972" 334247.921588042 386550.062905851
"9973" 334695.059334783 386591.904109443
"9974" 334464.913918529 386696.697201726
"9975" 334722.066747726 386498.57202561
"9976" 334182.665472365 386446.602496879
"9977" 334395.712103494 386613.20600962
"9978" 334597.823542647 386959.407837446
"9979" 334294.749841725 386579.095419715
"9980" 334486.725626847 386617.007963671
"9981" 334815.671400264 386536.563306373
"9982" 334260.149954496 386634.779519172
"9983" 334308.98328144 386505.381249891
"9984" 334557.590415676 386629.938240454
"9985" 334443.868873939 386552.822959801
"9986" 334486.006568976 386530.523257935
"9987" 334346.638938567 386549.184025553
"9988" 334196.228895271 386687.952517762
"9989" 334590.114420406 386805.822575215
"9990" 334671.612072202 386532.753104212
"9991" 334551.073811046 386488.386892565
"9992" 334692.239505683 386545.527104457
"9993" 333907.524705742 386308.412098101
"9994" 334817.063271768 386586.785525603
"9995" 334112.734994007 386505.476821379
"9996" 334133.847093324 386492.021921428
"9997" 334395.912024111 386528.691633919
"9998" 334194.435941616 386427.825393812
"9999" 334373.790335616 386487.149550844
"10000" 334207.138992315 386600.290201585
"10001" 333806.992776854 386224.897483373
"10002" 334702.682556944 386489.442142207
"10003" 334435.696228285 386579.16516145
"10004" 334737.421799726 386667.22191213
"10005" 334280.848246185 386496.83727007
"10006" 333960.049357503 386379.461640027
"10007" 334268.161337453 386426.200373626
"10008" 334405.660129335 386695.968353637
"10009" 334644.489004724 386506.206611103
"10010" 334299.925548757 386731.184209414
"10011" 334552.465819136 386532.400032829
"10012" 334793.934311548 386533.812330103
"10013" 334208.245543142 386556.082016256
"10014" 334252.361394044 386503.166646724
"10015" 334228.772914801 386716.599605998
"10016" 334796.807747266 386625.8413675
"10017" 334370.054800256 386596.459272131
"10018" 334539.855921575 386716.398084234
"10019" 334504.7202919 386476.64982551
"10020" 334656.866632089 386703.160390619
"10021" 334382.728275437 386472.439452517
"10022" 334029.163554023 386337.739745522
"10023" 334646.144585963 386597.187135737
"10024" 334126.202384363 386609.293920776
"10025" 334732.558474235 386556.41925763
"10026" 334334.20416845 386554.44554937
"10027" 334588.752485206 386516.939914568
"10028" 334279.713205907 386398.328660449
"10029" 334558.787011792 386455.478567202
"10030" 334438.895523828 386733.867744166
"10031" 334140.387631909 386642.260915477
"10032" 334009.722371104 386433.032226597
"10033" 334130.508182292 386503.075869724
"10034" 334173.402937988 386485.059823348
"10035" 334585.317304717 386473.403867479
"10036" 334346.46660636 386660.520761799
"10037" 334207.211188584 386662.884474285
"10038" 334069.782236078 386472.530435725
"10039" 334346.324217339 386613.683463916
"10040" 334675.867573329 386511.219496814
"10041" 334282.450168925 386648.97492898
"10042" 334686.615178671 386870.156125814
"10043" 333844.521341208 386234.837551828
"10044" 334222.245140869 386619.884476053
"10045" 334692.691779323 386815.567645161
"10046" 334795.342712541 386511.869052302
"10047" 334251.698641412 386730.556710755
"10048" 334752.63325726 386478.551682164
"10049" 334157.54209308 386457.593991169
"10050" 334259.151849879 386748.023846134
"10051" 334106.79513949 386561.74647442
"10052" 334145.465536338 386526.916034796
"10053" 334170.496289503 386682.89340193
"10054" 334595.732362841 386510.988701975
"10055" 334692.430416954 386605.173008225
"10056" 334383.774544164 386404.326183916
"10057" 334179.903868906 386604.288591832
"10058" 334674.511005461 386757.795356011
"10059" 334677.389204993 386832.929224346
"10060" 334718.012142109 386612.893066787
"10061" 334588.156691214 386433.978319339
"10062" 334510.101895163 386863.962348258
"10063" 334379.479603456 386772.363030192
"10064" 334318.642148976 386778.239626222
"10065" 334674.161343766 386848.138998188
"10066" 334587.195138296 386720.498572727
"10067" 334674.212726634 386588.584467006
"10068" 334689.376787689 386519.203547833
"10069" 334577.247575945 386749.448462734
"10070" 334236.414213096 386607.637688007
"10071" 334587.005612203 386540.475884471
"10072" 334261.087702897 386558.579349399
"10073" 334358.340527981 386423.133877852
"10074" 334239.473637713 386618.291622239
"10075" 334352.075654858 386757.088807834
"10076" 334246.049901338 386713.534143117
"10077" 334798.591014471 386677.805372702
"10078" 334403.402476998 386596.571426154
"10079" 334806.188762914 386512.471324381
"10080" 334163.145595838 386492.108582098
"10081" 334672.062534497 386890.694272323
"10082" 333761.703374132 386193.530462117
"10083" 334564.294375855 386646.304181383
"10084" 334535.799700755 386889.565859872
"10085" 334444.465255036 386511.781869004
"10086" 334751.419916454 386533.834521863
"10087" 334072.882774508 386342.291848258
"10088" 334509.724230537 386816.885775468
"10089" 334684.412773036 386871.240741439
"10090" 334401.117269072 386588.816150744
"10091" 334339.714840475 386680.561360586
"10092" 334304.357314481 386579.144588041
"10093" 334633.728073564 386610.783788269
"10094" 334780.617994772 386538.386742638
"10095" 334644.514912286 386794.915067278
"10096" 334186.187607764 386643.902056959
"10097" 334724.938687356 386812.846194524
"10098" 334304.447298625 386388.397332037
"10099" 334194.634001389 386718.10136392
"10100" 334479.52546386 386831.461748023
"10101" 334134.069279224 386433.154219683
"10102" 334567.613444406 386971.359767359
"10103" 334171.02090844 386593.847513589
"10104" 334536.381036805 386935.661362035
"10105" 334194.21124609 386565.126017675
"10106" 334369.880376915 386585.33054247
"10107" 334573.809847185 386941.085513634
"10108" 334466.168355677 386492.746213373
"10109" 333935.307453738 386292.515539697
"10110" 334353.900625098 386602.252429566
"10111" 334017.932453879 386407.891753473
"10112" 334584.175968273 386547.414015673
"10113" 334690.404629026 386594.444399955
"10114" 334185.651503208 386500.186521364
"10115" 334671.653002577 386801.456327181
"10116" 334217.255386209 386627.952164047
"10117" 334248.416403025 386620.46036238
"10118" 334746.828105655 386707.405210219
"10119" 334820.064026048 386561.881067817
"10120" 334367.992626066 386658.575537626
"10121" 334071.688232202 386460.320644383
"10122" 334510.471324427 386492.318814653
"10123" 334159.491105155 386577.524988383
"10124" 334412.873130296 386615.712831622
"10125" 334628.637665212 386913.841037494
"10126" 334183.101847299 386618.524300966
"10127" 334564.246514826 386774.150791667
"10128" 334313.384515019 386543.498169149
"10129" 334327.197431654 386788.422620143
"10130" 334759.664822699 386716.640639309
"10131" 334717.338838779 386666.721686797
"10132" 334330.242905761 386676.710115844
"10133" 334517.534969715 386855.553132815
"10134" 334356.731509679 386475.69437472
"10135" 334822.068822696 386642.346401525
"10136" 334132.003810573 386365.10057112
"10137" 334404.594086686 386636.664439381
"10138" 334756.050169178 386768.464857188
"10139" 334802.856412485 386550.021666744
"10140" 334203.986853962 386651.204743326
"10141" 334478.633422354 386777.660264231
"10142" 334204.715552225 386584.244664878
"10143" 334656.44786768 386746.511768341
"10144" 333927.424680552 386329.683213767
"10145" 334327.357626549 386525.154110284
"10146" 334317.334001448 386440.548322273
"10147" 334252.334350123 386518.858912845
"10148" 334696.013900666 386841.719857444
"10149" 334641.951559185 386937.314914101
"10150" 334305.049395135 386572.64696552
"10151" 334237.086596326 386401.1522048
"10152" 334425.493024536 386656.520284958
"10153" 334151.015652444 386402.824862099
"10154" 334221.140004072 386714.111503594
"10155" 334203.861747502 386488.641362583
"10156" 334209.588534786 386579.523433351
"10157" 334564.052864699 386640.447342583
"10158" 334253.481713798 386451.106994637
"10159" 334403.986449729 386609.64084259
"10160" 334366.455519481 386496.605974234
"10161" 334050.520795127 386338.365459381
"10162" 334666.253390415 386519.335279451
"10163" 334263.204426038 386664.231272228
"10164" 334482.268493284 386459.404419445
"10165" 334262.479488374 386577.870599202
"10166" 334242.143705619 386718.081869343
"10167" 334570.021549866 386739.056633775
"10168" 334487.250609746 386908.347327089
"10169" 333830.068315747 386220.14632451
"10170" 334463.623807693 386809.38320979
"10171" 334579.723115447 386933.209357549
"10172" 334520.383534966 386612.683818922
"10173" 334182.454695056 386612.176987932
"10174" 334676.901513895 386685.018182297
"10175" 334211.881600875 386526.134782915
"10176" 334087.402076741 386524.142086018
"10177" 334117.005958938 386560.629736508
"10178" 334185.75406989 386651.651718612
"10179" 334283.610023022 386492.679006697
"10180" 334263.336817585 386681.354468906
"10181" 334293.437487047 386524.872984856
"10182" 333896.523154673 386296.772450784
"10183" 334287.367482203 386681.27850509
"10184" 333825.778443524 386221.52962228
"10185" 334390.922109042 386749.582938298
"10186" 334723.02319563 386652.726643083
"10187" 334578.401709071 386752.210038213
"10188" 334193.194995194 386380.474250162
"10189" 334560.828072145 386597.002026556
"10190" 334632.113017709 386683.229854522
"10191" 334189.825129556 386439.210216375
"10192" 334547.762445544 386703.311311108
"10193" 334817.68144407 386650.537822496
"10194" 334427.32164235 386840.018174478
"10195" 334239.350401627 386574.464112135
"10196" 334755.331707677 386736.337344304
"10197" 334236.677712922 386710.142215028
"10198" 334732.281018868 386537.862408079
"10199" 334776.147067401 386735.150096682
"10200" 334605.245562776 386494.531660623
"10201" 334237.830103789 386678.643683399
"10202" 334626.233868812 386724.47370639
"10203" 334768.133446931 386588.143122988
"10204" 334378.16996037 386396.987036038
"10205" 334499.166084318 386718.105394347
"10206" 334777.84882882 386734.449786242
"10207" 334708.343864734 386547.886850995
"10208" 334525.492747907 386893.317626918
"10209" 334728.619433947 386745.69020292
"10210" 334261.331873498 386676.612839278
"10211" 334109.156161876 386430.674986484
"10212" 334305.094600688 386493.968035735
"10213" 334654.520012852 386691.316245634
"10214" 333767.164103788 386187.529427348
"10215" 334298.535507921 386686.891017198
"10216" 334128.520686469 386510.972605811
"10217" 334742.913924187 386728.612604761
"10218" 334398.2158381 386483.630287423
"10219" 334299.973864805 386476.633503362
"10220" 334674.33127461 386853.988892046
"10221" 334163.862006969 386602.527069848
"10222" 334264.1156803 386542.122233887
"10223" 334266.181338213 386438.228012325
"10224" 334149.315567903 386605.96105858
"10225" 334769.817253714 386701.777548113
"10226" 333793.182103556 386221.304384136
"10227" 334303.126880111 386656.578752416
"10228" 334321.061803054 386662.662305157
"10229" 334798.613156933 386641.873914347
"10230" 334516.074067229 386837.378652443
"10231" 334537.373600976 386778.62896156
"10232" 334389.2768498 386803.750056292
"10233" 334267.689987905 386479.982916162
"10234" 334201.512030475 386614.613010173
"10235" 334295.616703066 386532.237931175
"10236" 334689.179255729 386649.183054958
"10237" 334269.018253466 386597.000344756
"10238" 334524.607076419 386633.052334202
"10239" 334615.945204387 386733.891910042
"10240" 334426.081268211 386786.456818235
"10241" 334661.550078762 386491.333605242
"10242" 334291.765288176 386480.775847114
"10243" 334420.198362949 386657.635071414
"10244" 334281.343394161 386456.181469147
"10245" 334373.610132275 386698.440493984
"10246" 334512.09150409 386558.940336611
"10247" 334052.153617945 386396.938911112
"10248" 334324.103495914 386736.576295582
"10249" 334430.934593847 386560.57943373
"10250" 334832.528475444 386472.64002935
"10251" 334626.32580671 386579.658516827
"10252" 334760.852055564 386747.374877751
"10253" 333960.281939251 386298.927765575
"10254" 334754.217366714 386554.245967525
"10255" 334287.447713985 386604.295601665
"10256" 334424.406315924 386596.757922346
"10257" 334261.136622727 386526.789341365
"10258" 334628.062520772 386658.41816557
"10259" 334448.366364799 386521.753443801
"10260" 334226.061549381 386469.506673396
"10261" 334436.079509856 386736.283405386
"10262" 334259.384134633 386722.687417829
"10263" 334580.700487662 386490.60144526
"10264" 334613.893135934 386596.45111631
"10265" 334537.386098016 386494.121450907
"10266" 334215.692643379 386566.329396687
"10267" 334558.898349855 386459.576839115
"10268" 334707.470174385 386630.012017973
"10269" 334555.160680214 386682.206719133
"10270" 334024.917373001 386376.326207162
"10271" 334336.508766482 386448.395684856
"10272" 334311.58258484 386691.852462588
"10273" 334334.15836441 386633.817189156
"10274" 334731.349781834 386661.607888792
"10275" 334222.157398474 386394.950447966
"10276" 334504.123776864 386808.760435578
"10277" 333826.606678707 386227.829551582
"10278" 334082.235542376 386445.047260865
"10279" 334460.225337989 386560.116255365
"10280" 334509.213657933 386612.768869276
"10281" 334263.478887906 386463.942473675
"10282" 334708.467457901 386837.098529626
"10283" 334398.970303105 386460.205432469
"10284" 334541.922179564 386647.416354087
"10285" 334338.86254878 386655.720732488
"10286" 334517.763552632 386776.822316715
"10287" 334507.298758342 386451.6889745
"10288" 334798.574088726 386557.11925948
"10289" 333760.263657746 386168.429770842
"10290" 334204.177249596 386497.845069236
"10291" 334464.650856252 386676.357877327
"10292" 334168.689329221 386446.254566479
"10293" 334215.753215326 386400.555136946
"10294" 334626.130843933 386879.573259081
"10295" 334772.078153133 386668.079687946
"10296" 334474.115952164 386518.420393731
"10297" 334652.412387468 386668.378269768
"10298" 334077.098916787 386500.31358395
"10299" 334400.679320494 386772.847032053
"10300" 334061.871941451 386535.839378434
"10301" 334672.975010088 386613.352087622
"10302" 334441.642353292 386435.73391197
"10303" 334018.680525838 386384.705176582
"10304" 334497.33795673 386723.550708109
"10305" 334002.175629919 386376.770881407
"10306" 334734.443411316 386683.848054668
"10307" 334679.256202792 386551.97703548
"10308" 334394.98827519 386658.167920444
"10309" 333827.029678325 386222.340613417
"10310" 334539.812995623 386847.507551915
"10311" 334013.314125384 386461.34864595
"10312" 334771.610642802 386456.76570267
"10313" 334518.754898387 386851.547710488
"10314" 334745.710005416 386616.223345926
"10315" 334365.978244878 386765.733115521
"10316" 334201.446446689 386573.717839376
"10317" 334650.114302392 386452.262366556
"10318" 334350.930404816 386648.81025601
"10319" 334037.471725807 386394.561798202
"10320" 334167.997173392 386586.219195291
"10321" 334564.407169241 386848.139222318
"10322" 334662.351993981 386861.464797577
"10323" 334114.477216486 386509.98749322
"10324" 334548.03270688 386816.540103467
"10325" 334067.78484972 386418.638670779
"10326" 334103.115682256 386539.521789174
"10327" 334207.380447354 386545.84161826
"10328" 334362.888235969 386438.51468147
"10329" 334434.267946432 386656.368063361
"10330" 334605.137568675 386711.961108334
"10331" 334626.157780122 386712.725907667
"10332" 334613.784855691 386822.890093907
"10333" 334108.166475265 386522.519301366
"10334" 334289.332570863 386475.297703861
"10335" 334275.131887042 386475.559982381
"10336" 334838.532549215 386471.096800568
"10337" 334169.390006288 386504.080393461
"10338" 334529.211547578 386793.561314712
"10339" 334683.943184011 386543.221730058
"10340" 334759.898593747 386557.37478155
"10341" 334670.101762573 386810.062090884
"10342" 334647.689341863 386442.6332765
"10343" 334540.547101454 386608.282664073
"10344" 334341.315856615 386725.008190251
"10345" 334690.620473496 386558.620216261
"10346" 334641.122396755 386797.830640091
"10347" 334541.763155969 386546.76821045
"10348" 334685.060890906 386838.087049282
"10349" 334311.321490612 386742.063706449
"10350" 334285.332520814 386393.134771174
"10351" 334022.941065803 386380.459757929
"10352" 334669.531971965 386642.42093919
"10353" 334707.660757162 386471.701201677
"10354" 334134.350213285 386398.681792809
"10355" 334597.025821873 386689.888603897
"10356" 334354.034258355 386767.127252698
"10357" 334749.19960277 386582.131446985
"10358" 334437.272022967 386652.069185363
"10359" 334209.837885047 386386.793405209
"10360" 334248.61386828 386628.004312396
"10361" 334650.627519619 386870.877308985
"10362" 334224.327769525 386665.699113999
"10363" 334524.467202317 386669.596804958
"10364" 334393.808226561 386807.688798485
"10365" 334634.864280907 386498.634934674
"10366" 334595.96021598 386544.11514585
"10367" 334664.74705897 386821.936440896
"10368" 334441.839071034 386715.996003764
"10369" 334500.484195173 386864.44018922
"10370" 334524.17113877 386620.468296543
"10371" 334355.788816937 386415.11121837
"10372" 334450.593520727 386747.873508218
"10373" 334531.363456563 386614.48055796
"10374" 334542.966242013 386682.116887269
"10375" 334159.156479773 386425.04506186
"10376" 334532.639472361 386675.973948302
"10377" 334842.609638759 386479.068864749
