"V1" "V2"
"2261" 333202.216089066 379519.036746201
"2262" 333481.314384649 379831.956868262
"2263" 333210.086844132 379540.00740251
"2264" 333428.059098853 379878.324176039
"2265" 333446.664102421 379489.569962532
"2266" 333359.867954811 379657.429836097
"2267" 333470.436171081 379581.049675454
"2268" 333408.063691908 379718.537894655
"2269" 333412.713670433 379807.176642334
"2270" 333323.973567827 379680.381463102
"2271" 333548.562148098 379687.152806692
"2272" 333435.135247175 379895.030208801
"2273" 333372.649587896 379559.472936885
"2274" 333346.879229408 379764.783546451
"2275" 333512.297095482 379649.291585293
"2276" 333281.556601583 379358.820370565
"2277" 333467.268541109 379872.09636475
"2278" 333277.2551498 379460.350104039
"2279" 333569.9625993 379720.247798903
"2280" 333306.512032675 379287.220022986
"2281" 333317.172227799 379433.352720035
"2282" 333466.985371368 379731.224281838
"2283" 333397.221798847 379832.214091706
"2284" 333275.524998063 379516.769634882
"2285" 333349.362595675 379806.074147103
"2286" 333512.62164127 379728.038142075
"2287" 333239.361539992 379462.292972103
"2288" 333368.562464475 379422.655703966
"2289" 333320.281807757 379453.36543225
"2290" 333475.500211289 379762.657394085
"2291" 333415.119929066 379657.595719099
"2292" 333451.663300202 379700.949141989
"2293" 333409.94070215 379838.036869221
"2294" 333393.813531642 379399.856126343
"2295" 333223.826198435 379402.685777656
"2296" 333353.779642486 379658.308441909
"2297" 333330.088555118 379394.423884907
"2298" 333475.298415738 379541.516827104
"2299" 333264.104347685 379314.524363825
"2300" 333284.408029133 379384.288416284
"2301" 333291.964166871 379541.763905221
"2302" 333540.682866513 379707.924066617
"2303" 333367.57684727 379813.677932183
"2304" 333287.47376877 379471.042610804
"2305" 333434.610694825 379845.968367736
"2306" 333362.582675993 379695.092446842
"2307" 333490.022353206 379669.152320426
"2308" 333188.741917833 379443.37221093
"2309" 333269.350152199 379514.602141374
"2310" 333425.502225584 379608.857376402
"2311" 333349.873023633 379326.957525909
"2312" 333564.855018178 379707.027082947
"2313" 333394.377725614 379566.80597391
"2314" 333405.437501295 379742.797112733
"2315" 333440.804623834 379974.906949952
"2316" 333462.465350194 379518.936209357
"2317" 333510.248579113 379658.829512674
"2318" 333464.227452073 379710.138524081
"2319" 333537.48783428 379692.240882144
"2320" 333318.357396981 379490.236335753
"2321" 333202.42701016 379457.890302071
"2322" 333537.505965816 379696.90719494
"2323" 333414.623946924 379651.860350765
"2324" 333278.94035932 379628.92716766
"2325" 333391.635137162 379375.320735349
"2326" 333539.693802581 379701.79302706
"2327" 333415.312231705 379781.579486881
"2328" 333309.165818062 379701.048108066
"2329" 333448.464186374 379956.519382318
"2330" 333277.832231934 379660.112052827
"2331" 333275.371382139 379362.702508078
"2332" 333184.219132235 379489.539795935
"2333" 333563.604682808 379705.922032223
"2334" 333318.084235683 379335.503219643
"2335" 333441.873391773 379902.92678584
"2336" 333399.245884782 379515.26342742
"2337" 333519.469425011 379705.32294194
"2338" 333283.493866592 379474.798747268
"2339" 333273.508697632 379637.102715206
"2340" 333193.868605287 379410.122172925
"2341" 333366.784930816 379567.53571984
"2342" 333306.712048172 379678.307176776
"2343" 333495.920350882 379621.607703214
"2344" 333472.249604058 379675.543400308
"2345" 333415.567518222 379693.981292412
"2346" 333473.234991842 379904.588782595
"2347" 333448.333460993 379729.589645748
"2348" 333333.061646536 379428.802355768
"2349" 333486.678210173 379691.6372511
"2350" 333408.761414401 379463.74794423
"2351" 333362.32338244 379600.822328294
"2352" 333541.821277792 379670.488145835
"2353" 333330.288847047 379727.629006548
"2354" 333435.79163223 379868.582995747
"2355" 333448.573482716 379468.554774886
"2356" 333268.768042497 379614.386765316
"2357" 333249.214267971 379405.396149124
"2358" 333513.172002384 379749.674419069
"2359" 333308.687461709 379292.472738801
"2360" 333284.271163118 379626.427371814
"2361" 333431.383548548 379707.589620508
"2362" 333394.440639295 379509.973245934
"2363" 333279.508658074 379660.591340313
"2364" 333428.496495667 379759.301581704
"2365" 333412.530549815 379752.028877004
"2366" 333393.434950321 379506.693797493
"2367" 333390.908483367 379796.140769394
"2368" 333302.869992761 379530.898998288
"2369" 333530.842833012 379719.257624214
"2370" 333315.769497314 379505.110348944
"2371" 333445.44878804 379775.582541346
"2372" 333588.565911094 379708.106519653
"2373" 333359.797049713 379457.863172381
"2374" 333479.851920989 379641.218683428
"2375" 333476.458243186 379839.209397361
"2376" 333498.058951538 379829.518147371
"2377" 333200.941698502 379417.938531061
"2378" 333396.244244215 379711.944661815
"2379" 333277.309830305 379588.842289615
"2380" 333422.995908468 379591.302464027
"2381" 333363.235849271 379706.032083862
"2382" 333207.25558195 379433.102148623
"2383" 333372.472704487 379754.949535245
"2384" 333440.024602026 379593.100543374
"2385" 333335.376960423 379465.544246516
"2386" 333313.924198115 379307.317414399
"2387" 333376.865934885 379731.115392892
"2388" 333401.587106029 379830.561369562
"2389" 333545.332611469 379683.260750655
"2390" 333356.773813547 379625.61854934
"2391" 333304.739317904 379409.676049839
"2392" 333333.34916622 379598.086901388
"2393" 333376.66603681 379807.654532328
"2394" 333434.125769311 379635.501900812
"2395" 333534.8609068 379710.303146368
"2396" 333392.441627065 379426.146513412
"2397" 333360.548513225 379621.830865993
"2398" 333313.833622547 379726.177614439
"2399" 333305.042088768 379348.043002813
"2400" 333310.250712529 379427.842634092
"2401" 333387.372288388 379546.072230057
"2402" 333449.35757793 379511.675063987
"2403" 333470.422027118 379627.390262134
"2404" 333286.572105855 379451.134679176
"2405" 333422.090201397 379499.854625072
"2406" 333386.50513306 379408.276410107
"2407" 333418.164482699 379446.085414921
"2408" 333261.554233644 379326.99627315
"2409" 333209.534834851 379540.893323037
"2410" 333492.615611542 379736.183174563
"2411" 333395.482415313 379817.587552539
"2412" 333331.623475999 379666.599685806
"2413" 333520.654931356 379759.953178811
"2414" 333508.471398041 379647.850730247
"2415" 333434.533502528 379619.042702506
"2416" 333430.714817453 379593.218906969
"2417" 333515.151648336 379684.071374001
"2418" 333171.861764874 379450.30383174
"2419" 333413.90434304 379685.575317251
"2420" 333377.435418285 379425.253351337
"2421" 333434.991895174 379794.012070573
"2422" 333418.715426352 379893.813290967
"2423" 333522.754197135 379799.90379686
"2424" 333291.151669073 379408.358946925
"2425" 333515.198082796 379764.230627615
"2426" 333265.886965602 379350.963769502
"2427" 333268.015848711 379578.678547031
"2428" 333472.602407247 379541.620106966
"2429" 333345.168993302 379797.289686165
"2430" 333333.295613459 379441.456490457
"2431" 333504.257673271 379603.726502008
"2432" 333382.13047485 379721.269693748
"2433" 333454.02956835 379785.567053067
"2434" 333398.171106927 379648.537999279
"2435" 333338.931140798 379654.690502611
"2436" 333452.873729112 379612.781912431
"2437" 333228.977778354 379495.1806491
"2438" 333228.146455549 379423.709990515
"2439" 333246.379790821 379429.798015798
"2440" 333447.303914231 379750.801255438
"2441" 333530.362411878 379809.358249099
"2442" 333443.391779508 379581.673355054
"2443" 333492.740103649 379593.634696613
"2444" 333176.893932159 379473.990572878
"2445" 333454.340354563 379852.489523482
"2446" 333250.80858199 379500.91654195
"2447" 333389.122960418 379595.498763425
"2448" 333418.105150399 379840.105060183
"2449" 333418.136639148 379600.194598731
"2450" 333299.808097002 379441.69886653
"2451" 333321.038584841 379704.533047909
"2452" 333354.541674325 379448.223276253
"2453" 333382.244587315 379508.739148391
"2454" 333439.70897927 379726.686707374
"2455" 333235.579965046 379381.790597887
"2456" 333322.27400141 379391.5279074
"2457" 333475.704287216 379566.093279255
"2458" 333514.184753927 379642.63476754
"2459" 333579.498694522 379719.352933108
"2460" 333245.434813115 379459.326956126
"2461" 333502.787251166 379774.005848238
"2462" 333419.797530231 379890.767868408
"2463" 333442.153678393 379784.747402075
"2464" 333449.113040021 379918.738222364
"2465" 333323.5722688 379594.022057792
"2466" 333278.063823608 379323.667099138
"2467" 333193.417318925 379466.707446342
"2468" 333424.645488188 379649.304333211
"2469" 333216.55537382 379474.935082907
"2470" 333397.046062327 379408.986570125
"2471" 333550.629921299 379761.810263552
"2472" 333294.555382654 379413.351650917
"2473" 333389.223397545 379655.209236865
"2474" 333317.664740559 379729.609202115
"2475" 333451.04739 379524.492495424
"2476" 333199.78173704 379378.49653079
"2477" 333392.363798305 379665.158550601
"2478" 333367.131926387 379788.87369307
"2479" 333281.022308286 379345.32828593
"2480" 333378.235440069 379809.957992507
"2481" 333475.782670753 379899.248249352
"2482" 333226.86904051 379510.655839165
"2483" 333262.436474655 379314.16176854
"2484" 333459.298406993 379688.492628881
"2485" 333440.016767916 379764.69373211
"2486" 333396.446984888 379628.549861956
"2487" 333212.012131534 379523.184726731
"2488" 333528.052318391 379745.519991586
"2489" 333389.835611284 379673.288170708
"2490" 333391.533680567 379539.595694632
"2491" 333483.408738048 379577.668335952
"2492" 333327.953260156 379371.893947391
"2493" 333221.815050226 379378.071573245
"2494" 333318.573075699 379702.563728479
"2495" 333340.038573754 379325.39263249
"2496" 333522.190181848 379757.235835874
"2497" 333343.396443497 379626.855223753
"2498" 333331.893364681 379673.908775862
"2499" 333441.184747919 379931.780416196
"2500" 333388.071680213 379871.504841882
"2501" 333303.392938213 379430.352398862
"2502" 333295.518619742 379561.549016436
"2503" 333343.795082122 379399.136981085
"2504" 333309.045142604 379487.684940471
"2505" 333429.20880469 379509.715215904
"2506" 333266.20508805 379335.034420731
"2507" 333511.295007459 379624.536190085
"2508" 333200.161771249 379386.771524089
"2509" 333320.105580168 379568.756958583
"2510" 333201.517787014 379384.778372396
"2511" 333271.988823505 379431.988918377
"2512" 333206.509527947 379411.42985524
"2513" 333387.400482079 379437.730421874
"2514" 333246.105571659 379355.483249916
"2515" 333404.131595818 379828.344037863
"2516" 333486.752311838 379770.035134853
"2517" 333201.748153837 379429.755107887
"2518" 333558.929837132 379753.908441009
"2519" 333401.933729657 379736.843175737
"2520" 333404.129123994 379481.911179613
"2521" 333294.323776409 379642.892754642
"2522" 333382.364062065 379839.20667068
"2523" 333498.910827927 379830.649233914
"2524" 333454.225086275 379625.536036159
"2525" 333474.027672711 379833.180582552
"2526" 333429.867495221 379470.084018453
"2527" 333566.569382784 379734.785766194
"2528" 333449.700815881 379940.602312738
"2529" 333278.379812246 379661.567185194
"2530" 333389.338030858 379514.307794115
"2531" 333450.030240332 379842.285036744
"2532" 333322.676126435 379318.430811714
"2533" 333488.031963006 379566.693111298
"2534" 333411.439286251 379517.841218453
"2535" 333409.569125006 379420.269071919
"2536" 333282.844830642 379323.489195031
"2537" 333358.861534819 379629.528279709
"2538" 333334.292915672 379669.848970257
"2539" 333283.231758201 379679.638388255
"2540" 333279.588676802 379541.980025275
"2541" 333307.380901475 379321.603762291
"2542" 333286.415071708 379398.228622831
"2543" 333402.959863301 379551.612857126
"2544" 333178.251172987 379475.827208464
"2545" 333246.137778662 379537.17343185
"2546" 333383.016283308 379492.939893906
"2547" 333171.832105957 379410.138821341
"2548" 333261.298889905 379455.417586036
"2549" 333215.372899715 379528.495288376
"2550" 333357.964693132 379684.68097128
"2551" 333373.475362498 379407.381458457
"2552" 333196.517650812 379416.026398949
"2553" 333440.666521801 379734.668315549
"2554" 333322.885152818 379643.800623314
"2555" 333304.900014797 379696.896255888
"2556" 333296.645106807 379625.641392358
"2557" 333384.982689682 379410.485822976
"2558" 333355.115364507 379672.738102645
"2559" 333542.786200166 379681.557853505
"2560" 333218.934627451 379407.956786517
"2561" 333383.058233596 379795.210859424
"2562" 333343.555595925 379605.340191539
"2563" 333516.058279789 379752.801833944
"2564" 333408.257392553 379556.77010346
"2565" 333242.33916408 379376.744929466
"2566" 333320.919136575 379545.096010472
"2567" 333266.110665412 379513.789708293
"2568" 333288.467030763 379599.784050071
"2569" 333362.821318004 379448.30734595
"2570" 333291.464476779 379332.193533696
"2571" 333220.261585237 379503.200291258
"2572" 333220.153625956 379395.85652793
"2573" 333506.747646776 379862.895714959
"2574" 333267.574745118 379563.527507762
"2575" 333451.272051205 379544.487112547
"2576" 333286.618529466 379537.345377543
"2577" 333324.109904059 379682.946440175
"2578" 333195.04824424 379419.546659128
"2579" 333418.226721946 379521.087983387
"2580" 333332.175795853 379273.4461348
"2581" 333358.940921765 379680.400554044
"2582" 333330.647999869 379492.615572095
"2583" 333177.322583564 379426.709226854
"2584" 333377.381221297 379732.373326696
"2585" 333278.046732388 379669.084547383
"2586" 333204.830171568 379506.984968286
"2587" 333507.131676641 379620.895461297
"2588" 333292.302197717 379675.307709115
"2589" 333440.412279534 379863.829192434
"2590" 333477.527150033 379838.58783355
"2591" 333439.770337955 379452.138044787
"2592" 333293.223860927 379634.382717365
"2593" 333292.776065006 379426.502309459
"2594" 333482.477780182 379778.328551023
"2595" 333325.679514084 379370.028075362
"2596" 333338.654042981 379616.620328495
"2597" 333378.24596532 379492.445170925
"2598" 333495.977951309 379577.162003589
"2599" 333303.984215151 379504.080112945
"2600" 333544.878959962 379666.48117014
"2601" 333292.977633051 379570.889060151
"2602" 333318.995584556 379307.848013863
"2603" 333382.6414896 379389.616915041
"2604" 333390.074922199 379647.000659264
"2605" 333424.45068437 379732.206413606
"2606" 333417.907697559 379674.17265464
"2607" 333261.814410949 379633.345083751
"2608" 333366.729340607 379570.447148136
"2609" 333414.750644954 379481.271715709
"2610" 333388.638723165 379718.760053242
"2611" 333230.967689399 379442.932316163
"2612" 333365.556500236 379752.663630522
"2613" 333281.793904938 379315.633625446
"2614" 333437.483124694 379706.610994373
"2615" 333281.444106015 379387.302669967
"2616" 333239.817939756 379482.588217637
"2617" 333411.272012857 379524.953632203
"2618" 333328.2893563 379340.64745024
"2619" 333161.252185252 379445.912620236
"2620" 333330.361175784 379546.108720039
"2621" 333187.577967947 379478.777826659
"2622" 333379.902430518 379384.734693875
"2623" 333444.042020099 379853.747939395
"2624" 333403.512024891 379684.60550708
"2625" 333338.36034331 379465.518478515
"2626" 333441.743731383 379667.087127441
"2627" 333364.738589206 379614.120171675
"2628" 333417.114857787 379778.021231824
"2629" 333213.54099655 379394.960453733
"2630" 333422.599094994 379756.396344533
"2631" 333291.826610468 379537.90407474
"2632" 333542.749845731 379762.447131122
"2633" 333503.051597494 379852.706993407
"2634" 333515.260447867 379603.800035163
"2635" 333339.114639422 379392.372749564
"2636" 333272.321771689 379531.382075216
"2637" 333223.819193407 379486.745858257
"2638" 333405.182302313 379611.009488464
"2639" 333345.278788157 379465.352846822
"2640" 333392.472481052 379734.54163044
"2641" 333291.57691672 379405.154674008
"2642" 333338.591345001 379745.172966488
"2643" 333256.751200249 379628.325299078
"2644" 333215.007160076 379374.230855256
"2645" 333440.110293932 379898.409675131
"2646" 333396.772960378 379851.94035707
"2647" 333264.348804334 379587.906671497
"2648" 333468.151505586 379821.261370647
"2649" 333269.067077119 379596.502147112
"2650" 333320.401320797 379381.780990458
"2651" 333208.287868884 379426.551953867
"2652" 333433.014290604 379462.576057397
"2653" 333385.170538037 379848.604291883
"2654" 333378.287058872 379805.355218047
"2655" 333439.882418929 379955.411154434
"2656" 333461.844031014 379769.970662191
"2657" 333275.647907309 379639.13298185
"2658" 333323.010682581 379428.871309058
"2659" 333357.147198931 379518.309669426
"2660" 333319.875907137 379365.989288789
"2661" 333342.546814511 379481.593060746
"2662" 333312.002054206 379479.41028086
"2663" 333366.359679552 379577.517159199
"2664" 333409.503579959 379418.145779189
"2665" 333350.097766736 379576.368306037
"2666" 333424.768945193 379815.822297821
"2667" 333481.651886137 379551.152805701
"2668" 333478.862251545 379586.576692751
"2669" 333394.382297214 379689.396193327
"2670" 333293.906652705 379665.565524457
"2671" 333501.390058248 379845.301973311
"2672" 333334.986128892 379519.255880394
"2673" 333488.344232739 379704.637181281
"2674" 333339.833290633 379531.864419247
"2675" 333376.227469495 379708.602319125
"2676" 333321.06485085 379487.500083839
"2677" 333280.625067667 379503.286644804
"2678" 333508.966967078 379610.645515675
"2679" 333354.755457693 379732.0613383
"2680" 333440.855052354 379838.84052805
"2681" 333325.053696587 379435.010404916
"2682" 333310.268515197 379718.032310135
"2683" 333335.996193974 379650.902871924
"2684" 333341.475458921 379367.394033423
"2685" 333427.33875757 379724.907953941
"2686" 333340.189460673 379738.598436678
"2687" 333276.368829109 379531.626395715
"2688" 333403.910583851 379396.838471999
"2689" 333485.29526875 379668.780430545
"2690" 333481.061269487 379626.588800953
"2691" 333360.802406735 379692.786612788
"2692" 333304.958471748 379623.399930511
"2693" 333405.748841222 379781.324904438
"2694" 333405.896185263 379829.0605164
"2695" 333201.233780107 379450.116021276
"2696" 333387.956739197 379412.428209104
"2697" 333478.007211454 379823.825714755
"2698" 333376.93549739 379719.18161447
"2699" 333234.091968842 379487.622778077
"2700" 333435.416304379 379898.622150862
"2701" 333404.503292512 379686.364671821
"2702" 333494.513091342 379860.463407304
"2703" 333563.819551907 379718.6742873
"2704" 333345.286261598 379414.870447274
"2705" 333316.132085164 379436.419000517
"2706" 333213.654682721 379491.141992005
"2707" 333373.595114318 379840.528969739
"2708" 333221.618918387 379379.127815518
"2709" 333389.547531504 379570.140042358
"2710" 333164.450879167 379426.383161524
"2711" 333334.508067585 379283.5108689
"2712" 333314.809189402 379639.791581709
"2713" 333217.230601538 379537.230204317
"2714" 333515.9761264 379715.915438462
"2715" 333395.791244487 379496.124771217
"2716" 333291.281980711 379624.291854117
"2717" 333567.878615758 379744.420440802
"2718" 333519.278775964 379609.813308983
"2719" 333512.770099759 379638.531461033
"2720" 333200.909658167 379435.830913417
"2721" 333357.196255077 379391.532506209
"2722" 333486.928030596 379808.130997892
"2723" 333456.086405748 379573.755807124
"2724" 333335.163311813 379586.480280081
"2725" 333265.167974038 379635.33937033
"2726" 333471.714557088 379784.503306467
"2727" 333505.460750311 379868.694699141
"2728" 333219.868432595 379392.138099929
"2729" 333365.33648955 379371.745499578
"2730" 333447.07633991 379596.484362941
"2731" 333299.343340578 379596.073517611
"2732" 333378.929657442 379612.788859568
"2733" 333505.813518295 379819.09492252
"2734" 333160.87232207 379421.120018833
"2735" 333203.196856007 379489.913173334
"2736" 333332.870020139 379520.440731
"2737" 333327.988868257 379640.312448263
"2738" 333466.719527161 379594.434155841
"2739" 333421.164716112 379801.271493802
"2740" 333365.277626088 379344.50693313
"2741" 333272.908260584 379423.381849369
"2742" 333438.304235694 379526.678911986
"2743" 333239.104602543 379458.705146046
"2744" 333434.341218822 379775.123249235
"2745" 333375.371299322 379595.979122188
"2746" 333261.629527826 379470.627053524
"2747" 333366.170466482 379430.153830268
"2748" 333387.050603705 379618.927319508
"2749" 333573.972235061 379721.099980809
"2750" 333422.420409833 379824.783519116
"2751" 333369.992699114 379773.958323617
"2752" 333347.931649056 379362.216085756
"2753" 333462.464781908 379600.169821019
"2754" 333464.794627657 379671.13691233
"2755" 333464.372022756 379867.325306474
"2756" 333552.171131399 379749.139298483
"2757" 333326.116694134 379548.522888805
"2758" 333190.192030559 379439.470523133
"2759" 333483.366347745 379689.006290733
"2760" 333178.012984605 379403.97218407
"2761" 333450.535333126 379721.642190872
"2762" 333482.109664762 379876.783232717
"2763" 333361.656546481 379443.433703342
"2764" 333253.433029563 379479.241035605
"2765" 333283.684039994 379483.269466385
"2766" 333512.209643624 379843.04342404
"2767" 333163.362450118 379454.624565245
"2768" 333395.445230625 379769.530732839
"2769" 333482.996255184 379704.150259122
"2770" 333274.470891958 379345.454897349
"2771" 333278.114975169 379489.34313666
"2772" 333371.957629839 379750.267149123
"2773" 333447.483069826 379979.113949086
"2774" 333250.804574847 379402.84611501
"2775" 333435.11179994 379954.754904815
"2776" 333239.954970204 379530.661874496
"2777" 333409.633452008 379469.895775932
"2778" 333408.352205003 379772.702060164
"2779" 333322.092723173 379301.297807811
"2780" 333350.123066244 379582.631995547
"2781" 333451.392770164 379926.523157881
"2782" 333323.913306785 379540.649161561
"2783" 333282.45349677 379302.22900804
"2784" 333239.568448625 379547.218377914
"2785" 333420.823912653 379453.727340868
"2786" 333447.589802873 379898.158912371
"2787" 333411.319509755 379636.283955612
"2788" 333414.737135965 379507.784969757
"2789" 333361.58639729 379678.482856644
"2790" 333215.088622226 379479.965039149
"2791" 333445.682214651 379612.845635858
"2792" 333223.217963971 379478.340652838
"2793" 333324.892539046 379509.243398334
"2794" 333435.092179567 379803.183974896
"2795" 333321.362380679 379363.489964451
"2796" 333446.225564249 379877.02303331
"2797" 333359.429275073 379430.914662
"2798" 333224.051400591 379512.179292553
"2799" 333367.480383888 379497.829090538
"2800" 333339.992675459 379566.077734616
"2801" 333324.933655572 379645.194278736
"2802" 333319.792771399 379296.612906343
"2803" 333365.858173457 379481.858977453
"2804" 333480.011476099 379558.7209955
"2805" 333465.217141194 379905.109906193
"2806" 333511.55632293 379732.197178969
"2807" 333456.02824831 379576.03173458
"2808" 333412.220008232 379866.837159402
"2809" 333317.994612683 379610.304626958
"2810" 333366.575476012 379766.820703227
"2811" 333359.250981958 379406.789147773
"2812" 333320.210077937 379669.805391842
"2813" 333223.461348185 379366.022641757
"2814" 333421.910652799 379475.796373449
"2815" 333477.852114776 379873.810960788
"2816" 333253.510381188 379406.52050925
"2817" 333296.990459423 379528.134433829
"2818" 333282.635377328 379335.062069549
"2819" 333518.605276715 379833.700134516
"2820" 333353.012856745 379395.978633173
"2821" 333322.183226841 379363.352756009
"2822" 333411.915716515 379414.786346294
"2823" 333349.587437481 379747.647686041
"2824" 333582.014955946 379719.40943567
"2825" 333471.833009392 379872.297411325
"2826" 333563.541634581 379722.808183249
"2827" 333368.616123809 379794.731144227
"2828" 333457.3653025 379627.13985357
"2829" 333314.074969207 379595.195001999
"2830" 333218.975646976 379405.038368155
"2831" 333537.355029227 379675.695230012
"2832" 333484.744999637 379904.045889341
"2833" 333254.197148625 379441.779214564
"2834" 333417.123753271 379823.349344257
"2835" 333427.232357751 379922.590104818
"2836" 333373.803822256 379407.283569392
"2837" 333391.452068661 379544.620539889
"2838" 333335.889984648 379526.375770489
"2839" 333554.682492994 379673.678185401
"2840" 333279.69299312 379433.273797821
"2841" 333441.922207119 379671.008124814
"2842" 333215.406488663 379526.735545938
"2843" 333325.515842599 379656.595162722
"2844" 333326.539108437 379529.831335027
"2845" 333418.889155206 379626.039599261
"2846" 333308.398196644 379694.344410474
"2847" 333331.031131305 379308.920706947
"2848" 333250.306544835 379367.328173698
"2849" 333405.640765689 379898.694458062
"2850" 333313.336224211 379295.0877508
"2851" 333228.405080199 379558.518538399
"2852" 333273.539964299 379485.135233788
"2853" 333475.145108261 379818.233004924
"2854" 333500.696628903 379716.357144355
"2855" 333354.424919113 379503.287905866
"2856" 333418.640466781 379532.626538806
"2857" 333485.200311862 379906.811890742
"2858" 333327.143900001 379662.800987284
"2859" 333276.097320765 379412.445291662
"2860" 333495.892809182 379714.41099103
"2861" 333322.483008116 379539.495083751
"2862" 333453.354890518 379551.962988996
"2863" 333474.192106271 379875.032069358
"2864" 333287.368663575 379589.878472035
"2865" 333440.401536138 379750.896815466
"2866" 333289.847194468 379587.455434298
"2867" 333295.320558943 379668.795163384
"2868" 333308.273797603 379560.943519346
"2869" 333279.119713809 379486.056927042
"2870" 333519.66181997 379717.518218138
"2871" 333376.024351561 379343.403704307
"2872" 333483.459430661 379843.781745225
"2873" 333493.113400222 379759.921261221
"2874" 333287.447730055 379638.162609449
"2875" 333317.705208391 379284.442074169
"2876" 333456.866392989 379610.48834766
"2877" 333465.033906876 379632.317842774
"2878" 333438.321288518 379524.287911584
"2879" 333345.405468 379772.405268816
"2880" 333281.352166796 379516.497443801
"2881" 333501.632322483 379574.110191081
"2882" 333353.456900577 379462.12366741
"2883" 333322.382263394 379694.383147287
"2884" 333313.265039703 379507.42699796
"2885" 333320.149687028 379655.33179363
"2886" 333446.002191605 379849.07783316
"2887" 333359.011569469 379724.170705249
"2888" 333321.825230267 379350.914679329
"2889" 333289.655354711 379455.192079447
"2890" 333333.110043139 379610.49720099
"2891" 333443.700892559 379823.166280155
"2892" 333263.771457043 379543.696474323
"2893" 333239.575567352 379590.005483358
"2894" 333472.202994103 379821.926395561
"2895" 333395.633896682 379777.066088797
"2896" 333218.22198052 379502.140414742
"2897" 333356.63619152 379311.807188949
"2898" 333301.018703642 379383.055101865
"2899" 333347.992010397 379385.409357501
"2900" 333379.296542905 379521.592147823
"2901" 333441.072433164 379896.87801059
"2902" 333285.19401576 379519.032755329
"2903" 333498.984492768 379640.494660071
"2904" 333294.775728271 379535.846185521
"2905" 333375.559994202 379807.973683889
"2906" 333360.224989883 379447.344792446
"2907" 333477.331853444 379861.733970324
"2908" 333422.289910468 379690.305707497
"2909" 333517.882661332 379653.290297869
"2910" 333381.601440243 379845.486780585
"2911" 333193.551923177 379460.396350219
"2912" 333316.224616387 379304.580849827
"2913" 333397.740250344 379610.390986239
"2914" 333288.867970078 379592.626723155
"2915" 333422.456712258 379603.339527872
"2916" 333392.880567493 379414.302346685
"2917" 333463.768658766 379603.26596048
"2918" 333382.659320348 379470.564955086
"2919" 333383.171640996 379768.629407056
"2920" 333344.294145855 379518.722624288
"2921" 333313.651672323 379398.77013997
"2922" 333446.21889128 379537.227435403
"2923" 333253.259526406 379522.313863346
"2924" 333462.125236591 379530.970199104
"2925" 333407.224412572 379800.812579697
"2926" 333440.487249635 379742.47624407
"2927" 333349.893292914 379320.133256822
"2928" 333458.546544947 379642.925621678
"2929" 333361.97294163 379756.22030091
"2930" 333243.343671599 379392.405522576
"2931" 333403.751239761 379613.823481998
"2932" 333543.711451776 379775.17301756
"2933" 333333.260836141 379401.702719035
"2934" 333475.845956803 379699.204058701
"2935" 333520.117832262 379684.692565716
"2936" 333329.762584628 379477.263797694
"2937" 333500.497786991 379783.890370919
"2938" 333330.689527906 379615.058991979
"2939" 333462.165844393 379826.202393519
"2940" 333330.052431167 379657.006939075
"2941" 333468.625666537 379897.532350194
"2942" 333449.207196118 379836.920280198
"2943" 333572.916700106 379713.697804881
"2944" 333330.701909684 379345.826548088
"2945" 333278.700451402 379354.423871151
"2946" 333185.327966069 379472.636995798
"2947" 333429.995514571 379846.914076087
"2948" 333346.48204516 379310.212337661
"2949" 333386.962605791 379636.697742956
"2950" 333277.276440464 379653.197953583
"2951" 333442.239566322 379481.426327709
"2952" 333376.235919647 379650.158349879
"2953" 333237.277574744 379478.369628413
"2954" 333294.227687736 379608.756752139
"2955" 333315.269485693 379449.605199768
"2956" 333488.829724623 379701.315982235
"2957" 333321.540846524 379265.980550014
"2958" 333234.076060885 379369.767442394
"2959" 333394.559089578 379421.32198305
"2960" 333357.26536789 379393.974254623
"2961" 333445.79003194 379708.174882211
"2962" 333475.583640476 379892.535354315
"2963" 333369.221328054 379780.305264071
"2964" 333145.567368928 379426.08583141
"2965" 333450.127098631 379564.414377214
"2966" 333373.04224277 379343.996800896
"2967" 333227.376056414 379489.895595979
"2968" 333191.97445224 379425.753174181
"2969" 333358.125918213 379743.132887163
"2970" 333428.978938401 379743.854307233
"2971" 333292.475530484 379443.67928751
"2972" 333402.671132912 379697.831823778
"2973" 333584.489905671 379714.155762067
"2974" 333467.082026944 379757.146301171
"2975" 333406.75513943 379440.318789074
"2976" 333366.816344154 379556.63715006
"2977" 333397.64358594 379568.72973122
"2978" 333397.322015488 379678.946057074
"2979" 333375.476671164 379803.590160413
"2980" 333312.44226171 379508.325656326
"2981" 333486.034492475 379869.732401926
"2982" 333452.941151001 379677.313828751
"2983" 333484.226683964 379785.893719556
"2984" 333320.979056305 379715.758034955
"2985" 333429.109039125 379745.52598163
"2986" 333412.248607264 379675.758617666
"2987" 333314.263041451 379634.083754266
"2988" 333495.058680792 379580.000901705
"2989" 333352.548754972 379798.797049542
"2990" 333493.062173677 379589.100542277
"2991" 333370.605423386 379550.242123103
"2992" 333492.573577334 379597.322018129
"2993" 333301.56329596 379613.027553952
"2994" 333321.309509691 379390.931281715
"2995" 333445.89299003 379901.864560127
"2996" 333312.06527027 379633.577406434
