"V1" "V2"
"7738" 334165.246990128 379778.419387339
"7739" 334069.445593148 379331.679559344
"7740" 334191.799373873 380134.560415424
"7741" 333990.350852817 379197.146173453
"7742" 334024.625337823 379205.197018192
"7743" 334204.808966056 379666.576038138
"7744" 334224.294402776 379907.743533745
"7745" 333806.568432146 379462.022727868
"7746" 334760.801233384 380183.94777186
"7747" 333893.411574736 379344.296843601
"7748" 334428.996651559 379999.38251761
"7749" 333979.472110507 379597.238408376
"7750" 334060.191837662 379891.66978577
"7751" 333770.021599777 379350.860522892
"7752" 334395.175209687 380190.569735288
"7753" 334708.37864251 380070.122072095
"7754" 334703.969094622 380511.755759671
"7755" 333880.843662303 379370.984098741
"7756" 334623.386178112 380197.396605592
"7757" 334233.446863481 380142.218903364
"7758" 333919.410473779 379356.619828924
"7759" 334337.46898681 380149.50911322
"7760" 334717.774664032 380371.422322359
"7761" 334185.471269513 379801.461863962
"7762" 333904.562516601 379360.461823199
"7763" 333760.943026777 379550.225029989
"7764" 334553.133893343 379982.922429108
"7765" 334606.839012849 380591.575015009
"7766" 333973.998922099 379826.22348499
"7767" 334600.072893604 380128.67073187
"7768" 333864.34367234 379653.197355984
"7769" 334390.870997052 379849.01552299
"7770" 333963.645399086 379455.224521564
"7771" 334006.468790179 379633.816134083
"7772" 334378.78068482 380350.590178801
"7773" 333991.935542888 379696.248844471
"7774" 333965.756880491 379143.303319529
"7775" 334399.906528415 380362.002203511
"7776" 334623.141891937 380462.155136893
"7777" 334501.847116881 380162.708485291
"7778" 334328.021299754 379815.31348527
"7779" 334031.933703683 379717.887962358
"7780" 334064.740083037 379739.22118083
"7781" 333683.530577452 379375.019099128
"7782" 334487.230711048 380230.363694588
"7783" 334103.458433377 380127.678216862
"7784" 334093.354728642 379601.462995506
"7785" 334398.176727697 379967.005930801
"7786" 334572.816042034 380137.01080897
"7787" 334517.255608065 380338.809679857
"7788" 334388.024477066 380071.952541741
"7789" 333999.42813364 379506.559273002
"7790" 333877.72209247 379374.846110142
"7791" 334536.84900616 380551.487723514
"7792" 333981.262619733 379105.944839574
"7793" 334572.219121904 380450.898275392
"7794" 334459.231737215 380267.904772976
"7795" 334320.82040573 380170.130621419
"7796" 334256.562751858 379654.358404196
"7797" 334020.420060636 379598.182129415
"7798" 334100.894631356 379366.176187447
"7799" 333690.995461948 379508.226676268
"7800" 334540.892780392 380067.839858077
"7801" 333772.237046977 379285.566931934
"7802" 334391.827835691 380017.080576479
"7803" 334292.283934065 380286.126578722
"7804" 334348.051839064 379874.28131681
"7805" 334230.120290201 379983.853233795
"7806" 334208.56237523 379964.853244953
"7807" 333711.126348784 379329.718654997
"7808" 333656.67986306 379421.778174588
"7809" 334531.990838889 380441.740395964
"7810" 334488.459533878 380064.417026478
"7811" 334702.292587732 380263.516920665
"7812" 334548.597450033 380505.348560973
"7813" 333741.857061208 379422.617525373
"7814" 334378.294290817 380191.556524463
"7815" 333905.633485999 379225.492253524
"7816" 334282.523375378 379896.074624352
"7817" 334263.803660219 380049.453602678
"7818" 333823.073263231 379711.932079758
"7819" 333829.409966202 379769.97942341
"7820" 334040.57315714 379545.420432036
"7821" 334156.969779567 379886.754683149
"7822" 334554.315907672 379982.225511106
"7823" 333929.598507064 379587.321161845
"7824" 333986.253610024 379334.76419194
"7825" 333905.336959797 379583.565685161
"7826" 334123.848417001 380168.506167389
"7827" 334236.322672839 380090.683581551
"7828" 333983.273023425 379744.472364944
"7829" 334326.576987172 380010.378615737
"7830" 334490.76411353 380284.541378131
"7831" 334022.068027378 379596.766595001
"7832" 333619.802358084 379474.874835633
"7833" 334652.881656252 380060.991903183
"7834" 334291.59008466 379997.641692214
"7835" 333751.48821342 379730.637477714
"7836" 334276.405477272 379888.895425821
"7837" 334144.108713438 379744.740378288
"7838" 334004.312037645 379680.711447324
"7839" 334524.390568326 380104.097616868
"7840" 334487.344061613 380104.468585385
"7841" 334501.418111445 380537.224606412
"7842" 333642.01673879 379404.418313586
"7843" 334117.609310988 379549.64737713
"7844" 333939.999848057 379705.203294962
"7845" 334291.110008352 379967.865759172
"7846" 333860.458158685 379264.020151002
"7847" 333825.615790907 379227.647455996
"7848" 334531.014798846 380344.798004802
"7849" 334176.501833008 380273.149809043
"7850" 334053.881773224 379654.482047115
"7851" 333859.039839967 379374.62848723
"7852" 333702.73048143 379457.406091039
"7853" 333904.680700333 379305.652955318
"7854" 334678.454213485 380588.6254592
"7855" 334186.060226608 379698.915419342
"7856" 334084.52953849 379340.478377457
"7857" 334182.529573557 379752.924102027
"7858" 334547.227883198 380194.809212006
"7859" 334275.519235943 380300.154855654
"7860" 334309.80066939 379840.792259539
"7861" 334500.353939621 380180.025170993
"7862" 334038.882951968 379596.525580655
"7863" 334434.016802517 380073.913886478
"7864" 334194.06179891 379833.029801218
"7865" 334713.618845904 380084.691784603
"7866" 333755.046290311 379339.225180487
"7867" 334515.481811918 380502.698029111
"7868" 334037.407093247 379305.512239413
"7869" 333977.612950193 379671.852778907
"7870" 334154.935876302 379736.286970145
"7871" 334049.097035371 379454.232558653
"7872" 334087.709611208 379483.500739358
"7873" 334368.482414926 380158.894247349
"7874" 334172.973779939 379630.941434039
"7875" 334232.197887728 380133.222199251
"7876" 334108.845263481 379372.08353092
"7877" 333824.382293449 379756.708425608
"7878" 334327.061914262 380144.197662266
"7879" 334403.671905296 380241.077278674
"7880" 334199.426587545 379643.400257649
"7881" 333992.625307499 379803.769420687
"7882" 333713.623322632 379335.587849226
"7883" 334026.481721999 379558.739288498
"7884" 334727.913603637 380629.923000701
"7885" 334560.381562911 380114.498465832
"7886" 333839.636602316 379635.793060612
"7887" 334427.438066443 380187.258749219
"7888" 334338.259771174 380189.446492111
"7889" 334591.453407539 380492.836105915
"7890" 333891.964543125 379716.939701852
"7891" 334280.683932999 380202.458796335
"7892" 333827.177359853 379769.150379577
"7893" 334723.522421272 380353.718099161
"7894" 334627.091987227 380188.877878426
"7895" 333686.275134406 379473.296096247
"7896" 334178.772592424 379929.585211526
"7897" 334570.22165278 380426.907306518
"7898" 334691.769723175 380621.36640867
"7899" 333804.553752447 379314.7473409
"7900" 333889.949895531 379749.410680645
"7901" 334052.075554713 379870.004023317
"7902" 334448.515309022 379973.442803406
"7903" 334499.118947406 380396.748171724
"7904" 334449.87257232 380116.310439459
"7905" 334668.953537746 380533.181262084
"7906" 333998.912096535 379267.895009459
"7907" 333916.704851507 379628.163602465
"7908" 333619.867739232 379440.974077709
"7909" 334303.271780766 380218.39451278
"7910" 334706.679496647 380400.723063933
"7911" 334423.784693682 380242.282357217
"7912" 334641.357598216 380126.866659142
"7913" 333956.356612226 379246.184417308
"7914" 334235.873494876 379919.78100598
"7915" 334323.41988045 379781.763861254
"7916" 333994.857848216 379116.148411434
"7917" 334031.717326908 379505.848789233
"7918" 334432.36173334 380283.980471846
"7919" 333789.314640312 379259.585125798
"7920" 334055.793750611 379461.290362414
"7921" 334038.339645869 379262.25202443
"7922" 333926.461526557 379716.740376157
"7923" 334015.526219246 379253.765990667
"7924" 334014.224857145 379188.127571372
"7925" 334117.52925873 380018.973564901
"7926" 334012.319157392 379518.495711045
"7927" 334611.848168642 380165.0076568
"7928" 334739.405348979 380307.90540753
"7929" 334710.560478871 380494.646870078
"7930" 334200.358029257 380201.559216956
"7931" 334066.871527857 379420.403594209
"7932" 334710.144212527 380226.492562977
"7933" 334048.867113171 379832.849235473
"7934" 334467.56358123 380400.46024515
"7935" 334137.955450335 379536.631298726
"7936" 334267.576697547 379822.249407295
"7937" 334192.130617845 379839.605005258
"7938" 334440.212679088 380030.409203322
"7939" 333977.171409947 379705.868364748
"7940" 334175.25743102 379881.141566284
"7941" 334551.542023273 380120.054511812
"7942" 333928.529547531 379210.202158119
"7943" 334159.772752181 379782.335871209
"7944" 334622.868641138 380636.533539349
"7945" 334673.796321334 380486.588631477
"7946" 334428.167146456 379983.417443068
"7947" 334301.606669365 380155.427642156
"7948" 334105.767964958 379472.982403474
"7949" 334432.434056679 380079.196231905
"7950" 334209.848176641 379739.947102118
"7951" 334135.333526434 379474.080558408
"7952" 334394.672210001 379872.474794103
"7953" 334156.454980089 379452.751091775
"7954" 334716.932220384 380268.937756567
"7955" 334330.972181313 380039.026198135
"7956" 334079.548187542 379799.936796162
"7957" 334726.049327741 380242.441107165
"7958" 334758.475014293 380435.949243989
"7959" 333964.02528243 379880.094453469
"7960" 334210.075820482 380280.905104109
"7961" 333938.730262232 379229.539443978
"7962" 334283.299819916 380263.504478405
"7963" 334316.958892552 379975.887923249
"7964" 334586.081118133 380068.76028235
"7965" 333823.328849147 379367.621555944
"7966" 334489.703726185 380183.74930006
"7967" 334365.577157941 379972.583039787
"7968" 334649.12865479 380145.910985414
"7969" 334526.999900024 380396.462743078
"7970" 333980.017378739 379581.366863591
"7971" 333777.499140971 379336.135043201
"7972" 333845.334440791 379656.248322003
"7973" 333992.064924646 379152.61623569
"7974" 334049.41740209 379911.005311203
"7975" 334678.086304951 380641.94960404
"7976" 333603.216778078 379487.771521283
"7977" 334222.439860835 379925.550999904
"7978" 334476.910751994 380000.483894248
"7979" 334743.509656134 380306.831021939
"7980" 333959.976333235 379328.142484492
"7981" 334723.4279252 380433.463712741
"7982" 334131.889325161 380202.088335612
"7983" 334614.470737496 380563.737670676
"7984" 333868.000712523 379709.531254556
"7985" 334128.383382603 379570.814352958
"7986" 334021.800230833 379812.67724243
"7987" 333704.611213846 379461.770995715
"7988" 334039.80186654 379890.261473304
"7989" 334477.800503343 380421.814464148
"7990" 334545.048144781 380348.50041501
"7991" 334690.525614115 380381.025937083
"7992" 333975.847943302 379537.368749306
"7993" 334111.823039849 379901.317129027
"7994" 334646.434650189 380179.84507366
"7995" 334240.419867047 379764.973956313
"7996" 333650.645915339 379378.230927681
"7997" 334028.282875785 379242.890770428
"7998" 333813.928772379 379298.00720727
"7999" 334377.045280402 380248.400143308
"8000" 334716.376876685 380154.236704196
"8001" 334022.837533988 379217.278239029
"8002" 334088.227247056 379925.548513951
"8003" 333834.508172053 379218.361163574
"8004" 334061.550455361 379901.684050723
"8005" 334161.705477722 379897.145158515
"8006" 334373.802300653 380014.017173124
"8007" 334343.105320956 379935.782195943
"8008" 333885.123134044 379726.672263491
"8009" 333859.121879929 379254.13599396
"8010" 333853.691933748 379502.558524612
"8011" 333825.882483646 379410.47772769
"8012" 333782.600228936 379694.892500345
"8013" 334684.873979534 380656.460504928
"8014" 334648.559497172 380114.539163131
"8015" 334510.709231849 380237.347391966
"8016" 334266.786033934 380076.574243628
"8017" 334251.136139826 380207.429430936
"8018" 334278.070362514 380158.801427593
"8019" 333775.484779202 379740.513648657
"8020" 334341.555472532 379988.704827425
"8021" 334096.548486289 379280.581583825
"8022" 334576.955265844 380443.431618179
"8023" 334264.331515583 379781.762034562
"8024" 334600.75474888 380145.047095076
"8025" 333817.897758246 379778.453813524
"8026" 334007.92638367 379622.452464844
"8027" 334056.040543862 379373.550669775
"8028" 334624.268671898 380394.365335504
"8029" 334132.489819522 379348.052272194
"8030" 334546.663751664 380187.589437729
"8031" 333872.044539317 379603.644975457
"8032" 333890.799576571 379311.524755537
"8033" 333809.397986468 379616.014300604
"8034" 333836.105238964 379625.475738524
"8035" 334375.065910012 379973.635614125
"8036" 334710.712472894 380562.93021809
"8037" 333984.896237056 379825.102561532
"8038" 334193.260218835 379791.394390533
"8039" 334674.449111408 380709.908875079
"8040" 334242.965620907 380163.219349518
"8041" 334665.195191701 380107.869511064
"8042" 334349.859974534 380183.064841358
"8043" 334118.741517927 379353.087743395
"8044" 334715.43597349 380591.350618491
"8045" 334006.043202139 379563.071605042
"8046" 333961.990358038 379188.769877178
"8047" 334728.373324444 380277.117687572
"8048" 334396.607624455 379987.999741941
"8049" 334627.023886196 380613.077594074
"8050" 334693.682053439 380147.766530428
"8051" 334427.006973008 380312.219328781
"8052" 333884.909901058 379254.442712433
"8053" 334262.879593981 379914.1905607
"8054" 333900.984807295 379769.188500043
"8055" 334546.222943879 380377.52514578
"8056" 334504.649517277 380282.893487606
"8057" 334738.962934495 380169.016634015
"8058" 334512.90322031 380256.338312477
"8059" 334053.454993868 379401.334520496
"8060" 334529.221491605 380138.088356057
"8061" 334007.620207898 379642.741905805
"8062" 333934.085943919 379297.30308436
"8063" 333846.338222889 379755.446412121
"8064" 334144.11550959 379833.454318633
"8065" 334487.814983855 380021.039385919
"8066" 333997.715613391 379405.563609983
"8067" 334137.76201569 379481.192567677
"8068" 334060.159207321 379750.478564892
"8069" 334329.483563611 379918.035187094
"8070" 333805.276876451 379332.856474864
"8071" 334649.965773744 380298.937568868
"8072" 334506.267688913 380506.580176162
"8073" 333987.453802925 379191.98389708
"8074" 334763.806724246 380095.301506229
"8075" 334210.008991458 379982.100748845
"8076" 333890.125721265 379832.655538293
"8077" 334277.956525251 379757.130755839
"8078" 334193.614023648 379529.238941773
"8079" 334229.381037836 379965.788198702
"8080" 334436.572460235 380197.140571775
"8081" 333730.056068471 379439.468677145
"8082" 333848.084067015 379251.453239759
"8083" 334336.507762494 379882.23611403
"8084" 333874.065577624 379248.286217048
"8085" 334116.815257539 379520.159612393
"8086" 334718.660935762 380622.907062807
"8087" 334069.628254527 379260.196924249
"8088" 334716.460750926 380520.226648246
"8089" 334534.803116721 380361.154718946
"8090" 334120.630245483 379450.00572716
"8091" 334151.387256915 379534.321488929
"8092" 334027.874779031 379352.51013787
"8093" 334611.115976093 380135.02366296
"8094" 334462.99544347 380301.059246005
"8095" 333699.610576825 379354.675783236
"8096" 334387.769300852 380305.569412491
"8097" 333976.645849421 379751.55921516
"8098" 334153.228513117 380009.087798143
"8099" 334021.227426249 379496.114723905
"8100" 333881.836373661 379643.533141951
"8101" 334184.121351856 379899.672365917
"8102" 333928.659558047 379736.047089152
"8103" 334099.848204537 379999.328337852
"8104" 334594.860843103 380465.116076208
"8105" 334696.5919842 380402.954035517
"8106" 334091.160863489 380013.454707486
"8107" 333913.105647095 379382.518699664
"8108" 333847.345224635 379268.028375047
"8109" 334325.057003748 379839.336491315
"8110" 334243.272642789 380016.149161001
"8111" 334742.569358967 380673.062069699
"8112" 334029.767117184 379257.365825506
"8113" 334015.453606388 380052.624281045
"8114" 334391.841283379 379966.195431835
"8115" 334140.283169012 379769.135622901
"8116" 333730.929143959 379327.503112981
"8117" 334095.522301605 379727.669776911
"8118" 333837.853258598 379406.1231205
"8119" 333986.116899673 379383.374458494
"8120" 334169.299436273 379486.821068671
"8121" 333797.824577623 379367.867366493
"8122" 334086.331548614 379261.571668591
"8123" 334653.425356994 380527.47646298
"8124" 333879.061472681 379258.072677095
"8125" 334741.565518057 380323.115640804
"8126" 333900.260176886 379548.643265048
"8127" 334274.08838696 379724.6442956
"8128" 334040.853549013 379884.419535947
"8129" 333782.800382453 379604.594777518
"8130" 334715.153614653 380118.508340867
"8131" 334192.224963049 379999.797120751
"8132" 334569.764079352 380214.82779545
"8133" 334160.479946707 379961.634253524
"8134" 334640.896657396 380351.469461976
"8135" 334099.462128511 379442.533206658
"8136" 334604.69994253 380643.913885723
"8137" 334321.499199328 379929.885144655
"8138" 334189.157319779 379776.149873832
"8139" 333928.173585963 379468.479398729
"8140" 334161.591512321 379779.146167445
"8141" 334110.036807482 379668.271229546
"8142" 333936.17214517 379809.97191396
"8143" 334113.627066089 379454.185142277
"8144" 334110.026108371 380138.547753679
"8145" 334596.044604202 380057.254723337
"8146" 334466.698442921 380195.429205203
"8147" 333757.370074777 379593.154529198
"8148" 334059.994296914 379232.82696023
"8149" 334496.072029845 380490.700657395
"8150" 333995.620734827 379813.659058185
"8151" 333919.541696919 379859.45930945
"8152" 334697.743573244 380164.013989507
"8153" 333937.856300005 379597.849795973
"8154" 334077.149000728 379913.465283904
"8155" 334069.476056789 379641.684722325
"8156" 334075.605987665 379250.081519456
"8157" 333880.231528963 379428.787612653
"8158" 333968.815419133 379618.349637519
"8159" 334158.403075392 379654.494245134
"8160" 334525.9088726 380045.740634838
"8161" 334372.075557068 380129.535745715
"8162" 333948.071775597 379159.283117803
"8163" 334248.476514041 379856.516005063
"8164" 334765.171748853 380293.430375929
"8165" 334004.338397456 379849.125269944
"8166" 334394.949701861 379968.385832595
"8167" 334540.521055272 380591.49732681
"8168" 333825.683728569 379427.991052441
"8169" 333775.263618414 379664.114245561
"8170" 334093.478833437 379360.348075622
"8171" 333998.946573657 379578.137361864
"8172" 334107.772614081 379564.286740618
"8173" 334758.331040412 380293.407223436
"8174" 333969.316399577 379769.335371568
"8175" 334376.636944703 379838.330680531
"8176" 334661.867555528 380393.99309277
"8177" 334256.294842517 379931.458716365
"8178" 334075.242585276 379841.843882664
"8179" 334546.450867294 379998.191620168
"8180" 334046.211109917 379725.364554672
"8181" 334562.008549088 380342.847826971
"8182" 334119.557870827 379837.059856207
"8183" 334193.391042217 379572.127249144
"8184" 334258.883759902 380304.694940287
"8185" 334061.299162784 379658.136298759
"8186" 334184.610941641 380228.654854864
"8187" 334518.566552115 380087.143012733
"8188" 334036.546367607 379711.340859618
"8189" 334196.677734695 379581.086642761
"8190" 334310.545605577 380097.84018688
"8191" 334595.045018274 380627.258876945
"8192" 334523.358633052 380381.068072561
"8193" 334257.973204143 379880.674159463
"8194" 333783.777519768 379765.98581707
"8195" 333855.387414746 379406.538578293
"8196" 334060.013693225 380127.782430726
"8197" 333797.899068798 379488.469746825
"8198" 333990.751505625 379832.126490069
"8199" 334298.879384356 379781.704663014
"8200" 334295.974458087 379965.772932718
"8201" 333758.945752559 379605.142517153
"8202" 334638.379580914 380209.192131959
"8203" 333833.469187191 379475.032178074
"8204" 334659.668944149 380168.744491679
"8205" 334192.497902168 380267.056530318
"8206" 333736.5521989 379352.248931075
"8207" 334660.949781129 380656.86944661
"8208" 334517.226137423 380456.66646345
"8209" 334174.946379179 380194.952862206
"8210" 334519.456192942 380465.004524145
"8211" 333842.320549066 379446.375256598
"8212" 334243.219267987 380136.709112387
"8213" 334297.616458591 380208.473544704
"8214" 334752.006135528 380475.150334052
"8215" 334066.497577793 379226.477473501
"8216" 333878.053502085 379691.653035116
"8217" 334029.904664269 379573.039864534
"8218" 334724.183169834 380460.320273946
"8219" 334422.14292644 380073.06403259
"8220" 334134.158027548 380207.899337342
"8221" 334004.24377694 379728.641219825
"8222" 334376.414463892 380221.380733078
"8223" 333781.331861134 379382.751978209
"8224" 334110.317446824 379946.560220543
"8225" 334561.782254534 380202.013405627
"8226" 334606.205811719 380121.568248742
"8227" 334321.52562477 380325.291152355
"8228" 334695.111949767 380106.042739486
"8229" 333912.044832717 379501.884851878
"8230" 333926.093348392 379201.685127763
"8231" 334052.442009689 379242.523696129
"8232" 333865.837072635 379714.964016973
"8233" 334014.884092767 379550.266996203
"8234" 334356.646933987 380214.077447073
"8235" 334062.783614716 379319.894508058
"8236" 334059.631517031 379620.414518684
"8237" 334369.879539137 380089.377807723
"8238" 334023.468679224 379688.18182381
"8239" 333909.235744986 379598.908414981
"8240" 334252.352699749 380252.697695517
"8241" 333846.781651682 379819.716544114
"8242" 334281.953892442 380281.057793862
"8243" 333885.46704409 379611.055660299
"8244" 334187.352226668 379630.803425987
"8245" 333904.23153203 379672.641336737
"8246" 333879.457129805 379349.660520767
"8247" 334309.573843815 379987.570124253
"8248" 334104.715779308 379570.976241303
"8249" 334048.834232805 379815.274362092
"8250" 334657.944339988 380615.595210583
"8251" 334121.617284951 379635.745322369
"8252" 334243.567894996 379695.673062608
"8253" 334068.020842804 380096.9504521
"8254" 334507.776389643 379991.266365966
"8255" 334381.224856937 380174.11876813
"8256" 334055.678274259 379240.931657558
"8257" 334662.711340507 380256.811458005
"8258" 334631.81935356 380191.624261278
"8259" 334409.345310579 380067.979566347
"8260" 334073.055736469 379722.669189704
"8261" 334511.831014706 380511.816035599
"8262" 334234.739286027 379861.185462234
"8263" 334375.883440873 379866.528327451
"8264" 334052.270614524 380112.253934919
"8265" 334595.377433674 380072.410182724
"8266" 334315.897245987 380306.943931147
"8267" 334501.997763892 380195.751856493
"8268" 333968.945317137 379349.954326297
"8269" 334528.235357911 380357.967802555
"8270" 334611.675262243 380188.977592204
"8271" 334341.260607013 379904.236617872
"8272" 334042.077515379 379912.204481396
"8273" 334370.746915177 380212.322393621
"8274" 334136.812551104 379752.048740712
"8275" 334087.248114082 379861.950621815
"8276" 334099.395257152 379382.563930749
"8277" 334715.191223914 380391.717297925
"8278" 334054.540288033 379572.330273664
"8279" 334616.886545336 380257.083755594
"8280" 333929.721898717 379716.114711656
"8281" 334754.91272731 380282.337067774
"8282" 333915.998744308 379642.2738579
"8283" 334589.755358664 380243.439793697
"8284" 334039.029384056 379163.274717962
"8285" 334259.724899439 380165.802106319
"8286" 334184.266109909 379953.289142418
"8287" 333993.342830643 379873.807241275
"8288" 334180.828582333 380130.739620474
"8289" 334122.122382011 379801.367116031
"8290" 334723.09143353 380131.226460894
"8291" 333959.928852505 379650.013501878
"8292" 334573.955584101 380236.004305749
"8293" 334410.997026854 380374.23326955
"8294" 334312.375413159 379815.861644847
"8295" 333892.752195065 379685.036649083
"8296" 334061.686074123 379267.014962889
"8297" 334235.235072187 380243.537734932
"8298" 333784.4080675 379713.550985173
"8299" 334692.474286181 380210.605301594
"8300" 333774.031418248 379483.116161149
"8301" 334637.765686882 380634.277097069
"8302" 333923.585476265 379853.160437324
"8303" 334190.834324731 379541.318931941
"8304" 334124.636169803 379297.098746621
"8305" 334103.599299269 379954.647782027
"8306" 334753.230628652 380193.228379345
"8307" 334395.940349939 380068.893780471
"8308" 334217.214949638 380288.67726503
"8309" 333948.990967755 379214.944169893
"8310" 333919.195895201 379867.055025664
"8311" 334051.086114998 379575.546012338
"8312" 334574.707118694 380434.659509006
"8313" 334575.314053489 380471.058493388
"8314" 333822.921529462 379361.790503765
"8315" 334504.431022672 380304.230873314
"8316" 333978.201600155 379103.29892367
"8317" 334616.362363076 380411.043324482
"8318" 333937.580490989 379777.774079457
"8319" 334603.401849231 380481.763328359
"8320" 333743.033773287 379441.813759828
"8321" 333844.871547214 379346.768339156
"8322" 334202.875719438 380146.605259559
"8323" 334548.170055558 380591.613663338
"8324" 334152.151092204 380149.724130521
"8325" 333811.377720816 379351.063333844
"8326" 334243.942579795 379738.305966644
"8327" 334193.176762534 379540.207923893
"8328" 334564.090588264 379997.124409192
"8329" 334135.225432659 379555.581459836
"8330" 333968.20085202 379324.577477603
"8331" 334597.74772661 380544.971524972
"8332" 334213.317550955 379782.597337012
"8333" 334058.166904921 380159.760331309
"8334" 334521.266262985 380144.366661989
"8335" 333758.36479799 379769.235660062
"8336" 333763.337135512 379476.048894864
"8337" 334614.882545142 380118.583226548
"8338" 334067.777395635 379274.387265607
"8339" 333838.616619122 379810.187841578
"8340" 334586.643498635 380312.081127608
"8341" 334595.117111476 380265.1681961
"8342" 334019.512353749 379868.198261731
"8343" 334353.353957057 380158.162830079
"8344" 333885.800881511 379192.417778187
"8345" 334501.574220948 380437.310439983
"8346" 333756.543839896 379333.704087797
"8347" 334193.374749635 379720.72011001
"8348" 333799.310751039 379364.746934285
"8349" 333793.010506075 379275.854037153
"8350" 334477.168196908 380051.46956567
"8351" 334364.064596302 380306.415559223
"8352" 334653.867169144 380176.674913688
"8353" 333938.738297149 379394.572333431
"8354" 333939.438841276 379842.978182176
"8355" 333939.311188389 379605.953870771
"8356" 334099.023929232 379963.329534298
"8357" 334588.87318565 380569.66142636
"8358" 334166.421455954 379850.869249641
"8359" 334715.408180009 380566.081603723
"8360" 333677.786647026 379496.50623476
"8361" 334077.03104145 379357.296572653
"8362" 334021.034164917 379433.728400675
"8363" 333854.447454261 379758.335659816
"8364" 334128.830672019 379866.378729899
"8365" 334216.967286979 380186.998597392
"8366" 334272.228868371 379840.638128956
"8367" 334153.400579089 379569.809689536
"8368" 334639.234904863 380671.171162435
"8369" 334534.972721076 380293.969052155
"8370" 334235.415012264 379989.070867583
"8371" 334644.434282471 380596.215294328
"8372" 333749.41142734 379532.366915525
"8373" 334727.459875774 380452.418356518
"8374" 334141.907902401 380114.068852308
"8375" 333943.588779823 379271.474808239
"8376" 333578.598276243 379436.190179998
"8377" 334355.54932833 380010.646158398
"8378" 334102.248559653 379268.431368239
"8379" 334044.795843786 380079.873971152
"8380" 334215.898210105 379818.181436321
"8381" 333989.349481194 379769.486027875
"8382" 334028.353200055 379873.728630263
"8383" 333797.286337953 379282.766312145
"8384" 333974.320649185 379127.718495782
"8385" 334293.53659855 380166.853781322
"8386" 334160.624925806 379689.488499246
"8387" 333996.221888915 379683.997793872
"8388" 334124.193955624 380227.646793658
"8389" 334555.300178958 380076.997681461
"8390" 334222.906369272 380251.026314348
"8391" 333773.187884999 379476.877111307
"8392" 333864.98631819 379796.578904539
"8393" 334143.535927322 379651.443326828
"8394" 334280.541399891 379873.773414142
"8395" 334248.537959273 379715.694784449
"8396" 334322.961923176 379919.236429734
"8397" 334086.67662611 379850.548214504
"8398" 333830.859332144 379731.060937889
"8399" 334043.131565425 379707.383534177
"8400" 334629.326184932 380072.514920285
"8401" 334058.840662774 379516.782807082
"8402" 333695.280406126 379547.977683303
"8403" 333927.763980815 379381.356275373
"8404" 334008.705017638 379714.412508082
"8405" 334248.718836378 379819.00847473
"8406" 334129.058231761 379830.357608056
"8407" 334202.176474876 379934.340763696
"8408" 333857.400804256 379576.466167
"8409" 334729.490514215 380085.691253841
"8410" 334060.761178254 379864.882177661
"8411" 334172.313270322 379877.57103615
"8412" 333784.865309928 379718.787931008
"8413" 334099.711689092 379731.51233313
"8414" 333740.73233572 379565.130209413
"8415" 334605.003964103 380551.729154394
"8416" 334234.634782677 380001.06771901
"8417" 333962.685721235 379226.640635305
"8418" 334475.364653388 380434.911199884
"8419" 333800.753222522 379543.989131797
"8420" 333889.39002381 379539.737205246
"8421" 334360.724003685 379941.558564357
"8422" 334181.898905074 380098.759325198
"8423" 333851.940112018 379688.533328056
"8424" 333591.111512321 379492.451268367
"8425" 333963.714122055 379846.529668738
"8426" 333674.150476032 379391.872156355
"8427" 334028.066539924 380057.765466013
"8428" 333919.900043676 379733.953049447
"8429" 333855.85751787 379540.849199723
"8430" 334008.714733977 379621.118550335
"8431" 334057.863772075 379270.814618342
"8432" 334307.976338222 380326.551122551
"8433" 334700.470263021 380396.445299756
"8434" 333817.593077514 379238.574717278
"8435" 334353.390519904 380060.573142651
"8436" 334251.623475971 379679.719946767
"8437" 333631.589811361 379414.921358494
"8438" 334758.506774943 380294.229967754
"8439" 334244.65321672 380235.739280092
"8440" 334187.749342464 379786.219392823
"8441" 334443.150123471 380181.017011216
"8442" 333927.166309472 379334.135944548
"8443" 334087.375856751 379336.791702022
"8444" 334762.500236335 380159.311770774
"8445" 334348.510412027 380349.619091834
"8446" 333782.358876869 379687.31674332
"8447" 334087.90989542 379614.424680583
"8448" 334654.616256895 380184.330746411
"8449" 333944.476909699 379118.841524087
"8450" 333696.694738639 379525.72458584
"8451" 333858.993189152 379547.050138187
"8452" 334040.166420468 379728.864916566
"8453" 334737.82094729 380710.374437031
"8454" 334551.697918834 380157.190552203
"8455" 333909.818306539 379199.965329778
"8456" 333750.915280697 379717.921238151
"8457" 333969.772374261 379453.331811084
"8458" 334085.804839107 379844.62308918
"8459" 334556.703392431 380034.634310363
"8460" 334086.121792123 379415.840209781
"8461" 334082.011105903 379294.04015045
"8462" 334523.181471101 380426.186366601
"8463" 334110.05198745 379946.74385236
"8464" 334449.380716677 380086.250727248
"8465" 333673.081692938 379440.328846696
"8466" 334186.095298961 380209.025744286
"8467" 334441.902710095 380268.040017891
"8468" 334460.917805883 380094.439406988
"8469" 334137.390199936 379717.624940988
"8470" 334602.077375665 380461.233538751
"8471" 334362.720332351 379933.218127145
"8472" 334310.734152504 380226.411572418
"8473" 334171.724724349 380158.878273257
