"V1" "V2"
"3699" 332257.571475777 383360.641190919
"3700" 332382.637108966 383692.267610323
"3701" 332635.93095733 383126.093614768
"3702" 332728.108358488 383029.605628674
"3703" 332396.548270644 383366.400666625
"3704" 332549.620537534 383361.908721004
"3705" 332499.178728946 383028.313020773
"3706" 332491.651420495 383432.898335624
"3707" 332365.616187989 383157.680609469
"3708" 332340.750415444 383634.68286244
"3709" 332396.703756519 383155.631119908
"3710" 332186.28922794 383693.212636199
"3711" 332554.339223538 382859.382377555
"3712" 332435.087190169 383613.8114996
"3713" 332352.777375079 383249.508759738
"3714" 332324.298950128 383412.976181774
"3715" 332248.952408882 383500.646495073
"3716" 332479.356163115 383092.635936535
"3717" 332492.174740017 383466.501980527
"3718" 332496.554402301 383462.457494115
"3719" 332445.45561229 383438.80859336
"3720" 332395.464434483 383641.746368216
"3721" 332365.79396893 383364.797445533
"3722" 332364.342320855 383778.144150758
"3723" 332464.107648549 383456.45813074
"3724" 332275.408456246 383353.356779791
"3725" 332257.287206416 383510.627767033
"3726" 332115.999018921 383735.278139497
"3727" 332451.670398083 383365.93506321
"3728" 332469.514529503 383242.016820527
"3729" 332630.325133294 383202.715932319
"3730" 332407.873976685 383345.006195919
"3731" 332446.961080734 383447.298352831
"3732" 332522.524471861 383475.142935993
"3733" 332217.003599609 383633.016062754
"3734" 332370.609487832 383483.57262701
"3735" 332540.849902273 383308.547002084
"3736" 332569.215269779 383296.070304359
"3737" 332573.55963118 383376.172825911
"3738" 332419.811990432 383560.629893172
"3739" 332262.598740297 383498.049615229
"3740" 332368.58007063 383708.883232233
"3741" 332569.079987814 382805.198352546
"3742" 332544.576099264 383276.940142751
"3743" 332755.955394216 382879.033786047
"3744" 332388.311455984 383572.473464807
"3745" 332196.236461285 383514.923002308
"3746" 332437.696529172 383524.713814129
"3747" 332474.075833733 383152.330209655
"3748" 332380.809101637 383628.13486912
"3749" 332280.176165282 383720.506478118
"3750" 332593.899397536 382868.201888238
"3751" 332413.148798083 383378.001570789
"3752" 332486.575454916 383043.836641423
"3753" 332617.972247033 383117.462764579
"3754" 332376.810672508 383219.964984772
"3755" 332332.878244455 383692.738672519
"3756" 332434.116283065 383555.755974355
"3757" 332513.112337983 383068.18366557
"3758" 332698.116640439 382947.60564993
"3759" 332669.80960611 383135.458729002
"3760" 332282.853889183 383680.116431775
"3761" 332128.887027553 383670.063603382
"3762" 332374.953251091 383586.312753946
"3763" 332447.179938687 383629.443410844
"3764" 332637.382882744 382912.874239083
"3765" 332615.502808456 383124.863773921
"3766" 332467.165446601 383110.761295847
"3767" 332112.730559696 383690.725332552
"3768" 332449.056878943 383418.884367943
"3769" 332340.065650697 383214.156839934
"3770" 332507.468163679 382808.706082646
"3771" 332460.055739246 382894.910493444
"3772" 332396.336776285 383664.890483611
"3773" 332352.666767874 383576.632349977
"3774" 332461.725419779 383332.093690858
"3775" 332655.919386408 383123.436271624
"3776" 332442.239876785 383518.369591168
"3777" 332235.36551816 383612.00469241
"3778" 332338.917589046 383404.560281496
"3779" 332428.874595834 383688.402324536
"3780" 332421.151759458 383191.465234278
"3781" 332727.666412295 382971.185230212
"3782" 332382.02659485 383597.413020103
"3783" 332247.739599997 383763.833938238
"3784" 332401.493163316 383212.908930871
"3785" 332317.456245603 383530.158572748
"3786" 332168.619092687 383706.394801169
"3787" 332244.315570809 383637.556415023
"3788" 332389.265061283 383346.844542462
"3789" 332645.406957112 383210.478363592
"3790" 332356.494770294 383809.79335377
"3791" 332711.247660707 382959.636519226
"3792" 332696.131760374 383093.158631181
"3793" 332536.489840743 383422.025954621
"3794" 332541.264890805 382836.155480732
"3795" 332500.738742282 383291.546690252
"3796" 332113.377166255 383730.878535251
"3797" 332450.776130665 383569.121105123
"3798" 332369.018689765 383439.945199838
"3799" 332565.384712803 383004.951313738
"3800" 332207.785580885 383641.198838372
"3801" 332468.057043111 383313.308583775
"3802" 332588.447934475 382948.893948814
"3803" 332319.769596652 383807.503711821
"3804" 332585.073950409 383030.278787488
"3805" 332420.727895428 383515.801878633
"3806" 332650.893514097 383072.6938664
"3807" 332498.901849759 382924.826558736
"3808" 332514.142838073 382983.946214711
"3809" 332222.404926105 383440.923136345
"3810" 332597.859232994 383272.931539723
"3811" 332631.367024821 382982.355563817
"3812" 332458.261570212 383420.701975982
"3813" 332370.499491139 383620.770218217
"3814" 332487.123534456 383133.579469158
"3815" 332387.723194305 383257.345564495
"3816" 332638.269066391 383069.634092169
"3817" 332615.213279027 382889.160758965
"3818" 332740.508420197 382965.40536565
"3819" 332391.130563127 383224.493362586
"3820" 332339.862600867 383521.858220001
"3821" 332486.357522595 383431.088949034
"3822" 332366.911465682 383724.741052671
"3823" 332488.253701845 383312.87861169
"3824" 332399.541704452 383456.898448238
"3825" 332726.622435464 382886.522398386
"3826" 332601.85566074 383278.522758194
"3827" 332454.364845039 383241.632391352
"3828" 332536.140666003 383378.964535254
"3829" 332511.873762537 383038.781022295
"3830" 332359.098950201 383662.146626644
"3831" 332427.755107729 383098.162316387
"3832" 332572.381056453 382820.866411148
"3833" 332212.788147408 383524.167123639
"3834" 332260.35887423 383579.489516032
"3835" 332435.216279412 383220.570562414
"3836" 332498.850521758 382865.166032372
"3837" 332264.608809175 383457.755318336
"3838" 332630.930525928 383164.812940797
"3839" 332662.864130069 382967.172480825
"3840" 332444.71660774 383598.855760651
"3841" 332471.720145363 383327.308573478
"3842" 332630.579638343 383222.490713954
"3843" 332365.433434014 383212.645123098
"3844" 332565.897322114 383221.923748839
"3845" 332495.651605766 382974.785151696
"3846" 332700.031931966 383056.36793566
"3847" 332451.159872069 382963.615569785
"3848" 332122.221257076 383696.94270799
"3849" 332520.343013196 383086.839311958
"3850" 332485.011748749 382937.844469297
"3851" 332483.121850988 383232.815561636
"3852" 332426.362453328 383130.199514092
"3853" 332384.895753468 383629.298615793
"3854" 332772.543101064 382904.524436953
"3855" 332669.70972901 382891.964510557
"3856" 332502.470415723 383119.847537142
"3857" 332610.097659405 382944.443174011
"3858" 332306.451624385 383358.188962343
"3859" 332427.823552642 383454.91178831
"3860" 332521.777799465 382838.785821505
"3861" 332518.797893719 383026.468411605
"3862" 332519.07420987 383247.813308523
"3863" 332525.368317123 382872.554388326
"3864" 332291.699604916 383760.31616395
"3865" 332408.259833484 383395.288203959
"3866" 332599.71624066 382942.391666027
"3867" 332549.717069188 382827.581461028
"3868" 332510.263076682 383062.822538412
"3869" 332578.607448666 382920.094931062
"3870" 332157.438468569 383762.67279704
"3871" 332510.940294113 383531.683719996
"3872" 332373.921229234 383772.636214844
"3873" 332347.809010115 383426.305299779
"3874" 332524.007979249 383244.123694349
"3875" 332413.53995808 383362.542478099
"3876" 332341.569198167 383186.452804392
"3877" 332585.951858371 382833.399892921
"3878" 332270.009863682 383780.560777308
"3879" 332596.105643969 382941.251305549
"3880" 332390.30739381 383099.541101376
"3881" 332368.085939512 383537.195109181
"3882" 332426.970554985 383749.869864699
"3883" 332419.934647063 383266.644211813
"3884" 332401.975308867 383415.07281324
"3885" 332394.374194129 383212.198504484
"3886" 332193.401975318 383613.944882414
"3887" 332264.015786269 383458.958817865
"3888" 332356.803320892 383735.328308044
"3889" 332320.690970681 383743.749773886
"3890" 332488.426647836 383578.349737142
"3891" 332357.059087087 383807.699126632
"3892" 332292.34153651 383308.754349631
"3893" 332598.422005118 383075.538409363
"3894" 332532.680561257 382881.525952486
"3895" 332556.061574128 383159.327299918
"3896" 332364.956885717 383365.733105906
"3897" 332339.611898814 383766.402174501
"3898" 332365.451128338 383185.992160865
"3899" 332680.51928955 383066.799870034
"3900" 332403.555833209 383623.300283731
"3901" 332636.007514099 382911.968329346
"3902" 332551.687735449 383228.837076523
"3903" 332540.718092137 383377.786165194
"3904" 332464.678939926 383013.009521499
"3905" 332501.675198238 382947.736743144
"3906" 332437.945673013 383135.752790527
"3907" 332355.143871456 383507.543066219
"3908" 332387.19608215 383816.293811087
"3909" 332349.441602529 383459.273202438
"3910" 332231.589673248 383777.968748831
"3911" 332500.277814373 383158.239680433
"3912" 332379.936622921 383670.480012447
"3913" 332526.629939407 383380.367504818
"3914" 332770.588148306 382888.07191447
"3915" 332368.603721126 383118.932655255
"3916" 332501.950757769 383325.886560259
"3917" 332393.920571637 383572.279065664
"3918" 332578.520206595 382939.241780422
"3919" 332278.023853564 383730.749258319
"3920" 332317.085578724 383712.656698634
"3921" 332636.437880285 383042.773310811
"3922" 332260.464908778 383570.935316758
"3923" 332364.948377663 383405.078572761
"3924" 332307.588018431 383551.812148858
"3925" 332386.868347725 383833.071156679
"3926" 332487.559357137 383146.043778215
"3927" 332696.870975561 382973.35133984
"3928" 332456.872203248 383683.54882512
"3929" 332538.383848261 383388.687934768
"3930" 332331.925072465 383818.926441955
"3931" 332458.32621079 383386.803396429
"3932" 332585.31457951 383049.375054584
"3933" 332634.015434771 383225.872813595
"3934" 332527.696700616 382958.405559654
"3935" 332272.055144674 383491.113603377
"3936" 332267.527491172 383502.946544518
"3937" 332233.729239102 383493.649707275
"3938" 332473.759033696 382982.228820593
"3939" 332610.629829015 383161.334973252
"3940" 332295.684412367 383476.069617015
"3941" 332186.65250314 383579.136976355
"3942" 332556.902664288 382912.537875599
"3943" 332457.174192678 383629.455686523
"3944" 332494.136539641 382953.005507322
"3945" 332374.389087929 383175.447221359
"3946" 332551.097388967 382876.804148733
"3947" 332432.095779476 383078.914628309
"3948" 332424.736037253 383065.639288571
"3949" 332662.440273729 383083.881423651
"3950" 332698.979366338 382886.335074403
"3951" 332345.693260927 383776.927032086
"3952" 332748.833822495 382962.203384461
"3953" 332331.420149557 383313.817694045
"3954" 332289.522347954 383751.953711907
"3955" 332352.082863701 383480.166333109
"3956" 332751.792426344 382861.324428293
"3957" 332471.905764499 383081.763524491
"3958" 332115.976939006 383724.276213615
"3959" 332195.674901327 383738.191242796
"3960" 332207.059926025 383570.046677602
"3961" 332390.015075282 383132.792732316
"3962" 332569.053173921 383383.841254484
"3963" 332555.329561382 383386.498134493
"3964" 332186.919860208 383581.318733481
"3965" 332368.321783815 383125.522545757
"3966" 332720.775456571 382979.596130622
"3967" 332596.006299813 383183.987937327
"3968" 332165.099825589 383598.069151202
"3969" 332596.490304819 382848.191731331
"3970" 332767.744296357 382935.175574603
"3971" 332306.533777739 383720.413023482
"3972" 332504.539849564 382893.962477181
"3973" 332464.973607388 383452.52199775
"3974" 332272.274376089 383536.011416175
"3975" 332388.640415112 383306.133243989
"3976" 332485.025936138 383161.752497069
"3977" 332606.212414771 383178.73553236
"3978" 332452.046368996 383473.886429014
"3979" 332506.795751107 383479.786218165
"3980" 332295.286423893 383795.582054421
"3981" 332472.743827006 383233.986532963
"3982" 332520.346042688 383362.380423642
"3983" 332212.734327374 383692.781531979
"3984" 332481.898049037 382974.349672901
"3985" 332189.184287023 383672.716720452
"3986" 332676.028437132 382850.395851783
"3987" 332187.610033471 383558.688437929
"3988" 332660.899277549 383152.126454941
"3989" 332294.684215051 383553.194346641
"3990" 332287.092992718 383599.421799248
"3991" 332472.253619082 382965.878950131
"3992" 332709.750651502 383029.229936977
"3993" 332383.084014653 383794.110670043
"3994" 332592.321372249 383201.386337954
"3995" 332558.460279541 383087.56541614
"3996" 332300.676710682 383581.818943121
"3997" 332397.769895514 383282.630406504
"3998" 332198.707354928 383765.388703017
"3999" 332656.716927083 382882.962750506
"4000" 332413.299963731 383232.362760111
"4001" 332356.319289473 383695.532798358
"4002" 332565.069792281 383205.031894975
"4003" 332691.450598307 383053.192522016
"4004" 332336.161434044 383185.982421129
"4005" 332794.393050952 382882.259767303
"4006" 332412.783641361 383534.977200723
"4007" 332462.231435491 383492.919082749
"4008" 332306.547402761 383516.32046094
"4009" 332351.876544152 383376.657753345
"4010" 332287.312137704 383788.999123854
"4011" 332222.432523701 383597.477989592
"4012" 332642.886362889 383089.754269782
"4013" 332487.358674296 383396.539297105
"4014" 332608.639305056 383273.130427424
"4015" 332700.705956411 383042.672749228
"4016" 332150.267475945 383636.338702843
"4017" 332407.034606057 383393.149250667
"4018" 332626.003825753 383075.264321239
"4019" 332343.741876455 383391.733918261
"4020" 332352.132939416 383447.990711251
"4021" 332513.43472307 383069.710794488
"4022" 332258.217980362 383353.838294927
"4023" 332388.18114137 383073.553345449
"4024" 332505.490319217 383482.84258432
"4025" 332463.158496211 383336.887004607
"4026" 332430.444579478 383422.132631321
"4027" 332197.637642296 383709.076496014
"4028" 332470.219367933 383237.717378052
"4029" 332443.193651262 383368.500817915
"4030" 332624.404201003 383225.168586261
"4031" 332560.518479255 383322.362340078
"4032" 332201.35028899 383641.722936825
"4033" 332388.292682899 383101.08643981
"4034" 332475.088202845 383403.495546828
"4035" 332270.236165304 383474.906690078
"4036" 332491.220026869 383011.810002694
"4037" 332373.014284827 383580.276934787
"4038" 332287.736098026 383333.946608888
"4039" 332472.222338519 383251.170342019
"4040" 332445.837084334 383026.250673697
"4041" 332303.991804887 383382.136709934
"4042" 332503.94972308 383181.585238841
"4043" 332369.867432727 383352.581349149
"4044" 332650.307290746 382941.907673306
"4045" 332199.197289024 383770.730251369
"4046" 332445.636488255 383485.539579995
"4047" 332230.499499261 383675.30639675
"4048" 332704.350631958 382936.17375817
"4049" 332553.424437926 382988.741397388
"4050" 332330.72666077 383465.515795503
"4051" 332660.382201902 383107.14543458
"4052" 332323.707763773 383300.29957906
"4053" 332520.130786457 382920.236677618
"4054" 332302.215810462 383275.646328216
"4055" 332598.913265223 383181.059114266
"4056" 332472.135813951 383518.946352639
"4057" 332131.951365207 383710.27796371
"4058" 332315.451697582 383667.016085212
"4059" 332658.998919834 382926.989520786
"4060" 332692.99210503 383056.650524355
"4061" 332258.961574453 383446.239848754
"4062" 332323.177189151 383585.212196487
"4063" 332626.40753686 382955.378065792
"4064" 332241.590601917 383775.728996802
"4065" 332382.99636953 383224.654071096
"4066" 332481.201315274 382959.392455646
"4067" 332229.686759305 383704.864342151
"4068" 332531.697951442 383182.18048448
"4069" 332381.92666158 383460.915097146
"4070" 332665.490963291 383148.782659898
"4071" 332260.866214112 383598.604436408
"4072" 332519.591954373 383402.467497649
"4073" 332341.264115553 383434.839374667
"4074" 332320.312991029 383310.271465402
"4075" 332345.030138606 383604.041553428
"4076" 332176.268704869 383584.49475305
"4077" 332392.279349469 383085.375364307
"4078" 332567.779452394 382987.428682237
"4079" 332379.155654679 383347.351561548
"4080" 332465.230516037 383354.084126863
"4081" 332683.82709706 382837.629591025
"4082" 332356.125682188 383376.120971952
"4083" 332582.904732582 383157.733821543
"4084" 332585.886240171 383038.190597976
"4085" 332220.127034084 383766.583468793
"4086" 332472.390295261 383338.845462235
"4087" 332578.708942821 383132.154628458
"4088" 332425.384214059 383104.627636053
"4089" 332407.072428061 383184.284091029
"4090" 332431.582416218 383169.091310516
"4091" 332462.447753097 383423.863208514
"4092" 332463.530098752 383348.084073877
"4093" 332672.365198635 383042.342244585
"4094" 332253.432019984 383554.372827953
"4095" 332297.238412023 383423.405911229
"4096" 332474.345129161 382896.562779008
"4097" 332496.425642888 382996.51185095
"4098" 332675.015445806 382944.169697524
"4099" 332239.890078646 383476.325491401
"4100" 332638.485391018 383151.379002853
"4101" 332536.624805248 383272.412337336
"4102" 332273.301501477 383671.239588484
"4103" 332240.762982814 383547.173821608
"4104" 332248.690428736 383682.564904117
"4105" 332295.019601274 383758.107518187
"4106" 332692.384385362 382871.478811835
"4107" 332459.919369827 383397.2163018
"4108" 332559.23308076 382875.939819061
"4109" 332347.758240636 383551.786426626
"4110" 332406.868375366 383594.646332454
"4111" 332251.94142283 383484.764847159
"4112" 332669.624277853 382908.139743699
"4113" 332283.70785159 383601.240410042
"4114" 332563.134476051 382899.026287214
"4115" 332421.63845794 383532.085106857
"4116" 332449.483187028 382909.677287065
"4117" 332563.603838793 383422.771681066
"4118" 332554.289391894 383349.544393183
"4119" 332709.828290877 382875.384663261
"4120" 332212.361254053 383707.602783048
"4121" 332483.883729521 383182.213589304
"4122" 332468.065389175 383017.514701352
"4123" 332385.455149719 383412.860918084
"4124" 332694.676778053 383090.26387845
"4125" 332483.072418384 383517.142910067
"4126" 332578.049563316 383043.452936128
"4127" 332323.788126547 383750.056633666
"4128" 332374.504145588 383457.757792692
"4129" 332588.089517461 382986.687298581
"4130" 332522.422815883 382973.860171981
"4131" 332373.427417582 383373.272196707
"4132" 332184.228110573 383654.726503866
"4133" 332403.939728077 383607.929629667
"4134" 332224.023448484 383497.354809521
"4135" 332619.299624599 383143.554978133
"4136" 332438.50894916 383628.811646345
"4137" 332646.930677065 382935.274153522
"4138" 332475.173137273 382867.348013989
"4139" 332405.918059678 383276.489575199
"4140" 332437.668038877 383164.436157691
"4141" 332297.765982898 383482.483953117
"4142" 332442.374117268 382968.991021342
"4143" 332599.810265402 383307.281907369
"4144" 332340.837470449 383417.288587056
"4145" 332318.255961854 383710.140184468
"4146" 332454.143376026 383515.383550724
"4147" 332274.933424199 383520.068605913
"4148" 332355.528306122 383515.40964843
"4149" 332397.947031839 383188.515031525
"4150" 332518.609403737 383110.397804088
"4151" 332429.555528831 383496.106676713
"4152" 332580.766732796 383317.051924067
"4153" 332607.34053982 383217.210729498
"4154" 332518.062022976 382939.772550251
"4155" 332268.038212777 383457.689934633
"4156" 332511.1463731 382799.126648514
"4157" 332368.484355277 383754.087867719
"4158" 332658.463620596 383036.64922636
"4159" 332184.043006326 383631.142398273
"4160" 332159.338765099 383673.693557107
"4161" 332365.646331949 383364.355970323
"4162" 332391.521008799 383059.095991412
"4163" 332109.065777031 383728.79262939
"4164" 332376.586277817 383359.529332972
"4165" 332386.513691748 383439.783524333
"4166" 332692.88146389 382973.136503416
"4167" 332166.609834426 383725.749824268
"4168" 332547.211945399 382960.978169995
"4169" 332475.518571706 383049.73701092
"4170" 332493.253404209 383520.977711902
"4171" 332203.267972415 383684.532677335
"4172" 332453.923019878 383348.216853001
"4173" 332289.775246981 383487.22447273
"4174" 332480.765841982 383157.150419986
"4175" 332434.399529668 383367.615578888
"4176" 332124.532070119 383727.898836897
"4177" 332647.049255534 383009.301698802
"4178" 332358.097414673 383565.910265767
"4179" 332551.595888959 383328.709218924
"4180" 332685.302254873 383028.95106379
"4181" 332321.046050273 383817.514891361
"4182" 332530.961399807 383342.657453006
"4183" 332277.155775986 383667.302189758
"4184" 332721.411971289 383061.709675227
"4185" 332591.593815807 383054.850921456
"4186" 332595.724224083 383261.308974509
"4187" 332539.291055965 382976.919912191
"4188" 332586.759552072 382882.150669141
"4189" 332254.002566944 383591.40318566
"4190" 332450.392149537 382939.090578963
"4191" 332643.637017825 383211.812696831
"4192" 332557.934712725 383194.00660624
"4193" 332469.704984759 382905.552178948
"4194" 332596.886781221 383010.34951204
"4195" 332504.870828965 382972.400476975
"4196" 332507.655293048 383498.987259507
"4197" 332177.217090054 383574.236664072
"4198" 332303.283779823 383449.148556618
"4199" 332498.765326709 383581.798943894
"4200" 332341.230063947 383404.704211366
"4201" 332409.158127742 383271.519068322
"4202" 332482.83473987 383330.516196965
"4203" 332591.76152246 382829.695383687
"4204" 332579.025973722 382858.608241207
"4205" 332458.1971722 383132.939735017
"4206" 332153.468415889 383624.857191843
"4207" 332493.778714751 383240.865824339
"4208" 332671.312472856 382880.097835325
"4209" 332481.957891109 383320.333454427
"4210" 332632.336247833 383112.388032016
"4211" 332503.455763147 382976.780378749
"4212" 332477.854049981 383344.394022145
"4213" 332273.089062596 383765.795466711
"4214" 332361.542786882 383810.994570654
"4215" 332491.099317291 383398.662102762
"4216" 332582.266729532 383152.711156255
"4217" 332547.524104907 383026.417925693
"4218" 332297.498687851 383404.117803282
"4219" 332181.84452119 383684.068804778
"4220" 332292.30900784 383656.559344942
"4221" 332647.802430588 382970.949341395
"4222" 332425.953053357 383660.388087533
"4223" 332649.838109553 383124.048647538
"4224" 332248.124649522 383465.580179927
"4225" 332347.673456162 383155.515517993
"4226" 332206.53049369 383639.234080372
"4227" 332605.202034003 383143.702160127
"4228" 332286.137579286 383490.214164861
"4229" 332472.222519399 382954.432517927
"4230" 332394.627128429 383108.306879982
"4231" 332668.420206549 382851.26496478
"4232" 332349.439439657 383585.387474497
"4233" 332247.148282413 383494.443241644
"4234" 332182.110080656 383679.484809569
"4235" 332567.98259467 382857.711975351
"4236" 332419.64460475 383400.434720921
"4237" 332496.508365463 383230.27331605
"4238" 332455.618544706 383513.680840586
"4239" 332433.345946129 383142.933922601
"4240" 332220.254907485 383646.310481907
"4241" 332681.653091593 383102.059724606
"4242" 332548.553952859 383090.117857147
"4243" 332557.821906539 383226.141884963
"4244" 332626.001659204 383168.480574571
"4245" 332301.998047988 383328.789258297
"4246" 332402.07063404 383786.836728989
"4247" 332476.306148593 383274.936262652
"4248" 332511.618279532 382895.416678142
"4249" 332463.861406647 383632.420951709
"4250" 332705.033980089 383073.769042832
"4251" 332539.474163342 383433.515297938
"4252" 332494.212914025 383277.178330604
"4253" 332233.054246564 383719.264010206
"4254" 332439.476394967 383101.345160302
"4255" 332174.436791565 383701.091553193
"4256" 332440.087067562 383221.248760084
"4257" 332412.978076148 383751.364131412
"4258" 332231.878294599 383436.336405785
"4259" 332544.169224426 383408.966618207
"4260" 332506.619501127 383441.392333586
"4261" 332570.680582162 383023.612808785
"4262" 332330.056835185 383265.033755886
"4263" 332434.675437753 383576.639313388
"4264" 332375.039080224 383581.336726454
"4265" 332389.60405207 383653.173149352
"4266" 332419.305850177 383383.071494945
"4267" 332475.494534039 383613.169183576
"4268" 332512.216683037 382803.320856587
"4269" 332414.018060409 383432.245514014
"4270" 332523.411970818 383024.204775976
"4271" 332555.107689986 382900.699298121
"4272" 332721.64168088 382924.803291491
"4273" 332303.006528511 383409.715128675
"4274" 332426.439022801 383037.042929654
"4275" 332546.416852959 382906.889992775
"4276" 332306.329471109 383430.98462054
"4277" 332433.498213943 383518.027470658
"4278" 332302.486621471 383764.63605339
"4279" 332352.58856981 383331.412827121
"4280" 332292.214635214 383581.254984284
"4281" 332543.200121778 382803.586403909
"4282" 332710.171588517 382980.676545071
"4283" 332192.618734539 383666.023247685
"4284" 332528.174191429 383467.793884165
"4285" 332221.298968905 383486.807405839
"4286" 332712.887294741 382921.33638728
"4287" 332587.128939249 382823.290846672
"4288" 332315.72885043 383286.952242352
"4289" 332433.902758068 383403.676094641
"4290" 332318.417803778 383485.933064758
"4291" 332516.242127837 383150.539003526
"4292" 332508.511846119 383063.362659342
"4293" 332333.728502663 383334.261657247
"4294" 332420.29409068 383656.444083735
"4295" 332376.185762037 383608.700810645
"4296" 332408.091233798 383449.082924586
"4297" 332689.900996613 382906.678826663
"4298" 332180.995629946 383597.674298638
"4299" 332217.356134842 383632.602469498
"4300" 332540.906474628 383061.598121084
"4301" 332402.161496054 383191.118685057
"4302" 332620.734077191 382837.981922601
"4303" 332643.614771741 383114.569946335
"4304" 332478.246897914 383238.885437714
"4305" 332304.699038391 383585.209393839
"4306" 332684.032891019 383124.194569757
"4307" 332256.293662213 383787.432637171
"4308" 332633.047429105 383122.510870493
"4309" 332377.281394525 383711.033691879
"4310" 332164.613861661 383587.053478287
"4311" 332156.367616827 383593.797470241
"4312" 332311.139305994 383422.749511189
"4313" 332443.16147984 383062.143966509
"4314" 332337.828989485 383397.721735301
"4315" 332114.271117718 383720.187006264
"4316" 332127.327666522 383684.631888004
"4317" 332208.688126662 383642.310423653
"4318" 332178.739599514 383725.340166292
"4319" 332446.42242067 383641.811157667
"4320" 332355.31355124 383701.624645649
"4321" 332378.990504923 383826.818907317
"4322" 332562.047849957 383245.419398423
"4323" 332370.365834923 383593.535013382
"4324" 332516.082597735 382975.293148953
"4325" 332606.907811827 382818.457977986
"4326" 332635.426320954 382897.32512988
"4327" 332188.069398991 383576.995153863
"4328" 332404.240894185 383336.242749873
"4329" 332496.014415225 383435.088822531
"4330" 332544.742744875 382944.007274546
"4331" 332541.612280483 383314.23037618
"4332" 332411.359190337 383454.246809971
"4333" 332419.511493514 383539.457119244
"4334" 332227.343694095 383485.267412701
"4335" 332505.368216595 382826.849783336
"4336" 332436.316229118 383379.242626203
"4337" 332241.17711693 383472.434800003
"4338" 332340.588104436 383452.850058829
"4339" 332415.784346151 383101.068631098
"4340" 332337.087246156 383415.163777378
"4341" 332106.946788884 383741.497843274
"4342" 332602.092199643 383017.865411584
"4343" 332694.693737823 382909.252937908
"4344" 332482.770460383 383225.660764423
"4345" 332201.839143824 383551.964252498
"4346" 332507.554092279 383215.323229331
"4347" 332716.948736527 383054.942415282
"4348" 332218.135143827 383484.262229964
"4349" 332551.736313971 383016.501789851
"4350" 332754.348880641 382876.488029825
"4351" 332612.037615327 383120.653232959
"4352" 332349.555788218 383499.633559484
"4353" 332527.442880638 383159.912485972
"4354" 332378.378651257 383232.571097997
"4355" 332405.722973924 383133.537517343
"4356" 332358.853501865 383742.882182404
"4357" 332200.323866227 383536.142769639
"4358" 332308.594060081 383700.756320353
"4359" 332608.098951706 383142.266236476
"4360" 332427.179841001 383131.876035884
"4361" 332255.14590214 383522.840964914
"4362" 332582.057280523 383316.426417226
"4363" 332352.534464581 383706.734916169
"4364" 332613.19113899 383000.163760492
"4365" 332325.113658868 383788.177251844
"4366" 332543.236136653 383111.240449616
"4367" 332686.687095988 382885.805620224
"4368" 332483.154891204 383142.177237866
"4369" 332458.243305162 383201.48489651
"4370" 332714.412161828 382988.59099729
"4371" 332537.831786182 383450.264462587
"4372" 332464.476253194 383114.404290602
"4373" 332561.251049687 383306.808039544
"4374" 332484.272089052 383527.663430824
"4375" 332449.061634988 383541.211030483
"4376" 332401.762789243 383231.815004286
"4377" 332466.625362398 383270.392264904
"4378" 332293.751923183 383474.864006436
"4379" 332602.224211723 382941.277912083
"4380" 332255.612540145 383601.980275163
"4381" 332286.004608474 383747.628397706
"4382" 332318.075525887 383234.764391276
"4383" 332559.984527089 383443.800622966
"4384" 332480.278511924 383386.17063439
"4385" 332366.501044624 383684.647072865
"4386" 332586.036039021 383137.460341851
"4387" 332298.551244285 383808.842294725
"4388" 332562.878142642 383028.349957323
"4389" 332435.868777448 383312.246830305
"4390" 332527.613785124 383122.631024539
"4391" 332591.87933294 383000.417638804
"4392" 332616.614107304 383212.966689116
"4393" 332538.929090725 382800.893491022
"4394" 332310.019045889 383786.151433064
"4395" 332645.61719651 383147.002469175
"4396" 332525.55323213 383332.411640948
"4397" 332525.845765307 383060.182610874
"4398" 332256.948478925 383535.239569426
"4399" 332739.167023751 382903.190053799
"4400" 332465.866244711 383510.693145025
"4401" 332511.386246082 382799.515245653
"4402" 332647.893740122 383226.979699486
"4403" 332388.554338732 383227.003657336
"4404" 332491.022521968 382978.360511641
"4405" 332367.351869212 383485.837268125
"4406" 332360.689801596 383616.006693346
"4407" 332534.480695491 382793.668091707
"4408" 332631.252678312 382930.392757748
"4409" 332523.012808964 383517.92367781
"4410" 332162.384906412 383682.482708498
"4411" 332465.190868681 383324.257956899
"4412" 332303.463573181 383356.065382642
"4413" 332461.296799036 382986.698915193
"4414" 332370.396333789 383382.475411691
"4415" 332551.618839841 382817.486367925
"4416" 332345.273430591 383665.545953905
"4417" 332440.873934636 383614.959381486
"4418" 332283.51514018 383334.601828866
"4419" 332395.285415131 383542.44796586
"4420" 332384.389153991 383694.145924279
"4421" 332382.028880928 383638.80803115
"4422" 332561.548114563 383221.754808698
"4423" 332333.169917197 383438.749947833
"4424" 332464.591971015 383440.154655456
"4425" 332242.315820792 383574.722323333
"4426" 332535.835168802 382836.702721273
"4427" 332301.779350353 383622.372397069
"4428" 332767.08446298 382871.404123966
"4429" 332583.330749287 383306.332340288
"4430" 332509.60150204 382847.818715138
"4431" 332547.809547649 382861.241585526
"4432" 332433.948934996 383594.009473969
"4433" 332683.680216031 382855.394164874
"4434" 332431.820357026 382991.761113318
