"V1" "V2"
"4474" 330668.732669178 374697.600513839
"4475" 330393.38903813 374377.005237829
"4476" 330487.051067017 374339.605111342
"4477" 330604.647471483 374269.468334114
"4478" 330600.383570615 374776.489479366
"4479" 330568.197676129 374487.110630927
"4480" 330402.132946349 374272.771565766
"4481" 330644.971425214 374415.792824227
"4482" 330691.5953333 374755.242957521
"4483" 330436.71301053 374825.913308273
"4484" 330363.215877968 374684.837331677
"4485" 330292.196787331 374680.88853345
"4486" 330361.587726371 374608.506900972
"4487" 330348.866706743 374424.752529403
"4488" 330426.635395082 374576.227284189
"4489" 330465.404025687 374652.144446767
"4490" 330495.862596853 374829.372954041
"4491" 330522.460899076 374776.336843168
"4492" 330566.361233871 374652.994859392
"4493" 330683.527328239 374403.357381072
"4494" 330560.096251461 374659.654115912
"4495" 330677.298996523 374614.805224779
"4496" 330409.088877704 374831.858932905
"4497" 330447.441508436 374828.148675192
"4498" 330610.25713225 374592.857366999
"4499" 330474.331789219 374738.431499932
"4500" 330664.879480746 374340.023208635
"4501" 330600.576958523 374817.72002275
"4502" 330548.596317075 374386.986187692
"4503" 330320.740191056 374270.593533429
"4504" 330377.313272977 374595.32671919
"4505" 330686.805434774 374551.080182099
"4506" 330585.300927593 374307.753074069
"4507" 330523.647637262 374410.202085524
"4508" 330520.260041743 374274.601190162
"4509" 330332.964915161 374518.031826572
"4510" 330694.267532187 374624.485245687
"4511" 330592.504292803 374344.611953564
"4512" 330350.691781908 374307.255075792
"4513" 330310.028429899 374283.890886359
"4514" 330412.669810641 374555.255454367
"4515" 330340.27057024 374544.589592363
"4516" 330690.773612916 374295.871183442
"4517" 330561.856589591 374437.839219146
"4518" 330262.417858706 374754.703991785
"4519" 330566.75213372 374411.866078093
"4520" 330373.728495902 374608.498056146
"4521" 330627.366474074 374749.598354032
"4522" 330302.07273029 374705.601630578
"4523" 330733.720247412 374540.86123048
"4524" 330549.056590696 374346.14606319
"4525" 330650.516380173 374764.120837812
"4526" 330607.550974486 374806.823652706
"4527" 330469.60536259 374411.111001777
"4528" 330685.554315121 374772.392016819
"4529" 330715.857388523 374285.539783776
"4530" 330522.161015803 374465.052337225
"4531" 330579.350020073 374284.728010433
"4532" 330350.822205081 374480.459703934
"4533" 330393.547047406 374703.551241395
"4534" 330694.801226178 374315.413826908
"4535" 330455.836162699 374561.643152453
"4536" 330585.999732272 374339.515762836
"4537" 330436.112023671 374350.892285874
"4538" 330475.1063621 374275.622401806
"4539" 330372.664424875 374652.182841203
"4540" 330679.659902234 374459.842592682
"4541" 330283.2385166 374749.425697692
"4542" 330389.204693572 374596.643827245
"4543" 330349.039915289 374723.797851642
"4544" 330451.873243788 374694.643651734
"4545" 330285.100958379 374790.360287336
"4546" 330750.578499729 374937.366728979
"4547" 330519.583346363 374847.50262347
"4548" 330469.155540954 374640.873438792
"4549" 330729.760361909 374840.09950428
"4550" 330725.163896618 374256.102735129
"4551" 330244.23960099 374341.963155122
"4552" 330301.706513578 374350.713288836
"4553" 330254.028392033 374449.221486463
"4554" 330398.416898227 374799.180603232
"4555" 330698.33338902 374375.722012748
"4556" 330713.339866345 374511.459278624
"4557" 330746.886273777 374865.085541187
"4558" 330624.092389461 374489.277811433
"4559" 330305.071494398 374586.669558583
"4560" 330742.214541655 374905.179599246
"4561" 330489.281796589 374321.458549081
"4562" 330256.810221553 374623.377457476
"4563" 330365.668710832 374447.758148498
"4564" 330658.964217653 374603.293611626
"4565" 330371.538376368 374604.796359259
"4566" 330705.83346207 374647.205839531
"4567" 330729.179287736 374537.118879378
"4568" 330571.553722927 374662.214986016
"4569" 330290.861696233 374423.45843531
"4570" 330562.232603685 374800.732932514
"4571" 330455.96994614 374705.011513839
"4572" 330327.85215063 374678.828353102
"4573" 330512.77871508 374769.161971412
"4574" 330496.16758386 374407.631329589
"4575" 330337.711215695 374626.643725763
"4576" 330256.011612581 374597.730340193
"4577" 330660.52768132 374497.707904555
"4578" 330321.921976473 374709.626913686
"4579" 330481.806010315 374771.303542797
"4580" 330426.743500576 374812.502001382
"4581" 330743.088139324 374899.270516356
"4582" 330633.558128153 374287.229224054
"4583" 330710.592619079 374935.821332847
"4584" 330502.111543325 374388.941844253
"4585" 330674.384188248 374368.054330724
"4586" 330550.24463859 374526.818035136
"4587" 330495.354176892 374600.703717784
"4588" 330681.937073712 374794.166920545
"4589" 330343.308981683 374545.736120966
"4590" 330299.628188933 374737.055102332
"4591" 330499.137707123 374876.466285078
"4592" 330710.311806914 374673.844103715
"4593" 330305.370097929 374587.03679383
"4594" 330702.27325003 374526.286922455
"4595" 330323.766402767 374830.328267632
"4596" 330703.703315413 374891.266328148
"4597" 330488.521005994 374426.485211292
"4598" 330386.271233594 374281.416394898
"4599" 330268.855856643 374265.186041861
"4600" 330314.60943831 374609.864341904
"4601" 330271.6421256 374612.922353492
"4602" 330410.562155544 374421.49834411
"4603" 330460.025246987 374713.617453393
"4604" 330598.456127267 374256.208030128
"4605" 330722.753347505 374651.69685554
"4606" 330424.198947932 374292.560548941
"4607" 330654.842440963 374840.315426683
"4608" 330355.64685735 374781.291201616
"4609" 330767.690731927 374945.84172063
"4610" 330502.772394779 374292.453190105
"4611" 330677.412780275 374827.627572913
"4612" 330503.393006369 374588.866591699
"4613" 330265.078861232 374408.615568948
"4614" 330325.863762511 374334.196289481
"4615" 330750.288732515 374926.321998937
"4616" 330379.95965038 374272.696562677
"4617" 330628.702096762 374513.463376865
"4618" 330299.653344608 374725.000662919
"4619" 330701.460737774 374469.85520919
"4620" 330628.919723096 374322.490658153
"4621" 330315.241873289 374725.490619964
"4622" 330395.874073815 374349.609000986
"4623" 330639.119331836 374885.616898631
"4624" 330532.70087019 374842.610714756
"4625" 330609.049788248 374794.984086761
"4626" 330302.202211409 374482.668817237
"4627" 330444.322350587 374384.644187055
"4628" 330656.609701462 374421.744651934
"4629" 330386.704820607 374743.705454384
"4630" 330584.170305933 374550.426554962
"4631" 330378.761138539 374518.509419596
"4632" 330332.005971998 374443.843218705
"4633" 330671.763316423 374840.795388031
"4634" 330397.402677849 374684.422783978
"4635" 330729.48669195 374691.377937404
"4636" 330271.986181011 374537.604731549
"4637" 330633.794017634 374309.97588565
"4638" 330353.453308298 374343.054825019
"4639" 330543.726959189 374753.607086794
"4640" 330558.049998816 374446.576927379
"4641" 330708.468431711 374559.873194948
"4642" 330265.469726456 374288.672440767
"4643" 330669.670230545 374518.06561207
"4644" 330388.975258077 374379.442935435
"4645" 330581.713789466 374765.745368835
"4646" 330525.385160875 374484.966448521
"4647" 330270.423752696 374711.008754053
"4648" 330398.465249674 374807.289512491
"4649" 330701.862071729 374420.066146258
"4650" 330615.496249307 374463.71745146
"4651" 330559.287803809 374445.798654377
"4652" 330312.163447233 374836.053175059
"4653" 330476.213630098 374443.527488677
"4654" 330313.640746617 374487.314537411
"4655" 330744.739398304 374677.15839553
"4656" 330698.81388947 374680.455437653
"4657" 330583.401888507 374744.753119387
"4658" 330603.880082358 374704.645537348
"4659" 330369.091458598 374758.988748186
"4660" 330595.842604391 374792.805351444
"4661" 330514.051070221 374337.602485807
"4662" 330568.748315375 374517.321071532
"4663" 330651.553724932 374491.040323629
"4664" 330478.951029744 374726.943044971
"4665" 330468.462334329 374761.811557546
"4666" 330707.128037311 374903.677453152
"4667" 330292.089639126 374298.014174334
"4668" 330502.289572688 374750.209382566
"4669" 330582.945761458 374541.787747501
"4670" 330401.7674064 374491.1919175
"4671" 330367.758015149 374682.102001771
"4672" 330316.417430349 374565.665031189
"4673" 330743.301175256 374779.755234668
"4674" 330465.81980736 374587.122824204
"4675" 330544.74721415 374342.123640244
"4676" 330290.212813719 374551.548203526
"4677" 330427.243697777 374670.05401193
"4678" 330430.637403046 374406.512014654
"4679" 330450.743605229 374608.77611537
"4680" 330437.900734334 374738.898700086
"4681" 330550.560130213 374331.514225301
"4682" 330266.359903865 374488.481893221
"4683" 330597.151813569 374490.878057349
"4684" 330456.502508332 374504.591313052
"4685" 330577.569470852 374681.557705944
"4686" 330520.61478396 374336.533607661
"4687" 330705.630673646 374411.346078278
"4688" 330525.991417794 374290.533403035
"4689" 330534.107159108 374782.211582968
"4690" 330577.599545553 374668.516073995
"4691" 330376.82729308 374322.101898337
"4692" 330490.306706669 374695.446334084
"4693" 330747.330704353 374838.153440133
"4694" 330319.194801168 374813.521837795
"4695" 330584.986864664 374615.96731493
"4696" 330546.685421738 374672.493999053
"4697" 330636.534301359 374903.037579805
"4698" 330531.565408702 374772.866229591
"4699" 330370.052682609 374671.710902667
"4700" 330299.010523999 374609.893310461
"4701" 330672.530901336 374826.385441017
"4702" 330744.120709475 374649.064599514
"4703" 330340.913207651 374704.209726612
"4704" 330556.59166276 374798.756197789
"4705" 330241.666700995 374406.427982692
"4706" 330493.944351181 374552.708899447
"4707" 330601.940719678 374404.648713139
"4708" 330558.550682152 374438.032212341
"4709" 330596.281098343 374623.797358231
"4710" 330246.721459982 374588.794459511
"4711" 330648.445436583 374780.882212333
"4712" 330740.287596405 374762.503975465
"4713" 330583.662187399 374886.510172712
"4714" 330635.161224046 374582.564046213
"4715" 330387.901105867 374546.39350124
"4716" 330591.139035215 374489.521803471
"4717" 330628.996029182 374847.162757687
"4718" 330693.477498647 374836.737273197
"4719" 330417.935990773 374522.05295772
"4720" 330261.652179807 374661.441995193
"4721" 330351.842664644 374344.51355735
"4722" 330332.357848519 374528.133812568
"4723" 330549.756401768 374508.479159695
"4724" 330514.150034572 374734.49371693
"4725" 330397.036714341 374782.135404557
"4726" 330609.330993125 374593.34453162
"4727" 330491.544446693 374495.04908993
"4728" 330729.497085135 374496.266635865
"4729" 330454.062980055 374651.218224651
"4730" 330770.67513658 374927.621873987
"4731" 330415.331940182 374527.037308548
"4732" 330494.364763042 374841.650286345
"4733" 330600.12053672 374710.458277784
"4734" 330532.886381966 374533.355119521
"4735" 330482.596523946 374826.460283189
"4736" 330283.524178289 374518.258897527
"4737" 330573.938291659 374487.307280279
"4738" 330442.596833184 374265.511272775
"4739" 330435.910825356 374706.695381824
"4740" 330498.655559653 374818.961965807
"4741" 330504.959437216 374414.984575201
"4742" 330351.708147403 374278.814829111
"4743" 330477.680872601 374694.601639966
"4744" 330668.852349263 374426.749784535
"4745" 330319.011999213 374532.209426894
"4746" 330400.030790468 374287.55474442
"4747" 330557.675703384 374644.670141893
"4748" 330534.062447574 374486.036893049
"4749" 330678.147221826 374387.997069083
"4750" 330428.248789351 374812.165671975
"4751" 330336.944969072 374538.904111952
"4752" 330415.957029485 374727.194898158
"4753" 330270.81495498 374282.529587877
"4754" 330661.252732302 374689.176311706
"4755" 330601.375183345 374672.193920118
"4756" 330515.302836544 374762.891912853
"4757" 330449.451266893 374543.264287777
"4758" 330345.628874195 374777.591043851
"4759" 330615.271465153 374738.334739489
"4760" 330638.141142425 374476.365891101
"4761" 330393.961498847 374508.106220315
"4762" 330567.896358749 374818.72853813
"4763" 330298.920454512 374528.806951158
"4764" 330379.757766111 374658.813797617
"4765" 330523.507514035 374735.175219412
"4766" 330274.939093728 374546.175774384
"4767" 330569.741035225 374530.095706073
"4768" 330692.673924946 374748.412002233
"4769" 330598.361339958 374857.452458663
"4770" 330653.109737789 374483.011003102
"4771" 330429.747392845 374549.846949219
"4772" 330561.564926938 374411.74678991
"4773" 330330.454449193 374295.740060249
"4774" 330642.596840588 374762.642384042
"4775" 330413.666466291 374286.836422144
"4776" 330601.824806673 374448.490863772
"4777" 330703.715172672 374358.437548935
"4778" 330571.998945976 374498.900873287
"4779" 330595.766989295 374354.742113609
"4780" 330443.298309282 374728.790373393
"4781" 330378.655677015 374286.415761576
"4782" 330425.673145918 374732.610876537
"4783" 330586.786212398 374622.325992912
"4784" 330385.102362318 374733.093619405
"4785" 330619.31951035 374340.406594083
"4786" 330489.822037236 374694.501824906
"4787" 330531.62625879 374458.554536286
"4788" 330471.434549072 374419.623774265
"4789" 330391.886726355 374718.378684162
"4790" 330382.193876454 374332.744186969
"4791" 330445.721953217 374393.737307916
"4792" 330335.402696321 374306.428514757
"4793" 330570.80304902 374503.202317655
"4794" 330269.376602623 374620.288973896
"4795" 330687.776233055 374352.898363033
"4796" 330614.41306751 374397.867695368
"4797" 330535.842145522 374769.883965706
"4798" 330411.438503954 374320.482569861
"4799" 330573.967831875 374469.22760685
"4800" 330472.394965248 374271.990744853
"4801" 330683.183524521 374780.412443451
"4802" 330284.924638991 374286.435269064
"4803" 330553.748850696 374861.922758324
"4804" 330260.911667538 374432.0384031
"4805" 330516.619273295 374581.091858465
"4806" 330606.592258966 374655.034656954
"4807" 330605.395256526 374313.859746372
"4808" 330245.986672432 374306.756316876
"4809" 330242.262368185 374394.302997794
"4810" 330405.060232489 374490.570367561
"4811" 330353.752821397 374731.935656102
"4812" 330276.96031837 374509.973448935
"4813" 330589.009057403 374334.599026621
"4814" 330320.843814429 374345.099807617
"4815" 330591.228373169 374425.644357378
"4816" 330415.804715717 374658.435438434
"4817" 330726.228949235 374287.594806018
"4818" 330483.301149539 374604.157525266
"4819" 330725.274041969 374550.531750338
"4820" 330394.99633247 374592.13504922
"4821" 330663.598580517 374863.289775973
"4822" 330491.322255643 374777.804445438
"4823" 330626.087376237 374337.706704776
"4824" 330534.524058981 374857.926413704
"4825" 330459.169383143 374490.832337548
"4826" 330441.588715379 374672.305654447
"4827" 330436.002621437 374793.46009988
"4828" 330359.834497081 374411.727779547
"4829" 330452.37887171 374523.326946586
"4830" 330636.72646228 374550.315949862
"4831" 330567.223506373 374808.22102736
"4832" 330715.509757917 374299.180202164
"4833" 330485.756715643 374301.351907185
"4834" 330624.72000715 374269.443549238
"4835" 330485.432735844 374792.186061946
"4836" 330608.14569106 374291.215214134
"4837" 330426.850144388 374450.647621837
"4838" 330448.39923053 374360.904009077
"4839" 330437.698562111 374609.463545352
"4840" 330433.778109142 374891.106356507
"4841" 330425.146788789 374741.363295969
"4842" 330565.963497649 374565.850235102
"4843" 330406.151873126 374786.716931012
"4844" 330380.429707281 374697.896162761
"4845" 330416.513103607 374319.002274465
"4846" 330241.408011475 374439.116401573
"4847" 330298.843944075 374717.769685431
"4848" 330282.531808593 374268.674965464
"4849" 330739.589297377 374859.705832609
"4850" 330463.694873726 374524.438652486
"4851" 330579.282277961 374364.745882152
"4852" 330418.77589007 374824.10039134
"4853" 330503.806309391 374386.508111917
"4854" 330477.143800463 374762.914209626
"4855" 330717.729024578 374872.240231718
"4856" 330475.565538043 374750.319215131
"4857" 330642.155314488 374381.555735195
"4858" 330626.605016411 374467.940961536
"4859" 330656.04980637 374737.631271651
"4860" 330425.124808672 374306.275482709
"4861" 330700.347766964 374620.126510187
"4862" 330351.304393597 374453.570379749
"4863" 330672.184244135 374806.051218485
"4864" 330458.322777412 374645.378663752
"4865" 330347.055365012 374783.351805073
"4866" 330569.832530257 374432.523771858
"4867" 330375.396910405 374506.58254519
"4868" 330661.115485851 374752.803605145
"4869" 330681.342713964 374576.279212518
"4870" 330430.056568478 374631.477291106
"4871" 330696.887912084 374480.220553289
"4872" 330533.214025853 374350.788097304
"4873" 330439.950257726 374455.262382806
"4874" 330612.959998871 374314.439260752
"4875" 330276.49018542 374515.191792798
"4876" 330579.823375169 374591.028830529
"4877" 330676.585111306 374864.16915319
"4878" 330472.909735068 374777.079584044
"4879" 330285.936503354 374516.195546748
"4880" 330253.403820343 374407.841271954
"4881" 330703.817674571 374538.182270481
"4882" 330292.866997374 374423.768358773
"4883" 330468.516027731 374283.484189402
"4884" 330661.446767887 374438.131560675
"4885" 330684.382944546 374582.813625744
"4886" 330487.603256333 374743.819844011
"4887" 330535.286147953 374540.944956468
"4888" 330686.134775613 374597.209009424
"4889" 330670.997000171 374292.595035767
"4890" 330378.983509388 374440.924269441
"4891" 330424.423561981 374378.392915655
"4892" 330496.99630669 374848.643244729
"4893" 330651.660472367 374419.160342611
"4894" 330675.258395569 374440.615218797
"4895" 330244.702405891 374311.970841352
"4896" 330678.227314258 374272.97551504
"4897" 330737.368467677 374740.743199737
"4898" 330736.227652021 374672.027628597
"4899" 330288.610352534 374398.106999991
"4900" 330438.616494089 374679.161183139
"4901" 330727.11782046 374363.974046331
"4902" 330307.512575515 374520.883560047
"4903" 330568.665698209 374526.847999926
"4904" 330420.726552609 374342.191045367
"4905" 330425.102997148 374480.773407629
"4906" 330485.596691314 374756.760386614
"4907" 330451.861171476 374416.31770112
"4908" 330483.426251281 374845.976719627
"4909" 330513.90437352 374833.795346153
"4910" 330481.150371506 374499.352619943
"4911" 330506.793085169 374491.636964286
"4912" 330444.681360753 374587.786091336
"4913" 330563.251327462 374819.700401406
"4914" 330661.599101549 374368.921452464
"4915" 330755.280670052 374827.605565923
"4916" 330297.196160192 374523.84786168
"4917" 330251.110887032 374439.61864119
"4918" 330338.764181772 374859.832700915
"4919" 330473.693507514 374699.243494494
"4920" 330319.270923805 374641.539659266
"4921" 330396.568956419 374606.808319476
"4922" 330363.758369999 374490.775300843
"4923" 330356.425405692 374473.266355453
"4924" 330539.672536937 374443.959640283
"4925" 330313.80846602 374264.799761061
"4926" 330446.4986449 374440.00162418
"4927" 330593.671279216 374552.692044284
"4928" 330721.728470917 374427.690983511
"4929" 330691.104794855 374664.371942335
"4930" 330645.74044071 374520.230132652
"4931" 330382.070656805 374580.648605393
"4932" 330248.985791605 374576.033784617
"4933" 330243.397700238 374501.098273671
"4934" 330613.410196346 374595.856461267
"4935" 330541.079575771 374724.126299411
"4936" 330545.07592474 374376.648796092
"4937" 330736.466852414 374787.92308669
"4938" 330258.358084426 374275.998092307
"4939" 330687.042826857 374578.119729551
"4940" 330710.496080246 374530.945866748
"4941" 330408.380855706 374455.49580338
"4942" 330554.421616824 374604.629479911
"4943" 330460.535241822 374640.81683164
"4944" 330488.082124116 374458.768707104
"4945" 330627.152872809 374322.598704109
"4946" 330562.16711195 374844.462640882
"4947" 330469.894840339 374810.837599912
"4948" 330359.652695979 374613.948581819
"4949" 330369.817097072 374707.189508177
"4950" 330587.673897432 374265.168628609
"4951" 330491.69085607 374446.287338624
"4952" 330244.661501729 374396.600378946
"4953" 330525.37017691 374737.37697315
"4954" 330328.010347385 374739.073702942
"4955" 330414.88076842 374784.677669895
"4956" 330609.97388097 374864.150026352
"4957" 330700.98909643 374470.680036814
"4958" 330252.212406262 374369.903000343
"4959" 330675.979642579 374437.066958233
"4960" 330320.082418085 374609.219738518
"4961" 330673.262737194 374652.39389231
"4962" 330285.180174985 374755.233998202
"4963" 330622.805124138 374701.29047286
"4964" 330646.971237464 374277.8987912
"4965" 330745.791863513 374745.670271327
"4966" 330281.00720432 374327.9063788
"4967" 330523.546525024 374777.806577838
"4968" 330758.812706859 374864.345625117
"4969" 330380.753535108 374303.24190013
"4970" 330601.542070865 374444.753722322
"4971" 330638.445940694 374327.404479026
"4972" 330658.207478442 374715.480671971
"4973" 330733.144243985 374839.337788893
"4974" 330695.786222373 374346.311492963
"4975" 330450.615496899 374321.891263236
"4976" 330616.352443663 374425.711465283
"4977" 330315.47660793 374727.911199553
"4978" 330355.972949782 374856.790132748
"4979" 330526.779656748 374717.151231909
"4980" 330392.42107646 374748.060557684
"4981" 330705.433421833 374587.161251683
"4982" 330259.993291981 374300.27260197
"4983" 330406.666560475 374537.928089281
"4984" 330432.025844065 374293.00076656
"4985" 330697.201602951 374701.827625717
"4986" 330533.009705616 374849.622720179
"4987" 330525.430337896 374686.908411105
"4988" 330718.050017556 374485.818275862
"4989" 330620.194119071 374270.853081728
"4990" 330657.966664018 374815.931873346
"4991" 330506.874609693 374679.577921062
"4992" 330614.45738797 374519.613408576
"4993" 330537.936389261 374633.70579823
"4994" 330671.739661712 374822.647407749
"4995" 330728.015858387 374596.263771328
"4996" 330645.364992453 374722.324836178
"4997" 330573.961244047 374276.711633494
"4998" 330570.563434889 374858.124929959
"4999" 330623.596957173 374484.361596133
"5000" 330395.663606307 374744.183307122
"5001" 330641.82168248 374892.94050773
"5002" 330698.222691179 374524.645492322
"5003" 330400.828495284 374701.255656435
"5004" 330545.124409021 374286.6172168
"5005" 330320.160945338 374715.407506874
"5006" 330587.266636925 374624.903498115
"5007" 330375.13767104 374775.7071836
"5008" 330477.327910364 374553.211006894
"5009" 330641.223368802 374347.734067012
"5010" 330522.357317127 374506.076886993
"5011" 330438.016090316 374481.52166
"5012" 330717.107242913 374318.466031105
"5013" 330347.376203122 374271.269242398
"5014" 330477.143849568 374299.335024786
"5015" 330446.234479458 374394.440141833
"5016" 330508.191743352 374825.047162775
"5017" 330498.336697312 374305.223674503
"5018" 330743.939375749 374826.638599881
"5019" 330440.622061025 374301.507950563
"5020" 330252.012077981 374694.364161438
"5021" 330664.979756569 374419.297954863
"5022" 330574.168809974 374862.078813763
"5023" 330433.475839509 374888.333503827
"5024" 330441.6448761 374482.80265851
"5025" 330286.28604199 374697.923232694
"5026" 330558.826048865 374605.349941857
"5027" 330280.71382376 374511.685207298
"5028" 330497.339225266 374581.643538473
"5029" 330700.194184786 374491.315103215
"5030" 330448.07311405 374421.199255791
"5031" 330340.436206347 374854.99660088
"5032" 330664.554585586 374893.638180899
"5033" 330448.24690543 374391.776616168
"5034" 330698.996864173 374870.692385152
"5035" 330496.847621629 374359.548463961
"5036" 330389.606727961 374494.35389809
"5037" 330344.19103517 374522.130514171
"5038" 330269.82764218 374795.916220682
"5039" 330605.588455444 374589.761634878
"5040" 330696.475340722 374912.413134226
"5041" 330478.307447005 374349.672093066
"5042" 330609.590529384 374890.400673662
"5043" 330694.180361259 374454.872571411
"5044" 330585.969890377 374625.461481152
"5045" 330376.50998169 374362.521011855
"5046" 330497.678248082 374776.296314019
"5047" 330708.228643951 374428.026165185
"5048" 330631.60451493 374486.746737106
"5049" 330459.343142921 374524.644820237
"5050" 330639.213296957 374456.803070045
"5051" 330395.034593921 374486.794059471
"5052" 330466.729797481 374841.793348963
"5053" 330505.683070458 374586.543220279
"5054" 330459.630583708 374277.0615452
"5055" 330674.246853786 374383.656570088
"5056" 330536.027678325 374303.003730352
"5057" 330323.551164681 374639.517365987
"5058" 330623.686149198 374668.031854621
"5059" 330250.485321917 374520.57906283
"5060" 330685.500057016 374863.352239584
"5061" 330532.21299926 374293.2721426
"5062" 330367.853430745 374584.072904898
"5063" 330671.518526285 374266.461425287
"5064" 330696.613578457 374560.784172229
"5065" 330376.369392472 374834.839711859
"5066" 330259.918392428 374575.998416051
"5067" 330524.892772696 374270.431192639
"5068" 330286.000202643 374817.570318747
"5069" 330510.07148419 374860.583685573
"5070" 330575.00050162 374383.7484442
"5071" 330590.260433407 374768.30555182
"5072" 330311.451469038 374436.683035679
"5073" 330432.630094998 374853.22235561
"5074" 330275.682366937 374475.048265105
"5075" 330439.169510629 374579.319732874
"5076" 330258.690653633 374616.635492017
"5077" 330437.003454381 374670.049135348
"5078" 330444.633266287 374871.554779826
"5079" 330391.886766268 374821.846152671
"5080" 330373.301027326 374632.820978081
"5081" 330416.003277364 374422.773034965
"5082" 330545.001718821 374777.237652765
"5083" 330297.598405605 374633.674046335
"5084" 330297.495558714 374665.597477791
"5085" 330413.860438418 374645.174016124
"5086" 330428.260751115 374815.315073437
"5087" 330508.799898355 374876.639421361
"5088" 330312.609976465 374294.437903446
"5089" 330699.791203433 374614.833806738
"5090" 330724.100678752 374340.84197064
"5091" 330623.727248519 374720.117052837
"5092" 330318.007304001 374425.99094104
"5093" 330727.534632448 374674.100239381
"5094" 330571.675764316 374368.374907927
"5095" 330709.557975579 374688.310159599
"5096" 330437.148168136 374666.625545265
"5097" 330505.8541495 374787.107314209
"5098" 330372.103030958 374697.437243562
"5099" 330489.353627355 374706.157227944
"5100" 330678.756748107 374313.854584962
"5101" 330465.988386975 374834.576145918
"5102" 330610.352674008 374573.639479792
"5103" 330391.748639459 374672.822422867
"5104" 330545.168258454 374671.456703129
"5105" 330740.128297943 374594.473528514
"5106" 330344.507385368 374349.136722689
"5107" 330415.18854646 374277.111043415
"5108" 330255.528209292 374381.187445396
"5109" 330369.413013258 374324.552137237
"5110" 330440.014782603 374827.821194082
"5111" 330641.88756957 374767.551653801
"5112" 330670.790681879 374882.24889799
"5113" 330476.83283717 374883.094476162
"5114" 330367.409083899 374734.474077272
"5115" 330302.90183664 374701.737451478
"5116" 330371.582603403 374628.542491998
"5117" 330687.36225516 374733.265779612
"5118" 330249.7899805 374671.479982422
"5119" 330482.414381 374376.012629953
"5120" 330513.932579223 374607.594918042
"5121" 330495.182204271 374601.101512256
"5122" 330526.772086827 374457.378553401
"5123" 330488.360117801 374680.104428274
"5124" 330686.098346016 374721.580712802
"5125" 330698.712884129 374827.723700921
"5126" 330424.180164275 374548.298234626
"5127" 330625.649964098 374789.203878849
"5128" 330552.606372785 374783.038407848
"5129" 330449.244876707 374543.931465163
"5130" 330351.256382735 374406.922677211
"5131" 330251.232384241 374539.036809788
"5132" 330554.15030011 374321.420649622
"5133" 330310.495749657 374475.218966153
"5134" 330553.5235483 374646.234277933
"5135" 330476.499890108 374773.355122502
"5136" 330529.988260328 374758.565516082
"5137" 330467.501046986 374512.74745133
"5138" 330731.186305776 374402.454278984
"5139" 330576.579533724 374618.797879704
"5140" 330568.010714256 374810.297874033
"5141" 330456.406046933 374799.438270089
"5142" 330423.227766382 374485.257504696
"5143" 330584.745725771 374543.283941974
"5144" 330649.399071158 374471.218621569
"5145" 330634.497449985 374287.577863788
"5146" 330587.394212658 374730.967199181
"5147" 330655.889121647 374774.185796506
"5148" 330667.402187871 374670.148140039
"5149" 330735.426787258 374897.512140259
"5150" 330707.157541769 374457.048296552
"5151" 330384.440555338 374509.645750239
"5152" 330347.668233556 374507.757700856
"5153" 330711.552793006 374880.330724388
"5154" 330438.959374263 374804.885400641
"5155" 330479.028503387 374439.86482213
"5156" 330453.78125341 374726.591634125
"5157" 330726.148983593 374331.311488192
"5158" 330548.834560305 374333.990066219
"5159" 330564.613167115 374667.994308552
"5160" 330284.368488694 374404.514620413
"5161" 330273.610846053 374822.648570185
"5162" 330485.258364776 374534.873602671
"5163" 330570.911301702 374380.730000059
"5164" 330373.810803457 374422.03212035
"5165" 330252.347136038 374387.652545293
"5166" 330509.392019435 374607.999558927
"5167" 330370.74809164 374336.244361886
"5168" 330547.732477631 374349.990685404
"5169" 330397.972042833 374281.873838748
"5170" 330724.641080941 374498.709764012
"5171" 330332.791790974 374744.655286715
"5172" 330656.304841875 374582.85862687
"5173" 330749.082984917 374741.591244864
"5174" 330600.170471603 374818.036399585
"5175" 330470.026515176 374651.444076336
"5176" 330653.16057733 374334.243724851
"5177" 330700.157717039 374540.92879272
"5178" 330577.492835765 374796.669798354
"5179" 330662.26987491 374299.432796165
"5180" 330433.243741536 374403.253861614
"5181" 330499.323799592 374551.342367192
"5182" 330270.5921437 374427.885430413
"5183" 330392.876347577 374724.660463901
"5184" 330699.061194646 374280.624751399
"5185" 330542.468024219 374518.077860277
"5186" 330596.754415666 374761.108930475
"5187" 330514.371538158 374354.065853986
"5188" 330667.143410467 374286.709727807
"5189" 330335.575588835 374816.534511223
"5190" 330469.079143961 374674.191032011
"5191" 330279.855797423 374384.278880335
"5192" 330392.466018785 374407.541289007
"5193" 330572.368952684 374842.287690092
"5194" 330755.539992895 374800.40963178
"5195" 330362.127522432 374679.058358069
"5196" 330420.108194922 374841.106991707
"5197" 330329.659565879 374593.839559373
"5198" 330476.554304089 374571.083860643
"5199" 330579.692849002 374576.79919102
"5200" 330331.02494308 374276.486579786
"5201" 330495.996239905 374696.287637873
"5202" 330403.723083403 374616.319571004
"5203" 330749.098176128 374812.020354534
"5204" 330617.549929468 374346.049660433
"5205" 330510.83985289 374444.1662285
"5206" 330532.407870632 374542.269237892
"5207" 330548.073559316 374490.608496336
"5208" 330440.51293894 374597.816336203
"5209" 330506.002205015 374295.871691306
