"V1" "V2"
"9392" 327064.020320948 378496.3025406
"9393" 326963.411012923 378301.390482498
"9394" 326742.503660734 378239.015996922
"9395" 327047.802926222 378919.117529198
"9396" 326802.941536912 378491.94322624
"9397" 326399.80377157 378733.255411693
"9398" 326743.775169459 379252.371759554
"9399" 326725.07482828 378861.806814865
"9400" 326563.92810833 378702.343724979
"9401" 326787.565636942 378140.432130739
"9402" 326936.056998799 378756.709184834
"9403" 326657.449591702 378689.289172682
"9404" 327045.078873658 378645.395878943
"9405" 326933.68493316 378825.611731042
"9406" 326557.262594114 378616.885216622
"9407" 326737.454650041 378942.571312122
"9408" 326935.838509138 378185.201296696
"9409" 326648.227456171 378533.953023905
"9410" 326759.901260872 378894.637105245
"9411" 326658.654250952 379069.934439749
"9412" 327027.700260969 378501.647642831
"9413" 327020.794030718 378554.901654853
"9414" 326806.659705305 378221.517898626
"9415" 326546.800509769 378982.825542618
"9416" 326569.77462156 378264.992192806
"9417" 327083.271094981 378917.923249348
"9418" 326673.982658843 378628.394558878
"9419" 326616.208800125 379329.906082727
"9420" 326527.202777452 379380.767823978
"9421" 326807.983258076 378539.694859604
"9422" 326778.653188033 378800.350847962
"9423" 326633.348254044 378935.694938716
"9424" 326639.650607754 378625.853438421
"9425" 326609.847469492 378093.566833526
"9426" 326817.184891051 378710.44901625
"9427" 326531.917070167 378094.661108419
"9428" 326534.672334347 379392.031189433
"9429" 326632.465305037 378513.012698929
"9430" 326660.907542901 378391.979813376
"9431" 326551.346204614 378182.166904651
"9432" 326475.750906161 378796.034866205
"9433" 327034.093933185 378584.309104102
"9434" 326828.862887987 378281.490916883
"9435" 326671.576611174 378351.219545355
"9436" 326844.122054858 378418.877597386
"9437" 326977.845624494 378826.053140735
"9438" 326591.042445041 379421.300460392
"9439" 326809.922232624 378354.674292389
"9440" 326572.983874782 378703.469601495
"9441" 326609.202871184 378287.113533782
"9442" 326733.495298433 378411.338316523
"9443" 326622.310902048 379288.925720949
"9444" 326571.900677406 378743.655546051
"9445" 326474.917475199 378372.623029987
"9446" 326710.862136535 378767.230113705
"9447" 326687.356522367 378662.887163656
"9448" 326463.317680023 378317.020276128
"9449" 326843.070113156 378943.486152445
"9450" 326618.881830362 378677.380886709
"9451" 326918.295943793 378280.107445933
"9452" 326844.78597353 378306.00205863
"9453" 326802.837426979 378655.242124512
"9454" 326992.660524605 378422.783008684
"9455" 326805.537485101 378818.444266068
"9456" 326818.664689338 378719.216667139
"9457" 326848.61754532 378809.322275835
"9458" 326927.18348118 378895.336621455
"9459" 327006.858167266 378545.234231919
"9460" 326689.482935624 378469.192639563
"9461" 326437.530932634 378243.601233589
"9462" 326950.253102803 378752.50601985
"9463" 326609.637093572 379399.751823652
"9464" 326683.961121828 378587.161693119
"9465" 326870.166195091 378247.939337393
"9466" 326919.161641703 378158.919700316
"9467" 326939.666497125 378266.425450001
"9468" 326685.322760977 378676.10924109
"9469" 326803.229194476 378465.310079302
"9470" 326473.717846871 378191.802737431
"9471" 326727.40821312 378735.140985103
"9472" 326532.236352972 378135.51439341
"9473" 326449.362334024 378967.721915221
"9474" 326650.635610138 378440.012078424
"9475" 326652.961106472 379240.720564706
"9476" 326721.71559963 378197.333259308
"9477" 326692.293572603 378378.017679963
"9478" 326681.686233057 379368.446329553
"9479" 326914.523171169 378485.062519709
"9480" 326560.132873462 378117.4000245
"9481" 326574.23940538 378968.86340347
"9482" 326848.568686264 379117.528431011
"9483" 326575.957597476 378987.718654504
"9484" 326803.672558021 378136.126503279
"9485" 326642.630948833 378498.166567801
"9486" 326689.134982968 378877.186765109
"9487" 326946.234349063 378886.340014565
"9488" 326648.999271023 378252.814464362
"9489" 326976.052548374 378460.087347296
"9490" 326565.357809915 379203.157318734
"9491" 326628.674602385 378577.006560313
"9492" 326655.068983886 378511.741359615
"9493" 326632.060230505 378042.897777875
"9494" 326565.555794929 378409.811408497
"9495" 326552.390212801 379387.897346359
"9496" 326635.966796656 378741.203284518
"9497" 327008.238799943 378925.361678195
"9498" 326684.362675987 378776.558414679
"9499" 326779.821887333 378488.05210228
"9500" 326859.233311009 378251.294350016
"9501" 326518.921743829 378011.135877656
"9502" 326892.411633638 378609.353785648
"9503" 326561.964494404 378267.699665134
"9504" 327044.643963793 378589.990631603
"9505" 326694.451902232 378540.394079968
"9506" 326533.894023793 378888.563429395
"9507" 326747.07874728 378607.994339002
"9508" 326754.860420893 378649.877756486
"9509" 326621.24739764 378195.4038429
"9510" 326867.926247968 378174.14349916
"9511" 326887.224840727 378295.869062715
"9512" 327022.152278824 378632.352101942
"9513" 326413.754893198 378678.071713054
"9514" 326972.736468549 379008.705497579
"9515" 326665.276704652 378422.619927658
"9516" 326518.903732709 378722.543761549
"9517" 326999.963811554 378690.345369708
"9518" 326855.484133256 379028.747606994
"9519" 326981.079393462 378646.830933482
"9520" 326855.650116057 379109.070380157
"9521" 326761.861272385 378677.338457838
"9522" 326964.758702381 378926.363357117
"9523" 326734.398622188 378615.554313279
"9524" 327031.159921173 378572.150267005
"9525" 326510.302826229 378933.492880172
"9526" 326483.387445736 378973.018451703
"9527" 326496.051534968 378391.529217592
"9528" 326748.959085225 378890.965129816
"9529" 326415.965176477 378172.794612926
"9530" 326465.351334493 378972.044368836
"9531" 326917.320710774 378680.773575764
"9532" 326507.639126299 378241.171375444
"9533" 326600.174930811 379038.64539837
"9534" 326743.949413751 378155.32249719
"9535" 326440.094951536 378727.44088575
"9536" 326597.907801976 379115.958649164
"9537" 326589.668386309 379187.41747519
"9538" 327116.511204829 378949.904913406
"9539" 326502.254259116 378909.517403463
"9540" 326487.043414424 378673.394000847
"9541" 327036.835431316 378662.37193633
"9542" 326804.878842525 379094.651762024
"9543" 326613.004806667 379046.919585388
"9544" 326587.516310814 378871.398400178
"9545" 326843.229451176 379111.502527488
"9546" 326986.864161443 379011.265694583
"9547" 326804.63995248 378646.156418174
"9548" 326659.691689562 378380.890239475
"9549" 326777.518529066 378955.557228658
"9550" 326676.774111814 378441.803578317
"9551" 326645.994394637 378035.800086171
"9552" 326546.210515881 378424.475881314
"9553" 326477.704622517 378978.039781257
"9554" 326837.100403979 378119.189543873
"9555" 326646.330228719 378926.509425777
"9556" 326791.201429149 379169.908105371
"9557" 326989.419027225 378581.120282101
"9558" 326504.810409263 378703.366924134
"9559" 326695.721108671 379379.146488228
"9560" 326835.605717841 378151.74853068
"9561" 327050.001969833 378723.100228287
"9562" 326756.130869727 378852.291565086
"9563" 326609.903133424 378783.087536918
"9564" 326958.444428363 378928.674272405
"9565" 326797.309479451 378451.255495311
"9566" 326523.395917208 378596.459104255
"9567" 326650.730420529 379405.466329458
"9568" 326816.19033406 378570.872944638
"9569" 326784.986922758 379017.650053328
"9570" 326862.033444413 379118.154002074
"9571" 326663.441581569 378862.051176822
"9572" 326811.994920366 378552.445083808
"9573" 326545.246416561 378415.916493012
"9574" 326915.944623607 378411.55069735
"9575" 326603.571094791 378487.152110627
"9576" 326566.520363139 378883.867610829
"9577" 327085.751399588 378802.054369387
"9578" 326790.867380037 378735.018637479
"9579" 326844.956194566 379001.724017294
"9580" 326419.187707107 378693.693039801
"9581" 326758.616079914 378777.963123172
"9582" 326969.673300058 378814.965914042
"9583" 326855.676006188 378954.964771848
"9584" 326613.070639361 378242.210214331
"9585" 326759.050419857 378846.069968245
"9586" 326934.930611577 378753.543187557
"9587" 326901.106897762 378264.231803691
"9588" 326774.905872544 378267.680149034
"9589" 327035.9716365 378605.672633573
"9590" 326497.407741156 378645.055037901
"9591" 326692.520896903 378741.102647724
"9592" 326736.56665473 378195.231479978
"9593" 326733.971277222 378259.087261237
"9594" 326830.220766717 378703.649140976
"9595" 326458.730240933 378220.750588318
"9596" 326659.51020322 379222.253690904
"9597" 326821.651725524 378922.311323583
"9598" 326977.110427061 378276.428790845
"9599" 326431.072885098 378685.365460043
"9600" 326768.157764694 378135.728978751
"9601" 326662.884515138 378922.635832673
"9602" 326412.19385496 378307.281415154
"9603" 326630.924545451 378234.36832648
"9604" 326789.593486415 378679.269448609
"9605" 326656.75171227 378925.650724811
"9606" 326755.894562086 378561.56553476
"9607" 326602.971195357 378348.73230543
"9608" 326489.958497097 378666.108018738
"9609" 326593.763633374 379313.09034558
"9610" 326864.688397631 378130.182838394
"9611" 326717.586926403 379116.095070928
"9612" 326699.591128999 378610.954037344
"9613" 326564.653377997 378575.244424471
"9614" 326604.17480497 379202.922480207
"9615" 326744.367291105 378241.973646602
"9616" 327092.098152304 378970.320740967
"9617" 327079.066330848 378895.093067426
"9618" 326812.900966868 378875.373526724
"9619" 326662.690484252 379023.084435821
"9620" 326724.999678762 378721.870494734
"9621" 326417.109895198 378698.796586065
"9622" 326953.728120697 378370.87411414
"9623" 326739.236878278 379018.161514259
"9624" 326759.994334151 378585.921642039
"9625" 327075.628432688 378955.698396788
"9626" 326504.890293062 378487.742640216
"9627" 326970.618524355 378255.680941307
"9628" 326551.41254361 378410.201986195
"9629" 326431.907043038 378251.089097172
"9630" 327077.998773178 378910.515718773
"9631" 326528.256332065 378015.966282522
"9632" 326575.674050717 378080.236738648
"9633" 326929.772234987 378730.167435636
"9634" 326817.110484083 378245.930317306
"9635" 326803.88465776 378417.223833868
"9636" 326779.807075257 379103.595498713
"9637" 326733.241236052 379059.808447338
"9638" 326593.91469737 379191.967544219
"9639" 326673.906355618 379414.571707071
"9640" 326510.669423927 378443.598089639
"9641" 326876.708186714 378849.304278786
"9642" 326941.960623839 378219.979056205
"9643" 327023.320833412 378630.172816848
"9644" 326834.41129876 378731.400853273
"9645" 326552.016135475 378401.533117407
"9646" 326480.95781668 378297.056035454
"9647" 326578.117132469 378712.819337017
"9648" 326692.922181959 379149.364290544
"9649" 326670.348691296 378556.324924776
"9650" 326511.838511024 378853.889397384
"9651" 326652.228192715 378868.111469404
"9652" 326495.306614683 379006.097580872
"9653" 326911.101420536 379105.186297483
"9654" 326572.266918071 378100.371012577
"9655" 326700.918835495 379383.047568088
"9656" 326748.679704723 378955.46222712
"9657" 326494.024398419 378232.007191466
"9658" 327085.62739899 378747.177633126
"9659" 326581.109415694 377992.988002505
"9660" 326736.062395216 378304.006584747
"9661" 326577.303456196 378728.235170734
"9662" 326970.854480851 378265.582783454
"9663" 326757.979566859 379071.076651591
"9664" 326555.994169347 378071.325342693
"9665" 326417.835530822 378990.517167667
"9666" 327000.500997384 378607.977786429
"9667" 326595.110297884 379158.22973007
"9668" 326661.665232394 378351.92870104
"9669" 326433.940180191 378688.813512238
"9670" 326848.18389912 378632.408740226
"9671" 326568.030540283 378518.645906263
"9672" 326765.202487635 378919.36707775
"9673" 326738.020246306 378827.835250447
"9674" 326673.712756399 378374.999896826
"9675" 326808.020598676 378637.650538657
"9676" 327070.978320256 378692.038596545
"9677" 326982.478134684 379028.857554357
"9678" 326470.622788214 378188.85215029
"9679" 326598.784326499 378873.111477417
"9680" 326794.176081266 378773.131486343
"9681" 327025.098309517 378375.330490845
"9682" 327120.484444219 378953.503381555
"9683" 326719.93877321 378703.341160845
"9684" 326618.735468932 378939.585436237
"9685" 326839.861521393 378816.683720781
"9686" 326465.100436971 378315.962843764
"9687" 326545.268113466 378949.664391046
"9688" 327008.698855109 378865.822015989
"9689" 326884.976509812 378617.18461315
"9690" 326696.990640807 379108.168975052
"9691" 326930.056548795 378682.690926552
"9692" 326978.130656924 378711.074536375
"9693" 326681.13410753 378167.199274645
"9694" 326974.194600318 378658.612521501
"9695" 327073.936337724 378803.80060642
"9696" 326829.695123272 378902.910643222
"9697" 326729.421628439 379150.879983045
"9698" 326960.157462868 378505.730533817
"9699" 327108.094311072 378883.569937768
"9700" 326951.620286583 378652.372859119
"9701" 326867.990805413 378979.829372483
"9702" 326569.948916558 379345.754787063
"9703" 326768.233546045 378450.720342692
"9704" 327078.76744501 378670.792736811
"9705" 326678.18858067 378703.912151733
"9706" 326465.787069709 379010.401739555
"9707" 326639.476551284 378174.937401601
"9708" 326934.018468564 378852.9597654
"9709" 326473.231197766 378345.301120545
"9710" 326962.345913456 379079.423127419
"9711" 327094.300490863 378926.405368361
"9712" 326391.995990759 378963.284471019
"9713" 326688.50395529 378273.084522146
"9714" 326704.84486919 379320.481305704
"9715" 326846.077929358 378794.440420796
"9716" 326742.242085869 378946.345144839
"9717" 326773.978815853 378317.496211166
"9718" 326782.044372747 379182.418887713
"9719" 326556.555592517 378991.760828954
"9720" 326444.215594585 378334.879936542
"9721" 326467.377258082 378332.811872605
"9722" 327031.82548618 378846.123192653
"9723" 326625.320452134 378042.923117466
"9724" 327081.188072684 378692.287670459
"9725" 326795.501458888 379085.802773531
"9726" 326895.130220766 378595.377480604
"9727" 326698.624788544 379195.000827429
"9728" 326570.098429744 379212.133089515
"9729" 326882.290274332 378615.608307833
"9730" 326463.356821354 378920.52076588
"9731" 326702.392069713 379247.494102202
"9732" 326612.620268116 378519.843321683
"9733" 326778.377624734 378498.113140653
"9734" 326638.001463729 378208.277721244
"9735" 326969.695204724 378262.733648457
"9736" 326458.551144425 378696.498119614
"9737" 326480.98706272 378439.129064054
"9738" 326932.944180463 378445.841041147
"9739" 326766.037616968 378318.16426305
"9740" 326860.058957156 378574.878673271
"9741" 326888.721107111 378259.367079596
"9742" 326586.991319522 378787.907454237
"9743" 326609.115571566 379213.514432528
"9744" 326891.690739511 379022.298123855
"9745" 326650.000275288 378232.597706888
"9746" 326568.035124155 378286.848324246
"9747" 326816.732613673 378617.079418225
"9748" 326672.205828244 378311.497035723
"9749" 326457.46786007 378289.48486623
"9750" 326981.629394839 378639.24487207
"9751" 326595.230213315 378183.231564512
"9752" 327044.471658678 378521.239671917
"9753" 326963.800088628 378243.779319138
"9754" 326514.587960712 378920.54365841
"9755" 326738.617145912 378707.518184383
"9756" 326956.992049176 378328.912935188
"9757" 326755.595663904 378424.287873938
"9758" 326918.222599565 378579.977454615
"9759" 326470.692215536 378191.867114956
"9760" 326731.839369092 378215.93730714
"9761" 326632.244560948 378043.136502553
"9762" 326684.009545609 379186.742771309
"9763" 326688.222784121 378956.335445489
"9764" 326832.408297568 378800.769787812
"9765" 326477.461162463 378715.099228208
"9766" 326622.849439093 378034.245661028
"9767" 326906.543720114 378916.432932534
"9768" 326524.967776931 378791.407685087
"9769" 326637.25376923 378202.831350719
"9770" 326593.569749479 378511.810278404
"9771" 326504.583011087 378238.382053431
"9772" 326608.968605841 378839.746623413
"9773" 326805.209046518 378727.453839922
"9774" 326602.279393633 378646.018898708
"9775" 326688.366723052 378443.564203553
"9776" 326769.53077569 378112.335942568
"9777" 326366.967012435 378988.123589368
"9778" 326631.160895442 378591.79557616
"9779" 326922.210345464 378831.734443905
"9780" 326763.093378272 379244.15653745
"9781" 326709.687292488 379211.617147029
"9782" 326451.912821797 378390.571938277
"9783" 326612.189405056 378747.638429381
"9784" 326949.307252181 378283.353759012
"9785" 326773.626748404 379034.949386829
"9786" 326596.320042179 379277.027998087
"9787" 326669.323272317 379031.075319089
"9788" 326994.896295784 378861.384195991
"9789" 326937.606471292 378468.108702438
"9790" 326574.666303487 378133.497374668
"9791" 326599.024406714 378943.874171086
"9792" 327014.60851019 378989.500079079
"9793" 326670.904568127 378311.211255565
"9794" 326585.504300644 378703.958561547
"9795" 326582.475709363 378553.097618751
"9796" 326640.298916346 379254.511907874
"9797" 326613.194469989 379181.268038295
"9798" 326805.054576665 378201.237060823
"9799" 326613.093989248 378650.29780652
"9800" 326893.858937845 378893.041066244
"9801" 326983.116637242 378790.326627492
"9802" 326817.01195999 378540.877310309
"9803" 326722.35851704 378479.79775993
"9804" 326804.276705185 378581.473913706
"9805" 326831.0018625 378691.775998016
"9806" 326510.872563304 378048.154415195
"9807" 326807.282105535 379024.598231799
"9808" 326712.692928707 378764.068991659
"9809" 326985.941981846 378530.628408603
"9810" 326440.897552983 378729.668286583
"9811" 326729.213340965 379334.649260379
"9812" 326667.640912929 379031.967419022
"9813" 326585.462927293 378640.336428006
"9814" 326734.99043276 378831.562310037
"9815" 326751.838803888 378547.175766573
"9816" 326782.504383474 379121.129517589
"9817" 326631.1927368 379384.733789733
"9818" 326703.076214242 378310.291712054
"9819" 326672.725712081 378290.448880189
"9820" 326390.312532928 378207.908019124
"9821" 326585.007085484 379306.140991481
"9822" 326816.157871504 378517.65989912
"9823" 326863.787953491 378412.78652359
"9824" 326949.814309457 378550.135723317
"9825" 326550.796635093 378602.289903116
"9826" 326919.355209397 378522.092754156
"9827" 326483.710461233 378768.547811895
"9828" 326790.633851357 379108.924725749
"9829" 327005.387021494 378481.063011617
"9830" 326962.193189262 378537.409317303
"9831" 326569.434415167 379144.455855689
"9832" 326634.317687763 378034.41107307
"9833" 327039.52658415 378835.976354687
"9834" 326774.748563718 378599.393176268
"9835" 326978.944728401 379083.205589279
"9836" 326992.412977866 378525.484971948
"9837" 326606.927948418 379079.824248998
"9838" 326806.566178899 378485.867430212
"9839" 326648.375169385 378392.744136882
"9840" 326513.63614101 378750.576495156
"9841" 326528.661805409 378627.430943317
"9842" 326641.676354537 379049.49981597
"9843" 326995.346292905 378671.706218669
"9844" 326645.958731518 378240.19759382
"9845" 326856.949329129 378223.02128161
"9846" 326806.814305626 379013.117883531
"9847" 326757.637430594 378779.43925385
"9848" 326598.884494268 379289.424129542
"9849" 326713.919259413 379406.515397152
"9850" 326515.373008154 378944.185013542
"9851" 326620.262077711 378349.905013097
"9852" 326682.972989893 378657.470111304
"9853" 326816.477434237 378574.916840869
"9854" 326966.703278341 378596.022543816
"9855" 326864.056885871 378869.304797619
"9856" 326514.255954088 378636.702922094
"9857" 326654.807480048 379299.981974483
"9858" 327077.44758505 378661.315456276
"9859" 326442.313793325 378278.929727089
"9860" 326632.332245324 379047.639752844
"9861" 326699.031153138 378451.57495814
"9862" 326745.521176239 379039.974760746
"9863" 327008.742491813 378790.289532633
"9864" 326598.421892781 378678.389322203
"9865" 326579.529221365 378210.799208545
"9866" 327100.253098971 378759.771762265
"9867" 326910.299410281 378683.937315228
"9868" 326872.956528539 378654.409987004
"9869" 326725.983250374 379306.54237315
"9870" 326478.4287964 378237.516463656
"9871" 326752.614694981 378352.06199398
"9872" 326447.067694932 378685.109624159
"9873" 327014.189069492 378791.649763594
"9874" 326819.346563297 378935.553752707
"9875" 326661.037437754 378554.004114646
"9876" 326911.067206245 378186.089611681
"9877" 326989.899663951 378978.706839676
"9878" 326858.407205658 378759.525380657
"9879" 326828.363740487 378726.671589524
"9880" 326893.893046356 378746.171774231
"9881" 326722.842056549 379410.020509979
"9882" 326787.624318743 378306.772452897
"9883" 326916.567513237 378216.953575994
"9884" 326722.968042472 378305.511749558
"9885" 326827.25284883 378494.711113366
"9886" 326740.411453792 378416.748070873
"9887" 326725.891476464 378539.995192925
"9888" 326675.617479432 379139.565355823
"9889" 327064.82155238 378480.251360397
"9890" 326781.086195408 378406.529898431
"9891" 326763.856181487 378790.115915483
"9892" 327074.020916683 378916.705346966
"9893" 326866.710143378 378611.710059263
"9894" 326645.634171668 379180.261136346
"9895" 326683.483257037 378498.450281419
"9896" 326613.996180376 378982.412617868
"9897" 327062.371209587 378890.921332696
"9898" 326660.105384326 378505.693541846
"9899" 327014.553763716 378531.050335594
"9900" 326733.129093091 378391.251946821
"9901" 326498.845363341 378122.019160747
"9902" 327033.195331746 378671.490971469
"9903" 326579.822249221 378864.798198153
"9904" 327022.234530998 378539.152086487
"9905" 326515.759673893 378903.670366429
"9906" 326744.059096989 379222.904113091
"9907" 326579.687195258 378940.208465785
"9908" 326971.849925294 378694.073773933
"9909" 326828.96073182 378226.228326352
"9910" 326815.132369344 378134.977887723
"9911" 326512.441284565 378291.549264974
"9912" 326536.465077173 378774.860596652
"9913" 326436.908735038 378946.780360981
"9914" 327004.881781283 378713.185833738
"9915" 326759.407120744 378538.956942695
"9916" 326519.479306686 378729.410508636
"9917" 327051.366868228 378991.070195567
"9918" 326443.346015852 378274.504976633
"9919" 326985.626878214 378471.900304174
"9920" 326934.313091859 378794.367078138
"9921" 326554.247163257 378003.631783998
"9922" 326569.234350062 379001.032436995
"9923" 327061.116023297 378713.870365666
"9924" 326770.871920829 378908.889380279
"9925" 326727.188598619 379266.388262306
"9926" 326632.465918828 378179.898358861
"9927" 326482.492019033 378206.928108717
"9928" 326716.08322331 378224.362343593
"9929" 327037.878939089 378560.875765974
"9930" 326588.025601059 378767.945473063
"9931" 326755.436851367 378408.392931831
"9932" 326693.650516213 378844.763081785
"9933" 326598.115251944 378136.978710798
"9934" 326792.749097872 378096.77999828
"9935" 326700.796210989 378081.686667159
"9936" 326837.678092231 378763.104264901
"9937" 326730.330803339 378404.133256415
"9938" 326827.7582197 378661.628374044
"9939" 327077.907675919 378799.515190655
"9940" 326939.692872477 378334.620997472
"9941" 326516.467415762 378050.137270221
"9942" 326850.45099548 378577.216899224
"9943" 326879.797775566 378424.246885169
"9944" 326739.95100779 378064.301235519
"9945" 326809.878845651 378927.49513235
"9946" 326689.271877165 378091.268913903
"9947" 326539.766190905 378207.728905702
"9948" 327050.756839154 378731.681095329
"9949" 326966.882582041 378688.689651646
"9950" 326986.227021303 378478.496729346
"9951" 326406.561143257 378271.582400812
"9952" 326529.152468464 378222.176589003
"9953" 326608.727058187 378277.784370906
"9954" 326849.623649064 378878.338999643
"9955" 326385.241398982 378235.805663121
"9956" 326912.301155024 378495.829744505
"9957" 326535.600411237 378697.994779423
"9958" 326652.516239786 378379.905338806
"9959" 326449.460722141 378672.918510085
"9960" 326667.957871798 378514.988007334
"9961" 326776.619111012 378737.700789107
"9962" 326568.298118032 378031.68681608
"9963" 327116.834235899 378973.211511075
"9964" 326903.910448228 378197.818768715
"9965" 326527.64110039 378042.372628046
"9966" 326565.303291523 379390.672542619
"9967" 326702.21825348 378697.564459426
"9968" 326506.124315906 378273.959871489
"9969" 327029.959955184 378407.247832701
"9970" 326669.097394565 378598.310225186
"9971" 326463.33289357 378322.516167411
"9972" 327062.161601285 378551.81942706
"9973" 326519.341626829 378019.777208074
"9974" 326890.274197591 378424.265529584
"9975" 326928.225158785 379106.688271737
"9976" 326781.615353149 378208.253701325
"9977" 326893.305922017 378674.93341101
"9978" 326724.703421477 379186.634804129
"9979" 326868.987935882 378285.118479549
"9980" 326643.832053906 379184.295850197
"9981" 326735.741872296 378074.353138402
"9982" 326727.136320983 378069.250182145
"9983" 326463.754984091 378365.079188969
"9984" 326744.174676192 378446.359492426
"9985" 326894.701404752 378324.500262159
"9986" 326989.007356339 378317.497153692
"9987" 326866.514675439 378418.413021916
"9988" 326498.76038557 378636.477035545
"9989" 326568.284328624 378748.208510127
"9990" 326655.895606933 378484.704881186
"9991" 326947.681629911 378852.694996429
"9992" 326673.62913402 378231.208959948
"9993" 326720.387336507 378437.518475603
"9994" 326865.376210473 378456.008985431
"9995" 326717.251275395 378352.468216807
"9996" 326614.708491874 378151.470026934
"9997" 326880.867807581 379027.941769146
"9998" 327010.599905082 379033.80112278
"9999" 326674.709854962 379248.450002135
"10000" 326702.49655225 378171.519762582
"10001" 327056.773195688 378915.097396508
"10002" 326748.947474661 379150.404972992
"10003" 326670.221003964 378137.748733653
"10004" 326437.598204471 378686.610785087
"10005" 326657.562520893 378288.806902638
"10006" 326584.008862839 378357.768711293
"10007" 326489.305773464 378925.228649728
"10008" 326707.383885034 378543.16101917
"10009" 326596.18427776 378941.549969345
"10010" 326547.873963403 379001.847053765
"10011" 326696.570878781 378262.324017489
"10012" 326898.806585661 378195.36442276
"10013" 326563.858265864 379209.906019949
"10014" 326917.06463629 378635.983393221
"10015" 326738.899074634 379010.084574683
"10016" 326705.156614633 379036.624620991
"10017" 326501.633659048 378907.880405379
"10018" 326829.782398961 378983.453215981
"10019" 326673.738187135 378231.095129808
"10020" 326546.269626881 379270.427453663
"10021" 326933.124142013 378962.303049332
"10022" 326758.135681906 378741.496811677
"10023" 326650.036254229 378043.720603801
"10024" 326828.750182891 378843.280730904
"10025" 327055.522629922 378506.082316802
"10026" 326839.366473873 378225.203249565
"10027" 326580.561131489 378570.43982911
"10028" 326554.203522184 378011.210080868
"10029" 326776.044194886 378153.93551015
"10030" 327081.723709415 378704.123686176
"10031" 326455.485913125 378768.644034602
"10032" 326796.287156584 378691.49270911
"10033" 326910.652361193 378165.768810959
"10034" 326630.677459055 378846.229166157
"10035" 326810.984164002 378528.701664261
"10036" 326643.539239319 378160.293978429
"10037" 326489.715379073 378796.194887226
"10038" 326529.758388823 378275.376884776
"10039" 326369.76540246 378680.982132511
"10040" 326798.609628402 378495.510725953
"10041" 326928.592074203 378184.620800932
"10042" 326662.345684302 378074.070505958
"10043" 327023.448272721 378707.1459087
"10044" 326470.641463071 378985.601531289
"10045" 326838.101959934 378222.257093378
"10046" 326544.889076815 378692.214300476
"10047" 326585.831816452 378642.390303446
"10048" 327039.510362368 379012.401975997
"10049" 326705.709518793 378847.095102379
"10050" 326624.018871258 378709.643817323
"10051" 327002.968681483 378547.578912526
"10052" 326456.282846121 378218.292223976
"10053" 326838.105371488 378143.562063728
"10054" 326959.915710111 378886.948459915
"10055" 326939.36684082 378200.739048941
"10056" 326872.377282071 378212.179924444
"10057" 326780.718595173 378423.548557406
"10058" 326896.151181975 378535.807985109
"10059" 326779.095471936 378109.275192841
"10060" 326873.740957632 379029.588494412
"10061" 326847.137244339 378555.265831353
"10062" 326734.626329538 379359.269468021
"10063" 326771.04181275 379004.413576897
"10064" 326446.108635838 378761.478942474
"10065" 326906.470135839 378771.873261775
"10066" 326874.03561701 378593.118938616
"10067" 326398.327335269 379017.001082713
"10068" 326705.062337511 379067.177382231
"10069" 326801.268275001 378283.728146776
"10070" 326917.627082508 378238.115255026
"10071" 326397.904740726 378261.29963461
"10072" 326641.536417973 378382.722137455
"10073" 326840.831708487 379020.245938823
"10074" 326799.226243006 378131.010417771
"10075" 326556.623596649 379311.211703484
"10076" 326982.177457799 378897.397367487
"10077" 326690.273481357 378539.515009433
"10078" 326766.084518615 378149.004131488
"10079" 326550.879707681 378932.072252967
"10080" 326577.183841583 377994.587650026
"10081" 326553.173301505 379326.586862157
"10082" 326648.094764506 378699.090170234
"10083" 326527.488327959 377997.701366096
"10084" 326558.266550729 378957.578695559
"10085" 326614.95708559 378382.215580765
"10086" 326722.263891242 378705.421710053
"10087" 326471.156780508 378996.915277043
"10088" 326868.619576004 379138.290839108
"10089" 326738.473413415 378372.409282935
"10090" 326612.703381155 378116.710474647
"10091" 326703.884226432 378606.4349941
"10092" 326438.912029073 378795.379596788
"10093" 326596.231816178 378494.394680183
"10094" 326740.834154875 378558.624214672
"10095" 326878.134010704 379118.625124964
"10096" 327103.888469957 378756.652790784
"10097" 326928.416509273 378824.882387277
"10098" 326809.876965157 379006.043377168
"10099" 326525.175887028 378499.73604638
"10100" 326685.294820193 378860.735576547
"10101" 326456.50940926 378117.039672081
"10102" 326561.351847982 379099.831517657
"10103" 326909.158293024 378503.541186561
"10104" 327001.011319034 378905.537238077
"10105" 326927.821529283 378168.125848985
"10106" 326729.375208594 379381.774377118
"10107" 327017.279480847 378827.944760281
"10108" 326614.82971351 379281.278220913
"10109" 326740.811074851 378614.217467027
"10110" 326645.173280896 378627.486588473
"10111" 326995.086984054 378799.696815231
"10112" 326946.514029433 378945.908825935
"10113" 326601.511099723 379234.420385312
"10114" 326610.049625513 378189.349942901
"10115" 326671.019943176 378661.650531512
"10116" 326705.267391757 378873.704023285
"10117" 326545.835390439 378322.450890539
"10118" 326959.636765454 378230.165381779
"10119" 326915.113708201 379091.380590738
"10120" 326630.898022159 378951.372470264
"10121" 326885.398559121 378299.735960642
"10122" 326508.215174293 378240.416989959
"10123" 327004.966837297 378619.202927613
"10124" 326880.206953116 378200.617752467
"10125" 327078.130210485 378780.335292897
"10126" 326569.091166786 378586.927357902
"10127" 326657.721107057 379005.960450695
