"V1" "V2"
"2261" 328213.950454199 375445.256725125
"2262" 328360.846077396 375720.433546263
"2263" 328734.806612924 375451.388687644
"2264" 329020.805923384 375444.930193826
"2265" 328609.766430372 375719.674254306
"2266" 328767.89009213 375631.458293539
"2267" 328340.72066467 375439.952622305
"2268" 328843.844581869 375605.547014646
"2269" 328641.478920416 375655.482274871
"2270" 328132.183509944 375532.111855333
"2271" 328950.230911241 375651.71100224
"2272" 328215.314316764 375706.629261098
"2273" 328246.078524978 375634.930718567
"2274" 328992.186266184 375391.988242926
"2275" 328523.334822363 375714.340942127
"2276" 328191.51665879 375439.898663623
"2277" 328433.212042544 375756.781174613
"2278" 328822.795934169 375559.961483012
"2279" 328276.891776078 375450.315887619
"2280" 328863.823196345 375791.278566634
"2281" 328834.953927255 375409.4066886
"2282" 328271.6324195 375600.450246898
"2283" 328509.201938263 375415.824687863
"2284" 328922.662819087 375605.174830207
"2285" 329037.649832522 375668.191739444
"2286" 328909.83978544 375571.021611609
"2287" 328737.279900245 375650.893317848
"2288" 328503.080842832 375507.646499164
"2289" 328608.770308305 375577.19782848
"2290" 328585.153888159 375445.787336981
"2291" 328179.951109676 375641.943126433
"2292" 328557.688581421 375445.089674346
"2293" 328807.741519191 375755.220508204
"2294" 328552.278509898 375510.687045111
"2295" 329067.255154614 375698.441382672
"2296" 328780.785835502 375728.195082074
"2297" 328408.743952165 375668.055752484
"2298" 328882.874589566 375597.782377161
"2299" 328692.422260287 375613.04427082
"2300" 328781.685385875 375534.732279746
"2301" 328384.6803839 375547.165202277
"2302" 328765.68711451 375476.225521258
"2303" 328962.657362976 375489.288429655
"2304" 328919.722893351 375688.324819257
"2305" 328447.923139321 375543.58106209
"2306" 328456.11535197 375763.885576225
"2307" 329040.463298945 375389.108599613
"2308" 328486.428165936 375661.232539039
"2309" 328505.287228158 375570.577385997
"2310" 328438.906240961 375491.197763722
"2311" 328211.952562995 375746.096272702
"2312" 328885.410567626 375647.162310406
"2313" 328842.19923882 375623.01174055
"2314" 328793.655253216 375737.130209285
"2315" 328739.488709115 375725.287824414
"2316" 328796.9396217 375730.677714993
"2317" 328705.974654879 375767.535120203
"2318" 328564.572947949 375397.156986826
"2319" 328777.75683084 375563.218298141
"2320" 328845.551047568 375543.200646102
"2321" 328897.008282163 375727.955646336
"2322" 328826.298877318 375739.723988117
"2323" 329071.86480555 375616.97613576
"2324" 328159.135535569 375606.965439553
"2325" 328860.434287984 375646.080875409
"2326" 329065.353702748 375529.829240554
"2327" 328189.415016499 375525.232277654
"2328" 328555.125529546 375557.481002529
"2329" 328894.932820522 375615.693753757
"2330" 328215.943862296 375706.5773645
"2331" 328414.276584796 375543.035658778
"2332" 328614.484741039 375402.468294164
"2333" 329061.998866334 375714.588415725
"2334" 329012.884732584 375599.963989669
"2335" 328807.012954091 375717.529441787
"2336" 328677.007664487 375602.451364978
"2337" 328569.059674525 375605.988172361
"2338" 328350.454211136 375706.443502426
"2339" 328617.909005989 375626.387517367
"2340" 328806.613587086 375438.427648635
"2341" 328399.573567148 375767.896882868
"2342" 328923.27683968 375503.309191625
"2343" 328968.654309016 375543.829133539
"2344" 328961.797400236 375662.351062924
"2345" 328855.555093753 375690.697317462
"2346" 328664.797745372 375654.420980121
"2347" 328525.44535228 375640.225059637
"2348" 328655.289876566 375485.688001272
"2349" 328692.271511521 375766.842463628
"2350" 329010.930854457 375436.624935423
"2351" 328730.12353014 375382.506346231
"2352" 328635.403810521 375396.081383525
"2353" 328588.393213178 375525.877111026
"2354" 329075.953648298 375578.07403788
"2355" 329005.704861815 375696.758990143
"2356" 328435.739976998 375460.082463225
"2357" 328966.504822595 375488.912891482
"2358" 328946.353539918 375702.141621
"2359" 328650.276129539 375643.707010293
"2360" 328944.732585589 375706.205401089
"2361" 329036.912190749 375767.532117854
"2362" 328669.891137726 375580.511977136
"2363" 328912.11311761 375637.309620249
"2364" 328660.479813608 375665.607119445
"2365" 328992.226715598 375633.210583988
"2366" 328726.308645667 375781.653153251
"2367" 328977.95367859 375471.991315333
"2368" 328375.239189925 375465.201815615
"2369" 328853.573863229 375604.717884512
"2370" 328486.186533177 375654.020888003
"2371" 328224.565608394 375710.519498478
"2372" 328758.301944191 375507.989186084
"2373" 328584.587214384 375669.415845966
"2374" 328725.648474578 375411.11326986
"2375" 328765.010097589 375726.176523054
"2376" 328877.202655346 375442.973908528
"2377" 328253.746556284 375689.634793442
"2378" 328591.441136129 375400.026972463
"2379" 328347.099599291 375740.053141879
"2380" 328593.435910618 375534.375935959
"2381" 328264.334680458 375509.509331339
"2382" 328603.904577018 375476.336620937
"2383" 328570.745829996 375738.003524529
"2384" 328481.949576638 375745.375856222
"2385" 329063.769066543 375706.374809816
"2386" 328952.034144493 375770.723917522
"2387" 328349.010572831 375532.803501449
"2388" 328792.095501827 375580.114722282
"2389" 328712.686770471 375551.137346338
"2390" 328711.846601669 375508.926319291
"2391" 328129.579094322 375639.600520092
"2392" 328711.545401212 375651.317994838
"2393" 328793.130079438 375519.216377811
"2394" 328065.395181477 375453.588519229
"2395" 328731.469410646 375666.547267033
"2396" 328894.991531063 375777.764144931
"2397" 328166.660271948 375709.701371291
"2398" 328773.544044048 375601.609652612
"2399" 328882.029222347 375736.57147706
"2400" 328578.59810198 375454.150632316
"2401" 328542.081612287 375726.202484336
"2402" 329026.817726252 375579.610114879
"2403" 329053.907632332 375496.264414567
"2404" 328132.406263585 375509.005645519
"2405" 328571.691635972 375715.494790899
"2406" 328948.68977742 375546.996798625
"2407" 329037.355125342 375400.770259529
"2408" 328929.983584108 375433.009184865
"2409" 328405.733676016 375720.299892974
"2410" 328362.02461926 375678.449641461
"2411" 328941.6751451 375673.995118292
"2412" 328553.262839541 375618.033116138
"2413" 328866.160052081 375380.216659402
"2414" 328949.396130878 375769.227065593
"2415" 328345.225842151 375494.218280254
"2416" 328338.062863685 375489.857145925
"2417" 328609.611471973 375700.976251437
"2418" 328547.645024973 375481.656520605
"2419" 328659.820760254 375785.161057273
"2420" 328464.172529596 375744.951544024
"2421" 328767.554389565 375666.361542877
"2422" 328825.414043387 375735.540184583
"2423" 328895.877111205 375556.319537054
"2424" 328542.016874881 375435.448131201
"2425" 328202.064216278 375459.684003061
"2426" 328746.003398693 375408.351038295
"2427" 328276.049736761 375692.222434156
"2428" 328705.785743021 375556.662927696
"2429" 328374.998756408 375538.349439015
"2430" 329055.057565623 375554.093836545
"2431" 328692.221292265 375583.303545251
"2432" 328841.39160721 375781.289995914
"2433" 328560.488366657 375501.310005693
"2434" 328668.675518389 375690.519075745
"2435" 329017.447126237 375638.482884752
"2436" 328917.681001723 375559.497643757
"2437" 329024.365963487 375634.568986406
"2438" 328155.257542605 375509.400648295
"2439" 328495.121788689 375425.248054694
"2440" 328640.853960907 375725.411609978
"2441" 328544.573369003 375445.725067481
"2442" 328665.697378711 375460.767091968
"2443" 328797.170849351 375399.241181959
"2444" 328737.193406415 375526.624102472
"2445" 328610.990709116 375558.741188008
"2446" 328605.802728718 375408.44507787
"2447" 328503.821115686 375405.92571832
"2448" 328712.841042024 375714.543022139
"2449" 328230.62821177 375631.996443145
"2450" 328966.994146851 375504.437672745
"2451" 328283.830564926 375435.579627727
"2452" 328110.297626707 375510.615744076
"2453" 328455.655142114 375458.949740248
"2454" 328339.419868261 375444.92007974
"2455" 328585.410256094 375440.915726821
"2456" 328738.290261393 375701.017339833
"2457" 328880.966720332 375785.008689652
"2458" 328374.197998358 375728.251114238
"2459" 328897.11498306 375559.28618684
"2460" 328866.543608509 375521.581553806
"2461" 329064.274709394 375753.785888303
"2462" 328929.891687 375763.068716413
"2463" 328562.948400275 375769.269653158
"2464" 328536.307751754 375737.694242592
"2465" 328747.124975717 375413.308917431
"2466" 328710.546893799 375403.591999012
"2467" 328222.888045665 375698.22498081
"2468" 328240.59190562 375565.517883939
"2469" 328396.584882219 375639.340679908
"2470" 328886.18265287 375680.171205755
"2471" 328565.893716394 375779.232157887
"2472" 328212.579393506 375752.322027168
"2473" 328845.15561794 375425.215758755
"2474" 328768.193063836 375724.728063997
"2475" 329024.313721893 375566.231105822
"2476" 328675.993348444 375553.531847272
"2477" 328160.552386425 375750.443049715
"2478" 328454.715065931 375537.90822673
"2479" 328782.830034132 375601.888088803
"2480" 328898.435158818 375468.695142243
"2481" 328152.485170349 375698.95774836
"2482" 329091.423256186 375763.447388032
"2483" 328664.403559754 375585.906051624
"2484" 328841.440125533 375473.253375961
"2485" 328485.29230409 375442.521511322
"2486" 328328.184706022 375540.94931617
"2487" 328686.528288467 375712.186882535
"2488" 328949.482215957 375714.807854135
"2489" 328791.94514259 375569.187946254
"2490" 328570.846164862 375474.337225693
"2491" 328206.398422111 375556.138913217
"2492" 328134.284687526 375604.87285718
"2493" 328663.459606046 375417.013056469
"2494" 328624.508698921 375428.046621604
"2495" 328703.55532444 375422.954095925
"2496" 328337.185471915 375444.499346315
"2497" 328118.11213048 375445.01347808
"2498" 328121.616203042 375624.50372216
"2499" 328999.286815461 375554.690202523
"2500" 328777.218915999 375667.724278667
"2501" 328734.219003389 375411.417538981
"2502" 328934.624528712 375769.557771828
"2503" 328216.711828903 375661.280556777
"2504" 329058.036556132 375367.770157376
"2505" 328315.241679578 375656.856332801
"2506" 328860.300116444 375785.620847199
"2507" 328775.229747462 375532.356054677
"2508" 328992.952986592 375769.346375394
"2509" 328847.75360403 375754.089446314
"2510" 328581.586340691 375571.533226463
"2511" 328174.598475244 375567.250807105
"2512" 328681.411976214 375638.762971791
"2513" 328624.937801723 375615.856063941
"2514" 328566.943160565 375720.623439973
"2515" 328329.188819142 375541.997676036
"2516" 328778.317976521 375545.556218676
"2517" 328935.927064982 375684.153492402
"2518" 328967.348700311 375555.337335154
"2519" 328655.054685504 375711.181452436
"2520" 328669.166357208 375763.550429587
"2521" 328450.749314691 375676.834826797
"2522" 329015.476738766 375776.802058578
"2523" 328921.343931133 375452.352430439
"2524" 328461.086423601 375583.494909736
"2525" 328390.495705988 375726.946325132
"2526" 328376.537147228 375723.13282065
"2527" 328181.814303074 375484.164703255
"2528" 328805.275681087 375523.146926716
"2529" 328261.678405228 375722.587692198
"2530" 328951.773861322 375533.886887276
"2531" 328884.371818824 375489.997521884
"2532" 328506.652619885 375536.459115039
"2533" 328658.58849654 375545.768191957
"2534" 329073.149524235 375720.671699955
"2535" 328692.545114575 375442.214327461
"2536" 328980.675843754 375719.512264158
"2537" 328986.580092948 375552.240527781
"2538" 328772.720195058 375676.133993878
"2539" 329073.407169999 375537.974621874
"2540" 328752.653393849 375520.961630831
"2541" 328389.922892455 375612.980999622
"2542" 328683.81089594 375662.523223628
"2543" 328620.031882087 375689.699757288
"2544" 328641.915406256 375637.230236811
"2545" 328792.713724268 375486.842919401
"2546" 328749.723197082 375723.358904359
"2547" 328882.177953885 375692.129666707
"2548" 328738.431487998 375660.858244913
"2549" 328378.98955645 375435.486014481
"2550" 328945.992713125 375554.551647775
"2551" 328961.519452516 375528.397138725
"2552" 328505.346332607 375769.127668888
"2553" 328283.889747233 375428.519455134
"2554" 328802.718227134 375400.829959553
"2555" 328703.139898933 375603.579930962
"2556" 329048.302027695 375623.720889039
"2557" 329074.001427796 375674.832052274
"2558" 328721.097699143 375666.941303893
"2559" 328119.974037777 375605.004062274
"2560" 329024.735464527 375560.595999635
"2561" 328593.267548398 375721.153776231
"2562" 328628.507422378 375708.522801062
"2563" 328129.434672415 375607.958342835
"2564" 328137.174190603 375633.211832468
"2565" 328307.949709986 375533.869272806
"2566" 328076.800545308 375490.190735129
"2567" 328571.43688284 375617.497259249
"2568" 329006.145688185 375486.351016249
"2569" 328334.37731437 375662.023899046
"2570" 328498.710424712 375727.727573481
"2571" 328386.06126261 375597.465667461
"2572" 328290.908624465 375714.813073413
"2573" 328667.21810474 375695.968420939
"2574" 328414.074801221 375413.672670509
"2575" 328397.321051033 375560.444644583
"2576" 328730.280410634 375783.91359895
"2577" 328592.323089593 375527.764221758
"2578" 328576.623150383 375618.06409942
"2579" 328856.876670452 375707.176818007
"2580" 328456.129663312 375425.196781491
"2581" 328176.669866908 375537.594139388
"2582" 328434.881825164 375417.023493336
"2583" 328595.534082918 375406.452852206
"2584" 328296.648931529 375716.845468106
"2585" 328173.14635782 375591.36938132
"2586" 328498.59518679 375427.697945185
"2587" 328225.526446376 375550.861009807
"2588" 328527.927614085 375587.969351596
"2589" 328407.091946499 375475.943412984
"2590" 328451.412829253 375461.228108631
"2591" 328361.275997453 375563.490856192
"2592" 328508.735364323 375480.657620013
"2593" 328244.87087285 375640.018364532
"2594" 328757.149890998 375554.465490053
"2595" 328314.464779848 375639.345939402
"2596" 329018.590993247 375663.993623349
"2597" 328801.170306611 375682.100915135
"2598" 328098.591824688 375502.451474367
"2599" 328266.148659929 375675.849405637
"2600" 328751.780139694 375423.064549621
"2601" 328456.385435885 375585.663004286
"2602" 329046.065791489 375406.121446365
"2603" 328372.424963909 375624.980596046
"2604" 328419.906461611 375659.1192629
"2605" 328771.569327969 375499.072551755
"2606" 328573.120505038 375714.333491565
"2607" 328990.447878122 375542.341520556
"2608" 328963.125988692 375453.08365681
"2609" 329038.704688974 375401.3132442
"2610" 328475.040149386 375604.938404523
"2611" 328635.690960701 375593.275129647
"2612" 328414.513227648 375520.62651037
"2613" 328533.203954934 375534.353675153
"2614" 328177.392600516 375440.284267329
"2615" 328684.686953435 375694.547671544
"2616" 328297.892981098 375592.710285694
"2617" 328083.391125316 375471.622662275
"2618" 328089.689373514 375491.472115963
"2619" 328896.70615399 375498.65015302
"2620" 328956.752693841 375633.647419414
"2621" 328661.819833912 375617.393059461
"2622" 328765.417652965 375474.394298293
"2623" 328913.235275642 375538.09174124
"2624" 328267.013810138 375591.488931571
"2625" 328733.036103477 375746.083017465
"2626" 328277.884712089 375549.883793069
"2627" 328600.544480144 375562.214709309
"2628" 328618.457006237 375576.887439503
"2629" 328368.627654205 375519.857756749
"2630" 328587.248698981 375476.753073556
"2631" 328260.395359496 375581.834036187
"2632" 328974.003567371 375535.691881804
"2633" 328175.190616303 375552.547716497
"2634" 328128.324423592 375536.896997445
"2635" 328255.188431369 375434.464225888
"2636" 328243.995631881 375735.595829473
"2637" 328688.604542304 375559.214944704
"2638" 328288.857803606 375565.974019515
"2639" 328253.16057834 375701.274170596
"2640" 328708.506169053 375622.808665596
"2641" 328587.962584864 375417.01937392
"2642" 328173.316711234 375641.863654541
"2643" 328157.667934324 375634.764723317
"2644" 329063.984990418 375457.204379563
"2645" 328144.598909384 375698.36006297
"2646" 328325.841256524 375503.004866034
"2647" 328860.838904743 375475.413601431
"2648" 328624.511039012 375528.62478293
"2649" 328919.0043976 375454.349123738
"2650" 328858.108995722 375784.333076505
"2651" 328948.448308648 375505.856015426
"2652" 328676.548378697 375705.259796517
"2653" 328776.092092627 375627.434323177
"2654" 328814.20134607 375485.892367139
"2655" 328532.608426607 375593.647440961
"2656" 328707.993862856 375675.103854777
"2657" 328221.797828001 375660.259093392
"2658" 328530.45691347 375490.711831807
"2659" 328635.553168808 375552.158609383
"2660" 328463.894323002 375655.447540553
"2661" 328567.520341878 375627.715070873
"2662" 328785.62405892 375512.219621551
"2663" 328505.419946934 375613.035409437
"2664" 328896.410664347 375600.769960214
"2665" 328283.300543817 375664.903063993
"2666" 328813.547438824 375691.265332121
"2667" 328500.884429534 375520.952721844
"2668" 328180.079248024 375705.862609987
"2669" 328149.847555264 375613.056933272
"2670" 328597.545735355 375670.433234372
"2671" 329050.561734881 375390.022166218
"2672" 328852.70755368 375515.259450161
"2673" 328637.635893296 375537.668554975
"2674" 328657.283501203 375623.49786816
"2675" 328296.392808114 375755.760912526
"2676" 328817.779916637 375441.393653598
"2677" 328905.41677391 375547.576919999
"2678" 328165.609145335 375647.52122768
"2679" 329073.40953369 375758.526828735
"2680" 328919.533210952 375489.745558274
"2681" 328770.198224698 375432.436403327
"2682" 328910.47498534 375642.144923563
"2683" 328651.638361243 375758.724867968
"2684" 328164.607888109 375458.80399217
"2685" 328545.471114309 375518.547331326
"2686" 328513.527711935 375518.078058837
"2687" 328555.68216998 375714.856177659
"2688" 328150.900291571 375462.669324431
"2689" 329019.565082499 375682.821495116
"2690" 328297.276333803 375633.423347122
"2691" 328980.790666357 375713.951792158
"2692" 329068.205795756 375697.0292749
"2693" 328784.896089426 375464.418080121
"2694" 329051.350401731 375386.905622655
"2695" 328291.421462766 375555.47091139
"2696" 328527.853813145 375617.34886538
"2697" 328138.944445312 375550.06149351
"2698" 328880.604106234 375458.539555154
"2699" 328759.90775435 375748.853815182
"2700" 328823.772201959 375779.281453555
"2701" 328293.979795531 375506.342684523
"2702" 329002.68603161 375515.053104964
"2703" 328635.04024827 375677.344852973
"2704" 328672.900767905 375617.638263248
"2705" 329009.371938085 375437.175173167
"2706" 328834.909149963 375653.027429406
"2707" 328766.7045334 375694.803434744
"2708" 328138.236770961 375618.270619096
"2709" 328357.840977768 375746.572703055
"2710" 328793.976041047 375573.2573558
"2711" 328843.439450523 375738.872473046
"2712" 328394.495238429 375433.173004562
"2713" 328787.700698149 375579.903125719
"2714" 328857.001783081 375432.509988001
"2715" 328767.285553309 375603.432744726
"2716" 328911.038948473 375636.683442311
"2717" 328981.118677376 375585.08864262
"2718" 328425.439018575 375606.956208945
"2719" 328229.591310614 375438.793630675
"2720" 328979.695917899 375487.347036405
"2721" 328704.953066014 375556.144643477
"2722" 328929.366277948 375580.993926115
"2723" 329091.57865837 375787.940613459
"2724" 328656.283176802 375442.92510896
"2725" 328504.493737091 375721.892988001
"2726" 328813.624984202 375448.914096067
"2727" 328839.218979484 375651.880924166
"2728" 328648.952512986 375677.119493252
"2729" 328255.388422772 375720.559461253
"2730" 328607.670615194 375533.540765872
"2731" 328333.678670706 375486.511490339
"2732" 328818.269895622 375742.020833337
"2733" 328848.818700144 375457.284718466
"2734" 328524.864082741 375757.055435444
"2735" 328994.600688709 375616.764077297
"2736" 329020.693314841 375782.649665812
"2737" 328127.863285047 375467.554426056
"2738" 328666.172521549 375585.69024297
"2739" 328648.022853589 375427.269833713
"2740" 328722.191973159 375639.606130127
"2741" 328101.4409438 375483.143908549
"2742" 328523.956447157 375621.357688151
"2743" 329068.366543556 375565.758892733
"2744" 328477.982564843 375722.932816759
"2745" 329011.754968161 375716.590070224
"2746" 328964.850639364 375489.491818524
"2747" 328990.762568044 375546.751025381
"2748" 328605.39643122 375746.642935788
"2749" 328437.127306651 375739.553269688
"2750" 328201.888976605 375726.49185096
"2751" 328138.818013736 375545.279245027
"2752" 328565.925214193 375640.811258118
"2753" 328970.994461998 375647.238106204
"2754" 328963.665917354 375411.955302685
"2755" 328669.282228935 375573.553391788
"2756" 328517.758026781 375547.379913602
"2757" 328138.25402676 375493.829448422
"2758" 328776.08778032 375503.948033281
"2759" 328706.373173972 375389.805575521
"2760" 328598.442947583 375697.493930923
"2761" 328863.982896481 375670.656549532
"2762" 328478.600801639 375540.392320291
"2763" 328510.415498524 375558.992705762
"2764" 328843.504668454 375472.725815641
"2765" 328995.850005064 375624.173806516
"2766" 329081.107031213 375660.667464347
"2767" 328208.24086393 375553.739806057
"2768" 328571.34664579 375400.348843493
"2769" 328743.882739575 375440.719283971
"2770" 328144.620167035 375452.73502029
"2771" 328840.574453925 375421.912004217
"2772" 328489.410917671 375712.610004095
"2773" 328653.95299901 375742.099111319
"2774" 328703.760613042 375538.445161843
"2775" 328654.57757483 375595.21970437
"2776" 328585.626572417 375499.915348572
"2777" 328315.239475737 375555.583380303
"2778" 328609.326139025 375534.75930933
"2779" 328322.051247135 375502.247998945
"2780" 328882.405845118 375615.108483825
"2781" 328600.173774752 375535.878813697
"2782" 328708.855725794 375703.536182701
"2783" 328807.420269327 375736.52780705
"2784" 328890.363190786 375675.716615032
"2785" 328485.720603504 375764.941820582
"2786" 328206.42382711 375616.766960794
"2787" 328666.77087706 375590.98292253
"2788" 328510.546462354 375688.322148556
"2789" 328328.236129144 375419.508288297
"2790" 328529.784027108 375606.275523134
"2791" 328587.269350563 375543.562410562
"2792" 328671.645122502 375785.619899228
"2793" 329046.392430035 375650.273741932
"2794" 328152.470144668 375622.788263683
"2795" 328971.167916312 375613.314493512
"2796" 328209.497593736 375496.810722151
"2797" 328137.275104288 375615.2516068
"2798" 328239.261283149 375549.134399553
"2799" 328364.019349224 375612.886132512
"2800" 328645.604251357 375436.03661216
"2801" 328816.389144242 375709.338369961
"2802" 328697.059218853 375532.687804937
"2803" 328656.371580318 375733.329834432
"2804" 328559.83214949 375442.374882405
"2805" 328489.573573213 375581.398437208
"2806" 328181.457011722 375575.054212721
"2807" 329003.518446822 375807.400526949
"2808" 328875.377878561 375581.044866615
"2809" 328402.207584021 375728.880991175
"2810" 328522.275379158 375757.835711122
"2811" 328364.299645063 375462.573896729
"2812" 328702.487172437 375596.102783053
"2813" 328930.507035056 375677.460323918
"2814" 328591.99208862 375724.484424823
"2815" 329055.77752168 375804.232179041
"2816" 328798.653114484 375478.493651213
"2817" 328967.745235266 375682.210500235
"2818" 328854.202375695 375526.445983197
"2819" 328239.512288437 375477.096717209
"2820" 328864.672856407 375486.316935093
"2821" 328817.186489963 375445.156867893
"2822" 329001.670729215 375722.898200977
"2823" 328841.478665016 375654.612981618
"2824" 328628.089615418 375703.729312559
"2825" 328768.677345631 375393.025123695
"2826" 328978.156020789 375603.544426424
"2827" 328086.429911986 375499.358730889
"2828" 329012.034776908 375676.82370088
"2829" 328374.065954749 375694.927912841
"2830" 328825.222450814 375604.324696825
"2831" 328513.106978766 375657.436885465
"2832" 328295.193927312 375564.260358817
"2833" 328505.294027511 375605.666453855
"2834" 329085.028051875 375716.835810747
"2835" 328913.991170757 375555.187454572
"2836" 328469.415722564 375662.917252678
"2837" 328229.372227446 375556.253078789
"2838" 328353.604109547 375750.716694117
"2839" 328225.846994311 375585.92942897
"2840" 328880.726008963 375592.997944998
"2841" 329029.425970739 375473.119468183
"2842" 328804.147349721 375474.265934158
"2843" 328284.225597483 375736.735806156
"2844" 329049.86928061 375700.5071434
"2845" 328241.938253756 375680.035088014
"2846" 328403.878504083 375645.072964604
"2847" 328835.380469533 375614.37168014
"2848" 329074.215166321 375761.711932755
"2849" 329076.09563036 375583.222610079
"2850" 329043.028128637 375654.051796447
"2851" 328594.530031353 375549.071630048
"2852" 328517.78550375 375464.26943567
"2853" 328398.643127234 375751.227129417
"2854" 328667.148363801 375439.756622988
"2855" 328604.241071049 375545.647028857
"2856" 328199.768032091 375619.303577305
"2857" 328664.169970601 375635.010793905
"2858" 328480.179439201 375657.13315287
"2859" 328485.647631985 375427.507153642
"2860" 328861.237180776 375562.356251206
"2861" 328976.50649633 375693.443003704
"2862" 328497.211412041 375635.064911021
"2863" 328927.580779802 375778.324862501
"2864" 328505.520864755 375474.465116213
"2865" 328939.890843763 375528.640473274
"2866" 329074.866888947 375702.907702758
"2867" 328675.770410379 375609.325485145
"2868" 328902.734316327 375540.317825539
"2869" 328816.04969213 375608.96820162
"2870" 329011.208102193 375399.844657246
"2871" 329037.397669354 375586.624529096
"2872" 328618.379652339 375458.984414717
"2873" 328151.406640731 375673.873292635
"2874" 328174.747473442 375666.17494527
"2875" 328659.337165547 375387.188129391
"2876" 328153.961340735 375708.994792701
"2877" 328379.491485276 375642.703793007
"2878" 328344.972233518 375697.065135468
"2879" 328646.114441546 375475.116949118
"2880" 328644.391086707 375740.574618653
"2881" 328535.638508616 375630.538240915
"2882" 329059.655801985 375596.38854652
"2883" 328179.635116135 375467.4673439
"2884" 328088.430098756 375512.225250691
"2885" 328820.440294203 375479.556253026
"2886" 328456.229386027 375616.635040789
"2887" 328140.994212668 375616.339195113
"2888" 328945.94008103 375754.413583777
"2889" 328884.096571771 375686.70252036
"2890" 328197.48715533 375727.909618061
"2891" 328931.227284537 375676.907091003
"2892" 328485.643831344 375716.782066866
"2893" 328726.685822683 375433.907394672
"2894" 329078.322218617 375647.616399732
"2895" 328601.299697903 375673.063554377
"2896" 328320.14943591 375493.568105058
"2897" 329048.359410286 375740.184425399
"2898" 329070.217144794 375512.532576626
"2899" 328243.078779239 375425.486077711
"2900" 328951.997749729 375471.587832959
"2901" 328180.598418293 375450.281027799
"2902" 328241.752054973 375487.540674079
"2903" 328156.859879366 375700.240261777
"2904" 328329.527013134 375512.161249278
"2905" 328882.724695038 375680.052058188
"2906" 329033.004009444 375642.921282487
"2907" 328281.422973141 375618.21376594
"2908" 328444.395071703 375586.43636561
"2909" 328837.989322278 375790.993378536
"2910" 328334.713836867 375740.095600881
"2911" 328321.639808152 375679.915684693
"2912" 328753.955970994 375683.748269565
"2913" 328691.314461771 375714.406310663
"2914" 328105.727132028 375446.652793911
"2915" 328436.286578495 375712.581665443
"2916" 328749.174096373 375645.51314437
"2917" 328372.229470454 375529.329058354
"2918" 329021.64406255 375678.088624632
"2919" 329018.972124428 375484.842324548
"2920" 328344.336894691 375664.532431711
"2921" 328906.151235952 375597.159720787
"2922" 328461.187934839 375588.180239582
"2923" 328578.621428439 375454.584992313
"2924" 328566.012587321 375529.388873748
"2925" 328712.091877408 375417.000300286
"2926" 328359.529633423 375724.472362334
"2927" 328515.160499804 375613.173630109
"2928" 328150.943850887 375582.467224426
"2929" 328166.036683697 375725.979759851
"2930" 328642.959170268 375396.663204092
"2931" 329079.029409281 375680.771818656
"2932" 328798.174420878 375789.885953863
"2933" 328140.262048868 375534.147618855
"2934" 328208.080536558 375503.654313125
"2935" 328697.090326393 375539.77748212
"2936" 328792.79045531 375787.44226197
"2937" 329028.362532737 375369.601193301
"2938" 328143.127916978 375470.086835437
"2939" 328415.844960555 375629.943640311
"2940" 328330.941879365 375481.850966076
"2941" 328749.409408842 375628.020222099
"2942" 328668.849370991 375623.297984284
"2943" 328501.312938433 375506.308873477
"2944" 328936.998001592 375772.89466789
"2945" 328472.919239665 375721.219613844
"2946" 328678.972759381 375743.857911642
"2947" 328399.315870046 375697.283974759
"2948" 328709.49520029 375541.656391281
"2949" 328110.311866275 375472.19232546
"2950" 329096.379752978 375773.578591012
"2951" 328560.297738295 375697.174825382
"2952" 328995.207255706 375717.154695472
"2953" 328275.733839082 375512.288367994
"2954" 328626.392949489 375493.868124616
"2955" 328323.04949397 375553.699260731
"2956" 328919.760364733 375716.920096805
"2957" 328209.889117859 375671.258397509
"2958" 328438.19228014 375758.472814743
"2959" 328696.550386053 375639.117123243
"2960" 328980.780767807 375435.606383084
"2961" 328399.201500231 375486.707634685
"2962" 328117.560429589 375579.837400625
"2963" 328647.167525777 375620.525446315
"2964" 328757.702070467 375436.413401559
"2965" 329057.452254305 375653.263044865
"2966" 328633.635271587 375659.400488856
"2967" 328426.509868325 375503.136643753
"2968" 328916.88590899 375416.842173484
"2969" 328796.338069427 375673.71107861
"2970" 328427.800635529 375563.080988813
"2971" 328890.609803963 375408.025483889
"2972" 328224.948463865 375672.535471464
"2973" 328887.141735663 375589.00263628
"2974" 328957.412313848 375546.972399949
"2975" 329082.801031024 375673.951842838
"2976" 328849.226962317 375494.993749788
"2977" 328469.490788681 375568.739119482
"2978" 328896.592649604 375421.933689126
"2979" 328845.03472638 375528.729483354
"2980" 328687.665969735 375440.578586498
"2981" 329063.389233386 375706.514370378
"2982" 328980.750555135 375798.943286299
"2983" 328808.245663293 375708.726003208
"2984" 328722.370787201 375701.868951801
"2985" 328714.526070271 375544.021205651
"2986" 328270.551653439 375561.213899686
"2987" 328598.294496087 375494.272208958
"2988" 328368.104726117 375752.749288094
"2989" 328196.593912595 375513.580003193
"2990" 328965.827466995 375442.751890509
"2991" 329065.980669265 375467.053165315
"2992" 328882.875557913 375609.754765511
"2993" 328503.245018532 375680.085041171
"2994" 328912.937581671 375545.106343024
"2995" 328952.025621823 375533.782613074
"2996" 329017.00648502 375630.158808576
