"V1" "V2"
"2261" 329154.973863715 380190.680392998
"2262" 328794.398396034 380459.608711112
"2263" 329022.975918215 380681.426061151
"2264" 328921.149561278 380280.842150652
"2265" 328953.587279434 380550.46381611
"2266" 328885.239645765 380573.937028941
"2267" 328780.807978322 380372.017180211
"2268" 329037.341776551 380291.778596643
"2269" 329002.959936904 380519.984970862
"2270" 329059.881487692 380199.092934085
"2271" 329007.337257136 380237.677226846
"2272" 329025.741568188 380603.443247159
"2273" 329126.933605912 380195.394986912
"2274" 328933.996232866 380672.311418572
"2275" 328990.417296861 380266.680872886
"2276" 329061.938694731 380364.421789206
"2277" 328856.336998418 380531.001526836
"2278" 329051.561857926 380535.834310044
"2279" 329121.82415523 380710.035403654
"2280" 328925.139542149 380577.790285825
"2281" 329308.253510854 380481.545551591
"2282" 328910.135925794 380544.136427798
"2283" 329180.580733738 380314.372974046
"2284" 329101.55761558 380754.403326774
"2285" 328874.186056991 380430.325122174
"2286" 328782.086100538 380364.750518381
"2287" 329209.147762599 380494.33988157
"2288" 328920.502162993 380515.242015428
"2289" 328953.081249946 380474.582930311
"2290" 329179.04556647 380429.110052857
"2291" 328819.500972843 380508.035797229
"2292" 329117.546876249 380352.036254052
"2293" 329016.757810827 380264.844156827
"2294" 329264.154881371 380448.550486254
"2295" 328923.347753436 380310.802545056
"2296" 329052.485305379 380251.190612647
"2297" 328976.540049291 380556.794229147
"2298" 329066.594292821 380702.926922876
"2299" 329254.221825918 380286.124348424
"2300" 329000.855701231 380548.861414392
"2301" 329167.81737188 380006.336999104
"2302" 329156.095526115 380122.981960802
"2303" 328966.8668151 380263.544862492
"2304" 328943.583937626 380631.764766015
"2305" 328875.64317536 380296.409244402
"2306" 328909.130407606 380498.185409503
"2307" 329055.34460242 380732.257949899
"2308" 329128.668193381 380096.766029773
"2309" 329187.995280558 380445.081849949
"2310" 329220.297811634 380404.968172005
"2311" 328979.347416381 380398.820509897
"2312" 329136.738907962 380292.42390068
"2313" 329065.695910233 380715.092807161
"2314" 328878.905874204 380575.983773274
"2315" 329106.279747972 380533.626211301
"2316" 329028.214559912 380302.741684477
"2317" 329028.318325516 380584.239928987
"2318" 328964.269239439 380562.106826166
"2319" 329035.575189437 380134.089699471
"2320" 328761.068045296 380387.156601473
"2321" 329005.985963617 380386.610038679
"2322" 329019.474450128 380715.412629994
"2323" 329146.729988298 380381.033621459
"2324" 329113.553465118 380163.44121241
"2325" 329296.421085232 380450.205676673
"2326" 329221.498244612 380400.53059522
"2327" 329129.833730274 380269.137144129
"2328" 328788.855587385 380354.077891602
"2329" 329145.732519675 380221.895486887
"2330" 328947.852190904 380289.691549234
"2331" 329120.167767832 380443.22074649
"2332" 328976.921912554 380195.229261168
"2333" 329159.653503089 380408.426671336
"2334" 329239.904283686 380359.182412178
"2335" 328942.756667096 380658.560704194
"2336" 329279.445567309 380387.51410007
"2337" 329108.857015101 380308.646379826
"2338" 329190.062811086 380374.766524384
"2339" 329186.405672196 380263.455940176
"2340" 329127.627789569 380644.644286239
"2341" 329084.617385819 380571.839625268
"2342" 329293.970087481 380425.151374925
"2343" 329098.837610556 380540.558608093
"2344" 328985.412307088 380379.990548207
"2345" 329084.404989834 380154.426063147
"2346" 329115.691855454 380454.218592632
"2347" 329243.853627602 380433.339844134
"2348" 329098.446853166 380098.783982122
"2349" 329111.838873522 380434.90757324
"2350" 329165.147000194 380403.399230476
"2351" 329052.837476072 380728.971778735
"2352" 329134.605203677 380266.107615011
"2353" 328948.388527966 380415.791113929
"2354" 328970.242349601 380463.11569985
"2355" 329140.559404463 380661.858149153
"2356" 329103.009351709 380370.058866179
"2357" 328884.938365676 380342.114389169
"2358" 329102.857238912 380216.705499381
"2359" 328847.986958381 380537.581144694
"2360" 329149.826661468 380036.867111883
"2361" 328971.048981849 380367.555644115
"2362" 328846.388526468 380406.7817499
"2363" 328911.980755414 380497.927062029
"2364" 328979.17986307 380342.669342937
"2365" 328812.980013673 380433.147353841
"2366" 329169.091112452 380186.472912801
"2367" 328954.791095669 380616.663825632
"2368" 328894.314164804 380562.883715327
"2369" 329291.947502177 380452.791494524
"2370" 329022.941797146 380334.606067408
"2371" 329318.235764103 380482.117521836
"2372" 328950.49447118 380309.465319846
"2373" 329023.26366999 380726.359925451
"2374" 329278.526153921 380478.812025722
"2375" 328984.568537395 380592.389819349
"2376" 329156.695360032 380473.338700296
"2377" 329049.814382783 380342.646662944
"2378" 329043.363832409 380191.263505819
"2379" 329119.042290169 380744.074378233
"2380" 329034.539489947 380644.733664747
"2381" 328857.207931711 380591.952327144
"2382" 329054.307211595 380575.060729325
"2383" 328829.287631762 380518.011885296
"2384" 328922.160611995 380642.227036577
"2385" 328884.604875244 380357.812224138
"2386" 329051.530119223 380341.901169725
"2387" 329143.639465312 380431.993572458
"2388" 329127.103369494 380634.08146431
"2389" 329131.72579289 380793.061348956
"2390" 329270.590784371 380328.486955431
"2391" 329221.593210388 380128.900025462
"2392" 329060.552778003 380283.215365957
"2393" 328962.785293261 380492.22133649
"2394" 329126.617745342 380378.201081226
"2395" 329034.981430267 380131.040870341
"2396" 329030.546539848 380125.670362401
"2397" 329095.31394708 380659.758268582
"2398" 329070.428017355 380698.408593282
"2399" 329240.33386912 380391.864726557
"2400" 329151.722814876 380384.030921218
"2401" 328937.324014697 380372.138846266
"2402" 329226.23010479 380401.938943123
"2403" 328782.055966827 380448.604560606
"2404" 329057.733817635 380111.379056107
"2405" 328906.760669621 380325.830367769
"2406" 329074.440036255 380726.161575113
"2407" 329040.873908485 380378.148335868
"2408" 328782.757776148 380419.101185823
"2409" 328984.034496946 380404.050707262
"2410" 329022.44155111 380228.19532117
"2411" 328882.372403624 380546.97937219
"2412" 329110.384386821 380665.851377188
"2413" 329232.99796086 380318.750127387
"2414" 329045.189631979 380269.124750338
"2415" 329155.084384489 380692.046077947
"2416" 329133.968453033 380378.627283606
"2417" 329060.398554243 380453.380255622
"2418" 329164.929615518 380370.112940927
"2419" 329102.158079824 380276.652541526
"2420" 329074.637918504 380160.808048305
"2421" 329159.362353323 380454.458302118
"2422" 329055.318719661 380482.135492853
"2423" 329231.733547009 380468.785379647
"2424" 329198.476790003 380214.407706457
"2425" 328900.74543008 380352.380398973
"2426" 328912.380000858 380455.343565804
"2427" 328988.620501923 380719.695049858
"2428" 329034.024008939 380646.74360315
"2429" 329049.48845171 380442.588686089
"2430" 329115.431122295 380365.844978704
"2431" 328995.255751454 380680.267948808
"2432" 329163.101013363 380077.539205513
"2433" 329022.696311484 380725.581524224
"2434" 328841.301293424 380386.834001111
"2435" 328936.205095944 380633.935815392
"2436" 329049.285089533 380369.672735316
"2437" 329268.46550331 380469.622340361
"2438" 328942.070597098 380478.01853986
"2439" 328934.071972038 380278.26991863
"2440" 329188.683261135 380314.037390305
"2441" 329062.214326629 380719.629926543
"2442" 328980.731153338 380677.207854591
"2443" 329213.4398388 380323.132369898
"2444" 329145.291743206 380196.429325412
"2445" 328927.089300045 380399.759185515
"2446" 329016.729320417 380501.397566645
"2447" 328981.550213406 380608.69632738
"2448" 329189.932342178 380305.482178119
"2449" 328910.092303845 380423.647738198
"2450" 329075.152342189 380186.830479876
"2451" 328986.390770268 380264.276168025
"2452" 329103.81529484 380459.761279115
"2453" 328898.435113188 380331.679037925
"2454" 329061.026753771 380164.865577717
"2455" 328944.568000817 380355.783050046
"2456" 329089.233639875 380637.255169864
"2457" 328986.183686242 380205.343699072
"2458" 328970.727566796 380686.224364515
"2459" 329048.196373889 380283.939410013
"2460" 329163.851735963 380096.880682931
"2461" 329022.469150694 380683.84653266
"2462" 329183.833621253 380022.531078533
"2463" 329005.583318118 380413.423348788
"2464" 329158.880322095 380172.993091094
"2465" 328985.608495941 380468.127207023
"2466" 328811.349204332 380355.655894243
"2467" 328833.959521411 380393.121748171
"2468" 329200.391853671 380513.749629933
"2469" 328765.137581045 380400.327663561
"2470" 329108.918493524 380134.973027159
"2471" 329100.009695456 380316.556771679
"2472" 329298.32263753 380471.783491448
"2473" 328933.919803841 380361.322808583
"2474" 328983.45450331 380225.266228034
"2475" 328893.608312725 380377.676396475
"2476" 328965.131262838 380198.057213549
"2477" 329143.020810866 380506.981223571
"2478" 329179.481472121 380294.892042428
"2479" 328923.221318151 380451.558108433
"2480" 328997.500607428 380439.841790117
"2481" 328877.085468367 380418.55410291
"2482" 328895.953581104 380331.523075097
"2483" 329133.653690894 380173.763736454
"2484" 329017.889087266 380171.285447043
"2485" 329168.443692214 380327.658381338
"2486" 329127.918623582 380773.42501738
"2487" 328947.02352387 380442.451732735
"2488" 329089.387501028 380262.769967318
"2489" 329039.507419923 380138.909088827
"2490" 329232.520266779 380367.363979917
"2491" 329078.195425016 380750.347727026
"2492" 329104.734294788 380480.56891917
"2493" 329066.719788067 380699.536559116
"2494" 329056.739995864 380705.385759088
"2495" 329284.334259192 380402.692616142
"2496" 328806.271033384 380530.475024044
"2497" 328967.108628422 380217.235046689
"2498" 328875.241430119 380352.072169566
"2499" 328799.628097485 380462.651435179
"2500" 329217.176206647 380505.72779529
"2501" 329020.080737311 380539.39932667
"2502" 329230.751215819 380441.053826001
"2503" 329114.921221996 380450.907562833
"2504" 329230.304018351 380360.500441281
"2505" 329146.862554319 380451.776652762
"2506" 328953.547087891 380550.687019937
"2507" 328862.125909502 380319.292071653
"2508" 329145.906908014 380205.368808661
"2509" 329167.777791658 380124.293998048
"2510" 329084.986076892 380258.37653097
"2511" 329100.715385459 380145.379068874
"2512" 329028.959009149 380615.396851698
"2513" 329083.441938879 380546.098820449
"2514" 328940.894217043 380609.795553084
"2515" 329040.812870025 380303.701329713
"2516" 328930.835269996 380640.803922484
"2517" 328867.394631719 380361.411897345
"2518" 328906.960332789 380474.596223228
"2519" 329142.403201366 380668.180713501
"2520" 328864.882000248 380325.73974814
"2521" 328995.019326267 380273.449922469
"2522" 329144.543492408 380768.52623845
"2523" 328839.938324999 380436.48168924
"2524" 329044.038608085 380215.618907142
"2525" 328932.125154638 380595.799663618
"2526" 329145.187608806 380156.105854317
"2527" 329170.741333752 380774.29138183
"2528" 329137.521496568 380684.27270654
"2529" 328807.694934919 380364.754116266
"2530" 328996.308651306 380427.162483
"2531" 329221.570702929 380299.102556058
"2532" 329103.730313814 380587.724026953
"2533" 329080.166765507 380208.528197488
"2534" 328830.208210622 380366.0047308
"2535" 329186.691614763 380450.646937167
"2536" 329044.696685098 380532.532149182
"2537" 329041.523595279 380559.448740886
"2538" 328840.977161245 380392.862492468
"2539" 329219.351304192 380348.458486597
"2540" 329123.9802712 380633.338667871
"2541" 328937.187489018 380256.538921328
"2542" 329145.872706055 380259.589670425
"2543" 328910.939548 380535.454218536
"2544" 328867.271236533 380366.648398084
"2545" 328884.69112046 380314.218539513
"2546" 328964.629192419 380415.120657158
"2547" 328975.969008719 380632.085531316
"2548" 329201.148647186 380442.183593053
"2549" 329102.976480244 380665.186250646
"2550" 329193.950728444 380091.298074753
"2551" 329193.103776319 380047.151588876
"2552" 329060.221794587 380395.593326505
"2553" 329091.445449048 380574.079375262
"2554" 328984.786856364 380278.860901119
"2555" 329111.793240213 380202.313169101
"2556" 328918.188267911 380362.889058874
"2557" 328852.513731895 380568.1042519
"2558" 328900.422996897 380614.500501049
"2559" 328980.33437115 380425.061686482
"2560" 329078.008127491 380438.762279055
"2561" 329084.526563141 380762.854298471
"2562" 328870.241065251 380400.059624222
"2563" 329063.582284629 380658.8481142
"2564" 329111.66975397 380266.396411605
"2565" 329156.806726694 380172.050123307
"2566" 329102.431613578 380118.794548921
"2567" 329116.380655102 380683.705818142
"2568" 328805.801480957 380387.620204319
"2569" 328988.47093902 380269.219622553
"2570" 329004.900693114 380528.049835247
"2571" 328856.541673704 380480.281654433
"2572" 328812.243279093 380473.549269667
"2573" 329076.318697122 380658.963436111
"2574" 329048.729428917 380575.807496915
"2575" 329093.021592158 380385.19644664
"2576" 328812.216430805 380452.41297881
"2577" 328985.205386611 380570.915463697
"2578" 328850.55435834 380426.846507622
"2579" 328852.437840519 380431.437203206
"2580" 329166.809405317 380257.3426641
"2581" 329127.377552435 380151.590098006
"2582" 329071.285019207 380245.361585093
"2583" 329252.759656532 380243.763282577
"2584" 328978.673788053 380656.806183144
"2585" 329185.103423533 380060.598813697
"2586" 329149.40997137 380305.081590009
"2587" 329013.378141038 380158.424986761
"2588" 329115.20272855 380533.006016063
"2589" 329209.325306553 380495.841077419
"2590" 328910.008959637 380333.775185435
"2591" 329033.362251775 380569.375151663
"2592" 329050.623055417 380498.650398738
"2593" 328751.718001771 380454.03723225
"2594" 329119.23256974 380318.202079048
"2595" 329189.434327925 380021.870188743
"2596" 328925.865566617 380224.15974778
"2597" 329224.421029667 380252.243268515
"2598" 328915.365937841 380467.803207406
"2599" 329320.403914344 380470.224128577
"2600" 329169.743872497 380306.600675533
"2601" 329160.636294427 380121.907114383
"2602" 329265.923898737 380289.633562709
"2603" 329030.45924055 380493.357877358
"2604" 329161.184537573 380106.875462423
"2605" 329127.941213256 380596.734996068
"2606" 329052.83523648 380435.195610833
"2607" 329146.352545282 380322.915094001
"2608" 329003.914992958 380159.270490447
"2609" 329138.542448934 380176.280347423
"2610" 329165.49255908 380192.564730016
"2611" 328800.742296445 380521.240818844
"2612" 329284.696845609 380434.32639424
"2613" 329268.828711508 380389.909756288
"2614" 328891.206265236 380439.290174965
"2615" 328835.924789955 380337.529718494
"2616" 329195.466168589 380191.055660145
"2617" 328832.753250317 380470.135164105
"2618" 328911.182643046 380304.572606001
"2619" 329164.269318657 380128.680029233
"2620" 329218.702205586 380480.609319423
"2621" 329006.206257552 380369.352863005
"2622" 329056.698284788 380581.75088313
"2623" 328860.858278154 380413.915593994
"2624" 329101.023041166 380441.184879331
"2625" 328887.815680235 380261.315760289
"2626" 328859.368298191 380494.117893531
"2627" 328758.683582436 380409.437554613
"2628" 329005.44283175 380661.389125434
"2629" 328816.838368858 380489.212530783
"2630" 328724.15005404 380444.853167062
"2631" 328862.662102316 380350.072443544
"2632" 329287.34534812 380468.484560351
"2633" 329015.594650407 380275.067429208
"2634" 329209.913450094 380290.495926123
"2635" 329165.363709604 380536.212296732
"2636" 329019.304941004 380341.940024069
"2637" 329098.740651102 380436.491533499
"2638" 329009.198619955 380435.117555202
"2639" 328949.247045225 380486.614612846
"2640" 329209.945043518 380208.537284329
"2641" 329114.176172195 380579.45747005
"2642" 329006.972528815 380438.726797765
"2643" 329125.811559834 380339.424062853
"2644" 329066.720799714 380240.054233002
"2645" 329144.358371413 380632.121806836
"2646" 328865.397908546 380598.104510803
"2647" 329028.716696046 380673.10106351
"2648" 329260.078593399 380407.160648182
"2649" 329021.79133374 380390.058692563
"2650" 329159.338387625 380492.09609531
"2651" 329193.593342596 380160.588866494
"2652" 329059.913478054 380665.021478652
"2653" 328908.622236656 380320.557632874
"2654" 329040.945635988 380138.465671858
"2655" 329127.339422938 380702.617910915
"2656" 328902.931649409 380596.197490823
"2657" 329135.771800103 380530.997936868
"2658" 329273.188477169 380359.556006158
"2659" 329125.867254068 380418.585868358
"2660" 329003.561314224 380419.200381476
"2661" 329251.317889977 380504.395648561
"2662" 329079.411286279 380152.073041832
"2663" 329211.090334793 380513.252795687
"2664" 328996.220905857 380595.892060914
"2665" 328905.072137594 380638.182996016
"2666" 329068.608304318 380522.343031669
"2667" 329278.126928662 380390.744288395
"2668" 329087.084691483 380290.139380088
"2669" 329035.878380547 380629.420409192
"2670" 329037.256697986 380365.24308975
"2671" 328841.216397709 380575.627790701
"2672" 329188.08631747 380092.76118753
"2673" 328820.847453155 380539.011525608
"2674" 329194.300969109 380192.938293517
"2675" 329084.463865909 380432.384004197
"2676" 328889.27477475 380442.519844359
"2677" 329314.900026416 380438.500122324
"2678" 329011.813447695 380488.324371413
"2679" 329111.185225303 380783.516984486
"2680" 329103.4960628 380579.594162949
"2681" 329025.142147122 380622.467438809
"2682" 328810.857808221 380431.874800306
"2683" 329192.925528662 380322.420650759
"2684" 328754.188969022 380440.758932458
"2685" 329019.245939836 380299.804739486
"2686" 329039.254379173 380393.190334988
"2687" 329045.723999821 380128.681123501
"2688" 329041.478101797 380454.585343724
"2689" 328831.779275162 380434.218924976
"2690" 328853.596182869 380434.696551635
"2691" 328875.664131311 380535.100141285
"2692" 329131.695469256 380592.787725522
"2693" 329183.319281111 380474.869967645
"2694" 329109.514965547 380550.587151177
"2695" 329168.907818935 380548.630750779
"2696" 329089.452748595 380444.195369486
"2697" 329042.645509781 380368.256378216
"2698" 328989.009481196 380297.283313261
"2699" 329212.525475397 380447.620511543
"2700" 329238.800221827 380356.243233129
"2701" 329153.35775538 380788.889566766
"2702" 329055.923080795 380266.177858766
"2703" 328913.651808161 380312.441648602
"2704" 328996.74507442 380162.467771952
"2705" 329038.538553985 380178.153673478
"2706" 328836.055964924 380359.240706459
"2707" 329033.70300821 380279.89473573
"2708" 329056.020949936 380531.544254842
"2709" 329202.060950901 380150.983953894
"2710" 329106.725248064 380211.030630468
"2711" 329036.762261481 380711.081112927
"2712" 329149.20681046 380199.946065587
"2713" 329093.266321663 380381.142210918
"2714" 329284.984188216 380473.563120504
"2715" 329010.053129671 380705.206687981
"2716" 329123.696464939 380583.619396107
"2717" 328769.711795159 380496.977053836
"2718" 329164.079570694 380579.064057325
"2719" 328879.71250763 380313.900724125
"2720" 328957.58926334 380558.504034818
"2721" 329305.917472247 380415.277095376
"2722" 329008.303232674 380176.234239123
"2723" 328913.558216199 380576.389937422
"2724" 328751.026066252 380385.879386066
"2725" 329119.075214677 380344.824935799
"2726" 329042.339617016 380224.57691359
"2727" 329130.938358072 380507.574653865
"2728" 329196.406869447 380483.204581944
"2729" 329115.057049276 380676.200395628
"2730" 328842.719842777 380487.361101179
"2731" 329101.669508104 380100.614559077
"2732" 328935.928760196 380631.9093268
"2733" 328941.068496792 380348.19501512
"2734" 329109.953027984 380578.604160227
"2735" 328902.701396508 380244.873987312
"2736" 329138.580390865 380753.650439673
"2737" 329167.644699775 380276.349679358
"2738" 329062.429760797 380727.08799172
"2739" 329185.065018802 380448.170529526
"2740" 329102.24890648 380583.780206054
"2741" 329109.849300247 380180.522714572
"2742" 329085.959427171 380446.504444319
"2743" 328952.283589622 380680.281264682
"2744" 328930.875766388 380251.740479423
"2745" 329108.351650861 380425.28033155
"2746" 329187.097423833 380126.270666062
"2747" 329163.088061743 380441.272631775
"2748" 329029.098027995 380584.445961964
"2749" 329143.37277307 380469.346491124
"2750" 329301.732105681 380498.637220217
"2751" 328780.549508182 380478.474025843
"2752" 329109.542864234 380555.982197723
"2753" 329153.484603074 380103.317211696
"2754" 328981.949551675 380403.748216381
"2755" 328952.841695371 380450.166913172
"2756" 329241.972807149 380295.009760092
"2757" 329010.34223964 380283.479317376
"2758" 328989.889733254 380322.689697878
"2759" 329044.791371219 380254.973878314
"2760" 328996.487174639 380156.94911128
"2761" 329119.134077344 380418.748119715
"2762" 329100.932718124 380169.958318631
"2763" 329106.587233499 380725.358455573
"2764" 328896.031303788 380355.101000641
"2765" 329149.252402366 380508.295881995
"2766" 329045.423190488 380611.27837041
"2767" 329058.547691869 380366.971898561
"2768" 328959.121802181 380425.206060634
"2769" 328860.677468815 380512.302437582
"2770" 329103.904902096 380405.639021636
"2771" 329143.614402951 380596.556537901
"2772" 328927.30114512 380301.115336906
"2773" 328740.191521368 380408.634782413
"2774" 329096.84864698 380732.844542451
"2775" 328862.070504647 380487.980512676
"2776" 328976.627853824 380571.716579157
"2777" 328884.037059684 380371.942493873
"2778" 329242.844285016 380271.023650289
"2779" 329011.139560047 380145.10270605
"2780" 329176.519429669 379997.828762676
"2781" 328733.450535245 380441.352638842
"2782" 329095.429712182 380309.840409266
"2783" 328961.720979741 380380.811016917
"2784" 328943.094888666 380225.245195282
"2785" 328990.509264235 380521.211399076
"2786" 328894.843350789 380452.418902188
"2787" 329038.730998741 380690.794484529
"2788" 329062.468831807 380140.800845654
"2789" 329036.516591494 380293.775889705
"2790" 329132.704682328 380050.138906627
"2791" 328846.946556779 380348.794041046
"2792" 329097.533550917 380219.212177228
"2793" 329074.170276066 380375.21834717
"2794" 329042.888495351 380435.314290757
"2795" 329039.234729847 380133.936127845
"2796" 329192.968642871 380364.195294658
"2797" 329139.735396812 380524.376987767
"2798" 329076.303820338 380700.933811744
"2799" 328870.209103178 380543.052122658
"2800" 329086.314576963 380266.499450557
"2801" 328911.461703435 380512.781862887
"2802" 329210.596911409 380432.344060731
"2803" 329055.02063158 380757.091264462
"2804" 328975.577973737 380295.171452144
"2805" 328851.007132539 380531.893560775
"2806" 328850.546581209 380334.391574583
"2807" 329160.658355588 380757.906318236
"2808" 329080.616579614 380507.624310769
"2809" 328766.648622455 380378.134745091
"2810" 329081.588301032 380780.60259302
"2811" 328980.019005795 380521.981239519
"2812" 329123.954114239 380435.493544737
"2813" 329043.341555393 380487.968094146
"2814" 328975.287667797 380249.382729737
"2815" 329004.520739987 380442.667820156
"2816" 329019.950676834 380492.6340138
"2817" 329147.801792664 380705.423769526
"2818" 329022.02247511 380539.313584244
"2819" 329308.743098789 380506.493192357
"2820" 329164.034030947 380719.282129509
"2821" 329075.772287201 380363.634583958
"2822" 329241.556619927 380422.221924751
"2823" 328988.043015747 380555.531866221
"2824" 329259.850921923 380366.223136193
"2825" 329082.482396716 380084.770305304
"2826" 329053.941885509 380600.46676403
"2827" 329040.211172237 380287.162301039
"2828" 329147.763525403 380808.36650368
"2829" 329062.892285325 380351.314384877
"2830" 328894.480989511 380373.679494556
"2831" 329021.020633389 380457.144862323
"2832" 329045.309060877 380130.912201285
"2833" 329167.239789342 380086.33219475
"2834" 329189.978869113 380320.70601776
"2835" 329144.838297719 380627.567718081
"2836" 329126.190830327 380624.040953743
"2837" 329301.999531832 380493.038799475
"2838" 329030.441550867 380691.762685799
"2839" 329174.429279704 380478.41743976
"2840" 329232.695487451 380482.243201395
"2841" 329075.19732749 380698.488196604
"2842" 328953.526886476 380457.525617239
"2843" 329143.333206699 380120.200845046
"2844" 329135.987881985 380559.999812763
"2845" 328732.086747454 380430.413874086
"2846" 328829.214734072 380351.788324986
"2847" 328868.41513985 380556.510122727
"2848" 329084.324515545 380245.650107774
"2849" 329134.916750233 380134.68411716
"2850" 329259.199259132 380403.737783327
"2851" 329003.449780035 380270.571446518
"2852" 329169.75889677 380199.778817883
"2853" 328920.222060015 380236.471414773
"2854" 329201.987072506 380076.842470667
"2855" 329160.543442562 380233.921013099
"2856" 329170.093893623 380511.328731325
"2857" 329079.322349574 380268.198506708
"2858" 328961.690355088 380289.341387321
"2859" 329147.909430552 380704.121805525
"2860" 328933.453863051 380377.53588957
"2861" 328880.596791838 380407.924495779
"2862" 328818.177605415 380498.530730827
"2863" 329080.357417558 380333.030593914
"2864" 328959.922421566 380582.55676971
"2865" 329143.631463486 380675.71805841
"2866" 329179.912571342 380455.434650927
"2867" 329031.692296428 380134.54565847
"2868" 328952.389901141 380216.916360082
"2869" 329039.994783737 380569.380706921
"2870" 328963.636156862 380673.721897814
"2871" 329091.857292787 380640.950081823
"2872" 329059.127550393 380670.411624246
"2873" 329027.191413188 380335.397959268
"2874" 328820.10007182 380406.613441968
"2875" 329049.427691873 380722.385568152
"2876" 329129.047517654 380063.897613182
"2877" 328805.953954446 380522.3130332
"2878" 329294.170892545 380473.205323452
"2879" 328897.05569879 380568.63706044
"2880" 328916.41291353 380658.341113294
"2881" 329003.171133971 380461.512490047
"2882" 329141.356372871 380441.279980334
"2883" 329124.008660534 380112.072252641
"2884" 329082.12062112 380436.715525618
"2885" 329097.739660573 380628.341171252
"2886" 328884.715820803 380509.075749372
"2887" 329152.392189599 380472.814943566
"2888" 329034.054288371 380337.607423025
"2889" 329085.10976735 380618.267491628
"2890" 329146.259802302 380290.091301155
"2891" 329319.31113664 380493.339531887
"2892" 329090.247384733 380090.787426879
"2893" 329184.730748491 380085.707252734
"2894" 329173.895380409 380781.162290795
"2895" 329172.331415817 380446.093961878
"2896" 329141.962387031 380049.427673765
"2897" 329117.163540454 380435.528592
"2898" 328911.605735283 380234.314751195
"2899" 328999.897918032 380502.075522984
"2900" 329050.43765683 380337.273341257
"2901" 329166.379902247 380280.170329064
"2902" 329079.911084986 380521.159055485
"2903" 329043.254269503 380526.760153216
"2904" 328907.134900443 380486.83464272
"2905" 329034.688406758 380669.7615006
"2906" 328901.802222991 380535.112050384
"2907" 329092.372600374 380668.905590974
"2908" 329112.834970689 380477.594655254
"2909" 328788.598721795 380436.780012837
"2910" 328975.732567619 380351.235059229
"2911" 328972.738443601 380228.402501654
"2912" 329218.678274513 380497.475209357
"2913" 329095.213186655 380652.127516619
"2914" 328872.272617027 380455.206715959
"2915" 328924.349108193 380419.57806397
"2916" 329080.709502351 380562.943600642
"2917" 329100.58818444 380607.899416017
"2918" 329090.786230433 380370.757385223
"2919" 328893.880862974 380279.078279535
"2920" 329006.727335773 380609.658015289
"2921" 328985.916605755 380209.342323044
"2922" 329001.880807156 380382.573100669
"2923" 329270.859175608 380357.489944397
"2924" 328751.464355153 380391.773750088
"2925" 329063.943507694 380483.293110014
"2926" 329033.161333258 380174.939912042
"2927" 329147.165162987 380651.771908104
"2928" 329237.361862252 380476.699255584
"2929" 329126.27533927 380485.426296797
"2930" 328864.498195612 380569.049303329
"2931" 329065.844320484 380440.219050658
"2932" 329047.14753315 380113.966822424
"2933" 329223.787567539 380443.448011914
"2934" 329027.617675921 380700.194019842
"2935" 329196.677868926 380069.175930448
"2936" 329157.639051335 380333.175920231
"2937" 329053.080450003 380573.546834105
"2938" 328890.131176774 380260.525888145
"2939" 329245.756398268 380497.277834935
"2940" 329091.656235326 380312.034816889
"2941" 329047.979721058 380547.709679047
"2942" 328926.642104346 380541.76814808
"2943" 328911.375925733 380596.892447607
"2944" 329032.056821712 380650.632916463
"2945" 328903.713475228 380344.205574572
"2946" 329125.729089804 380696.14740402
"2947" 329080.995623348 380299.935914137
"2948" 329147.576839198 380249.722219119
"2949" 328991.819071522 380191.715039849
"2950" 328992.582848145 380277.491917982
"2951" 329035.181384286 380552.263549898
"2952" 328846.002613817 380344.949662005
"2953" 329153.736881479 380559.532849925
"2954" 328849.147686929 380442.718929949
"2955" 328937.72425617 380278.99496908
"2956" 328929.698393251 380570.301241513
"2957" 328940.023859414 380452.664374148
"2958" 328836.915219629 380506.125859398
"2959" 329023.329714675 380167.623097533
"2960" 328944.250765845 380357.997435141
"2961" 329122.911208713 380326.52736505
"2962" 329130.365384378 380285.712921339
"2963" 329089.122415398 380367.767941476
"2964" 328944.125437979 380387.411241616
"2965" 329026.356691446 380649.388101413
"2966" 329169.220103082 380795.513997971
"2967" 329235.284071298 380277.102274139
"2968" 329161.134865042 380310.273629491
"2969" 328954.091014076 380262.895999363
"2970" 329002.258666707 380661.965960413
"2971" 329091.811258267 380589.500658596
"2972" 328951.647511149 380671.315636356
"2973" 328955.203368319 380218.987949789
"2974" 328974.683342466 380350.878378415
"2975" 329152.055244301 380727.386948246
"2976" 329093.462644155 380113.744078947
"2977" 329147.744194924 380517.031376129
"2978" 329051.02896129 380518.906849554
"2979" 329108.173153753 380790.537330647
"2980" 329071.578500506 380374.50099539
"2981" 329308.685446238 380446.43274055
"2982" 329032.806398142 380504.289651978
"2983" 329123.772717155 380386.076750395
"2984" 329173.940626946 380478.4286807
"2985" 328963.068689029 380481.714776856
"2986" 329047.741722116 380568.204899453
"2987" 328968.860905426 380253.1186634
"2988" 329171.12728044 380092.651015548
"2989" 328919.066790473 380313.204837144
"2990" 328779.108317143 380449.309694343
"2991" 329095.490312449 380222.024999454
"2992" 328990.003981769 380365.702232992
"2993" 329233.262293573 380224.128914112
"2994" 328764.655973866 380484.1833461
"2995" 329086.764371178 380118.140131325
"2996" 328881.054478553 380401.525225377
