"V1" "V2"
"8332" 330648.84471955 379318.442914781
"8333" 330072.326861165 379638.837152244
"8334" 330260.904903554 379607.294849249
"8335" 330262.595188818 379809.123790483
"8336" 330651.569924709 379045.491808643
"8337" 330221.780661035 379636.425950677
"8338" 330282.985457666 379703.30650471
"8339" 330253.693075801 379799.956736708
"8340" 330169.514055608 379110.505655216
"8341" 330413.273806643 379337.568594522
"8342" 330370.598288407 379200.183679615
"8343" 330078.133947953 379713.844440241
"8344" 330203.268706871 379200.626264715
"8345" 330174.785643069 379928.453711691
"8346" 330469.729204133 379470.634486134
"8347" 330236.16334367 379680.074439559
"8348" 330495.300717079 379374.736644527
"8349" 330394.670333392 379195.669685356
"8350" 330540.593943866 379415.942691438
"8351" 330147.684862774 379773.566110857
"8352" 330143.378793132 379138.249849872
"8353" 330094.325164583 379768.576986174
"8354" 330505.722122968 379361.288905201
"8355" 330245.821445039 379096.100267592
"8356" 330287.844363844 379319.915692635
"8357" 330136.433708396 379680.171841133
"8358" 330222.225694675 379766.964934484
"8359" 330475.124680976 379480.64489152
"8360" 330548.604634305 379081.437368864
"8361" 330397.465915976 379151.062666075
"8362" 330333.268167767 379231.577796272
"8363" 330270.738722921 379139.055765313
"8364" 330268.648426371 379733.600672234
"8365" 330496.805170369 379468.456561116
"8366" 330534.766313297 379401.653141404
"8367" 330395.49275598 379321.221991263
"8368" 330190.00354195 379892.107335816
"8369" 330174.408539035 379323.765210795
"8370" 330158.353366153 379580.840860943
"8371" 330292.167267468 379323.027135347
"8372" 330250.616203356 379723.220205593
"8373" 330685.493331416 379175.132074361
"8374" 330340.283656454 379241.3134272
"8375" 330649.472652055 379374.321862921
"8376" 330326.255643295 379634.798125351
"8377" 330565.014964624 379126.594893672
"8378" 330427.837639347 379252.656072446
"8379" 330388.207077063 379231.881199482
"8380" 330660.844283525 379420.944044141
"8381" 330141.474770907 379358.459878498
"8382" 330148.388453827 379079.581494822
"8383" 330223.536221986 379470.103369383
"8384" 330445.779504878 379420.531844973
"8385" 330553.86961607 379444.551616925
"8386" 330264.436851289 379438.372864841
"8387" 330577.904361727 379316.660791825
"8388" 330323.336964814 379665.076451978
"8389" 330406.988623194 379448.588340165
"8390" 330481.39240909 379144.073725514
"8391" 330300.065308227 379424.994070682
"8392" 330371.905909517 379392.33878543
"8393" 330705.843638809 379296.644373892
"8394" 330381.585244148 379398.877844934
"8395" 330591.942329516 379245.345167194
"8396" 330451.551958279 379503.594104254
"8397" 330472.9659098 379331.145978869
"8398" 330608.186994746 379466.937583158
"8399" 330656.739283707 379458.842869107
"8400" 330105.268362432 379114.728785908
"8401" 330519.253020826 379046.651444851
"8402" 330147.426054989 379357.300825904
"8403" 330135.70194042 379728.415488854
"8404" 330536.100392495 379051.480940346
"8405" 330648.800585525 379208.251606795
"8406" 330381.793065657 379336.634408288
"8407" 330173.205894579 379200.763037418
"8408" 330478.469967185 379023.956509228
"8409" 330439.254728271 379516.225713436
"8410" 330485.406474534 379104.764670763
"8411" 330348.330309435 379342.512751549
"8412" 330152.321805549 379847.793769785
"8413" 330167.168297916 379637.303729124
"8414" 330443.227544708 379440.901478191
"8415" 330489.310790201 379354.104768794
"8416" 330439.574761688 379433.848534718
"8417" 330222.981728445 379385.530594874
"8418" 330703.844744366 379391.389373166
"8419" 330358.38358561 379504.527878313
"8420" 330037.66831064 379648.942258776
"8421" 330236.764707023 379834.692592962
"8422" 330144.744426622 379906.856802019
"8423" 330453.430749283 379499.782108548
"8424" 330613.684980768 379102.295963708
"8425" 330738.061728501 379400.410637335
"8426" 330581.93041742 379170.843067624
"8427" 330175.667964806 379436.49301895
"8428" 330408.919047401 379535.820740463
"8429" 330282.152843815 379151.558060354
"8430" 330701.375529529 379457.36113346
"8431" 330479.181220959 379381.148654816
"8432" 330110.959501367 379830.018280142
"8433" 330697.776022214 379000.991047045
"8434" 330202.73307606 379611.105467791
"8435" 330622.793454846 379403.030355035
"8436" 330209.568125341 379865.587371365
"8437" 330672.372405771 379232.262498858
"8438" 330294.885299201 379455.027553577
"8439" 330556.388157125 379155.551681372
"8440" 330685.908056524 379191.920184271
"8441" 330510.447980718 379268.006028368
"8442" 330248.549404877 379527.922678687
"8443" 330354.970500516 379164.859514331
"8444" 330625.184823804 379362.129499087
"8445" 330209.156524557 379330.663848485
"8446" 330433.382348621 379529.301298017
"8447" 330500.526081081 379066.742041672
"8448" 330437.830179188 379536.962046642
"8449" 330532.35749931 379268.242465759
"8450" 330455.031251662 379458.802601836
"8451" 330384.322505775 379306.434825505
"8452" 330046.74100156 379844.847116831
"8453" 330323.135440614 379373.068513657
"8454" 330534.87826987 379088.281734378
"8455" 330641.50263049 379467.657544404
"8456" 330646.441534574 379062.698494891
"8457" 330157.870025393 379244.980716053
"8458" 330502.616536595 379466.088263157
"8459" 330172.92748382 379857.720669569
"8460" 330457.518011333 379436.323553718
"8461" 330076.578108398 379630.469583974
"8462" 330692.134815393 379029.25083733
"8463" 330679.912028324 379328.79171752
"8464" 330665.982863397 379226.506103575
"8465" 330350.758429267 379469.732599503
"8466" 330406.062147968 379553.398441178
"8467" 330188.348989464 379822.177235358
"8468" 330590.737999047 379018.484328125
"8469" 330210.974092029 379438.630455888
"8470" 330363.189361307 379115.172754514
"8471" 330211.124326525 379577.540616764
"8472" 330289.376177291 379085.476545454
"8473" 330422.446413698 379343.407772968
"8474" 330200.908320469 379895.689110958
"8475" 330294.887995867 379560.842015722
"8476" 330164.260621358 379557.294912683
"8477" 330424.182014627 379145.969055611
"8478" 330201.330101067 379464.766012662
"8479" 330328.576006413 379295.437599767
"8480" 330184.897340198 379583.432653533
"8481" 330126.926855993 379557.004341037
"8482" 330497.4216357 379405.532048123
"8483" 330100.538877322 379349.359361154
"8484" 330042.92365036 379677.054032802
"8485" 330715.371447957 379342.277818145
"8486" 330261.588771218 379161.679064626
"8487" 330446.855299555 379046.776161423
"8488" 330272.740868593 379787.860308961
"8489" 330681.725562152 379298.199402023
"8490" 330619.877766724 379044.125160518
"8491" 330217.062364674 379754.746094043
"8492" 330111.742755032 379105.473656367
"8493" 330016.515351374 379699.032498214
"8494" 330167.474474734 379703.480580192
"8495" 330398.031681661 379399.68606901
"8496" 330283.017391716 379589.275518911
"8497" 330227.645736348 379211.229261452
"8498" 330357.260413695 379266.701791749
"8499" 330390.767215777 379288.960604139
"8500" 330667.902961039 379370.978498629
"8501" 330649.10859377 379371.397285357
"8502" 330601.813305088 379341.79265895
"8503" 330643.392938667 379346.495943624
"8504" 330650.512818531 379390.578072721
"8505" 330673.805940814 379458.590180229
"8506" 330625.544045037 379448.22762057
"8507" 330492.357771849 379101.193838197
"8508" 330666.364535026 379187.27884503
"8509" 330462.590636915 379479.133741723
"8510" 330667.949284305 379100.403185022
"8511" 330585.282726868 379331.739938099
"8512" 330148.390928172 379921.722034249
"8513" 330483.432980198 379275.940946323
"8514" 330209.755735119 379535.050273691
"8515" 330172.648309728 379250.400688349
"8516" 330263.174228106 379755.550982216
"8517" 330513.10867257 379339.680174476
"8518" 330145.254046277 379520.581841803
"8519" 330260.969270683 379784.019176757
"8520" 330136.529920456 379649.861954554
"8521" 330531.409058594 379124.976109255
"8522" 330305.157536781 379406.451590807
"8523" 330278.286709317 379202.180138076
"8524" 330139.57893696 379590.342185788
"8525" 330171.042750266 379394.611324176
"8526" 330123.118326637 379106.101529931
"8527" 330119.002799117 379611.042519777
"8528" 330250.781455672 379273.475486396
"8529" 330613.733403009 379321.287325138
"8530" 330411.644114778 379536.920024908
"8531" 330702.633103262 379106.519629775
"8532" 330420.376119725 379438.117280544
"8533" 330574.69677131 379438.029989949
"8534" 330226.057116016 379684.81292854
"8535" 330361.45428994 379426.779161527
"8536" 330168.028828394 379767.288830057
"8537" 330132.280901011 379751.442659129
"8538" 330100.129426656 379786.512395339
"8539" 330244.896571668 379116.363769498
"8540" 330446.869497746 379393.611871554
"8541" 330239.072182212 379426.099052432
"8542" 330227.502897598 379433.840863274
"8543" 330426.749030021 379013.697560271
"8544" 330347.722534273 379180.526941779
"8545" 330109.598498066 379380.881200774
"8546" 330466.529292086 379059.518542061
"8547" 330135.056171677 379774.569682514
"8548" 330610.228045228 379005.506189506
"8549" 330334.596439144 379102.34141216
"8550" 330494.98369921 379348.938044078
"8551" 330139.72343596 379601.274180015
"8552" 330201.530804301 379799.991615352
"8553" 330406.27823275 379389.971298007
"8554" 330614.928122539 379077.574028334
"8555" 330241.097064721 379521.01268534
"8556" 330279.157382587 379155.313940193
"8557" 330641.082911464 379468.207261815
"8558" 330266.554370214 379253.186677601
"8559" 330113.428784331 379830.977767604
"8560" 330436.623658906 379357.247870879
"8561" 330448.220599087 379189.199160429
"8562" 330175.042280508 379088.311930076
"8563" 330243.790045381 379467.683203907
"8564" 330175.228014775 379324.58525502
"8565" 330597.518775709 379063.871129569
"8566" 330639.675334906 379145.45934639
"8567" 330171.961525368 379123.20858614
"8568" 330437.812704579 379101.453536548
"8569" 330082.710093899 379639.432023242
"8570" 330340.803381497 379481.743297941
"8571" 330562.226828357 379180.405695859
"8572" 330070.467631531 379713.281370387
"8573" 330135.918490836 379801.644724467
"8574" 330279.34498893 379752.498847013
"8575" 330375.280053352 379493.025653703
"8576" 330115.831076589 379836.858817407
"8577" 330493.303326974 379333.511085866
"8578" 330537.730641401 379069.921850013
"8579" 330182.105204636 379858.601847104
"8580" 330258.637776448 379149.300928589
"8581" 330662.084977859 379252.960124945
"8582" 330461.069412619 379522.074057122
"8583" 330125.257995969 379634.069231902
"8584" 329964.024466972 379775.781216359
"8585" 330108.599320683 379329.978457657
"8586" 330122.03078197 379809.385203665
"8587" 330147.877055224 379089.567719101
"8588" 330256.826888524 379524.539923564
"8589" 330124.092010786 379167.993437587
"8590" 330325.296308858 379207.432879266
"8591" 330303.669959454 379608.179576248
"8592" 330201.276929557 379473.695266603
"8593" 330305.801042049 379744.664482867
"8594" 330470.166218574 379160.428435493
"8595" 330224.606181171 379696.456533158
"8596" 330384.428756433 379278.226629614
"8597" 330568.618425624 379069.110564515
"8598" 330623.144758977 379262.337926488
"8599" 330563.764433405 379449.173311706
"8600" 330141.756162483 379097.783643516
"8601" 330112.346980694 379210.155588272
"8602" 330605.942138653 379420.076539732
"8603" 330666.937510394 379430.184094857
"8604" 330255.96434609 379222.488365088
"8605" 330640.661712335 379282.468004502
"8606" 330312.312877485 379514.812594347
"8607" 330430.683483233 379458.31074683
"8608" 330459.835707556 379244.64073794
"8609" 330333.799564559 379291.359888855
"8610" 330215.463581703 379375.873531143
"8611" 330300.154510024 379594.410605995
"8612" 330594.366641269 379238.903053833
"8613" 330487.594007538 379264.227012128
"8614" 330697.554925003 379437.680165373
"8615" 330366.710120865 379342.889194955
"8616" 330103.778987265 379851.580379111
"8617" 330415.721792034 379239.004132601
"8618" 330125.073583795 379837.848624445
"8619" 330349.454369297 379614.65213397
"8620" 330153.30200284 379612.178767295
"8621" 330301.3506713 379493.303661021
"8622" 330655.135264461 379309.826561296
"8623" 330588.494380889 379439.881557664
"8624" 330483.041977773 379291.609690921
"8625" 330620.32200497 379393.608134799
"8626" 330184.891500698 379801.922051016
"8627" 330105.810028538 379547.99669179
"8628" 330316.085487428 379425.659338065
"8629" 330167.463527771 379515.034087436
"8630" 330293.578943888 379292.586860707
"8631" 330740.363340909 379422.878653421
"8632" 330481.357503765 379256.54259218
"8633" 330597.271214495 379291.369728977
"8634" 330659.047264223 379183.126161
"8635" 330153.121737856 379356.988894288
"8636" 330596.446044479 379394.042226596
"8637" 330328.791872882 379145.200995988
"8638" 330198.144101916 379304.084899471
"8639" 330435.47027941 379076.070520314
"8640" 330449.582632888 379473.583930103
"8641" 330503.53912302 379093.293074182
"8642" 330208.461943127 379799.55491281
"8643" 330433.685960448 379198.693536042
"8644" 330414.343065087 379147.121008597
"8645" 330208.423683716 379186.980649724
"8646" 329992.873516858 379764.562021718
"8647" 330276.351402449 379469.908606774
"8648" 330370.357255792 379390.323072943
"8649" 330572.077881692 379480.777965062
"8650" 330143.115778234 379727.247302273
"8651" 330348.838119227 379327.914145614
"8652" 330426.763003028 379429.921902619
"8653" 330215.818546208 379373.518787413
"8654" 330014.88699706 379812.036545634
"8655" 330242.49237413 379207.605751513
"8656" 330160.980669232 379572.763960116
"8657" 330430.3837791 379553.92966686
"8658" 330693.171775105 379143.082714335
"8659" 330186.925113068 379543.539600609
"8660" 330114.390715055 379782.268505048
"8661" 330424.608356905 379541.611433721
"8662" 330181.003220755 379704.365877895
"8663" 330291.48717296 379382.71122304
"8664" 330551.330281052 379035.384265295
"8665" 330269.393783398 379682.704155229
"8666" 330593.103051706 379085.807749667
"8667" 330015.697019107 379708.654786571
"8668" 330381.642633075 379508.22378233
"8669" 330102.283742637 379663.988651147
"8670" 330434.59935424 379090.511756327
"8671" 330594.587754128 379022.00920857
"8672" 330436.723571606 379236.789475962
"8673" 330324.011568855 379680.301221855
"8674" 330144.727952743 379648.932320593
"8675" 330440.858014908 379538.392448788
"8676" 330505.28456427 379295.124472842
"8677" 330184.393308715 379580.49783409
"8678" 330096.296984166 379763.868165442
"8679" 330189.224516961 379850.528943925
"8680" 330605.863483069 379434.086245324
"8681" 330524.191261192 379403.319435602
"8682" 330361.243114536 379481.20369468
"8683" 330489.661526221 379064.401899141
"8684" 330390.257585626 379255.305879402
"8685" 330620.687717971 379285.382366911
"8686" 330166.661549539 379721.076240204
"8687" 330572.495664713 379274.958970618
"8688" 329998.486502864 379770.149716786
"8689" 330400.796190472 379092.02275235
"8690" 330382.774629887 379156.591405794
"8691" 330247.041986419 379359.972684243
"8692" 330701.836615688 379361.75776603
"8693" 330023.673186842 379744.99916951
"8694" 330637.516988907 379251.977828784
"8695" 330572.13733887 379413.267284541
"8696" 330615.434386009 379286.859515182
"8697" 330398.916153898 379389.011492582
"8698" 330475.992727425 379413.04206919
"8699" 330579.359697379 379110.799218984
"8700" 329955.351645739 379777.828051712
"8701" 330552.415307483 379027.992304847
"8702" 330264.560810325 379598.112673619
"8703" 330257.204062402 379808.200046101
"8704" 330292.148250926 379251.636451992
"8705" 330151.820985601 379262.790032387
"8706" 330434.558808836 379458.014239632
"8707" 330247.589355388 379671.829635917
"8708" 330651.321594055 379230.454239227
"8709" 330491.042249475 379248.127949857
"8710" 330640.529586777 379047.967337201
"8711" 330344.47540548 379588.95910885
"8712" 330255.314724803 379475.681313559
"8713" 330620.375886571 379003.671966901
"8714" 330383.321038201 379411.403239235
"8715" 330350.025966467 379240.116904466
"8716" 330446.246031504 379074.885580388
"8717" 330452.868942818 379516.744742803
"8718" 330504.776529104 379237.862344041
"8719" 330269.54805402 379208.490850376
"8720" 330165.304243825 379494.034642524
"8721" 330403.980519259 379146.018861118
"8722" 330682.04110049 379263.941874403
"8723" 330368.073020477 379354.33523621
"8724" 330442.2644749 379144.734650788
"8725" 330533.211388788 379303.494196201
"8726" 330294.607578496 379237.130061695
"8727" 330281.121613492 379433.901015516
"8728" 330102.827347992 379701.551947229
"8729" 330618.998196613 379322.496936253
"8730" 330695.07441665 379175.612247366
"8731" 330180.790782035 379423.318425311
"8732" 330128.718547801 379310.832224631
"8733" 330346.515010589 379549.403293299
"8734" 330332.401887672 379110.527253433
"8735" 330495.508024864 379087.507863535
"8736" 330441.893304447 379446.436454667
"8737" 330450.598306859 379242.498045765
"8738" 330369.315057132 379178.879519099
"8739" 330575.7125365 379040.924725742
"8740" 330241.281980313 379192.820265483
"8741" 330418.471520421 379480.806951862
"8742" 330129.698968749 379599.601789697
"8743" 330241.174075895 379174.368726673
"8744" 330289.945301642 379276.160382386
"8745" 330146.032106412 379568.776501573
"8746" 330171.549482613 379618.760086779
"8747" 330264.622639562 379609.279596947
"8748" 330128.872507364 379403.990991832
"8749" 330213.175761012 379259.669315502
"8750" 330415.90375677 379416.519573924
"8751" 330266.677496263 379507.561933737
"8752" 329993.670971385 379736.502446761
"8753" 330544.75089825 379103.859547197
"8754" 330331.310717171 379124.609679219
"8755" 330097.327667179 379795.425739762
"8756" 330277.307706071 379574.455086296
"8757" 330150.365365225 379633.929527772
"8758" 330159.623028796 379802.104348038
"8759" 330025.785154044 379804.096902156
"8760" 330377.782639404 379416.580435018
"8761" 330195.611612471 379370.251226705
"8762" 330618.007160561 379271.177995639
"8763" 330124.954882217 379800.141910352
"8764" 330082.740704711 379648.16976487
"8765" 330654.394845055 379170.569726721
"8766" 330442.390187695 379480.847794367
"8767" 330723.96164637 379419.918575779
"8768" 330105.577534379 379617.117025232
"8769" 329982.897877217 379801.902316421
"8770" 330617.889863135 379413.652031016
"8771" 330215.254777022 379260.507167515
"8772" 330217.827423143 379332.103350648
"8773" 330113.591173384 379820.490394896
"8774" 330710.168586449 379116.377115601
"8775" 330559.43845641 379118.078849862
"8776" 330729.566548485 379453.043761583
"8777" 330410.698751059 379242.002431583
"8778" 330186.726450797 379551.763319215
"8779" 330343.150310715 379161.638240013
"8780" 330485.728929435 379220.916045066
"8781" 330399.900181596 379421.012729546
"8782" 330660.470337401 379436.810896989
"8783" 330125.266371644 379145.16300157
"8784" 330494.985637695 379274.626351873
"8785" 330213.120217634 379193.251211385
"8786" 330619.492635476 379299.4627094
"8787" 330101.360518066 379796.378053107
"8788" 330361.535950004 379494.775564247
"8789" 329957.062670198 379779.665478867
"8790" 330719.92236669 379228.519286392
"8791" 330169.625011261 379343.830100328
"8792" 330436.760394234 379180.849507294
"8793" 330289.122867032 379142.684800441
"8794" 330548.722226187 379252.034458059
"8795" 330415.487226951 379136.255167615
"8796" 330015.239868887 379726.387962333
"8797" 330341.731336446 379178.186043971
"8798" 330439.924999632 379306.636971716
"8799" 330204.280786878 379794.70460359
"8800" 330481.74723276 379113.867574647
"8801" 330556.407910856 379038.942031901
"8802" 330395.841961707 379315.724821234
"8803" 330228.798601548 379691.706872186
"8804" 330162.207062897 379189.974930223
"8805" 330318.356684437 379366.138198477
"8806" 330677.193802703 379013.999503202
"8807" 330292.929838806 379694.323846881
"8808" 330153.019205396 379305.402044427
"8809" 330183.81587758 379806.252035007
"8810" 330139.213911149 379786.315670367
"8811" 330163.099632193 379334.846709641
"8812" 330454.069397271 379105.855113819
"8813" 330520.724349839 379466.318559815
"8814" 330405.193134185 379399.934161906
"8815" 330344.63082091 379665.624201591
"8816" 330579.345575713 379253.130123967
"8817" 330579.860178789 379316.879960653
"8818" 330162.623664278 379107.997251369
"8819" 330244.331450618 379792.662159943
"8820" 330504.321515835 379209.428627291
"8821" 330357.104324432 379570.245500548
"8822" 330470.839830473 379350.834772627
"8823" 330106.816624377 379790.028377551
"8824" 330216.987715826 379328.845098083
"8825" 330129.632100558 379117.256500852
"8826" 330690.007160928 379302.34762233
"8827" 330136.389188315 379770.770842677
"8828" 330635.613155417 379271.257114969
"8829" 330521.365525796 379043.230491939
"8830" 330486.05515444 379357.215057415
"8831" 330142.35615737 379707.019913952
"8832" 330640.584898292 379268.032387437
"8833" 330369.483949022 379417.432812816
"8834" 330341.860399129 379111.536913737
"8835" 330457.971553468 379290.319010116
"8836" 330235.81046879 379542.720142262
"8837" 330353.586938807 379162.584300522
"8838" 330217.23725331 379782.597874175
"8839" 330589.576692143 379085.129244659
"8840" 330120.48967971 379150.544468305
"8841" 330696.841647823 379067.778087768
"8842" 330577.936892322 379162.614973844
"8843" 330682.736097935 379416.482328669
"8844" 330329.303623955 379094.193846127
"8845" 330153.78959365 379347.023458369
"8846" 330152.698344907 379555.546986922
"8847" 330104.009941781 379680.56037079
"8848" 330208.809822754 379553.922458773
"8849" 330525.089452247 379039.428594983
"8850" 330205.467087987 379632.067758036
"8851" 330384.561799326 379223.72116152
"8852" 330552.302521929 379368.634948405
"8853" 330393.530114527 379176.572425108
"8854" 330483.261213595 379332.13523468
"8855" 330626.952719077 379284.556267105
"8856" 330648.44200282 379384.715128967
"8857" 330477.453019019 379496.827081187
"8858" 330207.925194415 379681.993429203
"8859" 330310.261508645 379567.212623447
"8860" 330140.596871924 379867.670723419
"8861" 330278.277608285 379136.452106374
"8862" 330295.53707805 379146.801894258
"8863" 330175.000014741 379422.714587686
"8864" 330167.012113618 379589.572327767
"8865" 330373.438894299 379634.993773459
"8866" 330171.537320804 379397.724563022
"8867" 330159.527933683 379631.89773048
"8868" 330431.974737141 379274.892571654
"8869" 330482.981853822 379250.242323771
"8870" 330612.306270233 379208.438299599
"8871" 330164.827661046 379395.202570974
"8872" 330461.505198857 379081.450251157
"8873" 330414.872765943 379511.40262455
"8874" 330153.69835795 379166.968090386
"8875" 330692.795050066 379001.426989327
"8876" 330515.801916389 379230.240060212
"8877" 330398.18293578 379552.230455928
"8878" 330352.793064313 379103.208991077
"8879" 330710.736973993 379266.827414881
"8880" 330589.628027837 379044.51970635
"8881" 330195.54702283 379534.865287791
"8882" 330692.961483832 379088.335548178
"8883" 330353.178611386 379631.848346433
"8884" 330440.369893582 379223.862406553
"8885" 330452.697534981 379348.821669753
"8886" 330674.728120383 379099.380735505
"8887" 330139.074147106 379781.826705346
"8888" 330196.614310157 379131.839333152
"8889" 330315.902299259 379358.192436459
"8890" 330035.840732051 379687.836053843
"8891" 330599.847709152 379034.289281742
"8892" 330129.364010448 379127.016566533
"8893" 330424.644181666 379111.904284981
"8894" 330409.863478327 379202.363942482
"8895" 330547.469037041 379307.301539534
"8896" 330303.663930839 379437.163471138
"8897" 330167.654060351 379127.262768405
"8898" 330353.709307247 379193.131491419
"8899" 330339.463597146 379165.394392295
"8900" 330480.875900352 379437.210382585
"8901" 330375.294664888 379313.267265109
"8902" 330126.476171587 379544.804932627
"8903" 330388.079353457 379372.199142909
"8904" 330430.284898617 379073.578225278
"8905" 330503.616491052 379184.317487606
"8906" 330138.776275927 379864.158572853
"8907" 330270.139267329 379320.989206832
"8908" 330380.627013873 379137.015969101
"8909" 330190.318328214 379616.798571958
"8910" 330134.804119773 379351.425149101
"8911" 330508.180566789 379276.988372537
"8912" 330526.458290019 379092.435984675
"8913" 330695.963299618 379338.257746111
"8914" 330281.618127095 379182.34000733
"8915" 330687.623601443 379248.169692127
"8916" 330340.957474071 379470.743571748
"8917" 330321.986369181 379538.969325387
"8918" 330375.516024685 379256.196409468
"8919" 330124.821118355 379200.974060573
"8920" 330523.293841295 379069.027288555
"8921" 330449.820748615 379368.293966576
"8922" 330551.36683804 379081.864995169
"8923" 330131.510170975 379159.291350036
"8924" 330334.328733753 379269.338224519
"8925" 330637.105972836 379472.804404984
"8926" 330160.171738751 379273.972725953
"8927" 330645.995198115 379362.105495079
"8928" 330485.562557881 379137.552013159
"8929" 330650.899528733 379059.627085279
"8930" 330105.578785864 379867.306628289
"8931" 330408.903861648 379335.980562692
"8932" 330346.389558664 379498.741970139
"8933" 330589.17189075 379446.028650149
"8934" 330449.368616929 379205.318177651
"8935" 330313.709322162 379453.755083225
"8936" 330544.956605706 379304.654332227
"8937" 330248.028734827 379728.943302314
"8938" 330157.773738717 379186.194030206
"8939" 330126.340794993 379176.65383088
"8940" 330274.161650244 379360.525997545
"8941" 330243.53254843 379673.184777329
"8942" 330395.99587318 379318.452998584
"8943" 330530.895640592 379486.408712528
"8944" 330576.250259989 379104.144403193
"8945" 330250.668316122 379242.753938967
"8946" 330184.928946778 379386.357188385
"8947" 330242.765551094 379153.569744167
"8948" 330321.951341914 379158.104666744
"8949" 330563.048326357 379292.572843346
"8950" 330400.734723436 379380.128779131
"8951" 330722.656200378 379462.618659961
"8952" 330373.006092504 379353.962252812
"8953" 330032.438290495 379715.157436267
"8954" 330197.923419958 379165.244826529
"8955" 330677.804568415 379464.177678494
"8956" 330539.097510346 379281.243764559
"8957" 330667.48128311 379024.307249196
"8958" 330317.849312226 379386.309065096
"8959" 330393.584048988 379105.493225413
"8960" 330590.331833577 379390.417170999
"8961" 330150.905905414 379500.515620853
"8962" 330409.976454333 379156.080367647
"8963" 330245.779026415 379271.997092766
"8964" 330403.014805454 379265.944904344
"8965" 330334.594925644 379519.694783295
"8966" 330629.224122568 379129.967124282
"8967" 330420.460908121 379412.327453089
"8968" 330535.210688752 379043.080879293
"8969" 330192.703173915 379612.345583508
"8970" 330162.737156488 379251.076509688
"8971" 330051.167057279 379687.00478803
"8972" 330474.00300882 379343.050817984
"8973" 330520.165921505 379462.768358666
"8974" 330105.388272939 379723.090206607
"8975" 330646.540362578 379159.217934578
"8976" 330150.737029173 379672.562218109
"8977" 330496.970611038 379064.761048167
"8978" 330417.229295413 379019.747129568
"8979" 330741.91463634 379459.409023483
"8980" 329989.680127686 379724.931654284
"8981" 330369.56368644 379287.813268197
"8982" 330496.070545427 379350.387796047
"8983" 330381.677709578 379601.93807499
"8984" 330625.520785889 379069.043267824
"8985" 330400.53571423 379181.230069284
"8986" 330112.678256102 379673.931634831
"8987" 330171.070526821 379330.425217052
"8988" 330172.760434045 379836.927335904
"8989" 330117.995965691 379076.922604834
"8990" 330503.066244125 379162.203058669
"8991" 330587.014038818 379206.437140753
"8992" 330627.857368504 379120.478931073
"8993" 330454.875309722 379046.543346872
"8994" 330248.512201156 379145.643671224
"8995" 330178.920638452 379810.833048984
"8996" 330406.823361146 379074.992941207
"8997" 330168.055560137 379464.05295241
"8998" 330547.094496853 379172.906524742
"8999" 330549.05009732 379203.462035921
"9000" 330189.754199879 379359.673753363
"9001" 330596.596391758 379462.885463355
"9002" 330460.768154148 379270.815412649
"9003" 330460.163969515 379445.088037829
"9004" 330167.366886717 379645.921400211
"9005" 330145.418626478 379659.369873299
"9006" 330502.695217178 379336.581958744
"9007" 330580.891686202 379285.959397282
"9008" 330144.452826226 379549.53840643
"9009" 330224.779740271 379759.631959278
"9010" 330604.163997157 379194.497874122
"9011" 330505.596080604 379129.851916958
"9012" 330570.769595145 379177.381681208
"9013" 330225.369642556 379797.139733297
"9014" 330712.49309065 379067.132100001
"9015" 330313.505816349 379491.67277133
"9016" 330651.533776104 379036.029156494
"9017" 330449.054602014 379384.32084901
"9018" 330483.186039001 379140.64257579
"9019" 330245.718495799 379359.677389112
"9020" 330114.109301725 379360.49975239
"9021" 330514.54143741 379364.924858081
"9022" 330607.544052054 379298.25661695
"9023" 330124.182521892 379900.799641222
"9024" 330728.811294842 379419.802879506
"9025" 330243.441300135 379694.829015832
"9026" 330294.485344975 379095.617135983
"9027" 330507.25048653 379412.780817935
"9028" 330246.198764715 379255.769134192
"9029" 330352.495542169 379224.759814513
"9030" 330150.154635607 379753.676740552
"9031" 330523.719429781 379025.359827375
"9032" 330581.147644274 379099.168713617
"9033" 330057.897123228 379843.66841706
"9034" 330281.207408914 379239.91958184
"9035" 330508.385272562 379301.718262896
"9036" 330196.747010314 379354.957729073
"9037" 330166.342261517 379604.250007738
"9038" 330142.337716572 379264.289373359
"9039" 330246.009204812 379495.07335168
"9040" 330471.069547244 379506.767001411
"9041" 330246.628623097 379792.967310142
"9042" 330173.900022588 379442.364155709
"9043" 330552.972713331 379424.707294219
"9044" 330121.405768069 379880.357766567
"9045" 330406.521669865 379432.358206347
"9046" 329982.092848897 379782.429685781
"9047" 330030.091686076 379827.577401494
"9048" 330197.369980008 379556.385584928
"9049" 330417.762725344 379404.431807522
"9050" 330532.781477735 379308.721154688
"9051" 330137.335296284 379185.424873109
"9052" 330216.994567506 379410.543828637
"9053" 330671.637891513 379311.122244144
"9054" 330192.438069965 379505.010428573
"9055" 330426.646742209 379368.594433376
"9056" 330176.742226709 379911.820539642
"9057" 330163.769803558 379429.628341568
"9058" 330280.277246788 379521.453692624
"9059" 330129.565502014 379871.235163643
"9060" 330170.743124947 379915.114618174
"9061" 330421.305135516 379450.467638904
"9062" 330452.813101167 379387.117603513
"9063" 330323.681016132 379455.65969361
"9064" 330457.17627425 379357.335444561
"9065" 330300.612969171 379321.225801167
"9066" 330536.071894208 379381.681944093
"9067" 330260.005207206 379770.96560506
