"V1" "V2"
"3819" 333937.474526638 380733.798647466
"3820" 334083.67669053 380800.690283182
"3821" 334251.693161693 380899.811983428
"3822" 334066.152992347 381050.715372327
"3823" 334196.975272077 380982.92361245
"3824" 334085.074730664 380767.523338035
"3825" 334474.847583184 380922.863636956
"3826" 333919.808181573 380667.585029567
"3827" 334058.86767104 380710.520730954
"3828" 333713.306109684 380494.729723848
"3829" 334065.35731868 380926.421011158
"3830" 333837.159939616 380556.198758221
"3831" 334316.968177958 380819.90484315
"3832" 334000.18512066 380584.749513588
"3833" 333833.086023178 380595.543820997
"3834" 334002.620020384 380758.121276714
"3835" 334203.706742592 380813.96721627
"3836" 334051.114514681 380704.966543686
"3837" 333871.821246197 380749.8306251
"3838" 333829.343683642 380681.824479219
"3839" 334062.051269822 381084.182278824
"3840" 333971.764869064 380980.872218579
"3841" 334163.450377665 380792.73146514
"3842" 334362.455517637 380878.221376066
"3843" 333955.697919479 380665.068855514
"3844" 334193.944536056 380852.552447074
"3845" 334395.311124447 380884.097434027
"3846" 333909.551235681 380641.515574399
"3847" 334216.550381556 380826.494304662
"3848" 334097.298327199 381113.948468193
"3849" 333918.574168038 380759.371802447
"3850" 333885.961344673 380790.348975792
"3851" 333817.701906958 380713.264564194
"3852" 333767.279039696 380592.901841622
"3853" 334147.257322948 380911.802100035
"3854" 334247.118619085 380865.6835901
"3855" 333977.847146149 380656.468479793
"3856" 334335.549861677 381040.913251775
"3857" 334073.939432235 381017.190142671
"3858" 334084.628536278 380798.62861946
"3859" 334062.415324313 380725.737818211
"3860" 334348.159843289 380927.703848727
"3861" 334175.104302427 381107.932803946
"3862" 334049.005785234 380949.180053237
"3863" 334014.892841914 380698.747524386
"3864" 334227.011812263 380914.439065775
"3865" 334168.875003996 381011.001275432
"3866" 334331.646982193 380964.316149361
"3867" 334368.659431874 381037.856959156
"3868" 334054.959663537 380898.360087775
"3869" 333825.934322382 380505.113981817
"3870" 333780.478691409 380648.062884883
"3871" 333953.477469586 380964.262856976
"3872" 334028.476458751 380768.365787108
"3873" 334188.411156744 380879.593711994
"3874" 333935.656714295 380620.803893851
"3875" 334253.635715241 380930.175599565
"3876" 333923.963006102 380794.043755588
"3877" 334101.705419227 381087.602404471
"3878" 334108.711164209 381048.47258284
"3879" 333875.810101452 380592.815520927
"3880" 334453.668243944 380998.909783485
"3881" 333908.183947952 380493.472051575
"3882" 334106.434213939 381000.822866131
"3883" 334050.560790776 381001.649839784
"3884" 333791.208634133 380630.429597461
"3885" 334332.509388607 380889.832631868
"3886" 334083.958637335 380685.219942648
"3887" 333931.476277799 380742.211282062
"3888" 334049.550891559 380646.230860385
"3889" 333793.337730149 380515.697289806
"3890" 334356.617222043 380915.645108537
"3891" 334066.506886448 380779.135352159
"3892" 334220.862161987 380953.067066803
"3893" 333767.080613981 380569.075490944
"3894" 334183.90226059 380970.960270893
"3895" 334005.200306487 381082.920090281
"3896" 334292.804354018 380871.086176747
"3897" 333789.825737286 380633.156715037
"3898" 333869.347243259 380686.320849033
"3899" 334063.412723315 380903.061698951
"3900" 334470.555222526 380949.837913063
"3901" 334199.669251373 381123.579749662
"3902" 334236.180112956 380945.465053375
"3903" 334381.231338749 380870.456897986
"3904" 334141.919953666 381093.785145223
"3905" 333902.20088547 380831.544417668
"3906" 334290.397758224 380836.895425914
"3907" 333900.324773646 380712.120131734
"3908" 334371.676925765 380859.151603557
"3909" 333821.910744004 380526.383727112
"3910" 334177.350386017 380732.943593047
"3911" 333876.799275172 380764.91151906
"3912" 334184.760205815 380747.422362996
"3913" 334349.398177935 380852.390205857
"3914" 334023.427805275 381003.875851842
"3915" 334106.088119061 381115.440660221
"3916" 333915.446991833 380867.605146466
"3917" 334078.225959821 381081.828567571
"3918" 334430.828888737 381009.76697294
"3919" 334345.600455357 380874.232512804
"3920" 334265.332288846 380974.512811353
"3921" 334247.005364366 380900.536970884
"3922" 334239.659575457 380901.060348307
"3923" 334371.480999356 380898.167204545
"3924" 334020.554076182 380826.615364718
"3925" 334322.686032504 380832.566568511
"3926" 333946.21130167 380646.961054645
"3927" 334251.202301092 380890.449756941
"3928" 334026.976135273 380584.602925829
"3929" 333931.340020037 380753.51137926
"3930" 333923.631019245 380509.460171919
"3931" 334030.67242798 380692.76342585
"3932" 334163.144908827 380982.893691391
"3933" 334461.371631871 380958.396678973
"3934" 334372.548572548 380876.848697804
"3935" 334454.889470897 380988.538747742
"3936" 333786.465430482 380547.140599386
"3937" 334021.786672629 380777.228415611
"3938" 334105.781591093 380969.683477974
"3939" 334141.736959933 381023.18704729
"3940" 334026.402146464 380863.921974045
"3941" 334254.314406378 381065.089666788
"3942" 334059.712526437 381068.770621375
"3943" 334147.699313021 381072.914889067
"3944" 334236.316411849 381056.985660431
"3945" 334231.004542587 380909.885503877
"3946" 334329.465570324 380880.188376778
"3947" 334014.063265809 380966.978680017
"3948" 334027.813851293 380963.129608955
"3949" 333848.995026412 380626.049652999
"3950" 334206.828270816 381078.095074597
"3951" 334353.699788081 381026.480329962
"3952" 334156.598688444 381052.875505955
"3953" 333977.566885532 381030.023056244
"3954" 333950.679427631 380827.008678575
"3955" 334196.768306388 381054.500013354
"3956" 334399.436846672 380895.577472025
"3957" 333750.607352001 380506.384602851
"3958" 333828.595012135 380562.894937607
"3959" 334190.679399022 381035.893555339
"3960" 333980.487084602 380951.798789603
"3961" 333952.70495786 380831.003121549
"3962" 334072.289240042 380898.780730715
"3963" 334238.231641437 380960.776131946
"3964" 334244.677311227 380969.087325267
"3965" 334384.095647232 380967.578428384
"3966" 333972.987808979 380654.138503816
"3967" 333778.2552822 380601.892023092
"3968" 334088.937393286 381001.412774224
"3969" 334210.527674559 381115.155435579
"3970" 334094.678529675 380602.539279072
"3971" 334082.345801441 380910.965273755
"3972" 333775.547006106 380504.206613991
"3973" 334089.898444868 380898.104847965
"3974" 333770.151909301 380554.968114235
"3975" 333790.765463865 380490.981013479
"3976" 333879.72506557 380710.55669589
"3977" 334036.99538131 380659.734211644
"3978" 334036.608784756 380703.124446832
"3979" 333926.852405815 380546.082448093
"3980" 334127.3290153 380746.67917427
"3981" 333846.784103255 380496.871995605
"3982" 333879.831795553 380499.064101669
"3983" 334098.772053693 380975.466528078
"3984" 333979.61867186 380612.440770067
"3985" 334184.11464668 380766.036695454
"3986" 334089.336699786 380974.472010049
"3987" 334092.913141833 380725.585305009
"3988" 333871.189625319 380500.058376497
"3989" 333999.88286394 380985.435990107
"3990" 334039.660499852 381052.591055386
"3991" 333813.751711009 380612.405062692
"3992" 333892.128503477 380811.688960446
"3993" 333960.783259125 380913.569936153
"3994" 334497.698754314 380964.470198817
"3995" 334409.373080134 380905.966363154
"3996" 334223.905099634 380815.345995233
"3997" 333899.291959664 380877.501232236
"3998" 334414.938526692 380954.325845908
"3999" 334251.063784215 380791.217722161
"4000" 333812.692629287 380530.656317364
"4001" 333991.688949311 380568.225147046
"4002" 333895.150239708 380684.987142591
"4003" 333763.090718027 380529.871013742
"4004" 334044.572321669 380872.557838802
"4005" 334031.848068114 380619.861585155
"4006" 333977.639610055 380554.166044147
"4007" 334029.116744354 380874.865086737
"4008" 334177.525123621 380729.167621844
"4009" 334452.353293022 380943.749028513
"4010" 333965.56296211 380577.750710156
"4011" 334097.702609805 381097.951624136
"4012" 333982.195752247 380776.041109316
"4013" 334076.073552472 381016.748055634
"4014" 333983.328620338 380789.449816403
"4015" 333841.198599002 380714.060470426
"4016" 334176.098861238 380782.049222462
"4017" 334167.464957029 380794.093752955
"4018" 333786.422459184 380594.442469439
"4019" 334329.091327698 380892.782785044
"4020" 334353.692739309 380906.70513737
"4021" 334188.322615895 381075.761144259
"4022" 334218.686467945 381018.907059422
"4023" 334306.160646359 380804.269404595
"4024" 334130.806333155 381118.23502278
"4025" 333866.268846008 380679.150485718
"4026" 334220.142248989 380845.127380843
"4027" 334344.939083582 380866.536452474
"4028" 333872.964629144 380600.464936503
"4029" 333955.363006288 380901.163309777
"4030" 334439.289407629 380975.531540251
"4031" 333970.848441014 380972.487573799
"4032" 333844.355578488 380709.756848267
"4033" 334053.939051374 380757.768034406
"4034" 334350.419497865 380860.555860656
"4035" 334063.355173315 380793.553642264
"4036" 334417.383417431 380973.487130477
"4037" 333949.880302624 380820.368866554
"4038" 334350.778298615 380893.803227462
"4039" 334129.944045479 380851.689957517
"4040" 334053.1198256 380664.519871638
"4041" 334363.20550709 380946.031580106
"4042" 334374.038780841 380891.785494377
"4043" 333826.413922138 380536.182556043
"4044" 333775.603588939 380541.233524806
"4045" 334092.040292543 381049.486321419
"4046" 334274.729632817 381034.670097731
"4047" 334014.167524036 380639.421592202
"4048" 334080.719443259 380698.54353346
"4049" 333890.056459036 380749.610302072
"4050" 334138.796642441 381094.922493989
"4051" 333893.120536208 380642.119781594
"4052" 334017.874735151 381053.880661955
"4053" 334071.000064836 380647.551522948
"4054" 334200.992926001 380783.642365503
"4055" 334008.355407516 380641.320698161
"4056" 334290.109542396 381026.871894165
"4057" 334226.329880681 380878.940477918
"4058" 334089.480372814 380900.736051323
"4059" 334175.060535084 381005.868797944
"4060" 333999.929168615 381068.482719986
"4061" 333942.679163999 380572.450533725
"4062" 333923.261139054 380721.942842326
"4063" 333844.142684854 380604.007431783
"4064" 334225.953302887 381076.34034613
"4065" 334214.014240738 381062.787209514
"4066" 334117.165522919 380720.865856513
"4067" 334084.513827026 380921.946871866
"4068" 334002.913932309 381007.230733697
"4069" 334300.164829696 380968.361058037
"4070" 334033.898520393 380700.131353269
"4071" 334230.134705385 380922.733055024
"4072" 333973.716787733 380965.566420931
"4073" 333958.520519899 380978.368889212
"4074" 334037.140407402 381011.910936908
"4075" 333883.919619594 380541.267105453
"4076" 333873.693058641 380790.241024467
"4077" 333984.304771554 380821.419931683
"4078" 334252.301995273 380997.656162081
"4079" 334089.052425185 380841.107491542
"4080" 334051.042034618 380778.343244176
"4081" 333827.526565874 380572.357179365
"4082" 334210.452352365 380974.813257251
"4083" 333948.259019108 380635.925208642
"4084" 334060.454654388 380666.730807588
"4085" 334109.741069125 381034.910330764
"4086" 334080.00908377 380619.71846443
"4087" 333894.496034667 380610.697176782
"4088" 333876.517961052 380625.585676382
"4089" 334263.93319521 380858.983999579
"4090" 333885.627041855 380757.319248162
"4091" 334239.948272249 380939.695083129
"4092" 333842.6031759 380565.793233203
"4093" 334024.304915919 380865.786816389
"4094" 334189.47915774 381023.934806486
"4095" 334314.86575304 380962.62212016
"4096" 334000.22646378 380764.626155138
"4097" 334287.982531269 380867.092542433
"4098" 333792.7667057 380673.144665913
"4099" 333979.106390606 380974.926660896
"4100" 334007.326250917 380760.823284583
"4101" 334102.123579169 380883.954378927
"4102" 333912.290815958 380507.969244224
"4103" 333952.307701521 380846.779362628
"4104" 334199.985034067 380789.660976258
"4105" 333918.30475191 380906.077342825
"4106" 334417.380220446 380971.270959156
"4107" 333845.628736368 380588.402211842
"4108" 334301.308390943 380849.358182166
"4109" 333863.090708177 380562.269071062
"4110" 334231.361030092 380996.639703054
"4111" 333926.623912958 380898.098067847
"4112" 334232.658306991 380785.035114668
"4113" 333970.633409525 380898.589689631
"4114" 334374.72976518 380907.512832876
"4115" 334082.026223418 380937.742438188
"4116" 334027.494103894 380795.521197473
"4117" 334212.239125355 380831.346368244
"4118" 334179.745280162 380881.255775555
"4119" 333878.168727143 380599.018448391
"4120" 333749.462587859 380548.645122677
"4121" 333999.001583324 380953.777069563
"4122" 333979.040094006 380589.755511588
"4123" 334460.198340681 380978.180081094
"4124" 333955.57145115 380948.799945394
"4125" 333827.339070984 380729.079249772
"4126" 333913.323816002 380577.451063037
"4127" 334001.966325021 380758.802922154
"4128" 334145.473587462 380823.035191445
"4129" 334370.382052328 380988.223233149
"4130" 334050.668518773 380693.91858862
"4131" 334244.759264866 381030.968287822
"4132" 333998.576609562 380721.765308514
"4133" 334114.987424445 380989.277021042
"4134" 334180.087721925 380864.763750804
"4135" 334258.539752191 380965.38136968
"4136" 334142.384875966 380988.168536069
"4137" 333791.324629707 380641.857677975
"4138" 333938.079309953 380720.36595696
"4139" 334269.156109594 381004.996103235
"4140" 333895.191673046 380826.714142833
"4141" 333786.416072392 380554.029778275
"4142" 334001.642656766 380749.102753211
"4143" 333874.000564834 380789.686988663
"4144" 334036.484534799 380632.321486313
"4145" 334277.10970807 380929.419319709
"4146" 334443.806596582 380909.644185012
"4147" 333954.087759833 380675.674889382
"4148" 333964.997384836 380622.572605645
"4149" 334114.051790426 380772.295835715
"4150" 334241.071380203 380859.042245376
"4151" 333948.120068995 380707.548663338
"4152" 334084.45637384 380911.130167786
"4153" 334486.452653714 380941.198415896
"4154" 333934.539600445 380602.227116938
"4155" 333826.377017313 380517.582282267
"4156" 334449.916182492 380909.177865488
"4157" 333716.22780694 380512.310443391
"4158" 334167.726108685 380818.04438706
"4159" 334375.381156028 381038.064330489
"4160" 334294.891623233 380803.670638295
"4161" 334195.755105224 380907.552470524
"4162" 334168.136618796 380995.531017653
"4163" 334288.4963208 380966.528242482
"4164" 334288.109023656 380807.620220912
"4165" 334378.85267457 380889.81034097
"4166" 334169.928933252 380886.883824092
"4167" 333971.132930778 380774.594523769
"4168" 333874.296606466 380804.325124969
"4169" 334076.580560778 380668.750078008
"4170" 334217.267225814 381058.016807217
"4171" 334155.629025296 380994.009539513
"4172" 333806.884438862 380518.802387415
"4173" 334000.067948771 380723.601505713
"4174" 333721.953739316 380508.08751126
"4175" 333971.181176965 380885.776773616
"4176" 334147.329091557 380994.056895955
"4177" 333957.807065478 380625.214503335
"4178" 333967.137833466 380706.131036704
"4179" 334129.18153117 381036.969057397
"4180" 333846.022391588 380620.652099288
"4181" 334017.647279694 380738.471413995
"4182" 334193.572577184 380906.25994169
"4183" 334048.410245586 380802.923810827
"4184" 334297.337106301 381007.450085159
"4185" 334172.360775489 381118.276837497
"4186" 334124.624127879 380897.630348879
"4187" 334016.80668177 380764.85171925
"4188" 334274.619276688 380861.196722858
"4189" 334060.112003282 380615.274241874
"4190" 334132.04703246 380917.504252889
"4191" 334091.918830586 380721.142277455
"4192" 334241.715355591 380974.960433632
"4193" 334236.348814742 380989.07495194
"4194" 334026.158576479 381060.889959599
"4195" 334208.520655141 380993.017647276
"4196" 334346.947600023 381000.299235779
"4197" 333912.655020036 380760.742924226
"4198" 334073.143141211 380959.424592816
"4199" 334282.782675999 381007.410706307
"4200" 334309.387425586 381078.24972055
"4201" 334001.574251026 380983.045298497
"4202" 334272.274034176 381020.05256953
"4203" 334243.137636391 380875.190430641
"4204" 333768.353892926 380506.88490326
"4205" 333893.616248551 380783.922519686
"4206" 334392.217704586 380877.935745628
"4207" 333847.176058513 380551.426248651
"4208" 334017.77172192 380991.782799861
"4209" 334054.523577545 380937.035151397
"4210" 334425.710823745 380912.404096346
"4211" 333936.197067438 380879.876223446
"4212" 333820.755901734 380651.937797261
"4213" 333934.159441903 380592.489820175
"4214" 333759.595947715 380597.457490412
"4215" 333981.636719306 380968.132201995
"4216" 334207.538734102 380892.967198415
"4217" 334172.878839565 381032.023627411
"4218" 333941.063645649 380825.993603088
"4219" 333855.287013727 380695.715403106
"4220" 334010.575151193 380945.536423347
"4221" 334224.262778781 380787.069384916
"4222" 333888.603099692 380621.088334075
"4223" 334366.405598341 380967.230769957
"4224" 333948.189036604 380810.308205769
"4225" 334184.024350574 380743.650992064
"4226" 334087.206403785 380778.414734435
"4227" 334347.398456792 380968.529850069
"4228" 334214.691800184 380888.616715634
"4229" 334329.967026298 380950.461627708
"4230" 333947.973028829 380680.828010337
"4231" 333940.76207943 380607.039085192
"4232" 334262.171515778 380841.595350128
"4233" 334399.595359936 380913.665050203
"4234" 334203.818060844 381048.796771734
"4235" 334083.104469007 380690.267374119
"4236" 334057.265580493 380951.498954872
"4237" 334334.931751835 380826.955897142
"4238" 334370.839444504 380878.248524487
"4239" 334046.588735504 380883.139184202
"4240" 333949.869639928 380568.055561486
"4241" 333798.87525421 380562.730875398
"4242" 333906.36317183 380558.103082411
"4243" 334294.968425958 380797.191341308
"4244" 334436.948119345 380966.29980876
"4245" 334229.957665983 380793.984071588
"4246" 334136.661696474 380951.804093225
"4247" 334130.720823991 380912.851288121
"4248" 333905.90899119 380752.192485343
"4249" 334307.792166319 380873.364844082
"4250" 334407.158910712 380983.758382876
"4251" 334000.521276713 380626.302625254
"4252" 334258.112453931 381085.633442561
"4253" 334123.181374772 380952.638601612
"4254" 333890.724607767 380668.027810691
"4255" 333956.714389608 380626.986680463
"4256" 334024.51919327 380809.650447393
"4257" 334029.363908279 381016.055050496
"4258" 333859.757729405 380752.417144904
"4259" 334105.755060851 380813.85407837
"4260" 334082.9834042 380920.581958877
"4261" 333847.480180691 380741.651340271
"4262" 333980.47652454 380613.334259876
"4263" 334347.081533675 380990.230855892
"4264" 334143.958893073 381035.183990648
"4265" 333989.598894618 380580.908789626
"4266" 333855.419839745 380623.32269663
"4267" 334458.750785112 380977.395057886
"4268" 334105.194672519 381027.096648999
"4269" 333823.651652346 380495.688972725
"4270" 333925.276022691 380750.379601565
"4271" 334355.617848741 380854.84831493
"4272" 334050.204922568 380994.261587606
"4273" 334345.685589684 380913.71836714
"4274" 334317.496890761 380995.704056967
"4275" 334038.637213575 380724.681997163
"4276" 334042.199505501 380652.754263113
"4277" 334172.127909526 380988.375706512
"4278" 334109.888294575 380683.861766696
"4279" 334305.003083411 380878.241515838
"4280" 334066.100503238 380698.39847686
"4281" 333938.025556446 380648.337782387
"4282" 333828.425339496 380660.078671406
"4283" 334463.983702928 380963.858644963
"4284" 333795.097699917 380593.942589497
"4285" 333971.474851221 380564.777845956
"4286" 334096.431546515 380884.256443227
"4287" 334349.479726664 380840.430936788
"4288" 334312.689070683 380799.376988587
"4289" 333720.909663711 380510.097996201
"4290" 333881.484985865 380570.041001111
"4291" 334081.191195287 380740.178473487
"4292" 334429.195999416 380966.216423454
"4293" 333800.570299067 380630.73568746
"4294" 334139.989509005 380958.514082223
"4295" 334034.706544496 380627.747326346
"4296" 333939.570062459 380769.495564235
"4297" 333995.009354918 380965.099972935
"4298" 333931.246549258 380741.027081629
"4299" 334006.515167191 380859.185976805
"4300" 334339.891400765 380937.092147377
"4301" 334198.451627285 380871.287217922
"4302" 333756.243892771 380564.51199736
"4303" 334138.484482595 381123.502425373
"4304" 334083.431681728 380601.901962036
"4305" 333898.071585214 380838.903442101
"4306" 333946.951821815 380558.354025217
"4307" 333938.895363188 380521.294111105
"4308" 334338.508787181 381001.815697043
"4309" 333789.174951766 380622.467494747
"4310" 333934.431842181 380842.299522101
"4311" 333825.086354203 380547.300838948
"4312" 334126.646130909 380671.106234391
"4313" 334161.621915237 380867.326597714
"4314" 334041.091987845 380729.134914712
"4315" 334246.740620709 380845.167257523
"4316" 334116.379640237 380766.993345715
"4317" 334090.698269106 380783.700886773
"4318" 334000.655134893 380887.256564122
"4319" 333987.089898489 380684.148992529
"4320" 334013.183154136 380722.389165528
"4321" 333956.502139717 380762.575934496
"4322" 334029.836375836 380915.633339646
"4323" 334089.600228518 380710.201876254
"4324" 333745.069370258 380572.845268953
"4325" 333931.139491389 380823.245028598
"4326" 333901.129599212 380550.256227495
"4327" 334103.290061973 381035.980796027
"4328" 334191.521612318 381089.255827701
"4329" 334276.148121975 380951.045283158
"4330" 333992.663095378 380715.959435869
"4331" 333890.910150086 380508.064302377
"4332" 333944.88844792 380641.277044386
"4333" 334336.477627402 381045.391749372
"4334" 334064.891710341 380756.633594934
"4335" 333829.146641451 380564.361616447
"4336" 333829.714000561 380529.594542616
"4337" 334124.504544573 380848.735712089
"4338" 334317.347411241 381045.451180289
"4339" 333838.515069178 380609.468466972
"4340" 334050.182407086 381036.497474245
"4341" 334116.963349992 380832.02119311
"4342" 333855.846810507 380666.077924183
"4343" 334102.212588953 380926.515920302
"4344" 334070.191913265 380801.995722637
"4345" 333911.753995835 380692.194441946
"4346" 334188.248948846 381036.989225426
"4347" 334022.520359748 380702.988855282
"4348" 334286.598018275 380853.261032632
"4349" 334184.191459106 381017.317711697
"4350" 334119.41881418 381098.156440244
"4351" 334152.807150882 381122.871531143
"4352" 334104.920204036 380964.735113215
"4353" 334264.883758904 381040.436972615
"4354" 334148.166088556 381133.384772406
"4355" 334176.515261849 380743.529008618
"4356" 334048.367020323 380689.38162287
"4357" 334288.066318354 381047.292168303
"4358" 333959.547178938 380554.719882611
"4359" 333858.639307504 380596.719677417
"4360" 333852.079327939 380512.90218174
"4361" 334030.90283344 380599.688992776
"4362" 334021.201253017 380582.789409421
"4363" 334371.908359701 380883.70710312
"4364" 333842.234716096 380700.427861019
"4365" 333710.113252684 380508.719021288
"4366" 334193.463186475 380974.967944586
"4367" 333877.944691401 380609.376879251
"4368" 334136.666269028 380682.366963854
"4369" 334136.543355061 380964.222530183
"4370" 333876.46115549 380801.443749326
"4371" 333840.084203113 380682.511638746
"4372" 334217.620263725 381074.106324828
"4373" 334108.105365999 380829.014813549
"4374" 334264.279174067 381060.734630214
"4375" 334436.219692759 380987.82569687
"4376" 334227.912851403 381058.407090719
"4377" 334001.849121508 380938.376021056
"4378" 334128.582941408 380755.797785617
"4379" 334095.622965588 380688.21998958
"4380" 333940.505873613 380539.756947479
"4381" 334053.314529518 380720.207890915
"4382" 333865.217559047 380703.980983153
"4383" 334120.644213433 380660.796071164
"4384" 334410.723968327 380921.297396664
"4385" 333891.631807088 380660.207500133
"4386" 333919.93608872 380500.707655749
"4387" 333842.267266246 380684.503011997
"4388" 333970.13936843 380873.157031591
"4389" 333859.364136269 380703.440892535
"4390" 333935.210518163 380759.316258258
"4391" 333993.62396478 380895.775859151
"4392" 334028.371255087 380909.934246176
"4393" 334214.315193093 380830.72297138
"4394" 333980.730019186 380710.991131612
"4395" 333986.180450529 381038.41246914
"4396" 334086.833667494 380756.645882961
"4397" 334188.947305574 380818.267154445
"4398" 333829.845793642 380656.76199888
"4399" 333905.885546762 380615.706063076
"4400" 334086.42509094 380759.702786592
"4401" 333883.48824643 380584.200211775
"4402" 334234.720501273 381010.087575131
"4403" 333830.881267381 380621.763653372
"4404" 333870.30751975 380699.353570484
"4405" 333792.844572211 380631.861446609
"4406" 334130.462896288 380738.616861878
"4407" 334170.41219078 380850.205627734
"4408" 334158.676498828 380805.839402834
"4409" 334185.566432171 380954.55709813
"4410" 334325.603048363 380987.765872664
"4411" 334367.790843161 380882.91884774
"4412" 333982.276729213 380768.054086514
"4413" 334161.460189273 380879.561997892
"4414" 334018.832959541 380621.99393202
"4415" 333945.210058448 380651.106591303
"4416" 334008.366733745 381002.715924198
"4417" 333965.572961467 381005.377627818
"4418" 334118.391128993 381071.590071252
"4419" 334296.237501755 380923.748915238
"4420" 333802.998982928 380503.134279559
"4421" 333989.21620534 381035.872521671
"4422" 334249.756669574 380910.371623464
"4423" 334171.301303408 380735.408281192
"4424" 334144.484874334 380989.590212029
"4425" 334279.644661902 380891.065004044
"4426" 334219.249761464 380964.012472064
"4427" 334199.53138503 381119.178339175
"4428" 334016.715000395 380713.801679273
"4429" 334442.963605091 380940.974197647
"4430" 334015.609746122 381063.162004626
"4431" 334182.193579169 380853.998732906
"4432" 333908.783275749 380864.020661982
"4433" 333769.096242249 380599.852239221
"4434" 334243.351761634 380957.952791635
"4435" 334191.202406998 380761.998883751
"4436" 334137.415069167 381077.344602983
"4437" 334101.279372366 380696.905258449
"4438" 334011.705407061 380782.024435478
"4439" 333981.346077897 380617.38206889
"4440" 334055.008700142 380696.31576511
"4441" 333919.147921119 380859.024083944
"4442" 334334.862902575 380843.622834082
"4443" 334157.31073994 380706.702626789
"4444" 334001.297327473 380734.659879638
"4445" 334168.489235694 380933.570327526
"4446" 334079.480679451 380715.557368497
"4447" 333833.67119348 380624.638530701
"4448" 333921.724545375 380699.511145188
"4449" 334166.742938382 380798.805151132
"4450" 334180.16815429 381056.930238383
"4451" 334297.765882763 380822.374346972
"4452" 333811.352208223 380512.072668148
"4453" 333874.636728387 380684.444974502
"4454" 334032.193896609 380975.56289349
"4455" 334044.591852807 381009.916289485
"4456" 334338.00731879 381014.064367779
"4457" 334286.435907967 380884.048489138
"4458" 334295.463398909 380988.959241519
"4459" 334264.539023492 381069.891665833
"4460" 334011.487640731 380837.630363121
"4461" 334091.601537288 380971.019021004
"4462" 334052.316554679 381065.878954109
"4463" 334300.125023177 380899.243438829
"4464" 334059.343381564 380930.366858526
"4465" 333982.3196652 380567.388991536
"4466" 333783.48182991 380621.176804045
"4467" 334002.112887133 380601.230281943
"4468" 333954.366299146 380669.366079109
"4469" 334135.251097145 381017.159927455
"4470" 334094.507326643 381116.632916531
"4471" 333829.545958234 380697.628710732
"4472" 334376.076349142 381029.562988745
"4473" 334022.368432724 380852.058292301
"4474" 334091.608942272 380722.798670509
"4475" 334426.394883093 380951.279753191
"4476" 333862.203864753 380529.177663492
"4477" 334002.680670943 381001.598267714
"4478" 334317.849901511 380833.732618011
"4479" 334078.892903134 380783.765350935
"4480" 333940.840422055 380747.431426882
"4481" 334253.460399471 380806.592465497
"4482" 333948.812409695 380953.442854327
"4483" 333859.713478964 380510.910993939
"4484" 334154.938014571 381067.702896634
"4485" 334463.432866941 380973.237548821
"4486" 334179.737701146 381003.117004871
"4487" 334023.820582188 380626.258421924
"4488" 333905.107707569 380773.988849806
"4489" 333816.725350638 380607.976271393
"4490" 334030.58909722 381084.264771469
"4491" 333798.367132451 380512.186911646
"4492" 334108.634338395 380940.349899629
"4493" 334204.856417845 380838.706242411
"4494" 333915.416194417 380895.077208058
"4495" 334160.680416134 380813.373064755
"4496" 333900.279568068 380675.993947289
"4497" 334114.836717971 380866.313844288
"4498" 334229.629937181 380857.659811768
"4499" 334300.32476936 380890.221810855
"4500" 333807.927697856 380660.097087466
"4501" 334008.070042937 380894.139068512
"4502" 334043.058566508 380620.808419849
"4503" 333998.267565603 380574.37615007
"4504" 334017.191856968 380732.230731331
"4505" 333867.24174475 380717.357405118
"4506" 333967.445326855 380782.73479416
"4507" 333922.624210886 380519.564073268
"4508" 334107.034248729 380907.615365696
"4509" 334295.354879329 380985.982259712
"4510" 333952.314985633 380659.22317552
"4511" 334090.091871777 380756.315935699
"4512" 334069.592679954 380899.487739254
"4513" 334215.847392324 381026.515120124
"4514" 334022.543027726 380624.869696297
"4515" 333936.911309755 380873.194257309
"4516" 333966.788037358 380788.749780381
"4517" 333932.192819974 380804.090270911
"4518" 334436.532558238 380912.419342153
"4519" 334050.727550662 380866.017792366
"4520" 334164.873279702 380751.947154057
"4521" 334236.413335713 380972.683445383
"4522" 334306.661063962 380988.727134622
"4523" 334007.900395326 381008.433458433
"4524" 334376.190496525 380887.784016658
"4525" 334206.884057798 381065.638204719
"4526" 334117.715971457 381108.281755426
"4527" 333826.386478472 380515.626048152
"4528" 333869.20341269 380735.413688887
"4529" 334064.522575364 381039.14311861
"4530" 333843.62144591 380604.954965041
"4531" 334156.312043364 380704.829327557
"4532" 334220.146475226 381078.438961642
"4533" 333956.510471125 380890.984618827
"4534" 334018.606703875 380727.641285717
"4535" 334084.165474973 380673.087830832
"4536" 334056.208288951 380929.866170386
"4537" 334485.10219643 380932.42778786
"4538" 334217.748741665 380876.092516
"4539" 333849.452169084 380778.457880963
"4540" 334092.182145708 381032.331894632
"4541" 334215.869424902 380863.373822146
"4542" 333784.683516412 380533.780502266
"4543" 333958.637136516 380955.364085344
"4544" 334075.627529596 381062.784606575
"4545" 333921.658956543 380862.490206736
"4546" 334048.173886959 380720.985595104
"4547" 334239.933082787 381069.148861904
"4548" 334201.654578128 381070.408086181
"4549" 333898.765513735 380516.943051282
"4550" 334075.001264901 380604.944392696
"4551" 334292.372662668 380876.313305973
"4552" 334057.11475567 380901.062462993
"4553" 333938.03020486 380914.892739189
"4554" 333954.375220554 380937.036529378
