"V1" "V2"
"14640" 335599.608992363 379199.381143675
"14641" 336259.700963399 379224.073190942
"14642" 336041.861219388 379265.047231241
"14643" 336433.877023118 379282.009925959
"14644" 336266.747496078 379316.33909206
"14645" 335948.514051139 379199.314651604
"14646" 336503.442150927 378824.916890839
"14647" 335535.877645636 379470.732055013
"14648" 335795.751269742 379202.438274311
"14649" 335537.811752935 379032.30245514
"14650" 335963.981673197 379378.827197661
"14651" 336324.611202081 379268.348147413
"14652" 336193.0809017 379161.065039279
"14653" 335743.063039586 379050.870865505
"14654" 336122.236991674 379404.580853964
"14655" 336619.959552217 378728.165755666
"14656" 336285.073367888 379220.484623947
"14657" 335616.289263174 378986.474660813
"14658" 336312.456722507 379424.374733781
"14659" 336529.384605639 379134.787528928
"14660" 335878.564177576 379025.5805599
"14661" 335551.455716099 379505.632454635
"14662" 336478.909527747 379166.567373543
"14663" 335527.560403831 379394.751923928
"14664" 335709.451115075 379087.364985944
"14665" 336173.091377058 379457.157263852
"14666" 336655.096094354 378860.864906271
"14667" 336635.818586623 378880.811013008
"14668" 336023.837216035 379195.97631851
"14669" 336407.536462813 379249.894583159
"14670" 336318.911178436 379474.734865673
"14671" 336505.792414494 378918.750399885
"14672" 335475.319004325 379304.279157201
"14673" 336306.767246287 379429.30134978
"14674" 335715.780546886 379170.240510454
"14675" 336077.327031326 379059.276669945
"14676" 335901.58339252 379328.271884823
"14677" 335998.315248906 378969.170379545
"14678" 335733.562575381 378944.561235045
"14679" 336476.409935908 379052.954425959
"14680" 336253.232789561 379226.067347434
"14681" 335964.12634482 379069.876121135
"14682" 335554.779058367 379281.8944207
"14683" 336352.525471251 379280.466118221
"14684" 335971.176476451 379242.154353454
"14685" 336485.205768254 378887.21849319
"14686" 336392.598471642 378983.28918949
"14687" 335983.847665099 379196.808877085
"14688" 335932.399447669 379204.467950084
"14689" 336176.187755602 379148.15068721
"14690" 336578.47827367 378801.464880469
"14691" 335498.490575494 379359.902387207
"14692" 335922.003364656 379187.150516631
"14693" 336526.093572246 379009.990027345
"14694" 336451.308848616 379143.364544712
"14695" 336452.251390252 378883.852436232
"14696" 336581.772996402 378746.223682845
"14697" 335858.447750685 379156.536134318
"14698" 335669.056086822 379448.384930925
"14699" 335500.250524561 379067.222277651
"14700" 336205.061527516 379112.62873529
"14701" 335720.367612726 379079.097322689
"14702" 335659.059637574 378933.139367501
"14703" 335834.05736738 379152.965442543
"14704" 336033.11568778 379121.864090791
"14705" 336211.585749467 379468.591339999
"14706" 336474.870356977 379230.55544411
"14707" 335958.367225991 379343.684985039
"14708" 336490.889306478 378896.878578751
"14709" 335820.324130327 379102.254337549
"14710" 336318.406727758 379444.78142779
"14711" 335804.753101619 378997.792873038
"14712" 336092.967987998 379225.769186367
"14713" 335819.868947025 378978.190934604
"14714" 335524.537801636 379368.842508682
"14715" 336429.936661447 379213.213822381
"14716" 335708.634017625 378948.461429819
"14717" 335833.631275826 378959.320071914
"14718" 336145.753669136 379437.03122706
"14719" 335730.505978543 378978.345070086
"14720" 335486.93950866 379346.263964589
"14721" 336234.141830563 379168.418448032
"14722" 336462.385707212 379212.147644786
"14723" 336634.484485761 378986.39692445
"14724" 335723.138266535 379371.699149974
"14725" 336469.293187013 378860.678079801
"14726" 336446.548067496 379222.257978123
"14727" 336049.343599872 379362.84550564
"14728" 335587.261884106 379251.128728967
"14729" 335957.097717675 379066.79614838
"14730" 336661.465817453 378799.860218298
"14731" 336352.498557762 379295.693918237
"14732" 336225.399127593 379219.235191805
"14733" 336595.839696095 378851.283782191
"14734" 336021.015253038 379128.577292954
"14735" 335580.788921225 379396.463967595
"14736" 335640.583026648 379253.544172216
"14737" 335797.751207189 379288.399204135
"14738" 335556.6466863 379192.266090129
"14739" 336389.484326042 379060.128057574
"14740" 336279.877569534 379252.624535087
"14741" 336512.630256612 378787.000231728
"14742" 335707.939800507 379025.537468785
"14743" 336104.310075729 379255.101754728
"14744" 335611.965540228 379565.014891213
"14745" 335727.190414161 379140.31710401
"14746" 335662.319531903 379189.636665412
"14747" 336205.414034793 379399.318255394
"14748" 335715.686067364 379234.189171279
"14749" 335576.348694839 379332.058530604
"14750" 335729.215745905 379233.441934722
"14751" 335891.564418171 379001.009758961
"14752" 336285.829195951 379286.522895025
"14753" 335687.3626185 378897.612873327
"14754" 335561.885559967 379031.071885044
"14755" 335970.900159019 379063.043309033
"14756" 336260.600690743 379397.638072817
"14757" 335503.097634741 379196.793008286
"14758" 336634.957114261 378907.485718358
"14759" 336276.622654581 379478.559107817
"14760" 335826.382190766 378986.284197329
"14761" 336390.178393674 379076.52864162
"14762" 336362.192837554 379317.392946252
"14763" 335932.617019006 378958.000565524
"14764" 335562.58648047 378952.603977037
"14765" 336645.977767728 378938.365804808
"14766" 335784.665870769 379135.746245224
"14767" 335730.643302196 379008.770482419
"14768" 336015.491093674 379348.698562565
"14769" 335622.149685425 379297.314798286
"14770" 336325.665407417 379349.012909634
"14771" 336322.389820578 379446.182111617
"14772" 336258.630931712 379391.276426891
"14773" 336488.753996223 379240.859892433
"14774" 335638.740094544 379470.247693408
"14775" 335795.935309088 379012.073417049
"14776" 336368.663367239 379326.110483685
"14777" 335503.786780936 379343.907498865
"14778" 336351.760689697 379416.64391916
"14779" 336121.596494054 379060.323481046
"14780" 336382.195164651 379051.869679001
"14781" 335670.396787646 379493.881510075
"14782" 336002.100874461 379419.811636081
"14783" 335760.676553219 378932.95752866
"14784" 336031.990965808 379090.705255017
"14785" 335739.129993728 379388.525338558
"14786" 336607.113218905 378761.290997094
"14787" 336175.945433393 379507.340832757
"14788" 335564.618662477 379273.931669368
"14789" 335729.93109727 379204.129684014
"14790" 336661.323407524 378947.977485281
"14791" 336100.859276726 379181.054474085
"14792" 336216.42593611 379218.519635559
"14793" 335496.439478346 379127.563122685
"14794" 336343.15194232 379287.324441799
"14795" 335700.863192257 379229.445553256
"14796" 335585.668755153 379192.081236419
"14797" 335605.925700517 378965.602662515
"14798" 336590.702286925 378845.66088081
"14799" 336633.28475795 378756.496564988
"14800" 336100.067638465 379377.691679641
"14801" 336653.730172474 378863.110906082
"14802" 335777.385463265 378966.129017176
"14803" 336111.528314614 379111.898423907
"14804" 335759.745464612 379353.997120219
"14805" 336199.448456969 379070.155301345
"14806" 335527.369270583 379420.868534344
"14807" 336103.82619786 379310.090802532
"14808" 335786.534820027 379121.624154478
"14809" 336055.04331991 379216.593137184
"14810" 336397.270326514 379011.324734248
"14811" 336344.956512253 379171.695436065
"14812" 335790.603741035 379285.547960852
"14813" 336458.154035806 378948.804516113
"14814" 336029.043969712 379341.069973068
"14815" 335974.82753978 379198.276514185
"14816" 336123.732698036 379364.077131442
"14817" 336105.664572102 379097.940577873
"14818" 336631.957022973 378931.422529913
"14819" 335628.870506696 379354.346042764
"14820" 336371.306537661 379193.33529931
"14821" 336676.399629402 378844.601114131
"14822" 336219.694922988 379199.523457305
"14823" 336250.206821913 379457.585879693
"14824" 335529.828144984 379081.772052694
"14825" 336374.559827103 379088.634926996
"14826" 335719.372955955 379290.395656832
"14827" 336044.388815728 379218.311135469
"14828" 335602.275611741 379269.988808346
"14829" 335987.383681603 379177.146721742
"14830" 335630.646785904 379150.910609945
"14831" 336175.111307912 379453.045659555
"14832" 336529.121560267 379119.458243185
"14833" 336695.23151019 378928.133250354
"14834" 335695.293850587 379243.157278763
"14835" 336238.350301574 379190.352838453
"14836" 335560.049226955 379467.655309339
"14837" 336104.070823479 379472.224568293
"14838" 335550.175217116 379116.695354621
"14839" 336568.774452295 379009.792313241
"14840" 335608.759765472 379131.737074026
"14841" 335531.669303541 379030.519789977
"14842" 336392.908219959 379297.561396735
"14843" 336384.981680445 379219.991507965
"14844" 335471.237966873 379434.791536963
"14845" 336527.989630831 378843.767326427
"14846" 336046.320498522 379429.207433212
"14847" 336141.510713887 379114.994763666
"14848" 335541.517883449 379078.510998774
"14849" 336046.115508599 379348.832538216
"14850" 335540.608131012 379327.345296666
"14851" 335737.386620468 379379.33944697
"14852" 335807.374411802 378967.829488427
"14853" 336595.589202877 378945.67019168
"14854" 335664.085475168 378997.052639225
"14855" 336115.497469931 379236.745562605
"14856" 336019.08085372 379035.938207453
"14857" 335610.964348968 379541.545281363
"14858" 336395.697634789 379045.323330944
"14859" 335563.299501772 379399.032063524
"14860" 335695.548526794 378980.105492537
"14861" 336227.248325345 379553.840486566
"14862" 335479.771386264 379410.58857233
"14863" 335664.240510835 379453.977776347
"14864" 336205.624087237 379533.201973542
"14865" 336087.460620558 379471.938146379
"14866" 336535.092139196 379000.949275674
"14867" 335907.853997699 378948.723410007
"14868" 336164.436904476 379052.550250061
"14869" 336163.495022489 379554.417184969
"14870" 335962.029532026 379192.231508188
"14871" 336454.528345917 379222.398263265
"14872" 336581.823785287 379030.212537269
"14873" 335734.711734769 379399.696646305
"14874" 335702.924374757 379082.363250778
"14875" 335838.719589413 379154.823886464
"14876" 336073.255629611 379380.653071858
"14877" 335580.411212881 379155.591426185
"14878" 336239.416819772 379183.387295212
"14879" 336601.148074183 378725.23434607
"14880" 335916.88426689 379165.261971613
"14881" 335702.172564264 379389.400129818
"14882" 336502.151306152 378930.217505175
"14883" 336109.628012783 379506.530178515
"14884" 336574.135243329 379083.063854166
"14885" 335977.535562898 379005.55043941
"14886" 336109.181369569 379431.41955392
"14887" 336397.031865436 379289.363249114
"14888" 336015.960080347 379104.446240468
"14889" 335610.243073512 379159.890323727
"14890" 335665.532139541 379446.306409816
"14891" 336508.295679449 378987.987307622
"14892" 335874.713336329 379195.772312525
"14893" 335773.938807561 379297.117383551
"14894" 335929.168271084 378973.360845458
"14895" 336559.723413878 378800.497091479
"14896" 336581.128065781 378958.730456051
"14897" 336455.133709501 379249.624131245
"14898" 336214.749015854 379495.189271516
"14899" 336622.115376182 378960.906433551
"14900" 335843.255035217 379054.316123351
"14901" 335958.105173134 379390.511560763
"14902" 335917.472280587 379215.751739304
"14903" 335863.909143777 378961.54117682
"14904" 335694.941011023 379019.203568569
"14905" 335985.728239469 379361.356283638
"14906" 335669.658767777 379232.920254947
"14907" 336589.587139272 379122.931168053
"14908" 335629.013352915 379343.479880995
"14909" 335689.398479997 379433.785183509
"14910" 336495.320144533 379091.762785009
"14911" 335667.518430345 379441.789921879
"14912" 335686.422925202 379079.170458395
"14913" 335961.811042628 379013.421725079
"14914" 335551.02969726 379160.646986736
"14915" 335579.870235865 379070.614746868
"14916" 335628.366519829 379071.630228521
"14917" 335633.720242456 379096.585723621
"14918" 336435.151302226 379239.216331208
"14919" 336602.105166328 378960.579272231
"14920" 336291.870029046 379054.530325054
"14921" 336178.696199826 379474.264501977
"14922" 335481.642515231 379466.333099486
"14923" 336451.497553013 379210.254592175
"14924" 336113.266855086 379471.746679796
"14925" 336449.958648505 379295.198458349
"14926" 336554.410452435 379078.443114847
"14927" 336305.129632627 379434.517455838
"14928" 336052.006181691 379134.620096815
"14929" 335711.113087933 379355.340449312
"14930" 336107.364261098 379114.680055259
"14931" 336120.084847778 379517.215087922
"14932" 336436.295763538 379079.519765684
"14933" 335879.169353434 378950.342644082
"14934" 336591.718826241 378930.57935209
"14935" 335869.434104743 379081.818723089
"14936" 336556.637361428 378829.512942338
"14937" 335962.69658941 379343.911532436
"14938" 336167.913467725 379110.249140338
"14939" 336386.552667572 379370.380384762
"14940" 336343.411448418 379397.528805718
"14941" 335687.434635207 379262.785867747
"14942" 336009.120734103 379080.064594525
"14943" 336245.949433483 379374.905711113
"14944" 336342.993611018 379349.939953868
"14945" 336060.26564616 379220.805510105
"14946" 336128.26090306 379121.63217793
"14947" 335711.844465833 379427.607824207
"14948" 336027.523350245 379230.394122428
"14949" 336172.917262281 379175.137724292
"14950" 335614.677456634 379327.821466297
"14951" 335717.793606038 379412.975546968
"14952" 335964.095946811 379085.363337418
"14953" 335740.445921662 379043.851756793
"14954" 336018.034537224 379171.723040227
"14955" 336284.004435325 379516.887645733
"14956" 336189.933220054 379376.846275161
"14957" 336224.659747 379282.571276729
"14958" 336014.297580524 379079.337728007
"14959" 336077.771072448 379198.551687128
"14960" 335631.062415785 379525.063581404
"14961" 336663.598825747 378882.598419706
"14962" 335828.981276557 378986.651212208
"14963" 336240.95928644 379074.906726819
"14964" 335962.295049125 379350.283814776
"14965" 336033.487011699 379136.517100743
"14966" 335623.480700684 379436.714600505
"14967" 336006.3983792 379179.129574873
"14968" 336481.979370862 378834.652499703
"14969" 336218.910334884 379314.755568523
"14970" 336203.200560962 379238.33836057
"14971" 335511.489400901 379478.766778679
"14972" 336200.571332388 379178.884938931
"14973" 336532.45076376 378773.206091629
"14974" 336622.799363097 378753.842061243
"14975" 336371.968374058 379161.369918656
"14976" 336503.607217772 379115.201176643
"14977" 336376.946523435 379199.704052303
"14978" 335758.807690291 379256.57387256
"14979" 335792.129929129 378959.343006763
"14980" 336262.25489006 379254.215373889
"14981" 336257.307715486 379276.397531257
"14982" 335883.062592673 379086.73678912
"14983" 336374.528953696 379284.790970609
"14984" 336448.613211943 379102.188807338
"14985" 335976.928341463 379313.446005739
"14986" 336587.725338379 378981.772982571
"14987" 335792.509211707 379269.209642711
"14988" 335518.417572577 379346.752360211
"14989" 336278.395043976 379487.002010637
"14990" 335654.168704921 379457.504721426
"14991" 336481.8093061 379109.045388644
"14992" 336540.279901251 378865.005825571
"14993" 335947.66070807 379387.494254261
"14994" 336494.463647492 378985.256792622
"14995" 336178.046880239 379123.349289253
"14996" 336515.239690224 378865.368318481
"14997" 336373.474944777 379373.691929546
"14998" 336030.344611297 379364.825325846
"14999" 335754.90363971 379232.095391924
"15000" 336295.978662231 379310.686787403
"15001" 335694.321253079 378996.217873611
"15002" 336661.519959334 378902.105168974
"15003" 336225.877350794 379360.70756074
"15004" 336015.269325732 379206.400268215
"15005" 335658.94100715 379161.933216329
"15006" 335676.470907935 379467.31269517
"15007" 336111.224024259 379142.464612008
"15008" 336182.545038082 379440.539078489
"15009" 336020.374796266 379076.034084074
"15010" 335766.58316101 379255.149223813
"15011" 336625.897700307 379058.789456419
"15012" 335825.146418969 378960.529557989
"15013" 336263.006612194 379301.641857491
"15014" 336291.866466596 379159.588781325
"15015" 335945.850497374 379328.939056268
"15016" 335669.413534365 379241.524943104
"15017" 336676.748835539 378967.133899642
"15018" 336162.039422876 379515.994602534
"15019" 336547.563374368 379016.819309208
"15020" 336427.544556982 379318.37840516
"15021" 335551.568972864 379174.332090002
"15022" 336173.802198663 379343.546314887
"15023" 336551.605631321 378869.008572256
"15024" 335706.253075909 379414.807344797
"15025" 335702.836265175 379078.473294744
"15026" 336449.831330825 378936.126215467
"15027" 336162.059653258 379211.944749789
"15028" 336271.205785595 379225.78551191
"15029" 335618.976427839 379330.337016347
"15030" 336309.968889042 379341.350912714
"15031" 335651.370301257 379078.59276202
"15032" 336118.394808424 379432.667561885
"15033" 335999.544135675 379048.697171504
"15034" 335787.523108596 379313.920964742
"15035" 336162.037808953 379471.554832928
"15036" 335684.973338908 379422.867264298
"15037" 335843.693616348 379292.558080463
"15038" 336273.797824995 379268.422052384
"15039" 335591.483281855 379487.878189294
"15040" 336522.876978037 379169.05273634
"15041" 335514.363498153 379369.979629208
"15042" 336634.036695912 378905.765559622
"15043" 335978.131088534 379081.098659586
"15044" 335512.416873753 379169.703331466
"15045" 336625.288707063 378895.637486818
"15046" 336115.276181734 379435.421548504
"15047" 335862.030578482 378964.326687712
"15048" 335987.883542262 378964.257093613
"15049" 336289.950920133 379114.463627568
"15050" 336113.530015469 379215.952109836
"15051" 335590.211406973 379028.159197728
"15052" 336417.727449872 378945.993163168
"15053" 335851.327007397 379098.812165013
"15054" 336460.729204194 379178.86265186
"15055" 336023.845035058 379341.729318559
"15056" 335705.540318234 379112.380756354
"15057" 335537.34932219 379456.462390164
"15058" 335471.344267923 379389.205514397
"15059" 336298.241489191 379203.6737986
"15060" 335913.165903473 378970.896602125
"15061" 335616.776868623 379504.596598263
"15062" 335863.247141671 379007.525559318
"15063" 336146.265273104 379296.040778411
"15064" 336203.908065493 379124.300655064
"15065" 335778.730888239 379281.499615974
"15066" 336053.208556787 379193.587353725
"15067" 336588.704053208 378965.805249895
"15068" 335964.964768011 379358.815562497
"15069" 335879.359269938 379132.664756676
"15070" 336288.5914861 379357.471867607
"15071" 336523.241601757 379143.185307909
"15072" 335703.912488347 379150.984752539
"15073" 336162.354117544 379126.670182917
"15074" 335977.676637306 379397.498679097
"15075" 336447.402133368 379048.866287708
"15076" 335885.708513513 379242.086291421
"15077" 336425.749140724 378947.907966972
"15078" 336153.610862984 379541.864397164
"15079" 335845.141585243 379096.136977594
"15080" 336141.072802833 379388.96031828
"15081" 335728.99736891 378910.89941203
"15082" 336411.518890769 379192.189859306
"15083" 335554.283097079 379051.972205277
"15084" 335913.336693355 379148.784236568
"15085" 336609.472630062 379054.558111781
"15086" 336155.461577899 379215.949711316
"15087" 336067.633445078 379312.314249116
"15088" 336569.788274217 378794.08337336
"15089" 335731.531660814 379303.175433844
"15090" 336156.328165217 379499.474400079
"15091" 336211.337477384 379473.602667686
"15092" 335760.21364215 379159.041976602
"15093" 335534.22316386 379345.495698625
"15094" 336436.786393173 378919.681268376
"15095" 336018.178710562 379115.870932738
"15096" 336226.522157423 379200.646260491
"15097" 336307.59581328 379083.774816443
"15098" 335670.118680443 379265.448029148
"15099" 336195.701626978 379234.139631576
"15100" 336287.745325292 379334.539934282
"15101" 336124.048094649 379176.604161464
"15102" 336327.9880176 379061.725014386
"15103" 335688.4688144 379189.143178953
"15104" 335705.671959118 378964.721636885
"15105" 336130.294436522 379056.80525178
"15106" 335699.666215734 379019.898411941
"15107" 335516.113599712 379040.36549829
"15108" 335734.521616053 379134.711290081
"15109" 335736.253623774 378970.874846473
"15110" 335885.96978186 379148.926580514
"15111" 335599.715681033 379467.810242842
"15112" 335925.747581257 379101.596761524
"15113" 335637.889667023 378927.068005865
"15114" 336045.924401135 379248.824719511
"15115" 336003.217170776 379160.179514417
"15116" 336658.360938511 378810.056459462
"15117" 336171.437868677 379459.37223024
"15118" 336334.364379191 379340.955447948
"15119" 336574.427841653 378837.587439984
"15120" 335645.916158795 379103.502375383
"15121" 335613.120795789 379454.2376663
"15122" 336388.334489624 379327.036084794
"15123" 336011.236654688 378978.174153208
"15124" 336670.171058641 379014.352744704
"15125" 336274.597078908 379144.478381756
"15126" 335816.364184017 379050.666575086
"15127" 335826.308637487 379107.448074283
"15128" 336429.497632438 379327.04700252
"15129" 335907.525318308 379209.24564716
"15130" 336231.893173446 379201.319960325
"15131" 335743.411060268 379287.625634008
"15132" 336573.066734598 379088.012054621
"15133" 336468.320390481 378982.563346132
"15134" 336496.879089089 379141.267499044
"15135" 335990.62656036 379174.564728215
"15136" 335819.300773773 378967.55017982
"15137" 335719.076936845 379200.333052497
"15138" 336373.58567593 379206.112005725
"15139" 336275.066350067 379293.432404056
"15140" 336079.862483771 379104.573846664
"15141" 336595.01590337 378904.184084189
"15142" 335724.977420363 379176.817004972
"15143" 335798.521181049 379064.455626799
"15144" 336167.313462156 379190.464938971
"15145" 335583.81279202 379156.489371415
"15146" 335690.799005762 379144.246954172
"15147" 336344.027884943 379071.083250373
"15148" 336573.183545122 378994.761678746
"15149" 335697.944264106 379212.752546314
"15150" 336137.478317478 379513.105586565
"15151" 336315.592046969 379142.130463993
"15152" 335925.640378079 379011.838335957
"15153" 336627.204124319 379016.589421269
"15154" 336199.791364142 379436.993838896
"15155" 336426.731318056 379079.541737558
"15156" 336473.50409238 378905.374943612
"15157" 335586.794199639 379483.630800426
"15158" 335492.639703807 379392.543946463
"15159" 335622.65763337 379451.949951849
"15160" 336054.498626613 379023.435104242
"15161" 336048.656901647 379356.695592011
"15162" 335861.284982359 379225.198721442
"15163" 335499.943864743 379249.226764381
"15164" 335509.277445101 379110.404467725
"15165" 335682.504524295 379063.714551498
"15166" 335821.609319275 379262.545447271
"15167" 335833.096219135 379010.863556707
"15168" 336480.335850783 378940.049281115
"15169" 335728.633019536 379387.201220366
"15170" 336634.63602474 378965.941558307
"15171" 336396.207076721 379259.887716446
"15172" 336483.326082686 379028.276237951
"15173" 335486.403395719 379295.980064634
"15174" 336242.563180673 379458.19045421
"15175" 335861.75097005 379312.952188926
"15176" 335590.329893705 379163.422133612
"15177" 336422.279782042 379077.026037712
"15178" 336125.290598511 379361.573515145
"15179" 335645.134713365 378885.708582834
"15180" 336208.531622617 379522.934944814
"15181" 335673.094869393 379341.780286452
"15182" 336473.950585239 379071.205310994
"15183" 336225.419198929 379254.524322949
"15184" 336129.268080407 379178.571866912
"15185" 336626.941441653 378997.787770832
"15186" 336118.708910654 379013.973927588
"15187" 335571.032296966 379304.12387083
"15188" 335732.520519514 379337.51380906
"15189" 336663.885311384 378982.814757894
"15190" 335640.528449927 379268.462158278
"15191" 336640.395876801 378822.98698126
"15192" 336619.494468393 378960.595880202
"15193" 336246.505720893 379114.140949876
"15194" 336198.683509996 379543.901406034
"15195" 336276.130227063 379503.822531491
"15196" 335582.0435621 379190.830678132
"15197" 335789.107388351 379257.920778926
"15198" 335738.521341171 379399.624159492
"15199" 335736.450675318 378994.194836122
"15200" 335943.305844903 379242.681247336
"15201" 335955.171925076 379252.016514368
"15202" 335633.111701724 379554.649912123
"15203" 336258.443109743 379346.475212055
"15204" 335617.645095647 379207.262970129
"15205" 335503.926219116 379076.676502385
"15206" 335563.190372664 379272.717980532
"15207" 335810.304921609 379127.750892291
"15208" 335727.064993441 378944.181977903
"15209" 335596.496637404 378916.643913721
"15210" 336511.763309486 378936.539911663
"15211" 336343.434263799 379379.999178989
"15212" 336130.254663797 379513.488996313
"15213" 335550.526266908 379281.669680664
"15214" 336198.541829533 379316.174070281
"15215" 335508.866900917 379096.360483373
"15216" 335650.712120883 379046.356550727
"15217" 336535.595642552 378875.57257864
"15218" 336262.725897975 379462.492326052
"15219" 336593.736567825 378816.21239748
"15220" 335694.634938719 379184.342654025
"15221" 336398.202333183 379114.642236876
"15222" 335795.036501254 379078.091329904
"15223" 336229.764388699 379430.068070749
"15224" 335964.541697457 379221.93426345
"15225" 336575.574967341 378877.82378119
"15226" 336564.270331252 378871.193164146
"15227" 335568.673037901 379469.208669251
"15228" 336206.037845072 379404.349071507
"15229" 335588.914858279 379112.51738286
"15230" 335629.848752789 379333.901834199
"15231" 336369.575219428 379070.564161268
"15232" 335616.731406755 379229.089652488
"15233" 336269.723668805 379435.704647041
"15234" 336501.156840873 378827.359669643
"15235" 336114.018243195 379323.597032563
"15236" 336402.526168242 379237.580359427
"15237" 336255.44577177 379162.58174106
"15238" 336260.166684275 379460.695131562
"15239" 336441.711091605 378902.351295521
"15240" 336170.280639386 379550.787020807
"15241" 335608.095053506 379285.695001529
"15242" 336525.367520494 378821.959753098
"15243" 336463.708187308 379186.404593911
"15244" 336635.146731505 379060.028551517
"15245" 336045.476852317 379413.916075969
"15246" 336455.9499083 378917.174022423
"15247" 335631.939435226 379074.78562739
"15248" 336453.192659523 379301.475042394
"15249" 336320.683312606 379125.354069898
"15250" 336631.736730187 378873.975929891
"15251" 336281.867516072 379509.317093522
"15252" 336223.220164072 379553.135655006
"15253" 336552.145287011 378924.735497928
"15254" 336214.134369389 379207.231874959
"15255" 336494.172758403 378924.807541816
"15256" 335814.320302445 379089.50784848
"15257" 335689.138637847 379088.164590941
"15258" 335989.79188213 379135.17293618
"15259" 335527.942291108 379424.384610068
"15260" 336184.235970873 379097.733954915
"15261" 335904.136332171 379209.566752885
"15262" 335518.591249038 379206.340442069
"15263" 336379.478304502 379221.686268019
"15264" 336449.214293171 378921.370392798
"15265" 336336.331240926 379310.264026983
"15266" 336053.360362869 379282.013974465
"15267" 335738.70401255 379385.07354898
"15268" 336139.788044669 379131.244925032
"15269" 336449.760336183 379087.005579903
"15270" 336220.84933523 379231.946154906
"15271" 336474.676767936 379175.10775995
"15272" 336163.005494296 379015.454665158
"15273" 336199.199776118 379357.094624018
"15274" 335647.01241767 379384.926107063
"15275" 335937.692607198 378982.286792702
"15276" 336620.34788099 378834.424602135
"15277" 335676.398411195 379090.783369882
"15278" 336447.019113941 379099.145464406
"15279" 336169.992909194 379326.543456541
"15280" 336198.981550058 379053.794307377
"15281" 336179.308501743 379228.940402988
"15282" 336029.115020555 379052.477137538
"15283" 336459.053491121 378908.159709982
"15284" 336140.68807475 379041.829240692
"15285" 336603.654113312 378749.068213837
"15286" 336059.668001073 379321.904446782
"15287" 335803.632043492 379127.912096945
"15288" 336391.086064322 379254.403930147
"15289" 336552.082310706 378834.872495082
"15290" 335773.537865508 379269.476681414
"15291" 335725.742686586 379467.257365136
"15292" 336152.075058564 379256.609638379
"15293" 335681.968090946 379440.498073374
"15294" 336635.839908597 378954.104179627
"15295" 335474.727482352 379211.497906083
"15296" 336248.776593132 379105.15557505
"15297" 335481.393580313 379213.411690739
"15298" 336478.1413706 378914.540399627
"15299" 336546.504220074 379077.003445476
"15300" 336092.538303286 379259.764548405
"15301" 335634.679675093 379208.977284589
"15302" 336346.95061223 379429.055216323
"15303" 336438.969995092 379008.372912038
"15304" 335518.446052188 379248.717546213
"15305" 336262.944316686 379132.716751296
"15306" 336554.174121237 379155.141899747
"15307" 335627.761044421 379126.356413633
"15308" 336221.798708009 379534.467899524
"15309" 335721.100275159 379241.504468967
"15310" 336531.11541284 379129.222931658
"15311" 336558.212028333 378785.412589022
"15312" 336167.970976508 379450.157124405
"15313" 336629.282845012 379019.692858286
"15314" 336611.743854577 378805.03644115
"15315" 336428.555360224 379001.446922318
"15316" 336498.398768477 379217.861559545
"15317" 336276.696843173 379321.425118727
"15318" 336546.205751545 378992.738536489
"15319" 335620.845797453 379513.287450595
"15320" 336103.683414796 379071.738292348
"15321" 335628.589292163 378949.196090861
"15322" 335691.569122444 379319.525455472
"15323" 336388.067286467 379092.577757033
"15324" 335658.258231763 379046.825093687
"15325" 335579.634770293 379089.216551952
"15326" 335731.367562439 379202.581814396
"15327" 335654.001479516 379562.093122733
"15328" 335684.328921926 379076.185211598
"15329" 336244.039648878 379338.723171197
"15330" 335581.091693549 379073.743422741
"15331" 336472.870145763 379069.165280121
"15332" 336191.740441618 379355.078326684
"15333" 335752.210234312 379119.041678794
"15334" 335509.297165899 379330.729888437
"15335" 336498.61702061 379103.425791024
"15336" 336541.854389411 379127.837344467
"15337" 336457.046351135 378970.581296093
"15338" 335714.271414053 379265.393807872
"15339" 336086.413821131 379009.08263181
"15340" 336431.804564307 378930.893357882
"15341" 336077.270003736 379354.191555305
"15342" 335702.080914249 379207.299326439
"15343" 336121.363273373 379381.406506227
"15344" 336346.233472542 379083.502647893
"15345" 335901.550110831 379223.456607327
"15346" 335755.618439775 379227.662575127
"15347" 336483.370627651 378983.557174449
"15348" 335569.227354477 379086.068502007
"15349" 335503.794698168 379379.312802885
"15350" 335499.907903032 379257.485643389
"15351" 335766.375298124 379086.162119206
"15352" 335903.773125956 379050.287977314
"15353" 336139.301525888 379324.847319122
"15354" 336572.378442151 378807.475432476
"15355" 336388.60258419 379340.697962089
"15356" 335790.952359659 379121.37251713
"15357" 336274.68788039 379178.298202853
"15358" 336628.396342797 378933.374360321
"15359" 335797.553665471 379290.931068583
"15360" 336530.604327436 378885.160211716
"15361" 335653.884095675 379104.096766665
"15362" 335555.719841809 379508.005034583
"15363" 336421.625765247 379330.902091288
"15364" 335698.973086153 379280.3631167
"15365" 336619.383128289 379074.551025556
"15366" 335746.881720575 379100.455750312
"15367" 335542.895514164 379320.225045061
"15368" 335981.128335831 378991.213563825
"15369" 335808.140286107 379347.121074785
"15370" 336356.902788832 379054.930499703
"15371" 336206.473517318 379377.853897647
"15372" 336419.736750447 379170.924215418
"15373" 336571.054626534 378906.251986049
"15374" 335559.302127865 379131.579584181
"15375" 335856.240073186 379305.833440187
