"V1" "V2"
"20247" 331625.905283935 376541.853777532
"20248" 331413.950013261 376767.606607117
"20249" 331519.79351238 376460.30087184
"20250" 330718.773785763 376877.527768108
"20251" 331493.917954727 376279.719120498
"20252" 331105.161691313 376028.258961024
"20253" 330979.501243221 376565.444193864
"20254" 330682.549151838 376457.8537696
"20255" 330724.570335434 376408.075440298
"20256" 330832.354082189 376343.983830785
"20257" 331114.287434878 376185.329089651
"20258" 331530.680396169 376491.684952056
"20259" 331435.884383789 376651.70349293
"20260" 331143.968415153 376377.349900847
"20261" 331318.053070055 376338.696733168
"20262" 331038.802256459 377237.142538703
"20263" 331206.521561205 376014.343818504
"20264" 331045.060096142 376411.239963591
"20265" 330888.527448455 377088.634658464
"20266" 331230.520182371 376580.255859547
"20267" 330832.092226754 376549.327826901
"20268" 330705.468545833 376641.935503118
"20269" 330795.869808334 376903.229612872
"20270" 331216.166413712 376104.526311557
"20271" 331194.977085482 376114.066895411
"20272" 331493.94161446 376317.11447458
"20273" 330763.266431101 377001.570567868
"20274" 330672.961026531 376494.564004648
"20275" 330911.203558318 376177.117918552
"20276" 330962.369973933 377155.730521372
"20277" 330981.472225619 377147.419908947
"20278" 330572.499992083 376782.71394788
"20279" 330751.212295679 376377.423589189
"20280" 330850.438713571 376963.991030102
"20281" 330824.533831523 376740.0867695
"20282" 331582.512973961 376349.545289573
"20283" 331256.288554903 376885.01659891
"20284" 330703.457103216 377055.77269373
"20285" 331751.725500842 376489.438669713
"20286" 330993.688199167 376603.076324233
"20287" 331015.90324945 376141.638328601
"20288" 330698.06033222 376870.530485444
"20289" 330763.947424256 376560.756477191
"20290" 330801.626739246 376915.867403772
"20291" 331128.949028808 376638.554023365
"20292" 330950.118183297 376773.182663905
"20293" 331531.327411726 376278.983419155
"20294" 331092.165054323 376403.600665018
"20295" 330654.312379717 376728.159032798
"20296" 330880.389444099 377024.915936881
"20297" 330731.123212778 376739.571330951
"20298" 330956.002733318 376535.823955532
"20299" 331223.021719331 376425.272785847
"20300" 330778.290627221 377047.009478698
"20301" 331427.932112302 376178.85942547
"20302" 331225.665597102 376019.917473134
"20303" 331116.818786082 376031.377325495
"20304" 330514.418694531 376836.570391
"20305" 331272.53468252 376517.932548198
"20306" 331098.002274501 376166.61985862
"20307" 331195.986226189 376817.886842826
"20308" 331293.531779694 376699.299859201
"20309" 331290.151348378 376291.972471102
"20310" 331043.781685579 377041.319937103
"20311" 331032.181690975 376213.993249565
"20312" 330716.424110908 376689.32636173
"20313" 331180.795235057 376246.198219239
"20314" 330593.198253587 376928.16288417
"20315" 330991.86545177 376606.698607676
"20316" 331230.344850078 376630.999147359
"20317" 330785.044779242 376676.232383331
"20318" 331107.895210232 376648.374633052
"20319" 331244.615396727 377014.394958245
"20320" 330746.107396725 376800.583792939
"20321" 331058.394622011 376629.728262961
"20322" 331085.248004188 377158.427386288
"20323" 331399.588997435 376757.805380915
"20324" 331006.808415226 376544.001340592
"20325" 331109.508183211 376530.455466045
"20326" 330580.155058626 376607.516630065
"20327" 330729.114162078 376955.524752753
"20328" 330770.17205516 376630.607236318
"20329" 330764.813091513 377091.480129553
"20330" 330699.146982053 376487.18054768
"20331" 331017.961673666 376184.391504175
"20332" 331717.125186618 376452.574195322
"20333" 330872.531329925 376467.472263672
"20334" 331230.379786945 376603.384986027
"20335" 331093.328476204 376408.109585411
"20336" 331193.292999013 376636.215170794
"20337" 331037.482709336 377155.092764024
"20338" 331614.209995728 376613.683869814
"20339" 330806.718708669 376788.592216448
"20340" 330947.229874117 376351.759683188
"20341" 331224.223431706 376911.864318168
"20342" 331159.537445902 377075.1987387
"20343" 331294.944542562 376162.648206246
"20344" 331392.359345217 376188.804072379
"20345" 331083.788481606 376700.378942749
"20346" 330702.386002821 376493.991874342
"20347" 331476.938191966 376394.317485356
"20348" 330847.713260691 376622.360911713
"20349" 330650.151901785 376692.892698187
"20350" 331339.538307315 376688.863332352
"20351" 330764.839519789 376795.184806541
"20352" 331591.170434586 376604.400181735
"20353" 331703.685833971 376493.271504081
"20354" 330757.726432042 376574.578213809
"20355" 330709.412871718 377054.741672159
"20356" 331149.994985527 376174.219429556
"20357" 331165.78871537 376997.206890172
"20358" 331179.804522816 376778.704197013
"20359" 330540.497586406 376733.877073349
"20360" 331090.343442606 376336.183274375
"20361" 330743.725866995 376383.290369023
"20362" 331163.53168247 376586.026346604
"20363" 331103.29391107 376229.342690385
"20364" 331001.544476598 377245.523745464
"20365" 331373.851896831 376773.392027547
"20366" 331158.313083728 376412.411877094
"20367" 331495.777934156 376214.367312438
"20368" 330902.801041691 376817.299325272
"20369" 330577.977753714 376622.732899686
"20370" 331007.063204483 376676.741961771
"20371" 330990.001982287 376846.09235367
"20372" 330916.80329576 376176.496875012
"20373" 331182.120133699 376607.592173513
"20374" 330827.250646707 376819.666235261
"20375" 331172.242735197 376295.411172781
"20376" 330858.179581744 376997.491317741
"20377" 330721.472805483 376558.974663768
"20378" 331266.822368456 376130.030490492
"20379" 330697.659385209 376669.24511577
"20380" 331050.082572425 376647.396583611
"20381" 330717.353091147 377066.357814739
"20382" 330885.526115217 376589.041994581
"20383" 330965.856112857 376604.326310609
"20384" 331653.936033866 376425.186884454
"20385" 330831.629873702 376779.373550245
"20386" 331215.01248655 376625.70618801
"20387" 331083.973031489 376817.873824295
"20388" 331018.988778007 376860.955966857
"20389" 331459.11443508 376453.096806578
"20390" 330925.66183817 376600.602672294
"20391" 330864.96780964 376939.468279017
"20392" 330629.780697325 376640.150188889
"20393" 330785.341439999 376499.351647365
"20394" 331431.706295959 376475.320135666
"20395" 330979.98455644 376188.553904852
"20396" 331765.259096565 376459.166990925
"20397" 331325.58849746 376071.204967918
"20398" 330529.462014992 376705.448116096
"20399" 330977.795354211 376153.510789387
"20400" 331001.243892696 376202.720098298
"20401" 331313.99558399 376277.707707716
"20402" 331446.976228253 376698.56046875
"20403" 330715.518147634 376645.443104409
"20404" 331199.826798714 376252.801181237
"20405" 331382.740629207 376718.63953884
"20406" 331136.633613553 376232.786915176
"20407" 330734.812371254 376621.144342238
"20408" 331165.625586518 376075.409006205
"20409" 330813.232197991 376777.195698381
"20410" 331006.803186706 376302.734716069
"20411" 331482.137334301 376629.495120915
"20412" 330940.448983729 376276.481207874
"20413" 331498.848234965 376293.338852211
"20414" 330836.088853101 376928.177393862
"20415" 331047.019036554 376648.050671018
"20416" 331401.668768822 376855.784857823
"20417" 331619.926908058 376598.132238382
"20418" 330768.107592707 376365.045762099
"20419" 330955.585143613 376140.245260463
"20420" 331367.773950166 376334.39302337
"20421" 330919.363003238 377184.624525763
"20422" 331375.859404094 376785.460627287
"20423" 331498.655471932 376565.551042302
"20424" 330959.404201713 376356.948300472
"20425" 331427.820895688 376192.065448162
"20426" 331376.168489569 376492.090565361
"20427" 331054.630900278 376805.771733308
"20428" 331266.056668453 376569.009606663
"20429" 331408.998037 376268.625723908
"20430" 330982.134840057 376322.567088921
"20431" 330931.554339777 376224.281754954
"20432" 331449.854622748 376488.667044446
"20433" 331287.20275968 376091.539787735
"20434" 330553.956432694 376772.831662261
"20435" 330939.561335688 376311.693051597
"20436" 331210.347131225 376558.89618994
"20437" 330799.061496818 376793.296966393
"20438" 330710.360360997 376812.284618139
"20439" 331060.025380993 376476.497790777
"20440" 331191.426377035 376623.849258391
"20441" 331092.97609116 376287.571561753
"20442" 331349.558200158 376324.913563528
"20443" 331166.150587808 376298.118687835
"20444" 331066.471893921 376635.445736007
"20445" 331011.201949155 377095.223582175
"20446" 331363.128909187 376763.774172406
"20447" 331173.022651489 375950.239475512
"20448" 331211.634487437 376496.976729319
"20449" 331007.616254092 376717.574371183
"20450" 330658.677918127 376631.2684552
"20451" 331424.615930956 376664.317529127
"20452" 331001.449886806 377077.277002491
"20453" 330941.92164674 377252.179682839
"20454" 330885.380431756 376667.333459234
"20455" 331264.044967325 376831.919548529
"20456" 330804.384857023 376283.19235396
"20457" 331316.007022638 376221.846744341
"20458" 331581.223658618 376472.899596111
"20459" 331168.521726423 377070.933942618
"20460" 330811.229947022 376778.708723743
"20461" 331235.409496356 376331.141545164
"20462" 331409.079417996 376335.976215816
"20463" 330835.530607323 376324.758671943
"20464" 330888.431809967 376439.920365906
"20465" 331096.244143324 376187.579774704
"20466" 330738.944835659 376789.682317972
"20467" 331087.75001543 376881.93119779
"20468" 330730.400400618 376394.546450979
"20469" 331410.137054135 376652.958467378
"20470" 331049.871869259 377101.375905108
"20471" 330623.323146851 376586.389547986
"20472" 330768.812086886 376971.671143273
"20473" 330567.030666405 376747.705381729
"20474" 330981.572384544 376823.464576805
"20475" 331413.865924459 376140.168055406
"20476" 330720.820592537 376892.495610379
"20477" 331089.026362786 376652.532708612
"20478" 330967.16430288 377290.085451035
"20479" 330930.549880352 376911.623203129
"20480" 331218.343751891 376480.761680409
"20481" 331189.655443904 376687.087735513
"20482" 331305.372482473 376467.401626481
"20483" 330614.837002896 376942.289422053
"20484" 330794.758557507 377117.851313263
"20485" 331105.263157139 376682.457150511
"20486" 330859.346749444 376691.337798862
"20487" 331330.240781943 376136.603042262
"20488" 331145.107075805 376386.875193877
"20489" 330973.327173092 376197.254869953
"20490" 331041.198777401 376961.11255021
"20491" 331397.72117721 376764.298629677
"20492" 331140.504912599 376508.158096683
"20493" 330824.157807195 376372.968970408
"20494" 331214.894792809 376101.86197722
"20495" 331153.274260193 376708.729196127
"20496" 330932.049471875 376223.425692185
"20497" 330772.233773182 376605.00603542
"20498" 331115.983193115 376818.469327179
"20499" 331170.727370213 376239.025244367
"20500" 331277.412397375 376935.803941749
"20501" 330923.342995133 376740.354016725
"20502" 330877.544211076 377009.534876801
"20503" 330735.342424959 376941.930929861
"20504" 330801.223592905 376288.308507842
"20505" 330917.430665986 376312.142068986
"20506" 330821.16991166 376845.374985537
"20507" 331246.935893686 376534.017591665
"20508" 331271.600847336 376487.917306764
"20509" 331101.145924755 377146.746794531
"20510" 330990.545639422 377253.041677465
"20511" 330784.232424516 376905.964478235
"20512" 331456.290999104 376695.401971141
"20513" 331232.787710463 376087.07127579
"20514" 331249.764412598 376662.355222427
"20515" 330835.809875491 376389.026424292
"20516" 330624.874666787 376682.430278425
"20517" 331166.517878911 376162.38021003
"20518" 331164.676267822 376521.397732695
"20519" 330863.579340117 376887.26162904
"20520" 331042.468128777 376761.283951783
"20521" 331279.170843832 376954.998535177
"20522" 330866.627847846 376386.07198701
"20523" 330893.38249703 377126.107524731
"20524" 331517.019643117 376679.219702475
"20525" 331284.523023008 376096.729992605
"20526" 331229.076516877 376447.349131412
"20527" 331334.913379856 376378.81539148
"20528" 331194.09178907 376405.262418624
"20529" 330784.827684713 377131.242950414
"20530" 331065.034880132 376392.396652962
"20531" 330987.730611625 376339.764184157
"20532" 330619.065857211 376749.240460253
"20533" 330852.807517954 376242.000387472
"20534" 331250.896363555 376915.576870327
"20535" 330753.883136145 376586.33000669
"20536" 331208.083283943 376241.452167381
"20537" 330903.511719081 376632.270170712
"20538" 331050.104834915 376841.694583457
"20539" 331489.012751304 376258.656330785
"20540" 330876.371382681 376717.023298631
"20541" 331518.452033308 376585.506313146
"20542" 331106.921549052 376076.433739767
"20543" 331021.359769817 377198.721948487
"20544" 330940.242028518 376419.736072949
"20545" 331228.171061164 376798.16556139
"20546" 330949.797882646 376316.300290318
"20547" 331141.263489045 377055.559531893
"20548" 331269.033000873 376270.834947316
"20549" 331341.502885836 376729.481758862
"20550" 331132.472592961 376122.574283772
"20551" 331405.427288588 376351.560071024
"20552" 331557.991083561 376569.087311047
"20553" 331085.636400737 377102.2238121
"20554" 331132.020763179 376641.085339092
"20555" 330837.591218661 376473.189022141
"20556" 330925.830373783 376303.017894023
"20557" 331212.052341147 376116.762709728
"20558" 331031.250982649 377044.507868362
"20559" 331263.856246468 376272.428572378
"20560" 331612.992103966 376448.125019786
"20561" 330740.678857838 376999.32800223
"20562" 331185.126650591 375957.581043584
"20563" 331200.215170846 375984.681352655
"20564" 331069.140240226 376968.479033968
"20565" 331033.691349483 376938.976210449
"20566" 331637.275397621 376452.03213013
"20567" 330909.228133921 376432.660292945
"20568" 330821.435511694 377132.386324055
"20569" 331255.610239949 376930.215888785
"20570" 331306.416107729 376632.745792992
"20571" 330868.192726741 377008.923866869
"20572" 331219.688868128 376958.716914329
"20573" 330824.650672512 376970.713521098
"20574" 330845.094670022 376316.23565219
"20575" 331240.103781136 376890.445225118
"20576" 330764.56025803 376995.890325177
"20577" 331360.005514681 376540.196726297
"20578" 331473.729616928 376211.676855006
"20579" 331438.39142303 376219.863264957
"20580" 331168.413719682 376052.219040115
"20581" 331273.626095125 376273.246472045
"20582" 331441.278943247 376222.751309
"20583" 330896.224004683 376385.223931974
"20584" 331037.143017898 376083.634040924
"20585" 331198.245496876 377002.348679836
"20586" 330984.835367506 376663.348422764
"20587" 331663.531234508 376380.465343381
"20588" 330859.854056904 376276.929329527
"20589" 331290.051560892 376509.735222862
"20590" 331038.085381817 376752.866717856
"20591" 331191.51354905 376474.330951695
"20592" 331037.401690012 376625.610497802
"20593" 330781.234255982 376395.279369989
"20594" 330872.297171211 377195.151484632
"20595" 331404.539228822 376755.81968443
"20596" 331285.333320021 376687.734610605
"20597" 331099.347794223 377038.224371861
"20598" 331469.296722139 376373.234719005
"20599" 331328.603299226 376921.666658603
"20600" 331222.416073818 376756.627703727
"20601" 330992.863423082 377121.772723245
"20602" 331031.507172505 376612.036250918
"20603" 330497.439897754 376740.624516717
"20604" 331242.300618146 376072.435938325
"20605" 331306.625543976 376328.817504544
"20606" 331174.421661679 376033.399912091
"20607" 331136.000805739 376422.413986827
"20608" 330661.41707363 376746.740678401
"20609" 331338.154578894 376904.598211082
"20610" 331099.135813456 376152.779868658
"20611" 331086.684391384 376711.964504656
"20612" 331054.212943713 376358.440508977
"20613" 331233.812360015 376644.067732174
"20614" 331340.129360218 376236.938857589
"20615" 331109.115131628 376901.674689522
"20616" 331685.064050659 376406.418056611
"20617" 331149.660998734 376892.683361099
"20618" 330832.74963892 377034.35223094
"20619" 331206.581816916 376471.129388948
"20620" 331360.385739893 376805.141099644
"20621" 331188.386895531 376452.319088097
"20622" 330942.99377233 376326.777811302
"20623" 331214.985302579 376644.890950092
"20624" 331036.431966322 376376.25331749
"20625" 330998.736363291 376721.476537609
"20626" 331178.37886338 377064.426832833
"20627" 330926.968118506 376656.543353268
"20628" 331231.184302401 376059.6868018
"20629" 331349.536932647 376151.20292299
"20630" 331217.66976662 376325.081774278
"20631" 330925.335326228 376823.732190247
"20632" 331180.312767265 376395.248238692
"20633" 330706.894269973 377061.612174875
"20634" 330676.293890247 376926.215701094
"20635" 330764.156031558 376527.939721973
"20636" 331241.959991855 376127.629838942
"20637" 331427.11919813 376357.086016907
"20638" 331210.12226335 376426.183623906
"20639" 331496.105604668 376647.120500771
"20640" 331381.253540534 376649.13384333
"20641" 331228.582057458 376074.718958188
"20642" 330918.56079302 376394.06752691
"20643" 331239.489152128 376919.805263613
"20644" 331401.695863367 376531.106002974
"20645" 330916.834549681 377240.635360509
"20646" 330796.298466411 376339.919581562
"20647" 331214.201152745 376291.891849001
"20648" 330675.258038337 376939.206868524
"20649" 330536.187544291 376834.660230171
"20650" 330854.163942457 376487.452134957
"20651" 331387.666361844 376679.437332279
"20652" 331206.89107117 376605.71293068
"20653" 330816.716967446 376876.279388473
"20654" 330851.636196067 376282.845705354
"20655" 331177.496124001 376891.47828328
"20656" 331240.005219671 376119.708550345
"20657" 330816.331767037 376452.070943525
"20658" 331294.389682152 376395.369496503
"20659" 331238.866329197 376982.849614997
"20660" 331473.969613663 376306.445023531
"20661" 331282.447433888 376807.584206622
"20662" 331263.16025264 376164.194609226
"20663" 330987.762761942 376179.526506084
"20664" 331198.26236939 376379.929538278
"20665" 331065.644793675 376729.061955978
"20666" 331261.895399726 376722.014522801
"20667" 330713.156783003 376872.932654778
"20668" 330875.159947291 376626.038275627
"20669" 331237.225377791 376816.134441301
"20670" 331210.690057564 376889.787512236
"20671" 331055.521112372 376192.553930213
"20672" 331313.625432171 376209.649131968
"20673" 330978.637167624 376514.684099716
"20674" 331330.028820404 376575.052591343
"20675" 331454.360939315 376561.009145247
"20676" 331050.494951312 377128.478800094
"20677" 330720.97977047 376467.485550696
"20678" 330819.451047033 376312.202925478
"20679" 330965.59622693 377256.968875157
"20680" 330912.448351123 376358.501601172
"20681" 331332.851197917 376400.433172387
"20682" 330832.005825695 376749.327388544
"20683" 331512.543770144 376642.1643892
"20684" 331090.74398949 376228.229117585
"20685" 331242.474541293 377003.856439218
"20686" 331364.56781374 376502.645857284
"20687" 331100.365371493 376344.408934713
"20688" 330660.739679184 376479.658623013
"20689" 331466.943735166 376293.202285395
"20690" 331220.568841406 376582.628830608
"20691" 331216.916786469 376217.682078513
"20692" 331341.144856884 376655.711899706
"20693" 331322.05335951 376695.222809943
"20694" 331177.879149803 377031.527017969
"20695" 330571.73798052 376643.202192912
"20696" 331136.437872299 376676.842152088
"20697" 331366.861420644 376110.58055089
"20698" 330890.741423206 376909.080884684
"20699" 330715.418247525 376480.996863591
"20700" 331052.019754246 376121.726827408
"20701" 330921.02274936 376329.320992368
"20702" 331221.821107231 376676.145475168
"20703" 330589.292812435 376817.416713464
"20704" 330775.671464897 376374.403619991
"20705" 331477.148329276 376767.686716255
"20706" 331441.288235918 376478.316211532
"20707" 331117.722044907 376868.928177034
"20708" 330553.851081264 376662.789104505
"20709" 331057.009231428 376943.120039616
"20710" 331155.438613904 376811.988495028
"20711" 331416.921921385 376181.05142081
"20712" 331019.089706667 376231.51970203
"20713" 330972.58335651 377297.282469882
"20714" 331112.757505669 376288.09205006
"20715" 331184.180387027 376921.016005446
"20716" 331000.351665618 376091.704111659
"20717" 331346.027564333 376406.996092802
"20718" 331012.650509577 376361.740377391
"20719" 330731.134534168 376512.078483987
"20720" 331467.851087442 376343.831539076
"20721" 331464.349678956 376381.888272097
"20722" 330684.989506159 376963.562323426
"20723" 331119.459309616 377133.121557239
"20724" 331445.029329522 376641.183017516
"20725" 331215.170279143 376104.278270226
"20726" 330925.44840156 377038.268946343
"20727" 330849.943405673 377045.082966058
"20728" 331387.712688773 376253.033036656
"20729" 331003.363566991 377139.595655623
"20730" 330803.059316835 376859.405660494
"20731" 330947.110766041 376654.267705777
"20732" 330953.192509496 376802.728342182
"20733" 330935.481958876 376483.34090747
"20734" 331089.845479092 376204.981799705
"20735" 330988.268347418 376958.949572632
"20736" 331001.734478109 376427.240324114
"20737" 331016.264719013 377242.857912499
"20738" 330798.388145159 376923.471919276
"20739" 330817.487117384 376804.432615824
"20740" 330847.886654302 376643.508573648
"20741" 331371.074823188 376602.894623222
"20742" 330770.657844227 376906.647586001
"20743" 331260.244225679 376081.118022189
"20744" 331154.217210417 376763.667187286
"20745" 330880.318356857 376246.229532345
"20746" 330624.399543827 376614.709215684
"20747" 331363.085781755 376796.639385685
"20748" 330873.512181503 376248.345836841
"20749" 331433.398186904 376234.037284975
"20750" 331499.890723321 376309.799347121
"20751" 331190.910289043 376769.629230724
"20752" 330939.973968203 376426.97409567
"20753" 331325.758155629 376321.72764386
"20754" 331454.862282093 376595.574245041
"20755" 330668.521839877 376937.551229558
"20756" 330934.326679032 376771.192704637
"20757" 331011.03924729 376314.161416777
"20758" 331578.225303601 376520.494435832
"20759" 330973.645075419 376885.717611336
"20760" 330597.607386703 376902.67899452
"20761" 330753.696484599 376631.308570806
"20762" 330872.956844359 376942.525635056
"20763" 330586.154052226 376659.009347133
"20764" 331168.528202024 376207.784326104
"20765" 330927.868694857 376643.655107841
"20766" 331165.550096344 376028.508915574
"20767" 331079.044475677 377131.963936556
"20768" 331333.062668682 376527.193126348
"20769" 331434.130834396 376457.325039806
"20770" 330564.35669023 376664.569023863
"20771" 331451.512230887 376657.419347546
"20772" 331582.492107798 376352.069646868
"20773" 331252.973835809 376995.913170832
"20774" 331218.979019988 376419.427272524
"20775" 331079.622767524 377055.763866557
"20776" 330833.224547623 376261.203598992
"20777" 330875.035082075 376701.362068245
"20778" 331295.02611004 376344.574220279
"20779" 330748.209201696 376721.940355261
"20780" 331563.302184472 376375.56838189
"20781" 331267.741306737 376165.45844656
"20782" 331323.909279977 376184.727856198
"20783" 331423.147074195 376194.212486246
"20784" 331171.549579804 376651.092821943
"20785" 331463.174521518 376315.656233598
"20786" 330830.095235436 377004.032728475
"20787" 330835.2025025 376577.783995509
"20788" 331452.148581862 376569.907982334
"20789" 331181.160285933 376056.559957541
"20790" 331033.838168318 376496.962840376
"20791" 331629.298614566 376580.377962447
"20792" 331573.06707777 376446.970225265
"20793" 330911.016797507 376400.751358724
"20794" 331159.532225317 376376.312928912
"20795" 331251.383041998 376231.387147035
"20796" 331280.424667135 376356.072117891
"20797" 331260.670750046 376889.621507224
"20798" 331214.321553682 377024.831887672
"20799" 330829.332526777 377064.160049871
"20800" 331356.170094374 376137.425524501
"20801" 331095.666906582 376468.119596533
"20802" 330915.950121586 376626.240629542
"20803" 331291.986755807 376838.101481403
"20804" 331080.489246635 376709.746827108
"20805" 331006.373082553 376173.050056515
"20806" 331383.527950153 376756.031172646
"20807" 330769.18166766 376752.766017499
"20808" 331187.664960234 376421.798592366
"20809" 331077.854501301 376247.411584647
"20810" 330861.412174524 376627.629073552
"20811" 331139.755365429 376313.749394688
"20812" 330942.680341913 377274.357506321
"20813" 331203.9391203 376909.173849049
"20814" 331491.882585016 376553.897955718
"20815" 331407.559736148 376515.010651884
"20816" 331362.310875149 376200.592155725
"20817" 330907.531158514 376597.875642268
"20818" 330965.469140104 377077.340953964
"20819" 331174.626427022 376025.420444147
"20820" 331464.72450168 376773.688648037
"20821" 331019.118952013 376596.666453932
"20822" 331374.998850903 376533.820925464
"20823" 331336.977650639 376703.263362616
"20824" 331480.725064344 376540.325108766
"20825" 331441.881070321 376667.735310708
"20826" 331014.855274063 376370.584196667
"20827" 330708.264424263 376691.814104226
"20828" 330741.998064958 376396.936152406
"20829" 331017.25155328 377187.177315458
"20830" 331229.53291715 376525.783380439
"20831" 330906.609759645 377018.784824942
"20832" 331460.908965376 376694.839791981
"20833" 330877.048397448 376904.873793946
"20834" 331153.028440392 377016.680592593
"20835" 331574.230713297 376273.255523883
"20836" 331054.320304024 377000.179715857
"20837" 331643.56516543 376487.677737105
"20838" 330820.32590838 376546.975361673
"20839" 331204.420638285 376227.278929144
"20840" 330874.524055654 377115.195399951
"20841" 331241.022248176 376572.801419625
"20842" 331068.125594786 376920.274296599
"20843" 330752.649726993 376682.11017757
"20844" 331465.755555108 376637.283453562
"20845" 331222.992609497 377002.991860949
"20846" 331358.831693749 376268.538881651
"20847" 331089.148313265 376896.834809705
"20848" 331327.20928804 376225.789783479
"20849" 331297.548308968 376603.556884911
"20850" 331212.361790734 376326.209743139
"20851" 331279.328397753 376042.149064162
"20852" 330905.306043362 377248.086864858
"20853" 330908.715583596 376802.510874708
"20854" 331224.176608509 376184.890624352
"20855" 331164.997308603 376222.987975552
"20856" 331327.900164444 376736.717644997
"20857" 330872.199592821 376449.785175742
"20858" 331056.369256717 376928.070386016
"20859" 331017.879969455 376898.246554868
"20860" 331513.76105912 376384.669481013
"20861" 331234.60358091 376759.254127872
"20862" 330702.005494071 376496.500180785
"20863" 331197.691452592 376231.878158185
"20864" 330742.336534038 376906.796897659
"20865" 331222.929539462 376626.721738247
"20866" 330984.300817475 376966.45231348
"20867" 331318.656302288 376680.691618448
"20868" 330955.792029236 376266.26042975
"20869" 331371.376104797 376835.333869561
"20870" 330907.469108179 376770.624670239
"20871" 330867.055375127 376736.476578981
"20872" 330756.763166861 376839.536228708
"20873" 330636.106503192 376600.797581112
"20874" 331077.767095497 376985.143582387
"20875" 330856.429598707 376910.563702407
"20876" 331491.119746339 376454.690655979
"20877" 331138.29185683 376241.307378883
"20878" 330699.393418374 376666.998957772
"20879" 331238.810394317 376606.23231774
"20880" 330816.831672284 377084.057547516
"20881" 330895.978909446 376466.885775614
"20882" 330934.33622411 376978.036343966
"20883" 331068.797581249 376839.006447666
"20884" 331043.675304682 377119.799508303
"20885" 331362.679928523 376219.009533894
"20886" 330785.865461876 376794.216875445
"20887" 331422.47108218 376200.690650993
"20888" 331509.551042554 376297.254904658
"20889" 331470.115010721 376619.109683819
"20890" 330945.605449424 376661.196265444
"20891" 330874.264781364 376533.746375474
"20892" 331033.333280854 376766.225463081
"20893" 331256.379320438 376663.006018434
"20894" 330597.8866097 376588.815362937
"20895" 331105.55526236 376525.90006769
"20896" 330934.114471495 376201.808707993
"20897" 330894.335522479 377105.7949493
"20898" 330669.261047207 376969.495768563
"20899" 331019.8887122 376183.139774377
"20900" 331007.710505409 376150.538138694
"20901" 330748.441021296 377014.579970136
"20902" 331067.214964879 377097.612628763
"20903" 330773.152624785 377063.357714067
"20904" 330926.686888766 376284.873454689
"20905" 331195.543470245 376192.347802779
"20906" 330918.886669824 377193.630871647
"20907" 330942.822241404 376257.18391516
"20908" 330861.190549485 376611.738843453
"20909" 330648.666526855 376648.297254951
"20910" 330972.260766492 377238.926863694
"20911" 330880.501909625 376659.159353887
"20912" 331053.06837881 376139.836579772
"20913" 330948.290215621 376430.709381802
"20914" 331429.349966347 376698.167135374
"20915" 331183.119489434 376792.66312217
"20916" 331173.887762047 376249.401909157
"20917" 331339.121970184 376356.378911593
"20918" 331285.173371743 376383.042371197
"20919" 330922.505281581 377055.065251419
"20920" 330759.787632126 376543.034428278
"20921" 331000.54180905 376459.83865963
"20922" 331434.555950837 376814.616504486
"20923" 331207.922073019 376449.236939418
"20924" 330717.61141746 376910.208007482
"20925" 331257.760555613 376239.026934545
"20926" 330969.055273141 377030.030889847
"20927" 331110.222114426 377075.453333612
"20928" 331160.176298057 376375.960921473
"20929" 331232.742632141 376652.821786607
"20930" 331523.182163256 376435.431872454
"20931" 331231.956133425 376822.640667686
"20932" 331098.108196671 376884.244513276
"20933" 331358.117959394 376145.565245786
"20934" 331600.853259255 376430.14898405
"20935" 331141.048953076 377078.881382556
"20936" 330665.623714594 376544.784174411
"20937" 330919.129895966 376771.917359109
"20938" 330808.620838253 376370.533147497
"20939" 331103.954527006 376611.95001123
"20940" 330909.501375755 376458.190467385
"20941" 330827.454656354 376541.161427678
"20942" 331261.849980792 376664.069699151
"20943" 331268.132506928 376220.831580774
"20944" 330948.750116936 376925.701753058
"20945" 330967.091652057 376996.491316758
"20946" 330947.373972938 376941.13859942
"20947" 330867.401500047 376960.401493137
"20948" 330730.611138578 376467.564676115
"20949" 331302.862145154 376538.887481404
"20950" 330561.924304588 376758.561596208
"20951" 331142.568699627 376515.630078295
"20952" 331138.527109716 377048.76821758
"20953" 330829.257261847 376793.863731048
"20954" 331129.565520502 376499.983904327
"20955" 331585.683635132 376316.035233247
"20956" 330913.345843346 376382.153778173
"20957" 330851.465547497 376687.544458052
"20958" 331114.387815994 376049.194030899
"20959" 331051.735600306 376070.803825177
"20960" 331289.967308498 376837.983352013
"20961" 331286.551173632 376927.156060787
"20962" 330615.220253636 376804.601084029
"20963" 330706.525852653 376529.833646893
"20964" 330803.960221284 376975.75044015
"20965" 330712.955830931 376717.723261432
"20966" 330988.682698559 376846.129125929
"20967" 330897.877867003 377072.035214385
"20968" 330706.664957964 376826.105534018
"20969" 331396.317299255 376305.736285178
"20970" 331196.995839053 376064.637956141
"20971" 331556.543196733 376309.563340602
"20972" 330860.796323767 376480.374914575
"20973" 330805.390171031 376306.349897906
"20974" 330907.880791802 376316.066180137
"20975" 330784.355700208 376779.69241577
"20976" 331165.582991675 376563.398667461
"20977" 330817.968403411 376495.376326986
"20978" 330797.337090222 376382.877948901
"20979" 331157.519607955 376718.193383002
"20980" 331341.430804226 376441.277192929
"20981" 330786.963693441 376964.957669377
"20982" 330833.634119205 376438.72809429
