"V1" "V2"
"2261" 335434.069566401 377502.85873414
"2262" 335501.102100415 377388.05173951
"2263" 335604.084816253 377404.828234069
"2264" 335574.928913222 377379.560886773
"2265" 335435.1870924 377111.74320041
"2266" 335442.411945123 377388.07643405
"2267" 335553.784397228 377205.740706297
"2268" 335423.746903364 377271.624283064
"2269" 335333.959920292 377483.168093386
"2270" 335338.06188553 377299.032273029
"2271" 335601.933271993 377457.999117251
"2272" 335550.489078746 377436.755432596
"2273" 335338.03391594 377104.524725896
"2274" 335642.453918862 377323.16613057
"2275" 335697.755414263 377444.497340154
"2276" 335365.984005734 377196.085112512
"2277" 335270.239035071 377289.708842435
"2278" 335400.863909658 377324.120454831
"2279" 335772.13409541 377469.409698396
"2280" 335387.459591961 377173.98300683
"2281" 335311.019363451 377142.08999466
"2282" 335416.036360735 377369.727237306
"2283" 335786.944134508 377373.265663528
"2284" 335522.692115095 377504.378116324
"2285" 335561.759217592 377013.606171266
"2286" 335524.766600771 377229.835486628
"2287" 335622.410767033 377303.479128348
"2288" 335701.78301526 377416.586911177
"2289" 335775.006748174 377464.198018551
"2290" 335366.680744803 377263.514484408
"2291" 335634.227137042 377323.616937457
"2292" 335869.894541429 377490.393254399
"2293" 335482.970385007 377506.24702825
"2294" 335615.377938006 377409.484685989
"2295" 335301.513412743 377305.446738958
"2296" 335504.13814996 377483.1393995
"2297" 335879.803033379 377511.404103931
"2298" 335597.315876453 377380.572029427
"2299" 335301.918802006 377243.423680932
"2300" 335437.186770688 377062.626153591
"2301" 335541.089553471 377053.876233588
"2302" 335766.012599966 377453.486774804
"2303" 335309.159591166 377387.803390984
"2304" 335398.173566284 377187.72001263
"2305" 335272.091257242 377406.570610326
"2306" 335474.092194074 377532.651956627
"2307" 335323.711667681 377159.634004188
"2308" 335499.301217296 377293.515663387
"2309" 335602.529095796 377496.969495452
"2310" 335531.87644106 377538.769542901
"2311" 335570.107254955 377189.332738404
"2312" 335376.782566475 377251.289458456
"2313" 335426.998027325 377376.469347046
"2314" 335333.354481384 377448.161458043
"2315" 335808.91391942 377517.983975621
"2316" 335287.402580036 377478.736399998
"2317" 335435.465885244 377186.921167416
"2318" 335588.481699041 377323.311057861
"2319" 335564.112624585 377141.03316133
"2320" 335529.739612098 377182.226030154
"2321" 335353.357037059 377257.208032783
"2322" 335601.887619066 377492.034001382
"2323" 335484.108725168 377262.859868148
"2324" 335598.897309451 377213.378147419
"2325" 335702.993648003 377441.052421612
"2326" 335560.864183096 377137.591272858
"2327" 335272.518803611 377352.574315158
"2328" 335534.789934563 377059.453478719
"2329" 335441.862140311 377429.764268495
"2330" 335570.765507096 377183.265680234
"2331" 335673.690732005 377326.338695961
"2332" 335427.549749629 377171.119894168
"2333" 335333.745543693 377469.643737547
"2334" 335479.792348856 377170.412022253
"2335" 335506.343259424 377161.698265977
"2336" 335527.780588021 377519.477067763
"2337" 335279.664894432 377136.965649056
"2338" 335290.467468555 377335.118703627
"2339" 335346.134308685 377282.579999025
"2340" 335691.196780112 377381.504909627
"2341" 335370.335198566 377261.729833755
"2342" 335614.333039104 377368.941826013
"2343" 335667.190732025 377334.330820459
"2344" 335528.641492105 377337.943433599
"2345" 335673.844661181 377530.882978729
"2346" 335274.118604915 377428.570199965
"2347" 335562.322925561 377200.535419377
"2348" 335268.104247682 377179.983189359
"2349" 335414.791602946 377103.864950871
"2350" 335515.430028457 377065.208668867
"2351" 335620.459285915 377514.256697602
"2352" 335665.463700721 377380.733501109
"2353" 335579.133343364 377029.70548543
"2354" 335511.978596768 377360.266059768
"2355" 335863.808113595 377500.362904904
"2356" 335453.261987211 377070.06114543
"2357" 335573.02801577 377480.355772267
"2358" 335626.786363287 377243.009129751
"2359" 335399.341171004 377195.486047718
"2360" 335361.724365779 377235.927483434
"2361" 335372.937445134 377427.009630694
"2362" 335522.262987376 377038.103323152
"2363" 335670.839293619 377379.97818169
"2364" 335617.929463653 377162.944275731
"2365" 335372.163802298 377092.226237548
"2366" 335416.243515881 377381.776360877
"2367" 335272.625692195 377232.440805398
"2368" 335248.150029682 377430.113341101
"2369" 335654.443080566 377381.987542846
"2370" 335657.673231807 377283.677339397
"2371" 335543.426614704 377183.653294357
"2372" 335292.499872351 377395.469567048
"2373" 335612.973759191 377436.809845433
"2374" 335490.414366182 377116.473935176
"2375" 335623.649676236 377148.100568013
"2376" 335539.586556803 377058.438248556
"2377" 335365.260310056 377532.996969489
"2378" 335453.480551199 377322.600054027
"2379" 335762.873289963 377385.015157655
"2380" 335670.379460011 377539.809888027
"2381" 335615.348529363 377301.436733412
"2382" 335602.081394214 377041.660746298
"2383" 335460.028658579 377282.5145519
"2384" 335238.188377625 377434.600917161
"2385" 335384.408070593 377294.256854496
"2386" 335537.117675201 377417.915558018
"2387" 335351.685701648 377163.231948193
"2388" 335673.306152024 377538.744401752
"2389" 335580.329909513 377064.540920547
"2390" 335280.480765672 377180.063431943
"2391" 335328.717303853 377531.88652206
"2392" 335265.285081086 377209.125478068
"2393" 335729.000231239 377408.005291207
"2394" 335674.203864439 377357.989262762
"2395" 335340.947123389 377500.408102522
"2396" 335440.80509865 377365.069125933
"2397" 335706.051550061 377364.906180468
"2398" 335334.822989869 377521.650993045
"2399" 335490.046197173 377525.227891568
"2400" 335758.246634812 377442.321978724
"2401" 335504.954441907 377223.924773089
"2402" 335488.987714995 377050.866739723
"2403" 335550.694454631 377526.810860753
"2404" 335677.643634407 377403.709643334
"2405" 335511.188308945 377268.959207154
"2406" 335339.804790824 377369.293191536
"2407" 335484.314789275 377338.967083402
"2408" 335292.940869623 377112.211078567
"2409" 335328.869478811 377503.670837343
"2410" 335277.97520161 377197.712970479
"2411" 335330.290335891 377409.876829756
"2412" 335358.47044616 377526.083295552
"2413" 335285.626726439 377434.785719741
"2414" 335323.270736597 377559.992104043
"2415" 335300.572120361 377110.597085735
"2416" 335629.365063296 377518.320893602
"2417" 335505.206194717 377173.471529846
"2418" 335509.895740868 377228.625161884
"2419" 335688.138864556 377342.941346303
"2420" 335566.848088457 377279.946617201
"2421" 335529.601586997 377355.818527825
"2422" 335508.36758523 377518.404793272
"2423" 335281.73507433 377332.344208845
"2424" 335319.292758 377562.943896036
"2425" 335483.94090373 377077.851538983
"2426" 335752.472658464 377429.619393971
"2427" 335456.942509822 377397.835772776
"2428" 335322.560121366 377516.127259507
"2429" 335401.481862921 377121.565950862
"2430" 335715.472586339 377322.690841525
"2431" 335463.762244536 377504.084813092
"2432" 335730.305692582 377332.175828807
"2433" 335686.723152716 377532.26954864
"2434" 335531.382927019 377185.243159528
"2435" 335628.170779403 377484.307644071
"2436" 335354.355684905 377520.58097002
"2437" 335553.091238962 377483.721419079
"2438" 335607.417341492 377449.974178067
"2439" 335715.506657394 377349.808011844
"2440" 335716.85670339 377428.57976284
"2441" 335524.288114103 377203.520836769
"2442" 335400.917916221 377470.551383303
"2443" 335767.950570174 377403.287200442
"2444" 335501.444641935 377102.185898308
"2445" 335386.512305446 377348.531748889
"2446" 335475.106433759 377067.185616547
"2447" 335479.0278757 377521.06291214
"2448" 335416.290818296 377554.819775241
"2449" 335566.490500049 377515.847594026
"2450" 335437.150344359 377305.143188333
"2451" 335541.789619652 377408.161371478
"2452" 335343.408579284 377257.43248919
"2453" 335417.858465387 377122.888298204
"2454" 335292.106686181 377326.495722479
"2455" 335679.496400553 377485.294870788
"2456" 335307.387886415 377481.394244768
"2457" 335565.816838696 377333.872754535
"2458" 335419.881056328 377080.876140039
"2459" 335502.093971909 377193.760711807
"2460" 335302.061729713 377227.05255839
"2461" 335325.542003352 377147.687492588
"2462" 335549.816604869 377321.963601477
"2463" 335756.103909453 377404.886873899
"2464" 335416.222804823 377535.419376858
"2465" 335413.454662114 377207.414094666
"2466" 335586.138408033 377108.386828427
"2467" 335391.729339932 377516.140813831
"2468" 335673.097758013 377321.196335735
"2469" 335533.634810371 377297.242840215
"2470" 335412.919652775 377100.066700885
"2471" 335272.416906587 377342.674153495
"2472" 335280.374452937 377479.736942076
"2473" 335546.592757559 377095.698672003
"2474" 335619.571470757 377097.703337583
"2475" 335610.534383644 377085.510125593
"2476" 335711.767042989 377434.856352738
"2477" 335668.109330969 377487.46807589
"2478" 335330.074185397 377275.897145209
"2479" 335323.790694496 377396.467476187
"2480" 335749.492675268 377406.643021599
"2481" 335441.017113307 377350.987948247
"2482" 335597.787508223 377413.096928184
"2483" 335489.281141338 377124.446816022
"2484" 335254.058416828 377535.849154844
"2485" 335482.301586092 377043.170216242
"2486" 335415.726445848 377162.993618625
"2487" 335619.035335088 377426.024867562
"2488" 335399.543652193 377240.377242631
"2489" 335594.788070396 377356.151411195
"2490" 335327.298569333 377454.895758578
"2491" 335844.41535546 377453.586377495
"2492" 335405.770160686 377486.854957396
"2493" 335457.669593594 377400.142570597
"2494" 335363.288502483 377074.401431279
"2495" 335558.373325225 377078.812893713
"2496" 335587.561937828 377006.991344878
"2497" 335877.959870792 377518.974477162
"2498" 335494.591657577 377520.056951148
"2499" 335447.612213955 377390.980376012
"2500" 335525.248344135 377105.659283485
"2501" 335467.084826984 377093.35926543
"2502" 335424.327938688 377063.319227282
"2503" 335434.074491286 377474.250504445
"2504" 335609.07467357 377023.995040501
"2505" 335669.830940574 377275.13374933
"2506" 335591.43521236 377070.862545421
"2507" 335287.572736582 377543.583863632
"2508" 335343.781635449 377274.888932751
"2509" 335365.507346138 377417.93766028
"2510" 335502.612369761 377540.822150097
"2511" 335310.825265008 377107.997092452
"2512" 335605.072123723 377280.61924532
"2513" 335453.43831694 377295.839159163
"2514" 335539.115614394 377065.092063859
"2515" 335303.981034014 377416.297265689
"2516" 335531.154624495 377056.476729405
"2517" 335504.533413807 377078.108328466
"2518" 335363.738716433 377105.333332814
"2519" 335586.580965025 377526.836425615
"2520" 335431.271246654 377517.492645112
"2521" 335293.217809862 377365.844349837
"2522" 335475.086591109 377228.835516825
"2523" 335664.04333395 377278.836587957
"2524" 335607.485465875 377021.59138754
"2525" 335609.477629663 377310.654057198
"2526" 335408.057642777 377325.051130674
"2527" 335621.775661561 377091.918570727
"2528" 335633.659692476 377471.471626477
"2529" 335365.540203697 377437.039088738
"2530" 335243.334331886 377420.084763248
"2531" 335347.591556316 377367.620546637
"2532" 335473.118300266 377269.011360893
"2533" 335719.825147484 377532.11615947
"2534" 335485.470261155 377434.255828767
"2535" 335621.266092367 377524.433713901
"2536" 335348.454590929 377217.393094216
"2537" 335330.133015693 377303.075264063
"2538" 335750.340335307 377404.480271668
"2539" 335727.403678174 377519.164833533
"2540" 335432.346078659 377053.034515911
"2541" 335611.116084585 377530.585427055
"2542" 335544.887790014 377139.449001013
"2543" 335628.791881379 377296.044632989
"2544" 335618.998771018 377431.02406522
"2545" 335669.46595817 377512.83705088
"2546" 335621.659905939 377178.534025407
"2547" 335853.468757598 377509.153226415
"2548" 335410.619111379 377146.576894753
"2549" 335525.323562962 377431.273840156
"2550" 335587.658586346 377071.850354677
"2551" 335550.769096307 377371.541819691
"2552" 335304.710924665 377356.417951722
"2553" 335354.986744471 377478.364839971
"2554" 335373.771324308 377150.558983176
"2555" 335290.256484767 377201.240347806
"2556" 335520.464427494 377422.318936887
"2557" 335454.313204355 377489.604798034
"2558" 335342.44673619 377149.354047344
"2559" 335276.537051001 377456.330215892
"2560" 335572.32783429 377045.130806253
"2561" 335441.211205245 377507.668795903
"2562" 335651.894903821 377338.785174041
"2563" 335448.970890048 377291.157542803
"2564" 335585.998073356 377355.450669624
"2565" 335582.202563844 377102.846170077
"2566" 335459.672693151 377270.273060904
"2567" 335378.778833738 377267.767259161
"2568" 335236.383555118 377441.326032215
"2569" 335470.098786912 377385.558669669
"2570" 335395.77510124 377375.544377241
"2571" 335473.970573116 377468.079884636
"2572" 335790.9048186 377375.376236166
"2573" 335669.941197576 377536.259285599
"2574" 335407.72228742 377548.149611218
"2575" 335540.552209999 377522.616975057
"2576" 335206.536936911 377561.252690953
"2577" 335635.50790647 377268.135131837
"2578" 335317.566995483 377340.241546236
"2579" 335625.315462938 377454.777656891
"2580" 335259.878713183 377373.305285248
"2581" 335379.741400668 377315.287571405
"2582" 335790.601213499 377390.714430656
"2583" 335455.626057417 377168.542641216
"2584" 335690.256652927 377457.223151061
"2585" 335600.844325257 377535.011920623
"2586" 335335.681706831 377317.302187647
"2587" 335758.361628707 377443.124736042
"2588" 335373.118177402 377187.708523049
"2589" 335306.577689591 377490.407895243
"2590" 335428.837452015 377198.429547316
"2591" 335592.190317111 377207.672799145
"2592" 335539.45029454 377437.286651027
"2593" 335530.676259143 377283.159901095
"2594" 335276.046101204 377179.403878907
"2595" 335411.601058783 377305.701434749
"2596" 335363.432247535 377368.78492424
"2597" 335414.498433711 377504.760132574
"2598" 335394.87984948 377131.623468802
"2599" 335658.262287714 377424.560765641
"2600" 335745.469123918 377353.530344139
"2601" 335370.06879697 377330.677829101
"2602" 335361.902443221 377403.778196587
"2603" 335370.632858157 377485.70013464
"2604" 335291.655075459 377147.872982977
"2605" 335386.112169566 377336.254992516
"2606" 335561.118029844 377545.150171312
"2607" 335685.2243771 377453.277538886
"2608" 335378.941465539 377375.717683528
"2609" 335568.252216148 377468.188692019
"2610" 335366.391532356 377263.006518449
"2611" 335405.730230801 377451.317286134
"2612" 335385.023687771 377202.784520459
"2613" 335333.217496747 377542.022131389
"2614" 335349.864731781 377151.050879513
"2615" 335583.838068453 377503.806941151
"2616" 335547.292033553 377435.109289595
"2617" 335485.382330224 377249.315057789
"2618" 335641.610488982 377391.468404985
"2619" 335771.178045448 377467.32877984
"2620" 335277.96535558 377202.104348153
"2621" 335823.58377817 377422.638298829
"2622" 335486.740693104 377131.162903633
"2623" 335369.758177599 377373.893971456
"2624" 335389.605594343 377205.948228944
"2625" 335438.728619862 377475.965245439
"2626" 335458.625925708 377353.733811252
"2627" 335343.680116687 377347.182613841
"2628" 335623.769802686 377312.570384258
"2629" 335499.362777224 377210.004779171
"2630" 335558.525006947 377430.287752462
"2631" 335281.079750711 377181.144140154
"2632" 335718.713727666 377503.485448672
"2633" 335621.042168152 377507.078454321
"2634" 335492.109092034 377354.629493973
"2635" 335577.415405957 377396.911308663
"2636" 335379.186148137 377220.958123263
"2637" 335681.614042563 377418.012462502
"2638" 335392.320678908 377226.658528576
"2639" 335621.614421165 377531.508709511
"2640" 335708.476137943 377487.244405851
"2641" 335398.764261597 377342.540502877
"2642" 335399.654867534 377398.748088842
"2643" 335493.488628148 377079.54093184
"2644" 335523.710638767 377024.535332168
"2645" 335597.987460781 377379.472344951
"2646" 335234.618767551 377431.056103013
"2647" 335373.871135524 377055.373238886
"2648" 335520.822158848 377491.761238729
"2649" 335458.02200001 377484.25542059
"2650" 335601.921120126 377475.876474259
"2651" 335815.516447727 377410.749483574
"2652" 335313.941223274 377529.608585109
"2653" 335602.105439052 377402.819131089
"2654" 335432.721296902 377112.670195745
"2655" 335544.168016324 377457.848300884
"2656" 335245.962712677 377466.483641935
"2657" 335455.908324546 377442.849092671
"2658" 335407.333503138 377465.022052286
"2659" 335623.885812001 377412.620758948
"2660" 335610.498167425 377352.000359669
"2661" 335729.671632291 377373.939793983
"2662" 335390.623379217 377320.133087636
"2663" 335557.361746546 377446.24339363
"2664" 335392.52074758 377230.042520163
"2665" 335494.308365921 377103.261789093
"2666" 335275.548982942 377358.257037451
"2667" 335659.932701864 377419.720456599
"2668" 335521.134919318 377400.081588638
"2669" 335625.888438161 377436.975998481
"2670" 335594.394773642 377007.565924225
"2671" 335459.194658413 377377.185819402
"2672" 335560.790103121 377434.581275984
"2673" 335385.033112607 377236.357993443
"2674" 335550.969154408 377208.321153804
"2675" 335384.687791691 377375.891834345
"2676" 335385.940574129 377229.246223013
"2677" 335813.92633357 377490.036493648
"2678" 335410.269553962 377338.469396679
"2679" 335254.819700615 377422.527653692
"2680" 335483.43854802 377102.2305476
"2681" 335326.784757458 377415.974693401
"2682" 335617.858751283 377498.669908912
"2683" 335484.591240017 377247.618245358
"2684" 335208.153148537 377542.208271295
"2685" 335582.612241811 377158.713665481
"2686" 335270.870485095 377204.703533751
"2687" 335668.352168767 377320.788414733
"2688" 335258.16848022 377371.146357676
"2689" 335367.016582827 377123.951903301
"2690" 335697.748907378 377505.963276576
"2691" 335672.455138041 377475.027419777
"2692" 335658.238941507 377445.003213343
"2693" 335337.824794841 377364.241874746
"2694" 335411.147956155 377545.716897241
"2695" 335442.116797899 377151.545077318
"2696" 335314.038851435 377285.68541152
"2697" 335388.365240883 377351.961242062
"2698" 335621.220523192 377209.796261063
"2699" 335685.19590907 377538.476890239
"2700" 335578.972458788 377497.288509608
"2701" 335272.306687802 377322.518300552
"2702" 335576.821716911 377185.74566815
"2703" 335453.971170707 377096.761106233
"2704" 335277.739020799 377379.918107686
"2705" 335440.318789636 377255.134480244
"2706" 335675.053703955 377339.67884347
"2707" 335359.957082107 377454.600422052
"2708" 335490.872965967 377130.536690319
"2709" 335503.481497708 377422.652032113
"2710" 335385.574319848 377162.821378066
"2711" 335781.575161518 377499.870876717
"2712" 335488.782260726 377293.242327012
"2713" 335626.24869408 377281.097651941
"2714" 335288.147647186 377333.113471431
"2715" 335509.915606448 377087.103539817
"2716" 335570.588681854 377409.634977453
"2717" 335295.146968324 377431.219897087
"2718" 335562.660007165 377417.863882468
"2719" 335439.23182723 377096.110077843
"2720" 335325.574182446 377084.401321168
"2721" 335556.330137875 377153.869123131
"2722" 335485.351218427 377117.871857686
"2723" 335289.074521869 377475.44319933
"2724" 335632.728406635 377514.07947908
"2725" 335487.932904851 377475.982710945
"2726" 335602.788716811 377213.312199602
"2727" 335317.096054212 377473.346697761
"2728" 335334.813756115 377460.745797548
"2729" 335268.408940245 377481.871966213
"2730" 335522.3966423 377046.687237485
"2731" 335606.658219783 377317.562482759
"2732" 335405.196296239 377399.464066824
"2733" 335672.639389641 377350.428510172
"2734" 335457.674814779 377374.148020888
"2735" 335253.792268762 377371.148747178
"2736" 335611.378444015 377322.281944799
"2737" 335506.186949604 377246.353900171
"2738" 335404.406855032 377123.627429175
"2739" 335632.911309436 377437.91282276
"2740" 335396.7372299 377326.344808869
"2741" 335623.482698651 377509.772927059
"2742" 335279.58283892 377142.942592141
"2743" 335591.005819565 377210.449258794
"2744" 335461.067582861 377327.054591437
"2745" 335533.587280446 377128.250941795
"2746" 335361.940440328 377093.009249997
"2747" 335370.577381317 377348.501527007
"2748" 335399.699298508 377555.686885401
"2749" 335214.19522557 377554.565227487
"2750" 335468.401186042 377414.85772501
"2751" 335409.972072931 377455.846853282
"2752" 335372.284734872 377502.16413811
"2753" 335556.450583717 377188.294313011
"2754" 335578.835786225 377545.646425044
"2755" 335381.230166167 377253.498534633
"2756" 335647.907975248 377440.962410613
"2757" 335445.452334923 377110.308076868
"2758" 335856.416953296 377507.063132379
"2759" 335219.383307409 377504.783664142
"2760" 335335.636122532 377089.621515002
"2761" 335742.402455161 377437.404783769
"2762" 335359.410121415 377101.419985288
"2763" 335714.302268574 377358.48435089
