"V1" "V2"
"2262" 330346.252690846 380146.368827343
"2263" 330578.019869464 380308.020609211
"2264" 330582.033630152 380359.200062007
"2265" 330422.099984316 380168.090281114
"2266" 330384.040953842 380170.552697229
"2267" 330635.575140828 380330.494317899
"2268" 330411.131026716 380308.193449021
"2269" 330285.671499882 380502.589305638
"2270" 330479.826354017 380176.042768034
"2271" 330369.124762564 380388.039703087
"2272" 330392.825774575 380149.209583697
"2273" 330409.641221349 380273.491479386
"2274" 330386.336923097 380205.437523344
"2275" 330368.105877829 380256.383029268
"2276" 330345.00318333 380095.279939173
"2277" 330532.209744226 380263.617590236
"2278" 330629.380230701 380382.664128619
"2279" 330618.013046935 380348.8775734
"2280" 330413.413949765 380097.571263256
"2281" 330448.46580845 380148.547961304
"2282" 330319.349264548 380426.822822097
"2283" 330481.712516651 380161.964334339
"2284" 330597.997632581 380444.208383672
"2285" 330305.776449133 380198.570802374
"2286" 330394.626439581 380317.491811219
"2287" 330416.990604266 380358.266213855
"2288" 330621.402996141 380374.649742947
"2289" 330325.395761129 380171.40084194
"2290" 330665.021470236 380389.669601738
"2291" 330359.796576953 380151.706346202
"2292" 330319.311060129 380174.149532243
"2293" 330588.328604396 380312.944467691
"2294" 330408.497463801 380166.822882032
"2295" 330449.247236315 380191.255575923
"2296" 330300.261102044 380165.685085828
"2297" 330395.645804923 380195.988809064
"2298" 330578.014638101 380204.185068692
"2299" 330618.88924435 380264.08075402
"2300" 330630.676628875 380385.229321928
"2301" 330626.896354181 380271.338706646
"2302" 330631.406999714 380260.457909286
"2303" 330365.48093446 380390.522422088
"2304" 330261.382238209 380513.82824394
"2305" 330456.287956774 380149.600908968
"2306" 330657.430301386 380356.230448318
"2307" 330499.114493523 380288.908534435
"2308" 330335.12469398 380193.254585989
"2309" 330434.915580626 380254.273284721
"2310" 330399.670036013 380292.060508294
"2311" 330351.056403841 380211.963089278
"2312" 330310.652138225 380255.998896153
"2313" 330527.446013033 380277.780173311
"2314" 330332.228566326 380449.261197065
"2315" 330511.86614142 380244.511188405
"2316" 330405.660647354 380258.93843231
"2317" 330397.266915639 380340.363928577
"2318" 330389.915896799 380342.069748454
"2319" 330338.986226263 380388.627219328
"2320" 330347.918734496 380220.489468575
"2321" 330655.493013437 380405.639634965
"2322" 330589.969694797 380345.662044343
"2323" 330360.87599869 380069.313076236
"2324" 330404.666249615 380318.257768591
"2325" 330451.384125132 380250.186073406
"2326" 330554.746098261 380165.118126876
"2327" 330649.299993344 380336.611226562
"2328" 330659.145996924 380348.107687375
"2329" 330350.527372475 380425.643031177
"2330" 330308.846624369 380163.792196493
"2331" 330649.897918474 380363.641716701
"2332" 330613.630469 380336.821543473
"2333" 330589.427002233 380413.630109236
"2334" 330614.838629651 380232.650746306
"2335" 330639.075087818 380315.021727909
"2336" 330662.300652446 380264.003321635
"2337" 330402.185717316 380215.663106705
"2338" 330404.929622645 380191.802005465
"2339" 330352.682619312 380067.322432162
"2340" 330613.685598287 380309.547372076
"2341" 330296.654160151 380365.1104352
"2342" 330474.287996748 380124.919080788
"2343" 330444.081916493 380268.573903122
"2344" 330359.578508804 380348.088646292
"2345" 330350.524746326 380359.909918791
"2346" 330306.383003679 380456.846566819
"2347" 330439.525384486 380241.427013487
"2348" 330656.584182911 380372.103125777
"2349" 330476.967232601 380239.954921048
"2350" 330429.520321601 380256.659691525
"2351" 330363.648464372 380366.749238933
"2352" 330605.711425425 380277.8361202
"2353" 330433.36665466 380335.417654834
"2354" 330312.460615482 380208.896144337
"2355" 330372.536397161 380102.912859782
"2356" 330663.404405462 380327.917774855
"2357" 330287.515895753 380418.752225398
"2358" 330402.44993602 380158.307961706
"2359" 330330.159350861 380292.853395661
"2360" 330425.789827795 380334.110596692
"2361" 330259.757846976 380497.10310989
"2362" 330342.302333563 380340.322941741
"2363" 330341.84814689 380434.051568557
"2364" 330651.068412635 380183.457011026
"2365" 330390.15561495 380122.517195631
"2366" 330549.634600384 380148.996468348
"2367" 330292.950404453 380462.523132661
"2368" 330608.630189419 380358.464056465
"2369" 330443.982600256 380151.117655283
"2370" 330342.59518679 380343.190548175
"2371" 330386.120601427 380117.51986827
"2372" 330591.836829391 380165.614602491
"2373" 330397.384790074 380360.086093004
"2374" 330533.766474767 380200.924778326
"2375" 330625.711328922 380363.075789784
"2376" 330377.443617186 380367.142753492
"2377" 330328.574372994 380069.259458755
"2378" 330337.630048136 380266.505323625
"2379" 330634.967987741 380195.448061119
"2380" 330494.742696027 380165.259067472
"2381" 330460.907725404 380161.624021347
"2382" 330322.68020122 380148.019684897
"2383" 330636.264923247 380211.877995468
"2384" 330609.39622137 380344.447833729
"2385" 330449.33478707 380126.028251136
"2386" 330603.870508455 380258.343894798
"2387" 330347.326751223 380175.686364534
"2388" 330316.744185623 380099.213024415
"2389" 330513.468731719 380175.943953501
"2390" 330606.684716874 380303.348917072
"2391" 330433.394556357 380297.096308621
"2392" 330603.945869845 380371.421408034
"2393" 330359.05149049 380392.284764236
"2394" 330391.132652671 380166.273988129
"2395" 330619.860350482 380176.322150737
"2396" 330628.516296324 380410.631093502
"2397" 330481.109690034 380256.22295001
"2398" 330395.217514871 380290.186867579
"2399" 330492.679552117 380176.871953738
"2400" 330614.710061607 380250.970209509
"2401" 330350.890536568 380143.209779818
"2402" 330537.04937733 380169.901954219
"2403" 330297.945426154 380443.447189665
"2404" 330377.70211724 380172.684354723
"2405" 330649.897487412 380186.362323489
"2406" 330593.595112245 380282.988151061
"2407" 330375.011861391 380407.258874147
"2408" 330387.806882663 380095.346318407
"2409" 330314.068154323 380275.210969993
"2410" 330415.849107899 380295.64529093
"2411" 330311.669659691 380315.192427101
"2412" 330267.277395724 380482.381094456
"2413" 330492.956605883 380286.130139614
"2414" 330509.090863167 380269.509290312
"2415" 330359.754899015 380240.054665589
"2416" 330448.644939255 380204.44770523
"2417" 330371.387457597 380361.522001028
"2418" 330672.136424883 380391.792733051
"2419" 330276.668666228 380438.004198642
"2420" 330568.128746527 380253.190080831
"2421" 330594.846619952 380189.104440041
"2422" 330362.845458981 380396.100502308
"2423" 330356.759636063 380403.54637581
"2424" 330386.499683912 380300.20634172
"2425" 330661.031133543 380398.082758398
"2426" 330447.446896599 380141.516774088
"2427" 330405.635493029 380317.613630817
"2428" 330276.128564822 380488.931086127
"2429" 330296.547874745 380497.11298644
"2430" 330349.463235995 380193.232858588
"2431" 330365.57061022 380198.96141022
"2432" 330304.828727519 380133.588411995
"2433" 330593.883338733 380219.790786076
"2434" 330484.692653752 380255.514597054
"2435" 330264.105802275 380476.620520555
"2436" 330317.388781195 380297.355003047
"2437" 330435.161111834 380121.863405427
"2438" 330582.589830988 380286.352930827
"2439" 330546.615255079 380191.489986176
"2440" 330620.914455698 380237.140556077
"2441" 330606.532418884 380167.287645781
"2442" 330544.893079155 380242.736421226
"2443" 330492.621430916 380270.789817911
"2444" 330529.895254654 380225.188004906
"2445" 330596.582955228 380206.417291259
"2446" 330344.081146893 380204.979623921
"2447" 330548.242132994 380208.835041602
"2448" 330411.491847782 380279.554184971
"2449" 330541.914710366 380253.8759886
"2450" 330380.464324762 380344.533407625
"2451" 330269.167683554 380522.62539708
"2452" 330523.034570191 380279.344691836
"2453" 330610.711691548 380395.250263967
"2454" 330370.721062189 380310.919126928
"2455" 330616.081874106 380438.454464519
"2456" 330521.695706922 380159.562382727
"2457" 330281.254211782 380425.95509541
"2458" 330310.573343193 380161.084045986
"2459" 330466.596982603 380144.720971317
"2460" 330276.981133476 380455.646201425
"2461" 330382.192336971 380219.417473939
"2462" 330454.48831908 380167.822845279
"2463" 330432.386303822 380287.734894623
"2464" 330617.004585648 380179.484263
"2465" 330422.262280174 380259.877938986
"2466" 330399.113597714 380205.32371475
"2467" 330512.195455877 380241.635087034
"2468" 330320.39464315 380321.301785737
"2469" 330305.804486708 380151.912029053
"2470" 330616.518789686 380260.788503753
"2471" 330427.524122404 380275.011116671
"2472" 330294.070655163 380473.294386921
"2473" 330504.826280991 380232.788233408
"2474" 330333.751439955 380446.488986398
"2475" 330414.331350989 380208.977645975
"2476" 330300.823129794 380204.60962588
"2477" 330360.323441246 380148.613307181
"2478" 330602.719772467 380256.635610201
"2479" 330641.911218792 380159.657176435
"2480" 330269.504694323 380453.222087751
"2481" 330340.935188974 380341.78408678
"2482" 330621.569589161 380213.238683228
"2483" 330421.601105361 380329.929898175
"2484" 330348.414931674 380295.934152655
"2485" 330545.657920801 380168.44499536
"2486" 330585.183909457 380201.458807592
"2487" 330417.769161441 380142.918562367
"2488" 330442.770168662 380277.121786661
"2489" 330470.729094746 380137.929554852
"2490" 330331.857294897 380238.09193872
"2491" 330339.204462689 380122.164657574
"2492" 330644.663881041 380370.332250479
"2493" 330343.135442816 380362.343531556
"2494" 330509.743969324 380251.706923463
"2495" 330288.380379127 380446.187337204
"2496" 330482.556346629 380166.675744782
"2497" 330347.614754405 380076.438637881
"2498" 330625.606058765 380349.728021802
"2499" 330426.704651818 380201.51931091
"2500" 330396.249946159 380130.697833541
"2501" 330504.917000711 380204.402334411
"2502" 330351.386272677 380112.889006743
"2503" 330303.337160419 380383.470634562
"2504" 330306.327613601 380301.623494189
"2505" 330291.270985219 380314.524327213
"2506" 330335.682921924 380198.045478345
"2507" 330411.044551921 380144.910098475
"2508" 330309.219562824 380251.716358863
"2509" 330372.230819628 380162.927707832
"2510" 330587.716494692 380383.801774608
"2511" 330486.017554359 380291.9050101
"2512" 330414.725646555 380364.340522977
"2513" 330353.887160895 380302.928351026
"2514" 330392.589972868 380207.028260927
"2515" 330318.976181941 380258.705481303
"2516" 330273.93957103 380402.029330748
"2517" 330623.255196788 380287.065206787
"2518" 330503.592323311 380213.100136933
"2519" 330432.511485178 380238.779827158
"2520" 330320.070145143 380395.463346149
"2521" 330332.396657995 380318.326539001
"2522" 330544.559198371 380149.6786401
"2523" 330556.460495329 380273.127796247
"2524" 330631.124543914 380206.319978152
"2525" 330282.244352035 380398.862005678
"2526" 330565.864109919 380246.755230818
"2527" 330404.634102395 380249.202635928
"2528" 330477.178980368 380186.694812703
"2529" 330363.826859859 380330.944029785
"2530" 330391.488563976 380373.559438233
"2531" 330342.312893287 380389.940730569
"2532" 330492.711283128 380271.888481768
"2533" 330567.081414488 380268.098833689
"2534" 330314.75821099 380461.867017856
"2535" 330537.446774569 380227.941990695
"2536" 330564.170478796 380210.993380334
"2537" 330358.362840756 380166.222671575
"2538" 330361.397266553 380284.267031826
"2539" 330620.525879081 380283.670308392
"2540" 330554.620325341 380283.894749562
"2541" 330337.189725332 380364.513795405
"2542" 330641.11484083 380355.57199305
"2543" 330379.539080382 380282.620854719
"2544" 330309.561817018 380270.049881193
"2545" 330358.683603157 380265.978243046
"2546" 330650.863079658 380215.072215683
"2547" 330408.864129226 380339.32232536
"2548" 330527.581647644 380152.862555712
"2549" 330306.972276065 380204.70353933
"2550" 330372.541260765 380321.059935775
"2551" 330380.035023748 380181.361992316
"2552" 330310.001128162 380388.090865581
"2553" 330313.193730503 380188.217949748
"2554" 330335.716673863 380436.194332919
"2555" 330310.423895556 380066.026569335
"2556" 330544.117708191 380231.351780886
"2557" 330626.824803564 380384.210121117
"2558" 330373.082831511 380271.772905208
"2559" 330435.140104637 380164.106848503
"2560" 330350.308482975 380081.557487656
"2561" 330287.503994294 380367.231896367
"2562" 330618.902303915 380295.680457371
"2563" 330443.644483719 380298.308104505
"2564" 330345.440682299 380352.374082844
"2565" 330383.324255267 380109.72689448
"2566" 330628.134012077 380283.089375156
"2567" 330440.310942332 380257.092371477
"2568" 330452.990528597 380250.587373407
"2569" 330336.330361967 380101.24997148
"2570" 330319.615061455 380121.402224837
"2571" 330371.69050947 380226.839383524
"2572" 330590.773513763 380416.343904447
"2573" 330323.101941202 380072.41838046
"2574" 330327.492094026 380388.746461004
"2575" 330290.964476775 380433.228519059
"2576" 330380.110353835 380144.457332546
"2577" 330572.125320061 380202.259760882
"2578" 330502.952813254 380268.775688204
"2579" 330594.039351692 380346.408023053
"2580" 330315.134127801 380200.038740238
"2581" 330345.05202274 380383.955053472
"2582" 330396.494468798 380355.515154727
"2583" 330344.530092931 380318.685038655
"2584" 330305.227407177 380164.523865278
"2585" 330331.994678379 380450.373152631
"2586" 330348.747638502 380228.889060977
"2587" 330332.037487606 380360.089613674
"2588" 330598.558161583 380240.336338764
"2589" 330647.82421444 380167.861475188
"2590" 330599.704327157 380444.930182758
"2591" 330431.685695206 380118.670462037
"2592" 330513.517724952 380226.256964005
"2593" 330434.030913699 380224.746792884
"2594" 330258.113073108 380511.557173953
"2595" 330301.41426141 380045.52142029
"2596" 330631.626693118 380208.739865508
"2597" 330529.989081729 380288.183643693
"2598" 330342.906299543 380387.598084284
"2599" 330261.124581138 380520.607788043
"2600" 330487.72794267 380204.563360983
"2601" 330574.520548133 380362.769560727
"2602" 330323.71374994 380169.987254244
"2603" 330331.182904404 380411.272543396
"2604" 330401.675540229 380219.321123407
"2605" 330341.385118162 380297.13851568
"2606" 330376.605811908 380378.491654052
"2607" 330650.927937848 380185.526061355
"2608" 330317.820358643 380345.534717276
"2609" 330352.830992085 380336.238498941
"2610" 330600.58572523 380281.522316922
"2611" 330393.18754938 380175.736261861
"2612" 330446.869027319 380200.445244274
"2613" 330517.024511213 380266.186371271
"2614" 330268.823366562 380463.496007528
"2615" 330615.760026473 380246.861150742
"2616" 330403.75886221 380199.501382697
"2617" 330611.216624911 380311.605956774
"2618" 330432.390618231 380320.292312943
"2619" 330325.264898707 380210.820234928
"2620" 330441.533551636 380338.331266474
"2621" 330319.288610609 380285.20878415
"2622" 330455.130407533 380201.429815692
"2623" 330446.973635331 380236.879366166
"2624" 330408.710504853 380184.995014149
"2625" 330391.84795179 380397.181878507
"2626" 330499.234675795 380235.088894951
"2627" 330597.059782328 380345.392939323
"2628" 330645.196384829 380269.382465082
"2629" 330612.136205271 380295.819002104
"2630" 330640.045755212 380211.718503489
"2631" 330322.994392418 380367.973577016
"2632" 330347.561817812 380217.456117628
"2633" 330500.544517443 380155.1662582
"2634" 330597.469581672 380172.891734037
"2635" 330620.836215244 380385.312744871
"2636" 330310.880768092 380078.806039412
"2637" 330277.255791479 380432.204977887
"2638" 330310.308393956 380118.414122495
"2639" 330642.789652565 380160.393451762
"2640" 330472.946796931 380262.831063076
"2641" 330416.020953616 380283.358322149
"2642" 330283.55879211 380389.626566335
"2643" 330292.608280156 380416.920303124
"2644" 330479.763857297 380203.510895327
"2645" 330281.862671913 380478.199221141
"2646" 330624.844624144 380222.755759454
"2647" 330409.737665899 380200.809995139
"2648" 330650.56111222 380241.909356912
"2649" 330458.850998277 380305.395965648
"2650" 330406.226495546 380133.901559456
"2651" 330564.33132316 380314.993731752
"2652" 330401.640346764 380119.906626816
"2653" 330371.03182423 380281.367792599
"2654" 330617.153196881 380350.304216789
"2655" 330329.789317788 380184.648903835
"2656" 330621.960254395 380295.650444132
"2657" 330309.642486532 380385.373415469
"2658" 330373.487716808 380216.308354625
"2659" 330513.470775775 380217.583675185
"2660" 330310.821854052 380174.277656049
"2661" 330471.773930732 380234.749775505
"2662" 330419.316880453 380316.402776478
"2663" 330629.534647215 380428.846655907
"2664" 330531.816779928 380220.240603351
"2665" 330351.688956392 380369.240861335
"2666" 330314.006266713 380249.009269713
"2667" 330511.185066175 380295.782451766
"2668" 330641.082167643 380271.792184351
"2669" 330373.093881713 380381.307233237
"2670" 330460.74404624 380234.880647877
"2671" 330292.743424687 380419.50274131
"2672" 330406.056123056 380381.777345708
"2673" 330630.243018736 380270.378059368
"2674" 330314.92018076 380152.537490104
"2675" 330409.169293542 380256.878814737
"2676" 330634.66993874 380266.445895843
"2677" 330393.869320166 380228.497964993
"2678" 330297.616252061 380445.594228053
"2679" 330280.568133666 380478.485177235
"2680" 330295.221350078 380256.632383831
"2681" 330505.410582806 380189.918483873
"2682" 330424.793030803 380153.060379215
"2683" 330396.911315668 380253.725837805
"2684" 330366.69719796 380083.489694763
"2685" 330359.221396128 380326.806263684
"2686" 330564.610725935 380216.787367251
"2687" 330390.868351722 380245.568436052
"2688" 330536.094601312 380220.992881221
"2689" 330351.014795886 380223.681443382
"2690" 330654.256720904 380236.371135717
"2691" 330520.359909935 380245.774040671
"2692" 330417.524027799 380199.002526722
"2693" 330607.42928365 380338.607097743
"2694" 330622.905682727 380403.388740603
"2695" 330315.822883706 380371.19757962
"2696" 330532.926549868 380203.520703019
"2697" 330501.776516503 380236.520219027
"2698" 330523.033593024 380144.490257785
"2699" 330482.076417258 380250.058118682
"2700" 330511.856138268 380218.122263404
"2701" 330485.821814805 380301.522645751
"2702" 330333.4423897 380166.492890105
"2703" 330663.93127773 380288.122473542
"2704" 330375.023045677 380109.247701596
"2705" 330660.21794117 380425.631565116
"2706" 330645.55114062 380222.205088212
"2707" 330352.964384854 380157.162545415
"2708" 330343.183892536 380118.852183495
"2709" 330552.973970779 380272.94205817
"2710" 330364.303445011 380369.866141527
"2711" 330307.88591078 380153.71918935
"2712" 330297.037313002 380330.149448238
"2713" 330436.717831509 380112.556578937
"2714" 330445.936326782 380266.689913341
"2715" 330588.631860634 380367.17801571
"2716" 330278.882557043 380472.087294076
"2717" 330634.037073359 380251.669785486
"2718" 330323.733726436 380192.141874663
"2719" 330411.140382577 380138.729783867
"2720" 330598.276807963 380305.465930925
"2721" 330622.675486023 380390.917594175
"2722" 330589.479244083 380341.080949997
"2723" 330398.47044297 380372.858388591
"2724" 330656.288547718 380381.98592722
"2725" 330343.721476157 380147.305929383
"2726" 330271.064743464 380421.232933927
"2727" 330359.223462016 380289.860994537
"2728" 330617.598514881 380333.311651591
"2729" 330651.646355188 380182.413487105
"2730" 330316.745329273 380442.130670887
"2731" 330350.805471298 380396.445196639
"2732" 330267.999347494 380526.302190608
"2733" 330287.324976438 380402.329642432
"2734" 330664.100825678 380285.689897378
"2735" 330320.206911142 380188.779132287
"2736" 330568.366457906 380302.767749982
"2737" 330635.663482529 380302.94643386
"2738" 330471.374887004 380246.044456043
"2739" 330516.666615966 380204.758320073
"2740" 330461.773845298 380269.09504746
"2741" 330370.386779552 380237.063192791
"2742" 330461.680796607 380168.387653638
"2743" 330599.127273944 380290.886452448
"2744" 330391.733741282 380269.502129281
"2745" 330410.758431197 380261.350353005
"2746" 330478.590744663 380125.060855016
"2747" 330654.024197422 380273.603150967
"2748" 330645.569610692 380375.294049683
"2749" 330339.412595676 380193.123878733
"2750" 330435.931026733 380210.856212888
"2751" 330618.735286313 380184.091865417
"2752" 330398.562132081 380273.75873953
"2753" 330646.000154748 380230.693388347
"2754" 330621.383082949 380215.070209417
"2755" 330641.663602257 380355.822603887
"2756" 330502.107252548 380226.69747843
"2757" 330301.211979463 380451.827489103
"2758" 330606.154037025 380177.098696316
"2759" 330391.385003911 380229.97557824
"2760" 330320.102409798 380314.127436912
"2761" 330298.531324015 380260.301639109
"2762" 330406.145490473 380344.344187093
"2763" 330562.161529175 380297.427259397
"2764" 330392.069977855 380125.855185283
"2765" 330457.908204268 380134.553348201
"2766" 330275.524484895 380419.160594499
"2767" 330620.710920042 380240.74366862
"2768" 330470.666095586 380122.408571244
"2769" 330651.373688006 380366.646254203
"2770" 330356.502360208 380228.799300539
"2771" 330348.656631773 380416.521424703
"2772" 330359.114000469 380164.922769417
"2773" 330450.321954949 380231.681904881
"2774" 330406.871029808 380116.80105521
"2775" 330515.274958064 380254.705867094
"2776" 330321.080741603 380207.485449173
"2777" 330586.195175041 380381.310543967
"2778" 330305.875066838 380363.857951948
"2779" 330298.522592217 380379.112662021
"2780" 330557.85311704 380199.142603884
"2781" 330590.343409044 380313.9840775
"2782" 330345.159968891 380409.84649618
"2783" 330436.615817047 380285.594465918
"2784" 330652.638042639 380288.450514
"2785" 330377.135813761 380105.907203721
"2786" 330515.321204721 380200.352541794
"2787" 330622.687294272 380404.480939343
"2788" 330654.66460589 380427.396488431
"2789" 330604.339426205 380432.937686278
"2790" 330340.842133106 380269.789973032
"2791" 330458.813769031 380229.531253411
"2792" 330571.278504151 380273.596912134
"2793" 330339.849719609 380292.72770365
"2794" 330441.439351818 380123.228009102
"2795" 330392.084754789 380202.371180462
"2796" 330545.827940087 380150.666751054
"2797" 330354.552556108 380200.083323453
"2798" 330440.480599641 380184.251840607
"2799" 330417.522267562 380260.630606572
"2800" 330481.849389119 380182.655501701
"2801" 330332.174112243 380299.912624458
"2802" 330584.249944644 380158.676825206
"2803" 330366.421624798 380319.926582679
"2804" 330357.769013407 380080.218818834
"2805" 330360.281715157 380073.489814014
"2806" 330501.795596481 380261.21454422
"2807" 330414.480188819 380336.623874391
"2808" 330638.721429022 380415.792405702
"2809" 330341.150383343 380207.613132309
"2810" 330340.396361115 380302.855659054
"2811" 330669.03416912 380414.917362603
"2812" 330644.203158455 380299.464391766
"2813" 330461.566583009 380275.371345956
"2814" 330627.668611909 380190.655439853
"2815" 330408.858854897 380313.151943023
"2816" 330393.74893911 380157.526275061
"2817" 330350.791049959 380079.465531522
"2818" 330415.796187556 380131.610787923
"2819" 330356.641003082 380273.57040238
"2820" 330536.247956022 380284.279716789
"2821" 330391.711995179 380094.112317199
"2822" 330334.425187643 380284.863114626
"2823" 330639.850255513 380253.215473829
"2824" 330400.714423591 380170.067671092
"2825" 330382.305108446 380143.582779988
"2826" 330548.564882727 380277.032053863
"2827" 330364.24165749 380201.413626884
"2828" 330521.915978531 380245.672873898
"2829" 330520.907610255 380271.487166985
"2830" 330325.338225711 380316.701971887
"2831" 330485.941577281 380252.605494376
"2832" 330354.062527085 380307.746058852
"2833" 330316.67002381 380319.174695848
"2834" 330543.852347929 380195.033412327
"2835" 330465.57479173 380255.34148085
"2836" 330660.465268902 380395.498060864
"2837" 330473.236513494 380237.232351862
"2838" 330595.510988053 380294.064841845
"2839" 330334.982196371 380397.345379414
"2840" 330477.23253893 380225.729380387
"2841" 330335.699013279 380122.129077022
"2842" 330342.375113564 380269.834399062
"2843" 330368.726648849 380396.919706673
"2844" 330420.080904038 380138.685621374
"2845" 330418.855927681 380364.442616154
"2846" 330562.034836809 380233.047259148
"2847" 330386.438104944 380290.856784462
"2848" 330431.746220844 380165.61294316
"2849" 330473.518839198 380208.263645672
"2850" 330477.654505609 380164.1087358
"2851" 330436.552564972 380164.992594934
"2852" 330618.963773423 380348.776948241
"2853" 330279.587669778 380378.610117255
"2854" 330391.376255864 380144.457088478
"2855" 330366.703874437 380231.899880814
"2856" 330411.818273904 380291.670677479
"2857" 330421.34031352 380183.513763786
"2858" 330590.40995978 380365.453128913
"2859" 330514.168260088 380192.571179353
"2860" 330443.990015839 380123.435701103
"2861" 330548.537453065 380190.076346806
"2862" 330602.846149312 380427.970261598
"2863" 330305.184184234 380365.809693082
"2864" 330483.356907109 380275.487243134
"2865" 330402.080315467 380099.561943622
"2866" 330304.818020452 380098.180256581
"2867" 330299.077969211 380298.805716944
"2868" 330324.472300413 380128.906385691
"2869" 330278.048298556 380446.688343532
"2870" 330487.403021477 380180.132494783
"2871" 330633.664742718 380267.383942072
"2872" 330499.236994897 380291.238597423
"2873" 330614.963775916 380341.876398462
"2874" 330571.759563415 380231.334780558
"2875" 330328.449998534 380226.450151524
"2876" 330411.462261314 380341.842629498
"2877" 330391.287891733 380280.736763874
"2878" 330393.635710854 380110.676410015
"2879" 330664.304902554 380318.384933066
"2880" 330596.333499601 380430.591868663
"2881" 330312.388632008 380419.757709213
"2882" 330453.995797094 380331.570642201
"2883" 330433.145069826 380315.124310185
"2884" 330592.340358712 380173.101975361
"2885" 330381.945313296 380360.863304695
"2886" 330434.056543349 380315.917403165
"2887" 330625.326813899 380377.564198073
"2888" 330362.870789957 380203.785221086
"2889" 330305.56151705 380364.028614847
"2890" 330319.890819742 380249.5370557
"2891" 330328.41271087 380321.133209258
"2892" 330627.341768283 380403.750842643
"2893" 330344.344683116 380367.876940476
"2894" 330300.404259305 380398.418002067
"2895" 330343.778161913 380236.933811269
"2896" 330570.280756411 380224.947889743
"2897" 330359.624308947 380092.843810854
"2898" 330309.95439352 380293.594688516
"2899" 330615.241084491 380170.880366838
"2900" 330269.805463481 380450.093649276
"2901" 330347.374174329 380351.713421223
"2902" 330344.019794422 380172.503949025
"2903" 330546.113725253 380145.906366203
"2904" 330308.362795501 380249.585934932
"2905" 330286.087341572 380404.450072044
"2906" 330480.308160861 380229.287641252
"2907" 330368.47659438 380114.979174242
"2908" 330495.773723871 380230.758170499
"2909" 330423.586838743 380321.410226381
"2910" 330351.841874557 380419.489740416
"2911" 330327.518306267 380164.147346842
"2912" 330335.335283143 380167.101129473
"2913" 330318.332628135 380041.887166457
"2914" 330305.605500731 380409.834729569
"2915" 330604.621574758 380313.446583684
"2916" 330622.772318271 380326.488927999
"2917" 330648.177966646 380380.67808616
"2918" 330422.861496197 380105.527750331
"2919" 330362.218771525 380171.329050053
"2920" 330530.935484637 380286.038488756
"2921" 330497.74779515 380227.278572216
"2922" 330365.952306492 380424.091739709
"2923" 330674.508088694 380428.529987536
"2924" 330588.842099085 380233.63930514
"2925" 330295.626830627 380305.455203559
"2926" 330603.264602895 380216.480975962
"2927" 330378.920966216 380309.538695681
"2928" 330560.804420138 380234.200197104
"2929" 330657.15954936 380291.099136261
"2930" 330455.586243985 380236.41011136
"2931" 330369.637402805 380357.145501138
"2932" 330637.345729287 380308.354643593
"2933" 330397.716914111 380371.347964388
"2934" 330354.358221593 380284.369490685
"2935" 330365.931054854 380204.736553736
"2936" 330372.744833905 380309.414991189
"2937" 330512.215053848 380263.342731396
"2938" 330330.515011045 380161.397844418
"2939" 330332.944788978 380399.168358512
"2940" 330582.849410692 380376.317189241
"2941" 330367.612345479 380341.283937998
"2942" 330616.530677787 380278.124620209
"2943" 330617.508596075 380190.088121468
"2944" 330352.095805793 380365.526163855
"2945" 330343.694643043 380328.44259128
"2946" 330386.034326412 380302.223660182
"2947" 330304.160045109 380105.913036975
"2948" 330504.439775048 380212.114119489
"2949" 330311.983925357 380449.078762748
"2950" 330595.885947535 380300.815290341
"2951" 330447.72676812 380157.822707483
"2952" 330589.562949573 380278.537449722
"2953" 330638.523939599 380272.730502048
"2954" 330454.345271577 380186.14157159
"2955" 330320.835445864 380467.823187037
"2956" 330631.96040403 380335.924270535
"2957" 330386.025191665 380282.837147768
"2958" 330306.492083611 380377.477919009
"2959" 330302.031469189 380274.118131819
"2960" 330636.081041788 380160.206568569
"2961" 330601.798192712 380223.053195309
"2962" 330596.272292479 380205.813344184
"2963" 330298.770894126 380310.190574434
"2964" 330308.133562606 380239.603007163
"2965" 330337.138147622 380229.461002607
"2966" 330421.931529175 380346.830640189
"2967" 330411.820622315 380219.085592073
"2968" 330320.127762607 380267.169613109
"2969" 330346.923829931 380175.948393484
"2970" 330334.597654133 380300.746529185
"2971" 330647.228669024 380278.97415146
"2972" 330435.981253537 380290.917370699
"2973" 330349.753144462 380411.013901485
"2974" 330271.565769754 380524.540080031
"2975" 330469.648549995 380173.203497121
"2976" 330302.057933249 380259.230686723
"2977" 330511.88910953 380242.188183701
"2978" 330304.864273489 380334.367682981
"2979" 330339.816980725 380340.957865831
"2980" 330501.605973343 380239.414600914
"2981" 330491.356042592 380198.253836338
"2982" 330330.944508848 380059.93065743
"2983" 330311.789236442 380279.489370974
"2984" 330370.826887822 380097.608556135
"2985" 330519.510720293 380292.058712449
"2986" 330367.033784147 380369.434051858
"2987" 330609.237457849 380183.339633213
"2988" 330659.322388033 380359.87696471
"2989" 330648.011781261 380258.927020807
"2990" 330287.069539975 380413.501881843
"2991" 330474.890675523 380253.725738784
"2992" 330269.35443979 380487.075529447
"2993" 330486.693104652 380149.021572333
"2994" 330369.221262442 380375.811813471
"2995" 330387.685128869 380181.358610325
"2996" 330605.504992063 380180.499292652
"2997" 330450.434922216 380144.689710095
