"V1" "V2"
"5423" 335543.820077673 377662.896390461
"5424" 335465.740458229 377991.404967434
"5425" 335720.252329806 377965.098957277
"5426" 335341.636470562 377733.304962722
"5427" 335859.494166254 377563.795541239
"5428" 335354.841409859 377935.765518309
"5429" 335330.175227446 377654.305155308
"5430" 335275.942024163 377798.326489961
"5431" 335852.014958737 377803.70908332
"5432" 335658.982789322 377997.828472313
"5433" 335836.675731197 377868.205089756
"5434" 335442.670740912 377989.119317427
"5435" 335348.605606369 377972.819796855
"5436" 335377.862445733 377610.958170491
"5437" 335569.407899276 377998.546802676
"5438" 335538.688724498 377653.577226014
"5439" 335434.497198541 377613.341425019
"5440" 335816.380817731 377553.040358302
"5441" 335403.430931993 377635.013460725
"5442" 335824.937396257 377878.540932179
"5443" 335716.861482253 377937.142337202
"5444" 335275.437523135 377788.958635423
"5445" 335606.409813632 377779.884110881
"5446" 335631.692817569 377582.453164692
"5447" 335808.15308186 377719.325944451
"5448" 335540.524618722 377699.160891368
"5449" 336011.17109122 377821.368732309
"5450" 335691.109692536 377962.929335588
"5451" 335366.438650215 377714.622925718
"5452" 335393.03331401 377718.143630632
"5453" 335827.233725809 377895.784671496
"5454" 335662.759603079 377596.893146448
"5455" 335623.09565208 377581.080527954
"5456" 335845.976848017 377871.909851467
"5457" 335553.746007077 377688.396160524
"5458" 335637.779269331 377986.751701102
"5459" 335552.011813011 377692.360353341
"5460" 335758.360508779 377590.762012476
"5461" 335418.98679729 377824.523897262
"5462" 335646.662045748 377702.192025715
"5463" 335305.812629083 377676.753377779
"5464" 335593.682695908 377947.661245212
"5465" 335973.513143602 377646.586354361
"5466" 335840.288014116 377852.75878445
"5467" 335475.867236697 377640.774348955
"5468" 335540.822063583 377979.285233526
"5469" 335357.170170173 378121.647584919
"5470" 335368.48156737 377635.337749106
"5471" 335703.041742573 378012.06965007
"5472" 335650.31311516 378035.54721626
"5473" 335889.310663342 377908.054908938
"5474" 335418.306843699 377942.533608042
"5475" 335920.956171704 377615.075993378
"5476" 335754.908256761 377692.773394776
"5477" 335566.970969124 378018.466443127
"5478" 335746.136485065 377880.618856124
"5479" 335987.812969789 377665.834625232
"5480" 335606.931024024 377999.658033416
"5481" 336044.02914769 377812.182317437
"5482" 335577.495042185 377935.616532791
"5483" 335544.485682204 377686.960464743
"5484" 335319.820357736 377984.808540271
"5485" 335425.673749917 378002.267742278
"5486" 335544.470026244 377613.673648101
"5487" 335449.729700418 378008.785453624
"5488" 335815.101764926 377820.958753504
"5489" 335757.31667561 377796.080339476
"5490" 335830.327551887 377755.319268618
"5491" 335748.937441979 377695.454163464
"5492" 335922.807484494 377647.008331076
"5493" 335371.144368211 377766.75273284
"5494" 335482.522013088 377629.367928631
"5495" 335574.442548897 378035.314004298
"5496" 335488.992909261 377800.498739654
"5497" 335561.318803552 377871.736996434
"5498" 335884.965400686 377710.930684039
"5499" 335533.810369625 377859.339468182
"5500" 335412.462747811 377606.586941886
"5501" 335481.741615251 377723.682103648
"5502" 336025.776845865 377821.892998582
"5503" 335485.455415638 377939.518214784
"5504" 335425.942938002 378133.908022679
"5505" 335512.839223857 377727.351381033
"5506" 335900.98844451 377882.685310301
"5507" 335656.216245505 377953.892593641
"5508" 335401.416504465 378011.672315428
"5509" 335390.511755761 377569.302916349
"5510" 335946.403823317 377553.089838517
"5511" 335675.818614473 377918.044038876
"5512" 335841.431046766 377534.405726076
"5513" 335428.637708445 377958.040110177
"5514" 335838.583412419 377605.073811751
"5515" 335900.710247053 377789.438160052
"5516" 335306.224070022 377913.442549523
"5517" 335367.489248463 377882.025524583
"5518" 336022.844579291 377705.69860308
"5519" 335638.726312454 377829.129720003
"5520" 335670.826446829 378021.85430478
"5521" 335605.616770804 377792.208248917
"5522" 335268.133670747 377787.711967714
"5523" 335305.597187786 377747.432786839
"5524" 335630.392209487 377692.974009219
"5525" 335448.744228337 378136.241686412
"5526" 335344.967837153 377613.927601369
"5527" 335557.423790417 378049.649802741
"5528" 335604.63582405 377754.415900787
"5529" 335690.368308471 377770.827546568
"5530" 335920.725117384 377789.477714111
"5531" 335843.731790794 377899.463807786
"5532" 335552.374621844 378064.705180221
"5533" 335357.793875473 377876.501486266
"5534" 335672.668273398 378017.090776547
"5535" 335975.797674313 377733.452740218
"5536" 335588.811148638 377760.754526946
"5537" 335714.072760157 377736.358544763
"5538" 335599.047195143 377933.172733297
"5539" 335461.291561386 377775.732198222
"5540" 335290.813377512 377738.939521407
"5541" 335923.369631334 377829.49522249
"5542" 335733.020495243 377973.011283463
"5543" 335415.472889583 377828.898243704
"5544" 336040.673545553 377756.55806068
"5545" 335796.760473579 377572.371822751
"5546" 335319.719403817 377972.024264341
"5547" 335802.046797056 377535.37824994
"5548" 335717.366763167 377633.206714189
"5549" 335499.863386065 377788.847497744
"5550" 335632.793121972 377583.003022761
"5551" 335366.820318987 377855.040661836
"5552" 335316.747068003 378006.734356766
"5553" 335871.548450111 377742.561096734
"5554" 335802.744816248 377706.907083345
"5555" 336038.353028553 377823.286006741
"5556" 335713.719842764 377654.334814662
"5557" 335924.149286027 377646.515435061
"5558" 335714.690072569 378007.668119873
"5559" 335660.222314349 377683.121290899
"5560" 335608.606071129 377595.373059272
"5561" 335925.142310919 377623.414486464
"5562" 335560.294370338 377732.802074806
"5563" 335416.526372465 377696.539987099
"5564" 335253.381421759 377605.618081736
"5565" 335957.849553941 377818.636282167
"5566" 335748.902370581 377844.186430305
"5567" 335506.811578243 378043.358969481
"5568" 335388.269358577 377908.286774192
"5569" 335309.083341164 377729.557637688
"5570" 335874.547312416 377814.674775404
"5571" 335265.613540984 377710.224306919
"5572" 335617.807162134 377906.557026713
"5573" 335342.945403498 378127.628164166
"5574" 335685.019137593 377567.978652681
"5575" 335611.688359085 377936.664785625
"5576" 335898.851925186 377598.456547256
"5577" 335500.236985542 377833.859186569
"5578" 335621.571470651 377576.650306693
"5579" 335744.663157534 377766.562187254
"5580" 335544.647327169 377745.643539473
"5581" 335950.07018331 377588.875761671
"5582" 335753.737411362 377608.265381308
"5583" 336020.556838202 377681.1762865
"5584" 335303.788341286 377745.27288654
"5585" 335380.360277283 378075.633280424
"5586" 335897.368152367 377743.889991403
"5587" 335432.318838819 378014.376122687
"5588" 335485.587370801 378031.473968728
"5589" 335628.547390941 378028.209528568
"5590" 335903.232436974 377851.572346862
"5591" 335531.426106021 377952.028851591
"5592" 335689.673713517 377762.108713454
"5593" 335256.43352985 377640.557017437
"5594" 335624.559363133 378035.576321039
"5595" 335369.568678713 377660.06899793
"5596" 335508.552723587 377982.247767922
"5597" 335531.263857871 377700.113637533
"5598" 335627.613169513 377996.576594267
"5599" 335723.532290922 377945.061248203
"5600" 335574.474462763 377756.149496672
"5601" 335329.67618336 377676.806959848
"5602" 335634.330148628 377718.220639225
"5603" 335610.528577435 378000.757236801
"5604" 335505.551694193 377627.884289722
"5605" 335653.433443163 377819.109843976
"5606" 335440.855994888 377853.266738999
"5607" 335850.487217034 377772.56237239
"5608" 335739.575950566 377621.037804204
"5609" 335404.378055623 377973.739305103
"5610" 335544.697512238 377755.149225444
"5611" 336026.062347798 377721.032148134
"5612" 335370.48917078 377747.521135882
"5613" 335505.98953818 377993.988557528
"5614" 335630.022857485 378010.230328096
"5615" 335957.151911481 377587.776500068
"5616" 335777.774770696 377577.108851123
"5617" 335751.701637051 377660.977034738
"5618" 335437.429177766 377687.08783853
"5619" 335528.99021916 377796.362490126
"5620" 335232.143836503 377637.048944641
"5621" 335782.484252092 377932.995033629
"5622" 335746.495829613 377758.638715514
"5623" 335883.965149141 377806.879760673
"5624" 335214.413691545 377586.030132376
"5625" 335291.813526669 377872.40248801
"5626" 335590.312744298 377975.681795759
"5627" 335410.88118129 378030.78997573
"5628" 335953.909494158 377626.384449835
"5629" 335286.955176588 377639.238727966
"5630" 335853.43518044 377654.332152865
"5631" 335492.610352482 377741.137063776
"5632" 335501.81924876 377665.35646655
"5633" 335296.24930807 377871.542955263
"5634" 335373.898941852 378028.503617739
"5635" 335813.595023 377569.257457018
"5636" 335353.071176039 378042.552005008
"5637" 335383.729956201 377789.360435613
"5638" 335378.987401429 377717.669695927
"5639" 335904.532691444 377780.653955573
"5640" 335893.941612065 377689.9414308
"5641" 335401.89641427 378032.871089783
"5642" 335255.521705515 377613.055678911
"5643" 335332.687387413 378085.926705236
"5644" 335734.002619672 377837.881313914
"5645" 335651.381606847 377697.643595808
"5646" 335472.594308811 377835.42951899
"5647" 335716.555051141 377868.523225439
"5648" 335459.69891068 377876.936756408
"5649" 335708.99349553 377853.384832046
"5650" 335471.31029119 377811.776839146
"5651" 335395.86977644 377740.907770315
"5652" 335644.231929186 377955.216301394
"5653" 335610.091321357 377731.201875587
"5654" 335638.763122186 377984.733233381
"5655" 335352.22495472 377990.619127201
"5656" 335755.539985322 377584.700437712
"5657" 335804.198536362 377859.76310277
"5658" 335772.218014162 377542.597555336
"5659" 335409.304532724 377593.841327005
"5660" 335380.674299394 377586.263202306
"5661" 335554.658346864 377871.640047032
"5662" 335753.482958978 377628.232484589
"5663" 335667.811670116 377704.9712742
"5664" 335509.701977377 378023.291085121
"5665" 335315.292885075 377760.230056241
"5666" 335658.606833256 377989.770094925
"5667" 336004.025695301 377794.656949089
"5668" 335346.966148178 377667.354940596
"5669" 335536.665148674 378008.500220101
"5670" 335671.911936676 377917.926198943
"5671" 335356.497345388 378099.288688146
"5672" 335363.442723738 378045.525148951
"5673" 335492.344440006 377862.273184874
"5674" 335331.047461662 377715.66979805
"5675" 335580.751213021 377646.91876732
"5676" 335712.997939987 377707.765630068
"5677" 335854.448701424 377709.801474668
"5678" 335665.033951492 377695.114656283
"5679" 335969.597839153 377721.072507374
"5680" 335899.366157052 377534.138075537
"5681" 335874.074548757 377687.572422096
"5682" 335660.055895309 377693.339689705
"5683" 335978.508048695 377856.634828641
"5684" 335604.183406203 378008.44285922
"5685" 335384.494655553 377873.976944034
"5686" 335835.039547171 377561.432556417
"5687" 335463.582919724 377632.370677894
"5688" 335945.982218245 377741.65286252
"5689" 335554.595818809 378009.387019747
"5690" 335339.250387496 377696.597319038
"5691" 335215.422366823 377578.926163041
"5692" 335597.655753925 377984.171964265
"5693" 335719.944495599 377841.29084401
"5694" 335340.845195794 377815.21547904
"5695" 335738.199927089 377686.516700807
"5696" 335350.803546671 377693.55965274
"5697" 335500.083970325 378015.879680156
"5698" 335641.722012273 377983.193146676
"5699" 335460.197629641 377591.200917892
"5700" 335844.338899233 377909.270899315
"5701" 335437.35080301 378067.684787859
"5702" 335694.072145993 377894.525248541
"5703" 335602.553939777 377587.920844714
"5704" 335861.299384978 377652.22816469
"5705" 335581.137406502 378044.763579903
"5706" 335577.402100794 378027.346163141
"5707" 335759.839387795 377775.528241435
"5708" 335600.896706224 377628.044094405
"5709" 335412.8919123 377899.894851441
"5710" 335411.53810529 377587.974642089
"5711" 335439.701415239 378056.478677839
"5712" 335378.438607425 377717.139301046
"5713" 335746.151795876 377841.272913057
"5714" 335399.655105584 378109.107189887
"5715" 335852.838233863 377755.897752841
"5716" 335307.700709907 377946.129281579
"5717" 335618.697158294 377669.385276408
"5718" 335827.469446241 377562.168921288
"5719" 335347.692439628 377845.738825919
"5720" 335343.668682534 377739.838373669
"5721" 335942.016076412 377766.829311825
"5722" 335403.321678199 377884.277938681
"5723" 335602.649534189 377743.572342709
"5724" 335933.74111442 377552.749575339
"5725" 335317.648934634 377568.89002531
"5726" 335986.58710497 377712.983753113
"5727" 335435.034508508 378020.601229085
"5728" 335916.93494109 377852.013673341
"5729" 335806.085636031 377695.243658332
"5730" 335433.980153052 377768.873789573
"5731" 335366.818551338 378158.69315219
"5732" 335797.621291879 377615.748669347
"5733" 335724.310074547 377831.075419503
"5734" 335467.44204421 377582.389845006
"5735" 335280.175608727 377797.952849345
"5736" 335284.752202316 377896.874707901
"5737" 335411.914703143 377560.507622861
"5738" 335583.733145703 377606.016627913
"5739" 335993.735583487 377709.391218492
"5740" 335542.537019326 378097.094020371
"5741" 335954.288652138 377844.820697502
"5742" 335605.741302173 377812.691417273
"5743" 335568.599916795 377908.979777083
"5744" 335876.690109234 377635.348124777
"5745" 335879.443115256 377741.333999782
"5746" 335721.478626062 377714.730638911
"5747" 335525.475779074 377854.987871564
"5748" 335634.632041407 377761.854556424
"5749" 335495.85943683 377782.221154934
"5750" 335699.561793407 377696.298272309
"5751" 335492.176310911 377661.179104963
"5752" 335728.293408375 377904.508539456
"5753" 335463.01752411 377561.662067192
"5754" 335781.980882913 377812.00042357
"5755" 335819.563389332 377741.405356553
"5756" 335352.024156644 377960.251747306
"5757" 335728.966751295 377552.738733255
"5758" 335293.840986242 377778.947501954
"5759" 335326.205070784 377980.832634778
"5760" 335625.719061592 378030.888117764
"5761" 336017.851982896 377789.601254717
"5762" 335751.843378581 377758.412379457
"5763" 335545.119257888 378007.696431851
"5764" 335393.030794962 377906.940750071
"5765" 335494.000486594 377630.030334156
"5766" 335479.056746571 377843.750002664
"5767" 335471.894768653 377584.948490058
"5768" 335482.753502353 377621.219207234
"5769" 335564.137660923 377754.335917225
"5770" 335498.24340648 377973.209807581
"5771" 335860.852099152 377899.431087975
"5772" 335342.275275496 377787.186129556
"5773" 335424.276944444 377952.472051918
"5774" 335823.152182738 377872.521476577
"5775" 335981.142715174 377629.873315067
"5776" 335908.752221935 377756.409812422
"5777" 335585.835947388 377696.552087226
"5778" 335534.392553459 377778.986007087
"5779" 335684.994147137 377993.474323809
"5780" 336022.596621151 377698.165817762
"5781" 335444.796404361 378109.494922419
"5782" 335690.060510182 377600.314678972
"5783" 335652.025678602 377923.466873198
"5784" 336003.767980105 377732.627671812
"5785" 335510.068627434 377577.217180121
"5786" 335354.380830856 377594.991666805
"5787" 335574.420648472 378037.568513405
"5788" 335692.834824798 377865.495599558
"5789" 335438.483310072 377959.163527701
"5790" 335340.644718508 378081.951626169
"5791" 335601.274334981 377934.767272329
"5792" 335757.18576188 377665.245812849
"5793" 335601.166042732 378013.35761503
"5794" 335446.966882225 378104.135854956
"5795" 335562.953563839 377939.252492796
"5796" 335846.354602283 377893.281429161
"5797" 335534.116608139 377811.905235427
"5798" 335310.163013852 377587.342508545
"5799" 335540.71183173 377812.989923813
"5800" 335404.93548144 377610.95371866
"5801" 335908.195264917 377829.454269025
"5802" 335832.14105232 377860.847575515
"5803" 335613.109563182 377828.465960409
"5804" 335775.443496907 377812.148951207
"5805" 335690.377025952 377540.320234673
"5806" 335322.816523051 378073.452587627
"5807" 335737.307529338 377916.727664741
"5808" 335648.564135644 377907.635283022
"5809" 335538.946503067 377675.607060871
"5810" 335477.125331218 377583.356597098
"5811" 335590.154664148 378082.453253199
"5812" 335392.425270037 377608.639406364
"5813" 335493.955158378 377927.271368065
"5814" 335673.46957172 377858.231953519
"5815" 335615.792212549 377808.020574147
"5816" 335379.618748924 378088.635071895
"5817" 335541.401980418 377784.970868697
"5818" 335461.800504138 377648.546550793
"5819" 335938.173272998 377649.385549176
"5820" 335621.706153768 377916.560426901
"5821" 335907.832991972 377771.474942742
"5822" 335895.028853458 377587.49905453
"5823" 335882.664081961 377540.16886657
"5824" 335671.789456174 377767.940493715
"5825" 335498.728571132 378033.770539448
"5826" 335570.312619164 377943.074816734
"5827" 335275.10227851 377640.644715543
"5828" 335543.819811173 377813.910899053
"5829" 335765.025947002 377831.083174197
"5830" 335316.296521638 377984.509401866
"5831" 335550.530177141 378024.886457439
"5832" 335784.463360095 377680.627585596
"5833" 335285.900941686 377602.822242482
"5834" 335962.747404346 377699.001327587
"5835" 335593.162487107 378077.546566929
"5836" 335473.297263711 377666.347810695
"5837" 335668.881181561 378019.845514785
"5838" 335864.600781435 377566.257478126
"5839" 335904.998198105 377597.052430515
"5840" 335370.380934679 378129.102497743
"5841" 335505.635293244 377686.613220266
"5842" 335747.138501988 377670.79435171
"5843" 335706.908296013 377626.404473622
"5844" 335577.736296349 377920.826147065
"5845" 335886.682616204 377593.244687323
"5846" 335873.043628111 377650.635451158
"5847" 335632.551392815 377569.463029854
"5848" 336052.723137906 377781.631648452
"5849" 335962.572863165 377730.413068748
"5850" 335966.983492683 377870.46117058
"5851" 335341.49866996 377904.847484198
"5852" 335615.881728257 377976.221000784
"5853" 335382.458492743 378205.290280485
"5854" 335407.512709773 377966.814468132
"5855" 335804.3352303 377760.691657947
"5856" 335582.90390706 377801.656473297
"5857" 335781.475063219 377888.306654689
"5858" 335737.183727074 377757.774975853
"5859" 335666.21174858 377839.034926297
"5860" 335588.323684991 377876.523653242
"5861" 335985.89866902 377770.33930347
"5862" 335955.143446644 377708.841317596
"5863" 335359.943649579 377910.564021078
"5864" 335393.193757561 378179.100681579
"5865" 335750.355362209 377641.694186268
"5866" 335393.604678507 377778.18400703
"5867" 335810.048542095 377896.091011693
"5868" 335941.348821485 377782.748764388
"5869" 335258.208584604 377626.284283893
"5870" 335605.309092863 377548.573969157
"5871" 335428.105127757 377983.845771757
"5872" 335974.237715088 377616.639134213
"5873" 335686.44488023 377917.303814391
"5874" 335637.819796224 377895.585441737
"5875" 335680.130698475 377751.696045624
"5876" 335603.049799702 377612.395325903
"5877" 335909.5153611 377636.794993213
"5878" 335827.699281187 377754.015047642
"5879" 335371.829688946 378091.050139172
"5880" 335538.231843251 377596.087964146
"5881" 335411.365615391 377716.144632122
"5882" 335652.939399397 377570.317506509
"5883" 335863.46724863 377734.059851431
"5884" 335370.176731356 377985.565087689
"5885" 335353.587737039 378112.489084872
"5886" 335551.336570741 377954.219270127
"5887" 335751.905896316 377623.555732512
"5888" 335967.93629599 377680.097279882
"5889" 335458.110385036 378144.958348063
"5890" 335626.720695797 377856.853184493
"5891" 335230.686527214 377607.114174764
"5892" 335330.084594547 377885.904963481
"5893" 336020.336865591 377729.938039613
"5894" 335726.271082269 377694.387185873
"5895" 335456.302096926 377616.714823869
"5896" 335379.661159684 377916.131370351
"5897" 335421.005488807 378125.345706107
"5898" 336003.494580463 377747.258533907
"5899" 335536.003787902 377732.266170469
"5900" 335877.695730814 377919.320216547
"5901" 335372.382988875 377859.594253063
"5902" 335748.549185244 377861.196418141
"5903" 335589.616518145 377844.487486723
"5904" 335288.347871653 377863.164648813
"5905" 335449.578892543 378017.386330201
"5906" 335743.448066431 377927.217299675
"5907" 335353.901475105 377769.16017725
"5908" 335839.481690289 377531.749402392
"5909" 335293.653480724 377895.697102038
"5910" 335349.845129951 377855.602254496
"5911" 335697.08117945 377935.951959699
"5912" 335586.579029948 377946.075801559
"5913" 335508.983981055 377556.566945735
"5914" 335764.83826891 377541.308772146
"5915" 335856.517983023 377728.224476549
"5916" 335343.08602763 377626.797719626
"5917" 335610.860390391 377905.610063863
"5918" 335965.431901662 377678.180293193
"5919" 335679.566049514 377919.933141355
"5920" 335306.239727427 377736.408956297
"5921" 335403.65505093 378140.576445503
"5922" 335831.56275017 377762.114688319
"5923" 335693.244955742 377657.026418909
"5924" 335493.28702778 377613.919624844
"5925" 335612.347858076 377556.70186142
"5926" 335538.579675275 377698.213318401
"5927" 335556.958092397 377875.917283972
"5928" 335752.455260063 377685.003074314
"5929" 335458.094404364 377638.696475366
"5930" 335895.931869897 377681.493122987
"5931" 335501.666404466 377992.632956391
"5932" 335702.585907507 377996.817203251
"5933" 335431.927050297 377649.824276258
"5934" 335855.082315711 377753.483834364
"5935" 335724.573812298 377657.483638546
"5936" 335651.330023637 377757.537009594
"5937" 335604.831628411 377572.137653372
"5938" 335324.008813493 378074.991962836
"5939" 335915.955637508 377530.941293301
"5940" 335747.203251629 377557.182220004
"5941" 335934.129221287 377771.079129964
"5942" 335488.277768053 377819.724828159
"5943" 335588.083518912 377883.620748847
"5944" 335693.048896854 377604.425365646
"5945" 335390.982504264 377833.862096126
"5946" 335363.228909098 378188.664029893
"5947" 335529.841176777 378070.439358135
"5948" 335777.121720947 377811.466509181
"5949" 335921.844578983 377872.436066535
"5950" 335879.169784148 377877.803581619
"5951" 335432.363281043 377665.782452104
"5952" 335626.048601563 377883.376548419
"5953" 335595.781281495 377592.961430532
"5954" 335788.696797269 377658.202458911
"5955" 335560.665290371 377671.782337284
"5956" 335717.373041487 377750.218381078
"5957" 335985.034429785 377791.375022306
"5958" 335867.9248869 377665.769701543
"5959" 335917.388957108 377630.272673617
"5960" 335783.134701459 377834.854601117
"5961" 335391.866483029 378139.262962859
"5962" 336047.757712265 377807.319222171
"5963" 335500.653935442 377681.920427144
"5964" 335290.22791456 377582.979980007
"5965" 335546.245662094 377720.234106561
"5966" 335336.22577322 377703.182746193
"5967" 335780.220920569 377958.800833727
"5968" 335534.840082664 377788.399252701
"5969" 335883.756546618 377909.557361437
"5970" 335920.550742998 377782.112954082
"5971" 335574.047071702 377591.619711359
"5972" 335399.318139757 377842.110767658
"5973" 335476.764562105 377851.423955066
"5974" 335513.415918961 377691.380227354
"5975" 335676.907368781 377646.973653604
"5976" 335929.624995174 377561.971099633
"5977" 335517.084774263 377862.817760838
"5978" 335434.666366591 377657.257886341
"5979" 335897.520711583 377735.938940762
"5980" 335354.735155473 377688.264743435
"5981" 335802.583494549 377538.971209987
"5982" 335471.021822259 377940.442085194
"5983" 335457.842899781 377586.08802324
"5984" 335972.098723988 377815.881115324
"5985" 335907.094437011 377814.639776061
"5986" 335670.82945821 377994.013192576
"5987" 335630.290102458 377877.344224648
"5988" 335536.942691958 377858.238742264
"5989" 335605.826226703 377987.034125778
"5990" 335852.338482758 377583.148964384
"5991" 335511.159800053 377730.741686334
"5992" 335565.051935154 377917.848856266
"5993" 335345.700581355 377807.700250273
"5994" 335553.075555189 377656.619135862
"5995" 335950.37246789 377824.263077123
"5996" 335615.04524335 377896.364317401
"5997" 335372.163520362 377615.967653384
"5998" 335708.900384661 377920.242437449
"5999" 335581.185950257 377886.83919551
"6000" 335265.091136196 377766.308936783
"6001" 335506.613570257 378093.586304913
"6002" 335528.997824197 378005.629510759
"6003" 335323.912556858 377985.310517947
"6004" 335858.377587638 377794.212157975
"6005" 335391.675750619 378143.405840029
"6006" 335471.985550801 377780.795981205
"6007" 335902.285021041 377591.784544698
"6008" 335846.671417168 377683.315728554
"6009" 336034.145656915 377741.171086129
"6010" 335477.487840729 378111.040403985
"6011" 335789.36689059 377701.916108231
"6012" 335776.507055157 377651.64378975
"6013" 335884.206343854 377826.161794426
"6014" 335718.775806554 377690.557288419
"6015" 335326.944637864 377835.820761494
"6016" 335662.120372488 377644.225794282
"6017" 335808.980376358 377755.415962564
"6018" 335576.856903395 377987.335725061
"6019" 335944.182175306 377828.439141353
"6020" 335844.33845087 377538.833511887
"6021" 335443.840326063 377822.96247235
"6022" 335511.522047814 377879.80697759
"6023" 335367.440961712 377793.67164405
"6024" 335901.072544356 377866.390980827
"6025" 335364.577773793 377768.655348401
"6026" 335865.711830655 377605.236138207
"6027" 335509.336190191 377599.782742654
"6028" 335910.650926402 377632.108776039
"6029" 335788.039879668 377587.260147752
"6030" 335409.049764297 378033.385752776
"6031" 335852.843113423 377768.81462561
"6032" 335559.695326859 378036.553702586
"6033" 335790.880147403 377821.53614681
"6034" 335850.929784727 377559.150732063
"6035" 335837.864039012 377593.306053028
"6036" 335753.189642689 377903.668771693
"6037" 335858.878568438 377765.828385812
"6038" 335848.783277354 377932.185919443
"6039" 335824.136914154 377576.400212036
"6040" 335972.769559833 377862.634036786
"6041" 335526.034210405 377633.799222574
"6042" 335727.305296071 377639.213065071
"6043" 335271.144172943 377826.254616211
"6044" 335629.161637063 377908.482780552
"6045" 335542.637912142 377761.579180466
"6046" 335694.963011837 377718.753243543
"6047" 335819.769863163 377579.425403638
"6048" 335537.650643669 377635.397272916
"6049" 335572.571534766 377744.303243292
"6050" 335460.608361499 377941.083428378
"6051" 335650.073204433 377851.859260173
"6052" 335540.089446541 377878.483696935
"6053" 335261.341009325 377579.686944976
"6054" 336019.246494327 377832.736957493
"6055" 335240.562134067 377676.786985245
"6056" 335536.123962183 377800.492233299
"6057" 335633.030315685 377558.920076002
"6058" 335699.464365909 377653.547896561
"6059" 335453.499952841 377665.509411053
"6060" 335829.208732281 377873.616308934
"6061" 335618.711540796 377776.271543774
"6062" 335501.213923452 377662.366315612
"6063" 335341.542042884 377700.362265534
"6064" 335362.835084571 377882.974517532
"6065" 335591.819147061 377941.457383839
"6066" 335861.457140828 377567.013179376
"6067" 335583.622446495 377726.878853763
"6068" 335427.323598073 377916.984633965
"6069" 335487.262959987 377867.832799695
"6070" 335539.984307076 377659.545675356
"6071" 335357.103903075 378143.760492067
"6072" 335360.023868567 377972.695964992
"6073" 335426.242763811 377752.001223469
"6074" 335662.632529747 377897.832913167
"6075" 335403.239130282 377743.82654424
"6076" 335950.26582996 377720.649310926
"6077" 335926.727501296 377880.82625814
"6078" 335797.6905557 377954.324055193
"6079" 335610.089744656 377799.806925714
"6080" 335739.522453762 377729.428884069
"6081" 335292.533401285 377713.942736793
"6082" 335507.908620455 377741.840242925
"6083" 335808.965529392 377590.268068539
"6084" 335926.694546411 377850.887781889
"6085" 335265.663465747 377659.763811385
"6086" 335408.84428091 377557.265959459
"6087" 335298.694887787 377628.303386323
"6088" 335970.215027089 377662.543702275
"6089" 335355.66878218 378020.805167971
"6090" 335643.862533215 378030.224023584
"6091" 335802.394976706 377946.619628552
"6092" 335580.814580003 377715.143349943
"6093" 335475.712263918 378105.009680872
"6094" 335403.051887135 377686.589836737
"6095" 335352.30574469 377616.557280484
"6096" 335786.73837424 377616.075770255
"6097" 335441.87274648 377716.534345736
"6098" 335748.956250516 377894.604308647
"6099" 335838.609043216 377718.279422597
"6100" 335565.484290203 377550.892785145
"6101" 335370.888575073 378179.676347084
"6102" 335475.742146938 377573.586954916
"6103" 335599.840519953 377942.492372522
"6104" 335396.322638316 378042.855913267
"6105" 335498.117554173 377819.767338785
"6106" 335411.83142323 377871.741514847
"6107" 335406.921325002 377717.746745004
"6108" 335296.313586227 377581.373192292
"6109" 335720.509035359 377710.968321423
"6110" 335355.824499135 377639.339335561
"6111" 335277.310752246 377597.461845543
"6112" 335934.549473014 377562.227857733
"6113" 335871.18364408 377757.910722648
"6114" 335306.255971708 377669.066483934
"6115" 335383.947031793 377707.605047139
"6116" 335328.485791648 377713.922958257
"6117" 335940.791400828 377732.47908763
"6118" 335795.51692629 377672.6552727
"6119" 335372.65698138 377992.916858431
"6120" 335666.881586136 377860.205546598
"6121" 335408.548267632 377656.857420814
"6122" 335681.127379012 377677.095809908
"6123" 335702.141134124 377574.665700222
"6124" 335732.077435986 377960.006964866
"6125" 335803.654304843 377679.785764313
"6126" 335452.544661243 378046.591131818
"6127" 335705.174850664 377716.233238963
"6128" 335222.607886893 377576.409534264
"6129" 335324.08809509 377751.835639821
"6130" 335602.045179508 377733.804479018
"6131" 335462.745096128 378044.897958912
"6132" 335358.206433811 377868.609538192
"6133" 335284.158240078 377865.413534872
"6134" 335652.829380992 377583.050558698
"6135" 335792.203032437 377600.2270968
"6136" 335333.120677997 377924.817596074
"6137" 335745.199475818 377991.230293426
"6138" 335568.925407462 378019.505151901
"6139" 335850.167229548 377746.640075051
"6140" 335339.627675852 377715.149906987
"6141" 335678.457462369 377561.583559822
"6142" 335545.670645049 377820.912376237
"6143" 335869.786674291 377733.190040879
"6144" 335389.998863204 378173.934999834
"6145" 335542.242764407 378041.466317381
"6146" 335930.405278856 377627.978864569
"6147" 335472.195090303 377723.2867889
"6148" 335840.775308905 377691.695627631
"6149" 335730.077510482 377794.723553404
"6150" 335270.601529067 377779.941659798
"6151" 335781.919988533 377583.339149622
"6152" 335732.124181335 377549.035815279
"6153" 335647.723432162 377979.077894412
"6154" 335432.718562044 377941.251684362
"6155" 335401.306969103 377609.384001709
"6156" 335569.711797096 377863.93582064
"6157" 335769.417645983 377798.542289077
"6158" 335870.193121722 377802.214201158
