"V1" "V2"
"2261" 330101.795184992 383205.080610683
"2262" 330365.556180973 383575.0197683
"2263" 329652.289943753 383441.150986235
"2264" 330234.04696547 383299.580762035
"2265" 330059.499430447 383365.29479362
"2266" 329815.226182119 383351.183483101
"2267" 330481.034432493 383583.155768208
"2268" 330154.391406172 383942.246149416
"2269" 330421.655739227 383621.561762302
"2270" 330315.481395406 383163.23722194
"2271" 330138.740270061 383910.083980951
"2272" 329970.905833589 383410.095757348
"2273" 330439.926274963 383204.170514904
"2274" 330049.818999871 383927.312573772
"2275" 330422.934394888 383151.474747132
"2276" 330059.66812008 383416.076873109
"2277" 330358.227852963 383623.5150414
"2278" 330371.930694717 383282.13358562
"2279" 329997.161813959 383352.57558673
"2280" 330038.338576591 383143.930021357
"2281" 330113.072252136 383082.730511156
"2282" 330198.15134262 383827.489674194
"2283" 330012.286840086 383632.072548999
"2284" 330180.031585795 384141.562684929
"2285" 330285.758887423 383447.913430578
"2286" 330108.421563018 383339.510725636
"2287" 330410.328393747 383584.168468989
"2288" 329928.024413885 383519.100785418
"2289" 330462.817952232 383447.064408936
"2290" 330106.226063978 383595.096506735
"2291" 330308.72079596 383992.299121323
"2292" 330280.453328823 383950.65717921
"2293" 330206.782583913 384156.905954522
"2294" 330083.366393463 384239.8484055
"2295" 330211.291171736 383316.61069207
"2296" 330109.143164147 383904.535933488
"2297" 329749.490588395 383484.570341362
"2298" 329742.548286096 383697.814494396
"2299" 330353.526259039 383996.549754532
"2300" 330089.938250284 383318.285896297
"2301" 330259.553200731 384221.605563725
"2302" 330476.8235775 383193.112437938
"2303" 330002.188176464 383615.739458706
"2304" 330112.592033367 383279.027688162
"2305" 329852.692167808 383247.811223461
"2306" 330357.576878309 383262.244655749
"2307" 330338.848295484 383422.317412621
"2308" 330053.388745739 383988.621555368
"2309" 329944.054934805 383738.389216815
"2310" 330093.980216667 383826.531518007
"2311" 330022.072546009 383960.986565487
"2312" 330237.559899259 384026.112851187
"2313" 330330.180958666 383268.000814458
"2314" 330260.173207253 383804.344930192
"2315" 329997.984184935 383936.821238762
"2316" 329776.677525807 383650.793598229
"2317" 330179.390920648 384233.070545127
"2318" 329948.540181584 383986.301907161
"2319" 330386.288309098 383536.78063307
"2320" 330385.543663675 383315.651206495
"2321" 330345.865721514 384059.480296583
"2322" 330179.52072747 383845.790352682
"2323" 330205.905710737 383283.269109706
"2324" 330180.45236502 384307.623012064
"2325" 330080.944509561 383126.133630807
"2326" 329972.071925465 383258.636851978
"2327" 330204.627479363 384217.449575199
"2328" 329658.76626253 383327.551424371
"2329" 330005.363756402 383797.212094892
"2330" 329770.192983925 383808.267080515
"2331" 330209.561517001 383310.823320427
"2332" 330245.60608011 383181.797277822
"2333" 330253.787766462 384019.866526868
"2334" 329769.941064002 383741.523934577
"2335" 330493.758397289 383218.872133365
"2336" 330146.688636649 383075.548140646
"2337" 329729.967134015 383671.849832429
"2338" 330090.985144112 383851.849509451
"2339" 330150.470797967 383094.362419458
"2340" 329916.0873201 383673.451822266
"2341" 330380.034795648 383603.619934844
"2342" 329956.096750739 383137.468707061
"2343" 330232.348201933 383843.022529648
"2344" 330023.275448949 384087.852899661
"2345" 329807.790404205 383646.874796391
"2346" 329682.832160214 383341.304751997
"2347" 330040.087248674 383475.764161177
"2348" 329899.401333909 383803.469614618
"2349" 330259.175777533 384085.234819537
"2350" 330315.49552235 384140.841942218
"2351" 329998.619456853 383637.625478111
"2352" 330117.734851052 384001.495423838
"2353" 330036.803363389 383915.447264503
"2354" 330391.712298458 383140.152894719
"2355" 329797.307620842 383771.602461548
"2356" 330129.97413348 384207.140784429
"2357" 329878.925555418 383357.654770141
"2358" 330321.435219453 383996.130404677
"2359" 330241.567361938 384119.452150044
"2360" 329824.44280808 383415.103258201
"2361" 329901.828766054 383469.204912079
"2362" 330109.431083425 383590.666954118
"2363" 329794.480285164 383450.074494744
"2364" 329966.146538484 384009.662831119
"2365" 330022.373694657 383622.228587426
"2366" 330194.110003623 383480.449918466
"2367" 330268.335241315 384053.698553993
"2368" 329959.869635677 383127.625542253
"2369" 330583.424981503 383197.211896126
"2370" 329914.312271479 383437.812207759
"2371" 329919.874488599 384002.241663715
"2372" 330312.822038171 383570.735930409
"2373" 330447.376700276 383664.821761302
"2374" 330582.899586601 383202.384355145
"2375" 330088.94729111 383352.301491351
"2376" 330241.7821626 383628.717682127
"2377" 330291.645681015 383512.808791321
"2378" 330499.031751532 383494.247100552
"2379" 329727.213887798 383693.714142723
"2380" 330249.469331509 383138.387026302
"2381" 330160.468077407 383918.837959814
"2382" 330017.165325453 383721.39130215
"2383" 329842.105072387 383443.348058605
"2384" 330106.791190493 383686.630832626
"2385" 330353.717106155 383692.326285065
"2386" 330363.48724375 383435.300467998
"2387" 330544.949333901 383177.310482482
"2388" 330510.805518917 383327.120413523
"2389" 330246.825102974 384172.019092922
"2390" 330457.625749204 383202.192565755
"2391" 330224.113990562 383653.529059038
"2392" 329914.286943408 383966.494784341
"2393" 330340.227332424 383508.531900532
"2394" 330025.468062473 383299.717870758
"2395" 329735.389716336 383507.363852466
"2396" 330359.321284397 383954.127350641
"2397" 329957.552075969 384075.543703558
"2398" 330120.545982086 383157.201388492
"2399" 329877.224452006 383691.035153886
"2400" 330563.135829927 383280.476464538
"2401" 330487.141665434 383482.280224177
"2402" 330054.828139718 383391.845595601
"2403" 330394.696787196 383727.636228376
"2404" 329852.132926584 383628.498778693
"2405" 329951.819227984 384063.331714195
"2406" 330060.216606674 383600.036917855
"2407" 330034.798207494 383222.426761619
"2408" 330388.700159177 383380.049884093
"2409" 330317.278769118 384074.34549146
"2410" 330212.622318528 384298.372849326
"2411" 330324.864047129 383720.321932289
"2412" 329974.063680031 383470.97059006
"2413" 329956.544161349 383991.392419719
"2414" 330131.939753533 383479.305511894
"2415" 330296.900271384 383842.517316208
"2416" 330278.527842002 383924.495848206
"2417" 329789.872017634 383836.38876879
"2418" 329781.648197742 383375.533006431
"2419" 330034.469775804 383448.972554546
"2420" 330030.342356262 383938.136972622
"2421" 330255.454998136 383501.352859829
"2422" 329696.116316471 383602.34005477
"2423" 330328.091102475 384086.001025247
"2424" 330105.536095003 383260.79760164
"2425" 330314.762137129 383617.760400181
"2426" 330143.218088729 383168.862193806
"2427" 329663.943896467 383350.520609788
"2428" 330286.888856528 383920.487874986
"2429" 330093.516565464 383247.74410071
"2430" 329886.337527015 383766.802116089
"2431" 330476.906561645 383496.932710981
"2432" 329643.433488795 383421.273157721
"2433" 330410.953588108 383321.837854769
"2434" 329902.793896163 383235.271539305
"2435" 330334.697956894 383965.059477272
"2436" 330462.007704457 383144.817432161
"2437" 329962.265565724 383884.294728821
"2438" 329740.478084942 383597.135269546
"2439" 330164.162987441 384043.84928554
"2440" 330187.410302049 383061.83234505
"2441" 329755.771226437 383791.472103621
"2442" 330132.307836696 384009.450957499
"2443" 330062.440998665 383566.125430618
"2444" 330077.781318661 384358.43039895
"2445" 330153.222057156 383073.496935084
"2446" 330122.910025591 383685.0645585
"2447" 330004.435441707 383336.015574652
"2448" 330379.407049155 383270.210839188
"2449" 330012.76592521 383443.452572643
"2450" 330265.868577633 383855.37543013
"2451" 329854.519992402 383433.20887419
"2452" 330312.643517814 383636.85421966
"2453" 330112.74290318 383140.677176504
"2454" 329940.63400143 383511.171857525
"2455" 330149.521938903 383271.13980187
"2456" 330104.235706604 383186.225540072
"2457" 330331.224901492 383865.257908601
"2458" 330044.421209825 383313.573842074
"2459" 329741.052434717 383617.542562992
"2460" 330229.218559691 383216.319478739
"2461" 330172.382057519 383516.239508679
"2462" 330213.986839271 383412.560445247
"2463" 330455.800790894 383278.106211542
"2464" 330081.535433313 383642.390407689
"2465" 330149.766363169 383313.796433175
"2466" 330124.298612993 384320.19890253
"2467" 330396.253702912 383245.660564607
"2468" 329911.431343997 383544.106157915
"2469" 330278.08355092 384048.918186706
"2470" 330557.04154449 383335.214663445
"2471" 329912.727157975 383307.636666153
"2472" 330016.390554747 383134.25132545
"2473" 330151.568878697 383687.906451388
"2474" 330251.741362237 383557.299970306
"2475" 329859.19275474 383381.302335619
"2476" 330142.587916038 383069.456090697
"2477" 329716.304193544 383563.649059046
"2478" 330142.304731462 383170.890821452
"2479" 330360.567239288 383462.240234014
"2480" 330365.902415767 383714.676038405
"2481" 330417.76114647 383367.412850453
"2482" 329780.328152932 383581.828208932
"2483" 330089.769888311 384083.672693329
"2484" 330392.847077597 383275.687696027
"2485" 330442.104740706 383297.266577459
"2486" 329741.05774666 383449.079351156
"2487" 330293.18324783 383552.133077974
"2488" 329937.816460298 384032.143463802
"2489" 330336.211979796 383463.61349742
"2490" 329936.382843535 383212.934118322
"2491" 330069.052893008 383819.895379192
"2492" 330190.409148077 384241.939913929
"2493" 330114.858990283 383735.071627168
"2494" 330108.187680668 383809.050820405
"2495" 329843.400575877 383351.670169156
"2496" 329937.988656881 383134.302706327
"2497" 330035.639810594 383944.384619658
"2498" 330157.250845459 384304.36778692
"2499" 330265.394387493 383512.147324104
"2500" 330073.961596851 383370.925812767
"2501" 329831.210881203 383527.506001057
"2502" 330090.598156256 383880.096851234
"2503" 330525.774094702 383422.852704047
"2504" 330088.720320308 384227.533790457
"2505" 330291.739118004 383755.565162071
"2506" 329857.663615503 383616.752592722
"2507" 330062.548582976 384283.843161481
"2508" 330440.19794655 383280.131169863
"2509" 329993.530036116 383196.364079137
"2510" 330003.494786057 383944.133501412
"2511" 329682.518426755 383640.591766824
"2512" 330127.449554298 383844.404762254
"2513" 330434.843592441 383309.648041438
"2514" 330127.792712383 383948.64314148
"2515" 330380.505708957 383912.171575256
"2516" 329742.360569728 383314.169961502
"2517" 330125.191112885 383057.832535593
"2518" 330336.25193878 384020.586879701
"2519" 329959.390627259 383212.596908033
"2520" 330300.285352864 383855.924318599
"2521" 329988.972470752 383567.516043438
"2522" 330394.345574301 383228.942600164
"2523" 329726.337210165 383752.644831627
"2524" 330363.352869605 383749.136188322
"2525" 330129.527780954 384228.220472354
"2526" 329746.600466733 383574.144556448
"2527" 330185.376253433 383641.382825685
"2528" 330237.118116574 383789.381567054
"2529" 330304.284494208 383889.038842771
"2530" 330537.727475561 383228.936196356
"2531" 329994.192238687 383293.17542978
"2532" 330351.13782694 383549.575525357
"2533" 329814.979826696 383347.638412366
"2534" 330360.724544157 383421.052232189
"2535" 330010.318742088 383640.212960967
"2536" 330390.517129079 383184.94444634
"2537" 330038.289927855 383996.302406331
"2538" 330276.158373671 383089.628854564
"2539" 329830.541004604 383529.614309267
"2540" 329995.166621364 383393.034103434
"2541" 330279.875267168 383620.014576199
"2542" 330491.33861055 383170.987606296
"2543" 330346.408688029 383503.321976186
"2544" 329980.538607111 383924.63114161
"2545" 330090.942369448 384282.132552712
"2546" 330330.026785002 383358.945024177
"2547" 329960.565590233 383787.169411501
"2548" 330215.323077277 383266.871681172
"2549" 330128.687401943 383195.909271378
"2550" 330007.906415517 383400.586687472
"2551" 330374.40067324 383523.605282029
"2552" 329838.712303827 383333.004098422
"2553" 330429.36222086 383523.455799259
"2554" 330211.050574983 383738.979619475
"2555" 330592.091927921 383130.851972108
"2556" 330211.643997287 383100.333918001
"2557" 330213.732473917 384136.423833811
"2558" 330291.286815387 383528.470090463
"2559" 329901.691909613 383295.786931334
"2560" 330080.614290737 383757.208720462
"2561" 329877.318098733 383921.895742167
"2562" 330298.179387968 383462.993356959
"2563" 330281.742270635 383911.763821693
"2564" 330060.001102607 384234.214712903
"2565" 330347.514539871 383835.292067101
"2566" 330099.17866058 384091.687239674
"2567" 330067.89442845 383667.793251504
"2568" 329890.345590519 383214.233016381
"2569" 330147.044693695 383868.673748888
"2570" 329783.915172519 383789.641741546
"2571" 329767.049101856 383709.531996471
"2572" 330560.053994258 383188.103336883
"2573" 330409.374604209 383636.511159864
"2574" 329808.576700264 383433.685388392
"2575" 330279.471314248 383808.919214668
"2576" 330071.538531678 384177.661132381
"2577" 330195.018283872 383087.528119463
"2578" 330174.410487826 383163.838916727
"2579" 330119.56219984 383873.124224189
"2580" 329980.890333821 383195.331614633
"2581" 329894.486658452 383641.360186069
"2582" 330480.142478701 383339.471004752
"2583" 330159.694195803 383614.606051768
"2584" 330325.867547837 383277.468840732
"2585" 330079.963436294 383655.578189141
"2586" 330315.269214195 383146.269624057
"2587" 329653.948433698 383435.158923535
"2588" 330023.200289039 383849.365222585
"2589" 330051.728967364 383811.780463724
"2590" 329652.243516741 383571.551766046
"2591" 330367.243017081 383484.2090967
"2592" 330240.030718341 383546.455721353
"2593" 330124.205044803 384071.381983255
"2594" 330427.787337637 383450.955656491
"2595" 330447.971796831 383620.826211891
"2596" 329872.130174066 383376.032765578
"2597" 330115.566751142 383983.101555122
"2598" 329951.231524279 383311.421663728
"2599" 329697.529302772 383391.631002505
"2600" 330191.733303181 383798.887419851
"2601" 329960.436468269 383204.360827159
"2602" 329841.49783706 383791.202952258
"2603" 329801.863826106 383613.25324913
"2604" 330103.608210836 383595.770029493
"2605" 330377.469595292 383334.3533478
"2606" 330274.146282186 383596.301445483
"2607" 330178.35689052 383774.63501488
"2608" 330283.034681617 383472.153753993
"2609" 330445.493108177 383327.617503556
"2610" 330121.720924682 383145.533654085
"2611" 330171.437633661 384313.364733273
"2612" 330395.670294739 383810.59586668
"2613" 330136.233610301 384121.617215381
"2614" 329957.794872694 383496.788001135
"2615" 330384.855611891 383158.128670262
"2616" 330254.882288495 384054.329398262
"2617" 330012.708318136 383853.617637428
"2618" 330335.656463733 383499.377980345
"2619" 329963.386090382 383834.77264295
"2620" 330232.636184637 384236.349941385
"2621" 330012.077698948 383536.890830858
"2622" 330343.941954739 383928.147802598
"2623" 330365.318809533 383629.700537049
"2624" 329834.191210189 383768.092977788
"2625" 330089.308329692 383938.013268505
"2626" 330209.1121805 383719.124986879
"2627" 330499.887036452 383442.984833201
"2628" 329743.610020577 383596.99419267
"2629" 330185.483548092 384357.877811473
"2630" 330516.820975382 383376.777967226
"2631" 330064.404769304 383556.640520184
"2632" 330126.198713583 383530.145837317
"2633" 330133.918569067 384288.073003743
"2634" 330078.443564508 383741.501048493
"2635" 330113.281558592 383072.352803995
"2636" 330262.541249312 383116.38389002
"2637" 329925.625863929 383442.105451087
"2638" 330120.899035007 383198.008903881
"2639" 330295.794731403 384222.556703772
"2640" 330045.855719124 384013.847487532
"2641" 330186.457133028 383386.477348023
"2642" 329735.057642831 383655.377253789
"2643" 330011.583380025 383809.632548025
"2644" 329935.218049707 383797.395557097
"2645" 330234.072458402 383562.887371454
"2646" 330357.636783813 383772.509646081
"2647" 330262.69319484 383385.068854835
"2648" 330338.588834565 383562.675510841
"2649" 330091.907514441 383479.04913913
"2650" 330201.765442378 383156.875791504
"2651" 330187.860499489 383746.393802756
"2652" 329975.456363302 383775.615414469
"2653" 329717.91708055 383358.089428301
"2654" 329711.982946574 383660.437116051
"2655" 330299.426114497 383323.46977151
"2656" 330331.088696479 383162.736033684
"2657" 329916.162717226 383519.615806512
"2658" 330174.786177928 384052.095851436
"2659" 330224.29064021 384119.109924701
"2660" 330106.84331481 383858.964812573
"2661" 330254.320500863 384187.523465256
"2662" 330080.502749774 383931.717376627
"2663" 330444.408401756 383494.429138651
"2664" 330200.555455931 383957.129940049
"2665" 330160.096397766 383399.738326855
"2666" 330203.401102804 383079.058191047
"2667" 330173.106194752 383601.487390151
"2668" 330079.055951039 383957.825842282
"2669" 330234.42770122 383371.002343289
"2670" 329901.740209394 383456.222173542
"2671" 330194.328373515 383422.986221822
"2672" 330167.596250323 384076.787422012
"2673" 330110.944085108 383414.789363562
"2674" 329729.335686173 383598.690492009
"2675" 329858.780518496 383521.859457153
"2676" 329710.689045207 383524.483491841
"2677" 330239.220618026 383313.207421603
"2678" 330327.127113566 383821.329749086
"2679" 330324.224589356 383400.659937881
"2680" 330239.164902269 383121.773074958
"2681" 330167.331560121 383625.956614759
"2682" 330245.248305767 384292.4125632
"2683" 329810.80090633 383303.968712414
"2684" 330220.024164255 383142.405445855
"2685" 329971.685095371 383251.757881413
"2686" 330029.307818958 384046.522980838
"2687" 329757.475106146 383629.989789651
"2688" 330492.236393993 383290.026949217
"2689" 330064.755946936 384223.572632638
"2690" 330478.644825533 383228.712168141
"2691" 329939.967648266 383428.384265566
"2692" 329656.352495261 383403.025019405
"2693" 330503.026300595 383461.544481862
"2694" 329967.257021304 383679.880606913
"2695" 330301.045362601 384088.911655095
"2696" 330267.798773969 383940.086551379
"2697" 330424.495003021 383205.410539354
"2698" 330313.150453604 383908.512983263
"2699" 330277.897181599 383721.79276063
"2700" 330409.09618021 383177.898577557
"2701" 329837.678602733 383467.730620526
"2702" 330262.090241537 383646.986997933
"2703" 330412.549323209 383429.421704102
"2704" 330431.25247195 383188.304229546
"2705" 329961.323536466 383882.268857671
"2706" 329839.86678792 383219.237987528
"2707" 330392.636366621 383862.247335528
"2708" 329665.491659447 383536.341217996
"2709" 330089.203994737 383745.986720558
"2710" 329963.924098258 383545.892649522
"2711" 329848.03452982 383263.835852063
"2712" 329819.74659044 383767.886805928
"2713" 329969.929535553 383985.329437541
"2714" 329675.670888573 383505.061175467
"2715" 330172.863547545 384153.458567786
"2716" 329964.977469502 384060.678289562
"2717" 330126.867932572 383072.070321065
"2718" 330166.261310136 383890.803723653
"2719" 330274.136573504 383793.559840003
"2720" 330402.297470965 383856.604014039
"2721" 329928.233269493 384024.696257938
"2722" 330290.131775119 383781.461065066
"2723" 330074.298509012 383084.639075327
"2724" 330036.964321979 383172.90196361
"2725" 329972.718674423 383913.7606761
"2726" 329723.658329094 383280.961967284
"2727" 330244.512563727 383619.444918128
"2728" 329783.640009323 383264.525455545
"2729" 330157.994100788 383985.76940825
"2730" 330224.027436042 383630.903586104
"2731" 330133.534169292 383465.005230514
"2732" 329727.800833374 383732.2858634
"2733" 330041.744457515 383527.079596708
"2734" 329758.12564392 383375.518546585
"2735" 330329.782066278 383379.513207582
"2736" 330184.007388386 384198.986821443
"2737" 329811.026671819 383458.528943095
"2738" 330087.581265786 383809.225838362
"2739" 330098.796289964 383036.073348001
"2740" 330002.262892625 383178.858184198
"2741" 330191.742021783 383332.850898302
"2742" 329960.613319414 383219.608620951
"2743" 329652.910710235 383551.680691195
"2744" 330389.538337528 383376.106298808
"2745" 329988.344534898 383891.256804141
"2746" 330213.42153805 384267.521538743
"2747" 330250.325909668 383445.705224167
"2748" 330507.002001751 383171.160629171
"2749" 330081.45032201 383203.587120046
"2750" 330139.778107094 383757.879367326
"2751" 330080.172837774 384083.506307055
"2752" 330313.30432823 383785.135465636
"2753" 330189.712283812 383016.353965119
"2754" 330011.101758339 383133.739333999
"2755" 330241.728683221 383198.364500479
"2756" 330093.204166001 384385.431046997
"2757" 329727.063046149 383753.713026183
"2758" 329870.529511237 383819.613201094
"2759" 329671.395859562 383518.754612599
"2760" 330201.47742052 384022.280270795
"2761" 330371.096706341 383677.72562071
"2762" 329666.222435064 383643.982154635
"2763" 330165.258908498 384210.167205768
"2764" 330125.006031766 383224.351456208
"2765" 330276.88805182 383104.094465311
"2766" 330085.632088051 383471.289446391
"2767" 329873.295343409 383180.534459672
"2768" 330398.682064229 383224.415325528
"2769" 329835.673711302 383518.833500067
"2770" 329878.5597629 383248.756566363
"2771" 329948.297385775 383270.712929934
"2772" 330042.445328578 383102.095397037
"2773" 330142.192808343 382996.103034509
"2774" 329754.158142056 383365.671588053
"2775" 330281.951897882 383718.654763089
"2776" 330369.636622367 383192.809766388
"2777" 330389.865105043 383644.654253287
"2778" 330247.462096082 383522.540336902
"2779" 330185.272215913 383530.446630848
"2780" 330381.640492446 383181.728344422
"2781" 330218.066177244 383815.434979839
"2782" 330172.836941119 382995.11826755
"2783" 330129.626973864 383366.20416634
"2784" 329714.778406929 383576.59701071
"2785" 330091.356954497 383304.052674968
"2786" 329993.368634921 383216.103158706
"2787" 330005.78357875 383993.252620983
"2788" 330104.102581507 383956.805515697
"2789" 330086.200906984 384201.77026195
"2790" 329962.078451555 383228.454328916
"2791" 329723.597431222 383290.074210192
"2792" 330107.948543159 383422.585813244
"2793" 330002.728565659 383426.288574202
"2794" 330161.315905824 384274.000642357
"2795" 330037.920668458 383970.538364212
"2796" 330087.850975533 384120.794032091
"2797" 329911.430678602 383482.495284526
"2798" 330307.959890481 384137.628793903
"2799" 330357.893708398 383453.277438856
"2800" 330003.116020162 383215.044152469
"2801" 330055.74555782 383798.165896717
"2802" 329852.567183157 383839.532670869
"2803" 329695.781717853 383620.59271754
"2804" 329732.020493522 383601.207596347
"2805" 330066.171062457 383582.968831784
"2806" 329988.839276734 383623.71301748
"2807" 330177.972708269 383364.092127773
"2808" 330565.954258099 383180.862487646
"2809" 330335.176948597 383577.61082743
"2810" 329920.318197632 383745.608370281
"2811" 329963.504919096 383273.971327133
"2812" 330228.605951056 383766.39834402
"2813" 330368.712419797 383173.326860141
"2814" 330188.261612228 383358.516218192
"2815" 330135.455892713 383870.430181519
"2816" 330393.210572372 383295.063489159
"2817" 329803.493595288 383646.304601694
"2818" 330017.23341674 383467.452260167
"2819" 330338.868364046 384065.322280523
"2820" 330202.344703393 383078.706986165
"2821" 329863.699649766 383361.178939536
"2822" 330431.040628016 383205.025654533
"2823" 329661.637723584 383328.333990957
"2824" 330451.534975296 383523.498938665
"2825" 330307.609211322 383688.131961073
"2826" 330203.651925718 384205.587051441
"2827" 330143.628574475 383156.019401197
"2828" 330156.476731905 384095.088124513
"2829" 330196.410671081 383536.654297859
"2830" 330365.489948947 383542.730216056
"2831" 330249.952944573 383396.200618448
"2832" 329986.073225435 384086.045012113
"2833" 329759.839483494 383740.101269033
"2834" 330139.952814364 383333.946067827
"2835" 330152.54072069 383427.227526303
"2836" 329977.278182851 383266.121425783
"2837" 330440.193065076 383212.633958802
"2838" 330017.705784714 383483.88788976
"2839" 330027.186367477 383786.272308104
"2840" 330469.71144826 383406.437677966
"2841" 330045.067235457 383370.537002149
"2842" 329969.875970081 383403.035756898
"2843" 330089.643775739 383759.008841129
"2844" 330358.149319823 383157.748669423
"2845" 330437.002337432 383432.366444457
"2846" 330016.357611952 384096.180220371
"2847" 329828.401144614 383336.954308635
"2848" 329885.134542789 383772.09490506
"2849" 330112.094011265 384036.410043997
"2850" 330199.528032359 383169.311059008
"2851" 329992.438646891 383288.058332131
"2852" 329765.703411389 383679.17254108
"2853" 330218.712301106 383970.09065197
"2854" 329664.539720698 383590.600669155
"2855" 329844.827675612 383602.425545154
"2856" 330140.824113423 384152.86637382
"2857" 329911.625846666 383473.637251208
"2858" 330479.854898761 383476.643044354
"2859" 330517.11317737 383463.456041658
"2860" 330316.572102749 383634.913586757
"2861" 330126.467451111 384080.389992611
"2862" 329950.256738609 383814.34342094
"2863" 330134.344211677 383404.575426589
"2864" 330369.74746107 383161.782707117
"2865" 329690.515043437 383549.925206412
"2866" 330203.207154708 383908.402233841
"2867" 330391.187669013 383234.016798537
"2868" 330008.066275724 384014.695104746
"2869" 329780.844712226 383736.587740078
"2870" 330332.235537684 383420.588855448
"2871" 330097.069724989 383585.399194727
"2872" 330320.045165937 383333.303487524
"2873" 329947.863611648 383301.041924465
"2874" 329941.15339953 383159.079318709
"2875" 330223.482077906 384066.191893671
"2876" 329677.468891502 383301.372955068
"2877" 330105.820578542 384055.244783911
"2878" 329967.111479691 383515.709656538
"2879" 330205.662881498 383776.239048159
"2880" 330041.589442604 383115.419102902
"2881" 329936.807385473 383548.064940779
"2882" 329733.411463388 383579.387519053
"2883" 330243.210494667 384056.132337459
"2884" 330059.307482888 384046.995400486
"2885" 330104.474119414 383190.229004512
"2886" 330073.114901851 383085.343687285
"2887" 329889.069455392 383488.114973192
"2888" 330177.601745542 383282.223073172
"2889" 330331.404270651 383835.448038724
"2890" 329978.061929755 383261.014841172
"2891" 329879.336044828 383491.049430635
"2892" 329997.988161508 384086.584199986
"2893" 330481.879980797 383471.584834989
"2894" 330456.634476567 383190.671897473
"2895" 329830.402576264 383404.675121679
"2896" 330057.72295876 383160.982802457
"2897" 330110.071619432 383658.014945886
"2898" 330166.509242267 383997.121581114
"2899" 330164.649748883 383470.699983574
"2900" 330012.564273548 383707.408279234
"2901" 329994.620643398 383745.346429163
"2902" 330416.138584441 383279.399275102
"2903" 330121.740845328 383548.089867303
"2904" 330253.34643829 383114.897574276
"2905" 329898.644892028 383839.876256283
"2906" 330258.465376845 384278.375730757
"2907" 330183.142552088 383833.959082214
"2908" 329766.358256144 383476.958263379
"2909" 330282.260248645 383796.257558335
"2910" 330396.064396097 383314.830727005
"2911" 330025.545182391 383982.62277002
"2912" 330116.099351136 383290.41918336
"2913" 330519.84361605 383295.410731557
"2914" 330004.00187503 384079.771632449
"2915" 330376.670547959 383399.609260496
"2916" 330320.579191974 384141.604919176
"2917" 330223.871334426 383633.454662874
"2918" 329723.701196493 383543.445299362
"2919" 330069.450855309 384131.749417342
"2920" 330148.895798426 384015.199970998
"2921" 330063.53715419 384098.405037126
"2922" 329915.415234828 383565.439089906
"2923" 329919.672413566 383421.127261897
"2924" 330028.345198621 383870.472458123
"2925" 329787.152328548 383261.242273233
"2926" 330442.203182585 383479.943655123
"2927" 330002.451719512 383849.845510168
"2928" 330052.986376396 383084.905089988
"2929" 330149.951552821 383278.115067013
"2930" 330171.326134371 383193.082025771
"2931" 330309.817395006 383611.037172449
"2932" 330446.218529948 383522.412662632
"2933" 329731.112025286 383342.971059396
"2934" 330017.460991115 384101.302231018
"2935" 330058.957415316 383510.703216594
"2936" 330147.620843884 383834.465801805
"2937" 330176.415930395 384221.658406062
"2938" 330236.206307394 383472.29097411
"2939" 330088.151906199 383193.160809849
"2940" 330196.23192862 383939.933105459
"2941" 330240.350549121 383461.181957505
"2942" 329773.337984756 383262.476509876
"2943" 330017.291846513 384087.253476106
"2944" 330083.087863449 383349.395700795
"2945" 329810.285577995 383553.916229435
"2946" 330038.101778041 384195.366709327
"2947" 329811.623913163 383488.803938662
"2948" 330452.20950806 383368.406211074
"2949" 330243.157206252 384310.067092116
"2950" 329910.563930381 383361.880715956
"2951" 330182.604712278 383555.996859628
"2952" 329796.415446091 383358.506301812
"2953" 329811.462127065 383709.684654964
"2954" 330233.88330042 383117.379357118
"2955" 330226.935814403 383509.903703146
"2956" 330335.518091262 383571.460983791
"2957" 330000.761652596 383804.926386332
"2958" 330048.953930021 383392.022141387
"2959" 329705.561786234 383427.471150483
"2960" 330143.764657445 383918.251579003
"2961" 330216.4668333 383097.045943088
"2962" 329822.985306004 383387.620051004
"2963" 330171.657343961 384171.386262576
"2964" 329790.172369227 383825.042741594
"2965" 329708.393949119 383335.493819904
"2966" 330357.406711801 383353.970294438
"2967" 330352.871142723 383550.958230886
"2968" 330170.245661661 384311.298747025
"2969" 330202.409229342 383056.267093586
"2970" 330535.088718106 383341.453722488
"2971" 330473.845516262 383461.465846865
"2972" 330168.060342528 384011.308971243
"2973" 330326.135323221 383851.983601871
"2974" 329978.637754573 383823.197708893
"2975" 329935.450562113 383374.750287761
"2976" 329952.436464391 383463.821306168
"2977" 330530.412077882 383161.744162871
"2978" 329955.082704453 383678.960536389
"2979" 330076.38568164 383798.065776729
"2980" 329732.188656975 383660.069544622
"2981" 330045.941249219 383504.023410754
"2982" 330286.321019202 383238.517072191
"2983" 330221.516694153 383916.019872175
"2984" 330328.049501755 383958.612005487
"2985" 330106.702283276 383213.536884357
"2986" 330016.146280917 384180.011937827
"2987" 330425.961142185 383397.309057172
"2988" 329818.800360902 383591.82031655
"2989" 329991.83860475 383401.853719909
"2990" 330065.201915475 383879.748613629
"2991" 330488.996566766 383131.656238468
"2992" 329947.597653165 383440.093468472
"2993" 330392.483580533 383345.405296441
"2994" 330047.049303552 384125.791021241
"2995" 330461.471218107 383313.580127818
"2996" 329989.721085421 383786.081225765
