"V1" "V2"
"11392" 334186.843340482 378380.003735588
"11393" 334042.671756706 378627.60966952
"11394" 333690.354617168 378469.927500609
"11395" 334437.52033501 378778.394976262
"11396" 333984.751062572 378293.63543707
"11397" 333858.737038642 378255.886968783
"11398" 334055.97688711 378722.055309092
"11399" 333921.221123299 378259.60896899
"11400" 334151.584239061 378710.24133187
"11401" 333546.922532454 378427.804100762
"11402" 333952.93002143 378556.993414771
"11403" 333814.998820269 378264.643140963
"11404" 334051.341413725 378674.090159584
"11405" 333813.085198754 378371.084447707
"11406" 333879.104828676 378641.921133197
"11407" 334151.945121768 378404.02726877
"11408" 333694.461868035 378391.366865768
"11409" 334069.098910178 378743.256205551
"11410" 333704.336298811 378365.680494085
"11411" 333645.878881082 378399.640534104
"11412" 334201.18059832 378840.550023398
"11413" 333707.713076228 378205.933260642
"11414" 334393.356920645 378507.525951427
"11415" 334196.684630483 378880.513193125
"11416" 333713.973319186 378406.246722336
"11417" 333915.042554507 378475.465094208
"11418" 334055.764701607 378728.440925773
"11419" 334126.810483488 378577.723827031
"11420" 333937.803580012 378350.509203829
"11421" 333802.729851124 378518.993358148
"11422" 333699.084465631 378130.207537707
"11423" 333752.84484046 378532.866132388
"11424" 334268.54955619 378856.000573864
"11425" 334292.032460342 378554.290898079
"11426" 334356.605309683 378363.454008352
"11427" 333796.241435571 378449.445471106
"11428" 334072.294818048 378379.558562487
"11429" 333966.903672059 378563.707785693
"11430" 334239.920944795 378403.260265814
"11431" 333783.03636217 378246.346901748
"11432" 334461.128839829 378726.868897168
"11433" 333893.256739962 378399.870743751
"11434" 334065.206223193 378487.0235646
"11435" 333857.522769687 378620.79239988
"11436" 333940.299714978 378534.881511237
"11437" 334043.874040516 378627.244049949
"11438" 334214.239933098 378515.075956785
"11439" 334013.420865023 378326.895125397
"11440" 333691.953481015 378538.742853385
"11441" 334164.212136922 378532.096378293
"11442" 334224.341239518 378383.175299475
"11443" 334170.594218151 378835.74197875
"11444" 333950.453451353 378272.12332436
"11445" 334031.512607672 378392.981073265
"11446" 333697.956945652 378245.533539989
"11447" 334137.112645639 378525.363124284
"11448" 334489.360627355 378714.739106968
"11449" 334365.641681646 378582.857013521
"11450" 333817.926540593 378176.741506729
"11451" 333575.515583779 378389.965925854
"11452" 333795.200582973 378511.224394023
"11453" 334344.298590018 378752.266107757
"11454" 334196.723515954 378764.910858529
"11455" 334136.761126342 378639.167871636
"11456" 334346.440281837 378375.600958724
"11457" 333635.105050825 378421.625163551
"11458" 334279.750497655 378390.709965361
"11459" 334376.149881627 378456.325222289
"11460" 334322.828233952 378378.67181673
"11461" 333941.874245046 378411.999717565
"11462" 333638.117326346 378330.408823357
"11463" 334270.313318906 378793.206750637
"11464" 334421.311861832 378540.488084347
"11465" 334232.62964679 378661.83134044
"11466" 333682.085074688 378225.061539334
"11467" 334368.274103095 378379.542185386
"11468" 334340.469212918 378727.228870233
"11469" 333768.786777493 378157.752545679
"11470" 334351.250557977 378370.507125326
"11471" 333737.036382861 378189.015345728
"11472" 334367.895843569 378705.748257947
"11473" 333773.469392401 378131.013442841
"11474" 333562.31136629 378423.507512851
"11475" 334364.219723937 378514.189485182
"11476" 334119.421955274 378377.493390762
"11477" 333866.646148256 378298.087888643
"11478" 333803.327864478 378322.312159276
"11479" 333572.54997187 378436.50572069
"11480" 334371.934234207 378472.262154531
"11481" 334042.008760895 378639.45099802
"11482" 334209.648780391 378731.14156415
"11483" 334064.947208035 378481.796637376
"11484" 334142.873231127 378455.394676038
"11485" 333617.024152899 378482.810209639
"11486" 334152.475014956 378433.144195607
"11487" 334405.066507369 378522.649416286
"11488" 334420.613002171 378488.278137265
"11489" 334146.135218105 378655.724747246
"11490" 333701.87380513 378506.241808192
"11491" 334268.985882129 378827.248287954
"11492" 334220.850699565 378820.185218558
"11493" 333858.565833667 378308.59097688
"11494" 334153.714845893 378417.312049803
"11495" 334200.308411032 378733.999048557
"11496" 334200.453225708 378809.889776089
"11497" 334249.7637801 378864.245303222
"11498" 334014.575192552 378611.181359596
"11499" 333957.530359608 378375.433264325
"11500" 334023.748911967 378402.141314909
"11501" 333852.179444808 378585.340448771
"11502" 334158.916599188 378376.342901809
"11503" 334030.041800184 378679.443659344
"11504" 333804.138241036 378166.076775853
"11505" 334172.388976866 378361.55114672
"11506" 333964.684167669 378341.318647539
"11507" 334017.588137721 378284.601935707
"11508" 333570.787228493 378358.995639451
"11509" 333868.239524324 378564.110340748
"11510" 334111.092949041 378720.671140754
"11511" 334045.241731795 378501.89557673
"11512" 334370.678013438 378519.037854706
"11513" 334125.376933145 378496.385082399
"11514" 334392.753451625 378568.920854541
"11515" 334279.644729498 378452.170635745
"11516" 334137.55099408 378666.635973943
"11517" 334351.958198704 378483.905638989
"11518" 334154.815423917 378573.926252733
"11519" 333889.824197198 378388.649023323
"11520" 333750.696200483 378245.992868939
"11521" 334198.979409207 378757.605050922
"11522" 334453.692199518 378792.563666866
"11523" 334409.883148371 378529.100288183
"11524" 334203.097416064 378883.759597021
"11525" 334421.715289877 378581.132682115
"11526" 334354.174016345 378502.158342262
"11527" 333912.982529955 378641.321073901
"11528" 333676.333709404 378371.360257188
"11529" 333833.869808119 378649.950740369
"11530" 333941.126961897 378624.227459656
"11531" 334227.919699081 378527.812966215
"11532" 334051.698368943 378381.886329843
"11533" 334125.510247248 378584.406956202
"11534" 334135.453140983 378720.063487071
"11535" 334247.498107138 378578.626737464
"11536" 333899.964226612 378639.128409001
"11537" 333928.437176944 378689.404940142
"11538" 334068.866528675 378444.751397337
"11539" 333733.774296446 378547.270877459
"11540" 333848.968773291 378266.705298174
"11541" 334202.194382645 378753.550523187
"11542" 333979.971354238 378563.72924943
"11543" 333942.734769761 378647.478715316
"11544" 334171.741042059 378526.439170838
"11545" 334072.158767786 378414.792661044
"11546" 334418.87253082 378639.41982858
"11547" 334335.42995014 378499.695431689
"11548" 334366.735690939 378709.985158957
"11549" 333960.998872081 378327.292459775
"11550" 334345.067516224 378793.847091697
"11551" 333669.915405832 378330.388791528
"11552" 334493.131385672 378676.93862377
"11553" 334147.863849183 378483.765801456
"11554" 334413.221845322 378631.949181769
"11555" 334153.624588582 378504.32485244
"11556" 333696.233494054 378213.980587072
"11557" 334237.155267049 378443.671945909
"11558" 333938.476359101 378601.014194159
"11559" 334384.610776314 378464.585611322
"11560" 334176.715911147 378419.958563129
"11561" 334450.258325309 378658.707199832
"11562" 334214.789524868 378843.967445242
"11563" 333923.658307157 378662.307222074
"11564" 333732.477093008 378148.08838074
"11565" 334181.000401666 378569.858876033
"11566" 334105.411642213 378405.367662874
"11567" 333680.133427421 378288.56661083
"11568" 333958.630634566 378458.604001005
"11569" 333714.102824029 378491.644415846
"11570" 333885.461417623 378613.202989696
"11571" 333629.127929862 378435.18801353
"11572" 333907.248623084 378591.931325554
"11573" 333988.773733739 378621.949065421
"11574" 334096.926932337 378661.391306102
"11575" 334405.455918489 378667.318820762
"11576" 334040.711655703 378387.667477059
"11577" 333959.50419921 378655.628493078
"11578" 334048.578963847 378394.08620773
"11579" 334178.499838699 378417.956572734
"11580" 334360.675498708 378641.822016975
"11581" 333973.452227434 378452.654503891
"11582" 334294.233870213 378714.383395336
"11583" 334110.26255918 378611.455854944
"11584" 333968.793623019 378657.961717247
"11585" 334398.505372848 378642.709299477
"11586" 334127.764352554 378613.35675576
"11587" 334439.910715379 378623.216069844
"11588" 333657.667348246 378541.612864788
"11589" 334370.194375174 378424.493087938
"11590" 333638.41278746 378395.095459183
"11591" 333664.401390525 378136.946262246
"11592" 334323.906723359 378499.552780505
"11593" 333617.670649688 378340.653331068
"11594" 333798.448090578 378415.316980267
"11595" 334457.260867716 378558.691613402
"11596" 333546.579808258 378401.469923947
"11597" 333708.209101425 378501.863929921
"11598" 333955.421888731 378625.850713241
"11599" 333729.76290771 378129.512696717
"11600" 334059.676954909 378577.344404347
"11601" 334044.973182425 378417.159799912
"11602" 334254.895045555 378638.463797216
"11603" 334146.718349345 378517.109018834
"11604" 333893.65625051 378600.351183595
"11605" 334173.822588346 378633.764007374
"11606" 333720.932335452 378542.494125513
"11607" 334214.849168937 378423.998570718
"11608" 334297.912695316 378558.42629054
"11609" 333913.881467701 378322.65181852
"11610" 334381.579932168 378624.997859844
"11611" 333563.243617277 378385.820319556
"11612" 334189.220976852 378812.84739867
"11613" 334105.034295692 378716.06332993
"11614" 334139.123584192 378604.631477299
"11615" 334305.856335908 378814.421233474
"11616" 334000.541833863 378373.927293801
"11617" 334317.11506427 378577.380682568
"11618" 333627.628175282 378498.367653746
"11619" 333706.455477388 378097.923873184
"11620" 334274.304785211 378723.58416174
"11621" 334204.925756832 378582.385785834
"11622" 333662.220669077 378256.920885632
"11623" 334123.036610299 378739.287418909
"11624" 333997.163597732 378559.854811207
"11625" 334151.303539216 378491.809637767
"11626" 334190.39421794 378362.423446406
"11627" 334337.327330263 378790.939865954
"11628" 334167.984307565 378419.034476831
"11629" 333769.247804031 378308.73972078
"11630" 334274.442935525 378476.772710791
"11631" 334259.845909859 378563.875995477
"11632" 333727.201146807 378391.737872192
"11633" 333737.094484243 378334.496699847
"11634" 334261.261141119 378556.247215349
"11635" 334244.867009998 378373.899509639
"11636" 333941.504689273 378440.056803087
"11637" 334371.981826999 378581.783311283
"11638" 334338.081519941 378740.963845944
"11639" 333700.291841855 378162.527531009
"11640" 333910.83188722 378369.950013885
"11641" 333685.817514178 378229.962459338
"11642" 333828.953065154 378362.848865164
"11643" 333923.381555497 378450.2071362
"11644" 333718.340621915 378369.007198527
"11645" 334473.227920933 378707.259420536
"11646" 333595.309181833 378382.670722641
"11647" 334367.615993689 378722.982458111
"11648" 334188.086705208 378778.913037572
"11649" 334325.673119943 378809.509816856
"11650" 333755.047887221 378319.282219721
"11651" 333666.107163665 378189.132310543
"11652" 333813.510549372 378258.90229256
"11653" 334429.42134213 378510.03327978
"11654" 334268.464384157 378453.635860266
"11655" 334508.688784668 378722.751983521
"11656" 334297.744253143 378801.822806624
"11657" 334311.262769419 378649.31842129
"11658" 334520.815949816 378709.98484953
"11659" 334279.79782806 378832.0934082
"11660" 334246.204673471 378392.94998221
"11661" 334260.66167476 378646.781195107
"11662" 333912.911192626 378292.201427061
"11663" 333909.771445945 378588.572923549
"11664" 333821.561011001 378487.873130114
"11665" 333961.04310712 378653.377551238
"11666" 333755.454547892 378301.385716619
"11667" 334144.679724969 378572.915419851
"11668" 333861.906235543 378558.289530229
"11669" 334149.208859273 378746.204638793
"11670" 333681.819604508 378425.286453534
"11671" 334027.029137624 378332.609917059
"11672" 333598.803770596 378319.835733068
"11673" 333951.06041491 378421.274667108
"11674" 334130.972721578 378530.181179554
"11675" 334135.668225834 378392.888908669
"11676" 334524.666139277 378754.330138776
"11677" 334256.019215393 378686.692931936
"11678" 333869.5798671 378284.785354059
"11679" 333668.783367457 378518.377106938
"11680" 333803.052183065 378452.418345758
"11681" 334253.75723703 378364.76548131
"11682" 333760.341805906 378241.260851843
"11683" 334115.34312387 378538.941045655
"11684" 334145.968284602 378791.045957316
"11685" 333929.236891238 378342.791608129
"11686" 334356.012123024 378437.727925007
"11687" 333895.381669421 378401.461050894
"11688" 333818.093381321 378573.665359441
"11689" 333832.752477013 378409.491607316
"11690" 333687.095555229 378513.458193719
"11691" 334094.420718163 378589.97675354
"11692" 334067.29698326 378549.827941662
"11693" 334039.092141496 378438.178588039
"11694" 334273.672793011 378471.718104284
"11695" 333675.978239305 378200.462542881
"11696" 334184.470218227 378810.170829175
"11697" 334187.819734446 378658.078059485
"11698" 334371.490295458 378612.326168338
"11699" 334046.879098117 378538.70905548
"11700" 333982.002120306 378333.249914202
"11701" 334228.28688147 378611.625675747
"11702" 333870.055187937 378546.837928394
"11703" 334200.25089128 378539.026731095
"11704" 334339.980895923 378761.653664465
"11705" 334467.725087432 378752.914791395
"11706" 334224.734434206 378500.854283601
"11707" 333660.746946065 378554.96191573
"11708" 333929.767069889 378332.527137373
"11709" 333894.140467787 378580.58035631
"11710" 333764.791232167 378392.781279969
"11711" 334445.943997531 378788.60205858
"11712" 334432.160481612 378757.171775185
"11713" 333699.298754755 378404.595345179
"11714" 333745.038845628 378469.499612705
"11715" 334214.640713241 378527.632871217
"11716" 334378.341219427 378627.383764025
"11717" 334365.075438609 378399.352235251
"11718" 333961.911856249 378263.284042883
"11719" 334043.089154099 378599.355947681
"11720" 334240.327176083 378487.171708458
"11721" 334317.453854793 378722.280256127
"11722" 334205.707435363 378397.05081721
"11723" 334369.317396873 378398.417369955
"11724" 333585.009656879 378372.37105029
"11725" 333810.552350687 378281.095687905
"11726" 334259.046926588 378844.006612363
"11727" 333920.848673412 378571.618988695
"11728" 334273.331325326 378793.993092689
"11729" 334172.039294045 378825.120565316
"11730" 333677.838661781 378462.192352221
"11731" 334124.911618246 378795.510990168
"11732" 333932.763293375 378597.417518589
"11733" 334106.673398102 378417.754893677
"11734" 333774.3500879 378262.060045103
"11735" 333970.883800029 378591.864389163
"11736" 333798.395381583 378224.384328242
"11737" 333629.838312457 378475.889066556
"11738" 334072.988754907 378719.157096319
"11739" 334148.24293322 378700.621916479
"11740" 333994.242861963 378474.593025956
"11741" 333886.859231624 378234.840135077
"11742" 334278.815923954 378688.697256654
"11743" 333713.33167407 378391.900092926
"11744" 333644.505929919 378299.035092222
"11745" 333585.544386517 378348.553067826
"11746" 334404.410376218 378681.739540032
"11747" 334076.012911617 378608.758020811
"11748" 333690.426109599 378461.898086658
"11749" 334008.334312519 378612.888089715
"11750" 333791.738403012 378382.909142002
"11751" 333928.627927778 378565.571216828
"11752" 333941.023209106 378387.716754941
"11753" 334088.695528843 378603.691310393
"11754" 334331.914998858 378564.285167647
"11755" 333957.821177198 378371.607151011
"11756" 333653.235833808 378172.041030425
"11757" 334034.611367879 378427.825055972
"11758" 334351.680317326 378592.086752609
"11759" 334023.434099823 378586.786078659
"11760" 334360.989407125 378577.968137657
"11761" 334115.458124836 378547.184107947
"11762" 334067.828451012 378598.189799051
"11763" 334257.616037945 378791.816110002
"11764" 334335.923039831 378428.723079063
"11765" 333688.11643758 378243.009793187
"11766" 333660.677620057 378466.202626002
"11767" 334092.44586279 378702.442470894
"11768" 334374.871505395 378490.64264081
"11769" 334204.351480878 378580.374534182
"11770" 334225.042458527 378804.373993083
"11771" 334378.13229581 378654.969659487
"11772" 333642.35828002 378542.570806605
"11773" 334160.588903509 378707.217594967
"11774" 334126.598515651 378381.725672902
"11775" 334318.321852204 378680.212440674
"11776" 333617.805482214 378107.767574231
"11777" 333591.032045304 378437.983459469
"11778" 333995.431403606 378639.957173724
"11779" 333885.140237048 378349.386045774
"11780" 333685.247145017 378337.311807439
"11781" 333747.53467848 378511.605092824
"11782" 333803.12522746 378636.498180476
"11783" 334167.155978744 378617.233067791
"11784" 334441.275673116 378727.993332516
"11785" 334116.251323685 378385.749035312
"11786" 333839.452584218 378632.369088453
"11787" 333617.119292809 378448.257156993
"11788" 333682.051789279 378283.574555432
"11789" 334046.209798816 378481.694103347
"11790" 334174.544895663 378636.26617188
"11791" 333944.975367693 378471.293700816
"11792" 333732.184155145 378146.679765114
"11793" 334031.944537726 378561.104383851
"11794" 334307.230347327 378807.807264885
"11795" 333730.024130683 378447.712218049
"11796" 334071.321801581 378657.684169761
"11797" 333925.512816752 378632.316014749
"11798" 334097.553750528 378672.246754007
"11799" 333782.753306307 378508.248295176
"11800" 334054.823393369 378492.251526317
"11801" 334159.636874963 378377.153158715
"11802" 334316.956316881 378578.177189663
"11803" 333965.192215597 378424.681194727
"11804" 334084.81857251 378448.661476311
"11805" 333656.338896174 378084.342177154
"11806" 334331.005213535 378464.065700308
"11807" 334446.997514912 378821.21253299
"11808" 333615.636927418 378098.40516891
"11809" 333687.812221806 378382.747076277
"11810" 333794.703800586 378490.675969969
"11811" 334224.300830391 378900.946989429
"11812" 334122.894923341 378559.276154703
"11813" 333990.047347504 378298.015717075
"11814" 333985.53949372 378426.767056915
"11815" 334124.38954459 378643.0903371
"11816" 333619.203536003 378305.107999211
"11817" 333738.688991456 378517.291499694
"11818" 334329.807281364 378463.056544094
"11819" 333853.060262343 378312.475626982
"11820" 334038.646516376 378631.487928257
"11821" 334083.691147685 378448.932941467
"11822" 334106.261029845 378710.433975421
"11823" 334338.90762715 378639.693018611
"11824" 333964.3652746 378513.399154283
"11825" 334049.318088952 378589.263282451
"11826" 333987.846048012 378378.332247629
"11827" 334182.879678468 378415.658052412
"11828" 334170.654305877 378514.313694589
"11829" 333988.7905501 378414.131124522
"11830" 334149.24938758 378534.783003091
"11831" 333890.072540815 378542.346602665
"11832" 333737.35803326 378587.405522906
"11833" 333922.892866925 378602.698201472
"11834" 334457.681017206 378574.728517445
"11835" 334377.386270123 378748.808099228
"11836" 333792.581946511 378545.104084114
"11837" 334213.485526945 378683.407134187
"11838" 334098.382658838 378589.523400706
"11839" 334057.216369307 378609.369987465
"11840" 334224.40034882 378653.054512678
"11841" 334184.473025751 378700.747096103
"11842" 333705.053703784 378240.300692498
"11843" 333793.677245143 378405.064606758
"11844" 333843.246568244 378298.593977927
"11845" 334104.668106712 378760.339246168
"11846" 334514.751238237 378701.555159781
"11847" 334375.090137118 378717.435847034
"11848" 333833.545967509 378364.678039054
"11849" 334358.209215512 378522.09359272
"11850" 333880.443186061 378291.941689564
"11851" 334176.163564188 378445.520649176
"11852" 333995.897053923 378589.988153939
"11853" 333802.988244687 378406.377993305
"11854" 334141.365127956 378787.744370163
"11855" 334117.703723121 378431.156945033
"11856" 334215.427841252 378590.549139
"11857" 333836.844027676 378529.924915322
"11858" 333821.575274137 378557.140068911
"11859" 334039.232343334 378530.750120164
"11860" 334128.470359959 378496.021926096
"11861" 333988.71673781 378652.538758648
"11862" 333671.581684039 378506.568369988
"11863" 334227.614167086 378409.890538017
"11864" 333941.314146114 378446.432581593
"11865" 334120.991602028 378475.114978327
"11866" 334071.920212442 378615.456960747
"11867" 334355.279942747 378396.07747243
"11868" 334392.500994731 378640.02052711
"11869" 333953.55299563 378632.40982309
"11870" 334159.118613898 378354.597506149
"11871" 334373.27382479 378498.031693321
"11872" 333984.33102798 378529.922573357
"11873" 334242.021291408 378807.357347888
"11874" 334206.833351281 378866.949319822
"11875" 333660.995041805 378268.692553647
"11876" 333779.982303733 378172.678046565
"11877" 334397.036756285 378675.161164182
"11878" 333960.937285439 378376.078661452
"11879" 334206.862936857 378532.985813068
"11880" 333937.206990878 378494.412971806
"11881" 333852.303617687 378232.183920751
"11882" 333602.659944065 378323.979892369
"11883" 334277.959726138 378637.208464211
"11884" 334043.322554465 378337.574221803
"11885" 334191.123982252 378511.777038269
"11886" 333742.469469535 378335.565334457
"11887" 334252.119053572 378746.397110876
"11888" 333902.359661572 378615.970642262
"11889" 334328.641328372 378421.516152129
"11890" 334213.263724923 378478.249848157
"11891" 333775.944704064 378146.164623079
"11892" 334150.983827583 378483.967108378
"11893" 333922.914148396 378554.816013896
"11894" 333569.08134545 378408.374834551
"11895" 333880.696918259 378462.656603003
"11896" 333955.256416083 378587.544185243
"11897" 334232.618079848 378900.145919902
"11898" 334266.429034987 378650.549847083
"11899" 334340.084904916 378448.282158075
"11900" 333783.30251294 378226.012664348
"11901" 334386.815267516 378454.757973441
"11902" 334434.05540985 378666.876727822
"11903" 334408.411497579 378653.189338041
"11904" 334440.912894937 378752.394681478
"11905" 334076.580809386 378481.071142723
"11906" 334045.069246758 378500.481994789
"11907" 333818.822334444 378410.209705897
"11908" 333845.614945398 378209.487348147
"11909" 333717.380579483 378266.852175517
"11910" 334451.166727803 378739.937470963
"11911" 334291.490687868 378443.45313431
"11912" 333813.052772587 378499.075779133
"11913" 334145.355949353 378518.117009064
"11914" 334146.83835566 378748.228313973
"11915" 333618.583459724 378297.017774114
"11916" 333619.244095236 378427.503909248
"11917" 334395.219307103 378732.708443409
"11918" 333854.52246028 378500.566675325
"11919" 334428.33585556 378525.182980882
"11920" 333887.902131225 378354.359253553
"11921" 334110.81405213 378435.051401564
"11922" 334321.53106358 378425.767882909
"11923" 333621.327510113 378323.203799624
"11924" 333792.904969272 378386.11594021
"11925" 333784.894587536 378536.427731191
"11926" 334278.30564466 378415.922617481
"11927" 334159.94358687 378829.019850986
"11928" 333814.588733096 378283.240066697
"11929" 333697.637300865 378116.757063263
"11930" 334200.341821807 378392.252565078
"11931" 333879.105112235 378251.310870807
"11932" 334430.153416786 378749.11030584
"11933" 334209.790167375 378805.678299247
"11934" 333773.368395513 378432.299302657
"11935" 333641.885279994 378367.1320899
"11936" 333726.849523315 378227.922405294
"11937" 334159.955886023 378766.305551896
"11938" 334066.772334732 378363.452452986
"11939" 334076.862349918 378310.850700453
"11940" 333593.031223276 378471.045223016
"11941" 333566.89366157 378419.231737881
"11942" 334218.524722164 378530.621983639
"11943" 334142.221379297 378573.600812046
"11944" 334059.817077056 378296.956737218
"11945" 334313.212103013 378750.853832112
"11946" 334382.986367376 378597.051704623
"11947" 334438.353828562 378647.337659475
"11948" 333667.630347346 378399.231266696
"11949" 334256.434819606 378640.235374162
"11950" 334230.694366518 378733.865433075
"11951" 334478.012532324 378771.25316639
"11952" 334458.495365737 378609.677771602
"11953" 334207.535489479 378661.322914678
"11954" 333914.809446741 378242.766839612
"11955" 333748.48885537 378528.494423259
"11956" 333661.050263345 378193.608204698
"11957" 334073.430875022 378565.70190598
"11958" 334055.21223404 378555.457997526
"11959" 333709.092435074 378512.775869535
"11960" 333781.090733404 378429.467167365
"11961" 333953.212571072 378671.496581808
"11962" 334278.330591708 378803.272720676
"11963" 334150.380995859 378614.403609367
"11964" 333935.36204285 378340.732571448
"11965" 333899.750367586 378693.429115215
"11966" 333702.777215835 378269.716562166
"11967" 333612.989026287 378329.183938056
"11968" 334355.210421198 378699.407363966
"11969" 334299.417617006 378760.255210158
"11970" 333863.947247576 378572.238552871
"11971" 334286.191917271 378790.365067785
"11972" 334199.353812134 378504.827755937
"11973" 333651.413540803 378547.952814026
"11974" 334457.51438439 378550.810509486
"11975" 334156.837930364 378482.543918911
"11976" 334191.03282954 378459.92306012
"11977" 334418.516097523 378721.882175713
"11978" 334172.646283293 378842.831876593
"11979" 333695.127701344 378131.820291542
"11980" 333736.481776942 378248.054721034
"11981" 334308.401128442 378802.410835103
"11982" 334285.679139465 378549.835130208
"11983" 334143.322936457 378487.950360884
"11984" 334290.597403708 378499.419553816
"11985" 333854.659115009 378342.067032547
"11986" 333995.136064527 378399.005065884
"11987" 334214.899260954 378508.13068995
"11988" 334324.873129227 378585.535420374
"11989" 334274.446868961 378670.920870447
"11990" 334293.171271079 378750.727937219
"11991" 334364.0012761 378475.884432596
"11992" 334463.444514887 378793.686050275
"11993" 334308.536420087 378837.372881004
"11994" 333655.940817221 378551.72914681
"11995" 333883.701178705 378562.6033469
"11996" 333745.783714715 378378.954527866
"11997" 334115.636933106 378640.527412791
"11998" 334343.30647135 378483.275360091
"11999" 334430.456046578 378700.773699779
"12000" 334266.512080801 378587.493453112
"12001" 334120.26128606 378480.750678933
"12002" 334430.215015322 378795.282543609
"12003" 333648.802877786 378149.549597602
"12004" 334363.283302105 378799.655230794
"12005" 334296.350926138 378657.14639624
"12006" 334484.029766009 378755.169657413
"12007" 333804.242893272 378333.846153376
"12008" 334045.268477733 378362.685695769
"12009" 334402.497866342 378463.985035858
"12010" 334276.558814631 378635.286447101
"12011" 334126.33482414 378434.223853189
"12012" 333953.716447204 378508.447250334
"12013" 334387.011332472 378761.65332094
"12014" 334340.59906103 378442.496872296
"12015" 333792.261148931 378216.220068155
"12016" 334264.65936962 378457.885674714
"12017" 334214.000387913 378564.764828446
"12018" 333699.662772316 378547.839111031
"12019" 334079.449914495 378658.832429624
"12020" 334257.192232869 378400.353505484
"12021" 333876.465217615 378280.752617908
"12022" 333651.397287755 378322.297731429
"12023" 334315.840473748 378601.523129427
"12024" 334336.312519938 378457.612914236
"12025" 334073.276845377 378489.48840385
"12026" 333659.260378189 378255.708052115
"12027" 333710.614249248 378294.75263978
"12028" 333674.811268639 378409.731862467
"12029" 334399.897516848 378494.739269051
"12030" 334438.281367938 378648.855017661
"12031" 333998.825517639 378656.813472669
"12032" 333745.270343148 378129.804223096
"12033" 334355.245626581 378678.462653745
"12034" 333942.033108285 378496.911410057
"12035" 333807.593089368 378463.05265754
"12036" 334396.064089986 378455.23336105
"12037" 333687.49955301 378287.41729864
"12038" 333524.864737042 378392.075422276
"12039" 333796.345151489 378432.822098849
"12040" 334069.740273637 378695.234083832
"12041" 333950.428262851 378480.880081777
"12042" 333810.816859334 378430.60816206
"12043" 333746.75987008 378261.530417412
"12044" 333869.597751805 378219.346378083
"12045" 333911.254176014 378661.39552599
"12046" 334224.039676642 378871.491942841
"12047" 334063.318892541 378628.272028307
"12048" 333967.369050473 378394.040817969
"12049" 334243.829646704 378626.625906315
"12050" 334104.902277827 378698.777952992
"12051" 334408.759054894 378462.149753771
"12052" 334230.951528548 378417.476217242
"12053" 334202.374146262 378533.182946741
"12054" 333984.007144788 378626.90906327
"12055" 334254.570965394 378411.40773414
"12056" 334035.891809194 378349.090234446
"12057" 334122.398021535 378347.290120248
"12058" 333845.112869821 378443.269126499
"12059" 333782.79452472 378613.51073033
"12060" 333981.592488446 378407.402182307
"12061" 334437.028291539 378802.84107046
"12062" 333750.371514427 378485.412619315
"12063" 333760.258919952 378471.864725894
"12064" 334459.386629297 378605.420157397
"12065" 333789.718893922 378577.24452465
"12066" 333879.681550568 378600.52507026
"12067" 333696.255582195 378294.162071607
"12068" 333687.130175176 378521.625948627
"12069" 334175.352891701 378453.0562163
"12070" 333547.164368952 378416.996173921
"12071" 334282.746234665 378368.695189014
"12072" 333786.744834224 378189.525319409
"12073" 334397.637283137 378658.078976792
"12074" 334268.652759704 378765.687513494
"12075" 334230.260032632 378459.033032359
"12076" 334295.03345248 378647.410032886
"12077" 333648.116185252 378122.227869599
"12078" 333933.628271544 378404.440644563
"12079" 333846.248707941 378265.030540752
"12080" 334492.813800735 378771.192955286
"12081" 333634.144680588 378268.153646082
"12082" 333919.871027457 378299.830618713
"12083" 334018.74479843 378521.661947795
"12084" 333881.606382673 378401.989438525
"12085" 333648.95408254 378353.570669282
"12086" 334008.13936039 378370.660142808
"12087" 334422.528893827 378714.726012264
"12088" 333926.764318588 378673.564900714
"12089" 334122.244515238 378741.522866074
"12090" 334241.718551713 378634.253669586
"12091" 334159.055315432 378645.363329393
"12092" 333873.09114781 378420.58668466
"12093" 334292.344353631 378799.462255672
"12094" 333734.744197802 378367.026288172
"12095" 333706.38105516 378148.699772828
"12096" 333561.525792622 378381.086324203
"12097" 334173.065447699 378744.813407914
"12098" 333974.522797159 378382.669001098
"12099" 334125.566480516 378485.701796479
"12100" 333849.391054473 378389.511286714
"12101" 334355.347049284 378618.847490456
"12102" 334492.806738629 378664.264047087
"12103" 334345.483811256 378731.130030299
"12104" 333751.242742085 378541.418995482
"12105" 334139.636511152 378415.622264885
"12106" 333857.18649742 378228.141103626
"12107" 334198.036872528 378744.57293583
"12108" 333841.855678138 378347.876983722
"12109" 333702.549725734 378426.874382067
"12110" 333656.20341089 378141.569057063
"12111" 333698.400856807 378271.333677572
"12112" 333658.934199403 378253.269872195
"12113" 333838.649144638 378481.45370475
"12114" 333712.864360933 378322.847378406
"12115" 334273.036011939 378749.2447138
"12116" 334137.667650255 378382.250513585
"12117" 334357.810017308 378430.481796462
"12118" 334462.774488133 378695.442146808
"12119" 334032.870370801 378579.004651225
"12120" 334299.38668476 378680.820860184
"12121" 334171.100515243 378504.768791752
"12122" 334001.142782486 378363.962563646
"12123" 333767.269647045 378553.26299262
"12124" 333797.186862557 378553.170790399
"12125" 334088.1236974 378639.894018654
"12126" 334203.791593663 378823.824390677
"12127" 334192.189898699 378436.112043391
