"V1" "V2"
"7475" 333506.336170898 377941.005185675
"7476" 333462.942459687 377722.475338708
"7477" 333476.076000012 377844.903344747
"7478" 333421.951923926 377209.978144566
"7479" 333559.833137436 377948.986806075
"7480" 333401.177147638 377159.93411299
"7481" 333304.234251777 377394.364856976
"7482" 333479.652236201 377731.746332269
"7483" 333333.907891825 377304.555710683
"7484" 333474.830522924 377710.053837795
"7485" 333546.703431338 377247.887802058
"7486" 333302.136774233 377546.414358689
"7487" 333346.335539754 377440.246225454
"7488" 333577.514613368 377283.131241362
"7489" 333298.884268914 377347.106302509
"7490" 333416.932245013 377249.155106654
"7491" 333493.99457384 378011.027972525
"7492" 333560.852536097 377472.567059124
"7493" 333413.482585872 377343.477811387
"7494" 333477.732662591 377361.437581395
"7495" 333381.554948044 377552.213557108
"7496" 333511.623380475 377948.326179106
"7497" 333508.017815132 377212.571234541
"7498" 333266.657271772 377397.901791217
"7499" 333561.689249934 377320.687882504
"7500" 333427.940229839 377644.454036682
"7501" 333455.542966068 377590.299996871
"7502" 333435.880738962 377825.153107008
"7503" 333521.092416399 378061.6820746
"7504" 333439.258244523 377746.043755062
"7505" 333367.079627341 377555.23307694
"7506" 333521.158558398 377630.478085423
"7507" 333392.716768379 377599.512314163
"7508" 333376.60031454 377808.623880648
"7509" 333573.90100218 377739.91009356
"7510" 333331.493760679 377767.549354102
"7511" 333362.530777659 377484.031889049
"7512" 333332.077605199 377608.200449132
"7513" 333480.373112084 377448.313531151
"7514" 333470.173268691 377425.299365887
"7515" 333351.493338287 377539.682383773
"7516" 333599.678521102 377543.113241997
"7517" 333528.62191206 377369.33398619
"7518" 333324.489713061 377847.070498911
"7519" 333281.723941848 377376.708845678
"7520" 333579.934703746 377263.29345739
"7521" 333396.768068174 377340.045426446
"7522" 333612.955979397 377988.714173649
"7523" 333408.644466536 377859.033252334
"7524" 333349.082283401 377735.24082136
"7525" 333470.476672278 377721.590900256
"7526" 333534.926360549 377925.940528884
"7527" 333452.609786809 377680.193049067
"7528" 333374.373907758 377542.077087603
"7529" 333506.20960256 377524.951901508
"7530" 333392.630809373 377446.5459048
"7531" 333433.395943952 377196.137390007
"7532" 333452.269044557 377963.698085331
"7533" 333557.973030765 377693.946838853
"7534" 333421.385542537 377466.956365051
"7535" 333459.955671117 377838.757142252
"7536" 333418.943433638 377743.689358195
"7537" 333536.743670982 377375.093803547
"7538" 333440.359729756 377719.424306677
"7539" 333408.060184318 377493.366743321
"7540" 333418.474475539 377490.725866103
"7541" 333425.754981527 377412.898010409
"7542" 333475.760382319 377469.314343319
"7543" 333341.532595121 377844.599996147
"7544" 333336.890343853 377273.106872326
"7545" 333397.713180194 377771.399236924
"7546" 333530.717796973 377929.656133732
"7547" 333581.394316824 377525.398468538
"7548" 333348.738988275 377703.465065218
"7549" 333553.078426355 378019.71114746
"7550" 333620.100993274 377328.777206751
"7551" 333314.904161752 377326.090644595
"7552" 333592.641303361 377534.629740945
"7553" 333481.884419045 377355.895042671
"7554" 333457.578132281 377811.251597576
"7555" 333354.243515451 377564.352467851
"7556" 333379.783031111 377162.02848708
"7557" 333317.268107831 377383.230551244
"7558" 333514.231610816 377524.730718778
"7559" 333333.221755379 377788.322772081
"7560" 333530.458539525 377465.929511211
"7561" 333321.894666245 377516.696924516
"7562" 333407.883893336 377420.971634984
"7563" 333413.935115156 377730.461464237
"7564" 333353.630627303 377465.253254589
"7565" 333324.993502744 377308.705772336
"7566" 333552.810577108 377339.425960367
"7567" 333330.048058566 377424.841136362
"7568" 333519.356062236 377584.963011878
"7569" 333435.816033581 377546.791455233
"7570" 333513.681248448 377899.263027443
"7571" 333509.495304504 377515.644731229
"7572" 333487.005652426 377567.974302176
"7573" 333527.898980562 377815.746775621
"7574" 333480.917454724 377707.302309412
"7575" 333498.394998576 377820.345199354
"7576" 333348.456264169 377298.91958366
"7577" 333286.364811842 377437.568993425
"7578" 333386.045060941 377665.421156498
"7579" 333411.627911864 377592.502520798
"7580" 333303.132288951 377558.133248695
"7581" 333403.744773797 377174.260004987
"7582" 333386.027033877 377505.361446888
"7583" 333609.396771261 377297.445349309
"7584" 333387.568693446 377649.86687932
"7585" 333546.364606011 377689.6217541
"7586" 333508.105201766 377302.160528462
"7587" 333613.117234169 377318.707000127
"7588" 333421.874212665 377833.387929431
"7589" 333444.706767214 377582.948738751
"7590" 333581.349440809 377574.296615674
"7591" 333528.919592308 377366.133833483
"7592" 333370.724349947 377357.359347386
"7593" 333308.266128813 377575.18166777
"7594" 333420.974319309 377395.129733381
"7595" 333509.785051657 377327.442155177
"7596" 333529.226903822 377990.302403763
"7597" 333299.429636599 377826.259791956
"7598" 333574.637248869 377389.757655222
"7599" 333512.912668547 377409.980278263
"7600" 333576.369098959 377565.5835555
"7601" 333363.059328369 377692.424972083
"7602" 333496.258745843 378025.074569153
"7603" 333401.300429576 377660.549346599
"7604" 333394.60651567 377412.76917325
"7605" 333589.209751631 377329.217861968
"7606" 333453.179367695 377369.440454921
"7607" 333553.684829543 378010.97274523
"7608" 333620.470497096 377945.983825489
"7609" 333563.79328417 377489.529971646
"7610" 333461.721428977 377489.97391275
"7611" 333369.525584608 377692.083755222
"7612" 333454.041329797 377319.02247526
"7613" 333317.531301767 377289.743505278
"7614" 333486.41922694 377647.259499401
"7615" 333432.544881919 377778.567360841
"7616" 333521.265850159 377213.898913473
"7617" 333296.488940406 377424.381417957
"7618" 333628.682628355 377312.683442903
"7619" 333310.744154743 377559.978088708
"7620" 333356.575951276 377268.50447513
"7621" 333356.217713772 377326.255065269
"7622" 333479.162740587 377728.626635404
"7623" 333590.928167132 377739.557483624
"7624" 333313.57905067 377219.499802074
"7625" 333428.450058634 377675.4507626
"7626" 333463.277357704 377395.125312406
"7627" 333433.739455025 377392.182066635
"7628" 333368.818109507 377291.52321228
"7629" 333410.373671043 377609.434881162
"7630" 333527.980643575 377685.389996488
"7631" 333434.794996028 377221.829469441
"7632" 333590.923122723 378002.042746515
"7633" 333432.914472175 377572.55692708
"7634" 333323.321956036 377758.969888457
"7635" 333353.071079328 377632.833105719
"7636" 333317.610755866 377823.178959275
"7637" 333447.39920801 377629.004747618
"7638" 333484.184794259 377467.403924088
"7639" 333278.40421901 377782.978347254
"7640" 333414.369205523 377520.391274715
"7641" 333438.061218652 377199.555934474
"7642" 333468.428176079 377864.98263302
"7643" 333452.724795157 377724.445528852
"7644" 333392.918264268 377322.151107362
"7645" 333441.662560202 377228.309615095
"7646" 333542.331483394 378056.159243804
"7647" 333509.946997346 377304.818910404
"7648" 333534.008318483 377629.153003278
"7649" 333492.917573848 377581.660302147
"7650" 333367.463612897 377790.009059525
"7651" 333537.368481342 377971.582193329
"7652" 333409.087580877 377597.168800233
"7653" 333475.264719017 377210.79829654
"7654" 333450.944034799 377746.341515631
"7655" 333549.372855443 377596.087342309
"7656" 333418.161271749 377383.089594293
"7657" 333310.475079301 377294.89116766
"7658" 333305.800846835 377351.838802423
"7659" 333505.875398176 377310.822221296
"7660" 333521.516784945 377661.109239211
"7661" 333459.161155966 377483.038913481
"7662" 333559.652209217 377368.943776977
"7663" 333378.762222054 377797.802059676
"7664" 333453.220857671 377695.493581032
"7665" 333394.294206383 377375.248347208
"7666" 333588.137236703 377988.502095332
"7667" 333444.026692543 377289.650452341
"7668" 333331.634605855 377373.115916327
"7669" 333247.288090954 377416.128651126
"7670" 333303.039898551 377466.686535497
"7671" 333361.482493162 377829.605590271
"7672" 333370.615042839 377420.09032368
"7673" 333466.833027346 377641.013476056
"7674" 333433.513529801 377231.719046886
"7675" 333519.570738466 377385.080202337
"7676" 333429.006945012 377293.546308222
"7677" 333582.130108488 377312.276144078
"7678" 333469.052957597 377686.721412516
"7679" 333409.520738908 377351.996055946
"7680" 333365.646449394 377205.239864831
"7681" 333563.779482865 377287.725758606
"7682" 333515.339190506 377768.505641508
"7683" 333426.690117666 377328.643339104
"7684" 333477.17227293 377472.028401373
"7685" 333366.38678437 377361.553238475
"7686" 333542.898815005 377424.672187074
"7687" 333457.861992588 377813.036697772
"7688" 333520.58185801 378018.96386689
"7689" 333423.738982701 377541.878455306
"7690" 333398.108896924 377667.322971451
"7691" 333355.254804494 377582.392267498
"7692" 333410.462456181 377234.03926192
"7693" 333501.008417821 377280.938580314
"7694" 333448.708561623 377692.858054605
"7695" 333373.395436356 377731.23246012
"7696" 333472.730473215 377425.186147943
"7697" 333378.493724686 377585.132447601
"7698" 333387.110324327 377412.35846568
"7699" 333540.750862937 377433.296400881
"7700" 333410.352662022 377903.936511213
"7701" 333421.265542784 377570.563728337
"7702" 333523.466808554 377721.176165294
"7703" 333559.24088251 377959.230349909
"7704" 333488.902984638 377562.130690685
"7705" 333338.7704301 377543.198908593
"7706" 333345.962725935 377752.972618979
"7707" 333265.763096698 377811.922282694
"7708" 333445.962607034 377783.785034725
"7709" 333553.489161034 377374.490926728
"7710" 333506.935967856 377234.9864597
"7711" 333609.638815987 377521.029832467
"7712" 333553.694020674 377679.877174914
"7713" 333381.987643934 377797.962852633
"7714" 333466.347859284 377756.085421375
"7715" 333341.852862039 377789.143080836
"7716" 333555.134568438 377417.981259974
"7717" 333513.52837805 378018.455120472
"7718" 333464.130888141 377891.863966641
"7719" 333527.535719158 377598.344503806
"7720" 333400.913109394 377565.580465536
"7721" 333435.914384431 377225.864233024
"7722" 333454.681456649 377515.746244275
"7723" 333306.038054296 377827.206229096
"7724" 333485.014339992 377776.536618705
"7725" 333450.926236793 377836.341115275
"7726" 333495.508913234 377760.486749311
"7727" 333515.538007756 377799.066191461
"7728" 333375.741853473 377659.427395792
"7729" 333462.246826264 377456.498907187
"7730" 333492.754182458 377379.029029617
"7731" 333396.125792061 377901.55893396
"7732" 333352.187122865 377402.646356125
"7733" 333411.097328763 377858.490332346
"7734" 333530.552156215 378002.275354285
"7735" 333477.114644722 377912.295219894
"7736" 333391.616476379 377191.819549818
"7737" 333488.607660139 377363.35628721
"7738" 333465.768965996 377723.088022522
"7739" 333500.248187457 377215.217236838
"7740" 333473.256669206 377549.173300811
"7741" 333311.762978795 377735.208676817
"7742" 333483.693657318 377321.885339557
"7743" 333511.135022281 377294.056177986
"7744" 333577.468750048 377762.165154628
"7745" 333458.849677222 377370.483030178
"7746" 333485.987126168 377507.982032109
"7747" 333357.108882447 377496.418715171
"7748" 333380.800270772 377715.89269496
"7749" 333547.623000764 377984.230555028
"7750" 333548.52610448 377667.597074766
"7751" 333568.888458408 377266.836572212
"7752" 333324.975290075 377594.786022446
"7753" 333445.324633938 377698.340394258
"7754" 333350.901558331 377738.687941582
"7755" 333488.253565331 377274.928482592
"7756" 333456.369015541 377777.230689699
"7757" 333394.854080619 377281.019154014
"7758" 333507.916620639 377997.189151097
"7759" 333391.514047449 377223.800828595
"7760" 333295.99393178 377571.28433497
"7761" 333530.004549931 377300.316095516
"7762" 333419.352642455 377533.726760315
"7763" 333490.650892143 377443.076890192
"7764" 333437.443050857 377882.342457216
"7765" 333460.226741305 377256.82152243
"7766" 333411.318056748 377928.744326807
"7767" 333454.285968882 377881.608041422
"7768" 333308.647545294 377349.731705335
"7769" 333370.700712199 377478.698418482
"7770" 333393.568318399 377656.061725811
"7771" 333378.64078278 377459.054772334
"7772" 333418.903507357 377182.784587125
"7773" 333479.202219522 377576.014598193
"7774" 333475.620021666 377224.332522945
"7775" 333371.042212888 377487.167762018
"7776" 333327.130732856 377404.664600976
"7777" 333460.61142349 377175.557909581
"7778" 333479.107009078 377504.190882527
"7779" 333306.68683906 377452.42650149
"7780" 333453.549906675 377549.969676804
"7781" 333507.536231075 377276.030262521
"7782" 333548.878756397 378048.837682393
"7783" 333560.66693955 377558.830050861
"7784" 333574.475238564 377729.792925568
"7785" 333538.245265487 377729.048168505
"7786" 333439.945995514 377796.351186195
"7787" 333576.676246873 377728.885996916
"7788" 333308.830047884 377304.707945895
"7789" 333513.659856884 377921.963046629
"7790" 333473.851696043 377184.680238893
"7791" 333493.669757431 377399.207661438
"7792" 333425.575833324 377496.664466053
"7793" 333352.062352617 377219.34287864
"7794" 333391.631024508 377372.408313638
"7795" 333397.981437642 377891.089981473
"7796" 333496.319086964 378042.127333313
"7797" 333602.018138423 377991.337441333
"7798" 333461.461093293 377800.269208057
"7799" 333350.079556972 377214.102738042
"7800" 333396.433887201 377251.736533482
"7801" 333548.619113316 377945.355452441
"7802" 333443.247355662 377779.683737753
"7803" 333526.597208873 377781.057359518
"7804" 333597.159762696 377334.258020122
"7805" 333526.118234532 378046.132857919
"7806" 333560.330283992 377709.742405275
"7807" 333552.768143559 377603.22266107
"7808" 333548.434180342 377457.233925318
"7809" 333578.612298274 377582.682486467
"7810" 333414.7021706 377242.699682889
"7811" 333514.555397124 378025.067780582
"7812" 333552.356836424 377541.697207482
"7813" 333311.50003686 377507.837779051
"7814" 333365.477995334 377440.427425004
"7815" 333423.353049879 377180.249560645
"7816" 333457.531513334 377788.694625471
"7817" 333458.110669017 377404.206621083
"7818" 333467.704730279 377817.12808881
"7819" 333534.578548145 377915.475722515
"7820" 333387.345360146 377738.728594292
"7821" 333336.111248578 377857.668462083
"7822" 333448.914096448 377445.234279113
"7823" 333399.954636952 377390.537490447
"7824" 333351.077295025 377368.272705016
"7825" 333411.602814462 377469.532117521
"7826" 333356.321311587 377744.027326354
"7827" 333400.283673314 377496.456984629
"7828" 333345.702038424 377370.375311979
"7829" 333409.478425693 377384.091163484
"7830" 333428.364158251 377597.493808372
"7831" 333251.527798163 377802.71566107
"7832" 333371.521250627 377671.087971584
"7833" 333344.053511029 377839.170039544
"7834" 333530.568729711 377503.053552135
"7835" 333354.700392608 377250.528414422
"7836" 333315.567012651 377469.969635153
"7837" 333410.065523274 377891.398645637
"7838" 333275.815988003 377549.272574992
"7839" 333352.85850151 377734.9667474
"7840" 333439.233816406 377309.998363974
"7841" 333445.005236146 377319.670888716
"7842" 333370.819495121 377536.293880456
"7843" 333465.260967223 377476.58044933
"7844" 333420.296817926 377551.213024066
"7845" 333472.025641825 377481.208147919
"7846" 333550.676600058 377341.616543246
"7847" 333517.658862807 378055.130771918
"7848" 333579.074470998 378014.714502787
"7849" 333445.301383696 377259.370371118
"7850" 333554.175242698 377709.833179336
"7851" 333441.085672055 377200.083196976
"7852" 333422.624490559 377626.747305176
"7853" 333404.582557629 377345.754496414
"7854" 333355.050045898 377786.985011297
"7855" 333528.038287795 377260.827011373
"7856" 333309.208309257 377837.449832946
"7857" 333549.630112526 377346.070381874
"7858" 333483.336560793 377457.393159375
"7859" 333458.558593746 377311.07292982
"7860" 333429.265200077 377636.104879709
"7861" 333394.641824379 377667.831636107
"7862" 333400.83533848 377240.547234866
"7863" 333503.235768363 377722.1787378
"7864" 333305.719714324 377475.554351563
"7865" 333515.385174348 377395.940215355
"7866" 333430.855112428 377646.608820769
"7867" 333450.208565557 377440.796273888
"7868" 333279.060370688 377324.743593479
"7869" 333285.104175774 377539.091326229
"7870" 333339.574161947 377615.285661327
"7871" 333512.02427609 377588.783434358
"7872" 333421.714050176 377606.492123567
"7873" 333337.247018318 377738.53086202
"7874" 333540.97210794 377535.481414469
"7875" 333411.201529469 377210.332853981
"7876" 333379.701455657 377864.28956795
"7877" 333527.021588189 377659.108618029
"7878" 333505.471789648 377983.708745085
"7879" 333333.5310283 377204.879253171
"7880" 333440.036092626 377709.84560595
"7881" 333501.068198098 377266.161127331
"7882" 333338.826336726 377598.486561271
"7883" 333407.452471401 377619.757316938
"7884" 333317.610209444 377533.602847964
"7885" 333328.053059585 377366.920420095
"7886" 333387.172548849 377532.999079382
"7887" 333467.70463139 377546.520300756
"7888" 333397.485867049 377318.094215417
"7889" 333552.650846513 377942.055125963
"7890" 333505.441157133 377317.61902675
"7891" 333341.956811399 377582.500622173
"7892" 333481.962392701 377945.708535766
"7893" 333466.151927724 377726.382004028
"7894" 333391.218561598 377201.600853479
"7895" 333327.054772862 377719.747955972
"7896" 333436.966807222 377767.614471891
"7897" 333507.553372064 377272.12420367
"7898" 333420.125443246 377300.931182152
"7899" 333357.513740208 377189.286581284
"7900" 333494.471962105 377444.428753912
"7901" 333487.596689304 377375.595043375
"7902" 333502.197055011 377363.840204319
"7903" 333416.347768854 377313.539008781
"7904" 333421.31704329 377559.359555707
"7905" 333580.294581172 377295.664230623
"7906" 333378.216165043 377220.19412096
"7907" 333474.16060899 378015.142656153
"7908" 333468.781918874 377351.410692765
"7909" 333404.61626172 377264.562874296
"7910" 333332.401889139 377216.812845899
"7911" 333603.726542644 377740.182074999
"7912" 333561.374508295 377533.249347135
"7913" 333324.702666774 377789.656556139
"7914" 333283.762072694 377828.001180139
"7915" 333416.761831231 377670.783082134
"7916" 333490.988443983 377956.623678008
"7917" 333503.876774079 377313.746904448
"7918" 333447.484694386 377727.103162984
"7919" 333511.136817187 377357.473653666
"7920" 333434.737871634 377545.554546664
"7921" 333558.936496111 377279.48804388
"7922" 333453.420234359 377594.090895515
"7923" 333552.93891975 377501.73392755
"7924" 333525.145953762 377347.558222941
"7925" 333464.335214189 377789.672456082
"7926" 333502.900632112 377296.105939385
"7927" 333430.797754014 377898.381650251
"7928" 333303.077635023 377393.047370359
"7929" 333586.916581792 377712.753563285
"7930" 333450.015404128 377418.823795162
"7931" 333398.271718013 377249.512944523
"7932" 333512.943701396 377706.934386866
"7933" 333411.675539374 377782.02929767
"7934" 333474.576135142 377915.20301936
"7935" 333377.679958522 377597.632240946
"7936" 333416.252140469 377920.115262126
"7937" 333426.785139228 377317.87789639
"7938" 333436.07633705 377750.594561162
"7939" 333480.664357285 377474.054209569
"7940" 333419.349529394 377903.479786007
"7941" 333520.451239874 377309.299304677
"7942" 333380.548033188 377653.211630612
"7943" 333613.137605745 377938.314405207
"7944" 333490.852507149 377999.488226948
"7945" 333595.279276395 377728.960601396
"7946" 333450.140042898 377563.670872397
"7947" 333516.642668325 377259.820750481
"7948" 333565.69024798 377717.733037019
"7949" 333455.59924222 377262.196967802
"7950" 333442.044204149 377643.202445238
"7951" 333542.91350763 377257.505948212
"7952" 333419.988445594 377225.256690815
"7953" 333525.852268874 377358.911231386
"7954" 333552.923374389 377383.115088781
"7955" 333547.194247262 377966.814158609
"7956" 333338.021215271 377857.441940302
"7957" 333483.306770153 377582.75791617
"7958" 333490.432811333 377718.239688959
"7959" 333544.438252738 377620.318266574
"7960" 333571.396337909 377541.863594339
"7961" 333450.480843586 377496.044066244
"7962" 333440.438530959 377859.698277229
"7963" 333529.988710803 377489.53014017
"7964" 333556.084078619 377314.403571436
"7965" 333510.795370438 377412.856736662
"7966" 333394.341845692 377807.153525605
"7967" 333542.611553582 377489.878417197
"7968" 333385.163540856 377872.685242693
"7969" 333579.384072896 377307.852460979
"7970" 333494.270094443 377542.639432616
"7971" 333471.718438285 377321.937777403
"7972" 333401.321166089 377166.774761363
"7973" 333514.417527351 377749.354161651
"7974" 333571.285200122 378019.587572156
"7975" 333538.603014816 378008.444831974
"7976" 333410.155736695 377679.044857266
"7977" 333553.958666023 377937.692531522
"7978" 333465.909696737 377920.579836406
"7979" 333470.546022952 377274.545056514
"7980" 333433.996229178 377258.092794836
"7981" 333416.704632014 377951.446559851
"7982" 333273.265422298 377423.350586738
"7983" 333299.291632725 377415.371760788
"7984" 333551.870255904 377949.122239796
"7985" 333611.929624926 377737.201909482
"7986" 333442.423169269 377647.444641102
"7987" 333512.62841268 377253.421243979
"7988" 333523.305319107 377451.551374028
"7989" 333521.73833645 377451.177549019
"7990" 333514.985477679 377935.689880227
"7991" 333541.356282285 377772.661456453
"7992" 333552.276359995 377330.351421995
"7993" 333304.093132688 377297.167646979
"7994" 333304.886874326 377513.237146313
"7995" 333283.258609085 377445.511733116
"7996" 333313.68462216 377357.850663883
"7997" 333485.521978884 377702.464590018
"7998" 333549.809657413 377943.339610413
"7999" 333442.17759223 377284.595635014
"8000" 333393.093585643 377287.807467829
"8001" 333404.370193041 377499.618819821
"8002" 333423.276964399 377776.772537586
"8003" 333528.00172564 377476.918739749
"8004" 333571.400354369 377762.266524374
"8005" 333422.600153653 377771.550057841
"8006" 333438.745043362 377385.53544236
"8007" 333491.148705643 377358.074324891
"8008" 333339.197645473 377534.32092
"8009" 333370.869777578 377243.700075893
"8010" 333367.984701174 377310.635225834
"8011" 333428.400642306 377681.662109413
"8012" 333478.479629269 377300.080179461
"8013" 333463.666674692 377486.419175226
"8014" 333341.628940457 377659.484764969
"8015" 333384.180583548 377883.229755353
"8016" 333326.806009905 377668.627986876
"8017" 333503.686492722 377894.911969376
"8018" 333509.620400452 377754.703770486
"8019" 333422.516542624 377515.929152111
"8020" 333418.838902176 377442.70403675
"8021" 333460.844074249 377201.97289866
"8022" 333519.791352203 377275.397831639
"8023" 333453.397482592 377182.442430879
"8024" 333443.902948838 377936.083704764
"8025" 333425.113335556 377394.913539388
"8026" 333425.486282821 377943.808556091
"8027" 333550.068890887 377364.930310228
"8028" 333528.537731197 377793.37652673
"8029" 333381.347158888 377796.027412519
"8030" 333619.795293683 377958.717847694
"8031" 333328.520773789 377215.743897655
"8032" 333341.895896324 377736.386153477
"8033" 333436.66289748 377822.385366642
"8034" 333296.601167572 377309.108999627
"8035" 333367.733181196 377391.844710381
"8036" 333380.608594282 377641.511893165
"8037" 333309.656687699 377852.088025958
"8038" 333359.866472786 377881.696984119
"8039" 333538.602561664 377942.155467388
"8040" 333543.460317083 377468.982463108
"8041" 333382.717882319 377820.837207994
"8042" 333547.779859436 377427.258530663
"8043" 333416.728159916 377218.842019785
"8044" 333293.480137621 377345.711206906
"8045" 333580.668250725 377271.330177224
"8046" 333386.523211482 377328.795031126
"8047" 333586.759379348 377329.04178728
"8048" 333320.014589364 377574.57178406
"8049" 333275.018168847 377802.045187313
"8050" 333438.295532463 377389.68210179
"8051" 333515.697729549 377496.178925245
"8052" 333381.654788515 377251.853169305
"8053" 333575.266169617 377754.223935131
"8054" 333310.1803959 377420.906330188
"8055" 333395.646356047 377612.513128798
"8056" 333480.124838706 377480.335490472
"8057" 333318.250888805 377547.645286295
"8058" 333374.611966177 377920.021321123
"8059" 333354.998718355 377279.246066843
"8060" 333502.262152487 377566.901705557
"8061" 333495.230984066 377258.308419545
"8062" 333532.030278256 377413.939985287
"8063" 333499.198556149 377528.950069563
"8064" 333437.682147712 377311.087343275
"8065" 333481.768573506 377748.697682106
"8066" 333607.344975177 377514.878047161
"8067" 333392.889572372 377765.361555018
"8068" 333385.103421113 377389.79932799
"8069" 333492.734648917 377712.236369805
"8070" 333455.744461396 377897.52557293
"8071" 333422.007106859 377530.95954596
"8072" 333360.783199974 377278.647278083
"8073" 333531.374614003 377734.755884194
"8074" 333497.568052165 377658.565874176
"8075" 333594.605267901 377341.135239016
"8076" 333491.52056615 378030.829238164
"8077" 333394.986182196 377528.155129393
"8078" 333375.603272461 377376.206642548
"8079" 333520.726531794 377929.723742628
"8080" 333384.736496761 377610.9264989
"8081" 333369.836554575 377368.442766342
"8082" 333344.079734801 377674.96259717
"8083" 333463.369599208 377998.369451346
"8084" 333573.635342743 377349.270223845
"8085" 333351.407820914 377561.410522431
"8086" 333383.887643267 377850.913616647
"8087" 333532.788672229 377964.268932203
"8088" 333373.726024333 377548.766283149
"8089" 333315.846397915 377450.527134154
"8090" 333443.144197701 377627.926216789
"8091" 333394.598338347 377296.650226046
"8092" 333531.628471001 377226.312812553
"8093" 333307.121152397 377550.544446908
"8094" 333320.772449369 377740.046549731
"8095" 333597.672878921 377281.422449367
"8096" 333544.257450285 377328.985982003
"8097" 333477.908037624 377220.821250194
"8098" 333466.731258524 377933.91449113
"8099" 333342.695281984 377347.279136541
"8100" 333351.047280478 377303.703251512
"8101" 333381.191230679 377217.445313747
"8102" 333561.765485527 377677.912182043
"8103" 333420.494534465 377263.181783776
"8104" 333324.879659161 377204.018700512
"8105" 333271.437944385 377810.759129899
"8106" 333596.605871198 377300.650933917
"8107" 333457.73718535 377900.896977502
"8108" 333446.964802338 377932.979189169
"8109" 333348.477707988 377449.06942274
"8110" 333543.845940875 377460.802958221
"8111" 333616.798053699 377351.407035474
"8112" 333351.205945479 377702.400335287
"8113" 333587.855681108 377344.862453083
"8114" 333635.431465701 377331.270973401
"8115" 333323.89709685 377336.850051986
"8116" 333361.082210271 377678.75993603
"8117" 333443.679225785 377832.489328026
"8118" 333539.092204396 377297.008577097
"8119" 333522.980289092 377991.835383096
"8120" 333331.77158075 377189.009545438
"8121" 333273.238649107 377551.22783328
"8122" 333302.194616701 377788.030155073
"8123" 333348.177275775 377688.823341036
"8124" 333488.732499123 377318.5496805
"8125" 333511.460283133 377931.450523608
"8126" 333387.272765401 377874.328455904
"8127" 333378.317083938 377666.137347156
"8128" 333400.878768606 377219.102692085
"8129" 333354.078794106 377826.698489037
"8130" 333463.289180839 377596.449353478
"8131" 333398.600220127 377927.972246935
"8132" 333541.63492419 377498.521541977
"8133" 333358.779766987 377540.670042253
"8134" 333298.499915893 377796.55684952
"8135" 333491.203681338 377297.657419146
"8136" 333534.740279292 377507.060806338
"8137" 333579.47919728 377370.678482269
"8138" 333476.177951537 377748.828264518
"8139" 333602.717621618 377548.696541503
"8140" 333335.448087338 377248.992732837
"8141" 333541.161018138 377567.061417134
"8142" 333298.779322133 377449.477390441
"8143" 333442.804881858 377808.761024179
"8144" 333332.444762541 377370.639434341
"8145" 333427.654178317 377601.349106351
"8146" 333385.935896549 377407.769982021
"8147" 333291.325165502 377822.960719947
"8148" 333402.245595068 377169.77937739
"8149" 333444.83282715 377479.285876576
"8150" 333396.413670796 377316.144201588
"8151" 333563.824110718 377601.187166999
"8152" 333419.64122887 377320.715850704
"8153" 333340.453127473 377681.510741609
"8154" 333486.422354891 377414.534593788
"8155" 333486.895214547 377596.914959341
"8156" 333290.974782432 377425.443797253
"8157" 333606.157533186 377965.353435731
"8158" 333524.40578379 377681.985225521
"8159" 333619.968601021 377953.838532075
"8160" 333495.009294621 377787.37898196
"8161" 333540.728618917 377619.17711776
"8162" 333327.971157869 377322.4840683
"8163" 333437.556365904 377237.389044135
"8164" 333302.256748982 377787.087414366
"8165" 333440.573736233 377745.349091734
"8166" 333379.807743817 377824.586495409
"8167" 333446.000923453 377334.606531996
"8168" 333332.443394473 377592.453576938
"8169" 333514.121308724 377333.483416309
"8170" 333456.471734305 377832.531987364
"8171" 333405.635537143 377846.937472579
"8172" 333518.590239168 377446.606395255
"8173" 333383.533583763 377859.07194495
"8174" 333399.875270223 377209.741451128
"8175" 333470.780282261 377259.908414138
"8176" 333539.177687963 377334.532873423
"8177" 333446.071385044 377620.878966577
"8178" 333438.25089974 377958.927602559
"8179" 333342.215715147 377278.213540602
"8180" 333283.824702888 377440.459743073
"8181" 333381.824256477 377922.589327155
"8182" 333450.089430902 377573.033906665
"8183" 333441.798536086 377639.000834457
"8184" 333624.422642279 377966.710570438
"8185" 333586.126380052 377511.424453889
"8186" 333577.647254157 377713.241183785
"8187" 333425.283834088 377604.382502102
"8188" 333504.738811098 377655.546370436
"8189" 333307.331374748 377536.293216799
"8190" 333425.033729657 377266.720696812
"8191" 333432.322642681 377459.366354242
"8192" 333367.896059595 377840.944067404
"8193" 333593.201275831 377976.234081272
"8194" 333368.67643304 377418.671146795
"8195" 333352.990406244 377180.627307147
"8196" 333334.618839398 377849.187269914
"8197" 333580.377690541 377356.03680049
"8198" 333346.162291319 377496.403127051
"8199" 333477.384275109 377673.949405277
"8200" 333393.899030269 377721.613456995
"8201" 333570.386191436 377703.344156503
"8202" 333539.970787005 377498.930960069
"8203" 333540.451233455 378026.252704469
"8204" 333579.357059598 377582.880820858
"8205" 333280.806713936 377387.777286463
"8206" 333485.844258996 377752.369854146
"8207" 333315.266055368 377797.803833416
"8208" 333504.10780224 377259.229699027
"8209" 333409.103808072 377634.281514187
"8210" 333514.539308618 377354.044111449
