"V1" "V2"
"2540" 328014.486223362 380370.554221022
"2541" 328239.968512962 379894.79199289
"2542" 328223.823483533 379880.812406914
"2543" 328304.441024227 380266.310217431
"2544" 327852.643099602 379592.9427595
"2545" 327692.726532752 380803.4003597
"2546" 328152.172021456 380016.043517296
"2547" 328113.061814649 379629.704255597
"2548" 328082.88549674 379689.339122662
"2549" 328150.676681636 379785.708583294
"2550" 327814.570074347 380722.658300298
"2551" 328140.352539896 380337.375253088
"2552" 327943.296904633 380082.49956932
"2553" 327922.197179859 379877.311994174
"2554" 328027.235804739 380410.000602172
"2555" 327942.704062025 379704.940117742
"2556" 327883.441910433 380734.451436578
"2557" 327793.063765405 380694.162872543
"2558" 328063.623161683 380095.683936576
"2559" 327964.506978216 379960.800742682
"2560" 328253.262446895 380374.713211962
"2561" 328187.119584673 380360.705557123
"2562" 328384.606638576 380050.00304107
"2563" 328094.498162826 379610.872751251
"2564" 327992.767948865 379560.107037913
"2565" 327994.943345008 380470.352663967
"2566" 328175.564966833 380184.185493094
"2567" 328436.87147122 380180.523496745
"2568" 328006.680255335 379843.208582483
"2569" 328374.270850462 380093.545710686
"2570" 327746.897019759 380012.664945666
"2571" 328122.254074597 380129.499313096
"2572" 328102.63520426 380083.1824848
"2573" 327927.217333865 380362.473585767
"2574" 328403.935517962 380181.796079964
"2575" 328003.3635525 380576.366272469
"2576" 327825.140315977 379851.868740771
"2577" 327983.073988928 380370.434990785
"2578" 328051.358347124 380096.420396061
"2579" 328225.533937388 380447.429201
"2580" 328350.583916569 380414.639992138
"2581" 328118.246004308 380211.812977756
"2582" 327937.799497113 380017.139395039
"2583" 327932.831189429 379935.268816314
"2584" 328060.766535157 379870.891820326
"2585" 327975.11752228 379588.74916102
"2586" 327854.733715523 379796.622186205
"2587" 328043.987231326 380076.10162649
"2588" 328070.064751506 379690.875863787
"2589" 328118.994414877 379830.563768671
"2590" 327795.914820831 379828.260875248
"2591" 327832.975582565 379838.952575172
"2592" 328005.360663586 379431.694017246
"2593" 327998.070232388 380722.508715869
"2594" 327932.239217048 379814.360120777
"2595" 328023.571421911 379919.67172468
"2596" 328147.97388745 379823.329536717
"2597" 328160.469064938 380012.932822806
"2598" 328209.241685675 380073.204334812
"2599" 327952.883379132 380207.235963347
"2600" 327954.594741469 379884.330921849
"2601" 328248.621612918 380006.698607924
"2602" 327954.513947939 380626.315776842
"2603" 327736.20188172 379662.754210836
"2604" 328231.076747488 379945.120161753
"2605" 328285.064216753 380358.646893412
"2606" 328012.894141836 380566.750932714
"2607" 328204.185726546 379981.600978819
"2608" 327827.687854896 380828.714948936
"2609" 328228.293436626 380309.406529202
"2610" 328179.858892384 380591.4137277
"2611" 327792.395008534 380746.323328551
"2612" 327976.682675315 379977.523611382
"2613" 328112.287964557 380484.82712112
"2614" 328516.961905825 380231.231072777
"2615" 327971.511149644 380402.878307435
"2616" 328047.459922537 379547.199053806
"2617" 328070.392956912 380563.092859365
"2618" 327988.041602363 379817.461320963
"2619" 328082.088573166 379584.841844436
"2620" 327913.73397187 380223.776827297
"2621" 328039.235974243 380048.745454508
"2622" 327877.113114993 379798.227789079
"2623" 328079.151135593 380781.834260448
"2624" 328052.372049479 379660.432133272
"2625" 328260.434986987 380073.607632967
"2626" 327774.926202136 379887.198640092
"2627" 328375.397888624 380177.886481824
"2628" 327979.751764927 380782.538986378
"2629" 327980.279085249 380502.566951328
"2630" 328060.400425575 379960.282268673
"2631" 327902.115059363 380739.944094751
"2632" 327935.704123941 380302.006078146
"2633" 327744.386072429 379953.075996495
"2634" 327955.24184416 380177.060250618
"2635" 327947.515903534 379664.120212972
"2636" 328079.74446345 380582.327654319
"2637" 328114.713778903 380210.684686896
"2638" 327805.534595482 380020.765513574
"2639" 327877.658455162 380767.320811368
"2640" 328227.961605345 380131.877123258
"2641" 327896.772536428 380721.515231297
"2642" 327961.768856908 380808.327811937
"2643" 328146.958225375 380425.361475094
"2644" 328134.741922613 380507.819964854
"2645" 328015.775288328 379740.922695326
"2646" 328056.386705661 379918.57019193
"2647" 328087.543475908 380275.086239367
"2648" 328096.027557651 380647.631212676
"2649" 328338.894664927 380290.590108646
"2650" 328203.912183719 380066.643892457
"2651" 327863.815640958 379849.00450335
"2652" 327971.522230432 379451.088577357
"2653" 327925.650942137 380732.81322094
"2654" 327901.123248175 379641.549446747
"2655" 327957.481946525 380051.15091674
"2656" 327895.313323888 380270.608729738
"2657" 328028.696794981 379697.872206428
"2658" 328298.14544256 380409.333377319
"2659" 327867.950991012 379865.422508048
"2660" 327834.145329471 380078.561094116
"2661" 327865.610498715 379990.642820343
"2662" 328179.153100959 379863.889525264
"2663" 327922.462831252 380524.574404851
"2664" 328303.194050269 380165.650873651
"2665" 327825.01060131 379521.632687988
"2666" 327912.67713935 379748.174154381
"2667" 327877.107265429 379587.17702062
"2668" 328028.469013536 380531.669443042
"2669" 327801.596655933 379821.923332753
"2670" 328173.092192882 380142.878202269
"2671" 328124.164425203 380415.556151148
"2672" 328292.969788447 379992.296383226
"2673" 327956.153196057 380586.622190798
"2674" 327862.48569428 379795.160974144
"2675" 327788.378821099 379725.348956106
"2676" 327829.358402369 379979.848052488
"2677" 328009.27948433 380349.138074281
"2678" 328049.793460473 380451.634972922
"2679" 328078.560718021 379841.965283517
"2680" 327772.44414624 379754.007310813
"2681" 327958.148278964 379392.611160881
"2682" 328119.210081008 380142.281261406
"2683" 327964.49252062 379753.602239829
"2684" 328148.657168966 379847.429659456
"2685" 327999.53866969 380779.946224239
"2686" 328124.543794764 380275.760362058
"2687" 327885.998041075 380607.062426538
"2688" 327812.473679132 380793.894682811
"2689" 328169.096309588 380170.229217338
"2690" 328254.3799772 380416.51425291
"2691" 328286.489615704 380142.248396507
"2692" 327913.475740958 380051.361837661
"2693" 327811.984746423 380238.298880836
"2694" 327969.688513102 380038.533193443
"2695" 327980.829906516 379805.600109867
"2696" 328028.154950013 380297.118203062
"2697" 328253.991790809 380275.932519173
"2698" 327982.866151009 380549.658364518
"2699" 328249.91003498 380450.805100695
"2700" 327982.594264671 380457.270014097
"2701" 327942.415526015 379583.798222927
"2702" 328269.539448707 380057.244505669
"2703" 327813.337030857 380019.420053329
"2704" 327985.061460878 380435.614505717
"2705" 327976.137973822 380573.752234677
"2706" 328206.362452996 379989.008277972
"2707" 328036.418780125 379994.046900047
"2708" 327932.419217187 379665.455749771
"2709" 327957.787512555 380242.922157552
"2710" 328019.107836048 380091.917093635
"2711" 327995.656029785 379561.759232411
"2712" 328291.64639867 380056.053961031
"2713" 328335.847892534 380185.513732756
"2714" 328002.531207572 380051.702328373
"2715" 327860.040996706 379934.760813586
"2716" 328290.475527436 380224.256161186
"2717" 327813.103950333 379521.532198684
"2718" 328258.44505557 380235.443289039
"2719" 327938.559056727 380833.781491339
"2720" 328298.553056623 380222.461272892
"2721" 328124.60863911 379718.735033894
"2722" 328396.947413104 380227.097973429
"2723" 327966.902829755 379918.271351359
"2724" 328074.087255028 379836.386587608
"2725" 327853.784177764 379753.759559456
"2726" 327932.253651489 380689.994875101
"2727" 327932.080169994 380149.410364448
"2728" 327927.381715233 379843.453313377
"2729" 328050.146984593 379532.370500652
"2730" 327800.886430623 379488.69112774
"2731" 328113.491501091 380088.611851843
"2732" 328345.325773375 379991.604144619
"2733" 328353.425786899 380183.051512924
"2734" 328034.922702767 380231.934996339
"2735" 328118.535013688 380553.220612186
"2736" 328106.65698454 379687.185151259
"2737" 327814.295301081 379828.213611609
"2738" 328174.457822263 380500.010096847
"2739" 327912.043676782 380575.416435557
"2740" 327753.739478082 380038.178737251
"2741" 328321.47292968 380207.615921438
"2742" 327809.539133118 379794.255527572
"2743" 328305.000362718 380443.331353762
"2744" 328288.46060067 380061.049596827
"2745" 328149.231195597 379902.379915373
"2746" 328346.779247495 380273.508947886
"2747" 328001.022446292 379911.294881682
"2748" 327742.050104021 380017.870519574
"2749" 327914.824402738 380304.298898558
"2750" 327919.625416352 379648.057077486
"2751" 327982.868262546 379670.184653492
"2752" 328058.577423385 380175.121379386
"2753" 327977.466245082 380716.18010921
"2754" 328454.230225395 380260.76267191
"2755" 328058.132368447 380801.795610651
"2756" 328059.270105641 379731.734120029
"2757" 328427.268701018 380098.811848217
"2758" 327821.089861518 379574.762140693
"2759" 327893.325492733 379634.847787725
"2760" 328032.965247988 379984.532194015
"2761" 328092.566709532 380784.455993645
"2762" 327983.317587674 380257.411982873
"2763" 327994.314799964 379468.919883849
"2764" 327808.075301452 380063.633257786
"2765" 328061.671429015 380435.872118773
"2766" 328119.352397246 379739.308525041
"2767" 328006.839995027 380191.350523348
"2768" 328122.41303487 380402.637849784
"2769" 327816.521116592 379624.383063657
"2770" 328035.841774348 379585.418072917
"2771" 328383.998873459 380208.256646147
"2772" 328039.823880602 379696.656213405
"2773" 327931.344757449 379697.02771077
"2774" 327824.449665928 380166.033402823
"2775" 328267.234712404 380093.436671809
"2776" 328108.317471455 380655.80840017
"2777" 328148.25364247 379973.767820831
"2778" 328099.036341302 380538.218647766
"2779" 327973.877004146 379403.104862525
"2780" 328005.867483051 380473.575880557
"2781" 328453.024399734 380282.249179481
"2782" 328149.303713117 380589.61872243
"2783" 327769.696767149 380034.587849902
"2784" 327903.726310434 379541.671951723
"2785" 327794.732707731 380793.101788183
"2786" 328209.797921392 380392.365383573
"2787" 328430.351111012 380112.606458721
"2788" 327790.942542966 380234.511032902
"2789" 327850.277009119 380690.561734488
"2790" 328107.930979811 380084.462720544
"2791" 328001.405364411 379516.469424913
"2792" 328095.574137909 379999.962231589
"2793" 327960.901113178 380264.223807314
"2794" 328200.334762518 380130.785017576
"2795" 328392.296533469 380333.282078391
"2796" 327945.432249424 380721.47850103
"2797" 328166.158406901 380589.478895072
"2798" 328131.768789047 380183.48474402
"2799" 328182.714588682 380317.554165559
"2800" 328179.20901572 380708.484596506
"2801" 328079.91360066 380295.522051269
"2802" 327810.547881505 380682.932855833
"2803" 328146.123252251 380005.69720703
"2804" 328105.962517937 380104.650645247
"2805" 328016.603441189 380664.26212861
"2806" 328291.208356483 380124.954013717
"2807" 328078.776024544 379674.572374591
"2808" 328074.02595179 380071.601225492
"2809" 327965.719335005 380648.662942034
"2810" 328048.249315693 380283.171213385
"2811" 328019.687915605 380801.591191015
"2812" 328055.524785924 380575.52337023
"2813" 327973.307165353 380374.706053414
"2814" 328038.763767115 380579.733387952
"2815" 328051.014550532 380435.363439227
"2816" 328072.297628294 379987.658339003
"2817" 328283.572601469 380391.741904831
"2818" 328003.506391437 380464.582975674
"2819" 328226.332810414 380435.334192023
"2820" 328138.076807179 380554.766832522
"2821" 327918.524959155 380443.873269032
"2822" 327784.311649314 379713.746277069
"2823" 327954.391051723 380660.595301922
"2824" 328359.357557373 380296.95150645
"2825" 328426.039456965 380206.095150173
"2826" 328418.361507852 380110.267990044
"2827" 328235.381347507 380203.291557675
"2828" 327948.593916663 379390.072721447
"2829" 328477.880574344 380185.374570895
"2830" 327955.669799211 379829.462730927
"2831" 328130.159753006 380417.871218014
"2832" 328089.868654677 379744.761436257
"2833" 328193.199527995 380463.34735153
"2834" 327894.54395379 380027.838053176
"2835" 328001.762572999 380702.509195317
"2836" 328151.205412401 380392.637791236
"2837" 328047.572525035 380393.100460952
"2838" 328260.791837779 380226.746076655
"2839" 328135.88697901 379684.340779598
"2840" 327903.074177061 380635.680215452
"2841" 328150.595902804 380605.070096718
"2842" 328055.052222813 380583.501745754
"2843" 328071.917979263 380262.864366838
"2844" 328134.007504929 380457.09623715
"2845" 328093.490817231 380454.617024856
"2846" 327899.4092216 380620.267002936
"2847" 328312.756483205 380236.125181575
"2848" 328121.920199632 379996.713314138
"2849" 327991.229228805 380212.122919771
"2850" 328021.940914918 380170.010259345
"2851" 328197.168819653 379884.023943009
"2852" 328082.435392597 380644.844941614
"2853" 328343.022138244 380445.400187222
"2854" 328154.702479816 380198.011827547
"2855" 327997.391658189 379763.268404659
"2856" 327794.007447961 379649.85533134
"2857" 328018.747889127 379441.39144498
"2858" 328097.26466354 380064.163280906
"2859" 328015.040299823 379813.584951343
"2860" 328001.122955825 380156.504642463
"2861" 328257.806585677 379940.808608114
"2862" 328063.370979268 379548.389755899
"2863" 328228.417475694 380169.133752613
"2864" 328088.635563267 380610.276090163
"2865" 328370.142677058 380378.579647844
"2866" 327979.673200119 379860.485170785
"2867" 328083.88712264 379694.899734215
"2868" 328079.692659612 379910.762533098
"2869" 327906.581123821 379638.593932348
"2870" 328047.152034762 379499.401651613
"2871" 327971.047465378 379968.641613912
"2872" 328402.554572033 380107.422872958
"2873" 328234.499900631 380390.105056891
"2874" 327978.064071659 380705.400236815
"2875" 328217.50267094 380614.566111899
"2876" 327977.223020643 380595.905604852
"2877" 328096.038178963 380735.17111217
"2878" 327934.058083548 380362.702879197
"2879" 327947.783662236 379957.85300636
"2880" 327772.675455908 380666.029358315
"2881" 328125.512373204 380701.726493079
"2882" 327929.857888141 379457.188055588
"2883" 327883.968927123 380798.857693835
"2884" 327778.689567069 379716.213155377
"2885" 328077.342876108 380507.773508731
"2886" 327919.156045614 379816.989036192
"2887" 327828.405823046 379828.703428442
"2888" 328235.350773206 380273.707288519
"2889" 328085.712463689 380319.984588717
"2890" 327946.158154715 380717.322317868
"2891" 328437.519591121 380339.771338336
"2892" 328243.730490607 379974.970463786
"2893" 328014.65515862 380494.70131539
"2894" 327700.467150646 380760.279215643
"2895" 328355.262811573 380361.876560173
"2896" 328118.660354673 380743.292458323
"2897" 327868.039508455 380111.975458839
"2898" 328080.182485904 379915.451276156
"2899" 328035.037044509 379556.540220616
"2900" 327936.942080525 379705.140650398
"2901" 327906.92714108 380268.843959626
"2902" 328296.344525031 380098.131717532
"2903" 327814.164366446 379535.34111222
"2904" 327939.240179993 380814.822976277
"2905" 328239.075234471 380368.026464524
"2906" 328176.202934161 380245.362062664
"2907" 327791.202211905 379895.307488287
"2908" 328203.171866335 380122.333093867
"2909" 327925.381381571 380203.083788258
"2910" 327910.999391871 380275.73562205
"2911" 327842.013021151 379850.816591987
"2912" 327998.661403405 379886.55861484
"2913" 327997.750701058 379609.550490767
"2914" 327946.534274518 379625.277174489
"2915" 328161.650495871 380397.748660173
"2916" 328295.413423306 380358.586641612
"2917" 327792.656696994 380736.686691532
"2918" 328199.473424072 380286.402052655
"2919" 328343.487371279 380182.224919811
"2920" 328443.013662908 380106.197915284
"2921" 328116.145390851 380057.118275025
"2922" 328114.244656025 380054.324977485
"2923" 327891.030096564 380103.862592279
"2924" 328014.802663799 380273.476243186
"2925" 327795.950133255 380764.270536082
"2926" 328110.218812742 380377.440028448
"2927" 328192.760272485 380224.539385913
"2928" 328193.83894221 380237.214171772
"2929" 327861.250866041 379781.759817591
"2930" 328001.774799257 380038.587212902
"2931" 327886.764952109 380303.80242916
"2932" 328291.665537005 380311.137683845
"2933" 328144.695660015 379809.482620237
"2934" 327868.036907038 379966.149038515
"2935" 328294.769719974 379937.130586675
"2936" 327765.972531997 380727.290166723
"2937" 328179.154637446 379990.055947689
"2938" 327788.517654418 379944.24721783
"2939" 327885.155240948 380106.447755065
"2940" 328116.265480276 380378.386769085
"2941" 328335.628508712 380302.714444069
"2942" 328159.73301412 379862.878235227
"2943" 327997.390365131 379804.687075261
"2944" 327946.820783758 380651.998942119
"2945" 328160.724413552 380436.429468762
"2946" 328307.052492365 380462.50167513
"2947" 328272.497394387 380108.018702716
"2948" 327852.968086257 380682.162809351
"2949" 328230.558914486 380293.951927941
"2950" 328003.733749447 380742.341561076
"2951" 328029.615174932 379794.424591842
"2952" 328430.982278011 380132.44217071
"2953" 328394.902078954 380342.20730707
"2954" 327737.036442282 380756.123889394
"2955" 328121.058913739 380503.024787617
"2956" 327852.069266869 379536.828486532
"2957" 327893.683899543 379741.715686348
"2958" 328232.373455023 380075.50709788
"2959" 327900.034971932 380518.366109004
"2960" 327869.929637473 380000.87070377
"2961" 327789.797116289 380222.817205527
"2962" 328128.33179262 380345.348357811
"2963" 328188.507698996 380538.782257883
"2964" 328147.458894059 379903.865908265
"2965" 327991.730795501 380118.775752007
"2966" 328400.696307756 380152.855484367
"2967" 327956.442114628 380247.38633941
"2968" 328179.021885242 380615.922050629
"2969" 328191.4739229 380599.095259486
"2970" 327943.416738748 379780.242909294
"2971" 327900.521562762 379671.994216329
"2972" 327900.502878064 379553.065059699
"2973" 328453.06391087 380270.859792454
"2974" 328439.173535835 380275.917550988
"2975" 327877.828349441 379805.111000725
"2976" 327927.029732634 379798.181415628
"2977" 328047.796553352 380287.76866643
"2978" 327911.125854163 380297.022118385
"2979" 328057.415470462 380655.213696954
"2980" 328312.008431841 380426.133295434
"2981" 327943.817899002 379716.631760641
"2982" 328105.992967403 379937.118441019
"2983" 327924.893688763 380806.808347309
"2984" 328225.709116047 379867.844450584
"2985" 327925.0001584 379786.330756085
"2986" 328006.682067669 380303.827437768
"2987" 328018.405707951 380273.419617657
"2988" 327889.127467857 380694.722498942
"2989" 328138.825530441 380748.839612094
"2990" 327909.069999375 380701.679456875
"2991" 328086.58837611 379944.309685665
"2992" 328404.179890891 380055.441185808
"2993" 327900.156226759 379624.45318436
"2994" 327879.925149164 379975.523195091
"2995" 328113.457885629 380172.855261169
"2996" 328114.296997865 379701.694523657
"2997" 328150.202814594 380398.82212646
"2998" 328286.150579987 380087.191278985
"2999" 328001.623280808 380198.290893263
"3000" 327838.492921329 380064.793011885
"3001" 328367.649437485 380243.273128806
"3002" 328281.852800231 380317.281530118
"3003" 328097.099970082 380161.494137166
"3004" 328142.698055224 379983.383998975
"3005" 328208.231423554 379919.250559999
"3006" 327939.205848134 380245.295977821
"3007" 327932.510724649 379553.623206226
"3008" 327802.796999289 380014.280238719
"3009" 328061.390755848 380019.88739833
"3010" 327759.232911797 380815.215934193
"3011" 328289.079461677 380235.201501768
"3012" 327951.641599955 379580.503532001
"3013" 327909.45479285 380327.489722391
"3014" 328139.081732569 380191.845366395
"3015" 328165.951151078 380650.284864669
"3016" 328101.475771811 380607.714679089
"3017" 328208.473599373 380029.625506432
"3018" 327898.054142254 380595.520517634
"3019" 327987.741877844 379865.299886866
"3020" 328198.743886865 380242.130541432
"3021" 327801.137073531 379738.458676595
"3022" 327872.67267691 379731.046147119
"3023" 328198.506420577 380597.620550535
"3024" 328031.202962912 379781.309860575
"3025" 328163.359783317 380561.882148807
"3026" 328004.734814392 379457.833063488
"3027" 328331.632182452 380165.04571116
"3028" 328241.759771421 379886.677403586
"3029" 327952.172968783 380747.229489332
"3030" 328184.056305161 380076.276935108
"3031" 328104.756335085 380058.762652339
"3032" 328046.173906182 380373.4844071
"3033" 328007.584823211 380037.143296548
"3034" 327939.493903728 379476.1706088
"3035" 327958.96089621 380210.233230455
"3036" 328041.882469495 380696.546236514
"3037" 328156.763306089 379781.672192955
"3038" 328062.838674373 380601.469602204
"3039" 327985.634558087 379597.683745758
"3040" 328015.717613583 380260.240108527
"3041" 328303.258526753 380138.297095056
"3042" 327730.48280387 379985.193573475
"3043" 328231.51888892 380052.537865211
"3044" 328169.994419426 379925.389540256
"3045" 327970.162862573 380362.474694471
"3046" 327951.950016671 380811.937993885
"3047" 327804.27315688 380646.103719552
"3048" 327967.045643121 380599.68493443
"3049" 328034.27170842 379759.213700126
"3050" 328157.284276699 380112.574970097
"3051" 327930.544301425 380347.212070118
"3052" 328447.652725022 380165.59037795
"3053" 328021.776705501 379928.521228077
"3054" 328245.606190822 380103.133723228
"3055" 328049.252477073 379638.893695696
"3056" 328169.343101915 379877.483788696
"3057" 328088.563560593 380526.723866999
"3058" 327963.211261314 380075.151658537
"3059" 327828.738073937 379801.654470283
"3060" 327743.223996482 380774.67235494
"3061" 328144.174589134 380206.821075945
"3062" 328071.342566954 380749.080324622
"3063" 328099.250094828 379802.807139244
"3064" 328031.658219955 380350.491573657
"3065" 327943.490923229 379985.803998535
"3066" 328067.426441456 379661.534014893
"3067" 327766.749812456 380009.477739305
"3068" 328113.12359327 380712.637844965
"3069" 328269.482928693 380196.398825997
"3070" 328164.734105095 380608.210509061
"3071" 327923.270579701 379841.878364512
"3072" 327908.157822556 380492.59180911
"3073" 328031.81445317 380270.241056234
"3074" 327916.288222726 379848.08142249
"3075" 328091.667770543 380579.79928824
"3076" 327947.887194607 379726.382130347
"3077" 327952.538747349 379704.10559733
"3078" 328234.815359093 380342.446424808
"3079" 328083.549300851 380402.647815082
"3080" 328296.876980736 380195.887477948
"3081" 327997.45598648 379842.467303979
"3082" 328210.526403939 380022.244086178
"3083" 328465.687669033 380171.747538271
"3084" 328030.644536125 379934.661550648
"3085" 327893.153811087 380693.759232034
"3086" 327756.142312976 379687.006052397
"3087" 327961.962923022 380584.983622858
"3088" 327899.180831076 380772.74180962
"3089" 327791.596132488 379725.171635904
"3090" 327930.920669288 380490.98003427
"3091" 327975.342374313 380430.778547602
"3092" 327915.037479532 380184.62638632
"3093" 328133.831553094 379899.802878164
"3094" 328217.638893378 379956.213928321
"3095" 327844.033571166 379778.988493103
"3096" 328329.267690875 380128.809352271
"3097" 328301.635063318 380067.076763362
"3098" 328129.195495898 380260.079612011
"3099" 328031.289759635 380068.05528798
"3100" 327788.978273562 380052.330419623
"3101" 328377.195120678 380369.70685035
"3102" 328115.379476289 380384.085634817
"3103" 328010.5504326 379869.815475594
"3104" 328123.884856632 379689.687553365
"3105" 328223.986045521 380330.594172876
"3106" 328044.78782165 379814.410679653
"3107" 328000.543201043 380088.725274079
"3108" 327953.459109168 380628.406408746
"3109" 328377.987648622 380394.413779769
"3110" 328083.300929753 379865.076639507
"3111" 327991.394050521 380384.475194584
"3112" 328066.297633444 380079.541082141
"3113" 327906.365385607 380674.5251482
"3114" 328073.647905288 380694.775021719
"3115" 327916.257323851 380614.43184384
"3116" 328062.114581818 379836.833923458
"3117" 327739.657404586 379775.703825448
"3118" 328176.089120554 380093.183575554
"3119" 327860.328208652 380033.607402547
"3120" 327918.820973031 379746.60655308
"3121" 327917.439017342 379741.950090037
"3122" 327882.981452368 379623.457424408
"3123" 327982.928005135 379785.989943602
"3124" 328364.225144913 380269.40037689
"3125" 328252.953576542 379961.150351383
"3126" 328056.278106164 379721.696349777
"3127" 327881.636186928 380125.374517705
"3128" 328003.586068894 380239.745580955
"3129" 327926.756202089 379735.13870503
"3130" 328012.254081696 379938.145507784
"3131" 327936.562495925 380140.811043185
"3132" 328260.936477775 380153.794616046
"3133" 328243.175572311 380035.793146267
"3134" 327905.152157787 380367.098875095
"3135" 327944.950129528 379656.611706534
"3136" 328023.349605201 380550.861058243
"3137" 327861.477086032 379688.800755792
"3138" 328132.807376009 380050.613481223
"3139" 328122.46938857 379759.109104297
"3140" 328127.428320279 379674.145353882
"3141" 328114.93470787 380345.662970995
"3142" 328045.129981886 380538.051837265
"3143" 327765.375258121 379924.983293676
"3144" 328095.92185958 379598.908003975
"3145" 328399.549965147 380146.593613298
"3146" 328243.475510058 380346.113404149
"3147" 328128.710805593 380349.751752727
"3148" 327905.8657142 379548.006208585
"3149" 328011.389141335 380123.462525676
"3150" 328034.476875055 380135.854489879
"3151" 328045.316732018 380543.739363139
"3152" 327921.143586023 379692.566984006
"3153" 327886.206821505 379658.62283286
"3154" 327785.025360966 380234.084254722
"3155" 327894.465900809 380287.696405504
"3156" 328262.953766555 380462.925915161
"3157" 328106.025276922 380481.133365145
"3158" 327950.599895118 380536.947303262
"3159" 327931.552424223 380463.084495802
"3160" 328373.76865556 380365.868538219
"3161" 327800.345304065 380173.078726358
"3162" 328057.038689231 379870.46933357
"3163" 327941.989744114 379847.375662981
"3164" 328079.046010156 379790.127489771
"3165" 328277.52191382 380009.54095325
"3166" 328299.425362699 380157.440678553
"3167" 328099.956327406 380289.344108929
"3168" 328122.325714844 379917.780076609
"3169" 328164.137267137 379737.756780054
"3170" 327914.148885606 380260.389751617
"3171" 327879.238416542 380743.333927339
"3172" 328142.627202449 380343.781482724
"3173" 327993.732223691 379889.97026371
"3174" 328121.746574173 379918.38154971
"3175" 328257.211448305 379981.645776003
"3176" 328010.049015103 379795.387179875
"3177" 327794.240191429 379712.033087062
"3178" 328517.678522326 380210.117734203
"3179" 327903.159686767 379956.089369651
"3180" 328476.671691616 380192.268463761
"3181" 328051.88438043 379950.596716966
"3182" 327841.871502654 379924.434640425
"3183" 327836.016974938 379847.518232253
"3184" 328142.79356025 380314.256673715
"3185" 327711.260231835 380782.628137884
"3186" 327827.676446514 380716.602121885
"3187" 327824.981889075 379793.448015002
"3188" 328028.966527901 380259.712236265
"3189" 328515.496928689 380235.928055645
"3190" 327974.314189193 379882.99035472
"3191" 327818.67140141 379997.395694133
"3192" 327895.747161121 380091.196977581
"3193" 327801.340535553 380688.391691342
"3194" 327957.71371124 379678.793998712
"3195" 328220.64768166 380430.065083769
"3196" 328133.302422451 379987.429797173
"3197" 327835.449909513 380745.752373959
"3198" 328117.013828226 380220.477559538
"3199" 327864.234943478 379663.380719303
"3200" 328370.241555269 380354.079532478
"3201" 327860.162286769 380244.750117254
"3202" 327973.916567632 380045.790117117
"3203" 328056.626885919 380587.53994254
"3204" 328004.123960192 379695.216672863
"3205" 328039.489153532 380617.992951244
"3206" 328097.171431129 379636.915434954
"3207" 327878.445224149 379531.790368724
"3208" 327772.812448704 380839.117772214
"3209" 328018.023868252 380597.150676647
"3210" 328292.823101547 379976.34227804
"3211" 328178.398494709 380262.900729367
"3212" 328059.730873783 379646.923434867
"3213" 328014.081097759 379598.164075491
"3214" 327971.563012476 380631.34703626
"3215" 328104.810581073 379721.743836734
"3216" 327892.501727448 380794.600923604
"3217" 328022.843443138 380127.26870324
"3218" 327893.809380666 379571.182382574
"3219" 328149.386825775 379765.427167294
"3220" 328337.925971115 380245.511348307
"3221" 327824.735867106 380162.27122076
"3222" 328062.209291923 380112.796126973
"3223" 328063.563473659 380574.944011856
"3224" 328045.256023763 379649.378612441
"3225" 328311.269736316 380108.592385159
"3226" 328193.377292768 379847.054246294
"3227" 327961.988801081 380470.658958787
"3228" 327933.419805138 379769.854703615
"3229" 328189.510708761 380470.634770729
"3230" 328087.855251915 380690.862424728
"3231" 327964.068109899 379829.592872565
"3232" 328328.001693149 380348.617397959
"3233" 328050.928022207 380117.92507958
"3234" 328349.083045919 380449.737847196
"3235" 327915.012833119 380382.464117655
"3236" 327905.314125596 379517.03721085
"3237" 328140.265558739 379788.25364099
"3238" 327970.926262499 380629.840162898
"3239" 327981.836521821 379672.539319122
"3240" 328117.804602428 380452.889511921
"3241" 328244.67173202 380206.974855748
"3242" 327971.9220336 380044.595999037
"3243" 327920.915463091 380195.367730233
"3244" 328326.880165683 380027.237253805
"3245" 328077.883761653 379828.113427954
"3246" 327905.480428027 380785.518224017
"3247" 328105.940463277 380014.574961787
"3248" 328144.471072756 380434.423615295
"3249" 327746.253183135 380036.444446198
"3250" 328278.896807427 380181.734665603
"3251" 328124.999066908 379715.657092816
"3252" 328002.720544222 380578.476397592
"3253" 328370.033979102 380417.074317028
"3254" 328298.169891048 380223.148703115
"3255" 328017.333774929 380621.023579972
"3256" 328058.978283832 379815.886109673
"3257" 327922.302356036 379600.29059207
"3258" 327780.788599541 380754.980866017
"3259" 328219.190988789 380475.163639202
"3260" 328183.890617044 380240.874678301
"3261" 328110.257090822 380113.946242348
"3262" 328127.973692463 380264.694324402
"3263" 328103.174704731 379794.592242104
"3264" 328006.115250708 380067.45663878
"3265" 327985.758025125 380108.666112236
"3266" 328417.921541987 380128.287743224
"3267" 328219.541948137 380409.271709109
"3268" 327839.796352479 379829.424931062
"3269" 328111.591347959 379749.141462294
"3270" 327942.798366614 380505.318556533
"3271" 328007.010967323 380604.696349699
"3272" 328344.717599521 380327.879838911
"3273" 327992.956437839 379521.205294738
"3274" 328144.641350401 379887.92954371
"3275" 328330.735718434 380338.486187521
