"V1" "V2"
"9124" 336892.753280138 379463.00426848
"9125" 336879.829500722 379294.336409834
"9126" 336768.258429911 378605.539599293
"9127" 336793.104356622 379096.985190407
"9128" 336738.555698955 379190.045729696
"9129" 336666.926767128 379222.467571708
"9130" 336752.813467079 379360.668863533
"9131" 336868.971373599 378741.70786573
"9132" 336949.724460639 379501.703593824
"9133" 336789.20358994 379033.890310362
"9134" 336741.434375175 378691.779808013
"9135" 336700.479997579 379002.520063143
"9136" 336654.236481013 378539.982261133
"9137" 336959.982496491 379369.621592299
"9138" 336626.969808843 378666.993489597
"9139" 336768.27838484 379481.567708041
"9140" 336653.922584873 378754.540970282
"9141" 336783.578970655 378790.799334023
"9142" 336522.446470741 379292.166670349
"9143" 336772.35220105 379027.465518414
"9144" 336607.456337739 379238.754375133
"9145" 336683.894937513 378593.590093982
"9146" 336861.643096732 379295.946565195
"9147" 336491.336331248 379545.810780514
"9148" 336775.341835481 379128.980849963
"9149" 336709.476619065 378893.615551377
"9150" 336856.681936383 379518.974520736
"9151" 336884.868937933 379084.887338911
"9152" 336878.462291615 379529.838882838
"9153" 336627.199103334 379305.999018166
"9154" 336655.993092131 379464.854921115
"9155" 336787.858174551 379181.394116917
"9156" 336550.934844075 379404.675128322
"9157" 336733.354119099 378691.796387725
"9158" 336901.754301704 379279.453401114
"9159" 336593.322031498 379175.466123792
"9160" 336623.38500668 379277.225218424
"9161" 336739.269429693 379335.445270885
"9162" 336642.652873326 379290.07253332
"9163" 336784.34310923 379529.192158933
"9164" 336861.895970907 378898.177655853
"9165" 336573.877246182 379238.368705266
"9166" 336583.943974285 379478.832462923
"9167" 336599.071560054 379186.681115568
"9168" 336771.639368466 379288.231457505
"9169" 336768.244087769 379202.63781959
"9170" 336756.851319422 379202.394769533
"9171" 336493.34287801 379432.389875152
"9172" 336650.602048087 379400.572352989
"9173" 336939.345169387 379311.19766242
"9174" 336875.990608336 379455.525591853
"9175" 336716.054274853 378509.564952748
"9176" 336851.58738243 379131.45773368
"9177" 336917.129549173 379339.031014665
"9178" 336868.020103014 378497.648243596
"9179" 336921.932869423 378977.289721835
"9180" 336721.904177087 378950.875699814
"9181" 336806.679425426 379503.919771991
"9182" 336526.395731373 379211.744012332
"9183" 336519.891316739 379539.866460382
"9184" 336480.585692232 379448.610303177
"9185" 336809.294224965 379352.168893572
"9186" 336806.733237816 379168.58735817
"9187" 336711.353070652 379445.070649589
"9188" 336919.747404982 379337.078810659
"9189" 336658.399184713 379153.767694424
"9190" 336466.657819004 379476.641322199
"9191" 336771.47324244 378687.414885028
"9192" 336362.268812596 379426.580917959
"9193" 336820.914502314 379219.016464337
"9194" 336755.501409763 378574.477696401
"9195" 336806.566751574 379400.970547564
"9196" 336656.389600138 379090.313294419
"9197" 336656.203965317 379047.744463185
"9198" 336667.856786547 378594.245265174
"9199" 336831.529117224 379077.097053931
"9200" 336335.110614672 379487.511129693
"9201" 336659.454701937 379084.186428562
"9202" 336728.978067794 379196.475480476
"9203" 336649.016206507 378545.088740542
"9204" 336717.647448361 378766.072079366
"9205" 336628.657406733 378687.734452325
"9206" 336374.354962168 379569.973055073
"9207" 336776.76461701 379021.60490285
"9208" 336548.589709497 379241.295551214
"9209" 336707.02961187 378990.106085677
"9210" 336697.928282338 379436.508869736
"9211" 336877.452640227 379058.334721514
"9212" 336908.13788591 379335.011848115
"9213" 336599.593947085 379421.026047066
"9214" 336425.054606868 379411.890119668
"9215" 336743.289578778 378600.196594567
"9216" 336753.942487981 379046.014507408
"9217" 336748.469026498 379033.817971421
"9218" 336692.057605302 379460.599767265
"9219" 336826.027660544 378772.534437541
"9220" 336836.505843082 379014.712091193
"9221" 336819.40453589 379223.231493063
"9222" 336797.746349168 379465.783398479
"9223" 336707.241274064 379403.514469269
"9224" 336665.830264013 379260.327482779
"9225" 336860.532823938 378591.884205841
"9226" 336719.959092218 379073.487752001
"9227" 336949.366214468 379345.838469745
"9228" 336710.276840041 378804.428953059
"9229" 336691.870894287 378794.797493678
"9230" 336464.083802655 379515.385810979
"9231" 336944.785346987 379511.03233896
"9232" 336737.757744287 379033.469826768
"9233" 336547.726470888 379321.828050204
"9234" 336800.212845111 379385.63481978
"9235" 336805.59018996 379538.130120994
"9236" 336454.042304485 379339.362587249
"9237" 336781.972561111 379048.376768111
"9238" 336809.631402624 379269.150435636
"9239" 336799.333085879 379016.84949
"9240" 336682.420832651 379502.269123148
"9241" 336869.804889119 378500.142581304
"9242" 336522.073772962 379530.55657542
"9243" 336674.715851554 378770.095251245
"9244" 336784.382239786 379020.27870244
"9245" 336855.248004062 378967.853625587
"9246" 336757.53423974 378618.139821866
"9247" 336745.779584557 378510.140400247
"9248" 336611.775415852 379355.72762947
"9249" 336923.602824196 379019.507851048
"9250" 336552.697529227 379497.991480816
"9251" 336395.026645372 379520.044395398
"9252" 336744.704299354 378665.143418287
"9253" 336589.970922792 379361.807214973
"9254" 336886.776204554 378945.336753688
"9255" 336946.747847292 379508.929276491
"9256" 336913.642050736 379473.258910431
"9257" 336316.303631001 379497.970632371
"9258" 336564.067439436 379465.888618154
"9259" 336821.654160824 379070.364487263
"9260" 336706.428891972 378820.308201112
"9261" 336401.48781417 379519.677661873
"9262" 336726.809723646 379227.680904969
"9263" 336889.435785461 379207.158979178
"9264" 336775.667186306 379468.566763585
"9265" 336810.225707842 378536.228251262
"9266" 336802.137404815 379466.067171797
"9267" 336761.960352985 378732.236324756
"9268" 336689.038116042 379031.451460581
"9269" 336646.095008863 379111.529304459
"9270" 336560.428218212 379209.870055782
"9271" 336752.220657458 378608.656305665
"9272" 336369.829317075 379432.856624966
"9273" 336892.728160466 378767.591322452
"9274" 336597.377597284 379193.143091628
"9275" 336723.597054595 378871.528642324
"9276" 336913.614661574 379229.627838337
"9277" 336648.005456969 378729.095179587
"9278" 336731.215709015 379542.368876764
"9279" 336899.000649312 379552.871645805
"9280" 336870.516193966 378635.858086135
"9281" 336756.038572341 378741.657227605
"9282" 336745.420903548 378641.609500133
"9283" 336938.807951758 379182.667216854
"9284" 336746.289762739 379365.154494331
"9285" 336798.636028347 379276.646526514
"9286" 336596.226459678 379419.466023146
"9287" 336581.939823979 379335.483501483
"9288" 336766.645180395 378890.164342619
"9289" 336347.027866431 379539.631473205
"9290" 336443.491018419 379519.48959688
"9291" 336816.557531332 378826.727280696
"9292" 336746.940070442 379334.711010818
"9293" 336710.665621379 379069.874965437
"9294" 336871.125485864 378749.293797177
"9295" 336740.935442453 379327.381248962
"9296" 336728.093590271 379285.243427824
"9297" 336750.94240728 379383.622541703
"9298" 336785.876520416 378804.729668079
"9299" 336828.580811399 379534.802135893
"9300" 336721.421169454 378903.347585954
"9301" 336816.848595109 379071.137858066
"9302" 336762.922264427 378688.505950764
"9303" 336915.307465257 378854.614892242
"9304" 336540.047889154 379455.141312119
"9305" 336553.499407612 379221.493736538
"9306" 336780.302284307 379074.258327505
"9307" 336826.889182397 379122.819476836
"9308" 336898.331188257 379017.101524088
"9309" 336836.714889094 378591.549279307
"9310" 336855.986390837 379530.283263644
"9311" 336771.384226075 379462.756700806
"9312" 336716.831803957 379190.501721702
"9313" 336639.848447948 378524.77059129
"9314" 336623.542141143 379299.565089086
"9315" 336866.941474675 379228.155490432
"9316" 336796.744363512 379072.208034853
"9317" 336687.329601745 379070.850410076
"9318" 336696.216243205 379451.5922771
"9319" 336636.150198995 379400.738469301
"9320" 336911.731925297 379545.53127007
"9321" 336752.545733984 379445.830573003
"9322" 336546.953729287 379222.198647376
"9323" 336923.483321987 379429.088430225
"9324" 336606.81054324 379255.195824035
"9325" 336381.307147205 379417.961875891
"9326" 336552.542694643 379504.821384893
"9327" 336728.704774896 379489.437100746
"9328" 336583.507727937 379372.267642623
"9329" 336714.826086456 378720.308782392
"9330" 336654.962509698 378680.101223202
"9331" 336916.283725365 379500.202912607
"9332" 336549.104624904 379552.228070781
"9333" 336371.239853798 379428.368403685
"9334" 336561.037479881 378602.996623196
"9335" 336643.282390634 379510.985193111
"9336" 336791.858849684 379236.443163711
"9337" 336821.763765201 378844.75846652
"9338" 336667.837448791 379286.855295059
"9339" 336726.116483548 378530.756473297
"9340" 336894.42008111 379406.717837268
"9341" 336742.293916476 378834.76831968
"9342" 336720.600827125 379344.129308663
"9343" 336735.87715435 379177.075789535
"9344" 336664.644797196 378583.179887186
"9345" 336781.415124119 378690.3056713
"9346" 336474.563142213 379550.564290432
"9347" 336914.580484162 379446.28305541
"9348" 336517.285061516 379512.889495954
"9349" 336540.954034065 379271.097432944
"9350" 336640.800857096 378630.63753243
"9351" 336935.420865025 379156.095158977
"9352" 336966.232158543 379540.170931847
"9353" 336475.560532089 379290.772795603
"9354" 336616.089664299 379530.496539561
"9355" 336760.573264048 379499.229223914
"9356" 336909.048944177 379102.703855627
"9357" 336456.312209401 379330.674439188
"9358" 336656.59877964 379232.622790157
"9359" 336765.173048926 379186.08976954
"9360" 336568.771086553 379515.891322022
"9361" 336851.100679399 378690.238471041
"9362" 336691.833605384 378512.816204587
"9363" 336713.335868282 379032.27757165
"9364" 336610.20383543 379149.267079117
"9365" 336877.7903528 379169.844092889
"9366" 336513.926351834 379414.746323776
"9367" 336728.628325526 379505.605986817
"9368" 336793.470052459 378780.699747685
"9369" 336779.664894588 378760.433676112
"9370" 336516.691458752 379312.028683411
"9371" 336756.468652532 378884.857822226
"9372" 336873.088866504 378537.122069784
"9373" 336837.401466465 379251.034382852
"9374" 336878.994802089 378802.283420554
"9375" 336804.163699509 378885.177259095
"9376" 336904.74329812 379216.130141167
"9377" 336748.564359217 379096.779235558
"9378" 336787.870937406 379303.465808671
"9379" 336693.542557382 379295.477390479
"9380" 336742.583619578 378541.071315926
"9381" 336699.606581271 378598.596821525
"9382" 336873.62345379 378766.025135528
"9383" 336879.64250443 378951.805231306
"9384" 336659.145898306 378656.394722078
"9385" 336611.778255419 379378.175099619
"9386" 336764.854039275 379076.438488794
"9387" 336931.465408005 379168.551359123
"9388" 336750.948426423 378674.408104148
"9389" 336877.04875972 379222.554948654
"9390" 336956.668205097 379486.410234688
"9391" 336881.000747112 378796.542619162
"9392" 336531.262468135 379301.634529008
"9393" 336623.375314572 379481.527005924
"9394" 336932.369368389 379225.967416563
"9395" 336944.707931843 379239.404147806
"9396" 336610.377283837 378652.231433242
"9397" 336860.309835299 378883.988611651
"9398" 336612.960968109 379362.659610708
"9399" 336943.350158364 379306.955508885
"9400" 336849.930500293 379480.855046384
"9401" 336880.804111377 379398.494433427
"9402" 336806.816680217 379255.894506145
"9403" 336608.340462683 379403.817321075
"9404" 336903.629542811 379201.199178552
"9405" 336824.03570222 378532.769830467
"9406" 336939.771238672 379428.189008115
"9407" 336853.0205905 379047.138094436
"9408" 336450.878714575 379545.550649156
"9409" 336712.024815357 379207.778243286
"9410" 336713.966850162 379429.122978254
"9411" 336962.143936866 379323.623398581
"9412" 336872.452373507 379206.703684914
"9413" 336741.965288543 378505.998177407
"9414" 336727.170514402 378725.246390949
"9415" 336863.394813427 379270.943347139
"9416" 336814.452148493 378935.971478874
"9417" 336586.448483858 379496.725576613
"9418" 336823.171028634 378871.013753671
"9419" 336808.422188108 379129.509536785
"9420" 336753.236405315 379227.271668037
"9421" 336720.643199308 378541.243475258
"9422" 336642.139004518 378649.480579238
"9423" 336728.199716111 379466.039273332
"9424" 336630.145715793 378684.1826001
"9425" 336740.071112377 379241.326787581
"9426" 336715.891198255 378638.3859664
"9427" 336699.621583227 379144.379703133
"9428" 336386.687803688 379514.616724959
"9429" 336561.602091285 379367.155046574
"9430" 336934.709172277 379353.582301523
"9431" 336354.046854235 379449.011843805
"9432" 336714.331979741 379088.054102848
"9433" 336722.771423578 378717.856793207
"9434" 336664.339889279 379193.824390565
"9435" 336957.831180516 379486.475736064
"9436" 336604.061315111 379449.073378574
"9437" 336448.947416887 379411.817999552
"9438" 336752.813006785 378583.685795883
"9439" 336686.659029652 379449.722446882
"9440" 336715.078974792 379113.458461076
"9441" 336882.037091891 379390.730474891
"9442" 336673.916008614 379287.239619627
"9443" 336705.145036167 378822.940733485
"9444" 336462.287678014 379332.889141118
"9445" 336789.660944259 379181.743829515
"9446" 336478.164365717 379441.078583903
"9447" 336892.096359031 378702.107059441
"9448" 336622.422048638 379477.710733737
"9449" 336690.497552435 378553.998135691
"9450" 336722.161004731 379226.618151656
"9451" 336803.445295347 378817.537144692
"9452" 336645.601038819 379069.408552394
"9453" 336807.650800022 378628.194537467
"9454" 336532.358481999 379336.096593161
"9455" 336664.343918482 378634.54991671
"9456" 336812.685389429 379086.463707924
"9457" 336582.465392813 379266.953885948
"9458" 336845.553826088 379316.701902067
"9459" 336739.673465806 379400.544567375
"9460" 336675.862535939 379206.86957425
"9461" 336841.712998812 378855.574555279
"9462" 336500.419108849 379336.261992116
"9463" 336706.628122728 379244.930727929
"9464" 336904.686960239 379012.937754297
"9465" 336855.88860852 379145.926506131
"9466" 336926.06440376 379315.3426989
"9467" 336806.867660837 378639.506195657
"9468" 336881.74165715 379430.986729788
"9469" 336420.937071164 379350.937751382
"9470" 336706.528711483 378538.408645895
"9471" 336558.525923657 378598.74709688
"9472" 336778.206016658 379147.39725756
"9473" 336890.037911062 379049.632233699
"9474" 336554.967169868 379244.115170365
"9475" 336521.14137618 379271.750169301
"9476" 336793.508108572 379254.769291562
"9477" 336752.758448983 378805.559575332
"9478" 336920.711741678 379085.971652167
"9479" 336684.37843392 378754.046202527
"9480" 336859.306618639 379027.816997402
"9481" 336882.02290965 378945.548716657
"9482" 336646.943976767 379365.367914432
"9483" 336847.479304789 378665.825495465
"9484" 336599.001666651 379437.295801542
"9485" 336716.105213946 378656.820159919
"9486" 336736.633904197 378519.893534701
"9487" 336490.054777867 379522.65668485
"9488" 336740.88047718 379368.988819664
"9489" 336686.915312994 379134.761977472
"9490" 336871.905769254 379008.251139201
"9491" 336737.843733659 379157.528644521
"9492" 336934.352195772 379111.098673676
"9493" 336684.042039222 378678.897078451
"9494" 336812.895389759 379127.403361098
"9495" 336905.957015657 379183.593342938
"9496" 336647.217350968 379326.473749962
"9497" 336834.493804932 379125.755963544
"9498" 336693.661298109 379146.282637751
"9499" 336724.021284295 378884.103594108
"9500" 336815.829469907 378665.250748764
"9501" 336437.666497905 379429.810949428
"9502" 336835.688973084 378963.669513526
"9503" 336849.681853885 378803.608450419
"9504" 336764.741470751 378561.967747715
"9505" 336833.112764094 379088.68492848
"9506" 336715.37837732 379192.159692631
"9507" 336511.798049443 379453.196668129
"9508" 336596.223398158 378570.560959578
"9509" 336750.258606946 379447.508673746
"9510" 336863.411266112 379210.488383964
"9511" 336525.709860432 379311.144839872
"9512" 336904.370086746 379509.631350762
"9513" 336584.544255846 378570.12644396
"9514" 336771.14596325 378604.057992234
"9515" 336464.966058739 379491.828315061
"9516" 336643.50343961 379114.183295131
"9517" 336476.453818045 379404.136011801
"9518" 336611.821915884 379214.306311981
"9519" 336751.041228718 378774.695781197
"9520" 336900.621207048 379078.453445241
"9521" 336932.039753521 379478.242214584
"9522" 336918.884817595 379540.134032028
"9523" 336558.370378187 378571.854355676
"9524" 336730.619138922 378987.276089304
"9525" 336840.77065058 379098.421955516
"9526" 336411.990251957 379517.317903004
"9527" 336726.517489962 378894.234965529
"9528" 336704.964907849 378631.395027631
"9529" 336622.187313355 378563.975698468
"9530" 336894.373687679 379084.058811603
"9531" 336881.540422771 378895.982777281
"9532" 336758.3442852 378918.687466564
"9533" 336835.774195246 379268.515275801
"9534" 336788.90771909 379531.15219604
"9535" 336732.628342597 378616.069840105
"9536" 336744.350272677 379291.180132405
"9537" 336883.359017172 378623.842830309
"9538" 336908.936842947 379023.573307255
"9539" 336737.115176778 379094.813387501
"9540" 336637.420954958 379157.851368342
"9541" 336884.78823868 379034.36094068
"9542" 336547.320345871 379313.803745307
"9543" 336880.623351566 379104.156083908
"9544" 336865.856374058 379208.679996297
"9545" 336774.883971227 379274.286442848
"9546" 336639.065496031 378584.654270235
"9547" 336845.501479065 378990.03123777
"9548" 336481.319584896 379385.780458553
"9549" 336885.378542856 378993.972179791
"9550" 336797.826781123 379152.266615297
"9551" 336732.675024805 378637.199204312
"9552" 336958.108689566 379246.741069987
"9553" 336706.576666382 379329.79343731
"9554" 336832.108168939 378584.730546997
"9555" 336649.330694044 378710.635752218
"9556" 336706.624105776 379304.013597164
"9557" 336739.325368218 379355.570269958
"9558" 336487.862547438 379551.394304677
"9559" 336885.918897262 378764.255275745
"9560" 336862.682680433 378721.569395067
"9561" 336849.020230874 379191.097949884
"9562" 336401.870780975 379432.139398564
"9563" 336518.150954333 379254.122493271
"9564" 336951.786121438 379283.663657733
"9565" 336844.829638101 378620.070973123
"9566" 336747.027554298 379216.442732065
"9567" 336723.852793953 379199.581786699
"9568" 336970.803625557 379460.36759169
"9569" 336849.334324624 378862.182669918
"9570" 336710.026298998 379183.901338521
"9571" 336692.1472923 379281.617674063
"9572" 336841.173211302 379070.879923104
"9573" 336755.331833839 378820.039584255
"9574" 336801.264699712 378872.372741325
"9575" 336632.047044414 378733.87497086
"9576" 336664.255214282 378777.388946801
"9577" 336679.910181263 379010.644427381
"9578" 336813.86023655 378735.400265628
"9579" 336799.104220815 378766.215607336
"9580" 336772.747523558 378988.225395753
"9581" 336434.26526457 379571.468065196
"9582" 336933.597355199 379526.776732033
"9583" 336639.98611562 379387.497035467
"9584" 336881.75539644 379144.847875943
"9585" 336460.144232381 379510.804704947
"9586" 336672.879678792 379035.409172098
"9587" 336388.498451694 379517.37013684
"9588" 336443.410920905 379536.381687668
"9589" 336786.951442697 379024.101208195
"9590" 336821.109519304 378640.209367617
"9591" 336633.451918869 379523.380229649
"9592" 336563.573930005 379517.569840544
"9593" 336483.77851948 379365.079323664
"9594" 336727.041757945 378969.173297946
"9595" 336836.469879215 379226.270393704
"9596" 336885.456148768 378764.146561756
"9597" 336374.860238609 379574.495596389
"9598" 336783.430201355 378560.598078421
"9599" 336486.506115224 379350.351381764
"9600" 336462.276116091 379558.117053539
"9601" 336824.352548028 379411.551954329
"9602" 336807.998651473 379008.50140588
"9603" 336455.699313589 379488.112364346
"9604" 336809.229678323 379449.588905103
"9605" 336859.448651864 379068.549901183
"9606" 336808.317673852 379319.061419694
"9607" 336520.027426285 379482.525150736
"9608" 336653.714505272 378693.076974821
"9609" 336658.596211532 379242.864595084
"9610" 336862.428937379 379542.02944535
"9611" 336630.825408325 379113.222994727
"9612" 336522.953844996 379467.622314581
"9613" 336783.77568849 378840.837908038
"9614" 336630.608550681 379172.125758167
"9615" 336743.245386739 378794.104464831
"9616" 336805.340357257 379357.820543731
"9617" 336707.996285676 378982.50391562
"9618" 336851.063674819 378544.976505491
"9619" 336908.819574429 379475.358739189
"9620" 336560.560996234 379178.178470292
"9621" 336666.730288112 379188.928469727
"9622" 336324.357914915 379504.562598324
"9623" 336789.388191049 379115.450336509
"9624" 336788.808259318 378735.242323264
"9625" 336613.404414804 379493.333034978
"9626" 336510.322602043 379406.059698825
"9627" 336653.862929312 378573.392128025
"9628" 336614.45794161 379276.759424661
"9629" 336743.689080685 378946.759055237
"9630" 336945.925653286 379466.69147269
"9631" 336650.526316286 378613.226149751
"9632" 336741.334648582 378755.141414975
"9633" 336526.526645468 379497.336150918
"9634" 336775.817453272 378648.995822385
"9635" 336781.382257094 378908.300396827
"9636" 336512.979968512 379497.469722502
"9637" 336817.629354226 378724.866522096
"9638" 336905.07127865 379336.964822211
"9639" 336752.317248229 378716.430866661
"9640" 336695.544886559 379470.797257051
"9641" 336890.874212052 379257.108403743
"9642" 336758.260112819 379508.608314984
"9643" 336697.126570379 378565.454674029
"9644" 336654.083128821 379113.823298292
"9645" 336585.676731102 379350.714454374
"9646" 336812.84474199 378633.440489332
"9647" 336936.343017124 379263.701966427
"9648" 336816.4180874 378697.335042934
"9649" 336888.441477947 378875.307239507
"9650" 336763.265512302 378545.455811347
"9651" 336883.068842321 379211.268483301
"9652" 336724.070357869 379300.370863744
"9653" 336539.317976529 379479.760601224
"9654" 336866.7119778 379498.140203766
"9655" 336724.521404267 379428.284221984
"9656" 336720.108650048 378695.343252331
"9657" 336792.287061334 379399.836062873
"9658" 336754.192552502 378747.619232016
"9659" 336614.697997242 379534.224500658
"9660" 336781.817632973 379172.959995546
"9661" 336890.650425655 379109.154946252
"9662" 336427.231133684 379378.021119787
"9663" 336744.985067217 378654.96663862
"9664" 336727.275467789 378700.915801898
"9665" 336873.112804972 378780.243535327
"9666" 336861.704968323 379194.427452237
"9667" 336946.974587812 379419.471291746
"9668" 336776.851079086 378622.3462688
"9669" 336667.613395414 379533.405489539
"9670" 336719.874302824 379413.319541802
"9671" 336493.435126139 379544.648680123
"9672" 336468.971150977 379315.989900704
"9673" 336823.108626742 379359.957496227
"9674" 336575.883995009 379522.031883642
"9675" 336803.355785434 379410.587540584
"9676" 336825.336484051 379098.452583046
"9677" 336864.055455231 379532.257052813
"9678" 336669.780674664 379410.071999534
"9679" 336831.605872555 379361.566864176
"9680" 336392.130140199 379403.853887691
"9681" 336660.804987882 378706.744982396
"9682" 336751.911173331 379075.04292408
"9683" 336630.563483558 379459.099646738
"9684" 336955.3764414 379340.210943265
"9685" 336447.482126343 379536.301473339
"9686" 336465.70190793 379492.227050966
"9687" 336890.047034524 379128.952398959
"9688" 336647.469678137 378599.251965205
"9689" 336911.596989954 379366.39697922
"9690" 336486.181741629 379372.008653534
"9691" 336691.15165625 379138.40739181
"9692" 336761.67408037 378639.249793995
"9693" 336684.088023591 379243.650050399
"9694" 336738.635374838 378670.717769908
"9695" 336740.278973048 379129.800751409
"9696" 336523.762858653 379288.438069337
"9697" 336794.297120045 379092.275192171
"9698" 336875.597971539 379405.677689364
"9699" 336677.129101047 378618.942312628
"9700" 336863.87256133 379276.65680617
"9701" 336790.700022162 378713.138909138
"9702" 336872.801628751 379337.207095555
"9703" 336694.219059041 379225.654966029
"9704" 336750.471489165 379429.386484706
"9705" 336482.328438525 379324.900230762
"9706" 336630.149904579 379156.847776354
"9707" 336814.587728534 379512.384981468
"9708" 336525.517706716 379414.386425268
"9709" 336923.732624389 379356.155817264
"9710" 336548.893312108 379429.851311718
"9711" 336858.581203944 378720.350028641
"9712" 336828.392362468 378648.145138015
"9713" 336812.286862206 379009.683804726
"9714" 336886.344611581 378871.564231743
"9715" 336755.608404005 378712.677734126
"9716" 336928.632173921 379299.027655653
"9717" 336843.389765872 379413.596074297
"9718" 336713.590156592 379020.459994318
"9719" 336740.913132595 379365.916665599
"9720" 336638.791066479 379144.016389282
"9721" 336717.979056511 378516.099964981
"9722" 336459.407613752 379406.992269659
"9723" 336850.929760938 378731.334093847
"9724" 336903.587751047 378751.542823726
"9725" 336742.230550242 379485.738217067
"9726" 336814.910817029 379432.058155327
"9727" 336882.235130624 379273.963716224
"9728" 336722.205885063 379264.930211421
"9729" 336842.75856729 378913.379137749
"9730" 336935.26976657 379292.461915776
"9731" 336650.302457177 379386.877231558
"9732" 336967.848875617 379463.150978194
"9733" 336969.347645744 379399.629021798
"9734" 336738.391185629 378540.720356105
"9735" 336440.409151133 379387.528856469
"9736" 336632.846779321 379118.347764703
"9737" 336727.873938564 378836.936618847
"9738" 336877.959358806 378799.489867245
"9739" 336897.658627656 378897.748527801
"9740" 336931.527989528 379256.798055605
"9741" 336814.876046935 378677.451341029
"9742" 336892.656427638 379239.831497496
"9743" 336684.378796364 379545.565138189
"9744" 336773.182738103 379322.524682395
"9745" 336891.570064196 379193.348268491
"9746" 336663.360114994 379337.903939183
"9747" 336689.110902948 378570.959786426
"9748" 336472.676480629 379399.915636014
"9749" 336844.986465807 379519.274896948
"9750" 336832.173460835 378616.823561029
"9751" 336691.847239982 378597.678340032
"9752" 336736.17674001 379503.768643246
"9753" 336517.599500049 379278.246891835
"9754" 336927.141525206 379129.690504885
"9755" 336739.94716888 378675.030368113
"9756" 336687.02131155 379231.790638871
"9757" 336813.403193283 378875.167526827
"9758" 336618.000925915 379437.040204614
"9759" 336701.77398001 378862.560112596
"9760" 336608.637627225 378653.681092946
"9761" 336801.073233174 379028.383802226
"9762" 336929.198034467 379124.168852516
"9763" 336830.485848625 379153.083068539
"9764" 336600.639537678 379159.396788848
"9765" 336638.801445129 379450.660192317
"9766" 336830.15812171 379530.725639876
"9767" 336529.331238862 379533.309809745
"9768" 336881.964031481 379223.283622709
"9769" 336753.530383916 379038.206256913
"9770" 336449.091823815 379521.954372393
"9771" 336564.297186902 379317.730452528
"9772" 336468.601713282 379323.644516799
"9773" 336641.963733232 378559.390333892
"9774" 336898.066631875 379198.443133899
"9775" 336848.561350409 379107.659740996
"9776" 336824.509841597 379430.045767456
"9777" 336685.42014837 379460.598801788
"9778" 336576.184599425 379183.803379793
"9779" 336697.018931598 378542.306803527
"9780" 336710.322050678 378763.44328688
"9781" 336963.341163374 379326.318456164
"9782" 336814.148258855 378582.489069001
"9783" 336831.844673159 379310.215762332
"9784" 336674.813224809 378573.02733488
"9785" 336607.341078253 379412.482724128
"9786" 336883.010188492 379213.789900474
"9787" 336766.917761612 379165.350586194
"9788" 336771.752460132 379017.224288952
"9789" 336777.713580238 378539.247751164
"9790" 336825.22962664 378563.403693824
"9791" 336611.072840361 378694.231494562
"9792" 336895.332051532 379426.163262525
"9793" 336840.537220284 379291.879843168
"9794" 336469.831240716 379353.735673029
"9795" 336774.309465651 378911.473531129
"9796" 336844.755550025 378981.971730663
"9797" 336860.897402691 379340.623146429
"9798" 336389.645273707 379535.806556815
"9799" 336769.372562619 379098.737877182
"9800" 336571.652140295 379251.242805399
"9801" 336698.170730926 379363.53636576
"9802" 336924.199224205 379267.867484267
"9803" 336797.045511912 378726.786939745
"9804" 336753.616658884 379315.955717722
"9805" 336764.627453883 379124.251230125
"9806" 336869.449050859 378897.952313511
"9807" 336822.050782274 379110.31176607
"9808" 336857.065388303 379146.251941694
"9809" 336345.182787545 379510.422675362
"9810" 336781.528791749 379147.79347864
"9811" 336846.817579791 378500.893384654
"9812" 336586.954219639 379342.888039663
"9813" 336700.748440287 378681.802790132
"9814" 336906.288547277 379381.496698051
"9815" 336958.359758205 379359.966492741
"9816" 336748.013832044 379081.978828365
"9817" 336649.072487746 379122.420649224
"9818" 336568.223654948 379231.41822457
"9819" 336871.758621564 378894.696378726
"9820" 336797.663408746 379119.775576349
"9821" 336334.673836591 379525.085730325
"9822" 336726.28778259 378652.718681738
"9823" 336541.130965304 379371.526434434
"9824" 336667.973791109 378544.606669448
"9825" 336433.156370272 379531.814680148
"9826" 336530.856687105 379517.319461778
"9827" 336793.577133891 378603.949951277
"9828" 336564.354768356 379480.269790759
"9829" 336652.140659815 379450.747160909
"9830" 336907.821086562 378803.356310102
"9831" 336839.228287607 379418.635847648
"9832" 336391.666189182 379474.055401224
"9833" 336779.847669318 378725.731678941
"9834" 336823.411289195 379377.874960573
"9835" 336553.490811745 379373.107190636
"9836" 336909.867075568 379225.098229934
"9837" 336954.384398603 379207.993377045
"9838" 336876.414956252 378827.720315358
"9839" 336659.852540708 379260.398682508
"9840" 336894.590725749 378853.497746143
"9841" 336630.447995914 379504.107356793
"9842" 336629.530424161 379104.892318489
"9843" 336549.331205523 379465.379946512
"9844" 336912.877404294 378875.272049524
"9845" 336554.792005502 379185.81015134
"9846" 336625.712270938 379307.851355163
"9847" 336804.186607288 379012.775431367
"9848" 336931.796562703 379154.728998772
"9849" 336731.85764535 379249.361077905
"9850" 336753.238614503 378746.224560178
"9851" 336865.724740167 379255.736881446
"9852" 336553.577480341 379196.161260496
"9853" 336676.758242694 379492.477801403
"9854" 336896.32437006 379180.461560603
"9855" 336842.314427369 378925.03091949
"9856" 336884.074664343 379305.3228923
"9857" 336687.734186774 379530.118830931
"9858" 336696.258732172 379077.785884864
"9859" 336706.828252275 378547.52705689
