"V1" "V2"
"13609" 332779.6411959 384390.990910739
"13610" 332613.757634632 384618.738553325
"13611" 332836.638455349 384407.787040466
"13612" 333005.907033188 384901.00906864
"13613" 332659.698571875 384439.566032298
"13614" 333178.004760873 384678.251094981
"13615" 332782.584480728 384771.279775305
"13616" 332974.741574135 384563.504996079
"13617" 332944.824470936 384314.533234683
"13618" 333071.583893856 384702.491640248
"13619" 332773.134368755 384539.201805072
"13620" 333097.515508805 384652.478989315
"13621" 333211.979442031 384786.185400383
"13622" 332980.266914338 384607.829146652
"13623" 332832.624154182 384769.033694961
"13624" 332835.054830698 384916.149594167
"13625" 333152.939079902 384816.592593997
"13626" 333015.257222975 384976.151684899
"13627" 333173.389225125 384359.51715042
"13628" 332864.074639447 384430.34721576
"13629" 333268.390223542 384444.489461862
"13630" 333038.922913607 384835.86330821
"13631" 333152.323756074 384647.79307068
"13632" 333081.951432105 384574.55452092
"13633" 332889.256417419 384490.600290814
"13634" 332837.18941892 384693.050482541
"13635" 332827.650935358 384854.024579234
"13636" 332749.431491853 384606.910112903
"13637" 332753.464555752 384391.101289767
"13638" 332948.682688491 384884.85768064
"13639" 332936.479018985 384597.362917118
"13640" 332932.94201566 384945.516279172
"13641" 332761.152704737 384237.422414629
"13642" 332958.026361016 384286.704318521
"13643" 332738.017612395 384266.723585278
"13644" 332826.12884561 384921.359826258
"13645" 332753.143359336 384203.183676777
"13646" 332950.52848128 384389.146904301
"13647" 332957.547381228 384962.466631018
"13648" 333010.582124008 384962.728316429
"13649" 333082.690929919 384688.517297983
"13650" 332996.149177535 384805.67205925
"13651" 332733.284029754 384817.507284109
"13652" 332935.52171051 384350.94663761
"13653" 333199.782570618 384535.513163086
"13654" 332662.875311787 384301.605102709
"13655" 332733.82735426 384295.249658
"13656" 332621.324524614 384358.413770176
"13657" 332695.27522372 384569.722946741
"13658" 332596.728367499 384586.078663161
"13659" 332643.987141544 384608.866141002
"13660" 332830.762259912 384945.722595574
"13661" 332909.176232866 384462.142573987
"13662" 333027.07448536 384666.332129319
"13663" 332878.245685915 384445.644505891
"13664" 332886.791785882 384834.254720969
"13665" 332923.173158562 384850.504333588
"13666" 332950.900683943 385024.315622015
"13667" 332951.271876035 384345.732787924
"13668" 332837.922498767 384782.326362709
"13669" 332630.187602864 384372.431349981
"13670" 333260.035509701 384488.221916717
"13671" 332615.463539089 384461.486801115
"13672" 333038.483661202 384639.172569579
"13673" 332890.671806787 384411.253803404
"13674" 332947.74436635 384523.198437156
"13675" 332946.674018356 384671.792398966
"13676" 333148.705519203 384844.761031534
"13677" 332760.478177918 384632.783371738
"13678" 332802.645296268 384389.370890582
"13679" 332915.176330935 384961.926145232
"13680" 333004.408960837 384362.016494477
"13681" 332677.496148034 384324.468060034
"13682" 332682.304596659 384331.135699259
"13683" 332903.516431625 384278.091353732
"13684" 332812.721117278 384683.482779057
"13685" 332854.077014774 384516.679017453
"13686" 333113.002653659 384447.493394552
"13687" 333104.984387646 384421.726954812
"13688" 332921.782148714 384756.910529223
"13689" 333027.793250274 384892.73692933
"13690" 332834.077720116 384753.006188937
"13691" 332828.414798479 384889.091617267
"13692" 333188.264329891 384754.330668867
"13693" 332665.096616559 384706.103583589
"13694" 332811.284851943 384397.730050382
"13695" 333078.350282651 384300.773885759
"13696" 332707.460362055 384545.774033525
"13697" 333056.857057786 384552.470813779
"13698" 332793.343097311 384241.217929651
"13699" 332891.153129856 384545.473920462
"13700" 332767.744599836 384546.588532323
"13701" 332769.125946445 384499.872811408
"13702" 332982.645613641 384481.085614327
"13703" 332624.809807112 384377.166412029
"13704" 332625.85054044 384531.801744138
"13705" 333072.919151395 384367.868500479
"13706" 332736.906295454 384826.268339663
"13707" 332909.499898198 384265.932240826
"13708" 333090.591989255 384903.260977975
"13709" 333226.293782794 384627.329382868
"13710" 332969.822040621 384264.101577372
"13711" 333016.548079455 384860.035253087
"13712" 332950.848828006 384653.578677974
"13713" 333177.156018345 384755.133463388
"13714" 333153.309378909 384343.810196955
"13715" 333030.083549753 384776.352103311
"13716" 333092.499753162 384486.965466554
"13717" 333196.936340555 384766.917898067
"13718" 332799.782002663 384643.173509211
"13719" 332915.515571902 384251.142181843
"13720" 333022.336825759 384412.028308387
"13721" 333233.87295463 384428.459226521
"13722" 332986.708853108 384300.435474836
"13723" 332809.671692023 384532.510028772
"13724" 333056.43291941 384390.347956108
"13725" 332532.30502715 384612.422319763
"13726" 332648.766172198 384654.38965466
"13727" 333032.030973205 384748.469712706
"13728" 333125.311194551 384663.53587955
"13729" 332725.432932932 384342.471606047
"13730" 332551.326689171 384659.515457521
"13731" 333007.139412437 384628.526070372
"13732" 333181.27519753 384399.753596939
"13733" 333000.838016511 384925.74618654
"13734" 333132.50233644 384336.892581969
"13735" 332718.811245991 384523.680695652
"13736" 332786.901580165 384580.304333778
"13737" 332828.669539785 384245.622386383
"13738" 332959.81972484 384356.575457153
"13739" 333216.516016644 384553.81838936
"13740" 332827.151128112 384316.688153854
"13741" 332779.240343475 384794.477468296
"13742" 332712.012252128 384555.768319173
"13743" 332868.967260098 384512.075397874
"13744" 332690.607884146 384827.81455273
"13745" 332964.851167352 384984.470466679
"13746" 332703.78353293 384240.536773675
"13747" 332944.868865174 384554.348729593
"13748" 332552.176463872 384650.542500034
"13749" 332785.862821363 384893.892743627
"13750" 332757.345541939 384269.932699945
"13751" 332657.990921042 384313.768639853
"13752" 332839.195357691 384458.190526248
"13753" 332961.483194615 384765.954938353
"13754" 333075.549755091 384585.798221187
"13755" 332791.381343198 384603.053764659
"13756" 333057.879376482 384805.839814904
"13757" 332871.640387349 384927.868519865
"13758" 332964.314854876 384685.505966004
"13759" 333001.797159856 384788.626369793
"13760" 332973.364464039 384471.984166273
"13761" 333179.393304269 384666.299883242
"13762" 333117.689197487 384408.476756196
"13763" 332947.028695871 384262.914573509
"13764" 332822.012247141 384219.271079591
"13765" 332904.664019203 384394.468419199
"13766" 332630.793057283 384448.963354354
"13767" 332754.999805469 384783.827536878
"13768" 333096.979665516 384725.318402604
"13769" 332720.737653628 384775.85289271
"13770" 333119.157206451 384816.111276274
"13771" 333145.565412429 384834.015058993
"13772" 333171.982442947 384640.446978549
"13773" 332981.676678392 384673.930576838
"13774" 333120.926411326 384577.193668382
"13775" 332978.975360332 384483.101514415
"13776" 332616.807138905 384749.36403359
"13777" 332617.89631387 384414.233206962
"13778" 332920.472423385 384461.937457319
"13779" 333192.571087701 384367.735278146
"13780" 332713.032645566 384506.535095542
"13781" 332825.610363178 384914.17093605
"13782" 332611.560086892 384433.727172321
"13783" 332871.832423817 384861.00549656
"13784" 332838.843421963 384299.719917603
"13785" 333243.563774943 384349.412071158
"13786" 333132.945743498 384704.783015349
"13787" 332901.934485131 384981.850946903
"13788" 332837.31864955 384651.092217467
"13789" 332977.212371802 384749.183065363
"13790" 332966.909164059 384961.147329888
"13791" 333104.069907052 384448.627089725
"13792" 333140.533747262 384515.853687363
"13793" 333076.903445265 384351.697327721
"13794" 332960.419839133 384279.311792039
"13795" 332881.561676323 384414.584484074
"13796" 332839.459630726 384372.147342286
"13797" 333006.367469678 384338.901605237
"13798" 332861.046346545 384309.117328321
"13799" 332921.370534554 384592.054413701
"13800" 332865.403405874 384414.852767712
"13801" 332671.722441288 384312.876273884
"13802" 332892.655980674 384335.250713636
"13803" 333185.842421634 384627.455930919
"13804" 333163.083483659 384563.859069058
"13805" 332832.200140683 384670.30991481
"13806" 332820.630343419 384482.903352276
"13807" 332713.662479695 384194.069705197
"13808" 333003.659469686 384873.437052594
"13809" 332982.196020368 384327.792475634
"13810" 332986.765657865 384803.503159511
"13811" 332749.842027035 384469.356533776
"13812" 332967.630695393 384761.140898683
"13813" 332710.22566612 384237.10846753
"13814" 332950.986256329 384819.716348168
"13815" 332900.255655174 384969.477139505
"13816" 333293.566749125 384399.132674836
"13817" 333192.677453246 384673.528778426
"13818" 332968.873450188 384810.870122671
"13819" 332681.099473067 384320.64695813
"13820" 332814.923045358 384529.747866945
"13821" 332786.772675465 384502.142813473
"13822" 332659.36793317 384521.801157665
"13823" 332898.227480249 384692.617776464
"13824" 333238.881402064 384552.351256631
"13825" 333070.37707941 384677.932571532
"13826" 333189.338901892 384800.80311145
"13827" 332839.932936121 384421.887961163
"13828" 333244.102429563 384416.47864166
"13829" 332728.669788059 384698.013931135
"13830" 332741.844627515 384404.171096152
"13831" 332984.161185938 384458.8488817
"13832" 332929.435256309 384738.736097707
"13833" 332795.615075957 384373.53836208
"13834" 332806.907548797 384500.50223829
"13835" 332861.255720183 384878.930083552
"13836" 332676.430283464 384802.912329544
"13837" 332849.685738732 384264.186218028
"13838" 332955.466755166 384804.03431672
"13839" 332824.480197095 384700.667613667
"13840" 332839.861544128 384553.43439041
"13841" 333092.65973523 384728.153286077
"13842" 332901.162785113 384810.745583063
"13843" 333287.58053527 384420.461547876
"13844" 333128.391393036 384428.796424277
"13845" 332805.528704453 384552.620911541
"13846" 332960.939992901 384924.338634186
"13847" 332810.541693866 384917.113609358
"13848" 332914.247735323 384535.112761574
"13849" 332759.320063199 384384.336753587
"13850" 332761.342415736 384904.34832622
"13851" 332793.879349528 384807.561786397
"13852" 332731.811604446 384704.220226088
"13853" 332729.337903544 384725.266110328
"13854" 333087.994757129 384906.149157532
"13855" 332744.460362767 384248.253226644
"13856" 333082.778601328 384299.509409883
"13857" 332714.247644062 384275.967710311
"13858" 332983.13552476 384768.982350279
"13859" 333229.388963042 384463.588843747
"13860" 333227.1490892 384365.397686527
"13861" 332988.329727131 384590.868572577
"13862" 333203.011921031 384564.248189145
"13863" 333103.37546841 384769.883104051
"13864" 332921.750327582 384504.06642189
"13865" 332635.913561521 384531.996964294
"13866" 332875.212999789 384601.116469562
"13867" 333153.231326207 384839.975847684
"13868" 333050.125559355 384827.860813475
"13869" 332920.749701573 384663.926905364
"13870" 332585.686854615 384721.986955592
"13871" 333166.667744854 384607.268880241
"13872" 332863.182513062 384881.054513156
"13873" 333149.350649653 384411.34758353
"13874" 332927.223841409 384680.844111282
"13875" 332857.124970883 384930.177578899
"13876" 332885.377671239 384912.329133982
"13877" 332908.955812685 385000.747201756
"13878" 332626.668284808 384560.276860103
"13879" 332843.230277493 384582.413193709
"13880" 332904.094019459 384324.474091151
"13881" 333097.945210341 384891.763448745
"13882" 333051.627793749 384385.775835071
"13883" 332998.161040261 384772.972799628
"13884" 333072.53957041 384488.372564642
"13885" 333028.045620064 384350.205218001
"13886" 332882.529217845 384285.017133109
"13887" 332668.572300058 384392.708222181
"13888" 332772.817920107 384791.25647802
"13889" 332889.168317564 384486.294416864
"13890" 332737.400626328 384634.643316138
"13891" 333287.99435836 384376.907486729
"13892" 332722.000128858 384779.56543017
"13893" 333225.66408169 384357.133609717
"13894" 332682.134922738 384672.797278063
"13895" 333062.436237926 384549.034658212
"13896" 332697.443538246 384329.888178381
"13897" 333170.146494173 384637.457959966
"13898" 332670.319091601 384529.778698142
"13899" 332968.912910006 384846.610127281
"13900" 332617.437606512 384679.2747077
"13901" 333228.07053085 384541.462783609
"13902" 333274.720292918 384401.074816196
"13903" 332723.425082169 384503.37114791
"13904" 332588.054264444 384603.392076379
"13905" 332668.283238764 384223.696524536
"13906" 332847.963048152 384280.182024624
"13907" 332868.61930393 384923.985803722
"13908" 332982.047761904 384694.451361027
"13909" 332740.882798663 384231.202755199
"13910" 332743.963869958 384291.021643781
"13911" 332678.464271302 384434.601250874
"13912" 332703.707533015 384371.457155756
"13913" 333010.441206345 384825.153109438
"13914" 332747.252541038 384469.327896408
"13915" 332977.187954384 384282.85757166
"13916" 332780.347595015 384887.905435134
"13917" 332787.349710925 384593.777475805
"13918" 332956.253474656 384947.915726217
"13919" 332778.276414653 384705.905960452
"13920" 332920.376788308 384255.631057471
"13921" 333234.504161262 384358.130281643
"13922" 332790.856690468 384601.691582705
"13923" 332532.083297945 384625.781322562
"13924" 332775.902956749 384739.456237489
"13925" 333081.267474935 384815.717071216
"13926" 332891.941163864 384851.621551382
"13927" 332855.72549843 384937.628872498
"13928" 332774.435648912 384504.818525434
"13929" 332733.902841026 384745.735898285
"13930" 332965.268664158 384457.138787469
"13931" 332971.70803017 384339.286047085
"13932" 333259.573131279 384395.146275028
"13933" 332931.633626262 384561.624338961
"13934" 332776.727641519 384855.039694407
"13935" 333168.614082506 384684.615702308
"13936" 332753.671231377 384370.575989577
"13937" 333202.90832058 384420.576399504
"13938" 332751.747561736 384713.556010787
"13939" 333129.4834737 384666.630540846
"13940" 332748.869353451 384278.527064415
"13941" 332844.380861347 384599.187327282
"13942" 333021.897194366 384473.180914539
"13943" 332778.008513757 384361.839797758
"13944" 333063.561966253 384614.755660749
"13945" 332596.284366946 384485.974020549
"13946" 333201.855054129 384354.063689185
"13947" 333081.56782665 384385.218157027
"13948" 333195.935784468 384712.15767396
"13949" 333074.101658897 384562.931027696
"13950" 332881.061286952 384318.424532074
"13951" 333023.543254964 384710.940049705
"13952" 333143.708102963 384425.364438948
"13953" 332742.112577489 384479.501132126
"13954" 332667.476647814 384533.766804858
"13955" 332588.574461985 384679.560556847
"13956" 332976.212938278 384728.42780709
"13957" 332875.152484552 384410.597583912
"13958" 333002.637402259 384664.206154218
"13959" 333037.906697749 384848.416213862
"13960" 332808.460995228 384891.873134387
"13961" 332766.188434926 384669.55630483
"13962" 332855.29161268 384694.383645816
"13963" 333066.219827691 384588.421876478
"13964" 332919.434787903 385020.53074484
"13965" 332825.918511048 384577.098272077
"13966" 332830.854318862 384254.093581897
"13967" 332956.227454498 384488.904694658
"13968" 332930.947872691 384920.985433446
"13969" 332964.660590365 384311.489269323
"13970" 332713.598418081 384762.423551612
"13971" 332637.891376373 384763.558054874
"13972" 333149.803624823 384709.684562223
"13973" 333192.565693759 384795.574302188
"13974" 333101.364934793 384743.89630844
"13975" 332682.820706818 384452.910552936
"13976" 332987.202722943 384488.995696073
"13977" 332828.820910686 384894.467287387
"13978" 333076.768121839 384405.730314913
"13979" 332835.908920932 384580.282483948
"13980" 333019.099843292 384475.227806408
"13981" 332909.365188733 384866.799117994
"13982" 333136.505341121 384505.188885859
"13983" 333074.146829491 384705.650901581
"13984" 333230.443761171 384524.002689545
"13985" 332957.169405257 384299.612279259
"13986" 333068.420076286 384565.221152842
"13987" 333066.630046986 384317.462733239
"13988" 332848.254295068 384587.537962588
"13989" 332604.373914478 384395.130138866
"13990" 332885.035037574 384430.807420853
"13991" 332990.759088939 384724.781591456
"13992" 332833.895419842 384747.404936612
"13993" 332578.160857783 384546.300622238
"13994" 333191.539129264 384535.038346041
"13995" 333005.666494256 384572.241710573
"13996" 332941.453301628 384856.184819189
"13997" 332616.070306891 384684.037014971
"13998" 333030.457389074 384397.846423532
"13999" 333046.013281346 384458.22258942
"14000" 332845.864182172 384257.2968777
"14001" 332747.032553471 384620.342440832
"14002" 332802.794471313 384776.775737086
"14003" 332809.958733691 384238.195472491
"14004" 333132.377001236 384729.484721363
"14005" 332990.461899307 384361.694295358
"14006" 332894.21956332 384808.287955023
"14007" 333264.420428225 384402.522859826
"14008" 333027.696209342 384415.053740803
"14009" 332785.011691023 384205.936253547
"14010" 332911.521115667 384314.243584623
"14011" 332731.089770679 384557.489944077
"14012" 332700.268030333 384842.869744835
"14013" 333172.311696262 384628.091520362
"14014" 332875.926911765 384315.952736634
"14015" 333271.240705089 384474.405642747
"14016" 332732.276581777 384389.999338457
"14017" 332667.233314038 384495.18795631
"14018" 332781.785626054 384262.522686283
"14019" 332798.797500306 384888.621916192
"14020" 332915.643783055 384780.763008638
"14021" 332731.346563635 384580.840474481
"14022" 332836.137083832 384310.062314968
"14023" 332665.518655723 384701.214177691
"14024" 332896.544653868 384467.68894071
"14025" 332845.121616453 384553.992336509
"14026" 332623.264456427 384650.828810474
"14027" 332626.198692545 384329.682822592
"14028" 332723.779204845 384830.759661053
"14029" 332934.633211037 384839.164005867
"14030" 333244.40358909 384386.107415881
"14031" 332942.875115595 384300.037466591
"14032" 332929.107412827 384776.679867294
"14033" 332983.728691452 384762.464719947
"14034" 332725.15563788 384780.234420988
"14035" 332540.879571279 384643.83448775
"14036" 333167.096267359 384400.799427365
"14037" 332612.992447707 384413.670440434
"14038" 332839.740639479 384580.449197352
"14039" 332869.413001151 384464.199932165
"14040" 332978.358206941 384501.966253158
"14041" 332949.049691064 384267.871679737
"14042" 332800.874509309 384381.833884731
"14043" 332612.060969705 384515.44147927
"14044" 332898.929754083 384587.726920154
"14045" 332661.47846117 384264.60139063
"14046" 332831.047895536 384499.108216785
"14047" 332943.852498859 384535.570281992
"14048" 333075.094604343 384869.062918024
"14049" 332835.293692989 384936.891701662
"14050" 333138.12433044 384564.774089639
"14051" 332713.035490816 384564.737148997
"14052" 332840.425410714 384609.793520392
"14053" 333257.37428778 384349.824124866
"14054" 332768.535692085 384506.529434989
"14055" 332918.989568716 384432.573635762
"14056" 332645.914045465 384781.755245579
"14057" 333004.945756522 384686.94666098
"14058" 333119.941733117 384586.088926517
"14059" 332960.934708297 384884.499900577
"14060" 332763.796515396 384643.787104773
"14061" 333066.272014484 384483.451784826
"14062" 333092.352077012 384813.575336097
"14063" 332791.204314643 384337.409253503
"14064" 332979.104972791 384534.018886612
"14065" 333226.37779773 384572.951771971
"14066" 333147.987634488 384612.433945917
"14067" 332716.874046111 384490.752022943
"14068" 332627.936403922 384479.492489496
"14069" 332654.512245626 384492.987693399
"14070" 332815.852526095 384591.580000906
"14071" 332774.478988427 384771.26483681
"14072" 333079.065046971 384733.977196192
"14073" 332825.277157589 384754.97643817
"14074" 333189.631300551 384336.317946033
"14075" 332834.939462301 384445.434723797
"14076" 332935.904736871 384440.253530846
"14077" 332989.238233553 384773.59820673
"14078" 333150.562939524 384708.846018733
"14079" 333072.14578042 384892.291512067
"14080" 332753.356147464 384485.675752452
"14081" 332824.454613911 384712.863441943
"14082" 332774.49149161 384437.343003379
"14083" 332617.810506133 384350.552724374
"14084" 332677.347943197 384389.875649513
"14085" 333215.20755865 384671.27719522
"14086" 332923.325535865 384737.853056388
"14087" 333192.624667274 384559.628844476
"14088" 332938.262502221 384428.797942493
"14089" 333117.195949381 384346.984696045
"14090" 332824.324692386 384745.479707883
"14091" 332719.932099399 384453.010690515
"14092" 332913.312018723 384689.959845158
"14093" 332964.854075134 384300.726636292
"14094" 333043.871130803 384652.182726354
"14095" 332934.850217108 384943.016433313
"14096" 332838.042026176 384545.657473129
"14097" 332888.408618002 384811.710062027
"14098" 333098.010446817 384437.293397639
"14099" 332639.75182689 384592.810065192
"14100" 332983.58002425 384884.154419595
"14101" 333031.913783392 384510.262656439
"14102" 332672.475321157 384771.769253491
"14103" 333095.586369424 384311.603215726
"14104" 332861.490509493 384308.918087352
"14105" 333086.483051264 384684.409816198
"14106" 333211.121477975 384378.642463296
"14107" 333194.166312407 384634.094013084
"14108" 332622.550728827 384474.556464276
"14109" 333140.086917188 384772.677288129
"14110" 332958.935546205 384800.76271235
"14111" 332624.728301643 384446.162464994
"14112" 332944.97428685 384433.480991481
"14113" 333011.722872374 384299.972336026
"14114" 333186.227019847 384611.395616256
"14115" 333102.691790175 384839.600708784
"14116" 333015.915141038 384527.062596174
"14117" 332794.750425232 384834.524820225
"14118" 332617.37310603 384560.974706329
"14119" 332829.551603668 384361.32333269
"14120" 332772.236433247 384700.371390595
"14121" 333135.400913797 384331.144245373
"14122" 332983.12665967 384336.004755769
"14123" 333004.861102044 384308.576850389
"14124" 333215.444623971 384550.995792567
"14125" 333083.495898801 384598.740455665
"14126" 332588.476789848 384737.908937945
"14127" 333096.561229578 384299.757353019
"14128" 332694.859314872 384362.71950793
"14129" 332792.934691282 384411.804806753
"14130" 333153.045246289 384461.173105122
"14131" 333104.908570782 384603.703319789
"14132" 332758.296544628 384806.887612026
"14133" 332654.369819782 384320.868469301
"14134" 332867.498031172 384614.98959955
"14135" 332711.334745708 384694.021802158
"14136" 332962.963798666 384780.519170224
"14137" 333230.138821431 384484.573038314
"14138" 332987.231282317 384646.9480385
"14139" 333028.826646969 384283.509467976
"14140" 332770.277553188 384580.026752978
"14141" 332743.577585439 384772.102238641
"14142" 332976.850401428 384457.561519325
"14143" 332643.549872002 384767.340836803
"14144" 333109.948180289 384862.191693367
"14145" 332714.138456764 384674.848422426
"14146" 332946.498983465 384452.702299599
"14147" 332900.294437552 384792.315131855
"14148" 332607.758448976 384743.647517119
"14149" 332817.914106699 384359.025825202
"14150" 332951.291239084 384430.241037144
"14151" 332953.548835148 384339.263600385
"14152" 332757.257003216 384304.916093484
"14153" 332798.334922725 384790.194926637
"14154" 332623.594132503 384747.740267908
"14155" 333268.600564926 384417.764653018
"14156" 332777.001597879 384593.19839517
"14157" 332776.798839092 384220.937084172
"14158" 332920.030181336 384279.007751993
"14159" 332792.309095941 384645.232878519
"14160" 332927.670608761 384418.952958091
"14161" 333154.136300464 384566.501723959
"14162" 332968.501533661 384717.014627108
"14163" 332768.093027085 384377.799424473
"14164" 332950.163071213 384641.035742824
"14165" 333119.241128914 384532.322204185
"14166" 332801.426299452 384627.671551717
"14167" 332998.216849418 384666.847723882
"14168" 332874.281632072 384498.024321624
"14169" 332688.277462568 384647.762629061
"14170" 333109.033043288 384793.326330998
"14171" 332670.042596592 384394.235434191
"14172" 332513.735127917 384618.811997497
"14173" 332850.99503391 384284.002963669
"14174" 333028.496729667 384787.914874295
"14175" 333037.228778422 384521.307179805
"14176" 333175.920804268 384710.890862271
"14177" 332567.341210919 384704.212360132
"14178" 332708.305984946 384552.272914734
"14179" 332615.730438888 384391.637910777
"14180" 333197.07275717 384328.704095833
"14181" 333037.004785903 384408.200083929
"14182" 332797.981745244 384295.981490899
"14183" 333064.535743259 384758.611210142
"14184" 332879.403729005 384899.889865963
"14185" 333167.791880863 384648.961717272
"14186" 332929.475864649 384292.023915291
"14187" 332999.292071573 384550.442273187
"14188" 333095.74126112 384743.024769685
"14189" 333096.452645249 384354.075742945
"14190" 332629.57858577 384747.550704792
"14191" 332699.689241676 384440.633599711
"14192" 333052.697611918 384911.535673411
"14193" 333000.546530455 384597.283243837
"14194" 332692.207184296 384547.585588866
"14195" 333043.373217169 384529.736413568
"14196" 332730.703422302 384551.370890959
"14197" 333007.997009634 384538.803346901
"14198" 333219.342539916 384411.906385666
"14199" 332804.55766677 384790.833924936
"14200" 332760.052413116 384202.296891379
"14201" 332990.62773882 384746.107250945
"14202" 332849.926651346 384386.551862197
"14203" 332691.237434034 384432.701591046
"14204" 332763.426407209 384698.808462476
"14205" 332960.458346555 384360.251920962
"14206" 333029.856223658 384864.097721188
"14207" 332689.913580234 384402.950690086
"14208" 333185.671794749 384611.470544544
"14209" 332601.108016199 384434.513006057
"14210" 333138.774968907 384640.121103139
"14211" 332925.674749547 384804.930293464
"14212" 332637.341655124 384495.760544121
"14213" 333196.560560059 384464.882628264
"14214" 332673.842200859 384645.493941432
"14215" 333158.703034537 384741.529487542
"14216" 332562.093328165 384690.867367248
"14217" 333154.182432739 384546.921724765
"14218" 332625.639584528 384529.29777909
"14219" 332744.540378246 384527.975368986
"14220" 332896.778286128 384645.489662692
"14221" 332985.253472581 384897.093636861
"14222" 332764.89529732 384645.971787264
"14223" 332802.649861364 384831.458412092
"14224" 332729.098858013 384393.509940558
"14225" 332850.292711566 384727.451109028
"14226" 332719.525384413 384611.39834454
"14227" 332733.682719108 384696.266969836
"14228" 333054.910196942 384480.256438888
"14229" 332902.520118495 384687.668681275
"14230" 332634.335625664 384449.803581192
"14231" 332642.426303337 384692.626461256
"14232" 333204.148700448 384416.000070202
"14233" 332636.094782817 384674.064908588
"14234" 333027.214761585 384759.795855253
"14235" 333060.094097481 384769.744785588
"14236" 332739.373883285 384240.77482464
"14237" 333131.475896633 384465.938571382
"14238" 333049.630141923 384471.069575157
"14239" 332761.428498429 384421.196016883
"14240" 332824.985707347 384460.223943277
"14241" 332960.39185563 384407.913418013
"14242" 332966.470730457 384407.501492442
"14243" 333135.767297483 384710.041667707
"14244" 332817.215173073 384755.080617437
"14245" 332901.273038503 384698.972202277
"14246" 332791.462596072 384274.620464579
"14247" 333231.358681581 384484.979798519
"14248" 332779.602676919 384765.215187624
"14249" 332889.831507157 384815.538735791
"14250" 332720.838732295 384761.558047074
"14251" 332892.48028047 384879.909934817
"14252" 333035.422979066 384783.59206312
"14253" 332712.55078623 384437.96802979
"14254" 333271.124298455 384458.211716173
"14255" 332762.50305944 384635.806605986
"14256" 332928.771436081 384755.922138871
"14257" 332975.871704025 384428.491960552
"14258" 333259.768880878 384364.331100601
"14259" 332938.724161325 384810.575010463
"14260" 332934.799061161 384971.732744351
"14261" 332960.507887067 384931.349621533
"14262" 332714.002504409 384607.589430113
"14263" 332598.540021457 384491.848180809
"14264" 332939.044956583 384629.30160107
"14265" 332773.451129121 384426.511274358
"14266" 332755.78466716 384543.799770505
"14267" 332876.332306169 384405.254085467
"14268" 332788.984773679 384752.824458089
"14269" 332916.109007864 384625.285291618
"14270" 332685.621548748 384500.49112861
"14271" 332927.730510795 384690.892314272
"14272" 333016.105302465 384312.810513175
"14273" 332549.642579158 384668.925468855
"14274" 332934.85711222 384723.926641062
"14275" 332734.569804577 384614.584008698
"14276" 333096.774138034 384614.728531056
"14277" 333187.083591503 384430.860197363
"14278" 332830.059390121 384788.063475955
"14279" 332689.937653721 384487.571255476
"14280" 332737.052510985 384183.129688674
"14281" 333264.563534162 384356.641535311
"14282" 332843.933338294 384842.964759003
"14283" 333226.986875462 384338.287234239
"14284" 333229.275269959 384720.866367383
"14285" 332938.369315161 385034.849260884
"14286" 333139.281616502 384393.053509098
"14287" 332997.168360297 384869.764583765
"14288" 332865.568291665 384564.885027924
"14289" 332737.49886903 384678.161439831
"14290" 332751.681023438 384620.443381128
"14291" 332602.090574918 384656.612515968
"14292" 332738.482889884 384832.747318931
"14293" 332921.386043678 384650.228420251
"14294" 332728.184673408 384774.290449858
"14295" 332829.165366144 384348.844614198
"14296" 333024.287785166 384429.821527932
"14297" 333121.685822478 384735.90401134
"14298" 332692.088543909 384347.729559852
"14299" 333011.099783089 384497.84072597
"14300" 332848.475731505 384697.769212916
"14301" 332604.863767802 384475.966687872
"14302" 333144.541748138 384592.288703019
"14303" 332652.239699445 384314.971050531
"14304" 332803.602534252 384542.816666835
"14305" 333050.567358367 384764.503863458
"14306" 332760.006818435 384777.249361838
"14307" 332942.672890991 384449.310575313
"14308" 332892.477759254 384472.61693939
"14309" 332868.607415845 384283.996855257
"14310" 332593.990601814 384636.202772985
"14311" 332724.611733333 384645.577783298
"14312" 332792.467240867 384528.459058689
"14313" 333173.633284474 384503.875924201
"14314" 332851.27039423 384541.423873171
"14315" 332812.130456453 384502.218095791
"14316" 332823.889988592 384569.307278124
"14317" 332800.376369799 384336.922472599
"14318" 333046.122502942 384841.258660371
"14319" 333089.187709153 384738.757766492
"14320" 332769.623303346 384193.729971364
"14321" 333226.099561083 384414.942601427
"14322" 332728.255376402 384540.786889929
"14323" 333072.636547673 384558.499559694
"14324" 332856.955494225 384429.006250805
"14325" 332985.419556162 384285.658189866
"14326" 332813.841589614 384251.568831589
"14327" 332897.220566455 384737.246337233
"14328" 332807.730267757 384568.381004019
"14329" 332680.059883144 384392.048779011
"14330" 332647.538452033 384326.807446604
"14331" 332954.942955537 384997.003153973
"14332" 333184.138575459 384335.288572318
"14333" 332952.878337346 384916.411240518
"14334" 333118.853795737 384461.50114398
"14335" 332931.024382156 384258.616857749
"14336" 333208.428215867 384344.416772266
"14337" 332833.826210628 384654.097247795
"14338" 332946.773913066 384348.764115673
"14339" 332675.673035384 384285.673352187
"14340" 333114.695949007 384882.532078506
"14341" 332703.980976415 384252.698375125
"14342" 333105.674698923 384550.788124527
"14343" 332771.952830135 384607.259831086
"14344" 332839.919627969 384560.834108268
