"V1" "V2"
"2261" 325888.886711753 377910.194910853
"2262" 326039.816152694 377837.416692692
"2263" 326196.165532717 377769.428255588
"2264" 325954.598300136 377548.418168553
"2265" 325719.166777182 377489.83817567
"2266" 325804.148963434 377502.08375962
"2267" 325882.013021292 377582.838887706
"2268" 325945.158879509 377544.977081643
"2269" 325719.090039679 377558.469039887
"2270" 325894.855260262 377783.848634856
"2271" 326546.759555175 377883.938519539
"2272" 325965.026395889 377838.291151904
"2273" 326485.890664754 377944.488258089
"2274" 326263.287027612 377865.25683503
"2275" 326251.191471974 377794.532795614
"2276" 325910.461124523 377750.155039926
"2277" 326096.727337698 377612.836014292
"2278" 326540.599920489 377796.491857378
"2279" 325652.741133939 377509.237916918
"2280" 325910.320668126 377831.887798777
"2281" 326207.38280312 377890.688317821
"2282" 325830.510005469 377573.683672648
"2283" 326060.114038803 377593.617515763
"2284" 326496.198806269 377900.458959824
"2285" 326008.096389623 377904.257201295
"2286" 326242.642521955 377810.654030305
"2287" 325904.780453873 377908.495422445
"2288" 326064.516631694 377680.185172554
"2289" 326407.564964304 377833.697951418
"2290" 325751.545311578 377498.312411469
"2291" 325707.660734336 377628.523225166
"2292" 325980.050155137 377565.836091335
"2293" 325706.791690456 377501.140554184
"2294" 325928.695413926 377573.963890435
"2295" 325944.173396084 377579.474873279
"2296" 326005.224375347 377906.858302108
"2297" 326367.129588435 377886.185655538
"2298" 326436.63090917 377940.297874296
"2299" 326062.468184756 377582.565108879
"2300" 325746.669117342 377596.325357484
"2301" 326069.473953711 377867.459833097
"2302" 326500.085729294 377885.027608652
"2303" 326084.510618714 377846.938793842
"2304" 325881.932578412 377826.879325298
"2305" 325908.195061345 377791.286360767
"2306" 326475.559387007 377828.156486436
"2307" 325996.61187331 377554.729439678
"2308" 325684.83896614 377527.418227395
"2309" 326277.834361443 377816.328306809
"2310" 326133.649499609 377740.138467877
"2311" 325910.622709376 377853.622771344
"2312" 326379.17804936 377788.038352591
"2313" 325891.93630739 377890.705217055
"2314" 325881.089622568 377823.524517286
"2315" 326488.762608755 377887.311828035
"2316" 326416.528613055 377927.990335843
"2317" 326144.42982574 377824.614317289
"2318" 325919.813378476 377756.923499769
"2319" 325640.917300101 377588.380865856
"2320" 326097.343490201 377831.210948752
"2321" 325929.758937584 377563.385372705
"2322" 326097.766581485 377771.248638026
"2323" 326410.823849555 377850.45147846
"2324" 325861.526606854 377530.12505513
"2325" 325988.90000254 377774.502601928
"2326" 326130.744578964 377892.364588174
"2327" 326392.463148113 377879.969911068
"2328" 326370.3241919 377941.198024381
"2329" 326129.451675574 377770.168003228
"2330" 326164.598377079 377918.413021842
"2331" 326219.278168803 377829.013730836
"2332" 325910.666342501 377835.679073892
"2333" 326531.010761824 377888.963356533
"2334" 326020.039262515 377805.142647585
"2335" 326566.662932933 377949.686102151
"2336" 326087.186692533 377703.07448332
"2337" 325889.800186283 377804.604817433
"2338" 326093.239166798 377800.736645947
"2339" 326113.433565817 377821.603060262
"2340" 326072.002743185 377613.347833161
"2341" 325737.946057392 377518.928577906
"2342" 325769.064322366 377609.790215423
"2343" 326414.719146134 377920.170188267
"2344" 326108.360675948 377638.559068725
"2345" 326542.432012028 377957.707075643
"2346" 326571.745154575 377866.113795932
"2347" 326603.957001699 377998.717100162
"2348" 326244.653576331 377888.239682198
"2349" 326056.595030429 377762.968675892
"2350" 326044.003618062 377793.860777796
"2351" 326050.810769678 377595.304187595
"2352" 325908.740193161 377587.59790165
"2353" 325817.359380074 377534.105346994
"2354" 325653.396113816 377534.960796313
"2355" 325991.455305595 377786.11457752
"2356" 325661.109261679 377544.366023672
"2357" 325900.969707976 377626.469938122
"2358" 326087.662690573 377648.338952311
"2359" 326382.087503124 377841.123637954
"2360" 326529.47123074 377909.221956586
"2361" 326557.687549533 377926.328881985
"2362" 326225.681037353 377745.508811746
"2363" 325926.33637867 377559.885413117
"2364" 326555.779488487 377781.882881239
"2365" 325664.72650021 377483.12187276
"2366" 326064.473272804 377786.541830959
"2367" 326054.620834336 377749.049500183
"2368" 326237.130826311 377743.431736161
"2369" 325917.965664011 377757.190718828
"2370" 325854.769684195 377554.421072162
"2371" 326078.997289564 377851.318587547
"2372" 326148.631048412 377899.751548061
"2373" 325853.423448964 377502.617583762
"2374" 325977.616229917 377570.237764136
"2375" 326218.538767349 377772.807690955
"2376" 326108.034778541 377857.031953528
"2377" 326515.695942858 377864.069008439
"2378" 325919.651335801 377880.798957953
"2379" 326032.525941143 377731.425295772
"2380" 326266.761648371 377854.449760055
"2381" 326377.712312903 377777.854009449
"2382" 326086.013286249 377743.671359466
"2383" 325866.402975748 377550.75655284
"2384" 326412.942979766 377914.995322389
"2385" 326491.119932216 377866.155889515
"2386" 325911.828068389 377814.775273366
"2387" 326128.541967999 377891.259962011
"2388" 326007.585728094 377685.317790214
"2389" 325982.642694866 377616.655490278
"2390" 326510.527537714 377845.072253957
"2391" 325821.717012615 377486.941162298
"2392" 326210.59104188 377715.426078226
"2393" 325986.181407415 377757.182214176
"2394" 326433.346913103 377879.950387337
"2395" 326549.327925139 377844.252418453
"2396" 326175.572661071 377719.770720544
"2397" 326076.781894166 377680.936656742
"2398" 325667.399239029 377496.280952512
"2399" 326581.184859281 377897.238511964
"2400" 325923.813499899 377815.832987565
"2401" 325662.019648662 377566.4515462
"2402" 326012.222414445 377598.593116572
"2403" 326123.945528268 377850.619732518
"2404" 325890.574362476 377646.418372491
"2405" 326023.264213357 377719.42648538
"2406" 326049.813773419 377576.792137046
"2407" 325864.391665449 377557.39090502
"2408" 326165.293309197 377872.708684665
"2409" 326183.971643684 377779.490379967
"2410" 325865.72528587 377612.542688645
"2411" 326084.017661368 377606.975865283
"2412" 326162.32452636 377800.447249665
"2413" 325762.667248461 377481.472807816
"2414" 325774.567810416 377592.425167847
"2415" 325798.421089568 377474.051185815
"2416" 326360.739836468 377851.990237839
"2417" 325886.424647457 377558.102245476
"2418" 326176.703720022 377822.586483259
"2419" 326109.921671987 377708.269322606
"2420" 325912.35363887 377722.443912636
"2421" 326332.131469885 377757.523959074
"2422" 326359.581568276 377895.511351021
"2423" 326289.129593564 377778.141027011
"2424" 325635.125833929 377499.348227512
"2425" 326021.643149779 377834.374507475
"2426" 325912.068924558 377844.253124243
"2427" 325919.473055117 377898.087445543
"2428" 326032.980808208 377731.886040287
"2429" 325863.934374907 377853.096957479
"2430" 326264.083812169 377774.074784044
"2431" 326276.486855529 377793.938242637
"2432" 326586.562663458 377939.503334219
"2433" 325999.488664494 377655.04866713
"2434" 325734.128743819 377573.926216029
"2435" 326133.037307261 377812.280185926
"2436" 326209.537248071 377900.553180942
"2437" 326303.243658742 377871.791785016
"2438" 326561.257118557 377976.723104991
"2439" 325796.340193852 377524.473924197
"2440" 325860.140975405 377546.323496939
"2441" 326321.084009554 377887.634623981
"2442" 325962.145322931 377801.075233447
"2443" 325984.164658198 377742.151139229
"2444" 325965.724144982 377661.105459126
"2445" 326258.073753224 377857.14604577
"2446" 326304.028374899 377804.625637305
"2447" 326009.673899966 377832.649629276
"2448" 325836.601153509 377567.286876202
"2449" 326128.593998941 377805.658990331
"2450" 326473.284137643 377816.445666249
"2451" 325790.134856689 377578.53759095
"2452" 326479.148221384 377858.473324324
"2453" 325915.62451721 377537.135237125
"2454" 326531.518619654 377907.658777106
"2455" 326051.255159043 377617.143227981
"2456" 326488.45147128 377932.89602449
"2457" 326348.289139853 377858.434671636
"2458" 325734.417791412 377485.117006741
"2459" 326542.902904215 377799.53982033
"2460" 326340.973024082 377763.429118923
"2461" 325697.64819367 377503.099479031
"2462" 325949.515106539 377586.230684738
"2463" 325857.130682589 377553.879945011
"2464" 326420.337416416 377870.387072762
"2465" 325868.470245326 377491.549442776
"2466" 325683.637305638 377511.363128256
"2467" 326082.084967242 377803.24111833
"2468" 326044.84829852 377565.499159852
"2469" 326067.732921014 377876.232089564
"2470" 325925.737477335 377588.157032896
"2471" 325924.083831753 377742.879913697
"2472" 326538.574045518 377869.237833757
"2473" 326279.628101056 377872.712561948
"2474" 326387.615546654 377822.8038437
"2475" 325800.100069383 377509.736679742
"2476" 325947.888635403 377740.886611441
"2477" 325979.6260642 377573.755589425
"2478" 325720.521718803 377569.576791304
"2479" 326184.51227626 377866.429361891
"2480" 325904.49701917 377843.86050352
"2481" 326159.74228166 377863.405153385
"2482" 326081.847311016 377684.077601586
"2483" 326022.835311632 377841.456752157
"2484" 326090.250453164 377729.526626323
"2485" 325766.627742239 377563.69911526
"2486" 326017.251057251 377749.270957107
"2487" 325948.808045817 377708.254042609
"2488" 326448.594987662 377961.360565146
"2489" 326085.15353042 377848.843883592
"2490" 325748.602462719 377548.143174257
"2491" 326379.452334044 377938.178327402
"2492" 326081.502634463 377756.147766222
"2493" 325933.467032372 377689.276835483
"2494" 326166.057467571 377890.539713672
"2495" 326325.991533422 377913.347929032
"2496" 325677.538219661 377507.843206536
"2497" 325948.971090434 377893.917707391
"2498" 326051.396545733 377708.844429571
"2499" 326385.940651293 377919.97324017
"2500" 326541.005057163 377749.39988638
"2501" 325924.711851216 377753.722129186
"2502" 326130.885041999 377726.191889439
"2503" 325885.527252529 377583.105819241
"2504" 326324.290190177 377909.861584162
"2505" 326142.167795053 377790.121985662
"2506" 326049.14988388 377873.003365515
"2507" 326096.842145109 377937.843123346
"2508" 325909.803456319 377792.67882156
"2509" 325732.155264446 377532.309363582
"2510" 326081.748366887 377639.119296778
"2511" 326358.091376604 377809.807516252
"2512" 326377.00367224 377835.960037874
"2513" 325992.685953058 377663.854208493
"2514" 326105.646197782 377873.279137818
"2515" 326562.486843968 377822.115650292
"2516" 326092.743969103 377684.574835913
"2517" 326492.286861702 377966.828676535
"2518" 325941.059031311 377699.619788538
"2519" 326114.803819503 377790.881295155
"2520" 325830.306616258 377542.136538873
"2521" 326009.698466203 377584.517551275
"2522" 325681.430058773 377478.957293265
"2523" 326063.194453374 377679.355864588
"2524" 326353.360373324 377783.751467754
"2525" 326217.470523324 377886.992011629
"2526" 326375.171386584 377791.464970666
"2527" 325909.941302218 377878.463876705
"2528" 326193.410863098 377737.457017315
"2529" 326334.542071853 377912.841326943
"2530" 325947.729829755 377839.374860876
"2531" 326134.511041171 377769.439390107
"2532" 326195.131989721 377731.194301417
"2533" 326381.624010018 377924.331632109
"2534" 326095.933240094 377681.712212029
"2535" 326062.155352198 377787.276917941
"2536" 326373.499248452 377892.565949808
"2537" 325790.614345388 377525.144334188
"2538" 325673.479380127 377597.746283853
"2539" 326012.283751065 377574.401387498
"2540" 326061.032052175 377735.436076082
"2541" 325775.18462676 377633.983694609
"2542" 326047.209616473 377800.407709572
"2543" 325903.657131416 377896.099408929
"2544" 326417.971455467 377857.666257073
"2545" 326043.080258482 377827.700219487
"2546" 325914.010097078 377911.408933698
"2547" 326345.407931379 377851.863540705
"2548" 326486.841500714 377816.565242795
"2549" 326145.26022011 377926.924833789
"2550" 325778.277784561 377623.470011726
"2551" 326177.557213084 377841.488051363
"2552" 326018.087534922 377876.837864041
"2553" 326463.515703448 377940.426708802
"2554" 326068.922227893 377721.063737264
"2555" 325774.627095539 377545.170156887
"2556" 325889.040823359 377899.807702682
"2557" 325992.696123561 377685.399833431
"2558" 325984.571097832 377854.582512381
"2559" 326086.954331469 377827.580304141
"2560" 326039.509782743 377883.887570021
"2561" 326541.454290507 377963.840950726
"2562" 326008.508345089 377603.461838616
"2563" 326288.054931341 377890.934103703
"2564" 326427.400799216 377812.087488142
"2565" 325868.024569255 377540.27115875
"2566" 326431.103093178 377896.658721924
"2567" 325722.750136472 377471.776235264
"2568" 326176.436839455 377914.976706198
"2569" 325807.126909109 377563.279641219
"2570" 325815.916478832 377636.95351136
"2571" 326562.391207141 377866.38255879
"2572" 325945.306210322 377710.455757019
"2573" 326349.94519266 377861.075355228
"2574" 326368.90901243 377848.085965142
"2575" 326424.271099944 377781.216765186
"2576" 325729.343622619 377588.169688797
"2577" 326422.286115291 377941.569216356
"2578" 325997.639367798 377850.69660419
"2579" 326119.217395071 377895.2462892
"2580" 325652.45177686 377470.786233303
"2581" 325736.399898887 377473.810238851
"2582" 326524.334656543 377930.421886053
"2583" 325781.827466052 377634.079582214
"2584" 326177.347369278 377716.910815523
"2585" 326095.879557332 377900.842760853
"2586" 326596.424990409 377998.255207026
"2587" 325912.728731016 377779.695449215
"2588" 325854.727349681 377515.402968923
"2589" 325894.70289616 377797.025123384
"2590" 326112.289032267 377809.804403285
"2591" 326200.843774141 377718.028925528
"2592" 325794.196129315 377445.125650032
"2593" 325983.461740988 377606.685184135
"2594" 325929.688672074 377848.8997872
"2595" 326434.95717347 377923.988616037
"2596" 326264.822120116 377874.239611222
"2597" 326428.701681745 377861.695493704
"2598" 326398.98097401 377925.839414974
"2599" 326459.221439567 377844.999571522
"2600" 325690.983264725 377588.696179593
"2601" 326189.177746757 377822.09656966
"2602" 326134.074722511 377858.341116844
"2603" 326021.533719938 377563.219445955
"2604" 326110.375641035 377747.894582237
"2605" 326240.579504164 377750.506659578
"2606" 326426.691254584 377894.67526704
"2607" 325960.968213329 377735.967691173
"2608" 326270.271169771 377758.817514868
"2609" 326487.032637023 377817.041763159
"2610" 326079.232385424 377647.553656769
"2611" 326474.930985493 377799.638084775
"2612" 326372.132347621 377815.590198809
"2613" 326330.643270193 377861.51504322
"2614" 326177.079183233 377771.265767601
"2615" 326107.617605285 377781.076918983
"2616" 326531.027370668 377805.038619097
"2617" 325678.42752809 377515.382282209
"2618" 326371.021695372 377880.501623343
"2619" 325885.552659556 377839.952449248
"2620" 325738.881291257 377513.706861543
"2621" 325984.136028109 377567.767060554
"2622" 325921.391743342 377610.902926494
"2623" 325925.606576586 377818.423356688
"2624" 325640.352667612 377530.894263137
"2625" 326456.825605086 377923.414759038
"2626" 326246.335843304 377785.260686764
"2627" 325638.421114606 377442.998503879
"2628" 326325.199450461 377826.204150619
"2629" 326120.430081515 377903.398538066
"2630" 326031.058535012 377893.454880002
"2631" 325853.45414543 377585.129588735
"2632" 326070.218538618 377684.417426433
"2633" 326435.923754595 377921.51147779
"2634" 326546.086539653 377858.869906224
"2635" 326564.365019121 377915.313810035
"2636" 325732.846586414 377592.775789889
"2637" 325802.951332218 377590.462462498
"2638" 326303.546035346 377877.019434018
"2639" 326336.336401139 377761.517801895
"2640" 325977.320393062 377575.846583628
"2641" 326319.72894661 377913.237659172
"2642" 325976.216023725 377567.905775049
"2643" 326523.672472847 377938.998876347
"2644" 325772.180925886 377467.012392603
"2645" 325678.707164935 377604.165815389
"2646" 325977.697727389 377683.769844153
"2647" 325942.034722394 377877.391603871
"2648" 325954.516728268 377822.399480255
"2649" 326427.354807853 377833.833748521
"2650" 326152.327309204 377781.054088588
"2651" 326507.11892381 377846.128383148
"2652" 326569.800420891 377955.107206674
"2653" 325962.147751902 377568.386363706
"2654" 325704.423027445 377500.244711863
"2655" 326029.279676426 377870.385323455
"2656" 326390.957323213 377859.235482751
"2657" 326308.967066332 377882.128481667
"2658" 325860.053370596 377828.737205091
"2659" 325968.469877012 377803.524225589
"2660" 326140.577737657 377795.396337628
"2661" 326071.441330096 377694.333288335
"2662" 326144.689035739 377720.587969537
"2663" 326034.893147137 377916.36454687
"2664" 325981.116312184 377690.383385051
"2665" 325998.759308786 377861.260949739
"2666" 325932.353439536 377648.006476246
"2667" 326436.998884483 377846.963102933
"2668" 326097.960613285 377715.928910955
"2669" 326038.835734147 377563.300051416
"2670" 325992.250052618 377869.715703418
"2671" 325700.408958493 377598.85017711
"2672" 325867.316060901 377862.475624413
"2673" 325875.786053442 377497.685068106
"2674" 326129.183653887 377804.967952956
"2675" 325941.53681142 377665.661681734
"2676" 325997.36339444 377904.264404839
"2677" 325973.434092903 377775.982007676
"2678" 326457.999492083 377806.491635834
"2679" 326002.642996617 377755.203291222
"2680" 326527.371765102 377884.509283169
"2681" 325825.424106605 377568.237821438
"2682" 325861.717853039 377928.676069723
"2683" 325794.532038818 377578.871828
"2684" 325729.245977787 377466.12075348
"2685" 326033.829389532 377796.824263508
"2686" 326464.266043857 377962.711706069
"2687" 325807.274996015 377514.484540644
"2688" 325761.059232106 377516.790456701
"2689" 326333.728519129 377763.689460218
"2690" 326550.450838761 377928.604226505
"2691" 326096.605297624 377696.152138787
"2692" 325641.098246679 377548.197753804
"2693" 326488.98719418 377876.523551269
"2694" 325818.944121477 377462.758259226
"2695" 326379.344009154 377916.506353392
"2696" 326117.940761738 377759.972403685
"2697" 326397.675776743 377881.768028898
"2698" 325942.814370697 377869.568212049
"2699" 325686.136637281 377610.381177164
"2700" 326369.959753486 377876.113118001
"2701" 325974.228792313 377816.764508536
"2702" 326024.441278551 377702.64732787
"2703" 326033.405192151 377849.418670146
"2704" 326029.469350224 377895.905320639
"2705" 325822.788161746 377522.044214035
"2706" 326509.209176708 377956.205876708
"2707" 326221.726529132 377804.407227977
"2708" 325899.313111965 377807.56536535
"2709" 326496.355990772 377886.992075792
"2710" 326542.311939213 377777.965001207
"2711" 326109.528642628 377723.374130888
"2712" 325935.079520498 377794.153348523
"2713" 325759.032756016 377495.799120197
"2714" 326545.477535573 377858.64805439
"2715" 325846.789794942 377521.863684488
"2716" 325914.190518306 377616.062780705
"2717" 325858.565563487 377554.389922758
"2718" 326055.509042849 377819.549655094
"2719" 326529.51856993 377850.173104211
"2720" 325755.95624483 377476.328451191
"2721" 325883.344977074 377565.081695393
"2722" 326457.450166852 377891.01904525
"2723" 325816.410873051 377585.958365009
"2724" 326148.90899292 377819.596343696
"2725" 325928.753444618 377613.005856848
"2726" 326558.891056201 377871.976565681
"2727" 326536.041137254 377949.366709784
"2728" 326044.382136772 377747.840344042
"2729" 326028.525217685 377752.469839839
"2730" 326238.190477945 377744.89603722
"2731" 326033.350195213 377744.482017012
"2732" 326420.726545594 377818.001284995
"2733" 326588.109128703 377920.171059833
"2734" 325915.021213922 377911.843392023
"2735" 326233.926616608 377743.396622358
"2736" 325894.273198741 377552.856717753
"2737" 326476.765790311 377854.231483751
"2738" 326056.328642477 377723.611688367
"2739" 326604.935813063 377990.501280508
"2740" 325993.044298098 377579.651568095
"2741" 326401.958288578 377911.834377157
"2742" 325982.804416608 377761.283490944
"2743" 326397.049503412 377807.378579399
"2744" 325853.199651907 377528.556669206
"2745" 326272.774517882 377838.243826776
"2746" 326174.75143984 377881.979592409
"2747" 326147.973778055 377929.618562793
"2748" 326479.422579319 377887.961582989
"2749" 325829.110956191 377552.710660247
"2750" 326512.844900007 377864.761827472
"2751" 325845.917539445 377502.434764089
"2752" 326135.072238397 377786.017127995
"2753" 326152.353007634 377745.832653894
"2754" 325995.942211559 377594.064361795
"2755" 326227.617980977 377779.199547674
"2756" 325877.210305329 377803.371175284
"2757" 326014.545376581 377799.315928711
"2758" 325839.130051944 377599.42858792
"2759" 326403.193444438 377955.654802049
"2760" 326346.28447529 377898.462333723
"2761" 325939.245818265 377556.88500201
"2762" 326491.958570347 377864.394307136
"2763" 325936.581288413 377697.893251504
"2764" 325819.421574244 377624.691062674
"2765" 326547.358217298 377917.937191026
"2766" 325903.355813753 377817.664767079
"2767" 326354.973902536 377868.699433388
"2768" 326533.376573523 377939.228756176
"2769" 326221.433436687 377761.417892709
"2770" 325876.031564738 377841.805627979
"2771" 326072.024607819 377930.111681845
"2772" 325842.269171349 377619.134818246
"2773" 325862.844825476 377645.01645427
"2774" 325660.874438681 377604.105147496
"2775" 326467.652643191 377837.486169809
"2776" 326535.363548326 377856.024546549
"2777" 325646.679053437 377448.025435289
"2778" 325861.411383512 377857.974084038
"2779" 325915.311979489 377891.216855248
"2780" 326464.48238392 377860.556452415
"2781" 325698.681032307 377584.539835616
"2782" 326074.428807612 377669.936639816
"2783" 326013.957427706 377733.02415578
"2784" 326551.3877803 377971.360344408
"2785" 326389.11482631 377791.822291273
"2786" 326077.512735275 377757.564815443
"2787" 325696.457464568 377573.902446952
"2788" 325809.171170416 377474.975613446
"2789" 325965.980269723 377734.260302961
"2790" 325843.552246916 377568.179098562
"2791" 326492.983276932 377899.968470773
"2792" 326137.355144595 377898.272474536
"2793" 325710.796689509 377517.602156421
"2794" 325965.270884871 377624.978124533
"2795" 326115.091782288 377769.770895811
"2796" 326035.460097347 377791.850827857
"2797" 325641.149907702 377597.288511227
"2798" 326399.503726143 377782.867024255
"2799" 325986.724563274 377804.289809072
"2800" 326088.668841429 377846.39140505
"2801" 326058.538372336 377791.870852004
"2802" 325639.12084721 377552.267095509
"2803" 326246.502701344 377858.845102489
"2804" 326258.591124353 377820.352586667
"2805" 325750.813828145 377537.497049258
"2806" 326136.185717007 377845.453413575
"2807" 326438.602888949 377824.646474773
"2808" 326159.793338817 377704.975889753
"2809" 325888.284950407 377852.469307933
"2810" 326098.301164868 377670.519281877
"2811" 326365.659779886 377879.009421959
"2812" 326042.431453471 377649.171414721
"2813" 326155.194807758 377815.447684483
"2814" 326462.920285447 377870.553412274
"2815" 325802.678903771 377604.074526831
"2816" 325809.112178757 377488.6838666
"2817" 325995.651089807 377843.577882717
"2818" 326478.377036138 377836.127621176
"2819" 325696.910748716 377462.631189465
"2820" 326479.008077679 377836.018103148
"2821" 326026.725530514 377599.927702028
"2822" 326080.339116433 377792.160931257
"2823" 326007.823003184 377782.100341951
"2824" 325856.346741066 377826.881670997
"2825" 326225.609402956 377866.174002202
"2826" 326526.144145669 377832.131791592
"2827" 325914.847324432 377851.869753619
"2828" 325916.354824958 377796.682745584
"2829" 326037.144682727 377862.413548429
"2830" 325907.109350289 377556.321615083
"2831" 326502.974771092 377944.701782726
"2832" 326229.880023109 377724.40329226
"2833" 326119.348347325 377937.901495072
"2834" 325780.730077575 377613.954745118
"2835" 326056.964069261 377601.124458784
"2836" 326574.404857846 377931.246822764
"2837" 325778.937212859 377580.815965885
"2838" 326545.791627369 377955.955366408
"2839" 326556.016209384 377885.143785108
"2840" 326488.109732109 377784.376551729
"2841" 325847.47472435 377503.323518708
"2842" 325822.928501627 377610.742901778
"2843" 326142.176154872 377789.52199147
"2844" 326215.022149489 377787.487319006
"2845" 325753.141044815 377471.214643149
"2846" 325900.590589291 377870.52168809
"2847" 326015.846488478 377820.55807861
"2848" 325837.170989595 377604.903827817
"2849" 325800.422588297 377600.177245592
"2850" 326552.826708338 377965.747241448
"2851" 326339.284109314 377897.95088238
"2852" 326507.889810099 377928.51100246
"2853" 325900.389634317 377653.501936133
"2854" 326298.203656473 377831.614391637
"2855" 326331.664943025 377887.823949328
"2856" 326383.008428011 377811.294620859
"2857" 325999.77393918 377906.871912531
"2858" 325961.203733589 377601.530246562
"2859" 326572.606310651 377868.844573688
"2860" 326273.874941715 377856.671270955
"2861" 325948.678512123 377896.729712234
"2862" 326027.73914134 377609.607192657
"2863" 326555.092316441 377860.073560341
"2864" 325910.497626622 377759.427019376
"2865" 326478.940909101 377959.01142635
"2866" 325762.275707251 377557.42672703
"2867" 326341.916781436 377838.439167716
"2868" 326195.455992205 377886.502587304
"2869" 325911.037764064 377853.369749301
"2870" 326085.146557342 377735.25284217
"2871" 325924.160244203 377791.735711696
"2872" 326352.470514824 377835.525636597
"2873" 326277.209413276 377840.522663334
"2874" 326423.38540716 377967.461451986
"2875" 326042.935431264 377788.463450672
"2876" 325700.118577725 377553.43900061
"2877" 325987.884386456 377735.150378554
"2878" 326113.789177205 377808.631067409
"2879" 325983.522381491 377786.019741889
"2880" 326536.02020154 377731.502479935
"2881" 325664.625089797 377525.284538118
"2882" 326165.076804319 377754.497641519
"2883" 326559.676130603 377845.431597032
"2884" 325845.920365577 377493.557638575
"2885" 326077.555532876 377786.669800878
"2886" 325867.341277703 377640.528187664
"2887" 326396.51098803 377957.422190619
"2888" 326050.636087013 377762.225481584
"2889" 325729.730521978 377611.395200021
"2890" 326120.048331959 377775.801066038
"2891" 325960.811625367 377742.2535015
"2892" 326087.447499642 377782.102008706
"2893" 326345.558170732 377753.81962435
"2894" 326475.743216486 377907.956909053
"2895" 325794.852274576 377597.573477864
"2896" 326144.494978759 377902.316077181
"2897" 325919.426176038 377893.290355974
"2898" 325817.480279485 377584.900594567
"2899" 325734.689240579 377543.061643434
"2900" 325642.516177426 377513.129593582
"2901" 326057.717440218 377625.920401086
"2902" 326473.592791894 377917.338541836
"2903" 326549.629885126 377792.777177014
"2904" 326053.791095796 377574.098248172
"2905" 326090.921781385 377865.18157642
"2906" 326024.106034491 377827.334716385
"2907" 326184.541060635 377762.879074626
"2908" 326165.277578225 377914.877859858
"2909" 326159.519988546 377753.295129848
"2910" 326100.838883232 377936.745772273
"2911" 326018.857499845 377784.800818782
"2912" 326558.374405224 377921.949041298
"2913" 325885.696634539 377550.172261206
"2914" 326067.047163637 377766.108534935
"2915" 325750.670679988 377517.693767136
"2916" 326292.881137204 377774.838477411
"2917" 325922.078617575 377589.760158654
"2918" 326036.084179088 377754.012196761
"2919" 326035.88426703 377904.822250011
"2920" 326395.320974733 377859.5582642
"2921" 325945.263902133 377911.934965824
"2922" 326399.844269256 377936.249121853
"2923" 325760.01699554 377628.913949732
"2924" 326437.728157325 377945.01660531
"2925" 326118.210746793 377825.968589971
"2926" 325960.054011549 377689.805250222
"2927" 326260.885119672 377777.765198002
"2928" 326293.567304331 377904.672575901
"2929" 326284.922596849 377798.01195694
"2930" 326451.970720834 377905.620516092
"2931" 326369.956730721 377906.820288364
"2932" 326282.430642081 377881.800555653
"2933" 325828.070273929 377614.408406092
"2934" 326246.099126756 377864.424994246
"2935" 325894.996049494 377538.398784753
"2936" 326330.312545518 377907.533188591
"2937" 326156.725907374 377783.891179993
"2938" 325741.711720472 377476.397661992
"2939" 325668.097052446 377500.902160307
"2940" 325942.962099357 377752.499672565
"2941" 326517.819236726 377942.926526567
"2942" 326014.25651349 377685.03196369
"2943" 326321.024174359 377773.902879824
"2944" 326022.350592553 377883.32918309
"2945" 326091.77062527 377765.92640642
"2946" 326050.851604828 377850.599658571
"2947" 326209.539005189 377791.207246352
"2948" 325866.699012442 377569.441535289
"2949" 325720.07612491 377548.307325121
"2950" 325983.902243449 377550.894558055
"2951" 325810.764696724 377508.879938577
"2952" 325997.36978494 377558.22306702
"2953" 326451.846536325 377844.154658048
"2954" 325727.776376631 377557.473678726
"2955" 326103.508040743 377612.515762304
"2956" 325998.333540848 377594.510142564
"2957" 325949.479227535 377633.561420629
"2958" 325716.056884637 377595.299296461
"2959" 325757.103050319 377459.815966819
"2960" 325794.866437968 377629.7973626
"2961" 326245.749391505 377814.021938659
"2962" 325874.734462211 377812.727499486
"2963" 325700.681781582 377510.194785128
"2964" 325785.36149692 377616.821432061
"2965" 325836.305018841 377502.665287022
"2966" 326074.700331175 377764.367540208
"2967" 326165.586408738 377774.489034326
"2968" 325694.731570423 377548.831455319
"2969" 326076.160311672 377785.60764804
"2970" 325695.466916266 377499.997244863
"2971" 325975.927125382 377704.013876979
"2972" 325987.307530136 377556.390108012
"2973" 325901.958623001 377768.894945016
"2974" 326078.788816018 377666.071605191
"2975" 326093.245711355 377764.58208581
"2976" 325912.895400892 377824.531140889
"2977" 326015.276139403 377611.105373123
"2978" 326406.051929634 377890.253581502
"2979" 325824.829812555 377565.0945215
"2980" 326066.58254635 377590.111333597
"2981" 326252.04728825 377831.231864869
"2982" 326315.529992214 377870.779066623
"2983" 326368.267115028 377916.432972281
"2984" 326245.21173225 377860.412221669
"2985" 326148.272683457 377882.920636045
"2986" 326378.721089136 377824.326072178
"2987" 326109.510845737 377932.846736089
"2988" 326056.618713529 377611.374639484
"2989" 326213.400234134 377847.539086431
"2990" 326156.871178449 377715.977930624
"2991" 326461.428898403 377957.772427819
"2992" 326163.894003082 377814.188356025
"2993" 326469.094971011 377823.862956459
"2994" 326539.466090574 377906.528810819
"2995" 326012.791432405 377601.967828728
"2996" 325797.630794171 377528.307937207
