"V1" "V2"
"6717" 334166.632729056 385131.605524072
"6718" 333802.212983444 385418.53710415
"6719" 333471.074188151 385548.346426757
"6720" 333579.807906232 385500.583441186
"6721" 334271.211902598 384774.153736031
"6722" 333859.194599488 385290.397804748
"6723" 333792.041782948 385583.577732774
"6724" 334179.65090066 384906.889791101
"6725" 333851.000561741 385305.633491939
"6726" 333713.291689677 385599.929671704
"6727" 333455.575514469 385626.911608631
"6728" 334041.946238152 385489.205568201
"6729" 333571.755982426 385642.258122841
"6730" 333606.637736645 385503.978304637
"6731" 333584.341652485 385399.977509137
"6732" 333937.595590355 385470.898752703
"6733" 333678.846534889 385482.163444227
"6734" 334033.740641229 385106.429497892
"6735" 334040.067989997 385480.669769849
"6736" 333962.634879211 385154.375519617
"6737" 333639.762311498 385487.665731468
"6738" 334202.573271645 384923.840417824
"6739" 333827.494418401 385371.643037767
"6740" 333928.503938854 385243.699716471
"6741" 333740.079809811 385258.76175873
"6742" 333833.754917131 385383.114812648
"6743" 333735.469918321 385548.2965392
"6744" 334036.437011105 385072.497572284
"6745" 333693.590604296 385458.474878514
"6746" 333998.012233061 385391.113488132
"6747" 334234.120926027 384819.961418266
"6748" 333561.966006363 385435.169546808
"6749" 333949.553743043 385588.229274041
"6750" 334080.890343004 385213.857647667
"6751" 334224.25122323 384769.360638372
"6752" 333641.443651132 385438.681567416
"6753" 334251.347219315 384878.052075972
"6754" 333898.356682706 385308.622892068
"6755" 334252.34719564 384721.070370857
"6756" 333548.179343084 385627.408405251
"6757" 333915.586432056 385419.713375582
"6758" 333466.136106761 385514.29302786
"6759" 333956.352816319 385389.616100923
"6760" 333683.523534065 385613.105871537
"6761" 333879.438396417 385604.084062514
"6762" 333910.450088567 385580.727106799
"6763" 334096.940599703 385296.50561194
"6764" 333684.124494287 385411.397841953
"6765" 333823.045472944 385357.552571012
"6766" 334153.623109865 385136.795145342
"6767" 333857.875850184 385294.764149123
"6768" 333762.300764683 385452.836719968
"6769" 333984.875332693 385349.987341033
"6770" 333900.443408609 385603.065260312
"6771" 333638.227782683 385638.73854694
"6772" 333896.738180889 385085.530928719
"6773" 333747.891833355 385409.432298241
"6774" 333683.941317355 385554.517072737
"6775" 333441.544838618 385567.016865798
"6776" 333823.512851535 385500.063066652
"6777" 334085.119136153 385000.854655651
"6778" 334216.2118044 384970.631423544
"6779" 334271.534254234 384873.551435675
"6780" 333776.140313021 385259.808582545
"6781" 334120.633258904 385160.009178799
"6782" 333940.879250272 385189.472928647
"6783" 333730.790498482 385382.04196061
"6784" 334176.459011136 385059.142135979
"6785" 333808.889124302 385645.779438286
"6786" 333905.123746277 385228.453260598
"6787" 333595.176014441 385631.208496992
"6788" 333928.077582389 385402.949148905
"6789" 334076.288424821 385427.236570437
"6790" 333905.275646236 385381.892272684
"6791" 334140.386119208 385173.32611963
"6792" 333869.96712253 385319.928147449
"6793" 333631.700189962 385654.17135879
"6794" 333551.798061536 385429.35618547
"6795" 333759.777920772 385565.916474839
"6796" 333849.902333625 385533.825780202
"6797" 334063.518510963 385042.77910726
"6798" 334121.254858467 385196.485757663
"6799" 334132.612163694 385227.597849035
"6800" 333478.003642242 385655.170125822
"6801" 333491.858440957 385666.665317032
"6802" 334052.969409665 385311.39358456
"6803" 333706.358442769 385579.912636638
"6804" 333881.306709734 385366.413318839
"6805" 333731.920807763 385663.538561445
"6806" 333813.09008605 385558.668168205
"6807" 333889.967920215 385178.36663978
"6808" 333927.423729459 385223.885476978
"6809" 333892.452523894 385221.264333764
"6810" 333762.824769139 385650.425462491
"6811" 334260.417104076 384731.46106733
"6812" 333678.932114528 385324.420238981
"6813" 333643.20833003 385418.511649847
"6814" 333802.491270135 385441.431410373
"6815" 333486.92640456 385502.373550684
"6816" 333518.183178114 385494.999004152
"6817" 333864.962699623 385355.395716843
"6818" 333812.833479561 385284.270526513
"6819" 333475.992190513 385629.505553874
"6820" 334039.874866427 385419.344764316
"6821" 333645.112492854 385319.100108069
"6822" 334272.024283958 384769.271087913
"6823" 334230.018019611 384932.138385662
"6824" 334137.483508682 385081.269667
"6825" 334152.258470667 385161.184770135
"6826" 334091.231424157 385313.932742917
"6827" 333867.294023759 385254.771661061
"6828" 333482.875168173 385655.558415846
"6829" 334046.316793844 385280.34660266
"6830" 333610.434651279 385347.654502438
"6831" 333901.990578982 385300.708602528
"6832" 333976.907575508 385442.92109488
"6833" 334176.418896568 385131.327097231
"6834" 333921.59074322 385243.393288376
"6835" 334092.715761958 384894.804363448
"6836" 333550.701334943 385578.549610293
"6837" 333721.465075846 385598.47637924
"6838" 334111.724517072 384984.218552734
"6839" 333529.705704925 385665.158897077
"6840" 334044.595628102 385209.412708613
"6841" 333963.13221769 385461.453640878
"6842" 334122.714482862 385178.665834205
"6843" 334184.68917789 384808.593770452
"6844" 333917.586622467 385169.154328222
"6845" 334087.834171382 385240.419095216
"6846" 333810.99134752 385505.764303656
"6847" 333889.479438781 385124.187916214
"6848" 333940.107962498 385295.755876283
"6849" 333783.597907041 385232.302306985
"6850" 334236.194654604 384933.233078131
"6851" 333551.829210668 385639.898503251
"6852" 333967.975901949 385379.507483303
"6853" 333568.469508272 385546.011614359
"6854" 333473.370054387 385582.101474973
"6855" 333934.913845639 385363.439140883
"6856" 334111.539553871 385003.855449667
"6857" 333876.868242382 385430.674809364
"6858" 334169.913206075 384815.042448719
"6859" 334143.267977414 384916.185185362
"6860" 334036.411075675 385125.754602234
"6861" 333597.020248746 385430.339927477
"6862" 334275.41179595 384783.823509631
"6863" 333636.766120927 385509.888631015
"6864" 333477.274979734 385536.826441498
"6865" 333605.008730061 385404.705131118
"6866" 334049.490484578 385074.947673182
"6867" 333788.957681016 385239.849663467
"6868" 333887.636127331 385516.151134475
"6869" 333776.635591412 385202.416983056
"6870" 334251.19791987 384814.089687354
"6871" 334250.284882882 384691.994409014
"6872" 333948.458415702 385108.900058925
"6873" 334219.645302659 384840.977108775
"6874" 333917.742014326 385204.704385267
"6875" 333862.228957082 385282.365620226
"6876" 333657.561375218 385679.896147838
"6877" 333780.813451199 385239.697245616
"6878" 334050.354214289 385070.073198862
"6879" 334064.536371832 385064.636631093
"6880" 334264.108252745 384889.031480408
"6881" 334232.024106196 384899.039933255
"6882" 334148.363472509 385297.868716371
"6883" 333962.113807217 385380.75286748
"6884" 333838.058520076 385152.540588888
"6885" 334151.437533616 385106.010890057
"6886" 334102.525446858 385077.012260627
"6887" 334004.588584327 385113.381054483
"6888" 333977.452098675 385443.12964667
"6889" 334038.933409317 384978.509198629
"6890" 333975.810324442 385505.333434481
"6891" 334122.881730662 385105.645882353
"6892" 334273.015371113 384865.606402329
"6893" 334089.957403695 385319.709696749
"6894" 334156.993038012 385085.768257985
"6895" 333981.672273851 385231.095776756
"6896" 333765.209605735 385485.185446511
"6897" 334065.927340908 385120.195038624
"6898" 333703.949681444 385359.307154632
"6899" 333731.841009351 385434.363237559
"6900" 334165.362952239 384847.657694599
"6901" 333601.265974737 385455.168658123
"6902" 333541.792352072 385585.584307315
"6903" 334028.46675677 385380.647872703
"6904" 333858.061043279 385542.079674943
"6905" 333453.668784129 385517.91676897
"6906" 333769.716402577 385594.236016794
"6907" 333803.158705178 385164.91624239
"6908" 334096.453188414 385142.046717072
"6909" 334080.907211599 385028.034102255
"6910" 333555.343843654 385476.597002071
"6911" 333959.799210505 385173.440070098
"6912" 333730.021985172 385334.28049888
"6913" 333555.117849368 385674.572335019
"6914" 333685.622560399 385496.555620143
"6915" 333901.129093361 385112.522922789
"6916" 333905.115354265 385503.804974627
"6917" 333927.862940112 385246.6430179
"6918" 334092.080183649 384945.726115317
"6919" 334150.07462059 385081.638133176
"6920" 334032.427151519 385454.95464571
"6921" 334104.549434157 385271.628708283
"6922" 334227.558369067 384920.008984904
"6923" 333945.924898757 385076.41415861
"6924" 333709.833069797 385556.863972778
"6925" 334200.650580487 385075.516108107
"6926" 333936.906655616 385463.310520792
"6927" 333751.428810439 385232.76178329
"6928" 334134.22442843 384925.868877894
"6929" 333879.287328404 385488.62978776
"6930" 334081.219398504 385413.460588831
"6931" 333702.48323212 385512.007155934
"6932" 333922.110901538 385052.207944165
"6933" 334139.745571076 385020.104370199
"6934" 334133.58923692 385145.45434981
"6935" 334158.889023421 385144.322313832
"6936" 334033.202767292 385470.143144086
"6937" 334122.591258268 385095.206777065
"6938" 333837.196289485 385230.369639631
"6939" 334002.44886563 385465.572394995
"6940" 333880.193429449 385330.334556776
"6941" 333750.594941403 385568.458438114
"6942" 334079.576589309 385262.273676769
"6943" 333789.728420934 385421.137215627
"6944" 333489.566163867 385565.44389912
"6945" 333948.698722212 385151.021992122
"6946" 333623.845748101 385666.356323947
"6947" 334051.641858167 384971.866787945
"6948" 334015.759814251 385453.79663537
"6949" 334045.159595903 384957.47162362
"6950" 333716.555231668 385428.63837651
"6951" 334153.475896513 385114.940933087
"6952" 333922.150044519 385290.498514577
"6953" 334226.766692388 384769.934628499
"6954" 334056.652512693 385184.130441368
"6955" 333817.779725909 385187.390680059
"6956" 333979.493148843 385262.038912493
"6957" 334144.151495508 385251.17484578
"6958" 333744.770336249 385542.320419644
"6959" 334041.92676948 385229.078820357
"6960" 333972.581820772 385234.117343768
"6961" 333605.62779008 385606.011675138
"6962" 333895.014780234 385427.311114426
"6963" 333703.055843461 385567.212366108
"6964" 333930.893946977 385245.871668855
"6965" 333816.796632166 385272.136995689
"6966" 333641.441864208 385449.046932772
"6967" 333564.449947239 385557.468824743
"6968" 333594.93875818 385389.711064328
"6969" 334168.803687576 384880.775750769
"6970" 333864.109671792 385291.511396401
"6971" 333710.513823625 385340.655446491
"6972" 333520.890719492 385512.751885568
"6973" 334031.914494483 385513.591985016
"6974" 333839.947870022 385405.6824448
"6975" 334146.372092378 385227.821167882
"6976" 333792.388196551 385362.36000226
"6977" 333779.969916336 385398.666091854
"6978" 333500.736244539 385467.384387188
"6979" 333579.438783148 385421.158103046
"6980" 333921.97104021 385554.432476758
"6981" 334070.905806096 385399.14016255
"6982" 333908.471241166 385594.445559738
"6983" 333433.090173638 385546.655180594
"6984" 333605.425639667 385703.11409643
"6985" 333550.422771156 385624.056330984
"6986" 334199.866210379 384962.318354398
"6987" 333472.12835307 385610.896024144
"6988" 334006.423105166 385266.549698845
"6989" 334087.085588936 385234.909473024
"6990" 333829.630932566 385540.955700143
"6991" 334070.640613321 385235.371984125
"6992" 334219.316448863 385050.84659371
"6993" 333636.884898205 385424.792789626
"6994" 333421.029306764 385549.887634508
"6995" 334038.228991467 385064.129088469
"6996" 333955.194331233 385285.291869223
"6997" 333761.144031993 385422.207249603
"6998" 334138.806833579 385266.390309415
"6999" 334003.216167406 385414.389183672
"7000" 333971.518602568 385132.403489951
"7001" 334026.887897058 385392.028971189
"7002" 333874.826761709 385424.422948566
"7003" 333917.883491688 385376.536253811
"7004" 333710.785118648 385670.073051051
"7005" 333877.253814482 385110.55984356
"7006" 333996.001766686 385377.214659642
"7007" 333899.249721304 385227.654049978
"7008" 334132.833015519 385207.790679824
"7009" 333963.092592193 385460.220809769
"7010" 333772.090729819 385558.372696921
"7011" 333981.891844431 385383.287705066
"7012" 333723.368804449 385516.048420948
"7013" 334130.179032055 385062.054510885
"7014" 333810.622534095 385521.075706644
"7015" 333449.159968283 385565.406129616
"7016" 333668.541023086 385627.095329004
"7017" 333970.79185264 385310.873715654
"7018" 334040.993588779 385264.57078873
"7019" 333879.54834637 385174.199350313
"7020" 333727.384419256 385409.347549183
"7021" 333787.964403965 385644.447076888
"7022" 333721.564291139 385613.022467212
"7023" 333979.159950878 385236.972654143
"7024" 333563.540116532 385581.957434768
"7025" 333657.230463301 385574.0284627
"7026" 333953.963408063 385085.553478111
"7027" 333648.929050985 385685.874737547
"7028" 334159.651626789 384913.630003353
"7029" 333817.922780406 385506.344284517
"7030" 333860.147962144 385559.327730775
"7031" 333635.331358539 385597.634839964
"7032" 333916.873559546 385074.406002759
"7033" 333478.477998951 385513.992677863
"7034" 333751.532620993 385254.391379127
"7035" 333558.745192785 385423.419140979
"7036" 334063.690352714 385243.530762897
"7037" 334291.385049024 384695.190616492
"7038" 334070.206373147 385171.827964186
"7039" 333907.854294556 385113.042737576
"7040" 334159.528834449 385225.787564687
"7041" 333996.680744516 385281.704627879
"7042" 333635.879460363 385569.089924437
"7043" 333854.374873393 385610.98951422
"7044" 333839.615855181 385545.645684052
"7045" 333749.64369893 385479.119014705
"7046" 334123.083142879 384964.753410943
"7047" 333520.485442926 385621.973165978
"7048" 334053.490707183 385251.66354772
"7049" 333668.12964012 385500.14903004
"7050" 333616.361536836 385425.525264363
"7051" 334010.745338499 385273.201814382
"7052" 333537.277449275 385693.201457946
"7053" 334103.716065994 385353.580732633
"7054" 333485.901958272 385543.122966323
"7055" 333810.919150694 385345.953950356
"7056" 333833.701754757 385592.588196618
"7057" 333668.424705152 385574.902629644
"7058" 333787.861596903 385518.409465677
"7059" 334004.369664095 385410.336280461
"7060" 333444.247401651 385532.769951475
"7061" 333702.208941698 385547.673690811
"7062" 334257.029354979 384896.322882901
"7063" 334298.065075793 384693.435677232
"7064" 334133.325955414 385227.972542264
"7065" 334213.416033917 384754.733299243
"7066" 333683.799013511 385419.135024739
"7067" 334287.109585171 384812.638577953
"7068" 334095.476979039 385147.049342728
"7069" 333885.577125094 385391.271386451
"7070" 333740.510140255 385257.7410755
"7071" 333911.192140882 385106.774215292
"7072" 333534.737614392 385562.315329767
"7073" 333757.886155408 385307.528867068
"7074" 334124.703234944 385246.648637788
"7075" 334039.536206289 384971.578211957
"7076" 333619.767463527 385658.038284859
"7077" 333757.047723235 385361.385200739
"7078" 333744.692970301 385458.786181972
"7079" 333829.407672097 385591.076718067
"7080" 334054.983684154 385489.754968386
"7081" 333530.364230258 385531.541909654
"7082" 334104.705294328 384888.76597851
"7083" 333938.06034177 385462.218018602
"7084" 333465.569360781 385558.530463292
"7085" 333623.099448425 385551.979372762
"7086" 333931.512442968 385521.564073303
"7087" 333811.861245258 385374.573863184
"7088" 333929.936406671 385566.385172018
"7089" 333512.587681526 385583.414209929
"7090" 333824.091103588 385512.550360506
"7091" 333730.779764696 385582.255763543
"7092" 333573.368718095 385454.836297931
"7093" 334100.447697973 384887.756607989
"7094" 333942.511452865 385524.862058046
"7095" 334089.460214691 385030.734938509
"7096" 334273.749005411 384866.736500583
"7097" 334193.433483974 384974.371760774
"7098" 333904.828446324 385092.25794105
"7099" 334072.024313851 385143.376872727
"7100" 333958.728317944 385475.623473896
"7101" 333933.854982968 385341.661334831
"7102" 333942.182063888 385131.698435073
"7103" 333722.168563848 385549.814580343
"7104" 334197.100284619 385048.812685644
"7105" 334163.040402107 384899.045559844
"7106" 334081.092205613 385251.90428804
"7107" 334256.509413006 384863.466722746
"7108" 333964.242418223 385475.292259742
"7109" 334168.178313116 385167.091548358
"7110" 333815.655747752 385515.38113712
"7111" 334274.13175497 384709.649464894
"7112" 334178.339042937 384974.589028842
"7113" 334067.992000028 385147.775774932
"7114" 333476.487211912 385537.116742598
"7115" 333833.632743233 385534.150840493
"7116" 333551.227572563 385409.431745452
"7117" 333822.854496218 385370.016833814
"7118" 334310.47550027 384725.301113493
"7119" 334152.182101654 385228.190640674
"7120" 334145.950624224 385226.262130445
"7121" 333835.954947869 385468.097533396
"7122" 333762.743196257 385594.281008371
"7123" 334087.909443589 385272.785248901
"7124" 333913.006557343 385453.196723196
"7125" 333602.344602408 385375.626630828
"7126" 333812.942352813 385532.554166788
"7127" 333894.277896605 385274.710870456
"7128" 334058.142596756 385223.118991957
"7129" 334289.297333178 384663.845650375
"7130" 333548.719132004 385604.025270551
"7131" 334049.970905948 385494.089621098
"7132" 334061.245778157 385092.190633309
"7133" 334027.023964694 385505.96618745
"7134" 333954.051592805 385400.916018608
"7135" 333538.682549631 385486.709482253
"7136" 333971.723295804 385290.044660994
"7137" 334009.154182944 385389.016693603
"7138" 333660.794833414 385616.202752575
"7139" 334116.018102356 385231.427932326
"7140" 333922.132930514 385063.879342463
"7141" 333821.202242132 385508.340433645
"7142" 333986.719693308 385553.295536811
"7143" 333770.053088509 385369.292112033
"7144" 333831.317515405 385465.744853428
"7145" 333963.935020198 385107.153959643
"7146" 333743.648835718 385552.451008612
"7147" 334123.010265767 384922.620469909
"7148" 333662.318076435 385415.808706038
"7149" 334076.087974357 384996.804012559
"7150" 333639.870933003 385346.457540734
"7151" 333659.793564043 385463.534173374
"7152" 333533.809183454 385423.055142468
"7153" 333623.517880315 385527.907233124
"7154" 334104.03932344 384885.198329849
"7155" 333793.759519945 385460.959159785
"7156" 333837.301992514 385304.211864852
"7157" 334097.278171996 385069.368353502
"7158" 333625.972524542 385609.99237901
"7159" 334017.293828645 385214.466783293
"7160" 333624.79290864 385433.010749503
"7161" 333692.987016025 385427.495293781
"7162" 333730.076371973 385552.618355878
"7163" 333479.015646272 385595.304688514
"7164" 334208.511947583 384784.328529786
"7165" 333930.127886454 385405.596145872
"7166" 333891.477297689 385437.087759192
"7167" 333771.36880439 385491.706081096
"7168" 333549.514418371 385414.425159512
"7169" 333803.490886539 385220.299871579
"7170" 334215.340570785 384768.464819125
"7171" 333631.452140257 385423.522563208
"7172" 333754.627132848 385291.472517969
"7173" 333441.952184014 385601.028795502
"7174" 333985.029318745 385247.076521647
"7175" 333761.377962655 385455.416565109
"7176" 333490.121122526 385575.627586714
"7177" 334182.84537715 385073.119366124
"7178" 333629.338549951 385510.867222682
"7179" 333829.118076448 385625.879032329
"7180" 334209.728672165 384848.6621444
"7181" 333984.542183241 385198.588807336
"7182" 333666.118983624 385430.566576457
"7183" 333860.303752385 385475.061318598
"7184" 333864.412952045 385421.618184455
"7185" 334035.482050115 384986.070278184
"7186" 333910.766188918 385202.367000146
"7187" 333629.520556433 385499.980207899
"7188" 334120.748679988 385078.280422785
"7189" 334107.207840462 385386.01152315
"7190" 333907.042475913 385186.655199647
"7191" 333969.747450138 385387.759918889
"7192" 333518.221064544 385457.553985088
"7193" 333808.116094839 385638.081715584
"7194" 333549.679574615 385538.95035385
"7195" 333636.720798556 385323.287621351
"7196" 333657.349805699 385452.42504222
"7197" 333683.695075554 385281.645192414
"7198" 333984.633530559 384995.292362889
"7199" 333943.197451646 385087.564910232
"7200" 334064.110931448 385248.06236992
"7201" 333576.537765928 385651.07881115
"7202" 333686.34541349 385361.139156999
"7203" 333807.0004282 385216.871395749
"7204" 334075.01743057 385311.44107335
"7205" 333964.430240678 385134.643971623
"7206" 333649.305429066 385634.081970788
"7207" 333875.656872892 385472.144037661
"7208" 333586.170441703 385412.939770262
"7209" 333938.973734744 385365.319305694
"7210" 334123.041307164 385303.44955448
"7211" 333972.321297778 385333.577789681
"7212" 334298.10448407 384766.410528495
"7213" 334164.321735477 384869.928851169
"7214" 334003.81834397 385338.410167284
"7215" 333525.581486314 385666.788885506
"7216" 333928.586052161 385044.607204028
"7217" 334040.183876115 385251.936499249
"7218" 333685.732454845 385375.930248592
"7219" 333900.125418406 385499.216356419
"7220" 334197.493946285 384987.654111989
"7221" 334269.283634976 384879.673172881
"7222" 333879.973250699 385525.646828901
"7223" 333497.698085386 385642.72533664
"7224" 334239.117100934 384963.193404515
"7225" 333791.706408855 385631.963679871
"7226" 333436.311200502 385542.070763837
"7227" 333976.05847489 385010.099090281
"7228" 333790.20171624 385205.994941675
"7229" 334058.400865171 384922.316734372
"7230" 334153.546322149 385012.011941776
"7231" 333936.590397486 385200.898676987
"7232" 333542.046081606 385613.267945278
"7233" 333940.937588325 385246.599633662
"7234" 333923.960276119 385159.014333603
"7235" 333574.538524596 385645.551639404
"7236" 334181.038888105 384990.446921951
"7237" 334191.496744576 385129.454231033
"7238" 333909.05671347 385447.908106643
"7239" 334052.509440355 385052.892318308
"7240" 333583.331325241 385655.499848349
"7241" 334223.11405471 384652.035833821
"7242" 333670.911065162 385461.666071724
"7243" 333914.21641766 385415.581410464
"7244" 333516.714473336 385533.479395417
"7245" 333826.254938447 385348.925324166
"7246" 333419.012937004 385537.727379644
"7247" 333875.516531453 385301.250704874
"7248" 333939.987642613 385075.873992699
"7249" 333745.034857043 385652.549845164
"7250" 334189.192813469 384897.722218048
"7251" 333921.394032689 385322.159763629
"7252" 333798.512259202 385233.686971974
"7253" 334093.171511006 385348.188855693
"7254" 334048.983516767 385478.51138952
"7255" 334001.742239965 385546.384720093
"7256" 334291.62126639 384812.979431503
"7257" 333677.190903194 385376.513113489
"7258" 334261.627090486 384885.888120804
"7259" 333675.123671749 385602.656386452
"7260" 334148.861437078 385042.355978929
"7261" 333975.084083253 385503.026371811
"7262" 333930.685511186 385060.387891517
"7263" 334180.468360671 385050.90440225
"7264" 334022.642852226 385354.384347521
"7265" 334108.672788699 385225.171310588
"7266" 333919.175857793 385503.618055553
"7267" 334191.006926609 384920.586931142
"7268" 334189.610838017 384948.965153729
"7269" 334081.345016881 385334.58774005
"7270" 333603.879761684 385552.380597781
"7271" 333578.091039205 385384.743685449
"7272" 334218.132604176 384888.561478184
"7273" 333988.53930293 384999.628402597
"7274" 333750.644008951 385581.966510551
"7275" 333440.383207784 385534.409673879
"7276" 334241.006131388 384792.387058484
"7277" 334268.721582377 384900.850663442
"7278" 334288.578650525 384747.602800228
"7279" 334151.174663821 385173.94697927
"7280" 334215.450393115 384657.929127868
"7281" 334171.582602794 384864.539854142
"7282" 333517.856459581 385524.343251422
"7283" 334126.776260509 385159.715677453
"7284" 333926.583322425 385379.843773577
"7285" 333975.042447493 385060.592374835
"7286" 334173.628422611 385021.286338318
"7287" 333562.972124709 385514.597437052
"7288" 334032.477109579 385110.706198261
"7289" 334006.214863212 385426.776044736
"7290" 333644.731010554 385382.739317425
"7291" 333978.378535522 385379.748890578
"7292" 333598.299570542 385458.385009268
"7293" 333560.909920342 385458.130363932
"7294" 334125.420862969 385039.114166266
"7295" 334030.092847937 385390.882186967
"7296" 333838.926315987 385220.592163491
"7297" 333974.365279534 385468.419598062
"7298" 334083.620426032 385360.832696691
"7299" 333646.066029461 385421.552481991
"7300" 334083.23010548 385092.794952587
"7301" 334210.683127912 384914.807105386
"7302" 333842.846724008 385528.131205524
"7303" 333871.321086728 385365.632233242
"7304" 333928.733462409 385193.117021395
"7305" 333656.637266815 385562.225074214
"7306" 333866.717843594 385338.214207734
"7307" 333996.609954808 385399.141588204
"7308" 333760.01761649 385499.071045444
"7309" 333927.598924124 385565.488630924
"7310" 334056.620246651 385035.022315557
"7311" 334277.396472874 384859.269931636
"7312" 333930.425779709 385333.164807146
"7313" 333808.673619484 385171.413894372
"7314" 333745.234328708 385629.556191884
"7315" 333613.058497626 385408.63341311
"7316" 333914.132736177 385405.690537676
"7317" 333749.883578432 385404.994153976
"7318" 333723.917604697 385613.880515923
"7319" 333713.373306483 385274.247916866
"7320" 333702.779928483 385550.791774962
"7321" 333745.670729276 385421.616314251
"7322" 333736.179712679 385586.266703274
"7323" 333959.64569779 385360.603735792
"7324" 333559.104629063 385503.930350165
"7325" 334022.027129169 385117.518163242
"7326" 333730.164996837 385614.085367509
"7327" 333986.340199637 385415.839805742
"7328" 333627.175426846 385331.29386424
"7329" 333955.966159433 385467.669541557
"7330" 334127.946845634 385023.756800133
"7331" 334038.785581238 385017.1984932
"7332" 334126.836937713 385347.229857224
"7333" 333913.963324488 385604.552033466
"7334" 333710.698029836 385551.844039814
"7335" 333567.262872592 385656.807451778
"7336" 333627.999025599 385434.50263769
"7337" 333571.968694204 385681.29495674
"7338" 334070.195866196 384983.501525151
"7339" 334246.931124032 384858.42499445
"7340" 334022.874772625 385442.217059504
"7341" 334026.432955699 385084.175055123
"7342" 333880.163345872 385338.44559549
"7343" 333874.870713893 385150.501057583
"7344" 333665.238765779 385558.596657982
"7345" 334187.072840322 384992.015749544
"7346" 333961.148103701 385445.708799601
"7347" 333532.676385765 385556.780868943
"7348" 333922.336798141 385444.272336391
"7349" 333870.783066813 385375.110618299
"7350" 334009.209963534 385041.909909744
"7351" 333980.500313513 385331.371365969
"7352" 333497.86021957 385588.457991403
"7353" 333799.17267242 385225.16537552
"7354" 333891.946842792 385146.28909945
"7355" 333992.261545224 385389.772081361
"7356" 334065.656270534 385145.108796913
"7357" 333861.94996869 385328.739313363
"7358" 334058.899132842 385238.876525723
"7359" 333947.697802273 385039.522593772
"7360" 334004.392068725 385110.992103855
"7361" 333600.899597054 385502.059146198
"7362" 334217.239962648 384908.856648105
"7363" 334222.852789804 385012.272087938
"7364" 334094.89947895 385375.394055028
"7365" 333817.821176574 385212.685256836
"7366" 333654.853240093 385572.294896127
"7367" 333928.534975224 385198.751530249
"7368" 333904.822718419 385123.706472426
"7369" 333886.213819876 385426.062776116
"7370" 333581.773890704 385496.326429367
"7371" 334084.563570853 385417.220917164
"7372" 333860.339387732 385201.599506705
"7373" 333677.906253037 385674.867768935
"7374" 333722.129734677 385547.746828732
"7375" 333707.323025879 385643.688956885
"7376" 333793.283029284 385334.363412525
"7377" 333832.175106155 385369.595416679
"7378" 333655.54571765 385395.086046812
"7379" 333787.492762936 385477.310270434
"7380" 333989.283701826 385269.266848675
"7381" 334274.596068887 384704.746119805
"7382" 333476.242828495 385585.233698658
"7383" 334082.069199731 385142.749024758
"7384" 334072.660622271 385191.21458887
"7385" 333767.451219347 385574.599848408
"7386" 333970.377475804 385502.512615019
"7387" 333421.498193871 385568.096869554
"7388" 333857.996241965 385218.083663123
"7389" 334092.757264851 385427.265745819
"7390" 333744.862394228 385259.510612244
"7391" 333989.493190716 385539.466716866
"7392" 334205.730767733 384771.2131519
"7393" 334314.408934462 384707.344222173
"7394" 334131.268450329 385289.810041809
"7395" 334021.050267699 385333.035595848
"7396" 333624.212735703 385671.263481344
"7397" 333948.578194942 385445.28231382
"7398" 333996.71281541 385354.526355165
"7399" 334008.509505021 385073.159355544
"7400" 334313.135984581 384698.56037123
"7401" 334116.269983558 385057.798797669
"7402" 333864.933289557 385464.540862935
"7403" 333955.861381007 385476.362371289
"7404" 333887.168362161 385337.269431265
"7405" 334255.42122353 384857.598917019
"7406" 333877.772728049 385610.126240174
"7407" 334039.443834063 385152.010954308
"7408" 333666.352383693 385306.599500386
"7409" 334125.399118519 385037.924473797
"7410" 334276.506997636 384713.448125312
"7411" 333719.875801621 385392.506535664
"7412" 334099.629520527 385132.312284477
"7413" 333643.997615984 385497.380066784
"7414" 334105.734561838 384965.644927974
"7415" 334173.052687812 385141.699486481
"7416" 333731.368151324 385259.702076554
"7417" 333650.128868292 385557.820013249
"7418" 334094.376216187 385385.36256407
"7419" 334110.14307105 384869.020357731
"7420" 333644.554933899 385547.745606154
"7421" 334136.417844246 384902.762538215
"7422" 333488.240647326 385457.404182738
"7423" 333929.059278411 385565.748330475
"7424" 334085.477008189 384919.818562001
"7425" 334154.533945157 384885.767349261
"7426" 333558.292507973 385506.296221291
"7427" 333954.703810253 385180.371015279
"7428" 333869.602491343 385499.315807591
"7429" 333928.474693997 385079.961996051
"7430" 334048.668786385 385419.303881929
"7431" 334057.236985438 385236.689353743
"7432" 333928.001222993 385372.153111363
"7433" 333547.424821851 385653.354228544
"7434" 334031.505813865 385385.333813911
"7435" 333736.48429013 385327.844064172
"7436" 334032.257611115 385261.138184896
"7437" 334088.611195585 385129.062157307
"7438" 334141.890322315 384980.623608945
"7439" 334205.429735504 385009.765226092
"7440" 333808.024244245 385589.680384214
"7441" 333911.621549563 385344.046665403
"7442" 334282.267133424 384720.802765786
"7443" 333812.587596149 385555.806601397
"7444" 334112.450688987 385004.055110968
"7445" 333735.396459044 385459.185924641
"7446" 333884.960314847 385216.781015979
"7447" 334270.290865642 384875.227809635
"7448" 334071.511093005 385127.916823736
"7449" 334019.949069534 385449.506328929
"7450" 334176.885766637 384835.41101556
"7451" 333907.639775748 385187.251214727
"7452" 333772.971472355 385505.371427677
