"V1" "V2"
"2411" 336998.016754881 378308.331490679
"2412" 336724.590188906 378224.761930935
"2413" 336947.41050007 378197.950258993
"2414" 336480.237120046 378347.920704167
"2415" 337035.497761601 378245.317329637
"2416" 336992.572769207 378310.462364803
"2417" 336980.443496663 378100.864606778
"2418" 336781.147120887 378236.295292528
"2419" 337072.640309059 378161.991354176
"2420" 336744.348470723 378290.292043845
"2421" 337080.098494565 378294.239431739
"2422" 336991.194956746 378145.104886305
"2423" 336947.382110981 378281.333221354
"2424" 336884.736033316 378228.264957168
"2425" 336727.607340292 378232.956842331
"2426" 337084.189396854 378386.670860731
"2427" 336984.262679649 378297.982746703
"2428" 336980.15005556 378456.710448274
"2429" 336471.860713491 378401.740518786
"2430" 337026.034406274 378246.425981681
"2431" 336627.446333636 378255.785356175
"2432" 336684.324611069 378222.590686874
"2433" 336950.934553791 378107.176122411
"2434" 336661.918817358 378306.482754606
"2435" 337008.327591918 378115.754220555
"2436" 336913.510115052 378169.712902224
"2437" 337047.62980186 378159.53461171
"2438" 336788.264259609 378168.25324679
"2439" 337067.865428801 378253.153688326
"2440" 336427.063365462 378372.929151349
"2441" 337008.583279689 378418.6201431
"2442" 336614.585454494 378338.594968455
"2443" 337022.185789948 378378.868732599
"2444" 336606.987681291 378321.350271996
"2445" 336551.757966464 378300.536652758
"2446" 336977.620855955 378326.388847891
"2447" 336715.227601552 378291.892673159
"2448" 336971.602358471 378433.492186027
"2449" 336790.03853925 378174.579276776
"2450" 337023.329994898 378121.689564503
"2451" 336695.302987145 378181.900032397
"2452" 337041.560998693 378251.569513333
"2453" 336601.153251814 378316.671283437
"2454" 336698.060686931 378294.773804615
"2455" 336578.90252809 378285.211836152
"2456" 336530.458438724 378368.75255896
"2457" 336921.906974677 378144.655099361
"2458" 336730.504603386 378199.974091954
"2459" 336449.371755652 378391.166057003
"2460" 336646.823641794 378224.121907835
"2461" 336931.873244193 378304.904686593
"2462" 336865.758787205 378106.272263199
"2463" 336981.977994426 378321.791583175
"2464" 336851.783194539 378195.123787339
"2465" 336983.241281855 378170.400739458
"2466" 337079.502867802 378227.40891589
"2467" 336962.069817666 378140.115290467
"2468" 336863.828836508 378145.59977147
"2469" 336493.797067289 378356.035025981
"2470" 337037.583767166 378176.936730987
"2471" 336998.085938594 378106.93243913
"2472" 336970.277911598 378123.093117164
"2473" 336750.185609348 378251.778158027
"2474" 337037.247125395 378287.50661802
"2475" 336756.227088536 378244.686187267
"2476" 336465.409889044 378349.652127619
"2477" 336733.658968676 378291.078739779
"2478" 336721.754467462 378284.094613778
"2479" 337054.948232794 378234.551614906
"2480" 336723.306842327 378257.583966215
"2481" 336920.648656907 378206.31528886
"2482" 336893.603994863 378207.783488767
"2483" 336971.482409687 378149.480028608
"2484" 336594.247809785 378298.27803561
"2485" 336772.288575892 378225.234686783
"2486" 336574.114490398 378334.092754481
"2487" 337033.054882625 378240.371766679
"2488" 337025.747332728 378205.152004139
"2489" 336793.087549918 378174.232977922
"2490" 336637.841221965 378236.592326045
"2491" 336662.271447177 378212.383118363
"2492" 337095.620310996 378375.863549769
"2493" 336824.347622887 378168.434366119
"2494" 337039.30675223 378121.442826731
"2495" 336551.174190857 378313.370533069
"2496" 337042.034433972 378320.286453791
"2497" 336504.12429207 378365.735402596
"2498" 336619.788530442 378314.910317817
"2499" 336778.0653381 378140.393902254
"2500" 336943.962171392 378246.292495587
"2501" 337073.855152421 378294.300169602
"2502" 336689.562307113 378234.179970024
"2503" 336946.62489376 378123.334859527
"2504" 336930.332726904 378339.730843802
"2505" 336708.439706914 378190.76674212
"2506" 336987.401290677 378332.803320633
"2507" 336609.009228587 378327.391584906
"2508" 337040.630701206 378260.038457047
"2509" 336647.084939606 378292.266233945
"2510" 336666.88021403 378239.645320476
"2511" 336976.250921747 378465.000483447
"2512" 336855.552230694 378203.277920667
"2513" 336533.228286352 378320.827430538
"2514" 336999.516998067 378177.711699933
"2515" 336734.655281822 378226.17558798
"2516" 337078.230716755 378315.800090016
"2517" 336952.082421001 378102.633786207
"2518" 337020.581347266 378157.535799812
"2519" 336749.735782837 378225.426862907
"2520" 336983.791514188 378294.505181011
"2521" 336616.157931672 378252.332889753
"2522" 336736.767817106 378172.426402413
"2523" 336943.259323737 378308.218544861
"2524" 336526.366432495 378330.037917294
"2525" 337039.891465704 378366.068790175
"2526" 336802.151315421 378177.061566855
"2527" 336992.836760121 378086.994654947
"2528" 336789.533179543 378165.186191625
"2529" 336488.518613205 378359.670194651
"2530" 336706.731176415 378198.359738798
"2531" 336840.649889999 378254.076781098
"2532" 336929.264340062 378330.459216224
"2533" 337081.583608147 378241.774949099
"2534" 337014.445804459 378289.796570178
"2535" 337077.408011777 378382.565710912
"2536" 336828.895728996 378248.66546585
"2537" 337055.720332998 378353.255684337
"2538" 337029.045734693 378193.567697507
"2539" 336674.233829386 378269.468594526
"2540" 336854.821619249 378233.464245732
"2541" 336929.54832129 378144.778391149
"2542" 337090.011753583 378376.288269844
"2543" 336955.454693293 378227.8503705
"2544" 337071.796167733 378429.586729143
"2545" 336581.589033803 378277.979684238
"2546" 336956.377337325 378242.104027291
"2547" 337089.377611159 378336.734619803
"2548" 337025.356166069 378118.01196962
"2549" 336941.53612318 378350.8051393
"2550" 336592.899995311 378287.242116993
"2551" 337004.516868038 378128.751519107
"2552" 336951.515368333 378141.796699234
"2553" 337018.30209173 378355.203285019
"2554" 337030.734283062 378228.834462352
"2555" 336925.831227796 378208.243205423
"2556" 337051.638853839 378207.874852187
"2557" 336972.281050682 378355.97495546
"2558" 336526.149490959 378313.307949065
"2559" 336969.071102454 378470.350448477
"2560" 336957.113760185 378151.356897651
"2561" 337052.297508401 378209.595421273
"2562" 336996.577582406 378274.423770887
"2563" 336948.338975574 378321.838312971
"2564" 336452.565466001 378384.876083345
"2565" 336875.341436653 378094.707671715
"2566" 336957.555311151 378393.546445605
"2567" 337011.900555031 378285.172932616
"2568" 337031.885477819 378302.36347788
"2569" 336984.537418743 378379.021355681
"2570" 337059.88722396 378404.506096586
"2571" 336628.710462017 378255.627857472
"2572" 337045.175981675 378236.747370051
"2573" 337038.441251254 378111.149525363
"2574" 337049.779200584 378304.493177848
"2575" 336715.025779994 378253.333416294
"2576" 336694.106399563 378313.085891877
"2577" 336527.441048098 378285.705338716
"2578" 336606.503149802 378318.582287838
"2579" 336778.753086958 378191.417832253
"2580" 336876.593048143 378243.037845245
"2581" 337002.576110435 378226.813278285
"2582" 336538.859368971 378352.752790959
"2583" 336509.39202782 378385.355425755
"2584" 337007.708590813 378394.394430014
"2585" 336973.123043656 378403.573179961
"2586" 337006.105173769 378335.508664849
"2587" 336450.946993644 378389.569519448
"2588" 336807.891196701 378126.488180008
"2589" 336963.37545743 378047.367335926
"2590" 336988.44271569 378070.113422067
"2591" 336962.025100843 378110.04992851
"2592" 337050.2129593 378393.632154504
"2593" 336754.967964472 378196.12263914
"2594" 336908.656960417 378058.346575932
"2595" 336899.849114063 378154.070891882
"2596" 336850.723542629 378123.122113152
"2597" 337039.037349118 378172.797416681
"2598" 336866.810081738 378126.591600234
"2599" 336934.358377306 378342.856753009
"2600" 336999.67338139 378350.638621818
"2601" 336875.839899618 378160.534838829
"2602" 337043.410564047 378358.772288961
"2603" 336954.901837335 378342.018144216
"2604" 336991.065981481 378318.085259325
"2605" 336908.832619219 378086.444884964
"2606" 336844.929855788 378211.896781154
"2607" 336779.919278943 378236.337112507
"2608" 336795.655579518 378243.265493945
"2609" 336810.908556198 378216.615618695
"2610" 336616.878879303 378227.368695189
"2611" 337060.501720409 378256.382163819
"2612" 336965.337156373 378068.694207706
"2613" 336910.524684635 378176.28827666
"2614" 336947.074240346 378252.626392783
"2615" 336872.705619151 378190.562650931
"2616" 336640.120475736 378280.644521313
"2617" 336877.563754196 378113.57257807
"2618" 336749.983593798 378287.673295714
"2619" 336558.655981281 378293.14294806
"2620" 337087.517337418 378427.533848584
"2621" 337011.386870679 378082.471206125
"2622" 336809.585585366 378159.04115284
"2623" 336941.661169828 378302.759787937
"2624" 337052.855196185 378296.042559294
"2625" 336952.272124723 378210.915879311
"2626" 336995.931079536 378087.72057344
"2627" 336952.846560637 378177.78620375
"2628" 336825.080921658 378181.374570224
"2629" 336984.056102963 378430.120721223
"2630" 336731.124241022 378204.735340299
"2631" 336986.488553871 378119.867705662
"2632" 336926.249932483 378063.916616493
"2633" 336938.268427778 378342.895556597
"2634" 336948.74729006 378098.098259682
"2635" 336615.279058571 378287.545017698
"2636" 336871.793251717 378079.56108037
"2637" 336806.553596085 378142.488215347
"2638" 337018.588927801 378103.425775497
"2639" 336888.55892333 378148.203986145
"2640" 337001.572807321 378229.547540599
"2641" 337060.404753652 378282.64803342
"2642" 336970.316316864 378460.894160845
"2643" 336885.197128207 378176.646355167
"2644" 336567.474424665 378266.250259618
"2645" 336968.591388672 378235.548584786
"2646" 336581.863451502 378302.713428489
"2647" 336657.507507967 378313.97272874
"2648" 337029.288882307 378111.691516369
"2649" 336580.873464675 378250.01768856
"2650" 336987.083942838 378283.895647606
"2651" 336949.587152492 378284.73754034
"2652" 336905.222820748 378111.57477146
"2653" 336899.925296407 378207.520655621
"2654" 337039.563461467 378231.709967467
"2655" 336968.522003265 378207.071053587
"2656" 336717.791320327 378221.732888215
"2657" 336976.8793102 378475.23098751
"2658" 337052.493824054 378253.83773143
"2659" 336945.219258782 378074.62468321
"2660" 336964.590713486 378235.016171509
"2661" 336983.839427464 378121.106405767
"2662" 336727.444926372 378240.840944441
"2663" 337001.060499687 378407.846731398
"2664" 336799.857895266 378165.182653751
"2665" 337039.110009923 378184.355136956
"2666" 337061.764933066 378286.82823693
"2667" 336908.790840997 378080.416519425
"2668" 337047.849268179 378164.127015581
"2669" 336580.056182966 378250.074616461
"2670" 337056.937552239 378144.079014581
"2671" 337004.025425848 378123.520367399
"2672" 337015.39905525 378098.840293811
"2673" 337028.894818766 378107.537978796
"2674" 336939.615863736 378143.118984204
"2675" 337055.004238856 378379.51272313
"2676" 336962.205891687 378087.563191888
"2677" 336958.31558571 378410.160626296
"2678" 336898.229192783 378077.488248671
"2679" 336846.052811483 378237.229814659
"2680" 336858.602664611 378228.639896122
"2681" 337007.902209673 378100.56149921
"2682" 336634.489403225 378235.889658676
"2683" 336707.816197141 378178.635020042
"2684" 336977.657560702 378413.088984862
"2685" 337078.647581647 378436.202539797
"2686" 336973.192078305 378269.063124475
"2687" 336933.424514796 378404.831409566
"2688" 336569.134996157 378318.762742147
"2689" 336932.230825218 378166.116043732
"2690" 337045.703821499 378115.591949347
"2691" 336706.188550844 378245.396924592
"2692" 336544.963012702 378322.355466557
"2693" 336973.743874286 378155.730877197
"2694" 336531.022261082 378299.172608705
"2695" 336708.434716235 378297.489426938
"2696" 337002.358152408 378192.013199459
"2697" 336914.82058552 378053.753417646
"2698" 336490.748127061 378362.430784112
"2699" 336482.996908334 378374.96698119
"2700" 336855.317590164 378169.303893137
"2701" 336952.618070725 378122.192700945
"2702" 337084.569980283 378259.397667711
"2703" 336572.503049245 378319.165666946
"2704" 336596.690412938 378350.106579099
"2705" 337045.502461415 378222.140941724
"2706" 336998.699541622 378238.027183637
"2707" 336731.620273874 378217.040180985
"2708" 337000.821439543 378452.420525999
"2709" 336718.553457465 378192.109691589
"2710" 336676.102918286 378233.875305079
"2711" 337022.407951454 378358.622774725
"2712" 336966.068170404 378294.71637064
"2713" 336483.796051236 378397.018895886
"2714" 336957.629828759 378302.867314804
"2715" 337035.043295491 378294.097286237
"2716" 336653.188978381 378326.846465422
"2717" 336720.850507788 378271.781509467
"2718" 336981.090727524 378147.73720081
"2719" 336960.617166843 378265.151669848
"2720" 336910.117021923 378198.183965912
"2721" 336769.712723395 378228.275334695
"2722" 337039.892873229 378290.938937416
"2723" 337100.114243456 378422.745797838
"2724" 336787.657628417 378142.388904822
"2725" 336923.651570345 378117.440307051
"2726" 336543.035670547 378333.651269369
"2727" 336968.338674481 378294.978702355
"2728" 336595.301016318 378332.873297646
"2729" 337084.312891566 378264.542812574
"2730" 337071.341670173 378423.423261556
"2731" 336929.786678635 378324.09337504
"2732" 336766.912302705 378198.429056279
"2733" 336869.204069135 378163.667735553
"2734" 336616.491433149 378244.634702908
"2735" 337101.193928522 378465.69318332
"2736" 336859.455577774 378163.606840115
"2737" 336981.123987591 378448.880585381
"2738" 336889.5294248 378215.327457472
"2739" 336948.136413028 378103.607059893
"2740" 337006.416634459 378127.673673203
"2741" 337080.814057276 378277.484924985
"2742" 337035.983817909 378403.006798399
"2743" 336780.88447508 378145.153537282
"2744" 336891.909102846 378065.112814078
"2745" 337015.033057158 378248.892105779
"2746" 336780.468773979 378266.062852305
"2747" 337054.140077049 378451.713759166
"2748" 336698.90527529 378269.984808049
"2749" 336583.252488539 378288.69388622
"2750" 337055.280398471 378247.199156834
"2751" 337088.165771703 378369.232545493
"2752" 336900.198770622 378081.431964862
"2753" 337019.872114725 378088.3996167
"2754" 336897.725241082 378102.641833577
"2755" 336865.227289614 378154.322968288
"2756" 336752.326616997 378168.405941747
"2757" 337086.987461722 378403.008033452
"2758" 336511.958956688 378360.493574678
"2759" 336876.001491519 378089.23492266
"2760" 336993.142825461 378191.598694904
"2761" 336944.776743793 378451.582370404
"2762" 336996.7367888 378102.419430106
"2763" 336949.736317358 378276.975337286
"2764" 337014.867438119 378118.595115163
"2765" 336426.610229375 378368.368125443
"2766" 336826.296421929 378187.199977886
"2767" 337001.148459219 378187.365577363
"2768" 336586.133570557 378350.905934485
"2769" 336575.90958895 378267.249672163
"2770" 336988.730131009 378082.868594611
"2771" 337034.114213943 378322.848152014
"2772" 336491.554606998 378332.749632345
"2773" 336732.10836156 378194.662091664
"2774" 337043.292187096 378452.853002149
"2775" 336431.445181663 378359.370261472
"2776" 336997.386323175 378213.029269024
"2777" 336614.094820523 378235.448865602
"2778" 336893.491476018 378144.076757142
"2779" 337018.69333236 378306.026441259
"2780" 336995.958259585 378074.63958237
"2781" 336764.448940331 378214.197548628
"2782" 336442.952949499 378355.859498586
"2783" 337060.795156859 378161.36000547
"2784" 337031.477866453 378475.094306659
"2785" 336769.984906416 378151.826789088
"2786" 337025.594764741 378173.797324852
"2787" 336940.256020551 378438.447553314
"2788" 337000.119872972 378356.384806667
"2789" 336770.683969544 378163.852986114
"2790" 336913.323918268 378126.170129376
"2791" 336871.471718049 378228.07468576
"2792" 336978.976218464 378342.225067414
"2793" 336955.165461286 378416.579857295
"2794" 336721.586138955 378180.156178097
"2795" 336793.07573374 378177.207481685
"2796" 336558.404571922 378349.817837915
"2797" 337076.703623258 378213.013965638
"2798" 336601.629197917 378326.994421647
"2799" 336577.337194115 378311.389095819
"2800" 336979.181646282 378334.954457774
"2801" 336448.772310826 378358.941619877
"2802" 337091.726319172 378353.330416231
"2803" 337032.027237616 378276.657799483
"2804" 336926.876211575 378211.945463688
"2805" 337016.731737874 378306.995989839
"2806" 336702.692470148 378196.237427827
"2807" 336988.988295105 378366.973199894
"2808" 336953.926164512 378197.548929568
"2809" 336929.363986283 378126.9127709
"2810" 336591.788633722 378284.875741103
"2811" 336939.007260373 378431.453199867
"2812" 336948.120056733 378229.486653816
"2813" 337032.478618469 378406.621210539
"2814" 336971.632811191 378263.156508121
"2815" 336952.125578829 378226.150797843
"2816" 337004.103795536 378335.445638307
"2817" 336904.03271994 378163.708759428
"2818" 336952.54610598 378270.138876108
"2819" 336703.442072905 378273.398898435
"2820" 337023.169673491 378356.317716861
"2821" 337092.308393779 378420.388804107
"2822" 337089.561024023 378447.448614575
"2823" 336985.329332277 378200.305629804
"2824" 337025.864451701 378393.601713963
"2825" 336471.632427359 378368.602230361
"2826" 336455.592659397 378347.339743133
"2827" 337015.966440866 378198.179915525
"2828" 337062.352049055 378259.225640618
"2829" 336916.814060628 378062.37756885
"2830" 336991.818423516 378094.282102343
"2831" 336859.930610077 378171.929979079
"2832" 336793.270943366 378194.943711082
"2833" 337056.752861661 378357.755284246
"2834" 336950.52045886 378475.086211373
"2835" 336612.748618315 378334.962661345
"2836" 337021.603578151 378318.278671347
"2837" 337026.296259908 378201.095220439
"2838" 336659.472472521 378315.258777645
"2839" 336720.207164147 378223.135209623
"2840" 336929.689160228 378233.196467836
"2841" 337041.988976803 378343.516207033
"2842" 336924.035378308 378138.810983211
"2843" 336945.224148694 378185.22356317
"2844" 336904.161364664 378155.934311914
"2845" 337018.434570242 378314.450699737
"2846" 336962.62161461 378314.614473548
"2847" 336802.20031531 378131.802733782
"2848" 336684.191363008 378194.631759725
"2849" 336775.945053409 378260.317577546
"2850" 336658.518369385 378278.934129751
"2851" 337079.094643653 378220.857895702
"2852" 336705.891708545 378212.458474644
"2853" 336938.256113864 378145.869906436
"2854" 336487.053677832 378350.319193757
"2855" 337037.441670571 378146.844838082
"2856" 337082.952664817 378460.317954903
"2857" 336865.498887451 378102.878199311
"2858" 337057.837304583 378381.981209998
"2859" 336435.807009475 378382.08232603
"2860" 336818.829908088 378168.503306393
"2861" 336965.980620999 378285.551823487
"2862" 337056.294400183 378178.343947962
"2863" 336912.84255082 378058.81370755
"2864" 336939.892653785 378178.359892093
"2865" 336932.368813646 378401.317544271
"2866" 337000.974421027 378155.708953476
"2867" 336988.035790918 378341.599898406
"2868" 336569.944082229 378272.155931476
"2869" 337029.73776084 378102.683699573
"2870" 336785.00455462 378192.411386159
"2871" 337006.046277565 378262.680565854
"2872" 336901.065645106 378088.40186464
"2873" 336793.267785742 378239.262778906
"2874" 336910.526861708 378061.50938401
"2875" 336692.520080283 378222.093151443
"2876" 336619.944871885 378262.804814486
"2877" 336811.748552291 378221.530418364
"2878" 337063.833609006 378407.484914591
"2879" 337093.856503068 378382.113012274
"2880" 336522.000186672 378337.215696374
"2881" 336921.158240953 378181.066784189
"2882" 336628.479736626 378241.866971523
"2883" 336753.393789505 378283.957249014
"2884" 336934.303488985 378116.119379667
"2885" 336954.610108304 378144.777446231
"2886" 336824.789726626 378216.02355506
"2887" 336459.794983329 378404.910589318
"2888" 336609.191929184 378285.736437207
"2889" 336962.136663688 378381.131988002
"2890" 336952.57716651 378251.820528936
"2891" 336620.663163961 378279.148060096
"2892" 336816.430894231 378144.918678583
"2893" 337056.880438707 378197.770178726
"2894" 336905.777428088 378221.108451458
"2895" 336820.869448175 378245.769212013
"2896" 336812.727459597 378193.290799723
"2897" 337049.597251565 378337.669642625
"2898" 336858.42801524 378205.101897315
"2899" 337040.164613872 378339.157762115
"2900" 337063.056499671 378146.174711436
"2901" 336842.787235711 378213.429430416
"2902" 337000.643818838 378387.902027456
"2903" 336528.279424061 378327.03114384
"2904" 336954.05196707 378168.759108433
"2905" 336943.17738662 378302.625274708
"2906" 336663.846631737 378309.635416822
"2907" 336761.088617236 378264.565564589
"2908" 336965.43569031 378082.703675564
"2909" 336987.629300342 378228.786317132
"2910" 336937.842634604 378285.96836912
"2911" 336956.358377945 378389.173408021
"2912" 336958.009729124 378094.024337643
"2913" 336793.294587435 378129.836548097
"2914" 337025.825971983 378208.610795274
"2915" 337033.75746665 378336.278593319
"2916" 336933.594821732 378116.544001166
"2917" 337056.774924912 378469.956174115
"2918" 336530.213149498 378357.304456024
"2919" 336708.902468145 378208.21112423
"2920" 337009.628893581 378278.332160785
"2921" 336979.936118734 378225.872830602
"2922" 336953.707753035 378101.456727405
"2923" 336841.748160422 378191.233971364
"2924" 336847.483170563 378095.568710831
"2925" 336701.376613956 378260.087202695
"2926" 337056.49685763 378419.023788645
"2927" 336821.404484956 378122.53045881
"2928" 336637.320587921 378283.992275569
"2929" 336750.707354392 378150.605648223
"2930" 336646.496961002 378321.080487219
"2931" 336588.256039382 378337.962695412
"2932" 336852.559079752 378114.961088668
"2933" 337065.988524224 378300.82807186
"2934" 337051.74659477 378456.943752761
"2935" 337053.957744219 378219.175806084
"2936" 336711.741830989 378264.264258413
"2937" 336534.951570025 378362.257480699
"2938" 336980.452327708 378147.592939718
"2939" 337028.082572182 378363.375086824
"2940" 336665.199941206 378240.533346798
"2941" 336979.869699366 378131.047592492
"2942" 337092.134348687 378378.548481415
"2943" 336686.74110923 378272.103979566
"2944" 336625.430623266 378328.714727511
"2945" 336961.423659617 378262.101159348
"2946" 337087.146402561 378463.341801155
"2947" 336771.421832019 378277.181725069
"2948" 336761.514833213 378153.001143375
"2949" 336961.36000684 378435.836787116
"2950" 337002.269064707 378439.640671604
"2951" 336638.717820434 378280.484832613
"2952" 336737.297418422 378242.906196638
"2953" 336978.935221826 378377.349675569
"2954" 336945.892366143 378363.612743654
"2955" 336953.266001658 378160.802358779
"2956" 336785.717555642 378270.157991461
"2957" 336539.567699104 378349.894690149
"2958" 336699.431363731 378276.858977288
"2959" 336873.161774067 378143.946247122
"2960" 336776.714921502 378256.495492544
"2961" 336941.373464564 378442.708334374
"2962" 336866.396171492 378197.076256465
"2963" 337002.124918921 378287.189762229
"2964" 337013.213692928 378290.107144528
"2965" 337004.92782412 378385.024981216
"2966" 336711.030313547 378249.627344901
"2967" 336996.284675463 378087.005233004
"2968" 337022.199558079 378467.876229832
"2969" 337011.951057755 378118.338425831
"2970" 336713.985705382 378181.285550576
"2971" 336814.169077911 378188.251257802
"2972" 336603.872085022 378299.138768127
"2973" 336539.012036441 378326.218487518
"2974" 336975.489799497 378071.661215451
"2975" 336975.028496815 378072.790777589
"2976" 336576.244509825 378332.723365463
"2977" 336788.302982579 378273.571955829
"2978" 337063.803202498 378311.354118975
"2979" 336509.927903467 378335.464289064
"2980" 337025.865319449 378256.156466275
"2981" 336938.983285442 378332.438688809
"2982" 336878.736945133 378128.420034345
"2983" 336982.601783393 378268.63476626
"2984" 336893.934409157 378083.123259436
"2985" 336987.944043811 378441.866829507
"2986" 336931.687495243 378208.911240226
"2987" 336962.642635055 378344.355979744
"2988" 336774.872271021 378231.715212168
"2989" 336562.33826197 378284.480692695
"2990" 336750.82040852 378253.033807024
"2991" 336995.766422755 378445.607862653
"2992" 336783.637641167 378150.986264284
"2993" 337075.734479089 378450.031737623
"2994" 336572.053571567 378265.420080679
"2995" 337016.134104441 378433.686366923
"2996" 336562.436232223 378344.708919409
"2997" 336573.802201592 378264.297252017
"2998" 336939.024326527 378451.227299317
"2999" 336945.757986704 378111.150885272
"3000" 336880.826016701 378197.590853822
"3001" 337039.722724984 378343.247086854
"3002" 336894.715906496 378089.292274524
"3003" 336865.625841765 378245.612539177
"3004" 336954.171784118 378041.417810505
"3005" 337011.231835673 378097.679050062
"3006" 336771.622496686 378179.754563602
"3007" 336750.747105888 378190.812583778
"3008" 336696.353532667 378259.806445978
"3009" 336939.4896963 378121.863768401
"3010" 336889.361783849 378206.753913783
"3011" 336711.466301807 378251.311409949
"3012" 337066.30999371 378220.83138048
"3013" 336911.342096473 378114.93448268
"3014" 336524.358010541 378317.151091077
"3015" 336939.394300411 378293.664448817
"3016" 336604.610015691 378267.550899921
"3017" 336747.876184137 378153.123139634
"3018" 336952.060778948 378103.619209471
"3019" 336554.084781309 378309.926633917
"3020" 336613.34388341 378283.401234425
"3021" 336944.763229664 378142.789391073
"3022" 336950.260599219 378092.148213094
"3023" 337036.248496219 378180.04112091
"3024" 336766.327507077 378210.621773847
"3025" 336590.478354358 378287.897378571
"3026" 336664.2119795 378260.277852154
"3027" 336891.378251894 378137.983737497
"3028" 336941.894702245 378386.609573205
"3029" 337076.821795306 378345.593681633
"3030" 336765.73108493 378262.87809887
"3031" 336448.942825232 378397.162144618
"3032" 336678.59528526 378234.862330049
"3033" 336704.329352322 378249.071184875
"3034" 337019.386124687 378119.127623744
"3035" 336839.950995993 378239.171469207
"3036" 336577.372786258 378319.401385285
"3037" 336787.831994261 378145.392128792
"3038" 336493.232815229 378343.027539034
"3039" 336708.240404524 378176.894015905
"3040" 336905.753051856 378187.018035012
"3041" 337026.76693004 378214.832503282
"3042" 336952.453476202 378251.361994668
"3043" 337047.363393027 378140.231550833
"3044" 336445.875472941 378385.577525793
"3045" 337027.331011054 378448.488432942
"3046" 337024.187011576 378192.402805697
"3047" 337002.01486533 378449.95619295
"3048" 336998.098152383 378284.706669081
"3049" 336866.503279422 378154.874799085
"3050" 336427.537870184 378385.740517221
"3051" 336647.136341047 378248.35875951
"3052" 336895.515451021 378226.053180001
"3053" 337048.917464078 378458.672209321
"3054" 336586.170071525 378337.349833768
"3055" 337030.261030863 378184.967473106
"3056" 336476.864207051 378396.656400549
"3057" 336890.803135805 378213.074750256
"3058" 336496.870299669 378317.720788664
"3059" 336452.994560889 378395.082330363
"3060" 336996.942424088 378441.485994341
"3061" 336761.618332316 378197.343708974
"3062" 337083.816887276 378383.034963714
"3063" 336944.54883313 378351.564319895
"3064" 336971.663125919 378130.271385116
"3065" 337030.540537441 378121.52861827
"3066" 336491.911725909 378329.151820913
"3067" 336701.450241352 378270.030414877
"3068" 336943.065366153 378111.800617291
"3069" 337067.987211121 378413.665758515
"3070" 336914.118869083 378189.284448972
"3071" 336958.857272771 378126.813234832
"3072" 337018.714859045 378213.252797784
"3073" 337012.889553607 378370.046072853
"3074" 336895.764896713 378072.035012651
"3075" 336730.167502067 378168.097588001
"3076" 336824.948488716 378245.925017611
"3077" 337064.23575763 378447.358575708
"3078" 337018.734984784 378100.746782701
"3079" 336991.508899216 378213.844867013
"3080" 336632.060961965 378241.255502823
"3081" 336523.053919503 378379.419660061
"3082" 337007.469013678 378291.927149523
"3083" 336525.526367245 378372.408984326
"3084" 336785.187944699 378142.210290006
"3085" 337041.754382003 378460.407630917
"3086" 336950.880653561 378141.281031046
"3087" 336894.700374466 378186.766768325
"3088" 336545.813276407 378285.056216203
"3089" 336975.642603997 378282.949274371
"3090" 336990.026770928 378414.268885278
"3091" 336957.698508318 378342.681670052
"3092" 337078.870585711 378266.81851054
"3093" 336988.809824463 378176.486065405
"3094" 336921.59507193 378202.915352401
"3095" 336719.229037622 378230.513201538
"3096" 337090.025556372 378335.629701942
"3097" 336955.599836155 378319.132822367
"3098" 336479.804256355 378405.572045157
"3099" 336973.668876753 378402.14545205
"3100" 337039.591423582 378204.199586194
"3101" 337082.335559987 378328.1446962
"3102" 336659.720241924 378262.773467127
"3103" 336963.333006414 378347.432494536
"3104" 336450.926159008 378413.900197895
"3105" 337086.641009639 378270.714454076
"3106" 336426.324272607 378375.85007015
"3107" 336736.82431946 378192.893458837
"3108" 336552.431276 378293.616313202
"3109" 336924.172859693 378154.4214673
"3110" 336926.939665225 378107.820795694
"3111" 336726.602619063 378177.943164294
"3112" 337036.444011675 378179.366600549
"3113" 336968.10504579 378302.559347237
"3114" 336616.548504321 378234.690662538
"3115" 336539.135128728 378335.746225002
"3116" 336939.479787468 378212.113161763
"3117" 336796.958277472 378156.767682761
"3118" 336991.621664522 378309.908891138
"3119" 336545.790698893 378276.476956568
"3120" 336714.91190834 378288.95629857
"3121" 336688.775101533 378199.78190897
"3122" 336520.964808944 378358.607602634
"3123" 336612.708018807 378239.08791231
"3124" 336518.653547629 378345.608473244
"3125" 337040.732785082 378466.0295608
"3126" 336935.672994452 378329.552262625
"3127" 336963.806819729 378222.922421031
"3128" 336854.592537574 378234.60241018
"3129" 336878.821389223 378210.07997155
"3130" 336477.972254731 378344.94272997
"3131" 336535.592704983 378333.351642473
"3132" 336869.491594847 378166.11562378
"3133" 336928.032390271 378270.81965944
"3134" 336989.636900116 378230.904836082
"3135" 337017.397959565 378452.529994101
"3136" 336459.474778562 378373.927107308
"3137" 337066.761425427 378398.139392701
"3138" 337015.109714293 378442.934860107
"3139" 336601.760498357 378263.890953039
"3140" 336799.561167052 378211.30034639
"3141" 336730.747793199 378235.533937556
"3142" 336751.684401846 378209.400713828
"3143" 336955.235878107 378455.365581844
"3144" 336873.059597286 378127.695422674
"3145" 337035.082090505 378126.144878548
"3146" 337044.121752071 378372.651002575
