"V1" "V2"
"1525" 333303.173061297 381298.833951919
"1526" 333354.595785729 380677.91605911
"1527" 333327.594140615 381087.964409815
"1528" 333611.148146066 380974.502530436
"1529" 333322.294738923 380667.117385588
"1530" 333432.438194158 380919.96936691
"1531" 333216.288581181 381120.932043538
"1532" 333599.386469805 380918.918220396
"1533" 333681.236202276 380985.540397936
"1534" 333547.287899395 380864.916144247
"1535" 333566.490474994 381216.633225511
"1536" 333418.914614958 380763.992007291
"1537" 333321.792180173 381254.488600196
"1538" 333499.150387061 380917.650409414
"1539" 333427.856053934 380784.143383326
"1540" 333385.530711154 380769.505965615
"1541" 333358.416967151 380714.846036022
"1542" 333670.125318678 381016.648261193
"1543" 333400.959514951 380783.969624562
"1544" 333366.692251998 381165.511043221
"1545" 333476.217968768 380976.495867638
"1546" 333428.304621827 381265.747473853
"1547" 333307.830757505 381022.82390493
"1548" 333533.212416994 380940.50572324
"1549" 333724.792330578 380942.909214769
"1550" 333555.701617705 380984.99192108
"1551" 333331.939736347 381080.54688023
"1552" 333340.390498698 381139.700696861
"1553" 333426.547984398 380731.302276848
"1554" 333727.993867058 380931.476692408
"1555" 333479.826027099 381001.9334502
"1556" 333470.397406837 381128.964112762
"1557" 333513.463514036 381230.80891978
"1558" 333423.841869928 380900.24683219
"1559" 333365.233786624 380783.532475017
"1560" 333225.840323515 381158.925369501
"1561" 333726.28248591 380939.669896612
"1562" 333467.514634402 380910.715968872
"1563" 333520.05928601 381019.741678103
"1564" 333363.556698014 380923.062103656
"1565" 333347.15667191 380973.932851609
"1566" 333259.646230295 381137.872155027
"1567" 333240.920302491 381178.914412234
"1568" 333367.631986206 380773.836508196
"1569" 333352.295896174 381000.536685912
"1570" 333496.511428394 380882.560379831
"1571" 333324.330275137 380963.429858167
"1572" 333267.768723266 380942.094952109
"1573" 333338.455478136 381162.360880805
"1574" 333454.234896412 380825.861617838
"1575" 333696.939558771 380977.301647886
"1576" 333270.904043005 380666.715461735
"1577" 333529.460102236 381015.549895693
"1578" 333295.642606669 380684.49691665
"1579" 333440.253726911 380928.381542135
"1580" 333582.331333043 380904.154295374
"1581" 333446.807512543 381157.841057267
"1582" 333368.757214666 381293.936832807
"1583" 333367.799462695 380931.452648033
"1584" 333539.963249809 381025.019119277
"1585" 333465.111177243 380726.163071518
"1586" 333471.406160275 381238.775667259
"1587" 333249.352756387 381222.586598701
"1588" 333273.403801222 381244.09445187
"1589" 333307.277507231 380827.11874878
"1590" 333323.964576076 381055.221596201
"1591" 333287.427773737 381001.718277548
"1592" 333430.720641995 380684.572786461
"1593" 333400.566149721 381119.463061222
"1594" 333437.955700523 381130.293315146
"1595" 333659.610584746 380944.100288447
"1596" 333598.670889543 381087.578475342
"1597" 333250.843838294 381140.779280132
"1598" 333497.185009436 381015.251179386
"1599" 333350.32214425 380702.361098699
"1600" 333411.771336335 380715.419700547
"1601" 333444.376256421 381209.523439589
"1602" 333486.270937477 381123.597804632
"1603" 333600.522733413 380900.720999392
"1604" 333264.240174996 381077.022739298
"1605" 333378.976923571 380738.253396837
"1606" 333677.808147806 380959.052393665
"1607" 333432.869651225 381223.104249667
"1608" 333256.783167885 380763.333184736
"1609" 333631.259244811 380867.218325873
"1610" 333433.214819167 381221.579410117
"1611" 333266.053516546 381103.180689058
"1612" 333610.903770162 380913.213535888
"1613" 333334.772895228 381260.593937996
"1614" 333334.842884865 380902.157664002
"1615" 333427.606699571 380778.826074946
"1616" 333578.906831401 381071.687993714
"1617" 333336.524485395 380953.450378739
"1618" 333343.829676499 381100.81892228
"1619" 333235.216337581 381207.00982037
"1620" 333598.855727232 381191.983617503
"1621" 333316.328282018 381010.381005331
"1622" 333541.493411909 381200.809665394
"1623" 333469.213296854 381251.534394573
"1624" 333499.646292258 381194.519581985
"1625" 333276.026674227 380780.341295285
"1626" 333360.575984673 380899.348668099
"1627" 333231.611695251 381203.84076497
"1628" 333428.630755556 381148.613254509
"1629" 333310.757149236 381166.343012067
"1630" 333709.849030242 380905.766656646
"1631" 333476.911644695 381134.772353176
"1632" 333503.347022472 380958.167738058
"1633" 333314.035345943 381078.063772954
"1634" 333615.972432898 380929.23611922
"1635" 333279.457374458 380684.530419531
"1636" 333318.278459326 380785.177525732
"1637" 333343.223529596 380862.35609854
"1638" 333269.666289956 381129.173907571
"1639" 333355.171365647 380900.114323686
"1640" 333342.377415178 380724.970929219
"1641" 333539.107663351 380931.188662959
"1642" 333388.844245463 380938.956768213
"1643" 333355.201386884 380678.025135548
"1644" 333509.40710554 381212.977241468
"1645" 333321.939256127 380936.693718761
"1646" 333271.826168502 381268.697291685
"1647" 333629.723301498 380940.575696886
"1648" 333718.136950284 380967.918747378
"1649" 333662.70007072 380893.260630983
"1650" 333585.233673863 381166.398687167
"1651" 333498.715349074 381191.087020549
"1652" 333427.745277535 380931.446745538
"1653" 333428.7150521 380926.81458191
"1654" 333342.621378519 381133.638221586
"1655" 333456.429395518 381240.885277653
"1656" 333551.145828963 380910.473305894
"1657" 333344.875819559 380748.87619984
"1658" 333567.860328301 380986.248620873
"1659" 333491.693507413 381066.990799562
"1660" 333305.242355876 381244.311844553
"1661" 333454.443989081 380828.825683245
"1662" 333354.198817467 380723.999680095
"1663" 333343.663790953 381160.005942617
"1664" 333238.641479398 381107.10110994
"1665" 333283.536773973 380993.789702382
"1666" 333529.966498914 380939.445046471
"1667" 333575.196128011 381160.3667813
"1668" 333276.155413892 380680.697714519
"1669" 333681.615562477 380979.542744915
"1670" 333332.56070248 381039.658227334
"1671" 333362.777932933 380918.216529959
"1672" 333578.729596342 380909.593990795
"1673" 333570.539997773 381036.638925119
"1674" 333281.173877656 381141.55278488
"1675" 333314.34234453 380641.304193901
"1676" 333443.633467426 380755.678353946
"1677" 333507.140174067 381124.961930937
"1678" 333513.915102274 380911.630622645
"1679" 333251.176859171 381115.064130313
"1680" 333386.137691247 380837.557075156
"1681" 333451.161662973 381007.086816583
"1682" 333236.188014072 381216.584176089
"1683" 333364.229826304 381281.972176202
"1684" 333494.714054797 381033.722925412
"1685" 333315.99340864 381245.37246337
"1686" 333594.203145529 381053.116270679
"1687" 333490.320802194 381073.12392037
"1688" 333592.198551924 381034.997658162
"1689" 333527.51814159 381168.299981745
"1690" 333620.166905995 381024.424852754
"1691" 333426.663620247 380911.903465113
"1692" 333594.443647867 381167.213221731
"1693" 333473.913319132 380783.259450414
"1694" 333395.935050295 381015.029887527
"1695" 333224.229665731 381180.684802131
"1696" 333475.848244488 380819.504546038
"1697" 333282.551318244 381205.573460293
"1698" 333316.518781651 380907.188144177
"1699" 333607.112726514 381014.574704213
"1700" 333390.095693858 380936.39986993
"1701" 333443.548148579 380849.008919377
"1702" 333356.825303519 381143.492039443
"1703" 333549.44787588 381095.897607338
"1704" 333566.769408246 381248.658904413
"1705" 333515.07112208 381009.382125303
"1706" 333580.690565839 381231.973614284
"1707" 333430.598197687 380966.550264288
"1708" 333466.705649346 380871.334811336
"1709" 333320.157724063 381216.86154173
"1710" 333245.001016693 381139.994119575
"1711" 333401.875700166 380913.902970058
"1712" 333413.202781308 381187.768035836
"1713" 333481.624819823 380842.36392348
"1714" 333338.031804748 381001.360850887
"1715" 333428.245374694 381261.20299509
"1716" 333301.947779042 381003.801615744
"1717" 333422.35363148 380714.578684542
"1718" 333406.691262566 381077.750053586
"1719" 333462.185797801 380762.917248849
"1720" 333586.746160919 380994.180372357
"1721" 333466.434336152 381204.735429868
"1722" 333382.23416372 381124.035069757
"1723" 333455.078595933 381060.394339962
"1724" 333654.322640909 381002.244114348
"1725" 333589.909568364 380863.914905559
"1726" 333529.16469482 381130.010147167
"1727" 333287.674093317 380742.499613006
"1728" 333494.003369624 381229.742906562
"1729" 333640.799324828 380954.045656743
"1730" 333739.221224117 380981.526423783
"1731" 333486.702051044 381178.657398439
"1732" 333448.6963111 380797.729914901
"1733" 333276.644220327 380745.89055066
"1734" 333598.762488399 380901.687751478
"1735" 333535.451998874 381009.323701139
"1736" 333594.885856282 380917.414787516
"1737" 333471.878082065 380858.696550533
"1738" 333550.515639604 381139.270469246
"1739" 333314.364245483 381045.359157952
"1740" 333372.176303046 380917.336237306
"1741" 333539.206219459 381172.02025706
"1742" 333337.681975444 381139.910171068
"1743" 333398.533640486 381175.659537144
"1744" 333300.852093834 380690.07560746
"1745" 333496.649596266 381256.12751953
"1746" 333475.519964572 381111.052237236
"1747" 333290.918864103 380715.807747588
"1748" 333446.006749612 380911.006715244
"1749" 333437.994229244 381128.62735855
"1750" 333392.220719551 381188.774751389
"1751" 333391.045453268 380924.670539618
"1752" 333606.339843316 380889.210438163
"1753" 333343.32831759 381027.291117192
"1754" 333319.258053331 381048.571089026
"1755" 333312.454785223 380639.119873384
"1756" 333538.649510784 380930.047608303
"1757" 333487.849251602 381011.459756775
"1758" 333393.401801124 381186.532161732
"1759" 333321.283709625 380727.826144152
"1760" 333467.136623875 380813.870215192
"1761" 333294.909000451 380758.745761146
"1762" 333587.819585028 380982.847488221
"1763" 333309.348479246 380659.112813832
"1764" 333291.238945955 380834.743449103
"1765" 333418.555498305 381108.103119048
"1766" 333742.557494129 380917.236762061
"1767" 333311.376164799 380738.444447519
"1768" 333253.035930695 381131.882327466
"1769" 333311.444282295 381219.45776325
"1770" 333438.337447527 381130.238045223
"1771" 333500.862436218 381031.257551432
"1772" 333495.713963365 381115.715865362
"1773" 333452.774398399 380699.720172042
"1774" 333395.362987437 381192.113411031
"1775" 333258.481994998 381108.339347087
"1776" 333499.532644827 380704.607660742
"1777" 333359.605561349 381222.40601638
"1778" 333401.590452958 381229.31920268
"1779" 333307.891129821 381044.226688787
"1780" 333702.087480152 380911.436549371
"1781" 333485.91915383 381084.538332341
"1782" 333356.312705652 381282.963614355
"1783" 333298.434564013 380638.671144651
"1784" 333378.159173764 381050.202415844
"1785" 333403.705569206 381190.143092277
"1786" 333499.482868043 380714.364226305
"1787" 333266.346712094 380790.137762955
"1788" 333453.105330059 380853.069372451
"1789" 333442.46390757 380926.077352807
"1790" 333275.099472203 380821.536461054
"1791" 333500.56462587 381020.860268831
"1792" 333548.608309662 381242.175856933
"1793" 333473.29784235 381051.277818737
"1794" 333406.934426795 380741.237998174
"1795" 333486.969956432 380947.865116309
"1796" 333535.555026842 381058.85921938
"1797" 333575.732908674 380938.229627781
"1798" 333600.985016421 381132.915984181
"1799" 333684.740032018 380929.048966739
"1800" 333366.111440647 380788.429508256
"1801" 333393.011930454 381142.773062281
"1802" 333527.31427229 380905.945891788
"1803" 333307.464266095 380854.796718987
"1804" 333333.516761928 380946.600249025
"1805" 333533.526782144 381204.247607758
"1806" 333476.352709585 380740.639999838
"1807" 333351.019210945 380934.832474497
"1808" 333665.572895862 380893.37294023
"1809" 333583.350804663 380862.82428192
"1810" 333699.298226578 380895.912299853
"1811" 333600.766852831 380868.901656852
"1812" 333374.798088196 381258.845622758
"1813" 333424.904239769 380967.190013511
"1814" 333310.652036083 380818.36777317
"1815" 333580.41432439 381146.508844205
"1816" 333253.299446944 381305.444948042
"1817" 333701.59593587 380906.55792326
"1818" 333676.714712315 380929.506965836
"1819" 333266.317188482 381274.470922451
"1820" 333373.89830925 380945.013898274
"1821" 333367.659905349 380870.43806309
"1822" 333308.141082479 381267.279002063
"1823" 333242.453793058 381102.565532725
"1824" 333384.008696001 381088.298981819
"1825" 333434.57608721 380802.265229302
"1826" 333393.935486265 381210.129030441
"1827" 333366.073314473 380890.777779377
"1828" 333313.668531063 380656.157227427
"1829" 333565.267282737 380963.056924897
"1830" 333293.298901031 381238.257296357
"1831" 333454.050847172 381269.19867455
"1832" 333261.30820287 381298.413983259
"1833" 333451.49332221 381018.366510248
"1834" 333297.955365664 381007.561912803
"1835" 333472.88016192 380872.497404961
"1836" 333443.459501786 381223.187014948
"1837" 333508.764728926 381260.168730448
"1838" 333432.965865531 381111.493310144
"1839" 333261.316533988 381314.99471152
"1840" 333283.383229677 381102.686217409
"1841" 333490.361996447 380948.599360968
"1842" 333402.573389347 381032.727652365
"1843" 333513.272860927 380863.250083597
"1844" 333563.358591156 380862.691090655
"1845" 333334.85045732 380833.525360565
"1846" 333247.419582082 381234.881877487
"1847" 333249.521448583 380752.594209834
"1848" 333403.261904986 380683.120682934
"1849" 333234.59425615 381157.013154309
"1850" 333335.011031573 380651.123245623
"1851" 333507.52368812 380885.573126821
"1852" 333268.654832748 380738.775560101
"1853" 333429.026136127 380922.760643641
"1854" 333381.263926388 380718.567776856
"1855" 333363.145274182 380823.904779323
"1856" 333273.813470621 380669.428066346
"1857" 333594.034843264 380894.416653961
"1858" 333560.389152281 381231.532286355
"1859" 333684.698044245 380909.282855077
"1860" 333314.417406532 381295.632660628
"1861" 333317.912073527 381093.702682426
"1862" 333379.579882216 381032.965234565
"1863" 333362.559922297 380951.574788528
"1864" 333599.166811649 381102.70875195
"1865" 333355.744231649 381006.109515945
"1866" 333466.936521488 380769.74193912
"1867" 333424.50499903 381200.968587973
"1868" 333542.809309476 381089.843147612
"1869" 333408.463009137 380692.497782404
"1870" 333532.282082899 380877.547673534
"1871" 333259.257900102 380772.902665023
"1872" 333581.113266478 381204.73176672
"1873" 333504.438467985 381207.754865032
"1874" 333649.52741102 380882.96568746
"1875" 333353.841601049 380935.93451191
"1876" 333343.839385905 381207.189793303
"1877" 333529.092201712 381213.767632147
"1878" 333557.058562552 381163.900405572
"1879" 333559.641580574 381016.428162949
"1880" 333474.432487051 381065.235215169
"1881" 333390.246149265 381018.570157281
"1882" 333691.801064556 380937.792205683
"1883" 333266.851373978 380804.907752641
"1884" 333472.303691714 380858.57226731
"1885" 333224.154529983 381183.846600552
"1886" 333343.317576386 381054.788375376
"1887" 333700.315529901 380963.806287546
"1888" 333462.816842981 381049.52462401
"1889" 333332.373603239 380969.498059484
"1890" 333405.212626351 381265.120996599
"1891" 333342.357991033 380744.956809918
"1892" 333289.085593629 380806.301943019
"1893" 333630.677764671 380892.186022534
"1894" 333403.992646154 380792.652985673
"1895" 333427.443814341 381244.901299279
"1896" 333569.333435756 381046.1731453
"1897" 333336.460410677 380828.45040073
"1898" 333376.356872434 380884.680828538
"1899" 333434.568965427 380873.087130941
"1900" 333449.080457785 381176.479859435
"1901" 333561.554139608 380979.972789584
"1902" 333470.379710072 380741.308396477
"1903" 333266.604891038 380744.297109642
"1904" 333467.616348203 380979.368572209
"1905" 333326.782870336 381224.071310992
"1906" 333382.984522438 381006.378624327
"1907" 333444.319335873 381019.105488623
"1908" 333373.496026575 381212.040129287
"1909" 333377.030023876 381124.57959257
"1910" 333460.830057086 381074.393829797
"1911" 333461.445550646 380748.844289258
"1912" 333622.994947249 380876.588802588
"1913" 333345.502643643 381250.477248978
"1914" 333554.074788677 381088.463757381
"1915" 333584.427271358 380958.763237156
"1916" 333335.145013337 381184.225408396
"1917" 333332.923579803 381069.024292754
"1918" 333620.080691137 380898.022890885
"1919" 333346.49891237 380821.480027384
"1920" 333374.029012751 381043.856738013
"1921" 333350.671106939 380987.61191978
"1922" 333230.330353992 381226.833105279
"1923" 333297.906648641 380818.513263234
"1924" 333579.777847218 380929.234427575
"1925" 333393.835408798 381143.053476487
"1926" 333734.273975713 380957.259167778
"1927" 333314.81648209 381139.457795907
"1928" 333532.814703725 380836.806575544
"1929" 333396.648691042 380692.938417183
"1930" 333283.290745085 380854.063373801
"1931" 333714.550819439 380899.233038708
"1932" 333211.914945997 381110.128928169
"1933" 333720.488383543 380932.787022263
"1934" 333345.257451197 380768.323090432
"1935" 333294.352050507 381098.519348167
"1936" 333365.549312986 381133.894549697
"1937" 333437.485067146 381127.71891781
"1938" 333540.490681474 380991.380377511
"1939" 333372.681257704 380735.804103628
"1940" 333325.02725586 381129.076232732
"1941" 333560.948588138 380991.639262001
"1942" 333496.788065757 381010.374548478
"1943" 333504.560876005 381121.967769964
"1944" 333346.502249291 381184.961031889
"1945" 333296.630877111 380908.341902321
"1946" 333566.80548149 381195.796924359
"1947" 333298.271434913 380860.474425485
"1948" 333521.821927713 381192.83052253
"1949" 333338.201532775 380963.354858284
"1950" 333354.597188599 380690.359383366
"1951" 333399.655709302 380941.089342026
"1952" 333400.921915926 380983.682158895
"1953" 333561.010109959 381170.860701773
"1954" 333570.553828386 380858.054260677
"1955" 333603.553244217 381143.700282698
"1956" 333355.724149381 381126.683313943
"1957" 333578.217775607 381013.31118833
"1958" 333684.88055652 380965.322025718
"1959" 333391.001132148 381024.23486566
"1960" 333740.122690512 380918.156872245
"1961" 333274.435512382 380733.702886526
"1962" 333241.525875422 381133.512233894
"1963" 333392.953971085 380835.649660074
"1964" 333421.082557861 380808.132935068
"1965" 333389.162249804 381230.92100144
"1966" 333716.671736151 380960.88016719
"1967" 333559.304977474 380967.693574687
"1968" 333272.63578762 380727.220456226
"1969" 333462.211299314 381067.680460507
"1970" 333419.639255476 381223.149236285
"1971" 333300.377416638 380799.12719329
"1972" 333488.948743002 380919.245753755
"1973" 333609.638986567 381202.996691959
"1974" 333461.0861844 380769.762132857
"1975" 333396.946817836 380790.944279372
"1976" 333559.435977911 381113.588290838
"1977" 333228.652784535 381212.075039734
"1978" 333306.342590462 381156.941780726
"1979" 333533.08422815 381131.739554001
"1980" 333349.134486382 381087.310629728
"1981" 333230.565206612 381225.893539149
"1982" 333309.871122345 381166.24206757
"1983" 333419.130395647 380786.719340657
"1984" 333623.491529429 380909.435391092
"1985" 333343.211391376 380688.479803399
"1986" 333328.411074791 380727.251887771
"1987" 333457.673570606 380948.072682485
"1988" 333314.968065932 381159.769455661
"1989" 333585.402780704 380902.351629326
"1990" 333430.249416047 381117.179020179
"1991" 333412.299677147 381188.712722516
"1992" 333375.308046675 380996.089044525
"1993" 333639.466287821 380911.664216106
"1994" 333542.636984202 381069.697925035
"1995" 333729.861058086 380993.762928908
"1996" 333274.134616527 381279.518212424
"1997" 333265.381567937 380878.265452535
"1998" 333406.911377377 381276.98316738
"1999" 333479.627180219 380713.237228324
"2000" 333585.708712377 380936.709914138
"2001" 333317.005583671 380834.760055014
"2002" 333375.009073816 380883.846067609
"2003" 333561.441533469 380956.314219097
"2004" 333382.971173973 380978.136164346
"2005" 333415.715688212 381221.285936757
"2006" 333683.820110325 381012.548737631
"2007" 333383.015078628 380760.024372456
"2008" 333387.927422934 381170.7779287
"2009" 333693.076049588 380974.142602265
"2010" 333568.029292461 381074.355289156
"2011" 333350.95064785 380981.347987957
"2012" 333435.732235129 381238.7057889
"2013" 333259.189751651 380654.991784904
"2014" 333365.400760416 380927.383914973
"2015" 333237.931426596 381230.036477971
"2016" 333497.094996581 380708.232951681
"2017" 333290.640487914 380774.187145713
"2018" 333445.82847079 380976.951344283
"2019" 333310.339420292 380892.483633209
"2020" 333466.913825324 381097.199396504
"2021" 333557.328881408 380908.369448975
"2022" 333268.520864251 381294.689808931
"2023" 333518.705942894 381209.662576367
"2024" 333255.026828563 381164.178985283
"2025" 333366.228476895 380784.784464956
"2026" 333287.629835538 380955.712381648
"2027" 333270.056154123 380671.434377803
"2028" 333280.837156849 380887.985513568
"2029" 333560.885394604 380999.266598732
"2030" 333228.931283894 381077.474449067
"2031" 333707.570678891 380959.250085608
"2032" 333322.030947979 381054.266312757
"2033" 333443.485174463 380865.257719508
"2034" 333489.090031759 380915.721679866
"2035" 333564.570907853 380849.581967209
"2036" 333472.175262122 381088.413027839
"2037" 333465.221982777 380777.826905322
"2038" 333328.444178414 380986.687976163
"2039" 333334.260537979 381143.951491397
"2040" 333353.448584131 381208.026809975
"2041" 333470.922653426 380722.727366716
"2042" 333306.06861876 380727.465623475
"2043" 333327.4928451 381115.089389083
"2044" 333303.992100688 381265.588606953
"2045" 333454.6956314 380930.060051576
"2046" 333675.049248823 380888.936951081
"2047" 333366.887785887 381203.482335433
"2048" 333247.60234434 380683.388059414
"2049" 333246.670103897 381104.457111505
"2050" 333395.698111579 380916.984069663
"2051" 333474.169053653 381150.140672189
"2052" 333232.344195275 381163.899703331
"2053" 333512.283512514 381230.597185609
"2054" 333416.444924411 380965.356464271
"2055" 333425.143980063 381124.409631038
"2056" 333440.469233425 381050.715095929
"2057" 333246.127839217 380710.89949115
"2058" 333413.416365866 381024.82364428
"2059" 333310.333013991 381022.521190588
"2060" 333462.514927554 381183.520339376
"2061" 333339.497709521 381184.866837089
"2062" 333582.358092276 381238.890047355
"2063" 333267.894917319 380956.919292928
"2064" 333247.800585641 381210.137911536
"2065" 333573.849253758 381108.431097029
"2066" 333511.136292707 381252.100137213
"2067" 333450.639075021 381120.673142003
"2068" 333433.990721409 381266.528750006
"2069" 333325.189613291 380660.82219348
"2070" 333457.093226575 381037.336652422
"2071" 333598.512968855 381010.091377577
"2072" 333434.853058968 381122.94268808
"2073" 333424.64787873 381185.287932809
"2074" 333477.323313958 380985.176359884
"2075" 333323.738195954 381040.58227679
"2076" 333413.025794541 381155.244150551
"2077" 333297.437684376 381041.391898912
"2078" 333527.252654351 380951.867396993
"2079" 333316.412247679 380765.002613903
"2080" 333381.906119871 381183.623104734
"2081" 333358.437627553 381189.222193329
"2082" 333322.664522383 381012.79288788
"2083" 333385.318215491 380974.087229586
"2084" 333407.097958703 380802.173124992
"2085" 333548.100919166 380915.990556927
"2086" 333312.172405275 380821.292852015
"2087" 333243.643355973 381312.27048373
"2088" 333571.218069274 381201.357250894
"2089" 333396.933582786 381171.086177534
"2090" 333624.646520038 380901.061712192
"2091" 333512.356602876 381151.184053467
"2092" 333526.058919634 380979.692871784
"2093" 333495.855473101 381068.012481164
"2094" 333432.096813289 380928.348357909
"2095" 333275.682983422 380721.947172982
"2096" 333392.968195661 380922.088331593
"2097" 333243.38330671 381175.140941415
"2098" 333314.110358781 380675.328543694
"2099" 333655.737306719 380982.539000437
"2100" 333511.575813219 380843.28775655
"2101" 333455.256154981 381018.604900365
"2102" 333265.864892305 380807.847786172
"2103" 333472.227348192 381144.279965785
"2104" 333657.018699483 381021.134843202
"2105" 333216.360050296 381075.413537949
"2106" 333578.23124087 381091.843095556
"2107" 333597.133935633 380916.038665808
"2108" 333579.74206922 380940.788743011
"2109" 333427.506230612 380945.234196508
"2110" 333484.277732014 380699.297458699
"2111" 333454.559367534 380872.585794177
"2112" 333297.733257233 380971.634938948
"2113" 333519.839638129 381075.732862098
"2114" 333565.016155342 380909.127303938
"2115" 333462.206572399 380742.020651862
"2116" 333464.866891864 380876.249230484
"2117" 333555.401207509 381238.078888127
"2118" 333318.453308881 381016.706268006
"2119" 333510.761021067 381058.512598241
"2120" 333296.337688977 381180.212259531
"2121" 333432.621581243 380712.070507287
"2122" 333322.949765169 380667.538949469
"2123" 333285.980301501 380730.193070114
"2124" 333446.676670914 380990.958796261
"2125" 333343.561600468 381223.46731812
"2126" 333417.803290857 380812.523717804
"2127" 333275.640402167 381178.753486823
"2128" 333371.003528789 380701.98100812
"2129" 333258.935152458 381141.92696225
"2130" 333698.731926725 380912.396788599
"2131" 333454.607278941 381100.786173425
"2132" 333272.731899175 380644.791123028
"2133" 333337.250153548 380836.908975009
"2134" 333518.352754167 381211.174091352
"2135" 333432.018913422 380820.731798775
"2136" 333358.953216893 380745.264482317
"2137" 333327.028123131 380861.796900736
"2138" 333304.848057828 381299.959825925
"2139" 333567.410221621 380894.30105525
"2140" 333422.087133774 380804.064073605
"2141" 333527.949230965 380852.168724542
"2142" 333522.799734378 381065.16345605
"2143" 333226.696386918 381175.558592972
"2144" 333631.296999132 380905.303080202
"2145" 333410.800451674 381073.966557082
"2146" 333504.53681586 381060.957535638
"2147" 333286.102791852 381194.224416006
"2148" 333330.781169239 381295.416976634
"2149" 333294.263246856 381245.951799718
"2150" 333385.017926774 381281.288187405
"2151" 333268.789895603 380683.867288889
"2152" 333610.932829706 381016.535372263
"2153" 333439.304612749 380711.00359622
"2154" 333588.962187434 381165.224081094
"2155" 333481.38768367 381167.819399732
"2156" 333407.728268111 381177.208840369
"2157" 333473.24555468 381067.739755899
"2158" 333379.496779139 380721.473578157
"2159" 333522.146835979 381220.695219101
"2160" 333461.766594972 380729.083596346
"2161" 333291.653453604 380653.966958313
"2162" 333694.427608226 380973.881594818
"2163" 333697.403845805 381005.965141577
"2164" 333338.4934429 380907.033529684
"2165" 333484.393149616 381120.922594611
"2166" 333693.901075564 380937.416065739
"2167" 333372.388403184 381115.625475586
"2168" 333327.318813777 380957.325381853
"2169" 333407.830563558 380984.88225798
"2170" 333534.777704431 381132.846157118
"2171" 333413.118819809 381195.243768167
"2172" 333261.01114013 380842.991610906
"2173" 333542.298501028 381163.823319745
"2174" 333424.935912558 380773.280691247
"2175" 333621.45498925 381233.279309931
"2176" 333461.983543765 381129.516018685
"2177" 333567.251566722 381126.660817874
"2178" 333476.967547103 381010.985937447
"2179" 333647.461111034 380903.470051069
"2180" 333293.911136489 380928.10284441
"2181" 333472.328056469 381201.544231792
"2182" 333305.709646348 380691.329562571
"2183" 333446.680307633 380838.190139776
"2184" 333561.073119192 381218.652372757
"2185" 333426.841830266 380978.62792735
"2186" 333252.789047418 380804.706607606
"2187" 333459.650566455 381089.991273434
"2188" 333549.051060703 380990.290551725
"2189" 333585.399959616 381020.628040126
"2190" 333299.103431798 380798.636447285
"2191" 333285.633345569 381100.507562547
"2192" 333286.948430757 380907.917800405
"2193" 333372.851949114 380777.910939214
"2194" 333504.730340132 380859.695219856
"2195" 333251.798529469 381156.935153263
"2196" 333293.563286368 381254.115334635
"2197" 333464.90419044 380692.286329877
"2198" 333676.271272194 380999.621383466
"2199" 333367.852366217 381005.36565386
"2200" 333289.630051579 380878.655360206
"2201" 333289.858098211 380819.649144259
"2202" 333432.240524618 381164.96021647
"2203" 333466.00355958 381065.004935239
"2204" 333411.66148183 380701.408971931
"2205" 333319.98070465 380833.405869984
"2206" 333456.995523946 381222.657293094
"2207" 333307.014821571 380933.630067723
"2208" 333440.409815389 381057.522551097
"2209" 333273.509726625 380718.566027746
"2210" 333389.062007546 380946.088337899
"2211" 333626.925397628 380985.714834591
"2212" 333298.605950875 380728.098844257
"2213" 333397.527735579 381144.13606461
"2214" 333402.326868558 380816.074460789
"2215" 333643.525500886 380984.378897931
"2216" 333249.756347766 381203.592444941
"2217" 333461.958910689 380780.186738257
"2218" 333370.963330956 381203.930722948
"2219" 333427.41732291 380934.930893945
"2220" 333231.64125359 381111.716172062
"2221" 333466.589216855 381020.062582538
"2222" 333567.158377964 380858.072722187
"2223" 333405.213322974 381076.167234008
"2224" 333361.349075713 381270.638177181
"2225" 333242.420708815 381155.202842339
"2226" 333244.546779051 381236.385149985
"2227" 333450.462930679 380910.802941918
"2228" 333552.765531656 381246.330556753
"2229" 333404.78750132 381078.771007624
"2230" 333333.589264011 380697.333029779
"2231" 333305.306414596 380647.720825367
"2232" 333299.921971613 380772.077344742
"2233" 333347.738689864 381005.202877721
"2234" 333435.28377623 380711.79431643
"2235" 333370.951711431 380891.632778035
"2236" 333351.59824211 381167.177170264
"2237" 333443.183003851 381108.512230727
"2238" 333683.742118762 380901.610211125
"2239" 333420.103921257 381167.102363555
"2240" 333220.74021131 381084.502536057
"2241" 333407.808210243 381244.986441076
"2242" 333294.460267767 380851.866955612
"2243" 333557.894146862 381120.469025997
"2244" 333307.16127738 380950.112619544
"2245" 333474.879779927 380947.225886057
"2246" 333266.356173858 381195.869843165
"2247" 333514.858107072 381119.753564911
"2248" 333286.127435724 381283.652593999
"2249" 333419.756189234 381170.417439028
"2250" 333613.921435978 380999.171610786
"2251" 333287.758694341 380922.449397214
"2252" 333315.736001756 380670.04361568
"2253" 333577.760359722 381054.434605045
"2254" 333351.295623817 381246.419180212
"2255" 333608.90007738 381242.528956028
"2256" 333585.497820793 381026.9926374
"2257" 333401.66669568 380965.137541787
"2258" 333425.583691769 380839.722547493
"2259" 333723.610881704 380941.500658639
"2260" 333298.625384645 381289.408784151
