"V1" "V2"
"2261" 327477.497657679 379541.321894619
"2262" 327449.256575752 379267.341393182
"2263" 327320.858962664 379475.607796934
"2264" 327615.889181353 379177.750626393
"2265" 327542.922024909 379413.632906189
"2266" 327655.315871035 379510.644131658
"2267" 327608.729482793 379839.477086593
"2268" 327361.628517847 379676.35080414
"2269" 327426.324993223 379520.15352181
"2270" 327465.520991871 379582.288057238
"2271" 327640.327279387 379221.82006068
"2272" 327732.76183193 379822.366518101
"2273" 327391.73669704 379466.384617898
"2274" 327652.679776817 379546.458113588
"2275" 327606.906365726 379734.761505973
"2276" 327514.432350974 379253.734567723
"2277" 327569.830926115 379618.15726844
"2278" 327561.393214905 379412.680253908
"2279" 327752.410405631 379411.243912474
"2280" 327389.001343843 379102.824108528
"2281" 327706.492169901 379102.116307193
"2282" 327397.70474367 379590.9252912
"2283" 327364.72918186 379077.698549601
"2284" 327890.007637179 379242.66345227
"2285" 327469.458372848 379740.731849007
"2286" 327372.576646964 379418.587471129
"2287" 327401.66039992 379371.745597632
"2288" 327786.496214463 379192.468004308
"2289" 327658.753650474 379150.643596629
"2290" 327309.422511198 379629.722442031
"2291" 327511.661396183 379285.862881398
"2292" 327592.690239803 379473.742157462
"2293" 327452.617540844 379199.914544705
"2294" 327376.026602839 379058.819331258
"2295" 327412.406753738 379162.760628931
"2296" 327792.367907499 379037.326227012
"2297" 327864.172271244 379403.852683817
"2298" 327358.210422979 379636.573819479
"2299" 327700.85457315 379465.420194417
"2300" 327645.689935121 379398.967953646
"2301" 327696.331906494 379643.205308569
"2302" 327742.517086506 379131.162351756
"2303" 327754.937808246 379409.550289154
"2304" 327704.12437442 379800.884715095
"2305" 327350.143301546 379870.350046516
"2306" 327673.632952231 379366.236083559
"2307" 327902.753786324 379338.77869395
"2308" 327421.10560492 379032.985354339
"2309" 327756.194857763 379611.103497141
"2310" 327408.135388371 379506.006211832
"2311" 327410.648647772 379368.993000349
"2312" 327333.0991555 379672.280511525
"2313" 327491.187350731 379673.051779118
"2314" 327449.105267453 379784.962616449
"2315" 327425.694566225 379528.679728941
"2316" 327841.535914621 379145.481720176
"2317" 327743.560456103 379317.150623466
"2318" 327598.652266445 380053.125247491
"2319" 327365.607471842 379810.774187542
"2320" 327561.319698524 379420.89440266
"2321" 327544.959908785 379000.768628734
"2322" 327899.726750963 379403.970851501
"2323" 327668.11600267 379713.642196129
"2324" 327753.702218033 378986.968182449
"2325" 327484.243124368 379333.947067395
"2326" 327482.285229639 379542.556006345
"2327" 327830.406573372 379451.928023044
"2328" 327625.407754267 378995.071890894
"2329" 327445.954507785 379704.717240467
"2330" 327528.684629692 379273.95158368
"2331" 327606.35032318 379763.032063348
"2332" 327483.610939994 379538.012665811
"2333" 327584.597038774 379338.889337518
"2334" 327704.303765654 378987.114987024
"2335" 327656.512269561 379341.133123676
"2336" 327528.685322893 379455.989734265
"2337" 327742.618726077 379237.264101497
"2338" 327847.68578552 379200.026989081
"2339" 327501.128526181 379586.014852796
"2340" 327453.70235586 379357.39557662
"2341" 327551.109774328 379474.927004811
"2342" 327714.183088184 379482.926057844
"2343" 327525.901045317 380043.225868881
"2344" 327452.152258275 379562.275027655
"2345" 327511.225083638 379812.238890182
"2346" 327377.551413558 379111.933692342
"2347" 327794.314591916 379015.948419149
"2348" 327448.243574769 379021.982305094
"2349" 327610.868646529 379237.948105364
"2350" 327875.501890413 379271.288867678
"2351" 327750.27154824 379132.867821871
"2352" 327707.168563634 379869.244079473
"2353" 327725.076616211 379119.018597822
"2354" 327496.630597776 379781.593577449
"2355" 327540.758974558 380072.795307599
"2356" 327513.226014788 379569.828040131
"2357" 327615.774482318 379346.946797471
"2358" 327418.493548366 379456.503870633
"2359" 327802.503129819 379610.335076797
"2360" 327657.08301446 378994.315226684
"2361" 327828.286281534 379190.488386615
"2362" 327754.164933507 378974.489822105
"2363" 327835.474475366 379321.542064933
"2364" 327771.696833714 379396.071234101
"2365" 327522.3109837 379387.752179627
"2366" 327663.768503601 379939.339436777
"2367" 327583.858279514 379972.54683357
"2368" 327705.772312637 379979.806839809
"2369" 327478.059910778 379580.629444078
"2370" 327348.280624957 379407.656962226
"2371" 327479.763994552 379822.093455554
"2372" 327477.115472949 379359.845490668
"2373" 327517.984968863 379692.38512857
"2374" 327416.731377556 379331.659465805
"2375" 327585.862911734 379501.702173387
"2376" 327863.358067419 379164.886358682
"2377" 327701.867280529 379897.232920485
"2378" 327745.465250077 379425.376136423
"2379" 327571.033424585 380027.08190001
"2380" 327371.825530304 379214.93638631
"2381" 327759.132400629 379840.648773745
"2382" 327872.954004218 379331.936012875
"2383" 327811.082740893 379359.293480503
"2384" 327276.348539645 379567.842516221
"2385" 327703.17539404 379903.84389654
"2386" 327426.856318939 379169.701508889
"2387" 327665.521828254 379179.165779456
"2388" 327446.17102403 379066.211079303
"2389" 327638.937706494 379285.837923304
"2390" 327802.741578274 379635.695241386
"2391" 327797.956815679 378973.856587913
"2392" 327811.77186374 378982.354950054
"2393" 327506.844567242 379833.163550734
"2394" 327838.272505052 379290.03428781
"2395" 327358.213607381 379546.451863756
"2396" 327826.270011705 379146.695821603
"2397" 327373.448241115 379894.121496414
"2398" 327513.999636647 379698.283432148
"2399" 327406.869072973 379878.742454907
"2400" 327373.497375079 379127.167146465
"2401" 327305.686182589 379474.167274232
"2402" 327735.989401698 379590.372361732
"2403" 327476.473983917 379445.186001135
"2404" 327658.303387867 379324.467773971
"2405" 327336.592487009 379057.325547141
"2406" 327701.235112959 379128.430117111
"2407" 327531.711051808 379392.376272906
"2408" 327478.847312631 379752.605131518
"2409" 327402.054028184 379755.777037151
"2410" 327562.251129885 379587.441490536
"2411" 327345.550353323 379382.86493525
"2412" 327419.858477922 379796.054923444
"2413" 327366.671209793 379519.073303441
"2414" 327371.303314987 379169.808338328
"2415" 327594.616153129 379144.914441602
"2416" 327263.934082747 379531.274424991
"2417" 327838.607695987 379029.212656547
"2418" 327791.250501714 379115.703626939
"2419" 327363.751110137 379916.315317178
"2420" 327929.83576388 379410.888895321
"2421" 327765.760241662 379149.641770105
"2422" 327525.532119111 379588.630350782
"2423" 327438.347769983 379591.256798729
"2424" 327447.549257904 379669.34161665
"2425" 327307.296629252 379579.518452853
"2426" 327527.141043466 379094.939521122
"2427" 327452.595586291 379103.804086676
"2428" 327595.841866987 379331.792164712
"2429" 327536.364253827 379203.914842637
"2430" 327313.858081092 379041.790291817
"2431" 327886.390035333 379169.750061982
"2432" 327492.598852141 379511.785980058
"2433" 327818.08795303 379402.727356437
"2434" 327677.192553645 379633.667536595
"2435" 327289.643560569 379672.89066482
"2436" 327450.946019957 379901.244030402
"2437" 327408.638353798 379882.15089124
"2438" 327558.712649855 379417.463706669
"2439" 327297.716743538 379181.70024214
"2440" 327847.463411231 379052.241262703
"2441" 327522.71064377 379897.318764815
"2442" 327350.629708268 379661.075569844
"2443" 327445.757670201 379605.729126137
"2444" 327473.517592421 379928.181735843
"2445" 327377.2879591 379051.522762512
"2446" 327708.679332148 379777.476079242
"2447" 327613.134519176 379838.497020692
"2448" 327349.279517073 379146.053459405
"2449" 327807.039784945 379471.687319228
"2450" 327806.973851115 379107.235387165
"2451" 327512.506382067 379927.934979419
"2452" 327545.292118994 379805.525189039
"2453" 327415.356111482 379138.967517001
"2454" 327533.228894329 379495.500102864
"2455" 327714.394757195 379972.48870445
"2456" 327578.826278812 379758.451952287
"2457" 327603.091724098 379731.248836874
"2458" 327654.215258837 379012.134339249
"2459" 327816.710377271 379035.522512023
"2460" 327752.522017024 379131.796612036
"2461" 327928.046430834 379297.077259282
"2462" 327490.037626913 379586.490144522
"2463" 327901.16841214 379386.859803005
"2464" 327920.768335123 379408.305792055
"2465" 327594.120949001 379676.490244248
"2466" 327434.167420896 379664.845854664
"2467" 327570.616577978 379600.556033819
"2468" 327513.176663484 379135.355638791
"2469" 327720.797492315 379035.042655501
"2470" 327552.231546503 379469.285687611
"2471" 327481.285538883 379286.586929125
"2472" 327848.463660204 379309.849776182
"2473" 327844.639010376 379327.3695888
"2474" 327755.527578861 379527.119365149
"2475" 327736.672142445 379879.71029683
"2476" 327537.749599378 379218.66078502
"2477" 327809.729580422 379342.208125437
"2478" 327928.566797738 379358.668803915
"2479" 327732.829513165 379491.584055416
"2480" 327554.354103338 379431.067981447
"2481" 327719.132680184 379866.149429904
"2482" 327490.547348368 379983.953651036
"2483" 327564.953290148 379534.601131126
"2484" 327826.780836668 379380.212953786
"2485" 327557.172327617 379241.879341662
"2486" 327661.09387932 379143.591024548
"2487" 327643.859960834 379946.36013987
"2488" 327865.480532665 379477.806454784
"2489" 327769.736846457 379269.816004705
"2490" 327344.486887371 379739.047922508
"2491" 327725.185701502 379984.695097058
"2492" 327576.597762735 379413.170954398
"2493" 327713.671537336 379858.270326068
"2494" 327412.326511427 379251.605172918
"2495" 327771.701966611 379249.029796236
"2496" 327412.569928989 379350.592301601
"2497" 327704.142197838 380006.548070303
"2498" 327579.972645205 379586.558310114
"2499" 327656.178886783 379853.581936833
"2500" 327469.630931422 379508.605799906
"2501" 327700.76565826 379503.796654507
"2502" 327656.249113693 379988.331009566
"2503" 327716.235959153 379727.253131227
"2504" 327554.761656551 379296.251461014
"2505" 327345.03503622 379080.536271736
"2506" 327462.103690841 379319.657832442
"2507" 327850.096817589 379249.830206099
"2508" 327715.456655782 379803.723228602
"2509" 327577.677512808 379368.103232295
"2510" 327211.312614231 379090.944772047
"2511" 327747.586296976 379633.652856296
"2512" 327661.197365087 379281.42204551
"2513" 327626.547488905 379826.629839201
"2514" 327521.356911232 379621.235873293
"2515" 327497.095617209 379418.724674831
"2516" 327384.702110482 379560.92169969
"2517" 327382.641205476 379064.421426633
"2518" 327636.255855126 379495.49047926
"2519" 327615.636410937 379564.222982
"2520" 327503.587662753 379975.013165024
"2521" 327329.415449017 379470.699881194
"2522" 327959.8358348 379333.548660364
"2523" 327674.530147164 379832.494050864
"2524" 327925.791714396 379285.360558785
"2525" 327755.483530708 379574.111524836
"2526" 327423.18854222 379358.535311258
"2527" 327274.46726168 379066.835016589
"2528" 327655.869801665 379225.755505735
"2529" 327721.818372777 379551.203873083
"2530" 327504.486953722 379609.226797753
"2531" 327590.622111957 379860.117839573
"2532" 327610.963686106 379301.293754088
"2533" 327900.417640234 379243.857473088
"2534" 327853.12538486 379457.68949376
"2535" 327662.761463699 379301.482808003
"2536" 327484.390889479 379240.772828801
"2537" 327609.485522027 379557.436262625
"2538" 327321.55524409 379787.781366795
"2539" 327533.427168171 379644.009304717
"2540" 327662.684759962 379149.589024114
"2541" 327560.565666137 379594.815611913
"2542" 327367.912864495 379350.088062408
"2543" 327541.450053655 379660.350147392
"2544" 327417.392898129 379304.353562397
"2545" 327364.034876813 379171.303735058
"2546" 327581.087956617 379870.006220382
"2547" 327507.258060671 379922.815250808
"2548" 327525.12790855 379023.738640304
"2549" 327654.924679499 379552.696391638
"2550" 327684.716663374 379555.751037525
"2551" 327358.533597945 379397.664258255
"2552" 327459.96993828 379651.170781145
"2553" 327433.514425362 379643.29232357
"2554" 327442.884589453 379803.159972704
"2555" 327307.44731766 379160.665095291
"2556" 327723.751096236 379810.526643182
"2557" 327468.721632253 379784.066291159
"2558" 327465.405370846 379858.538509279
"2559" 327818.922118595 379156.870790974
"2560" 327403.132129089 379464.347922546
"2561" 327456.777273583 379290.27630578
"2562" 327788.31075368 379367.297868294
"2563" 327607.354873727 379962.190407616
"2564" 327252.0300815 379521.803414544
"2565" 327525.060180597 379906.656058462
"2566" 327484.97535325 380036.901077245
"2567" 327620.872814415 379999.431299535
"2568" 327515.863020471 379118.787529546
"2569" 327550.965539297 379579.154826817
"2570" 327240.552276758 379121.996725888
"2571" 327507.546632849 379025.813894567
"2572" 327429.95599744 379127.528966406
"2573" 327264.407840497 379089.276952114
"2574" 327843.056648679 379125.140167231
"2575" 327348.518779439 379562.408927629
"2576" 327419.291332902 379069.097836914
"2577" 327422.011098687 379653.037617984
"2578" 327476.581351718 379382.912970012
"2579" 327401.364184808 379399.894253283
"2580" 327811.29959266 379121.1933123
"2581" 327744.027300312 379419.822680837
"2582" 327531.922098158 379935.967961282
"2583" 327680.106530829 379539.653138731
"2584" 327317.401372534 379660.160535499
"2585" 327596.320635576 379044.682488593
"2586" 327209.669794693 379086.481341608
"2587" 327425.128298323 379915.571821624
"2588" 327580.044042653 379149.495812938
"2589" 327393.626251311 379870.538718489
"2590" 327769.063853174 379528.445111913
"2591" 327617.159603142 379897.576748205
"2592" 327475.734869009 379056.248026681
"2593" 327641.040174915 379147.524378573
"2594" 327912.317316086 379324.542777241
"2595" 327597.972445303 379601.332996966
"2596" 327434.901857716 379484.406246957
"2597" 327514.385706735 379606.658261657
"2598" 327721.291630237 379069.173392876
"2599" 327601.456062401 379084.813413833
"2600" 327374.039552136 379427.598228037
"2601" 327935.479736822 379283.552855745
"2602" 327702.933536087 379164.599579017
"2603" 327711.313269208 379247.089117811
"2604" 327430.064687936 379980.422201781
"2605" 327902.711894958 379257.265732306
"2606" 327734.81061959 379000.626246223
"2607" 327668.203874989 379246.548237078
"2608" 327416.245122068 379038.338610717
"2609" 327313.580870646 379601.388015311
"2610" 327592.472134034 379521.217210966
"2611" 327678.260763423 379841.512840703
"2612" 327667.135392289 379878.141334992
"2613" 327468.339137486 379255.525668069
"2614" 327638.552780169 379185.250841335
"2615" 327547.182105915 379126.280020812
"2616" 327630.543887034 380051.031338093
"2617" 327541.366250243 379864.731877878
"2618" 327842.155021066 379390.007027286
"2619" 327603.335995143 379761.194561204
"2620" 327394.505822255 379137.187626704
"2621" 327312.820659652 379201.976777009
"2622" 327624.41390272 379469.161816972
"2623" 327509.148073998 379878.292992207
"2624" 327407.505708862 379467.257821056
"2625" 327561.168031621 379203.268987459
"2626" 327562.738826618 380046.110640396
"2627" 327486.486368834 379788.061495392
"2628" 327512.693705961 379557.052971756
"2629" 327931.68773907 379270.204302841
"2630" 327384.916974051 379596.799742332
"2631" 327638.885398838 379126.452762256
"2632" 327600.795408422 379173.893503931
"2633" 327570.364952063 379657.268317314
"2634" 327467.895592314 379738.086410506
"2635" 327397.906730955 379881.538814494
"2636" 327469.503386756 379767.102857112
"2637" 327799.931836747 379139.91325125
"2638" 327353.38995372 379662.037775949
"2639" 327564.296679962 379336.634668011
"2640" 327324.379224481 379630.658898934
"2641" 327600.777131303 379479.198553381
"2642" 327353.451986127 379214.73020952
"2643" 327233.812164555 379103.832513962
"2644" 327537.56126449 379679.40072241
"2645" 327789.335788914 379255.233308092
"2646" 327522.710580248 379406.730004962
"2647" 327423.668424658 379045.138181036
"2648" 327305.677902221 379703.793936097
"2649" 327533.657290094 379293.707294901
"2650" 327292.520817509 379620.268079212
"2651" 327293.34767677 379076.415728834
"2652" 327574.163473915 379766.044813818
"2653" 327509.132720546 379604.156623741
"2654" 327566.676359199 379441.214776221
"2655" 327721.88518705 379122.318139588
"2656" 327816.664345722 379140.005174926
"2657" 327738.346943571 379554.567267277
"2658" 327793.41837714 379458.044786862
"2659" 327314.268691479 379560.765397326
"2660" 327416.414807201 379150.301047158
"2661" 327646.164830724 379975.359274877
"2662" 327631.666917088 379545.513104103
"2663" 327383.496453277 379574.186541058
"2664" 327541.693141975 379377.845835937
"2665" 327377.442205655 379859.436472292
"2666" 327613.360608385 379280.190023493
"2667" 327741.097997375 379308.491423241
"2668" 327467.285578542 379162.989337891
"2669" 327689.315308252 379318.584277301
"2670" 327373.663835555 379128.620475706
"2671" 327377.517489938 379593.663994798
"2672" 327424.580707506 379482.15722992
"2673" 327716.989282089 379789.798312466
"2674" 327749.615203775 379279.701840382
"2675" 327549.377771226 379868.529465042
"2676" 327644.966547224 379547.523924965
"2677" 327257.296280418 379514.623514791
"2678" 327536.344906993 379780.088797382
"2679" 327757.419753224 378974.036769419
"2680" 327660.121498157 379606.293329091
"2681" 327648.923781179 380047.362594738
"2682" 327651.065315905 379347.06528181
"2683" 327666.477750058 379940.707726541
"2684" 327684.592056778 379061.000239268
"2685" 327626.061985892 379281.154295254
"2686" 327513.360238112 379577.735192219
"2687" 327590.857418297 379720.163956725
"2688" 327500.7175282 379621.763695062
"2689" 327804.879573134 378999.058766159
"2690" 327417.444281394 379244.789839119
"2691" 327470.060985033 379896.711839653
"2692" 327770.970515687 379273.371798569
"2693" 327637.882968703 380043.018734727
"2694" 327626.5761873 379995.221849899
"2695" 327469.537329396 379717.565743112
"2696" 327862.582465303 379149.599872046
"2697" 327567.848143378 379823.507542617
"2698" 327450.876075756 379464.87804733
"2699" 327392.412026228 379852.429255832
"2700" 327627.042233978 379870.61848876
"2701" 327536.17338619 379199.250898981
"2702" 327634.82909647 379039.703700102
"2703" 327391.910984553 379210.265045147
"2704" 327763.739876336 379506.044729775
"2705" 327442.000181431 379599.810664769
"2706" 327788.230752161 379251.138756244
"2707" 327971.908923078 379362.395336476
"2708" 327864.369009667 379341.97508904
"2709" 327573.162296858 379544.376145612
"2710" 327556.596454252 379510.471823698
"2711" 327749.66665961 379830.412081038
"2712" 327426.382674937 379938.352559893
"2713" 327649.265379142 380012.052980461
"2714" 327522.937806387 379612.38519508
"2715" 327284.750131114 379114.936181405
"2716" 327387.496820782 379743.013423058
"2717" 327749.107329254 379493.96463558
"2718" 327369.580870445 379097.430001852
"2719" 327410.935986445 379099.148186788
"2720" 327642.711663303 379357.763090001
"2721" 327504.526188988 379283.929170168
"2722" 327447.163900037 379615.89745977
"2723" 327814.696437069 379394.695292291
"2724" 327498.444168285 379512.086538694
"2725" 327748.510100176 379487.558180618
"2726" 327698.974744738 379019.242214876
"2727" 327693.345714388 379376.617227077
"2728" 327633.525269391 380052.255596256
"2729" 327787.860039772 379289.868250298
"2730" 327644.205633797 379413.845718716
"2731" 327735.553298739 379039.423429037
"2732" 327832.38522368 379201.030435618
"2733" 327313.279825843 379673.179033045
"2734" 327536.5635623 379569.801928547
"2735" 327602.516931158 379897.649792868
"2736" 327442.689779029 379240.5457121
"2737" 327567.457417915 379585.755400319
"2738" 327691.123323923 379407.116553039
"2739" 327811.856657649 379092.437280822
"2740" 327857.667792592 379231.100115962
"2741" 327514.232429073 379253.46764743
"2742" 327464.855742344 379500.794653907
"2743" 327626.633633762 379303.085679904
"2744" 327630.247985653 379621.127716178
"2745" 327278.064841218 379058.522455384
"2746" 327740.064360655 379351.211911714
"2747" 327711.487500216 379272.366407169
"2748" 327950.302732925 379358.77715187
"2749" 327539.276896129 379163.427099964
"2750" 327398.964886369 379213.2409939
"2751" 327622.576086624 379441.620570186
"2752" 327657.16806652 379730.6470255
"2753" 327566.664201597 379574.134798158
"2754" 327376.890111804 379572.283560128
"2755" 327375.876939459 379935.307052057
"2756" 327649.255908847 379889.677865084
"2757" 327649.671249026 379613.475679614
"2758" 327813.766936476 379480.400062896
"2759" 327557.0893631 379795.810743077
"2760" 327508.377462225 379824.389769639
"2761" 327322.128248816 379784.357012884
"2762" 327622.090320291 379029.780795481
"2763" 327659.024921812 379244.944914513
"2764" 327260.92819296 379543.750537828
"2765" 327584.131862013 379514.605913762
"2766" 327772.162273425 379331.42069262
"2767" 327583.181249455 379729.601871212
"2768" 327676.109742891 379572.600700048
"2769" 327377.599084673 379036.491258711
"2770" 327357.204945272 379473.797482682
"2771" 327679.457181338 379792.401832555
"2772" 327285.149701071 379616.507924961
"2773" 327709.770585398 379935.886777167
"2774" 327628.975944426 379128.302122296
"2775" 327752.03879655 379234.082509615
"2776" 327665.132138899 379958.199028084
"2777" 327434.023728016 379379.419426008
"2778" 327750.235576225 379575.435720839
"2779" 327591.250832544 379509.274921799
"2780" 327365.837969172 379165.538561227
"2781" 327580.539122507 379709.29153518
"2782" 327514.177764092 379312.453114419
"2783" 327565.415471595 379464.191958776
"2784" 327315.799123698 379171.243401249
"2785" 327678.285356164 379703.521212143
"2786" 327499.116396905 379997.372184085
"2787" 327716.694583561 379835.073901681
"2788" 327490.840831671 380036.80088698
"2789" 327420.394763512 379131.158811198
"2790" 327469.572354492 379613.25654906
"2791" 327646.916319467 379709.227474732
"2792" 327464.203529015 379180.630624564
"2793" 327422.964518764 379858.845570172
"2794" 327598.97116772 379741.451035372
"2795" 327464.01838019 379975.421975666
"2796" 327925.167596373 379339.780590784
"2797" 327511.695240216 379827.861648969
"2798" 327593.788822071 379950.230635836
"2799" 327556.563061888 379940.376453199
"2800" 327298.747171112 379104.290849071
"2801" 327660.842895641 379001.173942959
"2802" 327403.303083551 379881.845935123
"2803" 327788.994959861 379528.008325443
"2804" 327823.099486402 379456.937185269
"2805" 327651.598667119 379996.223203555
"2806" 327711.744925269 379457.458921877
"2807" 327912.831746468 379403.260585916
"2808" 327437.971279691 379158.534087609
"2809" 327236.808984567 379065.023989732
"2810" 327526.313883585 379428.124185297
"2811" 327414.00719017 379611.797963035
"2812" 327850.323646163 379385.43684459
"2813" 327808.125545218 379607.6572634
"2814" 327316.030456044 379584.535015492
"2815" 327316.213424999 379458.393713039
"2816" 327686.153755225 379343.532149632
"2817" 327514.784390525 379718.921766341
"2818" 327527.552213731 379637.743681769
"2819" 327266.256603956 379146.741180396
"2820" 327399.829449169 379356.502197963
"2821" 327436.820785117 379021.00237373
"2822" 327328.618721824 379074.271451526
"2823" 327465.920546317 379192.601229739
"2824" 327509.533088773 379710.265722618
"2825" 327521.670894918 379369.407309363
"2826" 327471.67158016 379965.43703079
"2827" 327539.780592611 379858.574481826
"2828" 327716.532854355 379401.923899501
"2829" 327892.739367415 379450.661097123
"2830" 327501.309723171 379468.520591347
"2831" 327663.428344297 379433.216593064
"2832" 327788.729583867 379629.07750827
"2833" 327497.867983589 379724.237088394
"2834" 327485.80943572 379691.14238708
"2835" 327341.493880147 379663.517051839
"2836" 327696.981793705 379918.51536482
"2837" 327604.519915689 379530.377635028
"2838" 327543.984795259 379290.794051694
"2839" 327483.104951186 379161.935504941
"2840" 327480.737777812 379516.605350917
"2841" 327540.171658951 379890.738187075
"2842" 327533.563212947 379490.787667966
"2843" 327472.249175447 379268.805426037
"2844" 327567.130157239 379477.000773864
"2845" 327736.167620918 379622.54373753
"2846" 327506.174119819 379529.791468719
"2847" 327437.655932316 379152.766580631
"2848" 327874.702030153 379358.162968498
"2849" 327490.474645399 379695.33496521
"2850" 327373.211208791 379406.877510512
"2851" 327571.546166837 379993.126395818
"2852" 327320.482968175 379379.935583626
"2853" 327720.08445571 379569.766961735
"2854" 327691.552294523 379684.798491231
"2855" 327526.24657314 379218.149615108
"2856" 327710.300407087 379781.462740673
"2857" 327637.397260906 379347.433866741
"2858" 327426.687502799 379697.093033034
"2859" 327297.633060337 379521.477711205
"2860" 327409.805263414 379328.884910189
"2861" 327722.019692344 379811.930929018
"2862" 327662.600358632 379166.290369626
"2863" 327478.703747164 379126.601591782
"2864" 327909.311312366 379318.543104005
"2865" 327654.53626058 379437.514833399
"2866" 327569.918593834 379977.68632825
"2867" 327752.0339772 379099.928642651
"2868" 327340.05686659 379098.13572458
"2869" 327401.157285106 379583.997668445
"2870" 327824.356918343 379371.551544908
"2871" 327360.549494029 379828.783313766
"2872" 327665.054734205 379896.65003385
"2873" 327826.530548036 379021.067260969
"2874" 327309.79943691 379114.296778527
"2875" 327415.703330759 379485.328259599
"2876" 327499.074723434 379193.772090099
"2877" 327532.525906363 379333.998967564
"2878" 327462.805025578 379494.679302876
"2879" 327722.95057546 379862.451765515
"2880" 327678.609762789 379769.313580085
"2881" 327475.912798687 379191.003543256
"2882" 327433.172675612 379064.506452102
"2883" 327643.889635138 379479.465167328
"2884" 327474.556214683 379817.87058695
"2885" 327738.758642508 379339.327625323
"2886" 327691.982344811 379978.704100635
"2887" 327750.058746361 379472.123795652
"2888" 327525.316548307 379176.105270172
"2889" 327583.965407446 379638.054827983
"2890" 327673.034499619 379944.437284501
"2891" 327698.058276834 379181.631642007
"2892" 327520.549417087 379679.984667644
"2893" 327851.398113581 379336.079846809
"2894" 327909.190376188 379264.681625662
"2895" 327346.083483502 379052.024690496
"2896" 327721.214908957 379982.679947702
"2897" 327558.610080723 379161.793659262
"2898" 327443.485822623 379100.335030013
"2899" 327329.361852274 379556.13026792
"2900" 327388.067493481 379546.029092557
"2901" 327300.00628472 379188.874509247
"2902" 327370.51013357 379420.954551444
"2903" 327470.643774893 380011.955701674
"2904" 327458.939714936 379733.289678339
"2905" 327368.773210478 379599.296979594
"2906" 327770.387168165 379102.609016775
"2907" 327941.339027772 379357.122222001
"2908" 327556.388456212 379535.252012602
"2909" 327351.663497515 379065.45258653
"2910" 327364.880745171 379058.265695265
"2911" 327440.253081364 379078.70032194
"2912" 327628.208609752 379093.460555015
"2913" 327692.354336685 379041.364637951
"2914" 327675.65070319 379842.430739213
"2915" 327676.008102766 379688.319021982
"2916" 327355.016809701 379073.363910372
"2917" 327728.59430484 379020.145764808
"2918" 327606.259737149 379434.989431319
"2919" 327500.608507723 379159.362227483
"2920" 327638.309518087 379604.469385739
"2921" 327590.593113865 379505.442107205
"2922" 327569.774884705 379447.574608944
"2923" 327483.745803707 379388.873848563
"2924" 327472.998804145 379821.323315019
"2925" 327345.42051633 379476.85386409
"2926" 327577.400653578 379474.823638749
"2927" 327531.11366448 379107.93154391
"2928" 327633.320112661 379178.74555656
"2929" 327887.018856188 379473.789290631
"2930" 327764.529711038 378979.488224681
"2931" 327569.676017382 379704.37778221
"2932" 327543.073818855 380014.500797927
"2933" 327642.632257301 379065.680587115
"2934" 327767.582354382 379038.312381776
"2935" 327366.004813364 379033.792941794
"2936" 327701.188645805 379808.848714883
"2937" 327499.035659345 379480.183945055
"2938" 327570.597914188 379994.283170863
"2939" 327577.488525712 379969.805932421
"2940" 327407.724072965 379719.292352963
"2941" 327826.121166169 379407.751156934
"2942" 327755.096462552 379319.26991149
"2943" 327403.385793611 379052.718724227
"2944" 327735.009770735 379885.282754865
"2945" 327695.792739154 379331.559431753
"2946" 327649.816964634 379680.877065676
"2947" 327420.821436247 379163.844669887
"2948" 327436.313602319 379644.599669476
"2949" 327537.857451903 379891.718534742
"2950" 327763.425233425 379279.333846733
"2951" 327389.545246884 379068.502470175
"2952" 327746.475710371 378980.311793679
"2953" 327461.961321949 379153.73964947
"2954" 327527.726139686 379736.813238454
"2955" 327522.936984296 379473.548379102
"2956" 327553.955716476 380070.342709123
"2957" 327422.677698238 379591.077895471
"2958" 327665.292751672 379855.5450869
"2959" 327618.765003142 379841.78281177
"2960" 327359.138156594 379412.606229677
"2961" 327641.543851454 379245.499608841
"2962" 327458.310976807 379100.736876367
"2963" 327771.202551945 378992.802843733
"2964" 327499.104439841 379564.974540881
"2965" 327351.99545733 379606.254803483
"2966" 327448.968302903 379981.593967699
"2967" 327434.270630232 379541.377178341
"2968" 327703.514779079 379188.082407208
"2969" 327733.56774597 379838.672868681
"2970" 327460.299022624 379063.245380591
"2971" 327400.694927866 379322.152224306
"2972" 327878.19446774 379417.327024734
"2973" 327714.532742157 379029.129887837
"2974" 327555.632587047 380012.945171267
"2975" 327693.938451142 379914.570216335
"2976" 327458.294291428 379876.166793817
"2977" 327471.368554177 379749.554684081
"2978" 327780.437329561 379139.248679087
"2979" 327711.25543349 379974.378460159
"2980" 327411.372477552 379715.785387084
"2981" 327762.399211756 378996.283185249
"2982" 327910.713166026 379381.607908883
"2983" 327612.515635427 379393.104604986
"2984" 327320.05759136 379440.139291284
"2985" 327568.730779436 379950.232032236
"2986" 327655.105705682 379575.157744066
"2987" 327522.297808456 379148.738682204
"2988" 327595.036857396 380042.85192831
"2989" 327497.407836318 379044.649397127
"2990" 327372.098259321 379824.444141195
"2991" 327388.339099417 379948.767476557
"2992" 327589.868626338 379720.52024684
"2993" 327477.135190943 380016.920356214
"2994" 327880.504685099 379336.163997116
"2995" 327434.648992572 379695.952938922
"2996" 327479.893809571 379746.562575633
