"V1" "V2"
"2261" 326346.843228249 378486.326730172
"2262" 326390.281517761 378565.251759981
"2263" 326356.925302517 378398.937288121
"2264" 326396.882250002 378650.460558693
"2265" 326343.122989053 378392.554018199
"2266" 326441.492732377 378490.375423357
"2267" 326508.422547069 378568.50964952
"2268" 326349.07004511 378480.268143433
"2269" 326401.699160024 378657.002773591
"2270" 326325.830628538 378352.115741075
"2271" 326335.955277192 378484.662815192
"2272" 326333.891980121 378407.481762203
"2273" 326398.460759508 378422.359441581
"2274" 326386.956474715 378300.919803691
"2275" 326430.112139627 378574.436092648
"2276" 326353.000081057 378456.366630308
"2277" 326489.989700766 378487.929286103
"2278" 326496.292038485 378538.858603748
"2279" 326299.099154261 378378.559558281
"2280" 326384.197918744 378489.09499199
"2281" 326360.374920029 378654.525012112
"2282" 326429.141793761 378495.441518552
"2283" 326402.248135765 378346.195435452
"2284" 326482.642561776 378631.590163056
"2285" 326472.733265414 378599.460176403
"2286" 326401.790063817 378434.983997273
"2287" 326348.795313336 378450.034634102
"2288" 326460.77495341 378574.197920678
"2289" 326495.415200766 378607.880674718
"2290" 326351.791752692 378329.049509484
"2291" 326458.419777571 378545.657036085
"2292" 326360.988023925 378466.170032052
"2293" 326447.639995172 378435.036351931
"2294" 326398.737042758 378329.357856575
"2295" 326443.380188406 378646.605069496
"2296" 326370.232327749 378361.289644552
"2297" 326466.08468894 378589.635035953
"2298" 326341.274077415 378415.751800053
"2299" 326370.600135409 378320.832049797
"2300" 326438.262175721 378585.049528703
"2301" 326326.359115234 378354.749167119
"2302" 326384.343979191 378634.541709357
"2303" 326445.397426751 378406.282656841
"2304" 326377.765116687 378549.17273239
"2305" 326404.329118708 378460.946346907
"2306" 326395.653488137 378284.477461357
"2307" 326479.992507016 378507.107469867
"2308" 326391.936632653 378427.099086041
"2309" 326386.383683342 378328.399937908
"2310" 326390.370627623 378635.057876255
"2311" 326444.665967063 378404.552794153
"2312" 326380.705113995 378639.755750681
"2313" 326438.721824155 378533.602278508
"2314" 326306.353912679 378434.983902713
"2315" 326403.495243079 378621.513871626
"2316" 326425.152805196 378583.590963675
"2317" 326333.951351573 378305.377516189
"2318" 326446.365810204 378527.861623905
"2319" 326375.357755587 378651.062284705
"2320" 326419.651218023 378405.304821398
"2321" 326403.911374749 378473.671246061
"2322" 326468.177465447 378454.434480373
"2323" 326397.860261572 378370.575674508
"2324" 326422.68115312 378497.504327927
"2325" 326476.799734414 378499.097013732
"2326" 326409.337476017 378595.805413513
"2327" 326362.644214596 378488.293315644
"2328" 326304.502815061 378431.170352579
"2329" 326458.094988601 378560.028734957
"2330" 326347.893877798 378384.031948741
"2331" 326423.093658492 378476.208655513
"2332" 326318.163521119 378333.301380539
"2333" 326389.712073311 378471.486126514
"2334" 326528.27177339 378562.98720373
"2335" 326478.697947847 378574.438494532
"2336" 326391.991264842 378276.692880992
"2337" 326490.154811322 378611.273610143
"2338" 326322.043410298 378323.838474689
"2339" 326347.543100313 378431.761058352
"2340" 326468.614282615 378524.748542021
"2341" 326551.714265688 378550.642790857
"2342" 326432.409269094 378574.590139497
"2343" 326448.314445701 378624.933447883
"2344" 326474.438604536 378485.201715475
"2345" 326408.563926459 378607.124018232
"2346" 326455.683524124 378424.202700611
"2347" 326388.853492193 378563.14205194
"2348" 326403.445383782 378563.776284804
"2349" 326388.286001402 378322.343139212
"2350" 326398.039400243 378605.157961337
"2351" 326420.430278042 378499.461778562
"2352" 326346.434282177 378290.330535714
"2353" 326376.612670894 378467.714252354
"2354" 326456.361711517 378517.561616191
"2355" 326389.368527823 378420.450408769
"2356" 326461.163228068 378502.762155632
"2357" 326494.968182906 378540.345956201
"2358" 326295.284294613 378391.421180511
"2359" 326392.113920134 378635.344640274
"2360" 326498.857776217 378578.997669318
"2361" 326399.786414218 378624.816963648
"2362" 326457.665348279 378549.770931493
"2363" 326367.94177261 378305.298206731
"2364" 326473.776493819 378617.615312545
"2365" 326373.455134985 378444.823231262
"2366" 326324.670067273 378336.519692017
"2367" 326443.258401912 378551.066390104
"2368" 326460.159813851 378479.190021303
"2369" 326373.301849649 378553.264405497
"2370" 326433.333332075 378481.12086649
"2371" 326421.75356335 378468.05850436
"2372" 326464.977040829 378445.535455141
"2373" 326328.344103811 378408.489682423
"2374" 326391.018336868 378579.25967211
"2375" 326456.841550271 378615.952724304
"2376" 326368.160461425 378523.795262992
"2377" 326396.068804516 378416.665188653
"2378" 326375.989269364 378275.71508823
"2379" 326416.747762021 378638.567387876
"2380" 326430.030061428 378360.058333211
"2381" 326483.559235072 378628.737585098
"2382" 326472.588568087 378597.298954349
"2383" 326510.896378873 378512.986347111
"2384" 326324.866208544 378446.945955198
"2385" 326425.364665318 378470.909678611
"2386" 326366.568404766 378517.641881344
"2387" 326531.43602519 378567.974563425
"2388" 326361.552598606 378404.729419552
"2389" 326337.487100775 378472.471212092
"2390" 326435.497067273 378454.538175617
"2391" 326361.762032595 378282.43314426
"2392" 326367.03338965 378486.147548054
"2393" 326361.899639621 378618.728024145
"2394" 326460.147923081 378475.556042823
"2395" 326332.431747035 378342.440922349
"2396" 326344.187471646 378434.133734975
"2397" 326331.361691197 378361.22358679
"2398" 326466.902806889 378516.973189254
"2399" 326534.055981477 378553.18244586
"2400" 326430.119392224 378620.646869807
"2401" 326433.976411307 378657.498333004
"2402" 326390.850616693 378406.028266731
"2403" 326484.300106616 378578.347526184
"2404" 326380.686866475 378432.817646988
"2405" 326321.65994677 378333.420638301
"2406" 326332.070678301 378634.673079897
"2407" 326319.832780483 378453.906365729
"2408" 326425.168889112 378520.787477976
"2409" 326389.473511196 378293.096442228
"2410" 326406.765954504 378349.569643796
"2411" 326316.264461726 378394.552331852
"2412" 326376.782465758 378463.719263256
"2413" 326484.436715785 378494.472069861
"2414" 326391.547641422 378325.095099124
"2415" 326406.987217399 378402.850266503
"2416" 326355.561172849 378662.122298189
"2417" 326402.534635107 378470.947448438
"2418" 326468.691819254 378526.06032163
"2419" 326389.568828214 378558.255918535
"2420" 326344.675517088 378504.268404793
"2421" 326414.876558455 378592.055846019
"2422" 326401.808371753 378346.271705595
"2423" 326418.921404714 378468.593015998
"2424" 326413.021855007 378324.774917539
"2425" 326444.48502663 378593.192420827
"2426" 326470.867217576 378629.691162101
"2427" 326319.214595689 378331.613209518
"2428" 326503.513420481 378514.062067356
"2429" 326456.945845108 378490.094847121
"2430" 326360.679812271 378291.015869965
"2431" 326479.848890339 378539.854751347
"2432" 326399.372144332 378628.453524236
"2433" 326315.824977748 378466.975933812
"2434" 326403.677533667 378401.24138055
"2435" 326444.483864569 378499.889548145
"2436" 326362.435186608 378629.19384833
"2437" 326358.482477478 378485.972543469
"2438" 326396.070053581 378485.444654829
"2439" 326428.986774318 378443.396132326
"2440" 326425.118115936 378465.949558797
"2441" 326450.834323924 378614.550430876
"2442" 326343.31635229 378299.194796049
"2443" 326377.865013897 378552.180776896
"2444" 326307.292192526 378336.195361586
"2445" 326458.583232666 378469.751578807
"2446" 326443.956260097 378481.130449037
"2447" 326446.311577171 378652.106196403
"2448" 326337.776459298 378634.534945418
"2449" 326389.650859686 378460.226190783
"2450" 326392.873535033 378386.271859215
"2451" 326348.804914142 378389.247142178
"2452" 326425.021521882 378583.288689916
"2453" 326368.890864353 378331.186510981
"2454" 326392.081922429 378380.648716213
"2455" 326376.80626237 378553.523934934
"2456" 326423.907067781 378657.121746574
"2457" 326360.137724719 378301.836771977
"2458" 326310.485869334 378418.644047534
"2459" 326464.30070785 378552.148173086
"2460" 326399.031971302 378621.774986492
"2461" 326397.504516849 378501.848000356
"2462" 326299.775734961 378430.913184343
"2463" 326376.626543097 378542.415900959
"2464" 326338.541159307 378462.316980924
"2465" 326382.608148495 378657.70116502
"2466" 326354.225313302 378376.039370145
"2467" 326356.137224599 378380.838745144
"2468" 326301.667970464 378388.904540974
"2469" 326419.134613608 378618.712434538
"2470" 326374.186400853 378364.664025924
"2471" 326407.22543518 378646.026777573
"2472" 326404.239097467 378499.600710303
"2473" 326351.300879198 378434.995331779
"2474" 326350.554716878 378335.254579872
"2475" 326370.000339369 378314.678046612
"2476" 326364.96579242 378444.160754444
"2477" 326397.225271815 378524.754695919
"2478" 326405.442704405 378381.459995698
"2479" 326376.298131711 378547.054018358
"2480" 326348.008170227 378380.908804614
"2481" 326492.324861939 378627.977003471
"2482" 326463.168096591 378489.470017381
"2483" 326551.812403584 378536.586335459
"2484" 326369.666574027 378315.897327241
"2485" 326417.437607667 378545.312618849
"2486" 326320.294614435 378333.865542438
"2487" 326372.042352308 378607.415945866
"2488" 326399.467616471 378550.501955421
"2489" 326369.211260501 378623.919540395
"2490" 326465.508390128 378573.394299054
"2491" 326373.574873048 378353.759339847
"2492" 326370.432529091 378521.570955619
"2493" 326446.538709141 378399.701311192
"2494" 326452.651837216 378440.65009071
"2495" 326448.728226662 378570.742758671
"2496" 326371.270034177 378430.700254698
"2497" 326477.731248944 378530.522835398
"2498" 326424.598517159 378650.572826811
"2499" 326328.832465615 378386.434882967
"2500" 326502.553124463 378492.072083088
"2501" 326479.86137494 378465.61954427
"2502" 326395.29830447 378509.567804716
"2503" 326359.897901759 378555.343810054
"2504" 326332.941926059 378397.723857317
"2505" 326474.124797918 378532.50315496
"2506" 326391.923468664 378635.1185358
"2507" 326487.856749416 378523.62046432
"2508" 326376.459917985 378644.842601497
"2509" 326406.302854506 378592.833578692
"2510" 326328.365676007 378425.530862491
"2511" 326357.61213228 378618.606388988
"2512" 326446.036180751 378544.567089356
"2513" 326353.760659656 378298.199388637
"2514" 326443.22139623 378610.598725072
"2515" 326443.203573139 378574.932557478
"2516" 326496.115940377 378560.565791119
"2517" 326431.706067153 378413.221607348
"2518" 326416.176261769 378649.944840905
"2519" 326446.248665767 378518.577125001
"2520" 326478.6838786 378492.726926035
"2521" 326491.257579923 378542.955667375
"2522" 326563.228348398 378546.459056886
"2523" 326400.493521503 378595.787319166
"2524" 326347.061261765 378354.508492807
"2525" 326346.518297386 378631.992190326
"2526" 326381.237172495 378337.807979661
"2527" 326451.670716638 378471.467942505
"2528" 326371.233194344 378641.298116968
"2529" 326384.579436246 378479.407423257
"2530" 326398.676990339 378419.761703443
"2531" 326398.81080219 378466.776334028
"2532" 326343.328739356 378316.137094737
"2533" 326320.735500626 378479.068467012
"2534" 326431.993249634 378593.591846398
"2535" 326407.3732221 378618.388325814
"2536" 326478.301850717 378579.74641845
"2537" 326405.989469092 378379.975813204
"2538" 326525.796104152 378543.328552371
"2539" 326339.626866142 378436.377296005
"2540" 326359.421059933 378650.276597895
"2541" 326412.261955335 378479.002865457
"2542" 326361.7385817 378286.212210679
"2543" 326385.88784057 378413.268488721
"2544" 326336.643775579 378396.266949788
"2545" 326470.869683985 378534.849211842
"2546" 326358.027249245 378307.146288921
"2547" 326380.920580407 378510.807590373
"2548" 326358.46563046 378391.259604546
"2549" 326355.811998894 378643.238506918
"2550" 326539.951950495 378536.245903238
"2551" 326482.988126605 378506.100823708
"2552" 326342.709790143 378424.921153055
"2553" 326378.804578283 378290.885891737
"2554" 326353.852627448 378418.813534253
"2555" 326365.699095137 378606.84825486
"2556" 326444.22519598 378570.019319735
"2557" 326478.479072122 378599.350959394
"2558" 326401.865150106 378503.730721596
"2559" 326312.939094221 378426.813093696
"2560" 326370.002851058 378625.192459939
"2561" 326465.995366108 378559.107439401
"2562" 326404.541749105 378490.99537676
"2563" 326453.087026433 378520.883122925
"2564" 326409.427126401 378430.481332087
"2565" 326414.648281273 378610.437647697
"2566" 326457.228226199 378620.58552785
"2567" 326312.345455978 378418.977892741
"2568" 326543.781985313 378551.624802335
"2569" 326473.404036271 378555.56971871
"2570" 326395.041257185 378418.97233719
"2571" 326450.00017879 378594.864789332
"2572" 326485.902053987 378606.01230201
"2573" 326452.660295112 378416.51874299
"2574" 326365.553820103 378578.752247515
"2575" 326462.72700921 378583.782458586
"2576" 326355.202386445 378322.444854693
"2577" 326459.750799926 378597.324727049
"2578" 326436.75298274 378428.310959503
"2579" 326352.040884774 378281.646769742
"2580" 326383.1866683 378330.151027319
"2581" 326429.863971113 378449.096839623
"2582" 326404.529990948 378413.605735289
"2583" 326413.601190432 378335.655732512
"2584" 326355.712781137 378668.949884096
"2585" 326372.348123878 378438.064738034
"2586" 326365.074023272 378643.357398135
"2587" 326318.797061542 378366.365884056
"2588" 326362.08481644 378632.087220535
"2589" 326436.539549556 378604.157589324
"2590" 326491.562182127 378532.611053827
"2591" 326346.221046498 378410.751897764
"2592" 326400.0210032 378396.073134858
"2593" 326343.630131002 378309.276941104
"2594" 326483.721030428 378614.331110833
"2595" 326417.158611209 378509.779291972
"2596" 326426.422404115 378590.235745995
"2597" 326487.154006851 378524.657864072
"2598" 326398.193414787 378644.016296967
"2599" 326448.873372702 378555.855195373
"2600" 326403.842429278 378577.432221894
"2601" 326486.764523668 378541.817672468
"2602" 326366.368801796 378395.511176627
"2603" 326499.557999657 378584.063243433
"2604" 326389.278982674 378508.671849643
"2605" 326492.775045669 378528.224740532
"2606" 326397.230363045 378473.594050509
"2607" 326392.983551721 378603.033104403
"2608" 326316.980196903 378352.189204005
"2609" 326326.026441862 378329.026558791
"2610" 326347.643577139 378344.338551084
"2611" 326436.695707565 378546.379659465
"2612" 326407.182762667 378576.568138841
"2613" 326318.579653514 378385.335070212
"2614" 326413.674923013 378505.492590848
"2615" 326441.870559216 378572.285546679
"2616" 326534.627490087 378566.866170298
"2617" 326356.689859677 378403.662908712
"2618" 326421.650688364 378499.852520805
"2619" 326434.57740521 378532.952900249
"2620" 326353.055179203 378564.488743884
"2621" 326432.628641904 378644.080657147
"2622" 326336.896991163 378422.579911138
"2623" 326452.39614568 378542.11104969
"2624" 326419.159236107 378558.355452839
"2625" 326381.808094317 378532.753547262
"2626" 326448.178374686 378563.66443131
"2627" 326424.738868127 378620.339544684
"2628" 326387.622438653 378466.605061765
