"V1" "V2"
"7689" 327738.583408695 376359.806273835
"7690" 327061.831832858 375990.32778094
"7691" 326858.75483883 375779.067122301
"7692" 327784.967150015 376333.147755522
"7693" 327245.958140576 376099.590876722
"7694" 327601.864522182 376034.58759516
"7695" 327656.991005582 376192.660124368
"7696" 327773.963870638 376187.042677924
"7697" 326833.598765535 376016.994594636
"7698" 327630.156152764 376348.579564771
"7699" 327111.188209573 375753.084819394
"7700" 327637.844586207 376073.876231517
"7701" 327268.179824601 375790.11815196
"7702" 327705.844510515 376391.340183936
"7703" 327675.321792668 376051.146491642
"7704" 326702.58884582 376162.589514667
"7705" 327652.868132351 376055.693733431
"7706" 327141.871137041 376159.115443811
"7707" 327232.566517168 376056.714951165
"7708" 327736.140324315 376194.747922107
"7709" 327360.29044163 375817.710454466
"7710" 327352.575449105 376081.058462889
"7711" 327619.793229016 376147.559210508
"7712" 327546.871041291 376149.676098984
"7713" 327146.191613984 376102.792160718
"7714" 326745.30922061 375939.798217364
"7715" 327691.792756588 375934.299270484
"7716" 327317.574316597 375831.107645298
"7717" 327389.160215596 376114.546616829
"7718" 327020.606566653 375941.452680408
"7719" 327054.401097387 375923.085943911
"7720" 327450.378110723 376014.427497853
"7721" 327172.446564199 375962.081414257
"7722" 326738.68615536 375762.936568833
"7723" 326896.838962257 375833.261484983
"7724" 327594.894587221 376010.627341876
"7725" 326790.384144818 375915.471728741
"7726" 327107.750128283 376105.947267889
"7727" 327319.130779203 375841.925179994
"7728" 327557.148873103 375971.772629076
"7729" 326844.515719382 375825.641798942
"7730" 326887.819555732 376074.819430978
"7731" 326701.72314755 375995.295225684
"7732" 327836.735545929 376194.705339381
"7733" 326911.851982353 375733.576908461
"7734" 327675.321886088 375902.505502568
"7735" 327619.479521649 376329.610757286
"7736" 327122.998129863 375808.106479932
"7737" 327660.33324209 376317.664268369
"7738" 326722.937766346 375822.752277731
"7739" 327637.604376028 376112.762090834
"7740" 327287.587963783 375828.609023657
"7741" 327293.297949477 375790.135477473
"7742" 327800.870304413 376097.765476747
"7743" 327069.934686691 375991.958915031
"7744" 327686.104065545 376121.757566844
"7745" 326844.919011841 376071.480999495
"7746" 327268.637068123 376079.482611957
"7747" 327145.710996376 375980.224371067
"7748" 327762.186552173 376241.142139796
"7749" 326794.922203243 375729.425279883
"7750" 327836.806614484 375986.914380531
"7751" 327443.224263398 376273.93862032
"7752" 327292.904453435 375871.463947561
"7753" 326920.067474303 375946.391421785
"7754" 327014.017407164 375823.022831343
"7755" 327585.33584874 375944.365020831
"7756" 327129.740522877 375887.709565423
"7757" 327637.279030017 375899.85035987
"7758" 327599.371188357 376332.934999789
"7759" 327787.838000874 375858.466320858
"7760" 327289.23979535 376167.926745255
"7761" 326857.263479699 375944.038991661
"7762" 327323.031587083 375936.211483729
"7763" 327706.646969485 375964.660805053
"7764" 326773.455519801 375941.467027114
"7765" 327082.800274426 375864.517209609
"7766" 327047.013752322 376018.679668884
"7767" 326846.588358214 376055.491049622
"7768" 326844.843627686 375853.484191296
"7769" 327753.600879739 375882.686500095
"7770" 326768.975591851 376129.256421902
"7771" 327135.408740069 375801.109127322
"7772" 327045.918231762 376007.9902143
"7773" 327291.211075099 376213.450348815
"7774" 327840.610646198 375908.260723461
"7775" 327379.284514405 375986.753280906
"7776" 326892.739247572 375968.732710559
"7777" 327140.960763 375908.476924147
"7778" 327520.59392779 376417.716757566
"7779" 327160.691145081 375834.632620867
"7780" 327343.723839747 376223.423510205
"7781" 327127.818606491 375853.604041072
"7782" 327825.16222987 375847.831495181
"7783" 326987.811351525 376103.329143851
"7784" 327389.872980297 375941.660079918
"7785" 326792.79452692 375733.778221464
"7786" 327066.550232028 376116.540686847
"7787" 327137.306218452 375795.92073667
"7788" 327753.65210981 376034.943921109
"7789" 327309.91427771 376219.202891939
"7790" 327578.860197692 375891.637120656
"7791" 327562.826812707 376196.619693879
"7792" 327387.110669746 376358.060081185
"7793" 327735.26023433 376006.394297613
"7794" 327777.452067152 375885.626469139
"7795" 327325.662083131 375831.749785323
"7796" 327489.578970855 376329.664924852
"7797" 327504.612162876 376319.683498458
"7798" 326684.211482207 375793.832942021
"7799" 327217.609130254 375978.143805465
"7800" 327617.428497684 376308.032100379
"7801" 327485.268141195 375976.026625047
"7802" 326885.914470388 375877.224202699
"7803" 327357.746682495 375977.866073608
"7804" 327358.57086748 376044.300037325
"7805" 326854.347325018 375827.885468119
"7806" 326930.629589338 375744.690849023
"7807" 327326.604722741 376160.89987661
"7808" 327130.440774389 376044.61198427
"7809" 327431.472673647 375869.234257288
"7810" 327820.478816699 375865.219790441
"7811" 327477.69300431 376047.148718196
"7812" 327203.678846274 375951.763645115
"7813" 326936.146271725 375799.405064638
"7814" 327549.175505593 375864.94081667
"7815" 326983.887895814 375850.427429889
"7816" 327087.81543174 376057.371183026
"7817" 327327.162751039 376047.926095809
"7818" 327585.98947195 376123.77672914
"7819" 327126.148042003 375865.586707321
"7820" 327549.398501203 375910.634201577
"7821" 327378.075036877 375935.777309936
"7822" 327668.943162591 376063.95873276
"7823" 327083.867102162 376085.647893343
"7824" 327666.621900171 376223.516872182
"7825" 327169.916609248 376144.777014045
"7826" 326809.765224616 375783.958645231
"7827" 327220.554543062 376007.482835248
"7828" 326866.955199023 376124.991452951
"7829" 327622.356814816 376198.53816406
"7830" 327277.471902154 376046.022849191
"7831" 326850.987718335 376164.636021194
"7832" 327431.171993841 376196.075051938
"7833" 327623.754452497 376292.44191115
"7834" 327335.508472732 376016.068918749
"7835" 326964.252921524 376116.464369426
"7836" 327031.200203556 376027.647316839
"7837" 327099.50655721 375888.876296566
"7838" 327055.422236648 376119.007882386
"7839" 327103.35685874 375856.953390956
"7840" 327262.825334473 376176.669139052
"7841" 327030.283714457 375918.50876731
"7842" 326962.966074387 376140.241709109
"7843" 327467.205691246 375938.947179844
"7844" 327538.031764473 376234.33996734
"7845" 327583.161053943 376352.264526774
"7846" 327028.392745915 375842.506662271
"7847" 327010.383293979 376083.410781968
"7848" 327332.542153584 375809.369178907
"7849" 326916.979019733 375844.532476423
"7850" 327522.840932439 375928.341362349
"7851" 326995.570675124 375901.338591215
"7852" 327485.609210998 375751.258601603
"7853" 327576.720621318 376354.733657782
"7854" 327697.089267063 376130.079277808
"7855" 327699.309777067 376378.813146407
"7856" 327828.509501762 376065.62174211
"7857" 327727.105405319 375950.885423151
"7858" 327648.973204573 376355.257219979
"7859" 327347.115298644 375841.099868237
"7860" 327235.431668855 375776.797039298
"7861" 327319.139876942 376187.692631224
"7862" 327651.580585973 375856.516938091
"7863" 326720.310934774 375928.932226083
"7864" 327646.131858897 376215.410018215
"7865" 326937.118753054 375977.937251575
"7866" 327080.104392674 375895.57682213
"7867" 326940.733237669 375726.46895778
"7868" 326756.127650047 376007.836490637
"7869" 327102.626479904 375865.70658902
"7870" 327169.846975475 376127.712812143
"7871" 327636.473324145 376279.300774645
"7872" 327340.395439219 376102.183005195
"7873" 326737.923886884 375751.03703371
"7874" 327610.541890376 376180.205517189
"7875" 327750.414717056 376365.091426965
"7876" 327757.704933662 376243.575340963
"7877" 327696.044223588 376165.591798373
"7878" 327611.350495357 376092.74870903
"7879" 327578.397703808 375950.591805755
"7880" 327558.75427812 375997.748525902
"7881" 327648.981197876 376277.576412791
"7882" 327602.344300137 376132.677666307
"7883" 327436.5663973 376323.181810307
"7884" 327044.111318534 375769.008684929
"7885" 327543.23139045 375756.05562259
"7886" 327254.738253111 376112.165461197
"7887" 326694.12322459 375860.429956623
"7888" 327717.180272951 376157.633474723
"7889" 327379.102456649 375929.37180776
"7890" 326981.34386458 376002.303424096
"7891" 326841.988794947 376148.616665815
"7892" 327471.357071305 376073.110075574
"7893" 327697.638248273 376175.804963786
"7894" 327054.669245153 375829.847517166
"7895" 327508.806581327 375900.922468929
"7896" 327569.787677224 376206.730422389
"7897" 327789.015514478 376384.17985716
"7898" 326681.30299217 375750.865234854
"7899" 327170.714254565 375980.080922022
"7900" 327821.539641649 376092.449870655
"7901" 327272.005803778 376127.744782312
"7902" 327733.303802702 375864.38004702
"7903" 327234.771011865 375874.417746364
"7904" 327062.369680509 376159.56684546
"7905" 327053.32800968 375897.030469212
"7906" 327614.634681022 376251.328302177
"7907" 327295.760619376 376282.347089633
"7908" 327214.834485194 376180.203468959
"7909" 327687.150591075 376381.638672529
"7910" 327646.020586622 376209.403754585
"7911" 327174.940333889 376052.405836456
"7912" 327422.86764024 376317.357959806
"7913" 327466.657343153 376054.621664362
"7914" 327446.57583035 376094.425694882
"7915" 327214.290939779 375791.553488717
"7916" 327520.864085769 376363.969184155
"7917" 326968.003269771 376043.093234744
"7918" 327304.781507955 376292.562726
"7919" 326734.828145007 375849.178028619
"7920" 327683.83224415 376007.029226612
"7921" 327580.824677211 376297.823084116
"7922" 327513.4820631 375951.698333626
"7923" 326908.249094738 375853.468837981
"7924" 327823.195553297 376373.448475303
"7925" 326721.465248752 375905.580779399
"7926" 327285.936829771 375771.609869621
"7927" 327479.939033116 376212.809261396
"7928" 326660.130937914 375967.732388067
"7929" 327496.586813153 376314.377938373
"7930" 327387.105714276 376095.423509519
"7931" 327585.85106685 376387.390271862
"7932" 327083.084790073 375888.902323882
"7933" 327347.898690407 376307.170190112
"7934" 327629.070013578 375871.516323484
"7935" 327329.161079199 376210.063644564
"7936" 327600.304964622 376292.018546602
"7937" 327487.99430025 375848.796476008
"7938" 327531.49866953 376345.137688233
"7939" 326815.261488586 375741.51202742
"7940" 327376.74007657 376198.734359749
"7941" 326733.376915591 376110.123195128
"7942" 327358.484287016 376079.825283039
"7943" 327559.222752561 375984.258269498
"7944" 327587.212810502 375992.79306435
"7945" 327060.219256463 375776.06913878
"7946" 327051.20763783 376093.978505199
"7947" 327208.42155823 376116.244008262
"7948" 326980.298547317 375801.184884372
"7949" 327631.869155732 376226.405458869
"7950" 327295.859301362 376105.87776829
"7951" 327168.563731472 376125.060750543
"7952" 327585.280363847 375747.241649213
"7953" 327842.279692614 375925.783651829
"7954" 327323.233985595 376229.083333419
"7955" 327056.170704316 376143.654147017
"7956" 327331.614598459 375787.061541587
"7957" 327303.042674974 376291.305474041
"7958" 327798.375729399 375858.844132626
"7959" 326828.02916139 375783.640509144
"7960" 326893.227612552 376143.570790371
"7961" 327804.903851144 376333.468894615
"7962" 326782.352523869 375958.591291037
"7963" 327192.964311761 376055.595673088
"7964" 327723.038816677 376383.896047376
"7965" 326845.81132941 376141.544317332
"7966" 327621.820247467 375871.085956097
"7967" 327485.923815983 376195.133138671
"7968" 326905.643494224 376170.651468562
"7969" 326993.005588979 375988.899887253
"7970" 327298.152411499 376143.782857696
"7971" 326707.568653586 375702.451875466
"7972" 327536.620970358 375853.4693539
"7973" 327763.149129314 376181.218564143
"7974" 327489.783735533 376346.971789667
"7975" 326677.911046477 376010.675374535
"7976" 327137.181929309 376075.463014924
"7977" 327260.35560547 375778.361269691
"7978" 327758.677613648 376063.010317641
"7979" 326795.395439279 375787.245661574
"7980" 327556.845228062 375832.739843495
"7981" 326918.826727027 376178.672514838
"7982" 327505.550157101 376010.792183374
"7983" 327026.344730799 376025.644731236
"7984" 327113.002750303 375880.080010497
"7985" 327163.099372618 376013.467431302
"7986" 327283.026854022 375884.232793114
"7987" 326916.753526551 376059.505975236
"7988" 327421.270942961 375968.974871283
"7989" 327133.260280653 375951.165163592
"7990" 327181.126468517 375843.867893571
"7991" 326739.782046504 375856.888385482
"7992" 327509.953670745 375772.658904083
"7993" 326861.601798418 375991.405138781
"7994" 326862.384147087 376046.877755761
"7995" 327718.886779866 375928.16366269
"7996" 327491.634175074 376328.841309999
"7997" 327163.863643991 376086.509329911
"7998" 327151.877483579 376040.504596705
"7999" 326718.043128461 376121.381041956
"8000" 327559.76015506 376012.090270182
"8001" 326753.945381103 375918.31732817
"8002" 327568.98837286 376069.12089546
"8003" 327627.612009539 376374.774803795
"8004" 327528.969668474 376089.391628426
"8005" 327762.958762541 376187.488645431
"8006" 327507.20022973 376365.548220536
"8007" 327830.820027939 375849.363894425
"8008" 326774.549725449 376000.305774223
"8009" 327761.18048164 376068.202029672
"8010" 327706.589734659 375918.85266503
"8011" 327195.317283734 375924.928361667
"8012" 327508.102535057 376170.74419345
"8013" 327129.807745181 376103.287173843
"8014" 326683.327824823 375984.390162536
"8015" 327784.044634213 376135.104040212
"8016" 327666.372207319 376322.559753887
"8017" 326926.461753042 376033.601188069
"8018" 327160.006099331 375773.263580926
"8019" 326804.080964824 376044.112081412
"8020" 327229.559371032 375888.031729318
"8021" 326957.351493108 376004.73685559
"8022" 327680.05589537 376342.96364875
"8023" 327111.912545949 375769.529640413
"8024" 327083.992736044 376157.680704497
"8025" 327574.565746888 376387.952658608
"8026" 327056.413056116 375934.225152498
"8027" 326878.610808083 376126.81405004
"8028" 327428.019270103 376188.864421498
"8029" 327612.427659769 375913.063716135
"8030" 327014.991186522 376081.82967024
"8031" 327371.242273988 376313.636588944
"8032" 327660.805261699 376163.428783531
"8033" 327609.026586792 376174.345462069
"8034" 327645.457861165 375879.114070431
"8035" 326650.154473614 375841.249045942
"8036" 326887.164216355 375780.706607899
"8037" 327368.286550391 376236.24468843
"8038" 327513.181927211 376188.010720455
"8039" 326735.649699886 375851.672274902
"8040" 327283.93133755 376101.684197336
"8041" 326839.3916886 376084.118518902
"8042" 326850.736554403 376096.653577722
"8043" 326881.744721237 375865.174978758
"8044" 326873.281859268 375719.146910421
"8045" 327578.492660538 375776.953293299
"8046" 327416.818057793 375889.011387068
"8047" 327151.538313969 376108.584560058
"8048" 327325.867387787 375853.175867285
"8049" 327431.850846308 376095.26677238
"8050" 326860.083971655 375748.31466585
"8051" 326928.792533591 376021.599778302
"8052" 327156.216386172 376161.374200964
"8053" 327298.755193513 375798.959684106
"8054" 327507.736028617 376225.627783478
"8055" 327045.872383459 375992.339651371
"8056" 327564.516554987 375740.07607743
"8057" 327364.45900615 376250.403097243
"8058" 327450.45683717 375853.134299749
"8059" 326856.271388089 376140.338589153
"8060" 327716.184388835 376107.807702655
"8061" 327739.979376356 375837.158631878
"8062" 326850.479363486 376056.465938809
"8063" 327686.430568893 376020.977161339
"8064" 326763.076641807 375876.746926313
"8065" 326741.334334483 376119.359932177
"8066" 327529.173883044 376295.589192345
"8067" 327085.476490465 376085.986527005
"8068" 327548.749691926 375831.079476729
"8069" 327233.060114782 375840.520368799
"8070" 327629.813797594 376377.204971748
"8071" 327084.539499095 375945.486707904
"8072" 327400.982279898 375844.117194437
"8073" 327612.485190049 375911.967782801
"8074" 327454.11831645 375905.760618767
"8075" 327001.192552153 376018.061462979
"8076" 327537.12574205 375763.977404197
"8077" 327057.092823084 376151.104442341
"8078" 327148.67873708 375967.847288898
"8079" 327064.715341819 375790.127599494
"8080" 326808.637395717 375873.121339811
"8081" 326779.973326255 375891.763388014
"8082" 326674.943755426 375881.894550425
"8083" 327102.240052533 375988.9087854
"8084" 327584.779504812 376401.881636137
"8085" 327209.570292062 375937.686699013
"8086" 327700.772203353 375912.780074893
"8087" 327350.623272581 376083.311747969
"8088" 327082.748492841 376179.185234323
"8089" 327710.753158276 376141.011014801
"8090" 327566.13505341 375913.487844093
"8091" 327790.845008005 376305.814247756
"8092" 326693.133948518 376061.849803617
"8093" 327103.621556163 376084.984966375
"8094" 327666.804687558 375921.586958415
"8095" 327280.972614389 375874.99845236
"8096" 326955.53021968 376002.136942504
"8097" 327639.926151132 376262.901713906
"8098" 326957.430358559 375949.298777563
"8099" 327735.663760901 375995.637215395
"8100" 327425.195185424 376329.612864728
"8101" 327738.259094241 376101.043571944
"8102" 327661.926413052 375981.679902473
"8103" 327014.713420175 376103.130004197
"8104" 327768.868892291 376366.630269878
"8105" 326943.056348227 375800.03068169
"8106" 327326.462739268 375990.291696289
"8107" 327068.327799618 375828.912487455
"8108" 327370.719186666 376312.587173121
"8109" 326792.189911684 376052.08096081
"8110" 326923.47248667 375834.537590991
"8111" 327175.001792585 375911.498466605
"8112" 327120.030551518 376036.085976348
"8113" 327501.723379635 375887.589734698
"8114" 327477.985759753 376165.207534698
"8115" 327238.795496594 375949.685234324
"8116" 327649.896287648 376155.153196016
"8117" 327739.199299027 376149.775636373
"8118" 327547.217670136 375736.559779807
"8119" 327516.272895956 376387.326497661
"8120" 327691.592229286 376109.395208967
"8121" 327132.063052937 376044.947774712
"8122" 327418.98059715 375967.6130089
"8123" 327322.23239668 375918.109787752
"8124" 327835.578194964 375907.897513785
"8125" 327068.213945074 376057.993384988
"8126" 326918.669985194 375797.252124637
"8127" 327810.516577253 375952.692422695
"8128" 327142.707794132 375878.886095769
"8129" 327550.085143531 376409.437809197
"8130" 326694.580803523 375828.698264288
"8131" 327497.913191218 376001.326895673
"8132" 327203.931393495 375908.365721939
"8133" 327539.105364582 375780.105689577
"8134" 327532.779018926 375994.660529931
"8135" 326963.071964049 375740.937503014
"8136" 327618.775519557 376123.157567256
"8137" 327010.108779597 376062.549687801
"8138" 327723.279475102 376079.813071064
"8139" 327485.140524956 375936.403405835
"8140" 327787.898660154 376374.823091324
"8141" 327615.346671915 376375.694927114
"8142" 327034.586632979 375764.259014716
"8143" 327089.36867277 375930.092685873
"8144" 327664.178857154 376083.530567898
"8145" 327379.328248944 376078.764414187
"8146" 327576.616253105 376294.70464651
"8147" 327655.087034803 376326.831548211
"8148" 327561.314653318 375796.564159113
"8149" 326732.125064864 375776.93122943
"8150" 327540.290382442 376401.55982374
"8151" 326918.218622054 376161.729029099
"8152" 327136.466399157 376115.344490473
"8153" 326862.675966643 376140.660470031
"8154" 326723.064116071 376140.655516623
"8155" 326774.288000577 375718.259374109
"8156" 327785.742367263 375981.188292081
"8157" 327677.131377646 375978.163344145
"8158" 327163.115367102 376064.055183216
"8159" 327462.960087464 376258.20935157
"8160" 327049.48310652 375926.378349601
"8161" 327616.610762043 376228.495699243
"8162" 327081.677305045 375976.079278495
"8163" 326821.164441893 375739.330422496
"8164" 327411.158371912 376010.05031528
"8165" 327301.641317103 376166.807379304
"8166" 326926.952862933 376116.688862749
"8167" 327412.340759948 376016.99141794
"8168" 327832.871221017 376097.164520323
"8169" 326770.74012372 375719.72223239
"8170" 327752.057739303 376033.970526474
"8171" 327545.614268579 376309.32450195
"8172" 327667.744439314 375927.123942405
"8173" 327551.334846446 375926.911114245
"8174" 327240.026375418 376033.799796357
"8175" 327010.967612637 376158.058250239
"8176" 327366.915628524 376087.647853181
"8177" 327007.139584414 375946.737088664
"8178" 327670.53319386 376074.667925973
"8179" 327443.653292451 376286.624680754
"8180" 327509.16242581 376368.331124629
"8181" 326878.041857265 375744.246631797
"8182" 327288.615350915 375771.004401049
"8183" 327257.942165839 376225.857033006
"8184" 327802.602465757 376257.173305879
"8185" 327621.740313598 376006.8775819
"8186" 327137.195329142 375953.436550811
"8187" 327543.179455791 376133.004804205
"8188" 327700.082463821 376038.153355805
"8189" 327185.627189971 375941.496094337
"8190" 326794.807623288 375753.449333971
"8191" 327535.413416658 375879.946124321
"8192" 327576.352185702 376244.436871585
"8193" 327697.993998773 376038.87983334
"8194" 327833.494766989 376353.548559505
"8195" 326960.344551705 375766.885999314
"8196" 327322.899037321 376226.882994588
"8197" 327012.955465116 375817.162409107
"8198" 327306.045353279 376315.109945306
"8199" 327786.786031952 375951.296272626
"8200" 327375.496667392 376137.932095643
"8201" 326683.127195378 375900.492260299
"8202" 327765.741842678 376236.244724644
"8203" 327252.096916989 376253.33130999
"8204" 327823.233856544 376120.959953734
"8205" 327529.914368947 376112.640251697
"8206" 327288.031903988 376260.027870219
"8207" 327043.966835799 375995.782185252
"8208" 327720.223523872 375934.340024838
"8209" 327545.856453236 375853.167399929
"8210" 327483.476965265 375991.719450098
"8211" 327341.969810852 376138.529493152
"8212" 327605.502533675 375856.526360223
"8213" 327442.86859675 376109.084080696
"8214" 327301.352341785 375960.836138453
"8215" 327000.044039489 376164.200679288
"8216" 327039.248132734 376007.185331638
"8217" 327571.956768348 376009.365764502
"8218" 327836.084186742 376313.037446819
"8219" 327383.438293553 376100.638248434
"8220" 326901.334413372 376133.633499952
"8221" 327417.003410005 375927.736524002
"8222" 327382.685650694 376178.221496782
"8223" 327396.62800018 375896.307818678
"8224" 327417.30088962 375865.772137015
"8225" 326940.899006895 375940.756534492
"8226" 327078.550828051 375980.210143987
"8227" 327730.577233951 376097.846797177
"8228" 327104.900039132 375899.404957712
"8229" 326833.733035965 375862.689054976
"8230" 327345.806258394 376314.283764244
"8231" 327493.551922742 375812.155442825
"8232" 327560.642858267 375863.355319972
"8233" 327674.73572858 376211.508208481
"8234" 327764.449829595 376317.323880307
"8235" 327223.321378002 375986.43673926
"8236" 327394.870836657 376011.388480564
"8237" 326924.177186034 375931.897704637
"8238" 327733.883210349 376256.400982935
"8239" 327081.076489912 375789.332620215
"8240" 327233.103311594 376145.864349757
"8241" 327329.301813323 376135.556696647
"8242" 327118.456053261 376002.354137785
"8243" 327105.872665375 375887.177622028
"8244" 327401.449719967 376249.947533743
"8245" 327440.19958698 376175.807742129
"8246" 326860.956094224 375809.428635417
"8247" 327433.228356523 376208.760670597
"8248" 327401.536258223 376069.610261964
"8249" 327509.011138343 376126.108792985
"8250" 326829.031639763 376089.650174818
"8251" 326940.610666382 376047.9697205
"8252" 327132.057366147 375964.57304061
"8253" 327224.60222179 375981.586150381
"8254" 326927.734091971 375800.775886096
"8255" 327446.921284131 376067.050278036
"8256" 327430.533233103 376260.011610184
"8257" 327198.537653542 375940.342787391
"8258" 327356.573869989 375841.034715162
"8259" 327529.655579482 375795.389147862
"8260" 327838.047909617 376115.080626647
"8261" 326713.481314393 376161.783822599
"8262" 327209.151857435 375994.375547058
"8263" 327531.091769435 376314.290214435
"8264" 327655.40955374 376268.66537212
"8265" 326815.454616589 375887.336280048
"8266" 327591.020315069 375975.669965965
"8267" 326713.343382019 376036.616693105
"8268" 326842.791149242 375879.950393269
"8269" 327199.085939168 376063.784932015
"8270" 327254.199207323 376206.88468497
"8271" 326790.389483535 376064.809156531
"8272" 327566.764445999 376235.770108519
"8273" 327562.022779951 375947.314924323
"8274" 327674.008539804 376119.569685075
"8275" 326881.898046775 375914.232844774
"8276" 326705.439179213 375927.617662299
"8277" 327671.419082064 376248.275146025
"8278" 327404.040655541 376277.51617588
"8279" 327038.322832346 376124.771845757
"8280" 327431.249411566 375979.69170923
"8281" 327741.302545508 376361.639925256
"8282" 327103.877791778 376041.231521851
"8283" 326828.637943375 375925.74270851
"8284" 326724.361064647 376005.995941758
"8285" 327044.51735928 375930.620372849
"8286" 326785.631345212 375823.850195278
"8287" 327779.936690987 376001.168298925
"8288" 327254.95343241 376146.149462897
"8289" 327321.588899107 376234.320588619
"8290" 327789.894003382 376258.671994113
"8291" 327673.239548761 376213.32914282
"8292" 327789.455273865 376349.717637513
"8293" 327837.812932073 376177.190897591
"8294" 327691.873699504 376142.457502517
"8295" 327780.81484026 375866.052683429
"8296" 327381.721995286 375899.645054587
"8297" 327436.317789468 376012.347158974
"8298" 327051.905933716 375806.190497696
"8299" 327199.569477271 375938.26854137
"8300" 327169.205524134 375778.827210444
"8301" 326689.87534975 375811.775949428
"8302" 327444.042647631 375925.148587415
"8303" 327338.277480244 376081.859533825
"8304" 327807.541558245 376062.690634655
"8305" 327022.019027131 376090.214916153
"8306" 327132.341940322 376065.208748464
"8307" 326812.004459382 376073.409508132
"8308" 327354.222390482 375927.904786254
"8309" 327696.337590481 376119.987851986
"8310" 326766.04980902 375788.89072085
"8311" 327065.223935845 376091.833339342
"8312" 326876.700692701 375774.857985726
"8313" 327452.264418405 376249.526935867
"8314" 327469.598087784 376345.204153589
"8315" 326810.386848448 375742.92306809
"8316" 326930.405727344 375898.153797752
"8317" 327028.184907669 376130.631205948
"8318" 327741.769549993 376230.516817089
"8319" 327589.092263928 376159.934810826
"8320" 327421.736222557 376013.615761842
"8321" 327552.78472634 375864.402116038
"8322" 327251.802461418 376185.771788947
"8323" 327643.539379364 376074.14712324
"8324" 327458.259194097 376247.96366763
"8325" 327611.112000782 376206.283620762
"8326" 327645.756704371 376160.92152565
"8327" 326731.545642586 375869.221659489
"8328" 327531.280213785 375895.626072331
"8329" 326724.063991914 376182.084422411
"8330" 326828.265889711 375724.079739495
"8331" 326738.530523027 376004.013029564
"8332" 327212.653791443 376107.248405589
"8333" 327294.392006835 375920.829138875
"8334" 327779.088710965 376243.10769318
"8335" 327368.85963785 376307.827777505
"8336" 327393.187648395 376136.04605783
"8337" 327022.742350521 375775.768003483
"8338" 327606.585830309 376381.228934701
"8339" 327072.853305179 375865.390483657
"8340" 327194.461601643 376068.624855475
"8341" 327569.496778922 376181.106233297
"8342" 326870.888427233 375715.165368005
"8343" 326864.474293972 376170.20995176
"8344" 327386.471378035 376137.018024677
"8345" 327567.2507428 375880.565548627
"8346" 327102.115153067 376085.310797999
"8347" 327292.431429844 375908.65528441
"8348" 327669.974945519 375826.728347044
"8349" 327351.50410289 375823.921932415
"8350" 326985.189874709 376086.797108291
"8351" 327132.34605417 376111.716862606
"8352" 326767.893915149 375743.927663478
"8353" 326874.407095487 376160.093792197
"8354" 327801.635773361 375890.315859019
"8355" 326808.135972786 376072.357966845
"8356" 327617.049679807 376002.177363896
"8357" 327386.178733176 375859.009217667
"8358" 326809.264025105 376090.537514786
"8359" 327182.814644608 375996.771461822
"8360" 326772.94582162 376060.259210715
"8361" 326820.602797798 375850.504724228
"8362" 326942.232762874 375948.066426685
"8363" 327546.723630184 376039.774552016
"8364" 327026.023832077 375989.934518199
"8365" 327834.328876702 376302.360568579
"8366" 326900.030455215 375912.904375029
"8367" 327024.649986901 375806.330411339
"8368" 326966.798362216 375787.109497871
"8369" 327575.04942906 375855.803462028
"8370" 327548.251363104 376228.005496559
"8371" 327665.286040558 376074.663898851
"8372" 327421.425454255 376068.857317398
"8373" 327487.171683425 376192.673097006
"8374" 327046.832106232 375991.292896496
"8375" 327670.187632028 375935.341996178
"8376" 327392.056935581 376118.020331553
"8377" 327076.241008994 376053.197080556
"8378" 327771.56449913 376013.746516804
"8379" 327706.546343973 376143.495204779
"8380" 326765.559640925 375847.484989547
"8381" 326804.939903664 376027.515568827
"8382" 327104.06848946 376149.857127231
"8383" 327043.654295617 375957.894599682
"8384" 327273.496581006 376075.556632286
"8385" 326817.761704805 375766.447539238
"8386" 327092.659616458 375962.929998843
"8387" 326959.359197014 376109.021982803
"8388" 327690.544011788 375935.924763276
"8389" 326799.219763351 375816.56265083
"8390" 327283.923768295 376266.202053699
"8391" 326760.167488828 375865.397870603
"8392" 327556.117788291 376085.783155475
"8393" 327049.895730267 375895.87653084
"8394" 327746.726403499 375922.267540082
"8395" 326790.277083469 376169.150374594
"8396" 326835.938479774 376110.49915072
"8397" 327276.936549263 376034.745241422
"8398" 327402.713974143 376111.215859945
"8399" 327658.548844723 376313.289740222
"8400" 327148.200778841 375890.864427678
"8401" 327006.731447913 375915.009322361
"8402" 326907.776311168 375885.903516709
"8403" 327463.906817004 376216.226922171
"8404" 326700.915419084 375909.139280102
"8405" 327112.320576368 376055.054228439
"8406" 327581.350294464 376257.971707457
"8407" 326983.904170557 376057.830110985
"8408" 327304.991589684 376131.684766117
"8409" 327542.925557359 376348.260612928
"8410" 327229.300607174 376159.257049723
"8411" 327340.452950928 376134.706883363
"8412" 326747.473942951 375715.792442022
"8413" 327526.078969001 376028.229183223
"8414" 327308.560269893 376141.738363357
"8415" 326788.058654307 376001.952659983
"8416" 327381.26149023 376216.040599144
"8417" 327653.2481554 376272.442736861
"8418" 327478.050894743 375883.511170643
"8419" 327823.329630698 376091.427331372
"8420" 327605.495643683 375828.875008313
"8421" 326999.616134288 375824.405031857
"8422" 327118.030503252 376016.520795641
"8423" 326738.741216205 375705.678053335
"8424" 327501.444863115 375957.968615548
