"V1" "V2"
"4167" 334858.436203499 385792.641745121
"4168" 334697.262294458 385759.478044514
"4169" 334642.679514916 385963.955370843
"4170" 334705.513388947 386296.842848628
"4171" 334644.528939734 386388.540494327
"4172" 334611.192695316 386071.277346097
"4173" 334703.795947175 385879.280913613
"4174" 334693.94894321 385534.790545252
"4175" 334622.811114951 386194.468355548
"4176" 334690.321781775 386145.265651706
"4177" 334677.676698109 386345.16359099
"4178" 334696.0316134 386286.963118379
"4179" 334872.997286276 385402.339156304
"4180" 334660.080621567 385768.219917112
"4181" 334783.666063755 385556.388062997
"4182" 334692.211601343 385594.581014345
"4183" 334795.196506946 385444.540037016
"4184" 334677.516450024 386198.112046403
"4185" 334764.858350858 385806.691506214
"4186" 334743.100494714 386032.960537457
"4187" 334862.023111873 385657.9027899
"4188" 334686.069923655 386290.04466685
"4189" 334645.103520477 385802.383744793
"4190" 334733.937004833 386106.364265161
"4191" 334720.639479453 386219.191191762
"4192" 334647.271486847 386219.342515026
"4193" 334807.10912067 385519.478185242
"4194" 334623.608931037 386138.799975105
"4195" 334837.669920011 385636.724139636
"4196" 334685.317674303 385825.097284185
"4197" 334734.498023831 385895.401084098
"4198" 334768.604975878 385639.921111245
"4199" 334826.364798791 385711.653706851
"4200" 334772.041874898 386092.562471214
"4201" 334868.507058169 385541.164122842
"4202" 334784.469059753 386047.896078328
"4203" 334849.519014317 385508.711198152
"4204" 334830.108516083 385629.264273792
"4205" 334832.715307662 385538.280348106
"4206" 334641.101986283 386413.850983969
"4207" 334744.653489298 386066.848830941
"4208" 334656.772094565 385802.299101056
"4209" 334947.073869987 385511.411173258
"4210" 334608.789498373 386033.407507724
"4211" 334694.790489418 385515.023719755
"4212" 334606.870590194 386226.026909162
"4213" 334650.817578286 386150.882230526
"4214" 334757.17057906 386006.540665367
"4215" 334672.603857532 385805.526307328
"4216" 334724.570168067 385915.345467904
"4217" 334704.411207592 385436.208146114
"4218" 334742.351409079 385934.834957048
"4219" 334594.285158415 386261.999066868
"4220" 334760.529635643 385594.523145503
"4221" 334571.416768533 386102.127204234
"4222" 334774.802129827 385494.897970143
"4223" 334630.30181365 386121.800781578
"4224" 334700.500985728 386012.216132288
"4225" 334680.438097678 385905.88779794
"4226" 334635.966744565 386242.743262646
"4227" 334730.579392332 386253.87692747
"4228" 334612.795989339 386318.18009045
"4229" 334716.118342289 385816.436621531
"4230" 334795.199352891 385682.194731997
"4231" 334812.316905773 385556.812640436
"4232" 334827.753437834 385835.845797051
"4233" 334774.858319892 385983.410880582
"4234" 334686.773963802 386392.580577019
"4235" 334771.527846224 385909.360678991
"4236" 334786.925134763 385732.983360945
"4237" 334623.753186101 386327.217300132
"4238" 334720.16308742 386343.798216694
"4239" 334784.208463426 385892.339239494
"4240" 334748.099891929 386318.137278756
"4241" 334809.985726439 385555.590392898
"4242" 334825.761544622 385568.088298822
"4243" 334597.679342309 386129.574084514
"4244" 334568.663218327 386127.989331954
"4245" 334619.466217867 385871.824635107
"4246" 334600.782048313 385965.868151866
"4247" 334690.699697189 386058.857755916
"4248" 334726.289967078 386374.778087796
"4249" 334846.885654784 385840.038656924
"4250" 334801.971660005 385976.833058777
"4251" 334799.901982433 386022.198057687
"4252" 334625.053791859 385752.479548185
"4253" 334777.056529501 385527.859343143
"4254" 334677.41035542 385624.522297883
"4255" 334873.755740732 385566.204728576
"4256" 334559.040956806 386238.138096818
"4257" 334680.654858954 385821.715706388
"4258" 334745.633347737 386041.493962009
"4259" 334666.692481036 386260.978985935
"4260" 334867.467730929 385502.294328944
"4261" 334630.431331336 385933.294083536
"4262" 334558.558456463 386148.484060411
"4263" 334720.376276488 385454.597397074
"4264" 334734.800640529 386254.015722315
"4265" 334877.52838538 385509.711677067
"4266" 334577.888524467 386141.495874977
"4267" 334618.053397147 386356.393328724
"4268" 334872.956262778 385702.591676176
"4269" 334787.859880473 385373.842632216
"4270" 334738.429966955 385783.422871032
"4271" 334704.498721278 385990.027173423
"4272" 334542.167317934 386116.896190572
"4273" 334687.817685277 385914.246010818
"4274" 334770.803327074 385921.556003198
"4275" 334603.215728625 386109.69823846
"4276" 334633.659599968 386386.798125744
"4277" 334642.223082186 386392.973134098
"4278" 334631.418237706 386286.145806397
"4279" 334592.321971169 386154.135554049
"4280" 334752.272314323 385480.953746175
"4281" 334597.805089977 386104.288029304
"4282" 334773.930488765 386123.925791137
"4283" 334605.985388622 386070.32842732
"4284" 334790.297165532 385643.965583205
"4285" 334831.190150988 385681.119458835
"4286" 334724.228107566 386251.745972621
"4287" 334750.145878383 385966.304780374
"4288" 334675.475213574 385668.397551847
"4289" 334706.409499392 386218.112849251
"4290" 334552.239718732 386072.883447793
"4291" 334641.0066602 385902.986849865
"4292" 334780.98244453 385749.132702341
"4293" 334809.267888433 385553.634614231
"4294" 334888.092307605 385579.14949083
"4295" 334749.318442144 386129.31935806
"4296" 334650.728303775 385850.590116968
"4297" 334663.162512775 386103.695690835
"4298" 334723.05137425 386047.517169748
"4299" 334641.407147013 386342.46763402
"4300" 334741.124134134 385679.799001107
"4301" 334719.98137396 386129.13286587
"4302" 334653.589173439 385669.790067024
"4303" 334711.539917069 385548.063895879
"4304" 334800.353755157 385648.302168326
"4305" 334728.800162618 385391.773311158
"4306" 334728.964843347 385365.887154087
"4307" 334701.830934953 385446.440153306
"4308" 334893.953996421 385705.877726055
"4309" 334600.624231298 386037.69789391
"4310" 334702.012991928 385611.586600679
"4311" 334575.355815502 386224.998616804
"4312" 334727.627161014 385456.688102135
"4313" 334699.178273182 386296.166381838
"4314" 334745.827064458 385626.882463255
"4315" 334669.221354184 386142.093243383
"4316" 334828.817550272 385583.884391854
"4317" 334866.179714961 385759.502742569
"4318" 334873.235659766 385716.73135965
"4319" 334602.58875708 385938.93533109
"4320" 334642.086554669 385855.979033571
"4321" 334801.690178655 385511.748817937
"4322" 334752.295235106 385367.821467367
"4323" 334885.955142066 385719.863091758
"4324" 334730.34219808 386406.162021282
"4325" 334729.10258192 386321.37491372
"4326" 334838.945208412 385854.915182126
"4327" 334558.105211237 386058.490617034
"4328" 334689.182672948 385970.924022157
"4329" 334916.830111996 385617.152561461
"4330" 334622.204610877 385838.188335394
"4331" 334738.294824825 385904.371656175
"4332" 334695.001132499 386387.758560369
"4333" 334601.280516758 386035.97671063
"4334" 334731.368785088 385752.245685027
"4335" 334759.352048894 386154.346413286
"4336" 334652.831672197 385699.51308749
"4337" 334746.210484352 385709.889027742
"4338" 334824.905799889 385540.126653298
"4339" 334718.274918804 386040.206988845
"4340" 334716.498568605 385379.894582896
"4341" 334832.283827562 385902.896344941
"4342" 334674.656867513 386130.144747468
"4343" 334624.59073081 385895.935335366
"4344" 334883.085706044 385714.952110774
"4345" 334625.325463565 386125.896976994
"4346" 334775.721671077 386125.466651533
"4347" 334729.890485286 385672.913323057
"4348" 334830.669513148 385801.751126188
"4349" 334707.201055078 386244.700024566
"4350" 334841.347604952 385833.823293847
"4351" 334710.213686993 386416.578981617
"4352" 334748.794277095 385806.323718947
"4353" 334832.941820198 385721.060784241
"4354" 334911.274750997 385450.522416024
"4355" 334730.396419625 385650.471566948
"4356" 334636.51120193 386408.724198427
"4357" 334632.475543785 386351.888490563
"4358" 334778.690045446 385642.072198446
"4359" 334676.660736389 385570.44711367
"4360" 334772.885801513 385914.249737041
"4361" 334836.703105367 385838.972395058
"4362" 334715.512053221 385861.316506288
"4363" 334783.905753331 386088.841629961
"4364" 334703.109445147 386011.144190299
"4365" 334718.79585444 385471.452602757
"4366" 334650.131911054 386242.038802893
"4367" 334682.04628638 386003.109004752
"4368" 334606.444942851 386090.561464774
"4369" 334797.395306894 386047.68213894
"4370" 334810.437706446 385459.111000397
"4371" 334767.836911029 385514.358960423
"4372" 334666.090922509 385977.635767043
"4373" 334593.235103327 386159.473542181
"4374" 334727.42079375 386095.730101649
"4375" 334673.955933522 385826.487101914
"4376" 334664.710065074 385870.900860874
"4377" 334703.793026163 385938.993795337
"4378" 334608.998989711 385869.246566734
"4379" 334790.281818249 385978.30441823
"4380" 334666.409982629 386171.806737651
"4381" 334892.187191433 385664.540744366
"4382" 334686.424852075 386002.728072828
"4383" 334582.921121457 386145.988168001
"4384" 334802.526324899 385594.934225416
"4385" 334785.507136499 385611.780480501
"4386" 334639.419140177 386319.444071268
"4387" 334814.135887175 385906.133126536
"4388" 334814.226358738 385948.729870294
"4389" 334844.043786061 385853.450324015
"4390" 334854.854339525 385576.182469947
"4391" 334712.484388398 386361.321979431
"4392" 334780.424880661 385390.214111308
"4393" 334730.734171874 386197.738254177
"4394" 334652.998022928 386209.975246852
"4395" 334769.189302938 385588.179323425
"4396" 334580.283650347 386042.409411139
"4397" 334703.518147286 385834.459018323
"4398" 334854.7579137 385448.521065202
"4399" 334677.018410664 386344.474625872
"4400" 334723.276960139 386379.357520108
"4401" 334921.412430492 385494.921069997
"4402" 334623.733165323 386234.985945329
"4403" 334721.236787494 386155.291720806
"4404" 334710.254098528 386012.772690481
"4405" 334651.83255621 386301.716828182
"4406" 334604.360940098 386196.441574521
"4407" 334704.203724726 386016.757614381
"4408" 334662.910264196 386153.948588365
"4409" 334828.457969981 385797.206814964
"4410" 334624.152211738 385754.257956551
"4411" 334656.580966153 386079.491265586
"4412" 334784.710154282 385542.61096839
"4413" 334723.103901594 385578.471304958
"4414" 334661.885255649 385745.039951777
"4415" 334833.113203797 385918.287714345
"4416" 334895.364726084 385658.171079979
"4417" 334778.415976651 386082.837115319
"4418" 334605.300207727 385880.438859893
"4419" 334676.070300711 385736.273024139
"4420" 334644.386423149 386106.297879092
"4421" 334666.402630312 385923.332874318
"4422" 334595.939812798 385928.691899611
"4423" 334719.330038682 385766.932411814
"4424" 334616.71572923 386058.425307577
"4425" 334575.045054115 386245.023374418
"4426" 334724.82756371 385774.501342709
"4427" 334922.135160604 385523.932945216
"4428" 334734.053335181 385778.050826336
"4429" 334626.031026258 385962.07202024
"4430" 334670.634959758 385796.219962429
"4431" 334814.002340806 385975.939464169
"4432" 334825.723969765 385867.739921333
"4433" 334884.863287482 385695.014701289
"4434" 334815.408828737 385897.757874574
"4435" 334841.976893063 385574.316887315
"4436" 334757.8029031 386097.947931391
"4437" 334737.768069717 386219.799492958
"4438" 334895.052669308 385697.703010089
"4439" 334775.474900618 385573.125187446
"4440" 334820.618076869 385635.469723338
"4441" 334771.493255913 385787.784481358
"4442" 334775.544212531 385445.544256299
"4443" 334703.278020078 385687.703090904
"4444" 334618.59587343 386181.412474036
"4445" 334825.83785648 385881.115221233
"4446" 334838.434182613 385484.659230649
"4447" 334739.672341431 386082.67094066
"4448" 334634.921265973 386111.80563848
"4449" 334694.527280069 385574.692230676
"4450" 334588.794803958 386059.175199571
"4451" 334784.731703682 385948.23083296
"4452" 334708.105111474 385837.908872049
"4453" 334683.541971284 385716.245784864
"4454" 334548.210920388 386198.485882609
"4455" 334739.509629427 386254.625282731
"4456" 334657.128357607 386334.827269371
"4457" 334706.651707977 385702.112647741
"4458" 334726.480873585 386332.204391938
"4459" 334734.323435531 385405.05082318
"4460" 334604.202283757 385927.074561122
"4461" 334743.685677575 386104.504354936
"4462" 334658.151180672 386052.130195931
"4463" 334767.902069765 385814.534909868
"4464" 334766.430196251 385701.950382684
"4465" 334688.130139011 385519.099356906
"4466" 334546.800590874 386190.489380282
"4467" 334905.899685324 385600.381113996
"4468" 334766.129046699 385846.452135804
"4469" 334572.798971299 386009.025265429
"4470" 334765.250159896 385528.855185884
"4471" 334862.956217751 385507.498017721
"4472" 334625.255008456 386122.859922778
"4473" 334757.672726907 385500.550009032
"4474" 334697.742974356 385547.321791197
"4475" 334903.84950646 385439.167717123
"4476" 334734.008709098 385412.702487378
"4477" 334785.225549088 385628.314028925
"4478" 334660.916754836 385717.651696489
"4479" 334677.956470224 385822.418859597
"4480" 334690.589911135 386021.9295796
"4481" 334568.98655756 386230.638352831
"4482" 334803.040883055 385712.023817349
"4483" 334721.774466612 386155.3400259
"4484" 334801.597194365 385959.932334693
"4485" 334734.494408889 386205.047783608
"4486" 334932.041302109 385424.845287999
"4487" 334676.995933382 385954.191037241
"4488" 334782.77566147 385605.043791425
"4489" 334659.026107577 385621.37300896
"4490" 334805.683796553 385912.294759788
"4491" 334698.935498456 385660.271508763
"4492" 334693.180717312 385580.978148676
"4493" 334859.508573791 385461.597765774
"4494" 334791.38721522 385743.012772534
"4495" 334640.971985452 386103.715454629
"4496" 334931.460184281 385446.153129494
"4497" 334591.515311009 385962.974269417
"4498" 334720.333036411 385874.987288844
"4499" 334736.214168874 385572.253344481
"4500" 334907.32487259 385618.212494303
"4501" 334785.977470782 386064.354869284
"4502" 334688.115554855 386333.187032154
"4503" 334702.513972482 385674.951126458
"4504" 334825.001537552 385955.190943642
"4505" 334730.394369655 386338.417619279
"4506" 334852.101155489 385820.727845139
"4507" 334845.944737231 385528.899944791
"4508" 334700.787896595 386420.430061651
"4509" 334807.303265961 385828.005604717
"4510" 334646.440233327 385996.625028561
"4511" 334715.221014199 385726.798706797
"4512" 334640.194200235 385869.383274452
"4513" 334809.174278073 385517.287069697
"4514" 334827.352745695 385448.68198205
"4515" 334802.698999151 385777.153260399
"4516" 334862.096956106 385582.157548512
"4517" 334794.463098413 386048.096190726
"4518" 334843.414247522 385813.388709111
"4519" 334719.986393236 385717.088443543
"4520" 334666.881489456 386434.073381834
"4521" 334696.955235024 386319.117091642
"4522" 334625.300433912 386315.095461313
"4523" 334579.223714152 385973.468958064
"4524" 334673.206497782 385811.074439957
"4525" 334643.516270446 386118.482482179
"4526" 334745.442755501 385519.637670292
"4527" 334681.713693862 386216.979707761
"4528" 334685.591200435 385653.784767225
"4529" 334764.147183698 385538.707392547
"4530" 334759.513973263 385540.670991704
"4531" 334887.537314024 385663.696257039
"4532" 334766.925068598 385859.586385012
"4533" 334722.393015033 385369.028553336
"4534" 334865.308389302 385518.958104575
"4535" 334743.627087847 385803.481138157
"4536" 334740.99847739 385380.463250798
"4537" 334847.459688744 385424.057968148
"4538" 334813.728882739 385650.072270108
"4539" 334748.427539723 386220.176156752
"4540" 334798.492562472 385667.215832895
"4541" 334609.503286381 386022.506080851
"4542" 334689.18885962 386267.975864516
"4543" 334851.078114019 385727.296167791
"4544" 334848.250808549 385571.188039634
"4545" 334742.722863709 385979.998230698
"4546" 334787.637662906 385713.514563807
"4547" 334617.101114143 386036.738130818
"4548" 334763.613379527 385720.415808507
"4549" 334583.464553425 386285.081586392
"4550" 334892.581296236 385550.46231933
"4551" 334717.229964649 385508.811867629
"4552" 334912.088042565 385559.121485889
"4553" 334579.2685261 385997.922955605
"4554" 334840.898485203 385896.310555789
"4555" 334850.43044867 385808.967731788
"4556" 334638.969036014 386028.591634403
"4557" 334765.968205906 385874.379713963
"4558" 334584.959481071 386164.132860918
"4559" 334703.981455468 385833.449861949
"4560" 334662.913511733 385742.777656843
"4561" 334923.175991135 385588.546857099
"4562" 334772.695795395 385465.342971759
"4563" 334879.996554988 385579.942283764
"4564" 334889.219032482 385527.183176241
"4565" 334676.259061381 385682.279664305
"4566" 334604.980025416 386065.034942701
"4567" 334723.904326686 386199.981534008
"4568" 334776.815119877 385520.960908799
"4569" 334749.305013851 386003.153260074
"4570" 334556.800688211 386029.261508032
"4571" 334649.429178345 386217.238107455
"4572" 334625.202779834 385831.619680231
"4573" 334786.68790097 385936.568448333
"4574" 334784.425806598 385891.674408663
"4575" 334729.719895396 386339.545957933
"4576" 334713.808869491 386159.241679991
"4577" 334801.612899888 385909.314264013
"4578" 334838.794835152 385495.418744976
"4579" 334667.992043788 385664.456707864
"4580" 334627.843403952 386410.729544496
"4581" 334829.92593776 385752.914894839
"4582" 334727.57504247 386234.205945725
"4583" 334694.143547139 386322.823981422
"4584" 334776.394315521 386007.118955915
"4585" 334753.259533213 385629.896761743
"4586" 334860.375483694 385428.179480427
"4587" 334829.398842638 385419.373856709
"4588" 334760.501605277 386186.673132764
"4589" 334768.8773549 386145.201801309
"4590" 334801.556613544 385393.299222684
"4591" 334714.140655634 385419.712274254
"4592" 334745.655063746 386247.100684831
"4593" 334681.825582196 385816.091996872
"4594" 334605.354235788 385993.006260291
"4595" 334892.9726731 385534.822169276
"4596" 334845.24660326 385589.985407121
"4597" 334679.780520741 385888.851908014
"4598" 334779.90645003 386015.294009833
"4599" 334563.039853677 386181.014315278
"4600" 334730.424095149 385474.53123028
"4601" 334695.517333268 385737.096894047
"4602" 334779.844391684 385932.272076478
"4603" 334673.944439767 385759.981052148
"4604" 334694.560329607 386151.049866302
"4605" 334805.308826968 385606.4240112
"4606" 334931.641946034 385432.93400276
"4607" 334831.725005682 385538.61071986
"4608" 334706.66456323 385646.689521822
"4609" 334790.283129291 386036.443565058
"4610" 334690.024128747 385888.653042235
"4611" 334665.177645675 386104.24747397
"4612" 334619.526846856 386016.971337213
"4613" 334693.92570033 386146.356646605
"4614" 334751.886706785 386209.941194147
"4615" 334697.960091195 385922.419558096
"4616" 334760.457805958 385716.111310102
"4617" 334737.247170225 386156.175196385
"4618" 334786.111658874 385625.919718516
"4619" 334731.090943186 385685.923309637
"4620" 334811.680877824 385855.620588094
"4621" 334634.057017489 386420.037094605
"4622" 334790.711375034 386009.515815113
"4623" 334769.22469324 385409.258656871
"4624" 334656.541045384 386047.337186359
"4625" 334808.098693813 386004.241734732
"4626" 334759.799379192 385907.190271398
"4627" 334844.928533217 385830.994071955
"4628" 334685.495940769 385664.945224689
"4629" 334716.523622766 385876.675754255
"4630" 334719.308475175 385553.458163655
"4631" 334659.106377686 385916.687813332
"4632" 334721.376401911 385489.287749152
"4633" 334792.371335677 386059.828824472
"4634" 334808.917426432 385454.460362463
"4635" 334836.908397808 385409.211479828
"4636" 334767.866093551 386030.283649859
"4637" 334660.186001853 385720.314364876
"4638" 334641.248581596 385886.052609582
"4639" 334806.565121017 385958.108265183
"4640" 334795.755040607 385606.3144868
"4641" 334808.205810931 385437.32028285
"4642" 334629.416574493 385945.919410941
"4643" 334702.052266135 385865.996963518
"4644" 334699.442697397 386439.717947959
"4645" 334772.532313057 385604.895213446
"4646" 334710.485432221 386178.304140383
"4647" 334716.026243046 386096.882577419
"4648" 334705.727985748 385931.902280271
"4649" 334727.914369574 385474.947527882
"4650" 334894.907213691 385644.01456009
"4651" 334745.333714863 385400.499261151
"4652" 334632.203693835 385921.102855395
"4653" 334704.49693605 386255.213274369
"4654" 334782.088460158 385750.461197116
"4655" 334623.493173935 385787.113140697
"4656" 334823.777405112 385847.954169979
"4657" 334546.289511839 386115.361901218
"4658" 334669.735554821 385851.790223985
"4659" 334876.848933755 385408.119076022
"4660" 334645.677080662 386110.019878231
"4661" 334624.296451872 385809.83361146
"4662" 334830.303466308 385701.634631621
"4663" 334759.842048185 385914.440598952
"4664" 334728.800092083 385535.112508572
"4665" 334781.680670044 385919.323562282
"4666" 334880.252863554 385755.169310386
"4667" 334779.161679238 385613.976486584
"4668" 334605.386387409 386054.143421129
"4669" 334718.36185667 385649.714960655
"4670" 334815.089404713 385882.71928647
"4671" 334826.533558351 385386.388934539
"4672" 334641.065989578 386429.238218213
"4673" 334701.840032442 386013.774836526
"4674" 334668.401963264 386005.789325887
"4675" 334838.660109958 385406.3583078
"4676" 334737.844440578 386093.543882558
"4677" 334625.561799647 385982.151386251
"4678" 334698.488698258 385457.27236395
"4679" 334614.328797052 386398.640384195
"4680" 334647.477340899 386236.07026888
"4681" 334757.380651161 385827.618334769
"4682" 334881.30983312 385616.653060149
"4683" 334757.746408547 385589.704708217
"4684" 334623.508147635 386147.355534777
"4685" 334774.701727422 385588.423166212
"4686" 334820.914185932 385473.991298374
"4687" 334860.840253772 385607.566056221
"4688" 334625.915797301 385923.347415537
"4689" 334664.088269013 386289.207832322
"4690" 334677.750494254 386111.970057019
"4691" 334816.276484159 385609.937420836
"4692" 334659.002093847 386096.656867046
"4693" 334841.599010394 385860.280324771
"4694" 334706.910506101 385897.067784233
"4695" 334578.05485759 386165.418215048
"4696" 334882.920930684 385719.240502937
"4697" 334692.446788255 386051.709491314
"4698" 334762.782558901 385501.407337527
"4699" 334843.98067431 385788.44207553
"4700" 334642.960792381 386260.510901607
"4701" 334620.644803241 385962.236773903
"4702" 334603.958243606 386124.732731011
"4703" 334666.981777871 386360.78590646
"4704" 334635.748303813 386193.716587069
"4705" 334878.157506985 385568.356304188
"4706" 334599.662000255 385987.204956459
"4707" 334667.433526603 385708.673942535
"4708" 334873.46090214 385449.777333553
"4709" 334736.25110829 385409.868196198
"4710" 334800.267951014 386014.646213198
"4711" 334756.764054886 385539.005164484
"4712" 334677.477168815 385590.601410755
"4713" 334716.938220268 385477.817844442
"4714" 334630.006211931 386195.977094249
"4715" 334778.916202007 385575.555781458
"4716" 334810.072865307 385873.21444975
"4717" 334758.870432567 385393.835766062
"4718" 334635.853822391 386247.523212693
"4719" 334676.454385291 386303.307055881
"4720" 334609.814481177 386010.783795037
"4721" 334785.688894855 386027.616237791
"4722" 334746.400532689 386105.062649444
"4723" 334731.047570686 386172.361388753
"4724" 334776.278919542 385871.925646138
"4725" 334849.587518722 385711.06501539
"4726" 334692.905940377 385936.225564362
"4727" 334776.98036479 385431.284662943
"4728" 334790.799201344 385935.965350423
"4729" 334849.989095186 385729.007091871
"4730" 334783.88215808 385397.468231183
"4731" 334737.530341966 385832.240084963
"4732" 334776.727543892 385539.85880585
"4733" 334634.796966608 385708.352436248
"4734" 334737.808993229 386313.33391328
"4735" 334669.722793788 386218.077291963
"4736" 334627.604064068 385872.383806646
"4737" 334719.748296742 386345.14750841
"4738" 334734.138262824 386203.992096777
"4739" 334676.654127737 385762.882405045
"4740" 334832.607326607 385624.101047502
"4741" 334916.85037167 385605.114093784
"4742" 334655.710612242 386082.673075882
"4743" 334688.274984312 386172.388633283
"4744" 334603.320592918 386231.505282625
"4745" 334816.685802174 385644.963649386
"4746" 334577.214714893 386073.65935493
"4747" 334602.677024625 386205.169723263
"4748" 334870.890210444 385797.438151964
"4749" 334691.457423425 386160.871864021
"4750" 334671.082733146 386226.38291207
"4751" 334887.45828854 385689.518053956
"4752" 334627.922587807 386045.210084272
"4753" 334757.706758079 386046.000996863
"4754" 334706.32340322 385479.828935447
"4755" 334879.762107519 385768.781360186
"4756" 334698.825808063 385489.08921078
"4757" 334766.533760005 385831.049079517
"4758" 334639.257820769 385832.469255106
"4759" 334770.615540521 385857.386818339
"4760" 334826.169867411 385683.287586406
"4761" 334686.530842574 386380.517990487
"4762" 334760.592163027 385539.874309744
"4763" 334904.016905242 385445.216321198
"4764" 334747.503128713 386248.756107022
"4765" 334792.874499859 385831.362943551
"4766" 334910.356981281 385648.833641131
"4767" 334684.020233601 385746.595500248
"4768" 334801.141582324 385986.221072969
"4769" 334840.547343277 385630.54130822
"4770" 334709.745270979 385510.822687037
"4771" 334778.705245169 385489.533599851
"4772" 334789.908289965 385421.383837923
"4773" 334749.84365823 385419.424394502
"4774" 334703.048925205 385717.4029323
"4775" 334731.932190981 385517.075084466
"4776" 334809.678865124 385868.225984273
"4777" 334718.452928561 386300.277851218
"4778" 334670.523907043 386359.907841465
"4779" 334625.112231763 386162.851170769
"4780" 334958.342283787 385434.795076273
"4781" 334666.10666541 385681.793194485
"4782" 334694.128666217 385566.999226189
"4783" 334626.774766916 385975.866214628
"4784" 334840.776209962 385842.797554596
"4785" 334695.18118718 385832.253965193
"4786" 334792.578939123 385998.42507232
"4787" 334705.858106954 385520.926225969
"4788" 334614.512957336 386239.941010602
"4789" 334795.736331386 385758.795566336
"4790" 334728.614503986 386006.436293329
"4791" 334729.354758212 386352.780351686
"4792" 334686.667069309 386181.94935691
"4793" 334742.341610761 385424.820115165
"4794" 334751.775776916 386019.822533478
"4795" 334885.289967739 385561.205132012
"4796" 334594.71936182 385883.527325075
"4797" 334754.055393652 386097.987746006
"4798" 334838.196784888 385551.783578731
"4799" 334786.466995064 385575.03673291
"4800" 334716.74895143 386040.625539464
"4801" 334770.504216474 385718.095008176
"4802" 334754.084063886 385690.167434132
"4803" 334716.273406343 385668.998364592
"4804" 334681.791422 385854.219158583
"4805" 334667.758784207 386349.444208958
"4806" 334750.318307047 385904.072541944
"4807" 334842.313183929 385658.167864286
"4808" 334737.201943402 385871.491233096
"4809" 334679.34670132 386214.877549606
"4810" 334756.596223415 385455.158802597
"4811" 334752.234245921 385801.032304738
"4812" 334674.239404398 385905.438750319
"4813" 334761.234034441 385738.534684833
"4814" 334787.930341451 385426.378022359
"4815" 334871.654674665 385521.121962988
"4816" 334642.0431382 386034.768895518
"4817" 334891.525499522 385470.272463746
"4818" 334892.165566555 385593.842005761
"4819" 334614.388182961 386165.126727125
"4820" 334750.992978498 385736.570965309
"4821" 334706.728497626 386336.901543098
"4822" 334833.848710285 385599.461475181
"4823" 334572.279891634 386000.813416864
"4824" 334674.355650514 385791.269185347
"4825" 334655.653907214 386410.509003201
"4826" 334887.190011724 385445.011775037
"4827" 334726.331237401 386053.430409428
"4828" 334608.897722442 386077.538895764
"4829" 334832.523714846 385618.601571552
"4830" 334879.448609132 385674.995229779
"4831" 334727.538882553 385630.80856438
"4832" 334676.204056629 385808.587617226
"4833" 334747.790773361 385813.217955375
"4834" 334810.373534185 385381.913114257
"4835" 334697.665554517 385793.763342471
"4836" 334603.13977336 386015.347917121
"4837" 334692.622378577 386361.977194819
"4838" 334618.262960977 385849.457393418
"4839" 334817.47360195 385676.565772386
"4840" 334680.06683921 386025.576347005
"4841" 334696.679659849 386301.702714934
"4842" 334798.616860292 385599.288438079
"4843" 334670.656120747 385985.424382007
"4844" 334758.489735668 385924.948508899
"4845" 334624.854066609 386010.194583786
"4846" 334648.673532662 385760.079684908
"4847" 334682.811511463 386405.80951415
"4848" 334638.952060844 385929.089558128
"4849" 334707.937325105 385789.19535065
"4850" 334812.310573499 385940.850286686
"4851" 334586.796635106 385925.169426725
"4852" 334907.032446842 385597.009014816
"4853" 334778.220016269 386098.956426519
"4854" 334700.798896187 386260.514640175
"4855" 334822.398304177 385651.947598067
"4856" 334791.931583101 385635.11713982
"4857" 334805.584528593 385406.794863008
"4858" 334791.53757777 385519.992606361
"4859" 334766.177570794 386087.238270722
"4860" 334818.834650524 385656.622809575
"4861" 334800.424555944 385715.042150692
"4862" 334667.602936535 386261.957396343
"4863" 334739.727982448 385689.01376524
"4864" 334747.285751354 386096.635776132
"4865" 334686.324650671 385673.473157898
"4866" 334624.233786505 386072.470399319
"4867" 334754.549728381 385994.97998645
"4868" 334804.777054643 385566.306921668
"4869" 334665.881341482 386251.991370916
"4870" 334630.570148748 386002.710708909
"4871" 334738.844179547 385528.520243797
"4872" 334629.485168689 386427.815008252
"4873" 334673.072012409 386176.091935982
"4874" 334748.394134724 385422.405117122
"4875" 334860.849013615 385700.201149343
"4876" 334731.362542708 385843.954366909
"4877" 334727.902799002 385495.449048825
"4878" 334730.046962942 385897.931825484
"4879" 334888.46397446 385417.892057763
"4880" 334722.058382945 386119.781067125
"4881" 334714.473239297 385858.124655406
"4882" 334805.638720997 385770.697644187
"4883" 334653.230074337 386001.337903001
"4884" 334703.946473863 385762.888795537
"4885" 334938.485765267 385493.578922608
"4886" 334913.96819665 385493.615877229
"4887" 334893.697497048 385700.631036547
"4888" 334922.977369129 385529.422259957
"4889" 334653.861973308 386427.11478988
"4890" 334847.998666238 385608.34430125
"4891" 334683.19068983 386322.259088352
"4892" 334748.638221522 385757.377447268
"4893" 334660.940435039 386393.397249361
"4894" 334828.550261371 385681.380791053
"4895" 334758.395348074 385790.389599823
"4896" 334619.485743657 386375.97263197
"4897" 334695.596101218 386015.844270124
"4898" 334695.847488641 386368.574801507
"4899" 334651.46353059 386028.705566074
"4900" 334756.160157037 385677.941914097
"4901" 334752.61349225 385828.983164072
"4902" 334744.780399626 385385.081986681
